Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-02 00:00:00-04:00,0.4500125021891802,0.4529160919409089,0.4370246036378236,0.4406919479370117,647442000,0.0,0.0
2006-10-03 00:00:00-04:00,0.4324404001235962,0.43580152643448805,0.4228136563122319,0.4324404001235962,907692000,0.0,0.0
2006-10-04 00:00:00-04:00,0.4330511716447995,0.47507336557415525,0.4318290056010901,0.47492024302482605,1460382000,0.0,0.0
2006-10-05 00:00:00-04:00,0.4730865909546954,0.4778238817821385,0.4602509088898114,0.4614730477333069,662682000,0.0,0.0
2006-10-06 00:00:00-04:00,0.4622376432243116,0.47751760005650723,0.4608623820787868,0.472628116607666,593610000,0.0,0.0
2006-10-09 00:00:00-04:00,0.4715582567331091,0.5093015477300925,0.4701829953390797,0.5030368566513062,932304000,0.0,0.0
2006-10-10 00:00:00-04:00,0.5004383120553578,0.5024250791905575,0.4859220588594171,0.491576224565506,624648000,0.0,0.0
2006-10-11 00:00:00-04:00,0.48897818073953236,0.5030369326346442,0.48149129505145555,0.49432697892189026,481944000,0.0,0.0
2006-10-12 00:00:00-04:00,0.49707727698650644,0.5065509266740251,0.4891310817860108,0.4963126480579376,414720000,0.0,0.0
2006-10-13 00:00:00-04:00,0.49463219795197927,0.5189282993199427,0.48653380716568656,0.5160247087478638,584190000,0.0,0.0
2006-10-16 00:00:00-04:00,0.5177060246793551,0.5261097293636855,0.5059393626366621,0.5151077508926392,478968000,0.0,0.0
2006-10-17 00:00:00-04:00,0.5067041799546506,0.5102184027390194,0.4905064693484137,0.4953958988189697,526506000,0.0,0.0
2006-10-18 00:00:00-04:00,0.5027307408766992,0.5080795396273629,0.4787408773613907,0.48225510120391846,822750000,0.0,0.0
2006-10-19 00:00:00-04:00,0.4804212724499456,0.4950906543157978,0.4766008590693196,0.4914233088493347,473040000,0.0,0.0
2006-10-20 00:00:00-04:00,0.49524373939256067,0.4955490555175393,0.47874076619296163,0.48576921224594116,359478000,0.0,0.0
2006-10-23 00:00:00-04:00,0.484700107839892,0.4964658439776648,0.48133807860343314,0.4825602173805237,280248000,0.0,0.0
2006-10-24 00:00:00-04:00,0.48347720081937756,0.5021201220784827,0.4821019391839389,0.4966190755367279,519288000,0.0,0.0
2006-10-25 00:00:00-04:00,0.5013553132977058,0.5088431263139136,0.49295160664442556,0.5012031197547913,389436000,0.0,0.0
2006-10-26 00:00:00-04:00,0.50242517405393,0.5187750749747834,0.50242517405393,0.5170945525169373,366690000,0.0,0.0
2006-10-27 00:00:00-04:00,0.5170945483412724,0.5285549660182122,0.4889779848255049,0.49478521943092346,566988000,0.0,0.0
2006-10-30 00:00:00-05:00,0.498146668048847,0.5096070937568068,0.4927987972708547,0.5007449984550476,479592000,0.0,0.0
2006-10-31 00:00:00-05:00,0.5117466243324161,0.5328338146209717,0.5091483504064408,0.5328338146209717,996174000,0.0,0.0
2006-11-01 00:00:00-05:00,0.5258045156779075,0.530693999457103,0.4843938838642476,0.4917285740375519,1176540000,0.0,0.0
2006-11-02 00:00:00-05:00,0.49402085790987094,0.5047175267704345,0.48164355640002554,0.48836761713027954,862944000,0.0,0.0
2006-11-03 00:00:00-05:00,0.4938684919133914,0.4987579759654858,0.48592224012200175,0.4981464147567749,548070000,0.0,0.0
2006-11-06 00:00:00-05:00,0.4995216306004772,0.5201503845078821,0.4932568858034617,0.5132741332054138,739602000,0.0,0.0
2006-11-07 00:00:00-05:00,0.5170946598168324,0.526568312041828,0.5141910145643626,0.5210673213005066,553254000,0.0,0.0
2006-11-08 00:00:00-05:00,0.5174000508956011,0.5351260934864006,0.5161779119292953,0.528708279132843,648324000,0.0,0.0
2006-11-09 00:00:00-05:00,0.5395570608228142,0.5531564410487915,0.5346675771577273,0.5392517447471619,1207758000,0.0,0.0
2006-11-10 00:00:00-05:00,0.5346676951735374,0.5372650956172245,0.5129689364532872,0.5262630581855774,1317192000,0.0,0.0
2006-11-13 00:00:00-05:00,0.5273330844108922,0.5516291926526652,0.5271799618112885,0.5501008629798889,852282000,0.0,0.0
2006-11-14 00:00:00-05:00,0.5481138437704821,0.5566716015850459,0.5363481085295725,0.5556016564369202,628530000,0.0,0.0
2006-11-15 00:00:00-05:00,0.553920966874365,0.5615609715283463,0.5433773724540666,0.5464332103729248,491892000,0.0,0.0
2006-11-16 00:00:00-05:00,0.5487254531341547,0.5554485826759823,0.543988162509154,0.5534627437591553,457182000,0.0,0.0
2006-11-17 00:00:00-05:00,0.5496423039204507,0.5565185563721211,0.5462802744730922,0.5549901723861694,361608000,0.0,0.0
2006-11-20 00:00:00-05:00,0.5481139854254418,0.5632417535561648,0.5439882553205188,0.560185968875885,608634000,0.0,0.0
2006-11-21 00:00:00-05:00,0.56186628991887,0.5627831123402491,0.5476553511209697,0.5514757633209229,387384000,0.0,0.0
2006-11-22 00:00:00-05:00,0.5534626756296767,0.5615610655241566,0.5505590307297603,0.5609495043754578,240258000,0.0,0.0
2006-11-24 00:00:00-05:00,0.5581990271457471,0.5662983459111237,0.5531564211200057,0.5650752782821655,144336000,0.0,0.0
2006-11-27 00:00:00-05:00,0.561714238825297,0.5692010682476576,0.5357366315262073,0.5395570993423462,585294000,0.0,0.0
2006-11-28 00:00:00-05:00,0.537723172999908,0.554531508380036,0.5293185408055061,0.549642026424408,480966000,0.0,0.0
2006-11-29 00:00:00-05:00,0.5546849633247064,0.5644648074587146,0.5525459468905285,0.5577407479286194,579792000,0.0,0.0
2006-11-30 00:00:00-05:00,0.5577406491311532,0.5698126301414913,0.551017519801217,0.5652284622192383,583632000,0.0,0.0
2006-12-01 00:00:00-05:00,0.5589637853275373,0.5597274855225267,0.5381819045796062,0.5430713891983032,785010000,0.0,0.0
2006-12-04 00:00:00-05:00,0.5501006373893376,0.5721046519553938,0.5481138150942644,0.5650752782821655,621570000,0.0,0.0
2006-12-05 00:00:00-05:00,0.5591158288849066,0.5624778575640244,0.5530042070035229,0.5592689514160156,663354000,0.0,0.0
2006-12-06 00:00:00-05:00,0.5611026968519746,0.5611026968519746,0.5508644154605923,0.5585052967071533,478242000,0.0,0.0
2006-12-07 00:00:00-05:00,0.5585051977393437,0.5615610360090858,0.5401685286933603,0.545058012008667,486894000,0.0,0.0
2006-12-08 00:00:00-05:00,0.5410853735292158,0.550712147034376,0.5332922997928219,0.5432243347167969,564858000,0.0,0.0
2006-12-11 00:00:00-05:00,0.5433775683378534,0.5591159672043633,0.5421545004518564,0.5525459051132202,515484000,0.0,0.0
2006-12-12 00:00:00-05:00,0.548419833945112,0.5502534782994121,0.5395568188171938,0.546891450881958,568116000,0.0,0.0
2006-12-13 00:00:00-05:00,0.5513225545540611,0.557740364511111,0.5513225545540611,0.5533093214035034,491952000,0.0,0.0
2006-12-14 00:00:00-05:00,0.5577408105651379,0.5701181112558137,0.557282426428792,0.5630896091461182,715380000,0.0,0.0
2006-12-15 00:00:00-05:00,0.5667567268875757,0.5730214715003967,0.5632415755649447,0.5730214715003967,746094000,0.0,0.0
2006-12-18 00:00:00-05:00,0.5736329304657434,0.589829763199247,0.5733267400666847,0.5829535126686096,688356000,0.0,0.0
2006-12-19 00:00:00-05:00,0.5754666042692732,0.5944139035772393,0.574701975343411,0.5913580656051636,545622000,0.0,0.0
2006-12-20 00:00:00-05:00,0.5883024841515565,0.5953309302933546,0.5841766998138213,0.5846351385116577,306594000,0.0,0.0
2006-12-21 00:00:00-05:00,0.5878439794558364,0.5895245568419049,0.5730215306389721,0.5795924663543701,367920000,0.0,0.0
2006-12-22 00:00:00-05:00,0.5786755659145407,0.5806614591281928,0.5630893644520935,0.5658398866653442,370170000,0.0,0.0
2006-12-26 00:00:00-05:00,0.5688958430062119,0.5739383952469722,0.5633947974379705,0.5656868815422058,228192000,0.0,0.0
2006-12-27 00:00:00-05:00,0.5681322852190813,0.5751607335229004,0.5681322852190813,0.5731748938560486,264954000,0.0,0.0
2006-12-28 00:00:00-05:00,0.5737852430484814,0.5743968042597839,0.566450607082313,0.5690488815307617,213912000,0.0,0.0
2006-12-29 00:00:00-05:00,0.5690488491660721,0.5809677070736502,0.564923120085228,0.5655336976051331,386094000,0.0,0.0
2007-01-03 00:00:00-05:00,0.5664505211386908,0.5733267720529587,0.531610773333115,0.5513227581977844,1154820000,0.0,0.0
2007-01-04 00:00:00-05:00,0.5493370520855569,0.5513229459839204,0.5352783004047432,0.5487255454063416,797298000,0.0,0.0
2007-01-05 00:00:00-05:00,0.5357366055185858,0.5378764958288641,0.5106767510989293,0.5143440961837769,1243344000,0.0,0.0
2007-01-08 00:00:00-05:00,0.5161779260444326,0.5280967322623369,0.5073148498590659,0.5181646943092346,657270000,0.0,0.0
2007-01-09 00:00:00-05:00,0.5189282626782974,0.5224424852091963,0.507467843469386,0.5080793499946594,764166000,0.0,0.0
2007-01-10 00:00:00-05:00,0.5027305201044159,0.5378764591329473,0.4950905690209084,0.533139169216156,1108746000,0.0,0.0
2007-01-11 00:00:00-05:00,0.533139494059178,0.5372652800048516,0.5224427690994952,0.5311527252197266,924504000,0.0,0.0
2007-01-12 00:00:00-05:00,0.5232072584371953,0.5404739869727591,0.5207620516316194,0.5383350253105164,698190000,0.0,0.0
2007-01-16 00:00:00-05:00,0.5424606511302484,0.5427659672059008,0.5331391934090528,0.5392517447471619,711864000,0.0,0.0
2007-01-17 00:00:00-05:00,0.5317639646694328,0.53497292589603,0.5259576580614739,0.5279435515403748,707934000,0.0,0.0
2007-01-18 00:00:00-05:00,0.5233591748710239,0.5233591748710239,0.4776705823098867,0.4842415153980255,1501638000,0.0,0.0
2007-01-19 00:00:00-05:00,0.4790460242682272,0.4972296295397971,0.475683994823528,0.48714447021484375,942606000,0.0,0.0
2007-01-22 00:00:00-05:00,0.49172863851233134,0.49967483625451803,0.4853107701072907,0.48714447021484375,730644000,0.0,0.0
2007-01-23 00:00:00-05:00,0.48485232824391605,0.49509066471540747,0.4758371142739455,0.48729753494262695,630354000,0.0,0.0
2007-01-24 00:00:00-05:00,0.49356199960694097,0.5089960021578356,0.49126991677877885,0.5024250149726868,685722000,0.0,0.0
2007-01-25 00:00:00-05:00,0.5070093298655786,0.508843029456391,0.4824079177692976,0.4848521947860718,616284000,0.0,0.0
2007-01-26 00:00:00-05:00,0.48897814562306785,0.49371543677667573,0.4721698007408089,0.4808797538280487,829584000,0.0,0.0
2007-01-29 00:00:00-05:00,0.47874066248198954,0.4790459238932414,0.4570419097463053,0.46116769313812256,1258284000,0.0,0.0
2007-01-30 00:00:00-05:00,0.4642234898959721,0.4730865087608876,0.4600977610354454,0.4700307250022888,636174000,0.0,0.0
2007-01-31 00:00:00-05:00,0.4677386160688652,0.47278122186901694,0.4619313812754246,0.46834924817085266,467976000,0.0,0.0
2007-02-01 00:00:00-05:00,0.46391831211563167,0.4767539957765764,0.463001489278622,0.4743087887763977,650898000,0.0,0.0
2007-02-02 00:00:00-05:00,0.47690702325515333,0.4889780752464675,0.4729334875318152,0.48668599128723145,586590000,0.0,0.0
2007-02-05 00:00:00-05:00,0.488978130347008,0.498758028490202,0.4882144301600915,0.4946322441101074,579906000,0.0,0.0
2007-02-06 00:00:00-05:00,0.5057875507676084,0.5186232384339535,0.4982997885035047,0.5122054219245911,775386000,0.0,0.0
2007-02-07 00:00:00-05:00,0.516331044403456,0.5334447081078737,0.5132743304155564,0.5322225689888,761058000,0.0,0.0
2007-02-08 00:00:00-05:00,0.5241237238468447,0.5328336161381423,0.5195395585045698,0.5253458619117737,726276000,0.0,0.0
2007-02-09 00:00:00-05:00,0.5279434760821771,0.5323754497754234,0.496924195978908,0.49891096353530884,937956000,0.0,0.0
2007-02-12 00:00:00-05:00,0.5025783374584434,0.5207619394899659,0.4972295409408867,0.5099130272865295,789360000,0.0,0.0
2007-02-13 00:00:00-05:00,0.5181645123629938,0.5236655021202463,0.512968784010468,0.5195397734642029,849732000,0.0,0.0
2007-02-14 00:00:00-05:00,0.5241240227197788,0.5271798068051028,0.5114405350580714,0.5126636028289795,1081848000,0.0,0.0
2007-02-15 00:00:00-05:00,0.5123572067396178,0.5183166342562421,0.5074677241240314,0.5157192349433899,488682000,0.0,0.0
2007-02-16 00:00:00-05:00,0.5135807078731948,0.5141912857614921,0.49845293437010596,0.4999803900718689,915060000,0.0,0.0
2007-02-20 00:00:00-05:00,0.5007446508009905,0.5071624628826789,0.4972294997081556,0.5044119954109192,625578000,0.0,0.0
2007-02-21 00:00:00-05:00,0.5002864303623116,0.5056343544067545,0.4918817924613574,0.49692440032958984,655332000,0.0,0.0
2007-02-22 00:00:00-05:00,0.5047175049446287,0.5128159527581629,0.49891119645583704,0.5001333355903625,655452000,0.0,0.0
2007-02-23 00:00:00-05:00,0.5048703918431705,0.5051757078938255,0.4987578956531029,0.49891096353530884,403050000,0.0,0.0
2007-02-26 00:00:00-05:00,0.5002860844799226,0.5041056216315963,0.4905062463287531,0.49126994609832764,494070000,0.0,0.0
2007-02-27 00:00:00-05:00,0.48592222233618004,0.4973826964449842,0.4756839415909886,0.4764486253261566,714630000,0.0,0.0
2007-02-28 00:00:00-05:00,0.4750733706723531,0.48393546126696446,0.4692661350819928,0.47369810938835144,780048000,0.0,0.0
2007-03-01 00:00:00-05:00,0.4634597839762684,0.4766007797114065,0.4573472328802467,0.46789082884788513,837228000,0.0,0.0
2007-03-02 00:00:00-05:00,0.4637651215532498,0.46941923431173554,0.45398612683294454,0.4549029767513275,682728000,0.0,0.0
2007-03-05 00:00:00-05:00,0.4469568254703096,0.4558198455316923,0.4379415845353506,0.43946903944015503,663558000,0.0,0.0
2007-03-06 00:00:00-05:00,0.4490955864480759,0.4704890170645339,0.44726191456798,0.465446412563324,805974000,0.0,0.0
2007-03-07 00:00:00-05:00,0.4631544751601025,0.4652934363612501,0.45031879528767327,0.4523046612739563,811656000,0.0,0.0
2007-03-08 00:00:00-05:00,0.46177914073637305,0.4761422730335119,0.4614728957076354,0.4709474742412567,770622000,0.0,0.0
2007-03-09 00:00:00-05:00,0.47751759658262244,0.4828663929516289,0.4608623787260668,0.4662102460861206,555306000,0.0,0.0
2007-03-12 00:00:00-04:00,0.46086244922368413,0.4701829788816083,0.46025088800132546,0.463459849357605,428010000,0.0,0.0
2007-03-13 00:00:00-04:00,0.45872254983694066,0.461473017827718,0.4435947572972944,0.443901002407074,617070000,0.0,0.0
2007-03-14 00:00:00-04:00,0.4451230152938838,0.44772038731905023,0.4284668709141931,0.44176098704338074,971610000,0.0,0.0
2007-03-15 00:00:00-04:00,0.4406919464165024,0.44466460671920294,0.4306067632904262,0.4373299181461334,655752000,0.0,0.0
2007-03-16 00:00:00-04:00,0.4376354263087418,0.43840005555052297,0.4301485409448375,0.4332043528556824,525648000,0.0,0.0
2007-03-19 00:00:00-04:00,0.43549636076249393,0.44237261261889743,0.43396800423264814,0.43534326553344727,461508000,0.0,0.0
2007-03-20 00:00:00-04:00,0.43396808041203694,0.44390107439558024,0.431523802487052,0.4332043528556824,656490000,0.0,0.0
2007-03-21 00:00:00-04:00,0.4507772495101517,0.4651403581300415,0.44221951854863517,0.45795881748199463,1268376000,0.0,0.0
2007-03-22 00:00:00-04:00,0.45841720891713483,0.4707944508245001,0.45627824760505237,0.4680439829826355,810954000,0.0,0.0
2007-03-23 00:00:00-04:00,0.46452978231705544,0.47278129552668613,0.4594871757312832,0.4628482758998871,524640000,0.0,0.0
2007-03-26 00:00:00-04:00,0.46315457168884816,0.4675856175533016,0.45536146895502677,0.4637652039527893,447336000,0.0,0.0
2007-03-27 00:00:00-04:00,0.4626961487272954,0.46361297151597114,0.45459685522439075,0.45505526661872864,469020000,0.0,0.0
2007-03-28 00:00:00-04:00,0.4512356251903436,0.45505516369532856,0.4455815125137437,0.4463452398777008,459504000,0.0,0.0
2007-03-29 00:00:00-04:00,0.4530692079427432,0.4536798126446175,0.4313704858004611,0.43855205178260803,719016000,0.0,0.0
2007-03-30 00:00:00-04:00,0.4445116500722896,0.4477205570275411,0.4374832039016031,0.439775288105011,581244000,0.0,0.0
2007-04-02 00:00:00-04:00,0.4387051562825317,0.4423724730546663,0.4321341952720278,0.43931668996810913,400830000,0.0,0.0
2007-04-03 00:00:00-04:00,0.4393168711964546,0.4442063283479867,0.4335096349716719,0.4376353919506073,473724000,0.0,0.0
2007-04-04 00:00:00-04:00,0.43702474130106184,0.4405389915180103,0.4354963846872531,0.43671852350234985,361692000,0.0,0.0
2007-04-05 00:00:00-04:00,0.438552140524452,0.47262813590111624,0.438552140524452,0.4721696972846985,1332900000,0.0,0.0
2007-04-09 00:00:00-04:00,0.47216971320866125,0.477517635653876,0.4626960616668985,0.4636128842830658,640950000,0.0,0.0
2007-04-10 00:00:00-04:00,0.46300135522139046,0.4683492774063664,0.45795877643026045,0.4588756263256073,794220000,0.0,0.0
2007-04-11 00:00:00-04:00,0.4597925623176104,0.4643767309537748,0.44909584094762245,0.4506241977214813,810150000,0.0,0.0
2007-04-12 00:00:00-04:00,0.44817896129011603,0.4648351107034971,0.44527624504956326,0.463459849357605,743640000,0.0,0.0
2007-04-13 00:00:00-04:00,0.46193135356817944,0.46819702656675016,0.45627817065270937,0.46728014945983887,638694000,0.0,0.0
2007-04-16 00:00:00-04:00,0.46605721622497925,0.4695723131508949,0.4588756485490914,0.4648350775241852,671838000,0.0,0.0
2007-04-17 00:00:00-04:00,0.4766007159424048,0.48745050088328384,0.46697394381488344,0.46926602721214294,1059108000,0.0,0.0
2007-04-18 00:00:00-04:00,0.46850234768587956,0.4791990664717403,0.4660571960288112,0.47507333755493164,683802000,0.0,0.0
2007-04-19 00:00:00-04:00,0.4712527001591926,0.48439369150293765,0.4698774394668897,0.4816431701183319,568056000,0.0,0.0
2007-04-20 00:00:00-04:00,0.48867279635238803,0.4889781124731992,0.48087972122720385,0.48729753494262695,590052000,0.0,0.0
2007-04-23 00:00:00-04:00,0.4850053950258641,0.4859222176443907,0.477976020868166,0.479351282119751,595272000,0.0,0.0
2007-04-24 00:00:00-04:00,0.4874505516539115,0.5018136855788852,0.484241645493039,0.49738264083862305,1028088000,0.0,0.0
2007-04-25 00:00:00-04:00,0.49661895429772585,0.5086900062419736,0.49432687034742695,0.5059394836425781,509640000,0.0,0.0
2007-04-26 00:00:00-04:00,0.5059397443897012,0.5160249626867282,0.5013555741265509,0.5122054219245911,500070000,0.0,0.0
2007-04-27 00:00:00-04:00,0.5105236334096255,0.5161777457074845,0.49722951560456913,0.5053288340568542,554058000,0.0,0.0
2007-04-30 00:00:00-04:00,0.5122050305706639,0.5186228421764515,0.5024251359997635,0.5025782585144043,563388000,0.0,0.0
2007-05-01 00:00:00-04:00,0.5117466982649711,0.5151078529189667,0.5038005015373643,0.5079262852668762,544554000,0.0,0.0
2007-05-02 00:00:00-04:00,0.5105239050671935,0.5126637963074383,0.499369671428375,0.5019670724868774,659658000,0.0,0.0
2007-05-03 00:00:00-04:00,0.5067041541973177,0.5148025445842268,0.5057872769230095,0.5114405155181885,500250000,0.0,0.0
2007-05-04 00:00:00-04:00,0.5141908738137362,0.5177060246793551,0.5093013909861833,0.5151077508926392,405246000,0.0,0.0
2007-05-07 00:00:00-04:00,0.5225953928395421,0.5284016968244056,0.5042587296461584,0.5048702359199524,557100000,0.0,0.0
2007-05-08 00:00:00-04:00,0.5018136890206,0.5099130075724527,0.49203472230054174,0.5086899399757385,737100000,0.0,0.0
2007-05-09 00:00:00-04:00,0.5050225491059269,0.5138856214947543,0.49921624374471885,0.5109819769859314,417870000,0.0,0.0
2007-05-10 00:00:00-04:00,0.5131219565042077,0.519845085486686,0.49707736960552196,0.5015084147453308,802584000,0.0,0.0
2007-05-11 00:00:00-04:00,0.5285551305435559,0.5421545134640127,0.5204567388908281,0.5369597673416138,1530630000,0.0,0.0
2007-05-14 00:00:00-04:00,0.5348198677370736,0.5398624202118977,0.5265683536492909,0.531610906124115,731568000,0.0,0.0
2007-05-15 00:00:00-04:00,0.5331392882218776,0.5363481951756321,0.5256515289933951,0.5268745422363281,621360000,0.0,0.0
2007-05-16 00:00:00-04:00,0.5273328441782618,0.5335975885391235,0.5172476872329581,0.5335975885391235,523104000,0.0,0.0
2007-05-17 00:00:00-04:00,0.5320690653413269,0.5348195868083333,0.5216785950709081,0.524734377861023,443664000,0.0,0.0
2007-05-18 00:00:00-04:00,0.5287080401781981,0.5366533060582922,0.5242760670289556,0.5351258516311646,604266000,0.0,0.0
2007-05-21 00:00:00-04:00,0.5335976767524881,0.5501007033167499,0.5310002766644079,0.536806583404541,645768000,0.0,0.0
2007-05-22 00:00:00-04:00,0.5372649528859029,0.5445995879108608,0.528555002068809,0.5397101044654846,401736000,0.0,0.0
2007-05-23 00:00:00-04:00,0.5400151800775408,0.543224084887621,0.5238174789123132,0.5253458619117737,448248000,0.0,0.0
2007-05-24 00:00:00-04:00,0.5277911550881537,0.5293185546862847,0.5042587635909512,0.5063977241516113,607800000,0.0,0.0
2007-05-25 00:00:00-04:00,0.5100652445722422,0.5169414961134854,0.5085377897976728,0.5143440961837769,308976000,0.0,0.0
2007-05-29 00:00:00-04:00,0.5122049409290471,0.5215254663248285,0.5106765577241994,0.5198448896408081,316242000,0.0,0.0
2007-05-30 00:00:00-04:00,0.5137326305470156,0.5210673213005066,0.5073147624758125,0.5210673213005066,331650000,0.0,0.0
2007-05-31 00:00:00-04:00,0.5248876455506079,0.532527651115048,0.522442439377861,0.5293186902999878,481572000,0.0,0.0
2007-06-01 00:00:00-04:00,0.5352781884276786,0.5432243854437854,0.5320692818421688,0.5329861044883728,429084000,0.0,0.0
2007-06-04 00:00:00-04:00,0.5280966744555344,0.5389455887088977,0.5259577128497372,0.5358898043632507,322002000,0.0,0.0
2007-06-05 00:00:00-04:00,0.5374180426615783,0.5526980001052636,0.5365012200770668,0.551781177520752,698586000,0.0,0.0
2007-06-06 00:00:00-04:00,0.5479619232097365,0.5647702731135262,0.5456698382358449,0.5559072494506836,950736000,0.0,0.0
2007-06-07 00:00:00-04:00,0.5533095889127997,0.5615611018809221,0.5497953662932358,0.5499475598335266,791862000,0.0,0.0
2007-06-08 00:00:00-04:00,0.545363424701532,0.5592690514814858,0.53864024050172,0.5585052967071533,533268000,0.0,0.0
2007-06-11 00:00:00-04:00,0.5585053700381892,0.5638532935885131,0.5554486564641016,0.5604912638664246,434634000,0.0,0.0
2007-06-12 00:00:00-04:00,0.5575883481450875,0.565381421181752,0.5543794421473529,0.5546847581863403,526770000,0.0,0.0
2007-06-13 00:00:00-04:00,0.5607971741652741,0.5681318622405652,0.5536147342309011,0.5679787397384644,587232000,0.0,0.0
2007-06-14 00:00:00-04:00,0.5653817053353346,0.5802032845421603,0.5646170759878213,0.5780643224716187,508548000,0.0,0.0
2007-06-15 00:00:00-04:00,0.5846351736132995,0.6089312784578254,0.5844820510351064,0.6043471097946167,1081998000,0.0,0.0
2007-06-18 00:00:00-04:00,0.6104584714874475,0.6125983613314291,0.5997626836552394,0.6046521663665771,685662000,0.0,0.0
2007-06-19 00:00:00-04:00,0.600831946958863,0.6098480905580712,0.5967062170934225,0.6084728837013245,491952000,0.0,0.0
2007-06-20 00:00:00-04:00,0.611223304636796,0.614279143550193,0.6049576845324391,0.6090834140777588,822792000,0.0,0.0
2007-06-21 00:00:00-04:00,0.6208499001667931,0.6621074569225566,0.6161126107465558,0.6567586064338684,1297326000,0.0,0.0
2007-06-22 00:00:00-04:00,0.6570648274585923,0.6703589437739135,0.6471318650795976,0.6665384769439697,882618000,0.0,0.0
2007-06-25 00:00:00-04:00,0.6478967000998623,0.6637881662082986,0.6419372705211596,0.6489657163619995,819702000,0.0,0.0
2007-06-26 00:00:00-04:00,0.6472851777594836,0.6491188779349137,0.6173349601511867,0.6188633441925049,868482000,0.0,0.0
2007-06-27 00:00:00-04:00,0.6188632905175151,0.6362831401114571,0.6158074517090951,0.6355193853378296,613140000,0.0,0.0
2007-06-28 00:00:00-04:00,0.6373529066273462,0.6485071332042989,0.6310872338476612,0.6416308283805847,597534000,0.0,0.0
2007-06-29 00:00:00-04:00,0.6459099285538025,0.6460629964678049,0.630935230589261,0.6312405467033386,516570000,0.0,0.0
2007-07-02 00:00:00-04:00,0.6402556812281962,0.6578285954289811,0.6382697880359118,0.6575233340263367,563850000,0.0,0.0
2007-07-03 00:00:00-04:00,0.657065007666319,0.6637881370965395,0.651716210553725,0.6585924625396729,238770000,0.0,0.0
2007-07-05 00:00:00-04:00,0.6587456243212111,0.6677608382835694,0.6555366628186128,0.6656218767166138,373290000,0.0,0.0
2007-07-06 00:00:00-04:00,0.664704845276083,0.6714279729955782,0.66348270681608,0.6688305735588074,282720000,0.0,0.0
2007-07-09 00:00:00-04:00,0.6712760163600809,0.6914463902924886,0.6711228937892839,0.6882374286651611,536784000,0.0,0.0
2007-07-10 00:00:00-04:00,0.68472213606769,0.6990861439261781,0.6773874467919466,0.6949604153633118,552654000,0.0,0.0
2007-07-11 00:00:00-04:00,0.6948074399172743,0.6995447305826992,0.6822779487629363,0.6919047236442566,582612000,0.0,0.0
2007-07-12 00:00:00-04:00,0.6967942474531272,0.7059625841857846,0.6919047629594033,0.7051988840103149,438732000,0.0,0.0
2007-07-13 00:00:00-04:00,0.7032120100043595,0.7116165906476647,0.7001561714585393,0.7009199261665344,372630000,0.0,0.0
2007-07-16 00:00:00-04:00,0.7015314905300585,0.716506133478633,0.7013783679722277,0.7136025428771973,541710000,0.0,0.0
2007-07-17 00:00:00-04:00,0.7165060413726873,0.7308701049092395,0.7099351062435367,0.710546612739563,643812000,0.0,0.0
2007-07-18 00:00:00-04:00,0.7003082145901653,0.7024481044322199,0.6838051926431281,0.6975577473640442,550656000,0.0,0.0
2007-07-19 00:00:00-04:00,0.7074909925781457,0.7110052157535741,0.6919047868068693,0.6967942714691162,407376000,0.0,0.0
2007-07-20 00:00:00-04:00,0.7013784485779709,0.7038236554436175,0.6857922972635272,0.689154326915741,505650000,0.0,0.0
2007-07-23 00:00:00-04:00,0.6867090977223865,0.7102415011519464,0.6851807136930013,0.6960305571556091,360474000,0.0,0.0
2007-07-24 00:00:00-04:00,0.6932799886676825,0.6990862956058999,0.6734149322185035,0.677693784236908,457560000,0.0,0.0
2007-07-25 00:00:00-04:00,0.6778458293435835,0.6874726021675442,0.6588985287493656,0.6744847297668457,437196000,0.0,0.0
2007-07-26 00:00:00-04:00,0.6673022402674053,0.6873204150803929,0.6582870284575958,0.67784583568573,710268000,0.0,0.0
2007-07-27 00:00:00-04:00,0.6761652827262878,0.7073376290001847,0.6758599666923969,0.6761652827262878,615480000,0.0,0.0
2007-07-30 00:00:00-04:00,0.6786105742957914,0.6961826154106525,0.6784574517551019,0.6951135993003845,538158000,0.0,0.0
2007-07-31 00:00:00-04:00,0.7226185278311448,0.7323974940186708,0.6983224315165619,0.6992392539978027,711492000,0.0,0.0
2007-08-01 00:00:00-04:00,0.6891543895739548,0.7061158039341886,0.6616493209429636,0.6940438747406006,705828000,0.0,0.0
2007-08-02 00:00:00-04:00,0.7019898604332074,0.7026004379389402,0.6816663676416966,0.6909878253936768,468606000,0.0,0.0
2007-08-03 00:00:00-04:00,0.6886960380032833,0.6937386463976676,0.6497305419462294,0.6500358581542969,623412000,0.0,0.0
2007-08-06 00:00:00-04:00,0.6555365920066833,0.66042607586267,0.6371999209330277,0.6555365920066833,524724000,0.0,0.0
2007-08-07 00:00:00-04:00,0.6555366420182928,0.6767769597807848,0.6468267444528548,0.6659271717071533,565764000,0.0,0.0
2007-08-08 00:00:00-04:00,0.6779992149581585,0.7174231440475979,0.6728035393649785,0.696641206741333,660744000,0.0,0.0
2007-08-09 00:00:00-04:00,0.7013784123087434,0.724299308673255,0.6853338231069035,0.704892635345459,1251834000,0.0,0.0
