Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-23 00:00:00-04:00,20.119928346940036,20.247554819006446,20.059868914904655,20.0823917388916,25574300,0.0,0.0
2014-04-24 00:00:00-04:00,20.127435954935684,20.240047211010797,19.999809482869274,20.0823917388916,25432800,0.0,0.0
2014-04-25 00:00:00-04:00,20.007324418942734,20.059876262230617,19.6619829162336,19.714534759521484,33614400,0.0,0.0
2014-04-28 00:00:00-04:00,19.646969020230827,19.81213217198271,19.526850104060287,19.767087936401367,33472800,0.0,0.0
2014-04-29 00:00:00-04:00,19.789605537642696,20.014828087929384,19.7820979283758,19.87969398498535,22146000,0.0,0.0
2014-04-30 00:00:00-04:00,19.759575783520706,20.04485921780275,19.684501120187004,20.037351608276367,25863900,0.0,0.0
2014-05-01 00:00:00-04:00,19.902218146367325,20.02233703882633,19.812128261057996,19.857173919677734,19755200,0.0,0.0
2014-05-02 00:00:00-04:00,19.9397539937974,19.999813437709165,19.81963510597387,19.8271427154541,24235200,0.0,0.0
2014-05-05 00:00:00-04:00,19.808214241002215,19.883934003689074,19.67949107770486,19.815786361694336,20738900,0.225,0.0
2014-05-06 00:00:00-04:00,19.808214400898155,19.974796724766453,19.687063357314965,19.838502883911133,21818000,0.0,0.0
2014-05-07 00:00:00-04:00,19.88393224508141,20.027799637038846,19.85364376499175,19.96722412109375,24692800,0.0,0.0
2014-05-08 00:00:00-04:00,19.929367170755942,20.088378831878885,19.85364740089904,19.94451141357422,24166900,0.0,0.0
2014-05-09 00:00:00-04:00,19.96721991688707,19.997506946365412,19.85363958470003,19.914215087890625,20324400,0.0,0.0
2014-05-12 00:00:00-04:00,19.997511156949187,20.09594727300636,19.914219280936848,19.96722412109375,20607800,0.0,0.0
2014-05-13 00:00:00-04:00,20.05808473189921,20.095945328347565,19.936933711732646,20.02779769897461,20525000,0.0,0.0
2014-05-14 00:00:00-04:00,20.058084536442056,20.080800894089705,19.936933517456055,19.936933517456055,17811900,0.0,0.0
2014-05-15 00:00:00-04:00,19.93692975407485,20.065652867978404,19.69462776184082,19.69462776184082,31752700,0.0,0.0
2014-05-16 00:00:00-04:00,19.72492234163413,19.740066583006094,19.490192377306055,19.55076789855957,30017200,0.0,0.0
2014-05-19 00:00:00-04:00,19.49776097128283,19.755207251102572,19.49776097128283,19.717348098754883,22679600,0.0,0.0
2014-05-20 00:00:00-04:00,19.70220386012217,19.81578276139933,19.59619563392728,19.717348098754883,22292600,0.0,0.0
2014-05-21 00:00:00-04:00,19.76278312061305,19.876362043442995,19.687063357314965,19.838502883911133,18721300,0.0,0.0
2014-05-22 00:00:00-04:00,19.846071381498305,19.891504101029643,19.74763671098215,19.800640106201172,15926500,0.0,0.0
2014-05-23 00:00:00-04:00,19.800642296812594,19.914221219738145,19.793070176052975,19.90665054321289,17172200,0.0,0.0
2014-05-27 00:00:00-04:00,19.93693516992565,20.24738486233811,19.823356260741562,20.224668502807617,27271900,0.0,0.0
2014-05-28 00:00:00-04:00,20.217095928311213,20.39882245478396,20.186807451782066,20.353389739990234,27150100,0.0,0.0
2014-05-29 00:00:00-04:00,20.376107977647415,20.41396713256836,20.232240589326306,20.41396713256836,20638900,0.0,0.0
2014-05-30 00:00:00-04:00,20.398824435973278,20.68655776977539,20.391252316105565,20.68655776977539,43641000,0.0,0.0
2014-06-02 00:00:00-04:00,20.67898387720069,20.709272354075058,20.535117944749643,20.641124725341797,20264900,0.0,0.0
2014-06-03 00:00:00-04:00,20.610834251965574,20.97428871808105,20.535115955582366,20.944000244140625,33256300,0.0,0.0
2014-06-04 00:00:00-04:00,20.83042338563006,21.019722033506483,20.82285126640691,20.898571014404297,21612500,0.0,0.0
2014-06-05 00:00:00-04:00,20.868280503523486,20.944000244140625,20.769845851684956,20.944000244140625,26546200,0.0,0.0
2014-06-06 00:00:00-04:00,21.034868039090725,21.360460527634565,20.99700743979433,21.33017349243164,34795600,0.0,0.0
2014-06-09 00:00:00-04:00,21.27717007731907,21.51947213564769,21.072727174016478,21.133302688598633,39933000,0.0,0.0
2014-06-10 00:00:00-04:00,21.087869470394995,21.451322524394374,20.989433365623878,21.383174896240234,34256900,0.0,0.0
2014-06-11 00:00:00-04:00,21.307457221748837,21.36046061675073,21.050010922396055,21.148447036743164,27747700,0.0,0.0
2014-06-12 00:00:00-04:00,21.09544524277304,21.277171801243398,21.027297602817367,21.17116355895996,31211400,0.0,0.0
2014-06-13 00:00:00-04:00,22.526540943852115,22.76127088207475,22.38267355528732,22.61740493774414,122194300,0.0,0.0
2014-06-16 00:00:00-04:00,22.50383386348865,22.82942792985786,22.46597469289284,22.723421096801758,36407800,0.0,0.0
2014-06-17 00:00:00-04:00,22.62497748702575,22.791561248917617,22.59469044937633,22.677982330322266,28440600,0.0,0.0
2014-06-18 00:00:00-04:00,22.62497738000217,22.700697140118994,22.46596718356771,22.662837982177734,34412300,0.0,0.0
2014-06-19 00:00:00-04:00,22.693121152436984,22.783985137939453,22.632545643513357,22.783985137939453,27166600,0.0,0.0
2014-06-20 00:00:00-04:00,22.768850535821848,22.867286682128906,22.738563490659057,22.867286682128906,39826400,0.0,0.0
2014-06-23 00:00:00-04:00,22.791553302224195,22.95056344396902,22.602254689156275,22.88998794555664,26528900,0.0,0.0
2014-06-24 00:00:00-04:00,22.836988464883596,23.34430889231088,22.783985075250516,23.09443473815918,53397600,0.0,0.0
2014-06-25 00:00:00-04:00,23.079292157966723,23.473033715291027,23.056577243197268,23.382169723510742,44293300,0.0,0.0
2014-06-26 00:00:00-04:00,23.32916480341972,23.397312431736843,23.177726752674822,23.30644989013672,26722300,0.0,0.0
2014-06-27 00:00:00-04:00,23.374595512273988,23.47303016459808,23.24587238586006,23.420026779174805,30776300,0.0,0.0
2014-06-30 00:00:00-04:00,23.37460296777401,23.47303765149456,23.215591316552324,23.39731788635254,21558400,0.0,0.0
2014-07-01 00:00:00-04:00,23.46545976861444,23.54117951516348,23.37459722814282,23.457887649536133,28240000,0.0,0.0
2014-07-02 00:00:00-04:00,23.46545976861444,23.51089103885025,23.321592394594663,23.457887649536133,16831200,0.0,0.0
2014-07-03 00:00:00-04:00,23.533613060869428,23.745628113394158,23.48818177969784,23.579044342041016,20437600,0.0,0.0
2014-07-07 00:00:00-04:00,23.541179790664952,23.624471657267062,23.412456653295347,23.49574851989746,22233400,0.0,0.0
2014-07-08 00:00:00-04:00,23.473036075215568,23.533611594414495,23.24587823927817,23.31402587890625,37608700,0.0,0.0
2014-07-09 00:00:00-04:00,23.351880839128395,23.457887617612364,23.23830194157642,23.389739990234375,28302400,0.0,0.0
2014-07-10 00:00:00-04:00,23.170156360118703,23.72290810278448,23.049005332801112,23.669904708862305,32455100,0.0,0.0
2014-07-11 00:00:00-04:00,23.669898930632275,23.81376628203923,23.50331666979473,23.66232681274414,20045000,0.0,0.0
2014-07-14 00:00:00-04:00,23.78348918468355,23.9122123618747,23.730485778352108,23.844064712524414,24244600,0.0,0.0
2014-07-15 00:00:00-04:00,23.912206431282296,24.078788730471096,23.594184627933398,24.01064109802246,61006100,0.0,0.0
2014-07-16 00:00:00-04:00,25.22215082533366,26.304939233932675,25.146429639279383,26.236791610717773,135834600,0.0,0.0
2014-07-17 00:00:00-04:00,25.89605912390016,26.017210159454784,25.464458379207535,25.5174617767334,70591100,0.0,0.0
2014-07-18 00:00:00-04:00,25.593180090779338,25.62346857178513,25.282730381641336,25.5174617767334,46528800,0.0,0.0
2014-07-21 00:00:00-04:00,25.403879622225137,25.918772209068468,25.396308946742877,25.790050506591797,32097200,0.0,0.0
2014-07-22 00:00:00-04:00,25.865763000429624,26.373084797740155,25.797615382536197,26.342796325683594,42915100,0.0,0.0
2014-07-23 00:00:00-04:00,26.25950998608765,26.28222490066622,25.971775218063247,26.123214721679688,26077000,0.0,0.0
2014-07-24 00:00:00-04:00,26.03235028805653,26.25193451949307,25.820333842973287,25.933914184570312,33180400,0.0,0.0
2014-07-25 00:00:00-04:00,25.858195882484345,26.02477672476709,25.691612151733526,25.933914184570312,31614000,0.0,0.0
2014-07-28 00:00:00-04:00,25.918773651123047,25.986921288128237,25.653756667474255,25.918773651123047,30972200,0.0,0.0
2014-07-29 00:00:00-04:00,25.949063827242565,26.024782145098825,25.812768544326357,25.888486862182617,26141700,0.0,0.0
2014-07-30 00:00:00-04:00,25.9793522386632,26.17622159763182,25.77490931484848,26.0096378326416,32782800,0.0,0.0
2014-07-31 00:00:00-04:00,25.81276687645661,25.93391791027976,25.600753289383217,25.661327362060547,35431200,0.0,0.0
2014-08-01 00:00:00-04:00,25.555326872844976,25.767340512220656,25.449320053157134,25.54775619506836,33472400,0.0,0.0
2014-08-04 00:00:00-04:00,25.585610879000967,25.812768722607334,25.403882871034657,25.782480239868164,27250100,0.0,0.0
2014-08-05 00:00:00-04:00,25.732934091836746,25.748179070717885,24.848745670507437,25.016437530517578,49845100,0.225,0.0
2014-08-06 00:00:00-04:00,24.848743064076423,25.29845971701003,24.68867516413788,25.0393009185791,27923900,0.0,0.0
2014-08-07 00:00:00-04:00,25.100279216784497,25.267971048442753,24.803009448068075,24.90972137451172,27820100,0.0,0.0
2014-08-08 00:00:00-04:00,24.98594532864579,25.15363717359471,24.803011413867107,24.848743438720703,35484000,0.0,0.0
2014-08-11 00:00:00-04:00,25.016433605436415,25.336572296345757,25.008812571032788,25.168880462646484,27718600,0.0,0.0
2014-08-12 00:00:00-04:00,25.08504324607935,25.267980119716096,24.909730317172414,25.252735137939453,24805600,0.0,0.0
2014-08-13 00:00:00-04:00,25.3365736473228,26.03020412231599,25.328949704830702,25.992090225219727,36291000,0.0,0.0
2014-08-14 00:00:00-04:00,25.95398027832603,26.0911821718738,25.717690389857708,25.870134353637695,25458000,0.0,0.0
2014-08-15 00:00:00-04:00,25.99208662185742,26.07593253155401,25.694816874883482,26.045442581176758,28577600,0.0,0.0
2014-08-18 00:00:00-04:00,26.114046238600046,26.27411704093037,25.90062237906896,26.228382110595703,27232200,0.0,0.0
2014-08-19 00:00:00-04:00,26.296988594232968,26.296988594232968,26.10643070586896,26.175031661987305,29281900,0.0,0.0
2014-08-20 00:00:00-04:00,26.091180888672092,26.30460475361337,26.05306989960145,26.29698371887207,27140300,0.0,0.0
2014-08-21 00:00:00-04:00,26.266500648641095,26.82292937641486,26.25887961190243,26.792442321777344,37164900,0.0,0.0
2014-08-22 00:00:00-04:00,26.830542223806148,26.830542223806148,26.609494449932487,26.632360458374023,21196700,0.0,0.0
2014-08-25 00:00:00-04:00,26.746709075410067,26.792444021792548,26.41132819165429,26.53328514099121,18614500,0.0,0.0
2014-08-26 00:00:00-04:00,26.51803089720218,26.716209780277776,26.441806013186937,26.525651931762695,19664700,0.0,0.0
2014-08-27 00:00:00-04:00,26.594252140859275,26.632363127975925,26.39607326324354,26.518030166625977,17168900,0.0,0.0
2014-08-28 00:00:00-04:00,26.380825967882846,26.533272810630702,26.380825967882846,26.41131591796875,18908900,0.0,0.0
2014-08-29 00:00:00-04:00,26.53327772605179,26.63236572066501,26.42656288098166,26.61712074279785,32302800,0.0,0.0
2014-09-02 00:00:00-04:00,26.495164730022672,26.60950061407979,26.24362985585226,26.350341796875,32094800,0.0,0.0
2014-09-03 00:00:00-04:00,26.540899665181982,26.58663460034129,26.258874834238696,26.350341796875,26668800,0.0,0.0
2014-09-04 00:00:00-04:00,26.319842675148834,26.74669319828653,26.31222164245053,26.6094913482666,27632400,0.0,0.0
2014-09-05 00:00:00-04:00,26.61711306266952,26.769559889671758,26.548515043583965,26.67809295654297,20841900,0.0,0.0
2014-09-08 00:00:00-04:00,26.647604523227464,27.104945030211752,26.586627533571818,26.92963218688965,24859600,0.0,0.0
2014-09-09 00:00:00-04:00,26.89914002138437,26.89914002138437,26.56375642903286,26.6094913482666,22333100,0.0,0.0
2014-09-10 00:00:00-04:00,26.563765163629657,26.777191949217347,26.426563268495524,26.69334602355957,19964200,0.0,0.0
2014-09-11 00:00:00-04:00,26.518033137039787,26.69334602355957,26.31985132954281,26.69334602355957,21949000,0.0,0.0
2014-09-12 00:00:00-04:00,26.601879317539513,26.609500352816745,26.296985568168985,26.388452529907227,26732600,0.0,0.0
2014-09-15 00:00:00-04:00,26.45705637649771,26.50279131621823,26.091185581781364,26.327478408813477,22438000,0.0,0.0
2014-09-16 00:00:00-04:00,26.274116768714197,26.73907837874564,26.274116768714197,26.62474250793457,20875700,0.0,0.0
2014-09-17 00:00:00-04:00,26.60949727714647,26.830545074506084,26.479919338634804,26.662853240966797,26278900,0.0,0.0
2014-09-18 00:00:00-04:00,26.76956342309834,26.80767440795898,26.571384557213943,26.807674407958984,23809600,0.0,0.0
2014-09-19 00:00:00-04:00,26.800060016118135,26.845794953894792,26.54090118408203,26.54090118408203,46851900,0.0,0.0
2014-09-22 00:00:00-04:00,26.510412020697405,26.700969905625207,26.335099115485736,26.457056045532227,25447700,0.0,0.0
2014-09-23 00:00:00-04:00,26.457049760230362,26.457049760230362,26.205514923876787,26.23600196838379,25690700,0.0,0.0
2014-09-24 00:00:00-04:00,26.22075570689844,26.563757437285915,26.197886792572906,26.48753547668457,18829000,0.0,0.0
2014-09-25 00:00:00-04:00,26.43418484161814,26.518030759759323,25.824400311066796,26.022579193115234,34639700,0.0,0.0
2014-09-26 00:00:00-04:00,26.114051818847656,26.19027671902708,25.633848032289144,26.114051818847656,25882300,0.0,0.0
2014-09-29 00:00:00-04:00,25.961602715657268,26.670478155320254,25.870132853474775,26.601877212524414,29003100,0.0,0.0
2014-09-30 00:00:00-04:00,26.601881101117577,26.678103089729525,26.228386378481073,26.54090118408203,35274600,0.0,0.0
2014-10-01 00:00:00-04:00,26.38082577140648,26.510403696784014,25.793907321191515,25.90824317932129,35086600,0.0,0.0
2014-10-02 00:00:00-04:00,25.885380037275254,25.915869993935406,25.35181742645189,25.549999237060547,32910800,0.0,0.0
2014-10-03 00:00:00-04:00,25.656711132510075,26.053071845347134,25.511888200152846,25.938735961914062,25834600,0.0,0.0
2014-10-06 00:00:00-04:00,26.030203851992606,26.28173870565952,25.816777079661982,25.999713897705078,24321100,0.0,0.0
2014-10-07 00:00:00-04:00,25.946352454632958,25.95397348775511,25.473766985978642,25.51188087463379,25972100,0.0,0.0
2014-10-08 00:00:00-04:00,25.527135814523255,26.19789748303794,25.260353028190792,26.121675491333008,34960600,0.0,0.0
2014-10-09 00:00:00-04:00,26.030199539250592,26.243623368538596,25.595727939524814,25.6262149810791,28185700,0.0,0.0
2014-10-10 00:00:00-04:00,24.863989035239566,25.046925862254746,23.248059178614742,24.322805404663086,80917600,0.0,0.0
2014-10-13 00:00:00-04:00,24.177980803510042,24.673430949768314,23.987422943115234,23.987422943115234,42110200,0.0,0.0
2014-10-14 00:00:00-04:00,24.38378112587849,24.90209723144893,24.17035582087352,24.49811553955078,68671000,0.0,0.0
2014-10-15 00:00:00-04:00,23.278548779949226,24.12462468626646,22.600161812520195,23.842599868774414,92305200,0.0,0.0
2014-10-16 00:00:00-04:00,23.545327672614366,24.017911784154954,23.438615740974022,23.51483917236328,47787400,0.0,0.0
2014-10-17 00:00:00-04:00,23.78162090037972,24.170357645442223,23.606306568751098,23.918821334838867,37504500,0.0,0.0
2014-10-20 00:00:00-04:00,23.659663872636987,24.162736491360747,23.552950485685155,24.07126808166504,30523700,0.0,0.0
2014-10-21 00:00:00-04:00,24.139869168183967,24.86398814603812,24.071268223966904,24.856367111206055,33278400,0.0,0.0
2014-10-22 00:00:00-04:00,24.894479739029745,25.054547650176215,24.559098938387283,24.597209930419922,26725600,0.0,0.0
2014-10-23 00:00:00-04:00,24.9402139677148,25.085036896410042,24.84874410020833,24.91734504699707,22254900,0.0,0.0
2014-10-24 00:00:00-04:00,24.940212493244747,25.405174115359564,24.82587661946233,25.29083824157715,27814300,0.0,0.0
2014-10-27 00:00:00-04:00,25.21462052402702,25.38230948417395,24.978327701874807,25.306087493896484,23751900,0.0,0.0
2014-10-28 00:00:00-04:00,25.328949859784135,25.72531054901677,25.328949859784135,25.717689514160156,21857800,0.0,0.0
2014-10-29 00:00:00-04:00,25.732926307495585,25.89299708348414,25.54236849064965,25.854883193969727,24615200,0.0,0.0
2014-10-30 00:00:00-04:00,25.595735224908097,25.618601239502627,24.696301820212494,24.83350372314453,55217900,0.0,0.0
2014-10-31 00:00:00-04:00,25.71769815887729,25.923498153686523,24.871620528969824,25.923498153686523,52089700,0.0,0.0
2014-11-03 00:00:00-05:00,25.77104494068739,26.28173858815077,25.755799963611786,26.15216064453125,28703600,0.0,0.0
2014-11-04 00:00:00-05:00,26.106430561688203,26.51041235233035,26.075940601874525,26.327478408813477,34695900,0.0,0.0
2014-11-05 00:00:00-05:00,26.124158127533587,26.162519008722803,25.778904343335387,25.901660919189453,34705500,0.225,0.0
2014-11-06 00:00:00-05:00,25.847950349586355,26.262254814479277,25.633127113010953,25.947690963745117,25240600,0.0,0.0
2014-11-07 00:00:00-05:00,26.07044542192882,26.08579035570062,25.46433370830359,25.7635555267334,27604500,0.0,0.0
2014-11-10 00:00:00-05:00,25.648477846419063,25.69451266184116,25.379948739992898,25.518047332763672,30653600,0.0,0.0
2014-11-11 00:00:00-05:00,25.59477071666553,25.732872229123966,25.47201414189665,25.55640983581543,19676600,0.0,0.0
2014-11-12 00:00:00-05:00,25.49502948468175,25.64080199917841,25.31856709552868,25.61011505126953,22864200,0.0,0.0
2014-11-13 00:00:00-05:00,25.58709537240155,25.978383945022735,25.579424367353905,25.840282440185547,26449300,0.0,0.0
2014-11-14 00:00:00-05:00,25.89398931255561,26.062780697967046,25.587096416670743,26.047435760498047,18104600,0.0,0.0
2014-11-17 00:00:00-05:00,25.947699626073344,26.277608521948604,25.90166480569026,26.26993751525879,17646300,0.0,0.0
2014-11-18 00:00:00-05:00,26.231569799950876,26.77630484984333,26.2085538565567,26.630529403686523,30674800,0.0,0.0
2014-11-19 00:00:00-05:00,26.615192041690456,26.691916752756313,26.277612093246088,26.354333877563477,21289600,0.0,0.0
2014-11-20 00:00:00-05:00,26.193207834241697,27.597238858108447,26.085796200519162,27.581893920898438,61994700,0.0,0.0
2014-11-21 00:00:00-05:00,27.604915507330233,27.973185295422827,27.23664571923764,27.305696487426758,56721600,0.0,0.0
2014-11-24 00:00:00-05:00,27.53585452481719,27.950158980267187,27.497493651552638,27.812057495117188,33321100,0.0,0.0
2014-11-25 00:00:00-05:00,27.896462126475654,27.988528837211295,27.735344651001295,27.865772247314453,29093200,0.0,0.0
2014-11-26 00:00:00-05:00,27.904128885277952,28.379813159623207,27.835078131050253,28.310762405395508,24060000,0.0,0.0
2014-11-28 00:00:00-05:00,28.418184324843892,28.91688179543016,28.341459610850837,28.579301834106445,19128500,0.0,0.0
2014-12-01 00:00:00-05:00,28.54860369508413,28.863167614643526,28.310764467336618,28.517913818359375,30904000,0.0,0.0
2014-12-02 00:00:00-05:00,28.525592927533353,28.847827911376953,28.525592927533353,28.847827911376953,28361100,0.0,0.0
2014-12-03 00:00:00-05:00,28.909201206413695,29.070318662279234,28.702048937409028,28.71739387512207,30660800,0.0,0.0
2014-12-04 00:00:00-05:00,28.694381773217717,28.740413665771484,28.4181787109031,28.740413665771484,23359100,0.0,0.0
2014-12-05 00:00:00-05:00,28.824801838050053,29.07798888791994,28.786440962031136,28.90152359008789,20527600,0.0,0.0
2014-12-08 00:00:00-05:00,28.740406198613986,28.947558441528912,28.34144664856456,28.54092788696289,28134800,0.0,0.0
2014-12-09 00:00:00-05:00,28.134297754914353,28.456535591169875,27.850423726050565,28.303089141845703,28487300,0.0,0.0
2014-12-10 00:00:00-05:00,28.33377046869021,28.40282120371593,27.850415323510184,27.942481994628906,27499900,0.0,0.0
2014-12-11 00:00:00-05:00,28.0038583791071,28.54859026433636,27.957823585677144,28.157304763793945,25088200,0.0,0.0
2014-12-12 00:00:00-05:00,27.965509988531032,28.249384024437493,27.789047591792006,27.79671859741211,29322500,0.0,0.0
2014-12-15 00:00:00-05:00,27.91946896114709,28.21868786845087,27.543528307725882,27.558870315551758,30633400,0.0,0.0
2014-12-16 00:00:00-05:00,27.512842992626453,28.003869273247634,27.28267478942871,27.28267478942871,31166300,0.0,0.0
2014-12-17 00:00:00-05:00,27.328705700305946,27.873440704787097,27.106211436965783,27.80438995361328,31637700,0.0,0.0
2014-12-18 00:00:00-05:00,28.195674066890746,28.4028263092041,27.95016094861134,28.4028263092041,32128100,0.0,0.0
2014-12-19 00:00:00-05:00,28.40282536484219,28.510236984674712,27.796713593790525,27.904125213623047,76786800,0.0,0.0
2014-12-22 00:00:00-05:00,27.919478963417546,28.586967759360256,27.919478963417546,28.548606872558594,29227100,0.0,0.0
2014-12-23 00:00:00-05:00,28.694377931926308,28.92454614412674,28.617653243361094,28.71739387512207,22169700,0.0,0.0
2014-12-24 00:00:00-05:00,28.74808410154766,28.847821807778775,28.52558689211337,28.725065231323242,12109100,0.0,0.0
2014-12-26 00:00:00-05:00,28.786455178742347,28.95524662868298,28.786455178742347,28.809471130371094,14037200,0.0,0.0
2014-12-29 00:00:00-05:00,28.732747039620413,28.78645287361936,28.517920776876174,28.52559471130371,12203300,0.0,0.0
2014-12-30 00:00:00-05:00,28.44886423170189,28.533256997369733,28.20334815979004,28.20334815979004,15214100,0.0,0.0
2014-12-31 00:00:00-05:00,28.1036124652374,28.418176387882387,27.842754364013672,27.842754364013672,20393600,0.0,0.0
2015-01-02 00:00:00-05:00,28.134298804381928,28.51024247291225,27.70465224234464,27.896459579467773,23605600,0.0,0.0
2015-01-05 00:00:00-05:00,27.773701245902256,27.965508570906074,27.57421998891968,27.581893920898438,32785000,0.0,0.0
2015-01-06 00:00:00-05:00,27.681632023624115,27.796714652077373,27.05250136240789,27.067846298217773,30847600,0.0,0.0
2015-01-07 00:00:00-05:00,27.344045527522223,27.67395428518034,27.060171570960648,27.63559341430664,27725200,0.0,0.0
2015-01-08 00:00:00-05:00,27.904127903206756,28.387483165789202,27.819732214704555,28.149641036987305,31765400,0.0,0.0
2015-01-09 00:00:00-05:00,28.21102209187192,28.471880174452433,27.927148066540866,28.20334815979004,22850500,0.0,0.0
2015-01-12 00:00:00-05:00,28.3107661790842,28.387487948787165,27.796720956481032,28.080595016479492,29400800,0.0,0.0
2015-01-13 00:00:00-05:00,28.28774981761721,28.763434197591003,27.842758245695993,28.003875732421875,31478000,0.0,0.0
2015-01-14 00:00:00-05:00,27.873446210417487,28.318437751741012,27.55120833237469,27.8887882232666,34250300,0.0,0.0
2015-01-15 00:00:00-05:00,28.02688553092031,28.29541754329562,27.643270879024886,27.766027450561523,47181800,0.0,0.0
2015-01-16 00:00:00-05:00,27.712324223270283,28.126628788455264,27.244313835940705,27.965511322021484,62812200,0.0,0.0
2015-01-20 00:00:00-05:00,27.696969633073536,27.973172580282604,27.290339142319503,27.689298629760742,35929400,0.0,0.0
2015-01-21 00:00:00-05:00,27.505173845794033,28.14197567639847,27.443797013412354,27.988529205322266,27442600,0.0,0.0
2015-01-22 00:00:00-05:00,28.049900894829673,28.38748069268123,27.727663105598822,28.318429946899414,31809900,0.0,0.0
2015-01-23 00:00:00-05:00,28.35679701575321,28.410502837897806,27.911805499876888,27.965511322021484,27427100,0.0,0.0
2015-01-26 00:00:00-05:00,27.76602660191304,27.850422291030142,27.29034526759088,27.4744815826416,30906800,0.0,0.0
2015-01-27 00:00:00-05:00,26.392687751968012,26.63820088137491,25.7405411239987,26.2315673828125,58456200,0.0,0.0
2015-01-28 00:00:00-05:00,26.4463995364141,26.622861955090222,25.870977460699244,25.917009353637695,34929100,0.0,0.0
2015-01-29 00:00:00-05:00,25.96304365903594,26.300623549805756,25.671495660292752,26.246917724609375,29569400,0.0,0.0
2015-01-30 00:00:00-05:00,25.85562773126097,26.078124928407792,25.31856664139699,25.34925651550293,38719700,0.0,0.0
2015-02-02 00:00:00-05:00,25.364608567210958,25.893995873665396,25.050044586260068,25.81727409362793,38733800,0.0,0.0
2015-02-03 00:00:00-05:00,25.917003879807307,26.12415613452259,25.01934703612182,25.855627059936523,36038300,0.0,0.0
2015-02-04 00:00:00-05:00,26.017902915765156,26.149268978920443,25.73199270453166,25.96381187438965,25052800,0.24,0.0
2015-02-05 00:00:00-05:00,26.025630461710247,26.265178594453428,25.84790234299389,26.226539611816406,20491400,0.0,0.0
2015-02-06 00:00:00-05:00,26.211078294503473,26.272898293638907,25.608348041632023,25.731985092163086,29342400,0.0,0.0
2015-02-09 00:00:00-05:00,25.50017411144662,25.685631220172155,25.245170955416597,25.446083068847656,28705500,0.0,0.0
2015-02-10 00:00:00-05:00,25.65471618349808,26.06426341084754,25.538805144790796,26.04108238220215,20200000,0.0,0.0
2015-02-11 00:00:00-05:00,26.017897959167385,26.087443991649828,25.74744280381351,25.9251708984375,18364200,0.0,0.0
2015-02-12 00:00:00-05:00,26.257450531067384,26.373361587524414,26.087448434327907,26.373361587524414,20056700,0.0,0.0
2015-02-13 00:00:00-05:00,26.46608348669097,26.55881054507275,26.2342643668665,26.551084518432617,18037900,0.0,0.0
2015-02-17 00:00:00-05:00,26.581997412055323,26.85245258998057,26.47381239314487,26.8447265625,19374100,0.0,0.0
2015-02-18 00:00:00-05:00,26.775183685141972,26.82154575097934,26.419724476524806,26.481544494628906,19992900,0.0,0.0
2015-02-19 00:00:00-05:00,26.466088764918968,26.597451878179708,26.31154167163409,26.435178756713867,11017500,0.0,0.0
2015-02-20 00:00:00-05:00,26.388814446282936,26.713360661593573,26.20335736057659,26.589723587036133,20955600,0.0,0.0
2015-02-23 00:00:00-05:00,26.58199745682827,26.65926952272553,25.948357083701556,26.087446212768555,25565500,0.0,0.0
2015-02-24 00:00:00-05:00,25.97153821424894,26.65154359818504,25.894263200312807,26.589723587036133,29607500,0.0,0.0
2015-02-25 00:00:00-05:00,26.29608716566579,26.388817192037703,26.06426799521737,26.234270095825195,24686300,0.0,0.0
2015-02-26 00:00:00-05:00,25.979265056866108,26.180177151663255,25.83244694739163,26.00244903564453,25928400,0.0,0.0
2015-02-27 00:00:00-05:00,25.986987018342834,25.994713044023367,25.662437932706734,25.693347930908203,24427300,0.0,0.0
2015-03-02 00:00:00-05:00,25.7242666845819,26.373362129039567,25.59290062138393,26.319271087646484,25406400,0.0,0.0
2015-03-03 00:00:00-05:00,26.234267756525554,26.566542952044355,26.20335775049115,26.350175857543945,27332000,0.0,0.0
2015-03-04 00:00:00-05:00,26.16472763636474,26.589729998399495,26.056545538509468,26.365636825561523,23005800,0.0,0.0
2015-03-05 00:00:00-05:00,26.473815413404054,26.65927251923945,25.95608602867059,26.064268112182617,21225800,0.0,0.0
2015-03-06 00:00:00-05:00,25.917447957686118,26.0256300327093,25.56199172611267,25.646989822387695,32373100,0.0,0.0
2015-03-09 00:00:00-04:00,25.654715121492135,25.708806151252332,25.098346875112917,25.283803939819336,33058800,0.0,0.0
2015-03-10 00:00:00-04:00,24.91289698308875,25.04426009257261,24.341073638697637,24.495620727539062,50278900,0.0,0.0
2015-03-11 00:00:00-04:00,24.704253441269827,25.469258313893828,24.68879991394664,24.982439041137695,49683600,0.0,0.0
2015-03-12 00:00:00-04:00,23.962426357825933,24.418338486272994,23.630151266869287,23.800151824951172,107402400,0.0,0.0
2015-03-13 00:00:00-04:00,23.668795065272214,23.939251726347965,23.460158417123697,23.900615692138672,47954700,0.0,0.0
2015-03-16 00:00:00-04:00,23.900618736457638,24.039710835520193,23.684253085263617,23.823345184326172,33074600,0.0,0.0
2015-03-17 00:00:00-04:00,23.63015663918093,23.746066203946498,23.49879207274794,23.63788414001465,29215600,0.0,0.0
2015-03-18 00:00:00-04:00,23.49879397339712,24.109253323805568,23.41379293122121,23.869705200195312,39834100,0.0,0.0
2015-03-19 00:00:00-04:00,23.784709449272487,24.031983640158135,23.715163398852095,23.753799438476562,27414200,0.0,0.0
