Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-23 00:00:00-04:00,150.1710072100987,153.69638433996218,149.80357870221385,153.3190155029297,19095000,0.0,0.0
2018-10-24 00:00:00-04:00,153.20977734828747,153.57720585472234,144.589996717205,145.0269317626953,27744600,0.0,0.0
2018-10-25 00:00:00-04:00,146.7052132876706,151.15414706069078,145.9802814389943,149.9028778076172,22105700,0.0,0.0
2018-10-26 00:00:00-04:00,144.80846276523178,147.96639602442247,142.8024711400641,144.361572265625,31303300,0.0,0.0
2018-10-29 00:00:00-04:00,147.46986209207247,147.7975747150743,138.06555384945398,141.1043243408203,31336800,0.0,0.0
2018-10-30 00:00:00-04:00,138.9692533871976,145.6227731624568,138.7706437967156,145.2056884765625,50528300,0.0,0.0
2018-10-31 00:00:00-04:00,153.92476900962825,155.31505118466853,147.92667500067535,150.73703002929688,60101300,0.0,0.0
2018-11-01 00:00:00-04:00,150.46892638810752,151.69038976829566,148.31398126179784,150.69732666015625,25640800,0.0,0.0
2018-11-02 00:00:00-04:00,150.74700657395633,153.06084579847578,147.92671053962727,149.30706787109375,24708700,0.0,0.0
2018-11-05 00:00:00-05:00,149.05878360099314,149.1481556470227,146.41723200788547,147.64862060546875,15971200,0.0,0.0
2018-11-06 00:00:00-05:00,148.27426766321486,149.9227562530089,146.97335726326082,148.89990234375,16667100,0.0,0.0
2018-11-07 00:00:00-05:00,150.51858232826675,151.94858047318192,148.79064706786775,150.47885131835938,21877400,0.0,0.0
2018-11-08 00:00:00-05:00,149.4460739521334,149.8929493242543,145.72208726289136,146.84423828125,24145800,0.0,0.0
2018-11-09 00:00:00-05:00,145.7320290293817,146.73501743680745,143.0706268459031,143.95445251464844,17326900,0.0,0.0
2018-11-12 00:00:00-05:00,143.4777523239266,144.0338652349862,139.51544025615692,140.56808471679688,18542100,0.0,0.0
2018-11-13 00:00:00-05:00,141.01494966295635,143.87497602618785,140.63758086421353,141.17384338378906,15141700,0.0,0.0
2018-11-14 00:00:00-05:00,142.70316167101495,144.57012511173735,140.56808210861098,143.2195587158203,22068400,0.0,0.0
2018-11-15 00:00:00-05:00,141.34268208049227,143.8352651693663,139.853087333122,142.85214233398438,30320300,0.0,0.0
2018-11-16 00:00:00-05:00,140.0914136158532,140.7865547295887,136.81430247631184,138.5620880126953,37250600,0.0,0.0
2018-11-19 00:00:00-05:00,136.65542697239982,136.79445521368626,130.29982858081726,130.63746643066406,44362700,0.0,0.0
2018-11-20 00:00:00-05:00,126.14880267400333,133.22934733014625,125.97005101536298,131.51133728027344,41939500,0.0,0.0
2018-11-21 00:00:00-05:00,133.4676658157978,136.23832016853282,133.19954970651847,133.884765625,25469700,0.0,0.0
2018-11-23 00:00:00-05:00,132.7229028458298,133.56701270476958,130.34948218529772,130.81622314453125,11886100,0.0,0.0
2018-11-26 00:00:00-05:00,132.07740159770862,136.04965427733893,131.85892648809363,135.4339599609375,24263600,0.0,0.0
2018-11-27 00:00:00-05:00,134.8083043416341,135.66233914100255,132.78246245749503,134.06350708007812,20750300,0.0,0.0
2018-11-28 00:00:00-05:00,135.33464374922332,135.84110049647117,130.93538130456,135.81130981445312,29847500,0.0,0.0
2018-11-29 00:00:00-05:00,134.97713828744196,139.01891248426867,134.71894732970262,137.71798706054688,24238700,0.0,0.0
2018-11-30 00:00:00-05:00,137.3008935210369,139.99210108682033,136.40714282625675,139.6345977783203,25732600,0.0,0.0
2018-12-03 00:00:00-05:00,142.0080366851191,142.68331238335657,139.78356967639107,140.1112823486328,24819200,0.0,0.0
2018-12-04 00:00:00-05:00,139.75378567197114,142.3953375299049,136.20855778090638,136.97320556640625,30307400,0.0,0.0
2018-12-06 00:00:00-05:00,132.8917132022535,138.730914009161,132.74274464337415,138.66140747070312,28218100,0.0,0.0
2018-12-07 00:00:00-05:00,138.2840432171728,139.89280066634169,135.7120133031966,136.46673583984375,21195500,0.0,0.0
2018-12-10 00:00:00-05:00,138.6316205066074,142.0576853115259,138.04570173734353,140.8660125732422,26422200,0.0,0.0
2018-12-11 00:00:00-05:00,142.88192272662894,142.88192272662894,140.12120853922576,141.0944061279297,20300300,0.0,0.0
2018-12-12 00:00:00-05:00,142.08745671991923,146.16894628078546,141.52140353307624,143.4976043701172,23696900,0.0,0.0
2018-12-13 00:00:00-05:00,144.5602174766294,144.83827396073877,142.19672220875788,144.00408935546875,18148600,0.0,0.0
2018-12-14 00:00:00-05:00,142.34567747768756,144.99715444108023,141.52143319160083,143.06068420410156,21785800,0.0,0.0
2018-12-17 00:00:00-05:00,142.0874812741174,143.9147138842566,137.45980322964053,139.217529296875,24334000,0.0,0.0
2018-12-18 00:00:00-05:00,140.1013624528026,144.91771003155802,138.86003341400857,142.66346740722656,24709100,0.0,0.0
2018-12-19 00:00:00-05:00,140.23044910001016,143.9047795939674,131.58086270331356,132.31573486328125,57404900,0.0,0.0
2018-12-20 00:00:00-05:00,129.79334207816916,134.62956960236468,129.09820094979673,132.474609375,40297900,0.0,0.0
2018-12-21 00:00:00-05:00,132.46469204620433,133.96421193716105,122.5638512976946,124.08323669433594,56901500,0.0,0.0
2018-12-24 00:00:00-05:00,122.24606221887099,128.84000796416123,122.16661535503702,123.19940185546875,22066000,0.0,0.0
2018-12-26 00:00:00-05:00,125.12595722808128,133.30880306059558,125.0167196751772,133.24920654296875,39723400,0.0,0.0
2018-12-27 00:00:00-05:00,131.52129497498996,134.05360921068126,128.77050561917207,133.5868682861328,31202500,0.0,0.0
2018-12-28 00:00:00-05:00,134.4011708937167,134.97714937253704,131.2829530276493,132.27601623535156,22627600,0.0,0.0
2018-12-31 00:00:00-05:00,133.51735734898492,133.70604180002425,129.04857250920745,130.1806640625,24625300,0.0,0.0
2019-01-02 00:00:00-05:00,128.09520584026163,136.55609195535607,127.66818085734813,134.73878479003906,28146200,0.0,0.0
2019-01-03 00:00:00-05:00,133.7556589409655,136.21845095741136,130.21041672981713,130.8261260986328,22717900,0.0,0.0
2019-01-04 00:00:00-05:00,133.08038605151967,137.04271343860773,132.82219508995496,136.99305725097656,29002100,0.0,0.0
2019-01-07 00:00:00-05:00,136.60577028976442,137.90668064703007,134.96722208386868,137.09237670898438,20089300,0.0,0.0
2019-01-08 00:00:00-05:00,138.91960415987464,142.14705941392765,138.57202599441553,141.54129028320312,26263800,0.0,0.0
2019-01-09 00:00:00-05:00,141.9583725827706,143.69623307471448,140.29003378391613,143.2294921875,22205900,0.0,0.0
2019-01-10 00:00:00-05:00,142.08745084188,143.55717978716757,139.862984345358,143.19967651367188,16125000,0.0,0.0
2019-01-11 00:00:00-05:00,142.15695968730054,144.3516355428864,141.5809964928322,142.80245971679688,12908000,0.0,0.0
2019-01-14 00:00:00-05:00,141.01497090922715,145.5532768942952,140.2900390339963,144.38145446777344,20520300,0.0,0.0
2019-01-15 00:00:00-05:00,144.99714006236596,149.63474299414236,144.97728971017003,147.916748046875,24069000,0.0,0.0
2019-01-16 00:00:00-05:00,147.9664040832414,148.61188904658937,145.98027785393614,146.5165252685547,18025700,0.0,0.0
2019-01-17 00:00:00-05:00,145.93062941482347,147.9664119385257,145.48375402009407,147.27127075195312,15787900,0.0,0.0
2019-01-18 00:00:00-05:00,148.7112096323195,151.37261165316215,147.51953685951025,148.9991912841797,31029600,0.0,0.0
2019-01-22 00:00:00-05:00,148.16500819662102,150.47884698655153,145.3546378677253,146.54632568359375,22378700,0.0,0.0
2019-01-23 00:00:00-05:00,147.25139820480075,147.76779526996606,142.06760750674863,143.29901123046875,20098400,0.0,0.0
2019-01-24 00:00:00-05:00,143.63661214155795,145.4241283285738,141.53132371737084,144.818359375,20955500,0.0,0.0
2019-01-25 00:00:00-05:00,146.45693311810984,148.7906373268188,145.52345143462625,147.976318359375,22237200,0.0,0.0
2019-01-28 00:00:00-05:00,147.02299992005916,147.92669100809505,145.1957673914382,146.447021484375,15508500,0.0,0.0
2019-01-29 00:00:00-05:00,147.06274500567503,147.07268533686604,142.43506624793739,143.18980407714844,17632100,0.0,0.0
2019-01-30 00:00:00-05:00,145.20570905237417,149.90289396345435,144.68931192159462,149.37657165527344,44613200,0.0,0.0
2019-01-31 00:00:00-05:00,164.4512562584447,170.4890666025974,163.85541233423493,165.53369140625,77233600,0.0,0.0
2019-02-01 00:00:00-05:00,164.68957373325244,167.92696899689642,164.51082965640668,164.56048583984375,30806500,0.0,0.0
2019-02-04 00:00:00-05:00,164.5505806169661,168.12561444598396,162.48500719941615,168.07595825195312,20036000,0.0,0.0
2019-02-05 00:00:00-05:00,167.97662020423076,170.7869906441095,167.5198196559899,169.97268676757812,22557000,0.0,0.0
2019-02-06 00:00:00-05:00,170.0124088827765,171.27360333079847,168.0958042695481,169.30734252929688,13281200,0.0,0.0
2019-02-07 00:00:00-05:00,167.03322774597922,168.06602196294438,164.10369432715694,165.22586059570312,17517600,0.0,0.0
2019-02-08 00:00:00-05:00,163.32910441163853,166.20898160745864,163.07091343675992,166.1692657470703,12561400,0.0,0.0
2019-02-11 00:00:00-05:00,166.73530227562264,167.13253664037583,163.93487198058543,164.6399383544922,12811200,0.0,0.0
2019-02-12 00:00:00-05:00,165.70253930111954,167.1722687108701,163.35890935711254,163.89515686035156,16292300,0.0,0.0
2019-02-13 00:00:00-05:00,164.23279511932705,165.06696456175467,162.59423176497805,162.931884765625,14205100,0.0,0.0
2019-02-14 00:00:00-05:00,162.0579910228651,163.72632997682763,161.1245091616489,162.81271362304688,12755200,0.0,0.0
2019-02-15 00:00:00-05:00,163.36880837362978,163.55749279085117,159.74413404774924,161.3727569580078,15504400,0.0,0.0
2019-02-19 00:00:00-05:00,159.38662359154245,163.01129775534545,159.217804687088,161.16419982910156,14345400,0.0,0.0
2019-02-20 00:00:00-05:00,161.1244801489309,162.58428404726115,160.13141709716552,161.4323272705078,11770700,0.0,0.0
2019-02-21 00:00:00-05:00,160.80671363518204,161.11457594978071,158.48294942821414,158.92982482910156,15607800,0.0,0.0
2019-02-22 00:00:00-05:00,159.46608794412768,161.28339538964576,159.19795664155836,160.76699829101562,15858500,0.0,0.0
2019-02-25 00:00:00-05:00,161.93880692055532,164.91799621927018,161.76997285904065,163.47804260253906,18737100,0.0,0.0
2019-02-26 00:00:00-05:00,163.19997456980633,165.08680341690865,162.66372720137176,162.99143981933594,13784100,0.0,0.0
2019-02-27 00:00:00-05:00,161.7699903380451,162.79284422888645,159.29727265082016,161.6806182861328,12697500,0.0,0.0
2019-02-28 00:00:00-05:00,161.2436332244846,162.36579925481914,159.74411356104235,160.33001708984375,11114200,0.0,0.0
2019-03-01 00:00:00-05:00,161.47209966521729,161.9984220053197,160.56840841977973,161.15431213378906,11097800,0.0,0.0
2019-03-04 00:00:00-05:00,162.76305382891104,166.33808744105988,162.69354728383865,166.208984375,18894700,0.0,0.0
2019-03-05 00:00:00-05:00,166.20896097648483,170.6876851146643,165.39465713959575,170.0719757080078,28187900,0.0,0.0
2019-03-06 00:00:00-05:00,171.70060271596694,172.36596832285446,170.08192017840042,171.3133087158203,21531700,0.0,0.0
2019-03-07 00:00:00-05:00,170.3103420898974,170.54868271756052,166.44732677339292,167.956787109375,18306500,0.0,0.0
2019-03-08 00:00:00-05:00,165.04706910839386,168.44334278170976,164.818668859087,168.42349243164062,13184800,0.0,0.0
2019-03-11 00:00:00-04:00,170.40963242614907,173.09089974046447,170.38976692151172,170.87637329101562,18884000,0.0,0.0
2019-03-12 00:00:00-04:00,170.89625118525132,172.59439601133246,170.03229100603852,170.72743225097656,12155300,0.0,0.0
2019-03-13 00:00:00-04:00,171.12465418342126,172.82278373291857,170.92602942537857,172.1673583984375,11973300,0.0,0.0
2019-03-14 00:00:00-04:00,168.5823882173994,169.96274533515498,166.99349633204346,168.9895477294922,18037400,0.0,0.0
2019-03-15 00:00:00-04:00,166.00043564853922,166.41752034277886,161.38268302450012,164.82861328125,37135400,0.0,0.0
2019-03-18 00:00:00-04:00,162.43534381210173,162.76304131114932,158.17509448919265,159.35684204101562,37524200,0.0,0.0
2019-03-19 00:00:00-04:00,160.3598315511945,162.68361081425897,159.704421395247,160.44921875,25611500,0.0,0.0
2019-03-20 00:00:00-04:00,160.37968743832016,164.9676340195034,160.12149649254908,164.2923583984375,20211500,0.0,0.0
2019-03-21 00:00:00-04:00,163.74618514501432,165.23577989682886,162.61409373975295,164.9279327392578,16223000,0.0,0.0
2019-03-22 00:00:00-04:00,164.50089188989006,166.25861777094678,162.95171592134105,163.19998168945312,16389200,0.0,0.0
2019-03-25 00:00:00-04:00,161.86928835717367,165.38472513027486,160.87622523841802,165.13645935058594,12631200,0.0,0.0
2019-03-26 00:00:00-04:00,166.18910246473135,168.27452571505012,165.19603944469216,166.5167999267578,15437900,0.0,0.0
2019-03-27 00:00:00-04:00,166.68566694789587,167.76810221715652,163.64688077698563,164.71939086914062,10620300,0.0,0.0
2019-03-28 00:00:00-04:00,163.42839849290232,165.5634780556061,162.1969948175597,164.40159606933594,10443000,0.0,0.0
2019-03-29 00:00:00-04:00,165.23576944414512,166.03022295877798,163.66672791980383,165.53369140625,13455500,0.0,0.0
2019-04-01 00:00:00-04:00,166.665794525122,167.728364243139,166.11960674813125,167.52975463867188,10381500,0.0,0.0
2019-04-02 00:00:00-04:00,168.95974366288,173.68671824026822,168.37384011068977,172.9915771484375,23946500,0.0,0.0
2019-04-03 00:00:00-04:00,173.28954432632673,176.72554998141027,171.75029319427213,172.33619689941406,27391100,0.0,0.0
2019-04-04 00:00:00-04:00,174.79898071289062,176.76524151614555,174.3123743120851,174.79898071289062,17847700,0.0,0.0
2019-04-05 00:00:00-04:00,175.65304043269475,175.77220317912855,173.88538898019095,174.50108337402344,9594100,0.0,0.0
2019-04-08 00:00:00-04:00,173.99460911096867,174.28259077030327,173.02139626948363,173.71653747558594,7297400,0.0,0.0
2019-04-09 00:00:00-04:00,174.40176439723479,177.94700749919105,174.33225784875435,176.34817504882812,19751000,0.0,0.0
2019-04-10 00:00:00-04:00,176.94400556312254,177.54977476184484,175.3153824120738,176.58651733398438,11701500,0.0,0.0
2019-04-11 00:00:00-04:00,177.00355714011377,177.16243570618263,175.77215354721082,176.2786102294922,8071000,0.0,0.0
2019-04-12 00:00:00-04:00,176.7652446884336,178.38394250839818,176.71558849922496,177.8576202392578,12329800,0.0,0.0
2019-04-15 00:00:00-04:00,177.26177674484026,179.2479030949225,175.64307892058193,178.40379333496094,10834800,0.0,0.0
2019-04-16 00:00:00-04:00,177.75829922207217,178.9201812589697,177.06315806575836,177.6291961669922,11215200,0.0,0.0
2019-04-17 00:00:00-04:00,178.35412915192816,179.4862204184356,177.12272551962863,177.53981018066406,9973700,0.0,0.0
2019-04-18 00:00:00-04:00,177.55968624210274,177.6391331088724,176.1098074412026,177.0432891845703,11655600,0.0,0.0
2019-04-22 00:00:00-04:00,177.01349234688985,180.40976623022775,177.01349234688985,180.18136596679688,13389900,0.0,0.0
2019-04-23 00:00:00-04:00,181.47237838856762,182.94210771224044,180.22110903272127,182.50515747070312,19954800,0.0,0.0
2019-04-24 00:00:00-04:00,183.21021544768485,183.85570039683563,180.38990474786817,181.31346130371094,37289900,0.0,0.0
2019-04-25 00:00:00-04:00,195.61356856649695,197.1031632421695,190.78728121120022,191.91937255859375,54148800,0.0,0.0
2019-04-26 00:00:00-04:00,191.16463985107282,191.56185901556145,187.77829116557683,190.16165161132812,22075000,0.0,0.0
2019-04-29 00:00:00-04:00,189.62541440438395,194.0544829295468,189.32749241474613,193.42884826660156,19641300,0.0,0.0
2019-04-30 00:00:00-04:00,192.8429237118389,196.02072256661867,190.94616957480432,192.0583953857422,23494700,0.0,0.0
2019-05-01 00:00:00-04:00,193.42883951977552,194.8191218712945,191.6711134980442,191.69097900390625,15996600,0.0,0.0
2019-05-02 00:00:00-04:00,191.66118363124153,192.65424675886453,188.43372846646673,191.19444274902344,13209500,0.0,0.0
2019-05-03 00:00:00-04:00,193.0316090537376,194.79926014875898,192.3662585991343,194.11404418945312,14575400,0.0,0.0
2019-05-06 00:00:00-04:00,189.9133789097398,192.932283847248,189.22816299602184,192.53506469726562,13994900,0.0,0.0
2019-05-07 00:00:00-04:00,191.20438751649928,191.56189088519184,186.54693369920378,188.45361328125,16253000,0.0,0.0
2019-05-08 00:00:00-04:00,188.07623579257614,189.39701164551522,187.2420663548067,188.22518920898438,12505700,0.0,0.0
2019-05-09 00:00:00-04:00,185.90141585485125,188.4535953853974,184.96793408341324,187.3413543701172,12967000,0.0,0.0
2019-05-10 00:00:00-04:00,186.94413625481548,188.68199675120817,183.30952152279687,187.03350830078125,12578500,0.0,0.0
2019-05-13 00:00:00-04:00,182.22708052722422,184.14368505445333,179.5855290202056,180.28067016601562,16833300,0.0,0.0
2019-05-14 00:00:00-04:00,181.25387925684896,182.21715166546596,176.86454222158576,179.47628784179688,17628100,0.0,0.0
2019-05-15 00:00:00-04:00,179.16843456416336,185.98084772755877,178.77121540334053,184.9778594970703,16746900,0.0,0.0
2019-05-16 00:00:00-04:00,183.76634139134933,187.27185314541222,183.76634139134933,185.69288635253906,12953100,0.0,0.0
2019-05-17 00:00:00-04:00,183.5577869499637,186.2787854054957,183.00167401667332,184.0146026611328,10485400,0.0,0.0
2019-05-20 00:00:00-04:00,180.61831479442765,182.95200390132163,180.11184293428423,181.45248413085938,10352000,0.0,0.0
2019-05-21 00:00:00-04:00,183.2896523311387,184.4118032609007,182.61436158527627,183.5379180908203,7502800,0.0,0.0
2019-05-22 00:00:00-04:00,183.44853562154393,185.44460207862736,182.33630983849153,184.03445434570312,9213800,0.0,0.0
2019-05-23 00:00:00-04:00,181.15457683084898,182.6243060405023,178.4236531860441,179.61532592773438,12768800,0.0,0.0
2019-05-24 00:00:00-04:00,181.0651952230433,182.3561802720929,179.57560058635687,179.8040008544922,8807700,0.0,0.0
2019-05-28 00:00:00-04:00,180.280674501749,183.4286979680207,180.1913024564827,183.03146362304688,14843300,0.0,0.0
2019-05-29 00:00:00-04:00,182.22708828238248,183.2797327983987,180.0920085680433,180.92617797851562,12797700,0.0,0.0
2019-05-30 00:00:00-04:00,181.81001547297282,182.20723469834743,179.63520460463263,181.74049377441406,8581500,0.0,0.0
2019-05-31 00:00:00-04:00,179.02942720438097,179.2876181737081,175.93107496068941,176.23892211914062,15226500,0.0,0.0
2019-06-03 00:00:00-04:00,173.7860315192772,173.83568770172775,159.89307417304937,163.01129150390625,56059600,0.0,0.0
2019-06-04 00:00:00-04:00,162.57437114738372,167.11266175709775,159.7242696696142,166.33807373046875,46044300,0.0,0.0
2019-06-05 00:00:00-04:00,166.3181868162362,167.5495903899545,163.48796636107855,167.00340270996094,19758300,0.0,0.0
2019-06-06 00:00:00-04:00,167.13253231557897,168.52281467388545,166.06994746441947,167.16232299804688,12446400,0.0,0.0
2019-06-07 00:00:00-04:00,168.98955795129433,172.66388865254888,167.66878211581948,172.1475067138672,16917300,0.0,0.0
2019-06-10 00:00:00-04:00,173.53777811371978,176.62620498555225,172.59437119175834,173.6072998046875,14767900,0.0,0.0
2019-06-11 00:00:00-04:00,177.24190141108465,178.73149609105363,175.56362231384912,176.8645477294922,15266600,0.0,0.0
2019-06-12 00:00:00-04:00,177.14261773709185,178.0264433753427,171.6807701595337,173.82577514648438,17699800,0.0,0.0
2019-06-13 00:00:00-04:00,174.31237714348165,176.79503507027076,173.39876084477623,176.23892211914062,12253600,0.0,0.0
2019-06-14 00:00:00-04:00,179.25783968468446,180.5786156099339,178.7513828882271,180.07215881347656,16773700,0.0,0.0
2019-06-17 00:00:00-04:00,183.72661504396743,188.1854742152614,183.13078622264982,187.69886779785156,29459900,0.0,0.0
2019-06-18 00:00:00-04:00,192.6542509170899,193.1805731738549,185.98086534319046,187.16261291503906,37571400,0.0,0.0
2019-06-19 00:00:00-04:00,185.70280781095704,186.79518332984497,183.2698061402787,186.17947387695312,21417100,0.0,0.0
2019-06-20 00:00:00-04:00,189.62540357794163,189.83395350466373,186.33836700856963,188.2152557373047,14635700,0.0,0.0
2019-06-21 00:00:00-04:00,187.44065156083266,190.66810648837017,187.44065156083266,189.81407165527344,22751200,0.0,0.0
2019-06-24 00:00:00-04:00,191.08518730743913,192.63436321701016,190.24109281975714,191.26394653320312,15509000,0.0,0.0
2019-06-25 00:00:00-04:00,191.54205940081084,191.80025041082513,186.8250085965731,187.5300750732422,16750300,0.0,0.0
2019-06-26 00:00:00-04:00,188.2251789710033,189.43671720169758,186.01065243418444,186.3582305908203,12808600,0.0,0.0
2019-06-27 00:00:00-04:00,188.56283943432734,197.50040795796585,186.9640071256477,188.1854705810547,11159000,0.0,0.0
2019-06-28 00:00:00-04:00,189.22816195569865,191.85977290397742,188.62239290589534,191.66116333007812,16378900,0.0,0.0
2019-07-01 00:00:00-04:00,193.85583927695413,193.92534580899624,190.5985786226612,191.66116333007812,14181800,0.0,0.0
2019-07-02 00:00:00-04:00,191.66116700783755,193.6472930908203,191.37318539309842,193.6472930908203,9050000,0.0,0.0
2019-07-03 00:00:00-04:00,192.8131262326434,196.03064083024432,192.8131262326434,195.83203125,10246100,0.0,0.0
2019-07-05 00:00:00-04:00,194.81910730813357,195.70294799410155,192.8230559770318,195.03758239746094,11164100,0.0,0.0
2019-07-08 00:00:00-04:00,193.83600045304996,195.31565486225594,192.29674952582613,194.40203857421875,9723900,0.0,0.0
2019-07-09 00:00:00-04:00,193.61751667994074,198.07637551987906,193.53806981241408,197.82810974121094,14698600,0.0,0.0
2019-07-10 00:00:00-04:00,198.61264163566875,201.55211539917116,198.28492895861686,201.32369995117188,20571700,0.0,0.0
2019-07-11 00:00:00-04:00,201.85002355885814,202.3862861804278,198.82119287646694,199.8341064453125,13678500,0.0,0.0
2019-07-12 00:00:00-04:00,198.29485211662364,203.87587759376112,197.7784701637469,203.4488525390625,15366300,0.0,0.0
2019-07-15 00:00:00-04:00,202.83313647168552,203.90564642903183,200.4200004323615,202.49549865722656,16030300,0.0,0.0
2019-07-16 00:00:00-04:00,202.4756510626103,204.04469270457696,201.69113781809776,202.42599487304688,12132700,0.0,0.0
2019-07-17 00:00:00-04:00,202.76362647482506,202.94238572116157,200.19159655580592,200.400146484375,12083700,0.0,0.0
2019-07-18 00:00:00-04:00,198.76160285418737,201.06551686096802,197.99695506400712,199.38723754882812,11937900,0.0,0.0
2019-07-19 00:00:00-04:00,200.777517728855,200.9264863059817,196.69604237678112,196.98402404785156,12098300,0.0,0.0
2019-07-22 00:00:00-04:00,198.5232487070883,201.16480019976527,197.43087323178867,200.91653442382812,13589000,0.0,0.0
2019-07-23 00:00:00-04:00,201.43291910530678,202.82321656149048,199.56597074851473,200.9562530517578,14583700,0.0,0.0
2019-07-24 00:00:00-04:00,196.25906310745273,203.38924881231455,195.85190360429974,203.24029541015625,32532500,0.0,0.0
2019-07-25 00:00:00-04:00,205.26615728544672,207.21256779511856,196.88470158053417,199.31771850585938,39889900,0.0,0.0
2019-07-26 00:00:00-04:00,198.8012995429999,201.47264164102467,194.8886286003867,198.36434936523438,24434000,0.0,0.0
2019-07-29 00:00:00-04:00,197.6195350967719,198.24516962968698,193.9452050627463,194.5807647705078,16530800,0.0,0.0
2019-07-30 00:00:00-04:00,194.03460859919787,197.33158553616275,192.15771984865424,195.67315673828125,11903600,0.0,0.0
2019-07-31 00:00:00-04:00,195.58377753933155,197.38121935366053,191.34339379392603,192.8826446533203,14593500,0.0,0.0
2019-08-01 00:00:00-04:00,192.82306446676884,197.09323891944084,189.5558934646079,191.39305114746094,17777000,0.0,0.0
2019-08-02 00:00:00-04:00,189.7743744444367,191.28381952564587,186.7653943055402,187.70880126953125,15297000,0.0,0.0
2019-08-05 00:00:00-04:00,183.40884942322145,184.382047140757,178.09595510906217,180.46937561035156,23086700,0.0,0.0
2019-08-06 00:00:00-04:00,182.41578332823335,184.5012069758546,181.81993934151754,183.23008728027344,18035700,0.0,0.0
2019-08-07 00:00:00-04:00,182.32641051675984,185.07718468475687,179.96291523969046,183.8656463623047,15833200,0.0,0.0
2019-08-08 00:00:00-04:00,185.3254444885259,189.01964070416588,182.7732800135528,188.8408966064453,14828900,0.0,0.0
2019-08-09 00:00:00-04:00,188.6820005104404,189.65519816498647,185.82197375902513,186.5469207763672,11058800,0.0,0.0
2019-08-12 00:00:00-04:00,185.55385077893683,186.28870779280828,183.18043051871544,184.0841064453125,10930900,0.0,0.0
2019-08-13 00:00:00-04:00,184.23306321915715,190.05241335956387,184.08409466832447,187.14273071289062,13577000,0.0,0.0
2019-08-14 00:00:00-04:00,184.51114541042787,184.69982984271434,178.0661597936618,178.46339416503906,18903700,0.0,0.0
2019-08-15 00:00:00-04:00,179.69478695652361,181.92917920560348,178.78117061080846,181.3234100341797,12925900,0.0,0.0
2019-08-16 00:00:00-04:00,182.4753458831961,183.81598713861618,181.09498877079594,182.42568969726562,12654600,0.0,0.0
2019-08-19 00:00:00-04:00,184.71964631965213,186.19931566990036,183.56770473627472,184.8785400390625,9691200,0.0,0.0
2019-08-20 00:00:00-04:00,184.1635656533056,184.70975343868577,181.12479471475274,182.53494262695312,10083400,0.0,0.0
2019-08-21 00:00:00-04:00,183.71668722924588,184.6104380248602,181.86958911909363,182.27674865722656,8398200,0.0,0.0
2019-08-22 00:00:00-04:00,182.1575789476761,182.83286981597743,178.66200732768363,180.7772216796875,10821400,0.0,0.0
2019-08-23 00:00:00-04:00,179.5855601942206,181.85968359456032,175.43456295086006,176.51699829101562,17323400,0.0,0.0
2019-08-26 00:00:00-04:00,178.1555089851355,179.24788442507926,177.00356733830563,179.10885620117188,8773600,0.0,0.0
2019-08-27 00:00:00-04:00,180.6679779007347,182.76334182635685,179.75436158925638,180.0423583984375,14399600,0.0,0.0
2019-08-28 00:00:00-04:00,179.2776972802624,180.6878451980161,177.67886493109415,180.49916076660156,9386100,0.0,0.0
2019-08-29 00:00:00-04:00,182.4951983485579,184.78917153699635,182.19727640720262,184.28271484375,10128700,0.0,0.0
2019-08-30 00:00:00-04:00,185.48433501071017,185.50420051664787,182.18737321329252,184.3820343017578,10774500,0.0,0.0
2019-09-03 00:00:00-04:00,182.72363403970732,184.38204781291026,180.8467451440041,181.1248016357422,9779400,0.0,0.0
2019-09-04 00:00:00-04:00,183.3691098814042,186.4476117964774,182.61438732066918,185.8418426513672,11308000,0.0,0.0
2019-09-05 00:00:00-04:00,187.22220493936683,190.03257562956537,186.63630128476942,189.5757598876953,13876700,0.0,0.0
2019-09-06 00:00:00-04:00,188.89055569151398,188.89055569151398,185.05733117901133,186.18942260742188,15226800,0.0,0.0
2019-09-09 00:00:00-04:00,186.42775339899964,187.66908241967977,184.5608048558974,187.4506072998047,14722400,0.0,0.0
2019-09-10 00:00:00-04:00,186.13973431335623,186.79515954121968,183.26978280061508,184.8785400390625,15455900,0.0,0.0
2019-09-11 00:00:00-04:00,185.1665477681105,188.1258714909659,184.7891789503919,187.18246459960938,11761700,0.0,0.0
2019-09-12 00:00:00-04:00,188.54296060606552,189.6055302426007,185.93119980642481,186.16954040527344,11419800,0.0,0.0
2019-09-13 00:00:00-04:00,186.03050771661364,186.66606747869594,185.2459794014705,185.8914794921875,11441100,0.0,0.0
2019-09-16 00:00:00-04:00,185.6333043303632,186.48733932357362,184.48136248726507,184.92823791503906,8444800,0.0,0.0
2019-09-17 00:00:00-04:00,185.36519679936055,187.01368549258683,184.25295561385175,186.7753448486328,9671100,0.0,0.0
2019-09-18 00:00:00-04:00,186.78524371439704,187.7683816851536,184.71967054993166,186.83489990234375,9681900,0.0,0.0
2019-09-19 00:00:00-04:00,187.35130042111714,189.7743769691644,186.84482850888054,188.82102966308594,10392700,0.0,0.0
2019-09-20 00:00:00-04:00,189.33741952737788,191.76049598296788,186.81503069786078,188.6124725341797,19934200,0.0,0.0
