Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-30 00:00:00-04:00,47.47604732921448,47.90743577859414,47.006139535185845,47.868919372558594,21343600,0.0,0.0
2016-07-01 00:00:00-04:00,47.868908280917466,48.140624870239954,47.480740032463224,47.558372497558594,14217800,0.48,0.0
2016-07-05 00:00:00-04:00,46.92955056691458,47.045999286235954,45.88149432408665,46.2308464050293,23357700,0.0,0.0
2016-07-06 00:00:00-04:00,45.81161810727088,46.8053308962946,45.61753397148743,46.72769546508789,20429800,0.0,0.0
2016-07-07 00:00:00-04:00,46.9838943513804,47.46522224452825,46.7044126839109,47.03047561645508,13771400,0.0,0.0
2016-07-08 00:00:00-04:00,47.61271677761092,48.26483656460179,47.61271677761092,48.000885009765625,16998800,0.0,0.0
2016-07-11 00:00:00-04:00,48.458928417154866,48.870388822740814,48.24155512012089,48.34247970581055,13151400,0.0,0.0
2016-07-12 00:00:00-04:00,48.932489636147906,49.343950003275,48.82380299778977,49.06446838378906,16588100,0.0,0.0
2016-07-13 00:00:00-04:00,48.97131136355436,49.24302797350086,48.62972138363427,49.033416748046875,18526900,0.0,0.0
2016-07-14 00:00:00-04:00,50.26002665313914,50.446351689922565,49.72435846057585,49.77870178222656,28985900,0.0,0.0
2016-07-15 00:00:00-04:00,50.267798522645855,50.30661772467333,49.38277520782289,49.825286865234375,17607100,0.0,0.0
2016-07-18 00:00:00-04:00,49.78646723354919,49.99608144592276,49.60791312091246,49.65449142456055,10824400,0.0,0.0
2016-07-19 00:00:00-04:00,49.38275916060741,49.76316234035215,49.26630751534526,49.57684326171875,9737400,0.0,0.0
2016-07-20 00:00:00-04:00,49.770928231121964,49.86409073355232,49.46039247933094,49.631187438964844,10411100,0.0,0.0
2016-07-21 00:00:00-04:00,49.685535373217135,49.8252761783734,49.39829170105756,49.44486999511719,9808700,0.0,0.0
2016-07-22 00:00:00-04:00,49.60790424363241,49.75540415311593,49.37500092111259,49.716590881347656,8195700,0.0,0.0
2016-07-25 00:00:00-04:00,49.66999982917465,49.81750267105805,49.43709951407363,49.58460235595703,8168300,0.0,0.0
2016-07-26 00:00:00-04:00,49.67001217072432,49.887388418786685,49.460400946604665,49.786460876464844,8067800,0.0,0.0
2016-07-27 00:00:00-04:00,49.74765016624042,50.22121596052627,49.7321201175547,49.941734313964844,11806800,0.0,0.0
2016-07-28 00:00:00-04:00,49.68553967850612,49.8330455197796,49.46816639008912,49.7631721496582,10013400,0.0,0.0
2016-07-29 00:00:00-04:00,49.53026795952227,49.91067414643924,49.49145172693614,49.66224670410156,13210400,0.0,0.0
2016-08-01 00:00:00-04:00,49.80197767613443,49.92618841128648,49.382755339415766,49.53025817871094,11422600,0.0,0.0
2016-08-02 00:00:00-04:00,49.367237104229076,49.69329996727321,49.20420715345134,49.413818359375,13550000,0.0,0.0
2016-08-03 00:00:00-04:00,49.44488269887657,50.20569229937337,49.41383148202179,50.197933197021484,13122300,0.0,0.0
2016-08-04 00:00:00-04:00,50.06594933452179,50.322141852759806,49.89515432236311,50.12029266357422,9873000,0.0,0.0
2016-08-05 00:00:00-04:00,50.57055813245216,51.525454614609735,50.51621481544985,51.47111129760742,20752700,0.0,0.0
2016-08-08 00:00:00-04:00,51.292563966284064,51.61862394881555,51.11400392462418,51.315853118896484,11359200,0.0,0.0
2016-08-09 00:00:00-04:00,51.37795722367559,51.45558970028687,50.99755394219548,51.13729476928711,10097000,0.0,0.0
2016-08-10 00:00:00-04:00,51.17610757785178,51.292559253192344,50.58609602262187,50.67925262451172,11556100,0.0,0.0
2016-08-11 00:00:00-04:00,50.67148676687482,50.9975526370628,50.47740261882447,50.818992614746094,9604500,0.0,0.0
2016-08-12 00:00:00-04:00,50.43859144097437,50.733597226009415,50.35319393844189,50.71030807495117,7685400,0.0,0.0
2016-08-15 00:00:00-04:00,50.89662299848332,51.106237186634296,50.81899052704804,51.02083969116211,8371600,0.0,0.0
2016-08-16 00:00:00-04:00,50.74135257069097,51.20715327192954,50.64819006125235,51.01306915283203,10128900,0.0,0.0
2016-08-17 00:00:00-04:00,51.08295313279086,51.22269396450404,50.88110394854326,51.1528205871582,11868100,0.0,0.0
2016-08-18 00:00:00-04:00,50.943200069200074,51.230440765490535,50.873326708631396,51.19938659667969,9313600,0.0,0.0
2016-08-19 00:00:00-04:00,51.02085281717954,51.16835869693961,50.63268443716202,51.129539489746094,9084900,0.0,0.0
2016-08-22 00:00:00-04:00,51.0441237692964,51.14504537983838,50.78017220804321,51.082942962646484,9055600,0.0,0.0
2016-08-23 00:00:00-04:00,51.29256524311386,51.50217354482224,51.051902762822955,51.059661865234375,8949600,0.0,0.0
2016-08-24 00:00:00-04:00,51.230440765490535,51.41676577835562,51.059645798519405,51.19938659667969,10167200,0.0,0.0
2016-08-25 00:00:00-04:00,51.168353602799534,51.34690772296289,51.07519106859766,51.292564392089844,9978700,0.0,0.0
2016-08-26 00:00:00-04:00,51.49440170065227,51.92138322380722,51.12175757284783,51.40900421142578,14038600,0.0,0.0
2016-08-29 00:00:00-04:00,51.6186092082406,52.09217491938771,51.595320062278795,51.97572326660156,14583100,0.0,0.0
2016-08-30 00:00:00-04:00,51.97572633123491,52.48034624107725,51.97572633123491,52.402713775634766,13791200,0.0,0.0
2016-08-31 00:00:00-04:00,52.37165960486228,52.612322024627225,51.905858889229904,52.402713775634766,14952300,0.0,0.0
2016-09-01 00:00:00-04:00,52.51140675954528,52.57351510859805,51.74283518969635,52.177581787109375,12226500,0.0,0.0
2016-09-02 00:00:00-04:00,52.32509104109549,52.46483187407056,51.999031071813164,52.39495849609375,13720700,0.0,0.0
2016-09-06 00:00:00-04:00,52.40270698125776,52.44152617043455,51.78940051471991,52.35612869262695,16649400,0.0,0.0
2016-09-07 00:00:00-04:00,52.13877487182617,52.47259396200799,51.983503980252074,52.13877487182617,10070400,0.0,0.0
2016-09-08 00:00:00-04:00,52.18534427383381,52.54245837905434,52.01454928373315,52.20863342285156,12253000,0.0,0.0
2016-09-09 00:00:00-04:00,52.03784177668004,52.34837760381996,51.73507097403763,51.742835998535156,19686900,0.0,0.0
2016-09-12 00:00:00-04:00,51.34689851051708,52.24745174395845,51.05189275627479,52.061126708984375,16453000,0.0,0.0
2016-09-13 00:00:00-04:00,51.32360213698427,51.905854462613675,51.098463860317004,51.649662017822266,18876100,0.0,0.0
2016-09-14 00:00:00-04:00,51.447824281552826,52.2086367616622,51.40124598053858,51.54875183105469,12648600,0.0,0.0
2016-09-15 00:00:00-04:00,51.46334506687139,51.960199931514325,51.308074219809725,51.73506164550781,12531300,0.0,0.0
2016-09-16 00:00:00-04:00,51.30807703181719,51.44005873979734,50.803463039398025,51.09846878051758,25161500,0.0,0.0
2016-09-19 00:00:00-04:00,51.35466131346645,51.73506454487623,51.12175799131004,51.38571548461914,13466900,0.0,0.0
2016-09-20 00:00:00-04:00,51.82045994481718,51.89809240807913,51.424526682310784,51.59532165527344,10092200,0.0,0.0
2016-09-21 00:00:00-04:00,51.89033508300781,52.11547340595177,51.4788776359985,51.89033508300781,14116800,0.0,0.0
2016-09-22 00:00:00-04:00,52.00678216795163,52.34060711072751,51.89033050456885,52.317317962646484,12781700,0.0,0.0
2016-09-23 00:00:00-04:00,52.31732006691964,52.713253369155,52.154290100817526,52.20863342285156,13967400,0.0,0.0
2016-09-26 00:00:00-04:00,51.70400901452964,51.85927986621133,50.88109423103746,51.067413330078125,16408100,0.0,0.0
2016-09-27 00:00:00-04:00,50.78017523216335,51.55651176157986,50.54727190414733,51.51769256591797,13711400,0.0,0.0
2016-09-28 00:00:00-04:00,51.68848801998148,51.83598793428676,51.230446383513154,51.78940963745117,11278000,0.0,0.0
2016-09-29 00:00:00-04:00,51.78163758336172,52.17757082164236,50.73358458600889,50.966487884521484,18727200,0.0,0.0
2016-09-30 00:00:00-04:00,51.30031973192505,52.06112622050853,51.30031973192505,51.69624710083008,21680100,0.0,0.0
2016-10-03 00:00:00-04:00,51.509923337053245,51.95243488577605,51.44005589813884,51.63414001464844,14901700,0.0,0.0
2016-10-04 00:00:00-04:00,51.77489658509161,52.53341816164748,51.68887830531512,52.07986831665039,17226900,0.48,0.0
2016-10-05 00:00:00-04:00,52.30663793259782,53.22937450437803,52.23626260139348,52.93222427368164,16280000,0.0,0.0
2016-10-06 00:00:00-04:00,52.96351748989642,53.1511910529451,52.4317707562293,53.072994232177734,17485000,0.0,0.0
2016-10-07 00:00:00-04:00,53.01042490286317,53.315396625505315,52.70545318022103,53.260658264160156,18497000,0.0,0.0
2016-10-10 00:00:00-04:00,53.440524857214704,54.00355156476629,53.35451252259457,53.67512130737305,13027500,0.0,0.0
2016-10-11 00:00:00-04:00,53.565642811414676,53.81587623262221,53.119914343450155,53.41706466674805,15657100,0.0,0.0
2016-10-12 00:00:00-04:00,53.37794828152281,53.635997107748516,53.2137332226399,53.27628707885742,11899800,0.0,0.0
2016-10-13 00:00:00-04:00,52.75237146946953,53.072986141585865,52.25190473360888,52.9713249206543,17890000,0.0,0.0
2016-10-14 00:00:00-04:00,53.800229166561586,53.98008123487651,52.62725910594789,52.79928970336914,24163800,0.0,0.0
2016-10-17 00:00:00-04:00,52.7211069396317,53.01044177944625,52.18936013183265,52.525611877441406,14963400,0.0,0.0
2016-10-18 00:00:00-04:00,53.05735406748046,53.33886740981631,52.814942120593884,52.94005584716797,11870300,0.0,0.0
2016-10-19 00:00:00-04:00,53.02606380903511,53.565631937684316,53.02606380903511,53.448333740234375,12705800,0.0,0.0
2016-10-20 00:00:00-04:00,53.23721116586469,53.706398072546165,53.127734419840195,53.377967834472656,14122000,0.0,0.0
2016-10-21 00:00:00-04:00,53.026065066573146,53.58909165485795,52.94004678413884,53.55781173706055,12175700,0.0,0.0
2016-10-24 00:00:00-04:00,53.933162017425246,53.99572184981028,53.56563045970562,53.85496520996094,10197100,0.0,0.0
2016-10-25 00:00:00-04:00,53.86278962499034,53.90189101820802,53.47179955695344,53.800235748291016,9945100,0.0,0.0
2016-10-26 00:00:00-04:00,53.463987923305204,54.15212834511661,53.463987923305204,54.05828857421875,9801300,0.0,0.0
2016-10-27 00:00:00-04:00,54.33979275904978,54.5587462215266,54.03482101259501,54.13648223876953,14210700,0.0,0.0
2016-10-28 00:00:00-04:00,54.37107086882558,54.38671381050182,53.542173941011406,54.042640686035156,12766500,0.0,0.0
2016-10-31 00:00:00-04:00,54.29287781021598,54.410176016756274,54.13648417885199,54.159942626953125,14336300,0.0,0.0
2016-11-01 00:00:00-04:00,54.33197032518343,54.56656073390577,53.432692176663686,53.93315887451172,15564500,0.0,0.0
2016-11-02 00:00:00-04:00,53.68292812075919,53.83932173413456,53.182461398717315,53.70638656616211,12449800,0.0,0.0
2016-11-03 00:00:00-04:00,53.84715486363256,54.105209751006655,53.34668803322929,53.4718017578125,10369700,0.0,0.0
2016-11-04 00:00:00-04:00,53.5578187919375,53.61255716378478,52.89313685778193,52.986976623535156,13571300,0.0,0.0
2016-11-07 00:00:00-05:00,54.01915708667791,54.715118516355425,53.956597281171035,54.644737243652344,16515100,0.0,0.0
2016-11-08 00:00:00-05:00,54.50402241069796,55.16871041275983,54.14431220256673,54.76207733154297,17531700,0.0,0.0
2016-11-09 00:00:00-05:00,55.88029196327346,57.98382014314384,55.77081523687458,57.28003692626953,50948400,0.0,0.0
2016-11-10 00:00:00-05:00,58.03855489517995,60.40795327287084,58.03855489517995,59.93876647949219,56192300,0.0,0.0
2016-11-11 00:00:00-05:00,59.6650828706043,59.9935130744488,59.25062841409435,59.970054626464844,27574300,0.0,0.0
2016-11-14 00:00:00-05:00,60.407951743673074,62.902469718335446,60.407951743673074,62.175228118896484,46130700,0.0,0.0
2016-11-15 00:00:00-05:00,61.28376773703021,62.09702755991896,60.822396487472524,62.057926177978516,28126300,0.0,0.0
2016-11-16 00:00:00-05:00,61.16648436856774,61.268139633781956,60.11862793236671,60.52526092529297,26054900,0.0,0.0
2016-11-17 00:00:00-05:00,60.93971833338146,61.354166892356275,60.68166343083788,61.010093688964844,19306700,0.0,0.0
2016-11-18 00:00:00-05:00,60.96317617342105,61.32288635243135,60.64256739114391,60.76768112182617,19770000,0.0,0.0
2016-11-21 00:00:00-05:00,60.99444887035113,61.12738405783559,60.43924370553236,61.03355026245117,11983500,0.0,0.0
2016-11-22 00:00:00-05:00,61.26813312882923,61.43234821644857,60.80676778257023,61.40888977050781,14410100,0.0,0.0
2016-11-23 00:00:00-05:00,61.67477551238199,61.96410434461923,60.90843235357084,61.666954040527344,13373700,0.0,0.0
2016-11-25 00:00:00-05:00,61.85461417421108,62.12830596935575,61.361968942950675,61.64348220825195,6185700,0.0,0.0
2016-11-28 00:00:00-05:00,61.13519414965973,61.6747622368233,61.01007449105741,61.24467086791992,13007200,0.0,0.0
2016-11-29 00:00:00-05:00,61.299422484005085,61.90155053068938,61.299422484005085,61.713871002197266,14144100,0.0,0.0
2016-11-30 00:00:00-05:00,62.49585398631602,62.97286236906782,62.323817393712396,62.691349029541016,25351900,0.0,0.0
2016-12-01 00:00:00-05:00,63.06669970032135,64.34132518511659,63.06669970032135,63.95815658569336,23823600,0.0,0.0
2016-12-02 00:00:00-05:00,63.96596607666575,63.98942452198673,63.26218288686695,63.809566497802734,16931500,0.0,0.0
2016-12-05 00:00:00-05:00,64.35696582149237,65.13112446449871,64.3491443498562,65.107666015625,18529800,0.0,0.0
2016-12-06 00:00:00-05:00,65.37354263082148,65.53775775464659,64.45862724120929,65.44392395019531,16130000,0.0,0.0
2016-12-07 00:00:00-05:00,65.33441621032783,65.75668006213317,64.78702675785684,65.74104309082031,18996900,0.0,0.0
2016-12-08 00:00:00-05:00,65.86617212864842,66.8592840146891,65.63939723302545,66.5621337890625,20844900,0.0,0.0
2016-12-09 00:00:00-05:00,66.48393937940803,66.859292418038,65.7957991022929,66.85147094726562,14567200,0.0,0.0
2016-12-12 00:00:00-05:00,66.74981690989758,67.0860685668382,65.91309850300358,66.25717163085938,14511300,0.0,0.0
2016-12-13 00:00:00-05:00,66.4526685880101,66.99223077627542,65.54556884837774,66.28063201904297,16669000,0.0,0.0
2016-12-14 00:00:00-05:00,65.59248382185902,67.34412341273003,65.49865003501418,66.25717163085938,22622600,0.0,0.0
2016-12-15 00:00:00-05:00,66.78110304101084,67.63345850300624,66.3901129833539,67.25028991699219,19438900,0.0,0.0
2016-12-16 00:00:00-05:00,67.477027580302,67.477027580302,66.38225483059865,66.42135620117188,23008500,0.0,0.0
2016-12-19 00:00:00-05:00,66.31190492949442,66.8123716412161,65.83489666269192,66.80455017089844,21685100,0.0,0.0
2016-12-20 00:00:00-05:00,67.08608543897189,67.67257061839007,66.89841185204808,67.66474914550781,14587300,0.0,0.0
2016-12-21 00:00:00-05:00,67.58654332875814,67.88369363238257,67.27375008144902,67.83677673339844,11400500,0.0,0.0
2016-12-22 00:00:00-05:00,67.59434707456711,68.16518908262553,67.41448906556921,67.94623565673828,13924200,0.0,0.0
2016-12-23 00:00:00-05:00,68.03226396775129,68.14956216779909,67.56307713359433,68.07136535644531,10759400,0.0,0.0
2016-12-27 00:00:00-05:00,68.07137251556028,68.15739080690632,67.83677609079199,68.13392639160156,6946400,0.0,0.0
2016-12-28 00:00:00-05:00,68.15737550131804,68.33722754935546,67.52396768309725,67.64126586914062,9455600,0.0,0.0
2016-12-29 00:00:00-05:00,67.70382127580646,67.77419660321652,66.49957151206894,67.16425323486328,14689000,0.0,0.0
2016-12-30 00:00:00-05:00,67.32848029381863,67.57871366813717,66.98441313290203,67.47705841064453,13617800,0.0,0.0
2017-01-03 00:00:00-05:00,68.29814000897709,68.62657618967741,67.23465254711269,68.21212768554688,20550700,0.0,0.0
2017-01-04 00:00:00-05:00,68.37726341499145,68.55025193359785,67.93693336693659,68.33795166015625,15266600,0.48,0.0
2017-01-05 00:00:00-05:00,68.25928222053935,68.49517662847477,67.040510443657,67.70886993408203,14300800,0.0,0.0
2017-01-06 00:00:00-05:00,67.92904366469791,68.10989686745926,67.57520800591693,67.71674346923828,12893300,0.0,0.0
2017-01-09 00:00:00-05:00,67.41009555653987,68.22784948225114,67.24496582254976,67.76393127441406,12806600,0.0,0.0
2017-01-10 00:00:00-05:00,67.67743167301066,68.33006781114062,67.4022254698972,67.96050262451172,13989000,0.0,0.0
2017-01-11 00:00:00-05:00,67.96049515793354,68.47159576416016,67.55161827237902,68.47159576416016,14713100,0.0,0.0
2017-01-12 00:00:00-05:00,68.21997140809174,68.62098350834505,67.63810012705818,67.81108856201172,21337400,0.0,0.0
2017-01-13 00:00:00-05:00,68.49520215993931,69.32868564698103,67.70103042284424,68.17281341552734,28296000,0.0,0.0
2017-01-17 00:00:00-05:00,66.78105488797512,67.00908464174653,65.48364711605677,65.69595336914062,30024600,0.0,0.0
2017-01-18 00:00:00-05:00,65.75884241065805,66.23063133929996,65.28705948106155,66.00260162353516,21270100,0.0,0.0
2017-01-19 00:00:00-05:00,66.09694798220428,66.57659561226062,65.35782366626825,65.49935913085938,16555600,0.0,0.0
2017-01-20 00:00:00-05:00,65.60159408862903,65.91611809245924,65.49151158714541,65.7903060913086,18436800,0.0,0.0
2017-01-23 00:00:00-05:00,65.49936413162831,66.04977653648086,65.4285933944071,65.82174682617188,12179200,0.0,0.0
2017-01-24 00:00:00-05:00,65.98686554832948,66.83607833637416,65.70379461898125,66.61591339111328,15175300,0.0,0.0
2017-01-25 00:00:00-05:00,67.49659583114924,67.75607860333577,66.96977153541066,67.64599609375,17551000,0.0,0.0
2017-01-26 00:00:00-05:00,67.58307972802145,68.36938667540527,67.58307972802145,68.21212768554688,15962800,0.0,0.0
2017-01-27 00:00:00-05:00,68.1413679610332,68.39298596277544,67.83470270983366,68.35366821289062,12535400,0.0,0.0
2017-01-30 00:00:00-05:00,67.7718081041605,68.0155613755223,67.08771879540879,67.64599609375,13661900,0.0,0.0
2017-01-31 00:00:00-05:00,67.30787712617371,67.74034837017645,66.12055189185858,66.54515838623047,15655100,0.0,0.0
2017-02-01 00:00:00-05:00,67.26070773980898,67.70103778096454,66.58448317715045,66.79678344726562,15430900,0.0,0.0
2017-02-02 00:00:00-05:00,66.3171028334407,66.76530340229758,66.17557338943611,66.51367950439453,11081400,0.0,0.0
2017-02-03 00:00:00-05:00,67.77180491154121,68.6524649467409,67.52018690162036,68.55024719238281,17885200,0.0,0.0
2017-02-06 00:00:00-05:00,68.24355847278626,68.76251776965526,68.10202302835944,68.22782897949219,11828400,0.0,0.0
2017-02-07 00:00:00-05:00,68.5187774005335,68.72321885819726,67.99981800682714,68.18852996826172,9392800,0.0,0.0
2017-02-08 00:00:00-05:00,67.76393086572395,67.86614860605994,67.12702417777335,67.5909423828125,13970900,0.0,0.0
2017-02-09 00:00:00-05:00,67.59094480536069,68.66818748816274,67.59094480536069,68.56596374511719,13749100,0.0,0.0
2017-02-10 00:00:00-05:00,68.7861136372727,68.7861136372727,68.32218955882327,68.40868377685547,10992500,0.0,0.0
2017-02-13 00:00:00-05:00,68.75465785391317,69.77685293603402,68.74679310739975,69.31293487548828,18739100,0.0,0.0
2017-02-14 00:00:00-05:00,69.43089619224162,70.53172096616152,69.28149597333316,70.42163848876953,17932100,0.0,0.0
2017-02-15 00:00:00-05:00,70.83053985152978,71.45172313519522,70.25653307073496,71.23155212402344,17381800,0.0,0.0
2017-02-16 00:00:00-05:00,71.08212372385825,71.58535950959173,70.58674668546413,71.18434143066406,17672700,0.0,0.0
2017-02-17 00:00:00-05:00,70.62608237514053,71.13718303720539,70.52386464234567,70.94847106933594,15776600,0.0,0.0
2017-02-21 00:00:00-05:00,71.16861426586046,71.67185002563559,71.1292965350166,71.561767578125,14068300,0.0,0.0
2017-02-22 00:00:00-05:00,71.17649828841441,71.78982271254239,71.09786879784792,71.60110473632812,11839000,0.0,0.0
2017-02-23 00:00:00-05:00,71.6954609317511,71.82126691194796,71.176495515945,71.65614318847656,11067000,0.0,0.0
2017-02-24 00:00:00-05:00,70.909167614837,71.19223862320334,70.55533185390235,71.02711486816406,15062300,0.0,0.0
2017-02-27 00:00:00-05:00,71.0192339166425,71.34162260225379,70.78333946380278,71.10572814941406,12361000,0.0,0.0
2017-02-28 00:00:00-05:00,70.64968246489309,71.4124012116605,70.4452409659857,71.25514221191406,15183500,0.0,0.0
2017-03-01 00:00:00-05:00,72.96142094148192,73.89712811027346,72.81988545375754,73.59832763671875,24451400,0.0,0.0
2017-03-02 00:00:00-05:00,73.81061541592362,73.8499271532693,72.3638079032009,72.45030212402344,16862500,0.0,0.0
2017-03-03 00:00:00-05:00,72.45031861455932,73.21303728139218,72.45031861455932,72.96928405761719,12817500,0.0,0.0
2017-03-06 00:00:00-05:00,72.53680355005893,72.59184478704569,71.63254951466656,72.2773208618164,15059200,0.0,0.0
2017-03-07 00:00:00-05:00,72.05715947244212,72.41099515639634,71.71904728595568,71.87631225585938,11156800,0.0,0.0
2017-03-08 00:00:00-05:00,72.87493508814394,73.00860584220307,71.63256855277365,71.71906280517578,17378400,0.0,0.0
2017-03-09 00:00:00-05:00,72.02570921830123,72.45031565462533,71.6718735208872,72.00212097167969,13726200,0.0,0.0
2017-03-10 00:00:00-05:00,72.30091781670619,72.34023556173842,71.18436344671987,71.77409362792969,13729900,0.0,0.0
2017-03-13 00:00:00-04:00,71.79769549213985,72.16726076896863,71.49890096998202,71.8370132446289,10004300,0.0,0.0
2017-03-14 00:00:00-04:00,71.56963853543887,72.0650156327955,71.37306184576897,71.9549331665039,10237700,0.0,0.0
2017-03-15 00:00:00-04:00,72.18296329159072,72.77269336423757,71.65613320075238,72.12792205810547,16601400,0.0,0.0
2017-03-16 00:00:00-04:00,72.36382627799047,72.97714472752608,72.00212580772704,72.05716705322266,14492000,0.0,0.0
2017-03-17 00:00:00-04:00,72.20657668046773,72.37170043842757,71.27873413642199,71.30232238769531,21734700,0.0,0.0
2017-03-20 00:00:00-04:00,70.9799412776316,71.68761888738334,70.60251721846217,70.79122924804688,14623600,0.0,0.0
2017-03-21 00:00:00-04:00,71.05067143886306,71.27083634741471,68.45585701883273,68.71533966064453,33089200,0.0,0.0
2017-03-22 00:00:00-04:00,68.32218838842972,69.25003053039006,67.63024065506967,68.82542419433594,21741000,0.0,0.0
2017-03-23 00:00:00-04:00,68.57380421956935,69.58814054743416,68.4794452591713,68.71533966064453,16090100,0.0,0.0
2017-03-24 00:00:00-04:00,69.02987980853595,69.26576826659365,68.22784345362211,68.63672637939453,16093200,0.0,0.0
2017-03-27 00:00:00-04:00,67.25285047308198,68.72324702277275,67.01696192437676,68.5974349975586,16689300,0.0,0.0
2017-03-28 00:00:00-04:00,68.42442741579148,69.99704129893034,68.39298041728908,69.66679382324219,16264400,0.0,0.0
2017-03-29 00:00:00-04:00,69.66678555614239,69.8397740226071,69.25790863462639,69.40730285644531,10207600,0.0,0.0
2017-03-30 00:00:00-04:00,69.35226194438081,70.34301025759916,69.28936195549734,70.00489807128906,11631000,0.0,0.0
2017-03-31 00:00:00-04:00,69.75327239473172,69.77686063783172,68.99841862030941,69.06918334960938,16987600,0.0,0.0
2017-04-03 00:00:00-04:00,69.18713105996908,69.32866651862783,68.09416512884383,68.81756591796875,19831800,0.0,0.0
2017-04-04 00:00:00-04:00,68.71476817040691,69.33161056503317,68.58032939896572,69.04691314697266,14280800,0.5,0.0
2017-04-05 00:00:00-04:00,69.92472983511102,70.01963098652462,68.11374025519216,68.16119384765625,17635500,0.0,0.0
2017-04-06 00:00:00-04:00,67.99514379104183,68.73061136498023,67.41783882145974,68.39055633544922,14379600,0.0,0.0
2017-04-07 00:00:00-04:00,67.95558357087458,68.65150730745559,67.78160112835054,68.15328979492188,13097100,0.0,0.0
2017-04-10 00:00:00-04:00,68.07419181494627,68.55659536598019,67.53643077609766,67.91602325439453,15081600,0.0,0.0
2017-04-11 00:00:00-04:00,67.64715042309534,67.84485661230237,67.06194179242651,67.79740905761719,14690500,0.0,0.0
2017-04-12 00:00:00-04:00,67.95555112962445,67.97136496525222,67.24380785612978,67.53641510009766,14730600,0.0,0.0
2017-04-13 00:00:00-04:00,67.61552688425928,68.79385425987563,66.74562072753906,66.74562072753906,30529800,0.0,0.0
2017-04-17 00:00:00-04:00,66.77725292820632,68.07420521241133,66.7218954294969,67.90022277832031,19071700,0.0,0.0
2017-04-18 00:00:00-04:00,67.50479643670117,67.71831644956983,67.01448295381748,67.34663391113281,14127000,0.0,0.0
2017-04-19 00:00:00-04:00,67.61551879928541,67.94766375937883,66.7139790313094,66.79306030273438,17588500,0.0,0.0
2017-04-20 00:00:00-04:00,67.20431268372182,67.83696907800592,66.86425768464454,67.65508270263672,15635800,0.0,0.0
2017-04-21 00:00:00-04:00,67.61551072578996,67.75785941076374,66.83259597519091,66.84049987792969,19820600,0.0,0.0
2017-04-24 00:00:00-04:00,68.4459079745811,69.63214550597061,68.34309686041038,69.19718933105469,25468300,0.0,0.0
2017-04-25 00:00:00-04:00,70.0275424437385,70.48621626840385,69.79820251464844,69.79820251464844,18253800,0.0,0.0
2017-04-26 00:00:00-04:00,69.86937264113384,70.42295364317228,69.7033001505767,69.9326400756836,12832200,0.0,0.0
2017-04-27 00:00:00-04:00,69.8852006895891,69.8852006895891,68.8096783105196,69.28417205810547,13329000,0.0,0.0
2017-04-28 00:00:00-04:00,69.2762361232408,69.47394228000435,68.762198908953,68.80174255371094,10755600,0.0,0.0
2017-05-01 00:00:00-04:00,69.08646252569746,69.38697381032098,68.45380020347261,68.84921264648438,15712300,0.0,0.0
2017-05-02 00:00:00-04:00,68.57241402785804,68.70685278864663,68.02674301422734,68.40634155273438,14414200,0.0,0.0
2017-05-03 00:00:00-04:00,68.05836547355585,68.88082380971373,68.02673176445211,68.80174255371094,11540500,0.0,0.0
2017-05-04 00:00:00-04:00,69.34742624007819,69.37905995500392,68.46170032270031,68.8808364868164,11540100,0.0,0.0
2017-05-05 00:00:00-04:00,68.99944871047447,69.07062003082306,68.34306282197639,68.80174255371094,9436000,0.0,0.0
2017-05-08 00:00:00-04:00,68.83338893118491,69.05481890215083,68.52496775255177,68.8808364868164,8162200,0.0,0.0
2017-05-09 00:00:00-04:00,69.0073796841524,69.46605352220804,68.40635109497423,68.60405731201172,10273900,0.0,0.0
2017-05-10 00:00:00-04:00,68.43007918211184,69.18136647424345,68.38263161776163,69.1418228149414,8334900,0.0,0.0
2017-05-11 00:00:00-04:00,68.87293541681181,69.18136266866786,68.28772669912809,68.92829895019531,10907400,0.0,0.0
2017-05-12 00:00:00-04:00,68.54872142242574,68.84132888795052,68.27983774506195,68.73851776123047,8738800,0.0,0.0
2017-05-15 00:00:00-04:00,68.88084428643337,69.1892654999901,68.69104800890189,69.07064056396484,8835600,0.0,0.0
2017-05-16 00:00:00-04:00,69.08646582715174,69.66376464276803,69.07064594990685,69.28417205810547,9795000,0.0,0.0
2017-05-17 00:00:00-04:00,69.28415719372842,69.28415719372842,66.40555557130496,66.6427993774414,24679700,0.0,0.0
2017-05-18 00:00:00-04:00,66.48464288591155,67.06194766368515,65.92315798342743,66.39765167236328,23350100,0.0,0.0
2017-05-19 00:00:00-04:00,66.59537256917326,67.48900264768716,66.54792499986759,67.046142578125,13412900,0.0,0.0
2017-05-22 00:00:00-04:00,67.3624399560606,67.4494311451119,66.59533912543347,66.98284149169922,11636000,0.0,0.0
2017-05-23 00:00:00-04:00,67.02240173796464,68.06629023165786,66.83260547552435,67.82113647460938,11753000,0.0,0.0
2017-05-24 00:00:00-04:00,67.91603973610748,67.98721711400735,67.40991228654335,67.78160095214844,9833800,0.0,0.0
2017-05-25 00:00:00-04:00,68.00302222096903,68.07419958972493,67.28337479718681,67.49689483642578,12238500,0.0,0.0
2017-05-26 00:00:00-04:00,67.3070927082602,67.66296142047459,67.23591534570903,67.50479888916016,8113500,0.0,0.0
