Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-31 00:00:00-04:00,89.95083280563372,91.08182296570942,89.95083280563372,90.45023345947266,2298500,0.0,0.0
2017-08-01 00:00:00-04:00,90.45023842392928,90.86885328886436,89.25314256570694,89.37065124511719,1664600,0.0,0.0
2017-08-02 00:00:00-04:00,89.20172075187797,89.58361830046583,88.7096658365065,89.12828063964844,1511900,0.0,0.0
2017-08-03 00:00:00-04:00,89.12093147566912,89.84799808372416,88.94467409256028,89.36328887939453,1441500,0.0,0.0
2017-08-04 00:00:00-04:00,89.07686836885017,89.53220601110212,88.81247949310661,89.0988998413086,1046800,0.0,0.0
2017-08-07 00:00:00-04:00,89.09890028346678,89.45142065391465,88.70231696788336,89.1723403930664,1063900,0.0,0.0
2017-08-08 00:00:00-04:00,89.03280869094415,89.44407780024935,88.81248275203271,89.1870346069336,1612300,0.0,0.0
2017-08-09 00:00:00-04:00,89.18703327032085,89.48813940565778,88.83451289396993,89.31188201904297,1461900,0.0,0.0
2017-08-10 00:00:00-04:00,89.19436547023642,89.31921981103682,88.91529083251953,88.91529083251953,1362000,0.0,0.0
2017-08-11 00:00:00-04:00,89.30456079440405,89.30456079440405,88.52608532070985,88.59952545166016,1074100,0.0,0.0
2017-08-14 00:00:00-04:00,88.89328204047699,89.4147141983349,88.59951594507362,89.37065124511719,923400,0.0,0.0
2017-08-15 00:00:00-04:00,89.37797631068457,90.03160282144243,89.19437323231166,89.76721954345703,1114100,0.0,0.0
2017-08-16 00:00:00-04:00,89.73052760718339,90.17117402649848,89.52489298504457,89.84069061279297,1005400,0.0,0.0
2017-08-17 00:00:00-04:00,89.75988449769356,90.9422889109075,89.68644437825806,89.80394744873047,1358800,0.0,0.0
2017-08-18 00:00:00-04:00,89.7378541294265,89.7966028638266,89.11359909871737,89.15032196044922,1085900,0.0,0.0
2017-08-21 00:00:00-04:00,89.28987985342059,90.18586406774047,89.084245234355,90.09773254394531,1103700,0.0,0.0
2017-08-22 00:00:00-04:00,90.04628744821134,90.31802200093543,89.67908131902138,89.91409301757812,855200,0.0,0.0
2017-08-23 00:00:00-04:00,89.83332320249731,90.14912075390674,89.17969662450692,89.79660034179688,911700,0.0,0.0
2017-08-24 00:00:00-04:00,89.86268366832967,89.95815524403561,88.83450539415767,88.85653686523438,1170900,0.0,0.0
2017-08-25 00:00:00-04:00,88.91530524957032,89.76722628671463,88.91530524957032,89.24578857421875,997400,0.0,0.0
2017-08-28 00:00:00-04:00,89.51018240822532,89.90676578153275,89.16501328255445,89.87004852294922,1127000,0.0,0.0
2017-08-29 00:00:00-04:00,89.77457071215963,90.32538001525825,89.7525392365352,89.87738800048828,1693100,0.0,0.0
2017-08-30 00:00:00-04:00,89.63503855666686,89.89942747745698,89.1136008050759,89.81864166259766,1089800,0.0,0.0
2017-08-31 00:00:00-04:00,89.8994267918133,90.64117929986863,89.47346624455324,90.54570770263672,1520500,0.0,0.0
2017-09-01 00:00:00-04:00,90.69993400985463,91.17730320421512,90.34007349237393,90.48695373535156,1073500,0.0,0.0
2017-09-05 00:00:00-04:00,90.15648433802613,90.41352760457328,89.42941189434895,90.26664733886719,1297400,0.0,0.0
2017-09-06 00:00:00-04:00,90.31068673919401,90.58241572017842,88.1515126572017,88.35714721679688,2521100,0.0,0.0
2017-09-07 00:00:00-04:00,88.7791617257741,88.83098821262057,87.63156796874937,88.55704498291016,1888400,0.97,0.0
2017-09-08 00:00:00-04:00,87.92033481049386,88.23129379688093,86.987452202668,87.46129608154297,1813000,0.0,0.0
2017-09-11 00:00:00-04:00,87.82409631497562,88.63851521314346,87.47611594472245,88.54966735839844,1832300,0.0,0.0
2017-09-12 00:00:00-04:00,88.58665594258059,89.41587968548377,88.39415515283675,89.2900161743164,1631800,0.0,0.0
2017-09-13 00:00:00-04:00,89.2900496707906,89.74168304961847,88.70514733347802,88.83101654052734,1437300,0.0,0.0
2017-09-14 00:00:00-04:00,88.84579379356373,89.56396486384786,88.77916215957701,89.46031188964844,1206500,0.0,0.0
2017-09-15 00:00:00-04:00,89.37146128679315,89.76386262674207,88.8457910343462,89.66020965576172,2548500,0.0,0.0
2017-09-18 00:00:00-04:00,89.69724045588953,90.40060078296834,89.43070260277962,90.23031616210938,1005700,0.0,0.0
2017-09-19 00:00:00-04:00,90.3858019298515,90.51166546684581,89.82311023980176,90.14888000488281,1130100,0.0,0.0
2017-09-20 00:00:00-04:00,90.23773111698621,90.42282656568679,88.32755037938152,88.96427917480469,1996600,0.0,0.0
2017-09-21 00:00:00-04:00,88.86061639462584,89.19379157599268,87.31322122680402,87.45389556884766,1454400,0.0,0.0
2017-09-22 00:00:00-04:00,87.52051634284533,87.92772851992679,86.7505187298774,87.00965118408203,1547000,0.0,0.0
2017-09-25 00:00:00-04:00,87.27618276523859,87.42426247747493,86.83195492585646,86.98743438720703,1548700,0.0,0.0
2017-09-26 00:00:00-04:00,87.14292557124682,87.3502371962658,86.81716145783115,87.12812042236328,1147200,0.0,0.0
2017-09-27 00:00:00-04:00,86.95782627776977,87.1355219484599,85.81764345849322,86.26187133789062,2109500,0.0,0.0
2017-09-28 00:00:00-04:00,86.09157202154331,86.85416416998532,85.86946092950983,86.59503173828125,1372300,0.0,0.0
2017-09-29 00:00:00-04:00,86.51360224340867,87.16514176756844,86.36552815991648,87.12812042236328,1665300,0.0,0.0
2017-10-02 00:00:00-04:00,87.21695030339988,87.45387217740294,86.52839522447493,86.60243225097656,1454300,0.0,0.0
2017-10-03 00:00:00-04:00,86.82454423495858,86.99483448148304,85.55109267934068,85.57330322265625,1765800,0.0,0.0
2017-10-04 00:00:00-04:00,85.43265324729866,87.09110685491069,85.36602159837584,86.76534271240234,1670700,0.0,0.0
2017-10-05 00:00:00-04:00,86.77274237670676,87.83889394772733,86.77274237670676,86.97264862060547,1528400,0.0,0.0
2017-10-06 00:00:00-04:00,86.89861378190099,87.21697818141668,85.26977043490675,85.43265533447266,3332300,0.0,0.0
2017-10-09 00:00:00-04:00,85.63995992657934,86.45437876235589,84.90698353924691,85.5066909790039,2659300,0.0,0.0
2017-10-10 00:00:00-04:00,85.81023883402466,86.5135991786926,85.25495256760345,86.21744537353516,1654800,0.0,0.0
2017-10-11 00:00:00-04:00,86.69128814222452,87.57974954683239,86.56542461238752,87.24657440185547,1963200,0.0,0.0
2017-10-12 00:00:00-04:00,87.30580635034676,87.49090177034766,86.35811870372837,87.03926849365234,1870800,0.0,0.0
2017-10-13 00:00:00-04:00,87.20215103596938,87.93512729795327,87.00225047312423,87.77964782714844,1310700,0.0,0.0
2017-10-16 00:00:00-04:00,87.7722355939946,87.99434667126967,87.32800214211846,87.52790832519531,1216100,0.0,0.0
2017-10-17 00:00:00-04:00,87.42426784627906,87.60936326144378,86.46917482618946,87.57234191894531,1579500,0.0,0.0
2017-10-18 00:00:00-04:00,87.89811184493607,87.89811184493607,86.38032717787824,86.84677124023438,1688700,0.0,0.0
2017-10-19 00:00:00-04:00,86.46918105771817,86.4765864564843,85.46966687352999,85.55110931396484,2112900,0.0,0.0
2017-10-20 00:00:00-04:00,84.09996724252012,84.46275839713174,81.68632660448232,83.9889144897461,4934600,0.0,0.0
2017-10-23 00:00:00-04:00,84.0481159660753,85.76580103617748,83.0337967986393,83.31513977050781,4556800,0.0,0.0
2017-10-24 00:00:00-04:00,83.59649613979019,83.77418615698483,82.85611447803807,82.95236206054688,3063500,0.0,0.0
2017-10-25 00:00:00-04:00,83.13746777251272,83.70015948675925,82.50073901265431,83.21891021728516,3326600,0.0,0.0
2017-10-26 00:00:00-04:00,83.69274616112244,84.69966570234027,83.67793536420409,84.0999526977539,2142900,0.0,0.0
2017-10-27 00:00:00-04:00,83.6483357468024,83.76679389395261,82.54516283076869,83.226318359375,2461300,0.0,0.0
2017-10-30 00:00:00-04:00,82.78949068216943,83.29295052014892,82.23420434536844,82.38227844238281,1923800,0.0,0.0
2017-10-31 00:00:00-04:00,82.56737198914703,83.54467569349474,82.24160785347419,83.30035400390625,2299000,0.0,0.0
2017-11-01 00:00:00-04:00,82.84872705833006,84.00372089372964,82.25641934092948,82.95978546142578,2595800,0.0,0.0
2017-11-02 00:00:00-04:00,82.9671519735229,83.26330571357528,81.8269637459521,82.58956146240234,2148600,0.0,0.0
2017-11-03 00:00:00-04:00,82.55256397304763,83.14487162424825,81.88621927761301,82.02689361572266,1900400,0.0,0.0
2017-11-06 00:00:00-05:00,82.28602356705403,82.28602356705403,81.21247233697974,81.34574127197266,1982800,0.0,0.0
2017-11-07 00:00:00-05:00,81.36795191989968,83.02640538622614,81.19766163938516,82.87092590332031,2205800,0.0,0.0
2017-11-08 00:00:00-05:00,83.34476518146465,84.69966500650139,83.34476518146465,83.83341979980469,2005300,0.0,0.0
2017-11-09 00:00:00-05:00,83.60391009862823,84.49237163293132,83.47804655041801,83.87785339355469,1572400,0.0,0.0
2017-11-10 00:00:00-05:00,83.70754287892937,84.74407826092725,83.69273773216605,84.50715637207031,1690800,0.0,0.0
2017-11-13 00:00:00-05:00,84.34429106939824,85.60294348530557,84.34429106939824,85.44746398925781,1751600,0.0,0.0
2017-11-14 00:00:00-05:00,85.22533427769037,85.49927752844108,84.43312611866946,84.81072235107422,1881500,0.0,0.0
2017-11-15 00:00:00-05:00,84.78851208163289,85.14389779261433,83.87784572936386,83.98149871826172,1753400,0.0,0.0
2017-11-16 00:00:00-05:00,84.26283578134503,85.38821907934026,84.12956685523149,85.06985473632812,1453800,0.0,0.0
2017-11-17 00:00:00-05:00,84.50716533547782,85.41043189775883,84.30726476532146,84.64043426513672,1488000,0.0,0.0
2017-11-20 00:00:00-05:00,84.88476545022563,85.69177881483135,84.56640108421965,85.40303039550781,2127700,0.0,0.0
2017-11-21 00:00:00-05:00,85.75100606771704,87.3132118665246,85.57331604590244,86.6246566772461,3337400,0.0,0.0
2017-11-22 00:00:00-05:00,86.28408826473297,86.63946833506347,85.63995412034545,85.92130279541016,1482700,0.0,0.0
2017-11-24 00:00:00-05:00,86.12861902575769,86.67649999442682,85.94352356957683,86.23967742919922,1013000,0.0,0.0
2017-11-27 00:00:00-05:00,86.32850429634397,86.6986951429395,86.09898777902724,86.44696807861328,1424500,0.0,0.0
2017-11-28 00:00:00-05:00,86.62467804350808,87.04669547982472,86.36554552097425,86.90602111816406,1809400,0.0,0.0
2017-11-29 00:00:00-05:00,86.78013901039381,88.66070921991265,86.65427547615766,88.20907592773438,2129000,0.0,0.0
2017-11-30 00:00:00-05:00,88.46080773690223,89.06792050314031,87.7352311876596,88.6681137084961,5125700,0.0,0.0
2017-12-01 00:00:00-05:00,88.54964627271832,89.24560684750065,87.94993892982265,89.22339630126953,2058500,0.0,0.0
2017-12-04 00:00:00-05:00,89.51214884115616,91.3779082435255,89.22340042946406,91.14839172363281,2648800,0.0,0.0
2017-12-05 00:00:00-05:00,90.38579544151669,91.637036620126,90.1414681352449,90.95588684082031,2056700,0.0,0.0
2017-12-06 00:00:00-05:00,90.48205354032346,91.25945664202044,90.18589970878821,90.44503784179688,1931800,0.0,0.0
2017-12-07 00:00:00-05:00,90.54951815371432,90.70624209358698,88.974808389534,89.37781524658203,1953600,0.97,0.0
2017-12-08 00:00:00-05:00,89.28824208034293,89.72856653143013,88.66880539698943,89.63900756835938,1520600,0.0,0.0
2017-12-11 00:00:00-05:00,88.76583453772672,88.81061117510257,87.6612967001597,88.42999267578125,2048900,0.0,0.0
2017-12-12 00:00:00-05:00,88.27327277888864,88.27327277888864,86.81051038781978,86.8702163696289,2040500,0.0,0.0
2017-12-13 00:00:00-05:00,86.90007214323398,88.25088728513528,86.67617755121813,87.60906219482422,2334800,0.0,0.0
2017-12-14 00:00:00-05:00,87.62400488113401,88.14641808355644,87.09412131226387,87.50459289550781,2162600,0.0,0.0
2017-12-15 00:00:00-05:00,87.86280433038569,88.99718948136277,87.86280433038569,88.4449234008789,4036000,0.0,0.0
2017-12-18 00:00:00-05:00,88.57929091296329,89.7733824740401,88.45241423625693,89.29574584960938,2563800,0.0,0.0
2017-12-19 00:00:00-05:00,89.66885960746309,91.02713921668698,89.40018841496826,89.98230743408203,2413800,0.0,0.0
2017-12-20 00:00:00-05:00,89.93007889345209,90.19128545270767,89.06435921834678,89.89276123046875,1908800,0.0,0.0
2017-12-21 00:00:00-05:00,89.91515698976315,90.45249376757134,89.6539447315617,89.7658920288086,1894200,0.0,0.0
2017-12-22 00:00:00-05:00,90.07934681232197,90.41518872981143,89.70619292214023,90.04949951171875,980600,0.0,0.0
2017-12-26 00:00:00-05:00,89.89277412716105,90.75102925402621,89.51216124072988,90.53459930419922,621800,0.0,0.0
2017-12-27 00:00:00-05:00,90.7435462900886,91.26596507212007,90.5495103967025,90.95997619628906,1139100,0.0,0.0
2017-12-28 00:00:00-05:00,90.99731293843516,91.22120756252245,89.31812033941088,89.72859191894531,1569700,0.0,0.0
2017-12-29 00:00:00-05:00,90.00471717306093,90.6689306420743,89.66888094944795,90.04949951171875,1326900,0.0,0.0
2018-01-02 00:00:00-05:00,90.16143549579077,90.29577111562602,88.76584367770492,88.86286163330078,2058700,0.0,0.0
2018-01-03 00:00:00-05:00,89.17630706320067,89.27333071000515,87.07918421097924,87.3777084350586,2496000,0.0,0.0
2018-01-04 00:00:00-05:00,87.81802034751387,89.21361771136755,87.45979586188734,88.38521575927734,2007200,0.0,0.0
2018-01-05 00:00:00-05:00,88.44492494072351,88.72851980993632,87.84787651789307,88.19117736816406,1421400,0.0,0.0
2018-01-08 00:00:00-05:00,88.07179024875052,89.22110501156729,88.04193725173069,89.13154602050781,2139900,0.0,0.0
2018-01-09 00:00:00-05:00,89.14643451115442,89.14643451115442,87.13140640503332,87.1687240600586,2322700,0.0,0.0
2018-01-10 00:00:00-05:00,86.91500150182371,87.01201946133666,84.27307133431319,85.79553985595703,2700000,0.0,0.0
2018-01-11 00:00:00-05:00,85.82540472009735,86.00451701392325,83.82529940843042,84.10889434814453,3252100,0.0,0.0
2018-01-12 00:00:00-05:00,84.24320525627164,84.84771832298573,83.58645657582817,84.31784057617188,3392600,0.0,0.0
2018-01-16 00:00:00-05:00,84.82534118577587,85.55671958865038,84.48949928358245,85.27312469482422,3243800,0.0,0.0
2018-01-17 00:00:00-05:00,85.54177894788971,87.41500691961545,85.44475531605225,87.06424713134766,2679900,0.0,0.0
2018-01-18 00:00:00-05:00,86.84037686103463,87.14636010102886,85.73583880158505,86.07913970947266,2567700,0.0,0.0
2018-01-19 00:00:00-05:00,86.37764747271761,86.77318962378072,85.7955284055775,86.19107055664062,2590400,0.0,0.0
2018-01-22 00:00:00-05:00,85.97463297201357,87.37023022941871,85.87761503411379,87.25082397460938,2452100,0.0,0.0
2018-01-23 00:00:00-05:00,86.72842095785238,88.22103642366629,85.9597249039784,87.94490051269531,3630500,0.0,0.0
2018-01-24 00:00:00-05:00,88.01207299679444,89.59424747320199,87.21352393375943,89.34049987792969,5303500,0.0,0.0
2018-01-25 00:00:00-05:00,89.66887627839613,92.16900607360115,89.310646057177,92.12422943115234,3703700,0.0,0.0
2018-01-26 00:00:00-05:00,91.4973063023469,91.4973063023469,89.81811428160853,91.22117614746094,3265000,0.0,0.0
2018-01-29 00:00:00-05:00,90.94506267576908,91.60181144456732,89.30318790683533,89.34049987792969,3037400,0.0,0.0
2018-01-30 00:00:00-05:00,89.18374646665677,89.54943554826033,88.26578573412203,88.43743896484375,2401000,0.0,0.0
2018-01-31 00:00:00-05:00,88.9822461433026,89.01955810215117,86.80302390584356,87.31797790527344,3683000,0.0,0.0
2018-02-01 00:00:00-05:00,87.20604451891207,88.13146437619336,86.87020836645826,87.98966979980469,2205100,0.0,0.0
2018-02-02 00:00:00-05:00,87.54188708925128,87.6911463373818,86.43734929390932,86.72840881347656,2614100,0.0,0.0
2018-02-05 00:00:00-05:00,86.59408843636581,87.33293152409294,83.30287417730757,83.49691009521484,3468400,0.0,0.0
2018-02-06 00:00:00-05:00,82.47446824185286,85.63134672841764,82.30281495988518,85.18356323242188,4998600,0.0,0.0
2018-02-07 00:00:00-05:00,85.16865169178585,85.84032418433412,83.77305399854012,83.85514831542969,2418900,0.0,0.0
2018-02-08 00:00:00-05:00,83.85512729376441,84.6163585849617,82.94463105751588,83.3551025390625,2809000,0.0,0.0
2018-02-09 00:00:00-05:00,83.84767807463031,83.84767807463031,81.72816670919462,83.16854095458984,3402800,0.0,0.0
2018-02-12 00:00:00-05:00,83.78050330198901,85.7432904869279,83.5864617073118,84.83279418945312,2695200,0.0,0.0
2018-02-13 00:00:00-05:00,84.46710275364933,85.00444518983858,83.92976031746007,84.07902526855469,1909700,0.0,0.0
2018-02-14 00:00:00-05:00,83.75813269527193,84.74325883168645,83.57155573236102,84.13128662109375,1678600,0.0,0.0
2018-02-15 00:00:00-05:00,84.4223340399153,86.51945697823768,83.97454483847352,86.43736267089844,2087600,0.0,0.0
2018-02-16 00:00:00-05:00,86.45973200392642,87.49709908461284,86.28061977901204,86.64630889892578,2013700,0.0,0.0
2018-02-20 00:00:00-05:00,86.20599935379624,86.20599935379624,84.66860170320064,85.41490936279297,1845600,0.0,0.0
2018-02-21 00:00:00-05:00,85.3999838191728,85.74328465169953,83.49689705190738,83.54167938232422,2168400,0.0,0.0
2018-02-22 00:00:00-05:00,83.87753870321534,85.04177712574815,83.67603808926812,84.19098663330078,1217100,0.0,0.0
2018-02-23 00:00:00-05:00,84.50441562563483,84.81786346435547,83.98946153782569,84.81786346435547,1290500,0.0,0.0
2018-02-26 00:00:00-05:00,85.00444805066006,85.54924948233256,84.48949391633532,85.42237854003906,1249000,0.0,0.0
2018-02-27 00:00:00-05:00,85.25816479198997,85.4745946441276,83.84017944335938,83.84017944335938,1960300,0.0,0.0
2018-02-28 00:00:00-05:00,84.5118825539209,84.69100050193586,82.74313694481137,82.78044891357422,2309600,0.0,0.0
2018-03-01 00:00:00-05:00,82.84017157447713,84.07158066908936,82.53418262208699,83.21332550048828,1830900,0.0,0.0
2018-03-02 00:00:00-05:00,82.99687017708526,84.13126095407132,82.99687017708526,83.9969253540039,1871600,0.0,0.0
2018-03-05 00:00:00-05:00,83.70587073509795,84.81040289462867,83.60138242326335,84.46710205078125,1842100,0.0,0.0
2018-03-06 00:00:00-05:00,84.42979459259615,84.69846584092214,82.86254943994543,84.3700942993164,2015200,0.0,0.0
2018-03-07 00:00:00-05:00,83.855139776266,84.11634635164404,83.09390267787708,83.40735626220703,1263700,0.0,0.0
2018-03-08 00:00:00-05:00,83.58055172497441,84.38631050108262,83.40735440835049,84.3787841796875,1704000,1.0,0.0
2018-03-09 00:00:00-05:00,84.65738763709444,85.21464553523302,83.82903860008471,84.29592895507812,1692300,0.0,0.0
2018-03-12 00:00:00-04:00,84.19051738010259,85.62883177901868,84.0775593682347,85.13935089111328,3153000,0.0,0.0
2018-03-13 00:00:00-04:00,85.3954137189033,85.89995313740529,84.86827809537536,85.06407165527344,1572000,0.0,0.0
2018-03-14 00:00:00-04:00,85.25984050003245,85.61377292080549,83.39981658339673,83.64832305908203,2500500,0.0,0.0
2018-03-15 00:00:00-04:00,83.73868020299685,84.17544809131294,83.18142798927656,83.54289245605469,1704800,0.0,0.0
2018-03-16 00:00:00-04:00,83.87424465836938,84.55951913922713,83.51278586792802,84.35619354248047,3850100,0.0,0.0
2018-03-19 00:00:00-04:00,84.4013650358348,84.90590428553729,83.34709988678043,83.65584564208984,1434000,0.0,0.0
2018-03-20 00:00:00-04:00,83.881742199493,84.28085541625057,82.69946093208897,82.92537689208984,1505900,0.0,0.0
2018-03-21 00:00:00-04:00,82.69194122328275,82.8124312853611,81.02771102148161,81.6301498413086,3038400,0.0,0.0
2018-03-22 00:00:00-04:00,81.43436222011766,82.30789799716631,80.89216839233336,80.9373550415039,2225400,0.0,0.0
2018-03-23 00:00:00-04:00,81.20093032723459,81.29129214662522,78.75353146715676,78.87401580810547,2961400,0.0,0.0
2018-03-26 00:00:00-04:00,79.73247524443984,80.22195608988173,79.2128776273768,79.49150085449219,2219600,0.0,0.0
2018-03-27 00:00:00-04:00,79.45384859354235,81.93136948561296,79.34842266156338,80.95240783691406,2527400,0.0,0.0
2018-03-28 00:00:00-04:00,81.25363340233964,82.81243779499631,81.11808494448763,82.42838287353516,2641800,0.0,0.0
2018-03-29 00:00:00-04:00,83.09107656157457,84.71765835981938,82.6994952464141,82.93293762207031,3391200,0.0,0.0
2018-04-02 00:00:00-04:00,82.64675800591316,82.9253869576971,80.23701428471924,80.6436538696289,1998600,0.0,0.0
2018-04-03 00:00:00-04:00,80.77922039898633,81.49461735581025,80.19937766119165,81.23857879638672,2441600,0.0,0.0
2018-04-04 00:00:00-04:00,80.92230918879928,82.78233342275938,80.56085038548507,82.30038452148438,2358600,0.0,0.0
2018-04-05 00:00:00-04:00,82.34556041369089,82.77479630725189,81.38919473690893,82.3907470703125,2476700,0.0,0.0
2018-04-06 00:00:00-04:00,82.17990568627457,83.68599764548976,80.99762372810203,81.78079223632812,1832600,0.0,0.0
2018-04-09 00:00:00-04:00,81.916314452154,82.57899837850847,81.05031070448452,81.60003662109375,1987600,0.0,0.0
2018-04-10 00:00:00-04:00,81.90125290251814,82.48109557040333,81.45695294675329,81.68286895751953,1382600,0.0,0.0
2018-04-11 00:00:00-04:00,81.33646258888108,81.88618269821073,80.8695722157213,81.17079162597656,1598600,0.0,0.0
2018-04-12 00:00:00-04:00,81.2084477824305,81.5623801904914,79.92827235504029,79.9433364868164,1512500,0.0,0.0
2018-04-13 00:00:00-04:00,80.10148881489586,80.32739912182893,79.53670442963737,79.7023696899414,1989200,0.0,0.0
2018-04-16 00:00:00-04:00,80.07888312634813,81.00513193636247,79.9056858194135,80.43281555175781,2248000,0.0,0.0
2018-04-17 00:00:00-04:00,80.62862119941187,80.71898877225794,79.44633941144158,80.27468872070312,2410800,0.0,0.0
2018-04-18 00:00:00-04:00,80.5533192618771,81.01267771148774,80.18432838679591,80.22197723388672,2768600,0.0,0.0
2018-04-19 00:00:00-04:00,78.89658041202874,79.06978341791572,76.93113679558537,77.8197250366211,4086200,0.0,0.0
2018-04-20 00:00:00-04:00,77.3829889113776,77.54865990853844,74.4912900183965,75.3271713256836,5161800,0.0,0.0
2018-04-23 00:00:00-04:00,75.50790128114272,76.55464024880827,73.44455735838855,74.19007110595703,7658100,0.0,0.0
2018-04-24 00:00:00-04:00,73.55752623605366,76.43416144178534,73.12075822037518,75.6058120727539,6222300,0.0,0.0
2018-04-25 00:00:00-04:00,75.34976378323475,77.72185929275956,75.34976378323475,77.03659057617188,4023300,0.0,0.0
2018-04-26 00:00:00-04:00,77.066683047921,77.8950377944907,76.86336326621512,77.33025360107422,2649800,0.0,0.0
2018-04-27 00:00:00-04:00,77.11188629422209,78.979436545223,77.0742317084403,78.70081329345703,2214600,0.0,0.0
2018-04-30 00:00:00-04:00,78.85894632530564,79.06979820126378,77.59382932427411,77.97035217285156,2979300,0.0,0.0
2018-05-01 00:00:00-04:00,77.54113339461622,78.0306143543848,76.81821005592215,77.72186279296875,2001900,0.0,0.0
2018-05-02 00:00:00-04:00,77.39804389044517,77.6088957883502,75.87689395178514,76.11033630371094,2563900,0.0,0.0
2018-05-03 00:00:00-04:00,76.23835273797727,77.77456681013724,76.0726817480458,77.07423400878906,1959800,0.0,0.0
2018-05-04 00:00:00-04:00,77.15707010712316,78.4598418374492,76.99139911589614,78.11344146728516,1521100,0.0,0.0
2018-05-07 00:00:00-04:00,78.36946506546755,78.49748145445015,77.17965149128365,77.68419647216797,1437800,0.0,0.0
2018-05-08 00:00:00-04:00,77.69926808059103,78.01554594670577,76.59228980390577,76.69771575927734,1832000,0.0,0.0
2018-05-09 00:00:00-04:00,77.21729789825689,77.88750803465395,76.5244973126998,77.60887908935547,1511000,0.0,0.0
2018-05-10 00:00:00-04:00,77.6917230450258,78.54266835813158,77.6917230450258,78.18873596191406,1232600,0.0,0.0
2018-05-11 00:00:00-04:00,78.43724696810554,79.27312245312017,78.12096339116475,78.99449920654297,2677300,0.0,0.0
2018-05-14 00:00:00-04:00,79.05475319014606,79.1451150121116,78.42219170996884,78.91920471191406,1455700,0.0,0.0
2018-05-15 00:00:00-04:00,78.36193810819755,78.72340259243971,77.27755614603721,78.31675720214844,2170200,0.0,0.0
2018-05-16 00:00:00-04:00,78.3845452328211,79.10747435506512,78.22640628273156,78.98698425292969,1675800,0.0,0.0
2018-05-17 00:00:00-04:00,79.06981008577267,79.49151390107271,78.4824352729523,78.97191619873047,1784700,0.0,0.0
2018-05-18 00:00:00-04:00,78.9794295252372,78.9794295252372,77.6314770570806,78.06824493408203,2499500,0.0,0.0
2018-05-21 00:00:00-04:00,78.41464779698896,78.89659659227641,77.93269900170151,78.85894775390625,2081800,0.0,0.0
2018-05-22 00:00:00-04:00,78.89660459116405,79.76260839543646,78.3995973591963,78.90413665771484,1749400,0.0,0.0
2018-05-23 00:00:00-04:00,78.85140319136285,79.03213252463206,78.39957698554885,78.73091888427734,1856400,0.0,0.0
2018-05-24 00:00:00-04:00,78.75353110258249,78.95685094055374,78.06073034580493,78.58786010742188,1562600,0.0,0.0
2018-05-25 00:00:00-04:00,78.54268379809042,79.77014645505155,78.3619486589933,79.41621398925781,1758300,0.0,0.0
2018-05-29 00:00:00-04:00,79.03968159938142,79.95839833791365,78.67069078883891,78.94178771972656,2011400,0.0,0.0
2018-05-30 00:00:00-04:00,79.06980005948931,79.76260073828551,78.03812536183986,79.38607788085938,2165400,0.0,0.0
2018-05-31 00:00:00-04:00,79.09237962739475,79.09237962739475,75.54553548797328,75.94464874267578,6930200,0.0,0.0
2018-06-01 00:00:00-04:00,76.44919955179077,76.78054150961813,75.63591453437904,75.95972442626953,1853300,0.0,0.0
2018-06-04 00:00:00-04:00,76.10281351879175,76.60735861635128,76.05763260523992,76.32119750976562,1423800,0.0,0.0
2018-06-05 00:00:00-04:00,76.66006260976137,76.66006260976137,75.6283878241022,75.91454315185547,1425500,0.0,0.0
2018-06-06 00:00:00-04:00,76.03504051334194,76.15552486198384,75.09373319936135,75.86936950683594,2044800,0.0,0.0
2018-06-07 00:00:00-04:00,75.93021159892093,78.05987443570872,75.77808909444167,77.44379425048828,3113800,1.0,0.0
2018-06-08 00:00:00-04:00,77.39815931989735,78.65314240064731,77.33731031895526,78.5466537475586,1799200,0.0,0.0
2018-06-11 00:00:00-04:00,78.47057579780444,79.1399030352257,78.37930812206785,78.82805633544922,2223700,0.0,0.0
2018-06-12 00:00:00-04:00,78.91174714536986,79.04104692872396,77.80127891803127,78.74441528320312,1982700,0.0,0.0
2018-06-13 00:00:00-04:00,78.99540757017837,79.16273942068145,78.15875412054312,78.25762939453125,1942300,0.0,0.0
2018-06-14 00:00:00-04:00,78.15876688013756,78.32609875795794,77.26886605744566,77.61113739013672,2381900,0.0,0.0
2018-06-15 00:00:00-04:00,77.64914119863688,78.8128564295601,77.3829341077248,78.67594909667969,3448800,0.0,0.0
2018-06-18 00:00:00-04:00,78.22720101679299,78.47819878010672,76.21162294061152,76.62234497070312,2222500,0.0,0.0
2018-06-19 00:00:00-04:00,76.5006588252605,78.21959962429554,76.35614389504205,77.83930206298828,2225300,0.0,0.0
2018-06-20 00:00:00-04:00,77.67197955376484,77.83170384045475,76.85814296755595,77.31449890136719,1787200,0.0,0.0
2018-06-21 00:00:00-04:00,76.43219220478564,77.26884556916298,75.57272191818848,76.16598510742188,2918300,0.0,0.0
2018-06-22 00:00:00-04:00,76.1355747351618,77.58831428339022,76.05951637935856,76.79729461669922,2224900,0.0,0.0
2018-06-25 00:00:00-04:00,76.62233707258116,79.19315183265346,76.62233707258116,79.01060485839844,2535300,0.0,0.0
2018-06-26 00:00:00-04:00,79.01823292996623,79.19317237495254,77.41337663301121,78.5846939086914,2068200,0.0,0.0
