Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-01 00:00:00-05:00,9.739755989001404,9.870666112450348,9.702352790841706,9.855705261230469,3602100,0.0,0.0
2014-12-02 00:00:00-05:00,9.863185490840682,9.896847582550754,9.780898316819135,9.837002754211426,4495100,0.0,0.0
2014-12-03 00:00:00-05:00,9.814560635067545,9.915549045407941,9.795859394666698,9.893107414245605,3200400,0.0,0.0
2014-12-04 00:00:00-05:00,9.855704628546464,9.885627042472029,9.750975823103676,9.840743064880371,3141800,0.0,0.0
2014-12-05 00:00:00-05:00,9.840742656991369,9.893107414245605,9.79211900390521,9.893107414245605,2758400,0.0,0.0
2014-12-08 00:00:00-05:00,9.896847510717304,9.941731488349335,9.788379027667046,9.807080268859863,2791000,0.0,0.0
2014-12-09 00:00:00-05:00,9.709830759720617,9.803338378192842,9.653726331318586,9.73227310180664,2963700,0.0,0.0
2014-12-10 00:00:00-05:00,9.70609369051058,9.736016107924671,9.511597620615634,9.545260429382324,4015400,0.0,0.0
2014-12-11 00:00:00-05:00,9.6088459257355,9.739756773130491,9.578923507480079,9.664950370788574,3645700,0.0,0.0
2014-12-12 00:00:00-05:00,9.57144048017772,9.635025693236368,9.414347642821443,9.448010444641113,3425700,0.0,0.0
2014-12-15 00:00:00-05:00,9.474196251954032,9.57518469777619,9.302142496914957,9.515339851379395,6561200,0.0,0.0
2014-12-16 00:00:00-05:00,9.313359328251972,9.50037457867232,9.231072874893382,9.376944541931152,5449900,0.0,0.0
2014-12-17 00:00:00-05:00,9.354502667419768,9.466711529379952,9.272216216209403,9.421828269958496,4341800,0.0,0.0
2014-12-18 00:00:00-05:00,9.552741574429811,9.627547264099121,9.47045438836482,9.627547264099121,5544000,0.0,0.0
2014-12-19 00:00:00-05:00,9.62754629977354,9.837003208637162,9.62754629977354,9.661209106445312,6521200,0.0,0.0
2014-12-22 00:00:00-05:00,9.694870941513868,9.777157397683448,9.668688919705664,9.728533744812012,2872000,0.0,0.0
2014-12-23 00:00:00-05:00,9.799599785428185,9.964172698494098,9.73227417853459,9.893107414245605,2921900,0.0,0.0
2014-12-24 00:00:00-05:00,9.945470889815342,9.982874081886434,9.923029259935308,9.941730499267578,1171200,0.0,0.0
2014-12-26 00:00:00-05:00,9.982873685768952,9.982873685768952,9.91180769499441,9.926769256591797,957900,0.0,0.0
2014-12-29 00:00:00-05:00,9.919291621723557,9.949214041001785,9.814562797546387,9.814562797546387,1521300,0.0,0.0
2014-12-30 00:00:00-05:00,9.77715635916566,9.866923587290215,9.713571150068288,9.73227310180664,1431600,0.0,0.0
2014-12-31 00:00:00-05:00,9.75471668410449,9.833263470323443,9.578922582996027,9.597623825073242,2536400,0.0,0.0
2015-01-02 00:00:00-05:00,9.64624708320941,9.765936730873111,9.526556722139134,9.571440696716309,2508900,0.0,0.0
2015-01-05 00:00:00-05:00,9.560218585158484,9.638765354597455,9.421827711175611,9.436788558959961,4177000,0.0,0.0
2015-01-06 00:00:00-05:00,9.51907817713431,9.51907817713431,9.264737278454673,9.290919303894043,5307700,0.0,0.0
2015-01-07 00:00:00-05:00,9.313359328251972,9.429308583758749,9.253514505189987,9.376944541931152,3040200,0.0,0.0
2015-01-08 00:00:00-05:00,9.429310357999515,9.597624400410812,9.421830288764223,9.54900074005127,3527800,0.0,0.0
2015-01-09 00:00:00-05:00,9.5489997238819,9.623805402121167,9.376945308459007,9.485414505004883,5470800,0.0,0.0
2015-01-12 00:00:00-05:00,9.485413396642677,9.5153358071233,9.339541021318915,9.45923137664795,3525500,0.0,0.0
2015-01-13 00:00:00-05:00,9.571441518104585,9.743495223034573,9.399387099767964,9.477933883666992,3892300,0.0,0.0
2015-01-14 00:00:00-05:00,9.395644900917365,9.481671730297519,9.328319308043698,9.429306983947754,2886100,0.0,0.0
2015-01-15 00:00:00-05:00,9.433048824897444,9.485413579301818,9.290917550729116,9.317099571228027,2904000,0.0,0.0
2015-01-16 00:00:00-05:00,9.3171011479804,9.601364457830078,9.27595755828698,9.586402893066406,4486500,0.0,0.0
2015-01-20 00:00:00-05:00,9.620061476502013,9.702348619759075,9.51907381231454,9.605100631713867,3941500,0.0,0.0
2015-01-21 00:00:00-05:00,9.586400351841734,9.646245881625504,9.53029592566384,9.582660675048828,3256700,0.0,0.0
2015-01-22 00:00:00-05:00,9.631286898601875,9.98287582397461,9.519078016213843,9.98287582397461,6008000,0.0,0.0
2015-01-23 00:00:00-05:00,9.986613671514817,10.218512159625696,9.934248921452284,9.967911720275879,5154600,0.0,0.0
2015-01-26 00:00:00-05:00,9.956694845740646,9.971655698708792,9.8108224272124,9.945473670959473,2473400,0.0,0.0
2015-01-27 00:00:00-05:00,9.777158204657562,9.85196459891806,9.605104496627721,9.702352523803711,4133400,0.0,0.0
2015-01-28 00:00:00-05:00,9.679906513094371,9.743491710123239,9.4854112457764,9.492891311645508,3796900,0.0,0.0
2015-01-29 00:00:00-05:00,9.47045126660771,9.582660834233987,9.380684040550587,9.575180053710938,3199800,0.0,0.0
2015-01-30 00:00:00-05:00,9.4928923538897,9.515334694180146,9.253513098043253,9.264734268188477,4128600,0.0,0.0
2015-02-02 00:00:00-05:00,9.32457915948112,9.350761176630652,9.111381918798974,9.328319549560547,3948100,0.0,0.0
2015-02-03 00:00:00-05:00,9.358241791183376,9.537776231380041,9.35450140117014,9.526555061340332,2900100,0.0,0.0
2015-02-04 00:00:00-05:00,9.51533523633952,9.64624604186693,9.436788467660477,9.575180053710938,3041700,0.0,0.0
2015-02-05 00:00:00-05:00,9.597620411973686,9.732271589946379,9.52655443322072,9.713569641113281,3567500,0.0,0.0
2015-02-06 00:00:00-05:00,9.612585580136155,9.702352828019404,9.18993065210336,9.268477439880371,6443100,0.0,0.0
2015-02-09 00:00:00-05:00,9.21611196789044,9.298399140507998,9.167488313221838,9.257255554199219,3335900,0.0,0.0
2015-02-10 00:00:00-05:00,9.309619944838794,9.474193582767693,9.260996288367819,9.440530776977539,3133800,0.0,0.0
2015-02-11 00:00:00-05:00,9.421830725750105,9.642508830077022,9.421830725750105,9.627547264099121,4637000,0.0,0.0
2015-02-12 00:00:00-05:00,9.683649127795563,9.795858702491698,9.65372671722457,9.78089714050293,2678400,0.0,0.0
2015-02-13 00:00:00-05:00,9.807081999593812,9.859446768306848,9.75097755270754,9.848225593566895,2851600,0.0,0.0
2015-02-17 00:00:00-05:00,9.724794387817383,9.822042417304356,9.649987991779199,9.724794387817383,3658900,0.0,0.0
2015-02-18 00:00:00-05:00,9.713568995259193,9.717309384777115,9.537774968355016,9.608840942382812,4780400,0.0,0.0
2015-02-19 00:00:00-05:00,9.57143966344941,9.590140901350543,9.492892894770367,9.575180053710938,3520000,0.0,0.0
2015-02-20 00:00:00-05:00,9.578918539645796,9.638763345119829,9.507852565618,9.608840942382812,3672300,0.0,0.0
2015-02-23 00:00:00-05:00,9.635026728486233,9.646247901433986,9.466712701303127,9.5115966796875,2470900,0.0,0.0
2015-02-24 00:00:00-05:00,9.489018778820771,9.519118731200587,9.428818874061138,9.48525619506836,2845500,0.15,0.0
2015-02-25 00:00:00-05:00,9.515357164951926,9.613181475039534,9.489019077855037,9.590606689453125,3129100,0.0,0.0
2015-02-26 00:00:00-05:00,9.613181342640795,9.635756845555775,9.421294591339851,9.425056457519531,3825200,0.0,0.0
2015-02-27 00:00:00-05:00,9.436345964338505,9.526645839877675,9.387433800869644,9.466445922851562,3787800,0.0,0.0
2015-03-02 00:00:00-05:00,9.481494542923667,9.534169281367186,9.443869422189945,9.504069328308105,2902400,0.0,0.0
2015-03-03 00:00:00-05:00,9.42505673504148,9.462681856701504,9.267031798180975,9.31594467163086,4076700,0.0,0.0
2015-03-04 00:00:00-05:00,9.233169680097207,9.293369585754542,9.195544559651502,9.210594177246094,3679300,0.0,0.0
2015-03-05 00:00:00-05:00,9.214356593969491,9.274556498535212,9.142868938182893,9.270793914794922,2067500,0.0,0.0
2015-03-06 00:00:00-05:00,9.233172582467237,9.233172582467237,9.05633467607676,9.09395980834961,4356900,0.0,0.0
2015-03-09 00:00:00-04:00,9.082669198314386,9.233169680097207,9.067619580719793,9.210594177246094,2933300,0.0,0.0
2015-03-10 00:00:00-04:00,9.105245039867823,9.18801973381589,8.96603230433204,8.973557472229004,4771200,0.0,0.0
2015-03-11 00:00:00-04:00,8.98860888102674,9.003659219818884,8.808009121358948,8.826821327209473,3769200,0.0,0.0
2015-03-12 00:00:00-04:00,8.84939589087898,8.93217059248205,8.823058518443439,8.92464542388916,3943000,0.0,0.0
2015-03-13 00:00:00-04:00,8.879493958035622,8.92464352470589,8.728994206402358,8.789194107055664,7742000,0.0,0.0
2015-03-16 00:00:00-04:00,8.853155931166382,8.935930608983636,8.83058043187492,8.913355827331543,4589100,0.0,0.0
2015-03-17 00:00:00-04:00,8.920884002082712,8.992371677751658,8.871971835134278,8.943459510803223,4368300,0.0,0.0
2015-03-18 00:00:00-04:00,8.94345923968387,9.21812146203339,8.86820898150937,9.131584167480469,6650200,0.0,0.0
2015-03-19 00:00:00-04:00,9.131583201676651,9.161683158234993,9.011183375443284,9.033758163452148,4368600,0.0,0.0
2015-03-20 00:00:00-04:00,9.093958649956907,9.225646237317598,9.08267089642098,9.17297077178955,7102200,0.0,0.0
2015-03-23 00:00:00-04:00,9.154156601655567,9.236931290230123,9.127819233365457,9.184256553649902,4014000,0.0,0.0
2015-03-24 00:00:00-04:00,9.169209137375084,9.210596132776828,9.071384090502498,9.075146675109863,5534100,0.0,0.0
2015-03-25 00:00:00-04:00,9.090195363593711,9.10900756706149,8.77038288116455,8.77038288116455,5406400,0.0,0.0
2015-03-26 00:00:00-04:00,8.721470070190527,8.83058213390568,8.661270162422271,8.759095191955566,5679200,0.0,0.0
2015-03-27 00:00:00-04:00,8.80048113990352,8.811768890390798,8.691369089084187,8.789194107055664,4052600,0.0,0.0
2015-03-30 00:00:00-04:00,8.838109602955432,8.917122450998452,8.792960019193446,8.860684394836426,3223500,0.0,0.0
2015-03-31 00:00:00-04:00,8.8192956311131,8.909595498206325,8.759095719717616,8.79295825958252,4245700,0.0,0.0
2015-04-01 00:00:00-04:00,8.631171124148965,8.796720529253712,8.631171124148965,8.777908325195312,3651200,0.0,0.0
2015-04-02 00:00:00-04:00,8.796721886473867,8.89078435655765,8.755334887631994,8.860684394836426,3130300,0.0,0.0
2015-04-06 00:00:00-04:00,8.78543511346459,9.01494705937371,8.744047395738809,8.966034889221191,3707100,0.0,0.0
2015-04-07 00:00:00-04:00,8.98860687607874,9.003657211513838,8.928406969617328,8.954744338989258,3860300,0.0,0.0
2015-04-08 00:00:00-04:00,8.894545415845085,9.105245829393048,8.849395839827357,9.033758163452148,4840600,0.0,0.0
2015-04-09 00:00:00-04:00,9.03376140957273,9.157923864696393,8.977324060451032,9.116536140441895,3564700,0.0,0.0
2015-04-10 00:00:00-04:00,9.150395834500051,9.8389330009943,9.101483671913948,9.624470710754395,12753100,0.0,0.0
2015-04-13 00:00:00-04:00,9.312184781791093,9.402484669315939,9.048809571613843,9.082672119140625,11057000,0.0,0.0
2015-04-14 00:00:00-04:00,9.075148390825323,9.135348320645079,8.920885263317457,8.958510398864746,4855400,0.0,0.0
2015-04-15 00:00:00-04:00,9.011181997723757,9.045044533379594,8.932169175313646,8.950982093811035,4606200,0.0,0.0
2015-04-16 00:00:00-04:00,8.935932844214824,9.161682870122897,8.920882507589162,9.14286994934082,5685300,0.0,0.0
2015-04-17 00:00:00-04:00,9.02999470994019,9.443869611007017,8.973557386530965,9.120294570922852,9829800,0.0,0.0
2015-04-20 00:00:00-04:00,9.218122520062446,9.240697313050005,9.078909741753082,9.101485252380371,5144200,0.0,0.0
2015-04-21 00:00:00-04:00,9.1692107881975,9.255748096828144,9.048810212003835,9.067623138427734,4501300,0.0,0.0
2015-04-22 00:00:00-04:00,9.116532452040136,9.191782698850584,9.06009512575207,9.165445327758789,3253900,0.0,0.0
2015-04-23 00:00:00-04:00,9.150394105663477,9.32346936951953,9.127819320861198,9.270793914794922,3035600,0.0,0.0
2015-04-24 00:00:00-04:00,9.327234765885947,9.33099663312116,9.21059678768316,9.282084465026855,2575900,0.0,0.0
2015-04-27 00:00:00-04:00,9.297134851676805,9.37991029045437,9.24069750919012,9.34228515625,3461400,0.0,0.0
2015-04-28 00:00:00-04:00,9.315945387181973,9.402482671299246,9.285845431069896,9.387433052062988,3649000,0.0,0.0
2015-04-29 00:00:00-04:00,9.315943279605147,9.406243127512539,9.289605913670416,9.36861801147461,3273300,0.0,0.0
2015-04-30 00:00:00-04:00,9.31218158257144,9.406244022799434,9.274556462952349,9.37990665435791,4438500,0.0,0.0
2015-05-01 00:00:00-04:00,9.402484095938686,9.492783977956911,9.36109638089879,9.458921432495117,2956800,0.0,0.0
2015-05-04 00:00:00-04:00,9.417535467464122,9.560510116922897,9.391197371053526,9.526647567749023,3063700,0.0,0.0
2015-05-05 00:00:00-04:00,9.4814933595884,9.500305558787666,9.361092844739144,9.36861801147461,3679100,0.0,0.0
2015-05-06 00:00:00-04:00,9.394955932667015,9.425055883748437,9.278318711931435,9.383668899536133,3691200,0.0,0.0
2015-05-07 00:00:00-04:00,9.361093714390016,9.432581369739387,9.297131226475203,9.39871883392334,2545000,0.0,0.0
2015-05-08 00:00:00-04:00,9.519122414030601,9.62447264693839,9.304660080646665,9.605660438537598,3577900,0.0,0.0
2015-05-11 00:00:00-04:00,9.560510568447322,9.65833563538752,9.462685501507123,9.571798324584961,3638900,0.0,0.0
2015-05-12 00:00:00-04:00,9.519121353840601,9.541696862574911,9.383671889633098,9.458921432495117,3163600,0.0,0.0
2015-05-13 00:00:00-04:00,9.489022433373636,9.549222361318357,9.440110261033455,9.526647567749023,2784200,0.0,0.0
2015-05-14 00:00:00-04:00,9.609416977092144,9.752391536835848,9.609416977092144,9.744866371154785,4263300,0.0,0.0
2015-05-15 00:00:00-04:00,9.635756818295443,9.741106294376038,9.12405690256861,9.210594177246094,10950700,0.0,0.0
2015-05-18 00:00:00-04:00,9.214357511456932,9.842694705860678,9.214357511456932,9.47773265838623,6535200,0.0,0.0
2015-05-19 00:00:00-04:00,9.458922074319938,9.492784622079439,9.417535074111443,9.443872451782227,3843700,0.0,0.0
2015-05-20 00:00:00-04:00,9.466446038578528,9.500308582024639,9.387433915630691,9.417533874511719,2569100,0.0,0.0
2015-05-21 00:00:00-04:00,9.406243580672404,9.462680898628552,9.372381046370828,9.432580947875977,1706300,0.0,0.0
2015-05-22 00:00:00-04:00,9.428821092157335,9.443871430707517,9.353571552325345,9.35733413696289,1921900,0.0,0.0
2015-05-26 00:00:00-04:00,9.327230632520422,9.353567997333611,9.109005112321157,9.157917976379395,3574200,0.0,0.0
2015-05-27 00:00:00-04:00,9.184256832153432,9.33099401287054,9.135344677794222,9.308419227600098,2625500,0.0,0.0
2015-05-28 00:00:00-04:00,9.28208685304693,9.34604937709659,9.259512055629367,9.334761619567871,1619700,0.0,0.0
2015-05-29 00:00:00-04:00,9.312182916831,9.33475770478121,9.218120463125638,9.267032623291016,3315000,0.0,0.0
2015-06-01 00:00:00-04:00,9.308421775989814,9.417534583674763,9.221884477395346,9.29337215423584,3856200,0.0,0.0
2015-06-02 00:00:00-04:00,9.244457441034173,9.293370316752826,9.161682743654314,9.165445327758789,3324900,0.0,0.0
2015-06-03 00:00:00-04:00,9.165445730450738,9.26703263517675,9.112770268313266,9.150395393371582,5551400,0.0,0.0
2015-06-04 00:00:00-04:00,9.078907675616486,9.15415792530288,8.969795602974738,9.045045852661133,4323300,0.0,0.0
2015-06-05 00:00:00-04:00,9.052570707130524,9.067621044794654,8.95474566523247,9.029995918273926,4105000,0.0,0.0
2015-06-08 00:00:00-04:00,9.048924804535835,9.071641568732097,8.86340299893504,8.870975494384766,4940500,0.15,0.0
2015-06-09 00:00:00-04:00,8.859619446936211,8.901267462429075,8.780110386980526,8.874764442443848,5355500,0.0,0.0
2015-06-10 00:00:00-04:00,8.927768836078654,9.029995370444588,8.91641009154255,9.00349235534668,3920100,0.0,0.0
2015-06-11 00:00:00-04:00,9.029996726830408,9.064072243404166,8.965631942430324,9.011065483093262,3497000,0.0,0.0
2015-06-12 00:00:00-04:00,8.95048608418652,9.0072790877673,8.9088387962878,8.992134094238281,3375200,0.0,0.0
2015-06-15 00:00:00-04:00,8.90505163593992,8.920195905764976,8.825541872361242,8.878548622131348,4415200,0.0,0.0
2015-06-16 00:00:00-04:00,8.855830877138663,8.9694161472183,8.81418359471378,8.958057403564453,2445900,0.0,0.0
2015-06-17 00:00:00-04:00,8.995923264354982,9.13601088923146,8.995923264354982,9.124652862548828,4355200,0.0,0.0
2015-06-18 00:00:00-04:00,9.154939920991808,9.310172506736244,9.151153672296445,9.26095199584961,4134000,0.0,0.0
2015-06-19 00:00:00-04:00,9.238234089712254,9.272309601626825,9.090574019517787,9.113290786743164,5513100,0.0,0.0
2015-06-22 00:00:00-04:00,9.037569855899969,9.08300339973795,8.958060070953763,9.018638610839844,4545000,0.0,0.0
2015-06-23 00:00:00-04:00,9.07164322315552,9.196587254403678,9.052712703231704,9.181442260742188,5197800,0.0,0.0
2015-06-24 00:00:00-04:00,9.154938453653656,9.23444749705343,9.086787432366432,9.177655220031738,6578300,0.0,0.0
2015-06-25 00:00:00-04:00,9.185230200061943,9.196588947399086,9.132224156794962,9.147368431091309,3393700,0.0,0.0
2015-06-26 00:00:00-04:00,9.181442180432771,9.181442180432771,8.946699835804267,8.992134094238281,7553100,0.0,0.0
2015-06-29 00:00:00-04:00,8.916407429537477,8.969414166061066,8.79146416555431,8.806609153747559,4464700,0.0,0.0
2015-06-30 00:00:00-04:00,8.88990843638115,8.954273220959294,8.74224834558845,8.802826881408691,4220900,0.0,0.0
2015-07-01 00:00:00-04:00,8.870979530477424,9.166299765851532,8.76118046295908,8.787683486938477,3555300,0.0,0.0
2015-07-02 00:00:00-04:00,8.795252901527126,8.817970390245709,8.643806587501524,8.71953010559082,3665200,0.0,0.0
2015-07-06 00:00:00-04:00,8.640021186545553,8.68924169477562,8.545367140729493,8.587015151977539,3209600,0.0,0.0
2015-07-07 00:00:00-04:00,8.579442555390687,8.647593583131528,8.42799622827385,8.628663063049316,3687500,0.0,0.0
2015-07-08 00:00:00-04:00,8.68545941937758,8.768754757823388,8.587019080039774,8.64002513885498,6087400,0.0,0.0
2015-07-09 00:00:00-04:00,8.67788274079907,8.780109281140952,8.624876707504631,8.704385757446289,5491300,0.0,0.0
2015-07-10 00:00:00-04:00,8.814183314409082,8.87854808209476,8.734673555666575,8.829327583312988,3364900,0.0,0.0
2015-07-13 00:00:00-04:00,8.8406901982428,8.916413020229763,8.833117699398132,8.867193222045898,2105100,0.0,0.0
2015-07-14 00:00:00-04:00,8.855833198059303,8.889908715798349,8.821757680320257,8.874764442443848,2219900,0.0,0.0
2015-07-15 00:00:00-04:00,9.083002534698224,9.083002534698224,8.810399131172845,8.825543403625488,2485400,0.0,0.0
2015-07-16 00:00:00-04:00,8.905049408332168,8.91262190242691,8.814181645653608,8.863401412963867,2337300,0.0,0.0
2015-07-17 00:00:00-04:00,8.870977477745457,8.893694247020704,8.772537181348623,8.88612174987793,3552400,0.0,0.0
2015-07-20 00:00:00-04:00,8.84068632660561,8.87854808209476,8.761176567863103,8.829327583312988,2866100,0.0,0.0
2015-07-21 00:00:00-04:00,8.958059753168445,8.958059753168445,8.715745602220169,8.723318099975586,3426700,0.0,0.0
2015-07-22 00:00:00-04:00,8.677881320021632,8.78767961703393,8.666522576681217,8.693025588989258,2429800,0.0,0.0
2015-07-23 00:00:00-04:00,8.719530164647892,8.86719023155383,8.715743916502486,8.79146671295166,2764500,0.0,0.0
2015-07-24 00:00:00-04:00,8.814185509293312,8.825543533261355,8.681669693159023,8.727103233337402,1701600,0.0,0.0
2015-07-27 00:00:00-04:00,8.65516913596617,8.715747688201795,8.583231834378877,8.60216236114502,1952800,0.0,0.0
2015-07-28 00:00:00-04:00,8.632449867521217,8.704387154360623,8.507506538880754,8.621091842651367,2854300,0.0,0.0
2015-07-29 00:00:00-04:00,8.640021001410222,8.67409651494609,8.56051195126189,8.64759349822998,2902400,0.0,0.0
2015-07-30 00:00:00-04:00,8.624876814602263,8.647593583131528,8.552939538414371,8.628663063049316,2810400,0.0,0.0
2015-07-31 00:00:00-04:00,8.666524915591902,8.681669910799764,8.598373881462756,8.609732627868652,3119200,0.0,0.0
2015-08-03 00:00:00-04:00,8.628662072152714,8.647592590060986,8.446925778329655,8.511290550231934,3187100,0.0,0.0
2015-08-04 00:00:00-04:00,8.473429035531337,8.549152553644353,8.42420925426497,8.488574028015137,3784000,0.0,0.0
2015-08-05 00:00:00-04:00,8.598372747006957,8.727102300676941,8.522649947417746,8.670310020446777,2645200,0.0,0.0
2015-08-06 00:00:00-04:00,8.655165749264379,8.666523772018431,8.458285170459847,8.462071418762207,2980300,0.0,0.0
2015-08-07 00:00:00-04:00,8.450714265915158,8.598374366760254,8.446928016899493,8.598374366760254,3760200,0.0,0.0
2015-08-10 00:00:00-04:00,8.658951836707836,8.802825658759591,8.628662573004675,8.67409610748291,3579400,0.0,0.0
2015-08-11 00:00:00-04:00,8.594587212922814,8.658951989698382,8.045593486181017,8.079668998718262,14904300,0.0,0.0
2015-08-12 00:00:00-04:00,7.716197964369601,8.242474982035409,7.697267442921429,8.193254470825195,10094700,0.0,0.0
2015-08-13 00:00:00-04:00,8.132678824484623,8.185685603244076,8.03045223918428,8.041810989379883,4044700,0.0,0.0
2015-08-14 00:00:00-04:00,8.034236498146827,8.20840034721672,7.973657956423345,8.17811107635498,4567600,0.0,0.0
2015-08-17 00:00:00-04:00,8.068308162401982,8.287905451745376,8.03044641138012,8.2765474319458,3890600,0.0,0.0
2015-08-18 00:00:00-04:00,8.242473860494801,8.299266139264784,8.155392318237293,8.197039604187012,3334200,0.0,0.0
2015-08-19 00:00:00-04:00,8.162962178880218,8.329553450084706,8.162962178880218,8.2765474319458,6456600,0.0,0.0
2015-08-20 00:00:00-04:00,8.155393319854042,8.197040610918734,8.075883542088551,8.083456039428711,5895400,0.0,0.0
2015-08-21 00:00:00-04:00,8.072094298852656,8.17810705582726,7.932006760794499,7.939578533172607,9204900,0.0,0.0
2015-08-24 00:00:00-04:00,7.550610818405317,7.840432342208447,7.379006456879165,7.630693435668945,8809400,0.15,0.0
2015-08-25 00:00:00-04:00,7.8099248663433185,7.92814202884242,7.577305523301109,7.58493185043335,10216100,0.0,0.0
2015-08-26 00:00:00-04:00,7.760353431662956,7.882383440670793,7.64594975270094,7.867129325866699,7383600,0.0,0.0
2015-08-27 00:00:00-04:00,7.962459005434962,8.008220585962661,7.848056145149182,7.977713108062744,5447200,0.0,0.0
2015-08-28 00:00:00-04:00,7.920514442979156,8.000596327664736,7.8861934274407925,7.947208404541016,3583100,0.0,0.0
2015-08-31 00:00:00-04:00,7.920516376277493,7.920516376277493,7.790859336452892,7.813739776611328,4688500,0.0,0.0
2015-09-01 00:00:00-04:00,7.623065828694424,7.729842401521715,7.577304959879795,7.600185394287109,5293800,0.0,0.0
2015-09-02 00:00:00-04:00,7.6917080784017795,7.703148659609316,7.485781980801626,7.603999137878418,5509500,0.0,0.0
2015-09-03 00:00:00-04:00,7.6268793119701375,7.722215303369764,7.584931243000416,7.607812404632568,7104800,0.0,0.0
2015-09-04 00:00:00-04:00,7.489596106262609,7.558238144280246,7.470529196749254,7.493409633636475,5111000,0.0,0.0
2015-09-08 00:00:00-04:00,7.623065505904615,7.691707533575887,7.573491112228622,7.661200046539307,4045500,0.0,0.0
2015-09-09 00:00:00-04:00,7.710772925257797,7.7222135034072,7.462899550866488,7.489593505859375,5777800,0.0,0.0
2015-09-10 00:00:00-04:00,7.512477000747915,7.657387398971506,7.478155982971495,7.630693435668945,6923700,0.0,0.0
2015-09-11 00:00:00-04:00,7.573492499404506,7.626880429658193,7.550611334419212,7.6230669021606445,3425200,0.0,0.0
2015-09-14 00:00:00-04:00,7.626879848105337,7.626879848105337,7.527730322797255,7.554424285888672,2730700,0.0,0.0
2015-09-15 00:00:00-04:00,7.596371433847412,7.642133027406597,7.558236893774066,7.592557907104492,4645300,0.0,0.0
2015-09-16 00:00:00-04:00,7.600185350755185,7.665013854001166,7.5811177160617245,7.607812404632568,3389400,0.0,0.0
2015-09-17 00:00:00-04:00,7.60018249091767,7.760346925295744,7.565861488739825,7.657383918762207,4633600,0.0,0.0
2015-09-18 00:00:00-04:00,7.577304245638053,7.802296496254531,7.5353561803821165,7.691707134246826,8683800,0.0,0.0
2015-09-21 00:00:00-04:00,7.714589766665432,7.767978426950794,7.672642416802118,7.726030349731445,5842000,0.0,0.0
2015-09-22 00:00:00-04:00,7.630694247826897,7.752724222972878,7.504850745038101,7.569679260253906,6616500,0.0,0.0
2015-09-23 00:00:00-04:00,7.546797428325279,7.623065785031446,7.50866288629425,7.607812404632568,3057400,0.0,0.0
2015-09-24 00:00:00-04:00,7.554425149682646,7.615440137255637,7.501037217395285,7.569679260253906,3618000,0.0,0.0
2015-09-25 00:00:00-04:00,7.611625464660859,7.657387062135087,7.546797686552569,7.603999137878418,3673000,0.0,0.0
2015-09-28 00:00:00-04:00,7.558238603563223,7.653574611635122,7.558238603563223,7.626880645751953,7426600,0.0,0.0
2015-09-29 00:00:00-04:00,7.607810959832204,7.638318442192169,7.3370564174512305,7.37900447845459,7219300,0.0,0.0
2015-09-30 00:00:00-04:00,7.443837521119186,7.493411937509302,7.356128546621798,7.424769878387451,6672300,0.0,0.0
2015-10-01 00:00:00-04:00,7.451461992428635,7.459088319518667,7.302737340155859,7.371379375457764,7894200,0.0,0.0
2015-10-02 00:00:00-04:00,7.298924101705162,7.504850215758072,7.272230137444075,7.493409633636475,5404700,0.0,0.0
2015-10-05 00:00:00-04:00,7.554425586382205,7.798486278138638,7.512478234598435,7.790859222412109,6525200,0.0,0.0
2015-10-06 00:00:00-04:00,7.764164545207417,8.027291397522536,7.672642066920941,8.008224487304688,10130100,0.0,0.0
2015-10-07 00:00:00-04:00,8.061610557441904,8.134066108790147,7.901446075562324,7.951021194458008,5655800,0.0,0.0
2015-10-08 00:00:00-04:00,7.962463742216861,8.061613286213476,7.939583302019512,8.023479461669922,5063000,0.0,0.0
2015-10-09 00:00:00-04:00,8.019665069848998,8.057798890284696,7.93576891923606,8.008224487304688,3092600,0.0,0.0
2015-10-12 00:00:00-04:00,8.008222586680915,8.031103018983227,7.924327183335213,7.962460994720459,3242200,0.0,0.0
2015-10-13 00:00:00-04:00,7.9586525599788045,8.00441344967863,7.851875938418834,7.867129325866699,3198500,0.0,0.0
2015-10-14 00:00:00-04:00,7.8671246091207285,7.958647788359979,7.844244177988812,7.855684757232666,4427600,0.0,0.0
2015-10-15 00:00:00-04:00,7.893822807618809,8.008225741555732,7.8175537000901185,7.870941638946533,5773800,0.0,0.0
2015-10-16 00:00:00-04:00,7.890006272915088,7.901446125535804,7.7641628025963545,7.897632598876953,6032300,0.0,0.0
2015-10-19 00:00:00-04:00,7.893819930183337,7.939580796135023,7.848058336875801,7.91670036315918,5424100,0.0,0.0
2015-10-20 00:00:00-04:00,7.89381979957394,7.962461097365746,7.878565692938535,7.897632598876953,4345300,0.0,0.0
2015-10-21 00:00:00-04:00,7.931956116572545,7.954837283752131,7.783232166685581,7.790859222412109,3062100,0.0,0.0
2015-10-22 00:00:00-04:00,7.8289942844262566,7.9777182440154775,7.8289942844262566,7.870941638946533,5859600,0.0,0.0
2015-10-23 00:00:00-04:00,7.962464131567294,7.9777182440154775,7.7679792893457495,7.870941638946533,4185100,0.0,0.0
2015-10-26 00:00:00-04:00,7.893820339737455,7.920514300820206,7.821364782972924,7.8404316902160645,3340900,0.0,0.0
