Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-10 00:00:00-04:00,375.2549876989553,377.0694885253906,373.94271301407116,377.0694885253906,687300,0.0,0.0
2017-10-11 00:00:00-04:00,383.96295932358936,384.2626732901096,372.7518919165764,383.90625,1031800,0.0,0.0
2017-10-12 00:00:00-04:00,385.5830585942711,393.0598146173113,383.95485331436765,389.3011779785156,1241700,0.0,0.0
2017-10-13 00:00:00-04:00,389.23628831460513,391.7069255621394,384.82962390453764,385.1698303222656,639700,0.0,0.0
2017-10-16 00:00:00-04:00,386.0934531657601,387.81075217569276,384.5543658297291,387.1708068847656,425400,0.0,0.0
2017-10-17 00:00:00-04:00,386.57135881092285,387.5758110731677,382.99093344662305,385.21856689453125,431700,0.0,0.0
2017-10-18 00:00:00-04:00,386.74144741060377,387.10597912199523,384.24650892069593,386.79815673828125,414800,0.0,0.0
2017-10-19 00:00:00-04:00,383.9630106144895,386.9115991864197,382.53731726360286,386.2230529785156,464100,0.0,0.0
2017-10-20 00:00:00-04:00,396.7535831034387,396.7535831034387,384.92687240325375,386.0852355957031,531300,0.0,0.0
2017-10-23 00:00:00-04:00,386.38500636229963,388.3939354391134,383.744265197315,384.2789001464844,436600,0.0,0.0
2017-10-24 00:00:00-04:00,386.91972174341055,387.4300563337374,382.3753608118754,383.7362365722656,510400,0.0,0.0
2017-10-25 00:00:00-04:00,383.7361374067954,384.6190872155683,376.79401653440374,380.0342102050781,644000,0.0,0.0
2017-10-26 00:00:00-04:00,382.4886093645028,385.0159561646805,381.265453212795,383.54168701171875,495200,0.0,0.0
2017-10-27 00:00:00-04:00,383.7118850881343,387.08977357004136,381.2574390634632,384.87835693359375,432600,0.0,0.0
2017-10-30 00:00:00-04:00,385.0402880812919,385.3076178920231,382.0188234255864,382.5777587890625,320900,0.0,0.0
2017-10-31 00:00:00-04:00,382.1161272403312,383.2987912765704,380.9172464108023,381.3951721191406,413100,0.0,0.0
2017-11-01 00:00:00-04:00,383.323112441015,383.8415554398463,379.75079494949705,380.1477355957031,449300,0.0,0.0
2017-11-02 00:00:00-04:00,380.2610687918459,386.32024058873697,380.1800589961322,384.708251953125,528800,0.0,0.0
2017-11-03 00:00:00-04:00,383.33929116212846,388.9610301786529,382.42393232872683,388.10235595703125,435600,0.0,0.0
2017-11-06 00:00:00-05:00,387.8107150061971,388.6531723585077,384.81352570167394,385.26715087890625,241600,0.0,0.0
2017-11-07 00:00:00-05:00,384.9431841955887,388.4426000433934,382.5292552144896,383.45269775390625,240400,0.0,0.0
2017-11-08 00:00:00-05:00,382.45631239751424,383.90628142019966,381.5004363754156,382.5049133300781,362200,0.0,0.0
2017-11-09 00:00:00-05:00,380.2042835413319,382.3347146675195,374.6554720933849,377.96856689453125,454700,0.0,0.0
2017-11-10 00:00:00-05:00,377.6040700629468,379.81551117257163,375.5141559941898,377.3448486328125,304000,0.0,0.0
2017-11-13 00:00:00-05:00,374.5502107237071,377.02084863732256,373.48904921923594,376.7616271972656,499100,0.0,0.0
2017-11-14 00:00:00-05:00,375.2305913841046,381.21683573545835,374.7283653708399,381.0872497558594,366000,0.0,0.0
2017-11-15 00:00:00-05:00,378.98926777651536,382.56969291434945,375.6599804090769,381.1278076171875,470400,0.0,0.0
2017-11-16 00:00:00-05:00,383.32298876336364,384.24645578680787,381.1763654905085,383.9791259765625,247000,0.0,0.0
2017-11-17 00:00:00-05:00,382.14036384868007,388.2157273438896,382.06746245322364,383.9548645019531,505600,0.0,0.0
2017-11-20 00:00:00-05:00,384.764942622121,385.88281354670954,383.0314516259927,384.58673095703125,392100,0.0,0.0
2017-11-21 00:00:00-05:00,386.96816387406426,391.0427058068895,386.4092285731586,389.9248352050781,440900,0.0,0.0
2017-11-22 00:00:00-05:00,389.7952249991687,392.04715812922694,387.46228210054795,387.9645080566406,265400,0.0,0.0
2017-11-24 00:00:00-05:00,389.73858900046673,391.1885825521401,388.28859544879344,388.61260986328125,134400,0.0,0.0
2017-11-27 00:00:00-05:00,389.3903358931006,392.2012052639487,389.0015037016044,390.4109802246094,339000,0.0,0.0
2017-11-28 00:00:00-05:00,391.13187850162024,399.80749002405844,389.39027936965573,399.4024658203125,447600,0.0,0.0
2017-11-29 00:00:00-05:00,401.6462575011013,409.3417167302585,400.2448896943114,405.68841552734375,684200,0.0,0.0
2017-11-30 00:00:00-05:00,408.2158843326046,412.31472817928324,404.6678675886345,405.9882507324219,1071200,0.0,0.0
2017-12-01 00:00:00-05:00,406.78606503506745,410.6367866930999,399.50792482890216,408.748046875,574700,2.5,0.0
2017-12-04 00:00:00-05:00,414.4711836605698,419.7547451930144,413.6489501423615,418.0451354980469,716900,0.0,0.0
2017-12-05 00:00:00-05:00,418.1428253581062,419.6570567693066,415.9284470118294,416.9216613769531,501400,0.0,0.0
2017-12-06 00:00:00-05:00,412.75344662834493,420.5037836569299,412.10216907645446,416.6774597167969,386900,0.0,0.0
2017-12-07 00:00:00-05:00,416.3436304073354,420.4629965372749,416.22964318255833,417.15771484375,416700,0.0,0.0
2017-12-08 00:00:00-05:00,418.61500855018363,421.1387274836832,416.50644361726273,419.6651916503906,471700,0.0,0.0
2017-12-11 00:00:00-05:00,419.37216822398545,419.8443655766325,415.83893650179255,416.9298400878906,398100,0.0,0.0
2017-12-12 00:00:00-05:00,418.40337392514476,422.15640621622265,416.5553545890714,421.48883056640625,430200,0.0,0.0
2017-12-13 00:00:00-05:00,420.91079228730706,422.4250236098751,416.3354773028915,417.2716979980469,482100,0.0,0.0
2017-12-14 00:00:00-05:00,418.90805702821547,419.0627397745186,412.338189365685,412.54986572265625,336300,0.0,0.0
2017-12-15 00:00:00-05:00,412.346436907126,419.8444028385399,412.24059870335844,416.71820068359375,896400,0.0,0.0
2017-12-18 00:00:00-05:00,420.8946122468857,422.8973395085878,419.3233868718136,422.4088439941406,433300,0.0,0.0
2017-12-19 00:00:00-05:00,423.93930309152444,423.93930309152444,419.3151678576395,419.93389892578125,424500,0.0,0.0
2017-12-20 00:00:00-05:00,423.67881223697105,423.67881223697105,417.26362600506974,418.8999938964844,294700,0.0,0.0
2017-12-21 00:00:00-05:00,420.5281398778391,422.26219662446107,417.5403727244886,418.118408203125,374900,0.0,0.0
2017-12-22 00:00:00-05:00,418.9976302070555,418.9976302070555,414.08857684125053,416.9216613769531,258200,0.0,0.0
2017-12-26 00:00:00-05:00,417.9066562948662,418.44394646082816,415.20380800322636,418.22412109375,176600,0.0,0.0
2017-12-27 00:00:00-05:00,418.7534030472938,419.77103968780165,417.0356443235458,418.71270751953125,216000,0.0,0.0
2017-12-28 00:00:00-05:00,419.2662616077329,421.9528121811487,419.03018781458184,421.6922912597656,222400,0.0,0.0
2017-12-29 00:00:00-05:00,423.33688622220905,423.3613333549677,418.2161560058594,418.2161560058594,306700,0.0,0.0
2018-01-02 00:00:00-05:00,422.3436121752821,422.3436121752821,412.3300536924329,414.357177734375,526400,0.0,0.0
2018-01-03 00:00:00-05:00,414.1047837875018,419.05455673369835,413.6977291922848,418.72894287109375,448700,0.0,0.0
2018-01-04 00:00:00-05:00,420.48738445155965,424.40324755442794,419.27436974389127,424.2567138671875,389800,0.0,0.0
2018-01-05 00:00:00-05:00,426.47937591136514,428.17273752547317,424.06149463132476,427.87152099609375,483000,0.0,0.0
2018-01-08 00:00:00-05:00,426.54447746377025,431.2500039180664,426.2025654316262,431.0627746582031,561500,0.0,0.0
2018-01-09 00:00:00-05:00,430.6638447118583,439.61904753195364,430.3137836552422,434.685546875,547700,0.0,0.0
2018-01-10 00:00:00-05:00,435.11692939640096,436.2648512184679,431.2988048700559,432.75604248046875,483800,0.0,0.0
2018-01-11 00:00:00-05:00,434.85668274055223,438.77254810930265,431.9747028226829,437.92584228515625,765200,0.0,0.0
2018-01-12 00:00:00-05:00,449.95823321425456,452.94600051968,445.0817263148474,452.2621765136719,941800,0.0,0.0
2018-01-16 00:00:00-05:00,458.03423186144784,465.52404836447806,456.76422317057757,458.3435974121094,1370600,0.0,0.0
2018-01-17 00:00:00-05:00,461.7710765931035,471.068193355529,460.2079505456308,469.34228515625,983900,0.0,0.0
2018-01-18 00:00:00-05:00,469.9610186187181,475.61094067638544,468.12927219829817,471.5484924316406,819600,0.0,0.0
2018-01-19 00:00:00-05:00,474.3163563531434,480.780386182201,473.02195039224785,480.5361633300781,591300,0.0,0.0
2018-01-22 00:00:00-05:00,482.3272380900136,483.12504934367513,473.80348745072905,482.978515625,843600,0.0,0.0
2018-01-23 00:00:00-05:00,482.76690574380285,484.0043680132324,479.0220221348314,480.0640563964844,643400,0.0,0.0
2018-01-24 00:00:00-05:00,481.8714207440897,482.3191710199105,474.7723602451165,478.4277038574219,642200,0.0,0.0
2018-01-25 00:00:00-05:00,476.2539357335333,477.01105141224133,466.44392870457193,468.5198974609375,892500,0.0,0.0
2018-01-26 00:00:00-05:00,470.726248948448,477.84155768148827,469.8388477733917,477.71942138671875,516600,0.0,0.0
2018-01-29 00:00:00-05:00,476.6854477074217,476.6854477074217,467.4615753203975,467.6406555175781,611000,0.0,0.0
2018-01-30 00:00:00-05:00,464.08315377647716,465.2880697374654,457.67611538966764,457.7656555175781,851100,0.0,0.0
2018-01-31 00:00:00-05:00,459.8171153593089,461.5755697508123,455.61633283614947,457.36663818359375,665800,0.0,0.0
2018-02-01 00:00:00-05:00,457.0490167139498,462.80477462753913,454.8835081402706,460.1263732910156,659600,0.0,0.0
2018-02-02 00:00:00-05:00,460.1834393199652,460.1834393199652,444.349003206294,446.3924255371094,808200,0.0,0.0
2018-02-05 00:00:00-05:00,439.6108721340007,450.22688918727783,422.11567126002836,427.3829345703125,1129400,0.0,0.0
2018-02-06 00:00:00-05:00,415.8552119228614,438.4142008128631,412.96513355120766,435.72760009765625,1076700,0.0,0.0
2018-02-07 00:00:00-05:00,435.6950872802778,440.9705005889679,433.1062252051133,433.3179016113281,672400,0.0,0.0
2018-02-08 00:00:00-05:00,434.92154224111306,436.76143698435294,414.3897320573144,414.6909484863281,1038700,0.0,0.0
2018-02-09 00:00:00-05:00,420.9351863744729,428.2133252057388,407.06278235919825,424.5661315917969,938600,0.0,0.0
2018-02-12 00:00:00-05:00,428.48200054764214,433.22012250154876,423.23913481723946,427.71673583984375,614700,0.0,0.0
2018-02-13 00:00:00-05:00,424.03700641473927,428.644893404061,422.33554560976637,424.3708190917969,517500,0.0,0.0
2018-02-14 00:00:00-05:00,421.62723881517553,439.9039533892715,420.40607482906006,439.5701904296875,656700,0.0,0.0
2018-02-15 00:00:00-05:00,444.8375751934947,445.89595735480145,432.4305536619922,440.1483459472656,648000,0.0,0.0
2018-02-16 00:00:00-05:00,439.0897438225703,446.5225642296498,437.85233172118717,440.5144348144531,534400,0.0,0.0
2018-02-20 00:00:00-05:00,440.43322353153974,444.85383199354897,437.38031301722685,441.73577880859375,532100,0.0,0.0
2018-02-21 00:00:00-05:00,441.7356796273104,452.69360852782165,441.5891459182399,442.5172424316406,486300,0.0,0.0
2018-02-22 00:00:00-05:00,446.099448178453,449.52681728525494,437.5756960914965,439.23651123046875,626100,0.0,0.0
2018-02-23 00:00:00-05:00,442.6801332913512,447.68687626512116,441.28798833550405,447.556640625,366700,0.0,0.0
2018-02-26 00:00:00-05:00,450.32470984336646,459.33685868288654,448.3219824960827,459.1333312988281,639600,0.0,0.0
2018-02-27 00:00:00-05:00,457.48874592540034,460.3706750528194,450.0070792279337,450.0152282714844,616400,0.0,0.0
2018-02-28 00:00:00-05:00,451.61896926898027,461.11151119956423,446.8076053382622,447.2960510253906,721100,0.0,0.0
2018-03-01 00:00:00-05:00,446.6203293960697,446.962291068627,429.0600360213071,436.0206604003906,779700,0.0,0.0
2018-03-02 00:00:00-05:00,431.6570430987706,439.45622471834224,429.1089265037792,437.64892578125,636500,0.0,0.0
2018-03-05 00:00:00-05:00,433.63539838748386,444.6339748099214,432.63401002151824,443.90130615234375,384600,0.0,0.0
2018-03-06 00:00:00-05:00,444.53951741019483,449.3191824229955,442.0678866589813,449.0408935546875,387400,2.88,0.0
2018-03-07 00:00:00-05:00,442.29711457338965,448.9264453508272,440.58661925287356,448.0343322753906,465500,0.0,0.0
2018-03-08 00:00:00-05:00,449.21287144952663,453.7142484877174,447.6987918815716,452.9122009277344,595200,0.0,0.0
2018-03-09 00:00:00-05:00,456.9552634661528,473.5858117373528,456.9552634661528,472.3826904296875,814700,0.0,0.0
2018-03-12 00:00:00-04:00,473.3321150309116,473.7085618844386,465.6961283840563,467.9713439941406,410700,0.0,0.0
2018-03-13 00:00:00-04:00,472.44818202569274,473.5121339001575,460.1062104037442,461.6448669433594,477500,0.0,0.0
2018-03-14 00:00:00-04:00,463.77274334899323,463.77274334899323,456.3250307137077,457.4708557128906,341400,0.0,0.0
2018-03-15 00:00:00-04:00,458.52672927292866,461.29303464346424,454.9256069109454,456.6279602050781,313200,0.0,0.0
2018-03-16 00:00:00-04:00,457.33177403376476,463.13448111023257,456.7179497992354,461.3175354003906,616900,0.0,0.0
2018-03-19 00:00:00-04:00,461.4729648271273,461.5793650068048,448.57451562773656,453.2723083496094,554600,0.0,0.0
2018-03-20 00:00:00-04:00,456.3086320377602,456.5542016394068,451.7745360180977,456.29229736328125,381200,0.0,0.0
2018-03-21 00:00:00-04:00,457.1761431363359,469.3462242556575,455.9075833940005,461.72662353515625,480100,0.0,0.0
2018-03-22 00:00:00-04:00,455.16291156723713,456.82430301553467,440.62754719592044,441.47869873046875,699200,0.0,0.0
2018-03-23 00:00:00-04:00,443.7457629014266,443.7457629014266,424.3980134262683,426.50958251953125,655400,0.0,0.0
2018-03-26 00:00:00-04:00,433.68727056133395,443.2383609606964,430.1434449212904,442.54266357421875,672000,0.0,0.0
2018-03-27 00:00:00-04:00,443.42664431094346,446.28296526549144,431.7639831374525,435.49603271484375,511300,0.0,0.0
2018-03-28 00:00:00-04:00,437.34560085606864,439.1052500276453,428.9157593767801,432.1567687988281,496800,0.0,0.0
2018-03-29 00:00:00-04:00,435.6105247539868,447.7233109425217,432.65599659363295,443.3610534667969,488100,0.0,0.0
2018-04-02 00:00:00-04:00,440.1201867561263,441.76524376550503,417.44960076179217,424.7663879394531,746200,0.0,0.0
2018-04-03 00:00:00-04:00,427.5899768018308,433.6791152782327,424.1689356887896,432.7297058105469,566000,0.0,0.0
2018-04-04 00:00:00-04:00,422.12274168198536,440.5046947424295,422.0245338258915,438.9333190917969,471200,0.0,0.0
2018-04-05 00:00:00-04:00,440.0955048730579,445.70179508312066,438.2704171600833,440.6438903808594,397400,0.0,0.0
2018-04-06 00:00:00-04:00,433.277996762959,436.84634891997234,420.07668229166313,425.51922607421875,518500,0.0,0.0
2018-04-09 00:00:00-04:00,431.4120005835521,437.1737455998181,425.7647981170923,426.5177917480469,559600,0.0,0.0
2018-04-10 00:00:00-04:00,432.88523127565304,441.0368355909626,432.1322874888794,437.0101623535156,612800,0.0,0.0
2018-04-11 00:00:00-04:00,431.3955173915262,436.59259092689626,428.5883014295582,429.9305419921875,549400,0.0,0.0
2018-04-12 00:00:00-04:00,434.0391213347078,443.17280183869224,432.950592625351,436.2325134277344,668600,0.0,0.0
2018-04-13 00:00:00-04:00,441.42138338822264,441.42138338822264,426.4849958634373,429.4886779785156,489200,0.0,0.0
2018-04-16 00:00:00-04:00,432.1321583013747,434.96395141276514,429.4067653615743,429.5540771484375,789500,0.0,0.0
2018-04-17 00:00:00-04:00,432.34495991706524,433.92452791506884,429.1039507371381,431.18280029296875,1367900,0.0,0.0
2018-04-18 00:00:00-04:00,432.5578544360599,432.5578544360599,427.31986774382335,428.2201232910156,671800,0.0,0.0
2018-04-19 00:00:00-04:00,428.5720457495621,431.2237581112839,427.2216126249523,429.72601318359375,525400,0.0,0.0
2018-04-20 00:00:00-04:00,430.3480345582999,431.78029093878536,426.08398472241055,429.20220947265625,639400,0.0,0.0
2018-04-23 00:00:00-04:00,429.8241712126994,430.7981074255252,424.3897699923415,425.4619140625,489300,0.0,0.0
2018-04-24 00:00:00-04:00,427.83548270763686,428.10557935218026,416.7129908028708,420.4286804199219,1028800,0.0,0.0
2018-04-25 00:00:00-04:00,420.6741183373347,422.3191749248906,416.68016551328986,419.21728515625,715800,0.0,0.0
2018-04-26 00:00:00-04:00,419.85577501061385,430.9046111951037,419.03734270065166,427.8109130859375,712900,0.0,0.0
2018-04-27 00:00:00-04:00,429.0138841456597,430.46252481140783,425.4373402013067,429.390380859375,370900,0.0,0.0
2018-04-30 00:00:00-04:00,430.0042833834744,432.77058812258684,426.13306523968083,426.8123779296875,480900,0.0,0.0
2018-05-01 00:00:00-04:00,423.9233093261719,426.49319846335743,419.2009894260079,423.9233093261719,417100,0.0,0.0
2018-05-02 00:00:00-04:00,423.54684018843824,426.943303721249,420.69871222251913,421.3206787109375,438700,0.0,0.0
2018-05-03 00:00:00-04:00,420.5432207656673,420.8378443669095,409.9117695759455,418.7672119140625,682500,0.0,0.0
2018-05-04 00:00:00-04:00,414.6914460811757,431.71482719147195,413.8402695326897,425.91217041015625,601900,0.0,0.0
2018-05-07 00:00:00-04:00,427.43454795106686,431.1011094160144,424.7337308022206,428.5312194824219,366600,0.0,0.0
2018-05-08 00:00:00-04:00,422.10645534565634,432.14863557126546,422.10645534565634,425.5274963378906,634100,0.0,0.0
2018-05-09 00:00:00-04:00,427.6963754471204,435.790633121373,427.34445554416544,434.8739929199219,475200,0.0,0.0
2018-05-10 00:00:00-04:00,435.43858566782853,441.2167141519523,434.71836144149614,438.89239501953125,527500,0.0,0.0
2018-05-11 00:00:00-04:00,440.11187523328783,443.81120442341245,438.0166909913439,442.3052673339844,395700,0.0,0.0
2018-05-14 00:00:00-04:00,443.58210705722684,445.70186865907266,438.76152890001396,441.75701904296875,415500,0.0,0.0
2018-05-15 00:00:00-04:00,438.63876708717646,440.8485441160741,434.3829094672883,436.3962707519531,461200,0.0,0.0
2018-05-16 00:00:00-04:00,437.2801796883411,439.85006912321745,433.9901157795968,436.9610290527344,474900,0.0,0.0
2018-05-17 00:00:00-04:00,437.0427701923534,439.50625896814887,434.58747373059856,438.3359069824219,365700,0.0,0.0
2018-05-18 00:00:00-04:00,438.9089477484548,441.88800369494066,437.3866255328981,440.7176513671875,518700,0.0,0.0
2018-05-21 00:00:00-04:00,443.59015870399,448.4843662412217,443.59015870399,444.8014221191406,359100,0.0,0.0
2018-05-22 00:00:00-04:00,447.2240858379832,449.79397489147703,446.74938118309547,447.5841979980469,406200,0.0,0.0
2018-05-23 00:00:00-04:00,443.3610428702004,444.2367712701126,436.8381625746926,444.13037109375,377700,0.0,0.0
2018-05-24 00:00:00-04:00,444.3596009794548,444.3596009794548,437.5993427059163,442.6327209472656,413100,0.0,0.0
2018-05-25 00:00:00-04:00,439.61265186424083,442.2152600762245,438.6305233051765,441.6341552734375,290000,0.0,0.0
2018-05-29 00:00:00-04:00,437.6566662943118,440.1692594144926,423.97250240750816,429.0713195800781,714200,0.0,0.0
2018-05-30 00:00:00-04:00,431.5674800956653,438.09855304716643,430.5526321631965,437.2801208496094,404100,0.0,0.0
2018-05-31 00:00:00-04:00,437.55031023261876,441.02045549351084,434.37478863656145,437.2311096191406,543000,0.0,0.0
2018-06-01 00:00:00-04:00,442.485441881993,444.33505691477853,438.7943042256182,441.1841125488281,446500,0.0,0.0
2018-06-04 00:00:00-04:00,444.85066668375373,445.1698672640009,440.44749698947123,442.50177001953125,417100,0.0,0.0
2018-06-05 00:00:00-04:00,441.511470532574,441.8551980836603,434.6284274771773,437.35382080078125,495000,0.0,0.0
2018-06-06 00:00:00-04:00,441.7314891913696,454.10739135742193,440.8510154341995,454.1073913574219,682100,2.88,0.0
2018-06-07 00:00:00-04:00,456.6911902822128,458.33692430124785,449.86140414798086,451.86920166015625,428400,0.0,0.0
2018-06-08 00:00:00-04:00,450.55258182990804,452.2806326746701,447.9029741812823,452.0913391113281,370500,0.0,0.0
2018-06-11 00:00:00-04:00,453.21046535133456,454.6340091636107,449.44995720343115,451.8033447265625,391800,0.0,0.0
2018-06-12 00:00:00-04:00,454.1321202137151,454.5106069234183,447.2200167225236,450.19879150390625,425200,0.0,0.0
2018-06-13 00:00:00-04:00,449.58981105647274,450.536128137662,436.38280656540104,437.90509033203125,839600,0.0,0.0
2018-06-14 00:00:00-04:00,437.2962130231879,438.5552236672223,429.66003321822006,430.6556701660156,989500,0.0,0.0
2018-06-15 00:00:00-04:00,428.565641746876,432.61413374722684,424.59941636559466,431.6102600097656,753100,0.0,0.0
2018-06-18 00:00:00-04:00,431.1822839070878,434.7123650592659,427.1255558506211,434.09521484375,483500,0.0,0.0
2018-06-19 00:00:00-04:00,429.72579476609866,434.75355004210496,427.12555728116075,433.3299560546875,448500,0.0,0.0
2018-06-20 00:00:00-04:00,434.58079280958975,436.59682719029314,432.8856886422017,433.30535888671875,346100,0.0,0.0
2018-06-21 00:00:00-04:00,433.89770468859376,435.43646176788485,428.129399705542,431.9886474609375,571000,0.0,0.0
2018-06-22 00:00:00-04:00,436.0372948710356,436.0372948710356,429.9562949693559,430.1455383300781,514300,0.0,0.0
2018-06-25 00:00:00-04:00,427.8991127601412,428.6150030925561,419.02037005069343,423.8917541503906,666000,0.0,0.0
2018-06-26 00:00:00-04:00,424.5911260125529,424.5911260125529,417.78602511160045,420.3616027832031,740200,0.0,0.0
2018-06-27 00:00:00-04:00,420.0407505704374,425.38117535103066,414.3382873535156,414.3382873535156,558200,0.0,0.0
2018-06-28 00:00:00-04:00,414.2888987595487,416.10742801446446,409.24471943181595,412.8900146484375,636700,0.0,0.0
2018-06-29 00:00:00-04:00,418.17278271468143,421.16800553631543,410.3802312206574,410.6435546875,701800,0.0,0.0
2018-07-02 00:00:00-04:00,406.54569659659944,411.0385437011719,403.6738986004845,411.0385437011719,564000,0.0,0.0
2018-07-03 00:00:00-04:00,413.54005997535387,414.15721025887865,403.9536639269836,404.266357421875,307500,0.0,0.0
2018-07-05 00:00:00-04:00,410.56134645097075,410.56134645097075,402.0611145503108,404.8341979980469,513900,0.0,0.0
2018-07-06 00:00:00-04:00,404.4227554671394,408.99789480703737,401.56740545537633,404.5955505371094,556300,0.0,0.0
2018-07-09 00:00:00-04:00,407.27796318039265,415.69587510266757,406.44685961439455,414.80718994140625,748400,0.0,0.0
2018-07-10 00:00:00-04:00,415.48199226400203,420.4109572684289,413.85270665949713,415.4902038574219,484800,0.0,0.0
2018-07-11 00:00:00-04:00,411.3347748293132,416.31311031429476,411.1208213657777,413.81982421875,468600,0.0,0.0
2018-07-12 00:00:00-04:00,416.7573831345726,417.30047828022185,409.82883306518477,416.9219665527344,574500,0.0,0.0
2018-07-13 00:00:00-04:00,421.497039327817,421.71922943250087,415.07868841731226,417.26751708984375,786500,0.0,0.0
2018-07-16 00:00:00-04:00,411.4335613795065,416.7410643660668,409.606795362505,414.6921081542969,1212800,0.0,0.0
2018-07-17 00:00:00-04:00,412.50312784140226,416.33769024551384,412.4702312490907,415.4490051269531,758800,0.0,0.0
2018-07-18 00:00:00-04:00,415.48200760672984,420.9952013190657,415.4490858961153,420.3616027832031,487600,0.0,0.0
2018-07-19 00:00:00-04:00,417.8435843449064,419.9171998636515,413.112099736007,415.457275390625,684100,0.0,0.0
2018-07-20 00:00:00-04:00,412.75006185665137,415.4079059994946,412.2727849690958,413.7210388183594,812400,0.0,0.0
2018-07-23 00:00:00-04:00,413.1615760999934,420.7154900541992,413.1615760999934,418.4361572265625,646700,0.0,0.0
2018-07-24 00:00:00-04:00,421.20914347128127,422.13075044850746,416.8973286370131,418.748779296875,688300,0.0,0.0
2018-07-25 00:00:00-04:00,417.958818672105,422.01554685225585,413.99259380594066,421.7110900878906,492800,0.0,0.0
2018-07-26 00:00:00-04:00,421.89218646056645,421.89218646056645,415.38327992075216,415.63836669921875,407600,0.0,0.0
2018-07-27 00:00:00-04:00,416.09918807588554,416.71633835723503,411.4746542069698,413.8363037109375,571600,0.0,0.0
2018-07-30 00:00:00-04:00,414.47817333778806,415.09532367026725,410.1498843035224,411.5816650390625,492100,0.0,0.0
2018-07-31 00:00:00-04:00,414.2393872170795,415.7781441464365,412.00942517510833,413.70452880859375,512900,0.0,0.0
2018-08-01 00:00:00-04:00,415.7042427772028,419.5552548757926,392.1537897971726,394.5236511230469,1716500,0.0,0.0
2018-08-02 00:00:00-04:00,390.269269479592,391.528254693891,384.40222510883405,391.1168212890625,1637700,0.0,0.0
2018-08-03 00:00:00-04:00,391.78344586655606,399.0246907895849,391.2979573328293,396.9510498046875,824100,0.0,0.0
2018-08-06 00:00:00-04:00,396.94279365027546,400.02854466291484,394.2273176920092,397.8232421875,639300,0.0,0.0
2018-08-07 00:00:00-04:00,399.76528766900043,407.2451463535809,398.72846712059373,401.1147766113281,1000900,0.0,0.0
2018-08-08 00:00:00-04:00,399.9462651945748,402.69463783390137,398.68727974733974,400.77734375,535200,0.0,0.0
2018-08-09 00:00:00-04:00,400.2096381906343,400.73628519820574,397.8644870012828,398.3499755859375,634600,0.0,0.0
2018-08-10 00:00:00-04:00,394.2190731876858,397.96313274276014,391.1333222360943,394.11212158203125,646600,0.0,0.0
2018-08-13 00:00:00-04:00,394.26842886556744,396.0869575464569,389.73442455177434,391.18267822265625,382700,0.0,0.0
2018-08-14 00:00:00-04:00,392.12905205258073,393.8241560845559,390.0389628154421,392.68035888671875,408600,0.0,0.0
2018-08-15 00:00:00-04:00,389.19969823312994,390.8701174769969,383.46431342030195,387.42230224609375,721000,0.0,0.0
2018-08-16 00:00:00-04:00,389.56988608297786,395.568593056184,388.63183083750164,390.5408630371094,681600,0.0,0.0
2018-08-17 00:00:00-04:00,390.2775974672159,391.34731452520975,387.37287795420576,390.1623840332031,472800,0.0,0.0
2018-08-20 00:00:00-04:00,392.0549649511838,392.5239800235423,389.84966245937846,391.3226013183594,465500,0.0,0.0
2018-08-21 00:00:00-04:00,390.45040294281654,392.9848223278525,389.7756459561837,390.8042297363281,640100,0.0,0.0
2018-08-22 00:00:00-04:00,390.5491200971939,394.7704317016113,389.026811169345,393.34686279296875,603500,0.0,0.0
2018-08-23 00:00:00-04:00,392.6721787667693,393.41275411289064,386.81334409082694,387.12603759765625,579200,0.0,0.0
2018-08-24 00:00:00-04:00,389.7509360081567,393.05064059950894,387.1671467759739,392.9272155761719,580800,0.0,0.0
2018-08-27 00:00:00-04:00,394.10394130269106,400.7856176352787,394.10394130269106,397.94671630859375,607000,0.0,0.0
2018-08-28 00:00:00-04:00,398.1770822147212,399.4195941760993,396.49842668242997,397.73272705078125,517400,0.0,0.0
2018-08-29 00:00:00-04:00,398.1688761587376,400.08614516258626,393.1246975805627,399.2715148925781,634600,0.0,0.0
2018-08-30 00:00:00-04:00,398.36648658509745,399.5102841092336,389.1009933716636,391.0841064453125,559800,0.0,0.0
2018-08-31 00:00:00-04:00,389.8496937283363,394.81981749294306,389.51231524129116,394.2026672363281,506700,0.0,0.0
2018-09-04 00:00:00-04:00,391.8739012130058,393.97220170105487,387.75133013038015,391.50360107421875,499400,0.0,0.0
2018-09-05 00:00:00-04:00,391.0017711881168,395.7497053176445,390.450439181549,393.5279541015625,544700,0.0,0.0
2018-09-06 00:00:00-04:00,394.737275134473,395.55727228393914,389.2788594608333,390.9188537597656,670900,3.13,0.0
2018-09-07 00:00:00-04:00,389.55206776793517,391.2666297326609,387.9866168312195,390.488037109375,666400,0.0,0.0
2018-09-10 00:00:00-04:00,393.4451403575711,395.92171369970316,390.9271374438322,392.4014892578125,453000,0.0,0.0
2018-09-11 00:00:00-04:00,390.918730006478,391.97067176261925,388.04457013090024,390.23126220703125,495400,0.0,0.0
2018-09-12 00:00:00-04:00,390.12373867692105,391.8134536673197,388.4009103585133,389.3037414550781,579700,0.0,0.0
