Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-05 00:00:00-05:00,18.9265485475097,19.222036016485035,18.83061142117869,19.18366050720215,1683675,0.0,0.0
2010-03-08 00:00:00-05:00,19.041681366128472,19.459969980424834,19.01098193403063,19.402406692504883,1528875,0.0,0.0
2010-03-09 00:00:00-05:00,19.26042040390939,19.452294745016392,19.23739541710147,19.35635757446289,1618200,0.0,0.0
2010-03-10 00:00:00-05:00,19.35635985253471,19.651847492492106,19.26809711823712,19.540559768676758,1773225,0.0,0.0
2010-03-11 00:00:00-05:00,19.471478110644245,19.67486572265625,19.42926536988447,19.67486572265625,1247400,0.0,0.0
2010-03-12 00:00:00-05:00,19.709412527866466,19.8091869422833,19.50986205215549,19.62882423400879,956250,0.0,0.0
2010-03-15 00:00:00-04:00,19.578932208283497,19.820695383479556,19.55206835235746,19.763132095336914,1666125,0.0,0.0
2010-03-16 00:00:00-04:00,19.789990865882704,20.189090002862823,19.74394090212051,20.181415557861328,1678950,0.0,0.0
2010-03-17 00:00:00-04:00,20.212119039242168,20.8836808162896,20.212119039242168,20.618892669677734,2313450,0.0,0.0
2010-03-18 00:00:00-04:00,20.565160732644323,20.687960056764055,20.43468696541592,20.599699020385742,990675,0.0,0.0
2010-03-19 00:00:00-04:00,20.4078311920166,20.79541871918953,20.396319522800766,20.4078311920166,1600875,0.0,0.0
2010-03-22 00:00:00-04:00,20.396312713623047,20.576675312806387,20.15454962515619,20.396312713623047,1238625,0.0,0.0
2010-03-23 00:00:00-04:00,20.36945570453038,20.480743408203125,20.146880297184897,20.480743408203125,1369350,0.0,0.0
2010-03-24 00:00:00-04:00,20.411666492426477,20.45004201328488,20.235142719606575,20.300378799438477,1664550,0.0,0.0
2010-03-25 00:00:00-04:00,20.49225451391795,20.576680000054886,20.19676695931535,20.242816925048828,1481175,0.0,0.0
2010-03-26 00:00:00-04:00,20.262014276120034,20.572852515392253,20.1277015380087,20.208288192749023,1543050,0.0,0.0
2010-03-29 00:00:00-04:00,20.3349143191873,20.461552532591174,20.116176185808413,20.380964279174805,1132650,0.0,0.0
2010-03-30 00:00:00-04:00,20.377115911862912,20.531051094438084,20.277058951536606,20.31939125061035,852750,0.066667,0.0
2010-03-31 00:00:00-04:00,20.242433263727804,20.604180385980886,20.177010736135028,20.592636108398438,2390850,0.0,0.0
2010-04-01 00:00:00-04:00,20.70423487804423,20.912046696536372,20.68884085949393,20.83123016357422,1270575,0.0,0.0
2010-04-05 00:00:00-04:00,20.88895727260389,21.046742265128493,20.823536402124244,21.02750015258789,850725,0.0,0.0
2010-04-06 00:00:00-04:00,20.942829018417047,21.116006325995166,20.888950789716127,21.054431915283203,1664325,0.0,0.0
2010-04-07 00:00:00-04:00,21.023642382388573,21.04288283453033,20.604169146420055,20.75810432434082,1370700,0.0,0.0
2010-04-08 00:00:00-04:00,20.673445818915848,20.719624565511676,20.442542176688843,20.708080291748047,1599300,0.0,0.0
2010-04-09 00:00:00-04:00,20.719627572393026,20.750413958438475,20.55029997183073,20.735021591186523,837225,0.0,0.0
2010-04-12 00:00:00-04:00,20.811991275863647,20.938986570980227,20.7619611246839,20.927440643310547,1229850,0.0,0.0
2010-04-13 00:00:00-04:00,20.842776782396154,21.081374994369327,20.677295619225337,21.050588607788086,921825,0.0,0.0
2010-04-14 00:00:00-04:00,21.1429427844729,21.570112228393555,21.096762393321534,21.570112228393555,1488150,0.0,0.0
2010-04-15 00:00:00-04:00,21.566267850098946,21.566267850098946,21.200671097086246,21.450815200805664,1127250,0.0,0.0
2010-04-16 00:00:00-04:00,21.381546914411203,21.485453649395364,20.815837790020122,20.97361946105957,1836000,0.0,0.0
2010-04-19 00:00:00-04:00,20.792742233548093,21.123702838316255,20.658050788542646,21.10061264038086,898875,0.0,0.0
2010-04-20 00:00:00-04:00,21.26994771266368,21.48930549621582,21.16604261106453,21.48930549621582,647775,0.0,0.0
2010-04-21 00:00:00-04:00,21.446960023679203,21.54701697149294,20.97361026351409,21.26608657836914,1175400,0.0,0.0
2010-04-22 00:00:00-04:00,21.062126613144386,21.246849832263695,20.79274044324579,21.22760772705078,870750,0.0,0.0
2010-04-23 00:00:00-04:00,21.21991473513248,21.674022576209037,21.09676754583268,21.635540008544922,1051425,0.0,0.0
2010-04-26 00:00:00-04:00,21.635540534680583,21.75868772697509,21.435424902103186,21.473907470703125,1060200,0.0,0.0
2010-04-27 00:00:00-04:00,21.358463092633897,21.404641855411118,20.477185476425934,20.542606353759766,1356525,0.0,0.0
2010-04-28 00:00:00-04:00,20.750416537200987,20.919745810348267,20.18855542568222,20.27322006225586,2529225,0.0,0.0
2010-04-29 00:00:00-04:00,20.527212293343133,21.216070358813205,20.527212293343133,21.096771240234375,1582425,0.0,0.0
2010-04-30 00:00:00-04:00,21.04289134042139,21.20067467254919,20.59263319902414,20.604177474975586,1457775,0.0,0.0
2010-05-03 00:00:00-04:00,20.731169025055543,20.796591526381125,20.47717685325935,20.642656326293945,1271700,0.0,0.0
2010-05-04 00:00:00-04:00,20.319400091170504,20.642662959144797,20.02692361248938,20.242431640625,2035800,0.0,0.0
2010-05-05 00:00:00-04:00,20.00383155438179,20.54260240057735,19.915318835379743,20.23473358154297,1692450,0.0,0.0
2010-05-06 00:00:00-04:00,20.161614606609987,20.51566382624882,18.552994970600025,19.538177490234375,3230775,0.0,0.0
2010-05-07 00:00:00-04:00,19.461209011287075,19.73829141606726,18.718474507063767,18.895498275756836,2930850,0.0,0.0
2010-05-10 00:00:00-04:00,19.919158314433847,20.46562675960934,19.715194670042678,20.454082489013672,2573550,0.0,0.0
2010-05-11 00:00:00-04:00,20.13083352864265,20.696542810867765,20.04616888033332,20.284767150878906,1425600,0.0,0.0
2010-05-12 00:00:00-04:00,20.38866693397424,20.69653572457749,20.192399403241403,20.654203414916992,1309950,0.0,0.0
2010-05-13 00:00:00-04:00,20.608030865618627,20.608030865618627,20.219345399108324,20.265525817871094,1252125,0.0,0.0
2010-05-14 00:00:00-04:00,20.04615863616741,20.076945014573536,19.361148917187265,19.63823127746582,1642050,0.0,0.0
2010-05-17 00:00:00-04:00,19.684420252873444,19.969198919026255,19.388095657571316,19.911474227905273,1817100,0.0,0.0
2010-05-18 00:00:00-04:00,20.153916055676753,20.24242711153364,19.511236904200018,19.588205337524414,2099925,0.0,0.0
2010-05-19 00:00:00-04:00,19.56510890604152,19.896067778988492,19.253390483755904,19.76522445678711,2727000,0.0,0.0
2010-05-20 00:00:00-04:00,19.253400153916864,19.53048260109706,18.841624575211576,19.02634620666504,3435075,0.0,0.0
2010-05-21 00:00:00-04:00,18.668442979731708,19.495843692818855,18.59147620128835,19.480449676513672,2675700,0.0,0.0
2010-05-24 00:00:00-04:00,19.441971029411512,19.511241645310985,19.03019542630768,19.045589447021484,1728225,0.0,0.0
2010-05-25 00:00:00-04:00,18.545299690885546,19.14179689058191,18.341335951142867,19.122554779052734,2628000,0.0,0.0
2010-05-26 00:00:00-04:00,19.345761143943857,19.615147409421144,19.072526786366897,19.18412971496582,1822050,0.0,0.0
2010-05-27 00:00:00-04:00,19.615149411195148,20.315551791063864,19.572817090695267,20.3078556060791,1619100,0.0,0.0
2010-05-28 00:00:00-04:00,20.307858075801043,20.307858075801043,19.742147122076464,19.830659866333008,1624950,0.0,0.0
2010-06-01 00:00:00-04:00,19.630534250237794,19.930708471072517,19.349603787566114,19.380390167236328,1397700,0.0,0.0
2010-06-02 00:00:00-04:00,19.557414660460573,20.13466957467274,19.353450982182085,20.130823135375977,1455975,0.0,0.0
2010-06-03 00:00:00-04:00,20.103886132016108,20.30015365727797,19.85759011547417,20.0307674407959,854325,0.0,0.0
2010-06-04 00:00:00-04:00,19.52278091550136,19.65362591808969,18.96091834380062,19.0648250579834,1637550,0.0,0.0
2010-06-07 00:00:00-04:00,19.13409712176927,19.291880424897503,18.72616971871006,18.756956100463867,1701675,0.0,0.0
2010-06-08 00:00:00-04:00,18.82622714871192,19.407331885456912,18.579932785703246,19.349605560302734,1831500,0.0,0.0
2010-06-09 00:00:00-04:00,19.495845538176674,19.81141051574278,19.280335895670405,19.35345458984375,1870425,0.0,0.0
2010-06-10 00:00:00-04:00,19.684417376705664,19.946107449407005,19.557420432328552,19.923015594482422,1723500,0.0,0.0
2010-06-11 00:00:00-04:00,19.649782733099585,19.996135810058583,19.58820995377915,19.973047256469727,1220175,0.0,0.0
2010-06-14 00:00:00-04:00,20.17701058803634,20.3501879628368,19.888383832091368,19.896080017089844,1485225,0.0,0.0
2010-06-15 00:00:00-04:00,20.119278952902025,20.454087657897624,20.019221976291085,20.400209426879883,2261700,0.0,0.0
2010-06-16 00:00:00-04:00,20.142374636765915,20.477183432938723,20.142374636765915,20.242431640625,1908000,0.0,0.0
2010-06-17 00:00:00-04:00,20.34634237647696,20.384824957751235,20.003837328729425,20.265525817871094,2122200,0.0,0.0
2010-06-18 00:00:00-04:00,20.292462645872853,20.350187334663254,20.18470780151117,20.342491149902344,1536300,0.0,0.0
2010-06-21 00:00:00-04:00,20.588779956696833,20.850468313092033,20.177002838144983,20.277061462402344,1323450,0.0,0.0
2010-06-22 00:00:00-04:00,20.27706713204347,20.388670060569577,19.703660121024285,19.73829460144043,2279250,0.0,0.0
2010-06-23 00:00:00-04:00,19.734451209608608,19.907628607560984,19.511245299394187,19.695968627929688,1726200,0.0,0.0
2010-06-24 00:00:00-04:00,19.5497229721249,19.703658201809244,19.2649443661733,19.31882095336914,1775250,0.0,0.0
2010-06-25 00:00:00-04:00,19.511237116372097,20.038463623595486,19.18797431721016,20.0307674407959,3513825,0.0,0.0
2010-06-28 00:00:00-04:00,20.038469003106677,20.304007199475127,19.876839211676078,20.126981735229492,3047175,0.0,0.0
2010-06-29 00:00:00-04:00,19.838352182998555,19.911470883523464,19.538177894036796,19.703659057617188,2582100,0.0,0.0
2010-06-30 00:00:00-04:00,19.738398541535258,19.846468344208926,19.082252645156778,19.109270095825195,2705400,0.066667,0.0
2010-07-01 00:00:00-04:00,19.136282932637915,19.232774506148907,18.375925225514276,18.869964599609375,4711725,0.0,0.0
2010-07-02 00:00:00-04:00,18.95102212495968,19.086111027499214,18.688564774227775,18.92786407470703,1773675,0.0,0.0
2010-07-06 00:00:00-04:00,19.163308651086748,19.421906643574992,18.673128463200232,18.931726455688477,2275425,0.0,0.0
2010-07-07 00:00:00-04:00,19.01276990464253,19.776985258579522,18.958735027707526,19.757686614990234,1780650,0.0,0.0
2010-07-08 00:00:00-04:00,19.95453619503953,20.004713344515697,19.61874368100805,19.94681739807129,1320300,0.0,0.0
2010-07-09 00:00:00-04:00,19.73453247440657,20.062606167479284,19.607164051773466,20.027868270874023,1302075,0.0,0.0
2010-07-12 00:00:00-04:00,19.93910013094845,19.950679984645454,19.64190652344966,19.800151824951172,1321425,0.0,0.0
2010-07-13 00:00:00-04:00,20.04717118412234,20.11278593669907,19.904363481899452,19.989276885986328,1951875,0.0,0.0
2010-07-14 00:00:00-04:00,19.865765085765215,19.877343281232175,19.437338725603762,19.65734100341797,1445175,0.0,0.0
2010-07-15 00:00:00-04:00,19.68049557771352,19.688214373329348,19.151719980969276,19.460494995117188,2149875,0.0,0.0
2010-07-16 00:00:00-04:00,19.2790882046943,19.2790882046943,18.850663617471508,18.908557891845703,2341575,0.0,0.0
2010-07-19 00:00:00-04:00,18.98576168476095,19.16716670363067,18.70786340109224,19.03207778930664,1279350,0.0,0.0
2010-07-20 00:00:00-04:00,18.611369163905085,19.421902535364605,18.611369163905085,19.41804313659668,1443600,0.0,0.0
2010-07-21 00:00:00-04:00,19.645760369776013,19.645760369776013,18.912421743266666,18.951017379760742,1856700,0.0,0.0
2010-07-22 00:00:00-04:00,19.236631136138232,19.55312490934119,19.143997317479624,19.47978973388672,1935450,0.0,0.0
2010-07-23 00:00:00-04:00,19.479792731741657,19.84260264191192,19.321547477180644,19.773128509521484,1582875,0.0,0.0
2010-07-26 00:00:00-04:00,19.842602817069537,19.958393038742383,19.68049650672755,19.912076950073242,924300,0.0,0.0
2010-07-27 00:00:00-04:00,20.128216057659447,20.159092892231193,19.90821384920392,20.07032012939453,1904850,0.0,0.0
2010-07-28 00:00:00-04:00,20.0317294748737,20.09734255758353,19.873480896262883,20.054885864257812,2412450,0.0,0.0
2010-07-29 00:00:00-04:00,20.37524387955602,21.22051523304527,19.95839895790792,20.591386795043945,6592950,0.0,0.0
2010-07-30 00:00:00-04:00,20.42541831471957,20.761210840593378,20.282610627405543,20.483312606811523,2525850,0.0,0.0
2010-08-02 00:00:00-04:00,20.91945560590352,21.131737432323376,20.70717377948366,20.988929748535156,2167200,0.0,0.0
2010-08-03 00:00:00-04:00,20.90401372442428,20.915591917624443,20.591379318505613,20.618396759033203,1511550,0.0,0.0
2010-08-04 00:00:00-04:00,20.649271881403724,20.66470946981612,20.244005370493337,20.514183044433594,2845125,0.0,0.0
2010-08-05 00:00:00-04:00,20.3791049350852,20.637702897449287,20.267174078206533,20.591386795043945,1379250,0.0,0.0
2010-08-06 00:00:00-04:00,20.352079301951452,20.57207987172574,20.2169904481842,20.556640625,1390725,0.0,0.0
2010-08-09 00:00:00-04:00,20.65313364639805,20.90015330964702,20.629975604730763,20.838397979736328,1395450,0.0,0.0
2010-08-10 00:00:00-04:00,20.606823849354928,20.768930190477878,20.49875240314153,20.649280548095703,1692225,0.0,0.0
2010-08-11 00:00:00-04:00,20.379098202521273,20.379098202521273,19.92751552505955,19.93523597717285,1996425,0.0,0.0
2010-08-12 00:00:00-04:00,19.71909150603847,19.788565630962168,19.537686570449846,19.699792861938477,1685250,0.0,0.0
2010-08-13 00:00:00-04:00,19.692077810095782,19.86576398361769,19.52225103484874,19.541549682617188,1505250,0.0,0.0
2010-08-16 00:00:00-04:00,19.452773062230403,19.556985077080324,19.33312345732404,19.429615020751953,1860525,0.0,0.0
2010-08-17 00:00:00-04:00,19.65734466375345,19.86576878491073,19.537695006344276,19.742258071899414,3039300,0.0,0.0
2010-08-18 00:00:00-04:00,19.738398660934813,19.954539923984107,19.506816488275163,19.854188919067383,1177200,0.0,0.0
2010-08-19 00:00:00-04:00,19.74611551825087,19.815589666300923,19.205761585548576,19.24821662902832,2136825,0.0,0.0
2010-08-20 00:00:00-04:00,19.101551055908203,19.174884608622122,18.900847393432365,19.101551055908203,2238975,0.0,0.0
2010-08-23 00:00:00-04:00,19.17102143469526,19.329268362758143,19.0745281933929,19.147863388061523,1712475,0.0,0.0
2010-08-24 00:00:00-04:00,18.866103740388567,18.91242148505828,18.507154884448582,18.65382194519043,2706750,0.0,0.0
2010-08-25 00:00:00-04:00,18.483996351383116,18.86996429560287,18.25627531398528,18.815929412841797,2504925,0.0,0.0
2010-08-26 00:00:00-04:00,18.939437619116415,19.032069789270327,18.71171659142241,18.754173278808594,1939725,0.0,0.0
2010-08-27 00:00:00-04:00,18.839082132994218,19.40259552001953,18.584343703800027,19.40259552001953,2282400,0.0,0.0
2010-08-30 00:00:00-04:00,19.298387617872226,19.313826865963282,18.78119185535239,18.804349899291992,1575000,0.0,0.0
2010-08-31 00:00:00-04:00,18.73487735560556,19.124704737699737,18.653823366749116,19.047510147094727,2028150,0.0,0.0
2010-09-01 00:00:00-04:00,19.34085101771761,19.80787311285115,19.259798664006613,19.796293258666992,1634625,0.0,0.0
2010-09-02 00:00:00-04:00,19.838739484191514,19.90049480896625,19.60715908677832,19.819440841674805,2296800,0.0,0.0
2010-09-03 00:00:00-04:00,20.070325130003305,20.21313445941419,19.962255353879293,20.16681671142578,1610550,0.0,0.0
2010-09-07 00:00:00-04:00,20.012425066302566,20.047162956042033,19.74996782011202,19.757686614990234,1251225,0.0,0.0
2010-09-08 00:00:00-04:00,19.79243277771362,20.0510307345557,19.773134126057744,19.90436363220215,1404225,0.0,0.0
2010-09-09 00:00:00-04:00,20.21699331247482,20.286467447992848,20.004711507790965,20.10506248474121,1769400,0.0,0.0
2010-09-10 00:00:00-04:00,20.135949388170538,20.371391012072035,19.9506849342119,20.3250732421875,1447425,0.0,0.0
2010-09-13 00:00:00-04:00,20.568221548836863,20.79208318428477,20.471729978645357,20.738046646118164,1410300,0.0,0.0
2010-09-14 00:00:00-04:00,20.69559940040147,21.224375192897732,20.51805378435899,20.92331886291504,2417625,0.0,0.0
2010-09-15 00:00:00-04:00,20.726471219587186,20.988928524311365,20.57980414582869,20.958051681518555,1611900,0.0,0.0
2010-09-16 00:00:00-04:00,20.884716995455165,20.91559383654897,20.595240605772364,20.795944213867188,1464525,0.0,0.0
2010-09-17 00:00:00-04:00,20.849975953795976,21.008222846262434,20.726466951663173,20.765064239501953,1942200,0.0,0.0
2010-09-20 00:00:00-04:00,20.8847130385873,21.247522892375333,20.830678162812205,21.131731033325195,1564425,0.0,0.0
2010-09-21 00:00:00-04:00,21.143313132136658,21.54472031499776,21.077698400915484,21.289981842041016,1534500,0.0,0.0
2010-09-22 00:00:00-04:00,21.216643749430784,21.286117868891928,20.711026270620188,20.846115112304688,1856700,0.0,0.0
2010-09-23 00:00:00-04:00,20.599107440518356,20.714897706915096,20.332790656003166,20.386825561523438,1545300,0.0,0.0
2010-09-24 00:00:00-04:00,20.676290237749154,21.054537672985113,20.61839430944509,20.985063552856445,2016000,0.0,0.0
2010-09-27 00:00:00-04:00,20.927175446225082,20.927175446225082,20.591382938479743,20.656997680664062,1372050,0.0,0.0
2010-09-28 00:00:00-04:00,20.645430674242746,20.911749207090402,20.359815137329488,20.853853225708008,1731375,0.0,0.0
2010-09-29 00:00:00-04:00,20.74157963116223,20.803516738462125,20.55963584817662,20.656414031982422,1572075,0.071111,0.0
2010-09-30 00:00:00-04:00,20.84609843760511,20.8964246189363,20.509310242834545,20.57124900817871,1743525,0.0,0.0
2010-10-01 00:00:00-04:00,20.71834962075984,20.82674203386962,20.517049899645603,20.644798278808594,1635075,0.0,0.0
2010-10-04 00:00:00-04:00,20.60996197387601,20.64480305309183,20.292528044346945,20.46673011779785,1488375,0.0,0.0
2010-10-05 00:00:00-04:00,20.648670785645322,21.24482661329763,20.362205455588498,21.229341506958008,2410425,0.0,0.0
2010-10-06 00:00:00-04:00,21.16353348867477,21.206116288356792,20.927394320962414,21.093852996826172,1472400,0.0,0.0
2010-10-07 00:00:00-04:00,21.15191544617462,21.155786306726192,20.788027973310424,20.892549514770508,947250,0.0,0.0
2010-10-08 00:00:00-04:00,20.861583838172308,21.144178316883036,20.795775871877243,21.07062530517578,798975,0.0,0.0
2010-10-11 00:00:00-04:00,21.02804611064449,21.13643855476973,21.000948414941725,21.06288719177246,477675,0.0,0.0
2010-10-12 00:00:00-04:00,20.962236066870165,21.206116965470407,20.76480716967157,21.16353416442871,1315800,0.0,0.0
2010-10-13 00:00:00-04:00,21.287409215723077,21.415155942590605,21.179016794961367,21.24869728088379,1112175,0.0,0.0
2010-10-14 00:00:00-04:00,21.155788613887346,21.53515957033042,20.95061803045725,21.136432647705078,1225800,0.0,0.0
2010-10-15 00:00:00-04:00,21.302897200131305,21.364834310665824,20.888683428540162,21.09772491455078,1280475,0.0,0.0
2010-10-18 00:00:00-04:00,21.13642969149391,21.42289496056081,21.12094624976464,21.38805389404297,838575,0.0,0.0
2010-10-19 00:00:00-04:00,21.059007990547617,21.333859023420704,20.85383743102347,20.966100692749023,1422450,0.0,0.0
2010-10-20 00:00:00-04:00,20.98158649784528,21.341603148017683,20.892551711855557,21.283536911010742,1459350,0.0,0.0
2010-10-21 00:00:00-04:00,21.438385009765625,21.643555627735054,21.225472668545503,21.438385009765625,888300,0.0,0.0
2010-10-22 00:00:00-04:00,21.47322693980853,21.52742232734371,21.376447088761328,21.43451499938965,963675,0.0,0.0
2010-10-25 00:00:00-04:00,21.60096986706582,21.72871825107986,21.449996316482437,21.488706588745117,855450,0.0,0.0
2010-10-26 00:00:00-04:00,21.364836279256064,21.635816562083814,21.310640887216195,21.581621170043945,1434825,0.0,0.0
2010-10-27 00:00:00-04:00,21.34160310802508,21.577742239196393,21.144175908994992,21.511934280395508,1428300,0.0,0.0
2010-10-28 00:00:00-04:00,21.74807098164187,22.41777802950153,21.74807098164187,22.189380645751953,2202975,0.0,0.0
2010-10-29 00:00:00-04:00,22.166159127391794,22.259066447339045,21.995827933279212,22.17390251159668,1073700,0.0,0.0
2010-11-01 00:00:00-04:00,22.259070331889433,22.37133363996969,21.73259487320562,21.8990535736084,1577925,0.0,0.0
2010-11-02 00:00:00-04:00,22.142926824719147,22.363582485715174,22.131314243252785,22.2358341217041,904725,0.0,0.0
2010-11-03 00:00:00-04:00,22.25519374881977,22.410039823054603,22.100347674584942,22.33648681640625,1359900,0.0,0.0
2010-11-04 00:00:00-04:00,22.561012730922272,22.93264363074168,22.545527625546622,22.90554428100586,1517175,0.0,0.0
2010-11-05 00:00:00-04:00,22.859093593803603,23.17652749667498,22.71199088823587,22.93651580810547,1382850,0.0,0.0
2010-11-08 00:00:00-05:00,22.789408580476472,22.878445022978955,22.549398600845667,22.785537719726562,916875,0.0,0.0
2010-11-09 00:00:00-05:00,22.862965374629333,22.948129309203246,22.599726864181143,22.704248428344727,1421775,0.0,0.0
2010-11-10 00:00:00-05:00,22.684887557976417,22.9442551699788,22.433264990280122,22.928770065307617,1690425,0.0,0.0
2010-11-11 00:00:00-05:00,22.708120522480456,22.81651295392065,22.37907236655736,22.63456916809082,1476000,0.0,0.0
2010-11-12 00:00:00-05:00,22.45649674162424,22.619084561731384,22.324877476337587,22.448753356933594,1230975,0.0,0.0
2010-11-15 00:00:00-05:00,22.576490053581594,22.93650492362039,22.49906787602031,22.64229965209961,988425,0.0,0.0
2010-11-16 00:00:00-05:00,22.49521010526326,22.557147218825367,22.22422983415811,22.305522918701172,1664325,0.0,0.0
2010-11-17 00:00:00-05:00,22.21648065491005,22.495204238504844,22.21648065491005,22.42552375793457,884250,0.0,0.0
2010-11-18 00:00:00-05:00,22.746821182126748,22.955862556835008,22.688753302940093,22.843599319458008,973125,0.0,0.0
2010-11-19 00:00:00-05:00,22.797154785282824,22.835866723022317,22.61521100374674,22.828125,1229625,0.0,0.0
2010-11-22 00:00:00-05:00,22.711989323877784,22.80489663916633,22.37907033655127,22.762313842773438,804825,0.0,0.0
2010-11-23 00:00:00-05:00,22.483594061848283,22.561016278272426,22.247453228323746,22.54166030883789,1505250,0.0,0.0
2010-11-24 00:00:00-05:00,22.65005436316366,22.797157083299773,22.56489041739155,22.78941535949707,1075050,0.0,0.0
2010-11-26 00:00:00-05:00,22.599730977268756,22.67328234105169,22.502952779590462,22.51069450378418,615150,0.0,0.0
2010-11-29 00:00:00-05:00,22.37519517887931,22.638433629193127,22.185509723473693,22.59197998046875,1847250,0.0,0.0
2010-11-30 00:00:00-05:00,22.36358950859023,22.591986962287862,22.220355996330635,22.247453689575195,2497950,0.0,0.0
2010-12-01 00:00:00-05:00,22.669406743816488,22.824252824546356,22.630694808305556,22.79715347290039,1967400,0.0,0.0
2010-12-02 00:00:00-05:00,22.870706641005164,23.4204088192859,22.866834118376172,23.335243225097656,1659150,0.0,0.0
2010-12-03 00:00:00-05:00,23.145550340511058,23.5791182343443,23.122323518722016,23.517179489135742,1166400,0.0,0.0
2010-12-06 00:00:00-05:00,23.435890276385468,23.768807556038045,23.342981312721037,23.571378707885742,1600650,0.0,0.0
2010-12-07 00:00:00-05:00,23.846233688673856,23.8655896567428,23.579125981001297,23.644935607910156,1330650,0.0,0.0
2010-12-08 00:00:00-05:00,23.652678121226806,23.958497775259584,23.55202907748066,23.896560668945312,1276425,0.0,0.0
2010-12-09 00:00:00-05:00,24.082368248864885,24.33011992410185,23.823000669964962,23.91977882385254,1224900,0.0,0.0
2010-12-10 00:00:00-05:00,23.76106970310597,23.91204326334896,23.404923878568685,23.90043067932129,2067525,0.0,0.0
2010-12-13 00:00:00-05:00,24.051397285309093,24.167533059889408,23.842355881428645,23.997201919555664,1383525,0.0,0.0
2010-12-14 00:00:00-05:00,23.98946751651823,24.10173081157946,23.73784323337699,23.807523727416992,1349550,0.0,0.0
2010-12-15 00:00:00-05:00,23.381698413168426,23.8849469659631,23.33911561328848,23.40105438232422,1936350,0.0,0.0
2010-12-16 00:00:00-05:00,23.486215071949808,23.54428297138472,23.261690180217233,23.34298324584961,1642050,0.0,0.0
2010-12-17 00:00:00-05:00,23.377823932732017,23.497828929344475,23.308143451346034,23.381694793701172,1574100,0.0,0.0
2010-12-20 00:00:00-05:00,23.455247661202883,23.55589669820041,23.315886689369158,23.420408248901367,935100,0.0,0.0
2010-12-21 00:00:00-05:00,23.505572641660798,23.590736568115652,23.439763020322676,23.544282913208008,609525,0.0,0.0
2010-12-22 00:00:00-05:00,23.610092655366685,23.726226793230094,23.590736688837158,23.699129104614258,702675,0.0,0.0
2010-12-23 00:00:00-05:00,23.648802343924167,23.72235368070463,23.48234204435719,23.53653907775879,594450,0.0,0.0
2010-12-27 00:00:00-05:00,23.462991942101276,23.62170888742188,23.370084623993005,23.52492904663086,550125,0.0,0.0
2010-12-28 00:00:00-05:00,23.582994805213467,23.637190182073915,23.3081437372671,23.462989807128906,533025,0.0,0.0
2010-12-29 00:00:00-05:00,23.517186424678037,23.552027498293384,23.327500934345547,23.420408248901367,780075,0.0,0.0
2010-12-30 00:00:00-05:00,23.404921274141277,23.42814810092589,23.168782145383357,23.19200897216797,523350,0.0,0.0
2010-12-31 00:00:00-05:00,23.130074398599486,23.31201818488393,23.118460152448947,23.126203536987305,666225,0.0,0.0
2011-01-03 00:00:00-05:00,23.377824233039018,23.55976799143636,23.27330267896052,23.490087509155273,924750,0.0,0.0
2011-01-04 00:00:00-05:00,23.47456221106938,23.80059749658177,23.365884893035872,23.71908950805664,3173175,0.071111,0.0
2011-01-05 00:00:00-05:00,23.56771441543116,24.02183411258147,23.497849718507588,23.99078369140625,2226150,0.0,0.0
2011-01-06 00:00:00-05:00,23.948086427581703,24.029596067066887,23.78118772019018,23.862695693969727,1269675,0.0,0.0
2011-01-07 00:00:00-05:00,23.878230302524546,24.064536213093124,23.579364293369746,23.81612777709961,1210050,0.0,0.0
2011-01-10 00:00:00-05:00,23.641463650251065,23.95197290434733,23.44351281394917,23.85881996154785,1295325,0.0,0.0
2011-01-11 00:00:00-05:00,23.94421082940343,24.021837726874,23.532784774826787,23.6569881439209,1745550,0.0,0.0
2011-01-12 00:00:00-05:00,23.897634996597926,24.0878219831937,23.823889192173652,23.920923233032227,821475,0.0,0.0
2011-01-13 00:00:00-05:00,23.944210198431332,23.98690557391215,23.703563990913796,23.79671859741211,862425,0.0,0.0
2011-01-14 00:00:00-05:00,23.75790473310448,23.91704128736393,23.625937509434493,23.893753051757812,1131750,0.0,0.0
2011-01-18 00:00:00-05:00,23.994663583563003,24.049003900029067,23.7462552294907,23.831645965576172,911475,0.0,0.0
2011-01-19 00:00:00-05:00,23.653102318937226,23.862696399330158,23.58711871971443,23.70355987548828,1227825,0.0,0.0
2011-01-20 00:00:00-05:00,23.691917554071754,23.936444823971463,23.606526814470943,23.71132469177246,1264725,0.0,0.0
2011-01-21 00:00:00-05:00,23.85493419671715,23.994663583563003,23.67250944182856,23.831645965576172,933975,0.0,0.0
2011-01-24 00:00:00-05:00,23.839404925057362,23.951964971277004,23.645336913737232,23.948083877563477,1129050,0.0,0.0
2011-01-25 00:00:00-05:00,23.901518235116157,24.177096001919143,23.808365281025356,24.165451049804688,1134450,0.0,0.0
2011-01-26 00:00:00-05:00,24.19649921984038,24.448788707194517,24.188737030160723,24.367279052734375,1166850,0.0,0.0
2011-01-27 00:00:00-05:00,24.316820735110372,24.74377113697213,24.246956033039947,24.65450096130371,1317825,0.0,0.0
2011-01-28 00:00:00-05:00,24.631210717955906,24.64285400116488,24.180970453093746,24.212020874023438,1723275,0.0,0.0
