Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-03 00:00:00-04:00,3.2626725853392164,3.2905240141034393,3.237207621790733,3.27779221534729,85414500,0.0,0.0
2007-04-04 00:00:00-04:00,3.2761991079196027,3.286544779835693,3.23402377799878,3.2411859035491943,62298900,0.0,0.0
2007-04-05 00:00:00-04:00,3.143304146389014,3.274606771775467,3.132163104384056,3.2594871520996094,102112200,0.0,0.0
2007-04-09 00:00:00-04:00,3.381241608381157,3.4838961277494622,3.326333115002863,3.3311080932617188,111905100,0.0,0.0
2007-04-10 00:00:00-04:00,3.2825649241859662,3.35816372068069,3.2817692084928742,3.339064836502075,70837200,0.0,0.0
2007-04-11 00:00:00-04:00,3.3422498773997296,3.3510030954482497,3.298482421120993,3.3199684619903564,81719100,0.0,0.0
2007-04-12 00:00:00-04:00,3.3295174044849203,3.501404365837186,3.2960945982685006,3.4329676628112793,107434800,0.0,0.0
2007-04-13 00:00:00-04:00,3.485487698346443,3.485487698346443,3.340656503696248,3.378854274749756,97921800,0.0,0.0
2007-04-16 00:00:00-04:00,3.370100057313785,3.4488817066857766,3.370100057313785,3.448085308074951,91234800,0.0,0.0
2007-04-17 00:00:00-04:00,3.439331753532637,3.451268853465223,3.413867488516519,3.448085308074951,53703900,0.0,0.0
2007-04-18 00:00:00-04:00,3.510156313541235,3.6788603332198435,3.5014027579812668,3.5459659099578857,232056900,0.0,0.0
2007-04-19 00:00:00-04:00,3.5356215976652146,3.6358889551915543,3.502994519408153,3.5762054920196533,98480700,0.0,0.0
2007-04-20 00:00:00-04:00,3.6390726406074103,3.640664072488306,3.56347450363003,3.5841641426086426,62627400,0.0,0.0
2007-04-23 00:00:00-04:00,3.582573062210245,3.6207705046801513,3.565066285275853,3.5833687782287598,48312900,0.0,0.0
2007-04-24 00:00:00-04:00,3.5571100046482678,3.5976939260871186,3.538806822394296,3.552335023880005,48834900,0.0,0.0
2007-04-25 00:00:00-04:00,3.565067349473015,3.5968980487694218,3.513342377739073,3.5610880851745605,59122800,0.0,0.0
2007-04-26 00:00:00-04:00,3.5801858132444297,3.5905304627025734,3.415460649239005,3.442517042160034,102743100,0.0,0.0
2007-04-27 00:00:00-04:00,3.447291987767465,3.528461523335697,3.38362991495743,3.480714797973633,63832500,0.0,0.0
2007-04-30 00:00:00-04:00,3.485488708281198,3.513341158137979,3.4353551864624023,3.4353551864624023,70063200,0.0,0.0
2007-05-01 00:00:00-04:00,3.4178484849149062,3.4759398624256654,3.4178484849149062,3.4512712955474854,54539100,0.0,0.0
2007-05-02 00:00:00-04:00,3.4433108700966217,3.526071093963226,3.4433108700966217,3.4966275691986084,54922500,0.0,0.0
2007-05-03 00:00:00-04:00,3.5809800236881344,3.6183810503427836,3.5133397528416013,3.6088321208953857,64720800,0.0,0.0
2007-05-04 00:00:00-04:00,3.620771945541953,3.675680129269057,3.600877671126203,3.661356210708618,62954100,0.0,0.0
2007-05-07 00:00:00-04:00,3.6486217407441286,3.6653334838049516,3.6239531794228754,3.6526010036468506,57494700,0.0,0.0
2007-05-08 00:00:00-04:00,3.7321788305533676,3.7703755923445557,3.632707150457513,3.700348138809204,127378800,0.0,0.0
2007-05-09 00:00:00-04:00,3.7003476481806135,3.7266076409541498,3.6486216710503023,3.689206600189209,49211100,0.0,0.0
2007-05-10 00:00:00-04:00,3.6844325617616445,3.6844325617616445,3.5610876769766717,3.589735507965088,53205300,0.0,0.0
2007-05-11 00:00:00-04:00,3.612015724182129,3.6406635429251337,3.592121804037691,3.612015724182129,52458300,0.0,0.0
2007-05-14 00:00:00-04:00,3.6120173466272645,3.635890881145549,3.55949632200704,3.5722291469573975,46660500,0.0,0.0
2007-05-15 00:00:00-04:00,3.5881426044995646,3.674881769811065,3.5682480028836556,3.6398675441741943,57199500,0.0,0.0
2007-05-16 00:00:00-04:00,3.6637418012836744,3.701143181714109,3.6374811267865264,3.692389965057373,54549900,0.0,0.0
2007-05-17 00:00:00-04:00,3.687615218265495,3.7552555155478093,3.6740870222054323,3.748889446258545,64488600,0.0,0.0
2007-05-18 00:00:00-04:00,3.7504821584125003,3.7504821584125003,3.677270471628923,3.704326868057251,47664900,0.0,0.0
2007-05-21 00:00:00-04:00,3.6971636914936363,3.705121533246961,3.6096287982429045,3.630319118499756,55107900,0.0,0.0
2007-05-22 00:00:00-04:00,3.6446419116842783,3.6597615331743327,3.557107045262583,3.5642688274383545,49653900,0.0,0.0
2007-05-23 00:00:00-04:00,3.577002422596528,3.5961013148825067,3.499017470445031,3.521298885345459,85188600,0.0,0.0
2007-05-24 00:00:00-04:00,3.5563122705948684,3.5754101337774453,3.501403438005114,3.5109527111053467,67113900,0.0,0.0
2007-05-25 00:00:00-04:00,3.5220918120673903,3.5706342081066778,3.518908267447061,3.559492826461792,65460600,0.0,0.0
2007-05-29 00:00:00-04:00,3.5730229287601447,3.5785932805284055,3.5244805113306574,3.5618815422058105,37286100,0.0,0.0
2007-05-30 00:00:00-04:00,3.5515108565012077,3.582629259602779,3.538743805340957,3.573054313659668,50131800,0.013333,0.0
2007-05-31 00:00:00-04:00,3.5778411413218554,3.658429977498222,3.5698619062357198,3.625716209411621,57966300,0.0,0.0
2007-06-01 00:00:00-04:00,3.668802315559286,3.7102938456381533,3.655237757124256,3.68396258354187,38055600,0.0,0.0
2007-06-04 00:00:00-04:00,3.678376917463092,3.7206663023409314,3.6552377593020124,3.6959314346313477,27515700,0.0,0.0
2007-06-05 00:00:00-04:00,3.67837975636621,3.6991257086428035,3.6225257699382203,3.6648151874542236,32196600,0.0,0.0
2007-06-06 00:00:00-04:00,3.659226475472602,3.6616200392065696,3.5108145663071886,3.595393657684326,32986800,0.0,0.0
2007-06-07 00:00:00-04:00,3.5930007062192915,3.611353080272788,3.4940598542924843,3.5028369426727295,66164400,0.0,0.0
2007-06-08 00:00:00-04:00,3.4988470075272744,3.5937985857763124,3.498049152655767,3.590607166290283,63057600,0.0,0.0
2007-06-11 00:00:00-04:00,3.5858193522072725,3.622523415712476,3.5586909168680907,3.590607166290283,32787900,0.0,0.0
2007-06-12 00:00:00-04:00,3.556297649945215,3.5666711358487646,3.4525692970242026,3.4557607173919678,61437600,0.0,0.0
2007-06-13 00:00:00-04:00,3.486079656996621,3.5706584214057857,3.4725157842648118,3.568265199661255,38703600,0.0,0.0
2007-06-14 00:00:00-04:00,3.5866172313690186,3.6376843950421214,3.576244775542193,3.5866172313690186,31888800,0.0,0.0
2007-06-15 00:00:00-04:00,3.610553921946692,3.6504490478341496,3.590605845362677,3.595393657684326,43855200,0.0,0.0
2007-06-18 00:00:00-04:00,3.585817009513855,3.59459477707366,3.5443261863134623,3.569061040878296,19143000,0.0,0.0
2007-06-19 00:00:00-04:00,3.5690642376704185,3.608161875266366,3.493262185246115,3.5993847846984863,29900700,0.0,0.0
2007-06-20 00:00:00-04:00,3.622523007349482,3.624119401766504,3.514006881236772,3.521188259124756,36222300,0.0,0.0
2007-06-21 00:00:00-04:00,3.5275711137826993,3.6281079979341433,3.4940591614924643,3.620129108428955,39285000,0.0,0.0
2007-06-22 00:00:00-04:00,3.5961920368724547,3.648853870970585,3.561083690904492,3.573850393295288,52622100,0.0,0.0
2007-06-25 00:00:00-04:00,3.570658738249988,3.590606820250117,3.5307636015305817,3.560286283493042,49095900,0.0,0.0
2007-06-26 00:00:00-04:00,3.583426167224092,3.6073635280401737,3.495655958374133,3.499645233154297,76253400,0.0,0.0
2007-06-27 00:00:00-04:00,3.466131628098081,3.6001804427254034,3.4581527398913323,3.595393657684326,44587800,0.0,0.0
2007-06-28 00:00:00-04:00,3.5898091775811083,3.6225232806551393,3.5427319752205233,3.584223508834839,33318000,0.0,0.0
2007-06-29 00:00:00-04:00,3.5459241083415547,3.6297043462408327,3.5459241083415547,3.5969905853271484,32141700,0.0,0.0
2007-07-02 00:00:00-04:00,3.596991717891503,3.703911834617603,3.5882146269430613,3.7007200717926025,40778100,0.0,0.0
2007-07-03 00:00:00-04:00,3.715878169357721,3.738220153618646,3.701515758698739,3.7110910415649414,11200500,0.0,0.0
2007-07-05 00:00:00-04:00,3.6983246481178753,3.715080624068464,3.663216301965749,3.6791744232177734,31718700,0.0,0.0
2007-07-06 00:00:00-04:00,3.6935368677870763,3.725453795427638,3.6416728876519007,3.7047078609466553,64442700,0.0,0.0
2007-07-09 00:00:00-04:00,3.714285312265376,3.802055552881642,3.708699640697509,3.730243444442749,43822800,0.0,0.0
2007-07-10 00:00:00-04:00,3.719070775684169,3.7230600497516098,3.6464608512523786,3.6568336486816406,47457000,0.0,0.0
2007-07-11 00:00:00-04:00,3.6688023493701647,3.8068411568869904,3.645662848582681,3.77811598777771,56223900,0.0,0.0
2007-07-12 00:00:00-04:00,3.8172150404875,3.827587497091238,3.7358273308338155,3.8227996826171875,37343700,0.0,0.0
2007-07-13 00:00:00-04:00,3.8228000779983637,3.869877290828154,3.6807722966250385,3.8483338356018066,40117500,0.0,0.0
2007-07-16 00:00:00-04:00,3.8291826303774608,3.9177513635517776,3.817214465702512,3.889824390411377,58444200,0.0,0.0
2007-07-17 00:00:00-04:00,3.894610183652104,3.964028665287736,3.868279271601928,3.8714706897735596,44050500,0.0,0.0
2007-07-18 00:00:00-04:00,4.00631822148898,4.090897313022987,3.9520600009627986,4.073342800140381,98096400,0.0,0.0
2007-07-19 00:00:00-04:00,4.127601858223834,4.139570021771259,4.016691488500695,4.090100288391113,42627600,0.0,0.0
2007-07-20 00:00:00-04:00,4.02387159382542,4.070150920889048,3.974400848805336,4.0502028465271,40862700,0.0,0.0
2007-07-23 00:00:00-04:00,4.061376989006083,4.093292902786242,4.041428900842754,4.083718299865723,28418400,0.0,0.0
2007-07-24 00:00:00-04:00,4.08052458793052,4.093291290842093,3.964029579553274,3.9775941371917725,41686200,0.0,0.0
2007-07-25 00:00:00-04:00,3.9799882046422894,4.044619239672758,3.856311803229982,3.9105703830718994,49243500,0.0,0.0
2007-07-26 00:00:00-04:00,3.8395567128981103,3.849131657901104,3.690346867912249,3.7469990253448486,88089300,0.0,0.0
2007-07-27 00:00:00-04:00,3.71268863561846,3.7988631433198385,3.6153427876884785,3.7031140327453613,62806500,0.0,0.0
2007-07-30 00:00:00-04:00,3.703908249602631,3.821999250702345,3.6719916795259318,3.771730661392212,41368500,0.0,0.0
2007-07-31 00:00:00-04:00,3.812424910037617,3.8730659575104824,3.777316917162442,3.782902240753174,49291200,0.0,0.0
2007-08-01 00:00:00-04:00,3.7829043838951515,3.857907881276236,3.6943356410110577,3.825991630554199,59281200,0.0,0.0
2007-08-02 00:00:00-04:00,3.825992968759918,3.948073714873856,3.825992968759918,3.9217424392700195,77267700,0.0,0.0
2007-08-03 00:00:00-04:00,3.977595052767943,3.977595052767943,3.7142837563650297,3.7294440269470215,90486900,0.0,0.0
2007-08-06 00:00:00-04:00,3.755773998502789,3.795669812117954,3.5411353499262552,3.675982713699341,95783400,0.0,0.0
2007-08-07 00:00:00-04:00,3.6751869964738377,3.8020548603952613,3.608960571664946,3.7007200717926025,68326200,0.0,0.0
2007-08-08 00:00:00-04:00,3.75098747659193,3.874664575600269,3.7286461694035076,3.79646897315979,56653200,0.0,0.0
2007-08-09 00:00:00-04:00,3.7118920709581693,3.8092369254472893,3.6424735221863402,3.6711983680725098,58106700,0.0,0.0
2007-08-10 00:00:00-04:00,3.579434902870587,3.750188112258911,3.4741109061737263,3.750188112258911,72257400,0.0,0.0
2007-08-13 00:00:00-04:00,3.8036502186983934,3.8563120651809943,3.777318953030105,3.820406198501587,47293200,0.0,0.0
2007-08-14 00:00:00-04:00,3.821203357810769,3.821203357810769,3.597787937447536,3.6017775535583496,62891100,0.0,0.0
2007-08-15 00:00:00-04:00,3.553903192192854,3.596192925716485,3.3400626720349216,3.3727774620056152,92747700,0.0,0.0
2007-08-16 00:00:00-04:00,3.3336790145185318,3.383149782511829,3.131807353101191,3.317720890045166,179383500,0.0,0.0
2007-08-17 00:00:00-04:00,3.4102799660563003,3.4310259110125547,3.213993569856431,3.315328359603882,95869800,0.0,0.0
2007-08-20 00:00:00-04:00,3.3153281662988148,3.4773043863996107,3.3153281662988148,3.4429938793182373,114029100,0.0,0.0
2007-08-21 00:00:00-04:00,3.462142029127625,3.5004414460399333,3.3655947761979497,3.4150655269622803,46088100,0.0,0.0
2007-08-22 00:00:00-04:00,3.458952890265916,3.525977170851899,3.4573564951966542,3.4964544773101807,42149700,0.0,0.0
2007-08-23 00:00:00-04:00,3.5203905836726914,3.5547007380164115,3.3496369819223766,3.3831496238708496,38886300,0.0,0.0
2007-08-24 00:00:00-04:00,3.430226220611312,3.4565567948121436,3.351232785874308,3.4374072551727295,32067000,0.0,0.0
2007-08-27 00:00:00-04:00,3.447780767200372,3.470919927482157,3.4038953263249825,3.4254391193389893,34749900,0.0,0.0
2007-08-28 00:00:00-04:00,3.4174601436571432,3.4318225578345176,3.261866809761808,3.2674524784088135,77696100,0.0,0.0
2007-08-29 00:00:00-04:00,3.2922804551455815,3.3315214982803703,3.2618484293837122,3.3235132694244385,68907600,0.016667,0.0
2007-08-30 00:00:00-04:00,3.2738596387454293,3.332321307538254,3.1929741796362774,3.2033851146698,64845900,0.0,0.0
2007-08-31 00:00:00-04:00,3.2834696769714355,3.317905630456002,3.237820970658073,3.2834696769714355,75024000,0.0,0.0
2007-09-04 00:00:00-04:00,3.2834685354526343,3.3915828057775173,3.2762611007300637,3.36515474319458,60604200,0.0,0.0
2007-09-05 00:00:00-04:00,3.3299183090925233,3.3411307176461804,3.2994862980640733,3.324312448501587,48951900,0.0,0.0
2007-09-06 00:00:00-04:00,3.2986866299152267,3.368360032421855,3.262648746060145,3.3419322967529297,40149900,0.0,0.0
2007-09-07 00:00:00-04:00,3.244227883333766,3.259443889272084,3.1801600196022455,3.210592031478882,63900000,0.0,0.0
2007-09-10 00:00:00-04:00,3.2306132613117975,3.2466300544479076,3.103279016955078,3.146524667739868,77667300,0.0,0.0
2007-09-11 00:00:00-04:00,3.1545332330933604,3.174553966729682,3.072846316540612,3.1281051635742188,82141200,0.0,0.0
2007-09-12 00:00:00-04:00,3.097673449372014,3.172952693545347,3.0880626164728744,3.1168930530548096,41462100,0.0,0.0
2007-09-13 00:00:00-04:00,3.1489277952987087,3.1849660181973665,3.0936692785036906,3.1305079460144043,119862000,0.0,0.0
2007-09-14 00:00:00-04:00,3.0984740957271364,3.1104869489293767,3.0504230266040753,3.0520246028900146,75590100,0.0,0.0
2007-09-17 00:00:00-04:00,3.092867737548696,3.1673461864295955,3.0792533087375515,3.1281051635742188,68251500,0.0,0.0
2007-09-18 00:00:00-04:00,3.1361129930734633,3.312299413626012,3.115291130272119,3.3066935539245605,75122100,0.0,0.0
2007-09-19 00:00:00-04:00,3.3523432529542236,3.367559263723662,3.2274113258032378,3.253037929534912,50824800,0.0,0.0
2007-09-20 00:00:00-04:00,3.242626084165167,3.261045241443983,3.208189446525498,3.2306132316589355,64410300,0.0,0.0
2007-09-21 00:00:00-04:00,3.2554403847338524,3.2658509757856895,3.2258091570383267,3.226609945297241,50989500,0.0,0.0
2007-09-24 00:00:00-04:00,3.2490338992083565,3.2906779839504643,3.2266101083955343,3.242626905441284,63837900,0.0,0.0
2007-09-25 00:00:00-04:00,3.211393496507615,3.2602446667693705,3.1817615855076222,3.2578423023223877,43236000,0.0,0.0
2007-09-26 00:00:00-04:00,3.282668734815846,3.345935822237193,3.249033907723377,3.3211100101470947,42840000,0.0,0.0
2007-09-27 00:00:00-04:00,3.3275172782386715,3.4356316237964606,3.32591501396618,3.4172117710113525,56180700,0.0,0.0
2007-09-28 00:00:00-04:00,3.4388339667646544,3.4508468217435015,3.3771691464054663,3.4220163822174072,36119700,0.0,0.0
2007-10-01 00:00:00-04:00,3.4116047814850834,3.516515938594909,3.3979903512695198,3.4884862899780273,46806300,0.0,0.0
2007-10-02 00:00:00-04:00,3.4884875250015592,3.510910976884869,3.431627075765914,3.44604229927063,52800300,0.0,0.0
2007-10-03 00:00:00-04:00,3.36355379162975,3.3899811717455988,3.328316368313006,3.357947587966919,58415400,0.0,0.0
2007-10-04 00:00:00-04:00,3.3579477396074897,3.4027949651343965,3.3211090822298366,3.369159460067749,29670300,0.0,0.0
2007-10-05 00:00:00-04:00,3.4228168462917146,3.5213213542050834,3.3899817811966475,3.485283136367798,46886400,0.0,0.0
2007-10-08 00:00:00-04:00,3.4852831372350126,3.5069057929940306,3.406800052370561,3.4884862899780273,35509500,0.0,0.0
2007-10-09 00:00:00-04:00,3.475673730521629,3.5605634909987707,3.4292249081071753,3.494894027709961,85225500,0.0,0.0
2007-10-10 00:00:00-04:00,3.5117096809726327,3.5293287352686264,3.415608591668205,3.4364304542541504,31745700,0.0,0.0
2007-10-11 00:00:00-04:00,3.4027961662320316,3.448444195949245,3.3179064136808734,3.387580156326294,57701700,0.0,0.0
2007-10-12 00:00:00-04:00,3.387579043102445,3.454850054874095,3.3667571778303222,3.411604404449463,37889100,0.0,0.0
2007-10-15 00:00:00-04:00,3.411605314648259,3.440435755956494,3.389982311824097,3.3971900939941406,50328000,0.0,0.0
2007-10-16 00:00:00-04:00,3.4708667081783102,3.506103094490434,3.3339220092898194,3.430023431777954,81577800,0.0,0.0
2007-10-17 00:00:00-04:00,3.5717766559912167,3.6614711745982187,3.544547778725093,3.6310391426086426,99574200,0.0,0.0
2007-10-18 00:00:00-04:00,3.627833789699175,3.7231351641284163,3.6118169916937295,3.680690288543701,81536400,0.0,0.0
2007-10-19 00:00:00-04:00,3.6846929086200375,3.688697192606601,3.5597610354057476,3.5733754634857178,52540200,0.0,0.0
2007-10-22 00:00:00-04:00,3.5013006095385677,3.590194301705402,3.5013006095385677,3.577380657196045,47811600,0.0,0.0
2007-10-23 00:00:00-04:00,3.6206251557370495,3.675883657697165,3.599002159065652,3.639045000076294,36676800,0.0,0.0
2007-10-24 00:00:00-04:00,3.61662210574991,3.660668554334298,3.510910147987039,3.6262319087982178,34199100,0.0,0.0
2007-10-25 00:00:00-04:00,3.6246307718307227,3.6350413634346883,3.4860844287981716,3.541342258453369,38477700,0.0,0.0
2007-10-26 00:00:00-04:00,3.582183541521242,3.5909928952568366,3.5213198842806768,3.5845859050750732,24887700,0.0,0.0
2007-10-29 00:00:00-04:00,3.592596276470148,3.604609131333856,3.541342047686361,3.5813848972320557,25747200,0.0,0.0
2007-10-30 00:00:00-04:00,3.6206260657700877,3.6206260657700877,3.5221222330802915,3.5541558265686035,38007000,0.0,0.0
2007-10-31 00:00:00-04:00,3.5901936000708674,3.594999016547985,3.5141135672817745,3.58538818359375,44993700,0.0,0.0
2007-11-01 00:00:00-04:00,3.5469466859290666,3.569370121871327,3.46365890167397,3.4708666801452637,62554500,0.0,0.0
2007-11-02 00:00:00-04:00,3.5093072148170257,3.530129420482565,3.4260190795265166,3.493290424346924,50485500,0.0,0.0
2007-11-05 00:00:00-05:00,3.4812787613529337,3.5669692897882843,3.4252194600544557,3.530130624771118,40016700,0.0,0.0
2007-11-06 00:00:00-05:00,3.530129130739962,3.5941969747335185,3.5285275549301516,3.5933961868286133,42092100,0.0,0.0
2007-11-07 00:00:00-05:00,3.543744409521441,3.5637651430224904,3.481278126295689,3.514113187789917,56947500,0.0,0.0
2007-11-08 00:00:00-05:00,3.5173177905469872,3.591796269635869,3.4740721222639532,3.566970109939575,42615900,0.0,0.0
2007-11-09 00:00:00-05:00,3.5237233759526094,3.5437447990260367,3.47407107157671,3.4884862899780273,53247600,0.0,0.0
2007-11-12 00:00:00-05:00,3.489288015538582,3.5309321055584446,3.4172115604832007,3.4204154014587402,35668800,0.0,0.0
2007-11-13 00:00:00-05:00,3.442037116599823,3.5109093611795936,3.4244180599542218,3.4916887283325195,64577700,0.0,0.0
2007-11-14 00:00:00-05:00,3.5197177956544508,3.5909930732373296,3.4708666411333775,3.4812772274017334,86849100,0.0,0.0
2007-11-15 00:00:00-05:00,3.474070643126691,3.5549557388870934,3.405197368671201,3.4908878803253174,77927400,0.0,0.0
2007-11-16 00:00:00-05:00,3.5317324464728608,3.549350820117929,3.4204149680767038,3.4628591537475586,84085200,0.0,0.0
2007-11-19 00:00:00-05:00,3.478876929886113,3.478876929886113,3.288275207517442,3.3155040740966797,139951800,0.0,0.0
2007-11-20 00:00:00-05:00,3.3139018854646505,3.41320718567448,3.259444162361578,3.305893659591675,83717100,0.0,0.0
2007-11-21 00:00:00-05:00,3.272256400793274,3.2986844627858236,3.2314131259918213,3.2314131259918213,62109900,0.0,0.0
2007-11-23 00:00:00-05:00,3.255439459330167,3.3731635483886553,3.253036407864628,3.308295249938965,45336600,0.0,0.0
2007-11-26 00:00:00-05:00,3.301888373694872,3.3627530778008095,3.216998653067643,3.222604513168335,69290100,0.0,0.0
2007-11-27 00:00:00-05:00,3.2330174795372018,3.3058943785779866,3.2194030458004828,3.297084331512451,84182400,0.0,0.0
2007-11-28 00:00:00-05:00,3.340488016652994,3.409612466772701,3.3147670182816555,3.4015746116638184,66469500,0.016667,0.0
2007-11-29 00:00:00-05:00,3.3838924628661746,3.4176506329406893,3.290654774466002,3.322805166244507,49055400,0.0,0.0
2007-11-30 00:00:00-05:00,3.359778198843731,3.4176499269181626,3.3477221062422875,3.375854253768921,44966700,0.0,0.0
2007-12-03 00:00:00-05:00,3.3766578403054512,3.404789986749224,3.311551976256412,3.3220009803771973,40088700,0.0,0.0
2007-12-04 00:00:00-05:00,3.2954766118354106,3.350936843300616,3.281812396853347,3.3220009803771973,25974900,0.0,0.0
2007-12-05 00:00:00-05:00,3.343704056566149,3.4393532551576618,3.343704056566149,3.4039876461029053,69378300,0.0,0.0
2007-12-06 00:00:00-05:00,3.403986547848575,3.518122230947488,3.3879104922312577,3.5116918087005615,39252600,0.0,0.0
2007-12-07 00:00:00-05:00,3.511691872827597,3.5976957537019345,3.505262140348703,3.518925666809082,29007900,0.0,0.0
2007-12-10 00:00:00-05:00,3.5358063731574125,3.568760830472056,3.5084779332477454,3.5430405139923096,28506600,0.0,0.0
2007-12-11 00:00:00-05:00,3.5430387379203867,3.6009104558180587,3.456231161073879,3.4658761024475098,33481800,0.0,0.0
2007-12-12 00:00:00-05:00,3.569563790142886,3.6105564413128817,3.3863032971372826,3.4747183322906494,54306000,0.0,0.0
2007-12-13 00:00:00-05:00,3.464269113301589,3.6073413385700253,3.449801181974582,3.5993034839630127,79169400,0.0,0.0
2007-12-14 00:00:00-05:00,3.5550958420178724,3.5888546986926992,3.4731112298969946,3.4956166744232178,60958800,0.0,0.0
2007-12-17 00:00:00-05:00,3.475521029108923,3.495615662968314,3.412023641837949,3.4674835205078125,38119500,0.0,0.0
2007-12-18 00:00:00-05:00,3.4859708479536984,3.5309820705559463,3.4425670581413903,3.5052614212036133,23396400,0.0,0.0
2007-12-19 00:00:00-05:00,3.454623687870486,3.6306499886094064,3.454623687870486,3.4731101989746094,67936500,0.0,0.0
2007-12-20 00:00:00-05:00,3.4915972597457308,3.4915972597457308,3.349329107434049,3.4055933952331543,44862300,0.0,0.0
2007-12-21 00:00:00-05:00,3.438548210112046,3.582423810825349,3.3967525378233168,3.5100841522216797,60663600,0.0,0.0
2007-12-24 00:00:00-05:00,3.5350013874635025,3.645922195887568,3.522944605380842,3.6419029235839844,41053500,0.0,0.0
2007-12-26 00:00:00-05:00,3.6169865055813206,3.6531565086142193,3.602518573356704,3.634669303894043,17082000,0.0,0.0
2007-12-27 00:00:00-05:00,3.6081456451840292,3.627435533556341,3.5438434876961686,3.548666477203369,21168900,0.0,0.0
2007-12-28 00:00:00-05:00,3.5776009475584396,3.5928725918919278,3.547860685296006,3.558310031890869,25248600,0.0,0.0
2007-12-31 00:00:00-05:00,3.553487311971693,3.5647403757040848,3.52857072534123,3.535000801086426,19511100,0.0,0.0
2008-01-02 00:00:00-05:00,3.5398242225040772,3.6185943138568946,3.4851680439115498,3.4924018383026123,57575700,0.0,0.0
2008-01-03 00:00:00-05:00,3.4972237254918603,3.4972237254918603,3.352544405305782,3.375854253768921,54450000,0.0,0.0
2008-01-04 00:00:00-05:00,3.3533503666925695,3.357368606166081,3.2512700438876756,3.2737765312194824,60155100,0.0,0.0
2008-01-07 00:00:00-05:00,3.2994939388513647,3.3348602100412794,3.204648531485777,3.259305715560913,51135300,0.0,0.0
2008-01-08 00:00:00-05:00,3.2818132947786602,3.351741476838377,3.235997648533748,3.241624355316162,68870700,0.0,0.0
2008-01-09 00:00:00-05:00,3.2512694517726564,3.3404889084251828,3.2416245059869953,3.3380770683288574,76041000,0.0,0.0
2008-01-10 00:00:00-05:00,3.3147666747841154,3.5366086242703263,3.311551809027878,3.4932048320770264,75970800,0.0,0.0
2008-01-11 00:00:00-05:00,3.43694117581491,3.477933826250223,3.3694241532860647,3.414435386657715,60615000,0.0,0.0
2008-01-14 00:00:00-05:00,3.4489965886563527,3.507672015519359,3.419257017090933,3.4964189529418945,39945600,0.0,0.0
2008-01-15 00:00:00-05:00,3.446585200403401,3.4867744684734103,3.4232760458195646,3.44417405128479,62906400,0.0,0.0
2008-01-16 00:00:00-05:00,3.421670285542836,3.5567047055249907,3.421670285542836,3.513300895690918,68397300,0.0,0.0
2008-01-17 00:00:00-05:00,3.516515131369415,3.545450999396744,3.295477193114639,3.3244130611419678,63256500,0.0,0.0
2008-01-18 00:00:00-05:00,3.3437030332016056,3.4168464141670434,3.247250492268432,3.3099448680877686,68477400,0.0,0.0
2008-01-22 00:00:00-05:00,3.2713628075203545,3.576797123685216,3.2544837278594136,3.4875783920288086,112161600,0.0,0.0
2008-01-23 00:00:00-05:00,3.4128290019000254,3.663606220899083,3.3999681540818205,3.65798020362854,115243200,0.0,0.0
2008-01-24 00:00:00-05:00,3.6700349845028253,3.7938162886039293,3.6676241800508804,3.7640767097473145,58076100,0.0,0.0
2008-01-25 00:00:00-05:00,3.8123027786361265,3.8380237703553366,3.6282386347997386,3.653155565261841,75053700,0.0,0.0
2008-01-28 00:00:00-05:00,3.6652135393665057,3.7970323713547622,3.6322584001910205,3.7954249382019043,51594300,0.0,0.0
2008-01-29 00:00:00-05:00,3.8179309346882637,3.8581191802944534,3.7946214279904837,3.8348100185394287,52406100,0.0,0.0
2008-01-30 00:00:00-05:00,3.8259692080894485,3.9457312869766326,3.788995821597514,3.8460638523101807,54725400,0.0,0.0
2008-01-31 00:00:00-05:00,3.7930138274473486,3.9626108205446577,3.7271045712595585,3.8950934410095215,85394700,0.0,0.0
2008-02-01 00:00:00-05:00,3.905542012674253,4.025304060262362,3.8468665637355253,4.013247966766357,55669500,0.0,0.0
2008-02-04 00:00:00-05:00,4.0132489288565925,4.0719243918615025,3.923225752556365,3.9417126178741455,57504600,0.0,0.0
2008-02-05 00:00:00-05:00,3.847667592159016,3.922418355106196,3.7857766302936464,3.805067539215088,65287800,0.0,0.0
2008-02-06 00:00:00-05:00,3.8090887121657877,3.8838395192277644,3.798639363058345,3.8227522373199463,38268900,0.0,0.0
2008-02-07 00:00:00-05:00,3.8082835272020543,3.870174512939422,3.7656841477120886,3.8155176639556885,38692800,0.0,0.0
2008-02-08 00:00:00-05:00,3.788994910444921,3.933674244385713,3.770507704230399,3.859727144241333,57018600,0.0,0.0
2008-02-11 00:00:00-05:00,3.866156164697886,3.9497492357155375,3.7608620580076333,3.929654598236084,41623200,0.0,0.0
2008-02-12 00:00:00-05:00,3.9610023092342743,4.030930474990706,3.879820732536672,3.9288508892059326,40888800,0.0,0.0
2008-02-13 00:00:00-05:00,3.951356976514811,4.054239941686886,3.9103650166804584,4.011640548706055,49656600,0.0,0.0
2008-02-14 00:00:00-05:00,4.02048090784973,4.043790408154345,3.900718195785191,3.9224202632904053,49865400,0.0,0.0
2008-02-15 00:00:00-05:00,3.9151863786021543,3.9489452291105867,3.852492356065589,3.9208130836486816,43184700,0.0,0.0
