Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-25 00:00:00-04:00,10.499632967656733,10.56336360626865,9.989787099032256,10.005720138549805,4210100,0.0,0.0
2012-07-26 00:00:00-04:00,11.503393125311966,13.941093181639538,11.471527799857391,13.68617057800293,16323650,0.0,0.0
2012-07-27 00:00:00-04:00,13.941092491956274,14.59433201132315,13.510909480007259,14.4031400680542,10692100,0.0,0.0
2012-07-30 00:00:00-04:00,14.403140352447688,14.578399257373464,13.702103213286048,14.180082321166992,4451650,0.0,0.0
2012-07-31 00:00:00-04:00,14.196015077076252,14.419073103859823,13.51090947438696,13.957025527954102,4855400,0.0,0.0
2012-08-01 00:00:00-04:00,14.068554323664147,14.371276051638171,13.957026065704536,14.036689758300781,2721600,0.0,0.0
2012-08-02 00:00:00-04:00,13.893294198629864,14.00482244682091,13.574640975613715,13.733966827392578,2292400,0.0,0.0
2012-08-03 00:00:00-04:00,13.925159315212545,13.988889962351289,13.733967373796315,13.797698020935059,2087900,0.0,0.0
2012-08-06 00:00:00-04:00,13.877361439225059,14.068553376914569,13.765833188770792,14.004822731018066,2168750,0.0,0.0
2012-08-07 00:00:00-04:00,13.749900410622867,14.132284293321208,13.60650607474637,13.813631057739258,3271400,0.0,0.0
2012-08-08 00:00:00-04:00,13.733967515960426,14.164150528193751,13.686169909976224,13.909226417541504,3395150,0.0,0.0
2012-08-09 00:00:00-04:00,13.797697756462382,14.227880755997063,13.749900151889124,13.988889694213867,2463650,0.0,0.0
2012-08-10 00:00:00-04:00,13.893294890831532,14.38720703125,13.845495765403811,14.38720703125,3177350,0.0,0.0
2012-08-13 00:00:00-04:00,14.355343950002398,14.912986795804043,14.21194959782354,14.466872215270996,3420650,0.0,0.0
2012-08-14 00:00:00-04:00,14.594332683540559,14.673996376769903,14.307543995698348,14.626198768615723,2622250,0.0,0.0
2012-08-15 00:00:00-04:00,14.578398332790638,15.645887775678961,14.530600728925641,15.598090171813965,3782950,0.0,0.0
2012-08-16 00:00:00-04:00,15.582157671561497,15.582157671561497,14.737726216497066,15.199773788452148,4731350,0.0,0.0
2012-08-17 00:00:00-04:00,15.295371312790273,16.139802811680795,15.24757218532696,15.980475425720215,5223450,0.0,0.0
2012-08-20 00:00:00-04:00,15.932677136105397,16.20353276897587,15.47062955993668,15.78928279876709,3262350,0.0,0.0
2012-08-21 00:00:00-04:00,15.91674450141434,16.219466225640055,15.91674450141434,16.171667098999023,3148250,0.0,0.0
2012-08-22 00:00:00-04:00,15.996409892674292,16.06014054884197,15.151978318587876,15.47063159942627,4986000,0.0,0.0
2012-08-23 00:00:00-04:00,15.470630639638035,15.693688682115877,15.247572597160191,15.486563682556152,2822900,0.0,0.0
2012-08-24 00:00:00-04:00,15.406900659537795,15.7574200217345,15.183842607329225,15.645890235900879,2511700,0.0,0.0
2012-08-27 00:00:00-04:00,15.693686344806338,15.70961786589312,15.422830733372113,15.534358978271484,2376850,0.0,0.0
2012-08-28 00:00:00-04:00,15.438764017480173,15.70961965984461,15.375033367480219,15.406899452209473,5255600,0.0,0.0
2012-08-29 00:00:00-04:00,15.454696248487448,15.59809058332391,15.263504308524992,15.518426895141602,1734250,0.0,0.0
2012-08-30 00:00:00-04:00,15.438762113392391,15.486561234591125,15.215705625631752,15.375031471252441,1938150,0.0,0.0
2012-08-31 00:00:00-04:00,15.486564241651363,15.66182316170204,15.295372278107353,15.502495765686035,2136450,0.0,0.0
2012-09-04 00:00:00-04:00,15.454699722585248,15.884882823796488,15.359104490844182,15.741488456726074,2522800,0.0,0.0
2012-09-05 00:00:00-04:00,15.725552964266807,15.853014266390785,15.58215861951269,15.677755355834961,2192350,0.0,0.0
2012-09-06 00:00:00-04:00,15.853014107870901,16.34692778825643,15.789283457446178,16.028274536132812,4139500,0.0,0.0
2012-09-07 00:00:00-04:00,15.64588898914049,16.235397880724594,15.4228324741651,15.884880065917969,3765000,0.0,0.0
2012-09-10 00:00:00-04:00,15.821150530523328,16.09200619160977,15.550294869436886,15.566227912902832,2131100,0.0,0.0
2012-09-11 00:00:00-04:00,15.64588911412591,16.092005186557536,15.566226940688926,16.028274536132812,2017700,0.0,0.0
2012-09-12 00:00:00-04:00,16.1238701368332,16.633715352398333,16.07607252773862,16.426591873168945,2317650,0.0,0.0
2012-09-13 00:00:00-04:00,16.203534626186563,16.80897660908791,16.076073316045086,16.697446823120117,2039000,0.0,0.0
2012-09-14 00:00:00-04:00,16.76117868846457,17.207293265730492,16.76117868846457,16.936437606811523,2100050,0.0,0.0
2012-09-17 00:00:00-04:00,16.920503207413606,17.03203146292722,16.729311261050903,16.984233856201172,3084900,0.0,0.0
2012-09-18 00:00:00-04:00,16.920504284750148,17.111696243286133,16.490322757908835,17.111696243286133,3555400,0.0,0.0
2012-09-19 00:00:00-04:00,17.01610133399258,18.11545549548306,17.01610133399258,18.00392723083496,8044400,0.0,0.0
2012-09-20 00:00:00-04:00,17.764936033382295,18.274782781876326,17.239157761074885,17.82866668701172,6017450,0.0,0.0
2012-09-21 00:00:00-04:00,18.450039453057023,19.88397974485502,18.115453182376363,18.52970314025879,10619500,0.0,0.0
2012-09-24 00:00:00-04:00,18.402243065823267,18.99175195897869,18.163251988408764,18.768693923950195,3696750,0.0,0.0
2012-09-25 00:00:00-04:00,18.832425141431855,18.864291227163957,18.354446011119073,18.386310577392578,2975350,0.0,0.0
2012-09-26 00:00:00-04:00,18.338512998947408,18.418176693952407,17.653407349146438,17.92426300048828,3960250,0.0,0.0
2012-09-27 00:00:00-04:00,18.083589157402756,19.676856871025606,18.05172307379022,19.039548873901367,5598500,0.0,0.0
2012-09-28 00:00:00-04:00,19.039547478571222,19.039547478571222,18.641230579356517,18.657163619995117,3556450,0.0,0.0
2012-10-01 00:00:00-04:00,18.720897288286793,18.848358595075883,18.24291662809838,18.354446411132812,3467900,0.0,0.0
2012-10-02 00:00:00-04:00,18.49783539514654,23.11831212355189,18.29071043482018,21.62063980102539,18847250,0.0,0.0
2012-10-03 00:00:00-04:00,20.903674265659713,21.110799271031283,19.11921443414154,19.501598358154297,33407900,0.0,0.0
2012-10-04 00:00:00-04:00,19.198874705130354,20.40975843452579,17.462212794187128,20.218564987182617,42137250,0.0,0.0
2012-10-05 00:00:00-04:00,20.31416403922474,21.015201188487204,20.091106004730133,20.154836654663086,18926750,0.0,0.0
2012-10-08 00:00:00-04:00,20.170769970580405,20.696548219522846,19.77245302323258,19.979578018188477,12516350,0.0,0.0
2012-10-09 00:00:00-04:00,20.05924115953719,20.091105724329676,19.82025008603018,19.931779861450195,5476950,0.0,0.0
2012-10-10 00:00:00-04:00,19.64499483006848,19.915850518679225,17.57374607223408,19.182947158813477,12768300,0.0,0.0
2012-10-11 00:00:00-04:00,17.525947027653686,19.93178193884714,17.398485716281993,18.545639038085938,31606600,0.0,0.0
2012-10-12 00:00:00-04:00,18.736830423520928,18.975819995059553,18.322580414692588,18.928022384643555,5191650,0.0,0.0
2012-10-15 00:00:00-04:00,18.6890299722393,18.80055974793577,17.876464574785203,18.05172348022461,11653700,0.0,0.0
2012-10-16 00:00:00-04:00,18.08358802059832,18.529702526919852,17.47814614514704,17.557809829711914,10506200,0.0,0.0
2012-10-17 00:00:00-04:00,17.685274439038164,17.74900509476884,17.20729376132873,17.4462833404541,8535750,0.0,0.0
2012-10-18 00:00:00-04:00,17.462214340371027,18.14731994888104,17.286955437489667,17.764934539794922,9819550,0.0,0.0
2012-10-19 00:00:00-04:00,17.764934666246685,17.92426204778821,17.462214464668012,17.478147506713867,5904100,0.0,0.0
2012-10-22 00:00:00-04:00,17.51001045649155,17.733068466186523,17.430346773067747,17.733068466186523,4159000,0.0,0.0
2012-10-23 00:00:00-04:00,17.44628018531851,17.685271240681367,17.032030238256283,17.207290649414062,5524000,0.0,0.0
2012-10-24 00:00:00-04:00,17.07983126591417,17.49407973971903,17.03203213783552,17.175426483154297,2066600,0.0,0.0
2012-10-25 00:00:00-04:00,17.302888607485226,17.302888607485226,17.00016837923735,17.079832077026367,3280200,0.0,0.0
2012-10-26 00:00:00-04:00,17.016099798032293,17.15949413646986,16.777108727483515,16.872705459594727,1850250,0.0,0.0
2012-10-31 00:00:00-04:00,16.90456988996926,16.90456988996926,16.01234082147812,16.267263412475586,5343850,0.0,0.0
2012-11-01 00:00:00-04:00,16.25133024128022,16.601849560840147,16.203532635713383,16.58591651916504,3878350,0.0,0.0
2012-11-02 00:00:00-04:00,16.554054042053174,16.68151535260465,16.187601634623686,16.23539924621582,1902850,0.0,0.0
2012-11-05 00:00:00-05:00,16.17166735999452,16.37879235373951,15.900811715824803,16.028274536132812,2577950,0.0,0.0
2012-11-06 00:00:00-05:00,16.123870979347952,16.394726644134497,16.044207280388612,16.23539924621582,2708300,0.0,0.0
2012-11-07 00:00:00-05:00,16.028274702367444,16.139802961902767,15.645889276394694,15.661822319030762,3025850,0.0,0.0
2012-11-08 00:00:00-05:00,16.10793811453297,16.315063126343777,15.837082446738743,15.900813102722168,3265750,0.0,0.0
2012-11-09 00:00:00-05:00,15.709618580247781,16.378791118989668,15.614023371546624,16.187599182128906,2233250,0.0,0.0
2012-11-12 00:00:00-05:00,16.219463595115666,16.23539511528698,15.868944320555794,16.012338638305664,1359100,0.0,0.0
2012-11-13 00:00:00-05:00,15.837079871488289,16.52218545149985,15.805215308407385,16.187599182128906,4257250,0.0,0.0
2012-11-14 00:00:00-05:00,16.23539582645549,16.4903199133209,16.092003021882793,16.20353126525879,2513500,0.0,0.0
2012-11-15 00:00:00-05:00,16.203532239254873,16.649646759033203,15.996407260921751,16.649646759033203,3512950,0.0,0.0
2012-11-16 00:00:00-05:00,16.64964491331653,17.30288433901233,16.458452997463485,17.143558502197266,6299000,0.0,0.0
2012-11-19 00:00:00-05:00,18.099523489749117,18.163254147410044,17.12763058055531,17.52594757080078,12208800,0.0,0.0
2012-11-20 00:00:00-05:00,17.47814781387053,17.525945421389565,16.761177623250852,16.777109146118164,4337250,0.0,0.0
2012-11-21 00:00:00-05:00,16.793045027514637,16.904573303733788,16.585920000637067,16.82491111755371,2338000,0.0,0.0
2012-11-23 00:00:00-05:00,16.93643719433667,17.07983154197311,16.88863958494406,17.000167846679688,559100,0.0,0.0
2012-11-26 00:00:00-05:00,16.85676996086559,17.000164278404057,16.601847405000886,16.793039321899414,1684050,0.0,0.0
2012-11-27 00:00:00-05:00,16.76117476214547,17.016097318010175,16.729308682933237,16.793039321899414,1396800,0.0,0.0
2012-11-28 00:00:00-05:00,16.697443249179834,16.74524236984591,16.394723082253073,16.55405044555664,2792250,0.0,0.0
2012-11-29 00:00:00-05:00,16.63371607381098,16.697446728520653,16.123870836133605,16.155736923217773,4525350,0.0,0.0
2012-11-30 00:00:00-05:00,16.187599081846393,17.063896593290035,16.187599081846393,16.968299865722656,9663150,0.0,0.0
2012-12-03 00:00:00-05:00,17.01610005938444,17.36661787043934,16.872705718744463,17.159494400024414,2333950,0.0,0.0
2012-12-04 00:00:00-05:00,15.964541844911077,16.123867690876487,15.773348398619197,15.868945121765137,8809950,0.0,0.0
2012-12-05 00:00:00-05:00,15.868944864565988,16.26726175221126,15.773348142969452,16.092002868652344,5255250,0.0,0.0
2012-12-06 00:00:00-05:00,16.21946607729835,16.53811932136483,16.10793630228119,16.522186279296875,3973050,0.0,0.0
2012-12-07 00:00:00-05:00,16.585916642179207,17.04796421797482,16.554052078051143,16.76117706298828,4359500,0.0,0.0
2012-12-10 00:00:00-05:00,16.745244595638802,16.761177637978662,16.15573570419091,16.315061569213867,4453300,0.0,0.0
2012-12-11 00:00:00-05:00,16.283196875036225,16.378792089401212,15.837080809804494,16.171667098999023,6353250,0.0,0.0
2012-12-12 00:00:00-05:00,16.21946776298864,16.283198418425467,15.709621000035343,15.805217742919922,5368050,0.0,0.0
2012-12-13 00:00:00-05:00,15.789284827616024,16.187601807200522,15.59809285975051,15.916746139526367,4039000,0.0,0.0
2012-12-14 00:00:00-05:00,15.85301128092619,16.25132815491659,15.837078241296583,16.012338638305664,1764150,0.0,0.0
2012-12-17 00:00:00-05:00,16.060140495290177,16.107938107391885,15.56622829150227,15.916746139526367,2486000,0.0,0.0
2012-12-18 00:00:00-05:00,15.900809683174872,15.932675764042974,15.629955593087839,15.868945121765137,4158500,0.0,0.0
2012-12-19 00:00:00-05:00,15.884878162199188,15.98047336588676,15.773348398619197,15.868945121765137,2731700,0.0,0.0
2012-12-20 00:00:00-05:00,15.932679190443226,16.076073546270607,15.773351790755317,15.900813102722168,2671600,0.0,0.0
2012-12-21 00:00:00-05:00,15.82114888237938,15.82114888237938,15.566226291315052,15.78928279876709,3460650,0.0,0.0
2012-12-24 00:00:00-05:00,15.343167591922741,15.805215147840192,15.343167591922741,15.598090171813965,1150200,0.0,0.0
2012-12-26 00:00:00-05:00,15.661822319030762,15.789283621202154,15.486563408409744,15.661822319030762,1516650,0.0,0.0
2012-12-27 00:00:00-05:00,15.661824750635978,15.789286072596608,15.598094089655662,15.741488456726074,2034450,0.0,0.0
2012-12-28 00:00:00-05:00,15.661821763780562,15.74148545467805,15.550293508199191,15.62995719909668,1199550,0.0,0.0
2012-12-31 00:00:00-05:00,15.582159293898842,15.868947995819115,15.582159293898842,15.837081909179688,2041950,0.0,0.0
2013-01-02 00:00:00-05:00,15.932677277489836,15.948610319437368,15.359101442505265,15.454696655273438,4800250,0.0,0.0
2013-01-03 00:00:00-05:00,15.486563558538853,15.502495081870787,15.183841823353237,15.343169212341309,4222300,0.0,0.0
2013-01-04 00:00:00-05:00,15.34316988912869,15.582159463694039,15.215708580099351,15.502495765686035,3458850,0.0,0.0
2013-01-07 00:00:00-05:00,15.24757329359637,15.295372424533959,14.992650673097248,15.23164176940918,2985100,0.0,0.0
2013-01-08 00:00:00-05:00,15.15197631960673,15.167909361411299,14.562467447964192,14.865187644958496,4393500,0.0,0.0
2013-01-09 00:00:00-05:00,14.928918827359036,15.295371204695162,14.89705426206725,14.960784912109375,9524000,0.0,0.0
2013-01-10 00:00:00-05:00,15.056381184083348,15.677756205195372,15.040448140590016,15.502495765686035,7235150,0.0,0.0
2013-01-11 00:00:00-05:00,15.486562460513401,15.709618965931279,15.183840746791304,15.199773788452148,3797000,0.0,0.0
2013-01-14 00:00:00-05:00,15.614025152371832,15.614025152371832,15.12011145288873,15.1519775390625,3952550,0.0,0.0
2013-01-15 00:00:00-05:00,15.040446009396403,15.295370110791632,14.785523427459616,15.263504028320312,3359850,0.0,0.0
2013-01-16 00:00:00-05:00,15.15197631960673,15.18384088375737,14.769592433048084,14.865187644958496,2043000,0.0,0.0
2013-01-17 00:00:00-05:00,14.928919379643665,15.104178293878443,14.833324160773278,14.992650032043457,3424350,0.0,0.0
2013-01-18 00:00:00-05:00,14.928919385784404,15.13604438603358,14.897054819300704,14.976716995239258,1587300,0.0,0.0
2013-01-22 00:00:00-05:00,14.992650025889596,15.120111330636863,14.801458068768692,15.008583068847656,1942350,0.0,0.0
2013-01-23 00:00:00-05:00,15.008581846897474,15.247571393976196,15.008581846897474,15.199773788452148,1689400,0.0,0.0
2013-01-24 00:00:00-05:00,15.199775536606019,16.076073175776724,15.13604488209135,15.502495765686035,6297400,0.0,0.0
2013-01-25 00:00:00-05:00,15.534362255593948,15.61402595566822,15.327237243184317,15.47063159942627,1611900,0.0,0.0
2013-01-28 00:00:00-05:00,15.470631178193436,15.645890098017944,15.263506171423385,15.550294876098633,2319450,0.0,0.0
2013-01-29 00:00:00-05:00,15.629955702084072,15.629955702084072,15.438762254458895,15.534358978271484,1387250,0.0,0.0
2013-01-30 00:00:00-05:00,15.598090860415214,16.044205394919256,15.566226296251317,15.77334976196289,5873100,0.0,0.0
2013-01-31 00:00:00-05:00,15.725552823750137,16.092005203676045,15.677755215745389,15.980475425720215,3508250,0.0,0.0
2013-02-01 00:00:00-05:00,16.09200492159259,16.09200492159259,15.693687983131968,15.757418632507324,2688700,0.0,0.0
2013-02-04 00:00:00-05:00,15.645888466390309,15.93267714115787,15.614023902226412,15.77334976196289,3297000,0.0,0.0
2013-02-05 00:00:00-05:00,15.853012751705188,15.932676437785805,15.550292567948969,15.598090171813965,1479800,0.0,0.0
2013-02-06 00:00:00-05:00,15.534360345552589,15.693687726110891,15.438763613325905,15.454696655273438,1955150,0.0,0.0
2013-02-07 00:00:00-05:00,15.422833170109165,15.582159042358398,15.295371864526329,15.582159042358398,2661250,0.0,0.0
2013-02-08 00:00:00-05:00,15.677754550012704,15.93267714115787,15.677754550012704,15.77334976196289,1648300,0.0,0.0
2013-02-11 00:00:00-05:00,15.789281183145265,16.299126313104544,15.709617501724543,16.092002868652344,3781500,0.0,0.0
2013-02-12 00:00:00-05:00,16.09200492684771,16.235397748395194,16.012341235237866,16.171667098999023,2147750,0.0,0.0
2013-02-13 00:00:00-05:00,16.18760080071978,16.42659188528617,16.123870148727125,16.394725799560547,2077400,0.0,0.0
2013-02-14 00:00:00-05:00,16.315061569213867,16.42659134613434,16.267263961652837,16.315061569213867,1830500,0.0,0.0
2013-02-15 00:00:00-05:00,16.49032211303711,16.665581021643423,16.378792335325315,16.49032211303711,3655500,0.0,0.0
2013-02-19 00:00:00-05:00,16.554049734682508,16.554049734682508,16.25132806129706,16.362857818603516,3131750,0.0,0.0
2013-02-20 00:00:00-05:00,16.410659979721945,16.60185194894997,15.980476909364858,16.06014060974121,2648850,0.0,0.0
2013-02-21 00:00:00-05:00,15.980476909364858,16.12387126615055,15.789284940136833,16.06014060974121,1740800,0.0,0.0
2013-02-22 00:00:00-05:00,16.092003133151323,16.171665296423086,15.83707904452324,15.853012084960938,4264700,0.0,0.0
2013-02-25 00:00:00-05:00,15.948611846165964,16.076073155030816,15.534361832625862,15.550294876098633,3476800,0.0,0.0
2013-02-26 00:00:00-05:00,15.327236715107654,15.709620638939267,15.327236715107654,15.39096736907959,3193350,0.0,0.0
2013-02-27 00:00:00-05:00,15.37503321679664,15.916744496216452,15.37503321679664,15.757418632507324,2424600,0.0,0.0
2013-02-28 00:00:00-05:00,15.757417539632064,15.805215143483885,15.614023208618164,15.614023208618164,1437650,0.0,0.0
2013-03-01 00:00:00-05:00,15.64588872170936,15.789283061433135,15.502494381985585,15.62995719909668,2515350,0.0,0.0
2013-03-04 00:00:00-05:00,15.709620820791407,16.203534534385362,15.45469820195272,16.155736923217773,3668950,0.0,0.0
2013-03-05 00:00:00-05:00,16.283197526426605,16.44252339656141,16.09200557058968,16.426591873168945,2373550,0.0,0.0
2013-03-06 00:00:00-05:00,16.4584584884703,16.601852853065065,16.299131079040833,16.506256103515625,3996750,0.0,0.0
2013-03-07 00:00:00-05:00,16.585916782719597,17.000166756104008,16.299128105844463,16.872705459594727,5204150,0.0,0.0
2013-03-08 00:00:00-05:00,16.952370884576702,17.31882176967653,16.824909575023835,17.22322654724121,6833350,0.0,0.0
2013-03-11 00:00:00-04:00,17.19136052547886,17.223226612717554,16.649649198090454,16.729312896728516,2764250,0.0,0.0
2013-03-12 00:00:00-04:00,16.68151588082792,16.72931349393357,16.25133280450087,16.3469295501709,3618250,0.0,0.0
2013-03-13 00:00:00-04:00,16.315059353280358,16.362858473807798,15.996406147055808,16.092002868652344,3603450,0.0,0.0
2013-03-14 00:00:00-04:00,16.123870148727125,16.4584564515532,16.04420645387166,16.394725799560547,3390400,0.0,0.0
2013-03-15 00:00:00-04:00,16.346930197669607,16.84084243139548,16.299131063211917,16.538122177124023,5380450,0.0,0.0
2013-03-18 00:00:00-04:00,16.31506251642749,16.569985130831256,16.283197949356335,16.330995559692383,1869950,0.0,0.0
2013-03-19 00:00:00-04:00,16.330998198868446,16.76118131978866,16.26726753496829,16.665584564208984,3029400,0.0,0.0
2013-03-20 00:00:00-04:00,16.554052228395186,17.000166766449137,16.554052228395186,16.840839385986328,3125550,0.0,0.0
2013-03-21 00:00:00-04:00,16.777110521823207,17.000168574300126,16.681515298946437,16.697446823120117,2712150,0.0,0.0
2013-03-22 00:00:00-04:00,16.793039321899414,16.952366679043998,16.601847405000886,16.793039321899414,1876800,0.0,0.0
2013-03-25 00:00:00-04:00,16.793040816040595,16.936435146337406,16.617781923154727,16.88863754272461,1974500,0.0,0.0
2013-03-26 00:00:00-04:00,16.93643719433667,17.000167846679688,16.681514584964603,17.000167846679688,1920900,0.0,0.0
2013-03-27 00:00:00-04:00,16.984234137978703,17.00016718030456,16.681513931080097,16.777109146118164,1880650,0.0,0.0
2013-03-28 00:00:00-04:00,17.127631419387658,17.589679089923017,17.047967713545255,17.366621017456055,9693450,0.0,0.0
2013-04-01 00:00:00-04:00,17.41441793579098,17.605609893798828,17.255090544388466,17.605609893798828,2912000,0.0,0.0
2013-04-02 00:00:00-04:00,17.65340503562304,17.796799363948132,17.350684857626604,17.557809829711914,4470050,0.0,0.0
2013-04-03 00:00:00-04:00,17.573743685112376,17.637474337336972,17.38255172843859,17.462215423583984,2822200,0.0,0.0
2013-04-04 00:00:00-04:00,17.71713638305664,18.147319385117544,17.44628075645351,17.71713638305664,8756800,0.0,0.0
2013-04-05 00:00:00-04:00,17.557811592948276,18.035790709421583,17.494079423329378,17.87646484375,3845250,0.0,0.0
2013-04-08 00:00:00-04:00,17.876465379145703,17.972060597519995,17.653407337174688,17.95612907409668,2108250,0.0,0.0
2013-04-09 00:00:00-04:00,17.97206103754258,17.987994080814598,17.685273855939492,17.82866668701172,3831050,0.0,0.0
2013-04-10 00:00:00-04:00,17.892396872977532,18.800560562782938,17.892396872977532,18.418176651000977,11706950,0.0,0.0
2013-04-11 00:00:00-04:00,18.27478385074122,18.450042778608108,17.940197519752626,18.019861221313477,21474250,0.0,0.0
2013-04-12 00:00:00-04:00,18.003927057733492,18.593435981497702,17.334754437361443,18.354446411132812,18435200,0.0,0.0
2013-04-15 00:00:00-04:00,17.66934054646811,18.019859895878476,17.38255184972703,17.605609893798828,9245350,0.0,0.0
2013-04-16 00:00:00-04:00,17.701205113073446,18.019859895878476,17.605609893798828,17.605609893798828,8592700,0.0,0.0
2013-04-17 00:00:00-04:00,17.68527111723235,17.844596966903698,17.334751816821946,17.557809829711914,7395550,0.0,0.0
2013-04-18 00:00:00-04:00,17.605610159038054,17.97206103754258,17.573744072494023,17.82866668701172,4674150,0.0,0.0
2013-04-19 00:00:00-04:00,17.940194404805826,17.956127446243297,17.653405736765226,17.71713638305664,3005550,0.0,0.0
2013-04-22 00:00:00-04:00,17.74900154226688,18.21104908369913,17.701202420441952,18.19511604309082,4282650,0.0,0.0
2013-04-23 00:00:00-04:00,18.195117948471395,18.657165538288965,18.05172360689723,18.62529945373535,6017150,0.0,0.0
2013-04-24 00:00:00-04:00,18.641233962913436,18.784628315771478,18.386311344258544,18.752763748168945,10269200,0.0,0.0
2013-04-25 00:00:00-04:00,18.89615453656195,19.21480929485332,18.625298903689387,19.039548873901367,11929150,0.0,0.0
2013-04-26 00:00:00-04:00,19.03955160073377,19.03955160073377,18.673100703457727,18.94395637512207,5334250,0.0,0.0
2013-04-29 00:00:00-04:00,18.88022301421418,19.103279521667943,18.800559324641338,19.039548873901367,6944450,0.0,0.0
2013-04-30 00:00:00-04:00,18.959889284718688,19.10328365306951,18.402246376026273,18.864294052124023,40564900,0.0,0.0
2013-05-01 00:00:00-04:00,15.624089189097448,16.335585953642795,15.393333630370485,15.883689880371094,11345200,4.06,0.5
2013-05-02 00:00:00-04:00,16.056764464391858,17.30669144641292,15.91254056856534,17.0374755859375,13535900,0.0,0.0
2013-05-03 00:00:00-04:00,17.06631747654506,17.306688145228794,16.75864331405111,16.825946807861328,9680300,0.0,0.0
2013-05-06 00:00:00-04:00,16.999016222594186,17.152853324111362,16.26828907344614,16.960556030273438,8291000,0.0,0.0
2013-05-07 00:00:00-04:00,16.922094705880742,17.306687392265687,16.72979744574698,17.22015380859375,5099500,0.0,0.0
2013-05-08 00:00:00-04:00,17.277841916030216,17.729739918364302,16.941324468184682,17.085546493530273,7033300,0.0,0.0
2013-05-09 00:00:00-04:00,17.22015543157962,17.68166669873862,17.162466981655434,17.575904846191406,4897600,0.0,0.0
2013-05-10 00:00:00-04:00,17.585519643294873,17.950882266126868,17.402837414937512,17.92203712463379,3346500,0.0,0.0
2013-05-13 00:00:00-04:00,18.268174123993184,18.671996993773618,18.15279537524892,18.191255569458008,6568900,0.0,0.0
2013-05-14 00:00:00-04:00,18.220096209518914,18.40277658518858,17.950880418277904,18.248939514160156,3213600,0.0,0.0
2013-05-15 00:00:00-04:00,18.36431897440808,18.595074590249574,18.24894024954602,18.518156051635742,3851800,0.0,0.0
2013-05-16 00:00:00-04:00,18.479698668432892,19.085433856543492,18.393165070131378,18.931596755981445,7410600,0.0,0.0
2013-05-17 00:00:00-04:00,18.82583425330896,19.277730535579526,18.479699838192694,19.152738571166992,5115500,0.0,0.0
2013-05-20 00:00:00-04:00,19.470026709383347,19.787315960180944,19.24888610540867,19.739242553710938,5891800,0.0,0.0
2013-05-21 00:00:00-04:00,19.79692734323371,20.40266058847737,19.739238899373017,20.056528091430664,6942500,0.0,0.0
2013-05-22 00:00:00-04:00,19.969995728809447,20.133447857970012,19.277727024655206,19.287342071533203,5627100,0.0,0.0
2013-05-23 00:00:00-04:00,18.518158692667086,19.700782080224677,18.47969850093373,19.59501838684082,5628600,0.0,0.0
2013-05-24 00:00:00-04:00,19.614244871073755,19.82577221889226,19.441177707906814,19.74885368347168,2576700,0.0,0.0
2013-05-28 00:00:00-04:00,19.681551882666255,20.018071223062883,19.662323620781805,19.768085479736328,3221800,0.0,0.0
2013-05-29 00:00:00-04:00,19.82577301129249,20.258439102620187,19.643090794661177,20.171905517578125,5338200,0.0,0.0
2013-05-30 00:00:00-04:00,20.229595443677265,20.787255296499715,20.16229011902203,20.537269592285156,5131100,0.0,0.0
2013-05-31 00:00:00-04:00,20.58534410968688,21.027627097773077,20.58534410968688,20.60457420349121,4035300,0.0,0.0
2013-06-03 00:00:00-04:00,20.92186240400849,21.02762608093519,19.93153462756715,20.02768325805664,6642800,0.0,0.0
2013-06-04 00:00:00-04:00,19.94115167561144,20.181522359021244,19.518098759323006,20.018070220947266,7073400,0.0,0.0
2013-06-05 00:00:00-04:00,20.018067608374594,20.04691274681697,19.537326304296887,19.58540153503418,5535300,0.0,0.0
2013-06-06 00:00:00-04:00,19.575787052421987,19.989224879251807,19.527711820300734,19.86423110961914,3957800,0.0,0.0
2013-06-07 00:00:00-04:00,19.950765096539502,21.123773275752754,19.873846557474412,20.489194869995117,6636300,0.0,0.0
2013-06-10 00:00:00-04:00,20.594957905657257,20.864173700917753,20.27766871268858,20.383432388305664,3079700,0.0,0.0
2013-06-11 00:00:00-04:00,20.133447808526128,20.844944770806382,20.123832761671746,20.61418914794922,3540900,0.0,0.0
2013-06-12 00:00:00-04:00,20.6718771911004,20.710337377766113,20.412276432754748,20.47957992553711,3158400,0.0,0.0
2013-06-13 00:00:00-04:00,20.23920903112869,21.14300323482014,20.143062233319434,20.998781204223633,4448900,0.0,0.0
2013-06-14 00:00:00-04:00,20.710337389584975,22.08525605378138,20.671877202897313,21.306455612182617,5845600,0.0,0.0
2013-06-17 00:00:00-04:00,21.306455736280725,21.74873871635169,21.277610596096974,21.46029281616211,3114200,0.0,0.0
2013-06-18 00:00:00-04:00,21.59490183222702,21.729510665186694,21.392991333611743,21.614131927490234,2651500,0.0,0.0
2013-06-19 00:00:00-04:00,21.566059423632517,21.671823118113174,21.373762130737305,21.373762130737305,4698900,0.0,0.0
2013-06-20 00:00:00-04:00,21.39298832283418,22.094870196215577,20.768024985797563,22.046796798706055,7574400,0.0,0.0
2013-06-21 00:00:00-04:00,22.09487139807418,22.39293234727056,21.51798142716694,21.9410343170166,6897400,0.0,0.0
2013-06-24 00:00:00-04:00,21.02762571787657,21.48913693559865,20.864173599031343,21.383373260498047,5754500,0.0,0.0
