Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-22 00:00:00-04:00,33.21913022353003,34.03232853524297,33.16491579637562,33.727378845214844,1574000,0.0,0.0
2015-10-23 00:00:00-04:00,33.835810810366674,34.25596235119708,32.55502448172682,34.22885513305664,2322800,0.0,0.0
2015-10-26 00:00:00-04:00,34.22208347016049,34.357616991020095,33.944240915687416,34.28307342529297,1289100,0.0,0.0
2015-10-27 00:00:00-04:00,33.97132877181482,34.01876508931198,33.117469886695034,33.19879150390625,1324900,0.0,0.0
2015-10-28 00:00:00-04:00,33.33433121461113,34.56090545654297,33.21235134148703,34.56090545654297,1467600,0.0,0.0
2015-10-29 00:00:00-04:00,34.41859756648515,34.70999365214236,34.22884965495656,34.42537307739258,1380500,0.0,0.0
2015-10-30 00:00:00-04:00,34.44569776266007,34.533792311940125,33.86290571007795,33.991661071777344,1497300,0.0,0.0
2015-11-02 00:00:00-05:00,34.13397371681328,34.899735630193035,33.93067480297497,34.80486297607422,1078500,0.0,0.0
2015-11-03 00:00:00-05:00,34.62867250819087,35.00816575161342,34.58801427198982,34.831974029541016,882500,0.0,0.0
2015-11-04 00:00:00-05:00,34.89296409703631,34.96750505870732,34.35760824767635,34.432151794433594,980000,0.0,0.0
2015-11-05 00:00:00-05:00,34.47281268617358,34.63545339936155,34.25596012531391,34.51347351074219,856400,0.0,0.0
2015-11-06 00:00:00-05:00,35.2385793876673,35.380888414773594,34.76421337889288,35.20469665527344,1444700,0.0,0.0
2015-11-09 00:00:00-05:00,35.15048439590771,35.15726249385902,34.032338647026236,34.194976806640625,1809400,0.0,0.0
2015-11-10 00:00:00-05:00,34.154318002274145,34.35083889317932,33.83581461601712,34.28307342529297,1119200,0.0,0.0
2015-11-11 00:00:00-05:00,34.493147256921866,34.493147256921866,34.06621761128191,34.235633850097656,700700,0.0,0.0
2015-11-12 00:00:00-05:00,33.97811539511678,34.05265894273458,33.21913148180934,33.23268508911133,1336100,0.0,0.0
2015-11-13 00:00:00-05:00,33.151365131769424,33.415656609973766,32.93451257407847,33.04971694946289,1077400,0.0,0.0
2015-11-16 00:00:00-05:00,32.920962916029346,33.686722411147514,32.81253404760216,33.67994689941406,836900,0.0,0.0
2015-11-17 00:00:00-05:00,33.83580891918281,34.05266148201259,33.39532569682368,33.70027542114258,1395600,0.0,0.0
2015-11-18 00:00:00-05:00,33.86968004740655,34.47280119278203,33.54440131456647,34.45924758911133,1043800,0.0,0.0
2015-11-19 00:00:00-05:00,34.384719838118535,34.54735797439129,34.18819638712627,34.37116622924805,632900,0.0,0.0
2015-11-20 00:00:00-05:00,34.554131685934806,34.65577986193296,34.34405465273396,34.44570541381836,758300,0.0,0.0
2015-11-23 00:00:00-05:00,34.41859756648515,34.621896499828594,34.30339320036927,34.42537307739258,751600,0.0,0.0
2015-11-24 00:00:00-05:00,34.079769507644635,34.47281381769652,33.87647054830149,34.39149475097656,956200,0.0,0.0
2015-11-25 00:00:00-05:00,34.52024901109191,34.560909835647315,34.25596011419785,34.49991989135742,757100,0.0,0.0
2015-11-27 00:00:00-05:00,34.506695201534036,34.86585935362805,34.47959057040838,34.84552764892578,464500,0.0,0.0
2015-11-30 00:00:00-05:00,34.845527671465696,35.19791372719143,34.60157048065843,34.87263488769531,1281100,0.0,0.0
2015-12-01 00:00:00-05:00,35.08271120892218,35.35377561034253,34.879412261585315,35.31989288330078,1161300,0.0,0.0
2015-12-02 00:00:00-05:00,35.31312043632309,35.36055677531523,34.62867739928798,34.66933822631836,1504000,0.0,0.0
2015-12-03 00:00:00-05:00,34.655673501849826,34.655673501849826,32.79180478781548,32.90787124633789,3629700,0.38,0.0
2015-12-04 00:00:00-05:00,32.99664126799443,33.58379220287388,32.9078848341741,33.54965591430664,2905300,0.0,0.0
2015-12-07 00:00:00-05:00,33.39262612322395,33.69985792201525,33.235597115937686,33.48820877075195,1990000,0.0,0.0
2015-12-08 00:00:00-05:00,33.18780201260444,33.35848603644674,32.84643396491986,32.9420166015625,1536300,0.0,0.0
2015-12-09 00:00:00-05:00,32.791812881900846,33.21511112401836,32.040804240416065,32.24562454223633,1915400,0.0,0.0
2015-12-10 00:00:00-05:00,32.2661089470328,32.70988848140892,32.19783637455879,32.38217544555664,1759400,0.0,0.0
2015-12-11 00:00:00-05:00,31.842817358414003,31.945228834712296,30.654857776400352,30.880159378051758,3276900,0.0,0.0
2015-12-14 00:00:00-05:00,30.996226535057094,31.405867239891542,30.422727985629617,30.716304779052734,1606400,0.0,0.0
2015-12-15 00:00:00-05:00,31.153253865031246,31.45365685861584,30.96891477654799,31.248836517333984,1864700,0.0,0.0
2015-12-16 00:00:00-05:00,31.50827501450852,31.979362030134915,31.105460573518375,31.904260635375977,1705600,0.0,0.0
2015-12-17 00:00:00-05:00,31.958883871847537,32.03398266944332,30.866504340916514,30.880159378051758,1703900,0.0,0.0
2015-12-18 00:00:00-05:00,30.723114741254356,30.723114741254356,29.9174861907959,29.9174861907959,2814900,0.0,0.0
2015-12-21 00:00:00-05:00,30.231555478494045,30.41589454902531,29.79460476513031,30.15645408630371,1533800,0.0,0.0
2015-12-22 00:00:00-05:00,30.40223879136755,30.709470568286967,30.074525764130716,30.593406677246094,1005100,0.0,0.0
2015-12-23 00:00:00-05:00,30.764085819699808,31.28296404592938,30.69581065543854,31.20103645324707,991200,0.0,0.0
2015-12-24 00:00:00-05:00,31.173736572265625,31.31711055740896,31.05084384087646,31.173736572265625,383500,0.0,0.0
2015-12-28 00:00:00-05:00,30.962077135748146,31.112279891967773,30.695810507490588,31.112279891967773,837800,0.0,0.0
2015-12-29 00:00:00-05:00,31.7130811517359,31.7130811517359,31.344403163041576,31.515087127685547,965700,0.0,0.0
2015-12-30 00:00:00-05:00,31.426331043305815,31.501432405190464,31.00986174880414,31.04400062561035,798100,0.0,0.0
2015-12-31 00:00:00-05:00,30.866497828830635,31.317103541498547,30.668503738789656,30.709468841552734,933700,0.0,0.0
2016-01-04 00:00:00-05:00,29.910666642098978,30.088176865315408,29.54881477240077,30.06769561767578,1816200,0.0,0.0
2016-01-05 00:00:00-05:00,29.897001230281358,30.24519534143775,29.760453549745964,30.135957717895508,1487100,0.0,0.0
2016-01-06 00:00:00-05:00,29.49420497532068,29.582961412410626,28.70223107099926,28.893396377563477,2110400,0.0,0.0
2016-01-07 00:00:00-05:00,28.1969980765985,28.435957254490212,27.377714303485075,27.46647071838379,2936200,0.0,0.0
2016-01-08 00:00:00-05:00,27.80101171870528,28.074104565528728,27.33675101423105,27.4050235748291,3309300,0.0,0.0
2016-01-11 00:00:00-05:00,27.53474523044081,28.217481257723573,26.57891375047244,26.974899291992188,2188900,0.0,0.0
2016-01-12 00:00:00-05:00,27.439145969491392,27.439145969491392,26.667656528308523,27.090951919555664,1387100,0.0,0.0
2016-01-13 00:00:00-05:00,27.43916708986236,27.630334997917327,25.87570316271461,26.14879608154297,2365500,0.0,0.0
2016-01-14 00:00:00-05:00,26.469672216783685,26.892967762514314,25.732316165094005,26.619874954223633,1954800,0.0,0.0
2016-01-15 00:00:00-05:00,25.766453012590254,26.128302192137983,25.281708563023823,25.882516860961914,2510800,0.0,0.0
2016-01-19 00:00:00-05:00,26.421885647164647,26.524294491972036,25.38412653897544,25.623083114624023,1971900,0.0,0.0
2016-01-20 00:00:00-05:00,24.96082989105238,25.138340110745386,24.04596351779328,24.899383544921875,2572100,0.0,0.0
2016-01-21 00:00:00-05:00,24.981308808345084,25.766456201847273,24.83793488222308,25.151992797851562,1719400,0.0,0.0
2016-01-22 00:00:00-05:00,25.78693788951349,26.196578429583514,25.623080110826855,25.98493194580078,1983000,0.0,0.0
2016-01-25 00:00:00-05:00,25.85520537046353,25.957616787597654,25.36363733973911,25.418254852294922,2162500,0.0,0.0
2016-01-26 00:00:00-05:00,25.513842490416202,25.957621913049653,25.486535030961573,25.90300178527832,1584400,0.0,0.0
2016-01-27 00:00:00-05:00,25.77328125814808,26.442362154437177,25.4387395077881,25.670869827270508,1865500,0.0,0.0
2016-01-28 00:00:00-05:00,25.97128269535463,26.421888431513644,25.254410288433235,25.575294494628906,1830900,0.0,0.0
2016-01-29 00:00:00-05:00,25.889355302799803,26.128314534064547,25.527505952329527,25.9439754486084,4722100,0.0,0.0
2016-02-01 00:00:00-05:00,25.84156634894914,26.0805256021435,25.404615560108425,25.909841537475586,3865900,0.0,0.0
2016-02-02 00:00:00-05:00,23.554388941402465,24.482910197540594,22.59173141058325,23.94354820251465,4766400,0.0,0.0
2016-02-03 00:00:00-05:00,24.06644266769909,24.264436721801758,23.41784298271887,24.264436721801758,3534600,0.0,0.0
2016-02-04 00:00:00-05:00,24.243956702695293,25.111031824232395,24.039136402556696,24.81062889099121,2762800,0.0,0.0
2016-02-05 00:00:00-05:00,24.810621186819564,25.261226748975414,24.598972133219615,25.131507873535156,3221800,0.0,0.0
2016-02-08 00:00:00-05:00,24.598975307345068,24.701386741044022,24.073268316256947,24.42829132080078,3003100,0.0,0.0
2016-02-09 00:00:00-05:00,23.861626794311885,24.74918318774471,23.861626794311885,24.564844131469727,3126000,0.0,0.0
2016-02-10 00:00:00-05:00,24.83793561348884,25.240749944760815,24.20981715930815,24.5853214263916,2167700,0.0,0.0
2016-02-11 00:00:00-05:00,23.745559022281103,23.888935572370514,23.021860474998675,23.44515609741211,3184300,0.0,0.0
2016-02-12 00:00:00-05:00,24.011822519598248,24.230300423389075,23.622663229836625,24.15519905090332,3534400,0.0,0.0
2016-02-16 00:00:00-05:00,24.660417322250552,24.933512694604048,24.271258109526645,24.892547607421875,3155600,0.0,0.0
2016-02-17 00:00:00-05:00,25.30219999978514,25.75280570729286,25.30219999978514,25.64356803894043,2828700,0.0,0.0
2016-02-18 00:00:00-05:00,25.711839656171936,25.732320904347382,25.213442649929004,25.384126663208008,2091800,0.0,0.0
2016-02-19 00:00:00-05:00,25.15198911585977,25.28853680836198,24.865238701162077,25.131507873535156,1885500,0.0,0.0
2016-02-22 00:00:00-05:00,25.766464918624283,25.766464918624283,25.254412776877974,25.520679473876953,1594900,0.0,0.0
2016-02-23 00:00:00-05:00,25.45922531083384,25.575289177268495,25.145167385201283,25.21343994140625,1474200,0.0,0.0
2016-02-24 00:00:00-05:00,24.947174584808522,25.609426747592583,24.394157475691845,25.34998893737793,1554400,0.0,0.0
2016-02-25 00:00:00-05:00,25.40461041127762,25.800598611178454,25.30902777114476,25.766462326049805,1589300,0.0,0.0
2016-02-26 00:00:00-05:00,25.725488636346224,26.61304477566149,25.616250997729434,26.264850616455078,2509200,0.0,0.0
2016-02-29 00:00:00-05:00,26.217063381954457,26.305817186561523,25.793765187729843,25.81424903869629,1929600,0.0,0.0
2016-03-01 00:00:00-05:00,26.08734432781308,26.981729507446286,26.05320804556814,26.98172950744629,2113900,0.0,0.0
2016-03-02 00:00:00-05:00,27.00903430474237,27.20019953155708,26.74276510455361,26.947587966918945,1969900,0.0,0.0
2016-03-03 00:00:00-05:00,26.947580925066948,27.030304918806102,26.56153123803697,26.9544734954834,2093900,0.38,0.0
2016-03-04 00:00:00-05:00,27.071678765951617,27.27849014565783,26.79592850651042,27.126827239990234,1633600,0.0,0.0
2016-03-07 00:00:00-05:00,26.864869747140048,27.244024414879917,26.69941905098559,27.23712921142578,1907100,0.0,0.0
2016-03-08 00:00:00-05:00,26.761457355659395,27.11993160050132,26.113447737915767,26.32025909423828,1614600,0.0,0.0
2016-03-09 00:00:00-05:00,26.596007452402308,26.733879927090097,26.044507034655602,26.41676902770996,1529900,0.0,0.0
2016-03-10 00:00:00-05:00,26.837288900843717,26.906225143294108,25.982465293813842,26.513282775878906,1164500,0.0,0.0
2016-03-11 00:00:00-05:00,27.1612941340653,27.85066705493245,26.795924697776396,27.823091506958008,1616200,0.0,0.0
2016-03-14 00:00:00-04:00,27.61628451137384,27.678328189225322,27.188871339619475,27.43704605102539,1183100,0.0,0.0
2016-03-15 00:00:00-04:00,27.106146890944423,27.223341671619213,26.754567808418802,27.126827239990234,1184300,0.0,0.0
2016-03-16 00:00:00-04:00,27.078576413077492,27.63696960969131,27.002744946034273,27.512882232666016,1622800,0.0,0.0
2016-03-17 00:00:00-04:00,27.505977395334817,28.22981835210706,27.306058640395726,28.02989959716797,1592100,0.0,0.0
2016-03-18 00:00:00-04:00,28.16088476628429,28.733065593535567,28.153992193675478,28.56072235107422,2709300,0.0,0.0
2016-03-21 00:00:00-04:00,28.484898482665155,28.69170990269566,28.112636348760315,28.41596221923828,1390500,0.0,0.0
2016-03-22 00:00:00-04:00,27.954080020894576,28.209147343808343,27.86446077726279,28.043699264526367,1642900,0.0,0.0
2016-03-23 00:00:00-04:00,28.0092299122411,28.0092299122411,27.27160090238418,27.409473419189453,1769100,0.0,0.0
2016-03-24 00:00:00-04:00,27.07167760602095,27.07167760602095,26.44434829093309,26.81661033630371,2340500,0.0,0.0
2016-03-28 00:00:00-04:00,26.9200087045501,27.223334435256856,26.775241040212062,27.09235191345215,1147400,0.0,0.0
2016-03-29 00:00:00-04:00,26.851076587621655,27.223338607036215,26.547750810432422,27.16129493713379,1525700,0.0,0.0
2016-03-30 00:00:00-04:00,27.443940221084706,27.905818871234857,27.292277318767074,27.416364669799805,1112100,0.0,0.0
2016-03-31 00:00:00-04:00,27.34053415354667,27.519769983528835,27.030315765356967,27.19576644897461,1578600,0.0,0.0
2016-04-01 00:00:00-04:00,27.02342691793419,27.5266689816027,26.823508081343345,27.49220085144043,1590700,0.0,0.0
2016-04-04 00:00:00-04:00,27.43014618443699,27.43703875581031,26.954477237467803,27.057884216308594,1509800,0.0,0.0
2016-04-05 00:00:00-04:00,26.83729087441203,26.926910099987246,26.54775284938028,26.60979652404785,1691400,0.0,0.0
2016-04-06 00:00:00-04:00,26.733884158451726,27.492196038002408,26.465029108608498,27.22334098815918,2127200,0.0,0.0
2016-04-07 00:00:00-04:00,26.878650829142888,26.97516261546404,26.458132934673067,26.671836853027344,2045900,0.0,0.0
2016-04-08 00:00:00-04:00,27.03030104808969,27.347411836803413,26.789021671839677,26.906213760375977,1304300,0.0,0.0
2016-04-11 00:00:00-04:00,27.15439835967292,27.64385249202917,27.1406105859764,27.319849014282227,1213200,0.0,0.0
2016-04-12 00:00:00-04:00,27.46462203860194,27.87824481100053,27.20955474994779,27.795520782470703,1690700,0.0,0.0
2016-04-13 00:00:00-04:00,28.17467778742804,28.71928316615222,28.147104862109472,28.691707611083984,1325800,0.0,0.0
2016-04-14 00:00:00-04:00,28.67102487127984,28.850260704793193,28.450425708609814,28.581405639648438,1678200,0.0,0.0
2016-04-15 00:00:00-04:00,28.64344589753158,28.657233672270422,28.2711838688303,28.49867820739746,1386800,0.0,0.0
2016-04-18 00:00:00-04:00,28.36080019587948,28.7744255065918,28.298756530760077,28.774425506591797,1167600,0.0,0.0
2016-04-19 00:00:00-04:00,28.891615358970693,29.263877320357253,28.760635467260013,29.105321884155273,1414200,0.0,0.0
2016-04-20 00:00:00-04:00,29.263887893137788,29.925685421538525,29.084649418935744,29.8636417388916,1920600,0.0,0.0
2016-04-21 00:00:00-04:00,29.856752534588743,30.16007577856607,29.74645293407427,29.849857330322266,1652100,0.0,0.0
2016-04-22 00:00:00-04:00,29.99462358611003,30.56680454356014,29.99462358611003,30.40135383605957,1788300,0.0,0.0
2016-04-25 00:00:00-04:00,30.160069445847373,30.29104937215957,29.670615235694612,29.939470291137695,1637900,0.0,0.0
2016-04-26 00:00:00-04:00,30.13938295438584,30.270362854003906,29.92567641629958,30.270362854003906,1229300,0.0,0.0
2016-04-27 00:00:00-04:00,30.229004843856725,30.4564991949756,30.063556797360533,30.353092193603516,1552400,0.0,0.0
2016-04-28 00:00:00-04:00,29.925673430482814,30.070441088734803,29.498263026703746,29.55341148376465,2285300,0.0,0.0
2016-04-29 00:00:00-04:00,29.298352225975943,29.62235837446533,29.077753078419125,29.422439575195312,2912800,0.0,0.0
2016-05-02 00:00:00-04:00,29.643026833148706,29.870521092054343,29.284552704712937,29.856733322143555,1408300,0.0,0.0
2016-05-03 00:00:00-04:00,29.38106697340458,29.38106697340458,28.49867066174577,28.795101165771484,2478500,0.0,0.0
2016-05-04 00:00:00-04:00,28.312550999750524,28.953668147686397,28.298763223157877,28.93988037109375,2089600,0.0,0.0
2016-05-05 00:00:00-04:00,29.07085217443328,29.34660236967367,28.788209407698826,29.12600326538086,2148000,0.0,0.0
2016-05-06 00:00:00-04:00,28.912308523402405,29.29146585392048,28.73996523853049,29.0915470123291,1530000,0.0,0.0
2016-05-09 00:00:00-04:00,29.09154518708039,29.194949573665887,28.78821934169706,28.891626358032227,1283800,0.0,0.0
2016-05-10 00:00:00-04:00,29.043284464092743,29.62235787408501,29.043284464092743,29.608570098876953,1447500,0.0,0.0
2016-05-11 00:00:00-04:00,29.443123262725752,29.767129447961768,29.298355548800984,29.312143325805664,979500,0.0,0.0
2016-05-12 00:00:00-04:00,29.51895470547069,29.691297973311947,29.057076009935912,29.263887405395508,1231200,0.0,0.0
2016-05-13 00:00:00-04:00,29.215633582960603,29.622363829243373,28.781327780718037,28.864051818847656,958900,0.0,0.0
2016-05-16 00:00:00-04:00,28.86404415341004,29.208730622119614,28.86404415341004,29.063962936401367,1271900,0.0,0.0
2016-05-17 00:00:00-04:00,29.05018410070766,29.40865845403662,28.891628591884253,29.00882339477539,1255800,0.0,0.0
2016-05-18 00:00:00-04:00,29.00882048407106,30.0428801046197,28.953669375361986,29.96704864501953,1879900,0.0,0.0
2016-05-19 00:00:00-04:00,29.711966209785587,29.918780150672678,28.960549763174843,29.201831817626953,1998700,0.0,0.0
2016-05-20 00:00:00-04:00,29.40175793246466,29.904999880032214,29.23630726420655,29.774017333984375,1707800,0.0,0.0
2016-05-23 00:00:00-04:00,29.649927928282633,29.89121002647334,29.525843222904722,29.732654571533203,1509100,0.0,0.0
2016-05-24 00:00:00-04:00,30.022191915711367,30.56679718586178,29.980831221104445,30.422029495239258,1549600,0.0,0.0
2016-05-25 00:00:00-04:00,30.484075159828397,30.952849014180526,30.104917902816148,30.615055084228516,1207800,0.0,0.0
2016-05-26 00:00:00-04:00,30.628846154041984,30.656421708381224,30.297947391219907,30.3599910736084,1061000,0.0,0.0
2016-05-27 00:00:00-04:00,30.4564996084549,30.62194765719723,30.3324122570235,30.615055084228516,1078600,0.0,0.0
2016-05-31 00:00:00-04:00,30.704670401728016,30.84254551129069,30.463388302556087,30.71845817565918,2521500,0.0,0.0
2016-06-01 00:00:00-04:00,30.31173242937096,30.58748005859754,29.987726269536626,30.47718048095703,1378700,0.0,0.0
2016-06-02 00:00:00-04:00,30.400690515524353,30.55370330810547,30.254634297054547,30.55370330810547,1041500,0.39,0.0
2016-06-03 00:00:00-04:00,30.094645074024896,30.094645074024896,29.58692432303375,29.781665802001953,1402500,0.0,0.0
2016-06-06 00:00:00-04:00,29.892947701849806,30.407625033382836,29.809487445141706,30.226791381835938,954800,0.0,0.0
2016-06-07 00:00:00-04:00,30.30331078907894,30.456323536649272,30.10161264967348,30.275489807128906,974100,0.0,0.0
2016-06-08 00:00:00-04:00,30.212892313610112,30.539782201208723,30.17116349606457,30.442411422729492,986400,0.0,0.0
2016-06-09 00:00:00-04:00,30.226794885739842,30.345032695173416,29.906861653643876,30.00423240661621,998900,0.0,0.0
2016-06-10 00:00:00-04:00,29.628658711111896,29.732986039177696,29.350456924860044,29.545198440551758,1397900,0.0,0.0
2016-06-13 00:00:00-04:00,29.25308770951832,29.586931462516493,29.03052520751953,29.03052520751953,1486300,0.0,0.0
2016-06-14 00:00:00-04:00,28.947056989827292,29.204396991426798,28.592348896194252,28.807954788208008,1393600,0.0,0.0
2016-06-15 00:00:00-04:00,28.947062975754683,29.315684284245595,28.759275362709356,28.95401954650879,1565700,0.0,0.0
2016-06-16 00:00:00-04:00,28.56453126633353,29.336546055124295,28.46020393962781,29.30177116394043,2082600,0.0,0.0
2016-06-17 00:00:00-04:00,29.35046513715091,29.59389209987667,29.190498468337562,29.44783592224121,1952100,0.0,0.0
2016-06-20 00:00:00-04:00,29.83036041259766,30.310262996081686,29.816449923625928,29.830360412597656,1446200,0.0,0.0
2016-06-21 00:00:00-04:00,30.032064117825012,30.240716184963166,29.774726656793128,30.08074951171875,1564300,0.0,0.0
2016-06-22 00:00:00-04:00,30.06683268421677,30.574553580085166,30.06683268421677,30.393722534179688,2004300,0.0,0.0
2016-06-23 00:00:00-04:00,30.637147116488414,31.17268894878932,30.637147116488414,30.96403694152832,2851400,0.0,0.0
2016-06-24 00:00:00-04:00,28.82186888425964,29.246129458427216,27.764695733934214,27.792516708374023,4253600,0.0,0.0
2016-06-27 00:00:00-04:00,27.194378901395517,27.250020850024914,26.450185083979225,26.526691436767578,2129700,0.0,0.0
2016-06-28 00:00:00-04:00,27.124837282072242,27.208297576979852,26.79099344928687,27.166568756103516,2105700,0.0,0.0
2016-06-29 00:00:00-04:00,27.22220195456017,28.042902187438386,27.22220195456017,28.02899169921875,1789600,0.0,0.0
2016-06-30 00:00:00-04:00,28.140264742198188,28.60625667556765,27.806421081785256,28.59234619140625,1489500,0.0,0.0
2016-07-01 00:00:00-04:00,28.383692153683757,28.9122772472837,28.383692153683757,28.60625457763672,1494400,0.0,0.0
2016-07-05 00:00:00-04:00,28.15418193197405,28.15418193197405,27.14569414188147,27.45867347717285,2889800,0.0,0.0
2016-07-06 00:00:00-04:00,27.15960629782078,27.764697947786544,27.01355015009704,27.743833541870117,1323700,0.0,0.0
2016-07-07 00:00:00-04:00,27.903804188804347,28.404571228013644,27.681241649856826,27.94553565979004,1164500,0.0,0.0
2016-07-08 00:00:00-04:00,28.501932706764507,28.98878909678035,28.474111735185573,28.926193237304688,1492800,0.0,0.0
2016-07-11 00:00:00-04:00,29.176583426148238,29.447831328920078,29.009660211205453,29.287864685058594,1430900,0.0,0.0
2016-07-12 00:00:00-04:00,29.691262138119026,30.150297722823197,29.691262138119026,30.032062530517578,1327000,0.0,0.0
2016-07-13 00:00:00-04:00,29.97642049026512,30.178118627020954,29.698218633883986,30.011198043823242,1316300,0.0,0.0
2016-07-14 00:00:00-04:00,30.706701587980735,30.845801166597507,30.379811741291647,30.658016204833984,1550400,0.0,0.0
2016-07-15 00:00:00-04:00,30.866664137551847,31.01967418439464,30.567595307460238,30.783201217651367,1398400,0.0,0.0
2016-07-18 00:00:00-04:00,30.713662978354716,30.950136033953825,30.505010906509632,30.748437881469727,1257700,0.0,0.0
2016-07-19 00:00:00-04:00,30.518919309402392,30.88058411398403,30.456323426817978,30.762346267700195,950800,0.0,0.0
2016-07-20 00:00:00-04:00,30.950121031888898,30.957074947879196,30.60932077898157,30.915346145629883,1073600,0.0,0.0
2016-07-21 00:00:00-04:00,30.92926555359956,31.019679753325985,30.678882055255116,30.797117233276367,875000,0.0,0.0
2016-07-22 00:00:00-04:00,30.887528355940187,31.283967937053724,30.776247116560143,31.068359375,729700,0.0,0.0
2016-07-25 00:00:00-04:00,31.0057693090312,31.20051083440372,30.950127357122312,31.089229583740234,681400,0.0,0.0
2016-07-26 00:00:00-04:00,31.040539793464163,31.21441688875086,30.887527100602615,31.186595916748047,608900,0.0,0.0
2016-07-27 00:00:00-04:00,31.151835407492307,31.27702718613749,30.901451850201937,31.061418533325195,1087700,0.0,0.0
2016-07-28 00:00:00-04:00,30.964045716604502,31.144876799969655,30.76234756939166,31.09619140625,993100,0.0,0.0
2016-07-29 00:00:00-04:00,31.28396312662935,32.79321752262465,31.28396312662935,32.43155288696289,2352100,0.0,0.0
2016-08-01 00:00:00-04:00,32.50110886241712,32.59847961885214,31.986434106073673,32.15335464477539,1630000,0.0,0.0
2016-08-02 00:00:00-04:00,32.11163420763619,32.29246794865749,31.374396711156397,31.492631912231445,1780400,0.0,0.0
2016-08-03 00:00:00-04:00,31.56217515269969,31.951658198389588,31.520443689309662,31.875154495239258,1607200,0.0,0.0
2016-08-04 00:00:00-04:00,31.79168765567302,31.95165426591539,31.541304212457497,31.90992546081543,1368900,0.0,0.0
2016-08-05 00:00:00-04:00,32.29245936192253,32.82104464626302,32.24377397993674,32.814090728759766,1534700,0.0,0.0
2016-08-08 00:00:00-04:00,32.967113908882354,33.2244513886491,32.737594761112284,33.17576599121094,1435500,0.0,0.0
2016-08-09 00:00:00-04:00,33.196630403497245,33.266182866376894,33.0436176383172,33.17576599121094,914800,0.0,0.0
2016-08-10 00:00:00-04:00,33.134015543146,33.23138628227431,32.57760942444591,32.67498016357422,968100,0.0,0.0
2016-08-11 00:00:00-04:00,32.73758266095403,32.911459774153556,32.549795060320044,32.80017852783203,837100,0.0,0.0
2016-08-12 00:00:00-04:00,32.50805510091288,32.6610651039012,32.27158220194553,32.53587341308594,975500,0.0,0.0
2016-08-15 00:00:00-04:00,32.74455077971725,32.86278598487854,32.67499831801491,32.76541519165039,1089200,0.0,0.0
2016-08-16 00:00:00-04:00,32.63325842922866,32.793227723331746,32.535887661099444,32.66107940673828,908700,0.0,0.0
2016-08-17 00:00:00-04:00,32.72368022389141,33.01579522557017,32.626309441050104,33.00883865356445,1084800,0.0,0.0
2016-08-18 00:00:00-04:00,32.94622736828016,33.11315052736459,32.779306862349344,32.96709442138672,780000,0.0,0.0
2016-08-19 00:00:00-04:00,32.862770958268655,32.95318779056074,32.56370214258659,32.77235412597656,1123800,0.0,0.0
2016-08-22 00:00:00-04:00,32.69584767193176,32.841906447662005,32.57065860483341,32.80712890625,829000,0.0,0.0
2016-08-23 00:00:00-04:00,33.071417898293284,33.34962226915657,33.05750741443477,33.161834716796875,932700,0.0,0.0
2016-08-24 00:00:00-04:00,33.20357591172273,33.36354254330645,33.03665270959164,33.14793395996094,767200,0.0,0.0
2016-08-25 00:00:00-04:00,33.127065588998356,33.37744903564453,33.04360267134699,33.37744903564453,871200,0.0,0.0
2016-08-26 00:00:00-04:00,33.41223268449949,33.85735774939015,33.280084356816246,33.565242767333984,1419200,0.0,0.0
2016-08-29 00:00:00-04:00,33.59306052509996,34.22597316350204,33.58610660738319,34.17033386230469,1588400,0.0,0.0
2016-08-30 00:00:00-04:00,34.212053361067476,34.42766189575195,34.14250359021632,34.42766189575195,1000700,0.0,0.0
2016-08-31 00:00:00-04:00,34.364558500291444,34.58196789473287,34.09805709344615,34.41365051269531,1571600,0.41,0.0
2016-09-01 00:00:00-04:00,34.5188473737728,34.65910873013962,33.81051521767648,34.280399322509766,1007700,0.0,0.0
2016-09-02 00:00:00-04:00,34.46974958319058,34.553906917959736,34.19623356339228,34.39961624145508,782800,0.0,0.0
2016-09-06 00:00:00-04:00,34.44870505647672,34.45571972765812,33.95778241099276,34.36454772949219,1178500,0.0,0.0
2016-09-07 00:00:00-04:00,34.1892171479582,34.44169179494707,33.98583449618239,34.43467712402344,977300,0.0,0.0
2016-09-08 00:00:00-04:00,34.420658272269286,34.567934279898715,34.22428758678323,34.33649826049805,925800,0.0,0.0
2016-09-09 00:00:00-04:00,34.084036042139644,34.462748207684726,33.922733306884766,33.922733306884766,1377100,0.0,0.0
2016-09-12 00:00:00-04:00,33.607131305111466,34.42066212473875,33.35465926748076,34.32247543334961,1406800,0.0,0.0
2016-09-13 00:00:00-04:00,33.76843753715062,34.18221495497407,33.45985613553145,33.97883224487305,1828700,0.0,0.0
2016-09-14 00:00:00-04:00,33.97181002088205,34.13311268345963,33.691284698043624,33.936744689941406,1536000,0.0,0.0
2016-09-15 00:00:00-04:00,33.91570890289583,34.46273560284141,33.80349822918101,34.33649826049805,1428900,0.0,0.0
2016-09-16 00:00:00-04:00,34.084036042139644,34.09806271589847,33.57207448885734,33.922733306884766,2544000,0.0,0.0
2016-09-19 00:00:00-04:00,34.12610110201678,34.624035763238155,34.069997106892764,34.238311767578125,1362000,0.0,0.0
