Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-17 00:00:00-04:00,52.97631849662494,53.62839538623182,51.85000421174976,52.00808334350586,4800100,0.0,0.0
2014-07-18 00:00:00-04:00,52.34400702767546,53.61852227062559,52.08712982708832,52.857765197753906,3597800,0.0,0.0
2014-07-21 00:00:00-04:00,52.61076462215967,52.838003153235725,51.94880939279517,52.67992401123047,2662700,0.0,0.0
2014-07-22 00:00:00-04:00,52.88740265254556,53.35176178524421,52.768844237204824,52.95656204223633,2991500,0.0,0.0
2014-07-23 00:00:00-04:00,53.31224105716261,53.322123123635045,52.541605704091715,52.95656204223633,3209400,0.0,0.0
2014-07-24 00:00:00-04:00,53.05536604490553,54.05323997213769,53.025723613172936,53.41104507446289,3122800,0.0,0.0
2014-07-25 00:00:00-04:00,53.243079734125395,54.705312699911886,52.94668182208423,54.231075286865234,4911200,0.0,0.0
2014-07-28 00:00:00-04:00,54.08287924553022,54.53735630391101,53.213442087264006,53.35176086425781,4017700,0.0,0.0
2014-07-29 00:00:00-04:00,53.60863776590579,54.497835283084065,52.99608157012963,54.17179870605469,3704400,0.0,0.0
2014-07-30 00:00:00-04:00,54.428678056029604,55.811873411247504,54.37927902953699,55.57475280761719,3881200,0.0,0.0
2014-07-31 00:00:00-04:00,55.01158872317128,55.238827231696334,53.499956842202884,53.5987548828125,4291100,0.0,0.0
2014-08-01 00:00:00-04:00,53.677803600455285,54.092759949901065,52.274847866582014,52.83800506591797,4311800,0.0,0.0
2014-08-04 00:00:00-04:00,53.24308525976322,54.48796189599657,53.134405134658245,54.240962982177734,3499900,0.0,0.0
2014-08-05 00:00:00-04:00,53.96431730993134,54.66579703331175,53.38139976929084,53.64815902709961,3379200,0.0,0.0
2014-08-06 00:00:00-04:00,53.45056596140175,54.26072213538939,52.91705114678137,53.24308776855469,2606600,0.0,0.0
2014-08-07 00:00:00-04:00,53.5197155257622,54.082876439726654,52.71944156641487,53.104759216308594,2754000,0.0,0.0
2014-08-08 00:00:00-04:00,53.26283592467704,53.88527412943255,52.887396588755855,53.78647232055664,2516700,0.0,0.0
2014-08-11 00:00:00-04:00,54.023601157500664,54.51759897074123,53.80624091362547,54.21131896972656,2573500,0.0,0.0
2014-08-12 00:00:00-04:00,53.73708006375694,53.83588188506775,51.86976898337992,52.11676788330078,6298600,0.0,0.0
2014-08-13 00:00:00-04:00,52.39341035024451,52.84789123301461,52.10689446387977,52.18593215942383,4714700,0.0,0.0
2014-08-14 00:00:00-04:00,52.51196999763376,53.10476587660156,52.185929625968484,52.867645263671875,4855700,0.0,0.0
2014-08-15 00:00:00-04:00,53.1936842299542,53.40116240522091,52.38352812461397,52.9862060546875,4697000,0.0,0.0
2014-08-18 00:00:00-04:00,53.46044789275532,53.9742061086657,53.25296970043704,53.72720718383789,4757300,0.0,0.0
2014-08-19 00:00:00-04:00,53.8753973506958,54.54723464136247,53.776599301028824,54.300235748291016,4713500,0.0,0.0
2014-08-20 00:00:00-04:00,54.715196470549,54.89303597709466,53.984078080427516,54.725074768066406,5057600,0.0,0.0
2014-08-21 00:00:00-04:00,54.98195955041041,55.37715554993286,54.23108074418042,55.041236877441406,9544200,0.0,0.0
2014-08-22 00:00:00-04:00,57.195059168753154,60.27760408837713,57.076500763472474,59.082130432128906,25342200,0.0,0.0
2014-08-25 00:00:00-04:00,58.62765823640414,58.9734551840157,57.83726252121767,58.518978118896484,7388400,0.0,0.0
2014-08-26 00:00:00-04:00,58.104018856697294,59.14141341621165,57.67918047450222,58.92405319213867,5760900,0.0,0.0
2014-08-27 00:00:00-04:00,58.70669750981241,59.872532634554055,58.60789945608345,58.86478042602539,5347600,0.0,0.0
2014-08-28 00:00:00-04:00,57.451944588274166,58.32137798663277,57.10614387330751,57.59026336669922,5848400,0.0,0.0
2014-08-29 00:00:00-04:00,57.3630267338708,59.171056748550264,57.234586248694434,58.38066101074219,5603900,0.0,0.0
2014-09-02 00:00:00-04:00,58.48933970401435,59.38841554049995,58.40041995012438,59.131534576416016,5268100,0.0,0.0
2014-09-03 00:00:00-04:00,59.289611998725256,59.64529100395845,58.1237807033222,58.32137680053711,3935200,0.0,0.0
2014-09-04 00:00:00-04:00,58.46957899571851,59.15129459225881,58.143538643740065,58.37078094482422,4244200,0.0,0.0
2014-09-05 00:00:00-04:00,58.26210167360325,59.17105581552384,58.044741435794364,59.092018127441406,2789700,0.0,0.0
2014-09-08 00:00:00-04:00,59.10189560300952,60.26773069501559,59.05249657753212,59.635414123535156,3976900,0.0,0.0
2014-09-09 00:00:00-04:00,59.773737458926945,60.19857589444489,58.86478326036115,58.94382095336914,4419500,0.0,0.0
2014-09-10 00:00:00-04:00,59.09202084431511,59.99109672990125,58.79561913589202,59.971336364746094,2744000,0.0,0.0
2014-09-11 00:00:00-04:00,59.665055975524,60.70245064163843,59.398296700996696,60.47521209716797,4437000,0.0,0.0
2014-09-12 00:00:00-04:00,60.17881468815222,60.31713347566188,58.35102424936719,58.53874206542969,5814000,0.0,0.0
2014-09-15 00:00:00-04:00,58.4399411032183,58.4399411032183,56.14779161839211,56.87890625,5678500,0.0,0.0
2014-09-16 00:00:00-04:00,56.77021805815685,57.25433749043404,56.33550141385553,56.918418884277344,4062100,0.0,0.0
2014-09-17 00:00:00-04:00,56.770227571590056,57.36302720650856,56.30587219181039,56.76034927368164,4674700,0.0,0.0
2014-09-18 00:00:00-04:00,57.20494744848493,57.23458611079877,56.50346769952269,56.96782684326172,3573200,0.0,0.0
2014-09-19 00:00:00-04:00,57.61990454196751,58.09414198964534,57.0369869725273,57.54086685180664,6455500,0.0,0.0
2014-09-22 00:00:00-04:00,57.35314476427595,57.53098427669699,55.920550367063896,56.63190841674805,5440900,0.0,0.0
2014-09-23 00:00:00-04:00,56.49359000944459,57.10614624024652,56.11815061751248,56.12803268432617,4010800,0.0,0.0
2014-09-24 00:00:00-04:00,56.266350863203634,57.145666354953086,55.92055013762412,56.96782684326172,4153700,0.0,0.0
2014-09-25 00:00:00-04:00,56.86902653790124,57.08638300110352,55.130152218858974,55.24871063232422,4901400,0.0,0.0
2014-09-26 00:00:00-04:00,55.337634233018555,55.999593272784416,55.15979848490539,55.88103485107422,2830800,0.0,0.0
2014-09-29 00:00:00-04:00,54.89303697799957,56.7010669689755,54.626277713317066,56.54298782348633,4540800,0.0,0.0
2014-09-30 00:00:00-04:00,56.48370317444728,56.987583010091974,56.02922613089221,56.83938217163086,3922200,0.0,0.0
2014-10-01 00:00:00-04:00,56.60227107171463,56.6813087630168,55.71307348891362,56.04899215698242,4546700,0.0,0.0
2014-10-02 00:00:00-04:00,55.732833022374244,56.414548646413614,55.52535484578455,55.9600715637207,4604400,0.0,0.0
2014-10-03 00:00:00-04:00,56.93818254092126,57.85701867067639,56.79986377195232,57.758216857910156,5317700,0.0,0.0
2014-10-06 00:00:00-04:00,58.25222038585798,58.3806608707263,57.03698623522306,57.60014343261719,3295100,0.0,0.0
2014-10-07 00:00:00-04:00,57.21482901200458,57.4321892651237,56.1971946795003,56.22683334350586,2470800,0.0,0.0
2014-10-08 00:00:00-04:00,56.31575085165255,57.36302757517302,55.27835619500822,57.20494842529297,3417000,0.0,0.0
2014-10-09 00:00:00-04:00,57.056747209772354,58.686941494756105,56.23670903387391,56.444190979003906,5436800,0.0,0.0
2014-10-10 00:00:00-04:00,56.384911363207735,57.19506749353472,54.102640058171886,54.11252212524414,5873000,0.0,0.0
2014-10-13 00:00:00-04:00,54.09275712747489,54.31999565492,52.06736697511279,52.59100341796875,5442200,0.0,0.0
2014-10-14 00:00:00-04:00,53.27272325661225,53.63828435809989,51.79072979224784,52.08713150024414,5739700,0.0,0.0
2014-10-15 00:00:00-04:00,51.32637193409874,52.75896630118968,50.42729609305337,52.45268630981445,7010000,0.0,0.0
2014-10-16 00:00:00-04:00,51.34613069601071,53.56912071626111,51.0694893750804,53.22332000732422,5464200,0.0,0.0
2014-10-17 00:00:00-04:00,54.0828771143859,55.604387370266416,54.003835662701796,54.96219253540039,5410300,0.0,0.0
2014-10-20 00:00:00-04:00,54.092758216135046,55.70319207311403,54.03347712429821,55.357391357421875,3805600,0.0,0.0
2014-10-21 00:00:00-04:00,55.722951462720246,56.76034605384931,55.35739038947447,56.5528678894043,4283700,0.0,0.0
2014-10-22 00:00:00-04:00,56.08851097472943,56.50346731995232,55.337632203986864,55.57475280761719,3960500,0.0,0.0
2014-10-23 00:00:00-04:00,56.14778988709067,58.222579070428864,56.1181474572231,57.185184478759766,5139900,0.0,0.0
2014-10-24 00:00:00-04:00,57.25434104616703,58.9635728407636,57.106140210842646,58.85489273071289,4268000,0.0,0.0
2014-10-27 00:00:00-04:00,58.65729834300305,58.65729834300305,57.70882346141297,58.400421142578125,2850900,0.0,0.0
2014-10-28 00:00:00-04:00,59.25009589089193,60.97908814866205,59.14141577452173,60.79136657714844,6107900,0.0,0.0
2014-10-29 00:00:00-04:00,60.44556485041826,60.56412325484847,59.63540884382165,60.23808670043945,3781600,0.0,0.0
2014-10-30 00:00:00-04:00,59.87253382226993,61.12728872782039,59.497098195528906,60.97909164428711,2935100,0.0,0.0
2014-10-31 00:00:00-04:00,62.233848062955396,63.824517904084274,62.18444526500558,63.22184371948242,7418900,0.0,0.0
2014-11-03 00:00:00-05:00,63.152673840218,63.7257130691384,62.66855813058904,62.826637268066406,3815600,0.0,0.0
2014-11-04 00:00:00-05:00,62.678436658774295,63.19219479969506,62.233841674102194,62.80687713623047,2655100,0.0,0.0
2014-11-05 00:00:00-05:00,63.202085370927406,63.24160610298667,60.85065457806328,61.166812896728516,4971200,0.0,0.0
2014-11-06 00:00:00-05:00,61.33477147276819,62.68832445161257,61.13717158991616,62.332645416259766,3994200,0.0,0.0
2014-11-07 00:00:00-05:00,62.84640454695765,63.86403887089177,62.68832539208532,63.202083587646484,3639500,0.0,0.0
2014-11-10 00:00:00-05:00,63.28112687707709,63.76524265395909,62.372168883632455,63.67631912231445,2566000,0.0,0.0
2014-11-11 00:00:00-05:00,63.67631423752755,63.96283386981115,62.68832239351238,63.29099655151367,2026800,0.0,0.0
2014-11-12 00:00:00-05:00,63.0242426343099,63.162561420565176,62.500602383466614,63.00448226928711,2364200,0.0,0.0
2014-11-13 00:00:00-05:00,63.23171078844828,63.449071000332744,61.97695607522157,62.40179443359375,3025400,0.0,0.0
2014-11-14 00:00:00-05:00,62.43144510286467,63.162563557830104,61.6311710213358,63.14280319213867,3150500,0.0,0.0
2014-11-17 00:00:00-05:00,62.96496128694545,63.33051861614166,61.70032808178825,61.759605407714844,3334100,0.0,0.0
2014-11-18 00:00:00-05:00,61.75960592005103,62.55988374683703,61.41380895292982,61.720088958740234,4129800,0.0,0.0
2014-11-19 00:00:00-05:00,61.43356945590299,61.463208119178674,59.72433744376019,60.28749465942383,7256300,0.0,0.0
2014-11-20 00:00:00-05:00,58.716579529602114,58.963578432631266,57.11602769326638,57.60014343261719,15530100,0.0,0.0
2014-11-21 00:00:00-05:00,58.18306038250722,58.86477975979548,56.96782624465508,57.49146270751953,10342800,0.0,0.0
2014-11-24 00:00:00-05:00,56.60226635663833,57.540862889429356,56.118146875462685,57.392662048339844,9220400,0.0,0.0
2014-11-25 00:00:00-05:00,57.27410965877951,58.667183389657794,57.24446722610254,58.627662658691406,5882600,0.0,0.0
2014-11-26 00:00:00-05:00,58.56837714442613,58.706695923470754,58.2028198328219,58.518978118896484,3257300,0.0,0.0
2014-11-28 00:00:00-05:00,57.23458831834187,59.56625865586885,57.056748799791215,59.15129852294922,4469000,0.0,0.0
2014-12-01 00:00:00-05:00,58.38065924235203,59.09201726928386,58.25221876106621,58.37078094482422,4355400,0.0,0.0
2014-12-02 00:00:00-05:00,58.765980611896175,59.01297952356465,57.87678679123223,58.53874206542969,4939400,0.0,0.0
2014-12-03 00:00:00-05:00,58.7066943644829,58.86477727222628,57.83726098531809,58.173179626464844,3056600,0.0,0.0
2014-12-04 00:00:00-05:00,57.9558166697484,58.41029370141047,57.83725826342433,58.24233627319336,3087400,0.0,0.0
2014-12-05 00:00:00-05:00,58.271979911730774,58.43005905663822,57.85702356968776,58.14353942871094,2732000,0.0,0.0
2014-12-08 00:00:00-05:00,57.83726562931246,58.02498344397443,55.47595665440388,55.73283386230469,5057200,0.0,0.0
2014-12-09 00:00:00-05:00,54.37928217588175,55.52535699378037,52.79848685432563,55.4660758972168,6117600,0.0,0.0
2014-12-10 00:00:00-05:00,55.43643557602046,56.068752178176986,54.3990409150509,54.65591812133789,5642900,0.0,0.0
2014-12-11 00:00:00-05:00,54.83375190949734,55.66366830537021,54.497833278574895,54.81399154663086,4179300,0.0,0.0
2014-12-12 00:00:00-05:00,54.646040903031825,55.041236902735896,54.250841134423446,54.40892028808594,4477700,0.0,0.0
2014-12-15 00:00:00-05:00,54.754717012763464,55.485835450730576,54.448440773928084,54.74483871459961,4892200,0.0,0.0
2014-12-16 00:00:00-05:00,53.70744433039022,55.00171622445129,53.10476637869568,53.144287109375,5924300,0.0,0.0
2014-12-17 00:00:00-05:00,53.53948471044765,56.562752857542876,53.4406866496993,56.31575393676758,9257500,0.0,0.0
2014-12-18 00:00:00-05:00,57.78786987271565,58.86478533127989,57.61003034606068,58.6177864074707,11006500,0.0,0.0
2014-12-19 00:00:00-05:00,58.89441955186083,59.75397468656073,58.598021619437155,59.14141845703125,9550200,0.0,0.0
2014-12-22 00:00:00-05:00,59.210577848966636,59.7638567533539,58.73634040330792,59.14141845703125,5297700,0.0,0.0
2014-12-23 00:00:00-05:00,59.27973345291516,60.12941023543158,59.161175041302435,59.77373123168945,3404100,0.0,0.0
2014-12-24 00:00:00-05:00,59.80337767728445,60.14917842878352,59.368660932179154,59.60578155517578,2309500,0.0,0.0
2014-12-26 00:00:00-05:00,59.73421833954427,60.366534976284896,59.20069976395521,60.07013702392578,3454700,0.0,0.0
2014-12-29 00:00:00-05:00,59.68481515152146,60.19857332531264,59.29949746340413,59.62553405761719,2632500,0.0,0.0
2014-12-30 00:00:00-05:00,59.53661383419277,60.0898927329134,58.301619320989346,58.71657943725586,2777100,0.0,0.0
2014-12-31 00:00:00-05:00,58.677060151896875,59.50697663594374,58.50910270304304,58.5980224609375,3232000,0.0,0.0
2015-01-02 00:00:00-05:00,59.180938955865415,59.70457542673763,57.80762188258787,58.52886199951172,2796400,0.0,0.0
2015-01-05 00:00:00-05:00,57.896544830551726,58.52886522606268,57.14566977868252,57.47170639038086,3688200,0.0,0.0
2015-01-06 00:00:00-05:00,57.481578956600785,57.847136239265495,55.87114522327758,56.513343811035156,3174900,0.0,0.0
2015-01-07 00:00:00-05:00,57.096262605097195,57.254341739201564,55.92054551184859,56.246585845947266,4284300,0.0,0.0
2015-01-08 00:00:00-05:00,56.64179248226624,58.074383161127244,56.4837095599543,57.88666534423828,3756600,0.0,0.0
2015-01-09 00:00:00-05:00,58.44982196537106,58.785740634036,57.076508627533386,57.46182632446289,6875300,0.0,0.0
2015-01-12 00:00:00-05:00,57.748349227072694,57.89654632023802,56.829512927610615,57.036991119384766,2724500,0.0,0.0
2015-01-13 00:00:00-05:00,57.68906524955914,58.82526175164855,56.612149843120214,57.27410888671875,3509100,0.0,0.0
2015-01-14 00:00:00-05:00,56.720830925520175,57.086388265945864,55.70319659754127,56.56275177001953,3098400,0.0,0.0
2015-01-15 00:00:00-05:00,56.46394861444151,56.84926628563705,54.36939528199273,54.44843673706055,4821000,0.0,0.0
2015-01-16 00:00:00-05:00,54.30023861319473,56.03911302274775,54.29036031526845,55.9600715637207,3236700,0.0,0.0
2015-01-20 00:00:00-05:00,56.019350670515344,56.86902748038994,55.14003519900924,56.60226821899414,6521500,0.0,0.0
2015-01-21 00:00:00-05:00,56.30586911163217,57.84713978651678,56.15766826878373,57.0172233581543,3544900,0.0,0.0
2015-01-22 00:00:00-05:00,57.21482551429026,57.758222344964196,56.48370710597875,57.30374526977539,5481500,0.0,0.0
2015-01-23 00:00:00-05:00,57.303745503072484,58.34114014201969,57.08638526235633,57.91630172729492,3887300,0.0,0.0
2015-01-26 00:00:00-05:00,57.82738338436012,59.259977810720734,57.698946665257125,59.0623779296875,4753200,0.0,0.0
2015-01-27 00:00:00-05:00,58.192943439803834,58.192943439803834,56.552870863776945,57.09626770019531,4150700,0.0,0.0
2015-01-28 00:00:00-05:00,57.728582275940106,57.79774166530935,55.67354965209961,55.67354965209961,4683400,0.0,0.0
2015-01-29 00:00:00-05:00,56.118152333898216,57.560625082671244,55.17955570981286,57.40254592895508,4424500,0.0,0.0
2015-01-30 00:00:00-05:00,56.80974489913488,57.4420614567267,55.69330885712833,55.7723503112793,3817400,0.0,0.0
2015-02-02 00:00:00-05:00,56.197192164704134,56.64179094941386,54.78435812046223,56.59238815307617,3495200,0.0,0.0
2015-02-03 00:00:00-05:00,56.96782510473938,57.95582068669387,56.54298670298663,57.90642166137695,3474200,0.0,0.0
2015-02-04 00:00:00-05:00,57.73846355189297,58.75610161878549,57.511225008114245,58.281864166259766,3013100,0.0,0.0
2015-02-05 00:00:00-05:00,58.24234588373003,58.76598238622809,58.05462429309533,58.548622131347656,2513000,0.0,0.0
2015-02-06 00:00:00-05:00,58.54861365746343,58.98333410430614,57.945939547901794,58.459693908691406,2714200,0.0,0.0
2015-02-09 00:00:00-05:00,58.14354026518304,58.27198075005066,57.12590599075782,57.28398513793945,2879000,0.0,0.0
2015-02-10 00:00:00-05:00,57.79773942042817,58.459694626938685,57.52110187369588,58.084259033203125,3093700,0.0,0.0
2015-02-11 00:00:00-05:00,58.11389946290417,58.39053701805918,57.906421296537914,58.094139099121094,3413700,0.0,0.0
2015-02-12 00:00:00-05:00,58.578259848884564,60.603650068892115,58.509100458609,60.52460861206055,5284800,0.0,0.0
2015-02-13 00:00:00-05:00,60.51473605146959,62.4610887680724,60.36653519031237,62.09552764892578,5107000,0.0,0.0
2015-02-17 00:00:00-05:00,61.82875849431998,61.858397152453584,61.08776188975087,61.32487869262695,3447200,0.0,0.0
2015-02-18 00:00:00-05:00,61.650921394559276,62.243717193603516,61.54224128532362,62.243717193603516,2534300,0.0,0.0
2015-02-19 00:00:00-05:00,61.83864333748896,62.2733600347203,61.265604093548355,62.05600357055664,2320900,0.0,0.0
2015-02-20 00:00:00-05:00,62.02636717531785,62.984724184647376,61.75960789120846,62.97484588623047,3473800,0.0,0.0
2015-02-23 00:00:00-05:00,62.38204098778086,62.67843891118157,61.62128393074645,61.828765869140625,4671400,0.0,0.0
2015-02-24 00:00:00-05:00,61.828767876168584,61.8386461740775,60.811129821956946,61.18656921386719,5481700,0.0,0.0
2015-02-25 00:00:00-05:00,61.186561918885715,62.29311582906107,61.147041194153516,62.11527633666992,7634000,0.0,0.0
2015-02-26 00:00:00-05:00,69.17944458412421,70.14768353261832,68.17169244719246,69.39680480957031,20370800,0.0,0.0
2015-02-27 00:00:00-05:00,69.011508915777,69.5647917198998,68.18159601630806,68.54714965820312,8289500,0.0,0.0
2015-03-02 00:00:00-05:00,66.57114644640316,67.9741060458298,65.86967041559427,67.63818359375,8124800,0.0,0.0
2015-03-03 00:00:00-05:00,67.2429769697324,67.55913525479347,65.90918444018746,66.14630126953125,4945600,0.0,0.0
2015-03-04 00:00:00-05:00,65.58312827103441,65.60289239910097,63.943059918405176,64.10113525390625,9121300,0.0,0.0
2015-03-05 00:00:00-05:00,64.33828353955406,65.26699438399721,63.98260447987485,64.8026351928711,3925200,0.0,0.0
2015-03-06 00:00:00-05:00,64.39755604241923,65.14843483853934,63.508358459883354,63.784996032714844,3861800,0.0,0.0
2015-03-09 00:00:00-04:00,63.97271437135272,64.88166850392578,63.54787596667929,64.69395446777344,4567800,0.0,0.0
2015-03-10 00:00:00-04:00,64.00235048667184,64.18018998708335,62.99459457397461,62.99459457397461,3941700,0.0,0.0
2015-03-11 00:00:00-04:00,63.231712306651815,63.72571005904753,62.885915387536315,62.91555404663086,3374100,0.0,0.0
2015-03-12 00:00:00-04:00,62.89580699693551,64.56551839664257,62.89580699693551,64.17031860351562,3809500,0.0,0.0
2015-03-13 00:00:00-04:00,64.03198682029826,64.63466468658103,63.132914822638625,63.82450866699219,3248000,0.0,0.0
2015-03-16 00:00:00-04:00,64.1703087231074,65.67206619819994,64.13079553390679,65.6325454711914,4538900,0.0,0.0
2015-03-17 00:00:00-04:00,65.16818831437796,66.74897975330303,65.08914685797966,66.73910522460938,5594700,0.0,0.0
2015-03-18 00:00:00-04:00,66.2352286589264,68.11242188387087,65.94870901857833,67.72710418701172,5576600,0.0,0.0
2015-03-19 00:00:00-04:00,67.48009941044454,68.12229049084185,67.28249577679254,68.05313110351562,3883100,0.0,0.0
2015-03-20 00:00:00-04:00,68.35941178382134,69.05100562605064,66.48221880630358,66.8774185180664,8649500,0.0,0.0
2015-03-23 00:00:00-04:00,66.88729914045682,67.44058180246073,66.57114084980097,66.84778594970703,3659000,0.0,0.0
2015-03-24 00:00:00-04:00,66.86754791614607,67.01574877569062,66.45259153966839,66.56127166748047,3216100,0.0,0.0
2015-03-25 00:00:00-04:00,66.49209853078324,66.53161171654146,64.74334231759454,64.99034118652344,4030100,0.0,0.0
2015-03-26 00:00:00-04:00,64.93107469391985,65.66218935723828,64.03199504299693,65.19783020019531,2971600,0.0,0.0
2015-03-27 00:00:00-04:00,64.99035301565955,65.87955061321122,64.7729927653904,65.75111389160156,2106400,0.0,0.0
2015-03-30 00:00:00-04:00,66.5909088668519,66.74898425249535,65.44483028525008,66.0475082397461,2741200,0.0,0.0
2015-03-31 00:00:00-04:00,65.71158620408026,67.14417673783046,65.66218341140976,66.00798034667969,4031700,0.0,0.0
2015-04-01 00:00:00-04:00,65.71158920125393,65.75110992963134,64.63467008194208,65.28675079345703,3713000,0.0,0.0
2015-04-02 00:00:00-04:00,65.45470870827646,66.09690735788158,64.96071090670456,65.87954711914062,2021600,0.0,0.0
2015-04-06 00:00:00-04:00,65.44482320615606,67.24297480797212,65.20770638443523,67.12442016601562,6375400,0.0,0.0
2015-04-07 00:00:00-04:00,67.42081497746841,68.91269038528444,67.17381608719857,67.38129425048828,3817100,0.0,0.0
2015-04-08 00:00:00-04:00,67.44058474310448,68.09265794822373,66.99598218079683,67.39118194580078,2566700,0.0,0.0
2015-04-09 00:00:00-04:00,67.49985809629,67.52949675780414,66.0178647181181,66.92681884765625,2577500,0.0,0.0
2015-04-10 00:00:00-04:00,66.78850508694677,67.17382279119809,66.13643187121711,66.8280258178711,1953000,0.0,0.0
2015-04-13 00:00:00-04:00,66.94657939004969,67.4998544761286,66.19570067479422,66.27474212646484,2131000,0.0,0.0
2015-04-14 00:00:00-04:00,66.31427445823967,66.60079411733489,65.50411828134625,66.10679626464844,1938000,0.0,0.0
2015-04-15 00:00:00-04:00,66.46246794315859,66.69959234023915,66.17595582118541,66.40319061279297,2140200,0.0,0.0
2015-04-16 00:00:00-04:00,65.86966008552345,67.39117410416986,65.84990349158599,67.09477996826172,2269300,0.0,0.0
2015-04-17 00:00:00-04:00,66.3537891242223,66.3537891242223,64.65443546030448,65.01998901367188,3794200,0.0,0.0
2015-04-20 00:00:00-04:00,65.39544013120883,66.24511706658642,65.39544013120883,66.09691619873047,1945200,0.0,0.0
2015-04-21 00:00:00-04:00,66.58101854055147,67.1244191002504,66.3043809966348,66.57113647460938,2223700,0.0,0.0
2015-04-22 00:00:00-04:00,66.57113830511784,67.30226044878151,66.21545929949981,66.89717864990234,2051400,0.0,0.0
2015-04-23 00:00:00-04:00,66.55137286888895,68.25072621711868,66.4525748333003,67.6480484008789,3518400,0.0,0.0
2015-04-24 00:00:00-04:00,67.77649269182669,67.88517280450048,66.57113692421399,67.01573944091797,1910900,0.0,0.0
2015-04-27 00:00:00-04:00,67.63817950726138,68.11242072336631,66.88730072251542,67.02561950683594,2643200,0.0,0.0
2015-04-28 00:00:00-04:00,67.1540656157505,67.51961918248412,65.77087019655744,66.08702850341797,2832800,0.0,0.0
2015-04-29 00:00:00-04:00,65.5139882088052,77.51813669335353,65.09903185077353,73.75387573242188,28245800,0.0,0.0
2015-04-30 00:00:00-04:00,71.32339685357839,73.11166627884086,70.14767980807704,71.94583129882812,17492100,0.0,0.0
2015-05-01 00:00:00-04:00,72.48922929414634,73.6056614454125,71.1356728063047,72.4793472290039,9210800,0.0,0.0
2015-05-04 00:00:00-04:00,71.40244141314143,71.50124700714883,70.15757233698015,70.74048614501953,5058500,0.0,0.0
2015-05-05 00:00:00-04:00,70.64169148972763,75.26551159784034,70.14769364714213,71.8766860961914,20008500,0.0,0.0
2015-05-06 00:00:00-04:00,72.76587129419799,74.62330015151565,71.92607661277593,72.90419006347656,11122100,0.0,0.0
2015-05-07 00:00:00-04:00,73.19070673260319,73.87241848590659,72.51886950684684,73.62541961669922,4377700,0.0,0.0
2015-05-08 00:00:00-04:00,71.13567644960864,72.61766970897548,70.89855963869604,71.53087615966797,6156400,0.0,0.0
2015-05-11 00:00:00-04:00,70.62193626668507,71.41232830751449,70.34529113769531,70.34529113769531,4048500,0.0,0.0
2015-05-12 00:00:00-04:00,69.85129218016482,71.28389045155127,69.19921894524425,70.908447265625,3575500,0.0,0.0
2015-05-13 00:00:00-04:00,71.52098788338076,71.65930663921927,70.16743144375322,70.92819213867188,4209700,0.0,0.0
2015-05-14 00:00:00-04:00,71.6296836952149,72.20272297385065,70.93808976431552,72.00511932373047,3199500,0.0,0.0
2015-05-15 00:00:00-04:00,72.3410321732762,72.42994815069062,71.38267532616977,71.53087615966797,3649300,0.0,0.0
2015-05-18 00:00:00-04:00,71.67908751296993,72.32127865603248,70.80964651567655,71.92608642578125,2856700,0.0,0.0
2015-05-19 00:00:00-04:00,72.11379320988837,72.22247332360286,69.98960126611608,70.6219253540039,5104100,0.0,0.0
2015-05-20 00:00:00-04:00,70.37493460206696,70.37493460206696,68.45822059803027,69.31777954101562,9728300,0.0,0.0
2015-05-21 00:00:00-04:00,72.62756303900554,73.78351615152376,71.4419637249436,72.0347671508789,12316000,0.0,0.0
2015-05-22 00:00:00-04:00,72.123677252108,74.97898387180379,71.62967946271,74.10955047607422,11304800,0.0,0.0
2015-05-26 00:00:00-04:00,72.77575976664458,73.09191805822917,72.34103928903768,72.68683624267578,6547800,0.0,0.0
2015-05-27 00:00:00-04:00,72.1236858509236,73.56615866340498,72.05452645367478,73.0622787475586,3927000,0.0,0.0
2015-05-28 00:00:00-04:00,72.04463483051582,72.60779200136453,71.65931716297764,71.8075180053711,5066300,0.0,0.0
2015-05-29 00:00:00-04:00,71.68896450391007,72.05452562103454,70.79977441750326,71.8766860961914,4838100,0.0,0.0
2015-06-01 00:00:00-04:00,71.91621213043474,72.60780614592133,71.38269351656962,72.22248840332031,3191400,0.0,0.0
2015-06-02 00:00:00-04:00,71.95572006631933,72.46947445246789,71.73835983216905,72.0248794555664,2623000,0.0,0.0
2015-06-03 00:00:00-04:00,72.33116222763725,72.71647993661293,71.8272823244349,72.58804321289062,2649500,0.0,0.0
2015-06-04 00:00:00-04:00,72.03475628724712,72.59791342670843,71.14555882025357,71.34315490722656,2767500,0.0,0.0
2015-06-05 00:00:00-04:00,71.13567998493001,72.78563075328435,70.98747914406648,72.66707611083984,3187600,0.0,0.0
2015-06-08 00:00:00-04:00,72.40031616998257,72.40031616998257,70.38480424678968,70.97760009765625,3830600,0.0,0.0
2015-06-09 00:00:00-04:00,71.59017652034449,71.60994065800297,70.14770352148219,70.8985824584961,3236500,0.0,0.0
2015-06-10 00:00:00-04:00,71.16531714854221,72.42007569860988,70.61204206128525,72.15331268310547,2476600,0.0,0.0
2015-06-11 00:00:00-04:00,72.29162938284098,72.60778764332694,71.38267532616977,71.53087615966797,2371700,0.0,0.0
2015-06-12 00:00:00-04:00,71.3332857133039,71.48148657417958,70.61205308168253,70.908447265625,2288100,0.0,0.0
