Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-12 00:00:00-04:00,32.81084978674432,33.16397163068964,31.751484254908377,31.86919403076172,1663500,0.0,0.0
2017-05-15 00:00:00-04:00,32.075179131007424,32.192885159934974,31.702439007295126,31.8299560546875,1456800,0.0,0.0
2017-05-16 00:00:00-04:00,31.82995545212776,31.93785420235509,31.11390266094215,31.211992263793945,1704700,0.0,0.0
2017-05-17 00:00:00-04:00,31.211994566232473,31.211994566232473,30.43709057543785,30.456707000732422,1564200,0.0,0.0
2017-05-18 00:00:00-04:00,30.427281512484132,30.780401490522618,30.09377795979511,30.623458862304688,1673100,0.0,0.0
2017-05-19 00:00:00-04:00,30.839262008666992,31.084485143883388,30.692128501717963,30.839262008666992,1350500,0.0,0.0
2017-05-22 00:00:00-04:00,31.025624227315426,31.113904688544668,30.77059386254616,30.996198654174805,1152100,0.0,0.0
2017-05-23 00:00:00-04:00,31.015812755016718,31.231608369442153,30.672500104550874,31.094284057617188,841300,0.0,0.0
2017-05-24 00:00:00-04:00,30.790210807243188,30.927537010863595,30.564606011807566,30.682313919067383,1568600,0.0,0.0
2017-05-25 00:00:00-04:00,30.858875221549344,31.006010584068274,30.37823815112469,30.4174747467041,1446500,0.0,0.0
2017-05-26 00:00:00-04:00,30.41747106607707,30.72154716140775,30.172247986090223,30.4763240814209,1682500,0.0,0.0
2017-05-30 00:00:00-04:00,30.299763674729473,30.44689902192222,30.113395477851665,30.162439346313477,1212100,0.0,0.0
2017-05-31 00:00:00-04:00,30.17225114598927,30.17225114598927,29.652377488446184,30.074161529541016,2309400,0.0,0.0
2017-06-01 00:00:00-04:00,30.22129071039975,30.829444748957155,29.858361613455514,30.770591735839844,2438000,0.0,0.0
2017-06-02 00:00:00-04:00,30.701929826442775,31.162950428618515,30.594032940087683,30.996198654174805,1629000,0.0,0.0
2017-06-05 00:00:00-04:00,31.055049563117986,31.055049563117986,30.466513818511686,30.66269302368164,1761800,0.0,0.0
2017-06-06 00:00:00-04:00,30.37823456679238,30.819636860460353,30.103585913757755,30.643075942993164,1504700,0.0,0.0
2017-06-07 00:00:00-04:00,30.70192870488613,30.996197521868368,30.65288483750756,30.800018310546875,2072500,0.0,0.0
2017-06-08 00:00:00-04:00,30.800018969128896,31.39836202173667,30.800018969128896,31.202184677124023,1361400,0.0,0.0
2017-06-09 00:00:00-04:00,31.270843352654083,32.19288256927055,31.270843352654083,32.084983825683594,2124200,0.0,0.0
2017-06-12 00:00:00-04:00,32.114411432950604,32.3792490272215,31.888802940071898,32.03593826293945,1688500,0.0,0.0
2017-06-13 00:00:00-04:00,32.084989917793514,32.77161535496822,31.888810686913942,32.369449615478516,1208400,0.0,0.0
2017-06-14 00:00:00-04:00,32.33020398858671,32.3694405721623,31.535683751117105,31.839757919311523,1103600,0.0,0.0
2017-06-15 00:00:00-04:00,31.427791426061585,31.810338839417696,31.16295004562874,31.36893653869629,1996900,0.0,0.0
2017-06-16 00:00:00-04:00,31.251227571143932,31.623967672507536,31.202181836278466,31.447406768798828,1860200,0.0,0.0
2017-06-19 00:00:00-04:00,31.545490918402894,31.820139518881174,31.339504468044183,31.780906677246094,1409700,0.0,0.0
2017-06-20 00:00:00-04:00,31.506263271066636,31.604354757492334,31.025626213003527,31.162952423095703,1247000,0.0,0.0
2017-06-21 00:00:00-04:00,31.270847671429568,31.319893412062484,30.574414992575473,30.623458862304688,1358300,0.0,0.0
2017-06-22 00:00:00-04:00,30.6136417388916,30.89810134774566,30.554788736367843,30.6136417388916,998400,0.0,0.0
2017-06-23 00:00:00-04:00,30.672499278941093,31.10409049617485,30.4861292386927,31.015811920166016,1775800,0.0,0.0
2017-06-26 00:00:00-04:00,31.055054222462093,31.91824060963376,31.025626776000387,31.673017501831055,1543200,0.0,0.0
2017-06-27 00:00:00-04:00,31.663202014369084,32.094797017959884,31.447408254380832,31.545495986938477,1086200,0.0,0.0
2017-06-28 00:00:00-04:00,31.829957144217328,32.17326796609377,31.565115763709507,31.643585205078125,1412400,0.0,0.0
2017-06-29 00:00:00-04:00,31.780911724437434,31.878999456812462,31.01581506394865,31.270845413208008,1195000,0.0,0.0
2017-06-30 00:00:00-04:00,31.457224113096917,32.55582273305307,31.290472302990562,32.29098129272461,2501900,0.0,0.0
2017-07-03 00:00:00-04:00,32.44792682482698,32.56563288121537,31.859389059268878,32.04575729370117,838100,0.0,0.0
2017-07-05 00:00:00-04:00,32.05556831445491,32.34002804738426,31.741683002880485,32.04575729370117,1674000,0.0,0.0
2017-07-06 00:00:00-04:00,31.8888101044565,32.64409769737239,31.8888101044565,32.134033203125,2113200,0.0,0.0
2017-07-07 00:00:00-04:00,32.153646196929564,32.526386293135715,31.888804845031004,32.418487548828125,1257200,0.0,0.0
2017-07-10 00:00:00-04:00,32.28116344611924,32.87950831078929,32.10460254369834,32.751991271972656,1933700,0.0,0.0
2017-07-11 00:00:00-04:00,32.75199577820473,32.92855670491802,32.42830324043532,32.77161407470703,1895200,0.0,0.0
2017-07-12 00:00:00-04:00,33.08549950125075,33.69365172864593,33.04626290804914,33.10511779785156,1491000,0.0,0.0
2017-07-13 00:00:00-04:00,34.12524500370475,34.331231494638835,33.66422441196984,33.7132682800293,1989400,0.0,0.0
2017-07-14 00:00:00-04:00,33.732885611553385,33.95849039162509,33.53670640311494,33.57594299316406,1250600,0.0,0.0
2017-07-17 00:00:00-04:00,33.55632910691962,33.61518399972593,33.09531220959706,33.1541633605957,1572300,0.0,0.0
2017-07-18 00:00:00-04:00,33.07568450095189,33.16396494413903,32.084981333873245,32.447914123535156,1521600,0.0,0.0
2017-07-19 00:00:00-04:00,32.60485898963034,32.91874420020863,32.477341953518255,32.73237228393555,1347400,0.0,0.0
2017-07-20 00:00:00-04:00,32.79122884385643,32.87950929771675,32.09479623107339,32.12422180175781,1952200,0.0,0.0
2017-07-21 00:00:00-04:00,32.143838920995655,32.732372764010066,32.094795057712275,32.418487548828125,2135600,0.0,0.0
2017-07-24 00:00:00-04:00,32.506768147352616,33.0266398357741,32.39886940255413,32.96778869628906,2826400,0.0,0.0
2017-07-25 00:00:00-04:00,33.28168156278314,33.92907043857117,33.25225598627708,33.517093658447266,1499100,0.0,0.0
2017-07-26 00:00:00-04:00,33.065885702777166,33.13454787931674,31.7613006067173,33.12474060058594,2607700,0.0,0.0
2017-07-27 00:00:00-04:00,33.12474252140924,33.48767172442208,33.007036460774195,33.2914924621582,1040800,0.0,0.0
2017-07-28 00:00:00-04:00,33.23264443055884,33.409205409033206,32.79124198437294,32.938377380371094,1194300,0.0,0.0
2017-07-31 00:00:00-04:00,33.23262649701848,33.63479212167379,33.046254597086104,33.08549118041992,1584800,0.0,0.0
2017-08-01 00:00:00-04:00,33.22281696032426,33.8015434939569,33.05606708643679,33.781925201416016,2393100,0.0,0.0
2017-08-02 00:00:00-04:00,33.634797567542265,33.929064506578115,33.37976347638596,33.56613540649414,2177600,0.0,0.0
2017-08-03 00:00:00-04:00,33.94868012042224,35.39059287217626,33.80154479162033,35.017852783203125,3913500,0.0,0.0
2017-08-04 00:00:00-04:00,35.55734346990716,36.63632343020227,35.32192768743549,35.80256652832031,3974500,0.0,0.0
2017-08-07 00:00:00-04:00,35.80256314222566,35.851607000908494,35.40039751413593,35.59657669067383,2302700,0.0,0.0
2017-08-08 00:00:00-04:00,35.439650138369785,36.33226224091178,35.37098795677488,35.84181594848633,2377000,0.0,0.0
2017-08-09 00:00:00-04:00,35.58678269461506,36.33226317365274,35.52793153277043,35.97914123535156,2031000,0.0,0.0
2017-08-10 00:00:00-04:00,35.68486296913736,35.89084945437743,34.97861931482035,34.99823760986328,1714600,0.0,0.0
2017-08-11 00:00:00-04:00,34.85109607815039,35.066893543488405,34.596065771501706,34.929569244384766,1507300,0.0,0.0
2017-08-14 00:00:00-04:00,35.13557135104957,35.30232503270739,34.762831128939325,34.93939208984375,1611300,0.0,0.0
2017-08-15 00:00:00-04:00,34.939386065549684,34.988429936942886,34.56664964951531,34.654930114746094,974800,0.0,0.0
2017-08-16 00:00:00-04:00,34.733397639094555,34.733397639094555,33.40919447569788,33.61518096923828,2606800,0.0,0.0
2017-08-17 00:00:00-04:00,33.575940769692615,33.811356552590446,33.163967826880075,33.18358612060547,1251600,0.0,0.0
2017-08-18 00:00:00-04:00,33.44843092497531,33.742701652336734,33.15416393942163,33.38957977294922,998900,0.0,0.0
2017-08-21 00:00:00-04:00,33.418992526810996,33.438610817228486,32.95797205651566,33.1345329284668,1232000,0.0,0.0
2017-08-22 00:00:00-04:00,33.203201464416544,33.723076906021205,33.036451576484104,33.64460372924805,903900,0.0,0.0
2017-08-23 00:00:00-04:00,33.41900300731763,33.97811136323565,33.360148117607714,33.76231384277344,895800,0.0,0.0
2017-08-24 00:00:00-04:00,33.80155776665567,33.830987088796874,33.330729772287555,33.75251388549805,1822900,0.0,0.0
2017-08-25 00:00:00-04:00,33.938881300700764,34.213533763722204,33.86041184112906,33.948692321777344,853400,0.0,0.0
2017-08-28 00:00:00-04:00,34.23315010132462,34.93939016421076,34.07620744937126,34.22333908081055,1535800,0.0,0.0
2017-08-29 00:00:00-04:00,33.84079269326403,34.7726413563677,33.42881962176175,34.58626937866211,1314300,0.0,0.0
2017-08-30 00:00:00-04:00,34.46856363361907,35.07671596735933,34.04677953746472,34.7039794921875,1953500,0.0,0.0
2017-08-31 00:00:00-04:00,34.82168137797099,35.38078976554027,34.79225580235398,35.243465423583984,1464700,0.0,0.0
2017-09-01 00:00:00-04:00,35.40039967301516,35.567149551067274,35.096321743747026,35.33173751831055,1010200,0.0,0.0
2017-09-05 00:00:00-04:00,35.27288199821941,35.390591754265486,34.97861509171769,35.09632110595703,1477400,0.0,0.0
2017-09-06 00:00:00-04:00,35.341544279529245,35.429824725979806,34.85109818631655,34.88052749633789,1411500,0.0,0.0
2017-09-07 00:00:00-04:00,34.919765899156246,35.066901247266316,34.66473553648045,34.821678161621094,1213300,0.0,0.0
2017-09-08 00:00:00-04:00,34.76282570146434,35.626012070916886,34.74320740422591,35.43964385986328,2029100,0.0,0.0
2017-09-11 00:00:00-04:00,35.6848794821868,36.096852643306036,35.33175749162236,35.46908187866211,3754600,0.0,0.0
2017-09-12 00:00:00-04:00,35.567163480298454,36.204745157174855,35.567163480298454,35.84181594848633,1474000,0.0,0.0
2017-09-13 00:00:00-04:00,35.78294798694154,35.96931616299501,35.31212016706418,35.576961517333984,1762200,0.0,0.0
2017-09-14 00:00:00-04:00,35.557338296485476,35.812368593734426,35.45925058411427,35.76332473754883,1034300,0.0,0.0
2017-09-15 00:00:00-04:00,35.6848612684729,35.82218558542169,35.321928440185935,35.606388092041016,1943000,0.0,0.0
2017-09-18 00:00:00-04:00,35.68485502006633,36.07720960810359,35.576956292269024,35.6456184387207,882500,0.0,0.0
2017-09-19 00:00:00-04:00,35.72409875134198,36.10664992338639,35.61620373245546,36.067413330078125,847000,0.0,0.0
2017-09-20 00:00:00-04:00,36.19492960046456,36.41072337535323,35.97913208376849,36.26359176635742,741300,0.0,0.0
2017-09-21 00:00:00-04:00,36.234146506122585,36.65593033488947,36.234146506122585,36.35185623168945,955500,0.0,0.0
2017-09-22 00:00:00-04:00,36.34205866411146,36.47938298627916,36.096835591152804,36.41072082519531,1003100,0.0,0.0
2017-09-25 00:00:00-04:00,36.40090867962035,36.8423109002646,36.32243551070287,36.59708786010742,731400,0.0,0.0
2017-09-26 00:00:00-04:00,36.64614230427493,36.940409289095285,36.47938864306518,36.79327392578125,918600,0.0,0.0
2017-09-27 00:00:00-04:00,36.90117163833089,37.02868870010361,36.646141256593076,36.87174606323242,658500,0.0,0.0
2017-09-28 00:00:00-04:00,36.84230664828982,36.94039435630972,36.3616678986574,36.803070068359375,1271200,0.0,0.0
2017-09-29 00:00:00-04:00,36.7736431154727,36.89134910901239,36.55784567581156,36.65593338012695,737500,0.0,0.0
2017-10-02 00:00:00-04:00,36.49900388899356,36.86193675700514,36.49900388899356,36.70499038696289,1555700,0.0,0.0
2017-10-03 00:00:00-04:00,36.73441834668148,36.852124378062186,36.51862083764413,36.77365493774414,821100,0.0,0.0
2017-10-04 00:00:00-04:00,36.73441392999971,36.950207671284296,36.33224827447915,36.430335998535156,877900,0.0,0.0
2017-10-05 00:00:00-04:00,36.489203140939736,36.83251403231872,36.489203140939736,36.783470153808594,1109800,0.0,0.0
2017-10-06 00:00:00-04:00,36.6167140006394,36.8325077778017,36.50881524115452,36.82270050048828,786000,0.0,0.0
2017-10-09 00:00:00-04:00,36.861923546078984,36.94039296117008,36.53822738658727,36.65593338012695,955600,0.0,0.0
2017-10-10 00:00:00-04:00,36.714803221631385,36.93060074930378,36.44015454409022,36.646141052246094,1050500,0.0,0.0
2017-10-11 00:00:00-04:00,36.76383348842893,36.832495632404104,36.55784705650341,36.803070068359375,975200,0.0,0.0
2017-10-12 00:00:00-04:00,36.70499695474592,36.979649409657185,36.62652749749133,36.783470153808594,987800,0.0,0.0
2017-10-13 00:00:00-04:00,37.02868994460556,37.06792654059397,36.49900712418529,36.57748031616211,859000,0.0,0.0
2017-10-16 00:00:00-04:00,36.96983469960023,37.61722356003112,36.920790825984255,37.11697006225586,1378700,0.0,0.0
2017-10-17 00:00:00-04:00,37.09734606079768,37.10715707909708,36.61671093472714,36.73441696166992,795900,0.0,0.0
2017-10-18 00:00:00-04:00,36.73441526273311,36.86193230207773,36.518617771812515,36.68537139892578,1030500,0.0,0.0
2017-10-19 00:00:00-04:00,36.577468508512005,36.675556225011384,36.175302883974126,36.45975875854492,809500,0.0,0.0
2017-10-20 00:00:00-04:00,36.63632548771166,36.93059616777933,36.234159799000594,36.73441696166992,1197200,0.0,0.0
2017-10-23 00:00:00-04:00,36.76384735107422,36.85212781830277,36.567668119254364,36.76384735107422,711900,0.0,0.0
2017-10-24 00:00:00-04:00,36.98943918136214,37.33275365205686,36.80307103450932,37.156192779541016,966600,0.0,0.0
2017-10-25 00:00:00-04:00,37.09733553315835,37.332751262043786,36.44994695598099,36.65593338012695,975500,0.0,0.0
2017-10-26 00:00:00-04:00,36.69518193631661,37.24448298847693,36.577475904356284,37.10715866088867,922100,0.0,0.0
2017-10-27 00:00:00-04:00,37.038490224372445,37.49951078560824,36.99925737760472,37.25428771972656,1002900,0.0,0.0
2017-10-30 00:00:00-04:00,37.136576866922994,37.4014181926546,37.06791471674886,37.33275604248047,944300,0.0,0.0
2017-10-31 00:00:00-04:00,37.42104812105972,37.44066267708903,36.95021645658659,37.009071350097656,1766700,0.0,0.0
2017-11-01 00:00:00-04:00,37.06793983161687,37.2445008350644,36.5578751263028,36.62653732299805,1958500,0.0,0.0
2017-11-02 00:00:00-04:00,36.08703978634612,37.313155540909584,35.35137033360803,35.86143493652344,2522700,0.0,0.0
2017-11-03 00:00:00-04:00,35.77313491449885,35.93007749569414,34.8314756855208,34.97861099243164,1915100,0.0,0.0
2017-11-06 00:00:00-05:00,35.0276581375929,35.80256384207133,34.93937769351553,35.61619567871094,1478700,0.0,0.0
2017-11-07 00:00:00-05:00,35.48868279705796,35.57696325145092,35.01785495423118,35.51810836791992,1684000,0.0,0.0
2017-11-08 00:00:00-05:00,35.361158836674406,35.9006487338546,35.155172397319376,35.6456184387207,1404400,0.0,0.0
2017-11-09 00:00:00-05:00,35.37097566117038,35.49848895877307,34.772630793717724,34.83148193359375,1261700,0.0,0.0
2017-11-10 00:00:00-05:00,34.75301994301316,35.29251004432752,34.703976068676894,35.15518569946289,850300,0.0,0.0
2017-11-13 00:00:00-05:00,34.978620544353255,36.087029931494214,34.978620544353255,36.018367767333984,1868000,0.0,0.0
2017-11-14 00:00:00-05:00,35.694680443535056,35.694680443535056,35.04729148939128,35.06690979003906,1839000,0.0,0.0
2017-11-15 00:00:00-05:00,34.87071684640447,35.272882497403195,34.62549379721484,34.674537658691406,1705100,0.0,0.0
2017-11-16 00:00:00-05:00,34.811864170945995,35.39059069113066,34.76281656983016,35.282691955566406,1703700,0.0,0.0
2017-11-17 00:00:00-05:00,35.125762052912904,35.67505946254796,35.125762052912904,35.321937561035156,1588700,0.0,0.0
2017-11-20 00:00:00-05:00,35.36116328131441,36.008551987663935,35.27288283309371,35.77313995361328,1611600,0.0,0.0
2017-11-21 00:00:00-05:00,36.087024278022966,36.43033504504032,35.851608507920545,36.18511199951172,1104700,0.0,0.0
2017-11-22 00:00:00-05:00,36.30281890113067,36.30281890113067,35.70447779853127,35.77313995361328,740900,0.0,0.0
2017-11-24 00:00:00-05:00,35.831998579208914,35.831998579208914,35.351363393194184,35.43964385986328,369100,0.0,0.0
2017-11-27 00:00:00-05:00,35.46908187866211,35.616217288666924,35.33175749162236,35.46908187866211,1021100,0.0,0.0
2017-11-28 00:00:00-05:00,35.68484942070023,36.39108906507265,35.67503840600011,36.35185623168945,1013900,0.0,0.0
2017-11-29 00:00:00-05:00,36.39109789797153,36.989442718514056,36.332246762709424,36.93059158325195,1511100,0.0,0.0
2017-11-30 00:00:00-05:00,37.01886918259769,37.47007864669064,36.557848702177374,37.175811767578125,1898900,0.0,0.0
2017-12-01 00:00:00-05:00,37.2052504410567,37.27391261231371,35.645631316290206,36.675567626953125,1965600,0.0,0.0
2017-12-04 00:00:00-05:00,37.166012335691015,38.45098272322836,37.166012335691015,38.058624267578125,2746500,0.0,0.0
2017-12-05 00:00:00-05:00,38.16651760644365,38.205754194794594,37.63683488912694,37.68587875366211,1796800,0.0,0.0
2017-12-06 00:00:00-05:00,37.528931744748355,37.81339136425165,37.283708708998596,37.5583610534668,1356600,0.0,0.0
2017-12-07 00:00:00-05:00,37.401427693857066,37.89187388643707,37.26410335862387,37.71531295776367,1006800,0.0,0.0
2017-12-08 00:00:00-05:00,37.98995601502616,38.6667703137332,37.646645227669026,38.64715576171875,1364600,0.0,0.0
2017-12-11 00:00:00-05:00,38.55887499164963,38.77466873828711,38.30384091588681,38.421546936035156,1595500,0.0,0.0
2017-12-12 00:00:00-05:00,38.58829885217785,38.91199132870135,38.323457512218575,38.372501373291016,1249400,0.0,0.0
2017-12-13 00:00:00-05:00,38.33326674446962,38.33326674446962,37.528931744748355,37.5583610534668,1607000,0.0,0.0
2017-12-14 00:00:00-05:00,37.489707976138476,37.56817742083032,36.47938627990084,36.724609375,1355900,0.0,0.0
2017-12-15 00:00:00-05:00,36.87174289790471,37.72511817876909,36.73441857015726,36.99925994873047,3365900,0.0,0.0
2017-12-18 00:00:00-05:00,37.12678045536607,37.695699914107934,37.12678045536607,37.64665603637695,1414500,0.0,0.0
2017-12-19 00:00:00-05:00,37.65645487940293,37.705498746147114,36.92078565281869,37.077728271484375,1164400,0.0,0.0
2017-12-20 00:00:00-05:00,37.371993874962705,37.931102167792965,37.22486228000093,37.8035888671875,1340000,0.0,0.0
2017-12-21 00:00:00-05:00,37.8722499939047,38.804098370483004,37.774158524797706,38.64715576171875,1484600,0.0,0.0
2017-12-22 00:00:00-05:00,38.882583464277836,38.94143836944639,38.26462005633763,38.656978607177734,955600,0.0,0.0
2017-12-26 00:00:00-05:00,38.62753705265364,38.882567385976394,38.62753705265364,38.745243072509766,476300,0.0,0.0
2017-12-27 00:00:00-05:00,38.813900709840034,38.813900709840034,38.4509716748216,38.72562026977539,633600,0.0,0.0
2017-12-28 00:00:00-05:00,38.94142797076929,38.951235248107615,38.509832931733946,38.57849884033203,570500,0.0,0.0
2017-12-29 00:00:00-05:00,38.804096016306126,38.89237646224313,38.352882769402136,38.362693786621094,534900,0.0,0.0
2018-01-02 00:00:00-05:00,38.53926298745929,38.83352995675693,38.284228870075815,38.49021911621094,885700,0.0,0.0
2018-01-03 00:00:00-05:00,38.598120818581,38.862962259342126,38.20576603885976,38.7943000793457,973300,0.0,0.0
2018-01-04 00:00:00-05:00,38.990463233056374,39.33377399121598,38.70600360954891,39.09836196899414,1219000,0.0,0.0
2018-01-05 00:00:00-05:00,39.147420610874654,39.147420610874654,38.46079509347313,38.755062103271484,1417800,0.0,0.0
2018-01-08 00:00:00-05:00,38.8139222057115,38.961057601241045,37.96054664034236,38.352901458740234,1322800,0.0,0.0
2018-01-09 00:00:00-05:00,38.450981058441876,38.61773096269866,37.89187271552254,37.90167999267578,1753100,0.0,0.0
2018-01-10 00:00:00-05:00,37.9605330336632,38.04881349097572,37.332762555799555,37.411231994628906,1669800,0.0,0.0
2018-01-11 00:00:00-05:00,37.61722724627396,38.411751547218685,37.411240711816916,38.32347106933594,1614800,0.0,0.0
2018-01-12 00:00:00-05:00,38.48041482683429,38.715830688529515,38.20576610636334,38.6864013671875,1082900,0.0,0.0
2018-01-16 00:00:00-05:00,38.93162186733011,39.02971336213616,37.82321603958121,37.95072937011719,1248700,0.0,0.0
2018-01-17 00:00:00-05:00,38.2548010964817,38.28422666917758,37.59760502755837,37.989959716796875,1039900,0.0,0.0
2018-01-18 00:00:00-05:00,38.0193783984508,38.25479416277046,37.7251114994062,37.79377365112305,1190100,0.0,0.0
2018-01-19 00:00:00-05:00,37.931098549838445,38.25479476313216,37.636831646175686,38.24498748779297,1175600,0.0,0.0
2018-01-22 00:00:00-05:00,38.156714226989315,38.51964335178192,38.10766661563817,38.343082427978516,907600,0.0,0.0
2018-01-23 00:00:00-05:00,38.284223801264964,38.431359137336905,37.852632552891386,38.127281188964844,1367100,0.0,0.0
2018-01-24 00:00:00-05:00,38.44116606578409,38.55887583029952,37.94091266291799,38.225372314453125,1790900,0.0,0.0
2018-01-25 00:00:00-05:00,38.49021087111584,38.49021087111584,37.62702470318177,38.14689636230469,1451000,0.0,0.0
2018-01-26 00:00:00-05:00,38.254796051115775,38.392120361328125,37.99976572383667,38.392120361328125,1343800,0.0,0.0
2018-01-29 00:00:00-05:00,38.36269697831854,38.83352481521891,38.0291934594549,38.127281188964844,890500,0.0,0.0
2018-01-30 00:00:00-05:00,37.84282831576238,37.95072333016539,37.32295283054962,37.66626739501953,1306900,0.0,0.0
2018-01-31 00:00:00-05:00,38.20575668921452,38.3430810156016,37.558367906384554,37.754547119140625,1177700,0.0,0.0
2018-02-01 00:00:00-05:00,37.666266360557835,37.84282727645164,37.391613968163455,37.52893829345703,1406300,0.0,0.0
2018-02-02 00:00:00-05:00,37.27391819931915,37.27391819931915,35.38079521248275,35.400413513183594,2779700,0.0,0.0
2018-02-05 00:00:00-05:00,35.08652015447792,35.557348038103505,33.5857560415584,33.742698669433594,2300000,0.0,0.0
2018-02-06 00:00:00-05:00,33.06587680871522,34.684350515943365,32.46753193826351,34.507789611816406,2047200,0.0,0.0
2018-02-07 00:00:00-05:00,34.33123043306723,34.91976431519695,33.76231110410897,33.79174041748047,2807800,0.0,0.0
2018-02-08 00:00:00-05:00,33.82116424835448,33.830975266242426,32.85989029471981,32.86969757080078,2003400,0.0,0.0
2018-02-09 00:00:00-05:00,33.38956596564453,33.57593410633949,32.07517048134835,32.88930892944336,2084800,0.0,0.0
2018-02-12 00:00:00-05:00,33.08549592584194,33.60536763325689,32.840272857543255,33.330718994140625,1535700,0.0,0.0
2018-02-13 00:00:00-05:00,33.10512061434272,33.36015100823556,32.85009022044988,33.0756950378418,1020100,0.0,0.0
2018-02-14 00:00:00-05:00,32.80104013287898,33.801550818424836,32.663715797142636,33.772125244140625,1345700,0.0,0.0
2018-02-15 00:00:00-05:00,34.105634845295995,34.16448974609375,33.46805318298223,34.16448974609375,933300,0.0,0.0
2018-02-16 00:00:00-05:00,34.06639116278246,34.77263485830351,34.056583885592396,34.39989471435547,1123600,0.0,0.0
2018-02-20 00:00:00-05:00,34.24294420279135,34.65492084426363,34.095808886164136,34.28218078613281,1451100,0.0,0.0
2018-02-21 00:00:00-05:00,34.25275149889951,35.04727547392589,34.14485650735359,34.17428207397461,2165900,0.0,0.0
2018-02-22 00:00:00-05:00,35.55733428647631,36.50880070476131,35.135550435595704,35.21402359008789,3045900,0.0,0.0
2018-02-23 00:00:00-05:00,35.44944678244138,35.44944678244138,34.11543266857964,34.988426208496094,2007700,0.0,0.0
2018-02-26 00:00:00-05:00,34.968803718147186,35.26307059016258,34.6353002653814,34.97861099243164,1648400,0.0,0.0
2018-02-27 00:00:00-05:00,34.96880917850385,35.41020768454787,34.36065330732844,34.37046432495117,1702700,0.0,0.0
2018-02-28 00:00:00-05:00,34.507787058201934,34.61568579627345,33.781925201416016,33.781925201416016,2337900,0.0,0.0
2018-03-01 00:00:00-05:00,33.66422610575056,33.958493070720316,33.07569217581104,33.213016510009766,2162300,0.0,0.0
2018-03-02 00:00:00-05:00,32.87951820178605,33.644613181232046,32.70295724625112,33.58576202392578,1888300,0.0,0.0
2018-03-05 00:00:00-05:00,33.36014518154262,33.88982791689143,33.301294038819734,33.56613540649414,1419500,0.0,0.0
2018-03-06 00:00:00-05:00,33.67403084232475,34.341034092302216,33.55632108485216,34.01734161376953,1686100,0.0,0.0
2018-03-07 00:00:00-05:00,33.68383959874189,34.71377570016277,33.68383959874189,34.49797821044922,1898500,0.0,0.0
2018-03-08 00:00:00-05:00,34.55683309177299,34.72358671795354,34.2331405990096,34.49797821044922,1745200,0.0,0.0
2018-03-09 00:00:00-05:00,34.782443064659546,35.380788018036924,34.674544303649526,35.30231857299805,1020500,0.0,0.0
2018-03-12 00:00:00-04:00,35.302325134429275,35.50831167547525,35.00805437086852,35.27289581298828,898300,0.0,0.0
2018-03-13 00:00:00-04:00,35.42983672760873,35.68487087788228,34.596079583439966,34.782447814941406,1355400,0.0,0.0
2018-03-14 00:00:00-04:00,34.93938476318632,34.988428632751415,34.34103982579291,34.39989471435547,1435800,0.0,0.0
2018-03-15 00:00:00-04:00,34.57645707811628,35.469069011879036,34.14486576944016,34.331233978271484,3586200,0.0,0.0
2018-03-16 00:00:00-04:00,34.292001994921954,34.909965337323925,34.223339817078184,34.68436050415039,2128700,0.0,0.0
2018-03-19 00:00:00-04:00,34.57645498662509,34.762823184183205,33.96830278350255,34.272377014160156,1572200,0.0,0.0
2018-03-20 00:00:00-04:00,34.38027360880773,34.517597929091586,34.27237485949694,34.429317474365234,1213900,0.0,0.0
2018-03-21 00:00:00-04:00,34.51759593465289,35.57696133015865,34.51759593465289,35.13555908203125,1391400,0.0,0.0
2018-03-22 00:00:00-04:00,34.72359456224894,35.15518589736852,33.664228909944825,33.73289108276367,1546200,0.0,0.0
2018-03-23 00:00:00-04:00,33.84078376696369,33.94868251679387,32.49696238682213,32.57543182373047,1490500,0.0,0.0
2018-03-26 00:00:00-04:00,33.13455268018029,33.68385391389309,32.58525518827603,33.59557342529297,1867600,0.0,0.0
2018-03-27 00:00:00-04:00,33.77212583070949,33.86040629690294,33.173780864488116,33.350341796875,1981400,0.0,0.0
2018-03-28 00:00:00-04:00,33.438625458652105,33.52690593328213,33.065885261124464,33.22282791137695,1856300,0.0,0.0
2018-03-29 00:00:00-04:00,33.487674179419635,33.94869491826616,33.41901199386485,33.693660736083984,1125500,0.0,0.0
2018-04-02 00:00:00-04:00,33.5857451221586,33.69364010352545,32.37924461922927,32.88930892944336,1282400,0.0,0.0
2018-04-03 00:00:00-04:00,32.98741457229909,33.53671195672057,32.76180975486773,33.517093658447266,1068400,0.0,0.0
2018-04-04 00:00:00-04:00,32.908945220113324,33.909456097978136,32.908945220113324,33.85060119628906,1140100,0.0,0.0
2018-04-05 00:00:00-04:00,34.036957118145274,34.28218014674602,33.781923072988874,33.938865661621094,875500,0.0,0.0
2018-04-06 00:00:00-04:00,33.615185143936195,33.85059723955916,32.48715731516881,33.0756950378418,1290400,0.0,0.0
2018-04-09 00:00:00-04:00,33.30129083090065,33.389571278288045,32.78141542214962,32.82065200805664,636000,0.0,0.0
2018-04-10 00:00:00-04:00,33.35034373583583,33.61518514981381,33.0953133418984,33.517093658447266,1204400,0.0,0.0
