Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-26 00:00:00-05:00,35.28101030401742,35.28101030401742,34.40965512050795,34.4630012512207,513200,0.0,0.0
2010-11-29 00:00:00-05:00,34.22292282261784,35.227646312020234,34.22292282261784,35.085384368896484,889900,0.0,0.0
2010-11-30 00:00:00-05:00,34.72085942655291,35.97454463653864,34.49857479079803,35.672237396240234,1459100,0.0,0.0
2010-12-01 00:00:00-05:00,36.4102397436437,37.61946922720495,36.12571555831115,37.29048538208008,1262000,0.0,0.0
2010-12-02 00:00:00-05:00,37.34382070363737,37.95732510843681,37.02373026920478,37.6550178527832,1546800,0.0,0.0
2010-12-03 00:00:00-05:00,37.39716055768076,37.61055186419149,37.094853380295845,37.34381103515625,1909700,0.0,0.0
2010-12-06 00:00:00-05:00,37.29936086745505,37.39716664544131,36.85479161609515,37.05039978027344,910100,0.0,0.0
2010-12-07 00:00:00-05:00,37.761700422078384,37.96620180096955,37.45939329854512,37.5927619934082,2103500,0.0,0.0
2010-12-08 00:00:00-05:00,37.70836116008048,37.903972702541694,37.0503972211253,37.60166549682617,611100,0.0,0.0
2010-12-09 00:00:00-05:00,37.72615642559769,37.859528591251326,37.23713080452612,37.80617904663086,943800,0.0,0.0
2010-12-10 00:00:00-05:00,37.78838755174697,38.659742904748406,37.78838755174697,38.48191452026367,968400,0.0,0.0
2010-12-13 00:00:00-05:00,38.62418211341168,40.073479076815104,38.58861914482724,39.81562805175781,1560600,0.0,0.0
2010-12-14 00:00:00-05:00,39.91343977638476,42.29633200707597,39.851200332372294,42.11850357055664,3244400,0.0,0.0
2010-12-15 00:00:00-05:00,42.038471785787806,42.90982720393614,41.04263750673179,41.24713897705078,2328300,0.0,0.0
2010-12-16 00:00:00-05:00,41.27381213734528,42.091821412155035,41.060420772991144,42.08293151855469,986700,0.0,0.0
2010-12-17 00:00:00-05:00,41.87842154511401,42.082926382704365,40.891480669783036,40.95372009277344,2131100,0.0,0.0
2010-12-20 00:00:00-05:00,40.98038705496583,41.318260580700425,40.260183763956384,40.45579528808594,1541900,0.0,0.0
2010-12-21 00:00:00-05:00,40.50026515181802,40.81146571687431,40.34911320817525,40.464698791503906,1217000,0.0,0.0
2010-12-22 00:00:00-05:00,40.58027317406645,40.64251258633762,40.03789824559465,40.20683670043945,1164200,0.0,0.0
2010-12-23 00:00:00-05:00,40.091256469882154,40.51804255744259,39.735599701017954,39.85118865966797,1034500,0.0,0.0
2010-12-27 00:00:00-05:00,39.7533827511581,39.83340535430621,39.22879088425257,39.504425048828125,823800,0.0,0.0
2010-12-28 00:00:00-05:00,39.691139013097384,39.691139013097384,39.19322366253638,39.41550827026367,634900,0.0,0.0
2010-12-29 00:00:00-05:00,39.55777297943061,40.30464944796627,39.52220662573983,40.162384033203125,938100,0.0,0.0
2010-12-30 00:00:00-05:00,40.02900815179489,40.14459708476722,39.75337404756658,39.86007308959961,867300,0.0,0.0
2010-12-31 00:00:00-05:00,39.74447629852206,39.9311944974724,39.291013939022214,39.442169189453125,866900,0.0,0.0
2011-01-03 00:00:00-05:00,39.931206567384685,40.20684070043111,39.442181111548834,39.53109359741211,1527200,0.0,0.0
2011-01-04 00:00:00-05:00,38.59748664052704,38.801988006341325,37.14819051816427,37.46828079223633,2475200,0.0,0.0
2011-01-05 00:00:00-05:00,37.09484675608514,37.45050000069014,36.02788023868402,36.68584060668945,3242200,0.0,0.0
2011-01-06 00:00:00-05:00,36.65918131831499,36.783660170280974,35.823392318118884,36.001220703125,1942300,0.0,0.0
2011-01-07 00:00:00-05:00,36.01010513305664,36.44578444063599,35.52107969232451,36.01010513305664,1498600,0.0,0.0
2011-01-10 00:00:00-05:00,35.85896065507447,36.321309733128096,35.36104182790081,35.89452362060547,1508600,0.0,0.0
2011-01-11 00:00:00-05:00,36.13458396613822,36.42800126565379,35.81449360004626,36.01010513305664,1063800,0.0,0.0
2011-01-12 00:00:00-05:00,36.33021055063148,37.10376032797021,36.05457631190378,36.19683837890625,1290000,0.0,0.0
2011-01-13 00:00:00-05:00,36.2501674109089,36.66806348013927,35.89451074878178,36.01898956298828,1099200,0.0,0.0
2011-01-14 00:00:00-05:00,35.7611496864087,36.534699191278726,35.61888766951543,36.508026123046875,1003800,0.0,0.0
2011-01-18 00:00:00-05:00,36.490245024193754,36.67696329603386,35.90341374712898,36.099021911621094,967500,0.0,0.0
2011-01-19 00:00:00-05:00,36.205724159511945,36.38354916255049,35.734478404435166,35.89452362060547,1084300,0.0,0.0
2011-01-20 00:00:00-05:00,35.770057367112024,36.52582746353692,35.61001209454185,36.143497467041016,1024100,0.0,0.0
2011-01-21 00:00:00-05:00,36.39242939740109,36.650280307853585,35.82338145143233,36.01898956298828,1199900,0.0,0.0
2011-01-24 00:00:00-05:00,35.947872333915484,37.99289034820847,35.947872333915484,37.361602783203125,1312400,0.0,0.0
2011-01-25 00:00:00-05:00,37.30826053401618,37.71726353838625,36.97039025656009,37.5483283996582,1513800,0.0,0.0
2011-01-26 00:00:00-05:00,37.6105601477145,38.357436668584896,37.21934040508502,38.268524169921875,1545100,0.0,0.0
2011-01-27 00:00:00-05:00,38.31298182273845,38.455243860887286,37.82395627858896,38.375221252441406,1025700,0.0,0.0
2011-01-28 00:00:00-05:00,38.455236970230736,38.677521576995076,36.87257165544269,37.09485626220703,1524900,0.0,0.0
2011-01-31 00:00:00-05:00,37.299360811313946,38.01067093406032,36.93481416141928,37.84173583984375,1081000,0.0,0.0
2011-02-01 00:00:00-05:00,38.31299138035749,38.96206230331699,38.06403359944025,38.339664459228516,1523100,0.0,0.0
2011-02-02 00:00:00-05:00,38.22405342746879,38.51746727524082,37.77948431912871,38.099571228027344,1329400,0.0,0.0
2011-02-03 00:00:00-05:00,37.0237225790671,40.1090339245873,35.51218661475775,38.56193161010742,5535700,0.0,0.0
2011-02-04 00:00:00-05:00,38.75754367939666,38.97093839157248,37.72614325276695,38.18849563598633,1604100,0.0,0.0
2011-02-07 00:00:00-05:00,38.24184330065583,39.69113992607691,38.24184330065583,39.664466857910156,1514400,0.0,0.0
2011-02-08 00:00:00-05:00,39.81563092927757,40.678096575934084,39.44219429369127,39.797847747802734,1516100,0.0,0.0
2011-02-09 00:00:00-05:00,39.58446098219009,39.7089398752738,39.033195859192716,39.193241119384766,847100,0.0,0.0
2011-02-10 00:00:00-05:00,39.05987324884041,39.63781490684199,38.95317752753711,39.21102523803711,737500,0.0,0.0
2011-02-11 00:00:00-05:00,38.98872493074036,39.61112260798684,38.78422346669263,39.53999328613281,1113200,0.0,0.0
2011-02-14 00:00:00-05:00,39.55777005660623,39.71781185280134,39.30880899096,39.53109359741211,1092100,0.0,0.0
2011-02-15 00:00:00-05:00,39.424400990631234,39.646685614306016,38.88202596617769,38.90869903564453,702500,0.0,0.0
2011-02-16 00:00:00-05:00,39.05985944165108,40.42024043072639,39.05985944165108,40.384674072265625,894600,0.0,0.0
2011-02-17 00:00:00-05:00,40.24239810486719,41.949545410507255,40.10013611204664,41.7717170715332,1536400,0.0,0.0
2011-02-18 00:00:00-05:00,41.94065046395333,41.94065046395333,41.27379676310511,41.54943084716797,1016200,0.0,0.0
2011-02-22 00:00:00-05:00,40.464698381270566,40.944834065259045,39.0865341551212,39.30881881713867,1457000,0.0,0.0
2011-02-23 00:00:00-05:00,39.68437150676503,39.68437150676503,37.93174687105096,38.81700134277344,1824000,0.25,0.0
2011-02-24 00:00:00-05:00,38.78122128273243,39.60388214016596,38.20893724856054,38.7186279296875,967100,0.0,0.0
2011-02-25 00:00:00-05:00,39.022674865827085,40.265605548791655,38.861719469794465,40.21195602416992,793300,0.0,0.0
2011-02-28 00:00:00-05:00,40.363962686034974,41.03460895151695,40.22089161917549,40.99884033203125,827800,0.0,0.0
2011-03-01 00:00:00-05:00,41.06143306827556,41.124029856938,38.96007616706972,39.013729095458984,1294000,0.0,0.0
2011-03-02 00:00:00-05:00,38.88855003816051,40.104652622624805,38.870665725157274,39.23728561401367,957100,0.0,0.0
2011-03-03 00:00:00-05:00,39.78272950925336,40.185114454106554,39.12996428124501,39.65753936767578,1233900,0.0,0.0
2011-03-04 00:00:00-05:00,39.5770631737501,39.81849619632334,38.58450974017038,39.04948806762695,1041300,0.0,0.0
2011-03-07 00:00:00-05:00,39.165743247722965,39.52342263891379,38.334141562625234,38.387794494628906,1141600,0.0,0.0
2011-03-08 00:00:00-05:00,38.37885676944015,39.764862073574804,38.1642518292832,39.34458923339844,858000,0.0,0.0
2011-03-09 00:00:00-05:00,39.10315914112594,39.56814109553351,38.75442352809134,39.29093933105469,606300,0.0,0.0
2011-03-10 00:00:00-05:00,38.629241895326714,38.77231302263558,37.788696037687956,37.860233306884766,1337400,0.0,0.0
2011-03-11 00:00:00-05:00,37.7082021698095,38.52192290862986,37.45782865699295,37.68137741088867,1380800,0.0,0.0
2011-03-14 00:00:00-04:00,37.529378424994796,38.486167138212146,37.33265436434227,38.11060333251953,1001000,0.0,0.0
2011-03-15 00:00:00-04:00,36.79613391788904,38.7454797306672,36.66200327318768,38.45039367675781,915300,0.0,0.0
2011-03-16 00:00:00-04:00,38.27154295713003,38.34308019003743,37.225336508981755,37.53830337524414,1122500,0.0,0.0
2011-03-17 00:00:00-04:00,38.44143456624019,38.61133034412213,37.645598357637844,37.95856857299805,580300,0.0,0.0
2011-03-18 00:00:00-04:00,38.72757519582891,38.781224696829355,38.12846294969368,38.468257904052734,981000,0.0,0.0
2011-03-21 00:00:00-04:00,38.83488941191135,39.16574060927037,38.55768773185834,39.013729095458984,549000,0.0,0.0
2011-03-22 00:00:00-04:00,38.960073290691355,39.094203896220186,38.208949404112495,38.37884521484375,892200,0.0,0.0
2011-03-23 00:00:00-04:00,38.26261427511509,38.62923417880135,38.182136568887174,38.50404739379883,625200,0.0,0.0
2011-03-24 00:00:00-04:00,38.79017929412114,40.05993453189125,38.70970160925661,39.99734115600586,1027300,0.0,0.0
2011-03-25 00:00:00-04:00,40.01522276012251,40.98095491321734,39.95262938846817,40.49808883666992,1514800,0.0,0.0
2011-03-28 00:00:00-04:00,40.542801635835545,40.66798839067791,40.04205120538286,40.07781982421875,775600,0.0,0.0
2011-03-29 00:00:00-04:00,40.00628215417895,40.40866713863372,39.92580447507141,40.274539947509766,701700,0.0,0.0
2011-03-30 00:00:00-04:00,40.65011508475621,40.9004920732982,40.15830838142797,40.79318618774414,551000,0.0,0.0
2011-03-31 00:00:00-04:00,40.712709491042666,40.89154922699371,40.247727542003645,40.77530288696289,694800,0.0,0.0
2011-04-01 00:00:00-04:00,41.13296923909811,41.7141973427795,40.95412956018975,41.38334274291992,794700,0.0,0.0
2011-04-04 00:00:00-04:00,41.419113083279946,41.69631476766914,40.81106019635629,40.99884033203125,797500,0.0,0.0
2011-04-05 00:00:00-04:00,40.79316549136595,41.428046386659986,40.31924334274072,41.177669525146484,547000,0.0,0.0
2011-04-06 00:00:00-04:00,41.50852266123551,41.821492900571286,40.9541228178659,41.240264892578125,582900,0.0,0.0
2011-04-07 00:00:00-04:00,41.13297056360047,41.84832589118557,40.8289441229914,40.9451904296875,575800,0.0,0.0
2011-04-08 00:00:00-04:00,41.293927590188105,41.62477880285005,40.05099701922154,40.23877716064453,688900,0.0,0.0
2011-04-11 00:00:00-04:00,40.238773845388515,40.37290445597306,39.577068063498885,39.84532928466797,969700,0.0,0.0
2011-04-12 00:00:00-04:00,39.46082873484804,39.72908656914899,39.11209320914846,39.29987335205078,917300,0.0,0.0
2011-04-13 00:00:00-04:00,39.59496070995442,39.7827442865316,38.50404493107609,39.05844497680664,1225300,0.0,0.0
2011-04-14 00:00:00-04:00,38.75441357253557,39.14785816623176,38.12847635581809,38.85277557373047,1019800,0.0,0.0
2011-04-15 00:00:00-04:00,38.995850809194785,39.344586369881696,38.65605569907871,39.004791259765625,1004400,0.0,0.0
2011-04-18 00:00:00-04:00,38.33413096098574,38.48614585408001,37.735022069175905,38.04798889160156,1269600,0.0,0.0
2011-04-19 00:00:00-04:00,38.074815859217765,38.37883881368727,37.690311825987905,37.842323303222656,829200,0.0,0.0
2011-04-20 00:00:00-04:00,38.53980526181024,38.70970450427685,37.86915897481064,38.23577880859375,1060600,0.0,0.0
2011-04-21 00:00:00-04:00,38.53084810363164,39.129956889566344,38.271530833115754,39.0405387878418,760800,0.0,0.0
2011-04-25 00:00:00-04:00,38.98691065641354,39.38035874063518,38.843839556083154,39.20151901245117,755900,0.0,0.0
2011-04-26 00:00:00-04:00,39.51447461412533,39.56812754047521,39.049492819008975,39.32669448852539,1102900,0.0,0.0
2011-04-27 00:00:00-04:00,39.4518877979064,39.66649612790204,39.15680518163154,39.54130935668945,1491600,0.0,0.0
2011-04-28 00:00:00-04:00,39.38035890293196,39.738034949689954,39.210459625469106,39.648616790771484,867400,0.0,0.0
2011-04-29 00:00:00-04:00,39.72909843458249,40.51599127314984,39.71121411881,40.41762924194336,1138500,0.0,0.0
2011-05-02 00:00:00-04:00,40.61433470314747,40.98989837173671,40.41761412539422,40.64116287231445,956200,0.0,0.0
2011-05-03 00:00:00-04:00,40.578573409454464,41.034611396275366,39.90792710401676,40.3460807800293,1544900,0.0,0.0
2011-05-04 00:00:00-04:00,40.10465472378425,40.25666968673409,38.56664124685021,39.52342987060547,1580100,0.0,0.0
2011-05-05 00:00:00-04:00,38.86170886444832,39.12102619963145,36.90342329524513,37.00178527832031,3179900,0.0,0.0
2011-05-06 00:00:00-04:00,37.59195485733563,38.030108453288854,36.46526735986158,36.5904541015625,1422500,0.0,0.0
2011-05-09 00:00:00-04:00,36.68881574330693,36.715643909907506,36.05393818144656,36.24171829223633,1001600,0.0,0.0
2011-05-10 00:00:00-04:00,36.46526134931374,37.47570238676529,36.25065651636618,37.34157180786133,1451100,0.0,0.0
2011-05-11 00:00:00-04:00,37.1985097668146,37.1985097668146,36.125478520741275,36.608341217041016,1225700,0.0,0.0
2011-05-12 00:00:00-04:00,36.545767336923404,36.778260065724744,35.76781824519421,36.28645324707031,903000,0.0,0.0
2011-05-13 00:00:00-04:00,36.25067424631644,36.45633873309789,35.651561688227915,35.74992370605469,1229700,0.0,0.0
2011-05-16 00:00:00-04:00,35.55319318511375,36.64411222225671,35.42800642565473,36.0539436340332,1246600,0.0,0.0
2011-05-17 00:00:00-04:00,35.875107845103265,36.39374266049225,35.65155906145292,36.277496337890625,1520900,0.0,0.0
2011-05-18 00:00:00-04:00,36.13442799498955,36.51893220493433,36.036065976945444,36.39374542236328,901800,0.0,0.0
2011-05-19 00:00:00-04:00,36.50999199070011,36.75142169517719,36.15231254296128,36.322208404541016,718800,0.0,0.0
2011-05-20 00:00:00-04:00,36.19702925463251,36.28645084096705,35.490614072470926,36.00030517578125,1025100,0.0,0.0
2011-05-23 00:00:00-04:00,35.597901277875856,35.73202847029876,35.150803814300296,35.15974426269531,837000,0.0,0.0
2011-05-24 00:00:00-04:00,35.24919200211032,35.74100235405576,35.2313110902994,35.52639389038086,684700,0.0,0.0
2011-05-25 00:00:00-04:00,35.283402576399524,35.66134441311882,34.76148714710904,34.90546417236328,2038900,0.25,0.0
2011-05-26 00:00:00-04:00,34.84247065746578,35.24740363708289,34.41953668987681,35.18441390991211,1067300,0.0,0.0
2011-05-27 00:00:00-04:00,35.38238851918827,35.90430739730359,35.31939878323409,35.57135772705078,673700,0.0,0.0
2011-05-31 00:00:00-04:00,36.21925536905192,36.471214307943264,35.96729643016059,36.43522262573242,1337500,0.0,0.0
2011-06-01 00:00:00-04:00,36.19226783123907,36.24625708146136,35.08544357679315,35.1124382019043,1252200,0.0,0.0
2011-06-02 00:00:00-04:00,35.23843032505528,35.39140793177267,34.869488774682175,35.013465881347656,1019500,0.0,0.0
2011-06-03 00:00:00-04:00,34.52754019173906,34.54553775828875,33.9336342263384,33.99662399291992,1138500,0.0,0.0
2011-06-06 00:00:00-04:00,33.85261755017644,33.9336048131089,33.32170181154851,33.86161804199219,1672300,0.0,0.0
2011-06-07 00:00:00-04:00,34.14957199182274,34.239556313889096,33.71764106707691,33.86161804199219,1016000,0.0,0.0
2011-06-08 00:00:00-04:00,33.78065114425517,33.78065114425517,33.23173752375641,33.537689208984375,1505400,0.0,0.0
2011-06-09 00:00:00-04:00,33.55568022315401,33.93361864915096,33.447694873426386,33.68165969848633,1068000,0.0,0.0
2011-06-10 00:00:00-04:00,33.4117077662327,33.5466843228563,32.85379368093391,33.267730712890625,1283500,0.0,0.0
2011-06-13 00:00:00-04:00,33.3667156652031,34.014610690541566,33.3667156652031,33.80764389038086,1727600,0.0,0.0
2011-06-14 00:00:00-04:00,34.203572627567326,35.29240251098985,34.10459121333164,34.851470947265625,1437600,0.0,0.0
2011-06-15 00:00:00-04:00,34.41955822512571,34.66252022451937,33.61868539343079,33.99662399291992,1417000,0.0,0.0
2011-06-16 00:00:00-04:00,33.99660656554931,34.527522492209854,33.93361683125764,34.194576263427734,1417600,0.0,0.0
2011-06-17 00:00:00-04:00,34.572514864102594,35.16642396108642,34.545520244306275,34.97745132446289,1710400,0.0,0.0
2011-06-20 00:00:00-04:00,34.77049319752079,35.26541413522605,34.4825390725765,35.121437072753906,1061100,0.0,0.0
2011-06-21 00:00:00-04:00,35.328407741594255,35.913316552614596,35.292416046560696,35.625362396240234,980500,0.0,0.0
2011-06-22 00:00:00-04:00,35.36439389917042,35.69734016439849,35.0224471379537,35.16642761230469,705500,0.0,0.0
2011-06-23 00:00:00-04:00,34.5635089645699,34.7884732258422,33.90661373357663,34.779476165771484,1987600,0.0,0.0
2011-06-24 00:00:00-04:00,34.86947364047301,34.95945800582664,34.21257816187774,34.49153518676758,1045000,0.0,0.0
2011-06-27 00:00:00-04:00,34.58152265297523,34.64451240090763,34.19458366842831,34.41954803466797,1024800,0.0,0.0
2011-06-28 00:00:00-04:00,34.545510096621804,34.95944349776095,34.43752821647291,34.61750030517578,1129000,0.0,0.0
2011-06-29 00:00:00-04:00,34.86946703044075,34.93245676078434,34.374546249448485,34.6714973449707,1483400,0.0,0.0
2011-06-30 00:00:00-04:00,34.82447485629288,35.09443133386295,34.56351544047925,34.6714973449707,2162600,0.0,0.0
2011-07-01 00:00:00-04:00,34.7794743023607,35.90429554845668,34.374537967229735,35.7423210144043,1266100,0.0,0.0
2011-07-05 00:00:00-04:00,35.76033658465993,35.877315581664526,34.93246594540326,35.59836196899414,1335700,0.0,0.0
2011-07-06 00:00:00-04:00,35.48135699544543,35.73331582297852,35.1394104204494,35.39137268066406,887500,0.0,0.0
2011-07-07 00:00:00-04:00,35.805319813376784,35.985291944947456,34.99544693765021,35.71533203125,1866500,0.0,0.0
2011-07-08 00:00:00-04:00,35.22943125686959,35.319415656168076,34.0866115358179,34.221588134765625,1875100,0.0,0.0
2011-07-11 00:00:00-04:00,33.726657026202574,33.8166448313788,33.18674392588028,33.35771560668945,2112100,0.0,0.0
2011-07-12 00:00:00-04:00,33.303729507469164,33.87964127639896,33.19574755259428,33.2137451171875,1670400,0.0,0.0
2011-07-13 00:00:00-04:00,33.33972098724449,33.825644880018274,33.1417546637576,33.23173904418945,1068200,0.0,0.0
2011-07-14 00:00:00-04:00,33.14175341262307,33.2857304754892,32.25989004079858,32.322879791259766,1777300,0.0,0.0
2011-07-15 00:00:00-04:00,32.421857194995255,32.54783666688955,31.629985248035887,32.09790802001953,1799900,0.0,0.0
2011-07-18 00:00:00-04:00,31.872950338236784,32.070920082570936,31.23405235039241,31.432022094726562,1244200,0.0,0.0
2011-07-19 00:00:00-04:00,31.557981692231355,32.12489250907407,31.52198659183588,31.827938079833984,1040100,0.0,0.0
2011-07-20 00:00:00-04:00,31.854949951171875,32.27788055004635,31.791960214473907,31.854949951171875,997700,0.0,0.0
2011-07-21 00:00:00-04:00,32.0799135505727,32.718811398426496,31.962931142490852,32.511844635009766,1399100,0.0,0.0
2011-07-22 00:00:00-04:00,32.46686176544707,32.493856393250155,31.584998353459905,32.259891510009766,1050000,0.0,0.0
2011-07-25 00:00:00-04:00,31.935937413216337,32.68281719484134,31.746964769449068,32.15190124511719,1000500,0.0,0.0
2011-07-26 00:00:00-04:00,32.36786685097291,32.39486147040634,31.728965585356338,31.953929901123047,1326000,0.0,0.0
2011-07-27 00:00:00-04:00,31.674982728669825,31.80096222165346,30.9191023380843,31.000089645385742,1932400,0.0,0.0
2011-07-28 00:00:00-04:00,31.04507767075026,31.243047380442675,30.424177353101232,30.442174911499023,1525100,0.0,0.0
2011-07-29 00:00:00-04:00,30.181216600870798,31.054075903608396,29.93825470237165,30.856109619140625,2365600,0.0,0.0
2011-08-01 00:00:00-04:00,31.252034384394467,31.270031936999494,29.82126156277555,30.18120574951172,1896500,0.0,0.0
2011-08-02 00:00:00-04:00,29.569310852824717,29.64129765043107,28.291513442993164,28.291513442993164,3885800,0.0,0.0
2011-08-03 00:00:00-04:00,28.48048013692581,29.79427254604525,27.733598726951943,29.695287704467773,4351400,0.0,0.0
2011-08-04 00:00:00-04:00,29.380333538340018,31.081062783669978,29.218358997576956,30.18120574951172,6708300,0.0,0.0
2011-08-05 00:00:00-04:00,30.76611605741545,30.955088675952155,29.866258868378267,30.370180130004883,6151200,0.0,0.0
2011-08-08 00:00:00-04:00,29.5423219188962,30.28020475796991,28.921418077533456,29.290359497070312,9031300,0.0,0.0
2011-08-09 00:00:00-04:00,29.821276049605068,30.06423797877774,25.99688179658616,29.07439613342285,8224900,0.0,0.0
2011-08-10 00:00:00-04:00,28.381504339104012,28.579472357028088,26.932733318740553,27.157697677612305,5283100,0.0,0.0
2011-08-11 00:00:00-04:00,27.229682013212347,28.066549574037964,26.63577633449899,27.607622146606445,3995800,0.0,0.0
2011-08-12 00:00:00-04:00,27.7875895163103,28.318505400385273,26.995715937338584,27.220680236816406,2641300,0.0,0.0
2011-08-15 00:00:00-04:00,27.850580176550004,29.569307238787953,27.55362737826652,29.542312622070312,2381300,0.0,0.0
2011-08-16 00:00:00-04:00,28.660457083912895,30.082231635360277,28.660457083912895,29.830272674560547,3020900,0.0,0.0
2011-08-17 00:00:00-04:00,29.97425207542316,30.352190546397743,29.029399032619374,29.173376083374023,2434600,0.0,0.0
2011-08-18 00:00:00-04:00,28.399498583601535,28.399498583601535,26.707767455374505,26.968725204467773,2899000,0.0,0.0
2011-08-19 00:00:00-04:00,26.950726546913156,27.310669119977085,26.31182697792581,26.599781036376953,2257800,0.0,0.0
2011-08-22 00:00:00-04:00,26.905732116081722,27.29267101803819,26.365817409080638,27.013715744018555,2107800,0.0,0.0
2011-08-23 00:00:00-04:00,27.103706822119698,28.70545196533203,26.69877028796947,28.70545196533203,2001500,0.0,0.0
2011-08-24 00:00:00-04:00,28.696387547845926,30.591945560193462,28.605692382772347,30.47403907775879,2253800,0.25,0.0
2011-08-25 00:00:00-04:00,30.655428552962093,30.836822317376907,29.78474263552892,30.446826934814453,1473000,0.0,0.0
2011-08-26 00:00:00-04:00,30.38333016087094,31.498896793392927,30.147520762530178,31.281227111816406,1534400,0.0,0.0
2011-08-29 00:00:00-04:00,31.8798252419021,32.63260448980964,31.34471568455686,31.925172805786133,1697000,0.0,0.0
2011-08-30 00:00:00-04:00,31.825416101130156,31.98867015030767,30.8368236743545,31.752857208251953,2186400,0.0,0.0
2011-08-31 00:00:00-04:00,32.16097217557382,32.72329286357224,31.63493437107407,31.770977020263672,1790200,0.0,0.0
2011-09-01 00:00:00-04:00,31.879825594130065,32.49656215719959,30.981928596197335,31.0454158782959,2028200,0.0,0.0
2011-09-02 00:00:00-04:00,31.12705385126587,31.12705385126587,29.376610262502492,29.449169158935547,1820500,0.0,0.0
2011-09-06 00:00:00-04:00,27.82570407364343,33.285637241658115,27.82570407364343,31.634960174560547,4405400,0.0,0.0
2011-09-07 00:00:00-04:00,32.00680742391481,32.54191710864288,31.145189665820713,32.27889633178711,3091800,0.0,0.0
2011-09-08 00:00:00-04:00,31.625878944295145,31.8798315801712,31.09076928056073,31.3175106048584,1924500,0.0,0.0
2011-09-09 00:00:00-04:00,31.03635491605554,31.03635491605554,28.72359227049638,28.850566864013672,3392100,0.0,0.0
2011-09-12 00:00:00-04:00,28.62383136406539,29.467311305446042,28.297324952772254,29.32219696044922,1686800,0.0,0.0
2011-09-13 00:00:00-04:00,29.34032604193658,30.33798994682442,28.97754199817577,29.902647018432617,1847200,0.0,0.0
2011-09-14 00:00:00-04:00,30.2019412474302,30.61914441984508,29.2949760240251,30.11124610900879,1875100,0.0,0.0
2011-09-15 00:00:00-04:00,30.52844252914829,30.72797594129993,30.065891889829572,30.1656551361084,1122000,0.0,0.0
2011-09-16 00:00:00-04:00,30.33799594727198,31.036359780881025,29.65777183840848,30.093114852905273,1624300,0.0,0.0
2011-09-19 00:00:00-04:00,29.476360433415774,29.53077957512734,28.02521618917564,28.442420959472656,1405300,0.0,0.0
2011-09-20 00:00:00-04:00,28.5694061655772,29.12265553695446,27.86197262823737,27.90732192993164,1264100,0.0,0.0
2011-09-21 00:00:00-04:00,27.780342764317098,28.324522219512776,27.136398315429688,27.136398315429688,2059000,0.0,0.0
2011-09-22 00:00:00-04:00,26.338273427341814,26.673849623229426,25.576422428706373,25.99362564086914,2670700,0.0,0.0
2011-09-23 00:00:00-04:00,25.87571695536792,27.408486849066225,25.71246294777904,26.193153381347656,1938600,0.0,0.0
2011-09-26 00:00:00-04:00,26.528736656079815,27.081986076663217,25.803165063428736,27.02756690979004,1604100,0.0,0.0
2011-09-27 00:00:00-04:00,28.152197344349705,28.805211589178942,27.190813099311146,27.39034652709961,1712000,0.0,0.0
2011-09-28 00:00:00-04:00,27.55360241554596,27.608021573864516,26.610359493376134,26.68291664123535,1297000,0.0,0.0
2011-09-29 00:00:00-04:00,26.99128266397347,27.199884230147536,25.512928523055844,26.256641387939453,2005600,0.0,0.0
2011-09-30 00:00:00-04:00,25.821294482208867,26.01175804322588,24.887121583087477,24.995956420898438,1673300,0.0,0.0
2011-10-03 00:00:00-04:00,25.01410300176636,25.01410300176636,23.544818448915397,23.753421783447266,3081700,0.0,0.0
2011-10-04 00:00:00-04:00,23.435981167020433,24.95061313706041,22.728547680389575,24.868986129760742,2400000,0.0,0.0
2011-10-05 00:00:00-04:00,24.769216180766577,26.075246397756246,24.705728901103647,25.766878128051758,1571900,0.0,0.0
2011-10-06 00:00:00-04:00,25.71245674334647,26.519654997315374,25.231764695870382,26.36547088623047,827200,0.0,0.0
2011-10-07 00:00:00-04:00,26.673850282762064,26.873382033091012,24.968756219308023,25.43130874633789,988900,0.0,0.0
2011-10-10 00:00:00-04:00,25.984556797171276,27.172680915156523,25.984556797171276,27.154542922973633,1187500,0.0,0.0
2011-10-11 00:00:00-04:00,26.83710449924974,28.306387378582947,26.701060044481718,28.14313507080078,2064800,0.0,0.0
2011-10-12 00:00:00-04:00,28.333591304528603,28.859631026530717,27.988945305933598,28.533123016357422,1255800,0.0,0.0
2011-10-13 00:00:00-04:00,28.224762472525246,28.62382598127174,27.38128441966254,28.487781524658203,1148600,0.0,0.0
2011-10-14 00:00:00-04:00,28.950331388491,29.240561727012594,28.21569000667759,29.131723403930664,725100,0.0,0.0
2011-10-17 00:00:00-04:00,28.959396346531744,29.11357875510109,27.10918668491556,27.335927963256836,2394100,0.0,0.0
2011-10-18 00:00:00-04:00,27.399418144664384,28.143131069461415,26.864310262644043,27.98894691467285,2118000,0.0,0.0
2011-10-19 00:00:00-04:00,28.007081337822353,28.297311620978423,27.181743240784524,27.39034652709961,1507000,0.0,0.0
2011-10-20 00:00:00-04:00,27.263371372655374,27.66243651494757,26.828028524645003,27.444765090942383,1303400,0.0,0.0
2011-10-21 00:00:00-04:00,27.70778226647723,28.070569679311806,27.42662357843917,27.99801254272461,1306800,0.0,0.0
2011-10-24 00:00:00-04:00,28.061504115944242,29.12265348213244,28.025224677148614,29.09544563293457,1603200,0.0,0.0
