Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-22 00:00:00-04:00,83.54156626820107,84.43039634509759,83.23170226943307,84.07160186767578,1694900,0.0,0.0
2015-09-23 00:00:00-04:00,84.47933937140894,84.51195762399362,82.16349942955651,82.68537902832031,1367500,0.0,0.0
2015-09-24 00:00:00-04:00,81.61713033285761,82.88106085259282,80.7283065100289,82.39995574951172,1212200,0.0,0.0
2015-09-25 00:00:00-04:00,82.80767322551341,83.16646146302254,81.225722625839,81.77206420898438,1046900,0.0,0.0
2015-09-28 00:00:00-04:00,80.99740487339818,83.17462141134938,80.88324412602731,81.46220397949219,1553200,0.0,0.0
2015-09-29 00:00:00-04:00,81.7312832935271,82.5467205932992,81.4866496150783,81.83728790283203,1278900,0.0,0.0
2015-09-30 00:00:00-04:00,82.22871727553141,83.13385342863508,81.41327974814394,82.74244689941406,1551100,0.0,0.0
2015-10-01 00:00:00-04:00,82.70164944977674,83.17460457675486,81.35617666089419,81.83728790283203,1119200,0.0,0.0
2015-10-02 00:00:00-04:00,80.9240079267547,83.5170991746645,80.29612384988664,83.50894927978516,1042500,0.0,0.0
2015-10-05 00:00:00-04:00,83.32140552569693,84.86258193123508,81.78838523727069,84.82996368408203,1107500,0.0,0.0
2015-10-06 00:00:00-04:00,84.71579811334156,85.54754781522053,84.5853313534413,85.07459259033203,1140700,0.0,0.0
2015-10-07 00:00:00-04:00,84.8054885472152,85.73508667397158,82.83213155682316,84.08790588378906,1893900,0.0,0.0
2015-10-08 00:00:00-04:00,83.8269748520451,86.29774940392876,83.59864713333901,85.96341705322266,1504600,0.0,0.0
2015-10-09 00:00:00-04:00,86.27329220851949,86.94195072687377,85.51493506515351,86.0938949584961,937600,0.0,0.0
2015-10-12 00:00:00-04:00,86.24069243645107,86.47717011475206,85.39263648639455,86.04498291015625,694200,0.0,0.0
2015-10-13 00:00:00-04:00,85.17245698844287,87.17028289181417,85.13168884018754,85.245849609375,910300,0.0,0.0
2015-10-14 00:00:00-04:00,85.17243533705874,85.5556919167455,84.5282452552419,84.68317413330078,844000,0.0,0.0
2015-10-15 00:00:00-04:00,84.86258235707078,85.88187925586392,83.9574462132389,85.81664276123047,812000,0.0,0.0
2015-10-16 00:00:00-04:00,85.91448738652886,85.91448738652886,83.67203447323853,85.0338134765625,1338200,0.0,0.0
2015-10-19 00:00:00-04:00,84.41408092918915,85.0419712410045,83.68019221128706,84.12052917480469,947200,0.0,0.0
2015-10-20 00:00:00-04:00,83.95744657717218,85.23768323875409,83.31325018778715,85.09090423583984,1048800,0.0,0.0
2015-10-21 00:00:00-04:00,85.54756021218782,86.42822807769382,84.68319213975194,84.74027252197266,697700,0.0,0.0
2015-10-22 00:00:00-04:00,84.75657614546236,87.72476816192967,84.45486202935592,87.29258728027344,1640000,0.0,0.0
2015-10-23 00:00:00-04:00,88.27925837596582,89.0376154386881,87.9449260416943,88.09986114501953,1102000,0.0,0.0
2015-10-26 00:00:00-04:00,88.30373745974529,88.85007915250424,87.58615461946317,87.71662139892578,578000,0.0,0.0
2015-10-27 00:00:00-04:00,86.90933227180989,87.21919628937697,84.79734586243733,85.81664276123047,1161600,0.0,0.0
2015-10-28 00:00:00-04:00,86.30590156999804,88.88268704296965,85.98788144433684,88.65436553955078,1107700,0.0,0.0
2015-10-29 00:00:00-04:00,87.51273185313367,88.55649061444075,87.40672724250787,88.52387237548828,909200,0.0,0.0
2015-10-30 00:00:00-04:00,88.7848253692921,90.08137412143181,88.63804638265918,89.01315307617188,1079400,0.0,0.0
2015-11-02 00:00:00-05:00,89.04576684098447,90.32600338560631,88.21402338132002,90.1547622680664,701000,0.0,0.0
2015-11-03 00:00:00-05:00,89.71443163660655,90.48094488275196,89.01316110531997,89.81228637695312,908700,0.0,0.0
2015-11-04 00:00:00-05:00,90.22001707154743,90.53803724314973,88.98870453304129,89.39642333984375,778500,0.0,0.0
2015-11-05 00:00:00-05:00,89.24962239315511,89.73888981814811,88.67066257629338,88.84190368652344,1028000,0.0,0.0
2015-11-06 00:00:00-05:00,88.62173545594571,89.23331349611244,87.81445418488781,88.88267517089844,1417300,0.0,0.0
2015-11-09 00:00:00-05:00,88.86637628212024,88.86637628212024,87.21103302819283,87.89600372314453,1856800,0.0,0.0
2015-11-10 00:00:00-05:00,83.26432277817922,85.39261512929616,83.0278451590224,84.95227813720703,2963700,0.0,0.0
2015-11-11 00:00:00-05:00,84.19392494338345,85.92265474605168,82.57935589717218,84.73211669921875,1482000,0.0,0.0
2015-11-12 00:00:00-05:00,83.5333970200521,85.13980945832893,83.17460262575479,83.48446655273438,1326000,0.0,0.0
2015-11-13 00:00:00-05:00,83.06859584506715,84.79731885316653,82.97074113428522,83.69647979736328,1191000,0.0,0.0
2015-11-16 00:00:00-05:00,83.25616508893317,85.40891952873822,83.22354684332471,85.33553314208984,1277200,0.0,0.0
2015-11-17 00:00:00-05:00,85.53941169678845,85.92266839203072,83.6231344418727,84.03085327148438,886800,0.0,0.0
2015-11-18 00:00:00-05:00,84.39777244264414,86.59130107955198,84.31622994541242,86.49344635009766,1236700,0.0,0.0
2015-11-19 00:00:00-05:00,86.80136289243735,87.45819880018463,85.61904948873658,86.8342056274414,1074800,0.725,0.0
2015-11-20 00:00:00-05:00,87.26113964517312,87.92618773403767,86.16093632462629,86.35798645019531,1002800,0.0,0.0
2015-11-23 00:00:00-05:00,86.42367719701389,87.17082902853414,85.36452252814831,85.7750473022461,1107200,0.0,0.0
2015-11-24 00:00:00-05:00,85.63545156493092,85.7832407016954,85.08534372779613,85.39734649658203,750800,0.0,0.0
2015-11-25 00:00:00-05:00,85.31524245677399,86.76028482787778,85.2085020303779,86.3169174194336,1335100,0.0,0.0
2015-11-27 00:00:00-05:00,86.23483095749705,88.04934966339738,86.06241130824255,87.86051177978516,685500,0.0,0.0
2015-11-30 00:00:00-05:00,88.29565493570351,88.45165632923637,87.27755541395992,87.39250183105469,1295400,0.0,0.0
2015-12-01 00:00:00-05:00,87.3760887030024,88.42703108980855,86.85061750959932,87.78661346435547,1138700,0.0,0.0
2015-12-02 00:00:00-05:00,87.61418267368401,88.27102471395737,86.34976581782925,86.43186950683594,1252900,0.0,0.0
2015-12-03 00:00:00-05:00,87.02301974279167,87.15439064690811,84.71587305020466,85.45481872558594,1244800,0.0,0.0
2015-12-04 00:00:00-05:00,85.66007282281814,87.64701057557143,85.23312368963101,87.6305923461914,1231000,0.0,0.0
2015-12-07 00:00:00-05:00,87.06409611712877,87.8358847082485,86.98199241392925,87.72093200683594,1204300,0.0,0.0
2015-12-08 00:00:00-05:00,86.5714589097082,86.75209079701084,85.24135650111543,85.31525421142578,1018200,0.0,0.0
2015-12-09 00:00:00-05:00,85.09353928813806,86.9573244953984,84.74870012468219,85.23311614990234,870700,0.0,0.0
2015-12-10 00:00:00-05:00,85.16745901005342,86.16913403962776,84.72409157199104,85.142822265625,692700,0.0,0.0
2015-12-11 00:00:00-05:00,84.08368667411601,84.75694704856106,83.23800038328754,83.40221405029297,977600,0.0,0.0
2015-12-14 00:00:00-05:00,83.61567764834788,84.90473137034391,83.28726286130511,84.84725189208984,1311900,0.0,0.0
2015-12-15 00:00:00-05:00,85.07713845059033,85.2331335721688,83.34472376906658,83.36935424804688,1441000,0.0,0.0
2015-12-16 00:00:00-05:00,84.38747556547102,85.38915706405717,83.51716500760296,84.8801040649414,1633200,0.0,0.0
2015-12-17 00:00:00-05:00,84.82263778133638,85.43842502206225,82.08033494274417,82.12138366699219,1220300,0.0,0.0
2015-12-18 00:00:00-05:00,82.12135296005161,82.62219356302917,81.21819993085104,81.79293823242188,1525600,0.0,0.0
2015-12-21 00:00:00-05:00,82.67146505431616,83.12303846019029,81.76009973061038,82.7207260131836,684800,0.0,0.0
2015-12-22 00:00:00-05:00,83.19695035144227,84.23968049799707,81.89147834182589,83.75526428222656,940600,0.0,0.0
2015-12-23 00:00:00-05:00,84.4038805811796,85.7750315718219,83.92767042717253,85.5533447265625,855800,0.0,0.0
2015-12-24 00:00:00-05:00,85.43017709179364,86.21017137477914,84.88828157923716,85.2413330078125,298200,0.0,0.0
2015-12-28 00:00:00-05:00,84.99502629025503,85.49586689685464,84.26429286700828,84.75692749023438,504000,0.0,0.0
2015-12-29 00:00:00-05:00,85.43841468240097,86.35799243901222,85.06894488832297,86.17736053466797,645700,0.0,0.0
2015-12-30 00:00:00-05:00,85.84072438663395,86.59608839382146,85.31525322823303,85.37272644042969,503200,0.0,0.0
2015-12-31 00:00:00-05:00,85.16747203230038,85.51231133770543,84.24789428710938,84.24789428710938,562700,0.0,0.0
2016-01-04 00:00:00-05:00,82.68787261688688,83.37755727259118,81.3085095695872,83.35292053222656,1429300,0.0,0.0
2016-01-05 00:00:00-05:00,83.07377946782385,83.69777877272458,82.18704460256122,82.60578155517578,670600,0.0,0.0
2016-01-06 00:00:00-05:00,81.36600202582301,81.74368403405082,79.65821760801087,80.39716339111328,1400800,0.0,0.0
2016-01-07 00:00:00-05:00,78.88643764524019,79.14096098631155,76.53823556869814,76.71065521240234,1860000,0.0,0.0
2016-01-08 00:00:00-05:00,77.30180599599213,78.40200923835202,76.53822976655202,76.74349212646484,1246000,0.0,0.0
2016-01-11 00:00:00-05:00,77.19507163630945,77.64665136930834,75.9060241651524,76.7270736694336,1435500,0.0,0.0
2016-01-12 00:00:00-05:00,77.80263945695934,77.97505907164053,76.1523284819972,77.44137573242188,1089500,0.0,0.0
2016-01-13 00:00:00-05:00,77.8190671907584,78.4102238070588,76.06202183903795,76.33296966552734,1382200,0.0,0.0
2016-01-14 00:00:00-05:00,76.66137402175339,77.39210738452464,74.96180225178635,76.02095031738281,1509000,0.0,0.0
2016-01-15 00:00:00-05:00,73.81234436986071,75.88138615931348,73.46750511563692,75.27381134033203,1537700,0.0,0.0
2016-01-19 00:00:00-05:00,76.05379626704531,76.23442811972778,73.77128015938692,74.92896270751953,1690300,0.0,0.0
2016-01-20 00:00:00-05:00,73.45931427595023,74.51025684126054,71.86647592683892,73.65636444091797,2139700,0.0,0.0
2016-01-21 00:00:00-05:00,74.3788501781231,75.13422026537303,72.3426515014723,73.94369506835938,1326300,0.0,0.0
2016-01-22 00:00:00-05:00,75.08500146067357,75.91426350993387,73.84522077685841,75.19174194335938,883300,0.0,0.0
2016-01-25 00:00:00-05:00,75.09318377899886,75.39697433799677,73.6317167245691,74.43634796142578,1380800,0.0,0.0
2016-01-26 00:00:00-05:00,75.06033389761761,78.34453146493347,74.82222882229404,77.56453704833984,2476900,0.0,0.0
2016-01-27 00:00:00-05:00,75.59403062982963,80.01948713364617,75.52834516347538,77.0719223022461,2250000,0.0,0.0
2016-01-28 00:00:00-05:00,77.06366298581428,77.65481929372848,75.65966988657154,76.46429443359375,1703500,0.0,0.0
2016-01-29 00:00:00-05:00,76.8091799799545,78.60727404926104,76.11128292320218,78.46769714355469,1306700,0.0,0.0
2016-02-01 00:00:00-05:00,77.47422111410988,78.16389959647354,76.29190798536105,77.56453704833984,1417800,0.0,0.0
2016-02-02 00:00:00-05:00,76.45610346101363,77.01441716540137,75.59399929873125,76.13589477539062,1539100,0.0,0.0
2016-02-03 00:00:00-05:00,77.00620520887753,78.13925084963941,75.42158000253576,78.04893493652344,1445000,0.0,0.0
2016-02-04 00:00:00-05:00,78.25421578066792,83.47609043050895,78.25421578066792,80.98831176757812,2654500,0.0,0.0
2016-02-05 00:00:00-05:00,80.98008875264158,81.89145396043733,79.95377714603455,81.14430236816406,2336400,0.0,0.0
2016-02-08 00:00:00-05:00,80.15083142534021,80.53671931765831,78.75504391775138,79.97019958496094,1104800,0.0,0.0
2016-02-09 00:00:00-05:00,78.82895425616398,80.54494448686265,78.66474061851426,79.86347198486328,1033900,0.0,0.0
2016-02-10 00:00:00-05:00,80.11799251100119,80.72556724142896,78.34452300928676,78.45126342773438,897300,0.0,0.0
2016-02-11 00:00:00-05:00,76.88348779093252,78.60432922919628,75.8245103864635,77.76045227050781,1135700,0.725,0.0
2016-02-12 00:00:00-05:00,78.80288891734831,80.0025104233097,77.75218650906518,79.69640350341797,1431600,0.0,0.0
2016-02-16 00:00:00-05:00,80.76366452315719,83.61794016640904,79.70468065437561,82.94780731201172,1555800,0.0,0.0
2016-02-17 00:00:00-05:00,83.6013950105531,85.03266717103472,83.6013950105531,84.59418487548828,1346400,0.0,0.0
2016-02-18 00:00:00-05:00,84.80101817086461,85.3387819875197,83.97369116431959,84.3211669921875,897500,0.0,0.0
2016-02-19 00:00:00-05:00,83.77510841931415,84.42869730884057,82.45965560540597,84.056396484375,1010800,0.0,0.0
2016-02-22 00:00:00-05:00,85.13195552233984,87.20027316713913,84.94994255967677,86.92725372314453,1963800,0.0,0.0
2016-02-23 00:00:00-05:00,86.33984880293508,87.10926318838877,84.90030154731356,84.93339538574219,1042800,0.0,0.0
2016-02-24 00:00:00-05:00,83.88268541133134,84.85893153994547,82.68306376630736,84.7265625,976800,0.0,0.0
2016-02-25 00:00:00-05:00,84.75965803094272,86.09165515371421,84.33772575876401,86.07511138916016,935200,0.0,0.0
2016-02-26 00:00:00-05:00,86.69557840584525,87.24161082594134,86.25709620025224,86.77003479003906,849100,0.0,0.0
2016-02-29 00:00:00-05:00,86.76178305691845,87.53946612946942,86.108193982325,86.11646270751953,844700,0.0,0.0
2016-03-01 00:00:00-05:00,86.96035847285553,89.02040133816514,86.45568839924877,88.3585433959961,962500,0.0,0.0
2016-03-02 00:00:00-05:00,88.25097498368302,88.87974530957909,86.27366383746153,88.80528259277344,989300,0.0,0.0
2016-03-03 00:00:00-05:00,88.93763822393576,89.14446994073562,87.46499741024132,88.50743103027344,889000,0.0,0.0
2016-03-04 00:00:00-05:00,88.53226432554168,89.8146173925134,88.08550698664695,88.83837127685547,902200,0.0,0.0
2016-03-07 00:00:00-05:00,88.54052230929577,90.07935085257628,88.54052230929577,90.04625701904297,610400,0.0,0.0
2016-03-08 00:00:00-05:00,89.02864999204674,89.02864999204674,87.15061435681662,87.18370819091797,957600,0.0,0.0
2016-03-09 00:00:00-05:00,87.75458018665738,88.25097515564596,86.8941592948084,87.05135345458984,785300,0.0,0.0
2016-03-10 00:00:00-05:00,87.29953443940822,88.11031760403203,86.43911999107749,87.77111053466797,904500,0.0,0.0
2016-03-11 00:00:00-05:00,88.52398911775403,88.91283381819193,87.92831266704101,88.20133209228516,977700,0.0,0.0
2016-03-14 00:00:00-04:00,87.80420252842993,89.13619935610018,87.4401829808454,88.97901153564453,660600,0.0,0.0
2016-03-15 00:00:00-04:00,88.06069993076986,88.83011439836808,86.96035335555858,88.67292022705078,731900,0.0,0.0
2016-03-16 00:00:00-04:00,88.59844187203147,90.79913463415647,88.25096606074979,90.62539672851562,875000,0.0,0.0
2016-03-17 00:00:00-04:00,90.89841761511575,93.99261875466328,90.6088481223527,93.47140502929688,1523300,0.0,0.0
2016-03-18 00:00:00-04:00,95.6555108342002,95.6555108342002,92.97496790744106,93.90985107421875,1595100,0.0,0.0
2016-03-21 00:00:00-04:00,93.62858869245981,94.47246570965501,93.42175695655952,94.37318420410156,765500,0.0,0.0
2016-03-22 00:00:00-04:00,93.68649849029664,94.88612630940975,93.5127605948396,94.36490631103516,793500,0.0,0.0
2016-03-23 00:00:00-04:00,93.95124432422463,94.30699515726084,93.3555679236055,93.52931213378906,552900,0.0,0.0
2016-03-24 00:00:00-04:00,92.61923727376424,92.80125018860372,91.43615963931049,92.30485534667969,1058600,0.0,0.0
2016-03-28 00:00:00-04:00,92.68544350101325,92.90882532742488,91.73401618141726,92.56961822509766,518300,0.0,0.0
2016-03-29 00:00:00-04:00,92.03187733051985,93.35559960782214,91.42793200025335,93.28114318847656,774000,0.0,0.0
2016-03-30 00:00:00-04:00,94.43936502893436,95.35769837472556,93.65340070228253,94.60482788085938,979500,0.0,0.0
2016-03-31 00:00:00-04:00,94.43936861288468,94.90266966545944,93.74441072201908,94.10843658447266,777500,0.0,0.0
2016-04-01 00:00:00-04:00,92.86744432275215,94.09189090936701,91.77537306961061,93.95124053955078,1326000,0.0,0.0
2016-04-04 00:00:00-04:00,93.66996388996776,93.93470827731815,92.59443626585451,92.61925506591797,781200,0.0,0.0
2016-04-05 00:00:00-04:00,91.80848745988486,92.54480805919111,91.35345503918785,92.13941955566406,836500,0.0,0.0
2016-04-06 00:00:00-04:00,92.34624233609168,92.40415497381456,90.53439417989794,92.31314849853516,1194900,0.0,0.0
2016-04-07 00:00:00-04:00,91.69262640805837,92.56959075460553,91.33687564845867,91.81672668457031,566000,0.0,0.0
2016-04-08 00:00:00-04:00,93.01638270269632,93.77752209197067,91.79193586220767,92.23869323730469,524400,0.0,0.0
2016-04-11 00:00:00-04:00,92.50341549164244,93.89332488837881,92.395865270658,92.6440658569336,576200,0.0,0.0
2016-04-12 00:00:00-04:00,92.66060821110311,94.0174237549483,92.65233317515198,93.47966003417969,394900,0.0,0.0
2016-04-13 00:00:00-04:00,94.31524393263419,95.80443451952914,93.94294944191137,95.59760284423828,962800,0.0,0.0
2016-04-14 00:00:00-04:00,95.4818009046204,96.57387216409602,94.1415290494444,96.30912780761719,1204700,0.0,0.0
2016-04-15 00:00:00-04:00,96.14364805303092,96.76414316195316,95.51487790862897,96.68141174316406,930900,0.0,0.0
2016-04-18 00:00:00-04:00,95.66380041586419,97.01234720726913,95.66380041586419,96.84687805175781,606600,0.0,0.0
2016-04-19 00:00:00-04:00,97.06200586259203,97.78178264326775,95.73000885366591,96.12712860107422,935500,0.0,0.0
2016-04-20 00:00:00-04:00,96.5076784839866,96.59040990673095,95.42387601642572,95.65553283691406,656700,0.0,0.0
2016-04-21 00:00:00-04:00,95.17566146109478,96.16018222430586,94.87782335309818,95.13429260253906,532400,0.0,0.0
2016-04-22 00:00:00-04:00,95.35768945570126,95.75480278797966,94.7454630744346,95.23358917236328,974300,0.0,0.0
2016-04-25 00:00:00-04:00,94.7785783729532,95.91201862657816,94.7785783729532,94.95231628417969,649300,0.0,0.0
2016-04-26 00:00:00-04:00,95.57276986662718,96.04434579495589,95.03501260477964,95.90370178222656,803300,0.0,0.0
2016-04-27 00:00:00-04:00,94.76204306895778,96.21814047512011,93.07429509381603,95.71347045898438,908600,0.0,0.0
2016-04-28 00:00:00-04:00,95.02674640718249,95.93680452570187,94.19941969725542,94.51380157470703,739400,0.0,0.0
2016-04-29 00:00:00-04:00,94.28215837127439,94.6461841715349,93.36382514752802,93.87677001953125,894200,0.0,0.0
2016-05-02 00:00:00-04:00,93.92641846947909,94.24080671952107,92.89225988276854,93.68649291992188,1120800,0.0,0.0
2016-05-03 00:00:00-04:00,93.08255061388692,93.10736941078709,92.37932401636805,92.95845031738281,694500,0.0,0.0
2016-05-04 00:00:00-04:00,92.67715078878899,93.13218308025093,91.37824788916475,91.87464904785156,768700,0.0,0.0
2016-05-05 00:00:00-04:00,92.41240252363377,93.17354798901506,91.84155131460113,92.39585876464844,1091300,0.0,0.0
2016-05-06 00:00:00-04:00,92.19730728429309,92.88398378086691,91.63472476709808,92.81780242919922,496900,0.0,0.0
2016-05-09 00:00:00-04:00,92.46205632373554,92.89226353544221,91.77537348027751,92.07321166992188,535500,0.0,0.0
2016-05-10 00:00:00-04:00,92.32140516938358,94.30699097948518,92.09802968504867,94.1498031616211,994900,0.0,0.0
2016-05-11 00:00:00-04:00,94.10017298676296,94.8364935256849,93.6368718778694,94.24909210205078,877000,0.0,0.0
2016-05-12 00:00:00-04:00,94.57797326216891,95.0525761251608,93.85359279219499,94.92768096923828,1120000,0.725,0.0
2016-05-13 00:00:00-04:00,94.75283489629794,95.50219316338405,93.70372442897283,94.1533432006836,1177900,0.0,0.0
2016-05-16 00:00:00-04:00,94.4031126660854,95.83523008500646,93.87856068924235,95.40226745605469,613500,0.0,0.0
2016-05-17 00:00:00-04:00,95.22743931267547,96.16830441968942,94.34485141999228,94.702880859375,526200,0.0,0.0
2016-05-18 00:00:00-04:00,94.05342869031116,95.11918891417817,92.97101874213524,93.46226501464844,763500,0.0,0.0
2016-05-19 00:00:00-04:00,92.60463214386074,92.72952727038991,91.02264203016131,91.78033447265625,1086800,0.0,0.0
2016-05-20 00:00:00-04:00,92.38819096891837,92.95437696902528,92.22166829047698,92.56304168701172,587000,0.0,0.0
2016-05-23 00:00:00-04:00,92.38816552615833,93.4872314175257,91.92189707298164,93.0792465209961,650100,0.0,0.0
2016-05-24 00:00:00-04:00,93.32902668406138,95.17745705193367,93.07091470829883,94.64457702636719,628400,0.0,0.0
2016-05-25 00:00:00-04:00,95.25239079026204,96.5263072211219,95.02757827162172,96.37643432617188,958700,0.0,0.0
2016-05-26 00:00:00-04:00,96.60957430001989,97.59207303617661,96.2432169010503,97.22571563720703,1108900,0.0,0.0
2016-05-27 00:00:00-04:00,97.22570205037218,97.49214202536241,96.5512772532722,97.00922393798828,685800,0.0,0.0
2016-05-31 00:00:00-04:00,97.15911601717843,97.40889996984099,96.018416274149,96.62623596191406,788100,0.0,0.0
2016-06-01 00:00:00-04:00,96.10999956445674,96.8343863215737,95.1191727965205,96.71781921386719,634800,0.0,0.0
2016-06-02 00:00:00-04:00,96.58457203559024,97.80853271484375,96.10997568571943,97.80853271484375,695600,0.0,0.0
2016-06-03 00:00:00-04:00,97.70863071025981,98.58289029068473,96.20158013217132,98.39971160888672,821700,0.0,0.0
2016-06-06 00:00:00-04:00,98.74942713126376,99.57372496571733,98.241524841239,99.0075454711914,967300,0.0,0.0
2016-06-07 00:00:00-04:00,99.29064987955918,99.91511937565704,98.89098660698639,98.94094848632812,686500,0.0,0.0
2016-06-08 00:00:00-04:00,99.33227695123787,99.90678452884397,98.79939685907559,99.09913635253906,700500,0.0,0.0
2016-06-09 00:00:00-04:00,98.38305634524932,99.11576467872449,98.07498254754555,98.86597442626953,505000,0.0,0.0
2016-06-10 00:00:00-04:00,97.70032240237596,98.14994116146197,96.51799512057477,97.16744232177734,779400,0.0,0.0
2016-06-13 00:00:00-04:00,96.44304810481955,97.22571203851571,95.93514585774963,96.53463745117188,715600,0.0,0.0
2016-06-14 00:00:00-04:00,96.15162169118422,97.33394869822969,95.75195854739538,96.68450164794922,441500,0.0,0.0
2016-06-15 00:00:00-04:00,96.89268432199499,97.50882574779965,96.1266636182998,96.23490905761719,677100,0.0,0.0
2016-06-16 00:00:00-04:00,95.54380338321417,96.7927419895307,94.81109502105004,96.49299621582031,842300,0.0,0.0
2016-06-17 00:00:00-04:00,96.67619607815085,97.60873939541425,96.19327151997348,97.16744232177734,1094000,0.0,0.0
2016-06-20 00:00:00-04:00,98.59125767335674,99.61538419949869,98.10833301996591,98.2498779296875,715800,0.0,0.0
2016-06-21 00:00:00-04:00,98.2748277355327,98.31646156886805,97.00923924276944,97.60040283203125,676700,0.0,0.0
2016-06-22 00:00:00-04:00,97.94177031784969,98.63285125467416,97.85850900854774,98.24151611328125,833900,0.0,0.0
2016-06-23 00:00:00-04:00,99.57373348552392,100.41468746673043,99.2073823902159,100.34807586669922,981400,0.0,0.0
2016-06-24 00:00:00-04:00,96.06004956304841,97.41722745351701,93.32070966979879,93.56217193603516,2047200,0.0,0.0
2016-06-27 00:00:00-04:00,91.87193461096668,92.1217249106671,89.23251215165834,90.01518249511719,1410600,0.0,0.0
2016-06-28 00:00:00-04:00,90.91440941230367,91.88025199749343,90.42315690715394,91.4722671508789,1318700,0.0,0.0
2016-06-29 00:00:00-04:00,92.65460227595239,93.145854823847,92.10507252590105,92.93769836425781,795100,0.0,0.0
2016-06-30 00:00:00-04:00,93.27906975365433,95.61042459451171,92.86275684296056,95.60209655761719,1007200,0.0,0.0
2016-07-01 00:00:00-04:00,95.36062470456558,97.25068868615219,94.93598379973749,96.49299621582031,942500,0.0,0.0
2016-07-05 00:00:00-04:00,95.61877386030866,95.81860868883447,93.27909666010535,93.82030487060547,1418500,0.0,0.0
2016-07-06 00:00:00-04:00,93.5455171953868,94.07007557009732,92.32988416186036,93.96183013916016,1057400,0.0,0.0
2016-07-07 00:00:00-04:00,94.39478099256434,95.06920579891174,93.34567079746712,94.06172943115234,530700,0.0,0.0
2016-07-08 00:00:00-04:00,95.14416066454739,96.54297245808769,94.71952602096722,96.3348159790039,691300,0.0,0.0
2016-07-11 00:00:00-04:00,96.97593389213178,98.24985042790118,96.70949387388217,97.84186553955078,890200,0.0,0.0
2016-07-12 00:00:00-04:00,98.37472879668542,99.3072655252846,98.10828882388135,99.10743713378906,987900,0.0,0.0
2016-07-13 00:00:00-04:00,99.40720367364342,99.82351661518726,98.22487644424245,98.94925689697266,725900,0.0,0.0
2016-07-14 00:00:00-04:00,99.87350271494232,100.53960616633441,98.64121958803022,98.85770416259766,848000,0.0,0.0
2016-07-15 00:00:00-04:00,99.31559400337616,99.79019040556054,98.74940826459216,99.21568298339844,544200,0.0,0.0
2016-07-18 00:00:00-04:00,99.62366347315023,99.62366347315023,98.54957558807189,99.35722351074219,358000,0.0,0.0
2016-07-19 00:00:00-04:00,98.89928744063211,99.4071896659404,98.74108651235989,99.08246612548828,275100,0.0,0.0
2016-07-20 00:00:00-04:00,99.2323501669411,99.64033505932342,98.70779816244956,99.50711822509766,309400,0.0,0.0
2016-07-21 00:00:00-04:00,99.24899963198165,99.86514734002726,98.08332851390865,98.63285827636719,758900,0.0,0.0
2016-07-22 00:00:00-04:00,98.39972144938322,98.7244450168882,97.73361824030938,98.6911392211914,572000,0.0,0.0
2016-07-25 00:00:00-04:00,98.40803964508581,98.95756933804948,97.75859257502404,98.39971160888672,904900,0.0,0.0
2016-07-26 00:00:00-04:00,98.49129833486163,100.53122883178621,98.49129833486163,100.44796752929688,969200,0.0,0.0
2016-07-27 00:00:00-04:00,98.63281800243045,98.80766859874608,96.82602215474041,97.35890197753906,1253100,0.0,0.0
2016-07-28 00:00:00-04:00,96.75111604848705,97.35060764477623,95.73531790192011,96.7761001586914,821500,0.0,0.0
2016-07-29 00:00:00-04:00,96.47635660875702,96.72614054474444,94.91934402946868,95.25239562988281,1190700,0.0,0.0
2016-08-01 00:00:00-04:00,95.09418417109694,95.37728022348378,93.97846873842524,94.89435577392578,906800,0.0,0.0
2016-08-02 00:00:00-04:00,94.57797697808397,94.81943926170604,93.29573862736675,94.12836456298828,965100,0.0,0.0
2016-08-03 00:00:00-04:00,94.0034790126968,95.6770590930771,93.57050992454678,95.46890258789062,1268300,0.0,0.0
2016-08-04 00:00:00-04:00,95.40227444085036,96.97593683902473,95.26905125146163,95.79360961914062,634400,0.0,0.0
2016-08-05 00:00:00-04:00,95.96846379980997,97.54212625552256,95.96846379980997,97.53379821777344,526100,0.0,0.0
2016-08-08 00:00:00-04:00,98.00005386960412,98.62452321801476,97.86683704520715,98.24151611328125,799000,0.0,0.0
2016-08-09 00:00:00-04:00,98.33310638325014,99.05749312108838,98.2831508676857,98.72444152832031,625000,0.0,0.0
2016-08-10 00:00:00-04:00,98.83266526894242,99.38220126465079,98.35806888738965,99.35722351074219,963100,0.0,0.0
2016-08-11 00:00:00-04:00,99.64625519075712,100.15726215204403,99.52060297999967,99.70489501953125,968600,0.725,0.0
2016-08-12 00:00:00-04:00,99.67975794418322,99.67975794418322,98.36454496525964,98.54884338378906,534800,0.0,0.0
2016-08-15 00:00:00-04:00,98.76664059224085,99.86404565052614,98.74988270621127,99.57084655761719,386800,0.0,0.0
2016-08-16 00:00:00-04:00,99.50383325802342,99.9059394584146,99.05984512278104,99.63787078857422,525300,0.0,0.0
2016-08-17 00:00:00-04:00,99.72167611661136,99.88921669745419,99.28606038039845,99.64627838134766,361300,0.0,0.0
2016-08-18 00:00:00-04:00,99.68814806051847,99.96459571929512,99.42007934659446,99.94783782958984,500400,0.0,0.0
2016-08-19 00:00:00-04:00,98.22213547738023,99.49546013580608,98.00432767312235,99.21063995361328,1318900,0.0,0.0
