Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-19 00:00:00-05:00,59.79195801666101,59.79195801666101,58.98559312406161,59.162994384765625,1198700,0.0,0.0
2017-01-20 00:00:00-05:00,59.27587220593517,59.59841932389384,58.800113822729344,59.34844207763672,1251900,0.0,0.0
2017-01-23 00:00:00-05:00,59.211342235658755,59.44518866609018,59.01781648884648,59.412933349609375,1615200,0.0,0.0
2017-01-24 00:00:00-05:00,59.63067307113271,60.4934831403871,59.275876751040514,60.20319747924805,1168400,0.0,0.0
2017-01-25 00:00:00-05:00,60.477366350998935,60.541877018271535,59.77582668658005,60.219329833984375,982000,0.0,0.0
2017-01-26 00:00:00-05:00,60.03384628720434,61.21114410092384,60.009656331812344,61.082122802734375,1416600,0.0,0.0
2017-01-27 00:00:00-05:00,61.178898181493956,62.6142265080992,60.94505165663158,62.55778121948242,2487800,0.0,0.0
2017-01-30 00:00:00-05:00,62.38038570328668,62.38038570328668,61.54983088659171,61.694976806640625,2616100,0.0,0.0
2017-01-31 00:00:00-05:00,61.880435879281215,61.880435879281215,61.082136413097125,61.33210754394531,1653800,0.0,0.0
2017-02-01 00:00:00-05:00,60.15480377461419,61.283715554721276,59.08233727590874,60.5660514831543,2936100,0.0,0.0
2017-02-02 00:00:00-05:00,60.36443682306849,60.928889417431186,60.04188984683042,60.42894744873047,1452300,0.0,0.0
2017-02-03 00:00:00-05:00,60.56605403374994,61.14663761094488,60.477353423229914,60.92085647583008,944100,0.0,0.0
2017-02-06 00:00:00-05:00,60.84019393311736,61.19499625185788,60.27574129155053,60.34025192260742,895300,0.0,0.0
2017-02-07 00:00:00-05:00,60.7354058718598,61.17890904119887,60.49349393366101,60.977317810058594,1128500,0.0,0.0
2017-02-08 00:00:00-05:00,61.04182028206182,61.461133473939064,60.64670320485422,61.38855743408203,785000,0.0,0.0
2017-02-09 00:00:00-05:00,61.25147893141282,61.52564620484319,60.94506247482701,60.977317810058594,1724800,0.0,0.0
2017-02-10 00:00:00-05:00,61.2192213018292,61.94495093715079,61.211162082380454,61.735294342041016,726100,0.0,0.0
2017-02-13 00:00:00-05:00,61.823970703963994,62.22715299286749,61.7755907979591,62.07394790649414,869000,0.0,0.0
2017-02-14 00:00:00-05:00,62.06587856288432,62.29165964587749,61.73526615416353,62.251338958740234,931100,0.0,0.0
2017-02-15 00:00:00-05:00,62.29166748711071,62.8480610488631,62.17877693140353,62.79967498779297,885200,0.0,0.0
2017-02-16 00:00:00-05:00,62.7996859437599,62.94483184814453,62.44488962910021,62.94483184814453,1091100,0.0,0.0
2017-02-17 00:00:00-05:00,62.8642015451267,63.775391590259154,62.25136255041416,63.75120162963867,1755900,0.0,0.0
2017-02-21 00:00:00-05:00,63.63831384325339,64.16245223735123,63.52542325401087,64.04149627685547,1388700,0.0,0.0
2017-02-22 00:00:00-05:00,64.00117667644292,64.07374655577078,63.5899289040261,64.03343200683594,1232000,0.0,0.0
2017-02-23 00:00:00-05:00,64.0737533569336,64.41242513389595,63.87216213463564,64.0737533569336,1294100,0.0,0.0
2017-02-24 00:00:00-05:00,63.79151669370427,64.69464744018835,63.606050091881016,64.61400604248047,1386600,0.0,0.0
2017-02-27 00:00:00-05:00,64.57366995036284,64.7913856561374,64.23499834045893,64.69462585449219,1080400,0.0,0.0
2017-02-28 00:00:00-05:00,64.60592687749184,64.8881532261082,64.52528550468173,64.8075180053711,1651000,0.0,0.0
2017-03-01 00:00:00-05:00,65.41572734786432,65.81307538886273,65.1886748597031,65.5698013305664,1499300,0.45,0.0
2017-03-02 00:00:00-05:00,65.7806069019808,65.7806069019808,65.04268048248125,65.30216979980469,881400,0.0,0.0
2017-03-03 00:00:00-05:00,65.29409206119222,65.56980308040026,64.28857122105168,64.6859130859375,1049800,0.0,0.0
2017-03-06 00:00:00-05:00,63.94799546153853,64.58861142108397,63.94799546153853,64.28857421875,1413100,0.0,0.0
2017-03-07 00:00:00-05:00,64.18316782063516,64.49130966545285,63.956115283746605,64.01287841796875,931200,0.0,0.0
2017-03-08 00:00:00-05:00,64.19123774051157,64.39396397462882,63.55872669322621,63.84254837036133,1183000,0.0,0.0
2017-03-09 00:00:00-05:00,63.874978888400356,64.07770512177142,63.51818492463258,63.6722526550293,729100,0.0,0.0
2017-03-10 00:00:00-05:00,63.93988498235783,64.40210077985085,63.61552160819925,64.33722686767578,668400,0.0,0.0
2017-03-13 00:00:00-04:00,64.32908014232233,64.56424327992107,63.753338468909966,64.31285858154297,580500,0.0,0.0
2017-03-14 00:00:00-04:00,64.23179385031891,64.27234158102864,63.50197800454953,63.70470428466797,575000,0.0,0.0
2017-03-15 00:00:00-04:00,63.83444352680821,64.1912437117937,63.49386490662075,63.688480377197266,1440900,0.0,0.0
2017-03-16 00:00:00-04:00,63.65606935852311,63.9479957766333,63.339816770023205,63.42090606689453,740700,0.0,0.0
2017-03-17 00:00:00-04:00,63.40467433968537,64.16692095786728,63.09652642959581,63.99663162231445,1483900,0.0,0.0
2017-03-20 00:00:00-04:00,63.98853010211073,64.09394554726957,63.67227139320322,64.00474548339844,937900,0.0,0.0
2017-03-21 00:00:00-04:00,64.11826044434498,64.38586058893003,63.396555462923025,63.542518615722656,1114900,0.0,0.0
2017-03-22 00:00:00-04:00,63.688477387019496,63.81821896574104,63.00731399191097,63.32356643676758,823400,0.0,0.0
2017-03-23 00:00:00-04:00,63.38033743135614,63.72902064024958,62.97488493352008,62.9911003112793,620900,0.0,0.0
2017-03-24 00:00:00-04:00,63.04786081018319,63.38843940949118,62.650519110990544,62.82080841064453,1374200,0.0,0.0
2017-03-27 00:00:00-04:00,62.382912186500725,62.7478169050114,61.904475093886276,62.45589065551758,993600,0.0,0.0
2017-03-28 00:00:00-04:00,62.455917475673886,63.18573341280992,62.10722798274866,62.86137008666992,1193900,0.0,0.0
2017-03-29 00:00:00-04:00,62.71542254062656,63.04789673418682,61.80721242498372,62.67488098144531,902300,0.0,0.0
2017-03-30 00:00:00-04:00,62.642422137191346,63.1532901487626,62.39914812022489,62.9667854309082,1118200,0.0,0.0
2017-03-31 00:00:00-04:00,62.82895499179932,63.27494926309753,62.626228635740844,62.67488098144531,1385300,0.0,0.0
2017-04-03 00:00:00-04:00,62.86135995277029,63.35601255337962,62.01802410216295,62.20452880859375,1573000,0.0,0.0
2017-04-04 00:00:00-04:00,62.23696419286744,62.56132745857712,61.961259438378775,62.32616424560547,1012700,0.0,0.0
2017-04-05 00:00:00-04:00,62.277502741279974,62.62619211784534,61.888265642459686,61.96125030517578,1122900,0.0,0.0
2017-04-06 00:00:00-04:00,62.099124264455945,62.81271864269768,61.59636079248266,61.85585021972656,1323800,0.0,0.0
2017-04-07 00:00:00-04:00,61.92069987051151,62.11531531803971,61.27197346313281,61.40983200073242,1536000,0.0,0.0
2017-04-10 00:00:00-04:00,61.482827545063486,62.17209567759188,61.38551670092298,61.82340621948242,1187700,0.0,0.0
2017-04-11 00:00:00-04:00,61.353065994766425,61.677422996361436,60.98815508790218,61.42604446411133,1225300,0.0,0.0
2017-04-12 00:00:00-04:00,61.450396515959206,61.450396515959206,60.57461739448469,60.64760208129883,1145000,0.0,0.0
2017-04-13 00:00:00-04:00,60.12859964039543,60.9395045413132,60.12859964039543,60.37997817993164,1571900,0.0,0.0
2017-04-17 00:00:00-04:00,60.436781969523736,61.515287698747606,60.34758187542447,61.36121368408203,1605700,0.0,0.0
2017-04-18 00:00:00-04:00,61.27198884025249,61.328751951140156,60.95573633863331,61.05304718017578,1067000,0.0,0.0
2017-04-19 00:00:00-04:00,61.22332992808885,61.53958239569414,60.98005594375505,61.09358215332031,797100,0.0,0.0
2017-04-20 00:00:00-04:00,61.28821834903773,62.06668662210757,60.24214986708628,61.99370193481445,1042200,0.0,0.0
2017-04-21 00:00:00-04:00,62.41536269783,62.52077812712873,61.29630976916315,62.066673278808594,1582100,0.0,0.0
2017-04-24 00:00:00-04:00,62.43970924522581,63.112762141382426,62.35861995108181,62.91814041137695,1840100,0.0,0.0
2017-04-25 00:00:00-04:00,63.03164130407232,63.501961449429984,62.820804295434655,63.00730895996094,1374900,0.0,0.0
2017-04-26 00:00:00-04:00,59.32583305741687,60.22593222344885,58.733869482827465,59.04201126098633,5513900,0.0,0.0
2017-04-27 00:00:00-04:00,59.05823283109359,59.43124851624894,58.79874338982395,59.04201126098633,1692800,0.0,0.0
2017-04-28 00:00:00-04:00,59.09874480156947,59.32580336240498,58.81492933391657,58.952781677246094,1904200,0.0,0.0
2017-05-01 00:00:00-04:00,59.325802514361456,59.35012867028208,58.82303927405373,58.83115005493164,846400,0.0,0.0
2017-05-02 00:00:00-04:00,59.03387564292763,59.12307567149801,58.73383862076245,58.96900177001953,865900,0.0,0.0
2017-05-03 00:00:00-04:00,58.91225805431931,59.18796282478929,58.64465788059369,59.01767349243164,833600,0.0,0.0
2017-05-04 00:00:00-04:00,59.22040560765935,59.22040560765935,58.75007910810612,58.83927917480469,1210900,0.0,0.0
2017-05-05 00:00:00-04:00,59.13930266700082,59.50420744706336,59.025776460460726,59.479881286621094,917600,0.0,0.0
2017-05-08 00:00:00-04:00,59.350153412983005,59.431242695428416,57.80943229965757,57.94728469848633,1673900,0.0,0.0
2017-05-09 00:00:00-04:00,57.87429865029538,57.906735596385104,57.233682885131685,57.46073532104492,2040700,0.0,0.0
2017-05-10 00:00:00-04:00,57.56617589148826,57.95541322780668,56.75527044531599,56.9012336730957,2878600,0.0,0.0
2017-05-11 00:00:00-04:00,56.66604257563212,56.98229504968624,56.155174622171124,56.58495330810547,1655700,0.0,0.0
2017-05-12 00:00:00-04:00,56.382226429785185,56.6660419563842,55.84703232058626,56.236263275146484,1557700,0.0,0.0
2017-05-15 00:00:00-04:00,56.18762445676455,56.617403241296266,55.69297176864271,56.333587646484375,1051600,0.0,0.0
2017-05-16 00:00:00-04:00,56.220042300428695,56.56062089844673,56.187605359658335,56.43898391723633,1288600,0.0,0.0
2017-05-17 00:00:00-04:00,55.984892570091276,56.39845593087852,54.71177172588165,55.011802673339844,1999800,0.0,0.0
2017-05-18 00:00:00-04:00,54.898278260363256,55.944346685903746,54.736099698904574,55.19020462036133,1783400,0.0,0.0
2017-05-19 00:00:00-04:00,55.2713043363681,55.2713043363681,54.39552518905502,54.62257766723633,2306700,0.0,0.0
2017-05-22 00:00:00-04:00,54.638783614294276,55.22263627834333,54.541478961429405,55.2064208984375,1453200,0.0,0.0
2017-05-23 00:00:00-04:00,55.26318382481757,55.433473153481025,54.93070976405918,55.41725158691406,885300,0.0,0.0
2017-05-24 00:00:00-04:00,55.49023568704525,55.636198851058104,55.14965703325355,55.44968795776367,1187500,0.0,0.0
2017-05-25 00:00:00-04:00,55.23885086165554,55.44968170735278,54.849613739258636,55.06856155395508,1894100,0.0,0.0
2017-05-26 00:00:00-04:00,54.9225940122853,55.12532024619247,54.30630452892766,54.363067626953125,1303200,0.0,0.0
2017-05-30 00:00:00-04:00,54.40361646488542,54.83340133530274,54.00627472536776,54.54957962036133,1613300,0.0,0.0
2017-05-31 00:00:00-04:00,54.70470428466797,54.843485052682006,54.1495749842316,54.70470428466797,2353700,0.45,0.0
2017-06-01 00:00:00-04:00,54.94959492867616,55.284307987201714,54.63121267847689,55.17001724243164,1584700,0.0,0.0
2017-06-02 00:00:00-04:00,55.21085693340424,55.48842474586814,54.957785344578184,55.20269775390625,1038800,0.0,0.0
2017-06-05 00:00:00-04:00,55.03125058331759,55.45575828265712,54.87613900645312,54.90879440307617,1036000,0.0,0.0
2017-06-06 00:00:00-04:00,54.81081539451263,54.99041691974567,54.4761085570699,54.794490814208984,736100,0.0,0.0
2017-06-07 00:00:00-04:00,54.95777783706139,55.014923227647415,54.68837546927853,54.884307861328125,932900,0.0,0.0
2017-06-08 00:00:00-04:00,54.84347133991639,55.00674205812367,54.61488984307474,54.672035217285156,1237200,0.0,0.0
2017-06-09 00:00:00-04:00,54.58225426141926,55.43944141402359,54.516943459083876,55.39862060546875,1026200,0.0,0.0
2017-06-12 00:00:00-04:00,55.325106374711815,56.41087436093748,55.251636443860896,56.18229293823242,1557400,0.0,0.0
2017-06-13 00:00:00-04:00,56.39458511470249,56.59051128142145,56.05171276584916,56.40274429321289,1083200,0.0,0.0
2017-06-14 00:00:00-04:00,56.57417464464495,56.59866463172042,55.33329465353461,55.38227462768555,1288500,0.0,0.0
2017-06-15 00:00:00-04:00,55.09655902316742,56.73745700569596,55.09655902316742,56.69663619995117,1559100,0.0,0.0
2017-06-16 00:00:00-04:00,56.4843699679029,57.25174983285583,56.4843699679029,57.178279876708984,2388700,0.0,0.0
2017-06-19 00:00:00-04:00,57.1456328463182,57.47218056540167,56.86807133354405,57.22726821899414,1079100,0.0,0.0
2017-06-20 00:00:00-04:00,57.1374623329278,57.186448534858165,55.831277801735524,55.83944320678711,1061100,0.0,0.0
2017-06-21 00:00:00-04:00,55.741474921627564,56.9986794316865,54.696527336222445,54.83530807495117,1469800,0.0,0.0
2017-06-22 00:00:00-04:00,54.851647430647155,55.53739205477024,54.66388046258686,54.94144821166992,1324800,0.0,0.0
2017-06-23 00:00:00-04:00,54.9495990188414,55.30063668344419,54.66387213564818,54.68836212158203,1249700,0.0,0.0
2017-06-26 00:00:00-04:00,54.82714500812142,55.259818003090764,54.549577321980905,55.17001724243164,843000,0.0,0.0
2017-06-27 00:00:00-04:00,55.18635470494565,55.51290243553655,54.933283172218154,54.965938568115234,914000,0.0,0.0
2017-06-28 00:00:00-04:00,55.300645476395474,55.73331857236696,54.933283172218154,54.965938568115234,1487800,0.0,0.0
2017-06-29 00:00:00-04:00,54.965936772700665,55.21900829716179,54.81899061015362,55.145538330078125,1188600,0.0,0.0
2017-06-30 00:00:00-04:00,55.316979659471045,56.288451275994674,55.22717887237672,56.06803512573242,1115600,0.0,0.0
2017-07-03 00:00:00-04:00,56.43538973479158,57.53748902053232,56.231298197192096,57.210941314697266,1533100,0.0,0.0
2017-07-05 00:00:00-04:00,57.08032431449989,57.18645590871812,56.108852752986465,56.13334274291992,1666000,0.0,0.0
2017-07-06 00:00:00-04:00,55.904758642135945,55.904758642135945,55.21900781346344,55.25166320800781,1375400,0.0,0.0
2017-07-07 00:00:00-04:00,55.374120181338554,55.65168169641065,55.08022785456825,55.48841094970703,1147900,0.0,0.0
2017-07-10 00:00:00-04:00,55.537387555096586,56.34558829044069,55.41493138831612,55.70066452026367,1158600,0.0,0.0
2017-07-11 00:00:00-04:00,55.89659832320538,56.01905450679584,55.325138209243335,56.002723693847656,945600,0.0,0.0
2017-07-12 00:00:00-04:00,56.296606863001095,56.49253298776863,55.98638997975423,56.22313690185547,1158600,0.0,0.0
2017-07-13 00:00:00-04:00,56.16599813895784,56.19864730661582,55.70882882280687,56.13334274291992,945100,0.0,0.0
2017-07-14 00:00:00-04:00,56.3864135158041,56.85990740939426,56.10885199579737,56.704795837402344,964400,0.0,0.0
2017-07-17 00:00:00-04:00,55.58637593291512,56.37009302742535,55.39044977347771,56.239471435546875,2382800,0.0,0.0
2017-07-18 00:00:00-04:00,56.23130037096621,56.77827044644581,55.970063441875226,56.737449645996094,1527200,0.0,0.0
2017-07-19 00:00:00-04:00,56.7619393631215,57.18645326359895,55.978228579601186,56.076194763183594,2404100,0.0,0.0
2017-07-20 00:00:00-04:00,51.9372127185588,53.34136035532219,51.7657765773442,53.071964263916016,8858400,0.0,0.0
2017-07-21 00:00:00-04:00,52.91686765271136,53.74139942721754,52.91686765271136,53.52097702026367,3162500,0.0,0.0
2017-07-24 00:00:00-04:00,53.63526230222573,53.67608310772828,53.1699337700468,53.5699577331543,1798800,0.0,0.0
2017-07-25 00:00:00-04:00,53.96180551135459,54.345498628558076,53.594443206327384,53.82302474975586,2578800,0.0,0.0
2017-07-26 00:00:00-04:00,54.93327703565145,55.08022318658308,53.586271690174655,53.80669403076172,1711900,0.0,0.0
2017-07-27 00:00:00-04:00,53.83119341641135,53.83119341641135,53.080131720308756,53.439334869384766,1981400,0.0,0.0
2017-07-28 00:00:00-04:00,53.46382854709989,53.75772092053872,53.039320801233096,53.26790237426758,1401500,0.0,0.0
2017-07-31 00:00:00-04:00,53.49647205103319,53.78219895378782,53.31687050405046,53.56178283691406,1323900,0.0,0.0
2017-08-01 00:00:00-04:00,53.594433866137834,53.68423463231752,52.74541240395277,53.04747009277344,1542700,0.0,0.0
2017-08-02 00:00:00-04:00,53.08828898184676,53.749543560847385,53.03930900662578,53.56178283691406,1053200,0.0,0.0
2017-08-03 00:00:00-04:00,53.398509404352126,53.65974630630569,53.00665093723226,53.635250091552734,1106900,0.0,0.0
2017-08-04 00:00:00-04:00,53.700567462575805,55.03124835035578,53.60260750506156,54.876136779785156,2295500,0.0,0.0
2017-08-07 00:00:00-04:00,54.7944852658962,55.01490133375902,53.93729851985395,54.32099151611328,2561600,0.0,0.0
2017-08-08 00:00:00-04:00,54.19039293984605,54.68837688284471,53.896500572555674,54.49245071411133,1668200,0.0,0.0
2017-08-09 00:00:00-04:00,54.41081538794143,54.435305380511835,53.8475206452998,53.98630142211914,1885500,0.0,0.0
2017-08-10 00:00:00-04:00,53.880169921651856,54.125082276284054,53.512807618083464,53.969970703125,1890700,0.0,0.0
2017-08-11 00:00:00-04:00,54.361812779615455,54.42712355902673,53.52912214144732,53.578102111816406,1289200,0.0,0.0
2017-08-14 00:00:00-04:00,53.76587014016603,54.925108470613104,53.70872476411241,54.81081771850586,1786100,0.0,0.0
2017-08-15 00:00:00-04:00,54.859789307598916,55.70881064236897,54.688353205632545,55.52920913696289,1741500,0.0,0.0
2017-08-16 00:00:00-04:00,55.74147705304917,56.255791689054256,55.0720570912783,55.521060943603516,1573700,0.0,0.0
2017-08-17 00:00:00-04:00,55.349627602815765,55.94557140594641,54.55775143875116,54.60673141479492,1480000,0.0,0.0
2017-08-18 00:00:00-04:00,54.62307649892055,54.900638073535575,54.34550869592444,54.516944885253906,2777600,0.0,0.0
2017-08-21 00:00:00-04:00,54.663884068136696,54.663884068136696,53.99446398350929,54.58224868774414,1518100,0.0,0.0
2017-08-22 00:00:00-04:00,54.574068585002884,54.851636277648026,54.31283170106671,54.778160095214844,1078200,0.0,0.0
2017-08-23 00:00:00-04:00,54.68837270878179,54.835318881211386,54.23120960716978,54.7700080871582,939300,0.0,0.0
2017-08-24 00:00:00-04:00,54.9332883009509,55.300650639426244,54.500615164583785,54.590415954589844,1070600,0.0,0.0
2017-08-25 00:00:00-04:00,54.745515756941835,56.63132592726183,54.590410413169096,56.38641357421875,2003900,0.0,0.0
2017-08-28 00:00:00-04:00,56.737437807820015,58.059952988865994,56.65580245233336,58.0028076171875,3135900,0.0,0.0
2017-08-29 00:00:00-04:00,57.70892245133963,58.94163079604754,57.610956275681474,58.42732238769531,2945800,0.0,0.0
2017-08-30 00:00:00-04:00,59.39674333743115,61.23697255699932,59.36388131789376,60.02110290527344,4058900,0.45,0.0
2017-08-31 00:00:00-04:00,59.971816553183515,60.02110645150712,57.98371126212834,58.024784088134766,2689800,0.0,0.0
2017-09-01 00:00:00-04:00,58.07408496429756,58.33697488966112,57.60581208887528,57.64688491821289,1397800,0.0,0.0
2017-09-05 00:00:00-04:00,58.27123879665674,59.306370405971364,58.27123879665674,58.97775650024414,1948200,0.0,0.0
2017-09-06 00:00:00-04:00,59.22422932566841,60.12791939424458,59.03528050608666,59.78287124633789,2167500,0.0,0.0
2017-09-07 00:00:00-04:00,59.7828794868819,60.4729696100274,59.70894461714753,60.19364547729492,1369200,0.0,0.0
2017-09-08 00:00:00-04:00,60.17720125472194,60.78513300047107,59.87323224795243,60.579750061035156,804800,0.0,0.0
2017-09-11 00:00:00-04:00,60.53044241198286,60.768687304002995,59.28992806656355,59.8321418762207,2013300,0.0,0.0
2017-09-12 00:00:00-04:00,59.71713398226734,60.20183461750617,59.26528909535938,59.799285888671875,1245700,0.0,0.0
2017-09-13 00:00:00-04:00,59.89786364732157,59.89786364732157,59.27349796303807,59.38029479980469,1324600,0.0,0.0
2017-09-14 00:00:00-04:00,59.04348324517456,59.05169404904766,57.68795473919608,58.139793395996094,3375500,0.0,0.0
2017-09-15 00:00:00-04:00,58.041215145804976,58.78880572437396,57.6961733403116,58.69843673706055,2340100,0.0,0.0
2017-09-18 00:00:00-04:00,58.82166267884653,59.396738572937195,58.58341775715325,59.35565948486328,1155600,0.0,0.0
2017-09-19 00:00:00-04:00,59.45424353517033,59.86500933093353,59.273505582188335,59.643192291259766,1041200,0.0,0.0
2017-09-20 00:00:00-04:00,59.93072768536139,60.18540674334074,59.437809979145506,59.799285888671875,1852800,0.0,0.0
2017-09-21 00:00:00-04:00,59.86500110729136,60.30041178814191,59.577460075525664,59.971797943115234,1051300,0.0,0.0
2017-09-22 00:00:00-04:00,60.10326449814371,60.62904430499482,59.807512573316245,60.07861328125,1098000,0.0,0.0
2017-09-25 00:00:00-04:00,60.2100602607943,60.744057130133754,59.90609126925287,60.727622985839844,1043700,0.0,0.0
2017-09-26 00:00:00-04:00,60.79333539935179,61.70523593176514,60.37435254905119,61.524497985839844,1945300,0.0,0.0
2017-09-27 00:00:00-04:00,61.75453621370082,62.214598226523506,61.55737036122792,62.173519134521484,2092800,0.0,0.0
2017-09-28 00:00:00-04:00,62.18171808922926,62.44460790519409,61.82024224185726,62.00919723510742,974100,0.0,0.0
2017-09-29 00:00:00-04:00,61.918851452445644,62.567862299643096,61.82026538413301,62.5185661315918,1348600,0.0,0.0
2017-10-02 00:00:00-04:00,62.666417504860284,63.57010083911711,62.124210011421184,63.5043830871582,1999100,0.0,0.0
2017-10-03 00:00:00-04:00,63.23328742604099,63.3236564022796,62.47747986821672,62.54319763183594,2354800,0.0,0.0
2017-10-04 00:00:00-04:00,62.469263809744305,62.55963278744748,61.03980057629484,61.63129806518555,1979400,0.0,0.0
2017-10-05 00:00:00-04:00,61.44232399145976,62.5596070120093,61.294448113216845,62.477455139160156,1869100,0.0,0.0
2017-10-06 00:00:00-04:00,62.378893429113255,62.90467314149469,62.16529346227437,62.86359405517578,1283800,0.0,0.0
2017-10-09 00:00:00-04:00,62.88823628906424,63.03611220379601,61.93525677906226,61.98454666137695,819500,0.0,0.0
2017-10-10 00:00:00-04:00,63.86587554526807,64.78599334806135,63.14292987236676,63.331878662109375,2527000,0.0,0.0
2017-10-11 00:00:00-04:00,63.24970422186951,63.61118006351182,62.78964861817021,63.01145935058594,857900,0.0,0.0
2017-10-12 00:00:00-04:00,63.20042460044109,63.46331445491496,62.77323093734176,63.40580749511719,1062300,0.0,0.0
2017-10-13 00:00:00-04:00,64.55594845716746,64.8517003063004,63.38115813083053,63.471527099609375,1655200,0.0,0.0
2017-10-16 00:00:00-04:00,64.18626667575101,64.65453947369333,62.82252737225497,63.52904510498047,1553200,0.0,0.0
2017-10-17 00:00:00-04:00,63.30722877587481,63.50440089039053,62.395328116554715,62.45283508300781,1586800,0.0,0.0
2017-10-18 00:00:00-04:00,62.39532584984774,63.80836128026445,62.37889797479618,63.537254333496094,1601000,0.0,0.0
2017-10-19 00:00:00-04:00,63.47153032925362,64.12054101633096,63.05254747703135,64.06303405761719,712600,0.0,0.0
2017-10-20 00:00:00-04:00,64.39166841139036,64.65455837009048,63.767308676846945,64.3259506225586,1471000,0.0,0.0
2017-10-23 00:00:00-04:00,64.63811455388561,64.67097657409516,63.906951840643984,64.43273162841797,1052500,0.0,0.0
2017-10-24 00:00:00-04:00,64.67917013471806,65.43497752142767,63.323642065818674,64.76132202148438,1218300,0.0,0.0
2017-10-25 00:00:00-04:00,64.43273642925264,64.82707443335968,64.03018762032352,64.57239532470703,1220900,0.0,0.0
2017-10-26 00:00:00-04:00,65.41855842695368,66.40440009821369,65.03244384358297,65.38569641113281,2095400,0.0,0.0
2017-10-27 00:00:00-04:00,65.78824594731809,65.78824594731809,64.49022463510667,65.57464599609375,1649000,0.0,0.0
2017-10-30 00:00:00-04:00,65.45142593648691,65.7471778359102,64.09589744209504,64.36700439453125,1665800,0.0,0.0
2017-10-31 00:00:00-04:00,64.32592855610145,65.17210512452542,64.32592855610145,64.51487731933594,2280600,0.0,0.0
2017-11-01 00:00:00-04:00,66.46191603438665,66.49477805464541,63.939813956579755,65.17211151123047,3029700,0.0,0.0
2017-11-02 00:00:00-04:00,65.84575428004388,66.8315896223582,64.572377884082,65.35283660888672,4220600,0.0,0.0
2017-11-03 00:00:00-04:00,65.31177158684487,65.83755138498876,64.89278865564629,65.26248168945312,2348600,0.0,0.0
2017-11-06 00:00:00-05:00,65.27069092745657,65.44321809976654,64.34236236471581,64.96672821044922,2183200,0.0,0.0
2017-11-07 00:00:00-05:00,65.30353695533516,66.37974747872813,64.98314017286056,66.13328552246094,2410800,0.0,0.0
2017-11-08 00:00:00-05:00,65.93611155278677,66.48653608346092,65.72251163499264,66.24007415771484,1567400,0.0,0.0
2017-11-09 00:00:00-05:00,65.89505282809674,66.61799842296563,65.83754586336613,66.28117370605469,2254700,0.0,0.0
2017-11-10 00:00:00-05:00,65.97718768747397,66.11685279525639,65.75537695735181,65.99362182617188,1115800,0.0,0.0
2017-11-13 00:00:00-05:00,66.00185351479271,66.13330159482447,65.55001484220982,66.0182876586914,1185800,0.0,0.0
2017-11-14 00:00:00-05:00,65.8046722416875,66.22365506386632,65.72252034481407,66.0264892578125,1016500,0.0,0.0
2017-11-15 00:00:00-05:00,65.8046885292367,65.87862964217578,65.32819863453001,65.68145751953125,1103400,0.0,0.0
2017-11-16 00:00:00-05:00,65.78007089813562,66.15797488845679,65.68148479587231,66.05117797851562,924800,0.0,0.0
2017-11-17 00:00:00-05:00,64.69562896691544,65.15568476720952,63.68514209950926,64.44095611572266,2570500,0.0,0.0
2017-11-20 00:00:00-05:00,64.58060758546625,64.851714551353,64.26842779515965,64.43273162841797,1345500,0.0,0.0
2017-11-21 00:00:00-05:00,64.55595658893294,64.90099836712173,64.3259287368071,64.72847747802734,1314600,0.0,0.0
2017-11-22 00:00:00-05:00,64.6627642179287,65.53358587972757,64.65454714532967,65.09817504882812,896800,0.0,0.0
2017-11-24 00:00:00-05:00,65.27067807472972,65.65679889977177,63.99730795369265,65.451416015625,325500,0.0,0.0
2017-11-27 00:00:00-05:00,65.31177298820283,65.75540087761595,65.19675904662792,65.34463500976562,1068000,0.0,0.0
2017-11-28 00:00:00-05:00,65.88684579397979,67.06163648198024,65.49251405226481,66.97948455810547,1405500,0.0,0.0
2017-11-29 00:00:00-05:00,66.87266455163592,69.46870080125512,66.65906460921674,69.41119384765625,2180700,0.0,0.0
2017-11-30 00:00:00-05:00,69.2961969527376,71.61291607300117,69.2961969527376,71.18572235107422,3268500,0.0,0.0
2017-12-01 00:00:00-05:00,71.1446267984757,71.49788559494212,69.46870178275975,71.0953369140625,2029000,0.0,0.0
2017-12-04 00:00:00-05:00,71.92510332882338,73.20669078380308,71.12821657158464,71.27609252929688,2544300,0.0,0.0
2017-12-05 00:00:00-05:00,71.41572410729236,71.77719992521126,70.41345480690784,70.58597564697266,1632300,0.0,0.0
2017-12-06 00:00:00-05:00,70.42168336178656,71.74434961913465,70.20808341019688,71.59647369384766,1479800,0.0,0.0
2017-12-07 00:00:00-05:00,71.3500179508383,72.0893976417473,71.00497618434368,71.81829071044922,1708900,0.0,0.0
2017-12-08 00:00:00-05:00,71.81006859388178,72.63160006150956,71.55538957682154,72.60694885253906,1251400,0.0,0.0
2017-12-11 00:00:00-05:00,72.52479909956145,72.63981300700041,71.9743745042767,72.27012634277344,963200,0.0,0.0
2017-12-12 00:00:00-05:00,72.45089285541326,72.65627580940384,71.81830984715964,72.2947998046875,912900,0.0,0.0
2017-12-13 00:00:00-05:00,72.36870954129895,72.73840249084037,71.94973297338879,72.10581970214844,1523500,0.0,0.0
