Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-14 00:00:00-04:00,15.735023632645765,15.883047465446504,15.616604001735833,15.809036254882812,8143500,0.0,0.0
2009-09-15 00:00:00-04:00,15.875659557697562,15.927468009196177,15.453787713335059,15.698028564453125,17213100,0.0,0.0
2009-09-16 00:00:00-04:00,15.779440078580286,16.090292148549516,15.727631635531115,15.986675262451172,12479800,0.0,0.0
2009-09-17 00:00:00-04:00,16.053282556592332,16.26051627761026,15.912658666134558,16.031078338623047,13622400,0.0,0.0
2009-09-18 00:00:00-04:00,16.090290896176747,16.327130281209758,16.07548808169366,16.26051902770996,13641800,0.0,0.0
2009-09-21 00:00:00-04:00,16.16430393244505,16.55657005531536,15.986674389543627,16.245718002319336,13044800,0.0,0.0
2009-09-22 00:00:00-04:00,16.068085826678097,16.149499890365462,15.49079020903755,15.594407081604004,23918700,0.0,0.0
2009-09-23 00:00:00-04:00,15.860849492087864,16.327126754186054,15.7276270138673,15.93486213684082,23684800,0.0,0.0
2009-09-24 00:00:00-04:00,15.986675984906162,16.090292875687062,15.779440791670096,15.831249237060547,16353700,0.0,0.0
2009-09-25 00:00:00-04:00,15.609215508962073,15.705431009280176,15.46119014205397,15.579609870910645,14175000,0.0,0.0
2009-09-28 00:00:00-04:00,15.624016578031895,15.897861640963203,15.579608125928686,15.727633476257324,8242900,0.0,0.0
2009-09-29 00:00:00-04:00,15.735035609576727,15.905263782122017,15.66842434002867,15.698028564453125,8732400,0.0,0.0
2009-09-30 00:00:00-04:00,15.757229612536738,15.801636626197043,15.364963658795771,15.498186111450195,12404200,0.0,0.0
2009-10-01 00:00:00-04:00,15.579606483114453,15.579606483114453,15.068922042846678,15.06892204284668,17532200,0.0,0.0
2009-10-02 00:00:00-04:00,14.876490682886631,14.957903352005847,14.758070971736583,14.824682235717773,19365900,0.0,0.0
2009-10-05 00:00:00-04:00,14.994905195367277,15.224343129716061,14.854281307752426,15.142929077148438,15603200,0.0,0.0
2009-10-06 00:00:00-04:00,15.28355425685975,15.446382375760749,15.068919116045628,15.305758476257324,18792400,0.0,0.0
2009-10-07 00:00:00-04:00,15.239154134918332,15.342771049043456,14.91349916122919,14.950506210327148,15144200,0.0,0.0
2009-10-08 00:00:00-04:00,15.320560442151312,15.50559135854602,15.172535144366002,15.379770278930664,15740400,0.0,0.0
2009-10-09 00:00:00-04:00,15.372365063018073,15.505587515672497,15.187334192481044,15.498186111450195,17089300,0.0,0.0
2009-10-12 00:00:00-04:00,15.579608228688503,15.801646255645975,15.512996961768698,15.550004005432129,10092500,0.0,0.0
2009-10-13 00:00:00-04:00,15.55739519054329,15.949659713876429,15.424172744251491,15.875648498535156,18071500,0.0,0.0
2009-10-14 00:00:00-04:00,16.098627108151117,16.34389699526503,16.098627108151117,16.150653839111328,17717900,0.09,0.0
2009-10-15 00:00:00-04:00,16.091190338134766,16.165514827763772,15.853353105419329,16.091190338134766,11666900,0.0,0.0
2009-10-16 00:00:00-04:00,16.00199776415463,16.016861523969848,15.719565063345286,15.875646591186523,11405400,0.0,0.0
2009-10-19 00:00:00-04:00,15.875659759453718,16.210118023468993,15.853361974803692,16.172956466674805,11391800,0.0,0.0
2009-10-20 00:00:00-04:00,16.15065553982616,16.277006793015605,15.853358890445767,15.897953033447266,10759100,0.0,0.0
2009-10-21 00:00:00-04:00,15.860785965844354,16.1209209751584,15.429705619812012,15.429705619812012,28537400,0.0,0.0
2009-10-22 00:00:00-04:00,15.437140400704022,15.779031122644058,15.236464672110372,15.734436988830566,18710400,0.0,0.0
2009-10-23 00:00:00-04:00,15.734431034534667,15.838484446597098,15.347944907415046,15.392539024353027,17631300,0.0,0.0
2009-10-26 00:00:00-04:00,15.41483780840346,15.563486764830252,15.072947193291954,15.117541313171387,16922100,0.0,0.0
2009-10-27 00:00:00-04:00,15.132408055853867,15.17700218034087,14.775650807092882,14.812813758850098,21423700,0.0,0.0
2009-10-28 00:00:00-04:00,14.857413660764742,14.916872989075879,14.485792504414581,14.49322509765625,17836400,0.0,0.0
2009-10-29 00:00:00-04:00,14.716195572546193,14.939169091901165,14.515521248035382,14.849979400634766,14692500,0.0,0.0
2009-10-30 00:00:00-04:00,14.864846267892723,14.93917078275663,14.463494738200959,14.545251846313477,19405200,0.0,0.0
2009-11-02 00:00:00-05:00,14.567549016136068,14.864845645522081,14.374305852629623,14.55268383026123,12994800,0.0,0.0
2009-11-03 00:00:00-05:00,14.515520682540718,14.716194999233673,14.23308785255183,14.456061363220215,17817600,0.0,0.0
2009-11-04 00:00:00-05:00,14.515519403506834,14.790518199524419,14.374303000955662,14.500654220581055,14021600,0.0,0.0
2009-11-05 00:00:00-05:00,14.59728229012982,15.006066516929074,14.582418517478404,14.916876792907715,12327900,0.0,0.0
2009-11-06 00:00:00-05:00,15.028352854855811,15.65267625346671,15.028352854855811,15.563488006591797,27174300,0.0,0.0
2009-11-09 00:00:00-05:00,15.630388621234177,15.831062997475964,15.526333718329175,15.793901443481445,14602000,0.0,0.0
2009-11-10 00:00:00-05:00,15.756738832066166,15.972278382490058,15.56349564549373,15.615522384643555,15444200,0.0,0.0
2009-11-11 00:00:00-05:00,15.749303771848915,15.949978103197365,15.615519939201883,15.831059455871582,19021100,0.0,0.0
2009-11-12 00:00:00-05:00,15.793895193809991,16.120922126521823,15.793895193809991,15.95740795135498,17345600,0.0,0.0
2009-11-13 00:00:00-05:00,16.06889610480398,16.299300777209606,15.90538192251064,16.23984146118164,17585200,0.0,0.0
2009-11-16 00:00:00-05:00,16.262140240875308,16.52227531885221,16.04660071977819,16.1580867767334,25807100,0.0,0.0
2009-11-17 00:00:00-05:00,16.054034405885655,16.120926328138605,15.533764214500987,15.964844703674316,15744700,0.0,0.0
2009-11-18 00:00:00-05:00,15.868218599053701,16.14321737318298,15.793894107962469,16.04659652709961,13487800,0.0,0.0
2009-11-19 00:00:00-05:00,15.972270965576172,16.054028042059496,15.727001153747862,15.972270965576172,13200300,0.0,0.0
2009-11-20 00:00:00-05:00,15.897953100233739,16.061467321296554,15.719575109856146,15.868224143981934,12593900,0.0,0.0
2009-11-23 00:00:00-05:00,15.957405441368733,16.373621987578385,15.957405441368733,16.262134552001953,16228100,0.0,0.0
2009-11-24 00:00:00-05:00,16.314160992658575,16.42564699905872,16.232403926408445,16.358755111694336,13404400,0.0,0.0
2009-11-25 00:00:00-05:00,16.38105675573425,16.529704326896873,16.284434487737816,16.462812423706055,7700900,0.0,0.0
2009-11-27 00:00:00-05:00,16.031737795186853,16.499981285108397,15.942549504092874,16.32160186767578,5806900,0.0,0.0
2009-11-30 00:00:00-05:00,16.31417032685329,16.45538535419999,16.016872249524393,16.210115432739258,10674000,0.0,0.0
2009-12-01 00:00:00-05:00,16.418219275708648,16.86416485110172,16.36619255181014,16.782407760620117,17239500,0.0,0.0
2009-12-02 00:00:00-05:00,16.69322377709003,16.945926308824248,16.685792600529368,16.834440231323242,11129800,0.0,0.0
2009-12-03 00:00:00-05:00,16.87159251762994,16.893888868436655,16.626322735405644,16.708078384399414,11753300,0.0,0.0
2009-12-04 00:00:00-05:00,16.916190464494047,17.20605443154083,16.80470443237004,17.00537872314453,13239800,0.0,0.0
2009-12-07 00:00:00-05:00,16.968214694333817,17.094565890227315,16.826998318306586,16.931053161621094,9302900,0.0,0.0
2009-12-08 00:00:00-05:00,16.78241125871902,16.938492880569854,16.58173549532032,16.879032135009766,12111900,0.0,0.0
2009-12-09 00:00:00-05:00,17.02768221545208,17.02768221545208,16.74525074470709,16.953357696533203,11442600,0.0,0.0
2009-12-10 00:00:00-05:00,16.945918095147405,17.295242764321443,16.945918095147405,17.16145896911621,11644600,0.0,0.0
2009-12-11 00:00:00-05:00,17.287815387642265,17.763489987279954,17.20605828422124,17.748624801635742,19077500,0.0,0.0
2009-12-14 00:00:00-05:00,17.80808312861369,18.03105664791487,17.80808312861369,17.96416473388672,18617400,0.0,0.0
2009-12-15 00:00:00-05:00,17.800650881538786,17.897271741746863,17.726326379582282,17.837812423706055,13216900,0.0,0.0
2009-12-16 00:00:00-05:00,17.87497282145304,18.00132404140304,17.592541433246968,17.607406616210938,15213500,0.0,0.0
2009-12-17 00:00:00-05:00,17.47362280477895,17.81551350721903,17.47362280477895,17.607406616210938,13647200,0.0,0.0
2009-12-18 00:00:00-05:00,17.69659677532872,17.69659677532872,17.451326900624668,17.555381774902344,18193300,0.0,0.0
2009-12-21 00:00:00-05:00,17.607403220962095,17.837807841987047,17.59253804086459,17.718889236450195,7558200,0.0,0.0
2009-12-22 00:00:00-05:00,17.76348787652534,18.209433469507044,17.696595966696982,17.7337589263916,17401900,0.0,0.0
2009-12-23 00:00:00-05:00,17.748627203216625,17.80065536001133,17.324979278387403,17.51078987121582,14383800,0.0,0.0
2009-12-24 00:00:00-05:00,17.48105970990423,17.59997836771673,17.443896743323936,17.577680587768555,3338600,0.0,0.0
2009-12-28 00:00:00-05:00,17.61484355434885,17.72632961884529,17.458761929956054,17.577680587768555,5692300,0.0,0.0
2009-12-29 00:00:00-05:00,17.62227575421319,17.64457353545727,17.48106072586761,17.54795265197754,4503100,0.0,0.0
2009-12-30 00:00:00-05:00,17.443899306597476,17.607413548333742,17.38443996895404,17.488494873046875,4635300,0.0,0.0
2009-12-31 00:00:00-05:00,17.47362151255538,17.54051341332453,17.362135483814054,17.384431838989258,5132800,0.0,0.0
2010-01-04 00:00:00-05:00,17.473626526609323,17.53308585350799,17.198626253689127,17.213491439819336,9616700,0.0,0.0
2010-01-05 00:00:00-05:00,17.183761397631297,17.191192572603914,16.901328549520997,17.035112380981445,14428400,0.0,0.0
2010-01-06 00:00:00-05:00,16.975652732926573,17.220922613368824,16.90876081847668,17.0797061920166,12448200,0.0,0.0
2010-01-07 00:00:00-05:00,17.27294726129021,17.696595056669533,17.146596040069895,17.57024383544922,16572300,0.0,0.0
2010-01-08 00:00:00-05:00,17.47362744670383,17.570248326393536,17.280384269702168,17.5330867767334,8668900,0.0,0.0
2010-01-11 00:00:00-05:00,17.54051341332453,17.547946004256854,17.243216864140404,17.384431838989258,7975300,0.0,0.0
2010-01-12 00:00:00-05:00,17.25808094382595,17.443891467664987,17.10200078425962,17.3398380279541,10248100,0.0,0.0
2010-01-13 00:00:00-05:00,17.43646130107959,17.466191669486207,17.176327665631643,17.25808334350586,10514000,0.0,0.0
2010-01-14 00:00:00-05:00,17.384435946237584,17.406733724302633,17.220923159960215,17.235788345336914,10643500,0.0,0.0
2010-01-15 00:00:00-05:00,17.205937846796537,17.407395401110428,17.161169975775103,17.258167266845703,12862400,0.09,0.0
2010-01-19 00:00:00-05:00,17.21340749772698,17.347712597150153,17.153716500555085,17.243253707885742,9619900,0.0,0.0
2010-01-20 00:00:00-05:00,17.11640793063419,17.39993977446843,16.94479509087472,17.011947631835938,15221200,0.0,0.0
2010-01-21 00:00:00-05:00,16.99701784395714,17.191013822733744,16.825405086060105,17.079092025756836,13639900,0.0,0.0
2010-01-22 00:00:00-05:00,16.989567551230383,17.452172449042557,16.6090368895906,16.646343231201172,12236800,0.0,0.0
2010-01-25 00:00:00-05:00,16.75825750583526,16.788103706645654,16.400111634981666,16.50457191467285,13266300,0.0,0.0
2010-01-26 00:00:00-05:00,16.42250063198064,16.706032498993196,16.370271189884555,16.38519287109375,13760700,0.0,0.0
2010-01-27 00:00:00-05:00,16.41503473538686,16.788103706645654,16.36280530711386,16.50457191467285,14136200,0.0,0.0
2010-01-28 00:00:00-05:00,16.57918702134781,16.609033226570432,16.2508873027713,16.400114059448242,15261200,0.0,0.0
2010-01-29 00:00:00-05:00,16.556800027758996,16.60156790227327,16.12404011240082,16.153884887695312,21935300,0.0,0.0
2010-02-01 00:00:00-05:00,16.20612175938484,16.40757942199707,16.168815417336226,16.40757942199707,12454300,0.0,0.0
2010-02-02 00:00:00-05:00,16.392650864460037,16.892563366649885,16.09419595788668,16.847795486450195,16244400,0.0,0.0
2010-02-03 00:00:00-05:00,16.668721752069946,16.773180608630835,16.161347723382452,16.49711036682129,38815000,0.0,0.0
2010-02-04 00:00:00-05:00,16.332960241468044,16.48218840960121,16.094196310971206,16.116580963134766,18434400,0.0,0.0
2010-02-05 00:00:00-05:00,16.109115600585938,16.280726957129755,15.885274824497909,16.109115600585938,15147100,0.0,0.0
2010-02-08 00:00:00-05:00,16.235960006713867,16.609028936767555,16.20611380919996,16.235960006713867,12352900,0.0,0.0
2010-02-09 00:00:00-05:00,16.429955520608896,16.46726184321978,16.161345443746576,16.295650482177734,16562900,0.0,0.0
2010-02-10 00:00:00-05:00,16.295654309082586,16.33296064045457,16.01958261823585,16.26580810546875,9638600,0.0,0.0
2010-02-11 00:00:00-05:00,16.34042770306642,16.58665327335244,16.131509899881795,16.541885375976562,12708300,0.0,0.0
2010-02-12 00:00:00-05:00,16.44487854824248,16.556798938739163,16.250882540580577,16.534414291381836,11256900,0.0,0.0
2010-02-16 00:00:00-05:00,16.6314152211828,16.97463798749051,16.579184370394735,16.96717643737793,8992800,0.0,0.0
2010-02-17 00:00:00-05:00,17.131328071152407,17.295479344593357,17.06417695937103,17.1984806060791,11773500,0.0,0.0
2010-02-18 00:00:00-05:00,17.14625634209547,17.310407665023764,17.019412784898943,17.273099899291992,8571100,0.0,0.0
2010-02-19 00:00:00-05:00,17.220860944852003,17.32531978495033,17.00448171562761,17.258167266845703,18888700,0.0,0.0
2010-02-22 00:00:00-05:00,17.482011904281713,17.511856681406414,17.07163518944207,17.213401794433594,25810200,0.0,0.0
2010-02-23 00:00:00-05:00,17.228328354092948,17.310403998171058,16.937334958754832,17.0194091796875,16679500,0.0,0.0
2010-02-24 00:00:00-05:00,17.03432730897726,17.646160127267944,17.03432730897726,17.63869857788086,16583800,0.0,0.0
2010-02-25 00:00:00-05:00,17.243251007512704,17.810316103413506,17.243251007512704,17.773008346557617,16795100,0.0,0.0
2010-02-26 00:00:00-05:00,17.765551151097224,17.884933156016352,17.68347691218142,17.690937042236328,13102300,0.0,0.0
2010-03-01 00:00:00-05:00,17.750624098988283,17.90731239937304,17.60885747734589,17.89238929748535,9701600,0.0,0.0
2010-03-02 00:00:00-05:00,17.892393279479116,17.907316384687977,17.616322948843404,17.676013946533203,9887000,0.0,0.0
2010-03-03 00:00:00-05:00,17.676006813535007,17.892386059162966,17.55662486633095,17.623777389526367,9627100,0.0,0.0
2010-03-04 00:00:00-05:00,17.556625765723386,17.773005022436042,17.556625765723386,17.750621795654297,10692700,0.0,0.0
2010-03-05 00:00:00-05:00,17.81031458133038,18.019232309287442,17.78792992912986,17.944618225097656,10758900,0.0,0.0
2010-03-08 00:00:00-05:00,17.967000044533993,18.004306369174348,17.847618097910782,17.87000274658203,9528200,0.0,0.0
2010-03-09 00:00:00-05:00,17.8252348550898,18.078921867458316,17.795390077652716,17.914772033691406,11145800,0.0,0.0
2010-03-10 00:00:00-05:00,17.89238588577098,18.153534426428518,17.847618011789564,18.123689651489258,9675300,0.0,0.0
2010-03-11 00:00:00-05:00,18.09384337495371,18.369915013456414,18.019229303211493,18.347530364990234,8535900,0.0,0.0
2010-03-12 00:00:00-05:00,18.481844789672273,18.653456245576592,18.369924336827967,18.61614990234375,16217100,0.0,0.0
2010-03-15 00:00:00-04:00,18.653450000502737,18.713140983578533,18.48183860205298,18.68329620361328,8989200,0.0,0.0
2010-03-16 00:00:00-04:00,18.675832260269217,18.839982086912055,18.548988759589946,18.690753936767578,12994700,0.0,0.0
2010-03-17 00:00:00-04:00,18.757904050712376,18.88474753508607,18.690751534094247,18.7728271484375,12615600,0.0,0.0
2010-03-18 00:00:00-04:00,18.80268063158943,18.85491007072596,18.519147357497566,18.578838348388672,10390100,0.0,0.0
2010-03-19 00:00:00-04:00,18.489301681518555,18.66091309415707,18.392302936534758,18.489301681518555,16328800,0.0,0.0
2010-03-22 00:00:00-04:00,18.392303820098512,18.67583709413083,18.377380716592498,18.586299896240234,12325400,0.0,0.0
2010-03-23 00:00:00-04:00,18.466912724627175,18.52660369873047,18.250532054037055,18.52660369873047,12291600,0.0,0.0
2010-03-24 00:00:00-04:00,18.4669075196401,18.4669075196401,18.168452733244546,18.19083595275879,9807300,0.0,0.0
2010-03-25 00:00:00-04:00,18.2878447375374,18.36992038275805,18.161001205444336,18.161001205444336,12777600,0.0,0.0
2010-03-26 00:00:00-04:00,18.235610470341232,18.347530869459312,18.13861174746583,18.26545524597168,12185400,0.0,0.0
2010-03-29 00:00:00-04:00,18.28784090300473,18.36991653101604,18.10130641981188,18.138612747192383,7946500,0.0,0.0
2010-03-30 00:00:00-04:00,18.198307540647104,18.317689521070523,18.138616550435398,18.161001205444336,6960400,0.0,0.0
2010-03-31 00:00:00-04:00,18.101306920202877,18.160997899548878,18.026692840234077,18.086383819580078,9008600,0.0,0.0
2010-04-01 00:00:00-04:00,18.183382928787317,18.369917421017554,18.168459827854043,18.310226440429688,10097500,0.0,0.0
2010-04-05 00:00:00-04:00,18.35499986550328,18.55645751953125,18.302770419602474,18.55645751953125,7051800,0.0,0.0
2010-04-06 00:00:00-04:00,18.563914731515656,18.698219813092958,18.45199430458305,18.63852882385254,9998200,0.0,0.0
2010-04-07 00:00:00-04:00,18.60121530698241,18.95936110413819,18.556447438124163,18.83997917175293,15400800,0.0,0.0
2010-04-08 00:00:00-04:00,18.787753451524885,19.168283969567955,18.75044570084703,19.093669891357422,13680000,0.0,0.0
2010-04-09 00:00:00-04:00,19.123517990112305,19.153364195838254,18.862370805737353,19.123517990112305,8599600,0.0,0.0
2010-04-12 00:00:00-04:00,19.09367560888498,19.101137161254883,18.92952572618389,19.101137161254883,7762400,0.0,0.0
2010-04-13 00:00:00-04:00,18.9742895886476,19.630890403188445,18.9742895886476,19.563737869262695,17079500,0.0,0.0
2010-04-14 00:00:00-04:00,19.668201801984665,19.869658017950037,19.496588948401893,19.839813232421875,18419100,0.0,0.0
2010-04-15 00:00:00-04:00,19.802504483856097,19.99649912403503,19.742812073775948,19.892040252685547,12021600,0.0,0.0
2010-04-16 00:00:00-04:00,19.817426809581768,19.93680878734497,19.489127082305686,19.615970611572266,13036500,0.0,0.0
2010-04-19 00:00:00-04:00,19.615957846028238,19.810618760788504,19.40632114731995,19.803133010864258,10543800,0.09,0.0
2010-04-20 00:00:00-04:00,19.870523902982704,20.19995129287346,19.870523902982704,19.930419921875,13457700,0.0,0.0
2010-04-21 00:00:00-04:00,19.99031401598954,20.057697209259565,19.78816443617947,19.960365295410156,9195900,0.0,0.0
2010-04-22 00:00:00-04:00,19.922935099485713,20.739019346022342,19.80314304752014,20.611740112304688,16084500,0.0,0.0
2010-04-23 00:00:00-04:00,20.634202855255232,21.15080703761647,20.447027571736502,21.128345489501953,18839200,0.0,0.0
2010-04-26 00:00:00-04:00,21.068451155233106,21.367932775445883,21.053478216649825,21.083425521850586,18536500,0.0,0.0
2010-04-27 00:00:00-04:00,21.023526706794655,21.023526706794655,20.155033550163353,20.214929580688477,23812600,0.0,0.0
2010-04-28 00:00:00-04:00,20.42456001147786,20.626708158734452,20.027748040874982,20.237384796142578,14724000,0.0,0.0
2010-04-29 00:00:00-04:00,20.394612267570352,20.656657867186883,20.364664974261007,20.514404296875,12925500,0.0,0.0
2010-04-30 00:00:00-04:00,20.559326514213627,20.768963285257954,20.289795154909402,20.30476951599121,17271200,0.0,0.0
2010-05-03 00:00:00-04:00,20.432048310865525,20.911216431405276,20.28979473956767,20.768962860107422,10810800,0.0,0.0
2010-05-04 00:00:00-04:00,20.589284639577226,20.686615174992852,20.140063598197766,20.192472457885742,17534400,0.0,0.0
2010-05-05 00:00:00-04:00,20.020267889492143,20.342209601379544,19.279053947907553,19.952884674072266,19311300,0.0,0.0
2010-05-06 00:00:00-04:00,19.83308911900809,20.035238729701494,18.07364150111086,19.106849670410156,19162800,0.0,0.0
2010-05-07 00:00:00-04:00,19.114342100118673,19.43628241572824,18.55281620158676,18.949626922607422,22869200,0.0,0.0
2010-05-10 00:00:00-04:00,19.945387595597854,20.162511499343836,19.720777940993983,19.990310668945312,17308800,0.0,0.0
2010-05-11 00:00:00-04:00,19.892990406151345,20.409594627525173,19.78817269643621,20.28980255126953,18227400,0.0,0.0
2010-05-12 00:00:00-04:00,20.379633924843336,20.521887467359747,20.02025790714926,20.259841918945312,16967500,0.0,0.0
2010-05-13 00:00:00-04:00,20.274830038442243,20.297291590306642,19.58602482297824,19.65340805053711,15105500,0.0,0.0
2010-05-14 00:00:00-04:00,19.511147614795924,19.713297227054134,19.30151224922488,19.518634796142578,16935900,0.0,0.0
2010-05-17 00:00:00-04:00,19.294029152300272,19.391359674343384,18.403074375912464,18.91219139099121,40981500,0.0,0.0
2010-05-18 00:00:00-04:00,18.844803135350286,18.904699154758866,18.19343267475246,18.4929141998291,26834500,0.0,0.0
2010-05-19 00:00:00-04:00,18.365631639778186,18.710033331730006,18.230865263611477,18.582754135131836,19058900,0.0,0.0
2010-05-20 00:00:00-04:00,18.208416680248092,18.25333836158774,17.676839404964486,17.74422264099121,25295300,0.0,0.0
2010-05-21 00:00:00-04:00,17.497144680441817,18.200922659915918,17.287507866195977,18.118566513061523,22426500,0.0,0.0
2010-05-24 00:00:00-04:00,18.096104736956566,18.380610512359212,17.95385113523827,18.103591918945312,14303800,0.0,0.0
2010-05-25 00:00:00-04:00,17.661855771534796,18.290764692565347,17.616934113756546,18.28327751159668,18928700,0.0,0.0
2010-05-26 00:00:00-04:00,18.53783743550207,18.68009102922014,18.155999743753902,18.2233829498291,20492300,0.0,0.0
2010-05-27 00:00:00-04:00,18.47793477955038,18.829823618740406,18.313219700242975,18.807363510131836,13537400,0.0,0.0
2010-05-28 00:00:00-04:00,19.009519870664615,19.009519870664615,18.403072398699052,18.530351638793945,11274000,0.0,0.0
2010-06-01 00:00:00-04:00,18.403075749343923,18.635172725409888,18.18595314025879,18.18595314025879,10536700,0.0,0.0
2010-06-02 00:00:00-04:00,18.230871640213117,18.29825485186506,18.01374764088264,18.290767669677734,16284300,0.0,0.0
2010-06-03 00:00:00-04:00,18.3057431030347,18.492918384546165,18.028723058062745,18.298255920410156,12868800,0.0,0.0
2010-06-04 00:00:00-04:00,18.006261987322578,18.036210718614353,17.519606528104095,17.609451293945312,16140300,0.0,0.0
2010-06-07 00:00:00-04:00,17.676826757604747,17.774157235542038,17.45970283508032,17.51211166381836,16814800,0.0,0.0
2010-06-08 00:00:00-04:00,17.564522652467492,17.594471374305446,17.2126337390735,17.497140884399414,16035200,0.0,0.0
2010-06-09 00:00:00-04:00,17.616933303405077,17.7891341736622,17.339913332441874,17.429758071899414,11686700,0.0,0.0
2010-06-10 00:00:00-04:00,17.64687806987165,17.864001992770383,17.519598873559787,17.849027633666992,12304600,0.0,0.0
2010-06-11 00:00:00-04:00,17.661857770306156,17.841545849788005,17.392324937066423,17.579500198364258,10495800,0.0,0.0
2010-06-14 00:00:00-04:00,17.729236298374524,17.90143715058205,17.512112367130086,17.557035446166992,10096900,0.0,0.0
2010-06-15 00:00:00-04:00,17.706773707212815,17.916410446166992,17.369859202647316,17.916410446166992,9964600,0.0,0.0
2010-06-16 00:00:00-04:00,17.721756352728164,17.766678022068994,17.18269203653583,17.3698673248291,18229500,0.0,0.0
2010-06-17 00:00:00-04:00,17.399815401144917,17.414789767601615,16.74095898542626,16.98054313659668,22320700,0.0,0.0
2010-06-18 00:00:00-04:00,16.99551921276332,17.197667468127644,16.868239941145763,16.935623168945312,30122400,0.0,0.0
2010-06-21 00:00:00-04:00,17.077867841084537,17.205147056511837,16.800849296235157,16.85325813293457,13461300,0.0,0.0
2010-06-22 00:00:00-04:00,16.97305848448615,17.017980162521027,16.26927886444583,16.29174041748047,20283600,0.0,0.0
2010-06-23 00:00:00-04:00,16.254298394485918,16.561267125263544,16.037175842121876,16.35911750793457,13977400,0.0,0.0
2010-06-24 00:00:00-04:00,15.984766164396547,16.19440152427512,15.767642195340843,15.902408599853516,15902100,0.0,0.0
2010-06-25 00:00:00-04:00,15.879951410404988,16.171945842919712,15.812569617707627,15.969796180725098,21273000,0.0,0.0
2010-06-28 00:00:00-04:00,16.00722904429643,16.0895866230629,15.850002497233938,15.89492416381836,8009500,0.0,0.0
2010-06-29 00:00:00-04:00,15.677791356850316,15.707738639023821,15.348362684743146,15.423233032226562,16668000,0.0,0.0
2010-06-30 00:00:00-04:00,15.408264203321973,15.61790096585548,15.243550522210112,15.288472175598145,11343100,0.0,0.0
2010-07-01 00:00:00-04:00,15.385801584772764,15.543029502666839,14.98899105624839,15.280983924865723,22597500,0.0,0.0
2010-07-02 00:00:00-04:00,15.370836653558564,15.37832383716791,14.981511674078154,15.17617416381836,11921600,0.0,0.0
2010-07-06 00:00:00-04:00,15.30344934692801,15.453188695069315,14.779358058348757,14.944071769714355,16062300,0.0,0.0
2010-07-07 00:00:00-04:00,15.003962373097524,15.288468004309003,14.704480957464526,15.266006469726562,18584100,0.0,0.0
2010-07-08 00:00:00-04:00,15.37831950326589,15.453188462191337,15.003968996503241,15.146221160888672,14387500,0.0,0.0
2010-07-09 00:00:00-04:00,15.138735318032708,15.303450469514885,14.988995958907251,15.295963287353516,19708600,0.0,0.0
2010-07-12 00:00:00-04:00,15.243549346923828,15.348367006092275,15.05637413953246,15.243549346923828,17236900,0.0,0.0
2010-07-13 00:00:00-04:00,15.385799459235745,15.954812186470367,15.325903457844381,15.842507362365723,17774900,0.0,0.0
2010-07-14 00:00:00-04:00,15.790103754006617,15.790103754006617,15.453187742399846,15.62539005279541,11120400,0.0,0.0
2010-07-15 00:00:00-04:00,15.640363577612472,15.685286666212109,15.348370641884046,15.6328763961792,9586200,0.0,0.0
2010-07-16 00:00:00-04:00,15.56549397061853,15.56549397061853,14.966532333224434,15.003968238830566,14778100,0.0,0.0
2010-07-19 00:00:00-04:00,15.079246106963355,15.101830178876426,14.868452341646044,15.003962516784668,8218900,0.11,0.0
2010-07-20 00:00:00-04:00,14.83834595190821,15.372858424369042,14.785647842492871,15.305103302001953,11511000,0.0,0.0
2010-07-21 00:00:00-04:00,15.357802744985714,15.365331252115313,14.951273411398693,15.04161262512207,10141500,0.0,0.0
2010-07-22 00:00:00-04:00,15.207228629074635,15.756796427026156,15.18464311998473,15.681512832641602,13812300,0.0,0.0
2010-07-23 00:00:00-04:00,15.628824786593627,15.91490090591907,15.500843024704759,15.892316818237305,12254300,0.0,0.0
2010-07-26 00:00:00-04:00,15.982649425562272,16.42682115439723,15.869724726144925,16.41176414489746,12603400,0.0,0.0
2010-07-27 00:00:00-04:00,16.52468886038655,16.554801440883278,15.839610782080797,15.9224214553833,14993100,0.0,0.0
2010-07-28 00:00:00-04:00,15.869725652940147,16.04287696455318,15.485780503766328,15.583649635314941,11207700,0.0,0.0
2010-07-29 00:00:00-04:00,15.794443605499342,15.81702912331095,15.154534959993933,15.4180269241333,14500600,0.0,0.0
2010-07-30 00:00:00-04:00,15.290042430979954,15.666459044299408,15.199703247895922,15.613760948181152,11694200,0.0,0.0
2010-08-02 00:00:00-04:00,15.862195098134643,16.1106299936264,15.666458296244873,16.057931900024414,9355800,0.0,0.0
2010-08-03 00:00:00-04:00,15.975120552348127,16.02029157980557,15.546005842910416,15.613760948181152,11929000,0.0,0.0
2010-08-04 00:00:00-04:00,15.74927311561864,15.907367423617115,15.666460990905762,15.666460990905762,11262100,0.0,0.0
2010-08-05 00:00:00-04:00,15.598703939028672,15.764328167875105,15.410495632368944,15.613760948181152,10953600,0.0,0.0
2010-08-06 00:00:00-04:00,15.448135829570079,15.523419428083288,15.207229463059976,15.2674560546875,15673200,0.0,0.0
2010-08-09 00:00:00-04:00,15.350276181664881,15.402974302329344,15.274993972667703,15.29004955291748,10990000,0.0,0.0
2010-08-10 00:00:00-04:00,15.177115899319675,15.199701410317905,14.921152518334075,14.99643611907959,13426500,0.0,0.0
