Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-13 00:00:00-05:00,33.90013995693931,33.9079044138273,33.29464261567289,33.45766067504883,3415100,0.0,0.0
2015-11-16 00:00:00-05:00,33.35672462323805,34.35036124381407,33.30238530562972,34.30378341674805,2923000,0.0,0.0
2015-11-17 00:00:00-05:00,34.327078584685616,34.62206264664752,33.96222629177296,34.109718322753906,4230000,0.0,0.0
2015-11-18 00:00:00-05:00,34.19511143128285,35.08006958873557,34.117484665681175,35.01020431518555,4701400,0.0,0.0
2015-11-19 00:00:00-05:00,35.095599275292145,35.196516450349094,33.946705846542194,34.513389587402344,4450900,0.0,0.0
2015-11-20 00:00:00-05:00,34.49785238420285,34.74626153308165,33.71381156329238,33.88459396362305,5717600,0.0,0.0
2015-11-23 00:00:00-05:00,35.08783256471607,37.478771787580335,34.91705013405749,37.33127975463867,17778300,0.0,0.0
2015-11-24 00:00:00-05:00,37.408899008845566,38.612134312414824,37.33903375225942,38.10755157470703,14391500,0.0,0.0
2015-11-25 00:00:00-05:00,38.15413560097604,39.062381122948786,37.91348790889394,38.69752883911133,8465000,0.0,0.0
2015-11-27 00:00:00-05:00,38.88439585726375,39.44500485312704,38.713100974245314,39.35935592651367,3049800,0.15,0.0
2015-11-30 00:00:00-05:00,39.491719322048596,39.52286195299617,38.61187539575534,38.93111038208008,7046300,0.0,0.0
2015-12-01 00:00:00-05:00,39.102413693317544,39.53844028971582,38.97004635497634,39.43722152709961,5620500,0.0,0.0
2015-12-02 00:00:00-05:00,39.53844687506528,39.834324236335874,39.27371512449873,39.38272476196289,4963400,0.0,0.0
2015-12-03 00:00:00-05:00,39.515086838827486,40.363785374469764,39.515086838827486,40.08348083496094,9781000,0.0,0.0
2015-12-04 00:00:00-05:00,40.08347122327457,40.612934566450576,39.958891787833636,40.519500732421875,7698000,0.0,0.0
2015-12-07 00:00:00-05:00,40.106844175552666,40.48837051227187,39.84990029181047,40.332645416259766,7604900,0.0,0.0
2015-12-08 00:00:00-05:00,39.79539559041976,41.43050161700824,39.41386926677095,40.96332931518555,9807500,0.0,0.0
2015-12-09 00:00:00-05:00,40.73751672037195,41.313698504115855,40.57400675735843,41.27476501464844,8500700,0.0,0.0
2015-12-10 00:00:00-05:00,41.32149564938824,42.06897253313735,41.165770556054895,41.58622741699219,8403600,0.0,0.0
2015-12-11 00:00:00-05:00,41.11125133191929,41.85094301174995,40.776443550208654,40.89323806762695,4562300,0.0,0.0
2015-12-14 00:00:00-05:00,40.877681089566146,41.196916194504865,40.60516440371934,41.04119110107422,4491600,0.0,0.0
2015-12-15 00:00:00-05:00,41.39934451741729,42.04560242483225,41.32148347878793,42.00667190551758,4946700,0.0,0.0
2015-12-16 00:00:00-05:00,41.936594190623865,42.372620742728515,41.67964742652666,41.92880630493164,5686900,0.0,0.0
2015-12-17 00:00:00-05:00,41.7652974466296,41.788655163904515,40.84652294451261,41.173545837402344,4893400,0.0,0.0
2015-12-18 00:00:00-05:00,40.994470925919074,41.142408114007424,40.52729569948799,40.91660690307617,7370600,0.0,0.0
2015-12-21 00:00:00-05:00,41.24362711772684,41.53171655757847,40.95553470766664,41.399349212646484,3013200,0.0,0.0
2015-12-22 00:00:00-05:00,41.43828990463694,41.773097813247524,41.196915863249814,41.72637939453125,2725900,0.0,0.0
2015-12-23 00:00:00-05:00,41.89765757450009,42.045594708830464,41.780863067781375,41.889869689941406,2151300,0.0,0.0
2015-12-24 00:00:00-05:00,41.9599555871475,42.18575676869468,41.9599555871475,41.99888610839844,959400,0.0,0.0
2015-12-28 00:00:00-05:00,41.850958694801975,41.95218044981539,41.43050183878542,41.67966079711914,1515700,0.0,0.0
2015-12-29 00:00:00-05:00,41.85095599566356,42.08454213276037,41.67187319154904,41.967750549316406,1951600,0.0,0.0
2015-12-30 00:00:00-05:00,41.74193375647447,42.08452643172021,41.6407120457534,41.874298095703125,1533500,0.0,0.0
2015-12-31 00:00:00-05:00,41.648512874014905,41.88209899655826,41.50836060644715,41.52393341064453,2338800,0.0,0.0
2016-01-04 00:00:00-05:00,40.83095207924047,41.3526305613824,40.78423664247528,41.235836029052734,3567500,0.0,0.0
2016-01-05 00:00:00-05:00,40.71417324190921,40.82317992204135,39.70974945461863,40.72195816040039,5282100,0.0,0.0
2016-01-06 00:00:00-05:00,40.270345932398676,41.16575978695624,40.09904807752318,40.690799713134766,5437800,0.0,0.0
2016-01-07 00:00:00-05:00,40.1146323159994,40.823178685607424,40.04455617086413,40.62073516845703,4631000,0.0,0.0
2016-01-08 00:00:00-05:00,40.908828876490674,41.25920961277916,40.61295148026825,40.72195816040039,4583600,0.0,0.0
2016-01-11 00:00:00-05:00,40.86987889722424,41.383769409195494,40.70636598461822,41.0489616394043,4848900,0.0,0.0
2016-01-12 00:00:00-05:00,41.00225187817636,41.819804732612326,40.916602946435816,41.71858596801758,3186800,0.0,0.0
2016-01-13 00:00:00-05:00,41.788658090228374,42.006674357491235,41.165760834209635,41.360416412353516,4059800,0.0,0.0
2016-01-14 00:00:00-05:00,41.305913693582156,41.39934754080249,40.86209920652502,41.19690704345703,4039600,0.0,0.0
2016-01-15 00:00:00-05:00,40.34042171131319,40.98667666425501,38.92332938825606,40.09126281738281,9782100,0.0,0.0
2016-01-19 00:00:00-05:00,40.11462639400657,40.558440924274606,38.401656520409716,38.68196105957031,6833300,0.0,0.0
2016-01-20 00:00:00-05:00,37.87997765393582,39.21142112929971,37.77875591907989,38.89997100830078,6549300,0.0,0.0
2016-01-21 00:00:00-05:00,38.931103244736285,39.93552642130027,38.67415653762144,39.71751022338867,5607700,0.0,0.0
2016-01-22 00:00:00-05:00,40.145770389874706,40.278134766822006,39.5306580058983,39.881038665771484,3328900,0.0,0.0
2016-01-25 00:00:00-05:00,39.881035921177045,40.45721477090847,39.701953145168176,39.93553924560547,4868300,0.0,0.0
2016-01-26 00:00:00-05:00,39.93554548213724,40.87767791748047,39.92775759445504,40.87767791748047,3696800,0.0,0.0
2016-01-27 00:00:00-05:00,40.87767036161211,41.04896821645124,40.176909110186855,40.37935256958008,2879100,0.0,0.0
2016-01-28 00:00:00-05:00,40.67521829599623,41.1579631483589,40.0912517427453,40.94773483276367,3433600,0.0,0.0
2016-01-29 00:00:00-05:00,41.1268302265439,41.78087308654677,40.97889305673922,41.54728698730469,3971900,0.0,0.0
2016-02-01 00:00:00-05:00,41.61736024412623,42.50498914215946,41.43827748138341,42.2869758605957,5194600,0.0,0.0
2016-02-02 00:00:00-05:00,42.045601466916644,42.10010478675711,41.20468801187839,41.2669792175293,5111200,0.0,0.0
2016-02-03 00:00:00-05:00,41.50056631958559,41.70300977272477,40.36377852035497,41.204689025878906,4065000,0.0,0.0
2016-02-04 00:00:00-05:00,41.04118793284864,41.44607195642916,40.27813830117307,40.44943618774414,4998300,0.0,0.0
2016-02-05 00:00:00-05:00,43.6028481826608,45.89978452918192,43.47048381923486,44.45933151245117,16168200,0.0,0.0
2016-02-08 00:00:00-05:00,44.45934442393333,46.96650987301139,44.45934442393333,46.8419303894043,11044000,0.0,0.0
2016-02-09 00:00:00-05:00,46.444825007367214,47.49596400630864,46.37474887609054,47.37916946411133,6420300,0.0,0.0
2016-02-10 00:00:00-05:00,47.550464130832275,48.344659241732764,47.31687803238116,47.94756317138672,7074700,0.0,0.0
2016-02-11 00:00:00-05:00,47.58162376583776,47.885286080382315,46.53826944625358,46.756282806396484,5306700,0.0,0.0
2016-02-12 00:00:00-05:00,46.91198831575373,46.974279518470354,46.164511704402436,46.84969711303711,5759200,0.0,0.0
2016-02-16 00:00:00-05:00,47.64389995942181,48.438095103381904,47.41810173797129,48.12664794921875,8427200,0.0,0.0
2016-02-17 00:00:00-05:00,48.81183196275162,49.11549716122789,48.453666409933554,48.59381866455078,5833300,0.0,0.0
2016-02-18 00:00:00-05:00,48.7106170398908,49.31794154430063,48.28237235579807,49.022064208984375,5005600,0.0,0.0
2016-02-19 00:00:00-05:00,49.022054491155494,49.52037223908871,48.19671683496912,49.029842376708984,4760600,0.0,0.0
2016-02-22 00:00:00-05:00,49.12328359962148,49.917478743658314,49.08435307662339,49.909690856933594,4658900,0.0,0.0
2016-02-23 00:00:00-05:00,49.847402625522506,50.63381290008116,49.66053491587103,50.44694519042969,6790400,0.0,0.0
2016-02-24 00:00:00-05:00,50.2211445387571,50.937475717330656,50.151071374522004,50.90633010864258,3876800,0.0,0.0
2016-02-25 00:00:00-05:00,51.054271977330046,51.910755453520444,50.781755317690056,51.77060317993164,3902400,0.0,0.0
2016-02-26 00:00:00-05:00,51.51307243524536,51.76279470346642,50.80292119989417,50.857547760009766,3214400,0.15,0.0
2016-02-29 00:00:00-05:00,50.72488085183397,51.28675740773153,50.51418012029646,50.52978515625,3535100,0.0,0.0
2016-03-01 00:00:00-05:00,50.802922915952436,51.43503708018315,50.70928078336175,51.17750930786133,2941400,0.0,0.0
2016-03-02 00:00:00-05:00,51.03704365758648,51.341392517089844,50.436145480931756,51.341392517089844,3341000,0.0,0.0
2016-03-03 00:00:00-05:00,51.50526517232066,51.57549676698119,51.013626148152085,51.520870208740234,2970300,0.0,0.0
2016-03-04 00:00:00-05:00,51.00582269097692,51.13068084886716,50.24104489119826,50.693668365478516,4212500,0.0,0.0
2016-03-07 00:00:00-05:00,50.498584899327355,51.46625818451483,50.24886256915478,51.263362884521484,3109000,0.0,0.0
2016-03-08 00:00:00-05:00,51.115077444647255,51.614521999859576,50.826333642414085,51.06825637817383,3586900,0.0,0.0
2016-03-09 00:00:00-05:00,51.255545105989235,52.145181066181536,51.091665424253655,51.56769943237305,4538900,0.0,0.0
2016-03-10 00:00:00-05:00,51.63792648176951,52.11396044795982,51.54428435979636,52.00470733642578,4625100,0.0,0.0
2016-03-11 00:00:00-05:00,52.39490659814343,52.83972460592985,51.96569362841577,52.824119567871094,3790800,0.0,0.0
2016-03-14 00:00:00-04:00,52.48855245441933,52.76949075831335,52.27784574957447,52.45733642578125,2704500,0.0,0.0
2016-03-15 00:00:00-04:00,52.27005465202434,52.44173390649552,52.004721342660446,52.02033233642578,2320500,0.0,0.0
2016-03-16 00:00:00-04:00,52.004712871251805,52.496351925479765,51.411620235624575,52.32467269897461,2466300,0.0,0.0
2016-03-17 00:00:00-04:00,52.55878850242997,52.85533782266948,52.36369277231415,52.44953536987305,2443900,0.0,0.0
2016-03-18 00:00:00-04:00,52.44172961139151,52.75388396878593,51.99691158710543,52.426124572753906,3754500,0.0,0.0
2016-03-21 00:00:00-04:00,52.04373159565475,52.19200028119862,51.754987812061565,52.098358154296875,3366300,0.0,0.0
2016-03-22 00:00:00-04:00,52.059348173538666,52.457345162650455,51.5911195736805,52.04374313354492,2593000,0.0,0.0
2016-03-23 00:00:00-04:00,52.176400996201814,52.761688169248785,51.80181458575819,52.629024505615234,2635100,0.0,0.0
2016-03-24 00:00:00-04:00,52.23883918846027,52.644635723043045,51.88766327110334,52.1998176574707,1843900,0.0,0.0
2016-03-28 00:00:00-04:00,52.192001894269,52.77728902088743,52.17639685725253,52.66023635864258,1577500,0.0,0.0
2016-03-29 00:00:00-04:00,52.722667492690704,53.14407497853919,52.511966726691014,52.8319206237793,2465900,0.0,0.0
2016-03-30 00:00:00-04:00,53.03481053819545,53.17527967019101,52.10615316812215,52.72265625,2326400,0.0,0.0
2016-03-31 00:00:00-04:00,52.78510432313716,52.80851485993552,51.98131080586209,52.02033233642578,3091100,0.0,0.0
2016-04-01 00:00:00-04:00,51.973507228344104,53.19870831478484,51.89547011818448,53.13627624511719,2601100,0.0,0.0
2016-04-04 00:00:00-04:00,53.10506313469179,53.30015887588632,52.449538348276405,52.88655090332031,2074100,0.0,0.0
2016-04-05 00:00:00-04:00,52.8319197721669,52.894351832882336,52.24663259911993,52.629024505615234,3249000,0.0,0.0
2016-04-06 00:00:00-04:00,52.597799767356044,53.09724426269531,52.27783997454756,53.09724426269531,2098600,0.0,0.0
2016-04-07 00:00:00-04:00,52.89435248427812,53.24552836474045,52.70706225367432,52.9411735534668,2031300,0.0,0.0
2016-04-08 00:00:00-04:00,52.847525717623455,53.19089606491939,52.66803504866919,53.15187454223633,1795300,0.0,0.0
2016-04-11 00:00:00-04:00,53.01921595431321,53.72155579889037,52.613413513511865,52.629024505615234,2244100,0.0,0.0
2016-04-12 00:00:00-04:00,52.761693193612075,53.70595587491906,52.57440294747959,53.35478591918945,2506700,0.0,0.0
2016-04-13 00:00:00-04:00,53.300152836274954,53.37038443729905,51.16189946830357,51.21652603149414,3853900,0.0,0.0
2016-04-14 00:00:00-04:00,51.13069966213875,51.216542282082365,50.084989133881244,50.45957565307617,3470200,0.0,0.0
2016-04-15 00:00:00-04:00,50.4127321317106,51.28676308811749,50.209830918752985,50.98241424560547,4266700,0.0,0.0
2016-04-18 00:00:00-04:00,50.771710371390476,51.43504060995593,50.62344166666392,51.341392517089844,2359600,0.0,0.0
2016-04-19 00:00:00-04:00,51.575497711962946,51.700361821000534,50.849747405113575,50.974605560302734,1880200,0.0,0.0
2016-04-20 00:00:00-04:00,50.857532203562606,51.161880938804195,49.55429470097973,49.68695831298828,4101300,0.0,0.0
2016-04-21 00:00:00-04:00,49.57771645043485,49.8274386988066,48.617846000082665,49.11729049682617,5211300,0.0,0.0
2016-04-22 00:00:00-04:00,49.18752634451612,49.45285661242737,48.797334949171585,49.21874237060547,3647200,0.0,0.0
2016-04-25 00:00:00-04:00,49.30458559343154,50.43613827306906,49.16411645113152,50.00693130493164,3579800,0.0,0.0
2016-04-26 00:00:00-04:00,50.092784151838444,50.77951901385867,49.999136053169984,50.47517013549805,3382500,0.0,0.0
2016-04-27 00:00:00-04:00,50.553201286242974,51.34138965077737,50.52979075279571,50.98241424560547,2124600,0.0,0.0
2016-04-28 00:00:00-04:00,50.732700485185454,51.95009605966815,50.66246291920003,51.13069152832031,2815300,0.0,0.0
2016-04-29 00:00:00-04:00,50.9512013211738,51.5755040819225,50.74830009585212,51.364803314208984,2644400,0.0,0.0
2016-05-02 00:00:00-04:00,51.497476487814545,52.40272369571079,51.36481279647293,52.02813720703125,3397100,0.0,0.0
2016-05-03 00:00:00-04:00,52.06715125881491,52.3636946357582,51.63013871303546,51.78621292114258,2870300,0.0,0.0
2016-05-04 00:00:00-04:00,51.53649300292788,52.36369706113896,51.32578626298942,52.04374313354492,1995900,0.0,0.0
2016-05-05 00:00:00-04:00,52.0593466539083,52.34809049308631,51.75499777519206,51.80181884765625,2437900,0.0,0.0
2016-05-06 00:00:00-04:00,51.61452552557622,52.55098264210522,51.56770445590451,52.480751037597656,4532200,0.0,0.0
2016-05-09 00:00:00-04:00,54.275632044188164,54.970172335669716,52.90215649923467,53.253326416015625,5998100,0.0,0.0
2016-05-10 00:00:00-04:00,53.74497287754669,54.06492677299291,52.988000506139834,54.05712127685547,3999000,0.0,0.0
2016-05-11 00:00:00-04:00,54.0336993901307,54.40828572599156,53.30794320190163,53.44061279296875,3255000,0.0,0.0
2016-05-12 00:00:00-04:00,53.339159315239876,53.79958822980031,52.7772827874329,53.57327651977539,2849600,0.0,0.0
2016-05-13 00:00:00-04:00,53.666926448577165,54.53315189603208,53.354778068900444,53.65132141113281,2933800,0.0,0.0
2016-05-16 00:00:00-04:00,53.62792002767659,53.98689548862975,53.30796014391523,53.339176177978516,3230700,0.0,0.0
2016-05-17 00:00:00-04:00,53.120662931764244,53.518659871600256,51.65354524615844,51.89546203613281,3051300,0.0,0.0
2016-05-18 00:00:00-04:00,51.692568132754836,51.89546937936111,50.68587335063308,51.18531799316406,4059100,0.0,0.0
2016-05-19 00:00:00-04:00,50.724881108986885,51.21652012096557,50.40492130876,50.74048614501953,4208700,0.0,0.0
2016-05-20 00:00:00-04:00,50.99802940615616,51.09167751238272,50.2410569205789,50.49858474731445,2915300,0.0,0.0
2016-05-23 00:00:00-04:00,50.576612307491324,51.11507839736698,50.48297017279911,50.70928192138672,3992000,0.0,0.0
2016-05-24 00:00:00-04:00,50.732682079116216,51.091657414332055,50.45954931904412,50.802913665771484,2781700,0.0,0.0
2016-05-25 00:00:00-04:00,50.89657012524456,50.998017751752364,50.365909552264064,50.553199768066406,3469500,0.0,0.0
2016-05-26 00:00:00-04:00,50.600031124229915,51.08387073012184,50.45176240207983,50.83414840698242,2326500,0.0,0.0
2016-05-27 00:00:00-04:00,50.99840267436973,51.31127751857146,50.536916904055424,50.89672088623047,3277100,0.15,0.0
2016-05-31 00:00:00-04:00,51.0296793514759,51.21740779659831,49.75472165820017,49.887691497802734,5934200,0.0,0.0
2016-06-01 00:00:00-04:00,49.887693353331976,50.82631771108546,49.848584751041024,50.302249908447266,3272600,0.0,0.0
2016-06-02 00:00:00-04:00,50.37264362219067,50.37264362219067,48.87867251423245,48.9647102355957,4063000,0.0,0.0
2016-06-03 00:00:00-04:00,49.00382385396667,49.61392635765431,48.22946045915209,49.44184494018555,4300400,0.0,0.0
2016-06-06 00:00:00-04:00,47.94788540119055,48.76135759263375,47.18134533056754,47.61936950683594,6284400,0.0,0.0
2016-06-07 00:00:00-04:00,47.68976612960064,48.36244494143988,47.49422010214949,47.58808135986328,4083100,0.0,0.0
2016-06-08 00:00:00-04:00,47.611533636130694,47.71321837961537,46.54776304403046,46.743309020996094,5841100,0.0,0.0
2016-06-09 00:00:00-04:00,46.79806382866814,48.127774061955904,46.64162645304759,47.932228088378906,5104900,0.0,0.0
2016-06-10 00:00:00-04:00,47.775799969851775,48.01045457219701,47.14222985810398,47.37688446044922,3836900,0.0,0.0
2016-06-13 00:00:00-04:00,47.150056422865916,47.57243655145109,46.50084517378473,46.87629318237305,3454500,0.0,0.0
2016-06-14 00:00:00-04:00,46.9623252580719,47.58807182376408,46.83717594493346,47.15787124633789,3605400,0.0,0.0
2016-06-15 00:00:00-04:00,47.181327897810526,47.52548770527691,46.94667334800188,47.212615966796875,2446000,0.0,0.0
2016-06-16 00:00:00-04:00,47.21263155078017,48.112141452590016,47.07965870559365,48.096500396728516,3951700,0.0,0.0
2016-06-17 00:00:00-04:00,47.955711634733795,48.0886815089104,47.49422286376339,47.88531494140625,4925600,0.0,0.0
2016-06-20 00:00:00-04:00,48.11996545877305,48.542345582465046,47.93223996475589,47.9400634765625,2757600,0.0,0.0
2016-06-21 00:00:00-04:00,48.10431838084077,48.93343453604272,48.10431838084077,48.63620376586914,3398200,0.0,0.0
2016-06-22 00:00:00-04:00,48.76916441327397,49.175900394673874,48.65965914593452,49.027286529541016,3669700,0.0,0.0
2016-06-23 00:00:00-04:00,49.29324610908726,49.56700937150136,49.04294741665271,49.55918884277344,3180700,0.0,0.0
2016-06-24 00:00:00-04:00,48.65183951848079,50.69333700543229,48.50322266680827,49.72343063354492,6870800,0.0,0.0
2016-06-27 00:00:00-04:00,49.42620556654129,51.209587104001386,49.32452379553067,51.02968215942383,5015300,0.0,0.0
2016-06-28 00:00:00-04:00,50.66987755479635,50.959287777357844,49.57482176690955,50.216209411621094,4005100,0.0,0.0
2016-06-29 00:00:00-04:00,50.52125815930679,50.5603697436053,49.40273786268949,50.23967742919922,3261500,0.0,0.0
2016-06-30 00:00:00-04:00,50.30225400258052,52.25771411423538,50.24750135815781,52.24207305908203,4877700,0.0,0.0
2016-07-01 00:00:00-04:00,52.10909709778158,52.44543643627898,51.57721177103197,51.6397819519043,2565400,0.0,0.0
2016-07-05 00:00:00-04:00,51.655443232417696,52.40633931848196,51.49118527305285,52.16386413574219,3318400,0.0,0.0
2016-07-06 00:00:00-04:00,52.367209640547266,53.266722317735386,52.249886829792366,52.92256546020508,4517300,0.0,0.0
2016-07-07 00:00:00-04:00,53.188505121368934,53.188505121368934,52.58622614499872,52.92256546020508,2801800,0.0,0.0
2016-07-08 00:00:00-04:00,53.047725513116085,53.93941491121859,52.844355975846234,53.90812683105469,2405900,0.0,0.0
2016-07-11 00:00:00-04:00,53.790792525522086,54.13495540456439,53.39970051482511,53.5561408996582,2028300,0.0,0.0
2016-07-12 00:00:00-04:00,53.579624411794384,53.939428472755175,53.40754291142344,53.704776763916016,1885600,0.0,0.0
2016-07-13 00:00:00-04:00,53.30585070472884,54.236645779831086,52.703565570894774,54.13496398925781,2799500,0.0,0.0
2016-07-14 00:00:00-04:00,53.908116326748306,54.745052913379844,53.66564121221457,54.63554763793945,2177800,0.0,0.0
2016-07-15 00:00:00-04:00,54.752877582377884,54.80763022125666,54.39307367437593,54.41653823852539,2142400,0.0,0.0
2016-07-18 00:00:00-04:00,54.41653715963027,55.26129725780271,54.35396101141232,54.66683578491211,2550100,0.0,0.0
2016-07-19 00:00:00-04:00,54.745064827596764,55.66022478235847,54.56516582204595,55.59764862060547,3198200,0.0,0.0
2016-07-20 00:00:00-04:00,55.55852993111727,55.64457065063985,55.12050878997723,55.27694320678711,2767400,0.0,0.0
2016-07-21 00:00:00-04:00,55.30040988774078,55.66021980182877,55.167440031607356,55.636749267578125,2022900,0.0,0.0
2016-07-22 00:00:00-04:00,55.746250967368915,56.79438062888217,55.66803376100889,56.62229919433594,2838100,0.0,0.0
2016-07-25 00:00:00-04:00,56.51279436548745,57.467059806473465,56.48932980015015,57.3419075012207,2590400,0.0,0.0
2016-07-26 00:00:00-04:00,57.49054649413616,57.709557145013285,56.84133208789851,56.94301986694336,2378000,0.0,0.0
2016-07-27 00:00:00-04:00,56.723986477421334,56.99775567766762,56.348541463377074,56.442405700683594,2869500,0.0,0.0
2016-07-28 00:00:00-04:00,56.411107068429956,57.40447803182695,56.2546667021853,57.1385383605957,2634100,0.0,0.0
2016-07-29 00:00:00-04:00,57.20893692309836,57.873792125402424,57.11507269535568,57.56874084472656,2214700,0.0,0.0
2016-08-01 00:00:00-04:00,57.65479081848611,58.233605396856476,57.63914976181287,58.10063552856445,2553100,0.0,0.0
2016-08-02 00:00:00-04:00,58.100612239573046,58.554280279935796,57.42011614661779,57.47486877441406,2372400,0.0,0.0
2016-08-03 00:00:00-04:00,57.60001616569281,57.60001616569281,56.91169655077215,57.07595443725586,2298800,0.0,0.0
2016-08-04 00:00:00-04:00,57.33407775230484,57.7877398432926,57.099420213706026,57.53744125366211,2789700,0.0,0.0
2016-08-05 00:00:00-04:00,57.60784487215421,57.740814701648524,57.01338344297031,57.60002136230469,2948600,0.0,0.0
2016-08-08 00:00:00-04:00,58.562124316395106,59.02361005992737,56.78656310995888,57.93637466430664,4923800,0.0,0.0
2016-08-09 00:00:00-04:00,58.10062781711018,59.00796414110439,57.8816172472055,58.249244689941406,2664100,0.0,0.0
2016-08-10 00:00:00-04:00,58.19449110245802,58.663800311431395,58.11627389556085,58.3822135925293,1446600,0.0,0.0
2016-08-11 00:00:00-04:00,58.5543106392555,58.624704353953305,57.99113705130519,58.327476501464844,2279200,0.0,0.0
2016-08-12 00:00:00-04:00,58.39785901174395,59.094002278926844,58.249242145404835,58.953208923339844,1863300,0.0,0.0
2016-08-15 00:00:00-04:00,58.66379820113316,58.89063227028836,58.31181779896242,58.73419189453125,2046700,0.0,0.0
2016-08-16 00:00:00-04:00,58.632513636398606,58.726377867472664,58.06152264157197,58.07716369628906,2267800,0.0,0.0
2016-08-17 00:00:00-04:00,58.053698113588034,58.272708681334294,57.74864682742855,58.1788444519043,2720900,0.0,0.0
2016-08-18 00:00:00-04:00,58.33528687407992,58.85152523502004,58.10845278738526,58.6872673034668,2192900,0.0,0.0
2016-08-19 00:00:00-04:00,58.585597129439186,58.64034978413357,58.28054577220021,58.569950103759766,2225100,0.0,0.0
2016-08-22 00:00:00-04:00,58.83587088392853,59.15656316327263,58.58557228751754,59.13309860229492,1691700,0.0,0.0
2016-08-23 00:00:00-04:00,59.023606591798185,59.14875890189852,58.6168735191533,58.83588409423828,2053600,0.0,0.0
2016-08-24 00:00:00-04:00,58.94537833385247,59.00013096736162,58.507357265779284,58.66379165649414,1438400,0.0,0.0
2016-08-25 00:00:00-04:00,58.671621564123825,59.6258869672745,58.66379805345813,59.03142547607422,2385100,0.0,0.0
2016-08-26 00:00:00-04:00,59.414694101996844,59.414694101996844,58.68726276559919,58.73419189453125,1846900,0.0,0.0
2016-08-29 00:00:00-04:00,58.7107361929104,59.563319958617946,58.679448113035804,59.46945571899414,2157100,0.0,0.0
2016-08-30 00:00:00-04:00,59.46946326081481,59.46946326081481,58.86599345673906,59.11678695678711,1677400,0.15,0.0
2016-08-31 00:00:00-04:00,58.960039817288504,59.32055507883574,58.764107219965766,59.226505279541016,1775600,0.0,0.0
2016-09-01 00:00:00-04:00,59.23434336897523,59.25001534559505,58.677895518453596,59.15597152709961,1871600,0.0,0.0
2016-09-02 00:00:00-04:00,59.20297828427263,60.27669077927232,59.20297828427263,59.9083366394043,2309400,0.0,0.0
2016-09-06 00:00:00-04:00,60.05726122638736,60.38643255421706,58.96004339825075,59.62621307373047,2999900,0.0,0.0
2016-09-07 00:00:00-04:00,59.34405356993176,59.52430817315279,58.51330144516839,58.999210357666016,2403700,0.0,0.0
2016-09-08 00:00:00-04:00,58.79543682629808,58.889486602642585,58.39573873045442,58.54464340209961,2067000,0.0,0.0
2016-09-09 00:00:00-04:00,58.152779660649394,58.152779660649394,56.632347106933594,56.632347106933594,2882100,0.0,0.0
2016-09-12 00:00:00-04:00,56.72639572958412,57.9725299888054,56.69504580073838,57.86280822753906,2987300,0.0,0.0
2016-09-13 00:00:00-04:00,57.760915248533934,58.137108387840634,57.43174998875752,57.502288818359375,2238500,0.0,0.0
2016-09-14 00:00:00-04:00,57.61984136412559,57.839290841633954,57.11825451716594,57.29067611694336,2633900,0.0,0.0
2016-09-15 00:00:00-04:00,57.20447256459163,57.768759333760435,56.82044639422472,57.68254852294922,2145700,0.0,0.0
2016-09-16 00:00:00-04:00,57.5101164097742,57.76874879502561,57.15744023307611,57.408233642578125,8192600,0.0,0.0
2016-09-19 00:00:00-04:00,57.92552179687304,58.630874435011044,57.58851745624288,58.17631530761719,2876100,0.0,0.0
2016-09-20 00:00:00-04:00,58.45844366242796,58.7797759745283,58.30169998491776,58.434932708740234,2291800,0.0,0.0
2016-09-21 00:00:00-04:00,58.356565605486345,59.46162835358703,58.340893628218794,59.320556640625,2126900,0.0,0.0
2016-09-22 00:00:00-04:00,59.539997640460044,60.19832828640419,59.41459791015359,60.15914535522461,2245100,0.0,0.0
2016-09-23 00:00:00-04:00,60.080762423030926,60.29236695462719,59.751591181433085,59.767269134521484,2175200,0.0,0.0
2016-09-26 00:00:00-04:00,59.72023769488336,59.78293754472531,59.28918968084022,59.469444274902344,1886000,0.0,0.0
2016-09-27 00:00:00-04:00,59.49297348444379,59.673228115716405,59.06975837972526,59.34406280517578,1986300,0.0,0.0
2016-09-28 00:00:00-04:00,59.33623096256706,59.64188535616467,59.17948726614373,59.579185485839844,1872500,0.0,0.0
2016-09-29 00:00:00-04:00,59.69673735979013,59.86132001034704,58.583841734469345,58.646541595458984,3207900,0.0,0.0
2016-09-30 00:00:00-04:00,58.93651331977117,59.21082369502355,58.325204672018494,58.52113723754883,2591200,0.0,0.0
2016-10-03 00:00:00-04:00,58.450583008266136,58.96784168281959,58.0587180205133,58.85811996459961,2192800,0.0,0.0
2016-10-04 00:00:00-04:00,58.88163760235668,59.0383872029123,57.68253156018911,57.73739242553711,2702400,0.0,0.0
2016-10-05 00:00:00-04:00,57.83928230594775,58.06655876732813,57.23580679578524,57.815765380859375,3206300,0.0,0.0
2016-10-06 00:00:00-04:00,57.768752147727774,58.50546044687759,57.65903039841442,58.29384994506836,1978900,0.0,0.0
2016-10-07 00:00:00-04:00,55.23730717879261,55.464583675145526,51.60863252257803,53.097721099853516,19872500,0.0,0.0
2016-10-10 00:00:00-04:00,54.07739517536569,55.48811222386962,53.763901833543905,55.25299072265625,5460500,0.0,0.0
2016-10-11 00:00:00-04:00,55.60565325789342,56.39722240507652,55.448909615399614,55.942657470703125,3849500,0.0,0.0
