Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-27 00:00:00-04:00,45.693700739293526,45.693700739293526,44.94239162660611,45.17555618286133,2059000,0.0,0.0
2019-08-28 00:00:00-04:00,45.13669599813242,46.83360974441205,44.91648283739372,46.645782470703125,2841100,0.0,0.0
2019-08-29 00:00:00-04:00,47.44242851987724,48.8219813177314,47.351753966481716,48.78960037231445,4303100,0.0,0.0
2019-08-30 00:00:00-04:00,49.30127657406505,50.51243189642546,49.2624125138687,50.117347717285156,5716200,0.0,0.0
2019-09-03 00:00:00-04:00,49.244078628242605,49.40822555700342,48.50869858402216,49.125892639160156,3975700,1.05,0.0
2019-09-04 00:00:00-04:00,49.91379386644872,50.123901726355335,49.26377345757616,49.78247833251953,1498800,0.0,0.0
2019-09-05 00:00:00-04:00,50.366851077544275,51.469918815660634,50.26836190265812,50.95121383666992,2863900,0.0,0.0
2019-09-06 00:00:00-04:00,51.049699064140675,51.68659000187371,50.09108152206672,51.24667739868164,2441500,0.0,0.0
2019-09-09 00:00:00-04:00,51.75880629772071,53.525023691894845,51.51586706081687,53.48563003540039,3406300,0.0,0.0
2019-09-10 00:00:00-04:00,53.57099656327564,55.875621159634015,53.282101335672934,55.862491607666016,4549000,0.0,0.0
2019-09-11 00:00:00-04:00,55.88875391801234,56.466549363945624,54.37203273221571,56.27613830566406,2686300,0.0,0.0
2019-09-12 00:00:00-04:00,54.85790639080344,55.63924237666141,54.20131866624262,55.00891876220703,2653700,0.0,0.0
2019-09-13 00:00:00-04:00,55.888731009025626,56.978663677668244,55.022035690703525,56.643802642822266,3686700,0.0,0.0
2019-09-16 00:00:00-04:00,58.705519106889426,59.440894255739096,57.20193240523429,58.87622833251953,4971100,0.0,0.0
2019-09-17 00:00:00-04:00,58.43630599975586,58.83025762259998,57.32667117047102,58.43630599975586,4635200,0.0,0.0
2019-09-18 00:00:00-04:00,58.04234850010618,58.055478048812724,57.17565301385562,58.02265167236328,2792600,0.0,0.0
2019-09-19 00:00:00-04:00,58.10801613514957,58.75147433715181,57.85851459240467,58.16710662841797,2165200,0.0,0.0
2019-09-20 00:00:00-04:00,58.436322986166935,58.61359951469962,57.85196015705471,57.97014617919922,6299700,0.0,0.0
2019-09-23 00:00:00-04:00,57.20848443595751,58.160539605551165,56.84079692735119,57.92416763305664,2433900,0.0,0.0
2019-09-24 00:00:00-04:00,57.832256142323104,57.937307588206,56.02663964498879,56.65696334838867,2814700,0.0,0.0
2019-09-25 00:00:00-04:00,56.4534186057652,57.38577203587734,56.08572604860559,57.0246467590332,2498100,0.0,0.0
2019-09-26 00:00:00-04:00,56.96556149783777,57.628711598978846,56.5519079592009,57.45143508911133,1948900,0.0,0.0
2019-09-27 00:00:00-04:00,57.576180283853546,58.60045555099111,57.451427010775596,58.23933029174805,2824100,0.0,0.0
2019-09-30 00:00:00-04:00,58.219657853698514,59.079791556260815,57.94389209075594,58.744930267333984,2764700,0.0,0.0
2019-10-01 00:00:00-04:00,59.060071281456466,59.34240423905893,56.68978889560886,56.7160530090332,2424000,0.0,0.0
2019-10-02 00:00:00-04:00,55.737728560615444,56.00036463828739,54.720015638149135,55.422569274902344,2661400,0.0,0.0
2019-10-03 00:00:00-04:00,54.99580647960262,56.00038521210295,54.509927804125724,55.97412109375,1420400,0.0,0.0
2019-10-04 00:00:00-04:00,56.11857655485694,56.56505659040525,55.50794952108307,55.928165435791016,1398200,0.0,0.0
2019-10-07 00:00:00-04:00,55.82965479471996,56.26300510811299,55.1664997739368,55.258426666259766,1402800,0.0,0.0
2019-10-08 00:00:00-04:00,54.54275918853345,54.608416979712516,53.47908493770651,53.59727096557617,2468000,0.0,0.0
2019-10-09 00:00:00-04:00,54.13566049252421,54.33263883039944,53.70888244273993,54.00434494018555,1741600,0.0,0.0
2019-10-10 00:00:00-04:00,54.45739588742458,55.442277626352,54.39173309733536,55.10084915161133,1600400,0.0,0.0
2019-10-11 00:00:00-04:00,56.28268851410173,58.39033405807182,56.210463479096916,57.82566833496094,2331400,0.0,0.0
2019-10-14 00:00:00-04:00,56.972124527304075,57.99640496146047,56.486250929566815,57.36608123779297,1185300,0.0,0.0
2019-10-15 00:00:00-04:00,57.55648270044661,58.08174987776925,57.16909333565559,57.25444793701172,1814800,0.0,0.0
2019-10-16 00:00:00-04:00,57.418607989798055,58.06863359646992,56.709496887906525,56.762020111083984,2279200,0.0,0.0
2019-10-17 00:00:00-04:00,57.19534231698183,57.77970484018446,56.519057936828155,56.73573303222656,1873200,0.0,0.0
2019-10-18 00:00:00-04:00,56.505941191163046,57.129702570644,56.354928811158125,56.53877258300781,2289900,0.0,0.0
2019-10-21 00:00:00-04:00,57.31354957158066,57.97670465114431,57.254454064804015,57.77315902709961,1561400,0.0,0.0
2019-10-22 00:00:00-04:00,57.74690190569085,57.93731299156472,56.37463564423267,57.76003646850586,2881500,0.0,0.0
2019-10-23 00:00:00-04:00,57.67467087517719,58.3903541935597,57.36607881208221,57.91761016845703,1782400,0.0,0.0
2019-10-24 00:00:00-04:00,58.44287340597422,59.138854774817716,57.3595026837826,58.016090393066406,1093900,0.0,0.0
2019-10-25 00:00:00-04:00,57.72719789529435,59.72979267938143,57.221627495854705,59.63787078857422,2160800,0.0,0.0
2019-10-28 00:00:00-04:00,60.11717885031575,60.425775925439034,59.13886440676743,59.97272872924805,1840700,0.0,0.0
2019-10-29 00:00:00-04:00,59.50655691465948,60.53083739926126,59.09290835951532,60.16971206665039,1812200,0.0,0.0
2019-10-30 00:00:00-04:00,59.87422683706966,60.37322982291189,59.145414176096445,60.195953369140625,1745000,0.0,0.0
2019-10-31 00:00:00-04:00,59.78231340714876,60.195961863899136,58.80399410582956,58.89591598510742,2744600,0.0,0.0
2019-11-01 00:00:00-04:00,60.589916014461465,62.093502544373415,58.80399655518847,61.45661163330078,2752800,0.0,0.0
2019-11-04 00:00:00-05:00,61.9293572897628,63.71527679750807,61.90309317825277,63.50516891479492,3041900,0.0,0.0
2019-11-05 00:00:00-05:00,63.8859924863184,64.94309920440529,63.57082815031982,63.93195343017578,2974600,0.0,0.0
2019-11-06 00:00:00-05:00,63.91226024319423,64.0238839871343,63.28193649521438,63.728416442871094,1536400,0.0,0.0
2019-11-07 00:00:00-05:00,64.10923899891917,64.34561103203117,63.360729230520484,64.01074981689453,2218800,0.0,0.0
2019-11-08 00:00:00-05:00,63.98446201385408,64.07638388054927,63.36727305309579,63.945068359375,1251000,0.0,0.0
2019-11-11 00:00:00-05:00,62.986468258261695,64.05014230445452,62.5268587990615,63.81377029418945,996000,0.0,0.0
2019-11-12 00:00:00-05:00,63.80720548006097,64.1617635091644,63.11122398369179,63.41325378417969,1315100,0.0,0.0
2019-11-13 00:00:00-05:00,62.65817328799444,63.05869224248424,62.24452478176591,62.54655456542969,1257600,0.0,0.0
2019-11-14 00:00:00-05:00,62.297040822648455,63.5314289373375,62.18542211294007,62.95362854003906,1292300,0.0,0.0
2019-11-15 00:00:00-05:00,63.47890480369703,63.54456257778899,62.75009198973203,63.03242492675781,1019700,0.0,0.0
2019-11-18 00:00:00-05:00,62.69100341508302,62.96020179991142,61.76521224113288,62.32331085205078,1466600,0.0,0.0
2019-11-19 00:00:00-05:00,62.408679517938545,62.4809045849327,60.89852540180168,61.10206604003906,1830400,0.0,0.0
2019-11-20 00:00:00-05:00,60.92477446068343,61.22023692764266,60.077775710202474,60.55708694458008,1382600,0.0,0.0
2019-11-21 00:00:00-05:00,60.64245822982942,61.31874295847293,60.05152812394788,61.285911560058594,1694200,0.0,0.0
2019-11-22 00:00:00-05:00,61.41723214434787,62.27736068162829,61.22025377259799,61.285911560058594,1270200,0.0,0.0
2019-11-25 00:00:00-05:00,61.74551229636181,62.2313858262622,61.134885491599945,62.21168899536133,1634300,0.0,0.0
2019-11-26 00:00:00-05:00,62.24452330691194,62.34300746603711,61.45004768794275,61.49601364135742,2223500,0.0,0.0
2019-11-27 00:00:00-05:00,61.482874618071975,62.11976551748029,60.983866540798424,62.08037185668945,1360800,0.0,0.0
2019-11-29 00:00:00-05:00,61.881185877228276,62.0538172189384,61.350019921722016,61.44297409057617,698600,1.05,0.0
2019-12-02 00:00:00-05:00,61.70190331738584,62.53185466671815,61.363281748484376,61.515995025634766,1496700,0.0,0.0
2019-12-03 00:00:00-05:00,59.962343857782216,61.15083520208723,59.48429090748939,60.92509078979492,2703400,0.0,0.0
2019-12-04 00:00:00-05:00,61.51600729127854,62.23972258069942,60.72589182817475,60.739173889160156,1699300,0.0,0.0
2019-12-05 00:00:00-05:00,61.130900009831095,61.21057716771669,60.40718482178359,60.938350677490234,1793700,0.0,0.0
2019-12-06 00:00:00-05:00,61.516012703672644,62.10693782896345,61.40314050347608,61.682003021240234,2266400,0.0,0.0
2019-12-09 00:00:00-05:00,61.834714741705504,61.89447389350227,61.004763107359295,61.09771728515625,1209500,0.0,0.0
2019-12-10 00:00:00-05:00,60.73253427901359,60.984837721794285,59.88266471846582,60.14160919189453,2434100,0.0,0.0
2019-12-11 00:00:00-05:00,60.34743248800023,60.84540338325754,60.16816519458123,60.539981842041016,1285400,0.0,0.0
2019-12-12 00:00:00-05:00,60.247821582598235,62.511931094031254,60.13494942486067,62.392417907714844,2239400,0.0,0.0
2019-12-13 00:00:00-05:00,62.571707749642,62.950165465372045,61.48281168804601,61.49609375,1395800,0.0,0.0
2019-12-16 00:00:00-05:00,62.24634962194783,62.76423844030309,62.09363634866879,62.179954528808594,2008800,0.0,0.0
2019-12-17 00:00:00-05:00,62.219800477000014,63.069669961972096,62.18660545795618,62.98999786376953,2256300,0.0,0.0
2019-12-18 00:00:00-05:00,62.75760272640923,63.27549665424719,62.13348271929702,63.189178466796875,2697500,0.0,0.0
2019-12-19 00:00:00-05:00,63.41493099553449,63.56100325935794,62.877119018218906,63.29541778564453,1517900,0.0,0.0
2019-12-20 00:00:00-05:00,63.62076964419596,63.62076964419596,62.1069387363617,62.37252426147461,3439200,0.0,0.0
2019-12-23 00:00:00-05:00,62.173332254830456,62.85057557976016,62.09365507965566,62.750980377197266,1338200,0.0,0.0
2019-12-24 00:00:00-05:00,62.91032863906567,63.0763189520975,62.55842998593775,62.80409240722656,492800,0.0,0.0
2019-12-26 00:00:00-05:00,62.49866508630353,62.79080963134766,62.3857928995808,62.790809631347656,597200,0.0,0.0
2019-12-27 00:00:00-05:00,63.029846088280244,63.16927735269023,62.19325343619762,62.30612564086914,1234700,0.0,0.0
2019-12-30 00:00:00-05:00,62.43227088255637,62.71777440144216,62.32603972458269,62.47210693359375,899800,0.0,0.0
2019-12-31 00:00:00-05:00,62.106927289541105,62.80408346564547,62.106927289541105,62.73105239868164,1204200,0.0,0.0
2020-01-02 00:00:00-05:00,63.26222838054237,63.38838264161604,62.04717805249652,62.31940460205078,2321400,0.0,0.0
2020-01-03 00:00:00-05:00,61.668708999582485,61.9807715465904,60.779003501460906,60.78564453125,2713200,0.0,0.0
2020-01-06 00:00:00-05:00,60.64619975924374,61.46951510691243,60.48020949706194,60.62628173828125,2710700,0.0,0.0
2020-01-07 00:00:00-05:00,60.18808043216925,61.2371402853381,59.81625873630917,60.367347717285156,3039300,0.0,0.0
2020-01-08 00:00:00-05:00,60.075207591796826,60.52006035033101,59.28509219557821,60.11504364013672,1829900,0.0,0.0
2020-01-09 00:00:00-05:00,60.19474222214029,60.57983597957482,59.630370986517306,60.13498306274414,1724200,0.0,0.0
2020-01-10 00:00:00-05:00,60.13497872888277,60.393923247816296,59.22534986389637,59.3780632019043,1755400,0.0,0.0
2020-01-13 00:00:00-05:00,59.358152352209004,60.553279876708984,59.15896189864718,60.553279876708984,1680900,0.0,0.0
2020-01-14 00:00:00-05:00,60.32752169273772,61.60232612162817,60.32752169273772,61.037960052490234,2297300,0.0,0.0
2020-01-15 00:00:00-05:00,60.66612498149169,61.18401380723112,60.254467293165526,60.54661178588867,1639400,0.0,0.0
2020-01-16 00:00:00-05:00,60.878611285810265,61.07116066457378,60.55326661188783,60.759098052978516,1451500,0.0,0.0
2020-01-17 00:00:00-05:00,60.7524500929791,61.110989750582796,60.227920134574916,61.08443069458008,2534700,0.0,0.0
2020-01-21 00:00:00-05:00,60.68605732367246,60.68605732367246,58.70081466799263,59.35149383544922,2005400,0.0,0.0
2020-01-22 00:00:00-05:00,59.198785565957564,59.198785565957564,57.286573985834195,57.52560043334961,3321400,0.0,0.0
2020-01-23 00:00:00-05:00,57.034261600125866,57.43927829126697,55.75281642738561,57.260005950927734,3276800,0.0,0.0
2020-01-24 00:00:00-05:00,57.07409794612386,57.18697012211716,56.03167917795093,56.40349578857422,2668800,0.0,0.0
2020-01-27 00:00:00-05:00,55.03573399017168,55.03573399017168,54.126105479110194,54.517845153808594,3487900,0.0,0.0
2020-01-28 00:00:00-05:00,54.85646768716611,55.65986000709218,54.79006752493359,55.062294006347656,2884900,0.0,0.0
2020-01-29 00:00:00-05:00,55.63994264890355,56.49644801697101,55.61338359681771,55.67313766479492,2126900,0.0,0.0
2020-01-30 00:00:00-05:00,54.9759877266875,55.52707165617924,54.15267221629314,55.40755844116211,2807400,0.0,0.0
2020-01-31 00:00:00-05:00,53.262967019317564,53.515270445747944,51.317560546537656,51.69601821899414,7267800,0.0,0.0
2020-02-03 00:00:00-05:00,52.027994473642266,52.944259008037726,51.45698749745308,52.33341598510742,2464200,0.0,0.0
2020-02-04 00:00:00-05:00,53.54183933564205,55.31461480774206,53.12354553629053,54.25891876220703,2968400,0.0,0.0
2020-02-05 00:00:00-05:00,55.10877975604449,55.89225417688784,54.843194262168076,55.82585906982422,2793000,0.0,0.0
2020-02-06 00:00:00-05:00,56.025041335344575,56.058241419876595,54.51121068812364,55.361080169677734,1740200,0.0,0.0
2020-02-07 00:00:00-05:00,54.81000079866902,54.84983685091459,53.93357218991178,54.51121520996094,1324100,0.0,0.0
2020-02-10 00:00:00-05:00,54.23899666408107,54.96935303310117,53.88709800863827,54.398345947265625,2455500,0.0,0.0
2020-02-11 00:00:00-05:00,54.956077675698936,56.30392344593985,54.863123493699284,55.75283432006836,1577200,0.0,0.0
2020-02-12 00:00:00-05:00,56.54956084221446,57.54550240716626,56.137908237365,56.841705322265625,2084500,0.0,0.0
2020-02-13 00:00:00-05:00,56.303908936119015,56.67572556829846,55.36108022997276,55.43411636352539,1517700,0.0,0.0
2020-02-14 00:00:00-05:00,55.54036591663445,55.63332009699719,54.365151533212426,54.843204498291016,1895700,0.0,0.0
2020-02-18 00:00:00-05:00,54.47138100008672,54.90959278647581,53.37584393568057,53.99332809448242,1158500,0.0,0.0
2020-02-19 00:00:00-05:00,54.16594348929933,54.59751918344589,54.09954839765081,54.41160583496094,1290300,0.0,0.0
2020-02-20 00:00:00-05:00,54.298744779714966,55.65986723222855,54.152672508835835,55.341163635253906,1635100,0.0,0.0
2020-02-21 00:00:00-05:00,54.92287604400082,55.387646898112735,54.65729052781299,55.04903030395508,1580300,0.0,0.0
2020-02-24 00:00:00-05:00,52.897794666580694,53.31609352055191,52.38654670304352,52.884517669677734,2689800,0.0,0.0
2020-02-25 00:00:00-05:00,53.15672836259096,53.38911881896354,49.67093230446147,50.069313049316406,2406300,0.0,0.0
2020-02-26 00:00:00-05:00,50.71999702050902,51.08517771653357,49.15968917186444,49.39207458496094,2996800,0.0,0.0
2020-02-27 00:00:00-05:00,48.17037731658771,49.49165841823832,47.04164046613898,47.0748405456543,3367700,0.0,0.0
2020-02-28 00:00:00-05:00,46.616568984751865,48.45643298917561,46.16502905864097,48.15989685058594,4156300,1.05,0.0
2020-03-02 00:00:00-05:00,48.752966434385414,50.26260035959292,47.76901163810564,50.22216033935547,3631300,0.0,0.0
2020-03-03 00:00:00-05:00,50.20869589416263,51.401571373161424,47.55336187533277,48.685585021972656,2949100,0.0,0.0
2020-03-04 00:00:00-05:00,49.50103958428835,50.75457215971777,47.876841980883945,50.700660705566406,2242400,0.0,0.0
2020-03-05 00:00:00-05:00,49.0562411176889,50.01323756893634,48.934931346279384,49.811058044433594,2746200,0.0,0.0
2020-03-06 00:00:00-05:00,48.12619598559642,49.979536304504904,47.742044147033596,48.5170783996582,3578600,0.0,0.0
2020-03-09 00:00:00-04:00,43.80622182813141,45.82804745096825,40.16693467867142,40.173675537109375,4379100,0.0,0.0
2020-03-10 00:00:00-04:00,42.30333871064867,42.498782503328044,38.97406622997654,40.261295318603516,3663200,0.0,0.0
2020-03-11 00:00:00-04:00,38.92688475341372,39.20994170093036,36.34568849785622,36.39286422729492,6644500,0.0,0.0
2020-03-12 00:00:00-04:00,32.99620371032986,32.99620371032986,30.367831133648558,31.048511505126953,8213100,0.0,0.0
2020-03-13 00:00:00-04:00,33.6971004961794,33.84536856104571,28.325781854405285,31.56744384765625,8541200,0.0,0.0
2020-03-16 00:00:00-04:00,26.63419207037817,29.82193789126605,22.718587548288788,23.520580291748047,7742000,0.0,0.0
2020-03-17 00:00:00-04:00,24.356262059572774,28.48752700041394,23.99233278361489,28.116859436035156,9219300,0.0,0.0
2020-03-18 00:00:00-04:00,25.879374451394526,28.790803755815816,25.00998863345191,27.341827392578125,6784500,0.0,0.0
2020-03-19 00:00:00-04:00,26.93746571630539,31.816804927843826,26.43200915713059,29.1345157623291,6383600,0.0,0.0
2020-03-20 00:00:00-04:00,28.952552505371774,29.86911418874418,27.220521483749117,28.30556869506836,7474000,0.0,0.0
2020-03-23 00:00:00-04:00,28.258383960713864,28.75036123725858,26.957675893196395,27.28790855407715,3984500,0.0,0.0
2020-03-24 00:00:00-04:00,29.66692810182219,31.01481214513505,28.325782347536588,30.52283477783203,4216900,0.0,0.0
2020-03-25 00:00:00-04:00,31.675273995581396,35.665009401000184,31.270909823991683,35.11237716674805,4872500,0.0,0.0
2020-03-26 00:00:00-04:00,34.53952331916715,36.72309626604607,34.53952331916715,36.34568786621094,5230300,0.0,0.0
2020-03-27 00:00:00-04:00,34.49235990319468,34.7686760855485,32.72663216646749,33.29274368286133,3589200,0.0,0.0
2020-03-30 00:00:00-04:00,32.83445668129776,34.20255818605689,32.409872480519645,33.41404724121094,2517400,0.0,0.0
2020-03-31 00:00:00-04:00,32.98272835619064,33.966685862807566,32.86815942311525,33.447750091552734,3281000,0.0,0.0
2020-04-01 00:00:00-04:00,31.16308037049308,31.890936420710148,29.99715840474085,30.34760856628418,3270600,0.0,0.0
2020-04-02 00:00:00-04:00,30.556529387782316,33.1175083902088,30.36782645661041,30.94741439819336,3917500,0.0,0.0
2020-04-03 00:00:00-04:00,31.169814088529773,31.884193455860956,30.657619355777673,31.068721771240234,2763800,0.0,0.0
2020-04-06 00:00:00-04:00,32.57162035272415,34.0475525095551,32.57162035272415,33.61623001098633,2583200,0.0,0.0
2020-04-07 00:00:00-04:00,36.2243860442499,37.019637887729345,34.559748318696066,34.80910873413086,2555100,0.0,0.0
2020-04-08 00:00:00-04:00,35.550440911461614,37.60596352107534,34.95063293586097,37.38356399536133,2039100,0.0,0.0
2020-04-09 00:00:00-04:00,38.11816260006512,40.41630484712725,37.511613737427375,39.71540451049805,3735100,0.0,0.0
2020-04-13 00:00:00-04:00,39.49973582554703,39.87714165044131,38.29337918752424,39.1155891418457,2722200,0.0,0.0
2020-04-14 00:00:00-04:00,39.95802182475175,40.12650732486871,38.610137823816025,39.51995849609375,2877500,0.0,0.0
2020-04-15 00:00:00-04:00,37.67335754713211,38.04402512034925,34.809104144541635,35.51674270629883,3259900,0.0,0.0
2020-04-16 00:00:00-04:00,35.355003587640155,35.880680198206356,32.94229209467476,33.326438903808594,2725100,0.0,0.0
2020-04-17 00:00:00-04:00,33.87233365290796,35.961556003849545,33.87233365290796,35.17304229736328,4176600,0.0,0.0
2020-04-20 00:00:00-04:00,33.939717581600505,34.397998320944346,32.48400304806259,32.62553024291992,2965100,0.0,0.0
2020-04-21 00:00:00-04:00,31.102430478339873,31.823548355258108,29.875856001476038,31.425922393798828,4221400,0.0,0.0
2020-04-22 00:00:00-04:00,32.558140207242204,32.8816320712723,31.75614755079642,32.4233512878418,1911300,0.0,0.0
2020-04-23 00:00:00-04:00,33.077069333519376,34.74170406057788,33.02315274806949,33.27251052856445,1664400,0.0,0.0
2020-04-24 00:00:00-04:00,33.96667805809107,34.29016991177288,33.05011652055026,33.730796813964844,2329900,0.0,0.0
2020-04-27 00:00:00-04:00,33.784717201079616,35.59762047134225,33.69710401080373,35.32130432128906,2276000,0.0,0.0
2020-04-28 00:00:00-04:00,36.305261029927195,37.61271037892398,35.887417638305564,37.51835632324219,4149700,0.0,0.0
2020-04-29 00:00:00-04:00,38.906666709734786,40.4702117575253,38.65056806044091,40.389339447021484,3078100,0.0,0.0
2020-04-30 00:00:00-04:00,38.88645377064143,39.39864855756158,38.111419445148314,39.05493927001953,4304700,0.0,0.0
2020-05-01 00:00:00-04:00,38.374256594072115,38.41469403963232,36.2648199829328,37.17464065551758,4095500,0.0,0.0
2020-05-04 00:00:00-04:00,34.647353904449815,36.71635538721255,34.28342465168705,36.62874221801758,3164400,0.0,0.0
2020-05-05 00:00:00-04:00,37.740759425918995,38.59666624283445,36.87811431886697,36.96572494506836,2038400,0.0,0.0
2020-05-06 00:00:00-04:00,36.932024787711896,37.3026924106889,35.038249223255136,35.11912155151367,2294900,0.0,0.0
2020-05-07 00:00:00-04:00,36.00198780864226,37.13421080711879,35.9480737744166,36.21091079711914,2247000,0.0,0.0
2020-05-08 00:00:00-04:00,36.95224753993494,38.091208793095625,36.81071774137426,38.04403305053711,1918300,0.0,0.0
2020-05-11 00:00:00-04:00,36.67592564246295,38.15186039807385,36.08285848116439,37.781192779541016,2760100,0.0,0.0
2020-05-12 00:00:00-04:00,38.19904042621031,38.81232766636521,37.55205659347474,37.64640808105469,2212000,0.0,0.0
2020-05-13 00:00:00-04:00,37.27573485071145,37.52509268360861,34.98433090524206,35.44261169433594,2204000,0.0,0.0
2020-05-14 00:00:00-04:00,34.40474386245536,36.39287358155041,33.73754261982259,35.91437530517578,2813400,0.0,0.0
2020-05-15 00:00:00-04:00,35.62457536366852,36.17046675105643,35.132598000680204,36.123291015625,2263300,0.0,0.0
2020-05-18 00:00:00-04:00,38.38773971550559,40.470220816014454,38.23273334780956,40.011940002441406,2117500,0.0,0.0
2020-05-19 00:00:00-04:00,39.85694411007112,40.173697789113405,38.90668564382991,39.135826110839844,1882900,0.0,0.0
2020-05-20 00:00:00-04:00,40.07932693009488,40.93523347967067,39.96475546647763,40.6993522644043,1618400,0.0,0.0
2020-05-21 00:00:00-04:00,40.605017080361286,41.31939672961752,40.10629872693987,40.61175537109375,1698100,0.0,0.0
2020-05-22 00:00:00-04:00,40.362385541076385,40.840883738995046,39.843449898067604,40.719573974609375,1245300,0.0,0.0
2020-05-26 00:00:00-04:00,43.80622425417375,45.740439391510165,43.63773877627308,45.639347076416016,3274400,0.0,0.0
2020-05-27 00:00:00-04:00,46.82549524528502,47.7487925502142,45.356301391042905,45.363037109375,3373000,0.0,0.0
2020-05-28 00:00:00-04:00,45.801090796282125,45.81457251363998,43.37490099050019,43.401859283447266,4464000,0.0,0.0
2020-05-29 00:00:00-04:00,43.044684585268975,43.30078332321525,42.0607296590613,42.970550537109375,3110600,0.0,0.0
2020-06-01 00:00:00-04:00,43.024466850863604,44.399306879540575,42.68749577670925,44.035377502441406,2061100,0.0,0.0
2020-06-02 00:00:00-04:00,44.61496555713097,46.56939870149912,44.61496555713097,46.09090042114258,2676500,0.0,0.0
2020-06-03 00:00:00-04:00,47.01419709156827,48.40925687728764,46.67048521921144,47.51291275024414,1715900,0.0,0.0
2020-06-04 00:00:00-04:00,47.39160126982014,49.98627694340937,46.62330780058633,49.838008880615234,2856000,0.0,0.0
2020-06-05 00:00:00-04:00,52.07355135010782,54.67142004911158,50.7062531329119,51.184810638427734,3319100,1.05,0.0
2020-06-08 00:00:00-04:00,51.70436715119474,52.76402508830959,51.12326659876908,52.223941802978516,3447100,0.0,0.0
2020-06-09 00:00:00-04:00,50.47381158123608,52.20344287637272,49.94739888177719,51.95732879638672,3505500,0.0,0.0
2020-06-10 00:00:00-04:00,51.68385750369049,51.86844563364972,50.28921307573319,50.296051025390625,3501200,0.0,0.0
2020-06-11 00:00:00-04:00,46.67271181192929,47.438400518391255,43.42538188713847,43.6851692199707,3352800,0.0,0.0
2020-06-12 00:00:00-04:00,46.980356759929506,47.2879967016315,44.78584425252665,45.53785705566406,2750200,0.0,0.0
2020-06-15 00:00:00-04:00,43.35701750780326,46.83679356418975,43.27498035957147,45.99590301513672,2144800,0.0,0.0
2020-06-16 00:00:00-04:00,48.38867620675595,49.02446999618023,46.13263759796156,47.212799072265625,1653400,0.0,0.0
2020-06-17 00:00:00-04:00,47.78706910562828,47.875941603439685,45.66092016655574,45.68826675415039,1805300,0.0,0.0
2020-06-18 00:00:00-04:00,45.22338254365112,46.337728539661164,45.059308243536975,45.763465881347656,1229900,0.0,0.0
2020-06-19 00:00:00-04:00,46.82995691926108,47.18545210747947,45.072979182164254,45.49000549316406,3684300,0.0,0.0
2020-06-22 00:00:00-04:00,45.134504582069795,46.0779435380474,44.51238670571957,45.606224060058594,1182200,0.0,0.0
2020-06-23 00:00:00-04:00,46.07110421076696,46.248854405481104,45.09348596358084,45.11399459838867,1996200,0.0,0.0
2020-06-24 00:00:00-04:00,44.471368851359635,44.471368851359635,41.09414117431254,41.45647430419922,3821900,0.0,0.0
2020-06-25 00:00:00-04:00,41.23771127818327,43.80823321591015,41.04629037504492,43.7535400390625,2442300,0.0,0.0
2020-06-26 00:00:00-04:00,43.24080067709824,43.61680711792498,42.345219518691884,43.322837829589844,4788100,0.0,0.0
2020-06-29 00:00:00-04:00,43.34335451872808,44.908911602971976,43.151930994981036,44.40300750732422,2938900,0.0,0.0
2020-06-30 00:00:00-04:00,44.01332421204446,45.14134619413643,43.3433510600915,44.92941665649414,1739400,0.0,0.0
2020-07-01 00:00:00-04:00,45.23704396431191,45.47632002293947,44.170553408242284,44.85420227050781,1998400,0.0,0.0
2020-07-02 00:00:00-04:00,45.886527926965066,47.014544731377484,45.196040898747626,45.77714157104492,2279000,0.0,0.0
2020-07-06 00:00:00-04:00,47.14443635720215,47.50676950760358,45.80448488787417,46.6590461730957,1944400,0.0,0.0
2020-07-07 00:00:00-04:00,45.87284645632261,46.52914886469314,45.77029806405236,46.139469146728516,1732000,0.0,0.0
2020-07-08 00:00:00-04:00,46.20099886264531,46.20099886264531,44.23892443177878,45.01828384399414,1870000,0.0,0.0
2020-07-09 00:00:00-04:00,45.196035166734134,45.40796468466566,43.035704461667564,43.14508819580078,1991800,0.0,0.0
2020-07-10 00:00:00-04:00,43.32967744283847,44.84737655778158,43.23396699327344,44.464534759521484,1715300,0.0,0.0
2020-07-13 00:00:00-04:00,44.963597454762336,45.428479035294735,44.266277691877995,44.66962814331055,2546500,0.0,0.0
2020-07-14 00:00:00-04:00,44.66962818858187,45.81815884660071,44.43719000599436,45.77714157104492,1563800,0.0,0.0
2020-07-15 00:00:00-04:00,47.205965045995825,47.43156524962325,45.90019296596166,47.08974075317383,1546200,0.0,0.0
2020-07-16 00:00:00-04:00,46.87098349339118,47.80758469536858,46.296720717869164,47.076080322265625,1032400,0.0,0.0
2020-07-17 00:00:00-04:00,47.212797821982065,47.65033276055525,46.542824729216576,46.8299560546875,1172800,0.0,0.0
2020-07-20 00:00:00-04:00,46.535990946180746,47.13076750148566,45.55153463831838,45.66775894165039,1176800,0.0,0.0
2020-07-21 00:00:00-04:00,46.153142294549724,47.36319864684361,46.153142294549724,46.53598403930664,1380200,0.0,0.0
2020-07-22 00:00:00-04:00,46.460790244448525,47.17178590426734,46.03692594268294,46.7410888671875,2830300,0.0,0.0
2020-07-23 00:00:00-04:00,46.61119032774205,47.38371184157508,45.75662905392442,47.096580505371094,1660100,0.0,0.0
