Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-28 00:00:00-04:00,54.338813359231935,54.735672107603676,54.09459790924527,54.430397033691406,3774521,0.0,0.0
2007-06-29 00:00:00-04:00,54.552511034085505,54.583040849560284,53.758799207467014,54.03355026245117,6041905,0.0,0.0
2007-07-02 00:00:00-04:00,53.88088685810774,54.521960822650705,53.81982725645207,54.460906982421875,5034038,0.0,0.0
2007-07-03 00:00:00-04:00,54.49144703271745,54.674614368649735,54.338809506583395,54.583030700683594,2825455,0.0,0.0
2007-07-05 00:00:00-04:00,54.460911976030495,54.552489864057236,53.880891798533376,54.33879852294922,4311020,0.0,0.0
2007-07-06 00:00:00-04:00,54.06404837879423,54.94934346567935,54.03352433939324,54.460906982421875,4837996,0.0,0.0
2007-07-09 00:00:00-04:00,54.735657162965474,54.735657162965474,54.277744677122264,54.33879852294922,4691775,0.0,0.0
2007-07-10 00:00:00-04:00,54.186186407977054,54.33882397475215,53.60616595880372,53.78933334350586,5350204,0.0,0.0
2007-07-11 00:00:00-04:00,53.7282729648534,55.25464268639528,53.60615946935808,54.796730041503906,10279827,0.0,0.0
2007-07-12 00:00:00-04:00,54.613545236134684,55.193565368652344,54.0029953023574,55.193565368652344,13363340,0.0,0.0
2007-07-13 00:00:00-04:00,54.857776316174956,54.949359984763845,54.30828582749874,54.64408493041992,7564947,0.0,0.0
2007-07-16 00:00:00-04:00,55.07145346934414,55.86517071008266,54.94934578373533,55.437782287597656,8306642,0.0,0.0
2007-07-17 00:00:00-04:00,55.28517518581205,55.71255803723011,54.76620864868164,54.76620864868164,5586271,0.0,0.0
2007-07-18 00:00:00-04:00,54.46093838767024,55.132542540325865,54.30830081836532,54.94937515258789,5522993,0.0,0.0
2007-07-19 00:00:00-04:00,55.71255918197892,55.95677466699029,55.28517632177924,55.620975494384766,6731429,0.0,0.0
2007-07-20 00:00:00-04:00,55.25464268639528,55.55991778298952,54.338817396612534,54.796730041503906,6555003,0.0,0.0
2007-07-23 00:00:00-04:00,54.94936350705648,55.19358471847209,54.36934317119474,54.430397033691406,5615461,0.0,0.0
2007-07-24 00:00:00-04:00,54.155666799238,54.64410359617515,53.81986182018139,54.064083099365234,7378553,0.0,0.0
2007-07-25 00:00:00-04:00,54.186168329130965,54.27775199092577,53.69773173527224,53.972476959228516,4935139,0.0,0.0
2007-07-26 00:00:00-04:00,53.60616989063756,53.85039116767654,52.04927005219621,52.96509552001953,12199951,0.0,0.0
2007-07-27 00:00:00-04:00,52.7513989747919,52.904036538039165,51.743995666503906,51.743995666503906,11629858,0.0,0.0
2007-07-30 00:00:00-04:00,52.20190295427185,52.35454051857016,51.499774767643615,51.805049896240234,8455238,0.0,0.0
2007-07-31 00:00:00-04:00,52.01874934317063,52.23244081380382,51.19450752133928,51.866111755371094,8255139,0.0,0.0
2007-08-01 00:00:00-04:00,51.34710730665365,51.86607357081542,50.003899827478854,50.95024871826172,11173210,0.0,0.0
2007-08-02 00:00:00-04:00,51.255516109796616,51.80501209257286,50.980770999121376,51.560791015625,7111589,0.0,0.0
2007-08-03 00:00:00-04:00,51.347133932247075,51.65240904139596,49.9123420715332,49.9123420715332,5436166,0.0,0.0
2007-08-06 00:00:00-04:00,50.064982764197225,50.583949329993416,48.874417829893,50.46184158325195,9904564,0.0,0.0
2007-08-07 00:00:00-04:00,49.94286716216337,50.706054862834044,49.45443049059157,50.24814224243164,6133383,0.0,0.0
2007-08-08 00:00:00-04:00,50.37023715452667,52.201881408691406,50.00390830369373,52.201881408691406,8789635,0.0,0.0
2007-08-09 00:00:00-04:00,51.28608055990477,52.598758932827295,51.13344300385055,51.31660461425781,9932938,0.0,0.0
2007-08-10 00:00:00-04:00,50.58393739344703,51.16395769574365,49.75970165529623,50.706050872802734,6420754,0.0,0.0
2007-08-13 00:00:00-04:00,51.28607172926073,51.866092037824636,50.5228840803984,51.4387092590332,5485170,0.0,0.0
2007-08-14 00:00:00-04:00,51.71346578670982,52.11032460295849,50.400787353515625,50.400787353515625,5301744,0.0,0.0
2007-08-15 00:00:00-04:00,50.126042539138844,50.46184172433168,49.08810940464464,49.484962463378906,7624564,0.0,0.0
2007-08-16 00:00:00-04:00,49.118629887978926,49.48495886401195,47.65331398384683,49.02704620361328,9607545,0.0,0.0
2007-08-17 00:00:00-04:00,50.339737666458404,50.370261724751124,48.87442154835674,49.79024124145508,6282771,0.0,0.0
2007-08-20 00:00:00-04:00,49.668109872300136,50.58392913000134,49.4849425639033,49.82074737548828,4418998,0.0,0.0
2007-08-21 00:00:00-04:00,49.790229258954675,50.46183327836167,49.45443012996569,50.18708801269531,5305578,0.0,0.0
2007-08-22 00:00:00-04:00,50.67552073709105,50.95026598137648,50.09550043852021,50.49235916137695,4033840,0.0,0.0
2007-08-23 00:00:00-04:00,50.61447180077435,50.85869302023889,50.30919671680097,50.6755256652832,3733482,0.0,0.0
2007-08-24 00:00:00-04:00,50.4923646743309,51.102909088134766,50.4007809957601,51.102909088134766,4995300,0.0,0.0
2007-08-27 00:00:00-04:00,51.102901123053485,51.377652115942205,50.767102035871666,50.88920974731445,3936500,0.0,0.0
2007-08-28 00:00:00-04:00,50.76708865829538,50.76708865829538,49.17966002069911,49.36282730102539,4410860,0.0,0.0
2007-08-29 00:00:00-04:00,49.54600954502868,50.27866744995117,49.33231813621205,50.27866744995117,3689004,0.0,0.0
2007-08-30 00:00:00-04:00,51.07239186634365,51.988211490240225,50.889224484706354,51.133445739746094,5782214,0.0,0.0
2007-08-31 00:00:00-04:00,51.65241197626956,52.14084872180285,51.46924459580087,51.743995666503906,3914632,0.0,0.0
2007-09-04 00:00:00-04:00,52.110322407458014,53.08719585618516,51.53029623539981,52.50717544555664,5360297,0.0,0.0
2007-09-05 00:00:00-04:00,52.26295501657071,53.11772064364724,52.201895390554554,52.476646423339844,4553643,0.0,0.0
2007-09-06 00:00:00-04:00,52.476640156908296,53.42298934857283,52.232418966294446,53.178768157958984,4953939,0.0,0.0
2007-09-07 00:00:00-04:00,52.44610598660494,54.15564265589545,51.92713960059582,52.2934684753418,7419023,0.0,0.0
2007-09-10 00:00:00-04:00,52.81244537259007,52.96508291423261,51.65240466525008,51.957679748535156,5255238,0.0,0.0
2007-09-11 00:00:00-04:00,52.11029890613127,53.27033920421944,51.988185459040295,52.84295654296875,4753915,0.0,0.0
2007-09-12 00:00:00-04:00,52.56740308796382,53.27157059188037,52.44494168646378,52.78171920776367,5506370,0.202125,0.0
2007-09-13 00:00:00-04:00,52.751115916181874,52.9654263185934,51.92448677652702,52.62865447998047,4905083,0.0,0.0
2007-09-14 00:00:00-04:00,52.1081883375488,52.41434772749015,51.618331002395216,51.955108642578125,4189041,0.0,0.0
2007-09-17 00:00:00-04:00,51.802034240362346,51.95511395097359,51.1591029226666,51.526493072509766,3844824,0.0,0.0
2007-09-18 00:00:00-04:00,51.83264706582018,52.81235606472773,51.06725428571173,52.75112533569336,4816772,0.0,0.0
2007-09-19 00:00:00-04:00,52.96543910807097,53.700219458941895,52.842977642299,53.1185188293457,5108547,0.0,0.0
2007-09-20 00:00:00-04:00,53.7308127561405,54.955444179369785,53.7308127561405,54.55744171142578,7276388,0.0,0.0
2007-09-21 00:00:00-04:00,54.863609854681144,55.10853851584671,54.15944789874293,54.771766662597656,4825925,0.0,0.0
2007-09-24 00:00:00-04:00,55.10855508965799,55.87395377466885,55.04732435048115,55.261634826660156,5460458,0.0,0.0
2007-09-25 00:00:00-04:00,55.2004150340006,57.40475675021964,55.10856601796115,57.00674819946289,10471416,0.0,0.0
2007-09-26 00:00:00-04:00,57.465961166934235,57.710889838090246,56.639331957636514,57.31288146972656,6617588,0.0,0.0
2007-09-27 00:00:00-04:00,57.404721478778875,57.8027297849856,56.761790317784396,57.22102355957031,3802870,0.0,0.0
2007-09-28 00:00:00-04:00,56.94550401058701,57.0985837418231,55.41471247634605,56.73119354248047,5066221,0.0,0.0
2007-10-01 00:00:00-04:00,56.639345805760996,57.71090394820699,56.486266071125854,57.4965934753418,4295213,0.0,0.0
2007-10-02 00:00:00-04:00,57.374112192985905,57.55781014088257,56.76179918227384,57.31288146972656,3273222,0.0,0.0
2007-10-03 00:00:00-04:00,56.94550527503128,57.95583267924722,56.884274536801236,57.4965934753418,5038986,0.0,0.0
2007-10-04 00:00:00-04:00,57.31289548253161,57.80275294461208,57.067972529611424,57.4965934753418,3593445,0.0,0.0
2007-10-05 00:00:00-04:00,57.83333989803816,57.92518885390273,57.374100896832836,57.588417053222656,3487965,0.0,0.0
2007-10-08 00:00:00-04:00,57.557816302785206,57.557816302785206,56.97611570236903,57.343505859375,1959258,0.0,0.0
2007-10-09 00:00:00-04:00,57.435354843156304,57.435354843156304,55.87394523135112,57.343505859375,4446605,0.0,0.0
2007-10-10 00:00:00-04:00,57.12917128253292,57.37409409832646,56.57808339076384,57.25163269042969,3081509,0.0,0.0
2007-10-11 00:00:00-04:00,57.496583061621656,58.59875348449871,57.34350335471215,57.83335494995117,5458108,0.0,0.0
2007-10-12 00:00:00-04:00,57.95584391689675,58.90493498879154,57.71091513836477,58.56815719604492,3545776,0.0,0.0
2007-10-15 00:00:00-04:00,59.24168348824386,59.517224643394314,58.62936467402606,59.2110710144043,5260111,0.0,0.0
2007-10-16 00:00:00-04:00,58.384443425662745,59.180454439836424,58.32321269812924,58.65998458862305,5965640,0.0,0.0
2007-10-17 00:00:00-04:00,59.2722981029316,59.302910574892614,58.35381993796771,59.088600158691406,4479579,0.0,0.0
2007-10-18 00:00:00-04:00,58.90491030901359,59.394761882720026,58.65998163310099,59.11922073364258,2546345,0.0,0.0
2007-10-19 00:00:00-04:00,58.84365988367176,58.93550305053593,56.91486092965517,57.25163269042969,5983476,0.0,0.0
2007-10-22 00:00:00-04:00,56.70056874452503,57.496579707142,56.36379109772487,57.46596145629883,4689994,0.0,0.0
2007-10-23 00:00:00-04:00,57.557801232143085,58.1701199261997,57.15979292538273,58.01704025268555,3102659,0.0,0.0
2007-10-24 00:00:00-04:00,57.89457827139273,58.07827620743366,55.44531483038096,56.79240798950195,7125665,0.0,0.0
2007-10-25 00:00:00-04:00,58.8436772705292,60.252001211817515,58.41505066000826,59.088600158691406,9945826,0.0,0.0
2007-10-26 00:00:00-04:00,59.6090769086476,59.945854586288554,58.17013454961939,58.90491485595703,5068176,0.0,0.0
2007-10-29 00:00:00-04:00,58.62935316862442,58.62935316862442,57.465952272411045,58.01704025268555,5449895,0.0,0.0
2007-10-30 00:00:00-04:00,57.95580023112815,58.415033399799434,56.97609163360355,57.25163269042969,3570934,0.0,0.0
2007-10-31 00:00:00-04:00,57.465956628988,57.802734247497845,56.79240717008652,57.52718734741211,3509437,0.0,0.0
2007-11-01 00:00:00-04:00,56.91489367503556,57.43536362521891,55.169785828834826,55.261634826660156,5971528,0.0,0.0
2007-11-02 00:00:00-04:00,55.44533616742183,55.53717939266807,54.4350086866287,54.95547866821289,4420161,0.0,0.0
2007-11-05 00:00:00-05:00,54.34316079855803,55.10855954545512,53.394069819277995,54.220699310302734,4708472,0.0,0.0
2007-11-06 00:00:00-05:00,54.34315444109217,54.83301189304739,53.577761561857024,54.31254196166992,3803958,0.0,0.0
2007-11-07 00:00:00-05:00,53.240967546905075,54.09821493640507,52.0775665662817,52.108184814453125,6397823,0.0,0.0
2007-11-08 00:00:00-05:00,52.96541969208473,52.96541969208473,50.39368940677762,52.04694747924805,6842993,0.0,0.0
2007-11-09 00:00:00-05:00,51.495880634356276,51.495880634356276,49.93447087666952,50.45494079589844,5259913,0.0,0.0
2007-11-12 00:00:00-05:00,49.750772891231065,51.097866250892416,49.750772891231065,50.17939376831055,4197724,0.0,0.0
2007-11-13 00:00:00-05:00,50.485524285351936,51.80200441617054,50.33244466287388,51.71015548706055,4177786,0.0,0.0
2007-11-14 00:00:00-05:00,52.13880548844884,52.20003621630806,50.57739592650296,50.944786071777344,4024292,0.0,0.0
2007-11-15 00:00:00-05:00,50.69986287639386,51.52649214316141,50.056925792175186,50.39370346069336,3560693,0.0,0.0
2007-11-16 00:00:00-05:00,50.63863298151975,50.975404877456356,50.02631414005049,50.852943420410156,3569524,0.0,0.0
2007-11-19 00:00:00-05:00,50.54677799859983,50.54677799859983,48.74043994196742,49.10783004760742,6208658,0.0,0.0
2007-11-20 00:00:00-05:00,49.16907043560397,49.68954033576264,47.025962990737376,48.31182861328125,6238590,0.0,0.0
2007-11-21 00:00:00-05:00,47.332128664175485,47.760749631742925,46.38303483889587,46.934120178222656,5159159,0.0,0.0
2007-11-23 00:00:00-05:00,47.14842435509526,48.15874583560813,46.26056433339631,48.09751510620117,2192158,0.0,0.0
2007-11-26 00:00:00-05:00,48.00566951622211,48.373059696751376,46.6279577837673,46.658573150634766,5088559,0.0,0.0
2007-11-27 00:00:00-05:00,46.81165869552349,47.209664292416136,45.52579290376098,46.934120178222656,6305974,0.0,0.0
2007-11-28 00:00:00-05:00,47.17902379404367,48.495507144377946,46.10746905677834,47.63825988769531,8886778,0.0,0.0
2007-11-29 00:00:00-05:00,47.39335228363231,48.28121234508168,47.30150618540983,47.913822174072266,4985306,0.0,0.0
2007-11-30 00:00:00-05:00,49.873237026355106,49.903855281270374,47.94443719779844,48.89352798461914,8283018,0.0,0.0
2007-12-03 00:00:00-05:00,48.28120450441375,48.679209976862886,46.87287478123135,47.240264892578125,6571899,0.0,0.0
2007-12-04 00:00:00-05:00,46.87287020925626,48.097504757314546,46.59732909715207,47.975040435791016,6062387,0.0,0.0
2007-12-05 00:00:00-05:00,48.46490029943679,48.83229041638824,47.91381512400962,48.219974517822266,5445665,0.0,0.0
2007-12-06 00:00:00-05:00,48.2506035791182,49.99570568559232,47.88321335785416,49.93447494506836,6289400,0.0,0.0
2007-12-07 00:00:00-05:00,50.118145660856065,50.118145660856065,49.01597559707622,49.90383529663086,3701645,0.0,0.0
2007-12-10 00:00:00-05:00,49.93447087666952,50.45494079589844,49.505849949803306,50.45494079589844,4110600,0.0,0.0
2007-12-11 00:00:00-05:00,50.301865245491044,51.12849468916605,49.352774320575406,49.53647232055664,4789215,0.0,0.0
2007-12-12 00:00:00-05:00,50.058536129108106,50.887721857811776,49.01436988255997,49.7207145690918,4845566,0.202125,0.0
2007-12-13 00:00:00-05:00,49.38292039404129,50.24281965722824,49.07581185832261,49.812870025634766,4328683,0.0,0.0
2007-12-14 00:00:00-05:00,49.47504581400832,49.81286750461445,49.07580937460468,49.137229919433594,4294298,0.0,0.0
2007-12-17 00:00:00-05:00,48.83011245727539,49.198641454793645,48.55371715814428,48.83011245727539,4328584,0.0,0.0
2007-12-18 00:00:00-05:00,49.0757968228865,49.90498845607974,48.70726785213728,49.22935104370117,5091874,0.0,0.0
2007-12-19 00:00:00-05:00,49.198650464262506,49.659313244526466,48.83012139925762,49.137229919433594,3258726,0.0,0.0
2007-12-20 00:00:00-05:00,49.382918059955045,49.59789286559099,49.07580953875187,49.53647232055664,2875399,0.0,0.0
2007-12-21 00:00:00-05:00,49.9970949718694,50.39633693446874,49.62856615871134,50.05852127075195,5165195,0.0,0.0
2007-12-24 00:00:00-05:00,49.96641881783992,50.39636840231665,49.751444025601565,50.212100982666016,1181991,0.0,0.0
2007-12-26 00:00:00-05:00,49.812866154004354,51.072007574967046,49.659311898079785,50.857032775878906,2879382,0.0,0.0
2007-12-27 00:00:00-05:00,50.24279411290153,50.82629771569077,50.05853256277118,50.181373596191406,2412220,0.0,0.0
2007-12-28 00:00:00-05:00,50.365648900494165,50.39636206525095,49.56717037315153,49.99711990356445,2993915,0.0,0.0
2007-12-31 00:00:00-05:00,49.751431338399875,49.78213870315687,49.13721449090506,49.26005554199219,3628621,0.0,0.0
2008-01-02 00:00:00-05:00,49.16793413880432,49.59788367036548,48.61513774391828,49.352195739746094,5595077,0.0,0.0
2008-01-03 00:00:00-05:00,49.44432953149523,49.75143799634115,49.04508736798946,49.290775299072266,6970291,0.0,0.0
2008-01-04 00:00:00-05:00,48.18519271411191,48.21590298380468,45.72833056647403,46.281124114990234,9988176,0.0,0.0
2008-01-07 00:00:00-05:00,46.46537374295772,46.46537374295772,45.32907674031919,46.00471115112305,7394212,0.0,0.0
2008-01-08 00:00:00-05:00,46.127563399699625,46.83391109563874,45.42121570376051,45.6054801940918,5860309,0.0,0.0
2008-01-09 00:00:00-05:00,45.78974018714296,45.91258413463694,44.06993941230104,45.42121124267578,6134100,0.0,0.0
2008-01-10 00:00:00-05:00,44.99125640820585,46.12755336847238,44.68414802510134,45.851158142089844,5548200,0.0,0.0
2008-01-11 00:00:00-05:00,45.329092703713535,45.63619830840781,44.65345515695815,44.96056365966797,3690439,0.0,0.0
2008-01-14 00:00:00-05:00,45.2369524526723,45.943300167961446,44.56131500361049,44.86842346191406,5028497,0.0,0.0
2008-01-15 00:00:00-05:00,44.40776043216239,44.59202491409624,43.63998934242559,43.94709777832031,4858306,0.0,0.0
2008-01-16 00:00:00-05:00,43.11791817113821,44.06995400799914,42.87223309279562,43.025787353515625,7722597,0.0,0.0
2008-01-17 00:00:00-05:00,43.05649131697431,43.33288952537276,41.06029201614934,41.183135986328125,7622758,0.0,0.0
2008-01-18 00:00:00-05:00,41.76664218397766,42.04303751031472,40.26181288097646,40.93745040893555,6936722,0.0,0.0
2008-01-22 00:00:00-05:00,37.4978478678272,37.92779747266749,35.47093803384119,37.83566665649414,21844552,0.0,0.0
2008-01-23 00:00:00-05:00,31.35568527375318,32.76838053776728,28.960244218244597,30.74146842956543,41402350,0.0,0.0
2008-01-24 00:00:00-05:00,31.14071568339666,31.93919423516902,30.46507820234912,31.110002517700195,21714162,0.0,0.0
2008-01-25 00:00:00-05:00,31.724209910019432,33.321169430674175,31.478522046525235,32.952640533447266,11921831,0.0,0.0
2008-01-28 00:00:00-05:00,33.07549952547854,34.61103936298624,32.92194814994213,34.51890563964844,11389338,0.0,0.0
2008-01-29 00:00:00-05:00,34.67244422482564,35.71661049411101,34.36533871469409,34.73386764526367,7063649,0.0,0.0
2008-01-30 00:00:00-05:00,34.518900582926385,35.99301965427376,34.426769771100915,34.672454833984375,6983871,0.0,0.0
2008-01-31 00:00:00-05:00,34.24250223309563,35.77803881238277,34.027527459757266,35.317378997802734,7419839,0.0,0.0
2008-02-01 00:00:00-05:00,39.61688924503233,39.831864035672055,38.2963244347881,38.971961975097656,15810093,0.0,0.0
2008-02-04 00:00:00-05:00,38.41916136179786,38.6648492757277,37.22144075093114,37.52854919433594,7458503,0.0,0.0
2008-02-05 00:00:00-05:00,36.94504324854256,36.94504324854256,35.317373233203064,35.34808349609375,7802449,0.0,0.0
2008-02-06 00:00:00-05:00,35.685901427691476,35.74732195217127,34.33462670501817,35.22523880004883,7583080,0.0,0.0
2008-02-07 00:00:00-05:00,34.94884184998822,35.624479178617015,34.641733446427025,35.071685791015625,6181818,0.0,0.0
2008-02-08 00:00:00-05:00,34.85671758507724,35.3173803148515,34.42676802236692,34.580322265625,8445690,0.0,0.0
2008-02-11 00:00:00-05:00,35.01026921855622,36.02372540970402,34.826004719985264,35.532352447509766,6801138,0.0,0.0
2008-02-12 00:00:00-05:00,35.685912477729836,36.11586207825048,35.16382916394583,35.50164794921875,6478194,0.0,0.0
2008-02-13 00:00:00-05:00,35.808756431616,36.23870603176291,35.37880393345344,36.02373123168945,5110996,0.0,0.0
2008-02-14 00:00:00-05:00,36.11585166042007,36.60722456071542,35.317373233203064,35.34808349609375,5294768,0.0,0.0
2008-02-15 00:00:00-05:00,35.01026016403825,35.25594803060201,34.45746681129142,34.64173126220703,8367495,0.0,0.0
2008-02-19 00:00:00-05:00,35.01027360670884,35.133117587158345,34.426769771100915,34.672454833984375,6389437,0.0,0.0
2008-02-20 00:00:00-05:00,34.334624885150625,35.19452667236328,34.181073582089965,35.19452667236328,4420829,0.0,0.0
2008-02-21 00:00:00-05:00,35.25594803060201,35.501632999151354,34.549600485756436,34.64173126220703,3517353,0.0,0.0
2008-02-22 00:00:00-05:00,34.70315238546828,35.04097103437813,34.08893850436866,34.88741683959961,9267409,0.0,0.0
2008-02-25 00:00:00-05:00,34.1810816293346,34.45747693793007,33.38260017535989,34.27321243286133,7265826,0.0,0.0
2008-02-26 00:00:00-05:00,34.05823752888749,34.27321230097121,33.56686455125667,33.81254959106445,7449499,0.0,0.0
2008-02-27 00:00:00-05:00,33.720419484251934,33.78184002096846,33.321180199563884,33.41331100463867,4909635,0.0,0.0
2008-02-28 00:00:00-05:00,33.22905317122861,33.38260744187984,31.75493680980216,31.93920135498047,10338578,0.0,0.0
2008-02-29 00:00:00-05:00,31.66279189829743,31.785632941749267,30.18867329474387,30.61862564086914,12987582,0.0,0.0
2008-03-03 00:00:00-05:00,30.864300656693853,30.864300656693853,29.820134736528598,30.127243041992188,9870155,0.0,0.0
2008-03-04 00:00:00-05:00,29.789438959906423,30.58792036248129,29.144511784673455,30.495786666870117,13060631,0.0,0.0
2008-03-05 00:00:00-05:00,30.956456537338365,31.017877083331644,30.280818939349274,30.772192001342773,7308324,0.0,0.0
2008-03-06 00:00:00-05:00,31.017875648516654,31.017875648516654,30.495792337676875,30.52650260925293,6192183,0.0,0.0
2008-03-07 00:00:00-05:00,30.342229179832447,30.77218154980258,29.574461023620124,30.1579647064209,6634805,0.0,0.0
2008-03-10 00:00:00-04:00,30.25011260457329,30.68006227853231,29.236656075649137,29.298076629638672,5191614,0.0,0.0
2008-03-11 00:00:00-04:00,29.666591850251645,30.74146842956543,29.57446106243235,30.74146842956543,5919357,0.0,0.0
2008-03-12 00:00:00-04:00,30.803204423754515,32.068666656780415,30.710608205453358,30.895797729492188,5780334,0.202125,0.0
2008-03-13 00:00:00-04:00,30.37108759558928,30.772333912246776,29.537736358248665,30.432819366455078,4413952,0.0,0.0
2008-03-14 00:00:00-04:00,30.957518405482116,30.98838282965434,29.321677711292192,29.47599983215332,5673717,0.0,0.0
2008-03-17 00:00:00-04:00,28.73525553910227,29.41428484103532,28.148822465870914,28.550065994262695,8181719,0.0,0.0
2008-03-18 00:00:00-04:00,29.04389906125726,30.185900505953732,28.858709559075045,30.062442779541016,7051156,0.0,0.0
2008-03-19 00:00:00-04:00,30.155051223708806,30.247647477600186,28.796995162963867,28.796995162963867,5827434,0.0,0.0
2008-03-20 00:00:00-04:00,28.827851767803963,29.136501980057865,27.716714498766503,28.550065994262695,8711218,0.0,0.0
2008-03-24 00:00:00-04:00,28.9512998260748,30.27849050063385,28.70437859878762,29.908111572265625,5009004,0.0,0.0
2008-03-25 00:00:00-04:00,30.155048098695552,30.463698362928117,29.229100218562156,30.124183654785156,4845813,0.0,0.0
2008-03-26 00:00:00-04:00,31.790872326709056,31.945197373813865,30.247627680786398,30.92665672302246,14728386,0.0,0.0
2008-03-27 00:00:00-04:00,30.556290511766914,30.587157867046677,29.013045075474665,29.32169532775879,8300680,0.0,0.0
2008-03-28 00:00:00-04:00,29.53774039390149,29.630333694006566,28.33400710459236,28.426603317260742,5757180,0.0,0.0
2008-03-31 00:00:00-04:00,28.42660672595549,28.951310893825898,28.087092093065014,28.704389572143555,4971750,0.0,0.0
2008-04-01 00:00:00-04:00,29.32167255429165,29.753780241829993,28.88956195419138,29.229076385498047,8656549,0.0,0.0
2008-04-02 00:00:00-04:00,29.22910006364571,29.722939901287567,28.85872091355539,29.661211013793945,5635028,0.0,0.0
2008-04-03 00:00:00-04:00,29.229081994074654,30.278489908102543,28.858703072954516,30.155029296875,5620878,0.0,0.0
2008-04-04 00:00:00-04:00,30.155040862811564,30.155040862811564,29.32168942694136,29.846393585205078,4419369,0.0,0.0
2008-04-07 00:00:00-04:00,30.772334350323767,30.8031987799146,30.1241696786645,30.3710880279541,4229610,0.0,0.0
2008-04-08 00:00:00-04:00,30.21677554954913,30.21677554954913,29.16736713226617,29.29082489013672,5437724,0.0,0.0
2008-04-09 00:00:00-04:00,29.38342692419988,29.445155815326338,28.611804134861348,28.735261917114258,4457341,0.0,0.0
2008-04-10 00:00:00-04:00,28.7043853015626,28.766117079080683,27.654977121950633,28.117952346801758,11934150,0.0,0.0
2008-04-11 00:00:00-04:00,27.74756477367399,28.766108206655844,27.469779141929003,27.90188980102539,6407025,0.0,0.0
2008-04-14 00:00:00-04:00,27.932757743158493,28.056218363106563,27.53151436903064,27.654972076416016,3736871,0.0,0.0
2008-04-15 00:00:00-04:00,27.90189672588491,27.90189672588491,27.315463806455018,27.716707229614258,3428745,0.0,0.0
2008-04-16 00:00:00-04:00,28.05622401288024,28.457467467807803,27.62411321232778,28.39573860168457,4168336,0.0,0.0
2008-04-17 00:00:00-04:00,27.716713889241085,28.241418073508285,27.469792559842553,27.932767868041992,4108200,0.0,0.0
2008-04-18 00:00:00-04:00,28.704391100389643,29.074770190068797,28.24141869457261,28.550065994262695,5460136,0.0,0.0
2008-04-21 00:00:00-04:00,28.395750103354292,28.796993720805173,28.025368018902178,28.735261917114258,4280915,0.0,0.0
2008-04-22 00:00:00-04:00,28.64266236893764,28.95131258276453,27.994497502413935,28.241418838500977,4155894,0.0,0.0
2008-04-23 00:00:00-04:00,28.333998662406326,29.69205662648378,27.809294713791168,29.47599983215332,8546494,0.0,0.0
2008-04-24 00:00:00-04:00,28.17968690458354,29.136501980057865,27.963632921031337,28.550065994262695,6056079,0.0,0.0
2008-04-25 00:00:00-04:00,28.642660029296678,28.704388901994278,27.716712376014744,28.51919937133789,6260235,0.0,0.0
2008-04-28 00:00:00-04:00,28.395736270052385,29.321683748685807,28.05622170912629,29.198223114013672,6806753,0.0,0.0
2008-04-29 00:00:00-04:00,29.229073685078298,30.98837451656089,29.198209269185913,30.864913940429688,10861892,0.0,0.0
2008-04-30 00:00:00-04:00,31.05011562306524,31.142711819909145,30.43281832350281,30.74146842956543,5673173,0.0,0.0
2008-05-01 00:00:00-04:00,30.741464903554142,31.142708247875703,30.401950408339754,31.080976486206055,5028646,0.0,0.0
2008-05-02 00:00:00-04:00,31.050122372401184,31.327908110752123,30.5871500252342,30.957529067993164,5053853,0.0,0.0
2008-05-05 00:00:00-04:00,30.834065851352324,31.019255357327207,30.43282240716728,30.5562801361084,3801855,0.0,0.0
2008-05-06 00:00:00-04:00,30.49455064481914,31.69828386519461,30.031578345679975,31.66741943359375,5347087,0.0,0.0
2008-05-07 00:00:00-04:00,31.94518662218169,32.006918367784486,30.40194249566101,30.525400161743164,4788547,0.0,0.0
2008-05-08 00:00:00-04:00,30.95751447846896,30.95751447846896,30.525403857184443,30.618000030517578,3117823,0.0,0.0
2008-05-09 00:00:00-04:00,29.938994078758476,30.648887938954797,29.938994078758476,30.124183654785156,2785133,0.0,0.0
2008-05-12 00:00:00-04:00,30.247632901192397,30.5562801361084,30.000711618183754,30.5562801361084,3248139,0.0,0.0
2008-05-13 00:00:00-04:00,30.618004404556416,30.74146501578396,29.969839836314932,30.155029296875,3520965,0.0,0.0
2008-05-14 00:00:00-04:00,30.49455127163784,30.864930283587604,30.155036691923353,30.5562801361084,3787978,0.0,0.0
2008-05-15 00:00:00-04:00,30.40195112878191,31.35876287542922,30.247626089794434,31.26616668701172,3927644,0.0,0.0
2008-05-16 00:00:00-04:00,30.957518787991717,31.420490981420443,30.55627253110768,31.080976486206055,4104069,0.0,0.0
2008-05-19 00:00:00-04:00,31.01925778995852,32.0378016089795,30.64887874896242,31.48223304748535,5119951,0.0,0.0
2008-05-20 00:00:00-04:00,31.327902229455876,31.327902229455876,30.185897968205317,30.309358596801758,4591293,0.0,0.0
2008-05-21 00:00:00-04:00,30.30935276292356,30.30935276292356,28.827837155176752,28.951297760009766,6895189,0.0,0.0
2008-05-22 00:00:00-04:00,29.259967694726956,29.32169950150941,28.457480419636482,28.796995162963867,5283636,0.0,0.0
2008-05-23 00:00:00-04:00,28.611787829782035,28.951302362626368,28.08708381652832,28.08708381652832,3822115,0.0,0.0
