Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-08-31 00:00:00-04:00,23.806317575391816,24.189670443661853,23.773457862775906,24.129430770874023,951200,0.0,0.0
2006-09-01 00:00:00-04:00,24.228000452511974,24.337528616360828,24.129423433755353,24.315624237060547,871300,0.0,0.0
2006-09-05 00:00:00-04:00,24.34300861285121,24.41420359747419,24.118472512839663,24.321102142333984,608800,0.0,0.0
2006-09-06 00:00:00-04:00,24.19513935696833,24.35395811016808,24.151326422658457,24.20061492919922,608800,0.0,0.0
2006-09-07 00:00:00-04:00,24.11299123345823,24.238950286363128,23.943221335206967,23.992509841918945,669400,0.0,0.0
2006-09-08 00:00:00-04:00,24.096570332387564,24.27729561265634,24.00894652383445,24.17871856689453,627000,0.0,0.0
2006-09-11 00:00:00-04:00,24.211572024983955,24.381344038843043,23.976082688292585,24.293720245361328,783000,0.0,0.0
2006-09-12 00:00:00-04:00,24.386828672132918,25.04948607621441,24.370399857600226,25.016626358032227,1106100,0.0,0.0
2006-09-13 00:00:00-04:00,25.03852735748993,25.487599628789265,24.907090602641087,25.383544921875,730300,0.0,0.0
2006-09-14 00:00:00-04:00,25.38901776209665,25.761419392792142,25.28496307494835,25.64093589782715,715500,0.0,0.0
2006-09-15 00:00:00-04:00,25.931186209288285,26.150246703181107,25.892850936224395,25.985952377319336,2049400,0.0,0.0
2006-09-18 00:00:00-04:00,25.50402073242006,25.739510033902036,25.334248743944578,25.44377899169922,1749300,0.0,0.0
2006-09-19 00:00:00-04:00,25.36162724921515,25.657356136729454,25.274003488263645,25.536874771118164,1712200,0.0,0.0
2006-09-20 00:00:00-04:00,25.69023807020199,26.232411996708933,25.62452071487653,26.073593139648438,1036200,0.0,0.0
2006-09-21 00:00:00-04:00,26.347406285363395,26.347406285363395,25.76142174312494,25.980480194091797,1649700,0.0,0.0
2006-09-22 00:00:00-04:00,25.755944262449,25.854521297270697,25.520454911387844,25.712133407592773,886200,0.0,0.0
2006-09-25 00:00:00-04:00,25.859979374089587,26.150232596169147,25.591630518290216,25.914743423461914,1985500,0.0,0.0
2006-09-26 00:00:00-04:00,25.81589654160942,26.085041916854394,25.486332743034236,26.030113220214844,1450100,0.14,0.0
2006-09-27 00:00:00-04:00,26.07406650643824,26.310254757262474,25.93674785341561,26.216876983642578,1054100,0.0,0.0
2006-09-28 00:00:00-04:00,26.211367969140966,26.244323083250826,25.837861310252663,26.200382232666016,886000,0.0,0.0
2006-09-29 00:00:00-04:00,26.134464170602502,26.365158299976322,25.975174169664662,26.282766342163086,956900,0.0,0.0
2006-10-02 00:00:00-04:00,26.46403506004137,26.46403506004137,25.903775041267224,26.139963150024414,1191400,0.0,0.0
2006-10-03 00:00:00-04:00,25.859834106873286,25.986166939829232,25.66758685169373,25.865325927734375,1973300,0.0,0.0
2006-10-04 00:00:00-04:00,25.87082038768732,26.085039138793945,25.486330028736393,26.085039138793945,1414300,0.0,0.0
2006-10-05 00:00:00-04:00,25.980677867413792,26.535446166992188,25.953214567357993,26.535446166992188,1343200,0.0,0.0
2006-10-06 00:00:00-04:00,26.496997928302218,26.573896008907678,26.085042129073933,26.17292594909668,740500,0.0,0.0
2006-10-09 00:00:00-04:00,26.17291334831516,26.21136237010685,25.90376810045876,26.16741943359375,798800,0.0,0.0
2006-10-10 00:00:00-04:00,26.194889740068604,26.282773541328364,25.93123833628932,26.139963150024414,1756600,0.0,0.0
2006-10-11 00:00:00-04:00,25.56321807559563,25.876304156712422,25.33252185538013,25.832361221313477,2742500,0.0,0.0
2006-10-12 00:00:00-04:00,26.02462362747526,26.2223627616849,25.93673980063939,26.123493194580078,1821100,0.0,0.0
2006-10-13 00:00:00-04:00,26.09053031022173,26.249820366570326,25.953211729641616,26.156442642211914,1899800,0.0,0.0
2006-10-16 00:00:00-04:00,25.903769574959295,26.359668138318064,25.876306285732603,26.348682403564453,1293000,0.0,0.0
2006-10-17 00:00:00-04:00,26.326722491376938,26.326722491376938,25.83237468702128,26.041099548339844,1525900,0.0,0.0
2006-10-18 00:00:00-04:00,26.183904057104336,26.63980271761057,26.123485646056917,26.398122787475586,2621600,0.0,0.0
2006-10-19 00:00:00-04:00,26.42009432388068,26.496994489822455,26.15644289802614,26.315732955932617,1321500,0.0,0.0
2006-10-20 00:00:00-04:00,26.507976889625173,26.51347080602106,26.17292132550729,26.260805130004883,1431700,0.0,0.0
2006-10-23 00:00:00-04:00,26.299251480281022,26.381641359976733,26.13446962557464,26.365163803100586,1011300,0.0,0.0
2006-10-24 00:00:00-04:00,26.381653418779017,26.453059690073065,26.19490000599792,26.39263916015625,1731500,0.0,0.0
2006-10-25 00:00:00-04:00,25.02492789260448,25.738983779067926,24.453682345307993,25.392940521240234,4819300,0.0,0.0
2006-10-26 00:00:00-04:00,25.327045781053204,25.436901092529297,24.931567497865576,25.436901092529297,2631000,0.0,0.0
2006-10-27 00:00:00-04:00,25.74448962194325,26.14545966818623,25.491823909841994,25.71153450012207,2181800,0.0,0.0
2006-10-30 00:00:00-05:00,25.689557895641176,25.843354020957698,25.541253591093792,25.722515106201172,1240300,0.0,0.0
2006-10-31 00:00:00-05:00,25.81590159452083,26.145465457601105,25.733509581092793,25.986177444458008,1238100,0.0,0.0
2006-11-01 00:00:00-05:00,25.986152408478606,26.02460141895097,25.28308029845415,25.37096405029297,1857000,0.0,0.0
2006-11-02 00:00:00-05:00,25.195213405321105,25.29408295420994,24.83269242450049,25.129301071166992,1462100,0.0,0.0
2006-11-03 00:00:00-05:00,25.29407500729114,25.508291597475715,24.82719280280244,24.88761329650879,1058600,0.0,0.0
2006-11-06 00:00:00-05:00,24.920566531233966,25.365479327987497,24.794233733583717,25.2940731048584,1155800,0.0,0.0
2006-11-07 00:00:00-05:00,25.29408092502857,25.436893415440103,25.151270529932194,25.178733825683594,1183100,0.0,0.0
2006-11-08 00:00:00-05:00,25.06338812294564,25.277604775184574,24.953532838503413,25.101837158203125,971200,0.0,0.0
2006-11-09 00:00:00-05:00,25.22817077047229,25.316054581640202,24.41524499334027,24.497634887695312,1945000,0.0,0.0
2006-11-10 00:00:00-05:00,24.618483028931198,24.72284443006917,24.525107369278686,24.662425994873047,973600,0.0,0.0
2006-11-13 00:00:00-05:00,24.57454157349573,24.761294983672453,24.5635558322717,24.651439666748047,1300200,0.0,0.0
2006-11-14 00:00:00-05:00,24.69537706582519,24.838189586351888,24.415248037585286,24.76129150390625,1343600,0.0,0.0
2006-11-15 00:00:00-05:00,24.750294754563328,25.00845218860682,24.684380345802946,24.88761329650879,804500,0.0,0.0
2006-11-16 00:00:00-05:00,24.931551830277243,25.217174622496525,24.89310280972027,25.167739868164062,862900,0.0,0.0
2006-11-17 00:00:00-05:00,25.085350791810455,25.18971422699923,24.656917601963055,24.67339515686035,1518500,0.0,0.0
2006-11-20 00:00:00-05:00,24.640447328472888,24.92057632108036,24.61847585190731,24.821706771850586,997700,0.0,0.0
2006-11-21 00:00:00-05:00,24.821694934338804,24.854652133469823,24.563537541412643,24.62944984436035,824200,0.0,0.0
2006-11-22 00:00:00-05:00,24.63493478117455,24.722818525658276,24.420718284952574,24.54155921936035,673900,0.0,0.0
2006-11-24 00:00:00-05:00,24.261446059605213,24.35482378491991,23.94835986030145,24.17905616760254,690400,0.0,0.0
2006-11-27 00:00:00-05:00,24.003293420151905,24.173567155358953,23.43753932277152,23.459510803222656,1283100,0.0,0.0
2006-11-28 00:00:00-05:00,23.39907681286707,23.942859116835564,23.360627791863838,23.8659610748291,1316900,0.0,0.0
2006-11-29 00:00:00-05:00,23.90442738063213,24.19554220595989,23.74513726683105,24.0911808013916,902000,0.0,0.0
2006-11-30 00:00:00-05:00,24.22849168329204,24.23947742162539,23.750623590025768,23.800058364868164,1590200,0.0,0.0
2006-12-01 00:00:00-05:00,23.8494880025524,23.85498191867603,23.415562917963758,23.811038970947266,1030300,0.0,0.0
2006-12-04 00:00:00-05:00,23.98681645648563,24.503135828504615,23.865977491062495,24.470178604125977,1596900,0.0,0.0
2006-12-05 00:00:00-05:00,24.4701600688155,24.67888480781314,24.31087008128271,24.54705810546875,1274300,0.0,0.0
2006-12-06 00:00:00-05:00,24.585521038841122,24.695376337085552,24.47017391857646,24.525102615356445,970200,0.0,0.0
2006-12-07 00:00:00-05:00,24.607484471689506,24.717339734014764,24.35481883506181,24.415239334106445,993900,0.0,0.0
2006-12-08 00:00:00-05:00,24.453691748596203,24.70635742021951,24.349330387355742,24.61298179626465,979400,0.0,0.0
2006-12-11 00:00:00-05:00,24.66242519757332,24.689888502741155,24.398771601077655,24.492149353027344,1085900,0.0,0.0
2006-12-12 00:00:00-05:00,24.5525595953756,24.645935212890024,24.338342971369585,24.514110565185547,742400,0.0,0.0
2006-12-13 00:00:00-05:00,24.623959737632322,24.684378130602,24.255944988680874,24.338336944580078,654700,0.0,0.0
2006-12-14 00:00:00-05:00,24.343835723943247,24.464676735061065,24.21750289200875,24.39327049255371,1257300,0.0,0.0
2006-12-15 00:00:00-05:00,24.3438375172633,24.838185239784693,24.332851779505578,24.442707061767578,1540800,0.0,0.0
2006-12-18 00:00:00-05:00,24.541579088684156,24.673403764480607,24.338348157897283,24.437217712402344,596800,0.0,0.0
2006-12-19 00:00:00-05:00,24.354825137095354,24.387782352915366,24.04723074205474,24.18454933166504,861100,0.0,0.0
2006-12-20 00:00:00-05:00,24.102158176347274,24.244968580144903,23.849490392220257,23.871461868286133,1778200,0.0,0.0
2006-12-21 00:00:00-05:00,23.93737504809789,24.272430611709865,23.904417835717865,24.15708351135254,1003900,0.0,0.0
2006-12-22 00:00:00-05:00,24.20102668058164,24.20102668058164,23.937375265096886,24.05821418762207,865000,0.0,0.0
2006-12-26 00:00:00-05:00,24.063701066836373,24.157076665813264,23.93736826481874,24.06919288635254,414800,0.0,0.0
2006-12-27 00:00:00-05:00,24.284241708239417,24.466206999471684,24.052647033473633,24.389009475708008,682700,0.17,0.0
2006-12-28 00:00:00-05:00,24.317336566065386,24.416591172741224,24.008546326163444,24.140884399414062,792800,0.0,0.0
2006-12-29 00:00:00-05:00,24.12434173159365,24.223596334424546,24.014058605839804,24.1353702545166,718800,0.0,0.0
2007-01-03 00:00:00-05:00,25.006595220441593,25.502868089519563,24.830143112208326,25.227161407470703,2596900,0.0,0.0
2007-01-04 00:00:00-05:00,25.216141950151837,25.541476036029675,25.1279158643278,25.447736740112305,1558600,0.0,0.0
2007-01-05 00:00:00-05:00,25.370540885696332,25.574565448887547,25.30437183725719,25.398113250732422,1716500,0.0,0.0
2007-01-08 00:00:00-05:00,25.309887763681427,25.921955157627302,25.166519034540965,25.86130142211914,1275100,0.0,0.0
2007-01-09 00:00:00-05:00,26.07083227158209,26.214200974182095,25.833724274069287,25.966064453125,1395100,0.0,0.0
2007-01-10 00:00:00-05:00,25.844760347673315,26.15906599833885,25.65176638795813,26.114953994750977,1048000,0.0,0.0
2007-01-11 00:00:00-05:00,26.12046587486949,26.671879564205412,26.12046587486949,26.62776756286621,1060400,0.0,0.0
2007-01-12 00:00:00-05:00,26.64429408093248,26.80420446433171,26.49541221743751,26.776634216308594,756600,0.0,0.0
2007-01-16 00:00:00-05:00,26.908985238948542,26.920013764177003,26.40168569929592,26.500940322875977,1077400,0.0,0.0
2007-01-17 00:00:00-05:00,26.539543830958518,26.776651906862934,26.50094503753003,26.605712890625,1305900,0.0,0.0
2007-01-18 00:00:00-05:00,26.749067287065895,26.765611122013414,26.230739367346573,26.29139518737793,1123400,0.0,0.0
2007-01-19 00:00:00-05:00,26.20317031457782,26.374109260365866,25.960549126809035,26.27485466003418,736200,0.0,0.0
2007-01-22 00:00:00-05:00,26.36307951083566,26.36307951083566,26.010173113037872,26.142513275146484,685500,0.0,0.0
2007-01-23 00:00:00-05:00,26.14251112606684,26.30242152862207,25.888861448308752,26.103912353515625,755700,0.0,0.0
2007-01-24 00:00:00-05:00,26.14252892199929,26.809739134258884,26.14252892199929,26.80422592163086,1001400,0.0,0.0
2007-01-25 00:00:00-05:00,26.89795999027235,26.903475305296478,25.97158479299698,26.087383270263672,947100,0.0,0.0
2007-01-26 00:00:00-05:00,26.09838901580578,26.986162543412473,25.93847867531206,26.34652328491211,1767000,0.0,0.0
2007-01-29 00:00:00-05:00,26.357574809107778,26.3741186507038,25.938501316757662,26.087383270263672,888500,0.0,0.0
2007-01-30 00:00:00-05:00,26.120459805857497,26.42373684383147,26.06531929112616,26.401681900024414,1050900,0.0,0.0
2007-01-31 00:00:00-05:00,26.352059325510833,26.60570910436584,26.015696656236234,26.45682716369629,914300,0.0,0.0
2007-02-01 00:00:00-05:00,26.572613004083987,26.72149488579259,26.484386937531703,26.6112117767334,695700,0.0,0.0
2007-02-02 00:00:00-05:00,26.363067112067185,26.59465965749297,26.153529497057292,26.34652328491211,834400,0.0,0.0
2007-02-05 00:00:00-05:00,26.263828971050007,26.578134538186255,26.236258713200062,26.528507232666016,602300,0.0,0.0
2007-02-06 00:00:00-05:00,26.97514845852075,27.12954567488364,26.589160676302654,27.057861328125,1314700,0.0,0.0
2007-02-07 00:00:00-05:00,27.261877309988645,27.28393435047579,26.903459867710758,27.190195083618164,1537000,0.0,0.0
2007-02-08 00:00:00-05:00,27.261878351610033,27.736094222826683,27.129540310581113,27.592727661132812,1885000,0.0,0.0
2007-02-09 00:00:00-05:00,27.548623888573516,27.697505818056694,26.864872179253762,27.151607513427734,1188500,0.0,0.0
2007-02-12 00:00:00-05:00,27.008231615361467,27.019260137222286,26.616728554941947,26.78215217590332,1001700,0.0,0.0
2007-02-13 00:00:00-05:00,27.041316745955996,27.041316745955996,26.754581492613507,27.002717971801758,1010400,0.0,0.0
2007-02-14 00:00:00-05:00,27.00271068989201,27.44935412850763,26.94756809634542,27.350099563598633,699800,0.0,0.0
2007-02-15 00:00:00-05:00,27.31150796411276,27.46590516306928,27.11851409476138,27.421791076660156,804600,0.0,0.0
2007-02-16 00:00:00-05:00,27.31150079985345,27.504496722054217,27.129535499836866,27.350099563598633,867500,0.0,0.0
2007-02-20 00:00:00-05:00,27.344599001501113,27.504509441524565,26.964124395715917,27.432825088500977,898100,0.0,0.0
2007-02-21 00:00:00-05:00,27.43833736319675,27.592734587789437,27.22328641493368,27.377683639526367,548600,0.0,0.0
2007-02-22 00:00:00-05:00,27.51553341284865,27.51553341284865,27.129543557283395,27.267396926879883,564000,0.0,0.0
2007-02-23 00:00:00-05:00,27.129551465307255,27.190207302166424,26.633278348710498,26.71047592163086,1153700,0.0,0.0
2007-02-26 00:00:00-05:00,26.826266489776227,26.864865264877164,26.22522571587892,26.46233367919922,940800,0.0,0.0
2007-02-27 00:00:00-05:00,26.38512863068589,26.38512863068589,25.2271614074707,25.227161407470703,1886200,0.0,0.0
2007-02-28 00:00:00-05:00,25.23267851660415,25.734464671371196,25.127910718479296,25.673810958862305,2261100,0.0,0.0
2007-03-01 00:00:00-05:00,25.34848780688749,25.75653275639332,25.04520859694579,25.5469970703125,1569500,0.0,0.0
2007-03-02 00:00:00-05:00,25.53596617104996,25.662791054568345,25.254744039507212,25.28231430053711,1391200,0.0,0.0
2007-03-05 00:00:00-05:00,24.97903419913774,25.205113677783064,24.58753107085756,24.59304428100586,1483400,0.0,0.0
2007-03-06 00:00:00-05:00,24.730894165161168,25.442218071521523,24.659211926021374,25.376049041748047,1805200,0.0,0.0
2007-03-07 00:00:00-05:00,25.24370670053284,25.464272918713238,25.11136865240488,25.138938903808594,2069200,0.0,0.0
2007-03-08 00:00:00-05:00,25.436704648211247,25.695867555759058,25.304364486301854,25.535959243774414,1442800,0.0,0.0
2007-03-09 00:00:00-05:00,25.767559089288753,25.844756662166322,25.359514174514157,25.51942253112793,1093500,0.0,0.0
2007-03-12 00:00:00-04:00,25.47530391447435,25.806151170405933,25.40913488398314,25.762039184570312,1251400,0.0,0.0
2007-03-13 00:00:00-04:00,25.701387660472918,25.74549965368354,25.216143114300635,25.342967987060547,3404400,0.0,0.0
2007-03-14 00:00:00-04:00,25.359511116108777,25.629702588594657,25.001091452716338,25.574562072753906,1950800,0.0,0.0
2007-03-15 00:00:00-04:00,25.59660537583037,25.966053395063508,25.480809083142702,25.684833526611328,1197900,0.0,0.0
2007-03-16 00:00:00-04:00,25.679317614513195,25.7896006969337,25.359498989316055,25.46977996826172,2127900,0.0,0.0
2007-03-19 00:00:00-04:00,25.56905672857441,25.811680141215717,25.50288766307072,25.651769638061523,1363800,0.0,0.0
2007-03-20 00:00:00-04:00,25.65175677608073,25.977090831607576,25.60764268554629,25.92746353149414,1460300,0.0,0.0
2007-03-21 00:00:00-04:00,26.508556155102067,27.233527819795388,26.19864326621001,27.128379821777344,1733400,0.17,0.0
2007-03-22 00:00:00-04:00,27.09515878677686,27.299923561238696,26.818451686149384,26.89592933654785,1559600,0.0,0.0
2007-03-23 00:00:00-04:00,27.006613353258672,27.283320461614,26.940204238363545,26.96787452697754,1043600,0.0,0.0
2007-03-26 00:00:00-04:00,26.929140325255126,27.006617991122674,26.541749884809313,26.79631996154785,987800,0.0,0.0
2007-03-27 00:00:00-04:00,26.563895187249223,26.846135644725912,26.519621015271625,26.624771118164062,997700,0.0,0.0
2007-03-28 00:00:00-04:00,26.57496049563834,26.646904960790767,26.14883114221005,26.226308822631836,908400,0.0,0.0
2007-03-29 00:00:00-04:00,26.28164466099701,26.602623840429228,25.92745775419511,26.176494598388672,1138900,0.0,0.0
2007-03-30 00:00:00-04:00,26.121162615571667,26.40340305784084,25.92746629026938,26.11562728881836,1165100,0.0,0.0
2007-04-02 00:00:00-04:00,26.027084263554148,26.14883613380607,25.905334504411087,26.14330291748047,749500,0.0,0.0
2007-04-03 00:00:00-04:00,26.4642790370758,26.779725107154068,26.34252718156889,26.713315963745117,1100300,0.0,0.0
2007-04-04 00:00:00-04:00,26.796315184598047,26.901465236194504,26.59155251686404,26.85719108581543,826800,0.0,0.0
2007-04-05 00:00:00-04:00,26.707779065252467,26.829530913594393,26.641369925751636,26.818462371826172,753900,0.0,0.0
2007-04-09 00:00:00-04:00,26.851665837079977,27.07856564730457,26.774188162043526,26.95128059387207,575100,0.0,0.0
2007-04-10 00:00:00-04:00,26.951273924854785,27.001081290926138,26.807385040156298,26.884864807128906,781900,0.0,0.0
2007-04-11 00:00:00-04:00,26.884867726966878,26.97894714470374,26.49747729446235,26.707773208618164,839900,0.0,0.0
2007-04-12 00:00:00-04:00,26.63582609751122,26.918066411263887,26.5251428350387,26.89592933654785,574100,0.0,0.0
2007-04-13 00:00:00-04:00,26.90146160605373,27.128361318358937,26.724369250650028,27.089622497558594,625900,0.0,0.0
2007-04-16 00:00:00-04:00,27.117305287500486,27.759265899658203,27.056429366424677,27.759265899658203,1033200,0.0,0.0
2007-04-17 00:00:00-04:00,27.836740102359116,28.13005112992114,27.742660680518473,27.858877182006836,991400,0.0,0.0
2007-04-18 00:00:00-04:00,27.814612892143813,28.318220021729278,27.80354645950137,28.202003479003906,1026600,0.0,0.0
2007-04-19 00:00:00-04:00,28.157712361632708,28.2019843955715,27.759253500646405,27.82012939453125,1330600,0.0,0.0
2007-04-20 00:00:00-04:00,28.201993746445424,28.273938200446292,27.32760020293602,28.213062286376953,1491500,0.0,0.0
2007-04-23 00:00:00-04:00,28.268406503535132,28.456565359147433,28.190926719855177,28.235200881958008,1020100,0.0,0.0
2007-04-24 00:00:00-04:00,28.423363714301733,28.4731710943825,28.074712053736356,28.36248779296875,1420900,0.0,0.0
2007-04-25 00:00:00-04:00,27.69838667771718,28.05810683514665,27.521294261751077,27.975093841552734,2702600,0.0,0.0
2007-04-26 00:00:00-04:00,27.952947798134836,27.952947798134836,27.443807793274758,27.68177604675293,1543200,0.0,0.0
2007-04-27 00:00:00-04:00,27.66518539762848,27.72052599041009,27.515763263788184,27.587705612182617,1918400,0.0,0.0
2007-04-30 00:00:00-04:00,27.670714228344647,27.786930721437784,27.460416209098998,27.493621826171875,1295700,0.0,0.0
2007-05-01 00:00:00-04:00,27.58216383227547,27.637504407872207,26.563881619099035,27.3995361328125,1230700,0.0,0.0
2007-05-02 00:00:00-04:00,27.360805115020234,27.692854996673276,27.250123932244126,27.377408981323242,1515200,0.0,0.0
2007-05-03 00:00:00-04:00,27.399544735115704,27.609842788401775,27.08963403670286,27.32760238647461,1358900,0.0,0.0
2007-05-04 00:00:00-04:00,27.382945629507883,27.8588823751115,27.277797648243002,27.770336151123047,1215500,0.0,0.0
2007-05-07 00:00:00-04:00,27.886552337436402,28.0525762415208,27.57664161277445,27.66518783569336,946100,0.0,0.0
2007-05-08 00:00:00-04:00,27.526840209960938,27.670727061794338,27.41062155185861,27.526840209960938,702700,0.0,0.0
2007-05-09 00:00:00-04:00,27.526829972819897,28.024901608035567,27.42167989798034,27.952957153320312,1026100,0.0,0.0
2007-05-10 00:00:00-04:00,27.858875169541708,28.074706402745523,27.46595153416512,27.493621826171875,1881800,0.0,0.0
2007-05-11 00:00:00-04:00,27.836747527189136,27.869953155517578,27.471494060010997,27.869953155517578,1112200,0.0,0.0
2007-05-14 00:00:00-04:00,27.814595612834886,28.058099201873638,27.266716759712793,27.338661193847656,1125100,0.0,0.0
2007-05-15 00:00:00-04:00,27.48809065825234,27.720525790698776,27.07302988205568,27.10623550415039,802500,0.0,0.0
2007-05-16 00:00:00-04:00,27.111772036345368,27.421682745251857,27.111772036345368,27.388479232788086,707800,0.0,0.0
2007-05-17 00:00:00-04:00,27.371882655902002,27.371882655902002,26.907014357617022,27.0509033203125,944000,0.0,0.0
2007-05-18 00:00:00-04:00,27.1228391920299,27.47702618628298,27.111772761651505,27.47149085998535,989000,0.0,0.0
2007-05-21 00:00:00-04:00,27.366332631897514,27.58216383227547,27.316525269417397,27.3995361328125,971400,0.0,0.0
2007-05-22 00:00:00-04:00,27.366340490128685,27.427216407430162,27.111770391511804,27.255657196044922,1132600,0.0,0.0
2007-05-23 00:00:00-04:00,27.255660755749695,27.84781402866106,27.255660755749695,27.753734588623047,1484600,0.0,0.0
2007-05-24 00:00:00-04:00,27.753732357385793,27.831210033802115,27.095167885630357,27.161579132080078,978900,0.0,0.0
2007-05-25 00:00:00-04:00,27.216909025347675,27.394001390701998,26.973407550762367,27.11176109313965,734100,0.0,0.0
2007-05-29 00:00:00-04:00,27.078563649804572,27.377407898136063,27.078563649804572,27.205848693847656,1017300,0.0,0.0
2007-05-30 00:00:00-04:00,27.1947797239808,27.98616238143913,27.16710942981887,27.975093841552734,1512700,0.0,0.0
2007-05-31 00:00:00-04:00,28.107905584811746,28.511897666722927,28.09683704832148,28.417816162109375,1503100,0.0,0.0
2007-06-01 00:00:00-04:00,28.445496470276705,28.915897790852128,28.445496470276705,28.760942459106445,1887100,0.0,0.0
2007-06-04 00:00:00-04:00,28.611532918465983,28.838432801593385,28.495316368570993,28.6834774017334,1681000,0.0,0.0
2007-06-05 00:00:00-04:00,28.68347518272931,28.77202142024335,28.539586227325977,28.594926834106445,1307600,0.0,0.0
2007-06-06 00:00:00-04:00,28.561710767187456,28.694529009556422,28.3846183699569,28.406755447387695,1206400,0.0,0.0
2007-06-07 00:00:00-04:00,28.262865169544316,28.417820481747043,27.63750648498535,27.63750648498535,1674900,0.0,0.0
2007-06-08 00:00:00-04:00,27.55449880106411,27.8754780007523,27.299928726982436,27.79800033569336,1423600,0.0,0.0
2007-06-11 00:00:00-04:00,27.82013542364156,28.26286641451421,27.67071331838931,28.168787002563477,746200,0.0,0.0
2007-06-12 00:00:00-04:00,28.058114106770034,28.213069483122037,27.62644938376155,27.63198471069336,1347900,0.0,0.0
2007-06-13 00:00:00-04:00,27.93635898225564,28.45656776428223,27.64305002241291,28.456567764282227,1123400,0.0,0.0
2007-06-14 00:00:00-04:00,28.412289516664593,28.8605558481496,28.412289516664593,28.85502052307129,1081200,0.0,0.0
2007-06-15 00:00:00-04:00,29.081924440237202,29.591066753493273,29.081924440237202,29.56892967224121,2243700,0.0,0.0
2007-06-18 00:00:00-04:00,29.607668902707573,29.607668902707573,29.176006368091908,29.54679298400879,1201900,0.0,0.0
2007-06-19 00:00:00-04:00,29.32542112205248,29.607661451865084,29.308817259516847,29.535717010498047,1262100,0.0,0.0
2007-06-20 00:00:00-04:00,30.113116937767074,30.65164283032768,29.235927069992336,29.241477966308594,2490500,0.17,0.0
2007-06-21 00:00:00-04:00,29.185956335675055,29.42468508218526,28.74181056932609,29.402477264404297,1315200,0.0,0.0
2007-06-22 00:00:00-04:00,29.013864528450377,29.30255996130252,28.61968508118994,28.80289649963379,1722900,0.0,0.0
2007-06-25 00:00:00-04:00,28.675199055542357,29.185966332325947,28.236604034485932,28.330984115600586,1747400,0.0,0.0
2007-06-26 00:00:00-04:00,28.61967439415701,28.847299269195858,28.453119969128117,28.691848754882812,1689600,0.0,0.0
2007-06-27 00:00:00-04:00,28.392052516228986,28.90282187380356,27.964561438887053,28.87506103515625,1581300,0.0,0.0
2007-06-28 00:00:00-04:00,28.8750508661527,29.413578754865146,28.658529955226143,29.230369567871094,1285900,0.0,0.0
2007-06-29 00:00:00-04:00,29.269245936652776,29.569043121465214,28.553059419565788,28.808443069458008,1485500,0.0,0.0
2007-07-02 00:00:00-04:00,29.06380619803966,29.557920455932617,29.030496599832386,29.557920455932617,1295300,0.0,0.0
2007-07-03 00:00:00-04:00,29.646754442924667,30.029829710105755,29.646754442924667,29.72447967529297,1034200,0.0,0.0
2007-07-05 00:00:00-04:00,29.469101510394907,29.76889858708548,29.35806453635752,29.4468936920166,1087400,0.0,0.0
2007-07-06 00:00:00-04:00,29.49129597454155,29.85216547320587,29.296982932401267,29.779991149902344,650200,0.0,0.0
2007-07-09 00:00:00-04:00,29.86882572033446,29.99096657930525,29.502405261275793,29.730030059814453,1139700,0.0,0.0
2007-07-10 00:00:00-04:00,29.44135120082301,29.557941230051267,28.330985299313053,28.336538314819336,1939300,0.0,0.0
2007-07-11 00:00:00-04:00,27.98121031037308,28.608565267531105,27.964553388408987,28.319869995117188,2011100,0.0,0.0
2007-07-12 00:00:00-04:00,28.55861116152729,29.324764251708984,28.319882315440637,29.324764251708984,1538000,0.0,0.0
2007-07-13 00:00:00-04:00,29.36917306358102,29.730040638627994,29.24147914675414,29.596797943115234,1392400,0.0,0.0
2007-07-16 00:00:00-04:00,29.68562731707326,29.968769635377633,29.49686506558552,29.946561813354492,1034300,0.0,0.0
2007-07-17 00:00:00-04:00,30.090904405269107,30.69605366599897,29.979867435640372,30.65163803100586,2125500,0.0,0.0
2007-07-18 00:00:00-04:00,30.53504844226826,30.53504844226826,29.618996141858645,29.929899215698242,1719700,0.0,0.0
2007-07-19 00:00:00-04:00,30.124211319812733,30.390700870232582,29.735585137645984,30.18528175354004,1001400,0.0,0.0
2007-07-20 00:00:00-04:00,30.179747857363264,30.185298755440545,29.041623144566756,29.469114303588867,1648300,0.0,0.0
2007-07-23 00:00:00-04:00,29.835521130620542,30.040938149708172,29.491306309836435,29.613447189331055,833400,0.0,0.0
2007-07-24 00:00:00-04:00,29.33030848808003,29.39137681738954,28.45866953927036,28.54749870300293,1478200,0.0,0.0
2007-07-25 00:00:00-04:00,28.486424246083434,29.06936564004996,28.053380312915095,28.72515296936035,1854900,0.0,0.0
2007-07-26 00:00:00-04:00,28.330975368742415,28.603015851112904,27.26502549349984,28.1311092376709,2454400,0.0,0.0
2007-07-27 00:00:00-04:00,28.23659774483156,28.286564281896062,27.231716107358498,27.24837303161621,2000700,0.0,0.0
2007-07-30 00:00:00-04:00,27.153994565254738,27.91459451755206,27.065165389204353,27.775798797607422,1900000,0.0,0.0
2007-07-31 00:00:00-04:00,28.21994180826935,29.213717377868765,28.15887136343024,28.941679000854492,3916900,0.0,0.0
2007-08-01 00:00:00-04:00,28.786227418695336,29.008301386499255,27.39271951839596,28.092248916625977,4583000,0.0,0.0
