Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-14 00:00:00-04:00,50.29352704360167,50.35147180160898,49.962432635102275,50.26869583129883,2142600,0.0,0.0
2015-09-15 00:00:00-04:00,50.43422112914654,51.17090955516846,50.293503623935976,51.03847122192383,1645800,0.0,0.0
2015-09-16 00:00:00-04:00,50.963991084821274,51.99866688751389,50.77361111603543,51.94900131225586,2226400,0.0,0.0
2015-09-17 00:00:00-04:00,51.708937527770544,52.35457395105002,51.460612911821215,51.61788558959961,2603200,0.0,0.0
2015-09-18 00:00:00-04:00,50.83154499276824,51.17919765164508,50.50872669654083,50.78187942504883,3813000,0.0,0.0
2015-09-21 00:00:00-04:00,50.939152144037195,51.46890556939288,50.58322346933019,50.78187942504883,2087700,0.0,0.0
2015-09-22 00:00:00-04:00,49.912754596502865,50.09485852815826,48.604926167793025,48.95257568359375,2973300,0.0,0.0
2015-09-23 00:00:00-04:00,48.87806876457827,49.17605580632933,48.41453617303571,48.679412841796875,1838300,0.0,0.0
2015-09-24 00:00:00-04:00,48.166210424155544,48.522139031654106,47.27225247706486,48.34003829956055,2558800,0.0,0.0
2015-09-25 00:00:00-04:00,48.92774471897893,49.40783259901323,48.017228213787554,48.35660171508789,2460300,0.0,0.0
2015-09-28 00:00:00-04:00,48.17450042974292,48.290383601020764,46.99083119583991,47.05704879760742,2988900,0.0,0.0
2015-09-29 00:00:00-04:00,47.10671280924287,47.760628577061624,46.97427445250815,47.677852630615234,3072900,0.0,0.0
2015-09-30 00:00:00-04:00,48.37314767965167,49.631313462409516,48.2489885146088,49.57337188720703,2985300,0.0,0.0
2015-10-01 00:00:00-04:00,49.46577708599706,49.937592135062516,48.58837406695771,49.22573471069336,2557100,0.0,0.0
2015-10-02 00:00:00-04:00,48.629758745681286,49.656158447265625,48.480765189683886,49.656158447265625,2724300,0.0,0.0
2015-10-05 00:00:00-04:00,50.0451893403378,51.386131209544445,49.97897174298281,51.154361724853516,2036100,0.0,0.0
2015-10-06 00:00:00-04:00,51.18746686591019,51.36129159346181,50.74876546087638,51.220577239990234,2196600,0.0,0.0
2015-10-07 00:00:00-04:00,51.50201422726958,51.79172213533869,50.72393614689075,51.212303161621094,2355900,0.0,0.0
2015-10-08 00:00:00-04:00,51.204026463888,51.46890316418783,50.831542617347814,51.23713684082031,2751800,0.0,0.0
2015-10-09 00:00:00-04:00,51.2123033066314,51.61789753665599,51.055033750031335,51.154361724853516,2050200,0.0,0.0
2015-10-12 00:00:00-04:00,51.07987099015148,51.44407887016809,50.97226698703726,51.27853012084961,1877100,0.0,0.0
2015-10-13 00:00:00-04:00,51.03020050288079,51.31990840017264,50.889482983068135,50.95570373535156,2116000,0.0,0.0
2015-10-14 00:00:00-04:00,50.88949438399088,51.40269269884374,50.83155279155169,51.204036712646484,2745100,0.0,0.0
2015-10-15 00:00:00-04:00,51.43579404778138,52.27181371912408,51.26196930099586,52.26353454589844,1840300,0.0,0.0
2015-10-16 00:00:00-04:00,52.32976500734205,52.544976187434216,52.19732662938225,52.445648193359375,2428200,0.0,0.0
2015-10-19 00:00:00-04:00,52.155926284174676,52.553244493463204,52.155926284174676,52.46219253540039,1554400,0.0,0.0
2015-10-20 00:00:00-04:00,52.32148970036237,52.975405621319794,52.31321368256934,52.88435363769531,1487400,0.0,0.0
2015-10-21 00:00:00-04:00,52.470468577221055,52.5615205353296,50.60805249526056,50.64116287231445,4011500,0.0,0.0
2015-10-22 00:00:00-04:00,51.08815147315313,52.77673991823957,50.76533314038043,52.478755950927734,2616800,0.0,0.0
2015-10-23 00:00:00-04:00,52.88433971882818,52.934005285255346,52.56979744661492,52.8595085144043,2370200,0.0,0.0
2015-10-26 00:00:00-04:00,52.87606886187026,53.132669577075816,52.569802575392096,52.83468246459961,1780200,0.0,0.0
2015-10-27 00:00:00-04:00,52.222141249821945,52.544959496205,51.31990409982826,51.68410873413086,4564500,0.0,0.0
2015-10-28 00:00:00-04:00,51.982106887685,52.39597717048118,51.17920068621457,52.338035583496094,3909000,0.0,0.0
2015-10-29 00:00:00-04:00,52.28836268096255,53.174044709349765,51.957268395699415,53.00849914550781,2668400,0.0,0.0
2015-10-30 00:00:00-04:00,53.12438151275874,53.73690766804996,52.9671119664173,53.339595794677734,2615600,0.0,0.0
2015-11-02 00:00:00-05:00,53.33961106121258,54.39083893867585,53.33961106121258,54.27495574951172,2008200,0.0,0.0
2015-11-03 00:00:00-05:00,54.059729573611484,54.64742456578582,54.001787991711446,54.448768615722656,1975600,0.0,0.0
2015-11-04 00:00:00-05:00,54.53154291148308,55.07785468322782,54.399107712827934,54.862640380859375,1858900,0.0,0.0
2015-11-05 00:00:00-05:00,54.79642132551173,55.268233181597175,54.481882193174485,55.20201873779297,2105100,0.0,0.0
2015-11-06 00:00:00-05:00,55.01163593123247,55.45033741020208,54.69709679719897,55.08613586425781,2045700,0.0,0.0
2015-11-09 00:00:00-05:00,54.829526847365734,55.06129316804499,54.43221495910375,54.589481353759766,2886800,0.0,0.0
2015-11-10 00:00:00-05:00,54.29150794235499,54.69710542077025,53.73692320471804,54.21701431274414,2734200,0.0,0.0
2015-11-11 00:00:00-05:00,54.47360787448655,54.912309390189684,54.23356233821961,54.7715950012207,1989100,0.0,0.0
2015-11-12 00:00:00-05:00,54.40737792915472,54.82952097583218,53.8279558743466,53.83623504638672,2438700,0.0,0.0
2015-11-13 00:00:00-05:00,53.8362469404741,54.192175634939964,53.389266278924445,53.66242218017578,2149000,0.0,0.0
2015-11-16 00:00:00-05:00,53.63758186513299,54.32460161578908,53.596192317974726,54.28321838378906,2170600,0.0,0.0
2015-11-17 00:00:00-05:00,53.637590376589905,54.597766134475776,53.637590376589905,53.894187927246094,1995500,0.0,0.0
2015-11-18 00:00:00-05:00,54.16731680674485,55.326147951139724,53.86105068135129,55.218544006347656,1822200,0.0,0.0
2015-11-19 00:00:00-05:00,55.317895972073494,55.78142860475568,55.09440251334566,55.533103942871094,1414600,0.0,0.0
2015-11-20 00:00:00-05:00,55.83109760418105,56.12081184897835,55.723493606075266,55.963539123535156,1980100,0.0,0.0
2015-11-23 00:00:00-05:00,55.91387820298745,56.27807976060869,55.46689753598196,55.880767822265625,1459800,0.0,0.0
2015-11-24 00:00:00-05:00,55.57299727058743,56.23844509331497,55.48981787929168,56.05544662475586,2004000,0.33,0.0
2015-11-25 00:00:00-05:00,56.01384810386368,56.21348623824564,55.53140514455758,55.548038482666016,2458300,0.0,0.0
2015-11-27 00:00:00-05:00,55.5812918318849,56.329918705388046,55.44820613558316,56.01382827758789,1502700,0.0,0.0
2015-11-30 00:00:00-05:00,56.13861680108419,56.20516284166979,55.780939765661266,55.80589294433594,2918000,0.0,0.0
2015-12-01 00:00:00-05:00,55.897378762085445,56.48796679796327,55.897378762085445,56.2301025390625,2089500,0.0,0.0
2015-12-02 00:00:00-05:00,56.14694395078371,56.33826225582434,55.28186434911145,55.45654296875,2706400,0.0,0.0
2015-12-03 00:00:00-05:00,55.963942312346994,55.963942312346994,54.707912675355885,54.90755081176758,2742700,0.0,0.0
2015-12-04 00:00:00-05:00,55.09056612042705,55.38169722571632,54.816068358504815,55.240291595458984,4157500,0.0,0.0
2015-12-07 00:00:00-05:00,55.19866548917643,55.423250393437236,54.87426154625619,55.1071662902832,2589400,0.0,0.0
2015-12-08 00:00:00-05:00,54.508285176286265,54.64137727770506,54.05079535656569,54.1672477722168,2581100,0.0,0.0
2015-12-09 00:00:00-05:00,53.83452568105537,54.425107622119086,53.22730722675304,53.460208892822266,2879400,0.0,0.0
2015-12-10 00:00:00-05:00,53.21898341292806,53.73470259248551,53.18571038893333,53.293846130371094,2583900,0.0,0.0
2015-12-11 00:00:00-05:00,52.686634431636314,52.97776549594363,52.32895731086411,52.4038200378418,2258400,0.0,0.0
2015-12-14 00:00:00-05:00,52.58679901428859,52.78643076345366,51.78826249835997,52.129302978515625,3278600,0.0,0.0
2015-12-15 00:00:00-05:00,52.70325778885529,53.11916101866243,52.470352995552034,52.628395080566406,2749600,0.0,0.0
2015-12-16 00:00:00-05:00,52.9528094607967,53.53507473115787,52.395500546811746,53.39366912841797,1854500,0.0,0.0
2015-12-17 00:00:00-05:00,53.42695049467952,53.71808158875975,52.72822952270508,52.72822952270508,2094300,0.0,0.0
2015-12-18 00:00:00-05:00,52.4121262960744,52.91952877000055,52.0627690883095,52.195858001708984,6282800,0.0,0.0
2015-12-21 00:00:00-05:00,52.645031294711615,53.11916072018038,52.47035270071571,52.91120910644531,2209900,0.0,0.0
2015-12-22 00:00:00-05:00,53.11084038901223,53.718061887839006,52.82802607001653,53.56001663208008,1816700,0.0,0.0
2015-12-23 00:00:00-05:00,53.85114469481685,54.35022726683909,53.63487959952072,54.275367736816406,1564500,0.0,0.0
2015-12-24 00:00:00-05:00,54.26705429228267,54.73287024776413,54.1422820480255,54.30864715576172,1454100,0.0,0.0
2015-12-28 00:00:00-05:00,54.18387356225012,54.59145696023953,54.050787825555126,54.24209976196289,2491500,0.0,0.0
2015-12-29 00:00:00-05:00,54.60810859746985,54.97409921313172,54.41679027300246,54.691287994384766,2416200,0.0,0.0
2015-12-30 00:00:00-05:00,54.68295390000232,54.93249837189488,54.433415774289294,54.47500228881836,1902400,0.0,0.0
2015-12-31 00:00:00-05:00,54.17555185136679,54.42509632505738,53.74301528930664,53.74301528930664,2226400,0.0,0.0
2016-01-04 00:00:00-05:00,52.794754629174044,52.96111337513206,52.01285456157675,52.769798278808594,2872200,0.0,0.0
2016-01-05 00:00:00-05:00,52.76980065561772,53.06093482033661,52.27071804908508,52.628395080566406,2532800,0.0,0.0
2016-01-06 00:00:00-05:00,51.96295383677766,52.23744833581932,51.52209422757434,51.6385498046875,3449400,0.0,0.0
2016-01-07 00:00:00-05:00,50.5488736681962,50.7734617696779,48.82703472992602,48.90189743041992,4167300,0.0,0.0
2016-01-08 00:00:00-05:00,49.07659078775891,49.38435834999648,48.26973734755427,48.36955642700195,3437500,0.0,0.0
2016-01-11 00:00:00-05:00,48.74384737316147,49.09320766531472,47.69577284288009,48.178218841552734,3622100,0.0,0.0
2016-01-12 00:00:00-05:00,48.685629455677464,48.777128670903295,47.92868572938612,48.627403259277344,2904100,0.0,0.0
2016-01-13 00:00:00-05:00,48.67731789049157,49.25126324649951,47.471197802881505,47.50447082519531,3361400,0.0,0.0
2016-01-14 00:00:00-05:00,47.412982629114126,48.2447893419056,46.80576410954724,47.77897644042969,4248200,0.0,0.0
2016-01-15 00:00:00-05:00,46.66434641755318,46.73920913434865,45.46654612191598,45.8159065246582,5032300,0.0,0.0
2016-01-19 00:00:00-05:00,46.33993560437733,46.54788721255324,45.6412180739827,46.0654411315918,4905900,0.0,0.0
2016-01-20 00:00:00-05:00,49.08490251107286,49.08490251107286,46.256762179973705,46.83070755004883,5993500,0.0,0.0
2016-01-21 00:00:00-05:00,47.45454629887003,48.469350947192005,46.764148755978965,47.679134368896484,4978800,0.0,0.0
2016-01-22 00:00:00-05:00,48.57750539437081,48.94349914615179,48.0285131801542,48.244781494140625,4071900,0.0,0.0
2016-01-25 00:00:00-05:00,48.24477675087807,48.3861823320647,46.85566142613424,46.88893127441406,2014300,0.0,0.0
2016-01-26 00:00:00-05:00,49.683814250901094,49.958311987419314,47.246620344437076,47.42961883544922,3728100,0.0,0.0
2016-01-27 00:00:00-05:00,47.20502041494026,47.57933398676926,46.514619474334545,46.764163970947266,3723600,0.0,0.0
2016-01-28 00:00:00-05:00,47.34642181549344,47.404651186487655,46.206847862534666,46.497982025146484,3346900,0.0,0.0
2016-01-29 00:00:00-05:00,46.581174468943885,47.55438676958651,46.53126492541451,47.54607009887695,5767100,0.0,0.0
2016-02-01 00:00:00-05:00,47.254925806540946,48.01186955295741,47.03033768313082,47.587646484375,4870800,0.0,0.0
2016-02-02 00:00:00-05:00,46.680980726865904,46.980431579918815,45.46654397667581,45.59131622314453,3829200,0.0,0.0
2016-02-03 00:00:00-05:00,45.724409362570604,46.36490081897051,44.55156219516047,44.75119400024414,5710100,0.0,0.0
2016-02-04 00:00:00-05:00,44.76783830261018,45.7493705054842,44.43511433878849,45.66619110107422,5593900,0.0,0.0
2016-02-05 00:00:00-05:00,45.37503871772183,46.02384987074495,44.64304819350863,44.81772994995117,3651400,0.0,0.0
2016-02-08 00:00:00-05:00,44.41847268805448,44.48501556451767,43.16244297400003,43.586666107177734,3325700,0.0,0.0
2016-02-09 00:00:00-05:00,43.012718050608164,43.886114336368315,43.00440138085955,43.47853088378906,3999800,0.0,0.0
2016-02-10 00:00:00-05:00,43.877797779693985,44.57651544472078,43.81125172917222,44.20220184326172,2750500,0.0,0.0
2016-02-11 00:00:00-05:00,43.62826122507725,44.74288230893539,43.57835168170784,44.63474655151367,4585300,0.0,0.0
2016-02-12 00:00:00-05:00,44.93418423545188,45.707764477911674,44.8343683511928,45.32513427734375,3519800,0.0,0.0
2016-02-16 00:00:00-05:00,45.89909766210759,46.33995423327842,45.657872938108426,46.16527557373047,3235800,0.0,0.0
2016-02-17 00:00:00-05:00,46.30665771184912,47.34641564329631,46.29002437726463,47.196693420410156,2524400,0.0,0.0
2016-02-18 00:00:00-05:00,47.43792611361984,47.87878573894124,47.33811021696354,47.56269836425781,2208900,0.0,0.0
2016-02-19 00:00:00-05:00,47.54606981188495,48.011882696075354,47.04698707196648,47.92038345336914,3111700,0.0,0.0
2016-02-22 00:00:00-05:00,48.17824066599933,48.67732657043122,48.02019854146241,48.39451217651367,2613700,0.0,0.0
2016-02-23 00:00:00-05:00,48.111687428058275,48.42777478219481,47.412969850703256,47.63755798339844,3446100,0.0,0.0
2016-02-24 00:00:00-05:00,47.11048437824247,47.947111677644166,46.57504022578229,47.721221923828125,3347300,0.33,0.0
2016-02-25 00:00:00-05:00,47.66266587071544,48.04751372387097,47.49533974584945,48.03078079223633,1983600,0.0,0.0
2016-02-26 00:00:00-05:00,48.18138078476235,48.52439795297761,48.039152441537034,48.23994445800781,2119500,0.0,0.0
2016-02-29 00:00:00-05:00,48.080966608842736,48.524378007291084,47.570623501922434,47.620819091796875,3919000,0.0,0.0
2016-03-01 00:00:00-05:00,48.09770323961913,49.377741943656325,47.94711007544067,49.277347564697266,2484600,0.0,0.0
2016-03-02 00:00:00-05:00,48.900865447815924,49.65382808944759,48.72517448391652,49.59526443481445,2667900,0.0,0.0
2016-03-03 00:00:00-05:00,49.787675734605166,50.624302808018975,49.553421175322576,50.599205017089844,2516600,0.0,0.0
2016-03-04 00:00:00-05:00,50.60758322096278,50.8836685509704,50.07213910578866,50.247833251953125,1562500,0.0,0.0
2016-03-07 00:00:00-05:00,49.87135244756509,50.74144558081441,49.277347847386714,50.69961166381836,1723700,0.0,0.0
2016-03-08 00:00:00-05:00,50.44026124683565,50.90877049752608,49.5869010083182,49.69566345214844,2058400,0.0,0.0
2016-03-09 00:00:00-05:00,49.85461418746103,50.16416535295279,49.63709252315101,49.7625846862793,2079900,0.0,0.0
2016-03-10 00:00:00-05:00,49.96337646972664,50.080503764896754,48.73353348748159,49.36100387573242,1554500,0.0,0.0
2016-03-11 00:00:00-05:00,49.77095882745256,50.18927247195753,49.71239198106042,49.963382720947266,1486700,0.0,0.0
2016-03-14 00:00:00-04:00,49.72076535047156,49.98848585622414,49.39448118355312,49.67056655883789,1813000,0.0,0.0
2016-03-15 00:00:00-04:00,49.310813252474475,49.586901800884085,49.00126203668064,49.486507415771484,1454400,0.0,0.0
2016-03-16 00:00:00-04:00,49.44466546169132,49.92154270283356,49.335906225276034,49.7625846862793,1389100,0.0,0.0
2016-03-17 00:00:00-04:00,49.90481931007568,50.98406609265149,49.528336389884196,50.85857391357422,2009400,0.0,0.0
2016-03-18 00:00:00-04:00,51.01753222324408,52.22227438282165,50.94223563880299,52.063316345214844,5630200,0.0,0.0
2016-03-21 00:00:00-04:00,51.94618392027543,52.038213424585656,51.5278703126686,51.71192932128906,1234800,0.0,0.0
2016-03-22 00:00:00-04:00,51.594810962518245,52.09678932457129,51.327090446015404,51.62827682495117,1256200,0.0,0.0
2016-03-23 00:00:00-04:00,51.486045270631244,51.486045270631244,50.99243503153625,51.05099868774414,990600,0.0,0.0
2016-03-24 00:00:00-04:00,50.80837338389462,51.009165331601146,50.448623404885225,51.000797271728516,859300,0.0,0.0
2016-03-28 00:00:00-04:00,51.16811911841712,51.56969978903861,50.967327187366635,51.059356689453125,858900,0.0,0.0
2016-03-29 00:00:00-04:00,50.4904574307491,50.98406767667394,50.07214377120195,50.96733474731445,2748000,0.0,0.0
2016-03-30 00:00:00-04:00,51.26015299643177,51.64500077302908,50.866937159941614,51.18485641479492,1144800,0.0,0.0
2016-03-31 00:00:00-04:00,51.268517952040604,51.929454259590365,51.09282699174907,51.803958892822266,1566400,0.0,0.0
2016-04-01 00:00:00-04:00,51.561334027964435,52.01311027991126,51.21831701161771,51.912715911865234,1625400,0.0,0.0
2016-04-04 00:00:00-04:00,51.845794468648506,51.904358123953266,51.034264971597096,51.260154724121094,1158300,0.0,0.0
2016-04-05 00:00:00-04:00,50.833478736942034,51.35219001584037,50.641054820504344,50.908775329589844,1735700,0.0,0.0
2016-04-06 00:00:00-04:00,50.87530032992125,51.586432161434075,50.5741140323226,51.54460144042969,1118100,0.0,0.0
2016-04-07 00:00:00-04:00,51.184863899791885,51.32708902397096,50.59085921972595,50.908775329589844,1348500,0.0,0.0
2016-04-08 00:00:00-04:00,51.51950781582135,52.138610196343514,51.16812270969064,51.394012451171875,1137900,0.0,0.0
2016-04-11 00:00:00-04:00,51.67847024172789,52.33940659434995,51.402381692602226,51.829063415527344,1709800,0.0,0.0
2016-04-12 00:00:00-04:00,52.0131180683503,52.68242246615716,51.82069417099879,52.406333923339844,1632900,0.0,0.0
2016-04-13 00:00:00-04:00,52.749350232996946,53.14256608233565,52.640587791194356,52.92504119873047,2280400,0.0,0.0
2016-04-14 00:00:00-04:00,52.85810906905778,53.02543515469065,52.272469365082564,52.983604431152344,1348800,0.0,0.0
2016-04-15 00:00:00-04:00,52.95850717327024,53.176032057355314,52.690786693996195,53.109100341796875,1702200,0.0,0.0
2016-04-18 00:00:00-04:00,52.9501398057975,53.27642392504759,52.841377368887564,53.242958068847656,1215100,0.0,0.0
2016-04-19 00:00:00-04:00,53.50231874823775,53.50231874823775,53.067272150761795,53.284793853759766,1826400,0.0,0.0
2016-04-20 00:00:00-04:00,52.046585322680514,52.41470338964499,50.507190911094455,51.402381896972656,3949400,0.0,0.0
2016-04-21 00:00:00-04:00,51.19322031678767,51.42747811716875,50.565749878819204,51.117923736572266,2074000,0.0,0.0
2016-04-22 00:00:00-04:00,50.766554602976555,51.753775262550704,50.766554602976555,51.21833419799805,1671800,0.0,0.0
2016-04-25 00:00:00-04:00,51.03426332135222,51.20995428158535,50.29803043228232,50.35659408569336,1601200,0.0,0.0
2016-04-26 00:00:00-04:00,50.60758470607757,50.98406442245605,50.54065299291178,50.87530517578125,1874900,0.0,0.0
2016-04-27 00:00:00-04:00,50.67451239129477,51.17648746583329,50.57411801468301,50.992431640625,1486200,0.0,0.0
2016-04-28 00:00:00-04:00,50.59085615116271,50.91714030235255,50.172542482154206,50.29803466796875,1395500,0.0,0.0
2016-04-29 00:00:00-04:00,50.19763120637878,50.19763120637878,49.327538166179814,49.7625846862793,1587500,0.0,0.0
2016-05-02 00:00:00-04:00,49.754230030439174,50.10561198909287,49.419577810452715,50.03031539916992,1251300,0.0,0.0
2016-05-03 00:00:00-04:00,49.77095412920257,50.30639503298792,49.461399763624556,49.98847579956055,2186700,0.0,0.0
2016-05-04 00:00:00-04:00,49.72076625861305,50.22274141819758,49.361016224034714,49.645469665527344,3433800,0.0,0.0
2016-05-05 00:00:00-04:00,49.71239562027897,50.072145636207296,49.34428073509932,49.68729782104492,1676300,0.0,0.0
2016-05-06 00:00:00-04:00,49.37775219221013,49.76260005099639,49.059832869461275,49.637107849121094,1969900,0.0,0.0
2016-05-09 00:00:00-04:00,48.88413158614487,49.72912372363834,48.88413158614487,49.31081008911133,1523800,0.0,0.0
2016-05-10 00:00:00-04:00,49.54507028114654,49.95501587550066,49.33591345380834,49.69566345214844,1509200,0.0,0.0
2016-05-11 00:00:00-04:00,49.46976964182292,49.879715202583874,49.28571062757454,49.32754135131836,1000800,0.0,0.0
2016-05-12 00:00:00-04:00,49.57015849832938,49.58689142425992,48.76699720253933,49.126747131347656,1669600,0.0,0.0
2016-05-13 00:00:00-04:00,49.03472673740646,49.436307459851996,48.273396019367645,48.306861877441406,1330200,0.0,0.0
2016-05-16 00:00:00-04:00,48.24829640221349,49.13512251750958,48.1228042180878,48.84230422973633,1495600,0.0,0.0
2016-05-17 00:00:00-04:00,48.75863786020932,49.07655712676403,48.44072178513447,48.767005920410156,1931500,0.0,0.0
2016-05-18 00:00:00-04:00,48.68333573713791,49.168581046224915,48.38215262525023,48.69170379638672,1210900,0.0,0.0
2016-05-19 00:00:00-04:00,48.39051263273222,48.79209326639433,48.055860508940874,48.315216064453125,1395900,0.0,0.0
2016-05-20 00:00:00-04:00,48.474186512530544,48.808838722235855,48.25666481025809,48.38216018676758,2110900,0.0,0.0
2016-05-23 00:00:00-04:00,48.51601389356498,48.5411116888923,48.18136172896271,48.45744705200195,1633600,0.0,0.0
2016-05-24 00:00:00-04:00,48.67496731229002,49.478128601589255,48.357048105137686,49.40283203125,1536000,0.0,0.0
2016-05-25 00:00:00-04:00,49.52071098928804,49.82379644106773,49.209207924560495,49.697509765625,1399700,0.37,0.0
2016-05-26 00:00:00-04:00,49.63857228224782,49.933240094022565,49.436517474016895,49.80695343017578,1194500,0.0,0.0
2016-05-27 00:00:00-04:00,49.96691848736197,50.21949183898015,49.64699780875848,50.2110710144043,964600,0.0,0.0
2016-05-31 00:00:00-04:00,50.15213417681807,50.589923884109886,50.05952438332898,50.51415252685547,2299900,0.0,0.0
2016-06-01 00:00:00-04:00,50.30368357620858,50.65728114931673,49.52913467610286,50.18581771850586,2448200,0.0,0.0
2016-06-02 00:00:00-04:00,50.14372205904525,50.69937766926299,50.14372205904525,50.65727996826172,1184000,0.0,0.0
2016-06-03 00:00:00-04:00,50.480469765109376,50.834070461578456,50.16896676011736,50.73303985595703,1430400,0.0,0.0
2016-06-06 00:00:00-04:00,50.93510601371951,51.38973417702349,50.606764521867795,51.3055419921875,1485800,0.0,0.0
2016-06-07 00:00:00-04:00,51.43181774721538,52.341070669230575,51.35604640274722,52.25688171386719,2292300,0.0,0.0
2016-06-08 00:00:00-04:00,52.231640058587566,52.703103477067884,52.01274357577571,52.593658447265625,1678900,0.0,0.0
2016-06-09 00:00:00-04:00,52.36634097175689,52.719938512797576,52.189542201236556,52.42527389526367,1324400,0.0,0.0
2016-06-10 00:00:00-04:00,51.928547700120696,52.063251974881446,51.499175616343564,51.66755676269531,1134000,0.0,0.0
2016-06-13 00:00:00-04:00,51.574953831476165,51.81068875236442,50.94352685737502,50.960365295410156,1260100,0.0,0.0
2016-06-14 00:00:00-04:00,50.74987957858135,51.078221026178994,50.623596135753125,50.85091018676758,1184600,0.0,0.0
2016-06-15 00:00:00-04:00,50.97719896136691,51.13716250192437,50.59834217005103,50.63201904296875,1188900,0.0,0.0
2016-06-16 00:00:00-04:00,50.27841839914101,50.84249153337284,49.983750596760494,50.749881744384766,1251400,0.0,0.0
2016-06-17 00:00:00-04:00,50.808814935864596,51.12032117533715,50.539406390960835,51.036128997802734,3253500,0.0,0.0
2016-06-20 00:00:00-04:00,51.726487511554325,52.383173633609,51.60862167753513,51.768585205078125,1326800,0.0,0.0
2016-06-21 00:00:00-04:00,51.844361720132305,52.05483736229925,51.56653233090229,52.00432205200195,1374200,0.0,0.0
2016-06-22 00:00:00-04:00,51.95380466634756,52.475786550424864,51.79384434086772,52.14744186401367,1300700,0.0,0.0
2016-06-23 00:00:00-04:00,52.71151829652196,53.039859771728516,52.450527354166425,53.039859771728516,1057000,0.0,0.0
2016-06-24 00:00:00-04:00,50.480480695656105,51.11190766529971,48.21576378737834,48.25785827636719,4832100,0.0,0.0
2016-06-27 00:00:00-04:00,47.71061569702103,47.7695518298627,45.917365588020246,46.16151809692383,3374900,0.0,0.0
2016-06-28 00:00:00-04:00,46.68349006258799,46.877127234754916,46.212023548875344,46.56562423706055,2071500,0.0,0.0
2016-06-29 00:00:00-04:00,46.97816801327288,47.4833115386824,46.58247594504645,47.222320556640625,2040400,0.0,0.0
2016-06-30 00:00:00-04:00,47.314915994917214,48.08104705810547,47.06234591471502,48.08104705810547,2122000,0.0,0.0
2016-07-01 00:00:00-04:00,48.081058962779984,48.41781808256216,47.786391119916516,47.83690643310547,1631600,0.0,0.0
2016-07-05 00:00:00-04:00,47.500146543951665,47.55908268483746,46.691920760994975,46.936073303222656,1551100,0.0,0.0
2016-07-06 00:00:00-04:00,46.70033715393342,46.910812798994804,46.11942231813777,46.742431640625,1641500,0.0,0.0
2016-07-07 00:00:00-04:00,46.80978505714623,47.68536456525951,46.80978505714623,47.500144958496094,1490500,0.0,0.0
2016-07-08 00:00:00-04:00,47.71904208823765,48.619877659811486,47.59275540707717,48.43465805053711,1496000,0.0,0.0
2016-07-11 00:00:00-04:00,48.68722049287565,49.17552224652803,48.51883935962887,49.00714111328125,1242500,0.0,0.0
2016-07-12 00:00:00-04:00,49.30182179734429,49.97534329493018,49.234468041783785,49.832218170166016,1389600,0.0,0.0
2016-07-13 00:00:00-04:00,49.98374803586872,50.017424904975904,49.46176941111937,49.672245025634766,1706900,0.0,0.0
2016-07-14 00:00:00-04:00,50.185801392811825,50.33734407816165,49.80694467943727,50.160545349121094,1598900,0.0,0.0
2016-07-15 00:00:00-04:00,50.556238296185015,50.648848073709,50.1521255310281,50.564659118652344,1294200,0.0,0.0
2016-07-18 00:00:00-04:00,50.3794448654404,50.82565215508364,50.22790216110814,50.269996643066406,1691200,0.0,0.0
2016-07-19 00:00:00-04:00,50.21105886386842,50.49730580971058,49.95848878497306,50.16896438598633,2226700,0.0,0.0
2016-07-20 00:00:00-04:00,49.697505293481505,52.315822674336424,49.697505293481505,52.08850860595703,2489300,0.0,0.0
2016-07-21 00:00:00-04:00,51.953798446960626,52.34107279593225,51.55810648675175,51.81067657470703,1907800,0.0,0.0
2016-07-22 00:00:00-04:00,51.78542502453323,51.90329408061644,51.38131218134384,51.583370208740234,1583900,0.0,0.0
2016-07-25 00:00:00-04:00,51.600218994102676,51.878045224438864,51.49918835434039,51.63389587402344,1465400,0.0,0.0
2016-07-26 00:00:00-04:00,51.72650422393712,51.94540073921327,51.41500110315629,51.70124816894531,1493900,0.0,0.0
2016-07-27 00:00:00-04:00,51.9285459255571,52.16427759543191,51.40656728014726,51.60020446777344,1205600,0.0,0.0
2016-07-28 00:00:00-04:00,51.48235457676953,51.62547650305993,50.74989687007031,50.977210998535156,1255100,0.0,0.0
2016-07-29 00:00:00-04:00,50.98561662860982,51.15399455956649,50.51415007176289,50.749881744384766,2034900,0.0,0.0
2016-08-01 00:00:00-04:00,50.81723133673782,51.061383812933975,50.530984381239584,50.61517333984375,1161900,0.0,0.0
2016-08-02 00:00:00-04:00,50.53942665597542,50.606780425010086,48.704078200638904,48.872459411621094,2210900,0.0,0.0
2016-08-03 00:00:00-04:00,48.94822339775231,49.30182420853072,48.880872850501746,49.08292770385742,1789500,0.0,0.0
2016-08-04 00:00:00-04:00,49.10817760116526,49.310232415976174,48.830348216296024,48.939796447753906,987500,0.0,0.0
2016-08-05 00:00:00-04:00,49.242872759948845,49.714336048243915,49.10816850449271,49.65540313720703,1693400,0.0,0.0
2016-08-08 00:00:00-04:00,49.849052096120786,50.101622233399326,49.59648195884224,49.79011917114258,978600,0.0,0.0
2016-08-09 00:00:00-04:00,49.882721971309316,50.11003602644436,49.70592322118309,50.05952072143555,1353900,0.0,0.0
