Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-09 00:00:00-04:00,41.79094726741052,42.62102154574008,41.0374968040266,41.216285705566406,5679200,0.0,0.0
2010-06-10 00:00:00-04:00,42.282610079540035,43.32339136958093,42.01443402269509,43.31062316894531,5908200,0.0,0.0
2010-06-11 00:00:00-04:00,42.88178849295736,43.68822349454705,42.53617349227606,43.62422180175781,4285700,0.16,0.0
2010-06-14 00:00:00-04:00,44.14904889335843,44.70586906002248,43.25301043570603,43.336212158203125,5172000,0.0,0.0
2010-06-15 00:00:00-04:00,43.758638479241704,44.923487177190964,43.624233423672656,44.88508224487305,4617600,0.0,0.0
2010-06-16 00:00:00-04:00,43.98905192562315,44.66747889155622,43.521830130110295,44.36026382446289,5474800,0.0,0.0
2010-06-17 00:00:00-04:00,44.360255035532596,44.7058700864055,43.944241530479296,44.475460052490234,3705700,0.0,0.0
2010-06-18 00:00:00-04:00,44.45627102201788,44.801886158344416,44.11065588569134,44.75068283081055,3791600,0.0,0.0
2010-06-21 00:00:00-04:00,45.28828620843062,45.3138878598765,43.790621338448766,44.16823959350586,4086900,0.0,0.0
2010-06-22 00:00:00-04:00,44.027430171657436,44.33464020357575,42.881781977636344,42.99058532714844,4085200,0.0,0.0
2010-06-23 00:00:00-04:00,42.708998542493795,42.708998542493795,41.99216663383197,42.2161750793457,4930700,0.0,0.0
2010-06-24 00:00:00-04:00,41.90255714081141,42.41457567255026,40.75690853463312,40.93611526489258,6052200,0.0,0.0
2010-06-25 00:00:00-04:00,40.9873191205478,41.26253085506074,40.212887235759574,40.737709045410156,7065200,0.0,0.0
2010-06-28 00:00:00-04:00,40.85292136968223,41.083331462206694,40.142491064901485,40.264095306396484,2992800,0.0,0.0
2010-06-29 00:00:00-04:00,39.29125451664821,39.59846716316051,38.75363177487442,39.06084442138672,5394300,0.0,0.0
2010-06-30 00:00:00-04:00,39.11203939773801,39.873670435313414,38.86882852228618,38.99043273925781,4178000,0.0,0.0
2010-07-01 00:00:00-04:00,38.990427559058034,39.27204088527453,38.08159076647125,38.836822509765625,4957200,0.0,0.0
2010-07-02 00:00:00-04:00,39.07363873734299,39.40645299260634,38.580817769443904,38.85602951049805,4904600,0.0,0.0
2010-07-06 00:00:00-04:00,39.81606358943845,40.084876094413666,38.73441925930851,39.12483596801758,3839300,0.0,0.0
2010-07-07 00:00:00-04:00,39.188839698826406,39.9952748140652,38.97763212965043,39.96967315673828,6090500,0.0,0.0
2010-07-08 00:00:00-04:00,40.76329264443105,40.82729676834551,39.720051060456015,40.48168182373047,3768400,0.0,0.0
2010-07-09 00:00:00-04:00,40.50728859145749,40.603291127197735,39.99526774298556,40.54568862915039,3030000,0.0,0.0
2010-07-12 00:00:00-04:00,40.174492798272404,40.916923978390244,40.174492798272404,40.6417121887207,2972700,0.0,0.0
2010-07-13 00:00:00-04:00,40.98091996848874,41.04492167929703,40.321693069430076,40.63530731201172,4229800,0.0,0.0
2010-07-14 00:00:00-04:00,40.360096246374354,40.961720639321214,40.32169375433182,40.75691223144531,3836500,0.0,0.0
2010-07-15 00:00:00-04:00,40.72489775724656,40.72489775724656,39.84805946013614,40.54568862915039,4121700,0.0,0.0
2010-07-16 00:00:00-04:00,40.26407821103913,40.26407821103913,38.964824836119824,39.1440315246582,4293400,0.0,0.0
2010-07-19 00:00:00-04:00,39.425634038459776,39.438434862289725,38.8240099674973,39.112022399902344,3575800,0.0,0.0
2010-07-20 00:00:00-04:00,38.4015999521388,40.36648162103593,38.4015999521388,40.23847579956055,3206300,0.0,0.0
2010-07-21 00:00:00-04:00,40.78890671861172,40.92331175751137,39.78406486139512,40.110477447509766,3733000,0.0,0.0
2010-07-22 00:00:00-04:00,40.55210130439836,41.07052148646892,40.302491225400146,40.8209114074707,3195700,0.0,0.0
2010-07-23 00:00:00-04:00,40.80170512317911,41.03211514275133,40.27688338593496,40.923309326171875,2426900,0.0,0.0
2010-07-26 00:00:00-04:00,40.91691614342326,41.53774296052112,40.8401136061201,41.17292785644531,3534300,0.0,0.0
2010-07-27 00:00:00-04:00,41.460934173136664,41.58894245939758,40.25768558038505,40.60329818725586,3272600,0.0,0.0
2010-07-28 00:00:00-04:00,40.60330230661216,40.89771651186484,40.03367880325694,40.09768295288086,2720800,0.0,0.0
2010-07-29 00:00:00-04:00,40.40488450991619,40.70569538570149,39.82885952818603,40.00166702270508,3469600,0.0,0.0
2010-07-30 00:00:00-04:00,39.49604728644244,40.17447647108539,39.2912389366461,39.995269775390625,2921400,0.0,0.0
2010-08-02 00:00:00-04:00,40.82731091524978,41.3457310703003,40.76330676915751,41.21772766113281,3038500,0.0,0.0
2010-08-03 00:00:00-04:00,41.13451960912201,41.544141246742534,40.75050451205821,41.1793212890625,3423200,0.0,0.0
2010-08-04 00:00:00-04:00,41.646540082202044,42.37617018051686,41.339325096219554,42.036956787109375,5603600,0.0,0.0
2010-08-05 00:00:00-04:00,41.76814672626003,42.145760161784125,41.601738405393824,42.036956787109375,2926200,0.0,0.0
2010-08-06 00:00:00-04:00,41.691344369384446,41.78094772861113,40.78890670051675,41.441734313964844,3676800,0.0,0.0
2010-08-09 00:00:00-04:00,41.72976130399054,41.8769696725979,41.22414423642768,41.748966217041016,2506500,0.0,0.0
2010-08-10 00:00:00-04:00,41.268933441041554,42.10096541632215,41.17932518965579,41.96656036376953,4025900,0.0,0.0
2010-08-11 00:00:00-04:00,41.21134365516632,41.428955403461515,40.88493091574266,40.94893264770508,4067200,0.0,0.0
2010-08-12 00:00:00-04:00,40.18728359487895,40.993718734877895,40.18728359487895,40.654502868652344,3682900,0.0,0.0
2010-08-13 00:00:00-04:00,40.50729205152612,40.9617104407664,40.25768201916901,40.76970291137695,4034800,0.0,0.0
2010-08-16 00:00:00-04:00,40.72491125907748,41.07052392043706,40.44969950399808,40.62890625,3551000,0.0,0.0
2010-08-17 00:00:00-04:00,40.993715030090655,41.12812006077419,40.468890852239575,40.83370590209961,3999600,0.0,0.0
2010-08-18 00:00:00-04:00,40.79531300883438,40.8529155237227,40.123282854634326,40.27048873901367,4216500,0.0,0.0
2010-08-19 00:00:00-04:00,40.39848067449722,40.64169148036412,40.17447232798025,40.321678161621094,5619700,0.0,0.0
2010-08-20 00:00:00-04:00,40.001688497736104,40.17449608502744,39.61767326476156,39.771278381347656,5085300,0.0,0.0
2010-08-23 00:00:00-04:00,39.93128329816769,40.16809259955649,39.841679910696755,39.8544807434082,2585500,0.0,0.0
2010-08-24 00:00:00-04:00,39.14405432986031,39.4704670515091,38.939245868921965,39.016048431396484,4966000,0.0,0.0
2010-08-25 00:00:00-04:00,38.728025410616866,38.79202956348261,37.876790930327175,38.683223724365234,5804600,0.0,0.0
2010-08-26 00:00:00-04:00,38.83682776577519,39.028835324130306,38.13919843192837,38.26720428466797,2600900,0.0,0.0
2010-08-27 00:00:00-04:00,38.44001191899367,39.20164296042454,37.806384289124665,39.15684127807617,3312400,0.0,0.0
2010-08-30 00:00:00-04:00,38.932836981982476,39.40005631979778,38.69602527424043,38.70242691040039,2293600,0.0,0.0
2010-08-31 00:00:00-04:00,38.51042244679824,39.27845531572941,38.40161903146682,38.58082580566406,2820300,0.0,0.0
2010-09-01 00:00:00-04:00,39.054438894141946,39.92487580555651,38.93283467091823,39.87367248535156,3160000,0.0,0.0
2010-09-02 00:00:00-04:00,40.06568162663711,40.315294160176435,39.617664764791925,40.28329086303711,2405700,0.0,0.0
2010-09-03 00:00:00-04:00,40.46889450959608,40.929714589595484,40.36009112487873,40.654502868652344,1954700,0.0,0.0
2010-09-07 00:00:00-04:00,40.161678960055205,40.46889151011526,39.94406976524078,40.19367980957031,2381100,0.0,0.0
2010-09-08 00:00:00-04:00,40.32168392000156,40.73130063584915,40.23208056859843,40.366485595703125,2183900,0.0,0.0
2010-09-09 00:00:00-04:00,40.79530659716362,40.904109974014226,40.04647402130705,40.23208236694336,2286400,0.0,0.0
2010-09-10 00:00:00-04:00,40.475291037625915,40.475291037625915,39.899266010310654,40.020870208740234,4173200,0.0,0.0
2010-09-13 00:00:00-04:00,40.42513389290878,40.476468571195504,39.44338142451095,39.61021423339844,5942900,0.16,0.0
2010-09-14 00:00:00-04:00,39.62945436847934,40.117123908573724,39.41128693165219,39.77062225341797,3436100,0.0,0.0
2010-09-15 00:00:00-04:00,39.546038301779724,39.89253750123089,39.40487042007308,39.86045455932617,2847800,0.0,0.0
2010-09-16 00:00:00-04:00,39.757786966758076,40.09787299863681,39.62945275365883,39.85403823852539,2838200,0.0,0.0
2010-09-17 00:00:00-04:00,39.969555036743046,40.08505563071655,39.39847012641431,39.76422119140625,5351200,0.0,0.0
2010-09-20 00:00:00-04:00,39.956702089398384,40.5149530591088,39.48186627127104,40.38020324707031,2606600,0.0,0.0
2010-09-21 00:00:00-04:00,40.29039064147613,40.57272407503775,39.886138550875614,40.21980667114258,3687200,0.0,0.0
2010-09-22 00:00:00-04:00,40.28396101510613,40.925629728046445,40.0144613306017,40.14279556274414,2499400,0.0,0.0
2010-09-23 00:00:00-04:00,39.64229995716494,40.36738642817912,39.64229995716494,39.937469482421875,2033000,0.0,0.0
2010-09-24 00:00:00-04:00,40.44438283640461,41.29780349751944,40.264716359442396,41.10530090332031,3239900,0.0,0.0
2010-09-27 00:00:00-04:00,41.0988838477654,41.323466922697875,40.94488227654604,41.06038284301758,2487800,0.0,0.0
2010-09-28 00:00:00-04:00,40.97695795738873,41.419710866279495,40.52137383029581,41.29137420654297,2793900,0.0,0.0
2010-09-29 00:00:00-04:00,41.060371189140724,41.868872477198316,41.060371189140724,41.59937286376953,3097100,0.0,0.0
2010-09-30 00:00:00-04:00,42.01005394864328,42.02930322790336,40.98338247746639,41.54163360595703,3798000,0.0,0.0
2010-10-01 00:00:00-04:00,41.9138092935782,42.14481047236484,41.59297486699063,41.868892669677734,2405600,0.0,0.0
2010-10-04 00:00:00-04:00,41.70845978348643,42.04212530771541,40.97053990051615,41.29137420654297,2568900,0.0,0.0
2010-10-05 00:00:00-04:00,41.79831709923998,42.0614037317434,41.503149954961444,41.95231628417969,2504200,0.0,0.0
2010-10-06 00:00:00-04:00,41.94586973831797,42.6709533486136,41.7020325860362,42.54262161254883,3274000,0.0,0.0
2010-10-07 00:00:00-04:00,42.78006165602304,42.95331498946394,41.84964376866002,42.24106216430664,2218100,0.0,0.0
2010-10-08 00:00:00-04:00,42.24745956629552,42.97896629656843,42.183293683441555,42.84421157836914,2427700,0.0,0.0
2010-10-11 00:00:00-04:00,42.81213106162002,43.3447171905524,42.747965178800676,43.08163070678711,2053600,0.0,0.0
2010-10-12 00:00:00-04:00,42.747978056254205,43.04314512257413,42.31164306788028,42.88914108276367,2141600,0.0,0.0
2010-10-13 00:00:00-04:00,43.177892413031614,43.665562052284976,42.934060041177055,43.376808166503906,2741800,0.0,0.0
2010-10-14 00:00:00-04:00,43.428146963594514,43.68481547679195,43.094481323319144,43.325477600097656,2291700,0.0,0.0
2010-10-15 00:00:00-04:00,43.54364552355788,43.6334787646651,42.985391900496296,43.415313720703125,2716400,0.0,0.0
2010-10-18 00:00:00-04:00,43.34470716012095,44.34570840798085,43.24203785493433,44.1852912902832,3318000,0.0,0.0
2010-10-19 00:00:00-04:00,43.498727307287545,43.684811841481704,42.632475430934534,42.9148063659668,3145000,0.0,0.0
2010-10-20 00:00:00-04:00,42.97895864601893,43.537207112573675,42.940455206725986,43.286956787109375,3289200,0.0,0.0
2010-10-21 00:00:00-04:00,43.42814717264703,43.485895018233464,42.074225532169216,42.587562561035156,4360400,0.0,0.0
2010-10-22 00:00:00-04:00,42.74156125305048,42.74156125305048,41.52238949422869,41.85606002807617,3601900,0.0,0.0
2010-10-25 00:00:00-04:00,42.09988146073503,42.28596596086654,41.535214798488056,41.72129440307617,3195500,0.0,0.0
2010-10-26 00:00:00-04:00,41.48387316282349,41.75337278166219,41.25929014712458,41.445369720458984,3022200,0.0,0.0
2010-10-27 00:00:00-04:00,41.098891957425394,41.56730747820634,40.91280495497807,41.509559631347656,2809000,0.0,0.0
2010-10-28 00:00:00-04:00,41.77904579272647,41.82396240197425,41.21437914853391,41.535213470458984,2035900,0.0,0.0
2010-10-29 00:00:00-04:00,41.40046007089288,41.88171156916782,41.304213687672615,41.72129440307617,2336700,0.0,0.0
2010-11-01 00:00:00-04:00,42.15761004466435,42.375779836631594,41.72769341073685,41.92660903930664,2802000,0.0,0.0
2010-11-02 00:00:00-04:00,42.26030494022303,42.41430407192526,42.03572185325225,42.30522155761719,2196600,0.0,0.0
2010-11-03 00:00:00-04:00,42.780065606873805,44.27515536139978,41.945898950435506,43.774654388427734,11007600,0.0,0.0
2010-11-04 00:00:00-04:00,44.35857107163111,44.91040673938155,44.339321787147206,44.66015625,8515100,0.0,0.0
2010-11-05 00:00:00-04:00,44.711485498188566,45.43656953360637,44.55106828628283,45.417320251464844,3740000,0.0,0.0
2010-11-08 00:00:00-05:00,45.070791105445345,46.42471194305646,45.070791105445345,45.91779327392578,4533500,0.0,0.0
2010-11-09 00:00:00-05:00,46.25149173001416,46.36699231845408,45.27615233973373,45.449405670166016,5376200,0.0,0.0
2010-11-10 00:00:00-05:00,45.340314661613185,46.174481070526284,45.090059353840985,46.135982513427734,4733400,0.0,0.0
2010-11-11 00:00:00-05:00,45.75739031617421,46.73914257706908,45.75739031617421,46.68781280517578,4350400,0.0,0.0
2010-11-12 00:00:00-05:00,46.238647419083875,46.841817595795575,46.02048239932071,46.50815200805664,4112500,0.0,0.0
2010-11-15 00:00:00-05:00,46.83541747798511,46.97016737631541,45.834415435791016,45.834415435791016,5498100,0.0,0.0
2010-11-16 00:00:00-05:00,45.39164778065621,45.51356641450161,44.55106325183391,45.19915008544922,4014000,0.0,0.0
2010-11-17 00:00:00-05:00,45.128568161504134,45.462233785553835,44.884730882828904,45.14139938354492,2425300,0.0,0.0
2010-11-18 00:00:00-05:00,45.57772111165403,46.2899736686274,45.46222056469773,46.15522384643555,3206100,0.0,0.0
2010-11-19 00:00:00-05:00,46.44398936478443,47.00224302384603,45.84082397781747,46.970157623291016,5635400,0.0,0.0
2010-11-22 00:00:00-05:00,46.732702938214324,46.81611805388133,45.61619658398512,46.46320343017578,3352000,0.0,0.0
2010-11-23 00:00:00-05:00,45.879309001016566,45.89855827745034,45.346722840479956,45.475059509277344,2526700,0.0,0.0
2010-11-24 00:00:00-05:00,45.59698496624681,46.17448788568135,45.17348608902454,46.02048873901367,3164900,0.0,0.0
2010-11-26 00:00:00-05:00,45.58413581810212,45.8985520467732,45.43654989290559,45.51996994018555,1039100,0.0,0.0
2010-11-29 00:00:00-05:00,45.154234885338056,45.494318563542485,44.980981569111094,45.21198272705078,3388100,0.0,0.0
2010-11-30 00:00:00-05:00,44.77563582574182,45.71888948686294,44.69863872396416,45.282554626464844,4973800,0.0,0.0
2010-12-01 00:00:00-05:00,45.9948329906689,46.43758615641271,45.71249707100086,46.20658493041992,2783100,0.0,0.0
2010-12-02 00:00:00-05:00,46.20656461945085,47.1818988928248,46.20656461945085,47.117733001708984,4269500,0.0,0.0
2010-12-03 00:00:00-05:00,46.79691682071659,47.47708434261572,46.7712494751955,47.42575454711914,1873200,0.0,0.0
2010-12-06 00:00:00-05:00,47.45781739332411,48.06098754970263,47.226816265159734,47.438568115234375,2359100,0.0,0.0
2010-12-07 00:00:00-05:00,47.874892995075925,48.060977470156594,47.2717229651967,47.278141021728516,2565800,0.0,0.0
2010-12-08 00:00:00-05:00,47.226824714248,47.50916056485866,46.520989983266,46.95732498168945,2463900,0.0,0.0
2010-12-09 00:00:00-05:00,46.99582187681161,47.169075195553575,45.95632154653771,46.694236755371094,3843600,0.0,0.0
2010-12-10 00:00:00-05:00,46.777642699872764,47.31664198300859,46.55947282654898,47.02789306640625,2966100,0.0,0.0
2010-12-13 00:00:00-05:00,47.08575246472189,47.95389904926804,47.08575246472189,47.51017761230469,2708400,0.16,0.0
2010-12-14 00:00:00-05:00,47.33658218383789,47.78030392006733,47.085784221513954,47.33658218383789,2682600,0.0,0.0
2010-12-15 00:00:00-05:00,47.130786039472845,47.561643454576384,46.8221090681089,47.05361557006836,3209700,0.0,0.0
2010-12-16 00:00:00-05:00,47.2143874427497,47.2143874427497,46.73851510935049,47.16937255859375,2349200,0.0,0.0
2010-12-17 00:00:00-05:00,46.99573574136332,47.22081011721925,46.81567624067857,47.00216293334961,3347500,0.0,0.0
2010-12-20 00:00:00-05:00,47.07934383869271,47.63881875959364,46.84783731323402,47.57451248168945,1926500,0.0,0.0
2010-12-21 00:00:00-05:00,47.677400433832794,48.14684557347525,47.61309415742743,47.844600677490234,2152900,0.0,0.0
2010-12-22 00:00:00-05:00,48.12754958575154,49.259358701562185,48.09539890046842,48.886375427246094,3160700,0.0,0.0
2010-12-23 00:00:00-05:00,48.88639542401668,49.98605430435497,48.87353612589428,49.7609748840332,3113400,0.0,0.0
2010-12-27 00:00:00-05:00,49.67735534810275,49.70951093866149,49.227206517806124,49.60661697387695,1834200,0.0,0.0
2010-12-28 00:00:00-05:00,49.670922150911174,50.0567646978167,49.670922150911174,49.876705169677734,1557700,0.0,0.0
2010-12-29 00:00:00-05:00,49.908870021406656,50.48120430188301,49.85742303060415,50.15966796875,1969600,0.0,0.0
2010-12-30 00:00:00-05:00,50.15965650162003,50.667684380579225,50.09535023094567,50.28826904296875,2070500,0.0,0.0
2010-12-31 00:00:00-05:00,50.256122418643926,50.71270335542826,50.16609265117965,50.48762893676758,1692600,0.0,0.0
2011-01-03 00:00:00-05:00,50.88635424710778,51.02139896055345,50.52623501125268,50.59697341918945,2557400,0.0,0.0
2011-01-04 00:00:00-05:00,51.02137132241519,51.0985417909768,49.60018164361976,50.28826904296875,2875400,0.0,0.0
2011-01-05 00:00:00-05:00,49.99246455814095,50.65482857774334,49.49086869499564,50.60981369018555,2885000,0.0,0.0
2011-01-06 00:00:00-05:00,50.56479269067128,50.802731299718936,49.96030783171228,50.30756759643555,2462300,0.0,0.0
2011-01-07 00:00:00-05:00,50.47475098160353,50.7126895343431,50.09534062301523,50.45545959472656,1830900,0.0,0.0
2011-01-10 00:00:00-05:00,50.436178686756485,50.577655428252235,49.928150799682655,50.35258102416992,1901700,0.0,0.0
2011-01-11 00:00:00-05:00,50.48119631660458,52.03100355215464,50.48119631660458,51.99884796142578,3711400,0.0,0.0
2011-01-12 00:00:00-05:00,52.236793223604074,52.74481629673414,51.992422477979304,52.72552490234375,3336400,0.0,0.0
2011-01-13 00:00:00-05:00,52.590480654546916,52.847710696397314,51.992422892403106,52.69337463378906,3185300,0.0,0.0
2011-01-14 00:00:00-05:00,52.333251608803735,53.27856920950044,52.166056248735316,53.239986419677734,2344300,0.0,0.0
2011-01-18 00:00:00-05:00,52.89273862675796,54.088854445954745,52.776985324698394,54.030975341796875,3641900,0.0,0.0
2011-01-19 00:00:00-05:00,54.056689679242545,54.26247274732445,52.93131245242625,53.04706573486328,4431500,0.0,0.0
2011-01-20 00:00:00-05:00,52.32038311694937,53.11779170605853,51.63872778321527,52.94416427612305,3960200,0.0,0.0
2011-01-21 00:00:00-05:00,53.25282639642962,53.7222714294172,53.01489273716135,53.702980041503906,3021800,0.0,0.0
2011-01-24 00:00:00-05:00,53.722297370428024,55.13062824318149,53.42648449832676,55.111331939697266,4570600,0.0,0.0
2011-01-25 00:00:00-05:00,54.71905162352871,55.27209451716365,53.63869423829413,54.35893249511719,3857000,0.0,0.0
2011-01-26 00:00:00-05:00,54.468249650937956,55.54218466888221,54.461822457158824,55.14990997314453,3006300,0.0,0.0
2011-01-27 00:00:00-05:00,55.31066834059215,55.78010852862994,53.67726356516831,53.95378494262695,3672200,0.0,0.0
2011-01-28 00:00:00-05:00,54.030955288619104,54.75763043428161,53.87018714577403,54.74476623535156,3744400,0.0,0.0
2011-01-31 00:00:00-05:00,55.05346462914472,57.4778470069198,54.989158328259954,57.03413009643555,5399600,0.0,0.0
2011-02-01 00:00:00-05:00,56.96979957584451,57.870102201786544,56.474635830016425,57.52284240722656,4265000,0.0,0.0
2011-02-02 00:00:00-05:00,56.879765055784404,57.94083574399027,56.87333786279073,57.548561096191406,3394000,0.0,0.0
2011-02-03 00:00:00-05:00,57.497137437984335,57.702920523543234,56.42963430859672,57.22704315185547,2491200,0.0,0.0
2011-02-04 00:00:00-05:00,57.188466199810236,57.55501751173528,56.28173116668938,57.03413009643555,1992100,0.0,0.0
2011-02-07 00:00:00-05:00,56.27528739621518,56.81546605205585,55.68365684606205,55.9344596862793,3793500,0.0,0.0
2011-02-08 00:00:00-05:00,55.94090905437809,56.10810937871411,55.317127569120814,55.72869873046875,2881500,0.0,0.0
2011-02-09 00:00:00-05:00,55.65793546860343,55.87657779750735,54.85409471894858,55.220645904541016,2600700,0.0,0.0
2011-02-10 00:00:00-05:00,55.15632163739929,55.985885683034795,55.05986469532236,55.87013244628906,2271800,0.0,0.0
2011-02-11 00:00:00-05:00,55.767255890622465,55.92159193875023,55.284951447250506,55.587196350097656,2045300,0.0,0.0
2011-02-14 00:00:00-05:00,56.55822883066572,57.34921022620661,56.14023559801633,56.744720458984375,3148800,0.0,0.0
2011-02-15 00:00:00-05:00,56.66757306493699,56.78975355240923,55.95376191277311,56.65470886230469,3138100,0.0,0.0
2011-02-16 00:00:00-05:00,56.75117289108566,56.809047086339994,54.98272274433795,55.445735931396484,6743400,0.0,0.0
2011-02-17 00:00:00-05:00,55.36852712363579,56.31384424213426,55.36852712363579,56.02446365356445,2622600,0.0,0.0
2011-02-18 00:00:00-05:00,56.172387259360534,56.91192168625196,55.97303633531967,56.718997955322266,3145700,0.0,0.0
2011-02-22 00:00:00-05:00,56.91835021041673,57.68360317419377,55.86371166842229,56.24312210083008,3148600,0.0,0.0
2011-02-23 00:00:00-05:00,56.33959011663227,57.98585438036873,56.33959011663227,57.6643180847168,4991700,0.0,0.0
2011-02-24 00:00:00-05:00,57.43924909203997,57.69004703387044,56.57110199291488,56.815467834472656,4250200,0.0,0.0
2011-02-25 00:00:00-05:00,57.02124985871587,58.17878257418039,57.02124985871587,58.10161209106445,3408100,0.0,0.0
2011-02-28 00:00:00-05:00,58.204512524732095,58.841153135727794,57.90226756515427,58.80257034301758,2968900,0.0,0.0
2011-03-01 00:00:00-05:00,59.04692105947801,59.22698058760742,56.97622667348143,57.07912063598633,3900300,0.0,0.0
2011-03-02 00:00:00-05:00,56.99552399880871,57.741490585870864,56.28814510483041,57.48426055908203,3114000,0.0,0.0
2011-03-03 00:00:00-05:00,57.876544791550664,58.04374507247779,57.13701018240753,57.97943878173828,2062500,0.0,0.0
2011-03-04 00:00:00-05:00,58.12732991438935,58.6096343477356,57.70933175757172,58.59677505493164,3260200,0.0,0.0
2011-03-07 00:00:00-05:00,58.74468078374586,59.16267895325346,57.65789143053159,58.21736145019531,2850300,0.0,0.0
2011-03-08 00:00:00-05:00,58.320260011079476,58.51317886170652,56.93122073654101,57.85081481933594,2338600,0.0,0.0
2011-03-09 00:00:00-05:00,57.831521165094,58.30739353221829,57.27847831698142,57.69004440307617,2253900,0.0,0.0
2011-03-10 00:00:00-05:00,57.00839029937208,57.00839029937208,55.092031680744014,55.35569381713867,3747100,0.0,0.0
2011-03-11 00:00:00-05:00,55.16884055414513,57.178964804707434,54.357063860505725,56.72797775268555,2373200,0.16,0.0
2011-03-14 00:00:00-04:00,56.45739938535132,57.25629802236871,56.2576771837929,57.06301498413086,2393700,0.0,0.0
2011-03-15 00:00:00-04:00,55.09798074564188,56.78597029839182,54.51814154631806,56.405853271484375,2918800,0.0,0.0
2011-03-16 00:00:00-04:00,56.18035559901828,57.0114646895427,54.634111157977806,55.181739807128906,4562200,0.0,0.0
2011-03-17 00:00:00-04:00,55.67136388139351,57.66859956905078,55.278358852953204,57.629940032958984,4395700,0.0,0.0
2011-03-18 00:00:00-04:00,58.22911682124774,59.13109574222237,57.9456413832309,58.074493408203125,6052100,0.0,0.0
2011-03-21 00:00:00-04:00,58.78964153123236,59.91711410854367,58.705888195029765,59.71739196777344,3317400,0.0,0.0
2011-03-22 00:00:00-04:00,59.71741150488941,60.1168559171119,59.43393101978291,59.98155975341797,3005500,0.0,0.0
2011-03-23 00:00:00-04:00,59.975087858450394,60.23279682398762,59.29216327785798,59.891334533691406,2314500,0.0,0.0
2011-03-24 00:00:00-04:00,60.15550210968043,60.277910088459436,59.156881470211275,59.76249694824219,2069400,0.0,0.0
2011-03-25 00:00:00-04:00,59.07957523776099,60.116850650603084,59.00226595978965,59.9235725402832,3150200,0.0,0.0
2011-03-28 00:00:00-04:00,59.9299986218468,60.078182897932535,58.9120556660826,58.95071029663086,2689700,0.0,0.0
2011-03-29 00:00:00-04:00,58.751004119911876,59.34373155457499,57.75238329260998,59.0795783996582,3147500,0.0,0.0
2011-03-30 00:00:00-04:00,59.556327190065474,59.68517923865858,58.62857671094531,59.00869369506836,3634900,0.0,0.0
2011-03-31 00:00:00-04:00,59.01515480098304,59.59499901774763,58.841203993649664,59.12467956542969,3102500,0.0,0.0
2011-04-01 00:00:00-04:00,59.45969661154896,59.71740567143601,58.89274061211061,59.272857666015625,2411600,0.0,0.0
2011-04-04 00:00:00-04:00,59.51767191965792,59.67230028754874,58.924944588915906,59.25996780395508,2439800,0.0,0.0
2011-04-05 00:00:00-04:00,59.24064334971599,59.24708742807194,58.51906386637924,58.64147186279297,2651700,0.0,0.0
2011-04-06 00:00:00-04:00,58.88628610109023,59.30506263478878,57.881221437135565,58.53837966918945,2852100,0.0,0.0
2011-04-07 00:00:00-04:00,58.686560269495835,58.950713366372035,58.06162240973134,58.82830047607422,2141300,0.0,0.0
2011-04-08 00:00:00-04:00,59.33725172625457,59.43389318605764,58.5899012622478,58.88626480102539,2130000,0.0,0.0
2011-04-11 00:00:00-04:00,58.80897485273652,58.94427098598593,57.275613760518965,57.49466323852539,2907500,0.0,0.0
2011-04-12 00:00:00-04:00,56.64423666041544,56.8504029345554,55.143085865531994,55.39435577392578,4435300,0.0,0.0
2011-04-13 00:00:00-04:00,56.27699152651252,56.824620121375446,55.96774463511754,56.51537322998047,3696300,0.0,0.0
2011-04-14 00:00:00-04:00,56.25766495474793,56.779522163002504,55.896875271548794,56.547584533691406,3093100,0.0,0.0
2011-04-15 00:00:00-04:00,56.79241762160457,57.45601512371463,56.10304872232433,56.57980728149414,3129200,0.0,0.0
2011-04-18 00:00:00-04:00,55.793792209437825,55.819563604454494,54.85315841058875,55.52964401245117,2487500,0.0,0.0
2011-04-19 00:00:00-04:00,55.50388696955555,56.225466555043496,55.30415983537891,56.032188415527344,2655000,0.0,0.0
2011-04-20 00:00:00-04:00,56.99857694249104,57.43668081025056,56.69576920685553,57.23695373535156,2038700,0.0,0.0
2011-04-21 00:00:00-04:00,57.46245435004697,57.784589414387824,56.79241282637107,57.410911560058594,1724700,0.0,0.0
2011-04-25 00:00:00-04:00,57.24985421693672,57.443137256097195,56.528269774848376,56.831077575683594,1596400,0.0,0.0
2011-04-26 00:00:00-04:00,57.09521891618641,57.571977421263995,56.856837205952196,57.49466323852539,1500000,0.0,0.0
2011-04-27 00:00:00-04:00,57.70083576912799,57.72016308807248,55.85822266041798,56.811744689941406,2409900,0.0,0.0
2011-04-28 00:00:00-04:00,56.837526620395735,57.45602551819971,56.36720713888847,57.21764373779297,1939000,0.0,0.0
2011-04-29 00:00:00-04:00,57.372260942684164,58.776770118174944,57.36581686463663,58.62858581542969,2981000,0.0,0.0
2011-05-02 00:00:00-04:00,58.87983822762151,59.02157842207813,57.11453970436698,57.57841491699219,2652100,0.0,0.0
2011-05-03 00:00:00-04:00,57.50754536743152,57.57841546533475,55.729358673897295,56.257659912109375,3345100,0.0,0.0
2011-05-04 00:00:00-04:00,55.37501630586652,55.652052661376516,54.12513558262302,54.73719024658203,4069100,0.0,0.0
