Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-09 00:00:00-04:00,118.5266845929992,119.73128701666023,118.11317426898576,119.64138793945312,1151334,0.0,0.0
2016-08-10 00:00:00-04:00,115.96464373500116,116.7736998489609,114.95781819175787,115.8927230834961,4723580,0.0,0.0
2016-08-11 00:00:00-04:00,115.97365033171553,116.84563452403785,115.97365033171553,116.41413879394531,2274961,0.0,0.0
2016-08-12 00:00:00-04:00,116.51303610108582,116.84564713458728,115.74892929092269,116.27031707763672,893216,0.0,0.0
2016-08-15 00:00:00-04:00,116.40516189191746,116.8007008756596,116.31526987934211,116.78272247314453,1425108,0.0,0.0
2016-08-16 00:00:00-04:00,116.30626533643809,116.40515007233303,115.33540344238281,115.33540344238281,1242489,0.0,0.0
2016-08-17 00:00:00-04:00,115.86578289257906,116.10849483183159,114.24767033127436,114.8679428100586,1454051,0.0,0.0
2016-08-18 00:00:00-04:00,115.02075071052136,115.38032572560785,114.51733438667489,115.08367156982422,1251141,0.0,0.0
2016-08-19 00:00:00-04:00,114.4184686684083,115.02975547902997,114.0049513278173,114.8679428100586,1054823,0.0,0.0
2016-08-22 00:00:00-04:00,114.93089348465531,115.63207243666302,114.06790183165937,115.2994613647461,821734,0.0,0.0
2016-08-23 00:00:00-04:00,115.68597571315765,116.7737076468536,115.54214146474564,116.6568374633789,1238987,0.0,0.0
2016-08-24 00:00:00-04:00,116.72877077090966,117.48388476245496,114.67016979967494,114.88591766357422,1455905,0.0,0.0
2016-08-25 00:00:00-04:00,114.61624052773514,115.82083577355989,114.29261518304608,115.20954895019531,1308100,0.0,0.0
2016-08-26 00:00:00-04:00,115.60508428043734,116.5759532199148,114.74209280721492,116.42312622070312,1419855,0.0,0.0
2016-08-29 00:00:00-04:00,116.60291172885047,117.72660054975913,116.4680702006141,117.39398956298828,882607,0.0,0.0
2016-08-30 00:00:00-04:00,117.99629524790598,118.05023751588584,115.82982372212433,116.74675750732422,1125996,0.0,0.0
2016-08-31 00:00:00-04:00,116.81864029324406,116.98944565644369,115.87474268727827,116.51300048828125,1180277,0.0,0.0
2016-09-01 00:00:00-04:00,116.41411432787946,116.83661723703979,115.11962034545365,115.38031768798828,994259,0.0,0.0
2016-09-02 00:00:00-04:00,115.87475230081591,116.38715430452031,115.59607653540425,116.32422637939453,1118992,0.0,0.0
2016-09-06 00:00:00-04:00,116.47706612812708,116.9265402559815,115.97364973613485,116.80967712402344,969127,0.0,0.0
2016-09-07 00:00:00-04:00,116.96248762880755,117.92436373901414,116.4410928788617,116.83663177490234,1054926,0.0,0.0
2016-09-08 00:00:00-04:00,116.6748478210983,116.9355381802027,116.12648183958359,116.8636245727539,854179,0.0,0.0
2016-09-09 00:00:00-04:00,115.93767767755007,116.00060560129265,112.62054675883857,112.6295394897461,1454669,0.0,0.0
2016-09-12 00:00:00-04:00,112.14410189390824,114.10381069377257,111.52382248882816,113.76220703125,1765214,0.0,0.0
2016-09-13 00:00:00-04:00,113.15094312912088,113.33073419483286,110.45409127184979,111.03841400146484,1500607,0.0,0.0
2016-09-14 00:00:00-04:00,110.9755091148975,111.58679603958126,110.54401329326261,110.9395523071289,1564364,0.0,0.0
2016-09-15 00:00:00-04:00,110.92154381470328,113.0160944090127,110.51701217652503,112.26996612548828,1128983,0.0,0.0
2016-09-16 00:00:00-04:00,112.00928422183691,112.35088797859231,111.04740795309964,111.7396011352539,1638318,0.0,0.0
2016-09-19 00:00:00-04:00,112.30591637302759,113.07901574207257,111.95532701652458,112.34187316894531,915464,0.0,0.0
2016-09-20 00:00:00-04:00,113.15993115550974,113.22285908552271,112.1800765991211,112.1800765991211,776311,0.0,0.0
2016-09-21 00:00:00-04:00,112.46830034926053,114.76504483753486,112.46830034926053,114.5578842163086,923189,0.23301,0.0
2016-09-22 00:00:00-04:00,115.06225631384008,116.71050270577396,114.8010565936128,116.0710220336914,994156,0.0,0.0
2016-09-23 00:00:00-04:00,115.6296919074397,115.98095685730382,115.0352402640621,115.58465576171875,649312,0.0,0.0
2016-09-26 00:00:00-04:00,114.92716207652713,115.11630965362727,114.17059300157707,114.27867126464844,608215,0.0,0.0
2016-09-27 00:00:00-04:00,114.50384550943414,115.64771272739269,113.97244301876614,115.29644775390625,962329,0.0,0.0
2016-09-28 00:00:00-04:00,115.08930209322861,115.94495364161932,112.59441378880456,115.83686828613281,684435,0.0,0.0
2016-09-29 00:00:00-04:00,115.77377285094781,116.04397549851303,114.39572236161028,115.14329528808594,1371754,0.0,0.0
2016-09-30 00:00:00-04:00,115.89091485614281,117.5301586949921,115.51262672751331,117.1068344116211,1433039,0.0,0.0
2016-10-03 00:00:00-04:00,116.63844278597324,117.007720731379,116.01696811900698,116.98069763183594,1099216,0.0,0.0
2016-10-04 00:00:00-04:00,116.88165293430639,117.2329250089592,115.75579868544735,116.3952865600586,678770,0.0,0.0
2016-10-05 00:00:00-04:00,116.86364783244863,118.00751520419068,116.49436976537933,117.58419799804688,1006001,0.0,0.0
2016-10-06 00:00:00-04:00,117.21489715767552,117.85437787369261,116.63845855275488,117.80033874511719,700400,0.0,0.0
2016-10-07 00:00:00-04:00,117.82737691727094,118.2146680049836,117.12483984467696,117.98949432373047,786817,0.0,0.0
2016-10-10 00:00:00-04:00,118.4488673206558,119.98002599696208,118.28674280537616,119.55670166015625,857063,0.0,0.0
2016-10-11 00:00:00-04:00,119.16941000446953,119.16941000446953,113.09880067513883,114.04451751708984,2247769,0.0,0.0
2016-10-12 00:00:00-04:00,114.18861386350574,114.72001638786524,112.7024845608983,114.42279052734375,1629357,0.0,0.0
2016-10-13 00:00:00-04:00,113.64819370615614,114.5849073769192,113.01771593696022,114.30569458007812,886315,0.0,0.0
2016-10-14 00:00:00-04:00,115.04427304979134,115.69276394944498,114.46783433527106,114.5218734741211,1346313,0.0,0.0
2016-10-17 00:00:00-04:00,114.53089103202575,114.59393315923454,113.89140307475148,114.04451751708984,762818,0.0,0.0
2016-10-18 00:00:00-04:00,115.00820991607947,116.81858783516272,114.92714769001485,116.2781753540039,1335704,0.0,0.0
2016-10-19 00:00:00-04:00,116.28720068421148,116.55740342136517,114.9361728428093,115.3594970703125,795469,0.0,0.0
2016-10-20 00:00:00-04:00,115.43154161296928,115.8998948804826,114.81907692552247,115.47657775878906,923910,0.0,0.0
2016-10-21 00:00:00-04:00,114.72900361920946,114.98119327794238,113.4860542114071,114.85509490966797,720485,0.0,0.0
2016-10-24 00:00:00-04:00,115.5486374903837,115.88188942005928,115.0262379825786,115.27843475341797,812361,0.0,0.0
2016-10-25 00:00:00-04:00,115.19738718777003,115.2063901719798,113.00872775284954,113.11680603027344,992714,0.0,0.0
2016-10-26 00:00:00-04:00,112.3872367074633,112.58538726536833,108.82053374298981,109.0547103881836,2122418,0.0,0.0
2016-10-27 00:00:00-04:00,109.0547179416063,109.54108430932531,107.74872618112282,108.9736557006836,1628327,0.0,0.0
2016-10-28 00:00:00-04:00,108.96463804629504,111.68469947038874,108.37018641144284,110.37870788574219,2381566,0.0,0.0
2016-10-31 00:00:00-04:00,96.03983263997141,97.63404709299945,93.6079940002118,94.93199157714844,10379619,0.0,0.0
2016-11-01 00:00:00-04:00,95.96777223565095,96.37307628156825,92.87843302480177,93.45486450195312,5314594,0.0,0.0
2016-11-02 00:00:00-04:00,93.4098351218216,93.85116524884184,91.79760776971216,91.88768005371094,3035822,0.0,0.0
2016-11-03 00:00:00-04:00,91.89669826180189,93.01354947041678,91.26622048060973,92.35604858398438,2301741,0.0,0.0
2016-11-04 00:00:00-04:00,92.86943839039215,95.40936256899695,92.77036310789212,92.77937316894531,2529886,0.0,0.0
2016-11-07 00:00:00-05:00,93.77911392189621,94.93198396041912,93.40082589691579,94.07633972167969,2230877,0.0,0.0
2016-11-08 00:00:00-05:00,92.47310575988902,93.14861946298942,89.7980811214393,91.7165298461914,5348893,0.0,0.0
2016-11-09 00:00:00-05:00,93.82415675131476,93.82415675131476,88.11382404245951,91.52741241455078,3907923,0.0,0.0
2016-11-10 00:00:00-05:00,92.25695742637946,93.43685054782522,89.21264730960742,90.6807632446289,2772554,0.0,0.0
2016-11-11 00:00:00-05:00,90.23043767411436,90.5726925886683,88.0057453404291,88.2939682006836,2959396,0.0,0.0
2016-11-14 00:00:00-05:00,88.39304356903975,88.42005959621615,86.13232514504584,88.25794219970703,4538077,0.0,0.0
2016-11-15 00:00:00-05:00,88.65422923445574,91.90569287606199,88.60018303305887,91.3742904663086,3609841,0.0,0.0
2016-11-16 00:00:00-05:00,90.87894444368474,91.33829484183963,90.17640729159761,90.86093139648438,1636979,0.0,0.0
2016-11-17 00:00:00-05:00,90.78884887695312,91.42833666114377,90.7258067668073,90.78884887695312,1701972,0.0,0.0
2016-11-18 00:00:00-05:00,91.00501280393894,91.83364107727851,90.57268562461537,90.64474487304688,2482197,0.0,0.0
2016-11-21 00:00:00-05:00,90.64473787277001,92.14887282400667,90.34751207521204,91.95072937011719,1760270,0.0,0.0
2016-11-22 00:00:00-05:00,90.92394228819248,90.92394228819248,88.44706086909189,90.79784393310547,3186511,0.0,0.0
2016-11-23 00:00:00-05:00,90.23943351305822,91.74357565484269,90.14936829999462,90.96898651123047,1523885,0.0,0.0
2016-11-25 00:00:00-05:00,91.86967447439046,92.70730573228215,91.50038940450641,92.19391632080078,729549,0.0,0.0
2016-11-28 00:00:00-05:00,92.08585361337089,93.07659944040611,91.72557854291213,91.85167694091797,1635537,0.0,0.0
2016-11-29 00:00:00-05:00,93.2837601798206,93.97728721393624,92.73434458960133,93.13064575195312,2248593,0.0,0.0
2016-11-30 00:00:00-05:00,93.16667921026374,93.40085590147592,91.54544834114441,91.74359893798828,2018903,0.0,0.0
2016-12-01 00:00:00-05:00,91.6805337542186,92.23895935304955,89.26670799626645,89.87916564941406,1594234,0.0,0.0
2016-12-02 00:00:00-05:00,90.21242514462709,91.47338070143617,89.69903569205098,90.24845123291016,1189650,0.0,0.0
2016-12-05 00:00:00-05:00,90.9960100854614,91.42833726603898,90.21241795539162,91.35628509521484,1843700,0.0,0.0
2016-12-06 00:00:00-05:00,91.13110504179906,94.33753966325126,90.68976783196861,94.22045135498047,2065253,0.0,0.0
2016-12-07 00:00:00-05:00,93.87820420548039,94.76988174746576,93.0405657963319,94.04933166503906,1605564,0.0,0.0
2016-12-08 00:00:00-05:00,94.07633972167969,94.39157856286072,93.47287806250601,94.07633972167969,1310675,0.0,0.0
2016-12-09 00:00:00-05:00,94.7158207411481,95.0220566016871,94.05832703313112,94.76986694335938,1364338,0.0,0.0
2016-12-12 00:00:00-05:00,94.96804805768983,95.87773879477741,94.76989745995158,95.30130004882812,1492882,0.0,0.0
2016-12-13 00:00:00-05:00,95.26523620450747,96.35505698239743,94.92297428645202,96.12989044189453,1051012,0.0,0.0
2016-12-14 00:00:00-05:00,95.55346662604272,95.7155910899508,93.6710364038336,94.45463562011719,2130452,0.0,0.0
2016-12-15 00:00:00-05:00,92.32002253074835,93.52693896092939,90.79786720985102,92.45512390136719,3345028,0.0,0.0
2016-12-16 00:00:00-05:00,92.23896791268764,93.24773386187748,92.18492877553932,93.22071075439453,2946830,0.0,0.0
2016-12-19 00:00:00-05:00,93.18466910651517,93.4728848676751,92.41007995876386,92.64425659179688,1179659,0.0,0.0
2016-12-20 00:00:00-05:00,92.66226157446005,93.22068708331376,91.50939155228409,91.73455810546875,1816817,0.0,0.0
2016-12-21 00:00:00-05:00,91.71657574354386,92.19393918802824,91.30226150305482,91.56346130371094,1525121,0.0,0.0
2016-12-22 00:00:00-05:00,91.58144373444698,91.6174698167382,90.85189079569487,91.48236846923828,880135,0.0,0.0
2016-12-23 00:00:00-05:00,91.48238401908205,92.5001599447932,91.35629270963028,92.15789794921875,683920,0.0,0.0
2016-12-27 00:00:00-05:00,92.34702369514076,93.12161278354638,91.85165444187255,92.89644622802734,1180895,0.0,0.0
2016-12-28 00:00:00-05:00,92.8422960758293,94.07008261868044,92.8422960758293,93.04090881347656,1355068,0.23301,0.0
2016-12-29 00:00:00-05:00,92.98674259406793,93.65480103344463,92.83327105151595,93.4381332397461,703799,0.0,0.0
2016-12-30 00:00:00-05:00,93.26661900294373,93.82634716683509,92.85133841877546,93.16731262207031,1003014,0.0,0.0
2017-01-03 00:00:00-05:00,93.77216109449982,93.79924722868992,92.61660190970295,93.28466033935547,1422533,0.0,0.0
2017-01-04 00:00:00-05:00,93.78117293306808,95.10826553829631,93.32978238655535,94.14228820800781,1547884,0.0,0.0
2017-01-05 00:00:00-05:00,94.41311747303178,95.04506563262336,93.98880597720594,94.74714660644531,1497517,0.0,0.0
2017-01-06 00:00:00-05:00,94.91870586569328,95.07218451580808,93.54647875202485,94.75621032714844,1875630,0.0,0.0
2017-01-09 00:00:00-05:00,94.5846635824183,96.77842754087332,94.5846635824183,96.59786987304688,1198199,0.0,0.0
2017-01-10 00:00:00-05:00,99.76665469668383,104.66877718241726,99.75763071405906,102.61945343017578,4092602,0.0,0.0
2017-01-11 00:00:00-05:00,102.90834600396654,104.86738022079109,102.39375908309147,103.5944595336914,2559550,0.0,0.0
2017-01-12 00:00:00-05:00,102.6555463030875,103.72986118613632,101.09373070474898,103.30554962158203,1593101,0.0,0.0
2017-01-13 00:00:00-05:00,103.4770910367745,104.1902906536522,102.99861426681979,104.00070190429688,1065329,0.0,0.0
2017-01-17 00:00:00-05:00,103.1069385637473,104.4972276001348,102.96249810908618,104.22639465332031,1278642,0.0,0.0
2017-01-18 00:00:00-05:00,104.41598766531747,104.72293785354074,103.57640260105437,104.24446105957031,929266,0.0,0.0
2017-01-19 00:00:00-05:00,103.91942567661447,104.16317954119371,102.84511806518914,103.44095611572266,962638,0.0,0.0
2017-01-20 00:00:00-05:00,103.6395918534947,104.12709259677239,102.18610651096326,102.60138702392578,1443854,0.0,0.0
2017-01-23 00:00:00-05:00,102.35763770000787,103.34167740101444,102.35763770000787,103.06181335449219,1410791,0.0,0.0
2017-01-24 00:00:00-05:00,102.85417627918034,104.12710409212653,102.46598185689295,103.42293548583984,1376389,0.0,0.0
2017-01-25 00:00:00-05:00,103.42292070861382,104.8944539665973,103.26944208269197,104.66876220703125,1529138,0.0,0.0
2017-01-26 00:00:00-05:00,104.64167892034078,104.95765306778682,103.7569527263569,104.13611602783203,1182028,0.0,0.0
2017-01-27 00:00:00-05:00,104.56944939835896,106.34793270419482,104.28958539074831,105.58959197998047,1249596,0.0,0.0
2017-01-30 00:00:00-05:00,105.4812565469352,105.4812565469352,103.77500052664361,104.17222595214844,2936118,0.0,0.0
2017-01-31 00:00:00-05:00,104.59654183842142,108.70421301091008,104.59654183842142,106.826416015625,3051890,0.0,0.0
2017-02-01 00:00:00-05:00,107.25975454079573,107.65697289997323,105.94168568350962,106.9889144897461,1505242,0.0,0.0
2017-02-02 00:00:00-05:00,106.3028014848565,106.81738836146855,105.67085318686452,106.18544006347656,1736065,0.0,0.0
2017-02-03 00:00:00-05:00,106.70904951037822,107.39517006633645,106.19446264057208,106.6548843383789,1049570,0.0,0.0
2017-02-06 00:00:00-05:00,106.32987686771634,106.78126745002557,105.38194742224519,105.84236907958984,1107456,0.0,0.0
2017-02-07 00:00:00-05:00,106.3750378429941,106.871569737315,105.72503438888118,106.62782287597656,824103,0.0,0.0
2017-02-08 00:00:00-05:00,106.41111930689786,106.72709341870726,105.49028310180236,105.76111602783203,1041330,0.0,0.0
2017-02-09 00:00:00-05:00,105.76113236987267,106.61877956058802,105.72502225339895,106.16738891601562,1032060,0.0,0.0
2017-02-10 00:00:00-05:00,106.11323379046092,106.35698064690462,105.5083644521046,105.92364501953125,803915,0.0,0.0
2017-02-13 00:00:00-05:00,106.01392262851112,106.63683990437184,105.84238892527058,106.30281066894531,679697,0.0,0.0
2017-02-14 00:00:00-05:00,105.96878095142367,106.30281018533056,105.33683260170916,105.78822326660156,1163591,0.0,0.0
2017-02-15 00:00:00-05:00,105.40905437575236,106.30281173621452,105.36391318030682,105.90558624267578,1195006,0.0,0.0
2017-02-16 00:00:00-05:00,106.1402980403145,106.52849951088002,104.60556849845815,105.0118179321289,1534906,0.0,0.0
2017-02-17 00:00:00-05:00,104.91253115637994,105.50836944580078,104.11808010381881,105.50836944580078,1257321,0.0,0.0
2017-02-21 00:00:00-05:00,105.57153049816112,106.12222740476079,105.21041521391332,105.77916717529297,1540674,0.0,0.0
2017-02-22 00:00:00-05:00,105.50834477617121,105.85140503983473,105.04792309757738,105.53543090820312,1367737,0.0,0.0
2017-02-23 00:00:00-05:00,105.65278550562246,105.9777835974102,104.26249657842538,105.06597137451172,1507611,0.0,0.0
2017-02-24 00:00:00-05:00,104.64166980769711,105.688898522159,104.39791591141154,105.55348205566406,1020009,0.0,0.0
2017-02-27 00:00:00-05:00,105.7159844654577,105.89653502424729,105.02083998398197,105.58959197998047,1625237,0.0,0.0
2017-02-28 00:00:00-05:00,105.59865351675924,106.05906821597371,105.29170328962304,105.69795989990234,1281526,0.0,0.0
2017-03-01 00:00:00-05:00,106.13128501181009,107.83754132250789,105.94169624773755,107.33198547363281,1134339,0.0,0.0
2017-03-02 00:00:00-05:00,106.97987481154873,107.07015008576954,106.09514165256425,106.54653930664062,795366,0.0,0.0
2017-03-03 00:00:00-05:00,106.46528354140564,106.871532899824,105.89652450756661,106.78125762939453,729343,0.0,0.0
2017-03-06 00:00:00-05:00,106.06808712913033,106.31183397301695,105.56252419368904,105.82433319091797,876736,0.0,0.0
2017-03-07 00:00:00-05:00,105.47222841874563,105.92361899516358,104.91250041493869,105.68889617919922,914228,0.0,0.0
2017-03-08 00:00:00-05:00,105.69794321320637,106.42919790193827,105.30071774334456,106.16738891601562,931944,0.0,0.0
2017-03-09 00:00:00-05:00,106.38405667948804,107.83753498026496,105.58960573998618,107.59378814697266,1149995,0.0,0.0
2017-03-10 00:00:00-05:00,107.65697892400394,108.69518380674991,107.65697892400394,108.40629577636719,1590732,0.0,0.0
2017-03-13 00:00:00-04:00,108.55973536805709,108.91181954673498,107.62083713059262,108.14445495605469,1679724,0.0,0.0
2017-03-14 00:00:00-04:00,107.61184837415301,108.0722701169936,106.95281388689695,107.14240264892578,990448,0.0,0.0
2017-03-15 00:00:00-04:00,107.52154987837724,108.48753441427141,107.04308024243467,108.01808166503906,1046789,0.0,0.0
2017-03-16 00:00:00-04:00,108.5146140514087,108.5146140514087,107.29585871925539,107.8014144897461,1113533,0.0,0.0
2017-03-17 00:00:00-04:00,107.74727030592732,110.22089865932969,107.28684853983488,109.84172821044922,2358597,0.0,0.0
2017-03-20 00:00:00-04:00,109.77852061167268,110.38338988968718,109.32712996938336,109.82366180419922,1383290,0.0,0.0
2017-03-21 00:00:00-04:00,110.13963978039978,111.17784467853964,108.87574310045603,109.21880340576172,1379273,0.0,0.0
2017-03-22 00:00:00-04:00,109.20071705132118,110.50073065502077,108.87571897113934,109.57988739013672,1035974,0.0,0.0
2017-03-23 00:00:00-04:00,109.45350057985434,109.88683607733032,108.43335097987314,108.69515991210938,1029485,0.0,0.0
2017-03-24 00:00:00-04:00,108.69517828010943,109.3361576545349,108.61392697381183,108.92990112304688,737995,0.0,0.0
2017-03-27 00:00:00-04:00,108.92991548131843,108.92991548131843,107.2687932098897,108.59588623046875,1493603,0.0,0.0
2017-03-28 00:00:00-04:00,109.13754564119276,109.65213252156268,108.27989847580116,109.40837860107422,915567,0.0,0.0
2017-03-29 00:00:00-04:00,109.30887336791176,110.1501314540529,109.2184189487364,109.78829956054688,522622,0.23301,0.0
2017-03-30 00:00:00-04:00,109.42649101415968,110.27679116943634,109.36316935302554,109.7792739868164,542192,0.0,0.0
2017-03-31 00:00:00-04:00,109.26364635342854,110.77428851851083,109.01941585907333,110.45768737792969,886727,0.0,0.0
2017-04-03 00:00:00-04:00,110.3400985551784,110.61146894389717,108.80231643283194,109.77021789550781,1000954,0.0,0.0
2017-04-04 00:00:00-04:00,110.0325227073358,110.17725687676489,108.28669922068092,109.24554443359375,594310,0.0,0.0
2017-04-05 00:00:00-04:00,109.23650998449739,109.95112477638462,108.59425872805109,108.71185302734375,807417,0.0,0.0
2017-04-06 00:00:00-04:00,108.9289644364501,108.97419520598817,108.16911878518451,108.7299575805664,912477,0.0,0.0
2017-04-07 00:00:00-04:00,108.65758080885213,108.93800017240687,108.3409796774327,108.44048309326172,449904,0.0,0.0
2017-04-10 00:00:00-04:00,108.53095636190164,109.24557128074704,108.34099849342023,108.57618713378906,471637,0.0,0.0
2017-04-11 00:00:00-04:00,108.37716900151105,108.57617584704415,107.87060289088004,108.16911315917969,512734,0.0,0.0
2017-04-12 00:00:00-04:00,107.56305965558839,108.1872201259482,107.21027670244752,107.79824829101562,677225,0.0,0.0
2017-04-13 00:00:00-04:00,107.6715997759401,108.75708839552064,107.04743937692966,108.12388610839844,709052,0.0,0.0
2017-04-17 00:00:00-04:00,108.56712689701077,109.59834289550781,108.31384739578758,109.59834289550781,572371,0.0,0.0
2017-04-18 00:00:00-04:00,109.073670944153,109.36313215722613,107.7982175908341,108.16004943847656,981590,0.0,0.0
2017-04-19 00:00:00-04:00,108.72995280784572,109.25460980792852,108.12389037793217,108.78422546386719,821013,0.0,0.0
2017-04-20 00:00:00-04:00,108.84753908941859,110.58432792964581,108.06056075573574,110.22249603271484,858402,0.0,0.0
2017-04-21 00:00:00-04:00,110.05063421685293,110.42150801889568,109.28173962288737,109.62548065185547,838626,0.0,0.0
2017-04-24 00:00:00-04:00,110.78332427901404,111.73312758727894,110.19534572503933,111.5069808959961,930296,0.0,0.0
2017-04-25 00:00:00-04:00,111.62458006954866,112.85480276981143,111.27179718676787,112.61056518554688,1109104,0.0,0.0
2017-04-26 00:00:00-04:00,112.75530441141869,113.45182832085082,112.14019303372298,113.36137390136719,1797453,0.0,0.0
2017-04-27 00:00:00-04:00,104.4784369600494,107.19216176452319,104.02614356896892,106.83032989501953,6083592,0.0,0.0
2017-04-28 00:00:00-04:00,106.51373111980728,108.45856857549467,105.86243800547325,108.232421875,2434611,0.0,0.0
2017-05-01 00:00:00-04:00,108.26862778651233,110.31296910899036,107.64447441173118,109.29080200195312,2261571,0.0,0.0
2017-05-02 00:00:00-04:00,109.3631575135966,109.6797586765889,108.81136772762753,109.11892700195312,1194903,0.0,0.0
2017-05-03 00:00:00-04:00,108.9651369217787,109.20937452638444,107.28262778743402,108.0334243774414,1116829,0.0,0.0
2017-05-04 00:00:00-04:00,107.96105410395636,108.25956434371783,105.09355311146167,105.69961547851562,2413805,0.0,0.0
2017-05-05 00:00:00-04:00,106.25139078381302,106.25139078381302,104.70456714441602,105.41918182373047,1546133,0.0,0.0
2017-05-08 00:00:00-04:00,105.48252062350191,106.0252684673223,104.9578636636353,105.75389099121094,1269990,0.0,0.0
2017-05-09 00:00:00-04:00,105.69962046002725,107.49972387096409,105.65438969503415,107.33689880371094,1497002,0.0,0.0
2017-05-10 00:00:00-04:00,107.18312015405094,108.28670672123536,106.77606460411407,108.08769989013672,1390088,0.0,0.0
2017-05-11 00:00:00-04:00,108.39524829615357,109.59833112910367,107.31880164601806,109.47169494628906,2073699,0.0,0.0
2017-05-12 00:00:00-04:00,109.3269651007544,111.19943912204727,109.04654573652968,109.68879699707031,2089355,0.0,0.0
2017-05-15 00:00:00-04:00,109.43548854597995,111.37127659459263,108.63946142815031,110.65666198730469,2595703,0.0,0.0
2017-05-16 00:00:00-04:00,108.68469807110642,110.08679468879924,107.10169263990615,108.35000610351562,3984349,0.0,0.0
2017-05-17 00:00:00-04:00,108.35001238722131,108.35001238722131,106.16998641981289,106.48658752441406,1820834,0.0,0.0
2017-05-18 00:00:00-04:00,106.48660016687172,107.28262752058222,105.67248192861351,106.07049560546875,1121876,0.0,0.0
2017-05-19 00:00:00-04:00,106.35091420194124,106.69465522264314,105.12974040767274,106.44137573242188,1036283,0.0,0.0
2017-05-22 00:00:00-04:00,106.79415672625336,106.79415672625336,105.77198267888487,106.54991912841797,1046480,0.0,0.0
2017-05-23 00:00:00-04:00,106.73082584459486,107.00219619089005,106.08857463550757,106.56800079345703,1294916,0.0,0.0
2017-05-24 00:00:00-04:00,106.64942049103719,107.81632158866097,106.19713418066239,107.73490905761719,1199744,0.0,0.0
2017-05-25 00:00:00-04:00,107.97011280777112,108.44953906524648,107.60828797373223,107.91584014892578,650136,0.0,0.0
2017-05-26 00:00:00-04:00,108.05152302754138,108.23243899487343,107.56305489162696,107.8525161743164,667543,0.0,0.0
2017-05-30 00:00:00-04:00,107.30068923734594,107.68966092039356,106.75794863164322,107.12882232666016,536321,0.0,0.0
2017-05-31 00:00:00-04:00,107.12886099443755,108.0153428498849,106.37806433939096,107.83442687988281,841922,0.0,0.0
2017-06-01 00:00:00-04:00,108.25955018974007,111.30796672672479,107.92485822680833,110.96422576904297,1681681,0.0,0.0
2017-06-02 00:00:00-04:00,110.1320405601146,112.48394091108754,110.1320405601146,112.1130599975586,1436026,0.0,0.0
2017-06-05 00:00:00-04:00,112.47490062829296,112.47490062829296,111.4346426723255,112.1040267944336,1061003,0.0,0.0
2017-06-06 00:00:00-04:00,111.71502841534664,112.57437013997162,111.71502841534664,112.32109069824219,1152261,0.0,0.0
2017-06-07 00:00:00-04:00,112.619594760882,112.82764343469603,112.07684703668758,112.4839096069336,860771,0.0,0.0
2017-06-08 00:00:00-04:00,112.48392995224737,113.57846748439138,112.07686730837467,113.22567749023438,1063269,0.0,0.0
2017-06-09 00:00:00-04:00,113.24377346183398,113.92220649317098,111.93214527189213,113.0809555053711,1372166,0.0,0.0
2017-06-12 00:00:00-04:00,112.69197665601723,113.15331194138662,111.19038361515436,113.0718994140625,1054514,0.0,0.0
2017-06-13 00:00:00-04:00,112.854826577445,113.76844835383491,112.64677782386498,113.49707794189453,667852,0.0,0.0
2017-06-14 00:00:00-04:00,113.94936186285521,113.9764946384194,113.03574010625647,113.61466979980469,827502,0.0,0.0
2017-06-15 00:00:00-04:00,112.94527480447576,114.15739962605237,112.5472611227392,113.83175659179688,876942,0.0,0.0
2017-06-16 00:00:00-04:00,114.15740089692252,114.32022597006427,113.46087694612942,113.90412139892578,1116520,0.0,0.0
2017-06-19 00:00:00-04:00,114.17548556708718,115.12529607257963,113.79556989497301,114.96247100830078,939772,0.0,0.0
2017-06-20 00:00:00-04:00,115.1162675287954,115.68614824661823,114.96249143338987,115.08008575439453,895791,0.0,0.0
2017-06-21 00:00:00-04:00,115.6328823818625,116.86543017019713,114.96223326457839,116.47572326660156,1125687,0.23301,0.0
2017-06-22 00:00:00-04:00,116.4938501218961,117.99828107867758,116.4938501218961,117.26419067382812,1177805,0.0,0.0
2017-06-23 00:00:00-04:00,117.49986368504206,117.49986368504206,116.78389811040682,116.99234008789062,3403429,0.0,0.0
2017-06-26 00:00:00-04:00,117.21889185613313,117.65390792947115,116.43948509063692,116.96513366699219,1047407,0.0,0.0
2017-06-27 00:00:00-04:00,116.74763108544064,117.01045538589894,115.80509146794247,116.23104858398438,954604,0.0,0.0
2017-06-28 00:00:00-04:00,117.04671393725395,117.29140605634636,116.33980739295585,116.46669006347656,1155248,0.0,0.0
2017-06-29 00:00:00-04:00,116.8563606933617,116.86542679120404,115.09817155539328,115.9047622680664,1350330,0.0,0.0
2017-06-30 00:00:00-04:00,115.90478186985321,116.83825537916908,115.90478186985321,116.36698913574219,764672,0.0,0.0
2017-07-03 00:00:00-04:00,116.9198040764344,117.00137047110928,116.18571364619712,116.34884643554688,562483,0.0,0.0
2017-07-05 00:00:00-04:00,116.50294283431722,116.892649832896,114.48192889177903,115.7960433959961,1914976,0.0,0.0
2017-07-06 00:00:00-04:00,115.20693179122418,115.57851364128868,113.64812545492198,113.8565673828125,1578372,0.0,0.0
2017-07-07 00:00:00-04:00,114.14660108550359,115.73259884941915,113.72064394115912,115.19789123535156,1066771,0.0,0.0
