Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-07 00:00:00-05:00,14.02074607106984,14.02074607106984,13.789918477670442,13.903270721435547,1092375,0.085333,0.0
2011-03-08 00:00:00-05:00,14.11142380302016,15.170759401697827,14.11142380302016,14.564835548400879,3498000,0.0,0.0
2011-03-09 00:00:00-05:00,14.566896903729027,14.73383472330806,14.482397586367625,14.622543334960938,1222875,0.0,0.0
2011-03-10 00:00:00-05:00,14.521558328620186,14.597814397517354,14.226841078620707,14.327828407287598,1416375,0.0,0.0
2011-03-11 00:00:00-05:00,14.305154686432406,14.350497043433547,14.138216861374659,14.218594551086426,945375,0.0,0.0
2011-03-14 00:00:00-04:00,14.138218090352744,14.197986159029115,13.909451366716851,13.989829063415527,624000,0.0,0.0
2011-03-15 00:00:00-04:00,13.746632392861413,13.872350951098113,13.577633771895133,13.810522079467773,1144500,0.0,0.0
2011-03-16 00:00:00-04:00,13.732205251755719,13.837314186405298,13.433364967660582,13.493134498596191,1213875,0.0,0.0
2011-03-17 00:00:00-04:00,13.668316493150462,13.794035060270811,13.637401318092444,13.699230194091797,1137750,0.0,0.0
2011-03-18 00:00:00-04:00,13.808467633044366,13.81258926489733,13.604432115150116,13.70335865020752,1906875,0.0,0.0
2011-03-21 00:00:00-04:00,13.8002201818181,14.010438083703557,13.8002201818181,13.944487571716309,1002750,0.0,0.0
2011-03-22 00:00:00-04:00,13.952728801556896,13.96097206156137,13.837314316794686,13.857925415039062,684000,0.0,0.0
2011-03-23 00:00:00-04:00,13.837317089774606,13.843501010133807,13.7445744996724,13.812585830688477,1164000,0.0,0.0
2011-03-24 00:00:00-04:00,13.872354733601842,13.923879544401087,13.802282582961208,13.892964363098145,501000,0.0,0.0
2011-03-25 00:00:00-04:00,13.93830357682159,14.045473342489771,13.923877869791031,13.942426681518555,507000,0.0,0.0
2011-03-28 00:00:00-04:00,13.911510537666796,13.954790603985934,13.87235210164154,13.899144172668457,998625,0.0,0.0
2011-03-29 00:00:00-04:00,13.89090524629584,13.956855773925781,13.781674638842592,13.956855773925781,873000,0.0,0.0
2011-03-30 00:00:00-04:00,14.006316563120043,14.064022340239154,13.958913388470801,14.031047821044922,916500,0.0,0.0
2011-03-31 00:00:00-04:00,14.014561377695037,14.109366263384409,14.014561377695037,14.076390266418457,719625,0.0,0.0
2011-04-01 00:00:00-04:00,14.072268584103371,14.165011179792423,13.925940362068946,14.144401550292969,757125,0.0,0.0
2011-04-04 00:00:00-04:00,14.152640803223717,14.193860046252524,14.086690309200906,14.17943286895752,442875,0.0,0.0
2011-04-05 00:00:00-04:00,14.136153905463004,14.247446754725766,14.123789016067047,14.16912841796875,634500,0.0,0.0
2011-04-06 00:00:00-04:00,14.222719397375617,14.235085765556923,14.04959908753982,14.158829689025879,504750,0.0,0.0
2011-04-07 00:00:00-04:00,14.140275503381753,14.165006756234435,14.055776196233788,14.127910614013672,783375,0.0,0.0
2011-04-08 00:00:00-04:00,14.115544349629811,14.127910713201231,14.006313788862292,14.04753303527832,853500,0.0,0.0
2011-04-11 00:00:00-04:00,14.05989802457938,14.080507647933754,13.948606648112378,13.967155456542969,1521375,0.0,0.0
2011-04-12 00:00:00-04:00,13.948610003423536,14.338132125931647,13.948610003423536,14.329887390136719,1308750,0.0,0.0
2011-04-13 00:00:00-04:00,14.334013865384232,14.482402929297155,14.292794599068573,14.303098678588867,1190250,0.0,0.0
2011-04-14 00:00:00-04:00,14.268056057840788,14.494763404502983,14.148521413428265,14.412324905395508,1145250,0.0,0.0
2011-04-15 00:00:00-04:00,14.461792676534387,14.608120918273926,14.439122228443798,14.608120918273926,810375,0.0,0.0
2011-04-18 00:00:00-04:00,14.451484948105717,14.472093101059306,14.342252892750858,14.389656066894531,498375,0.0,0.0
2011-04-19 00:00:00-04:00,14.404084674002366,14.552473723961695,14.369047858693529,14.544230461120605,701250,0.0,0.0
2011-04-20 00:00:00-04:00,14.657583037821912,14.822460074846383,14.65345993260271,14.735899925231934,994125,0.0,0.0
2011-04-21 00:00:00-04:00,14.793603367918587,14.843067355668811,14.727652858368376,14.764750480651855,587625,0.0,0.0
2011-04-25 00:00:00-04:00,14.781234316406008,14.836879260053262,14.754442251904875,14.795660018920898,722250,0.0,0.0
2011-04-26 00:00:00-04:00,14.882227728431314,15.185189717653936,14.86986136135647,15.0450439453125,889500,0.0,0.0
2011-04-27 00:00:00-04:00,15.086259529083037,15.19549009419227,14.995576298893363,15.049161911010742,996000,0.0,0.0
2011-04-28 00:00:00-04:00,15.01825590149514,15.024439824358115,14.808037902973686,14.826586723327637,955875,0.0,0.0
2011-04-29 00:00:00-04:00,14.849247542880889,14.873978795936178,14.801845851681872,14.810089111328125,813750,0.0,0.0
2011-05-02 00:00:00-04:00,14.838949979045708,14.838949979045708,14.542170389817922,14.608120918273926,1031250,0.0,0.0
2011-05-03 00:00:00-04:00,14.61429708298293,14.735895482657709,14.55865213164489,14.661700248718262,1247250,0.0,0.0
2011-05-04 00:00:00-04:00,14.632849163233049,14.639033083521698,14.515375315384954,14.589569091796875,735000,0.0,0.0
2011-05-05 00:00:00-04:00,14.560719626921484,14.614303787913714,14.441183461450784,14.480341911315918,703125,0.0,0.0
2011-05-06 00:00:00-04:00,14.575147994641187,14.725597884564534,14.457672635515063,14.50095272064209,856500,0.0,0.0
2011-05-09 00:00:00-04:00,14.500946425079022,14.579263297161958,14.463848804185346,14.525677680969238,566250,0.0,0.0
2011-05-10 00:00:00-04:00,14.583386376094964,14.674069622189359,14.509191126937447,14.651397705078125,481875,0.0,0.0
2011-05-11 00:00:00-04:00,14.649340766641298,14.74002403673482,14.535988521670943,14.597817420959473,421500,0.0,0.0
2011-05-12 00:00:00-04:00,14.60605295175882,15.053282195407222,14.573078440732768,15.010002136230469,708750,0.0,0.0
2011-05-13 00:00:00-04:00,15.005892487397656,15.088331041956826,14.775063355337869,14.855441093444824,471750,0.0,0.0
2011-05-16 00:00:00-04:00,14.836885958210374,14.88428913879434,14.785362620592721,14.8245210647583,495375,0.0,0.0
2011-05-17 00:00:00-04:00,14.785366278886894,14.989401812500004,14.75032945720296,14.919329643249512,539625,0.0,0.0
2011-05-18 00:00:00-04:00,14.933745542974126,14.981148704138583,14.82451499164393,14.95229434967041,413250,0.0,0.0
2011-05-19 00:00:00-04:00,15.030618445056197,15.047106444962434,14.958485472377443,15.038863182067871,638250,0.0,0.0
2011-05-20 00:00:00-04:00,15.040912259717617,15.061523351123187,14.873974507084585,14.962596893310547,672000,0.0,0.0
2011-05-23 00:00:00-04:00,14.843062790027364,14.855427677573983,14.614294681019258,14.770928382873535,540375,0.0,0.0
2011-05-24 00:00:00-04:00,14.775054935637534,14.84718936682916,14.735897971241753,14.789482116699219,550500,0.0,0.0
2011-05-25 00:00:00-04:00,14.667884178196251,14.787420300924161,14.58132404591628,14.69055461883545,487875,0.0,0.0
2011-05-26 00:00:00-04:00,14.653463366320729,14.838951550555338,14.624610467727198,14.766817092895508,468000,0.0,0.0
2011-05-27 00:00:00-04:00,14.841007181340656,14.981152941509905,14.78536074551239,14.88016414642334,428625,0.0,0.0
2011-05-31 00:00:00-04:00,14.956414061581336,14.956414061581336,14.659636140723304,14.937865257263184,1461375,0.0,0.0
2011-06-01 00:00:00-04:00,14.93787440133287,14.93787440133287,14.725595640137554,14.799789428710938,1223250,0.0,0.0
2011-06-02 00:00:00-04:00,14.801852346127587,14.841010794861473,14.529804020806155,14.608120918273926,762750,0.0,0.0
2011-06-03 00:00:00-04:00,14.44323962743202,14.511250951772825,14.329885946080596,14.38553237915039,1041000,0.0,0.0
2011-06-06 00:00:00-04:00,14.383461760712747,14.584296299538131,14.383461760712747,14.431081771850586,753750,0.085333,0.0
2011-06-07 00:00:00-04:00,14.503545593904299,14.60085590369278,14.439361662439643,14.466277122497559,816375,0.0,0.0
2011-06-08 00:00:00-04:00,14.435227431437792,14.586371705473432,14.331706147001004,14.565667152404785,1114500,0.0,0.0
2011-06-09 00:00:00-04:00,14.774776195189013,14.950765555785866,14.493195291502126,14.855524063110352,1182750,0.0,0.0
2011-06-10 00:00:00-04:00,14.820326286632199,14.867946293776058,14.565660838550945,14.571871757507324,1234125,0.0,0.0
2011-06-13 00:00:00-04:00,14.536678640758534,14.596720500567084,14.44971834947455,14.507691383361816,1110000,0.0,0.0
2011-06-14 00:00:00-04:00,14.607070852820597,14.708523273402541,14.582225694514097,14.656761169433594,792375,0.0,0.0
2011-06-15 00:00:00-04:00,14.586369227494787,14.81618957942352,14.569805291672512,14.66711711883545,1459875,0.0,0.0
2011-06-16 00:00:00-04:00,14.694028175708,14.878298759460451,14.673323632375206,14.87829875946045,1095750,0.0,0.0
2011-06-17 00:00:00-04:00,14.967326755863422,15.164020643579224,14.917636447864504,15.106047630310059,2286750,0.0,0.0
2011-06-20 00:00:00-04:00,15.103982554632523,15.232351943076914,15.019094051876397,15.21785831451416,1509000,0.0,0.0
2011-06-21 00:00:00-04:00,15.306886828692814,15.439395344634153,15.22613894272959,15.344155311584473,964875,0.0,0.0
2011-06-22 00:00:00-04:00,15.294459459069806,15.321374917691687,15.151597980236561,15.25304889678955,1324875,0.0,0.0
2011-06-23 00:00:00-04:00,15.151605320562773,15.269621703926372,15.014954693462485,15.248915672302246,1463625,0.0,0.0
2011-06-24 00:00:00-04:00,15.25719098965147,15.319304611713507,15.155738592192918,15.25304889678955,2078250,0.0,0.0
2011-06-27 00:00:00-04:00,15.29446745187431,15.371073255817366,15.226141395265351,15.302748680114746,710625,0.0,0.0
2011-06-28 00:00:00-04:00,15.354508732872626,15.354508732872626,15.17645048524293,15.248915672302246,851250,0.0,0.0
2011-06-29 00:00:00-04:00,15.315167501936063,15.38970446502477,15.236491406449819,15.265477180480957,1024875,0.0,0.0
2011-06-30 00:00:00-04:00,15.323443197869716,15.474587361539575,15.20128627587329,15.464234352111816,1293000,0.0,0.0
2011-07-01 00:00:00-04:00,15.522213437922185,15.739610431146954,15.47873403927723,15.735469818115234,717000,0.0,0.0
2011-07-05 00:00:00-04:00,15.72925767033968,15.797582222745739,15.650580105256793,15.756173133850098,765750,0.0,0.0
2011-07-06 00:00:00-04:00,15.754102681800704,15.870048721998558,15.654720573189092,15.838991165161133,997875,0.0,0.0
2011-07-07 00:00:00-04:00,15.973578296457408,15.994282849596669,15.789307625427341,15.841068267822266,788250,0.0,0.0
2011-07-08 00:00:00-04:00,15.735471172358054,15.752035106816423,15.544989628351985,15.656793594360352,856500,0.0,0.0
2011-07-11 00:00:00-04:00,15.49943647627885,15.563620412254616,15.340011049003632,15.381420135498047,796875,0.0,0.0
2011-07-12 00:00:00-04:00,15.397981388299966,15.555335001068759,15.358642614881397,15.435248374938965,928500,0.0,0.0
2011-07-13 00:00:00-04:00,15.520141149376038,15.658862047801177,15.400055970803812,15.426971435546875,854250,0.0,0.0
2011-07-14 00:00:00-04:00,15.40627018753005,15.538778714062838,15.36279078098316,15.383495330810547,499875,0.0,0.0
2011-07-15 00:00:00-04:00,15.408346306277016,15.422839940894889,15.257203479799585,15.31517505645752,1065000,0.0,0.0
2011-07-18 00:00:00-04:00,15.292393894539691,15.292393894539691,15.03358777109449,15.124687194824219,502125,0.0,0.0
2011-07-19 00:00:00-04:00,15.178513986670099,15.400053024291992,15.132964291695105,15.400053024291992,543375,0.0,0.0
2011-07-20 00:00:00-04:00,15.356577239445087,15.379352092277673,15.20543301486615,15.267546653747559,570750,0.0,0.0
2011-07-21 00:00:00-04:00,15.331732015467349,15.675426593952606,15.317238388850972,15.660934448242188,675375,0.0,0.0
2011-07-22 00:00:00-04:00,15.644364653115069,15.828636691746114,15.621591287661904,15.727184295654297,644625,0.0,0.0
2011-07-25 00:00:00-04:00,15.609175760608709,15.716839128279378,15.598824225691471,15.636091232299805,562500,0.0,0.0
2011-07-26 00:00:00-04:00,15.665084821951599,15.683719073238782,15.582265104615852,15.629886627197266,869250,0.0,0.0
2011-07-27 00:00:00-04:00,15.493227762245004,15.646442307264907,15.317239843232096,15.344155311584473,1122000,0.0,0.0
2011-07-28 00:00:00-04:00,15.354507886550097,15.46010242220651,15.304817559928654,15.311028480529785,459000,0.0,0.0
2011-07-29 00:00:00-04:00,15.213715562999464,15.34415375901603,15.145389524309497,15.230278015136719,868875,0.0,0.0
2011-08-01 00:00:00-04:00,15.308957307853023,15.391775501475713,14.983896934518244,15.081207275390625,1038000,0.0,0.0
2011-08-02 00:00:00-04:00,14.992177852090643,15.114334833253494,14.747863889764941,14.749934196472168,1056000,0.0,0.0
2011-08-03 00:00:00-04:00,14.700248022914014,14.841040780177106,14.557386439057428,14.83482837677002,1086375,0.0,0.0
2011-08-04 00:00:00-04:00,14.681605319767261,14.921778622354635,14.124652938482376,14.135005950927734,1650000,0.0,0.0
2011-08-05 00:00:00-04:00,14.300643608853019,14.470420588853543,13.942453928567204,14.346193313598633,1432500,0.0,0.0
2011-08-08 00:00:00-04:00,14.106019508267082,14.375180076384204,13.50558769833432,13.507658004760742,1588875,0.0,0.0
2011-08-09 00:00:00-04:00,13.607041122554252,13.797522656003833,13.24885142802739,13.78303050994873,2700750,0.0,0.0
2011-08-10 00:00:00-04:00,13.584266949744842,13.665014834006392,12.865818699028997,12.886523246765137,2950875,0.0,0.0
2011-08-11 00:00:00-04:00,12.886523056164874,13.484884624979733,12.88031065530167,13.310965538024902,3069750,0.0,0.0
2011-08-12 00:00:00-04:00,13.499374473842916,14.110157711607771,13.431049930720766,14.089454650878906,1528125,0.0,0.0
2011-08-15 00:00:00-04:00,14.157781051069906,14.240599228471112,14.0501177166295,14.199190139770508,1126500,0.0,0.0
2011-08-16 00:00:00-04:00,14.099808911032106,14.53253406306127,14.014920421986423,14.41244888305664,1369875,0.0,0.0
2011-08-17 00:00:00-04:00,14.638121369202002,14.741645537809278,14.217819701403739,14.310989379882812,1112625,0.0,0.0
2011-08-18 00:00:00-04:00,14.019061335841323,14.203331944109777,13.799592554952508,14.143288612365723,1752750,0.0,0.0
2011-08-19 00:00:00-04:00,13.965226011211897,14.418655575971318,13.965226011211897,14.02940845489502,1607625,0.0,0.0
2011-08-22 00:00:00-04:00,14.242673569819713,14.292365378881813,14.106022946031745,14.168136596679688,1083000,0.0,0.0
2011-08-23 00:00:00-04:00,14.228174882377305,14.809973869436392,14.182625184276004,14.787199020385742,1558875,0.0,0.0
2011-08-24 00:00:00-04:00,14.716803035388798,14.78098697167396,14.547026076124453,14.733366966247559,1014375,0.0,0.0
2011-08-25 00:00:00-04:00,14.828608067757372,14.828608067757372,14.520108751009435,14.60706901550293,1436625,0.0,0.0
2011-08-26 00:00:00-04:00,14.58015317288077,14.99217371195984,14.184695082885744,14.83067798614502,1669125,0.0,0.0
2011-08-29 00:00:00-04:00,15.014957650003483,15.195087720989376,14.917645798196403,15.190945625305176,1145625,0.0,0.0
2011-08-30 00:00:00-04:00,15.168165318036419,15.30274561634349,15.068784675422876,15.213716506958008,1657875,0.0,0.0
2011-08-31 00:00:00-04:00,15.311024021130034,15.311024021130034,14.776846501453072,14.855524063110352,1886625,0.0,0.0
2011-09-01 00:00:00-04:00,14.911678014626416,15.159164529894376,14.670428755154278,14.709943771362305,2423625,0.085333,0.0
2011-09-02 00:00:00-04:00,14.49572821239591,14.716180137598512,14.44997446024251,14.531084060668945,1537500,0.0,0.0
2011-09-06 00:00:00-04:00,14.154658165654352,14.27320324947278,14.044432896294044,14.156739234924316,1966125,0.0,0.0
2011-09-07 00:00:00-04:00,14.352222073033971,14.549797058105469,14.273192079005373,14.549797058105469,1360875,0.0,0.0
2011-09-08 00:00:00-04:00,14.45829653404957,14.520688429717678,14.343910648221307,14.364707946777344,2290875,0.0,0.0
2011-09-09 00:00:00-04:00,14.162982686320584,14.279448227109885,14.000763357200157,14.021560668945312,1809750,0.0,0.0
2011-09-12 00:00:00-04:00,13.900931972008632,13.986200776926847,13.676320772144251,13.917570114135742,1245375,0.0,0.0
2011-09-13 00:00:00-04:00,13.907170085442186,14.125541019014312,13.840619014617365,14.069389343261719,1039875,0.0,0.0
2011-09-14 00:00:00-04:00,14.135936548878918,14.287756370113934,13.890528147745595,14.140095710754395,1294500,0.0,0.0
2011-09-15 00:00:00-04:00,14.298156448057743,14.493651961319744,14.194171435205503,14.491572380065918,1671000,0.0,0.0
2011-09-16 00:00:00-04:00,14.510287270102106,14.74945691814867,14.393821817351439,14.660027503967285,3018000,0.0,0.0
2011-09-19 00:00:00-04:00,14.379262731116567,14.466612561213203,14.175450427664131,14.212885856628418,966000,0.0,0.0
2011-09-20 00:00:00-04:00,14.283600451293239,14.78689485345802,14.283600451293239,14.637154579162598,1866000,0.0,0.0
2011-09-21 00:00:00-04:00,14.664191012495733,14.716183518923625,13.998675922420937,14.006994247436523,776625,0.0,0.0
2011-09-22 00:00:00-04:00,13.688800961886935,13.796946663971527,13.557778370181033,13.665924072265625,1936875,0.0,0.0
2011-09-23 00:00:00-04:00,13.66384240432224,14.058991188664232,13.609768817764484,13.857256889343262,1662000,0.0,0.0
2011-09-26 00:00:00-04:00,14.040273838974327,14.152580178453594,13.813583065811281,14.125542640686035,782625,0.0,0.0
2011-09-27 00:00:00-04:00,14.33975686989069,14.845130968283415,14.33975686989069,14.67667293548584,1480125,0.0,0.0
2011-09-28 00:00:00-04:00,14.639230836771995,14.745298389836748,14.127618225127963,14.140095710754395,783750,0.0,0.0
2011-09-29 00:00:00-04:00,14.335583944679623,14.666260981507087,14.275273146646654,14.549797058105469,1131375,0.0,0.0
2011-09-30 00:00:00-04:00,14.30231583330122,14.74737742060656,14.30231583330122,14.587239265441895,1479000,0.0,0.0
2011-10-03 00:00:00-04:00,14.456221246289402,14.545650707120291,13.967483791011835,13.990362167358398,1344000,0.0,0.0
2011-10-04 00:00:00-04:00,13.774068289023035,14.45414062092711,13.765749961890757,14.435422897338867,1570125,0.0,0.0
2011-10-05 00:00:00-04:00,14.3376725290372,14.48533320645873,14.248243100075278,14.47077465057373,1138875,0.0,0.0
2011-10-06 00:00:00-04:00,14.553965350017542,14.967831800752803,14.512370746803347,14.963672637939453,1146375,0.0,0.0
2011-10-07 00:00:00-04:00,15.051026140450137,15.20492561460475,14.91376332157873,14.967835426330566,1101375,0.0,0.0
2011-10-10 00:00:00-04:00,15.271472217277339,15.325545793703164,15.136290507523182,15.296428680419922,649500,0.0,0.0
2011-10-11 00:00:00-04:00,15.275632611231956,15.385859354269074,15.182045495018228,15.329706192016602,714375,0.0,0.0
2011-10-12 00:00:00-04:00,15.390007693875996,15.448240396642987,15.144599402776107,15.165396690368652,997500,0.0,0.0
2011-10-13 00:00:00-04:00,15.140449052374874,15.252753875704466,15.086375478155315,15.190361976623535,677625,0.0,0.0
2011-10-14 00:00:00-04:00,15.369223300089185,15.4357743787096,15.26523677488835,15.414977073669434,647250,0.0,0.0
2011-10-17 00:00:00-04:00,15.331795128462037,15.373389758279066,14.947044058883858,14.982399940490723,789375,0.0,0.0
2011-10-18 00:00:00-04:00,14.949109653347149,15.518956441144676,14.949109653347149,15.394172668457031,844875,0.0,0.0
2011-10-19 00:00:00-04:00,15.412898233770619,15.68742386354672,15.34010691885616,15.508564949035645,988500,0.0,0.0
2011-10-20 00:00:00-04:00,15.56679353517801,15.606310042369746,15.325545742223042,15.435770988464355,801000,0.0,0.0
2011-10-21 00:00:00-04:00,15.654146442243622,15.949467869077449,15.573036805818187,15.876676559448242,1015125,0.0,0.0
2011-10-24 00:00:00-04:00,15.986899317198253,15.986899317198253,15.595909792272439,15.720693588256836,928500,0.0,0.0
2011-10-25 00:00:00-04:00,15.72277216900254,15.72277216900254,15.27562951807319,15.304746627807617,842250,0.0,0.0
2011-10-26 00:00:00-04:00,15.331779527989454,15.668696876718533,15.327620366748063,15.639579772949219,702375,0.0,0.0
2011-10-27 00:00:00-04:00,15.936979266344046,16.130393617357335,15.662453847921904,15.86834716796875,1128750,0.0,0.0
2011-10-28 00:00:00-04:00,15.8454718441819,16.026408731360288,15.699890799766335,15.805956840515137,837000,0.0,0.0
2011-10-31 00:00:00-04:00,15.71861549709944,15.8288407477389,15.518960809582376,15.541837692260742,730125,0.0,0.0
2011-11-01 00:00:00-04:00,15.13212589866402,15.417049287815363,15.111328603562606,15.140445709228516,777000,0.0,0.0
2011-11-02 00:00:00-04:00,15.238194871622602,15.375456139641427,15.125888575018083,15.340100288391113,453375,0.0,0.0
2011-11-03 00:00:00-04:00,15.423295113135392,15.654146533564054,15.290192958375963,15.637508392333984,505125,0.0,0.0
2011-11-04 00:00:00-04:00,15.439934285361954,15.59383524259108,15.286034815673492,15.508564949035645,745500,0.0,0.0
2011-11-07 00:00:00-05:00,15.593831689286358,15.635426291890719,15.321385703441496,15.541837692260742,471000,0.0,0.0
2011-11-08 00:00:00-05:00,15.552237115518825,15.805963894367821,15.525201070037957,15.797645568847656,737625,0.0,0.0
2011-11-09 00:00:00-05:00,15.460727309491102,15.541836929342123,15.186203243286236,15.211159706115723,663000,0.0,0.0
2011-11-10 00:00:00-05:00,15.437852388503543,15.456570109887826,15.219481451587663,15.398337364196777,506250,0.0,0.0
2011-11-11 00:00:00-05:00,15.612546713652407,15.862114286189874,15.543916077466623,15.845476150512695,516000,0.0,0.0
2011-11-14 00:00:00-05:00,15.849633610566876,15.849633610566876,15.597986484034877,15.701972961425781,391500,0.0,0.0
2011-11-15 00:00:00-05:00,15.616714074928403,15.939071614933274,15.608394258951627,15.899558067321777,450375,0.0,0.0
2011-11-16 00:00:00-05:00,15.8122111936459,15.862124144157187,15.64583122101263,15.6915864944458,1027125,0.0,0.0
2011-11-17 00:00:00-05:00,15.614628513082012,15.666621020977333,15.392096949691757,15.50232219696045,621000,0.0,0.0
2011-11-18 00:00:00-05:00,15.597993279018015,15.695741056609487,15.533521783703804,15.600072860717773,879750,0.0,0.0
2011-11-21 00:00:00-05:00,15.402496895890197,15.577195137144273,15.365061452225719,15.479447364807129,1157625,0.0,0.0
2011-11-22 00:00:00-05:00,15.493999584468702,15.575109183377553,15.429528118997029,15.531435012817383,994875,0.0,0.0
2011-11-23 00:00:00-05:00,15.400412651713209,15.46280453705775,15.240271545527035,15.369215965270996,1385625,0.0,0.0
2011-11-25 00:00:00-05:00,15.417051167766383,15.485683291247952,15.246513624647461,15.3608980178833,527625,0.0,0.0
2011-11-28 00:00:00-05:00,15.69990075760242,15.96194739877229,15.69990075760242,15.943229675292969,1049250,0.0,0.0
2011-11-29 00:00:00-05:00,15.93075150149639,16.1491239614207,15.878758979515787,15.966107368469238,942000,0.0,0.0
2011-11-30 00:00:00-05:00,16.352936314211583,16.598344802856445,16.325898777299493,16.598344802856445,1517625,0.0,0.0
2011-12-01 00:00:00-05:00,16.57754908973977,16.621223284278447,16.280146567944026,16.54635238647461,1701000,0.0,0.0
2011-12-02 00:00:00-05:00,16.40429678263161,16.441896129086157,16.13691485362442,16.383407592773438,1707000,0.093333,0.0
2011-12-05 00:00:00-05:00,16.673768519903383,17.02470723020496,16.52127787267313,16.83043670654297,1597875,0.0,0.0
2011-12-06 00:00:00-05:00,16.840886313608802,17.016356460248343,16.7677733789807,16.895198822021484,1360500,0.0,0.0
2011-12-07 00:00:00-05:00,16.868040308132212,17.010087130070147,16.70719306166476,16.865951538085938,5378625,0.0,0.0
2011-12-08 00:00:00-05:00,16.868042860890935,16.980845425139194,16.581860403658794,16.725996017456055,1272750,0.0,0.0
2011-12-09 00:00:00-05:00,16.80328408968152,16.893107178846847,16.682126461343636,16.842973709106445,1124625,0.0,0.0
2011-12-12 00:00:00-05:00,16.782395179271226,16.81581848907314,16.276876956724074,16.4419002532959,1174500,0.0,0.0
2011-12-13 00:00:00-05:00,16.567235496767665,16.567235496767665,16.101406892268557,16.1807861328125,1321500,0.0,0.0
2011-12-14 00:00:00-05:00,16.17452438839091,16.264347504829356,16.082611007141637,16.19541358947754,1000875,0.0,0.0
2011-12-15 00:00:00-05:00,16.34581218557125,16.46279228530643,16.23092085610493,16.42936897277832,718500,0.0,0.0
2011-12-16 00:00:00-05:00,16.512931251946156,16.54217553954957,16.1599035591731,16.237194061279297,1747875,0.0,0.0
2011-12-19 00:00:00-05:00,16.270604907401538,16.454430075126883,16.147358539066794,16.189138412475586,640875,0.0,0.0
2011-12-20 00:00:00-05:00,16.473237933880768,16.65079687312407,16.385503596564174,16.517105102539062,894375,0.0,0.0
2011-12-21 00:00:00-05:00,16.53590549118898,16.698841542448235,16.458616500656117,16.694664001464844,903000,0.0,0.0
2011-12-22 00:00:00-05:00,16.709285790546446,16.75106418586058,16.563059912833694,16.66541862487793,570375,0.0,0.0
2011-12-23 00:00:00-05:00,16.69466026743504,16.89310686678072,16.654970648743298,16.824172973632812,389250,0.0,0.0
2011-12-27 00:00:00-05:00,16.914003039594352,17.137517959679005,16.865958320982067,17.097829818725586,658500,0.0,0.0
2011-12-28 00:00:00-05:00,17.12497534586409,17.12497534586409,16.857593404895827,16.880571365356445,367875,0.0,0.0
2011-12-29 00:00:00-05:00,16.865948443658972,16.974571936701082,16.842970483252724,16.9244384765625,561750,0.0,0.0
2011-12-30 00:00:00-05:00,16.97039416074201,16.985017042292185,16.807458176394416,16.817903518676758,859500,0.0,0.0
2012-01-03 00:00:00-05:00,16.836705938370052,17.198088527858395,16.824171824965727,16.838794708251953,887250,0.0,0.0
2012-01-04 00:00:00-05:00,16.782406052280816,16.782406052280816,16.56097984313965,16.56097984313965,918375,0.0,0.0
2012-01-05 00:00:00-05:00,16.450252018990312,16.558875502923588,16.301938926561917,16.50247573852539,1441500,0.0,0.0
2012-01-06 00:00:00-05:00,16.502481039541426,16.52963654571962,16.197498184652204,16.220476150512695,1544625,0.0,0.0
2012-01-09 00:00:00-05:00,16.074249246411924,16.552611901974462,16.074249246411924,16.512922286987305,921000,0.0,0.0
2012-01-10 00:00:00-05:00,16.68213066038831,16.790755695689533,16.62364060155998,16.774044036865234,872250,0.0,0.0
2012-01-11 00:00:00-05:00,16.7406199405089,17.005913216428112,16.619462287310306,16.694664001464844,601500,0.0,0.0
2012-01-12 00:00:00-05:00,16.751057236935523,16.751057236935523,16.458608591054503,16.50247573852539,958500,0.0,0.0
2012-01-13 00:00:00-05:00,16.40639665208204,16.519197755987573,16.36252947311246,16.473241806030273,934125,0.0,0.0
2012-01-17 00:00:00-05:00,16.85759534383067,17.010086005922304,16.627814218682627,16.767770767211914,1416375,0.0,0.0
2012-01-18 00:00:00-05:00,16.71346743864613,16.930714550023545,16.705110861061684,16.922359466552734,1145625,0.0,0.0
2012-01-19 00:00:00-05:00,16.936978097775604,17.166760785075986,16.78030984947754,17.129159927368164,1144500,0.0,0.0
2012-01-20 00:00:00-05:00,17.133334001171924,17.218979551889216,16.9578653595293,17.21271324157715,1050000,0.0,0.0
2012-01-23 00:00:00-05:00,17.196004386024487,17.24404909446454,17.081113046921168,17.204360961914062,981750,0.0,0.0
2012-01-24 00:00:00-05:00,17.129160621084736,17.285830369841193,17.06440424979353,17.187650680541992,742875,0.0,0.0
2012-01-25 00:00:00-05:00,17.099912373453463,17.4174293663095,17.07902467035845,17.38818359375,595500,0.0,0.0
2012-01-26 00:00:00-05:00,17.448761513693835,17.448761513693835,17.13333333445143,17.218978881835938,473625,0.0,0.0
2012-01-27 00:00:00-05:00,17.175115365099938,17.179294400144613,17.00382423400879,17.00382423400879,946125,0.0,0.0
2012-01-30 00:00:00-05:00,16.819998213921718,16.993378107519867,16.771953507190172,16.85550880432129,865500,0.0,0.0
2012-01-31 00:00:00-05:00,16.959949047957725,17.016350306206213,16.755234697970753,16.964126586914062,825000,0.0,0.0
2012-02-01 00:00:00-05:00,16.997554625114745,17.285825811038983,16.997554625114745,17.23777961730957,664875,0.0,0.0
2012-02-02 00:00:00-05:00,17.237778956111757,17.35893657964862,17.20226687822023,17.31298065185547,437625,0.0,0.0
