Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-09-28 00:00:00-04:00,24.643678267097343,25.049387837285202,24.421190602247673,24.460453033447266,1943833,0.0,0.0
2007-10-01 00:00:00-04:00,24.57823966229519,24.94468845552831,24.473539293876055,24.905426025390625,1851900,0.0,0.0
2007-10-02 00:00:00-04:00,24.853076752712088,25.010126473764917,24.748376383958238,24.997037887573242,1702400,0.0,0.0
2007-10-03 00:00:00-04:00,24.90542805500552,25.258789955041188,24.86616562166822,25.141002655029297,1633933,0.0,0.0
2007-10-04 00:00:00-04:00,25.127907487498575,25.284957179720728,24.983946379065337,25.2587833404541,1544733,0.0,0.0
2007-10-05 00:00:00-04:00,25.415843599853634,25.572893367655727,25.298057938158465,25.428932189941406,1504100,0.0,0.0
2007-10-08 00:00:00-04:00,25.40274951823047,25.4943613022568,25.114825579750626,25.18026351928711,1057967,0.0,0.0
2007-10-09 00:00:00-04:00,25.25879357261588,25.32422986144583,24.931607135997314,25.28496742248535,2507133,0.0,0.0
2007-10-10 00:00:00-04:00,25.2064414817815,25.415840592689705,25.0755672454834,25.0755672454834,1327300,0.0,0.0
2007-10-11 00:00:00-04:00,25.20643999031904,25.337315883029433,24.5651557711562,24.735292434692383,2853933,0.0,0.0
2007-10-12 00:00:00-04:00,24.709117034539553,25.127915233460808,24.682943187204547,24.970867156982422,1743500,0.0,0.0
2007-10-15 00:00:00-04:00,24.866153597609,25.21951532677617,24.617492194765326,24.722190856933594,3189333,0.0,0.0
2007-10-16 00:00:00-04:00,24.76146124376449,24.879248524744334,24.66984946883209,24.813812255859375,2298233,0.0,0.0
2007-10-17 00:00:00-04:00,25.114829388315066,25.114829388315066,24.355757828192527,24.565156936645508,2556733,0.0,0.0
2007-10-18 00:00:00-04:00,24.53898115439512,24.826905133373778,24.40810692106958,24.61750602722168,1850000,0.0,0.0
2007-10-19 00:00:00-04:00,24.525900118342246,24.72221068338155,24.094013214111328,24.094013214111328,2203700,0.0,0.0
2007-10-22 00:00:00-04:00,24.06782986002552,24.4211917575383,23.884606281863647,24.29031753540039,1431900,0.0,0.0
2007-10-23 00:00:00-04:00,24.395022970363165,24.525898892724605,24.094012010076106,24.264148712158203,1703400,0.0,0.0
2007-10-24 00:00:00-04:00,24.09400448989027,24.447366374493697,24.08091756740139,24.408103942871094,1733267,0.0,0.0
2007-10-25 00:00:00-04:00,24.40810081819411,24.604412951175632,24.290313538405197,24.48662567138672,2336433,0.0,0.0
2007-10-26 00:00:00-04:00,24.552064875728593,24.669852169603388,24.342665796892053,24.604415893554688,2271533,0.0,0.0
2007-10-29 00:00:00-04:00,24.709118950706934,24.97086909344826,24.669856512503546,24.91851806640625,1889100,0.0,0.0
2007-10-30 00:00:00-04:00,24.774560648120378,25.127920981219503,24.76147205730288,24.8269100189209,1564800,0.0,0.0
2007-10-31 00:00:00-04:00,25.036306107397174,25.19335586476722,24.86616942496505,25.088655471801758,2395133,0.0,0.0
2007-11-01 00:00:00-04:00,24.98395426522964,25.193353366237293,24.60441849866303,24.630592346191406,2700000,0.0,0.0
2007-11-02 00:00:00-04:00,24.866163595252935,25.32422417075536,24.35575366761889,24.905426025390625,3273067,0.0,0.0
2007-11-05 00:00:00-05:00,24.86617476908866,25.494372269421874,24.682951122216878,25.337324142456055,2456167,0.0,0.0
2007-11-06 00:00:00-05:00,25.363494231971735,25.468194631891933,24.85308415077133,25.428932189941406,2336333,0.0,0.0
2007-11-07 00:00:00-05:00,25.36348660089305,25.36348660089305,24.866163595252935,24.905426025390625,2931833,0.0,0.0
2007-11-08 00:00:00-05:00,25.023211544935798,25.585972449031328,24.970862196508893,25.52053451538086,3715933,0.0,0.0
2007-11-09 00:00:00-05:00,25.193352561325757,25.821549844278213,25.141003203785402,25.455101013183594,2729400,0.0,0.0
2007-11-12 00:00:00-05:00,25.455101549317114,25.70376308306617,25.32422732063173,25.35040283203125,1860233,0.0,0.0
2007-11-13 00:00:00-05:00,25.52054157099679,25.729940686752375,25.180268215913497,25.67759132385254,1898067,0.0,0.0
2007-11-14 00:00:00-05:00,25.796720098856646,25.809955434869515,25.293757134025796,25.38640785217285,2022233,0.66,0.0
2007-11-15 00:00:00-05:00,25.333452158237048,25.783471900872833,25.3069814976882,25.50551986694336,1836967,0.0,0.0
2007-11-16 00:00:00-05:00,25.624632376252176,25.783461323470593,25.30697111576121,25.730518341064453,2248733,0.0,0.0
2007-11-19 00:00:00-05:00,25.62464535165777,26.02172044530906,25.571700659415264,25.915834426879883,2820767,0.0,0.0
2007-11-20 00:00:00-05:00,25.94231290473232,26.405568161721952,25.889369879569383,26.33938980102539,3408933,0.0,0.0
2007-11-21 00:00:00-05:00,26.180552684139887,26.59086481631569,26.127609671835014,26.246732711791992,2938567,0.0,0.0
2007-11-23 00:00:00-05:00,26.471742213064733,26.48497754560229,26.074665406657545,26.352619171142578,1218400,0.0,0.0
2007-11-26 00:00:00-05:00,26.33937242229077,26.564381393043497,26.02171111484944,26.03494644165039,2468700,0.0,0.0
2007-11-27 00:00:00-05:00,26.12762147906807,26.312922947388007,25.80995989562957,26.06144142150879,2592533,0.0,0.0
2007-11-28 00:00:00-05:00,26.207024970830545,26.43203403487374,25.849655851791105,26.39232635498047,2040933,0.0,0.0
2007-11-29 00:00:00-05:00,26.299674804415286,26.432033172062997,25.995248707494802,26.167316436767578,2120467,0.0,0.0
2007-11-30 00:00:00-05:00,26.432036537710047,26.432036537710047,26.061432051289835,26.193790435791016,2268900,0.0,0.0
2007-12-03 00:00:00-05:00,26.193788016459102,26.445269428692267,26.10113732416857,26.246732711791992,1721267,0.0,0.0
2007-12-04 00:00:00-05:00,26.140855491933923,26.93500772723504,26.07467543773021,26.749706268310547,2755533,0.0,0.0
2007-12-05 00:00:00-05:00,26.948238547005886,27.107067611096017,26.80264313447122,27.067359924316406,2195867,0.0,0.0
2007-12-06 00:00:00-05:00,27.054119530905616,27.226185580433334,26.815873454777403,27.173242568969727,1661833,0.0,0.0
2007-12-07 00:00:00-05:00,27.186488839003008,27.31884726242771,26.987950362351626,27.212961196899414,1772700,0.0,0.0
2007-12-10 00:00:00-05:00,27.318831215777593,27.504134246151033,27.06734985407824,27.265888214111328,1965633,0.0,0.0
2007-12-11 00:00:00-05:00,27.252652315306293,27.371775328838375,26.696744918823242,26.696744918823242,2457500,0.0,0.0
2007-12-12 00:00:00-05:00,27.292369274673636,27.292369274673636,26.74969870591881,27.0408878326416,2671100,0.0,0.0
2007-12-13 00:00:00-05:00,26.961477932717855,27.398260869894568,26.829119517907593,27.345317840576172,2829933,0.0,0.0
2007-12-14 00:00:00-05:00,26.868806123591582,27.38500404113991,26.868806123591582,27.08057975769043,2774500,0.0,0.0
2007-12-17 00:00:00-05:00,26.908526296638936,27.133535361543803,26.53792184389185,26.683515548706055,1744400,0.0,0.0
2007-12-18 00:00:00-05:00,26.86881466639315,27.093823698217626,26.76292697416366,27.00117301940918,2051200,0.0,0.0
2007-12-19 00:00:00-05:00,27.00118778143875,27.199726261021205,26.56440312635736,26.749706268310547,2406167,0.0,0.0
2007-12-20 00:00:00-05:00,26.987950373398935,27.199725870599543,26.670290493655358,26.921772003173828,1711867,0.0,0.0
2007-12-21 00:00:00-05:00,27.23942716571622,27.35854854073815,27.04088873563255,27.120304107666016,2948233,0.0,0.0
2007-12-24 00:00:00-05:00,27.12029979710114,27.29236584814898,27.067355102141804,27.16000747680664,691533,0.0,0.0
2007-12-26 00:00:00-05:00,27.13354580623886,27.305611924993837,26.987950362351626,27.212961196899414,1073267,0.0,0.0
2007-12-27 00:00:00-05:00,27.00116996347385,27.21294364093696,26.762923945192508,26.789396286010742,1263400,0.0,0.0
2007-12-28 00:00:00-05:00,26.815863601136268,27.120289592001928,26.789392946645254,26.895278930664062,1572067,0.0,0.0
2007-12-31 00:00:00-05:00,26.855575603532685,26.921755616504168,26.630566588879404,26.696744918823242,992367,0.0,0.0
2008-01-02 00:00:00-05:00,26.643809100925402,26.77616747952202,25.982015524914228,26.140846252441406,2407167,0.0,0.0
2008-01-03 00:00:00-05:00,26.18055865312435,26.47174781173227,26.140850964085615,26.220266342163086,1654067,0.0,0.0
2008-01-04 00:00:00-05:00,26.04819290921558,26.445268004662374,25.995248216733668,26.20702362060547,2108933,0.0,0.0
2008-01-07 00:00:00-05:00,26.40556122486896,26.934996386498725,26.273202855218518,26.88205337524414,2323667,0.0,0.0
2008-01-08 00:00:00-05:00,26.961458218322278,27.26588251809168,26.736447562948406,26.802627563476562,2831600,0.0,0.0
2008-01-09 00:00:00-05:00,26.82911333997828,27.173245475847498,26.762933306298127,27.093830108642578,2284067,0.0,0.0
2008-01-10 00:00:00-05:00,26.948229289060077,27.239418331064385,26.84234159968227,27.054115295410156,2212867,0.0,0.0
2008-01-11 00:00:00-05:00,26.85558517929029,27.04088827186642,26.604103733173446,26.709991455078125,2010833,0.0,0.0
2008-01-14 00:00:00-05:00,26.86880756400472,26.93498588150555,26.604089244919418,26.802627563476562,1838000,0.0,0.0
2008-01-15 00:00:00-05:00,26.537922241808612,26.961469713290917,26.312911490501858,26.352619171142578,2844733,0.0,0.0
2008-01-16 00:00:00-05:00,26.25997533153884,26.670287577580737,26.127616922531757,26.405569076538086,3019133,0.0,0.0
2008-01-17 00:00:00-05:00,26.43204791600315,26.47175561674943,25.558480182613884,25.637895584106445,3344767,0.0,0.0
2008-01-18 00:00:00-05:00,25.770242196817197,26.127611339498145,25.214336324563845,25.35993003845215,3640933,0.0,0.0
2008-01-22 00:00:00-05:00,24.08928915008567,25.081979664781976,23.97016776938706,24.499601364135742,4398200,0.0,0.0
2008-01-23 00:00:00-05:00,24.1687059409388,25.14816117802027,23.93046148256444,25.134925842285156,5087733,0.0,0.0
2008-01-24 00:00:00-05:00,25.13492052702262,25.14815585995887,24.221645527803204,24.35400390625,3382700,0.0,0.0
2008-01-25 00:00:00-05:00,24.618722474377908,24.618722474377908,23.66573972320935,23.758390426635742,3894933,0.0,0.0
2008-01-28 00:00:00-05:00,23.837805257550784,24.28782511363303,23.705446872356756,24.261354446411133,2304567,0.0,0.0
2008-01-29 00:00:00-05:00,24.420183013299756,24.486363046095057,24.168701581522654,24.287824630737305,2318500,0.0,0.0
2008-01-30 00:00:00-05:00,24.234880860739455,24.84373142122843,24.089285466328313,24.35400390625,2757733,0.0,0.0
2008-01-31 00:00:00-05:00,24.4466504188704,24.85696249995114,24.023103007118607,24.68489646911621,3893900,0.0,0.0
2008-02-01 00:00:00-05:00,24.658423790167483,25.00255584716797,24.367234738160658,25.00255584716797,2128267,0.0,0.0
2008-02-04 00:00:00-05:00,25.055508112893154,25.704064748539224,24.989328074364966,25.4658203125,2580800,0.0,0.0
2008-02-05 00:00:00-05:00,25.08197379097526,25.34669220938503,24.459887948102836,24.512832641601562,3164567,0.0,0.0
2008-02-06 00:00:00-05:00,24.777545879633944,25.214330282692593,24.711365863615818,24.936376571655273,3268400,0.0,0.0
2008-02-07 00:00:00-05:00,24.843739225065267,24.976097645088075,24.129000727490602,24.340774536132812,4989733,0.0,0.0
2008-02-08 00:00:00-05:00,24.35401155625513,24.512842333493946,24.129000727490602,24.340774536132812,2416467,0.0,0.0
2008-02-11 00:00:00-05:00,24.287820262924626,24.552538663471907,24.208404911063226,24.486358642578125,3276333,0.0,0.0
2008-02-12 00:00:00-05:00,24.592252406793605,24.909912209584263,24.512837035338876,24.751081466674805,2797667,0.0,0.0
2008-02-13 00:00:00-05:00,24.951987689813055,25.018955595843785,24.46982455681141,24.670724868774414,2526400,0.66,0.0
2008-02-14 00:00:00-05:00,24.72430045364642,24.965381174258894,24.2153498057045,24.32249641418457,2244333,0.0,0.0
2008-02-15 00:00:00-05:00,24.389454103777563,24.429634490890106,24.08140390156012,24.21533966064453,2284533,0.0,0.0
2008-02-19 00:00:00-05:00,24.429629911893844,24.49659607582025,24.215335121814867,24.335874557495117,1964167,0.0,0.0
2008-02-20 00:00:00-05:00,24.17515732101424,24.57695945662398,24.081401956614563,24.483205795288086,2585233,0.0,0.0
2008-02-21 00:00:00-05:00,24.523387837712143,24.563568224296958,23.94746953101772,23.98764991760254,2547200,0.0,0.0
2008-02-22 00:00:00-05:00,24.001037786282854,24.4296290544617,23.867103760067266,24.402841567993164,2310067,0.0,0.0
2008-02-25 00:00:00-05:00,24.376056834733518,24.710892789623067,24.376056834733518,24.6439266204834,2718567,0.0,0.0
2008-02-26 00:00:00-05:00,24.483209382697503,24.67071673284386,24.242127044168726,24.657323837280273,3589900,0.0,0.0
2008-02-27 00:00:00-05:00,24.550175763478187,24.804650981989468,24.40284710904327,24.44302749633789,2290433,0.0,0.0
2008-02-28 00:00:00-05:00,24.46981191218073,24.48320480524034,23.987647325270192,24.014434814453125,4213833,0.0,0.0
2008-02-29 00:00:00-05:00,23.960866059813753,23.960866059813753,23.39834226536883,23.492095947265625,4667367,0.0,0.0
2008-03-03 00:00:00-05:00,23.505485837833696,23.826927211806478,23.411730471655474,23.6929931640625,2604133,0.0,0.0
2008-03-04 00:00:00-05:00,23.532274023395573,23.826929639682167,23.39833996200421,23.706388473510742,3500367,0.0,0.0
2008-03-05 00:00:00-05:00,23.826932836013874,23.826932836013874,23.25101612446663,23.599245071411133,2785467,0.0,0.0
2008-03-06 00:00:00-05:00,23.532269766431373,23.59923763654463,23.103680166284853,23.11707305908203,2737133,0.0,0.0
2008-03-07 00:00:00-05:00,23.17064874356397,23.17064874356397,22.78223780995472,22.95635223388672,2963200,0.0,0.0
2008-03-10 00:00:00-04:00,23.023330574978992,23.15726467713063,22.76885526997153,22.929576873779297,2326333,0.0,0.0
2008-03-11 00:00:00-04:00,23.39833567849349,23.82692527770996,23.19743377165337,23.82692527770996,3344167,0.0,0.0
2008-03-12 00:00:00-04:00,23.826921793988937,24.108184422441852,23.465300117612905,23.47869300842285,2818367,0.0,0.0
2008-03-13 00:00:00-04:00,23.42513599359767,23.920693734126218,23.22423397675304,23.773365020751953,3566200,0.0,0.0
2008-03-14 00:00:00-04:00,23.98765518133088,24.014442679286837,23.143868580957392,23.43852424621582,4358067,0.0,0.0
2008-03-17 00:00:00-04:00,23.425127892220715,24.228733978614436,23.2376188403259,24.02783203125,4354233,0.0,0.0
2008-03-18 00:00:00-04:00,24.121589407855133,24.349278884168694,23.8403283414409,24.295703887939453,3591133,0.0,0.0
2008-03-19 00:00:00-04:00,24.335888964852305,24.684119695071196,23.759972120650517,23.773365020751953,3558067,0.0,0.0
2008-03-20 00:00:00-04:00,23.80014808300803,24.49660600736036,23.639426499522322,24.42963981628418,3795800,0.0,0.0
2008-03-24 00:00:00-04:00,24.48321322519236,24.536786518918756,23.947475178735527,24.12158966064453,2155233,0.0,0.0
2008-03-25 00:00:00-04:00,24.10818866892072,24.362663857514228,23.840320587158203,23.840320587158203,3451867,0.0,0.0
2008-03-26 00:00:00-04:00,23.759963903473434,24.175160693671927,23.652815630524394,24.02783203125,2165533,0.0,0.0
2008-03-27 00:00:00-04:00,24.02782790377922,24.295695985541737,23.800140204587453,23.840320587158203,2433033,0.0,0.0
2008-03-28 00:00:00-04:00,24.05462946937527,24.10820277646485,23.679612913618787,23.71979331970215,1942567,0.0,0.0
2008-03-31 00:00:00-04:00,23.75997392758289,23.987661761945926,23.599252301884402,23.90730094909668,2268333,0.0,0.0
2008-04-01 00:00:00-04:00,24.08141040338355,24.40285358707143,23.920690514603994,24.282312393188477,2195967,0.0,0.0
2008-04-02 00:00:00-04:00,24.30910203606166,24.670723946528522,24.148380430047705,24.5100040435791,2521533,0.0,0.0
2008-04-03 00:00:00-04:00,24.376065703874275,24.6707213832639,24.32249240845735,24.362672805786133,1795967,0.0,0.0
2008-04-04 00:00:00-04:00,24.443043082780616,24.63055054101293,24.215355211632087,24.26892852783203,2083133,0.0,0.0
2008-04-07 00:00:00-04:00,24.376074131103238,24.523402873264313,24.108205858347578,24.469829559326172,1960067,0.0,0.0
2008-04-08 00:00:00-04:00,24.40284860318791,24.77786500654466,24.3760611089967,24.657323837280273,2357100,0.0,0.0
2008-04-09 00:00:00-04:00,24.710904460731314,24.764479465023324,24.496609552756883,24.603757858276367,1559167,0.0,0.0
2008-04-10 00:00:00-04:00,24.630538622307107,24.76447440259303,24.45642415161243,24.57696533203125,1914400,0.0,0.0
2008-04-11 00:00:00-04:00,24.56357428398284,24.60375468047992,24.309099007189445,24.349279403686523,1822100,0.0,0.0
2008-04-14 00:00:00-04:00,24.389457418532213,24.469818203679072,24.081407174447868,24.161767959594727,3173533,0.0,0.0
2008-04-15 00:00:00-04:00,24.268916240811922,24.295702033818106,24.041226781874435,24.161767959594727,2274000,0.0,0.0
2008-04-16 00:00:00-04:00,24.322490019048818,24.737686849636418,24.108195155368797,24.710899353027344,2918700,0.0,0.0
2008-04-17 00:00:00-04:00,24.684102291138426,24.911789947651002,24.456412931562443,24.536773681640625,2572333,0.0,0.0
2008-04-18 00:00:00-04:00,24.885017831476112,24.885017831476112,24.38946016822224,24.63054084777832,2419933,0.0,0.0
2008-04-21 00:00:00-04:00,24.643944106923847,24.68412451814369,24.309107914446795,24.469829559326172,2551567,0.0,0.0
2008-04-22 00:00:00-04:00,24.37605950603077,24.389454103777563,24.054618112194373,24.21533966064453,2502033,0.0,0.0
2008-04-23 00:00:00-04:00,24.255526078899006,24.643935448855686,23.974263299175174,24.63054084777832,2861867,0.0,0.0
2008-04-24 00:00:00-04:00,24.536775594208752,24.71088999859537,24.175153893733018,24.402841567993164,2954400,0.0,0.0
2008-04-25 00:00:00-04:00,24.56356979787764,24.73768424987793,24.456421525766075,24.73768424987793,2055433,0.0,0.0
2008-04-28 00:00:00-04:00,24.777861375960743,24.777861375960743,24.36266464368603,24.483205795288086,2210767,0.0,0.0
2008-04-29 00:00:00-04:00,24.496597818461495,24.576958583340776,24.34927088489197,24.376056671142578,1876500,0.0,0.0
2008-04-30 00:00:00-04:00,24.469820337233802,24.858229697266758,24.389459545080182,24.523393630981445,2028533,0.0,0.0
2008-05-01 00:00:00-04:00,24.603744474589455,25.152875196888164,24.416235467695675,25.00554656982422,2340700,0.0,0.0
2008-05-02 00:00:00-04:00,25.447534053052483,25.715402151332764,25.1796659547722,25.434141159057617,3011367,0.0,0.0
2008-05-05 00:00:00-04:00,25.568085141771466,25.568085141771466,24.777871730852226,25.085920333862305,2546933,0.0,0.0
2008-05-06 00:00:00-04:00,24.978764060102645,25.24663215871078,24.911796183918693,25.12609100341797,2777533,0.0,0.0
2008-05-07 00:00:00-04:00,25.12609354303734,25.2600293089428,24.69750386071909,24.73768424987793,1940100,0.0,0.0
2008-05-08 00:00:00-04:00,24.91180911865699,24.925203722686845,24.643940880965996,24.8448429107666,1770200,0.0,0.0
2008-05-09 00:00:00-04:00,25.139483747464244,25.166269533512377,24.59035299364925,24.724287033081055,2317533,0.0,0.0
2008-05-12 00:00:00-04:00,24.83143836399063,25.059127807617188,24.6707168045046,25.059127807617188,1435300,0.0,0.0
2008-05-13 00:00:00-04:00,25.17966971981728,25.17966971981728,24.697505027139442,24.898406982421875,1879200,0.0,0.0
2008-05-14 00:00:00-04:00,25.045739469019576,25.34039516737047,24.89841247137636,25.300214767456055,2536167,0.0,0.0
2008-05-15 00:00:00-04:00,25.408617508018178,25.408617508018178,24.934323659161603,25.096939086914062,2206167,0.66,0.0
2008-05-16 00:00:00-04:00,25.178250718107485,25.232455294747584,24.9343275385284,25.12404441833496,1624567,0.0,0.0
2008-05-19 00:00:00-04:00,25.151152345497245,25.408626287358526,25.137601629546467,25.38152313232422,1492467,0.0,0.0
2008-05-20 00:00:00-04:00,25.178250357983888,25.489928823122064,25.083390196304965,25.191801071166992,1913867,0.0,0.0
2008-05-21 00:00:00-04:00,25.313763021273942,25.476378474326665,25.06983984169486,25.12404441833496,2159933,0.0,0.0
2008-05-22 00:00:00-04:00,25.110491811665216,25.395068833050807,25.069837951467274,25.246004104614258,1413833,0.0,0.0
2008-05-23 00:00:00-04:00,25.08338814298876,25.218902156256267,24.6226449780231,24.676851272583008,1708233,0.0,0.0
2008-05-27 00:00:00-04:00,24.446484484628215,24.880126325776313,24.446484484628215,24.798818588256836,1767600,0.0,0.0
2008-05-28 00:00:00-04:00,24.812358894712602,24.9343204498291,24.703948049120626,24.9343204498291,1878867,0.0,0.0
2008-05-29 00:00:00-04:00,24.609101015038647,25.124048892657317,24.03994855112662,24.96143341064453,1805400,0.0,0.0
2008-05-30 00:00:00-04:00,25.069835383836377,25.164693806872158,24.85301539269797,25.04273223876953,2353267,0.0,0.0
2008-06-02 00:00:00-04:00,25.002085219158847,25.029188371636618,24.405829649708572,24.541343688964844,2530633,0.0,0.0
2008-06-03 00:00:00-04:00,24.70395587952799,24.771712894891394,24.2432126552013,24.35162353515625,2898367,0.0,0.0
2008-06-04 00:00:00-04:00,24.324518497763275,24.622646240600854,24.256763210787483,24.595544815063477,2538933,0.0,0.0
2008-06-05 00:00:00-04:00,24.636191134144543,24.636191134144543,24.338063482578594,24.622638702392578,3194567,0.0,0.0
2008-06-06 00:00:00-04:00,24.446477070469808,24.541337217561665,23.94508008220823,23.972183227539062,2739267,0.0,0.0
2008-06-09 00:00:00-04:00,24.121245637852375,24.595539435473725,24.053488642564197,24.527782440185547,2260300,0.0,0.0
2008-06-10 00:00:00-04:00,24.432926784138644,24.51423449841256,24.05349135857111,24.27031135559082,2284433,0.0,0.0
2008-06-11 00:00:00-04:00,24.27031072826443,24.432926152609056,24.026387591747493,24.310964584350586,3519600,0.0,0.0
2008-06-12 00:00:00-04:00,24.378720550487067,24.460028259207288,24.06704042601555,24.175451278686523,2187867,0.0,0.0
2008-06-13 00:00:00-04:00,24.270313923556174,24.609095527832164,24.216109349349072,24.595544815063477,2357767,0.0,0.0
2008-06-16 00:00:00-04:00,24.446475764184992,24.703949600107478,24.22965578252038,24.66329574584961,2128633,0.0,0.0
2008-06-17 00:00:00-04:00,24.744603454365347,24.744603454365347,24.514232762325452,24.66329574584961,1809100,0.0,0.0
2008-06-18 00:00:00-04:00,24.527782440185547,24.785256265269478,24.36516702999949,24.527782440185547,2117700,0.0,0.0
2008-06-19 00:00:00-04:00,24.40583822409641,24.56845374982881,24.31097974179691,24.554903030395508,2597233,0.0,0.0
2008-06-20 00:00:00-04:00,24.324526843456542,24.473591627585314,23.823131344531518,23.945091247558594,4121167,0.0,0.0
2008-06-23 00:00:00-04:00,23.99928602453098,24.378721437994667,23.985733590496203,24.039939880371094,2275000,0.0,0.0
2008-06-24 00:00:00-04:00,23.999291742794274,24.012842456925643,23.714714684107875,23.796022415161133,2737600,0.0,0.0
2008-06-25 00:00:00-04:00,23.850221312073195,24.202555303731547,23.782466034427745,24.039939880371094,2399200,0.0,0.0
2008-06-26 00:00:00-04:00,23.796021778232458,23.890880220878085,23.34882926940918,23.34882926940918,3127833,0.0,0.0
2008-06-27 00:00:00-04:00,23.375928840810246,23.59274884357233,23.064250409927038,23.13200569152832,3802233,0.0,0.0
2008-06-30 00:00:00-04:00,23.240418858770415,23.714712769534632,23.077803409792423,23.55209732055664,4762700,0.0,0.0
2008-07-01 00:00:00-04:00,23.29461764142139,23.60629602570311,23.17265608501586,23.40302848815918,3179933,0.0,0.0
2008-07-02 00:00:00-04:00,23.348822922735092,23.71470760322668,23.348822922735092,23.389476776123047,2421133,0.0,0.0
2008-07-03 00:00:00-04:00,23.538550646201735,23.687613684585816,23.159115107861336,23.18621826171875,1760067,0.0,0.0
2008-07-07 00:00:00-04:00,23.240416850497038,23.565645997216624,23.104904562436193,23.281070709228516,3226200,0.0,0.0
2008-07-08 00:00:00-04:00,23.308171383277884,23.728260668947325,23.240416102992857,23.687606811523438,3679767,0.0,0.0
2008-07-09 00:00:00-04:00,23.674057375856368,24.039942112388395,23.579198944466228,23.728261947631836,2934867,0.0,0.0
2008-07-10 00:00:00-04:00,23.768911323905776,23.85021902779869,23.470783650675738,23.646949768066406,2873033,0.0,0.0
2008-07-11 00:00:00-04:00,23.430143588113086,23.850233064418493,23.186222056010717,23.579208374023438,2417867,0.0,0.0
2008-07-14 00:00:00-04:00,23.782465874594642,23.782465874594642,23.26751646303662,23.308170318603516,2332333,0.0,0.0
2008-07-15 00:00:00-04:00,23.308169069347137,23.552092189674866,23.118452235624687,23.389476776123047,3204867,0.0,0.0
2008-07-16 00:00:00-04:00,23.443687045360257,23.48434090565452,23.01004529451067,23.145559310913086,2492867,0.0,0.0
2008-07-17 00:00:00-04:00,23.226864415498394,23.403032285422945,22.725469121986485,23.281070709228516,3550900,0.0,0.0
2008-07-18 00:00:00-04:00,23.348828009334152,23.64695575808301,23.21331570956329,23.55209732055664,3402400,0.0,0.0
2008-07-21 00:00:00-04:00,23.606299890935603,23.728261467310794,23.44368617890091,23.524993896484375,2486333,0.0,0.0
2008-07-22 00:00:00-04:00,23.592749179049104,23.83667233179949,23.44368617890091,23.524993896484375,2351733,0.0,0.0
2008-07-23 00:00:00-04:00,23.511437956115742,23.57919495171073,23.091348718943568,23.33527183532715,2035300,0.0,0.0
2008-07-24 00:00:00-04:00,23.389483134159068,23.538547878146304,23.186215535096437,23.47079086303711,2685767,0.0,0.0
2008-07-25 00:00:00-04:00,23.524994871678285,23.646954729976912,23.267519273235898,23.29462242126465,1782133,0.0,0.0
2008-07-28 00:00:00-04:00,23.281077445378255,23.41658977264825,23.0507049381998,23.172666549682617,2657067,0.0,0.0
2008-07-29 00:00:00-04:00,23.17265608501586,23.47078375962984,23.145554665680375,23.40302848815918,2269667,0.0,0.0
2008-07-30 00:00:00-04:00,23.497892397163238,23.95863558806436,23.321726237757705,23.7418155670166,3015600,0.0,0.0
2008-07-31 00:00:00-04:00,23.850225358287886,24.067045385174858,23.552097605926754,23.823123931884766,2517700,0.0,0.0
2008-08-01 00:00:00-04:00,23.714711457133678,23.95863461710166,23.25396828490492,23.267518997192383,2635033,0.0,0.0
2008-08-04 00:00:00-04:00,23.24041975561557,23.714713684682735,23.24041975561557,23.53854751586914,2444967,0.0,0.0
2008-08-05 00:00:00-04:00,23.796021507931748,23.931533813476562,23.403035304912052,23.931533813476562,2779600,0.0,0.0
2008-08-06 00:00:00-04:00,24.121259832459934,24.216118303179055,23.60631015612831,23.633413314819336,3030267,0.0,0.0
2008-08-07 00:00:00-04:00,23.579195119381513,23.917976653501555,23.403028997340208,23.60629653930664,2125933,0.0,0.0
2008-08-08 00:00:00-04:00,23.60630447676967,24.69040643972869,23.47079216218293,24.636201858520508,3878367,0.0,0.0
2008-08-11 00:00:00-04:00,24.297418162826855,25.367967597914042,24.053494983247774,25.12404441833496,3712300,0.0,0.0
2008-08-12 00:00:00-04:00,25.04274409250522,25.04274409250522,24.067052808982496,24.189014434814453,3695400,0.0,0.0
2008-08-13 00:00:00-04:00,24.051720638803594,24.57339008575616,24.051720638803594,24.381195068359375,2831000,0.69,0.0
2008-08-14 00:00:00-04:00,24.463568978362566,24.463568978362566,24.05172542308919,24.120365142822266,2290467,0.0,0.0
2008-08-15 00:00:00-04:00,24.120374784845428,24.463578757580137,24.120374784845428,24.408666610717773,1631600,0.0,0.0
2008-08-18 00:00:00-04:00,24.422382597893094,24.65576216592831,24.353742883360557,24.559663772583008,1859067,0.0,0.0
2008-08-19 00:00:00-04:00,24.491033185222154,24.587129868755348,24.230198332417487,24.285110473632812,1699600,0.0,0.0
2008-08-20 00:00:00-04:00,24.381195262101006,24.381195262101006,24.10663294435198,24.298826217651367,2289100,0.0,0.0
2008-08-21 00:00:00-04:00,24.189003440141725,24.367469131948997,24.092906797726233,24.243915557861328,2039333,0.0,0.0
2008-08-22 00:00:00-04:00,24.40865536804281,24.545936544779583,24.24391725770874,24.477296829223633,1119467,0.0,0.0
2008-08-25 00:00:00-04:00,24.40866197856592,24.49103105604072,24.065458070962702,24.1478271484375,1694567,0.0,0.0
