Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-11 00:00:00-04:00,21.901570138410257,22.20372052955834,21.81943115760172,22.186119079589844,4105500,0.0,0.0
2017-10-12 00:00:00-04:00,22.209585151071582,22.22131833007918,21.9191679885538,21.974903106689453,3924900,0.0,0.0
2017-10-13 00:00:00-04:00,21.94263534636161,21.98663896606103,21.737291275841333,21.807695388793945,3446100,0.0,0.0
2017-10-16 00:00:00-04:00,21.807694585773998,21.854628980781026,21.6346159260848,21.740222930908203,2737200,0.0,0.0
2017-10-17 00:00:00-04:00,21.763693779337597,21.974906137704448,21.70209038463476,21.916236877441406,2944800,0.0,0.0
2017-10-18 00:00:00-04:00,21.907434483953782,21.97783859804657,21.763692121551905,21.88396644592285,5075700,0.0,0.0
2017-10-19 00:00:00-04:00,21.687418406612895,21.71968716424619,21.241525745930893,21.397001266479492,5985600,0.0,0.0
2017-10-20 00:00:00-04:00,21.420466975375476,21.552474446817705,21.179920064715546,21.391132354736328,5802300,0.0,0.0
2017-10-23 00:00:00-04:00,21.37940622919751,21.584752014652555,21.306067969087348,21.558351516723633,3901500,0.0,0.0
2017-10-24 00:00:00-04:00,21.634619494125154,21.690357979073333,21.485012203681816,21.546615600585938,3976500,0.0,0.0
2017-10-25 00:00:00-04:00,21.329536726004704,21.5964858993248,21.22392970335902,21.25033187866211,5853300,0.0,0.0
2017-10-26 00:00:00-04:00,21.300201513528155,21.376473908811064,21.124190359572843,21.206329345703125,4391400,0.0,0.0
2017-10-27 00:00:00-04:00,21.314865193803463,21.314865193803463,21.053782642115927,21.220993041992188,3964500,0.0,0.0
2017-10-30 00:00:00-04:00,21.20633100718278,21.452746306313077,21.138861010734917,21.23859977722168,5684700,0.0,0.0
2017-10-31 00:00:00-04:00,21.23859336592428,21.36766840711599,21.10658586924774,21.311931610107422,3082800,0.0,0.0
2017-11-01 00:00:00-04:00,21.420473051370976,21.420473051370976,21.22686215024167,21.24152946472168,2175300,0.0,0.0
2017-11-02 00:00:00-04:00,21.220992625561887,21.540746105140023,21.141787789204592,21.464473724365234,3191700,0.0,0.0
2017-11-03 00:00:00-04:00,21.44101144513216,21.45567876268313,21.218065868363695,21.23859977722168,2059500,0.0,0.0
2017-11-06 00:00:00-05:00,21.18579170835683,21.25619582182983,21.071383974859156,21.11245346069336,1881900,0.0,0.0
2017-11-07 00:00:00-05:00,21.06257964437444,21.34713018373422,21.018577710450558,21.127117156982422,3633600,0.0,0.0
2017-11-08 00:00:00-05:00,21.156453540191155,21.38819974546136,21.106583338697785,21.33833122253418,1900800,0.0,0.0
2017-11-09 00:00:00-05:00,21.285530236271917,21.64635152402786,21.16525591416445,21.628751754760742,3004200,0.0,0.0
2017-11-10 00:00:00-05:00,21.54661449970068,21.63755252313823,21.3999396727294,21.581815719604492,3588000,0.0,0.0
2017-11-13 00:00:00-05:00,21.602351035219726,22.26239026625144,21.5084788785521,22.12158203125,4048800,0.0,0.0
2017-11-14 00:00:00-05:00,22.092247464336047,22.297593242870306,22.010110160062364,22.285860061645508,3219300,0.0,0.0
2017-11-15 00:00:00-05:00,22.274120330810547,22.42372926939285,22.191983044499157,22.274120330810547,3876900,0.0,0.0
2017-11-16 00:00:00-05:00,22.294659108280758,22.36506490989634,22.23305571043382,22.285860061645508,2703900,0.0,0.0
2017-11-17 00:00:00-05:00,22.294652968413864,22.347457305083427,22.224248864754014,22.279987335205078,3131400,0.0,0.0
2017-11-20 00:00:00-05:00,22.279990265750403,22.632010830351835,22.279990265750403,22.55573844909668,3144000,0.0,0.0
2017-11-21 00:00:00-05:00,22.626140588673053,22.69361224010781,22.567471338972897,22.658411026000977,2307000,0.0,0.0
2017-11-22 00:00:00-05:00,22.696551266230294,22.696551266230294,22.579211062971144,22.637880325317383,2239800,0.0,0.0
2017-11-24 00:00:00-05:00,22.676008024134557,22.71414336749509,22.611470514493917,22.661340713500977,709800,0.0,0.0
2017-11-27 00:00:00-05:00,22.728819593586003,22.80509030459178,22.611477714023305,22.655481338500977,1216800,0.0,0.0
2017-11-28 00:00:00-05:00,22.7200154093403,23.004564304326163,22.61147427119961,22.981096267700195,2940900,0.0,0.0
2017-11-29 00:00:00-05:00,23.042702996271082,23.37418969115604,22.972298876181352,23.045637130737305,4042500,0.0,0.0
2017-11-30 00:00:00-05:00,23.168840788415707,23.42405504127891,23.08670182608526,23.221643447875977,3284400,0.0,0.0
2017-12-01 00:00:00-05:00,23.309645573702998,23.385916257110686,23.10136574319565,23.250974655151367,2256600,0.0,0.0
2017-12-04 00:00:00-05:00,23.46806557046574,23.46806557046574,23.083774493173173,23.154178619384766,3439800,0.0,0.0
2017-12-05 00:00:00-05:00,23.14536993399163,23.21577403599094,22.942958350564393,23.030963897705078,2526000,0.0,0.0
2017-12-06 00:00:00-05:00,23.098439629869027,23.224578866182007,22.919494370226168,22.975231170654297,2058000,0.0,0.0
2017-12-07 00:00:00-05:00,22.99282870119198,23.039764769495505,22.517599750694124,22.819751739501953,3311700,0.0,0.0
2017-12-08 00:00:00-05:00,22.863760811623884,23.118976811800856,22.72882083205069,23.11017608642578,2002500,0.0,0.0
2017-12-11 00:00:00-05:00,23.23337810032206,23.50912795054726,23.171774713948647,23.239246368408203,2723100,0.0,0.0
2017-12-12 00:00:00-05:00,23.23631220351,23.359518976093216,23.12777274398989,23.2539119720459,2110200,0.0,0.0
2017-12-13 00:00:00-05:00,23.250979346912583,23.321383456241602,22.919492702692736,22.942960739135742,2086200,0.0,0.0
2017-12-14 00:00:00-05:00,23.022557927324964,23.137524272258588,22.804419079468573,22.83684539794922,1701600,0.126667,0.0
2017-12-15 00:00:00-05:00,22.975385773117665,23.025499466025085,22.79262007242438,22.848628997802734,4012500,0.0,0.0
2017-12-18 00:00:00-05:00,22.948854254640786,22.96359317783168,22.654070730538017,22.68944549560547,2316300,0.0,0.0
2017-12-19 00:00:00-05:00,22.71893126095161,22.79262590259325,22.406460245399476,22.43593978881836,3143100,0.0,0.0
2017-12-20 00:00:00-05:00,22.515521518990013,22.61574889418291,22.093982923660874,22.12346076965332,2585700,0.0,0.0
2017-12-21 00:00:00-05:00,22.19421248299349,22.31802249392642,22.147047246474823,22.226638793945312,2398500,0.0,0.0
2017-12-22 00:00:00-05:00,22.288542743938873,22.441830604546848,22.211899657015834,22.430038452148438,2389500,0.0,0.0
2017-12-26 00:00:00-05:00,22.477210181440157,22.477210181440157,22.356348605630767,22.441835403442383,1562100,0.0,0.0
2017-12-27 00:00:00-05:00,22.456569352925047,22.648178755483883,22.412350890231995,22.503734588623047,1988400,0.0,0.0
2017-12-28 00:00:00-05:00,22.5066846129888,22.62164925045898,22.491943999891802,22.601015090942383,1409400,0.0,0.0
2017-12-29 00:00:00-05:00,22.6393401281146,22.74840954922343,22.580382726920437,22.648183822631836,2769900,0.0,0.0
2018-01-02 00:00:00-05:00,22.742514178475737,22.79262619808929,22.54206103973479,22.621652603149414,3387000,0.0,0.0
2018-01-03 00:00:00-05:00,22.592170164748826,22.95475313043903,22.574482779407376,22.89284896850586,3041100,0.0,0.0
2018-01-04 00:00:00-05:00,22.886947821365204,23.27606179319314,22.857469975749,23.196470260620117,2942700,0.0,0.0
2018-01-05 00:00:00-05:00,23.290806477660432,23.44998958218505,23.19942445893956,23.349763870239258,2800500,0.0,0.0
2018-01-08 00:00:00-05:00,23.3645039258082,23.738877398770615,23.34681653850359,23.570852279663086,2544600,0.0,0.0
2018-01-09 00:00:00-05:00,23.626860046318434,23.803730537091973,23.609172659888678,23.632755279541016,1811700,0.0,0.0
2018-01-10 00:00:00-05:00,23.700556976437298,23.989445360259655,23.623913876826627,23.945228576660156,2788500,0.0,0.0
2018-01-11 00:00:00-05:00,23.965866782836883,23.965866782836883,23.57085737700847,23.71824836730957,2179800,0.0,0.0
2018-01-12 00:00:00-05:00,23.79193923112266,24.03955590290891,23.659285514937665,24.004182815551758,2770200,0.0,0.0
2018-01-16 00:00:00-05:00,24.13683768361929,24.216429247985932,23.650446289611835,23.70645523071289,2156400,0.0,0.0
2018-01-17 00:00:00-05:00,23.827317801338133,23.827317801338133,23.676978350261276,23.71824836730957,2043300,0.0,0.0
2018-01-18 00:00:00-05:00,23.641597321010547,23.653389473393847,23.258378513362537,23.532527923583984,5168400,0.0,0.0
2018-01-19 00:00:00-05:00,23.570850893856257,23.682868757850112,23.532529348124044,23.6032772064209,2026800,0.0,0.0
2018-01-22 00:00:00-05:00,23.70055333401307,23.777198108606743,23.615066553468118,23.768354415893555,2438400,0.0,0.0
2018-01-23 00:00:00-05:00,23.786044139936607,23.83320938120291,23.52073839274209,23.644548416137695,1431300,0.0,0.0
2018-01-24 00:00:00-05:00,23.735928508491217,23.971754695646755,23.562006484618763,23.92753791809082,2397900,0.0,0.0
2018-01-25 00:00:00-05:00,23.959966442927918,24.127993261162086,23.833211322616286,23.93048858642578,2192400,0.0,0.0
2018-01-26 00:00:00-05:00,23.995337676848276,23.995337676848276,23.80962349743158,23.98354721069336,1508700,0.0,0.0
2018-01-29 00:00:00-05:00,23.983543989908846,24.27243061305297,23.954064454956463,24.06903076171875,4704300,0.0,0.0
2018-01-30 00:00:00-05:00,24.021865977789385,24.23705798446909,23.98649120989167,24.127986907958984,4458000,0.0,0.0
2018-01-31 00:00:00-05:00,24.18695240335338,24.55248223589436,23.73888085578325,23.85089874267578,5402100,0.0,0.0
2018-02-01 00:00:00-05:00,23.674024782271726,24.219373482672722,23.626859543969864,23.986494064331055,3833700,0.0,0.0
2018-02-02 00:00:00-05:00,23.88920791835149,24.113243576055325,23.665173947409126,23.682861328125,4488000,0.0,0.0
2018-02-05 00:00:00-05:00,23.461785770302765,23.871534068540328,22.75725383199896,22.83684539794922,6287100,0.0,0.0
2018-02-06 00:00:00-05:00,22.082194048336792,22.996020903730134,21.513264451902778,22.91053581237793,8921400,0.0,0.0
2018-02-07 00:00:00-05:00,22.85158176044191,23.18468691582037,22.76904343002124,22.77788543701172,4362300,0.0,0.0
2018-02-08 00:00:00-05:00,22.74840643966213,22.972442172108543,22.049769849159837,22.170631408691406,4960500,0.0,0.0
2018-02-09 00:00:00-05:00,22.173582478992326,22.598069687192197,21.76383419912078,22.43593978881836,5033100,0.0,0.0
2018-02-12 00:00:00-05:00,22.713031483875987,23.034346153369825,22.710084710638235,22.863370895385742,3418200,0.0,0.0
2018-02-13 00:00:00-05:00,22.81031023736391,23.187632149690998,22.71597975928214,23.14046859741211,2565600,0.0,0.0
2018-02-14 00:00:00-05:00,23.052035846405214,23.54137567608415,22.96360059194568,23.51189613342285,3737700,0.0,0.0
2018-02-15 00:00:00-05:00,23.71235139129566,23.783099263856588,23.16995103499522,23.694664001464844,2630400,0.0,0.0
2018-02-16 00:00:00-05:00,23.559058623235977,23.671076486671033,23.24658933900743,23.29375457763672,3219900,0.0,0.0
2018-02-20 00:00:00-05:00,23.243645560664763,23.7123512681737,23.155210298732204,23.228906631469727,3476400,0.0,0.0
2018-02-21 00:00:00-05:00,23.305547170315187,23.777201286403873,23.24069622635439,23.32323455810547,2686500,0.0,0.0
2018-02-22 00:00:00-05:00,23.382189131359738,23.48241483879715,22.981284614848136,23.052032470703125,1471800,0.0,0.0
2018-02-23 00:00:00-05:00,23.187635299170903,23.730035621813066,23.146365287714094,23.72414207458496,4316400,0.0,0.0
2018-02-26 00:00:00-05:00,23.901007858765215,24.089668816535145,23.7771995269192,24.07198143005371,3390000,0.0,0.0
2018-02-27 00:00:00-05:00,24.095568327840482,24.331392863652095,23.9452289001044,24.080827713012695,3141900,0.0,0.0
2018-02-28 00:00:00-05:00,24.21052976930764,24.381503336317763,23.8007815510592,23.803730010986328,2119200,0.0,0.0
2018-03-01 00:00:00-05:00,23.877426010925944,23.877426010925944,23.352713126856518,23.46472930908203,1980600,0.0,0.0
2018-03-02 00:00:00-05:00,23.370395709547097,23.8125702063191,23.302596317236954,23.756561279296875,1383600,0.0,0.0
2018-03-05 00:00:00-05:00,23.63864922241142,24.154520053372963,23.57969351987977,24.104406356811523,1623900,0.0,0.0
2018-03-06 00:00:00-05:00,24.340239178640143,24.900328626012424,24.184004500207948,24.735248565673828,3698100,0.0,0.0
2018-03-07 00:00:00-05:00,24.481730237020376,24.794201220781535,24.475835003641276,24.74703598022461,1665000,0.0,0.0
2018-03-08 00:00:00-05:00,24.8266245523773,25.059502267118457,24.65564931082417,25.01528549194336,1887000,0.0,0.0
2018-03-09 00:00:00-05:00,25.177421175543024,25.548847907880617,25.083090683950125,25.507577896118164,2041500,0.0,0.0
2018-03-12 00:00:00-04:00,25.563589851035733,25.646128192085936,25.109623071591464,25.318918228149414,2487600,0.0,0.0
2018-03-13 00:00:00-04:00,25.48989121654839,25.48989121654839,25.06245556037322,25.13025665283203,1436400,0.0,0.0
2018-03-14 00:00:00-04:00,25.23342494356573,25.245217095978873,24.79125043316791,24.87084197998047,1645800,0.0,0.0
2018-03-15 00:00:00-04:00,24.980408724411685,24.980408724411685,24.737591960400795,24.89749526977539,1974300,0.126667,0.0
2018-03-16 00:00:00-04:00,24.930071436468836,25.01890680781579,24.743516987200852,24.864925384521484,3631200,0.0,0.0
2018-03-19 00:00:00-04:00,24.85011158720584,24.933025024993444,24.53622863213824,24.761276245117188,1472700,0.0,0.0
2018-03-20 00:00:00-04:00,24.876767604822426,25.09293496029976,24.793855839427355,24.918224334716797,2726400,0.0,0.0
2018-03-21 00:00:00-04:00,24.909339958789506,25.137349409976103,24.870845032682002,24.935989379882812,1633500,0.0,0.0
2018-03-22 00:00:00-04:00,24.758320876488618,24.912300584131966,24.257883437860652,24.287494659423828,2054100,0.0,0.0
2018-03-23 00:00:00-04:00,24.343751501058033,24.4740418631571,23.872925390289392,23.902538299560547,2160900,0.0,0.0
2018-03-26 00:00:00-04:00,24.263805337570545,24.787932092204116,24.213464905410188,24.725746154785156,2550300,0.0,0.0
2018-03-27 00:00:00-04:00,24.787931724094094,25.01001927125452,24.100939872316477,24.257883071899414,4139400,0.0,0.0
2018-03-28 00:00:00-04:00,24.263803367921696,25.089969259665125,24.263803367921696,24.7227840423584,4467900,0.0,0.0
2018-03-29 00:00:00-04:00,24.983369067528756,25.646671627745636,24.879728095444666,25.531185150146484,4308000,0.0,0.0
2018-04-02 00:00:00-04:00,25.531186303321956,25.58744864467417,25.010021313778303,25.326866149902344,4882800,0.0,0.0
2018-04-03 00:00:00-04:00,25.341669218500147,25.676281432922405,25.199533326525053,25.65851402282715,4917300,0.0,0.0
2018-04-04 00:00:00-04:00,25.291330183803858,25.58448568898032,25.211378528356317,25.531185150146484,3822600,0.0,0.0
2018-04-05 00:00:00-04:00,25.614095266048075,25.744387346377536,25.46899926996437,25.55783462524414,3174300,0.0,0.0
2018-04-06 00:00:00-04:00,25.436426986909858,25.522300544890907,25.01890300770857,25.229145050048828,2808000,0.0,0.0
2018-04-09 00:00:00-04:00,25.306134953352093,25.66147466729147,25.15807546841563,25.255794525146484,1798200,0.0,0.0
2018-04-10 00:00:00-04:00,25.507495247675056,25.587446901286338,25.178804927896074,25.45123291015625,2385000,0.0,0.0
2018-04-11 00:00:00-04:00,25.267643142513222,25.531187449224504,25.217304399123556,25.392011642456055,2288100,0.0,0.0
2018-04-12 00:00:00-04:00,25.335752249276187,25.77104371505428,25.335752249276187,25.649635314941406,2485800,0.0,0.0
2018-04-13 00:00:00-04:00,25.708854865309643,25.74142788620847,25.374242645524884,25.445310592651367,1699200,0.0,0.0
2018-04-16 00:00:00-04:00,25.61409513299041,25.756232717335763,25.40977500298375,25.460115432739258,2321400,0.0,0.0
2018-04-17 00:00:00-04:00,25.60817880796476,25.714779894407368,25.397935046513066,25.436429977416992,3979500,0.0,0.0
2018-04-18 00:00:00-04:00,25.569680091864537,25.569680091864537,25.347592536476267,25.362398147583008,2559900,0.0,0.0
2018-04-19 00:00:00-04:00,25.448269203567907,25.830260006902723,25.38608496942378,25.744384765625,2010300,0.0,0.0
2018-04-20 00:00:00-04:00,25.762157613240483,25.957594061014383,25.68812955429246,25.886526107788086,3098400,0.0,0.0
2018-04-23 00:00:00-04:00,25.886526709670775,25.936867146440814,25.581527372047393,25.747352600097656,2302800,0.0,0.0
2018-04-24 00:00:00-04:00,25.856918272899424,25.95759746289949,25.421626790541822,25.54007339477539,5276400,0.0,0.0
2018-04-25 00:00:00-04:00,25.560792867939867,26.049386439176477,25.427540691927465,25.996084213256836,3292200,0.0,0.0
2018-04-26 00:00:00-04:00,26.16191419321528,26.259631563496274,25.88652440993132,26.10565185546875,4105800,0.0,0.0
2018-04-27 00:00:00-04:00,26.153032017530016,26.339584758027147,25.984244994418106,26.295167922973633,3052800,0.0,0.0
2018-04-30 00:00:00-04:00,26.324779433542812,26.57944002383935,26.153032302856445,26.153032302856445,2580900,0.0,0.0
2018-05-01 00:00:00-04:00,26.06123211004663,26.3721550058782,26.046426499920386,26.357349395751953,2063100,0.0,0.0
2018-05-02 00:00:00-04:00,26.209289035645188,26.443222073297125,25.910213348872446,26.031620025634766,4036800,0.0,0.0
2018-05-03 00:00:00-04:00,25.95463168102744,26.111573185517695,25.158076959152737,25.4689998626709,5250000,0.0,0.0
2018-05-04 00:00:00-04:00,25.397935014624508,26.09677075924712,25.34167267125288,25.969440460205078,3045900,0.0,0.0
2018-05-07 00:00:00-04:00,25.975358015721174,26.34846514409884,25.939824891034146,26.253707885742188,3077400,0.0,0.0
2018-05-08 00:00:00-04:00,26.27147780354339,26.386962587793892,26.129341902438036,26.164875030517578,2749800,0.0,0.0
2018-05-09 00:00:00-04:00,26.209290349604693,26.74822439480998,26.07011625654604,26.677156448364258,1920300,0.0,0.0
2018-05-10 00:00:00-04:00,26.683077137874047,26.934775891601976,26.588319880263843,26.760066986083984,2167200,0.0,0.0
2018-05-11 00:00:00-04:00,26.760067209626328,26.914048601725916,26.69788297059935,26.810407638549805,1797300,0.0,0.0
2018-05-14 00:00:00-04:00,26.887396075449146,27.008804441798357,26.662346751366382,26.768949508666992,2403000,0.0,0.0
2018-05-15 00:00:00-04:00,26.668278976075644,26.93774521446024,26.57648349252669,26.635705947875977,2417100,0.0,0.0
2018-05-16 00:00:00-04:00,26.635697419231498,26.860746744044228,26.466910425621947,26.72157096862793,2289300,0.0,0.0
2018-05-17 00:00:00-04:00,26.64162135697744,26.86074879375151,26.558709600830788,26.819292068481445,1530000,0.0,0.0
2018-05-18 00:00:00-04:00,26.768947454306893,26.83113168529608,26.65642280090112,26.671228408813477,2982900,0.0,0.0
2018-05-21 00:00:00-04:00,26.74526007597716,27.053221148236684,26.74526007597716,27.008804321289062,1426800,0.0,0.0
2018-05-22 00:00:00-04:00,27.011769127311812,27.22497297029846,26.798565284325164,27.097640991210938,2937000,0.0,0.0
2018-05-23 00:00:00-04:00,26.964386275346367,27.22200862048596,26.872590820278873,27.210163116455078,1984800,0.0,0.0
2018-05-24 00:00:00-04:00,27.174633594993082,27.455945291087335,26.970313449320916,27.423372268676758,4180200,0.0,0.0
2018-05-25 00:00:00-04:00,27.367113735226443,27.509249655842016,27.26347274797836,27.47371482849121,3247500,0.0,0.0
2018-05-29 00:00:00-04:00,27.31084369579059,27.503318308415494,27.127251093107848,27.301959991455078,2707500,0.0,0.0
2018-05-30 00:00:00-04:00,27.500362379582818,27.93269199174232,27.470749462502823,27.66914939880371,4222500,0.0,0.0
2018-05-31 00:00:00-04:00,27.62472836935864,27.82905019281968,27.139096567058285,27.201282501220703,3824400,0.0,0.0
2018-06-01 00:00:00-04:00,27.432253519345185,27.54477819466322,27.19832215774666,27.269390106201172,4795800,0.0,0.0
2018-06-04 00:00:00-04:00,27.390795787329242,27.660263654856756,27.34045705135053,27.571428298950195,4731600,0.0,0.0
2018-06-05 00:00:00-04:00,27.60103824771023,27.743174132854286,27.48555347642821,27.627689361572266,2890500,0.0,0.0
2018-06-06 00:00:00-04:00,27.680990189142516,28.107397849107258,27.63953346526981,28.092592239379883,3498000,0.0,0.0
2018-06-07 00:00:00-04:00,28.054100068566736,28.341333669769817,28.045216362979737,28.19919776916504,3816600,0.0,0.0
2018-06-08 00:00:00-04:00,28.208083021360107,28.24657964812474,27.470752316858736,28.169588088989258,2714400,0.0,0.0
2018-06-11 00:00:00-04:00,28.214004299303838,28.30579976937003,28.139974546596697,28.163663864135742,1550400,0.0,0.0
2018-06-12 00:00:00-04:00,28.24064882481672,28.308754961446088,28.054094433747437,28.225841522216797,1939500,0.0,0.0
2018-06-13 00:00:00-04:00,28.249532643208543,28.483463978883236,28.190310206589476,28.222883224487305,2064600,0.0,0.0
2018-06-14 00:00:00-04:00,28.37758224213417,28.49657817375518,28.15743849194625,28.193138122558594,1481400,0.146667,0.0
2018-06-15 00:00:00-04:00,28.133640792718293,28.29131189992092,27.967046479642992,28.237762451171875,2561700,0.0,0.0
2018-06-18 00:00:00-04:00,28.083060207960916,28.2199059213108,27.99976222513867,28.02653694152832,2247600,0.0,0.0
2018-06-19 00:00:00-04:00,27.86589526231855,27.984891178469432,27.729049533182067,27.961091995239258,2629200,0.0,0.0
2018-06-20 00:00:00-04:00,28.05628836338426,28.163385537653554,27.910517729650227,27.93134307861328,3179100,0.0,0.0
2018-06-21 00:00:00-04:00,27.996793396712107,28.16636152407338,27.71715255046029,28.002742767333984,3167100,0.0,0.0
2018-06-22 00:00:00-04:00,28.07413295075159,28.115780236422292,27.71714527338579,27.84506607055664,4273500,0.0,0.0
2018-06-25 00:00:00-04:00,27.708224996566692,27.85399392526388,27.10134499255647,27.330411911010742,3667200,0.0,0.0
2018-06-26 00:00:00-04:00,27.28281868784681,27.45536236768062,27.142999102852535,27.264968872070312,2521500,0.0,0.0
2018-06-27 00:00:00-04:00,27.339342305879445,27.574360343821443,27.086476154193562,27.1072998046875,2780700,0.0,0.0
2018-06-28 00:00:00-04:00,27.098376104477705,27.324469244498772,26.97045525455824,27.23522186279297,2493900,0.0,0.0
2018-06-29 00:00:00-04:00,27.32148823228826,27.538656420392215,27.142995206899545,27.151918411254883,2606100,0.0,0.0
2018-07-02 00:00:00-04:00,27.157871337384904,27.508909744052158,27.012100689937792,27.270917892456055,1720500,0.0,0.0
2018-07-03 00:00:00-04:00,27.642773960138573,27.642773960138573,26.771129205254848,26.815752029418945,1515900,0.0,0.0
2018-07-05 00:00:00-04:00,26.869300770195423,27.035895036497408,26.702706503893438,26.872276306152344,1850100,0.0,0.0
2018-07-06 00:00:00-04:00,26.88120636011377,26.985328009275555,26.684861803393357,26.806833267211914,2375100,0.0,0.0
2018-07-09 00:00:00-04:00,26.89310627925128,27.22927042691419,26.89310627925128,27.12514877319336,2201100,0.0,0.0
2018-07-10 00:00:00-04:00,27.006143713514824,27.202486510222908,26.961519190000587,27.000192642211914,2462400,0.0,0.0
2018-07-11 00:00:00-04:00,26.866334150826777,27.241171799972925,26.866334150826777,27.184648513793945,2193600,0.0,0.0
2018-07-12 00:00:00-04:00,27.351234054663383,27.836142553370948,27.318509969825566,27.776643753051758,3553200,0.0,0.0
2018-07-13 00:00:00-04:00,27.735006121107592,27.821276262439465,27.568410103114935,27.69930648803711,1826100,0.0,0.0
2018-07-16 00:00:00-04:00,27.714174896116997,28.08603691647224,27.714174896116997,27.93134307861328,1479300,0.0,0.0
2018-07-17 00:00:00-04:00,27.83019455264645,28.1128109064072,27.761772541868478,28.097936630249023,2367600,0.0,0.0
2018-07-18 00:00:00-04:00,28.118760383947617,28.45492447361367,28.083062461481838,28.437074661254883,1585500,0.0,0.0
2018-07-19 00:00:00-04:00,28.303207737368236,28.52334977434366,28.23181018195037,28.261560440063477,1724700,0.0,0.0
2018-07-20 00:00:00-04:00,28.18123797743688,28.28535792295077,28.053315442279704,28.261560440063477,1454700,0.0,0.0
2018-07-23 00:00:00-04:00,28.202063344424516,28.425180931481275,28.187187363335582,28.413280487060547,2291400,0.0,0.0
2018-07-24 00:00:00-04:00,28.457905507782762,28.457905507782762,28.276435217494953,28.329984664916992,3657000,0.0,0.0
2018-07-25 00:00:00-04:00,27.96406795248861,28.050341487718946,27.461311232485272,27.996793746948242,3614100,0.0,0.0
2018-07-26 00:00:00-04:00,27.984893871495494,28.14553879932124,27.92539675882049,27.981918334960938,2733300,0.0,0.0
2018-07-27 00:00:00-04:00,28.0652132817071,28.526322663774387,28.0652132817071,28.463850021362305,3740400,0.0,0.0
2018-07-30 00:00:00-04:00,28.48765060998039,28.505500423622284,27.467259527561584,27.52080726623535,3822600,0.0,0.0
2018-07-31 00:00:00-04:00,27.687402982294152,27.827224260027748,26.94367886622901,27.190595626831055,3950700,0.0,0.0
2018-08-01 00:00:00-04:00,27.253066436424866,27.64575381903077,27.178693348936477,27.187618255615234,2547000,0.0,0.0
2018-08-02 00:00:00-04:00,27.04185352647752,27.422642251561122,26.946656770769685,27.294719696044922,2210400,0.0,0.0
2018-08-03 00:00:00-04:00,27.294714300497727,27.360164184924233,27.050773087781124,27.217369079589844,1817400,0.0,0.0
2018-08-06 00:00:00-04:00,27.190591441556155,27.372059988999624,27.1638167238343,27.35123634338379,1435200,0.0,0.0
2018-08-07 00:00:00-04:00,27.467254762403762,27.836142903164074,27.422631938292337,27.770694732666016,2244900,0.0,0.0
2018-08-08 00:00:00-04:00,27.8064002694843,27.8510231030891,27.610055716218408,27.654680252075195,1497300,0.0,0.0
2018-08-09 00:00:00-04:00,27.66658103941375,27.851025162673483,27.559483847689606,27.613033294677734,1316700,0.0,0.0
2018-08-10 00:00:00-04:00,27.431557965814577,27.842093411640278,27.261988163200975,27.404783248901367,2693400,0.0,0.0
2018-08-13 00:00:00-04:00,27.44049241631785,27.77070552851652,27.220348639266444,27.369094848632812,1737600,0.0,0.0
2018-08-14 00:00:00-04:00,27.434538467512787,27.586258495726593,27.422639725271605,27.53568458557129,2646000,0.0,0.0
2018-08-15 00:00:00-04:00,27.389913136218777,27.684428258016744,27.315540046102456,27.39883804321289,1810800,0.0,0.0
2018-08-16 00:00:00-04:00,27.663601529504366,27.726074169254844,27.428583544167303,27.57435417175293,1312500,0.0,0.0
2018-08-17 00:00:00-04:00,27.574352593464184,27.702273401727293,27.43453134379788,27.6784725189209,1711500,0.0,0.0
2018-08-20 00:00:00-04:00,27.636833059522424,27.77367881204524,27.60708279871162,27.71417999267578,1238400,0.0,0.0
2018-08-21 00:00:00-04:00,27.723104671588025,27.773678582521512,27.49403770852555,27.52676010131836,1894200,0.0,0.0
2018-08-22 00:00:00-04:00,27.434537845887437,27.66360650248702,27.342316637725474,27.62493133544922,1396800,0.0,0.0
2018-08-23 00:00:00-04:00,27.61898093126987,27.833173599014184,27.61898093126987,27.758800506591797,1618200,0.0,0.0
2018-08-24 00:00:00-04:00,27.77070095122688,28.249660193847742,27.737976858650097,28.181238174438477,2094600,0.0,0.0
2018-08-27 00:00:00-04:00,28.21098978604556,28.490628966985806,28.21098978604556,28.26751136779785,2049900,0.0,0.0
2018-08-28 00:00:00-04:00,28.31212918810232,28.53822227044908,28.25858145363927,28.291305541992188,1524000,0.0,0.0
2018-08-29 00:00:00-04:00,28.279408760118585,28.37758103788434,28.12173937019322,28.216936111450195,1515000,0.0,0.0
2018-08-30 00:00:00-04:00,28.17528850869978,28.205037066254707,28.050343205167408,28.112815856933594,1381500,0.0,0.0
2018-08-31 00:00:00-04:00,28.08901034758007,28.42814825322146,27.961089536186453,28.3924503326416,2420700,0.0,0.0
2018-09-04 00:00:00-04:00,28.41328304597526,28.785146859394832,28.401384302735025,28.77919578552246,3188400,0.0,0.0
2018-09-05 00:00:00-04:00,28.731594705786964,28.808941636330612,28.038444463046275,28.112815856933594,2825400,0.0,0.0
2018-09-06 00:00:00-04:00,28.089009159794173,28.2556034207095,27.657648381579765,27.690372467041016,2255100,0.0,0.0
2018-09-07 00:00:00-04:00,27.687399624317,27.874819249984213,27.60707717078131,27.711198806762695,1677900,0.0,0.0
