Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-07 00:00:00-04:00,15.928217020145086,16.366463027638037,15.88040888980164,16.191164016723633,3177000,0.0,0.0
2015-04-08 00:00:00-04:00,16.326610335821318,16.485972686229058,15.976014076799498,16.27083396911621,2650600,0.0,0.0
2015-04-09 00:00:00-04:00,16.230989794794365,16.565649425196053,16.167245175660312,16.49393653869629,3428800,0.0,0.0
2015-04-10 00:00:00-04:00,16.438166696918152,16.573624268720828,16.34255048140588,16.422231674194336,1617300,0.0,0.0
2015-04-13 00:00:00-04:00,16.38238564800797,16.485971625042872,16.19115175170343,16.358482360839844,2053500,0.0,0.0
2015-04-14 00:00:00-04:00,16.446132892921536,16.764857623857097,16.366453229979797,16.73298454284668,3409300,0.0,0.0
2015-04-15 00:00:00-04:00,16.820636549393527,17.147328080384963,16.78079519208214,16.92422103881836,5588700,0.0,0.0
2015-04-16 00:00:00-04:00,16.987958351321616,17.035766439648096,16.669235229492188,16.669235229492188,3920000,0.0,0.0
2015-04-17 00:00:00-04:00,16.382391813229034,16.454104741305105,16.095541620717224,16.286775588989258,3937800,0.0,0.0
2015-04-20 00:00:00-04:00,16.398321454074363,16.772820960981715,16.382384916812306,16.63736343383789,4529900,0.0,0.0
2015-04-21 00:00:00-04:00,16.66923928774546,17.258877586629765,16.398324188286168,16.956090927124023,6519000,0.0,0.0
2015-04-22 00:00:00-04:00,17.043737576388143,17.043737576388143,16.796727305368716,16.96405792236328,3280400,0.0,0.0
2015-04-23 00:00:00-04:00,16.948121529117888,17.649312521182505,15.94414237790865,17.51385498046875,5585900,0.0,0.0
2015-04-24 00:00:00-04:00,17.681188353822726,17.681188353822726,17.32262377259685,17.418241500854492,4167100,0.0,0.0
2015-04-27 00:00:00-04:00,17.489954417099668,17.760869540738724,17.362465125950962,17.418241500854492,2750300,0.0,0.0
2015-04-28 00:00:00-04:00,17.434175100121156,17.840547752427796,17.25887771904053,17.713058471679688,4331000,0.0,0.0
2015-04-29 00:00:00-04:00,17.481983422543628,17.649312521182505,17.27481297675836,17.51385498046875,3504600,0.0,0.0
2015-04-30 00:00:00-04:00,17.10747786721236,17.81663846232692,17.051701515642005,17.633371353149414,3719600,0.0,0.0
2015-05-01 00:00:00-04:00,17.816644655446773,17.848516216083514,17.370430648195395,17.585569381713867,2437500,0.0,0.0
2015-05-04 00:00:00-04:00,17.665242763835714,17.880381402371043,17.49791220504442,17.760860443115234,2619100,0.0,0.0
2015-05-05 00:00:00-04:00,17.70509080499434,18.00787899693328,17.37043105167834,17.537761688232422,4405300,0.0,0.0
2015-05-06 00:00:00-04:00,17.64931288347082,17.689154231435044,17.171227346444358,17.28278160095215,2420300,0.0,0.0
2015-05-07 00:00:00-04:00,17.28278245949207,17.45011156987796,16.98796254907946,17.346527099609375,2185800,0.0,0.0
2015-05-08 00:00:00-04:00,17.54572804245456,17.728993679787678,17.47401513744734,17.561664581298828,1955800,0.0,0.0
2015-05-11 00:00:00-04:00,17.497921389446606,17.76883651651459,17.4501132846088,17.474018096923828,2322200,0.0,0.0
2015-05-12 00:00:00-04:00,17.426207182683164,17.521823376943807,17.203100196421648,17.227005004882812,2926400,0.0,0.0
2015-05-13 00:00:00-04:00,17.25090875013605,17.481984012000545,17.242940480438097,17.338558197021484,1760200,0.0,0.0
2015-05-14 00:00:00-04:00,17.529790424374585,17.609471593898306,17.354493067255927,17.37042808532715,2623300,0.0,0.0
2015-05-15 00:00:00-04:00,17.39432857714126,17.442136659079065,17.226999530463182,17.25887107849121,1685600,0.0,0.0
2015-05-18 00:00:00-04:00,17.1791956160372,17.29871662034581,17.067642881321433,17.28278160095215,1931800,0.0,0.0
2015-05-19 00:00:00-04:00,17.234975604948087,17.266848690016896,16.8046995950656,16.972028732299805,1585700,0.0,0.0
2015-05-20 00:00:00-04:00,17.01983706928003,17.115453277651135,16.804698320756692,17.0039005279541,1592900,0.0,0.0
2015-05-21 00:00:00-04:00,17.027799769426814,17.051703053803696,16.717043394401745,16.876405715942383,1704400,0.0,0.0
2015-05-22 00:00:00-04:00,16.860473893575794,17.505888588652088,16.62940013451062,17.330591201782227,3551000,0.0,0.0
2015-05-26 00:00:00-04:00,17.31465166216823,17.362461275590743,16.764854785936407,17.187162399291992,2770000,0.0,0.0
2015-05-27 00:00:00-04:00,17.21903701646102,17.61744137856485,17.107482761613365,17.442142486572266,2143600,0.0,0.0
2015-05-28 00:00:00-04:00,17.378398678961943,17.450111589147117,17.155293198201058,17.298717498779297,1714100,0.0,0.0
2015-05-29 00:00:00-04:00,17.25887220070595,17.569627033195015,17.171222778294524,17.378393173217773,1940700,0.0,0.0
2015-06-01 00:00:00-04:00,17.529790003964155,17.569629827874603,17.211066853305,17.48995018005371,2492700,0.0,0.0
2015-06-02 00:00:00-04:00,17.45807971431319,18.079591090831283,17.45807971431319,17.864452362060547,2563700,0.0,0.0
2015-06-03 00:00:00-04:00,17.824612757329934,18.462059161969957,17.760868116865932,17.920228958129883,3347500,0.0,0.0
2015-06-04 00:00:00-04:00,17.84054430568572,17.968033561803274,17.569629256487975,17.689151763916016,1409400,0.0,0.0
2015-06-05 00:00:00-04:00,17.641345967585377,17.705090609427543,17.42620875123815,17.665250778198242,1713100,0.0,0.0
2015-06-08 00:00:00-04:00,17.697119512561688,17.721024319356374,17.28278016666377,17.37042808532715,1537700,0.0,0.0
2015-06-09 00:00:00-04:00,17.38636143868864,17.521818946130875,17.274808733662667,17.402297973632812,1727800,0.0,0.0
2015-06-10 00:00:00-04:00,17.545726547277916,17.67321580758396,17.394332480742538,17.466045379638672,2566400,0.0,0.0
2015-06-11 00:00:00-04:00,17.505881274926644,17.689148375306022,17.187158195688745,17.25887107849121,2554800,0.0,0.0
2015-06-12 00:00:00-04:00,17.171228199442705,17.40230346973801,17.011867359045485,17.346527099609375,2155300,0.0,0.0
2015-06-15 00:00:00-04:00,17.179193189451812,17.179193189451812,16.677204434345462,16.94015121459961,3289800,0.0,0.0
2015-06-16 00:00:00-04:00,16.868439419547823,17.17122604211606,16.76485496229319,17.035768508911133,1234800,0.0,0.0
2015-06-17 00:00:00-04:00,17.09154934997439,17.123420911649,16.72501651206724,16.99593162536621,1118600,0.0,0.0
2015-06-18 00:00:00-04:00,16.908283873586473,17.203103827670372,16.709081653738313,17.099517822265625,1780500,0.0,0.0
2015-06-19 00:00:00-04:00,17.1154503152612,17.258876122785548,16.987961046304434,17.043737411499023,1441400,0.0,0.0
2015-06-22 00:00:00-04:00,17.434175039513104,17.673218579928882,17.147324918723115,17.322622299194336,3818500,0.0,0.0
2015-06-23 00:00:00-04:00,17.37043190449986,17.864454048332224,17.163262945897376,17.808677673339844,4576500,0.0,0.0
2015-06-24 00:00:00-04:00,17.800708148236986,18.01584688215435,17.59353768444161,17.768835067749023,2235100,0.0,0.0
2015-06-25 00:00:00-04:00,17.79273878683734,17.920228061385668,17.56166504664051,17.64931297302246,1681200,0.0,0.0
2015-06-26 00:00:00-04:00,17.727890310368444,17.92032312355002,17.479329921853857,17.679780960083008,3961100,0.138,0.0
2015-06-29 00:00:00-04:00,17.68779734676473,17.767978059586888,17.102480743006797,17.126535415649414,2070400,0.0,0.0
2015-06-30 00:00:00-04:00,17.254830573880227,17.351046242777727,16.53320693986705,16.613386154174805,3714900,0.0,0.0
2015-07-01 00:00:00-04:00,16.685544402345403,16.950139718110762,16.54923763184082,16.725635528564453,1997700,0.0,0.0
2015-07-02 00:00:00-04:00,16.685542890987293,16.789778280395204,16.220496574210348,16.396894454956055,2995300,0.0,0.0
2015-07-06 00:00:00-04:00,16.172387936286672,16.372838951099684,15.899774433795384,16.1002254486084,3310800,0.0,0.0
2015-07-07 00:00:00-04:00,15.955898996715643,16.204457803872934,15.194186128505946,16.180404663085938,8358200,0.0,0.0
2015-07-08 00:00:00-04:00,16.076172981004724,16.21247975094384,15.715362022450654,15.739415168762207,3442200,0.0,0.0
2015-07-09 00:00:00-04:00,15.891759512829436,16.052120969739356,15.466804251862476,15.538965225219727,3244300,0.0,0.0
2015-07-10 00:00:00-04:00,15.867703429472037,15.955900838068798,15.627161288604722,15.731396675109863,2036400,0.0,0.0
2015-07-13 00:00:00-04:00,15.875722838722556,16.228517121386663,15.683290010720363,16.068157196044922,2143000,0.0,0.0
2015-07-14 00:00:00-04:00,16.092213096068008,16.196448518222315,15.859690629290709,16.036087036132812,1597100,0.0,0.0
2015-07-15 00:00:00-04:00,15.947883606105355,16.140316413181075,15.643198710565466,15.811576843261719,2346400,0.0,0.0
2015-07-16 00:00:00-04:00,15.875719726709969,15.947882214230276,15.643197345282212,15.691305160522461,1872600,0.0,0.0
2015-07-17 00:00:00-04:00,15.731402797012805,15.819600239931756,15.330500602208733,15.370590209960938,2638700,0.0,0.0
2015-07-20 00:00:00-04:00,15.290404714455684,15.498873974501524,15.001754734496826,15.057882308959961,4577000,0.0,0.0
2015-07-21 00:00:00-04:00,15.234276816791436,16.533200039334385,15.17815077847338,15.546979904174805,9007800,0.0,0.0
2015-07-22 00:00:00-04:00,15.394638126130165,15.907792220561225,15.298420968764423,15.747430801391602,3155400,0.0,0.0
2015-07-23 00:00:00-04:00,15.923830311996053,16.060137073563833,15.627162114706179,15.699324607849121,2186900,0.0,0.0
2015-07-24 00:00:00-04:00,15.595091281538895,15.659235552169944,15.049864216514969,15.130044937133789,3904600,0.0,0.0
2015-07-27 00:00:00-04:00,15.017794127477691,15.434732729279524,14.865452412039597,15.26635456085205,4641500,0.0,0.0
2015-07-28 00:00:00-04:00,15.434727623286655,16.348783730815832,15.346528690342673,16.08418846130371,5671100,0.0,0.0
2015-07-29 00:00:00-04:00,16.092206608518815,16.589325779127066,15.947881638686747,16.557252883911133,4656700,0.0,0.0
2015-07-30 00:00:00-04:00,16.597344388098836,16.717614689310018,16.22049550716532,16.36482048034668,2682500,0.0,0.0
2015-07-31 00:00:00-04:00,16.42094772518137,16.54923625980623,15.96391962941532,16.060136795043945,2207700,0.0,0.0
2015-08-03 00:00:00-04:00,15.995996278962403,16.54924014077867,15.763472299600531,16.412933349609375,3261600,0.0,0.0
2015-08-04 00:00:00-04:00,16.485089332896212,16.733649666785727,16.148331601506282,16.717613220214844,2568800,0.0,0.0
2015-08-05 00:00:00-04:00,16.982209099461198,17.27887572539646,16.837884133624677,17.086442947387695,3120900,0.0,0.0
2015-08-06 00:00:00-04:00,17.07842730216216,17.40716687205576,16.926085619064157,17.03833770751953,2993500,0.0,0.0
2015-08-07 00:00:00-04:00,16.885991198047115,17.206712480526132,16.64545061851778,16.781757354736328,2512200,0.0,0.0
2015-08-10 00:00:00-04:00,16.797798794703443,17.4232050991233,16.621400889912067,17.375097274780273,2476900,0.0,0.0
2015-08-11 00:00:00-04:00,17.078427302442584,17.086445527235245,16.549236700687125,16.765724182128906,2495000,0.0,0.0
2015-08-12 00:00:00-04:00,16.5813090262726,16.5813090262726,15.883738786641848,16.260587692260742,3052900,0.0,0.0
2015-08-13 00:00:00-04:00,16.244551538437545,16.420947893019676,16.09220832851844,16.348785400390625,1329800,0.0,0.0
2015-08-14 00:00:00-04:00,16.364823718490612,16.805815419964897,16.276624766467695,16.757707595825195,2015000,0.0,0.0
2015-08-17 00:00:00-04:00,16.653473007920216,17.142572512563145,16.47707511143777,17.13455581665039,2395500,0.0,0.0
2015-08-18 00:00:00-04:00,17.046353464162635,17.198696654522806,16.813829566806596,16.8859920501709,1575300,0.0,0.0
2015-08-19 00:00:00-04:00,16.72563431285788,16.894012442779008,16.292659357083583,16.348785400390625,2343600,0.0,0.0
2015-08-20 00:00:00-04:00,16.316715837469832,16.85392471467094,15.707344459650656,15.827614784240723,3135900,0.0,0.0
2015-08-21 00:00:00-04:00,15.707340274458387,15.723376721282888,15.162113316983323,15.194186210632324,4512800,0.0,0.0
2015-08-24 00:00:00-04:00,14.873465233265035,15.33851154352598,14.15184185931804,14.648961067199707,4234800,0.0,0.0
2015-08-25 00:00:00-04:00,15.234275805568991,15.314456510409618,14.44049003921824,14.448508262634277,3107400,0.0,0.0
2015-08-26 00:00:00-04:00,14.584817228408042,14.721123988648117,14.328240157207896,14.673014640808105,2596800,0.0,0.0
2015-08-27 00:00:00-04:00,15.017792904969395,15.643200756761448,14.809323621038711,15.611127853393555,2548400,0.0,0.0
2015-08-28 00:00:00-04:00,15.458782901560209,16.06815417360369,15.31445792537624,15.72337818145752,3406800,0.0,0.0
2015-08-31 00:00:00-04:00,15.579052941562754,15.707341467261397,15.362565480951343,15.619142532348633,2401300,0.0,0.0
2015-09-01 00:00:00-04:00,15.178153744970325,15.522929795531597,14.953648018499694,15.073918342590332,2693900,0.0,0.0
2015-09-02 00:00:00-04:00,15.346531160094395,15.611126472188435,15.17815302027095,15.58707332611084,3060100,0.0,0.0
2015-09-03 00:00:00-04:00,15.659233769606265,16.15635142807765,15.28238488439229,15.418691635131836,3121400,0.0,0.0
2015-09-04 00:00:00-04:00,15.170135501279717,15.274369374214682,14.881485500351896,14.993739128112793,2983100,0.0,0.0
2015-09-08 00:00:00-04:00,15.322478163054397,15.747433393972752,15.04184639796562,15.739415168762207,3468600,0.0,0.0
2015-09-09 00:00:00-04:00,16.06014004393211,16.06014004393211,15.29842537735088,15.386624336242676,2645900,0.0,0.0
2015-09-10 00:00:00-04:00,15.322473644929616,15.474815291048888,15.073913324655708,15.258329391479492,2952300,0.0,0.0
2015-09-11 00:00:00-04:00,15.15409906842414,15.29040584354557,14.873467292665886,15.073918342590332,2456200,0.0,0.0
2015-09-14 00:00:00-04:00,14.985719823721313,15.001754744258326,14.408419863427952,14.512655258178711,3352900,0.0,0.0
2015-09-15 00:00:00-04:00,14.504638546265292,14.665000002923382,14.408421366406401,14.432476043701172,4025700,0.0,0.0
2015-09-16 00:00:00-04:00,14.4966151490251,14.817336418608027,14.336253749573814,14.584814071655273,3547800,0.0,0.0
2015-09-17 00:00:00-04:00,14.552746371534642,14.785270330756854,14.368331766901974,14.432476043701172,3730600,0.0,0.0
2015-09-18 00:00:00-04:00,14.27211298010918,14.464547318160287,14.039590576387456,14.34427547454834,4346800,0.0,0.0
2015-09-21 00:00:00-04:00,14.36833095550537,14.576800225660305,14.159861685350435,14.368330955505371,3641700,0.0,0.0
2015-09-22 00:00:00-04:00,13.991477946801847,14.183910689381948,13.646702042851024,13.89526081085205,4131400,0.0,0.0
2015-09-23 00:00:00-04:00,13.99949831684683,14.023552989482612,13.390128569939318,13.646705627441406,3950600,0.0,0.0
2015-09-24 00:00:00-04:00,13.598596325289583,14.207967603449243,13.518417141555862,14.095715522766113,4521500,0.0,0.0
2015-09-25 00:00:00-04:00,14.183914717269428,14.296166799988146,13.750939776520207,13.831120491027832,3018300,0.0,0.0
2015-09-28 00:00:00-04:00,13.61935147383026,13.732508794339322,13.35262240287828,13.490028381347656,3016400,0.138,0.0
2015-09-29 00:00:00-04:00,13.635521021283015,13.87800150141403,13.42537055239793,13.603189468383789,2850300,0.0,0.0
2015-09-30 00:00:00-04:00,13.829506829767622,13.958829968494388,13.635522121677473,13.886085510253906,2305400,0.0,0.0
2015-10-01 00:00:00-04:00,13.886083560758022,14.104316904841243,13.659767328932475,13.902249336242676,2284300,0.0,0.0
2015-10-02 00:00:00-04:00,13.724430350704548,14.427626242636869,13.643603006327341,14.387211799621582,3575700,0.0,0.0
2015-10-05 00:00:00-04:00,14.427625860758832,14.710520787764558,14.427625860758832,14.694355010986328,4829000,0.0,0.0
2015-10-06 00:00:00-04:00,14.742852257494288,15.033830101662073,14.66202490726396,14.686273574829102,3659000,0.0,0.0
2015-10-07 00:00:00-04:00,14.912584971243843,15.30863716205825,14.48420123424721,15.300554275512695,6377500,0.0,0.0
2015-10-08 00:00:00-04:00,15.163148681786708,15.591532429921337,15.058072695615472,15.421794891357422,3563800,0.0,0.0
2015-10-09 00:00:00-04:00,15.623862897783585,15.696607339085332,15.179314904631186,15.429878234863281,2693200,0.0,0.0
2015-10-12 00:00:00-04:00,15.437960664868845,15.437960664868845,15.17123156854242,15.421794891357422,1885100,0.0,0.0
2015-10-13 00:00:00-04:00,15.252063521172685,15.75319031881992,15.122738835503563,15.454131126403809,2610900,0.0,0.0
2015-10-14 00:00:00-04:00,15.793602863076835,15.931007338101141,15.349053260106567,15.478376388549805,2971700,0.0,0.0
2015-10-15 00:00:00-04:00,15.470293251148677,15.712775269314271,15.349053012892515,15.656196594238281,1851900,0.0,0.0
2015-10-16 00:00:00-04:00,15.631951225118137,15.737025709315484,15.252064654061758,15.308643341064453,3336300,0.0,0.0
2015-10-19 00:00:00-04:00,15.20356421581006,15.20356421581006,14.443791228584868,14.629693031311035,6564200,0.0,0.0
2015-10-20 00:00:00-04:00,14.233641903352297,14.993414951534577,14.233641903352297,14.427626609802246,5115700,0.0,0.0
2015-10-21 00:00:00-04:00,14.427624818352848,14.589277949495623,14.257887257751738,14.298301696777344,3588800,0.0,0.0
2015-10-22 00:00:00-04:00,14.387208502325532,15.02574268074592,14.201306732020742,14.920666694641113,2782200,0.0,0.0
2015-10-23 00:00:00-04:00,15.090408324969106,15.332888826625402,14.993415199314528,15.130821228027344,2106400,0.0,0.0
2015-10-26 00:00:00-04:00,15.130819128842239,15.130819128842239,14.710519753725423,14.767098426818848,2100500,0.0,0.0
2015-10-27 00:00:00-04:00,14.718601147343637,14.912587372365355,14.605443800791987,14.791345596313477,2250600,0.0,0.0
2015-10-28 00:00:00-04:00,14.791346219869094,15.155068480051648,14.597361528322827,15.082324028015137,3199800,0.0,0.0
2015-10-29 00:00:00-04:00,14.961079612300457,15.114651361693532,14.896418066501193,15.001492500305176,1444900,0.0,0.0
2015-10-30 00:00:00-04:00,15.10657722403126,15.14699013543923,14.896426693071561,14.928756713867188,1871200,0.0,0.0
2015-11-02 00:00:00-05:00,14.936831404517397,15.688522860613576,14.799425422847634,15.623861312866211,2875100,0.0,0.0
2015-11-03 00:00:00-05:00,15.470290464957401,15.688523779506747,14.888336501145467,15.041908264160156,4625000,0.0,0.0
2015-11-04 00:00:00-05:00,15.195480571272268,15.195480571272268,14.605443639822683,14.896421432495117,2749100,0.0,0.0
2015-11-05 00:00:00-05:00,14.831761405535618,15.155069241013228,14.66202382837652,14.856008529663086,1951900,0.0,0.0
2015-11-06 00:00:00-05:00,14.694358172321646,14.993417398791697,14.419546074582126,14.831764221191406,3029900,0.0,0.0
2015-11-09 00:00:00-05:00,14.831760479727395,14.880256266608557,14.23364063601551,14.330632209777832,2377800,0.0,0.0
2015-11-10 00:00:00-05:00,14.322552269358537,14.516536998459708,13.813342548174665,13.821425437927246,6406200,0.0,0.0
2015-11-11 00:00:00-05:00,13.950742303043194,13.983072305828754,13.425367039141493,13.926493644714355,3773000,0.0,0.0
2015-11-12 00:00:00-05:00,13.675929522205248,13.910327038722881,13.49811066341074,13.781003952026367,3508300,0.0,0.0
2015-11-13 00:00:00-05:00,13.821422006196002,14.088151135190433,13.756760445883813,13.942662239074707,2037300,0.0,0.0
2015-11-16 00:00:00-05:00,13.894165890433401,14.136646346351037,13.69209832995099,14.063901901245117,2166800,0.0,0.0
2015-11-17 00:00:00-05:00,14.031573378894548,14.160896507963809,13.80525713219669,13.958828926086426,2092800,0.0,0.0
2015-11-18 00:00:00-05:00,14.120479616306401,14.62969069760119,13.82950339721956,14.56502914428711,3121600,0.0,0.0
2015-11-19 00:00:00-05:00,14.371045987994759,14.710519563826232,14.0477366459433,14.443790435791016,1512000,0.0,0.0
2015-11-20 00:00:00-05:00,14.532694000819156,14.589272653262467,14.14472477693417,14.2740478515625,1942200,0.0,0.0
2015-11-23 00:00:00-05:00,14.249807598556254,14.500372552326398,14.031575744985586,14.04773998260498,1455000,0.0,0.0
2015-11-24 00:00:00-05:00,13.991155315620018,14.540779242709228,13.991155315620018,14.39529037475586,2263300,0.0,0.0
2015-11-25 00:00:00-05:00,14.39529652870574,14.451875214507528,14.031575744985586,14.04773998260498,1903300,0.0,0.0
2015-11-27 00:00:00-05:00,13.934584797737314,14.193231140079401,13.918419015927482,14.144735336303711,813900,0.0,0.0
2015-11-30 00:00:00-05:00,14.160895509909952,14.31446575132282,13.821421934615769,14.055819511413574,3169900,0.0,0.0
2015-12-01 00:00:00-05:00,14.071987020898773,14.201310156789763,13.966912551107363,14.160897254943848,1943200,0.0,0.0
2015-12-02 00:00:00-05:00,14.047733853052765,14.144726944715227,13.87799786970957,13.926493644714355,1959500,0.0,0.0
2015-12-03 00:00:00-05:00,14.023491765143945,14.039657543160153,13.546612105239921,13.6840181350708,2482100,0.0,0.0
2015-12-04 00:00:00-05:00,13.74059478473523,13.934579467286046,13.546610102184411,13.813339233398438,2791700,0.0,0.0
2015-12-07 00:00:00-05:00,13.684013020071562,13.71634302236578,13.23946354071635,13.490028381347656,3003900,0.0,0.0
2015-12-08 00:00:00-05:00,13.239462735879924,13.465778904792995,13.11822253675437,13.3849515914917,3231000,0.0,0.0
2015-12-09 00:00:00-05:00,13.457702183915167,13.805258711160247,13.368793486044517,13.40920639038086,4076900,0.0,0.0
2015-12-10 00:00:00-05:00,13.409204664493869,14.290219432182138,13.393038888178621,14.201309204101562,3487700,0.0,0.0
2015-12-11 00:00:00-05:00,13.910334587097168,14.144733772463159,13.789094320235353,13.910334587097168,2983500,0.0,0.0
2015-12-14 00:00:00-05:00,14.063905769322878,14.314469181572099,13.902252601468424,13.966914176940918,3115200,0.0,0.0
2015-12-15 00:00:00-05:00,14.071985084245032,14.120480868116585,13.538526836698422,13.692098617553711,3890200,0.0,0.0
2015-12-16 00:00:00-05:00,13.821421899222837,13.821421899222837,13.182887647135455,13.58702278137207,4148700,0.0,0.0
2015-12-17 00:00:00-05:00,13.57086023489497,14.007325432475636,13.231386618264061,13.748679161071777,5082300,0.0,0.0
2015-12-18 00:00:00-05:00,13.716345780624039,13.974993559254319,13.675932884216309,13.675932884216309,5605300,0.0,0.0
2015-12-21 00:00:00-05:00,13.85375526362388,14.039658642054171,13.700184985410182,13.966914176940918,2647900,0.0,0.0
2015-12-22 00:00:00-05:00,13.942662715288387,14.492286767541087,13.918414051223147,14.459955215454102,3765900,0.0,0.0
2015-12-23 00:00:00-05:00,14.637775876511897,15.12273683147805,14.468038308951122,14.645858764648438,3558200,0.0,0.0
2015-12-24 00:00:00-05:00,14.63777447513987,14.783263364362403,14.492285585917339,14.678187370300293,761400,0.0,0.0
2015-12-28 00:00:00-05:00,14.565033048459636,14.605445951993769,14.257889431647808,14.53270149230957,1810100,0.0,0.0
2015-12-29 00:00:00-05:00,14.612522237714899,14.930185258020511,14.498488123736202,14.734700202941895,1675900,0.138,0.0
2015-12-30 00:00:00-05:00,14.612520146572177,14.791714366356153,14.522922259891741,14.620665550231934,1310300,0.0,0.0
2015-12-31 00:00:00-05:00,14.571796917890998,14.75099273785447,14.45776434415228,14.55550765991211,1886600,0.0,0.0
2016-01-04 00:00:00-05:00,14.351877382507743,14.571797127368553,14.229697847657233,14.465909957885742,2732200,0.0,0.0
2016-01-05 00:00:00-05:00,14.4903445747903,14.653248013965799,14.343730392028343,14.498488426208496,2995000,0.0,0.0
2016-01-06 00:00:00-05:00,14.32744319537908,14.555509932035159,14.197119789740619,14.254136085510254,5010200,0.0,0.0
2016-01-07 00:00:00-05:00,13.960908588717814,14.262282455592398,13.757278059460774,13.993490219116211,5483200,0.0,0.0
2016-01-08 00:00:00-05:00,14.074937333270718,14.10751739757265,13.464045980233262,13.480335235595703,3625300,0.0,0.0
2016-01-11 00:00:00-05:00,13.545497578404502,13.659531692965448,13.1056565906261,13.244125366210938,3076800,0.0,0.0
2016-01-12 00:00:00-05:00,13.30114355050503,13.692113718618366,13.154529349068193,13.643242835998535,4423100,0.0,0.0
2016-01-13 00:00:00-05:00,13.789857146863156,13.903889725073434,13.235981960852047,13.366305351257324,4218000,0.0,0.0
2016-01-14 00:00:00-05:00,13.447754694681663,13.716546818348595,13.317431334938727,13.602514266967773,2914600,0.0,0.0
2016-01-15 00:00:00-05:00,13.211544382958706,13.341867759952397,12.804284218247723,12.991623878479004,4273000,0.0,0.0
2016-01-19 00:00:00-05:00,13.146383808516529,13.439612208389779,13.056787450226516,13.260417938232422,4281400,0.0,0.0
2016-01-20 00:00:00-05:00,13.016060187141644,13.146383572842947,12.478475832729448,12.934608459472656,4328000,0.0,0.0
2016-01-21 00:00:00-05:00,12.706538926859347,13.244123128640828,12.706538926859347,12.918313980102539,4076100,0.0,0.0
2016-01-22 00:00:00-05:00,13.211546446375062,13.244128072500775,12.820576254331169,13.195257186889648,4871200,0.0,0.0
2016-01-25 00:00:00-05:00,13.105656186783623,13.309286641452633,12.950896606233595,12.999768257141113,4900700,0.0,0.0
2016-01-26 00:00:00-05:00,13.195258083073371,13.936473038422633,13.154531047650169,13.7898588180542,7154100,0.0,0.0
2016-01-27 00:00:00-05:00,13.643239734296069,14.066791430249113,13.512916374553132,13.602514266967773,4785600,0.0,0.0
2016-01-28 00:00:00-05:00,13.798000454053183,14.237841441369456,13.58622458846493,14.188970565795898,3745900,0.0,0.0
2016-01-29 00:00:00-05:00,14.156392421490661,14.946479797363281,14.156392421490661,14.946479797363281,4697900,0.0,0.0
2016-02-01 00:00:00-05:00,14.889462002345207,14.889462002345207,14.417039327235933,14.636959075927734,3760600,0.0,0.0
2016-02-02 00:00:00-05:00,14.474052281446678,14.61252104502251,14.262276434002644,14.286712646484375,2612500,0.0,0.0
2016-02-03 00:00:00-05:00,14.4984915386187,15.223417203053874,14.327442657728565,15.166400909423828,4382600,0.0,0.0
2016-02-04 00:00:00-05:00,15.166396286492846,15.826158495871754,15.117523860926253,15.35373592376709,4277800,0.0,0.0
2016-02-05 00:00:00-05:00,14.262275848198339,15.638818023256405,14.262275848198339,14.791714668273926,3622100,0.0,0.0
2016-02-08 00:00:00-05:00,14.62881133979271,14.742845452570982,14.229695829011508,14.482198715209961,3010600,0.0,0.0
2016-02-09 00:00:00-05:00,14.237841421483552,14.408891816117785,13.928323805180483,14.123808860778809,4510100,0.0,0.0
2016-02-10 00:00:00-05:00,14.123809660058665,14.547361414612796,14.115664254750639,14.408892631530762,2887100,0.0,0.0
2016-02-11 00:00:00-05:00,14.140101768278045,14.539217343533977,13.960905942211506,14.36816692352295,2742800,0.0,0.0
2016-02-12 00:00:00-05:00,14.604376891553406,15.011637812997384,14.547360611123588,14.930185317993164,2972200,0.0,0.0
2016-02-16 00:00:00-05:00,15.141963152227355,15.288577351581297,14.82430008934536,15.125672340393066,2337300,0.0,0.0
2016-02-17 00:00:00-05:00,15.280430850833268,15.524786796530378,15.076800378226604,15.207123756408691,2878600,0.0,0.0
2016-02-18 00:00:00-05:00,15.215268473614328,15.215268473614328,14.514779182383126,14.571795463562012,4149900,0.0,0.0
2016-02-19 00:00:00-05:00,14.539216921756468,14.677685713528522,14.335586437007994,14.547362327575684,2330100,0.0,0.0
2016-02-22 00:00:00-05:00,14.840588148626914,15.076800240408474,14.791717270649668,14.954622268676758,2602100,0.0,0.0
2016-02-23 00:00:00-05:00,14.79171648837163,14.848732768592576,14.188970513271878,14.262277603149414,3583000,0.0,0.0
2016-02-24 00:00:00-05:00,14.05864634411623,14.531068922266222,13.7572725969071,14.449616432189941,5915800,0.0,0.0
2016-02-25 00:00:00-05:00,14.42518570102242,14.922044681087145,13.846875753505055,14.799866676330566,3747700,0.0,0.0
2016-02-26 00:00:00-05:00,14.913894301790627,15.060508480052892,14.579940475116402,14.750990867614746,2542600,0.0,0.0
2016-02-29 00:00:00-05:00,14.832440873845325,14.93018417105718,14.66953744992824,14.81615161895752,2943000,0.0,0.0
2016-03-01 00:00:00-05:00,15.076798672027973,15.777287915667218,14.881313626877331,15.728415489196777,3935600,0.0,0.0
2016-03-02 00:00:00-05:00,15.891326582320678,16.730284916481416,15.809874060452453,16.705848693847656,5915600,0.0,0.0
