Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,94.47861322229315,95.15255398966464,88.46365796982849,94.15848541259766,4813200,0.0,0.0
2022-04-26 00:00:00-04:00,95.37159142510298,96.79530155364877,93.67830369389188,94.00685119628906,2462000,0.0,0.0
2022-04-27 00:00:00-04:00,94.78189679356404,95.7843851351819,91.28580747838731,95.03462219238281,2839800,0.0,0.0
2022-04-28 00:00:00-04:00,95.80964417646592,100.40931492337849,92.94537857566799,99.21305847167969,3312500,0.0,0.0
2022-04-29 00:00:00-04:00,99.79432731373089,100.6957277914967,97.38497530264934,98.36219787597656,4734000,0.0,0.0
2022-05-02 00:00:00-04:00,96.82057913404995,98.59810876534708,94.43649825433558,97.9831314086914,3496000,0.0,0.0
2022-05-03 00:00:00-04:00,98.01682580635769,102.2542518538208,97.95785590533436,101.73194885253906,3326700,0.0,0.0
2022-05-04 00:00:00-04:00,103.7537919665077,105.28701593614934,101.31074108901602,105.11009979248047,3134600,0.0,0.0
2022-05-05 00:00:00-04:00,106.23893417800805,106.508511740064,102.58278166368592,103.97279357910156,4289400,0.0,0.0
2022-05-06 00:00:00-04:00,106.06204488643856,111.49572770407077,105.34597995218114,111.3862075805664,7042600,0.0,0.0
2022-05-09 00:00:00-04:00,108.63144306090513,109.5328501370315,98.37063622921062,99.35628509521484,6977200,0.0,0.0
2022-05-10 00:00:00-04:00,101.45394066332348,105.35439292130981,99.13725598245372,100.72102355957031,5451400,0.0,0.0
2022-05-11 00:00:00-04:00,101.90044017112305,106.30635657490711,101.86674216409315,102.1784439086914,4167300,0.0,0.0
2022-05-12 00:00:00-04:00,102.47326082179642,102.51538492398628,99.019296541003,101.52131652832031,4056100,0.0,0.0
2022-05-13 00:00:00-04:00,103.3409820747686,106.19682190022174,103.1135285925166,104.69729614257812,3881600,0.0,0.0
2022-05-16 00:00:00-04:00,104.95003619723198,108.24394388577238,104.95003619723198,106.4495620727539,3560100,0.0,0.0
2022-05-17 00:00:00-04:00,107.85639725909404,108.74937170932769,105.7755924834114,107.34251403808594,3496800,0.0,0.0
2022-05-18 00:00:00-04:00,108.00807263206892,108.58091948074717,101.7066865969926,103.26518249511719,4340700,0.0,0.0
2022-05-19 00:00:00-04:00,101.30229696187097,104.96686941267428,100.73786990595073,102.52381896972656,4586600,0.0,0.0
2022-05-20 00:00:00-04:00,103.534760055938,105.47234729131321,101.25177306261719,102.81869506835938,3559800,0.0,0.0
2022-05-23 00:00:00-04:00,104.69728664132131,108.05858977071782,103.13036502104649,107.89010620117188,3344300,0.0,0.0
2022-05-24 00:00:00-04:00,106.38217262834908,109.69293273737424,105.09325438449646,108.88419342041016,3127200,0.0,0.0
2022-05-25 00:00:00-04:00,109.94564588387443,112.43082718123765,109.11164756712954,112.10227966308594,3879700,0.0,0.0
2022-05-26 00:00:00-04:00,113.59335963843084,114.9328214504974,112.03487045821588,112.64984130859375,3384200,0.0,0.0
2022-05-27 00:00:00-04:00,111.81583563020584,115.36247492706951,111.21771696528228,115.28665924072266,2941000,0.0,0.0
2022-05-31 00:00:00-04:00,117.9234731751576,119.61676750229732,114.76435731643464,115.37934112548828,7746300,0.0,0.0
2022-06-01 00:00:00-04:00,117.80550908815422,119.31346727915091,115.74997606960596,117.8813247680664,4390300,0.0,0.0
2022-06-02 00:00:00-04:00,116.15436165758076,118.78274161390362,115.12659506348554,117.46855163574219,2619700,0.0,0.0
2022-06-03 00:00:00-04:00,118.01612434541711,120.69506089789209,117.75497286152716,120.02953338623047,2665200,0.0,0.0
2022-06-06 00:00:00-04:00,120.46762116550072,121.08259213583365,117.56965675347466,118.87542724609375,3225000,0.0,0.0
2022-06-07 00:00:00-04:00,118.57212061575119,123.21390912912013,118.5468487231962,122.93590545654297,3354500,0.0,0.0
2022-06-08 00:00:00-04:00,123.83732177794725,124.67133285834788,122.11033614824449,122.77586364746094,3494800,0.0,0.0
2022-06-09 00:00:00-04:00,122.16933596059597,123.18867017815096,119.8273790247799,120.0379867553711,3006300,0.0,0.0
2022-06-10 00:00:00-04:00,119.45666797023375,122.82639054849439,118.60580479236118,121.31001281738281,5527700,0.0,0.0
2022-06-13 00:00:00-04:00,116.41548793931729,117.57804629341658,109.64233864300532,111.81581115722656,5685400,0.0,0.0
2022-06-14 00:00:00-04:00,114.89883135259586,116.23963717814769,110.2188466912888,112.09767150878906,4036500,1.8,0.0
2022-06-15 00:00:00-04:00,111.06432800967512,111.89272117551828,106.75156228703942,108.85243225097656,3821200,0.0,0.0
2022-06-16 00:00:00-04:00,105.88897989073824,106.79423733060281,101.25169298834471,102.10570526123047,5865600,0.0,0.0
2022-06-17 00:00:00-04:00,101.45668192365875,101.79828169204713,93.5656021744067,95.36756896972656,13623200,0.0,0.0
2022-06-21 00:00:00-04:00,97.82711151449863,101.09797366974797,97.79295024064683,100.47454833984375,4369000,0.0,0.0
2022-06-22 00:00:00-04:00,94.6331145258686,97.51113873754821,93.45457972751676,94.59895324707031,4686300,0.0,0.0
2022-06-23 00:00:00-04:00,95.60669970698281,96.05933181899584,89.63715397289194,91.52452087402344,6254000,0.0,0.0
2022-06-24 00:00:00-04:00,93.37770552911353,96.72543883229224,92.12231287046818,94.44522094726562,11648700,0.0,0.0
2022-06-27 00:00:00-04:00,96.20449629468631,98.3822239630331,95.66646432315326,97.15245056152344,4957800,0.0,0.0
2022-06-28 00:00:00-04:00,100.51724472672973,102.42169501544888,98.83484597514155,101.03819274902344,4811000,0.0,0.0
2022-06-29 00:00:00-04:00,102.81455147386377,103.63440258928676,96.46923913313623,96.6912841796875,4806400,0.0,0.0
2022-06-30 00:00:00-04:00,94.4537619972002,97.7844113732965,93.36916920952936,94.31712341308594,5585800,0.0,0.0
2022-07-01 00:00:00-04:00,95.53837035036037,96.28989892316997,92.01983688666577,95.32486724853516,2781600,0.0,0.0
2022-07-05 00:00:00-04:00,93.27524187974349,93.52290627489855,87.49357387953299,89.51758575439453,5660500,0.0,0.0
2022-07-06 00:00:00-04:00,87.50210575353503,89.34677558135822,83.41138576119491,86.17839050292969,6749800,0.0,0.0
2022-07-07 00:00:00-04:00,88.19384673669138,90.52530316623141,87.83516313694575,89.73107147216797,4605300,0.0,0.0
2022-07-08 00:00:00-04:00,90.92669496660662,91.33661724145236,88.09137425580148,90.1153793334961,2494000,0.0,0.0
2022-07-11 00:00:00-04:00,88.49274202374963,89.46631536114967,87.16902057461319,88.5610580444336,3406400,0.0,0.0
2022-07-12 00:00:00-04:00,85.35854319386299,86.71642640010464,83.7102988772691,84.9656982421875,3873600,0.0,0.0
2022-07-13 00:00:00-04:00,83.85547495393054,87.33130496702682,83.45408810587026,84.88028717041016,3719700,0.0,0.0
2022-07-14 00:00:00-04:00,81.48128539352113,82.31597695818851,79.30420706142677,81.85130310058594,5584500,0.75,0.0
2022-07-15 00:00:00-04:00,84.01118244357696,84.0714175895189,82.03202295895667,83.71000671386719,3799200,0.0,0.0
2022-07-18 00:00:00-04:00,85.8354380857724,87.1520106721548,84.90609041357175,85.64612579345703,3301700,0.0,0.0
2022-07-19 00:00:00-04:00,85.4052059535193,89.22585404361935,85.37939182833841,89.16561889648438,3920900,0.0,0.0
2022-07-20 00:00:00-04:00,88.27928722904055,91.42013472481624,87.11760570735318,90.84359741210938,3088700,0.0,0.0
2022-07-21 00:00:00-04:00,87.9092726978698,89.14839654355156,87.16923720975666,89.11397552490234,4264100,0.0,0.0
2022-07-22 00:00:00-04:00,89.17421495887142,90.13798383202884,86.1882653051185,86.91108703613281,2274000,0.0,0.0
2022-07-25 00:00:00-04:00,88.26207648846452,91.1877974169122,87.18644427691301,90.76615142822266,3279500,0.0,0.0
2022-07-26 00:00:00-04:00,92.03968044688801,92.78832270070933,88.10717002098751,89.27745819091797,2865400,0.0,0.0
2022-07-27 00:00:00-04:00,90.01750202443388,93.55418098537575,89.6216701892732,93.09811401367188,3430800,0.0,0.0
2022-07-28 00:00:00-04:00,94.00164033939065,94.6384192809678,90.61985269342665,92.40970611572266,2766200,0.0,0.0
2022-07-29 00:00:00-04:00,94.45771467049832,96.00662766920983,93.10672088584248,95.70545196533203,6394800,0.0,0.0
2022-08-01 00:00:00-04:00,93.79512827921059,94.13072500197103,91.44594465474947,92.57321166992188,3623100,0.0,0.0
2022-08-02 00:00:00-04:00,92.86576767856978,93.34765530430066,91.40291070740311,92.23760223388672,3082700,0.0,0.0
2022-08-03 00:00:00-04:00,93.41650633891112,93.41650633891112,87.8404325035092,89.1570053100586,5654900,0.0,0.0
2022-08-04 00:00:00-04:00,88.35673024692865,88.81279724180939,85.68916374780777,85.89568328857422,5765900,0.0,0.0
2022-08-05 00:00:00-04:00,84.08861905917217,92.90019569422063,83.80465059914613,92.08271789550781,5736700,0.0,0.0
2022-08-08 00:00:00-04:00,92.13433919298645,93.61440995353836,91.76432150284846,92.23760223388672,3128500,0.0,0.0
2022-08-09 00:00:00-04:00,93.79512234697211,95.23216530637985,92.73669743549712,93.1411361694336,2565600,0.0,0.0
2022-08-10 00:00:00-04:00,93.08093015972933,94.36308879515985,90.80919490069941,93.78654479980469,2718500,0.0,0.0
2022-08-11 00:00:00-04:00,96.70363058567024,98.35580655989018,95.45589991597673,97.70182037353516,3264400,0.0,0.0
2022-08-12 00:00:00-04:00,96.93597492514446,98.74303570342133,96.2819887110052,98.51930236816406,2323800,0.0,0.0
2022-08-15 00:00:00-04:00,94.26839977165025,97.09945767857413,92.95182056790925,96.6175765991211,2975300,0.0,0.0
2022-08-16 00:00:00-04:00,97.49531900870866,98.38163901631056,94.77611727165926,96.7294692993164,3105500,0.0,0.0
2022-08-17 00:00:00-04:00,96.7724695777341,98.52790198164274,96.14430409747222,97.83089447021484,2539400,0.0,0.0
2022-08-18 00:00:00-04:00,98.97538450204422,102.42601495649532,98.75165769771851,102.39159393310547,5001300,0.0,0.0
2022-08-19 00:00:00-04:00,102.15923684400752,102.58948969017322,100.98034168206401,102.18505096435547,3827600,0.0,0.0
2022-08-22 00:00:00-04:00,101.25571530350689,102.94230587358199,99.54331061000862,102.31414031982422,2943600,0.0,0.0
2022-08-23 00:00:00-04:00,104.62030562624167,106.65110001195151,104.39657226099871,104.79240417480469,3191600,0.0,0.0
2022-08-24 00:00:00-04:00,105.40336747106562,107.20182824355047,103.82864663939388,106.61668395996094,3551600,0.0,0.0
2022-08-25 00:00:00-04:00,107.66649131880162,108.30326379183971,106.0315289362793,107.7525405883789,2904900,0.0,0.0
2022-08-26 00:00:00-04:00,107.864392580664,109.6886671025071,106.63386911687796,107.19319915771484,2532600,0.0,0.0
2022-08-29 00:00:00-04:00,107.13297591053482,111.08269452175313,106.56503891106793,108.91422271728516,2675600,0.0,0.0
2022-08-30 00:00:00-04:00,106.28965730965379,107.21900500748701,103.99210874984713,104.86122131347656,3297000,0.0,0.0
2022-08-31 00:00:00-04:00,101.82363077474015,106.43594138621168,101.16964467053953,104.37933349609375,3538100,0.0,0.0
2022-09-01 00:00:00-04:00,102.87345531175797,103.07136793906791,100.7910266041491,102.15062713623047,2685500,0.0,0.0
2022-09-02 00:00:00-04:00,105.27426370012513,106.05732703477157,103.80279974774317,104.56864929199219,2355800,0.0,0.0
2022-09-06 00:00:00-04:00,105.78197811801954,106.23804514099992,103.114411454542,103.52745056152344,2395900,0.0,0.0
2022-09-07 00:00:00-04:00,100.67916175885476,102.2797028043347,99.4400315132865,100.83405303955078,3785500,0.0,0.0
2022-09-08 00:00:00-04:00,102.04736754690586,102.31412877750707,100.25752068505527,101.80642700195312,3505400,0.0,0.0
2022-09-09 00:00:00-04:00,104.01795054186124,106.78878058264667,103.9491150595566,106.15200805664062,2839400,0.0,0.0
2022-09-12 00:00:00-04:00,107.87299380439119,109.86075984709305,107.45134785460478,108.77652740478516,3460200,0.0,0.0
2022-09-13 00:00:00-04:00,107.05552920144865,109.34447120429155,105.42916720753995,105.7647705078125,3020800,0.0,0.0
2022-09-14 00:00:00-04:00,107.24569677247887,111.6536486947275,107.06275876562161,110.39921569824219,3271800,1.5,0.0
2022-09-15 00:00:00-04:00,108.34331838180887,109.6064644584087,106.62717731279167,106.76655578613281,3534000,0.0,0.0
2022-09-16 00:00:00-04:00,106.99306663524129,107.13245177222622,103.36042624224834,105.79960632324219,5704200,0.0,0.0
2022-09-19 00:00:00-04:00,102.12342005051914,105.62538877887938,101.93176879716991,104.91105651855469,2339200,0.0,0.0
2022-09-20 00:00:00-04:00,104.56259040339992,104.96331269236782,102.28021533813718,104.2141342163086,2361600,0.0,0.0
2022-09-21 00:00:00-04:00,106.18290190580267,107.045325784562,102.96840384008779,103.00325012207031,2540900,0.0,0.0
2022-09-22 00:00:00-04:00,104.92847744296239,105.6079700700557,102.95099884111615,103.09909057617188,3313400,0.0,0.0
2022-09-23 00:00:00-04:00,98.88280225349479,99.0744535334957,93.97829472960967,95.05850982666016,5139300,0.0,0.0
2022-09-26 00:00:00-04:00,94.22218922280749,95.72053940896846,91.54779202214172,91.6261978149414,4465400,0.0,0.0
2022-09-27 00:00:00-04:00,93.21167732225535,93.6559591405355,91.3735773592474,91.86141204833984,4404200,0.0,0.0
2022-09-28 00:00:00-04:00,92.34052022322108,97.8896651990959,92.14886902350909,97.33213806152344,4199100,0.0,0.0
2022-09-29 00:00:00-04:00,96.39133077267482,98.68241917474906,94.51838449716773,98.41236877441406,2966500,0.0,0.0
2022-09-30 00:00:00-04:00,97.01852821585797,98.98729301267733,95.74666901788031,97.33213806152344,3329300,0.0,0.0
2022-10-03 00:00:00-04:00,101.85334699405398,105.13753754610292,101.53973710987296,104.47547149658203,4243300,0.0,0.0
2022-10-04 00:00:00-04:00,107.18471765661644,109.22317543399014,105.81703257242792,109.04023742675781,3360400,0.0,0.0
2022-10-05 00:00:00-04:00,108.95311931353127,110.95673734768104,107.2718244063748,109.83296966552734,3967700,0.0,0.0
2022-10-06 00:00:00-04:00,108.71792944454873,111.9411345513404,108.59597076350795,111.09613037109375,5045700,0.0,0.0
2022-10-07 00:00:00-04:00,111.56653463346304,113.5265931059343,110.00719178267633,111.02642059326172,3655700,0.0,0.0
2022-10-10 00:00:00-04:00,111.02642300523007,112.58576588989237,107.45476215149598,107.75965881347656,2674300,0.0,0.0
2022-10-11 00:00:00-04:00,105.6515288261062,109.17963748767762,105.03302215151282,106.88854217529297,3017700,0.0,0.0
2022-10-12 00:00:00-04:00,106.01738728766888,108.68307145572355,104.71068157756821,107.55059051513672,2540600,0.0,0.0
2022-10-13 00:00:00-04:00,105.86059957136197,111.78434239298856,105.86059957136197,110.93061828613281,2803800,0.0,0.0
2022-10-14 00:00:00-04:00,109.47594201990522,111.54400645082386,105.59394045604631,105.65528106689453,3230200,0.75,0.0
2022-10-17 00:00:00-04:00,107.48676025516804,108.59965623285106,105.72539867617667,105.94447326660156,3558100,0.0,0.0
2022-10-18 00:00:00-04:00,108.67851718958299,109.90533620275846,106.36509010673815,108.65222930908203,4018000,0.0,0.0
2022-10-19 00:00:00-04:00,109.53730132604935,114.73374448275588,108.93265328332913,113.98014068603516,4718800,0.0,0.0
2022-10-20 00:00:00-04:00,114.84766618908556,117.69563598969275,114.56725765407704,115.31210327148438,3902400,0.0,0.0
2022-10-21 00:00:00-04:00,116.10953931455259,119.06266067718605,115.33839243502115,118.30028533935547,4237200,0.0,0.0
2022-10-24 00:00:00-04:00,118.1425378961089,119.57089496824103,117.78325240021205,118.00232696533203,4000900,0.0,0.0
2022-10-25 00:00:00-04:00,117.30129451137371,117.66058003431218,115.53116814802563,115.67137908935547,4173200,0.0,0.0
2022-10-26 00:00:00-04:00,116.68789477739834,118.79100552805579,115.80282486140126,117.68687438964844,3848500,0.0,0.0
2022-10-27 00:00:00-04:00,119.17656998489224,120.05286829360469,117.48532066727773,117.74819946289062,3300500,0.0,0.0
2022-10-28 00:00:00-04:00,119.46576337923567,119.81627739338319,115.07551317571375,117.15233612060547,3016600,0.0,0.0
2022-10-31 00:00:00-04:00,116.10955462600488,121.73538955503135,115.98687336728796,119.63227844238281,4138000,0.0,0.0
2022-11-01 00:00:00-04:00,121.4461783563882,121.72660023097768,118.51934523942788,119.4482192993164,3887500,0.0,0.0
2022-11-02 00:00:00-04:00,118.65957159265027,121.5513590366055,117.73945558258461,118.81729888916016,5641000,0.0,0.0
2022-11-03 00:00:00-04:00,117.96728598177408,121.78794752937196,117.441514966074,121.26217651367188,5368000,0.0,0.0
2022-11-04 00:00:00-04:00,125.5034425280554,132.21589065805352,122.66423124655795,124.63590240478516,8057500,0.0,0.0
2022-11-07 00:00:00-05:00,125.1178797308666,128.19368218441014,123.8472497733701,127.8869857788086,4494800,0.0,0.0
2022-11-08 00:00:00-05:00,127.06327015025266,130.76125053053264,126.63387911333533,129.9199981689453,3982500,0.0,0.0
2022-11-09 00:00:00-05:00,127.72924142268953,128.30760153708619,122.16475497781725,122.34877014160156,5018600,0.0,0.0
2022-11-10 00:00:00-05:00,125.62613248590357,125.62613248590357,121.85804689180438,124.70601654052734,2988100,0.0,0.0
2022-11-11 00:00:00-05:00,127.33490705000867,129.8148329062003,126.61634937890878,128.91224670410156,3072000,0.0,0.0
2022-11-14 00:00:00-05:00,128.5792415033617,131.48855818000308,127.98336509754382,128.09727478027344,2992200,0.0,0.0
2022-11-15 00:00:00-05:00,128.68440381193074,129.26275049680723,127.14211032892618,129.0787353515625,2786000,0.0,0.0
2022-11-16 00:00:00-05:00,127.64158842872031,128.68438533958337,125.24928491394685,125.70496368408203,2505300,0.0,0.0
2022-11-17 00:00:00-05:00,124.04880220161876,126.73904476934626,122.72559640100766,126.61636352539062,2745200,0.0,0.0
2022-11-18 00:00:00-05:00,123.435388722349,123.76838638118123,121.28846039376415,123.57559967041016,3567300,0.0,0.0
2022-11-21 00:00:00-05:00,120.54358574237652,123.79465814972627,117.78325158936748,122.55907440185547,4734700,0.0,0.0
2022-11-22 00:00:00-05:00,124.43436574740362,126.71274680677224,123.19002369447979,126.4673843383789,3386300,0.0,0.0
2022-11-23 00:00:00-05:00,124.09260764214079,125.74881095894513,123.1199159563191,125.00395202636719,2342000,0.0,0.0
2022-11-25 00:00:00-05:00,125.24057123332875,126.9844099396987,124.81995172677455,124.99520874023438,1430800,0.0,0.0
2022-11-28 00:00:00-05:00,121.11319133576642,122.62918361838942,119.66729114894335,119.74615478515625,3581300,0.0,0.0
2022-11-29 00:00:00-05:00,121.8317352280872,124.10134431137948,121.13946554734811,123.81216430664062,3974900,0.0,0.0
2022-11-30 00:00:00-05:00,125.20550279280715,126.52870838478508,122.92712191143724,124.37300872802734,4615000,0.0,0.0
2022-12-01 00:00:00-05:00,125.75756772558739,126.90552976244442,122.92712788162235,123.15496063232422,2956900,0.0,0.0
2022-12-02 00:00:00-05:00,122.14722613551903,124.32921383466513,120.67505132977104,121.77918243408203,3932500,0.0,0.0
2022-12-05 00:00:00-05:00,124.36426154233445,124.86375802531636,116.02189741818142,117.54666137695312,3817500,0.0,0.0
2022-12-06 00:00:00-05:00,116.57397965866066,118.51936325273105,111.25484842927185,111.982177734375,5031900,0.0,0.0
2022-12-07 00:00:00-05:00,112.28010355224193,113.68217278569621,109.7037844545657,110.55379486083984,4510300,0.0,0.0
2022-12-08 00:00:00-05:00,113.20021352419262,113.8136330612595,108.05634652987152,109.16048431396484,4767200,0.0,0.0
2022-12-09 00:00:00-05:00,109.63368533368724,110.72905825350617,106.3913841652735,106.61921691894531,4152400,0.0,0.0
2022-12-12 00:00:00-05:00,107.57437071452578,109.73006352053262,107.14497977564906,108.71355438232422,4307700,0.0,0.0
2022-12-13 00:00:00-05:00,112.03474135217479,113.03372760983981,110.68524110725971,111.69298553466797,4376100,0.0,0.0
2022-12-14 00:00:00-05:00,113.05854583364965,114.57486640177201,110.6377598755642,111.66637420654297,3721800,1.5,0.0
2022-12-15 00:00:00-05:00,109.59141521519275,112.34915757547834,109.59141521519275,112.2870864868164,3565400,0.0,0.0
2022-12-16 00:00:00-05:00,110.84172357472053,112.2693655155823,108.54508630956845,111.52450561523438,13516600,0.0,0.0
2022-12-19 00:00:00-05:00,112.4733257991799,113.3689289417683,110.38063999742491,111.31170654296875,2410400,0.0,0.0
2022-12-20 00:00:00-05:00,111.11660252710693,113.60832216563301,110.84171723324577,112.16294860839844,2381100,0.0,0.0
2022-12-21 00:00:00-05:00,114.75221622779146,115.6655508950622,112.89006996667622,115.28424835205078,2687600,0.0,0.0
2022-12-22 00:00:00-05:00,115.39953856241681,115.86950640363663,109.34314496029062,111.9944839477539,3011700,0.0,0.0
2022-12-23 00:00:00-05:00,113.0408251451648,115.90497822858694,113.0408251451648,115.81629943847656,1678400,0.0,0.0
2022-12-27 00:00:00-05:00,116.53454163220118,117.35033501535648,115.54140421453084,117.11978912353516,2258000,0.0,0.0
2022-12-28 00:00:00-05:00,116.61435645139746,116.89811776028843,112.4910497188946,112.96988677978516,2490300,0.0,0.0
2022-12-29 00:00:00-05:00,112.36689749017603,114.56599331568118,112.17181499036288,114.06056213378906,1744700,0.0,0.0
2022-12-30 00:00:00-05:00,113.7236213928404,115.00052035932188,113.45759851974253,114.84977722167969,2179400,0.0,0.0
2023-01-03 00:00:00-05:00,113.50192687429,114.62808259353139,108.9707165961361,110.35401916503906,2994900,0.0,0.0
2023-01-04 00:00:00-05:00,108.119452297755,111.32056185085,107.59627583883011,110.27421569824219,2469700,0.0,0.0
2023-01-05 00:00:00-05:00,110.0880090431692,111.4979126200759,109.80425448123086,110.29195404052734,3560200,0.0,0.0
2023-01-06 00:00:00-05:00,111.87920287775047,114.52166583578064,111.38263411038739,113.0319595336914,2595700,0.0,0.0
2023-01-09 00:00:00-05:00,114.94730679323412,115.45273802324823,112.66839443320688,113.28024291992188,3160300,0.0,0.0
2023-01-10 00:00:00-05:00,114.04283118588016,114.11377151143985,111.80825828744237,113.15609741210938,2575200,0.0,0.0
2023-01-11 00:00:00-05:00,114.53940758573388,114.98277450223691,111.44470840281059,112.48218536376953,2771100,0.0,0.0
2023-01-12 00:00:00-05:00,113.42212528581561,117.1375421277419,113.14723320337816,115.67442321777344,4005400,0.0,0.0
2023-01-13 00:00:00-05:00,115.89305556955777,116.18754176330843,114.16184793880171,115.52719116210938,2111400,0.825,0.0
2023-01-17 00:00:00-05:00,115.85737143038817,116.87468122669229,114.82221027159451,116.06261444091797,3127700,0.0,0.0
2023-01-18 00:00:00-05:00,117.26731348182341,119.41794621191298,114.49201931593552,114.92927551269531,3737400,0.0,0.0
2023-01-19 00:00:00-05:00,115.08992388536029,117.71351583698929,113.8941345301519,117.16023254394531,2449600,0.0,0.0
2023-01-20 00:00:00-05:00,117.21378128830406,119.08776572791828,116.61587642549964,118.46310424804688,2476900,0.0,0.0
2023-01-23 00:00:00-05:00,119.13240184360934,120.49773839338782,118.91822633157717,119.73921203613281,2695200,0.0,0.0
2023-01-24 00:00:00-05:00,119.57857592828232,120.34602106472481,118.132928845267,118.4720230102539,2313100,0.0,0.0
2023-01-25 00:00:00-05:00,117.87413509698796,118.5077290831371,116.7051228062812,118.2400131225586,2576300,0.0,0.0
2023-01-26 00:00:00-05:00,119.93551362162826,121.36332286669926,118.40062344898627,121.30084991455078,2617800,0.0,0.0
2023-01-27 00:00:00-05:00,121.3633239275619,123.10345709879185,119.97121739057792,120.16754150390625,3035600,0.0,0.0
2023-01-30 00:00:00-05:00,118.84682760620053,119.15024630147764,117.27624812545974,117.88307189941406,2927000,0.0,0.0
2023-01-31 00:00:00-05:00,117.79382001159323,119.33762914303688,117.39225289396438,118.01691436767578,4043200,0.0,0.0
2023-02-01 00:00:00-05:00,117.10666775867311,117.56178889043576,111.89518766175114,113.59070587158203,4991700,0.0,0.0
2023-02-02 00:00:00-05:00,113.15347333642129,113.4301081915985,109.84274671440252,111.3240966796875,3928600,0.0,0.0
2023-02-03 00:00:00-05:00,111.54718509815575,114.06368932163815,110.984989736249,111.20808410644531,4205800,0.0,0.0
2023-02-06 00:00:00-05:00,111.395474954031,111.78811638912198,108.98605183545281,110.50309753417969,2486600,0.0,0.0
2023-02-07 00:00:00-05:00,111.10991347747279,114.19753850608103,109.93197556593265,114.02798461914062,2524800,0.0,0.0
2023-02-08 00:00:00-05:00,114.03689842606077,115.5985519262046,113.83164864701408,114.79541778564453,4107700,0.0,0.0
2023-02-09 00:00:00-05:00,114.84006027328974,115.12561398673886,113.13561601563487,113.47472381591797,2487200,0.0,0.0
2023-02-10 00:00:00-05:00,116.00907189273939,119.77490593120089,115.13454577881126,119.7035140991211,4041000,0.0,0.0
2023-02-13 00:00:00-05:00,118.82898473693537,120.23001025547957,117.11562166365493,118.93606567382812,2936800,0.0,0.0
2023-02-14 00:00:00-05:00,117.43687915205541,119.79275510117789,117.12454159449699,118.80221557617188,2190200,0.0,0.0
2023-02-15 00:00:00-05:00,117.14239238419104,117.54395951580524,112.89467379012015,114.69727325439453,4344500,0.0,0.0
2023-02-16 00:00:00-05:00,113.96551345748307,114.68834375905757,111.53824591426294,111.67210388183594,2877200,0.0,0.0
2023-02-17 00:00:00-05:00,109.04852450457348,109.42332821763515,104.7561910370251,105.67533874511719,6201900,0.0,0.0
2023-02-21 00:00:00-05:00,105.67532492398554,106.79972229951251,105.05066349774773,106.39815521240234,4582000,0.0,0.0
2023-02-22 00:00:00-05:00,106.09476239024863,107.8438215055634,104.22077096728997,104.91682434082031,3772400,0.0,0.0
2023-02-23 00:00:00-05:00,107.10314135149837,107.26376956902689,104.86327879545601,106.66587829589844,3846400,0.0,0.0
2023-02-24 00:00:00-05:00,102.45383902978278,103.43545953895362,99.74993681050012,101.9630355834961,8752100,0.0,0.0
2023-02-27 00:00:00-05:00,102.1682866712193,102.80187380854304,100.92788262925748,102.40030670166016,4772200,0.0,0.0
2023-02-28 00:00:00-05:00,103.35515835893217,103.45332042534922,100.54416796525285,100.85649871826172,4907100,0.0,0.0
2023-03-01 00:00:00-05:00,101.1331221597391,105.90733940579798,100.7226294142021,105.3094482421875,4942200,0.0,0.0
2023-03-02 00:00:00-05:00,104.89004205993542,108.62017992283646,104.87219069900755,107.7991943359375,5850900,0.0,0.0
2023-03-03 00:00:00-05:00,106.2107644856209,108.87005236695752,105.95198100818364,108.66480255126953,4824800,0.0,0.0
2023-03-06 00:00:00-05:00,107.97766482356418,108.44169807343528,106.12151820748134,107.89735412597656,3893100,0.0,0.0
2023-03-07 00:00:00-05:00,106.90681665764153,107.56717403605393,105.13098070617268,105.53255462646484,3020700,0.0,0.0
2023-03-08 00:00:00-05:00,104.85435565060158,106.71050247398294,104.1404509313626,105.14884185791016,2807500,0.0,0.0
2023-03-09 00:00:00-05:00,105.53255781320016,106.65694848405269,102.0612101211167,102.62340545654297,4649300,0.0,0.0
2023-03-10 00:00:00-05:00,101.69532610473522,103.41761473227024,99.51792310395747,100.10689544677734,4313000,0.0,0.0
2023-03-13 00:00:00-04:00,97.56362535238819,100.22290626196515,95.33268179347489,97.3583755493164,4301400,0.0,0.0
2023-03-14 00:00:00-04:00,97.66179207099343,99.91950597095287,95.22559859282983,97.44761657714844,4556500,0.0,0.0
2023-03-15 00:00:00-04:00,93.81810035714093,95.28612343831942,90.23361686716649,91.39542388916016,6558500,1.0,0.0
2023-03-16 00:00:00-04:00,89.48608820171154,94.36747337904643,88.72955973306703,94.0972900390625,6637900,0.0,0.0
2023-03-17 00:00:00-04:00,93.89014479365662,94.43051835347632,91.4944792877851,92.5392074584961,11147800,0.0,0.0
2023-03-20 00:00:00-04:00,92.68331263878002,95.83549981876327,92.68331263878002,94.97089385986328,3560600,0.0,0.0
2023-03-21 00:00:00-04:00,97.0873773651671,98.47433381301445,95.7094153487799,97.82588958740234,4177100,0.0,0.0
2023-03-22 00:00:00-04:00,98.05102971136417,98.41127415371848,95.12399895429057,95.22306823730469,3803800,0.0,0.0
