Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-21 00:00:00-04:00,52.38914734016906,52.94247679190923,52.30061313402062,52.80229949951172,3538976,0.0,0.0
2021-05-24 00:00:00-04:00,53.11953062209724,53.46628392335627,52.62522407539738,53.09001922607422,2473528,0.0,0.0
2021-05-25 00:00:00-04:00,53.03100590264613,53.36300356517142,52.79860828581341,52.84656524658203,2273018,0.0,0.0
2021-05-26 00:00:00-04:00,52.90557695312107,53.24495428608535,52.70638062412736,53.0826416015625,2203351,0.0,0.0
2021-05-27 00:00:00-04:00,53.48881561073343,53.728822687742415,53.15280121694701,53.37065505981445,7870437,0.052751,0.0
2021-05-28 00:00:00-04:00,53.355873317090264,53.776814580173074,53.267256661601216,53.555267333984375,2189948,0.0,0.0
2021-06-01 00:00:00-04:00,53.961456483193274,54.264237342913965,52.93126361731124,53.311588287353516,3568170,0.0,0.0
2021-06-02 00:00:00-04:00,53.289418406828744,54.32256802749779,53.14910836835623,54.23468780517578,3577327,0.0,0.0
2021-06-03 00:00:00-04:00,53.931903701160834,54.56700163257371,53.56265576234564,54.31591796875,2905334,0.0,0.0
2021-06-04 00:00:00-04:00,54.47838868457031,54.63347253038672,53.98360074924728,54.249454498291016,2061893,0.0,0.0
2021-06-07 00:00:00-04:00,54.30853828158156,54.42669883396099,53.24511200172457,53.71774673461914,3358239,0.0,0.0
2021-06-08 00:00:00-04:00,53.695587596538566,53.71035766396207,53.04571584483784,53.19341278076172,2919002,0.0,0.0
2021-06-09 00:00:00-04:00,53.10480205366196,53.126955288119206,52.44754332558745,52.48447036743164,3037768,0.0,0.0
2021-06-10 00:00:00-04:00,52.602625599591065,52.7724795196932,51.849367052649896,52.04137420654297,3890366,0.0,0.0
2021-06-11 00:00:00-04:00,52.381078360175486,52.79463280563236,51.93429406399938,52.75770950317383,3836755,0.0,0.0
2021-06-14 00:00:00-04:00,52.757696513063394,52.757696513063394,51.91581776079309,52.51399230957031,3977948,0.0,0.0
2021-06-15 00:00:00-04:00,52.52138630327203,52.94971076974898,52.27768580518226,52.8167839050293,4561695,0.0,0.0
2021-06-16 00:00:00-04:00,52.794636020149404,52.794636020149404,51.782906817030174,51.827213287353516,5158845,0.0,0.0
2021-06-17 00:00:00-04:00,51.723823285924475,51.93060050823872,50.79332765466611,51.32503890991211,6139631,0.0,0.0
2021-06-18 00:00:00-04:00,50.630854508180505,51.343496213958865,50.571774240869026,50.91886520385742,8395266,0.0,0.0
2021-06-21 00:00:00-04:00,50.99272598755847,51.52444106468054,50.89672239562144,51.33981704711914,4524937,0.0,0.0
2021-06-22 00:00:00-04:00,51.31026887208941,51.539199328309486,50.82877435452467,51.391502380371094,4320049,0.0,0.0
2021-06-23 00:00:00-04:00,51.42104269705218,51.60566668635301,50.955794879520326,51.00748825073242,3550256,0.0,0.0
2021-06-24 00:00:00-04:00,51.140418221935256,51.369348676058394,50.81548045347338,51.31026840209961,3827333,0.0,0.0
2021-06-25 00:00:00-04:00,51.62043259710138,51.97491050414501,51.31026863403859,51.6425895690918,6614299,0.0,0.0
2021-06-28 00:00:00-04:00,51.8124457452285,52.133686339123656,50.92256309460733,51.849369049072266,5627409,0.0,0.0
2021-06-29 00:00:00-04:00,51.93059785856313,52.14476197341379,51.421039863084964,51.81982421875,3625364,0.0,0.0
2021-06-30 00:00:00-04:00,51.64997815170974,52.05614947214801,51.36196739211687,51.502281188964844,5461401,0.0,0.0
2021-07-01 00:00:00-04:00,51.61304844932363,52.296150088386526,51.61304844932363,52.12998962402344,4091937,0.0,0.0
2021-07-02 00:00:00-04:00,52.27030813364027,52.3736986209233,52.019224426862074,52.22599792480469,3285121,0.0,0.0
2021-07-06 00:00:00-04:00,52.21123333910167,52.21123333910167,51.00749318620438,51.502281188964844,5344758,0.0,0.0
2021-07-07 00:00:00-04:00,51.39150170319692,52.41800463670587,51.25118792226417,52.21122741699219,6301127,0.0,0.0
2021-07-08 00:00:00-04:00,51.55766240793441,51.834596519396236,51.14041825320185,51.376731872558594,4204334,0.0,0.0
2021-07-09 00:00:00-04:00,51.99706285620395,52.52139093528962,51.76443895327317,52.19645690917969,2210251,0.0,0.0
2021-07-12 00:00:00-04:00,52.41061800327497,52.477081442398216,51.745976135419596,52.02660369873047,3174715,0.0,0.0
2021-07-13 00:00:00-04:00,52.484473103253116,52.85371737276126,51.98229820513756,52.12261199951172,4800024,0.0,0.0
2021-07-14 00:00:00-04:00,52.42539504590549,52.440165116376775,51.605672957152464,52.2629280090332,2070120,0.0,0.0
2021-07-15 00:00:00-04:00,52.00445512842464,52.32938918808058,51.849371264356215,51.98968505859375,3019589,0.0,0.0
2021-07-16 00:00:00-04:00,52.152154851672066,52.32200879457098,51.57613331268267,51.62782669067383,2325700,0.0,0.0
2021-07-19 00:00:00-04:00,50.79333181885925,51.059185599122024,49.82590906759256,50.49055099487305,4369148,0.0,0.0
2021-07-20 00:00:00-04:00,50.72685937667966,51.71643899925405,50.62347263692031,51.54658508300781,2842965,0.0,0.0
2021-07-21 00:00:00-04:00,51.605660134465005,51.94536419427309,51.34718583459761,51.36934280395508,3059000,0.0,0.0
2021-07-22 00:00:00-04:00,51.50965170715073,51.50965170715073,50.76378017235925,51.073944091796875,3558218,0.0,0.0
2021-07-23 00:00:00-04:00,51.391503943816865,51.45427767196064,50.9004094274524,51.18472671508789,3481252,0.0,0.0
2021-07-26 00:00:00-04:00,51.229033334154764,51.3656536597895,50.53485135121774,50.93363571166992,2948727,0.0,0.0
2021-07-27 00:00:00-04:00,50.593927318373765,50.970558413874606,50.18037292507084,50.78593444824219,6323819,0.0,0.0
2021-07-28 00:00:00-04:00,50.918868467501625,51.14041574580871,50.5053103081253,50.83763122558594,4031426,0.0,0.0
2021-07-29 00:00:00-04:00,51.037037313357615,51.35458823796848,50.60871272345664,50.98534393310547,5542348,0.0,0.0
2021-07-30 00:00:00-04:00,53.112191008724295,53.75467599944819,51.989688066504165,53.65867614746094,7304472,0.0,0.0
2021-08-02 00:00:00-04:00,54.13130998186018,55.30551010109876,53.88760941046974,54.27900695800781,7286026,0.0,0.0
2021-08-03 00:00:00-04:00,54.40456030556794,55.22428633151475,54.22732315522311,55.0692024230957,3345898,0.0,0.0
2021-08-04 00:00:00-04:00,54.75900791634022,55.01378876586905,54.293760156160886,54.352840423583984,2605432,0.0,0.0
2021-08-05 00:00:00-04:00,54.640862599606784,54.78117639506043,54.09807093981877,54.2863883972168,2689166,0.0,0.0
2021-08-06 00:00:00-04:00,54.42669292373147,55.09871790832334,54.18298868006868,55.01009750366211,2405851,0.0,0.0
2021-08-09 00:00:00-04:00,54.84025137571863,55.00271839125564,54.537470578286396,54.75901412963867,1625575,0.0,0.0
2021-08-10 00:00:00-04:00,54.781178897579515,55.253809942919666,54.592865169890736,55.024879455566406,2107541,0.0,0.0
2021-08-11 00:00:00-04:00,55.12087986768987,55.54182124901211,54.78855890506024,55.37196731567383,2826908,0.0,0.0
2021-08-12 00:00:00-04:00,55.3867300711047,55.99598508880103,55.253799460620556,55.83720779418945,2693545,0.0,0.0
2021-08-13 00:00:00-04:00,56.09568405151367,56.28769495275853,55.58612600552759,56.09568405151367,1792114,0.0,0.0
2021-08-16 00:00:00-04:00,56.00706468126867,56.00706468126867,55.5861233331673,55.8741340637207,2016377,0.0,0.0
2021-08-17 00:00:00-04:00,55.711674357747725,55.711674357747725,54.75902162938159,55.209503173828125,2260810,0.0,0.0
2021-08-18 00:00:00-04:00,54.87717930175184,55.27596370908517,54.52270510374706,54.589168548583984,2467424,0.0,0.0
2021-08-19 00:00:00-04:00,54.17560789613946,54.44884854838516,53.78420669915314,54.249454498291016,3763107,0.0,0.0
2021-08-20 00:00:00-04:00,54.25685032170583,54.60024791927045,54.02053293168365,54.22731018066406,2577830,0.0,0.0
2021-08-23 00:00:00-04:00,54.515317812610505,54.648244701340495,53.9392963103649,53.990989685058594,1788663,0.0,0.0
2021-08-24 00:00:00-04:00,54.131299145868915,54.677780465039206,54.09437584380135,54.42669677734375,1610182,0.0,0.0
2021-08-25 00:00:00-04:00,54.50054239865523,54.95840703694427,54.11652810148099,54.91409683227539,1549405,0.0,0.0
2021-08-26 00:00:00-04:00,54.707319132538274,54.77378256979921,54.18299106103008,54.249454498291016,2801695,0.0,0.0
2021-08-27 00:00:00-04:00,54.53008580219827,55.06918397885726,54.456239194970415,54.6999397277832,2307520,0.0,0.0
2021-08-30 00:00:00-04:00,54.84025648667189,55.179960617937034,54.633479246268806,54.73686599731445,1615755,0.0,0.0
2021-08-31 00:00:00-04:00,54.69993540545192,54.81070904585207,54.33069118355515,54.55223846435547,2413150,0.0,0.0
2021-09-01 00:00:00-04:00,54.6630205500586,54.8402576544193,54.12392233270922,54.581783294677734,1928529,0.0,0.0
2021-09-02 00:00:00-04:00,54.914092553400636,55.357187088941046,54.818088986587625,55.34980392456055,1905705,0.0,0.0
2021-09-03 00:00:00-04:00,55.27595596125391,55.88151752226261,55.1430253519007,55.75597381591797,2892727,0.0,0.0
2021-09-07 00:00:00-04:00,55.770746424104225,56.00706377985236,54.445156151560255,54.478389739990234,2932272,0.0,0.0
2021-09-08 00:00:00-04:00,54.301155366879435,54.90671698568469,54.094378137572484,54.76640319824219,2302876,0.0,0.0
2021-09-09 00:00:00-04:00,54.92902740316716,56.2595634221401,54.80706200679438,56.01563262939453,6139100,0.052751,0.0
2021-09-10 00:00:00-04:00,56.303910854782806,56.55523551002196,55.586898818381556,55.668209075927734,3751827,0.0,0.0
2021-09-13 00:00:00-04:00,56.082154186793,56.355653005857135,54.884670747141584,55.34296798706055,3034584,0.0,0.0
2021-09-14 00:00:00-04:00,55.71995881940296,55.71995881940296,54.76640608624721,55.42428207397461,4023729,0.0,0.0
2021-09-15 00:00:00-04:00,55.38732627573203,55.76283153035781,54.98446814265403,55.21731185913086,4188277,0.0,0.0
2021-09-16 00:00:00-04:00,55.09903322090731,55.4760164341978,54.76639833258523,54.855098724365234,3811675,0.0,0.0
2021-09-17 00:00:00-04:00,54.38202893823838,55.20252545214824,53.59849061431689,53.76850128173828,9208982,0.0,0.0
2021-09-20 00:00:00-04:00,52.77059832897946,53.28063779667994,52.327085097614955,53.02191925048828,3058602,0.0,0.0
2021-09-21 00:00:00-04:00,53.103230964551884,53.676103484696675,52.65972146288824,53.39151382446289,4838906,0.0,0.0
2021-09-22 00:00:00-04:00,53.9606917032043,54.441163156869784,53.7389350719981,54.1085319519043,2983229,0.0,0.0
2021-09-23 00:00:00-04:00,54.2489700579874,54.83958263484514,54.18244382253407,54.411590576171875,2200299,0.0,0.0
2021-09-24 00:00:00-04:00,54.389422284233504,54.759015431425304,54.13070745538363,54.15288162231445,1656494,0.0,0.0
2021-09-27 00:00:00-04:00,54.02720860498086,54.75531141389706,54.00503444243082,54.175048828125,2166726,0.0,0.0
2021-09-28 00:00:00-04:00,53.92373373357681,54.14549036569442,53.42108436961854,53.59109878540039,3201786,0.0,0.0
2021-09-29 00:00:00-04:00,53.68719165431931,53.88677411467561,53.42847683765022,53.46543502807617,1996206,0.0,0.0
2021-09-30 00:00:00-04:00,53.561525190713844,53.775891659096224,52.157069160591035,52.16446304321289,2443140,0.0,0.0
2021-10-01 00:00:00-04:00,52.43796466046896,52.8149479226764,51.76530465632747,52.49709701538086,2044774,0.0,0.0
2021-10-04 00:00:00-04:00,52.62275976347054,52.91843650772742,51.987057943885354,52.54884338378906,2672313,0.0,0.0
2021-10-05 00:00:00-04:00,52.63754028042315,53.20671582363216,52.25316315779165,52.43796157836914,3194089,0.0,0.0
2021-10-06 00:00:00-04:00,51.824442155134285,52.25317141547866,51.24417943819595,52.053592681884766,4134269,0.0,0.0
2021-10-07 00:00:00-04:00,52.51927050208635,53.11801033488803,52.39878314728662,52.8001594543457,1702806,0.0,0.0
2021-10-08 00:00:00-04:00,52.54145706291761,52.69668746954061,52.060985558459926,52.30491638183594,1629821,0.0,0.0
2021-10-11 00:00:00-04:00,52.54883907176139,52.90364814227997,52.07575781650772,52.09054183959961,2049817,0.0,0.0
2021-10-12 00:00:00-04:00,52.0979287319234,52.40099557364587,51.432662701641185,51.70616149902344,2691156,0.0,0.0
2021-10-13 00:00:00-04:00,51.70616349635667,52.63014807938634,51.558323268944775,52.534053802490234,2666739,0.0,0.0
2021-10-14 00:00:00-04:00,53.02191626340114,53.49130057457248,52.800159660211946,53.450645446777344,2574115,0.0,0.0
2021-10-15 00:00:00-04:00,53.871994014052646,54.12331496583597,53.31760240806417,53.709373474121094,6569977,0.0,0.0
2021-10-18 00:00:00-04:00,53.28063690022353,53.79806650021391,52.9553921231682,53.67979431152344,1927998,0.0,0.0
2021-10-19 00:00:00-04:00,54.041995516020975,54.67769728399169,53.901549167448294,54.58899688720703,2835534,0.0,0.0
2021-10-20 00:00:00-04:00,54.75901315289328,55.413195952258796,54.52247250081673,55.010337829589844,1798749,0.0,0.0
2021-10-21 00:00:00-04:00,54.692476691439715,55.350352567625706,54.467026906345744,55.32817840576172,1480932,0.0,0.0
2021-10-22 00:00:00-04:00,55.42427359083029,55.42427359083029,54.91423418296099,54.99554443359375,1274849,0.0,0.0
2021-10-25 00:00:00-04:00,54.995546504346905,55.52036995407823,54.625953421597174,54.98076248168945,1689006,0.0,0.0
2021-10-26 00:00:00-04:00,55.09903957192383,55.416886732769036,54.766404645260444,55.0546875,1416440,0.0,0.0
2021-10-27 00:00:00-04:00,55.158168712649186,55.446451550594354,54.73018041103411,54.751617431640625,2721412,0.0,0.0
2021-10-28 00:00:00-04:00,54.936415026300224,55.43167047229939,54.86249864865004,55.40949630737305,2857031,0.0,0.0
2021-10-29 00:00:00-04:00,53.37304113094291,56.25217677476182,53.37304113094291,55.96389389038086,4749466,0.0,0.0
2021-11-01 00:00:00-04:00,55.97127552465883,56.947002349781116,55.79387098753145,56.621761322021484,4365565,0.0,0.0
2021-11-02 00:00:00-04:00,56.917450952093255,57.47110170982591,56.666863385051734,56.910057067871094,4217339,0.0,0.0
2021-11-03 00:00:00-04:00,56.62176307767281,57.09484435257675,56.303912180759774,56.717857360839844,2602247,0.0,0.0
2021-11-04 00:00:00-04:00,56.83613631924882,58.026229867521764,56.83613631924882,57.70098876953125,2107409,0.0,0.0
2021-11-05 00:00:00-04:00,58.181453704833984,58.388426309779405,57.76011461163593,58.181453704833984,2237455,0.0,0.0
2021-11-08 00:00:00-05:00,58.49929820827596,58.82453923386954,57.73054397189596,57.73793411254883,2031770,0.0,0.0
2021-11-09 00:00:00-05:00,57.78228938553083,58.129708336031165,57.516180695936846,58.122314453125,1551263,0.0,0.0
2021-11-10 00:00:00-05:00,58.18144323789052,58.30710555491234,57.69357799191421,58.09273910522461,1328858,0.0,0.0
2021-11-11 00:00:00-05:00,58.0483962529429,58.10014220946656,57.15028641181941,57.375736236572266,1230925,0.0,0.0
2021-11-12 00:00:00-05:00,57.64184051785161,57.93751350065991,57.34616753504332,57.8414192199707,1144272,0.0,0.0
2021-11-15 00:00:00-05:00,58.0114335874077,58.29232628858999,57.55313634826311,57.67879867553711,2354894,0.0,0.0
2021-11-16 00:00:00-05:00,57.80447840024712,58.536274678242734,57.78230422951934,58.070587158203125,1426525,0.0,0.0
2021-11-17 00:00:00-05:00,58.01144376165144,58.52887718481384,57.61967642964622,58.44756317138672,2096527,0.0,0.0
2021-11-18 00:00:00-05:00,58.50669994359746,58.558442163951746,57.752729580947154,58.225807189941406,1859392,0.0,0.0
2021-11-19 00:00:00-05:00,58.33667864247896,58.80975993758776,58.10014173676823,58.49190902709961,1211949,0.0,0.0
2021-11-22 00:00:00-05:00,58.59539648522746,59.03890972627055,58.026220909765925,58.144493103027344,1734124,0.0,0.0
2021-11-23 00:00:00-05:00,58.366241599976284,58.43276782850472,57.7453238973057,57.930118560791016,1808170,0.0,0.0
2021-11-24 00:00:00-05:00,57.61198395816397,57.841335542563534,57.10888532762521,57.7303581237793,2415538,0.052751,0.0
2021-11-26 00:00:00-05:00,56.51701858304888,57.07042644093387,55.814162701876626,56.02132034301758,1628494,0.0,0.0
2021-11-29 00:00:00-05:00,56.494819870545705,56.731571975658504,55.78456355520733,56.39863967895508,2224052,0.0,0.0
2021-11-30 00:00:00-05:00,56.013911446791745,56.55103885144963,54.62299722797907,54.652591705322266,6124769,0.0,0.0
2021-12-01 00:00:00-05:00,55.37764580736587,56.02131263242303,54.3788489712396,54.408443450927734,3039626,0.0,0.0
2021-12-02 00:00:00-05:00,54.578616215804836,55.19268863294795,54.02372901976718,54.93374252319336,5404075,0.0,0.0
2021-12-03 00:00:00-05:00,55.066909641429625,56.91653098663748,54.34185984183719,55.14089584350586,3259377,0.0,0.0
2021-12-06 00:00:00-05:00,55.58481330745381,55.811947796052834,55.04472332004508,55.133506774902344,2773297,0.0,0.0
2021-12-07 00:00:00-05:00,55.680988625151564,56.30985826704736,55.37765079878981,55.56261444091797,2010405,0.0,0.0
2021-12-08 00:00:00-05:00,55.69578865522596,56.139698422410675,55.348059087918664,55.96953201293945,2211446,0.0,0.0
2021-12-09 00:00:00-05:00,55.86594839097108,56.091603509511366,55.53301982822396,55.59220504760742,1252555,0.0,0.0
2021-12-10 00:00:00-05:00,55.82155655274732,56.04351140935675,55.28886339880923,55.606998443603516,1531756,0.0,0.0
2021-12-13 00:00:00-05:00,55.57000381522519,55.910332826778145,55.25186878989956,55.4294319152832,2220071,0.0,0.0
2021-12-14 00:00:00-05:00,55.25187804329745,55.72538228708031,54.52312793439927,54.75617980957031,1504287,0.0,0.0
2021-12-15 00:00:00-05:00,54.95593841794819,55.8141634782107,54.79317250018543,55.70318603515625,1970728,0.0,0.0
2021-12-16 00:00:00-05:00,55.99171509839684,56.40825119772434,55.34804830845159,55.740169525146484,1694977,0.0,0.0
2021-12-17 00:00:00-05:00,55.555217954984265,55.555217954984265,53.79437983451407,53.92755126953125,3641952,0.0,0.0
2021-12-20 00:00:00-05:00,53.439236952677945,53.535420876803904,52.26288081997344,52.89915084838867,2023808,0.0,0.0
2021-12-21 00:00:00-05:00,53.26167957603266,53.786972243448616,52.85476483095756,53.705589294433594,2577830,0.0,0.0
2021-12-22 00:00:00-05:00,53.742584247957325,54.03112858107046,53.291277750720255,53.74998474121094,1957590,0.0,0.0
2021-12-23 00:00:00-05:00,53.93494517102282,55.45903097447766,53.86095896884009,55.11870193481445,2096395,0.0,0.0
2021-12-27 00:00:00-05:00,55.32585803066126,55.79935847601251,55.23707459048933,55.762367248535156,1092519,0.0,0.0
2021-12-28 00:00:00-05:00,55.85854698603458,56.23587098594206,55.80675851894587,55.95472717285156,1017676,0.0,0.0
2021-12-29 00:00:00-05:00,56.04352171515285,56.12490467818327,55.61440916314469,56.08790969848633,1618675,0.0,0.0
2021-12-30 00:00:00-05:00,56.29505936375275,56.59839718115843,56.18408193079025,56.25067138671875,1135912,0.0,0.0
2021-12-31 00:00:00-05:00,56.191489561071606,56.68718782588294,56.11232375127393,56.44303894042969,1149447,0.0,0.0
2022-01-03 00:00:00-05:00,55.97692482673044,56.6205954419808,54.13840416314584,54.43064498901367,3696093,0.0,0.0
2022-01-04 00:00:00-05:00,54.70438016807875,55.08910088316386,54.408439139835004,54.652591705322266,3027683,0.0,0.0
2022-01-05 00:00:00-05:00,54.90414769854713,55.325863462988295,53.291278338568134,53.498435974121094,3690652,0.0,0.0
2022-01-06 00:00:00-05:00,53.71299388704566,54.04592620125883,53.32827310044972,53.60201644897461,1824492,0.0,0.0
2022-01-07 00:00:00-05:00,53.52802724834276,53.84616230334235,53.084117520883915,53.232086181640625,2417794,0.0,0.0
2022-01-10 00:00:00-05:00,52.9139622332472,53.42445774180752,52.12972335338758,53.33567428588867,3302505,0.0,0.0
2022-01-11 00:00:00-05:00,53.55022252233828,54.40105076879168,53.11371327729082,54.31966781616211,3305159,0.0,0.0
2022-01-12 00:00:00-05:00,54.54902645709599,54.83017032615506,54.112517155841495,54.56382369995117,2723004,0.0,0.0
2022-01-13 00:00:00-05:00,54.778367006324274,55.037316831236026,54.21608312730537,54.40104675292969,3576132,0.0,0.0
2022-01-14 00:00:00-05:00,53.80176965220179,54.07551298068919,52.854764996452936,53.63900375366211,4220258,0.0,0.0
2022-01-18 00:00:00-05:00,52.90655676712048,54.15690305526156,52.510738990024,53.83136749267578,4961388,0.0,0.0
2022-01-19 00:00:00-05:00,54.0237249719101,54.17169363137025,53.12850877713374,53.4466438293457,3347490,0.0,0.0
2022-01-20 00:00:00-05:00,53.66119597384542,53.94899873102764,52.67720012225877,52.758583068847656,2916613,0.0,0.0
2022-01-21 00:00:00-05:00,52.58102673884327,53.29127936285402,52.077928009178144,53.091522216796875,9691877,0.0,0.0
2022-01-24 00:00:00-05:00,52.48484616511417,53.3800624322115,51.634017877808745,53.2394905090332,3687468,0.0,0.0
2022-01-25 00:00:00-05:00,52.42565329167462,52.507036242147024,51.1827075559691,51.70060348510742,3450996,0.0,0.0
2022-01-26 00:00:00-05:00,52.203710438949344,52.84737744313189,51.05842398031592,51.51565170288086,2819212,0.0,0.0
2022-01-27 00:00:00-05:00,51.759790841657946,52.10752039135183,50.36147964008109,50.79798889160156,3427508,0.0,0.0
2022-01-28 00:00:00-05:00,50.53904098267855,51.6155205770264,49.998951062275985,51.5748291015625,3123227,0.0,0.0
2022-01-31 00:00:00-05:00,51.389867759115205,52.3294757283553,51.07765383256855,52.18890380859375,3728074,0.0,0.0
2022-02-01 00:00:00-05:00,51.93736186318135,52.4715344854644,51.57483876255572,52.255496978759766,3570957,0.0,0.0
2022-02-02 00:00:00-05:00,52.225893136192816,53.10631585333758,52.04832999224435,52.987937927246094,3839675,0.0,0.0
2022-02-03 00:00:00-05:00,51.21230101840443,51.560030546807994,48.85958475881034,48.866981506347656,11355803,0.0,0.0
2022-02-04 00:00:00-05:00,48.20852032848299,48.563646625828525,46.64004272754949,47.63883590698242,7929621,0.0,0.0
2022-02-07 00:00:00-05:00,47.54265283087982,47.72021596879187,47.0543513927302,47.261512756347656,4766186,0.0,0.0
2022-02-08 00:00:00-05:00,47.26151359870833,48.578441788856786,47.07654996477609,48.51185607910156,4289528,0.0,0.0
2022-02-09 00:00:00-05:00,49.11112961400587,49.71780896529428,48.98535869144343,49.185115814208984,3497972,0.0,0.0
2022-02-10 00:00:00-05:00,48.164130006090886,49.266503905677325,47.91998113771225,48.65243148803711,4327745,0.0,0.0
2022-02-11 00:00:00-05:00,48.66352548658492,49.03714925953513,47.86078922445243,48.282501220703125,6929196,0.0,0.0
2022-02-14 00:00:00-05:00,48.21592357356832,48.68202736979049,47.890391714667594,48.12714385986328,3873380,0.0,0.0
2022-02-15 00:00:00-05:00,48.81519754379721,48.98536394993716,48.31209881878639,48.600643157958984,2645109,0.0,0.0
2022-02-16 00:00:00-05:00,48.23071640619644,48.600643705905235,47.64253821667322,48.35649108886719,2517319,0.0,0.0
2022-02-17 00:00:00-05:00,47.964365535818615,47.97916277514389,46.728816650694455,46.884185791015625,7171639,0.0,0.0
2022-02-18 00:00:00-05:00,47.14313499162484,47.94217098749024,46.89602744530565,47.16532897949219,4011123,0.0,0.0
2022-02-22 00:00:00-05:00,46.632639671624226,47.36138971400709,46.58824795059842,47.12833786010742,5222674,0.0,0.0
2022-02-23 00:00:00-05:00,47.25411064505592,47.298502364310565,46.18133136160539,46.284908294677734,4027445,0.0,0.0
2022-02-24 00:00:00-05:00,45.49239233866262,47.72182868873808,45.15167829559592,47.67738723754883,5039681,0.052751,0.0
2022-02-25 00:00:00-05:00,47.499625738553114,48.75877770735867,47.388523983970735,48.5069465637207,3508057,0.0,0.0
2022-02-28 00:00:00-05:00,47.72182592132084,48.166232908673464,47.425557096008426,47.95884323120117,3803182,0.0,0.0
2022-03-01 00:00:00-05:00,47.84773997909851,48.02550201857046,46.57747871321548,46.929298400878906,4061814,0.0,0.0
2022-03-02 00:00:00-05:00,47.23297647799002,47.8699593130256,47.055214436717016,47.55146789550781,3450067,0.0,0.0
2022-03-03 00:00:00-05:00,47.721834208066646,47.74405306153891,46.136785594069735,46.57378387451172,6733994,0.0,0.0
2022-03-04 00:00:00-05:00,45.69977764882343,46.21084495699438,44.71467944932082,44.88503646850586,6064788,0.0,0.0
2022-03-07 00:00:00-05:00,44.88503236101621,44.907251209579165,42.74447538932703,42.796321868896484,8261902,0.0,0.0
2022-03-08 00:00:00-05:00,42.80373231274241,43.09259612749506,41.685309722479296,41.692718505859375,9701564,0.0,0.0
2022-03-09 00:00:00-05:00,42.803732295365315,44.15546782201894,42.74448077527026,43.322208404541016,7721548,0.0,0.0
2022-03-10 00:00:00-05:00,42.57412616503625,42.8037347232158,41.52236381904279,41.83344650268555,9990452,0.0,0.0
2022-03-11 00:00:00-05:00,42.2037892128517,42.67041512411211,41.59643389993889,41.65568542480469,8625235,0.0,0.0
2022-03-14 00:00:00-04:00,42.92224331837583,43.374055379790384,42.09860856110788,42.18897247314453,5834023,0.0,0.0
2022-03-15 00:00:00-04:00,42.44080539142004,43.196295119764,41.92232925477986,42.2111930847168,3885987,0.0,0.0
2022-03-16 00:00:00-04:00,42.58893633754962,44.50729001238789,42.58893633754962,44.12954330444336,5146504,0.0,0.0
2022-03-17 00:00:00-04:00,44.44064034886938,45.19613019622049,43.98141941250945,45.18131637573242,4729561,0.0,0.0
2022-03-18 00:00:00-04:00,45.19612647909546,46.11456452689391,45.070210889995266,45.847923278808594,5863482,0.0,0.0
2022-03-21 00:00:00-04:00,45.61830411683319,45.99604704708011,45.22944426329069,45.46276092529297,2763478,0.0,0.0
2022-03-22 00:00:00-04:00,45.625710275344034,46.17381022648084,45.46276204656109,45.49238967895508,2070518,0.0,0.0
2022-03-23 00:00:00-04:00,45.09241905582921,45.329436358579024,44.64060704865907,44.67023468017578,3374428,0.0,0.0
2022-03-24 00:00:00-04:00,44.84800093006878,45.51461145362225,44.6702388736647,45.4183235168457,2979115,0.0,0.0
2022-03-25 00:00:00-04:00,45.536826157331966,45.781252243337384,45.29240382071045,45.58867263793945,2345340,0.0,0.0
2022-03-28 00:00:00-04:00,45.49239457983575,46.01086695443342,45.30722373211692,45.981239318847656,2284165,0.0,0.0
2022-03-29 00:00:00-04:00,46.714501524926476,47.35148432389394,46.38119631039348,46.87004470825195,2391652,0.0,0.0
2022-03-30 00:00:00-04:00,46.42563907183736,46.8181958083138,45.84791151668679,46.01826477050781,2205474,0.0,0.0
2022-03-31 00:00:00-04:00,45.83310644193844,46.099747672468396,45.12946319580078,45.12946319580078,3159852,0.0,0.0
2022-04-01 00:00:00-04:00,45.462769722494805,45.59238594937291,44.57395559814374,44.90726089477539,4421299,0.0,0.0
2022-04-04 00:00:00-04:00,44.97392512580428,45.37389076676102,44.42582503433372,45.114654541015625,5056799,0.0,0.0
2022-04-05 00:00:00-04:00,45.11464224178001,45.28499925052808,44.12213531996212,44.329524993896484,2981504,0.0,0.0
2022-04-06 00:00:00-04:00,43.65550602163193,44.0554715217639,43.0777747442114,43.90733337402344,3102261,0.0,0.0
2022-04-07 00:00:00-04:00,43.69994630363573,44.4680300847059,43.32220337799402,44.255455017089844,2999153,0.0,0.0
2022-04-08 00:00:00-04:00,44.30730204439836,44.481363443101806,43.774015922526324,44.0406608581543,3595639,0.0,0.0
2022-04-11 00:00:00-04:00,43.95918988381679,44.15917455421697,43.45553131470049,43.58885192871094,3058735,0.0,0.0
2022-04-12 00:00:00-04:00,43.744392298860305,44.329528704455356,43.15925964264951,43.41108703613281,2981238,0.0,0.0
2022-04-13 00:00:00-04:00,43.27036300500497,43.840681865219985,43.15926124663345,43.81105422973633,3019058,0.0,0.0
2022-04-14 00:00:00-04:00,43.94437548384247,44.0776960847127,42.98149614559274,43.092594146728516,3319623,0.0,0.0
2022-04-18 00:00:00-04:00,42.76670028532996,43.23703055795169,42.566715622449124,42.85558319091797,2154385,0.0,0.0
