Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-13 00:00:00-05:00,53.82731313031593,53.96498066003811,53.35635021151814,53.870784759521484,1695200,0.69,0.0
2017-02-14 00:00:00-05:00,53.71863790087118,53.83456963621547,53.17522032928594,53.3925895690918,1254300,0.0,0.0
2017-02-15 00:00:00-05:00,53.04479102880695,53.44329939256251,52.84916316800871,53.39982223510742,1616700,0.0,0.0
2017-02-16 00:00:00-05:00,53.38534383501416,53.97223305857476,53.27665921229899,53.82732391357422,2953000,0.0,0.0
2017-02-17 00:00:00-05:00,53.67516135506975,53.67516135506975,52.62455082933385,53.25491714477539,2768800,0.0,0.0
2017-02-21 00:00:00-05:00,53.25493100322141,54.10990834792775,53.05205596005894,53.99397659301758,1854700,0.0,0.0
2017-02-22 00:00:00-05:00,53.99397742330238,54.40697463264259,53.76211943784701,54.34901428222656,2410800,0.0,0.0
2017-02-23 00:00:00-05:00,54.55187908130202,55.0590666017356,54.39247570975736,55.00110626220703,1438000,0.0,0.0
2017-02-24 00:00:00-05:00,55.2474750598172,55.617000703120105,55.11705456970627,55.50831604003906,1609700,0.0,0.0
2017-02-27 00:00:00-05:00,55.50829021974374,55.58074478545086,55.20397772701643,55.40685272216797,1239000,0.0,0.0
2017-02-28 00:00:00-05:00,55.2764409314024,55.96476770508623,55.25470511108626,55.81985855102539,1727500,0.0,0.0
2017-03-01 00:00:00-05:00,55.00112268968107,55.725679665524495,54.769259150597385,55.19675064086914,1780800,0.0,0.0
2017-03-02 00:00:00-05:00,55.044582879849436,56.153153937633284,54.91416243023193,55.92854309082031,2164800,0.0,0.0
2017-03-03 00:00:00-05:00,56.015492865509046,56.015492865509046,55.20399266530955,55.55177688598633,1525700,0.0,0.0
2017-03-06 00:00:00-05:00,55.55177656364166,55.8053703747325,55.38513157118074,55.5300407409668,1328500,0.0,0.0
2017-03-07 00:00:00-05:00,55.42135609966201,55.689444144489755,55.34890151476899,55.5300407409668,1088200,0.0,0.0
2017-03-08 00:00:00-05:00,55.109783711813,55.13151952947978,54.646067841824355,54.711280822753906,1201600,0.0,0.0
2017-03-09 00:00:00-05:00,54.805484435610445,55.06632536642268,54.42147015633981,54.43595886230469,1776900,0.0,0.0
2017-03-10 00:00:00-05:00,54.71851791107224,55.08079625020996,54.61708041834798,55.05181884765625,1145100,0.0,0.0
2017-03-13 00:00:00-04:00,55.05181661992206,55.26918029785156,54.91414908768339,55.26918029785156,1414100,0.0,0.0
2017-03-14 00:00:00-04:00,55.24021171981882,55.47931680279589,55.08805544735976,55.37063217163086,1203100,0.0,0.0
2017-03-15 00:00:00-04:00,55.55179447496737,56.5951585232119,55.421373968936805,56.254615783691406,1547200,0.0,0.0
2017-03-16 00:00:00-04:00,56.03722519528319,56.24010576061722,55.20398922422168,55.298179626464844,1892200,0.0,0.0
2017-03-17 00:00:00-04:00,55.450343974510126,55.85609410836887,55.35615355855891,55.55902862548828,2989100,0.0,0.0
2017-03-20 00:00:00-04:00,55.711178481263865,55.82711023634503,55.02285165124309,55.13153076171875,1060900,0.0,0.0
2017-03-21 00:00:00-04:00,55.13876736763155,56.20386667070247,55.1025428470217,56.03721618652344,1603000,0.0,0.0
2017-03-22 00:00:00-04:00,56.26184683934713,56.776281597385925,56.16040931116656,56.59514236450195,2040300,0.0,0.0
2017-03-23 00:00:00-04:00,56.51545077292066,57.008149795648,56.26910402552283,56.43574905395508,1270900,0.0,0.0
2017-03-24 00:00:00-04:00,56.4357273772554,56.993639195723105,56.34153698553403,56.8125,1130200,0.0,0.0
2017-03-27 00:00:00-04:00,56.89221433458371,57.22551542576493,56.61688465918545,56.91395568847656,1783800,0.0,0.0
2017-03-28 00:00:00-04:00,56.75452401640402,56.97188769577748,56.59512066810633,56.89943313598633,1241400,0.0,0.0
2017-03-29 00:00:00-04:00,56.71107005144723,56.86323187554578,56.33430286968871,56.6458625793457,1260800,0.0,0.0
2017-03-30 00:00:00-04:00,56.50818081807136,56.515427933575396,56.109677912220484,56.32704162597656,827100,0.0,0.0
2017-03-31 00:00:00-04:00,56.240098181723525,56.573393630819396,56.00099312217775,56.269081115722656,1300400,0.0,0.0
2017-04-03 00:00:00-04:00,56.33430325141791,56.392269134521484,55.892323066632116,56.392269134521484,2192100,0.0,0.0
2017-04-04 00:00:00-04:00,56.29806387038523,56.71830816140377,56.15315471455191,56.4864501953125,1130200,0.0,0.0
2017-04-05 00:00:00-04:00,56.413981504664164,56.957398994990676,56.21834811250662,56.89943313598633,1291300,0.0,0.0
2017-04-06 00:00:00-04:00,56.783541510376686,56.87773194264659,56.50096468563503,56.75455856323242,1010500,0.0,0.0
2017-04-07 00:00:00-04:00,57.015380026908204,57.06609878505213,56.37052487567973,56.385013580322266,1988500,0.0,0.0
2017-04-10 00:00:00-04:00,56.42124467178744,56.624119708095364,56.18213958131162,56.522682189941406,932900,0.0,0.0
2017-04-11 00:00:00-04:00,56.421238271713065,56.58063611935237,56.015482717193464,56.44297409057617,1733100,0.0,0.0
2017-04-12 00:00:00-04:00,56.24735181208832,56.94292579320473,56.10968975603016,56.93568420410156,2095600,0.0,0.0
2017-04-13 00:00:00-04:00,56.86320862005503,57.109555228930674,56.47918895009763,56.89943313598633,1578800,0.0,0.0
2017-04-17 00:00:00-04:00,56.95740760850591,57.14579391479493,56.855970103872465,57.14579391479492,1307300,0.0,0.0
2017-04-18 00:00:00-04:00,57.16028190036127,57.45010570764619,56.993636942524745,57.30519104003906,1549000,0.0,0.0
2017-04-19 00:00:00-04:00,57.160290992312575,57.29071144993908,56.92843301519103,57.080589294433594,1700200,0.0,0.0
2017-04-20 00:00:00-04:00,57.080582069311646,57.080582069311646,56.37051952272439,56.71830368041992,1836400,0.0,0.0
2017-04-21 00:00:00-04:00,56.689318904514444,57.43561147692081,56.6748302017184,57.30519104003906,2137300,0.0,0.0
2017-04-24 00:00:00-04:00,57.341429342786746,57.60227025409631,56.92843215453496,57.529815673828125,1744600,0.0,0.0
2017-04-25 00:00:00-04:00,57.23999182482527,57.587781549214725,57.14580142326964,57.529815673828125,1146000,0.0,0.0
2017-04-26 00:00:00-04:00,57.47184729934884,57.754424019658344,57.30519679684149,57.341426849365234,1099000,0.0,0.0
2017-04-27 00:00:00-04:00,57.36315400692244,58.0369919754221,57.25446939369429,57.66022491455078,1495300,0.0,0.0
2017-04-28 00:00:00-04:00,57.52254605636634,57.660213574575664,57.22548073509059,57.44284439086914,2890300,0.0,0.0
2017-05-01 00:00:00-04:00,57.45735575267687,57.56603484901193,57.07333600988436,57.13130187988281,1284300,0.0,0.0
2017-05-02 00:00:00-04:00,57.26172474283618,57.479094000549836,57.073338421346335,57.428375244140625,1386700,0.0,0.0
2017-05-03 00:00:00-04:00,57.42113623389808,57.49359082072066,57.02987483153941,57.066104888916016,1495800,0.0,0.0
2017-05-04 00:00:00-04:00,56.84872929195628,57.30519811342128,56.81974635485739,57.15304183959961,1598400,0.0,0.0
2017-05-05 00:00:00-04:00,57.551544198015435,58.116697591552274,57.24723168271551,57.826873779296875,1650300,0.0,0.0
2017-05-08 00:00:00-04:00,57.442858434646034,57.80513681077567,57.29794929536591,57.522560119628906,1168700,0.0,0.0
2017-05-09 00:00:00-04:00,57.44286037961967,57.50807336405431,57.01537453471841,57.102317810058594,1472400,0.0,0.0
2017-05-10 00:00:00-04:00,57.20375750257524,57.50082844581858,57.08783128838179,57.26897048950195,1489200,0.0,0.0
2017-05-11 00:00:00-04:00,57.23998109070003,57.580523634822214,57.037106092821894,57.57327651977539,1337800,0.0,0.0
2017-05-12 00:00:00-04:00,57.71821297127008,58.0225255829736,57.609528316252764,57.89210510253906,1282900,0.0,0.0
2017-05-15 00:00:00-04:00,58.001719688586824,58.24290761139863,57.78976717242648,58.1844367980957,1506700,0.69,0.0
2017-05-16 00:00:00-04:00,58.20636133914923,58.272142397435346,57.833616878417516,57.84092712402344,1288600,0.0,0.0
2017-05-17 00:00:00-04:00,57.84093608611888,58.37447257634751,57.709379525246376,58.00172805786133,1748100,0.0,0.0
2017-05-18 00:00:00-04:00,58.07481947781775,58.53526469786959,57.7605457503295,58.41101837158203,1613500,0.0,0.0
2017-05-19 00:00:00-04:00,58.469475350753264,58.74720335127921,58.1259662908942,58.739898681640625,1337900,0.0,0.0
2017-05-22 00:00:00-04:00,58.54255088954714,59.32457976319668,58.54255088954714,59.163787841796875,1366300,0.0,0.0
2017-05-23 00:00:00-04:00,59.20032397013023,59.65346425976019,59.14185317609763,59.4268913269043,1788800,0.0,0.0
2017-05-24 00:00:00-04:00,59.405000955929026,59.64618894047234,59.331915208636076,59.52924728393555,1626900,0.0,0.0
2017-05-25 00:00:00-04:00,59.624257982385025,60.04816308202792,59.42692035016854,59.96045684814453,1341800,0.0,0.0
2017-05-26 00:00:00-04:00,60.004302978515625,60.22356575983991,59.821585852773445,60.004302978515625,1123200,0.0,0.0
2017-05-30 00:00:00-04:00,59.96045270241951,60.21625556345391,59.83620639507197,60.077388763427734,1173700,0.0,0.0
2017-05-31 00:00:00-04:00,60.15778281837584,60.844800974081714,60.09200733168093,60.508602142333984,1924600,0.0,0.0
2017-06-01 00:00:00-04:00,60.4939806409627,60.99097142223028,60.28933836210262,60.976356506347656,1467000,0.0,0.0
2017-06-02 00:00:00-04:00,61.31255538604797,61.38564111769272,60.85211025821056,61.049442291259766,918800,0.0,0.0
2017-06-05 00:00:00-04:00,60.94712390063777,61.02020963557891,60.67670054766302,60.698631286621094,855600,0.0,0.0
2017-06-06 00:00:00-04:00,60.84479207323409,60.903262881354216,60.450122482548,60.5889892578125,1173700,0.0,0.0
2017-06-07 00:00:00-04:00,60.76440409726498,61.35640577310715,60.55976181801504,61.21754455566406,1599800,0.0,0.0
2017-06-08 00:00:00-04:00,61.21753700780617,61.21753700780617,60.2820263745315,60.69131088256836,1617300,0.0,0.0
2017-06-09 00:00:00-04:00,60.442822949482576,60.91788859150649,60.3989726236627,60.84480285644531,1412600,0.0,0.0
2017-06-12 00:00:00-04:00,60.84477912674667,61.202902992135684,60.39163882435917,60.881324768066406,1546100,0.0,0.0
2017-06-13 00:00:00-04:00,60.54514737115857,60.72055983610166,60.30396499000963,60.57438278198242,1687300,0.0,0.0
2017-06-14 00:00:00-04:00,61.071363261250745,61.37833223482279,60.837485590390415,61.09328842163086,1312100,0.0,0.0
2017-06-15 00:00:00-04:00,61.21021386525164,61.58295822143555,60.71322324903378,61.58295822143555,1907800,0.0,0.0
2017-06-16 00:00:00-04:00,61.75838781584323,62.15305747219883,61.64875642639711,62.014190673828125,2975700,0.0,0.0
2017-06-19 00:00:00-04:00,61.9191644728736,61.94839987457231,61.612201119161135,61.94108963012695,1687200,0.0,0.0
2017-06-20 00:00:00-04:00,61.977660783954306,62.21884318908561,61.919189956492474,62.09459686279297,1283000,0.0,0.0
2017-06-21 00:00:00-04:00,62.15304970590207,62.218825185700354,61.64874872311497,61.868011474609375,1135000,0.0,0.0
2017-06-22 00:00:00-04:00,61.73646497349015,62.02150325111258,61.50989751591446,61.539127349853516,1154600,0.0,0.0
2017-06-23 00:00:00-04:00,61.495275201292536,61.794933963092525,61.195622015576696,61.2760124206543,1347100,0.0,0.0
2017-06-26 00:00:00-04:00,61.32718452764015,61.816865132417014,61.19562796169125,61.42219543457031,1387900,0.0,0.0
2017-06-27 00:00:00-04:00,61.07137482166036,61.232166796329366,60.31127085346071,60.420902252197266,1566000,0.0,0.0
2017-06-28 00:00:00-04:00,60.66939888808762,60.705938969329374,59.792353297019055,59.79966354370117,1627100,0.0,0.0
2017-06-29 00:00:00-04:00,59.3465209914115,59.54385861241643,58.959161571915295,59.07610321044922,2111700,0.0,0.0
2017-06-30 00:00:00-04:00,59.17111157708659,59.45614983870768,59.05417551964194,59.068790435791016,1943400,0.0,0.0
2017-07-03 00:00:00-04:00,59.302653516033075,59.40497463211921,58.88605880737305,58.88605880737305,929600,0.0,0.0
2017-07-05 00:00:00-04:00,58.907980073258706,58.995686271003365,58.59370650144315,58.81296920776367,1551500,0.0,0.0
2017-07-06 00:00:00-04:00,58.73258381281065,58.907990663752415,58.498706152860564,58.75450897216797,1200200,0.0,0.0
2017-07-07 00:00:00-04:00,58.84951653749177,59.12725007658436,58.67410969643742,58.85682678222656,1345700,0.0,0.0
2017-07-10 00:00:00-04:00,58.915305546389455,59.14187297902684,58.739898681640625,58.739898681640625,1314300,0.0,0.0
2017-07-11 00:00:00-04:00,58.842227889877115,58.944549039691495,58.49871878289265,58.769142150878906,1060000,0.0,0.0
2017-07-12 00:00:00-04:00,59.18571270767956,59.36111952450707,59.068771112406445,59.280723571777344,1233400,0.0,0.0
2017-07-13 00:00:00-04:00,59.1272499440243,59.21495057631339,58.69603472296555,58.710655212402344,1512200,0.0,0.0
2017-07-14 00:00:00-04:00,59.127256088853095,59.3611337594014,58.90799333317754,59.00300979614258,837100,0.0,0.0
2017-07-17 00:00:00-04:00,59.06146086868134,59.28803381550246,58.827583254217274,59.280723571777344,885500,0.0,0.0
2017-07-18 00:00:00-04:00,59.331895641432624,59.49999782324418,59.229574513750194,59.35382080078125,1104300,0.0,0.0
2017-07-19 00:00:00-04:00,59.54386613616116,59.74850845336913,59.26613249759181,59.74850845336914,988100,0.0,0.0
2017-07-20 00:00:00-04:00,59.93121435959193,60.23817777780775,59.697336672939315,60.230873107910156,969500,0.0,0.0
2017-07-21 00:00:00-04:00,60.238171695450546,60.64746178782878,60.106615161486715,60.61091613769531,1628600,0.0,0.0
2017-07-24 00:00:00-04:00,60.59628758954485,60.647448142570944,59.79963831975907,60.03351593017578,1601600,0.0,0.0
2017-07-25 00:00:00-04:00,60.02622063136576,60.06276628237552,59.37574819119293,59.57308578491211,1326200,0.0,0.0
2017-07-26 00:00:00-04:00,59.492688418198306,60.01160430908203,59.37574679857663,60.01160430908203,1294300,0.0,0.0
2017-07-27 00:00:00-04:00,59.887370342322875,60.15048346452473,59.60233205595161,60.14317321777344,1653700,0.0,0.0
2017-07-28 00:00:00-04:00,60.128561674141736,60.28935367009655,59.76312734736637,60.20895767211914,2203700,0.0,0.0
2017-07-31 00:00:00-04:00,60.23087247076599,60.632846778153365,60.0408451098447,60.55976104736328,2909000,0.0,0.0
2017-08-01 00:00:00-04:00,60.61821909060579,60.727844875651634,60.201624379183606,60.472042083740234,1694300,0.0,0.0
2017-08-02 00:00:00-04:00,60.25280731670082,60.53784561585443,60.0408547600842,60.44282913208008,1804300,0.0,0.0
2017-08-03 00:00:00-04:00,60.30395618513215,60.749786376953125,60.245485372021676,60.749786376953125,2194400,0.0,0.0
2017-08-04 00:00:00-04:00,60.1870169475584,61.1152230202531,60.1870169475584,60.51591110229492,1396100,0.0,0.0
2017-08-07 00:00:00-04:00,60.52320683153324,61.02750778198242,60.39896054915919,61.02750778198242,1267200,0.0,0.0
2017-08-08 00:00:00-04:00,60.94712515720361,61.48066162783385,60.88134966722572,61.436805725097656,1386400,0.0,0.0
2017-08-09 00:00:00-04:00,60.990969213859614,61.50989071428778,60.76440178133724,60.852108001708984,2978300,0.0,0.0
2017-08-10 00:00:00-04:00,60.89595175373063,61.28331109376677,60.53051757240097,61.12982940673828,1430500,0.0,0.0
2017-08-11 00:00:00-04:00,61.15906781108035,61.26869918607481,60.30395312307358,60.56706619262695,1546900,0.0,0.0
2017-08-14 00:00:00-04:00,60.68500286662878,61.00928694005148,60.46390468985228,60.839778900146484,1566400,0.69,0.0
2017-08-15 00:00:00-04:00,60.5744349146659,61.30406819588301,60.5744349146659,61.20825958251953,1047700,0.0,0.0
2017-08-16 00:00:00-04:00,61.22299176266554,61.56201331392309,61.119811535017625,61.49568557739258,872600,0.0,0.0
2017-08-17 00:00:00-04:00,61.510429745529315,61.65046247919577,61.10508041460734,61.1861457824707,1044700,0.0,0.0
2017-08-18 00:00:00-04:00,61.14193056223854,61.96000651439776,60.979788572022976,61.5620231628418,2024000,0.0,0.0
2017-08-21 00:00:00-04:00,61.679936934899146,61.85681652230482,61.39987149669775,61.72415542602539,937300,0.0,0.0
2017-08-22 00:00:00-04:00,61.731548708899254,61.85683822631835,61.39989304038068,61.85683822631836,1084900,0.0,0.0
2017-08-23 00:00:00-04:00,61.886331128844326,62.12217258159088,61.64311804925776,62.10006332397461,825900,0.0,0.0
2017-08-24 00:00:00-04:00,62.085281190973866,62.306384874483626,61.93051086167713,62.07791519165039,845800,0.0,0.0
2017-08-25 00:00:00-04:00,62.23271470733737,62.54962713678267,62.12953443941592,62.2621955871582,778600,0.0,0.0
2017-08-28 00:00:00-04:00,62.39486129408097,62.46856068756679,62.09268647101479,62.343265533447266,825300,0.0,0.0
2017-08-29 00:00:00-04:00,62.49065039877232,62.5864590180485,62.181109669201696,62.21795654296875,1070900,0.0,0.0
2017-08-30 00:00:00-04:00,62.14424101784047,62.173721882931346,61.90102809801583,61.96736145019531,708900,0.0,0.0
2017-08-31 00:00:00-04:00,61.967379494878976,62.188477613093404,61.81260912525836,62.10740661621094,1328900,0.0,0.0
2017-09-01 00:00:00-04:00,62.23268319229798,62.26953005623736,61.73151973494215,61.90102767944336,853800,0.0,0.0
2017-09-05 00:00:00-04:00,62.00422514352478,62.21059125517262,61.83471715186962,62.18111038208008,1130100,0.0,0.0
2017-09-06 00:00:00-04:00,62.29166582618466,62.29903745127177,61.77576452813571,61.94527816772461,1414900,0.0,0.0
2017-09-07 00:00:00-04:00,62.114767204640174,62.53485973980309,61.93788761691387,62.45378875732422,1658200,0.0,0.0
2017-09-08 00:00:00-04:00,62.45379525497785,63.14658167809228,62.321134144655964,63.03602981567383,1505500,0.0,0.0
2017-09-11 00:00:00-04:00,62.97706594175369,63.50034436463515,62.807557964962044,63.419273376464844,1109800,0.0,0.0
2017-09-12 00:00:00-04:00,63.38242619097514,63.38979781494467,61.84208853253606,62.06318664550781,1614000,0.0,0.0
2017-09-13 00:00:00-04:00,62.02635147180027,62.11478848451065,61.709439056148575,61.73154830932617,1424400,0.0,0.0
2017-09-14 00:00:00-04:00,61.68733136734403,62.28430938720703,61.49571406887751,62.28430938720703,1531300,0.0,0.0
2017-09-15 00:00:00-04:00,62.44644011570509,62.564357999333495,62.055822717498884,62.23270797729492,2472200,0.0,0.0
2017-09-18 00:00:00-04:00,62.30639884095468,62.31377046483081,61.11982042746521,61.59150314331055,1271300,0.0,0.0
2017-09-19 00:00:00-04:00,61.66521193236313,61.69469280946918,61.318818654994985,61.473594665527344,1305200,0.0,0.0
2017-09-20 00:00:00-04:00,61.61359547274692,61.709409688121234,60.64812105745173,60.876590728759766,1431700,0.0,0.0
2017-09-21 00:00:00-04:00,60.90609790299421,61.267228809134366,60.65551888078745,60.75132751464844,1086100,0.0,0.0
2017-09-22 00:00:00-04:00,60.98715725932387,60.98715725932387,60.12486285059168,60.13222885131836,1140700,0.0,0.0
2017-09-25 00:00:00-04:00,60.22804226872123,60.692353338731635,60.073271912051105,60.61128234863281,1354800,0.0,0.0
2017-09-26 00:00:00-04:00,59.84481117931972,60.53759776464328,59.84481117931972,60.31649398803711,1505300,0.0,0.0
2017-09-27 00:00:00-04:00,59.92585735970674,60.17644191089409,59.08567235336732,59.417327880859375,1496900,0.0,0.0
2017-09-28 00:00:00-04:00,59.29204641817196,59.68266376780687,58.97513406240502,59.48366928100586,1619500,0.0,0.0
2017-09-29 00:00:00-04:00,59.46157455444336,59.61634495814321,59.16677137567572,59.46157455444336,1848500,0.0,0.0
2017-10-02 00:00:00-04:00,59.61633090913318,60.191193879662926,59.432079668686384,59.778472900390625,1973700,0.0,0.0
2017-10-03 00:00:00-04:00,59.726894712456776,59.74163234056064,59.15203162705936,59.623714447021484,1181100,0.0,0.0
2017-10-04 00:00:00-04:00,59.67529415323819,60.279638012154784,59.417343534719244,60.27226638793945,1136700,0.0,0.0
2017-10-05 00:00:00-04:00,60.27963964165147,60.38281989184825,59.94061801630463,60.264896392822266,1444600,0.0,0.0
2017-10-06 00:00:00-04:00,59.94063370855132,60.25017454017836,59.76374841370439,60.11014175415039,1095700,0.0,0.0
2017-10-09 00:00:00-04:00,60.18382018634411,60.36807140324146,60.006934969633996,60.05852508544922,1224300,0.0,0.0
2017-10-10 00:00:00-04:00,60.10276435844034,60.73658915424408,59.992212475841576,60.729217529296875,1557100,0.0,0.0
2017-10-11 00:00:00-04:00,60.581818304598116,61.267233287604206,60.581818304598116,61.05350112915039,1352500,0.0,0.0
2017-10-12 00:00:00-04:00,61.02401269301914,61.59150403587204,61.02401269301914,61.5620231628418,1227900,0.0,0.0
2017-10-13 00:00:00-04:00,61.73153697992652,61.974744343147606,61.11982151406699,61.23037338256836,1558500,0.0,0.0
2017-10-16 00:00:00-04:00,61.1861491736101,61.45147140847194,60.64076707879479,61.06085968017578,1582800,0.0,0.0
2017-10-17 00:00:00-04:00,61.18614979187908,61.650466519029905,60.92083317723788,61.58413314819336,1144400,0.0,0.0
2017-10-18 00:00:00-04:00,61.45882637593186,61.82732875526849,61.1492857267851,61.74625778198242,1530700,0.0,0.0
2017-10-19 00:00:00-04:00,61.84210977976275,62.54226247907865,61.73155787384353,62.52751922607422,1320800,0.0,0.0
2017-10-20 00:00:00-04:00,62.34326847401446,62.70440507806447,62.276940703619694,62.54226303100586,1358200,0.0,0.0
2017-10-23 00:00:00-04:00,62.54961964499072,62.77808940760889,62.29903500797855,62.7191276550293,1611100,0.0,0.0
2017-10-24 00:00:00-04:00,63.00654904082765,63.22765276600375,62.74859844338973,63.205543518066406,1950200,0.0,0.0
2017-10-25 00:00:00-04:00,62.88862609863281,62.96969708312332,62.08528787674524,62.88862609863281,1637300,0.0,0.0
2017-10-26 00:00:00-04:00,63.190791783570816,63.470857214231295,62.79280850544847,63.013912200927734,1354900,0.0,0.0
2017-10-27 00:00:00-04:00,62.86652776048202,63.6256419988794,62.85178451188881,63.32346725463867,1125200,0.0,0.0
2017-10-30 00:00:00-04:00,63.235046944178734,63.38981735784471,63.05079564844733,63.308746337890625,1490500,0.0,0.0
2017-10-31 00:00:00-04:00,63.24238815341994,63.52245361179049,63.161317165249635,63.419273376464844,1398500,0.0,0.0
2017-11-01 00:00:00-04:00,63.27188563795805,63.773049322379414,62.84442133770695,63.23503875732422,1305300,0.0,0.0
2017-11-02 00:00:00-04:00,63.41192800213117,63.98679115773578,63.18345818975073,63.97205352783203,1690100,0.0,0.0
2017-11-03 00:00:00-04:00,63.97203851998927,64.546901540731,63.706716260738915,64.14891815185547,1629400,0.0,0.0
2017-11-06 00:00:00-05:00,64.19313771899886,64.29631797454097,63.58142218764043,63.6182746887207,1372600,0.0,0.0
2017-11-07 00:00:00-05:00,63.78041099156166,64.63533383570805,63.47087025262426,64.62796783447266,1487400,0.0,0.0
2017-11-08 00:00:00-05:00,64.55424804688401,64.91538444912821,64.29629749020988,64.75324249267578,1799400,0.0,0.0
2017-11-09 00:00:00-05:00,64.54689610249933,64.91539858453291,64.38475411074029,64.6058578491211,1134700,0.0,0.0
2017-11-10 00:00:00-05:00,64.24473245735675,64.43635535550222,63.98678179998937,64.25947570800781,1578200,0.0,0.0
2017-11-13 00:00:00-05:00,64.44371680225557,65.34286377126534,64.41423592851243,65.08490753173828,1370100,0.0,0.0
2017-11-14 00:00:00-05:00,64.99577621757497,66.1174191996835,64.87692407795836,66.08027648925781,1583900,0.69,0.0
2017-11-15 00:00:00-05:00,66.19914404270882,66.54083552289325,65.36719587322723,65.38204956054688,1311900,0.0,0.0
2017-11-16 00:00:00-05:00,65.41917829642753,65.46374501604369,64.75064916627484,64.89178466796875,2826300,0.0,0.0
2017-11-17 00:00:00-05:00,64.68380813620428,64.8917937464199,64.04499195215178,64.27526092529297,3068900,0.0,0.0
2017-11-20 00:00:00-05:00,64.37182168589315,64.61694431466053,63.77757230186686,63.88156509399414,2553500,0.0,0.0
2017-11-21 00:00:00-05:00,64.01526847602979,64.51294905750579,63.777569864938116,64.23811340332031,3014600,0.0,0.0
2017-11-22 00:00:00-05:00,64.31236198413806,64.39407137339415,64.08951716486163,64.37178802490234,1024500,0.0,0.0
2017-11-24 00:00:00-05:00,64.51294426757968,64.81006892617899,64.40152181220726,64.55008697509766,603900,0.0,0.0
2017-11-27 00:00:00-05:00,64.62436889648437,65.15176249132492,64.4906630789768,64.99577331542969,1140800,0.0,0.0
2017-11-28 00:00:00-05:00,65.23349614917694,65.4711948389127,65.11464963790097,65.35234832763672,1365300,0.0,0.0
2017-11-29 00:00:00-05:00,65.09977786438708,65.99857604060644,64.97350169924826,65.66431427001953,1474300,0.0,0.0
2017-11-30 00:00:00-05:00,65.76829741175229,66.26597798985128,65.57516552055645,66.13970184326172,2608700,0.0,0.0
2017-12-01 00:00:00-05:00,66.36255365949195,66.5334022238756,65.59003728289088,65.9762954711914,1803800,0.0,0.0
2017-12-04 00:00:00-05:00,65.87227621002155,66.30310661920146,65.59001094220403,65.72371673583984,1374500,0.0,0.0
2017-12-05 00:00:00-05:00,65.86487657259259,65.86487657259259,64.84723180929076,65.38204956054688,2147100,0.0,0.0
2017-12-06 00:00:00-05:00,65.53802842418747,65.85000678627694,65.3597502168376,65.71630096435547,1088600,0.0,0.0
2017-12-07 00:00:00-05:00,65.76086843040402,65.76086843040402,65.31518424132496,65.73115539550781,1107500,0.0,0.0
2017-12-08 00:00:00-05:00,65.59003730099867,66.07285861971191,65.42661841341693,66.05057525634766,1628700,0.0,0.0
2017-12-11 00:00:00-05:00,65.94655966090656,66.62994234811634,65.71629076280307,66.60023498535156,1923900,0.0,0.0
2017-12-12 00:00:00-05:00,66.50369068711088,66.59282980974137,65.39690683356861,65.43404388427734,1729400,0.0,0.0
2017-12-13 00:00:00-05:00,65.70889352864845,65.96887558504945,65.14435701533212,65.35234832763672,2109300,0.0,0.0
2017-12-14 00:00:00-05:00,65.33747869818636,65.5083272610624,64.5723863380007,65.06263732910156,1596100,0.0,0.0
2017-12-15 00:00:00-05:00,65.24831604872995,65.82771161790278,65.21117901258071,65.54544067382812,3595300,0.0,0.0
2017-12-18 00:00:00-05:00,65.52316759553163,65.56773431277303,64.68379564012223,64.86206817626953,2190500,0.0,0.0
2017-12-19 00:00:00-05:00,64.86948495728132,64.96604804783752,63.524997360201546,63.554710388183594,1415000,0.0,0.0
2017-12-20 00:00:00-05:00,63.510150054935956,63.7775616664365,63.0421825684006,63.071895599365234,1244300,0.0,0.0
2017-12-21 00:00:00-05:00,62.91590183076646,63.27245254117234,62.65591988941908,62.982757568359375,1461300,0.0,0.0
2017-12-22 00:00:00-05:00,63.13873943677694,63.24273220129836,62.89361120589904,62.95303726196289,968700,0.0,0.0
2017-12-26 00:00:00-05:00,62.967906912269505,63.22789455669158,62.52965238880521,62.54450607299805,701400,0.0,0.0
2017-12-27 00:00:00-05:00,62.73764239225712,62.96048734112982,62.59650688015892,62.886207580566406,743300,0.0,0.0
2017-12-28 00:00:00-05:00,63.00503343984447,63.2278783157707,62.93818337737496,63.205589294433594,815400,0.0,0.0
2017-12-29 00:00:00-05:00,63.413584627059215,63.47300501962624,63.00503755026787,63.101600646972656,1346800,0.0,0.0
2018-01-02 00:00:00-05:00,62.953065771896995,63.094201302170376,61.82399853125957,62.083980560302734,1998200,0.0,0.0
2018-01-03 00:00:00-05:00,61.95025278181026,62.38108323013587,61.252010721915745,61.49713897705078,1884300,0.0,0.0
2018-01-04 00:00:00-05:00,61.408009191323394,61.51943165756151,60.55377783974057,60.7766227722168,2289700,0.0,0.0
2018-01-05 00:00:00-05:00,60.99204258118609,61.05889266560911,60.18980756501509,60.717201232910156,1748700,0.0,0.0
2018-01-08 00:00:00-05:00,60.813767610308204,61.58628955814738,60.60577635470431,61.57143020629883,1848100,0.0,0.0
2018-01-09 00:00:00-05:00,61.40801370981387,61.497152822799755,60.68006412223442,60.917762756347656,1712900,0.0,0.0
