Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-08-25 00:00:00-04:00,8.306268983196512,8.407063849806729,8.24653866054206,8.328668594360352,25630387,0.0,0.0
2009-08-26 00:00:00-04:00,8.276402608500929,8.332399939249127,8.127077239079087,8.313735008239746,38556540,0.0,0.0
2009-08-27 00:00:00-04:00,8.287601231760972,8.421994637219886,8.216671120408428,8.365997314453125,29877250,0.0,0.0
2009-08-28 00:00:00-04:00,8.407065211756782,8.563858285770415,8.347334879425977,8.384666442871094,32219273,0.0,0.0
2009-08-31 00:00:00-04:00,8.291336181411527,8.324934752211439,8.1942743014726,8.265204429626465,23652130,0.0,0.0
2009-09-01 00:00:00-04:00,8.265207066959423,8.65345471060051,8.030017842220618,8.09348201751709,90781495,0.0,0.0
2009-09-02 00:00:00-04:00,8.123344640420353,8.142010420170633,7.940419829686239,7.970285415649414,45127606,0.0,0.0
2009-09-03 00:00:00-04:00,7.94042129715799,8.026285084147334,7.899356743299583,8.000151634216309,32409353,0.0,0.0
2009-09-04 00:00:00-04:00,7.988950547394745,8.198007094459395,7.929220226220093,8.179341316223145,31235371,0.0,0.0
2009-09-08 00:00:00-04:00,8.216674155509116,8.250272730761232,8.071081739261407,8.149477005004883,29727562,0.0,0.0
2009-09-09 00:00:00-04:00,8.313737625288674,8.545192147637197,8.268939239044196,8.466796875,53210995,0.0,0.0
2009-09-10 00:00:00-04:00,8.578788085343968,8.817710200721528,8.567589126660035,8.77664566040039,50505682,0.0,0.0
2009-09-11 00:00:00-04:00,8.799047668296595,8.903575540708848,8.70571791171431,8.795313835144043,42083474,0.0,0.0
2009-09-14 00:00:00-04:00,8.731848956287699,8.903573952109348,8.720649150642185,8.892374992370605,32535281,0.0,0.0
2009-09-15 00:00:00-04:00,9.13876074269981,9.149960546488888,8.944637013671077,9.011834144592285,52838438,0.0,0.0
2009-09-16 00:00:00-04:00,9.127563307581958,9.157428046157495,8.95583746566885,9.079031944274902,62515886,0.0,0.0
2009-09-17 00:00:00-04:00,8.978238783296664,9.191028363976717,8.963305988217536,9.120099067687988,40844628,0.0,0.0
2009-09-18 00:00:00-04:00,9.153696474458227,9.235826421525989,9.071567373297368,9.08650016784668,50158073,0.0,0.0
2009-09-21 00:00:00-04:00,9.08649683173601,9.08649683173601,8.91103804053844,9.015565872192383,30784882,0.0,0.0
2009-09-22 00:00:00-04:00,9.12009845615134,9.14249637840777,8.981971168315015,9.127564430236816,33179414,0.0,0.0
2009-09-23 00:00:00-04:00,9.097697915498864,9.172361032376845,8.866242591539839,8.888641357421875,30710513,0.0,0.0
2009-09-24 00:00:00-04:00,8.993169052223882,9.015566969690674,8.664651882297118,8.78784465789795,38162837,0.0,0.0
2009-09-25 00:00:00-04:00,8.79157826503352,8.821443000131566,8.672116786921315,8.754246711730957,30476714,0.0,0.0
2009-09-28 00:00:00-04:00,8.795311243546482,8.963303233262167,8.765446508474364,8.929704666137695,25741346,0.0,0.0
2009-09-29 00:00:00-04:00,8.888642491026982,8.944639835827038,8.799047416072408,8.911041259765625,26172590,0.0,0.0
2009-09-30 00:00:00-04:00,8.93343999876349,8.940905126402114,8.627320702984575,8.810245513916016,55481026,0.0,0.0
2009-10-01 00:00:00-04:00,8.787844685443579,8.791578517606442,8.541457441656222,8.675850868225098,39411662,0.0,0.0
2009-10-02 00:00:00-04:00,8.537723634460708,8.612386743429168,8.414530012206766,8.474260330200195,34842139,0.0,0.0
2009-10-05 00:00:00-04:00,8.504126712467832,8.61238841061068,8.433197421942701,8.552658081054688,30867329,0.0,0.0
2009-10-06 00:00:00-04:00,8.683319400268214,8.944640357921667,8.67585342555518,8.940906524658203,68249174,0.0,0.0
2009-10-07 00:00:00-04:00,8.92223790545886,9.09769585196208,8.847573959609345,9.090229034423828,39071419,0.0,0.0
2009-10-08 00:00:00-04:00,9.172362201399434,9.38515177325911,9.164896227122808,9.261958122253418,60218532,0.0,0.0
2009-10-09 00:00:00-04:00,9.24329014500022,9.280622548652586,9.06409917536544,9.116363525390625,28327860,0.0,0.0
2009-10-12 00:00:00-04:00,9.205959685248533,9.306754555558992,9.164895139785264,9.250757217407227,27511704,0.0,0.0
2009-10-13 00:00:00-04:00,9.332888189850058,9.471014634255349,9.306755588268725,9.400084495544434,48664282,0.0,0.0
2009-10-14 00:00:00-04:00,9.50461258016983,9.512078553894348,9.34035354506892,9.497146606445312,37067263,0.0,0.0
2009-10-15 00:00:00-04:00,9.426214408375555,9.474745769033705,9.280622018214562,9.299287796020508,32784761,0.0,0.0
2009-10-16 00:00:00-04:00,9.355287490928118,9.366486452894526,9.082766727808114,9.142497062683105,44433576,0.0,0.0
2009-10-19 00:00:00-04:00,9.232088675891205,9.42621238504175,9.108894230452929,9.38888168334961,41054666,0.0,0.0
2009-10-20 00:00:00-04:00,9.415015967617624,9.441147719622046,9.228358179280974,9.35528564453125,34886808,0.0,0.0
2009-10-21 00:00:00-04:00,9.500880803788274,9.631542139502589,9.30302399819572,9.344088554382324,97286508,0.0,0.0
2009-10-22 00:00:00-04:00,8.974505553270248,9.116365847195954,8.687052823781881,8.948373794555664,125782351,0.0,0.0
2009-10-23 00:00:00-04:00,9.034236015654356,9.108898298287725,8.735583501493196,8.795313835144043,59494327,0.0,0.0
2009-10-26 00:00:00-04:00,8.754247296660031,8.888640728347635,8.593721268370537,8.709449768066406,43307827,0.0,0.0
2009-10-27 00:00:00-04:00,8.642252922058105,8.836376680416125,8.52279227782344,8.642252922058105,38042374,0.0,0.0
2009-10-28 00:00:00-04:00,8.54892489251562,8.806511985522151,8.46679579705076,8.492927551269531,46551067,0.0,0.0
2009-10-29 00:00:00-04:00,8.58998966217041,8.694518373559678,8.548925113377077,8.58998966217041,29163499,0.0,0.0
2009-10-30 00:00:00-04:00,8.601187634384488,8.62358639750243,8.261470663693425,8.313735008239746,44952494,0.0,0.0
2009-11-02 00:00:00-05:00,8.235342559615352,8.496664424858979,8.03001890156526,8.377202033996582,51095880,0.0,0.0
2009-11-03 00:00:00-05:00,8.310001910094078,8.433196386983672,8.257737560931622,8.40333080291748,33878196,0.0,0.0
2009-11-04 00:00:00-05:00,8.403330643613758,8.545190050472014,8.3659990871921,8.41826343536377,28856995,0.0,0.0
2009-11-05 00:00:00-05:00,8.575055163868418,8.735581186043854,8.533990623237193,8.675850868225098,29453134,0.0,0.0
2009-11-06 00:00:00-05:00,8.64225411156079,8.772913733353633,8.56759098716095,8.713183403015137,21375446,0.0,0.0
2009-11-09 00:00:00-05:00,8.728114406536958,8.77291193362407,8.638518506456036,8.687049865722656,34384522,0.0,0.0
2009-11-10 00:00:00-05:00,8.739316328502074,8.81771244285059,8.672119175685115,8.746782302856445,29915028,0.0,0.0
2009-11-11 00:00:00-05:00,8.81024571624548,8.907307604099334,8.76918116898887,8.869976043701172,31227055,0.0,0.0
2009-11-12 00:00:00-05:00,8.888641380003765,8.989436249682397,8.866242614064824,8.925972938537598,35329219,0.0,0.0
2009-11-13 00:00:00-05:00,8.911039179321676,8.97823631575611,8.813977306843814,8.862507820129395,27425930,0.0,0.0
2009-11-16 00:00:00-05:00,8.892373241861181,9.004367046735899,8.843841888159966,8.877440452575684,26092757,0.0,0.0
2009-11-17 00:00:00-05:00,8.855044492567156,8.873710275384717,8.698252255262426,8.828912734985352,27533088,0.0,0.0
2009-11-18 00:00:00-05:00,8.780379182993306,8.799045807086861,8.623586984586785,8.657185554504395,25413696,0.0,0.0
2009-11-19 00:00:00-05:00,8.608654192855987,8.765447237169251,8.586255428213162,8.657185554504395,36043682,0.0,0.0
2009-11-20 00:00:00-05:00,8.616122843066456,8.642254599719706,8.492928342485314,8.507861137390137,39797525,0.0,0.0
2009-11-23 00:00:00-05:00,8.578787903664908,8.780378460680081,8.556389986771379,8.754246711730957,27796349,0.0,0.0
2009-11-24 00:00:00-05:00,8.776645237327749,8.858775159917695,8.657184608350839,8.806509971618652,26147405,0.0,0.0
2009-11-25 00:00:00-05:00,8.858775614109266,8.866241586588112,8.772911855162384,8.813977241516113,16041326,0.0,0.0
2009-11-27 00:00:00-05:00,8.563855759065648,8.746779689250792,8.511591416481327,8.668383598327637,16151098,0.0,0.0
2009-11-30 00:00:00-05:00,8.664652352774844,9.161161543822512,8.660918520420942,9.135029792785645,55859760,0.0,0.0
2009-12-01 00:00:00-05:00,9.18356230690675,9.239560504585306,8.914775356766095,8.959573745727539,74554603,0.0,0.0
2009-12-02 00:00:00-05:00,9.011836311576918,9.037968065492896,8.847576430736808,8.869976043701172,44252287,0.0,0.0
2009-12-03 00:00:00-05:00,8.929706166083955,8.952105778533905,8.802778694463761,8.810245513916016,26559403,0.0,0.0
2009-12-04 00:00:00-05:00,8.93344083818621,8.959572593957512,8.713183601110847,8.83637809753418,30569616,0.0,0.0
2009-12-07 00:00:00-05:00,8.787845279261223,8.94837131228382,8.623587105636965,8.631053924560547,34104391,0.0,0.0
2009-12-08 00:00:00-05:00,8.571325705020053,8.575058692812478,8.38466785632836,8.429466247558594,44040348,0.0,0.0
2009-12-09 00:00:00-05:00,8.380932832422143,8.485460694750643,8.235339576632507,8.481728553771973,42033816,0.0,0.0
2009-12-10 00:00:00-05:00,8.530256679933284,8.586254005213283,8.37346450751193,8.410795211791992,36978401,0.0,0.0
2009-12-11 00:00:00-05:00,8.436928775715964,8.537723634460708,8.399597221231735,8.474260330200195,25015241,0.0,0.0
2009-12-14 00:00:00-05:00,8.481728263789144,8.526525796697364,8.407064299097424,8.459328651428223,20663834,0.0,0.0
2009-12-15 00:00:00-05:00,8.36227008104593,8.46679882714338,8.310005707997204,8.377202033996582,19194278,0.0,0.0
2009-12-16 00:00:00-05:00,8.440661067398397,8.586254287087323,8.436928081438502,8.545188903808594,32123520,0.0,0.0
2009-12-17 00:00:00-05:00,8.474262560331015,8.571324458351985,8.418265213868116,8.507861137390137,30392366,0.0,0.0
2009-12-18 00:00:00-05:00,8.571320231738795,8.582520033871397,8.309999410438806,8.463059425354004,57079123,0.0,0.0
2009-12-21 00:00:00-05:00,8.511593693279483,8.567591036904483,8.466796156742234,8.537725448608398,24162970,0.0,0.0
2009-12-22 00:00:00-05:00,8.526525178617343,8.612387251451837,8.504125567880148,8.556390762329102,21908146,0.0,0.0
2009-12-23 00:00:00-05:00,8.60119072664326,9.049168687777042,8.597457739099317,8.948373794555664,54500213,0.0,0.0
2009-12-24 00:00:00-05:00,9.000634747112102,9.000634747112102,8.892373919828149,8.918505668640137,8414604,0.0,0.0
2009-12-28 00:00:00-05:00,8.911041259765625,8.959572630288433,8.862509889242816,8.911041259765625,14350090,0.0,0.0
2009-12-29 00:00:00-05:00,8.873710310870269,8.911041876654677,8.821445949590705,8.84011173248291,14148367,0.0,0.0
2009-12-30 00:00:00-05:00,8.82144262335114,8.92223832050689,8.810243665382703,8.884906768798828,14747832,0.0,0.0
2009-12-31 00:00:00-05:00,8.955838045183668,8.959571877915645,8.776647064415043,8.784113883972168,14233666,0.0,0.0
2010-01-04 00:00:00-05:00,8.855044057731284,8.952106800341799,8.817712493929367,8.9222412109375,22511650,0.0,0.0
2010-01-05 00:00:00-05:00,8.88117625014896,8.922241649073156,8.772914540625717,8.828912734985352,26683193,0.0,0.0
2010-01-06 00:00:00-05:00,8.821443385226269,8.884907536155117,8.750514107580363,8.77291202545166,26368610,0.0,0.0
2010-01-07 00:00:00-05:00,8.76917898923588,8.76917898923588,8.649718364018801,8.67211627960205,25220052,0.0,0.0
2010-01-08 00:00:00-05:00,8.657185025664957,8.825177019084174,8.623586457799775,8.77664566040039,30484080,0.0,0.0
2010-01-11 00:00:00-05:00,8.784112292735676,8.866241371638646,8.679583605125831,8.754246711730957,18331078,0.0,0.0
2010-01-12 00:00:00-05:00,8.731848667251642,8.750514445438453,8.571322636482364,8.657185554504395,25572175,0.0,0.0
2010-01-13 00:00:00-05:00,8.709450641518494,8.821444474234177,8.627320702984575,8.810245513916016,24620587,0.0,0.0
2010-01-14 00:00:00-05:00,8.772913580904975,8.772913580904975,8.530259276729025,8.541459083557129,42094166,0.0,0.0
2010-01-15 00:00:00-05:00,8.582524840530942,8.60865659893348,8.257739701760512,8.38840103149414,64256306,0.0,0.0
2010-01-19 00:00:00-05:00,8.317467598728594,8.73184854541951,8.317467598728594,8.683317184448242,49852994,0.0,0.0
2010-01-20 00:00:00-05:00,8.657187119952614,8.657187119952614,8.280138501580012,8.29880428314209,92230618,0.0,0.0
2010-01-21 00:00:00-05:00,8.925970488104294,9.168625551958472,8.828908631743934,9.008099555969238,155599726,0.0,0.0
2010-01-22 00:00:00-05:00,8.9595732349328,9.026770391590484,8.668386683958774,8.802780151367188,57422930,0.0,0.0
2010-01-25 00:00:00-05:00,8.85131038757888,8.918507535600266,8.720649924353731,8.843844413757324,43646170,0.0,0.0
2010-01-26 00:00:00-05:00,8.784111859801188,9.093963229397094,8.7617122521983,8.985701560974121,54598342,0.0,0.0
2010-01-27 00:00:00-05:00,8.888643456131627,9.052902521227974,8.821446296712715,8.948373794555664,49443134,0.0,0.0
2010-01-28 00:00:00-05:00,8.959570853543148,8.989435590636656,8.61612087857408,8.709449768066406,48289349,0.0,0.0
2010-01-29 00:00:00-05:00,8.754247420327687,8.959570980111327,8.53772405528406,8.593721389770508,53646991,0.0,0.0
2010-02-01 00:00:00-05:00,8.552657461809568,8.728115450784006,8.548924475090137,8.649720191955566,26327506,0.0,0.0
2010-02-02 00:00:00-05:00,8.604921593002743,8.70945115009042,8.556391916216766,8.616122245788574,28234958,0.0,0.0
2010-02-03 00:00:00-05:00,8.575054415874847,8.701981858859632,8.541456696593347,8.67211627960205,34180661,0.0,0.0
2010-02-04 00:00:00-05:00,8.567590610720645,8.694518085804845,8.362267027642535,8.380932807922363,46628050,0.0,0.0
2010-02-05 00:00:00-05:00,8.369731338183675,8.50785859235027,8.302534204166772,8.47799301147461,37072728,0.0,0.0
2010-02-08 00:00:00-05:00,8.485461471120004,8.567591419649842,8.380933599227824,8.395866394042969,20112602,0.0,0.0
2010-02-09 00:00:00-05:00,8.500392820297597,8.548924183716498,8.302535225936568,8.351066589355469,28657411,0.0,0.0
2010-02-10 00:00:00-05:00,8.328668884974958,8.35853362439088,8.119611479529524,8.198007583618164,37093162,0.0,0.0
2010-02-11 00:00:00-05:00,8.142011192745088,8.283871470670702,8.041216310892132,8.261472702026367,30785594,0.0,0.0
2010-02-12 00:00:00-05:00,8.119611237274151,8.231605910032695,8.030015329885961,8.12707805633545,42511630,0.0,0.0
2010-02-16 00:00:00-05:00,8.209208608594416,8.410798378783488,8.209208608594416,8.407065391540527,34442021,0.0,0.0
2010-02-17 00:00:00-05:00,8.403332705963727,8.492928632545732,8.351068344965311,8.466796875,28001635,0.0,0.0
2010-02-18 00:00:00-05:00,8.5302565758797,8.545188519046944,8.407062123403811,8.52652359008789,21359052,0.0,0.0
2010-02-19 00:00:00-05:00,8.552659742721975,8.76918318107528,8.384667682384524,8.743050575256348,46963541,0.0,0.0
2010-02-22 00:00:00-05:00,8.743046999118034,8.772911734529451,8.61238656118805,8.690783500671387,34242437,0.0,0.0
2010-02-23 00:00:00-05:00,8.642251614205632,8.660917389911734,8.470525800984182,8.545188903808594,24659791,0.0,0.0
2010-02-24 00:00:00-05:00,8.619853031954527,8.73184854541951,8.548923752559686,8.683317184448242,24076958,0.0,0.0
2010-02-25 00:00:00-05:00,8.586255073547363,8.597454878359526,8.42572904940881,8.586255073547363,38203942,0.0,0.0
2010-02-26 00:00:00-05:00,8.57505561160836,8.604920349123752,8.444395164473315,8.593721389770508,37546978,0.0,0.0
2010-03-01 00:00:00-05:00,8.631052315573456,8.933437700892869,8.571321158946798,8.91477108001709,44650505,0.0,0.0
2010-03-02 00:00:00-05:00,8.888641901669665,9.004369570735134,8.884908914778554,8.955838203430176,36125179,0.0,0.0
2010-03-03 00:00:00-05:00,8.802777409902925,8.937171681363653,8.716915343032673,8.77664566040039,35194262,0.0,0.0
2010-03-04 00:00:00-05:00,8.589987008026327,8.88490642426513,8.571321232896105,8.877440452575684,28079568,0.0,0.0
2010-03-05 00:00:00-05:00,8.884906216928522,9.314219034905225,8.884906216928522,9.194758415222168,55289758,0.0,0.0
2010-03-08 00:00:00-05:00,9.120096849269496,9.310486768065983,9.108896198300988,9.273155212402344,26778233,0.0,0.0
2010-03-09 00:00:00-05:00,9.205960898710252,9.605409137722573,9.202227911522773,9.523279190063477,51349874,0.0,0.0
2010-03-10 00:00:00-05:00,9.50461199198384,9.635272445424922,9.452347641426051,9.541943550109863,32503918,0.0,0.0
2010-03-11 00:00:00-05:00,9.49341277367622,9.695003369213387,9.392617898861051,9.497146606445312,53725162,0.0,0.0
2010-03-12 00:00:00-05:00,9.553143239447932,9.706203316177183,9.519544665387686,9.695003509521484,36094054,0.0,0.0
2010-03-15 00:00:00-04:00,9.695003267189866,9.945124381117969,9.627806120749002,9.810730934143066,45463810,0.0,0.0
2010-03-16 00:00:00-04:00,9.904059742729036,10.027254228096584,9.795798050422224,10.00112247467041,43619558,0.0,0.0
2010-03-17 00:00:00-04:00,10.008589634977914,10.210180250433645,9.99365684014658,10.072052955627441,36523159,0.0,0.0
2010-03-18 00:00:00-04:00,10.139247016406047,10.26617447548183,10.04965111318157,10.251241683959961,28619158,0.0,0.0
2010-03-19 00:00:00-04:00,10.322173820325094,10.370705190749836,10.094451454446396,10.1504487991333,51354626,0.0,0.0
2010-03-22 00:00:00-04:00,9.982455467460134,10.154180466329516,9.93765793589657,10.105649948120117,32926133,0.0,0.0
2010-03-23 00:00:00-04:00,10.086987529251724,10.161650670667978,9.974992817127346,10.098186492919922,25999142,0.0,0.0
2010-03-24 00:00:00-04:00,10.072053118253598,10.150449235000265,10.027255578943196,10.057120323181152,26729287,0.0,0.0
2010-03-25 00:00:00-04:00,10.340842513485985,10.590964564390076,10.281112164850143,10.288578987121582,76668530,0.0,0.0
2010-03-26 00:00:00-04:00,10.314707103509399,10.359504637671199,10.184045796072672,10.247509956359863,27346810,0.0,0.0
2010-03-29 00:00:00-04:00,10.266176693461151,10.273643513788636,10.142983040080233,10.184046745300293,26923406,0.0,0.0
2010-03-30 00:00:00-04:00,10.258708078213727,10.266174050712387,10.057117515776273,10.131780624389648,26093232,0.0,0.0
2010-03-31 00:00:00-04:00,10.079516372181399,10.150446495199908,10.023519040204686,10.068317413330078,19122286,0.0,0.0
2010-04-01 00:00:00-04:00,10.124314764765835,10.187778920641334,9.911525223429035,9.918992042541504,34278552,0.0,0.0
2010-04-05 00:00:00-04:00,9.89285851962347,10.32963732983032,9.89285851962347,10.217641830444336,30390228,0.0,0.0
2010-04-06 00:00:00-04:00,10.157912546986509,10.251241434342212,10.038451909533894,10.180312156677246,36571630,0.0,0.0
2010-04-07 00:00:00-04:00,10.109381472283546,10.142980039049046,9.95258928858676,10.023518562316895,42066367,0.0,0.0
2010-04-08 00:00:00-04:00,9.844330158383329,9.98245660131571,9.765934046289088,9.877928733825684,47572272,0.0,0.0
2010-04-09 00:00:00-04:00,9.87419596257144,9.933926294715077,9.810731797369467,9.911526679992676,22662050,0.0,0.0
2010-04-12 00:00:00-04:00,9.945123977882554,10.001122161583988,9.89659261343115,9.941390991210938,19034374,0.0,0.0
2010-04-13 00:00:00-04:00,9.904058178808507,9.945122718811035,9.799530335702674,9.945122718811035,27536177,0.0,0.0
2010-04-14 00:00:00-04:00,10.019787828099862,10.116849718197996,9.967524319059457,10.094450950622559,35021290,0.0,0.0
2010-04-15 00:00:00-04:00,10.142983096646095,10.157915045570512,10.049653340426978,10.072052955627441,33489720,0.0,0.0
2010-04-16 00:00:00-04:00,10.068319366843797,10.09071813479908,9.788332652635589,9.829397201538086,48457570,0.0,0.0
2010-04-19 00:00:00-04:00,9.780865187726093,9.848062333067581,9.612873170279183,9.825663566589355,27368431,0.0,0.0
2010-04-20 00:00:00-04:00,9.885396332109917,9.922727900755593,9.78833442281256,9.855530738830566,30383338,0.0,0.0
2010-04-21 00:00:00-04:00,9.833129285276714,9.922724341160137,9.668869427072524,9.814462661743164,63975701,0.0,0.0
2010-04-22 00:00:00-04:00,9.123829748415199,9.2619570234003,8.92224000779428,9.250757217407227,134770284,0.0,0.0
2010-04-23 00:00:00-04:00,9.239561058875692,9.265692819573953,9.112633551397597,9.164897918701172,61910957,0.0,0.0
2010-04-26 00:00:00-04:00,9.12009911940258,9.254492584062938,9.030502348419759,9.16862964630127,52156051,0.0,0.0
2010-04-27 00:00:00-04:00,9.108895081939814,9.146227478934824,8.832642280611052,8.873706817626953,62393998,0.0,0.0
2010-04-28 00:00:00-04:00,8.922240475503342,8.974503983792568,8.843844367162658,8.955838203430176,39431858,0.0,0.0
2010-04-29 00:00:00-04:00,8.959569726120586,9.075296519440576,8.873706820229465,9.049164772033691,39855974,0.0,0.0
2010-04-30 00:00:00-04:00,9.01556600427007,9.090229104790952,8.873706620824356,8.877440452575684,36319774,0.0,0.0
2010-05-03 00:00:00-04:00,8.828911055530991,8.996903068933237,8.817711249608125,8.925972938537598,25973957,0.0,0.0
2010-05-04 00:00:00-04:00,8.668385755472118,8.687051536332486,8.384666055575877,8.616122245788574,88734096,0.0,0.0
2010-05-05 00:00:00-04:00,8.616121708420614,8.679585021025062,8.425730078793652,8.459328651428223,61155151,0.0,0.0
2010-05-06 00:00:00-04:00,8.43692862834177,8.642252174418497,7.675365606891626,8.313735008239746,71709343,0.0,0.0
2010-05-07 00:00:00-04:00,8.268940030266007,8.474263660622347,7.932955907864726,8.018818855285645,71566783,0.0,0.0
2010-05-10 00:00:00-04:00,8.448130444656728,8.522793570100959,8.257738798048432,8.336134910583496,47490062,0.0,0.0
2010-05-11 00:00:00-04:00,8.272669347384495,8.511591453151699,8.201739228279234,8.354799270629883,30914849,0.0,0.0
2010-05-12 00:00:00-04:00,8.410796775980648,8.436929373515257,8.298802950499326,8.40333080291748,26510933,0.0,0.0
2010-05-13 00:00:00-04:00,8.645987882257058,8.701985230632443,8.459330054339112,8.466796875,47767579,0.0,0.0
2010-05-14 00:00:00-04:00,8.440664062963668,8.455596858009478,8.242806431897273,8.306270599365234,41775545,0.0,0.0
2010-05-17 00:00:00-04:00,8.272670352964717,8.414530608418993,8.209207044207508,8.40333080291748,34881581,0.0,0.0
2010-05-18 00:00:00-04:00,8.448129268462665,8.500392772271711,8.261471480839592,8.276403427124023,40377506,0.0,0.0
2010-05-19 00:00:00-04:00,8.212941898443233,8.257739438823165,8.01881809558759,8.078548431396484,74340050,0.0,0.0
2010-05-20 00:00:00-04:00,7.891888988248725,8.011350481326003,7.615636135928599,7.76869535446167,81660269,0.0,0.0
2010-05-21 00:00:00-04:00,7.582041023689678,8.018820112952708,7.582041023689678,7.9964213371276855,68853866,0.0,0.0
2010-05-24 00:00:00-04:00,7.962819137046794,8.145743940772837,7.884423034280427,7.974018096923828,48636720,0.0,0.0
2010-05-25 00:00:00-04:00,7.746295945905047,8.067347183755874,7.675366660611749,8.059881210327148,59012474,0.0,0.0
2010-05-26 00:00:00-04:00,8.112145717914597,8.227873383724233,7.951619672951451,7.981484413146973,42581484,0.0,0.0
2010-05-27 00:00:00-04:00,8.127077813887041,8.183074302689047,8.059880673873844,8.179341316223145,33229786,0.0,0.0
2010-05-28 00:00:00-04:00,8.190542082978892,8.194275069882991,7.8918895961414055,7.992685317993164,35250574,0.0,0.0
2010-06-01 00:00:00-04:00,7.847091602338114,8.044949222982668,7.809760885550322,7.82469367980957,28138493,0.0,0.0
2010-06-02 00:00:00-04:00,7.850826629821001,7.936688729538382,7.727632115822002,7.932955741882324,29447431,0.0,0.0
2010-06-03 00:00:00-04:00,8.033748111562684,8.280137062072754,7.918021301085255,8.280137062072754,56722486,0.0,0.0
2010-06-04 00:00:00-04:00,8.19427474186456,8.526525789352556,8.17560896218441,8.209207534790039,133898767,0.0,0.0
2010-06-07 00:00:00-04:00,8.212942543713378,8.32120426169551,7.992686965982343,8.044950485229492,63761861,0.0,0.0
2010-06-08 00:00:00-04:00,8.033748633497824,8.108411751616606,7.81349311177286,8.097212791442871,68568509,0.0,0.0
2010-06-09 00:00:00-04:00,8.164410376680536,8.351068201389364,8.108413029267886,8.130812644958496,52923262,0.0,0.0
2010-06-10 00:00:00-04:00,8.194273121850426,8.354799133726306,8.194273121850426,8.317466735839844,40531471,0.0,0.0
2010-06-11 00:00:00-04:00,8.212942677948565,8.470529828441668,8.209209690213758,8.455597877502441,42902957,0.0,0.0
2010-06-14 00:00:00-04:00,8.511595350928319,8.556393742097017,8.272673135749733,8.291338920593262,31794682,0.0,0.0
2010-06-15 00:00:00-04:00,8.324935286297501,8.369732819633526,8.212940607050623,8.35853385925293,46399954,0.0,0.0
2010-06-16 00:00:00-04:00,8.32120303371356,8.369733558125137,8.216674318830803,8.261472702026367,40373705,0.0,0.0
2010-06-17 00:00:00-04:00,8.34360262129634,8.34360262129634,8.17934355860409,8.250273704528809,23284800,0.0,0.0
2010-06-18 00:00:00-04:00,8.272669792175293,8.358532706115033,8.224139278740976,8.272669792175293,32992186,0.0,0.0
2010-06-21 00:00:00-04:00,8.377197242929885,8.448128208414552,8.100944428636604,8.164407730102539,32942052,0.0,0.0
2010-06-22 00:00:00-04:00,8.220411000074929,8.250275753312641,8.037486108603593,8.048685073852539,24247555,0.0,0.0
2010-06-23 00:00:00-04:00,8.041216228767913,8.119612341175882,7.90682192646067,7.966552257537842,27539978,0.0,0.0
2010-06-24 00:00:00-04:00,7.9180224582405225,7.9777527884027455,7.69403223979516,7.787361145019531,38072074,0.0,0.0
2010-06-25 00:00:00-04:00,7.806027726150174,7.8806908579823345,7.667901270623459,7.820960521697998,39524522,0.0,0.0
2010-06-28 00:00:00-04:00,7.791097351800152,7.828428925264347,7.626838259376274,7.731366157531738,42527786,0.0,0.0
2010-06-29 00:00:00-04:00,7.578305462981796,7.600705079610929,7.2945857267181635,7.350583076477051,74630873,0.0,0.0
2010-06-30 00:00:00-04:00,7.335650238211951,7.522308915567591,7.302051659369796,7.320718288421631,49089110,0.0,0.0
2010-07-01 00:00:00-04:00,7.316983538418319,7.380447700704457,7.115393782433859,7.331916332244873,61793582,0.0,0.0
2010-07-02 00:00:00-04:00,7.376713760279085,7.376713760279085,7.186323813916783,7.190056800842285,38155946,0.0,0.0
2010-07-06 00:00:00-04:00,7.331915962572545,7.3916462889603185,7.156457970200931,7.223654270172119,36013745,0.0,0.0
2010-07-07 00:00:00-04:00,7.193789408123088,7.40657982755087,7.15272570337418,7.395380020141602,39326126,0.0,0.0
2010-07-08 00:00:00-04:00,7.41778026374072,7.540974772057852,7.3319173220764196,7.425246238708496,39107534,0.0,0.0
2010-07-09 00:00:00-04:00,7.4439097358296795,7.582036997567106,7.365513639117473,7.574570178985596,37884845,0.0,0.0
2010-07-12 00:00:00-04:00,7.533508612910505,7.630570525552182,7.488711067354977,7.548441410064697,26193024,0.0,0.0
2010-07-13 00:00:00-04:00,7.634299721668679,7.888154609487772,7.634299721668679,7.843357086181641,38047363,0.0,0.0
2010-07-14 00:00:00-04:00,7.84708914852286,8.011348988103022,7.723895537697671,7.880687713623047,37201982,0.0,0.0
2010-07-15 00:00:00-04:00,7.929220939378146,7.932953926179793,7.720164373510844,7.85082483291626,36449266,0.0,0.0
2010-07-16 00:00:00-04:00,7.854559285509653,7.869492081409774,7.488710438445086,7.499909400939941,44357306,0.0,0.0
2010-07-19 00:00:00-04:00,7.529772578703678,7.667899854630066,7.5111067991925555,7.615636348724365,22989701,0.0,0.0
2010-07-20 00:00:00-04:00,7.481242335252318,7.783628651202889,7.436443955230425,7.761229038238525,36816595,0.0,0.0
2010-07-21 00:00:00-04:00,7.73136335119853,7.820959264172462,7.477509251330347,7.529772758483887,56822278,0.0,0.0
