Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-05 00:00:00-04:00,16.387151351546272,16.404781826306,15.999289313505376,16.246110916137695,3677300,0.0,0.0
2017-07-06 00:00:00-04:00,16.193223226178723,16.24611297582868,16.060996330051598,16.149147033691406,2340100,0.0,0.0
2017-07-07 00:00:00-04:00,16.193217555878135,16.360701984678254,16.05217547064157,16.351886749267578,2203400,0.0,0.0
2017-07-10 00:00:00-04:00,16.387151936192684,16.739753037293923,16.325446953666802,16.625158309936523,2756100,0.0,0.0
2017-07-11 00:00:00-04:00,16.598716016602776,16.766202204632698,16.554641500385177,16.722126007080078,2144900,0.0,0.0
2017-07-12 00:00:00-04:00,16.82790202813481,16.898422241210938,16.695676838783893,16.898422241210938,4330600,0.0,0.0
2017-07-13 00:00:00-04:00,16.96894383953265,17.013018345802774,16.82790340186668,16.88960838317871,4980100,0.0,0.0
2017-07-14 00:00:00-04:00,16.951317884514786,17.127619319274878,16.871982407006254,16.968948364257812,2399600,0.0,0.0
2017-07-17 00:00:00-04:00,17.057091483490925,17.277467338106224,16.96894080537794,17.13642692565918,2685000,0.0,0.0
2017-07-18 00:00:00-04:00,17.109984605706448,17.145245556467263,16.73975302939126,16.863162994384766,3042700,0.0,0.0
2017-07-19 00:00:00-04:00,16.933679861599007,17.189316659993235,16.81026992104143,17.13642692565918,2964900,0.0,0.0
2017-07-20 00:00:00-04:00,17.18932342065158,17.312733409747004,16.995393197596623,17.02183723449707,3320700,0.0,0.0
2017-07-21 00:00:00-04:00,17.10998185689325,17.277467983430203,17.05709212058373,17.08353614807129,3120900,0.0,0.0
2017-07-24 00:00:00-04:00,17.145248374870572,17.1628771718142,16.91605720125395,17.01302146911621,4093100,0.0,0.0
2017-07-25 00:00:00-04:00,17.048277075268384,17.233391995092386,17.048277075268384,17.154056549072266,2637300,0.0,0.0
2017-07-26 00:00:00-04:00,17.18932342065158,17.23339793637566,17.02183723449707,17.02183723449707,2834300,0.0,0.0
2017-07-27 00:00:00-04:00,17.52429502548245,17.647706702348547,16.968948364257812,16.968948364257812,4573100,0.0,0.0
2017-07-28 00:00:00-04:00,16.977762193894012,17.109987418313423,16.625161034997266,17.01302146911621,2884800,0.0,0.0
2017-07-31 00:00:00-04:00,17.065907356857718,17.25102227460824,16.977756675452248,17.08353614807129,3138700,0.0,0.0
2017-08-01 00:00:00-04:00,17.11879728491578,17.418508596250813,17.11879728491578,17.154056549072266,2829100,0.0,0.0
2017-08-02 00:00:00-04:00,17.1716854590247,17.251020897824517,17.030645052565983,17.057090759277344,4108300,0.0,0.0
2017-08-03 00:00:00-04:00,17.110456021472263,17.40393051465483,17.110456021472263,17.25274658203125,3941500,0.17,0.0
2017-08-04 00:00:00-04:00,17.32388544825231,17.528427841295674,17.32388544825231,17.359458923339844,2859300,0.0,0.0
2017-08-07 00:00:00-04:00,17.395033329140205,17.50175207428252,17.306101324227757,17.3416748046875,3280100,0.0,0.0
2017-08-08 00:00:00-04:00,17.341672185796078,17.581788053926974,17.332778817024195,17.359458923339844,2935000,0.0,0.0
2017-08-09 00:00:00-04:00,17.35056947526551,17.35056947526551,16.89701774283056,17.00373649597168,3161900,0.0,0.0
2017-08-10 00:00:00-04:00,16.94148173142064,16.994841952427493,16.4434648756818,16.45235824584961,3416000,0.0,0.0
2017-08-11 00:00:00-04:00,16.407891589801746,16.4968218908682,16.141095597892097,16.31006622314453,3739100,0.0,0.0
2017-08-14 00:00:00-04:00,16.487930127277973,16.772511160097295,16.487930127277973,16.576860427856445,2906400,0.0,0.0
2017-08-15 00:00:00-04:00,16.630221771829195,16.665793555226312,16.265602086765195,16.416784286499023,3036600,0.0,0.0
2017-08-16 00:00:00-04:00,16.47903904434466,16.621329580496315,16.292281655497494,16.345640182495117,2328300,0.0,0.0
2017-08-17 00:00:00-04:00,16.336749701930824,16.381214861638448,15.981021639321394,16.034381866455078,3563500,0.0,0.0
2017-08-18 00:00:00-04:00,16.105523736744736,16.345637923163398,15.972124893333888,16.1322021484375,3505900,0.0,0.0
2017-08-21 00:00:00-04:00,16.105523736744736,16.301172772850954,16.052163520885692,16.1322021484375,2719100,0.0,0.0
2017-08-22 00:00:00-04:00,16.425676542141584,16.60354053577204,16.30117276434232,16.576860427856445,6146500,0.0,0.0
2017-08-23 00:00:00-04:00,16.505713107635906,16.594645093341093,16.38120934539057,16.514606475830078,2481800,0.0,0.0
2017-08-24 00:00:00-04:00,16.603541353202576,16.621328092688653,16.256708414408237,16.292280197143555,2500000,0.0,0.0
2017-08-25 00:00:00-04:00,16.372318152370894,16.523502039284562,16.23892100420866,16.398998260498047,2763400,0.0,0.0
2017-08-28 00:00:00-04:00,16.51461483126493,16.674692147276772,16.390111006027897,16.58576011657715,3325500,0.0,0.0
2017-08-29 00:00:00-04:00,16.33674637110479,16.461250149891303,16.2922795242262,16.398998260498047,2814200,0.0,0.0
2017-08-30 00:00:00-04:00,16.39900439814605,16.98595342672644,16.39900439814605,16.852556228637695,5097300,0.0,0.0
2017-08-31 00:00:00-04:00,16.92369150478625,16.99483674810502,16.719147446037947,16.90590476989746,3461900,0.0,0.0
2017-09-01 00:00:00-04:00,16.985949249234807,17.021521035065895,16.85255208395351,16.879230499267578,3945800,0.0,0.0
2017-09-05 00:00:00-04:00,16.81698094932771,16.879232855399447,16.12331321830575,16.3189640045166,4180800,0.0,0.0
2017-09-06 00:00:00-04:00,16.452357460044585,16.479037569273704,16.141096303985563,16.292280197143555,3473700,0.0,0.0
2017-09-07 00:00:00-04:00,16.318960752780608,16.37231927646164,16.123310005555364,16.238922119140625,3467200,0.0,0.0
2017-09-08 00:00:00-04:00,16.221135345292197,16.318960718700527,16.078844818282022,16.14999008178711,2797700,0.0,0.0
2017-09-11 00:00:00-04:00,16.345640970171345,16.692475652961907,16.31896255350543,16.594650268554688,3465800,0.0,0.0
2017-09-12 00:00:00-04:00,16.665791753317052,16.870334150386682,16.603539866925136,16.683578491210938,3095900,0.0,0.0
2017-09-13 00:00:00-04:00,16.612434349045458,16.77251160834359,16.247814678971622,16.523502349853516,3562600,0.0,0.0
2017-09-14 00:00:00-04:00,16.48793368082854,16.754728032538136,16.452360195940795,16.630224227905273,2890700,0.0,0.0
2017-09-15 00:00:00-04:00,16.576856203132646,16.852545492622248,16.576856203132646,16.834758758544922,3418100,0.0,0.0
2017-09-18 00:00:00-04:00,16.941485965785056,17.119350021122827,16.781410351465873,16.84366226196289,3461000,0.0,0.0
2017-09-19 00:00:00-04:00,16.897017861935137,16.9859498741401,16.799192478885974,16.9770565032959,3348700,0.0,0.0
2017-09-20 00:00:00-04:00,16.95037408076531,17.190489972124592,16.91480229847328,17.11934471130371,3412300,0.0,0.0
2017-09-21 00:00:00-04:00,17.137132911331115,17.25274333393083,17.04820090366528,17.172704696655273,4077300,0.0,0.0
2017-09-22 00:00:00-04:00,17.057095343593932,17.581792355862014,17.03930860169808,17.546218872070312,4501400,0.0,0.0
2017-09-25 00:00:00-04:00,17.53732240074776,17.795225023932485,17.4394987300887,17.52842903137207,4600100,0.0,0.0
2017-09-26 00:00:00-04:00,17.55511048529152,17.724081123909563,17.519538701298558,17.608469009399414,4285500,0.0,0.0
2017-09-27 00:00:00-04:00,17.768544995752258,17.830796885425418,17.55510921848567,17.7062931060791,2354400,0.0,0.0
2017-09-28 00:00:00-04:00,17.70629575504765,17.830799553020483,17.635150485315023,17.777441024780273,1484300,0.0,0.0
2017-09-29 00:00:00-04:00,17.830798010848063,18.168739285027517,17.80411959715387,18.07980728149414,4749400,0.0,0.0
2017-10-02 00:00:00-04:00,18.07980724750682,18.150952510952404,17.77743945380388,17.990875244140625,8310400,0.0,0.0
2017-10-03 00:00:00-04:00,17.990872512419028,18.124269649094956,17.87526211296299,18.03533935546875,1324200,0.0,0.0
2017-10-04 00:00:00-04:00,18.017547679290537,18.186518244088145,17.964189178494088,18.10647964477539,1941800,0.0,0.0
2017-10-05 00:00:00-04:00,18.1242783075064,18.355500913115797,18.1242783075064,18.23099708557129,2580400,0.0,0.0
2017-10-06 00:00:00-04:00,18.186528064545776,18.29324512376432,17.99087729558333,18.053129196166992,1918700,0.0,0.0
2017-10-09 00:00:00-04:00,18.070916126493103,18.142061398792798,17.83080019639273,17.96419906616211,1908600,0.0,0.0
2017-10-10 00:00:00-04:00,18.01755463974935,18.070913161159016,17.89305085771452,18.0086612701416,1752900,0.0,0.0
2017-10-11 00:00:00-04:00,17.919736271358136,18.008668305943626,17.821912559927828,17.999774932861328,1441200,0.0,0.0
2017-10-12 00:00:00-04:00,18.02644693863153,18.02644693863153,17.786331062195085,17.813011169433594,1296000,0.0,0.0
2017-10-13 00:00:00-04:00,17.830796885425418,17.839690254841123,17.652934585821647,17.7062931060791,1829700,0.0,0.0
2017-10-16 00:00:00-04:00,18.053129384358908,18.213206671092493,17.946412324027914,17.96419906616211,2181600,0.0,0.0
2017-10-17 00:00:00-04:00,17.99977157245585,17.99977157245585,17.830800907912565,17.946413040161133,774500,0.0,0.0
2017-10-18 00:00:00-04:00,18.008665206818574,18.222101035350924,17.955306673744783,17.981985092163086,1603200,0.0,0.0
2017-10-19 00:00:00-04:00,17.901935615289382,18.28434187950894,17.875257213009235,18.10647964477539,2494400,0.0,0.0
2017-10-20 00:00:00-04:00,18.186526892981295,18.27545720452222,18.1242733001709,18.1242733001709,1363200,0.0,0.0
2017-10-23 00:00:00-04:00,18.142059655244996,18.257671771769242,18.04423597538247,18.115381240844727,3127400,0.0,0.0
2017-10-24 00:00:00-04:00,18.213205541698304,18.462214827424802,18.150953644325924,18.45332145690918,3197000,0.0,0.0
2017-10-25 00:00:00-04:00,18.453325590539105,18.471112335554665,17.88416331994012,18.248783111572266,3249200,0.0,0.0
2017-10-26 00:00:00-04:00,17.670724421690636,18.222099852206266,17.386141639221357,18.053129196166992,2486100,0.0,0.0
2017-10-27 00:00:00-04:00,18.026451846423413,18.13316891195828,17.786335904614198,18.097597122192383,1839400,0.0,0.0
2017-10-30 00:00:00-04:00,17.98199070325988,18.097602873272074,17.688516135422503,17.830806732177734,2899700,0.0,0.0
2017-10-31 00:00:00-04:00,17.732983007057083,17.848593480831568,17.715196258403253,17.830806732177734,1509000,0.0,0.0
2017-11-01 00:00:00-04:00,17.95530236100851,17.973087403603145,17.599576065564193,17.7062931060791,2674300,0.0,0.0
2017-11-02 00:00:00-04:00,17.706296325134108,17.919732141203937,17.030415392794442,17.697402954101562,5246500,0.0,0.0
2017-11-03 00:00:00-04:00,17.59873575955746,18.011345443094502,17.59873575955746,17.95752716064453,3149900,0.17,0.0
2017-11-06 00:00:00-05:00,17.903706376537443,18.020314646022886,17.831948099489583,18.00237464904785,1833900,0.0,0.0
2017-11-07 00:00:00-05:00,17.93958637727509,18.047224648313744,17.85885810170917,17.93061637878418,2997000,0.0,0.0
2017-11-08 00:00:00-05:00,17.751218004026075,17.84988454605908,17.607699767624368,17.724308013916016,1766700,0.0,0.0
2017-11-09 00:00:00-05:00,17.46418840586389,17.634614971915234,17.401400121227198,17.491098403930664,2048100,0.0,0.0
2017-11-10 00:00:00-05:00,17.419334391885343,17.428304388291302,17.186119617886035,17.27581787109375,1954700,0.0,0.0
2017-11-13 00:00:00-05:00,17.177152630962627,17.2937608938183,17.11436435597212,17.248910903930664,2237400,0.0,0.0
2017-11-14 00:00:00-05:00,17.195090132042164,17.266848394598625,17.087451882781505,17.222000122070312,2559700,0.0,0.0
2017-11-15 00:00:00-05:00,17.042607708884205,17.284792544825546,16.80939287177614,17.23994255065918,2200800,0.0,0.0
2017-11-16 00:00:00-05:00,17.302734645087277,17.544917799605905,17.302734645087277,17.535947799682617,2700100,0.0,0.0
2017-11-17 00:00:00-05:00,17.491095967820026,17.616672519603462,17.473155971607476,17.54491424560547,1258200,0.0,0.0
2017-11-20 00:00:00-05:00,17.535946689856175,17.56285668792295,17.392430121871605,17.491098403930664,1998800,0.0,0.0
2017-11-21 00:00:00-05:00,17.58079668663413,17.652554970626415,17.46418840586389,17.491098403930664,1975000,0.0,0.0
2017-11-22 00:00:00-05:00,17.49109511513565,17.535943392628482,17.410366846966856,17.509035110473633,2025800,0.0,0.0
2017-11-24 00:00:00-05:00,17.48212676017843,17.54491503890916,17.44624847698328,17.50006675720215,737400,0.0,0.0
2017-11-27 00:00:00-05:00,17.47315814408901,17.526978139418233,17.365521575135396,17.482128143310547,2729200,0.0,0.0
2017-11-28 00:00:00-05:00,17.482125705364442,17.6256422511903,17.31169916562667,17.607702255249023,2677900,0.0,0.0
2017-11-29 00:00:00-05:00,17.589762008366638,17.81400680006595,17.553882020485794,17.74224853515625,2338900,0.0,0.0
2017-11-30 00:00:00-05:00,17.769163888739815,17.93062047677206,17.715345596346623,17.86783218383789,2185800,0.0,0.0
2017-12-01 00:00:00-05:00,17.84988732285768,17.9126755986968,17.491095953168255,17.831947326660156,1894900,0.0,0.0
2017-12-04 00:00:00-05:00,17.894733428955078,18.101038207887548,17.831943455893526,17.894733428955078,2220100,0.0,0.0
2017-12-05 00:00:00-05:00,17.885762037663778,17.939580299523875,17.491090792035777,17.562849044799805,1678600,0.0,0.0
2017-12-06 00:00:00-05:00,17.42830850822435,17.455216792951283,17.21303367614746,17.21303367614746,1270100,0.0,0.0
2017-12-07 00:00:00-05:00,17.16818153000838,17.715339395519884,17.141273248656713,17.634611129760742,3366700,0.0,0.0
2017-12-08 00:00:00-05:00,17.70637154906824,17.948556375766,17.670493265956875,17.93061637878418,2710500,0.0,0.0
2017-12-11 00:00:00-05:00,17.939587143147175,18.11898369891959,17.91267714652561,18.101043701171875,1566600,0.0,0.0
2017-12-12 00:00:00-05:00,18.020315693510465,18.19971225198424,18.020315693510465,18.03825569152832,2485400,0.0,0.0
2017-12-13 00:00:00-05:00,18.011341611637754,18.05618988566367,17.78709681980419,17.885765075683594,1815000,0.0,0.0
2017-12-14 00:00:00-05:00,17.885764811906768,17.939583082114563,17.83194483084701,17.876794815063477,1515500,0.0,0.0
2017-12-15 00:00:00-05:00,17.858858873916304,18.056193716692157,17.769160595980967,18.029285430908203,2922600,0.0,0.0
2017-12-18 00:00:00-05:00,18.092076606279072,18.50468635559082,18.07413660565179,18.50468635559082,5607100,0.0,0.0
2017-12-19 00:00:00-05:00,18.54953599184627,18.809659152408525,18.459837701328993,18.630264282226562,4264900,0.0,0.0
2017-12-20 00:00:00-05:00,18.69305011232168,19.18638807896439,18.684080113365148,18.75583839416504,3268900,0.0,0.0
2017-12-21 00:00:00-05:00,18.83657043017972,19.105663609126918,18.80069042719865,18.97111701965332,2535700,0.0,0.0
2017-12-22 00:00:00-05:00,18.98904826815995,19.204323054257543,18.92626000273798,18.998018264770508,1934900,0.0,0.0
2017-12-26 00:00:00-05:00,19.024929581465052,19.051839575593448,18.782746477718284,18.827594757080078,1729200,0.0,0.0
2017-12-27 00:00:00-05:00,18.97111130082169,19.015961291028024,18.719958199075,18.89935302734375,1783600,0.0,0.0
2017-12-28 00:00:00-05:00,18.92626820776789,18.98008649991094,18.719963328842322,18.953176498413086,1974200,0.0,0.0
2017-12-29 00:00:00-05:00,18.944204667005927,18.98008295144269,18.72892811697597,18.890384674072266,980300,0.0,0.0
2018-01-02 00:00:00-05:00,18.890389644247232,19.410637736853285,18.78275305176476,19.294031143188477,3483200,0.0,0.0
2018-01-03 00:00:00-05:00,19.36578314170548,19.73354451627701,19.34784314517706,19.706634521484375,3079500,0.0,0.0
2018-01-04 00:00:00-05:00,19.733541224795395,19.859117757844196,19.50032644138194,19.724571228027344,1677600,0.0,0.0
2018-01-05 00:00:00-05:00,19.7066334036573,19.715603401412704,19.47341859457322,19.661785125732422,2047200,0.0,0.0
2018-01-08 00:00:00-05:00,19.63487401989991,19.805300545891466,19.347840951399636,19.760452270507812,1969400,0.0,0.0
2018-01-09 00:00:00-05:00,20.15512569019997,20.68434365175009,20.020579127790292,20.334522247314453,6937600,0.0,0.0
2018-01-10 00:00:00-05:00,20.424217225305625,20.9175551113682,20.298638971278066,20.495975494384766,2817900,0.0,0.0
2018-01-11 00:00:00-05:00,20.621552565268555,20.85476737345678,20.50494601660051,20.657432556152344,1666700,0.0,0.0
2018-01-12 00:00:00-05:00,20.765074054756514,20.899620630924627,20.6305274785884,20.702285766601562,1606700,0.0,0.0
2018-01-16 00:00:00-05:00,20.809926864344597,20.95344345975226,20.208950479505212,20.44216537475586,2150500,0.0,0.0
2018-01-17 00:00:00-05:00,20.52288377600689,20.67537031165657,20.343488958735083,20.495975494384766,1325100,0.0,0.0
2018-01-18 00:00:00-05:00,20.424219479456365,20.478037759492437,20.074396382091212,20.226882934570312,1953400,0.0,0.0
2018-01-19 00:00:00-05:00,20.092330407656377,20.433183405239355,19.98469387957358,20.424213409423828,2038300,0.0,0.0
2018-01-22 00:00:00-05:00,20.43318748552681,20.648462295532227,20.35245921791826,20.648462295532227,1542700,0.0,0.0
2018-01-23 00:00:00-05:00,20.639494656772175,21.31222915649414,20.61258466087647,21.31222915649414,3314900,0.0,0.0
2018-01-24 00:00:00-05:00,21.34810526438462,21.545441792469465,21.12386045399885,21.518531799316406,4308500,0.0,0.0
2018-01-25 00:00:00-05:00,21.554412304726874,21.93114366360226,21.357075771931278,21.895263671875,4826300,0.0,0.0
2018-01-26 00:00:00-05:00,21.949075946710273,21.97598593314727,21.70689291218411,21.886287689208984,3747000,0.0,0.0
2018-01-29 00:00:00-05:00,21.751752853393555,21.82351114488817,21.44677968682828,21.751752853393555,4555400,0.0,0.0
2018-01-30 00:00:00-05:00,21.50059483113397,21.599263109068744,21.294289987136143,21.49162483215332,3887100,0.0,0.0
2018-01-31 00:00:00-05:00,21.536468252658015,21.626166504230117,21.2853134904265,21.59925651550293,3376100,0.0,0.0
2018-02-01 00:00:00-05:00,21.50957120641507,21.89527272265856,21.50957120641507,21.805574417114258,5113400,0.0,0.0
2018-02-02 00:00:00-05:00,21.64410557882666,21.671015568539733,20.96240294794795,21.06106948852539,3726100,0.0,0.0
2018-02-05 00:00:00-05:00,20.720217446079747,20.720217446079747,19.419597073398375,19.67972183227539,7425200,0.0,0.0
2018-02-06 00:00:00-05:00,19.14153882018055,19.895001585632723,18.764807437454465,19.79633331298828,5105400,0.0,0.0
2018-02-07 00:00:00-05:00,19.706634181678307,20.137185536675226,19.670755900092352,19.90397071838379,3483100,0.0,0.0
2018-02-08 00:00:00-05:00,19.903972851075526,20.11027769714371,18.9083251953125,18.9083251953125,4432200,0.0,0.0
2018-02-09 00:00:00-05:00,18.863475785225642,19.392693722849796,18.46880440392831,19.00699234008789,4659600,0.0,0.0
2018-02-12 00:00:00-05:00,19.051835465765997,19.374748482239735,18.76480243372348,19.311960220336914,3483100,0.0,0.0
2018-02-13 00:00:00-05:00,19.123598366256747,19.21329663825831,18.97111181710977,19.060810089111328,3525400,0.0,0.0
2018-02-14 00:00:00-05:00,19.06080870786363,19.38372177932835,18.98008043999745,19.365781784057617,4843200,0.0,0.0
2018-02-15 00:00:00-05:00,19.652818839622032,20.388341685955105,19.59900055377759,20.16409683227539,7793400,0.0,0.0
2018-02-16 00:00:00-05:00,20.164092398413267,20.299664170720497,19.97429226196087,20.091787338256836,2183800,0.17,0.0
2018-02-20 00:00:00-05:00,19.911024756888,20.20928333364172,19.657956194474203,19.766414642333984,4285200,0.0,0.0
2018-02-21 00:00:00-05:00,19.847759211513345,20.281591342192982,19.712187424877307,19.78449249267578,1678800,0.0,0.0
2018-02-22 00:00:00-05:00,19.883916208723484,19.992374692009548,19.648924264844606,19.685077667236328,2171800,0.0,0.0
2018-02-23 00:00:00-05:00,19.784492527876044,19.90198934068811,19.676035787929766,19.847759246826172,2423300,0.0,0.0
2018-02-26 00:00:00-05:00,19.938140869140625,20.118904399601213,19.83872247888721,19.938140869140625,3790300,0.0,0.0
2018-02-27 00:00:00-05:00,19.89294687796782,19.96525193094268,19.459116560118648,19.468154907226562,3358100,0.0,0.0
2018-02-28 00:00:00-05:00,19.531428480349113,19.712190314397958,19.359703272697022,19.395854949951172,2551000,0.0,0.0
2018-03-01 00:00:00-05:00,19.39585531661665,19.775457416351106,19.27836020845819,19.368741989135742,3009100,0.0,0.0
2018-03-02 00:00:00-05:00,19.269321338817416,19.630846727897765,19.04336775515607,19.486236572265625,1629300,0.0,0.0
2018-03-05 00:00:00-05:00,19.287392816573163,19.892948325767865,19.260277773276005,19.865833282470703,1832000,0.0,0.0
2018-03-06 00:00:00-05:00,19.94718007656985,20.146020313412244,19.685074842398777,20.136981964111328,1787900,0.0,0.0
2018-03-07 00:00:00-05:00,19.938138653362223,20.136978859548986,19.820643578342533,20.055635452270508,1035700,0.0,0.0
2018-03-08 00:00:00-05:00,20.1189040401975,20.20024745506277,19.712186965871158,19.99237060546875,1274900,0.0,0.0
2018-03-09 00:00:00-05:00,20.155057698327433,20.561774812750595,20.136982722933347,20.52562141418457,1630500,0.0,0.0
2018-03-12 00:00:00-04:00,20.588888890238046,20.68830728382595,20.40812535371466,20.507545471191406,1635100,0.0,0.0
2018-03-13 00:00:00-04:00,20.561770233910533,20.64311363868104,20.21832164345947,20.263511657714844,1049300,0.0,0.0
2018-03-14 00:00:00-04:00,20.281590869928035,20.38100925840544,19.911027190603484,19.99237060546875,10216400,0.0,0.0
2018-03-15 00:00:00-04:00,20.037559663738634,20.055636360372034,19.62180426061376,19.666996002197266,2218800,0.0,0.0
2018-03-16 00:00:00-04:00,19.712188031946614,19.974294988218595,19.703149682707355,19.85679817199707,1080200,0.0,0.0
2018-03-19 00:00:00-04:00,19.739300038700748,19.75737673439444,19.422964759615507,19.558536529541016,1819500,0.0,0.0
2018-03-20 00:00:00-04:00,19.648924448389906,19.7121911792773,19.477199233203308,19.657962799072266,886900,0.0,0.0
2018-03-21 00:00:00-04:00,19.639883648151514,19.847760516251284,19.612770323375226,19.712188720703125,880500,0.0,0.0
2018-03-22 00:00:00-04:00,19.47719784434777,19.540466294612827,19.043367385864258,19.043367385864258,7330800,0.0,0.0
2018-03-23 00:00:00-04:00,19.05240516330601,19.10663353801443,18.618574717860724,18.627613067626953,4864700,0.0,0.0
2018-03-26 00:00:00-04:00,18.934909328480835,19.016252749327663,18.455887152814945,18.708955764770508,2626900,0.0,0.0
2018-03-27 00:00:00-04:00,18.68183960036018,18.817411385708727,18.220894151064094,18.410696029663086,1802300,0.0,0.0
2018-03-28 00:00:00-04:00,18.410698060594935,18.62761328585885,18.20281946131417,18.257049560546875,2450400,0.0,0.0
2018-03-29 00:00:00-04:00,18.320314045751804,18.464924178246374,18.13955051818921,18.347427368164062,1846800,0.0,0.0
2018-04-02 00:00:00-04:00,18.24800721891888,18.3203122781901,17.832251835192906,17.97686195373535,12939200,0.0,0.0
2018-04-03 00:00:00-04:00,18.103396605161482,18.266081691155065,17.759946290101748,17.81417465209961,2256000,0.0,0.0
2018-04-04 00:00:00-04:00,17.570152477495665,18.22993657797054,17.506885745106178,18.166669845581055,2593600,0.0,0.0
2018-04-05 00:00:00-04:00,18.34743290389194,18.54627318898199,18.193784376272028,18.374547958374023,1817700,0.0,0.0
2018-04-06 00:00:00-04:00,18.103401941713017,18.32031717753565,17.94975343418585,18.085325241088867,2152400,0.0,0.0
2018-04-09 00:00:00-04:00,18.220897047991883,18.410698956767344,18.067248540464718,18.085325241088867,2069000,0.0,0.0
2018-04-10 00:00:00-04:00,18.257045871009627,18.510112720731165,18.19377743469062,18.44684600830078,964700,0.0,0.0
2018-04-11 00:00:00-04:00,18.293200871054037,18.591459515325447,18.257049196176045,18.284162521362305,2724200,0.0,0.0
2018-04-12 00:00:00-04:00,18.383581089522373,18.699916406427167,18.338391068774026,18.600496292114258,1515700,0.0,0.0
2018-04-13 00:00:00-04:00,18.681845013613845,18.772226804664843,18.320319573299138,18.374547958374023,1696100,0.0,0.0
2018-04-16 00:00:00-04:00,18.428769303261824,18.76318128523114,18.338389270627225,18.727027893066406,1389300,0.0,0.0
2018-04-17 00:00:00-04:00,18.8354855472392,19.043362371708707,18.7902955328375,18.962018966674805,1537300,0.0,0.0
2018-04-18 00:00:00-04:00,18.98009508365184,19.16989520702188,18.90779002847918,18.952980041503906,1271100,0.0,0.0
2018-04-19 00:00:00-04:00,18.94394974704192,19.178941707218375,18.826454628898308,19.11567497253418,1880800,0.0,0.0
2018-04-20 00:00:00-04:00,19.160856980453254,19.42296213706718,19.106626900694497,19.359695434570312,1820300,0.0,0.0
2018-04-23 00:00:00-04:00,19.422961674711843,19.522381761347894,19.19700818609413,19.26027488708496,2287400,0.0,0.0
2018-04-24 00:00:00-04:00,19.38682033760973,19.49527710452857,18.962026449491468,19.11567497253418,1539700,0.0,0.0
2018-04-25 00:00:00-04:00,19.025290174216888,19.115671948276262,18.736069876338068,18.754146575927734,1972200,0.0,0.0
2018-04-26 00:00:00-04:00,18.754146634483696,18.96202350874703,18.627613184738877,18.880680084228516,882900,0.0,0.0
2018-04-27 00:00:00-04:00,18.844528773415167,18.889718799515773,18.663765221234748,18.853567123413086,752800,0.0,0.0
2018-04-30 00:00:00-04:00,18.88971559418018,19.58565291092771,18.672800402704723,18.92586898803711,3875000,0.0,0.0
2018-05-01 00:00:00-04:00,18.871641375106133,19.495273709911693,18.808374651438264,19.341625213623047,3840800,0.0,0.0
2018-05-02 00:00:00-04:00,19.33258861202481,19.62180893145147,19.197016802779704,19.432008743286133,4789400,0.0,0.0
2018-05-03 00:00:00-04:00,21.00464655284596,21.049838307402595,19.91103195091292,20.01045036315918,11826800,0.0,0.0
2018-05-04 00:00:00-04:00,20.109866681306258,20.78772735595703,19.98333324034921,20.78772735595703,16582900,0.0,0.0
2018-05-07 00:00:00-04:00,20.787731433831382,20.787731433831382,20.19121406103257,20.41716766357422,11318900,0.0,0.0
2018-05-08 00:00:00-04:00,20.6069665428344,20.625043243613735,20.25447949708276,20.489471435546875,7031000,0.0,0.0
2018-05-09 00:00:00-04:00,20.543696099744974,20.760611298212016,20.48042938234485,20.67926788330078,6678000,0.0,0.0
2018-05-10 00:00:00-04:00,20.127942965003157,20.625040093283218,19.92006610945977,20.344858169555664,5705800,0.0,0.0
2018-05-11 00:00:00-04:00,20.34486174969611,20.599856164231195,19.853087179594308,20.06254768371582,3250300,0.17,0.0
2018-05-14 00:00:00-04:00,20.080759261293878,20.19004307295719,19.552557935103597,19.807552337646484,2573300,0.0,0.0
2018-05-15 00:00:00-04:00,19.78933530834921,19.989688645507737,19.616305091539413,19.67094612121582,2436700,0.0,0.0
2018-05-16 00:00:00-04:00,19.853080920919854,20.65449069281044,19.853080920919854,20.326641082763672,3631600,0.0,0.0
2018-05-17 00:00:00-04:00,20.31753774627912,20.763776611526932,20.262896713413927,20.681814193725586,3106900,0.0,0.0
2018-05-18 00:00:00-04:00,20.700022369123005,20.700022369123005,20.317531777420044,20.399494171142578,1787200,0.0,0.0
2018-05-21 00:00:00-04:00,20.490565234566414,20.854841602446246,20.426817087313285,20.627168655395508,1973500,0.0,0.0
2018-05-22 00:00:00-04:00,20.66359935750224,20.809309920145143,20.381283622500558,20.5543155670166,5888400,0.0,0.0
2018-05-23 00:00:00-04:00,20.48145945571523,20.554314734084333,20.12629019079171,20.2993221282959,3125300,0.0,0.0
2018-05-24 00:00:00-04:00,20.208254152709884,20.563423444991834,20.080756102987735,20.490568161010742,2638300,0.0,0.0
2018-05-25 00:00:00-04:00,20.390399158547797,20.62717935473956,20.335758109275126,20.454147338867188,1353500,0.0,0.0
2018-05-29 00:00:00-04:00,20.23557250465319,20.335749165099234,19.716478422354395,19.953258514404297,2827300,0.0,0.0
2018-05-30 00:00:00-04:00,20.035227653472894,20.326648868693123,19.9714794797694,20.171831130981445,1722500,0.0,0.0
2018-05-31 00:00:00-04:00,20.08075936948581,20.308432386087723,20.044332590073285,20.24468421936035,1130700,0.0,0.0
