Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-13 00:00:00-04:00,25.110362126100163,25.71626750239814,25.100429002613367,25.467945098876953,323500,0.0,0.0
2010-09-14 00:00:00-04:00,25.328885851204507,25.785798176783583,25.20969026065582,25.487812042236328,208500,0.0,0.0
2010-09-15 00:00:00-04:00,25.487812737537368,25.7262020305883,25.259356568515603,25.507678985595703,191000,0.0,0.0
2010-09-16 00:00:00-04:00,25.487810489504717,26.07385149368873,25.29908493869558,25.825529098510742,367600,0.0,0.0
2010-09-17 00:00:00-04:00,26.08378668865428,26.391705952658878,25.69640432766302,26.322175979614258,649500,0.0,0.0
2010-09-20 00:00:00-04:00,26.361907620236902,26.361907620236902,25.90499340647305,26.024188995361328,366800,0.0,0.0
2010-09-21 00:00:00-04:00,26.15331738094381,26.20298110747015,25.885128710782222,26.014257431030273,499400,0.0,0.0
2010-09-22 00:00:00-04:00,26.014254649529263,26.32217388907858,25.348750554664917,25.607006072998047,272300,0.0,0.0
2010-09-23 00:00:00-04:00,25.348753118141733,26.143384105257578,25.348753118141733,25.626873016357422,211200,0.0,0.0
2010-09-24 00:00:00-04:00,25.964589894049386,26.57049716461995,25.825529954396963,26.560564041137695,155300,0.0,0.0
2010-09-27 00:00:00-04:00,26.580433478528327,26.580433478528327,25.944728655757483,26.103654861450195,153300,0.0,0.0
2010-09-28 00:00:00-04:00,26.262577056578145,26.530763803636095,25.726199773363195,26.48110008239746,235500,0.0,0.0
2010-09-29 00:00:00-04:00,26.391703862277357,26.411570108587913,25.795729734807303,26.371837615966797,204300,0.0,0.0
2010-09-30 00:00:00-04:00,26.491034062020255,27.345263735698875,26.123516071503992,27.216135025024414,606200,0.0,0.0
2010-10-01 00:00:00-04:00,27.345262322400455,27.345262322400455,26.153314090245928,26.520832061767578,613000,0.0,0.0
2010-10-04 00:00:00-04:00,26.371839935459175,28.179628723181022,26.351975581951002,28.080299377441406,793900,0.0,0.0
2010-10-05 00:00:00-04:00,28.24916111340259,28.437884802447527,27.87170994621301,28.25909423828125,450800,0.0,0.0
2010-10-06 00:00:00-04:00,28.26902214378061,29.441104217911153,28.259090914619854,28.98419189453125,697600,0.0,0.0
2010-10-07 00:00:00-04:00,27.881640177600268,28.139895713994655,27.424727847898424,27.79224395751953,2219700,0.0,0.0
2010-10-08 00:00:00-04:00,27.831975758520763,28.100164412071834,27.792243264120778,27.990901947021484,1580900,0.0,0.0
2010-10-11 00:00:00-04:00,28.060433152449242,28.060433152449242,27.752513885498047,27.752513885498047,397100,0.0,0.0
2010-10-12 00:00:00-04:00,27.752510755527357,27.921370056014386,27.712778263860066,27.772375106811523,563700,0.0,0.0
2010-10-13 00:00:00-04:00,27.812110023788314,28.05049931093197,27.643250708576183,27.951169967651367,358000,0.0,0.0
2010-10-14 00:00:00-04:00,27.851842518292155,28.100164929213232,27.74258005123099,28.06043243408203,334800,0.0,0.0
2010-10-15 00:00:00-04:00,28.09023217048536,28.408084557467145,27.752513535679796,27.851842880249023,426300,0.0,0.0
2010-10-18 00:00:00-04:00,27.81211002316095,28.179628024925993,27.593586983588274,28.06043243408203,242300,0.0,0.0
2010-10-19 00:00:00-04:00,27.74257920210187,28.060431575224264,27.10687445585708,27.216135025024414,321200,0.0,0.0
2010-10-20 00:00:00-04:00,27.16647113571068,27.504189753721164,26.74928942490653,26.828752517700195,415300,0.0,0.0
2010-10-21 00:00:00-04:00,26.98767783066611,27.40485952798108,26.640026100478718,26.967811584472656,304900,0.0,0.0
2010-10-22 00:00:00-04:00,27.106875328842882,27.275732749771375,26.669827354449524,27.186338424682617,133900,0.0,0.0
2010-10-25 00:00:00-04:00,27.255867691911927,27.871706195107432,27.077075257258524,27.4942569732666,342500,0.0,0.0
2010-10-26 00:00:00-04:00,27.365127916955032,27.365127916955032,26.71949005126953,26.71949005126953,439000,0.0,0.0
2010-10-27 00:00:00-04:00,26.62016106044951,27.375061399059817,26.37183865542834,26.838685989379883,421100,0.0,0.0
2010-10-28 00:00:00-04:00,26.848620843307913,27.37506316337001,26.759224620174777,26.779088973999023,475900,0.0,0.0
2010-10-29 00:00:00-04:00,26.72942443767306,26.81882065809736,25.895060976746056,25.93479347229004,934900,0.0,0.0
2010-11-01 00:00:00-04:00,26.193047076975954,26.421503225847818,25.736132884682704,25.825529098510742,577500,0.0,0.0
2010-11-02 00:00:00-04:00,25.924860492344493,26.759223957904062,25.50767875956471,26.431438446044922,504100,0.0,0.0
2010-11-03 00:00:00-04:00,26.401637861985805,26.709557111824488,25.91492617851512,26.342041015625,294500,0.0,0.0
2010-11-04 00:00:00-04:00,26.630095918142427,26.918150836108865,26.471169720143607,26.669828414916992,382200,0.0,0.0
2010-11-05 00:00:00-04:00,26.689695043853533,26.87841872257443,26.13345144837686,26.35197639465332,323500,0.0,0.0
2010-11-08 00:00:00-05:00,26.093719315307627,26.351974849229908,25.785798162621653,25.92486000061035,307500,0.0,0.0
2010-11-09 00:00:00-05:00,25.875192992336117,25.904992361994093,25.418280691544396,25.666603088378906,498500,0.0,0.0
2010-11-10 00:00:00-05:00,25.636804241891973,25.75599982840676,25.140159438087906,25.517610549926758,772400,0.0,0.0
2010-11-11 00:00:00-05:00,25.249423771114824,25.98445790783441,25.249423771114824,25.626873016357422,237600,0.0,0.0
2010-11-12 00:00:00-05:00,25.467946344565732,25.67653815889196,24.871974062604348,25.120296478271484,576400,0.0,0.0
2010-11-15 00:00:00-05:00,25.209689770147623,25.358684729071875,24.12700582526537,24.32566261291504,663500,0.0,0.0
2010-11-16 00:00:00-05:00,24.246200376001852,24.673315231643247,24.146871031391115,24.514389038085938,642500,0.0,0.0
2010-11-17 00:00:00-05:00,24.653448817394466,24.742845037485715,24.236267088485185,24.345529556274414,229000,0.0,0.0
2010-11-18 00:00:00-05:00,24.61371509044919,24.832238103724173,24.335593341649687,24.802438735961914,368500,0.0,0.0
2010-11-19 00:00:00-05:00,24.732911729583957,24.832241072785028,24.464723071305965,24.50445556640625,377200,0.0,0.0
2010-11-22 00:00:00-05:00,28.199494663319335,29.421242463923132,26.92808502887607,29.331846237182617,5260000,0.0,0.0
2010-11-23 00:00:00-05:00,29.053721326886297,30.692648817698167,28.517344023775358,29.788755416870117,2518800,0.0,0.0
2010-11-24 00:00:00-05:00,29.85828682506489,30.186072339014366,28.795467185730214,29.17291831970215,1205500,0.0,0.0
2010-11-26 00:00:00-05:00,29.073587419303667,29.08352054277692,28.60674008880876,28.636539459228516,185900,0.0,0.0
2010-11-29 00:00:00-05:00,28.547143768163664,28.87492927061822,28.249157636677566,28.487546920776367,582700,0.0,0.0
2010-11-30 00:00:00-05:00,28.298822380625722,28.735870364504603,27.971036866353984,28.62660789489746,581500,0.0,0.0
2010-12-01 00:00:00-05:00,28.924594347465153,29.749024649997267,28.75573503757064,29.292110443115234,748200,0.0,0.0
2010-12-02 00:00:00-05:00,29.38150631040695,29.898017357418595,28.815331541184385,29.282176971435547,846000,0.0,0.0
2010-12-03 00:00:00-05:00,29.23251341949007,29.94768125406047,28.924594171979845,29.77882194519043,747400,0.0,0.0
2010-12-06 00:00:00-05:00,29.74902808593705,30.166209847121685,29.441106906444954,29.93775177001953,490800,0.0,0.0
2010-12-07 00:00:00-05:00,30.29533526181883,30.603254532366677,30.01721346918063,30.11654281616211,608000,0.0,0.0
2010-12-08 00:00:00-05:00,30.166206183483332,30.29533299872856,29.828487565704034,29.888084411621094,387700,0.0,0.0
2010-12-09 00:00:00-05:00,29.997347224019308,30.03707782357696,29.74902481949779,29.89801788330078,585300,0.0,0.0
2010-12-10 00:00:00-05:00,29.957614384402753,30.11654056989962,29.82848756914264,29.997346878051758,380700,0.0,0.0
2010-12-13 00:00:00-05:00,30.335068077792307,30.791980426347788,30.007280660937635,30.454261779785156,434000,0.0,0.0
2010-12-14 00:00:00-05:00,30.553585561660956,30.672779241939494,30.16620325893162,30.404592514038086,443400,0.0,0.0
2010-12-15 00:00:00-05:00,30.33506664646856,31.74553612261447,30.33506664646856,31.50714683532715,754200,0.0,0.0
2010-12-16 00:00:00-05:00,31.6164085962174,32.013724066154474,31.14956315586004,31.815065383911133,509500,0.0,0.0
2010-12-17 00:00:00-05:00,31.656138745863963,32.89774878700097,31.5369431664363,32.83815383911133,1362800,0.0,0.0
2010-12-20 00:00:00-05:00,32.97721376965239,33.622849702749996,31.934260501495537,32.83815383911133,750600,0.0,0.0
2010-12-21 00:00:00-05:00,32.550102199975356,33.71224926866517,32.29184476975586,33.424198150634766,399700,0.0,0.0
2010-12-22 00:00:00-05:00,33.513588084283015,33.513588084283015,32.887814662850516,33.245399475097656,405600,0.0,0.0
2010-12-23 00:00:00-05:00,33.03681251855086,33.305001182207114,32.83815761726417,33.275203704833984,358800,0.0,0.0
2010-12-27 00:00:00-05:00,33.106343343905976,33.68244932690723,33.0070121129754,33.463924407958984,280500,0.0,0.0
2010-12-28 00:00:00-05:00,33.43412989932295,33.43412989932295,33.026881289126266,33.275203704833984,294300,0.0,0.0
2010-12-29 00:00:00-05:00,33.26527004466812,33.36459748805347,33.09640884399414,33.09640884399414,396200,0.0,0.0
2010-12-30 00:00:00-05:00,33.17587973880472,33.334805949986425,33.03681598855843,33.15601348876953,380600,0.0,0.0
2010-12-31 00:00:00-05:00,33.036810289495456,33.19573647326138,32.60969924926758,32.60969924926758,329600,0.0,0.0
2011-01-03 00:00:00-05:00,32.470637357470515,33.91090811058687,32.470637357470515,33.593055725097656,411800,0.0,0.0
2011-01-04 00:00:00-05:00,33.513590321472044,33.593051513332156,32.89774808633669,33.036808013916016,305600,0.0,0.0
2011-01-05 00:00:00-05:00,32.97721983098488,33.583127173223666,32.8381598748841,33.06661605834961,342000,0.0,0.0
2011-01-06 00:00:00-05:00,33.13614321255346,34.11949784066489,32.99708326830331,34.079769134521484,476100,0.0,0.0
2011-01-07 00:00:00-05:00,33.95063884544366,34.22875872104922,33.65265272313784,33.87117385864258,349800,0.0,0.0
2011-01-10 00:00:00-05:00,33.79171606263728,33.86124603853801,32.91762006532869,32.927555084228516,410000,0.0,0.0
2011-01-11 00:00:00-05:00,33.03681376843002,33.53345861863498,32.77856011352723,32.927555084228516,353600,0.0,0.0
2011-01-12 00:00:00-05:00,33.02687905128797,33.10634403769773,32.1031194243195,32.39117431640625,680000,0.0,0.0
2011-01-13 00:00:00-05:00,32.33157333599203,33.19573416326605,32.12298344477052,32.599761962890625,366400,0.0,0.0
2011-01-14 00:00:00-05:00,32.75869289760653,34.26849365234375,32.589835472290225,34.26849365234375,602400,0.0,0.0
2011-01-18 00:00:00-05:00,34.258554765355534,35.39090413103057,33.8910349410516,35.19224548339844,613900,0.0,0.0
2011-01-19 00:00:00-05:00,35.26178784440388,35.62930400887646,32.87789081252254,33.0765495300293,1072400,0.0,0.0
2011-01-20 00:00:00-05:00,33.15600964232482,33.67252071601962,32.71895977045267,33.593055725097656,502900,0.0,0.0
2011-01-21 00:00:00-05:00,33.732116045937424,33.891042240452705,32.99708381721653,33.056678771972656,274400,0.0,0.0
2011-01-24 00:00:00-05:00,33.036813729221244,33.5433935977248,32.927555045149404,33.14607620239258,401100,0.0,0.0
2011-01-25 00:00:00-05:00,33.12620133200337,33.48378613691435,32.77855154339465,33.444053649902344,282800,0.0,0.0
2011-01-26 00:00:00-05:00,33.52352352296963,34.70553676607423,33.52352352296963,34.23869323730469,407600,0.0,0.0
2011-01-27 00:00:00-05:00,34.22875683939125,35.18231389398964,34.21882561113663,34.63600540161133,520600,0.0,0.0
2011-01-28 00:00:00-05:00,34.675742167409254,34.675742167409254,33.136143939425395,33.22554016113281,361200,0.0,0.0
2011-01-31 00:00:00-05:00,33.17587108652005,33.97050193518845,33.17587108652005,33.4539909362793,257700,0.0,0.0
2011-02-01 00:00:00-05:00,33.463930489585074,33.771851677781925,33.17587934028448,33.4738655090332,497400,0.0,0.0
2011-02-02 00:00:00-05:00,33.344734453476256,34.61614403895232,33.344734453476256,34.3380241394043,375100,0.0,0.0
2011-02-03 00:00:00-05:00,34.35789140862052,34.59628260752983,33.672522869043014,34.47708511352539,308600,0.0,0.0
2011-02-04 00:00:00-05:00,34.50688188018033,34.64594181594569,34.03009954455759,34.23869323730469,267700,0.0,0.0
2011-02-07 00:00:00-05:00,34.26849401746821,34.65587638706194,33.94070660375078,34.169166564941406,192600,0.0,0.0
2011-02-08 00:00:00-05:00,34.19896211500759,35.07305804654655,34.149298391543844,34.71547317504883,343000,0.0,0.0
2011-02-09 00:00:00-05:00,34.63600995394875,35.03332734013508,34.21883010864258,34.21883010864258,498300,0.0,0.0
2011-02-10 00:00:00-05:00,34.21882473030042,36.24513626098633,33.821507406562425,36.24513626098633,672900,0.0,0.0
2011-02-11 00:00:00-05:00,36.592787061675494,36.662317026834984,34.963792810912246,35.073055267333984,1035500,0.0,0.0
2011-02-14 00:00:00-05:00,35.8577542263852,37.84433349187134,35.68889680758652,37.45695114135742,2605300,0.0,0.0
2011-02-15 00:00:00-05:00,37.17883338509491,37.675478229898104,36.85104596875706,36.86098098754883,455000,0.0,0.0
2011-02-16 00:00:00-05:00,37.00996783242048,37.63574132452126,36.45372809641891,37.447017669677734,472700,0.0,0.0
2011-02-17 00:00:00-05:00,37.37748855052239,37.83440085520197,37.208627348906575,37.41721725463867,734300,0.0,0.0
2011-02-18 00:00:00-05:00,37.71520243016131,37.71520243016131,36.51331929041591,37.22848892211914,520700,0.0,0.0
2011-02-22 00:00:00-05:00,36.81131906114494,37.04970647641311,35.837895572417374,36.36433792114258,600000,0.0,0.0
2011-02-23 00:00:00-05:00,36.21534265029253,36.54313007999543,34.53668437048871,34.54661560058594,891400,0.0,0.0
2011-02-24 00:00:00-05:00,36.30473538769339,36.394131606373534,35.31144575306923,35.708763122558594,487300,0.0,0.0
2011-02-25 00:00:00-05:00,36.016680614290465,36.75171661376953,35.768358204737964,36.75171661376953,340100,0.0,0.0
2011-02-28 00:00:00-05:00,36.93050854974185,37.208628432148124,35.72862901322995,36.026615142822266,551600,0.0,0.0
2011-03-01 00:00:00-05:00,36.18553852805086,36.314667230207455,35.76835494765992,35.947147369384766,344700,0.0,0.0
2011-03-02 00:00:00-05:00,36.006752523613414,36.29480745318623,35.728632613184274,36.0762825012207,230100,0.0,0.0
2011-03-03 00:00:00-05:00,36.17560662948908,37.347688700023475,35.96701671585989,37.23843002319336,285900,0.0,0.0
2011-03-04 00:00:00-05:00,37.09936302606672,37.75493397483814,36.84110941131995,37.74500274658203,292300,0.0,0.0
2011-03-07 00:00:00-05:00,37.794673919677734,37.94366889659551,37.02984036375914,37.794673919677734,540100,0.0,0.0
2011-03-08 00:00:00-05:00,37.764875328887584,38.57937259011628,37.36755792819573,38.52970886230469,640800,0.0,0.0
2011-03-09 00:00:00-05:00,38.57936892066438,40.01963962480748,38.14232285275234,39.57265853881836,990900,0.0,0.0
2011-03-10 00:00:00-05:00,38.88729041509368,39.54286141739024,38.45024055416316,39.03628158569336,450600,0.0,0.0
2011-03-11 00:00:00-05:00,37.54634479576003,39.095877881094516,37.447017354908674,38.420440673828125,554000,0.0,0.0
2011-03-14 00:00:00-04:00,38.14232286081006,38.986617520779625,37.75493672680485,38.69856262207031,492300,0.0,0.0
2011-03-15 00:00:00-04:00,37.834401731831015,38.44030900555769,37.61587680318226,38.26151657104492,320400,0.0,0.0
2011-03-16 00:00:00-04:00,38.2416556836862,38.708503082466486,38.06286322411501,38.2515869140625,348700,0.0,0.0
2011-03-17 00:00:00-04:00,38.47010389097804,39.006481158395914,38.30124648591997,38.569435119628906,235500,0.0,0.0
2011-03-18 00:00:00-04:00,38.94688557039971,39.115746778210614,38.45024075428413,38.5495719909668,714900,0.0,0.0
2011-03-21 00:00:00-04:00,38.91708276289679,39.979902220666105,38.698557861228764,39.65211486816406,400200,0.0,0.0
2011-03-22 00:00:00-04:00,39.56272921363126,39.88058160360791,39.09588185812207,39.681922912597656,382700,0.0,0.0
2011-03-23 00:00:00-04:00,39.46339347426937,39.82097831949892,38.7879562753022,39.225006103515625,284400,0.0,0.0
2011-03-24 00:00:00-04:00,39.62232391255855,41.10232717246804,39.383936516166,40.82420349121094,425600,0.0,0.0
2011-03-25 00:00:00-04:00,40.89373415213871,41.410245238476776,40.844070426146466,41.06259536743164,485300,0.0,0.0
2011-03-28 00:00:00-04:00,41.231451394246115,41.80756120568158,40.27789424680046,41.45991134643555,476500,0.0,0.0
2011-03-29 00:00:00-04:00,41.569174458876155,43.2577677891376,41.400317020399854,43.178306579589844,676200,0.0,0.0
2011-03-30 00:00:00-04:00,43.476290696631516,44.80729904842851,43.28756701739072,44.380184173583984,829500,0.0,0.0
2011-03-31 00:00:00-04:00,44.201385505898564,44.69803028686372,43.81400318300158,44.638431549072266,425900,0.0,0.0
2011-04-01 00:00:00-04:00,44.47950881211014,45.00595489725168,44.24112142069825,44.9562873840332,609300,0.0,0.0
2011-04-04 00:00:00-04:00,44.896696405437616,45.66152994970182,44.78743392924279,45.125152587890625,587200,0.0,0.0
2011-04-05 00:00:00-04:00,44.85695839660611,46.148234124893925,44.85695839660611,45.84031677246094,834300,0.0,0.0
2011-04-06 00:00:00-04:00,46.108502707972406,46.50582007476884,44.141789699438434,44.668235778808594,685700,0.0,0.0
2011-04-07 00:00:00-04:00,44.330517350493125,44.340448579612456,42.294274362098136,43.30742645263672,1574900,0.0,0.0
2011-04-08 00:00:00-04:00,43.6650106575464,43.95306555588402,41.549306501312884,42.41346740722656,1109400,0.0,0.0
2011-04-11 00:00:00-04:00,42.72138286983283,43.62527622974767,42.26447057561193,43.6153450012207,877300,0.0,0.0
2011-04-12 00:00:00-04:00,43.20810166947539,43.605419062535645,42.31413942963955,42.562461853027344,573300,0.0,0.0
2011-04-13 00:00:00-04:00,43.19816540212118,45.075482097750694,43.19816540212118,44.43977737426758,1159300,0.0,0.0
2011-04-14 00:00:00-04:00,43.92326598933786,45.095347984836984,43.83386977649134,44.53910446166992,630600,0.0,0.0
2011-04-15 00:00:00-04:00,44.82716722937661,45.53240203857422,44.38018608654021,45.53240203857422,600600,0.0,0.0
2011-04-18 00:00:00-04:00,45.65158472652906,49.108231748185695,44.93641885973377,48.32353591918945,1788500,0.0,0.0
2011-04-19 00:00:00-04:00,48.47253387631994,49.00891119354056,47.23092182114218,47.479244232177734,1046000,0.0,0.0
2011-04-20 00:00:00-04:00,48.63145502832822,49.42608590347759,47.61829924160069,49.3565559387207,757900,0.0,0.0
2011-04-21 00:00:00-04:00,49.5651555481313,49.81347796312374,48.8897182762239,49.416160583496094,634900,0.0,0.0
2011-04-25 00:00:00-04:00,49.63468360721738,49.89293724164718,48.34340406777077,49.525421142578125,525700,0.0,0.0
2011-04-26 00:00:00-04:00,49.66448369015703,51.86958797851181,49.66448369015703,51.790122985839844,1398200,0.0,0.0
2011-04-27 00:00:00-04:00,55.62422098821876,71.2585981226546,54.58126760250953,66.6000747680664,9611500,0.0,0.0
2011-04-28 00:00:00-04:00,65.39817926057695,67.06690598030309,57.68032291821711,64.17643737792969,10900000,0.0,0.0
2011-04-29 00:00:00-04:00,61.83228230478265,62.17000094604343,50.40945103562601,50.697505950927734,8270100,0.0,0.0
2011-05-02 00:00:00-04:00,50.77696612754142,53.826365066758186,49.68434902214558,53.349586486816406,2578200,0.0,0.0
2011-05-03 00:00:00-04:00,53.10126568354144,55.62422239438491,48.998982010107156,50.76703643798828,2203700,0.0,0.0
2011-05-04 00:00:00-04:00,50.72730108148001,51.49213455097803,47.211054883247314,47.67790222167969,2000500,0.0,0.0
2011-05-05 00:00:00-04:00,47.29052322870831,49.495627575474394,46.287298509696924,46.73427963256836,1100000,0.0,0.0
2011-05-06 00:00:00-04:00,47.43951444243358,50.945829662803064,47.36005323670228,49.91280746459961,1132300,0.0,0.0
2011-05-09 00:00:00-04:00,50.83656241503344,52.48542301192127,50.06179773369432,51.690792083740234,756500,0.0,0.0
2011-05-10 00:00:00-04:00,51.98878236519969,52.455629730566095,50.55844658010401,52.02851486206055,713000,0.0,0.0
2011-05-11 00:00:00-04:00,51.949048484492096,52.62448575673614,51.18421499124223,51.77025604248047,727400,0.0,0.0
2011-05-12 00:00:00-04:00,51.42260274513228,52.35629359958112,50.40944690438188,52.32649612426758,407000,0.0,0.0
2011-05-13 00:00:00-04:00,52.04837881258675,53.09133217999197,51.53186774349765,52.67414855957031,780300,0.0,0.0
2011-05-16 00:00:00-04:00,51.919250274408036,53.72703712781124,51.80998780704312,52.84300994873047,940600,0.0,0.0
2011-05-17 00:00:00-04:00,52.64435090168195,53.925695446219926,52.207304824309766,53.16086196899414,758000,0.0,0.0
2011-05-18 00:00:00-04:00,53.48864649982638,55.365967133909024,52.8728079735952,55.26663589477539,650900,0.0,0.0
2011-05-19 00:00:00-04:00,55.47522480463056,56.081132090481155,54.29321149867726,54.47200393676758,996400,0.0,0.0
2011-05-20 00:00:00-04:00,54.42233763098964,57.024755299930696,54.42233763098964,56.52811050415039,863500,0.0,0.0
2011-05-23 00:00:00-04:00,55.96193873521512,55.96193873521512,54.51173676330448,55.02824783325195,816900,0.0,0.0
2011-05-24 00:00:00-04:00,55.28650257029582,57.28301312858507,55.05804640217015,56.647308349609375,921700,0.0,0.0
2011-05-25 00:00:00-04:00,56.508248496096094,58.20677291568081,56.180464876626814,57.90878677368164,812600,0.0,0.0
2011-05-26 00:00:00-04:00,57.85912562392901,58.87228158310864,57.24328706450201,58.25644302368164,632400,0.0,0.0
2011-05-27 00:00:00-04:00,58.60409118586283,58.70341863833469,57.610801504746505,57.878990173339844,611000,0.0,0.0
2011-05-31 00:00:00-04:00,58.6736188034842,59.97482959755253,58.097512781910716,59.617244720458984,2231000,0.0,0.0
2011-06-01 00:00:00-04:00,59.42851594976861,59.58744212715268,57.33267438051073,57.56113052368164,610000,0.0,0.0
2011-06-02 00:00:00-04:00,58.872282407059906,59.59738345102206,57.56114027426539,58.663692474365234,528700,0.0,0.0
2011-06-03 00:00:00-04:00,57.58100179694126,58.375632753241526,56.96515949034668,57.65053176879883,437100,0.0,0.0
2011-06-06 00:00:00-04:00,57.50153739713354,57.968384746484034,55.82287924789563,55.97187042236328,443000,0.0,0.0
2011-06-07 00:00:00-04:00,56.95522808250061,58.64382122752996,56.53804446356429,57.91872024536133,492500,0.0,0.0
2011-06-08 00:00:00-04:00,57.590938376877524,57.90879078892897,56.17053375279156,56.37912368774414,447200,0.0,0.0
2011-06-09 00:00:00-04:00,56.63737544093485,56.63737544093485,54.809722361017904,55.3957633972168,1242900,0.0,0.0
2011-06-10 00:00:00-04:00,55.29643097323006,55.902338243813546,53.15092555930606,54.213748931884766,1445800,0.0,0.0
2011-06-13 00:00:00-04:00,54.332944909039476,54.849455984547376,52.72381672821442,53.568111419677734,612200,0.0,0.0
2011-06-14 00:00:00-04:00,53.99522620508643,55.93214178847141,52.77348038519113,54.660728454589844,935500,0.0,0.0
2011-06-15 00:00:00-04:00,57.11415445341167,60.64033192706332,57.11415445341167,57.4320068359375,1950700,0.0,0.0
2011-06-16 00:00:00-04:00,57.38234316905073,57.84919051408368,55.19710519517428,56.33938980102539,1057000,0.0,0.0
2011-06-17 00:00:00-04:00,58.67361679391855,59.51791144439518,53.32971764625824,53.65750503540039,1900600,0.0,0.0
2011-06-20 00:00:00-04:00,53.65750555947528,53.955491686724585,52.14770488709973,52.85293960571289,1683100,0.0,0.0
2011-06-21 00:00:00-04:00,53.240324239353626,53.85616655646217,52.38609831493413,52.644351959228516,1311100,0.0,0.0
2011-06-22 00:00:00-04:00,52.64434953200265,53.51844545310443,52.34636340567908,52.46555709838867,520600,0.0,0.0
2011-06-23 00:00:00-04:00,52.27683497468822,53.131064673967416,51.03522292087527,52.89267349243164,672000,0.0,0.0
2011-06-24 00:00:00-04:00,52.92246993239367,53.21052483261874,51.37294054461587,52.53508758544922,1238300,0.0,0.0
2011-06-27 00:00:00-04:00,52.34636789143589,53.31979134169544,52.14770919382997,52.70395278930664,435300,0.0,0.0
2011-06-28 00:00:00-04:00,52.6940122165821,55.087839987135176,52.39602609613009,54.730255126953125,601100,0.0,0.0
2011-06-29 00:00:00-04:00,54.73026012815254,56.08113470601566,54.35281277600212,55.25670623779297,628000,0.0,0.0
2011-06-30 00:00:00-04:00,55.03818051494995,56.35925759606135,55.00838303733371,56.3294563293457,796800,0.0,0.0
2011-07-01 00:00:00-04:00,56.08113181195978,57.451872567478134,55.35603083401653,57.36247634887695,633500,0.0,0.0
2011-07-05 00:00:00-04:00,57.32274446024405,59.45831871101979,56.62744095144968,59.349056243896484,729900,0.0,0.0
2011-07-06 00:00:00-04:00,59.110664908545395,60.43174195073342,58.8226137921767,59.180198669433594,880900,0.0,0.0
2011-07-07 00:00:00-04:00,59.597381349466616,60.868790939076746,59.19013272847591,60.302616119384766,551000,0.0,0.0
2011-07-08 00:00:00-04:00,59.53777799598132,60.38207643987874,58.62395337145142,59.23979187011719,512400,0.0,0.0
2011-07-11 00:00:00-04:00,58.65375124140025,58.77294493472693,56.766503238847605,57.17375183105469,525600,0.0,0.0
2011-07-12 00:00:00-04:00,57.16381978988119,57.58100342189896,56.12086639348584,56.76650619506836,592100,0.0,0.0
2011-07-13 00:00:00-04:00,56.84596322014166,57.56113294297804,56.21025848388672,56.21025848388672,585000,0.0,0.0
2011-07-14 00:00:00-04:00,56.687038615889854,57.47173832930423,55.445426584195936,55.76327896118164,537200,0.0,0.0
2011-07-15 00:00:00-04:00,55.872539515123776,56.2897193247358,55.117641092878586,55.21696853637695,561600,0.0,0.0
2011-07-18 00:00:00-04:00,55.14744011667417,55.54475369092346,54.491869119518604,55.425559997558594,555900,0.0,0.0
2011-07-19 00:00:00-04:00,55.68381933698715,58.85241196744559,55.68381933698715,58.76301574707031,1135100,0.0,0.0
2011-07-20 00:00:00-04:00,58.822617167455434,58.832548397238305,57.0247614487959,58.01805114746094,435200,0.0,0.0
2011-07-21 00:00:00-04:00,58.46502649198713,59.18019621686254,55.65401510379007,57.03468704223633,952000,0.0,0.0
2011-07-22 00:00:00-04:00,57.06449196735567,57.45187433014623,56.55791211670697,57.08435821533203,393200,0.0,0.0
2011-07-25 00:00:00-04:00,56.55790620495531,56.55790620495531,55.20703558565791,55.27656555175781,623200,0.0,0.0
2011-07-26 00:00:00-04:00,55.38582863992435,55.62421982064508,53.08139697905414,53.16086196899414,832300,0.0,0.0
2011-07-27 00:00:00-04:00,53.4687854679831,53.677375392081224,51.96891592438362,52.29670333862305,1110800,0.0,0.0
2011-07-28 00:00:00-04:00,53.83630087410182,56.24999507543208,52.137776447713684,52.27683639526367,1147500,0.0,0.0
2011-07-29 00:00:00-04:00,51.83978802308582,53.44892006350421,51.1643507246854,52.70395278930664,937400,0.0,0.0
2011-08-01 00:00:00-04:00,53.637641282703186,53.81643372344014,51.6510619759364,52.30663299560547,896100,0.0,0.0
2011-08-02 00:00:00-04:00,51.988779583357875,53.031732941001984,50.88622748361152,51.94904708862305,1019600,0.0,0.0
2011-08-03 00:00:00-04:00,52.038446814132094,52.41589796135114,47.5189794337049,51.611331939697266,976600,0.0,0.0
2011-08-04 00:00:00-04:00,50.4293127540046,50.44917900042362,47.032260398334316,47.3997802734375,1979000,0.0,0.0
2011-08-05 00:00:00-04:00,47.95602089855195,48.63145813282162,44.1119911896195,46.495887756347656,994100,0.0,0.0
2011-08-08 00:00:00-04:00,45.045684669165716,46.74421287139539,42.54259805460491,44.658302307128906,1878200,0.0,0.0
2011-08-09 00:00:00-04:00,45.31387250224423,48.02555277590642,43.764343082494,47.91629409790039,1303000,0.0,0.0
2011-08-10 00:00:00-04:00,47.66797030196799,48.621527423202515,45.06554878192071,46.783939361572266,1171000,0.0,0.0
2011-08-11 00:00:00-04:00,47.816963097111966,50.64784087025161,46.793875971142874,49.78367614746094,1163900,0.0,0.0
