Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-03 00:00:00-05:00,60.654819355687685,60.80143561349091,58.446353856669276,58.858726501464844,1243100,0.0,0.0
2019-01-04 00:00:00-05:00,59.99500823399384,61.42454946857146,59.70176882712205,61.342079162597656,970900,0.0,0.0
2019-01-07 00:00:00-05:00,61.25044796420209,61.63533044034451,60.159967424042705,60.43487548828125,1341600,0.0,0.0
2019-01-08 00:00:00-05:00,61.26877055810582,61.26877055810582,60.06832276994453,61.003021240234375,912800,0.0,0.0
2019-01-09 00:00:00-05:00,61.38790362084855,62.5608614384928,61.18630018505718,61.992713928222656,1164400,0.0,0.0
2019-01-10 00:00:00-05:00,61.70862117542482,63.248129759394814,61.5528392749429,63.147335052490234,826900,0.0,0.0
2019-01-11 00:00:00-05:00,62.588349952934756,63.71548611100332,62.524204049559955,63.523048400878906,736400,0.0,0.0
2019-01-14 00:00:00-05:00,63.10154589441484,63.614713354931126,62.91827379891111,63.376461029052734,705800,0.0,0.0
2019-01-15 00:00:00-05:00,63.56887225614636,63.73381986970762,62.62500108381399,63.09235382080078,607300,0.0,0.0
2019-01-16 00:00:00-05:00,63.101522201480826,63.72465688015832,62.66165954949332,63.20232391357422,607400,0.0,0.0
2019-01-17 00:00:00-05:00,62.780807541150615,64.65937072986154,62.67084010424126,64.28366088867188,594100,0.0,0.0
2019-01-18 00:00:00-05:00,64.81513403319579,66.1072176965529,64.75098813489265,65.25498962402344,1062700,0.0,0.0
2019-01-22 00:00:00-05:00,64.31113384891565,64.61353897623195,62.899916912819,63.477230072021484,1441700,0.0,0.0
2019-01-23 00:00:00-05:00,63.69717137410008,63.761317287210744,62.04769504928266,62.67082977294922,1095100,0.0,0.0
2019-01-24 00:00:00-05:00,62.835759243109166,63.413072294236095,62.432552482169505,62.89073944091797,1195400,0.0,0.0
2019-01-25 00:00:00-05:00,63.77964692442561,64.54023923609036,63.61469927841857,64.01790618896484,948900,0.0,0.0
2019-01-28 00:00:00-05:00,63.385581895954964,63.67882126851385,62.707467157795925,63.55052947998047,684000,0.0,0.0
2019-01-29 00:00:00-05:00,63.78880053744714,64.7968106314274,63.78880053744714,64.59520721435547,992400,0.0,0.0
2019-01-30 00:00:00-05:00,65.06257894738516,66.09807944753776,64.10954878299289,65.96978759765625,1368800,0.0,0.0
2019-01-31 00:00:00-05:00,66.90448968273066,67.01445012438177,63.38560873089208,65.30083465576172,1682100,0.0,0.0
2019-02-01 00:00:00-05:00,65.63073227744088,65.9331304940243,63.82547372195488,64.28366088867188,1294800,0.0,0.0
2019-02-04 00:00:00-05:00,63.96292632586771,64.54023959440714,63.75215716926271,64.43943786621094,998100,0.0,0.0
2019-02-05 00:00:00-05:00,64.43943480863663,64.84264170228977,64.02706920658628,64.82431030273438,1044400,0.0,0.0
2019-02-06 00:00:00-05:00,64.75099826050119,65.7773327938472,64.68684536078742,65.57572937011719,992500,0.0,0.0
2019-02-07 00:00:00-05:00,64.89761795725327,65.24583762236755,64.12786701603854,64.4852523803711,794800,0.0,0.0
2019-02-08 00:00:00-05:00,64.09122898212452,64.6960324620137,63.880459789941,64.6868667602539,979500,0.0,0.0
2019-02-11 00:00:00-05:00,64.91596095211928,65.73154062295563,64.91596095211928,65.43830108642578,719400,0.0,0.0
2019-02-12 00:00:00-05:00,65.9789347083965,67.3809859523292,65.9697690098785,66.80367279052734,1123400,0.0,0.0
2019-02-13 00:00:00-05:00,67.10706401205015,67.68629101898486,66.75769422501278,66.82205200195312,1024000,0.24,0.0
2019-02-14 00:00:00-05:00,66.48188771356791,67.00594603174675,66.3347871930217,66.63819122314453,1149600,0.0,0.0
2019-02-15 00:00:00-05:00,67.24499342190927,68.02648292529851,67.21741251223852,67.97132110595703,934900,0.0,0.0
2019-02-19 00:00:00-05:00,67.63113990152358,67.93454393557131,67.31854690727327,67.3553237915039,868900,0.0,0.0
2019-02-20 00:00:00-05:00,67.41966669052944,68.10921733494908,67.30014008956803,68.10002136230469,619900,0.0,0.0
2019-02-21 00:00:00-05:00,67.77824058203295,68.46779130903768,67.58516722020836,68.32987976074219,1000100,0.0,0.0
2019-02-22 00:00:00-05:00,68.61490618827148,68.85395245442133,68.25634029628378,68.77120971679688,625400,0.0,0.0
2019-02-25 00:00:00-05:00,69.1389611070537,69.764154146419,68.89072589213939,69.19412994384766,704300,0.0,0.0
2019-02-26 00:00:00-05:00,69.04701536426066,69.52510782390915,68.8079691344364,69.29525756835938,591700,0.0,0.0
2019-02-27 00:00:00-05:00,69.13894484176791,70.31578388537233,69.13894484176791,70.1502914428711,817000,0.0,0.0
2019-02-28 00:00:00-05:00,70.06754006767099,70.06754006767099,69.32282760115363,69.46073913574219,1031100,0.0,0.0
2019-03-01 00:00:00-05:00,69.78252586425883,70.50885337693718,69.5067028036821,70.21464538574219,870600,0.0,0.0
2019-03-04 00:00:00-05:00,70.57322848252723,71.25358331398886,69.64463143270524,70.10433197021484,710600,0.0,0.0
2019-03-05 00:00:00-05:00,70.22384523698096,70.99614571771242,70.0215829109177,70.04916381835938,742600,0.0,0.0
2019-03-06 00:00:00-05:00,70.08595684167554,70.67437305086254,69.71819495731503,69.73657989501953,730100,0.0,0.0
2019-03-07 00:00:00-05:00,69.59865269068213,69.77334112480263,68.38504365481002,69.24928283691406,922400,0.0,0.0
2019-03-08 00:00:00-05:00,68.6332979678586,69.1757412850815,68.48619041537323,69.02864074707031,792100,0.0,0.0
2019-03-11 00:00:00-04:00,69.03783171171672,70.70195262874778,69.03783171171672,70.69275665283203,832700,0.0,0.0
2019-03-12 00:00:00-04:00,70.87660480869232,70.99613140280337,70.40771544777989,70.50885009765625,736000,0.0,0.0
2019-03-13 00:00:00-04:00,70.79388347740135,71.3822996100816,70.58241814168488,71.07889556884766,629100,0.0,0.0
2019-03-14 00:00:00-04:00,70.83066016503646,71.0329295252952,70.15949428913007,70.33418273925781,563500,0.0,0.0
2019-03-15 00:00:00-04:00,70.38017386568846,71.05133290131478,70.30662007659984,70.55485534667969,1176400,0.0,0.0
2019-03-18 00:00:00-04:00,70.5640301523249,72.18217795439817,70.5640301523249,72.01668548583984,671000,0.0,0.0
2019-03-19 00:00:00-04:00,72.54073160102618,72.95445919560692,71.73165432881909,72.10861206054688,941500,0.0,0.0
2019-03-20 00:00:00-04:00,72.06263866225876,72.36604263702914,71.36389904181266,71.8787612915039,563700,0.0,0.0
2019-03-21 00:00:00-04:00,71.64893196028957,73.01883771088802,71.64893196028957,72.86254119873047,393400,0.0,0.0
2019-03-22 00:00:00-04:00,72.58672009193877,72.6234969807423,70.76630969024701,70.84905242919922,711700,0.0,0.0
2019-03-25 00:00:00-04:00,70.83067653450212,71.40989682453562,70.4077527809812,70.6651840209961,612000,0.0,0.0
2019-03-26 00:00:00-04:00,71.40986364549968,72.12699519933454,71.060493841303,71.80520629882812,483800,0.0,0.0
2019-03-27 00:00:00-04:00,71.87875497911848,72.21893580105959,71.25356215319546,71.69487762451172,458300,0.0,0.0
2019-03-28 00:00:00-04:00,71.90634377609551,72.78896780116767,71.68568952344552,72.69702911376953,646100,0.0,0.0
2019-03-29 00:00:00-04:00,72.79816441893078,73.19350709126884,71.50180576737841,72.66944885253906,1357000,0.0,0.0
2019-04-01 00:00:00-04:00,73.3589970867031,74.48985624145762,73.29463930565588,74.06693267822266,1004000,0.0,0.0
2019-04-02 00:00:00-04:00,74.06695268808545,74.3795527193895,73.31304404308312,73.5888671875,569300,0.0,0.0
2019-04-03 00:00:00-04:00,73.8462716731971,74.16806054898586,73.1199442024331,73.26705169677734,689200,0.0,0.0
2019-04-04 00:00:00-04:00,73.23947768449725,73.71756305714443,73.0739852450286,73.55207061767578,637700,0.0,0.0
2019-04-05 00:00:00-04:00,74.02098858516716,74.26002783385759,73.5245111221981,73.86468505859375,1123800,0.0,0.0
2019-04-08 00:00:00-04:00,73.67160164571287,74.77488708496094,73.32223178124454,74.77488708496094,1148100,0.0,0.0
2019-04-09 00:00:00-04:00,74.08531981541923,74.14048162003027,73.00042656641524,73.15672302246094,730200,0.0,0.0
2019-04-10 00:00:00-04:00,73.29463587503784,73.46932427876334,72.7246048306774,72.97284698486328,833500,0.0,0.0
2019-04-11 00:00:00-04:00,73.2211148412124,74.4255282316521,72.94529166097858,74.37956237792969,749100,0.0,0.0
2019-04-12 00:00:00-04:00,74.93118243755488,75.9792990295113,74.88520958119048,75.73106384277344,901100,0.0,0.0
2019-04-15 00:00:00-04:00,75.56557034375476,75.70347488201054,74.71971609377255,75.2713623046875,875100,0.0,0.0
2019-04-16 00:00:00-04:00,75.5380018447705,76.03447229299269,75.38169831828296,75.7954330444336,650300,0.0,0.0
2019-04-17 00:00:00-04:00,76.17238495327318,76.55853175826758,75.8138190608535,76.09883117675781,840900,0.0,0.0
2019-04-18 00:00:00-04:00,76.24589538574219,76.76075749971405,76.08959896035361,76.24589538574219,660200,0.0,0.0
2019-04-22 00:00:00-04:00,76.15398694793134,76.81595679402355,75.83219799899013,76.76078796386719,366900,0.0,0.0
2019-04-23 00:00:00-04:00,76.7699918011791,77.00903805107973,76.22754851947144,76.37464904785156,948000,0.0,0.0
2019-04-24 00:00:00-04:00,76.38384502289836,76.70563400479898,76.05286006595095,76.37464904785156,680700,0.0,0.0
2019-04-25 00:00:00-04:00,75.94251265991412,75.94251265991412,74.58180326098515,75.55636596679688,650300,0.0,0.0
2019-04-26 00:00:00-04:00,75.64831061230078,76.42980003311094,75.26216388876719,76.41141510009766,663100,0.0,0.0
2019-04-29 00:00:00-04:00,76.6412549202754,77.36758242880308,76.49414741828267,77.06417846679688,495600,0.0,0.0
2019-04-30 00:00:00-04:00,77.09178250777362,77.43196344737834,76.46658946560545,76.67805480957031,1179900,0.0,0.0
2019-05-01 00:00:00-04:00,76.83432012485903,77.60662039964934,76.42059259461242,76.57688903808594,909500,0.0,0.0
2019-05-02 00:00:00-04:00,69.6814041927809,73.27625853578903,69.6814041927809,73.12915802001953,2401100,0.0,0.0
2019-05-03 00:00:00-04:00,73.80950343988431,75.72185900339471,73.76353760337444,75.65750122070312,1156300,0.0,0.0
2019-05-06 00:00:00-04:00,74.20484565099989,74.54502650853935,73.53368692342721,73.62562561035156,1237700,0.0,0.0
2019-05-07 00:00:00-04:00,72.93608610985238,73.60724494024045,72.09023883741686,72.78897857666016,1286500,0.0,0.0
2019-05-08 00:00:00-04:00,72.59587794296351,73.55205550628165,72.40280463899599,72.7521743774414,560500,0.0,0.0
2019-05-09 00:00:00-04:00,71.97070658408659,72.82574976409005,71.19841313865003,72.70623016357422,846300,0.0,0.0
2019-05-10 00:00:00-04:00,72.36604263702914,72.67864258467887,70.94097547749884,71.8787612915039,1161900,0.0,0.0
2019-05-13 00:00:00-04:00,70.28819704957048,70.71112764262612,69.70897699912483,70.60999298095703,1040500,0.0,0.0
2019-05-14 00:00:00-04:00,69.99400491948589,71.20761412041225,69.3044540777215,69.42398071289062,1427300,0.0,0.0
2019-05-15 00:00:00-04:00,69.12056424903783,70.65596216422529,68.89990998334248,70.28820037841797,598500,0.0,0.0
2019-05-16 00:00:00-04:00,70.72953010139625,70.95018441131981,70.03078326975192,70.11353302001953,1024100,0.0,0.0
2019-05-17 00:00:00-04:00,69.67218792154158,70.08592246896447,69.12054887278214,69.1573257446289,877700,0.0,0.0
2019-05-20 00:00:00-04:00,68.71600025369561,69.12053877041338,68.25629994450543,68.49534606933594,674400,0.0,0.0
2019-05-21 00:00:00-04:00,69.06541217800105,69.8744826093195,69.06541217800105,69.66301727294922,424000,0.0,0.0
2019-05-22 00:00:00-04:00,69.4239718546971,69.6814030137929,69.16654069560131,69.35041809082031,447500,0.0,0.0
2019-05-23 00:00:00-04:00,68.77118707590743,69.1021719463866,67.49322044274079,68.10002136230469,902000,0.0,0.0
2019-05-24 00:00:00-04:00,68.55054125246292,68.85394528778795,67.11627783379684,67.97132110595703,818500,0.0,0.0
2019-05-28 00:00:00-04:00,68.44940577738251,69.61704904599303,68.25633239746094,68.25633239746094,994100,0.0,0.0
2019-05-29 00:00:00-04:00,68.21020898563975,69.27095067125343,68.09030174846427,68.2286605834961,1023800,0.24,0.0
2019-05-30 00:00:00-04:00,68.28399146819007,69.31706264545645,68.09951773953112,68.37622833251953,359400,0.0,0.0
2019-05-31 00:00:00-04:00,67.68445374838117,68.60683663584072,67.68445374838117,68.45925903320312,800400,0.0,0.0
2019-06-03 00:00:00-04:00,68.56073778040282,69.98120860443201,68.4039343417227,69.84284973144531,1393000,0.0,0.0
2019-06-04 00:00:00-04:00,70.53461684449917,71.41087772691125,69.63990436445715,71.3924331665039,899000,0.0,0.0
2019-06-05 00:00:00-04:00,71.8997368107349,73.14495922684492,71.53078931863655,72.75755310058594,1014700,0.0,0.0
2019-06-06 00:00:00-04:00,72.9327994922608,73.27408362318536,72.51773009394354,73.006591796875,740800,0.0,0.0
2019-06-07 00:00:00-04:00,73.51391392612794,73.92899045126548,72.59153103100853,73.38478088378906,606400,0.0,0.0
2019-06-10 00:00:00-04:00,73.76295524318536,74.49163851547013,73.70761452589517,74.14112854003906,358600,0.0,0.0
2019-06-11 00:00:00-04:00,74.85136818963292,75.1096342565179,73.63382313344482,73.7906265258789,708000,0.0,0.0
2019-06-12 00:00:00-04:00,73.762966911626,74.30716948365922,73.45857884393442,73.98433685302734,372500,0.0,0.0
2019-06-13 00:00:00-04:00,74.31639969224236,74.83293193189442,73.8552081819176,74.79603576660156,422000,0.0,0.0
2019-06-14 00:00:00-04:00,74.65767116141413,74.96205215782628,73.59692946182814,74.78680419921875,503900,0.0,0.0
2019-06-17 00:00:00-04:00,74.78679910426048,74.84213982034292,74.22414503334795,74.28871154785156,534100,0.0,0.0
2019-06-18 00:00:00-04:00,75.01740819854824,76.10582037824628,74.76836085726538,74.88827514648438,1012000,0.0,0.0
2019-06-19 00:00:00-04:00,75.13729201461469,75.92131588252298,75.0358293571796,75.20185852050781,871900,0.0,0.0
2019-06-20 00:00:00-04:00,76.26260806156596,76.86215827231287,75.28488457270682,76.83448791503906,1048500,0.0,0.0
2019-06-21 00:00:00-04:00,76.77913927293956,76.8068096298925,75.36789477056323,75.41401672363281,1431400,0.0,0.0
2019-06-24 00:00:00-04:00,75.57081960599287,76.34561774445226,75.34022391661016,75.72762298583984,708500,0.0,0.0
2019-06-25 00:00:00-04:00,75.70916559856563,75.88441350749076,75.1926265565621,75.22952270507812,844000,0.0,0.0
2019-06-26 00:00:00-04:00,75.27565528877878,75.63538399112468,74.63920895206445,75.00816345214844,536500,0.0,0.0
2019-06-27 00:00:00-04:00,75.29412018036746,75.89367052526103,75.0819760356539,75.50627136230469,396100,0.0,0.0
2019-06-28 00:00:00-04:00,75.59849832117085,77.30490520382428,75.59849832117085,77.14810180664062,2211800,0.0,0.0
2019-07-01 00:00:00-04:00,78.06126336124623,78.76227634525647,77.28646509251635,77.85834503173828,769400,0.0,0.0
2019-07-02 00:00:00-04:00,77.90445139214674,77.99668826582543,76.22571495719428,76.7145767211914,1011900,0.0,0.0
2019-07-03 00:00:00-04:00,77.01898604955215,77.01898604955215,76.18883988229176,76.8621826171875,420700,0.0,0.0
2019-07-05 00:00:00-04:00,76.64081307421657,76.67770924493321,75.3218119165276,76.41021728515625,654900,0.0,0.0
2019-07-08 00:00:00-04:00,76.20727063294864,76.55777356890016,75.30333237876931,75.35867309570312,1347600,0.0,0.0
2019-07-09 00:00:00-04:00,74.94361274238848,74.94361274238848,74.20570358665105,74.69457244873047,1005700,0.0,0.0
2019-07-10 00:00:00-04:00,74.84213957568569,75.34022713046636,73.95665293514969,74.15035247802734,642600,0.0,0.0
2019-07-11 00:00:00-04:00,74.12269600404103,74.87904975766497,74.06735527777359,74.85137939453125,602800,0.0,0.0
2019-07-12 00:00:00-04:00,74.95282029650512,76.09657287597656,74.8882537888871,76.09657287597656,800500,0.0,0.0
2019-07-15 00:00:00-04:00,76.15191896199626,76.47475856009835,75.37712081588413,75.55237579345703,485800,0.0,0.0
2019-07-16 00:00:00-04:00,75.386347650609,76.50242996912559,75.386347650609,76.20726776123047,646500,0.0,0.0
2019-07-17 00:00:00-04:00,76.19805790618071,76.3825316857549,74.92517193778214,74.98973846435547,531600,0.0,0.0
2019-07-18 00:00:00-04:00,74.86980329782347,75.13729512967653,73.88285407412778,74.21491241455078,686800,0.0,0.0
2019-07-19 00:00:00-04:00,74.64845748909669,75.09120443151069,74.20571054668268,74.5931167602539,730200,0.0,0.0
2019-07-22 00:00:00-04:00,74.5931117466658,74.71301899684053,73.99356142134523,74.09502410888672,731000,0.0,0.0
2019-07-23 00:00:00-04:00,74.39943798729529,75.49706929403746,73.97513549004437,75.43250274658203,666800,0.0,0.0
2019-07-24 00:00:00-04:00,75.0450964353957,76.11505726979479,74.75915990018328,75.94902801513672,647200,0.0,0.0
2019-07-25 00:00:00-04:00,76.4563094191328,77.673854428709,75.13730173899005,75.33100128173828,720300,0.0,0.0
2019-07-26 00:00:00-04:00,75.31254983204651,75.63538237375849,74.78679196776658,75.15574645996094,569700,0.0,0.0
2019-07-29 00:00:00-04:00,75.1188627680164,75.19264804891775,74.49164213840676,74.6115493774414,590900,0.0,0.0
2019-07-30 00:00:00-04:00,73.99354642703585,75.09118416770639,73.83674304614635,74.82369232177734,579700,0.0,0.0
2019-07-31 00:00:00-04:00,74.68533366027235,75.42323565045554,73.4308925360167,74.05811309814453,838900,0.0,0.0
2019-08-01 00:00:00-04:00,73.39399842651895,74.80524297133444,71.89051701001254,72.69298553466797,2006600,0.0,0.0
2019-08-02 00:00:00-04:00,71.77982858507809,71.98275392525422,70.71908696693521,71.51233673095703,966100,0.0,0.0
2019-08-05 00:00:00-04:00,70.29478245055446,70.46081161267715,68.15485493720736,68.80974578857422,872600,0.0,0.0
2019-08-06 00:00:00-04:00,69.33553110131251,70.19334760596136,68.97580228038467,69.9350814819336,991700,0.0,0.0
2019-08-07 00:00:00-04:00,69.04035116654296,70.35935885191698,68.38546022306666,70.11953735351562,819300,0.0,0.0
2019-08-08 00:00:00-04:00,70.52540632419964,71.44778936328761,70.19334786715004,71.21719360351562,880700,0.0,0.0
2019-08-09 00:00:00-04:00,70.8943409187904,71.29096579503599,70.37780881473928,70.8574447631836,782100,0.0,0.0
2019-08-12 00:00:00-04:00,70.41469926860464,70.72831307859947,69.67679725413977,69.87972259521484,720800,0.0,0.0
2019-08-13 00:00:00-04:00,69.64911937010572,71.75215079177681,69.18792802194201,71.06036376953125,458600,0.0,0.0
2019-08-14 00:00:00-04:00,70.05497302688909,70.19333185864257,69.01268296382824,69.06802368164062,686200,0.0,0.0
2019-08-15 00:00:00-04:00,69.21560733461939,69.59378062970087,68.67139781400054,69.31707000732422,674800,0.0,0.0
2019-08-16 00:00:00-04:00,69.59377510845124,70.76520513229934,69.52920859796352,70.62684631347656,494400,0.0,0.0
2019-08-19 00:00:00-04:00,71.75214864994417,71.75214864994417,68.67138687681748,70.93122863769531,467000,0.0,0.0
2019-08-20 00:00:00-04:00,70.7006238893752,70.83898267936708,69.99038538478635,70.13796997070312,513100,0.0,0.0
2019-08-21 00:00:00-04:00,70.94967844893213,71.0603669107842,69.96272920172215,70.07341766357422,434100,0.0,0.0
2019-08-22 00:00:00-04:00,70.6453028635269,70.71909518438773,69.67680504181497,69.70447540283203,536200,0.0,0.0
2019-08-23 00:00:00-04:00,69.3078474190038,70.03653072162552,67.65678125795807,68.01651000976562,1039900,0.0,0.0
2019-08-26 00:00:00-04:00,68.59761951264623,68.62528987397542,67.65678500411497,68.31167602539062,504500,0.0,0.0
2019-08-27 00:00:00-04:00,68.90198645630076,69.02190071387439,68.2747659244182,68.51458740234375,583200,0.0,0.0
2019-08-28 00:00:00-04:00,68.53309518247505,69.51399497773691,68.10742461699773,69.39369201660156,352800,0.24,0.0
2019-08-29 00:00:00-04:00,70.32833702368718,71.24445417389657,70.01371364160835,70.6892318725586,850400,0.0,0.0
2019-08-30 00:00:00-04:00,71.4110211732601,71.5960999793668,70.54117549467958,70.89281463623047,637500,0.0,0.0
2019-09-03 00:00:00-04:00,70.18027649057669,70.5596827637625,68.55162528968084,69.06983184814453,700100,0.0,0.0
2019-09-04 00:00:00-04:00,69.75461041881533,70.31908848303262,69.15312364943476,69.68983459472656,741000,0.0,0.0
2019-09-05 00:00:00-04:00,70.39307466386428,72.24381937127234,70.39307466386428,71.94770050048828,525300,0.0,0.0
2019-09-06 00:00:00-04:00,72.43817882911662,73.2525113797774,72.22534704703675,72.53997039794922,701000,0.0,0.0
2019-09-09 00:00:00-04:00,72.73429345473977,72.73429345473977,70.5874290540514,71.71638488769531,677300,0.0,0.0
2019-09-10 00:00:00-04:00,71.68861956454036,72.50294494628906,71.17966178842683,72.50294494628906,714800,0.0,0.0
2019-09-11 00:00:00-04:00,72.68800623390632,73.3727798461914,72.29934445285092,73.3727798461914,958400,0.0,0.0
2019-09-12 00:00:00-04:00,73.34502330872112,73.52083927566476,72.05875615145251,72.24382781982422,766600,0.0,0.0
2019-09-13 00:00:00-04:00,72.6140081503555,73.44684512141268,72.22535325054032,72.79907989501953,759900,0.0,0.0
2019-09-16 00:00:00-04:00,72.38265163959996,72.58623475734383,71.5220547709765,72.23458862304688,583800,0.0,0.0
2019-09-17 00:00:00-04:00,72.20682903674528,72.60473957124876,71.91996576537065,72.48444366455078,643300,0.0,0.0
2019-09-18 00:00:00-04:00,72.19757993369103,72.59549050457285,71.7719093094974,72.53997039794922,763900,0.0,0.0
2019-09-19 00:00:00-04:00,72.45667566205587,73.20622519082522,72.05876517122087,72.1327896118164,519400,0.0,0.0
2019-09-20 00:00:00-04:00,72.50296880824591,72.68804763321477,71.53133145229178,71.6978988647461,1440500,0.0,0.0
2019-09-23 00:00:00-04:00,71.27221251243314,72.11430517953,71.0778850646495,71.75341033935547,458100,0.0,0.0
2019-09-24 00:00:00-04:00,72.15130975836512,72.72503630765996,70.81877082574911,71.1241455078125,901000,0.0,0.0
2019-09-25 00:00:00-04:00,71.07786365456506,72.80831287315574,70.9853278111181,72.697265625,605000,0.0,0.0
2019-09-26 00:00:00-04:00,72.78981495537388,73.92801934432939,72.69727204372364,73.4098129272461,863100,0.0,0.0
2019-09-27 00:00:00-04:00,73.96503663033106,74.42772295804235,73.39130304235712,74.15010833740234,881900,0.0,0.0
2019-09-30 00:00:00-04:00,74.34444699151783,74.46474997333827,73.64116875025829,73.67818450927734,748000,0.0,0.0
2019-10-01 00:00:00-04:00,74.11310779240195,74.38146676474723,70.67072673826193,71.09639739990234,850600,0.0,0.0
2019-10-02 00:00:00-04:00,70.0507214929657,70.30057611455841,68.96803695948937,69.04206848144531,958700,0.0,0.0
2019-10-03 00:00:00-04:00,68.73669074189041,69.53251191802173,67.4319187596509,69.51400756835938,937900,0.0,0.0
2019-10-04 00:00:00-04:00,69.60653052341137,70.38384014564046,69.3751873653623,70.3005599975586,466700,0.0,0.0
2019-10-07 00:00:00-04:00,70.01369950388218,70.70772900541931,69.79160498016641,69.93041229248047,655800,0.0,0.0
2019-10-08 00:00:00-04:00,69.06055570293965,69.15309861244857,67.8390641337691,67.95011138916016,727700,0.0,0.0
2019-10-09 00:00:00-04:00,68.70890885027163,69.31965809553382,68.12592671072932,69.0050277709961,512200,0.0,0.0
2019-10-10 00:00:00-04:00,69.01429976634488,70.55041482400128,68.78295658428556,69.80086517333984,762200,0.0,0.0
2019-10-11 00:00:00-04:00,70.81877655152047,72.8823609231766,70.67072058038896,71.83668518066406,667400,0.0,0.0
2019-10-14 00:00:00-04:00,71.5590966814081,72.00327177335589,71.19820177168712,71.26297760009766,560600,0.0,0.0
2019-10-15 00:00:00-04:00,71.6053404384107,72.94713515415484,71.41101300924096,72.19757843017578,555700,0.0,0.0
2019-10-16 00:00:00-04:00,71.93848340589307,72.74356032727077,71.63311573091872,72.34564971923828,857200,0.0,0.0
2019-10-17 00:00:00-04:00,72.7713077219921,73.53936874852165,72.66951616136609,72.92861938476562,624300,0.0,0.0
2019-10-18 00:00:00-04:00,72.97489172017494,73.95578452341283,72.3733980528932,73.82623291015625,976700,0.0,0.0
2019-10-21 00:00:00-04:00,74.27041747224963,74.98295136971582,73.94653842794682,74.96444702148438,810800,0.0,0.0
2019-10-22 00:00:00-04:00,74.8071218257286,75.6954857847967,74.5387699693813,75.20503234863281,734700,0.0,0.0
2019-10-23 00:00:00-04:00,75.19579078095325,75.85280457872757,75.06623916223909,75.51041412353516,841100,0.0,0.0
2019-10-24 00:00:00-04:00,75.78805189890454,76.94476817617709,74.8904389381353,75.8620834350586,736300,0.0,0.0
2019-10-25 00:00:00-04:00,76.30625540995229,77.29640422038567,75.99163198422373,77.08357238769531,713800,0.0,0.0
2019-10-28 00:00:00-04:00,77.26864008287649,79.2766976576877,77.26864008287649,77.75908660888672,753300,0.0,0.0
2019-10-29 00:00:00-04:00,77.21309220191844,78.69368695372222,77.03726914825552,78.44383239746094,735700,0.0,0.0
2019-10-30 00:00:00-04:00,77.92416619330679,78.34176338839484,77.1446424610429,78.00768280029297,966700,0.24,0.0
2019-10-31 00:00:00-04:00,74.23998936719701,74.6204727111409,70.66719129491608,71.1683120727539,2106700,0.0,0.0
2019-11-01 00:00:00-04:00,71.90144329454444,73.69248358221411,70.97344329223016,73.4233627319336,2921300,0.0,0.0
2019-11-04 00:00:00-05:00,73.53471445098332,73.80383528753974,72.6252784599367,72.98719787597656,1132800,0.0,0.0
2019-11-05 00:00:00-05:00,72.88512409876053,73.95232556235099,72.79232551063927,73.93376159667969,1297800,0.0,0.0
2019-11-06 00:00:00-05:00,73.5625472948704,73.85950697295446,71.66943377213266,72.56958770751953,962900,0.0,0.0
2019-11-07 00:00:00-05:00,73.26558987631233,73.31199270372541,71.52095259877306,71.7529525756836,794500,0.0,0.0
2019-11-08 00:00:00-05:00,71.62305137005396,73.03360847316598,71.48384993249071,71.76225280761719,960000,0.0,0.0
2019-11-11 00:00:00-05:00,71.05697432714518,71.27041748626658,69.82273237414832,70.35169219970703,913600,0.0,0.0
2019-11-12 00:00:00-05:00,70.32385226494573,71.76225537101455,70.26817451996328,71.12193298339844,904900,0.0,0.0
2019-11-13 00:00:00-05:00,71.06624478360082,71.08480166917184,69.94336558447554,70.31455993652344,905100,0.0,0.0
2019-11-14 00:00:00-05:00,70.53728931941245,71.63232971651705,70.31456419858928,71.00128936767578,874800,0.0,0.0
2019-11-15 00:00:00-05:00,71.5951911542785,72.5324730023598,71.4559897582146,71.96639251708984,809700,0.0,0.0
2019-11-18 00:00:00-05:00,71.72514885749983,72.16131016062857,71.43747101078976,71.74370574951172,702800,0.0,0.0
2019-11-19 00:00:00-05:00,72.01280884602843,72.40256720235143,71.37249356923469,72.3840103149414,880700,0.0,0.0
2019-11-20 00:00:00-05:00,72.03136756340166,72.39328702219098,71.19616608924221,71.89216613769531,999700,0.0,0.0
2019-11-21 00:00:00-05:00,72.02209708420806,72.3468957426829,71.63233869403824,71.85505676269531,718300,0.0,0.0
2019-11-22 00:00:00-05:00,72.3468797073513,72.43040338963493,71.14975884852592,71.35391998291016,1082300,0.0,0.0
2019-11-25 00:00:00-05:00,71.50239429718951,71.5395080622907,70.94558869958979,71.07550811767578,1313500,0.0,0.0
2019-11-26 00:00:00-05:00,71.01058533703566,71.66018984536377,70.7507463657368,71.59523010253906,2154500,0.0,0.0
2019-11-27 00:00:00-05:00,71.7807898851969,72.12415239241449,71.44670935927634,72.0220718383789,794700,0.0,0.0
2019-11-29 00:00:00-05:00,71.81792820904883,72.31904911989032,71.62304903484585,71.92929077148438,624200,0.0,0.0
2019-12-02 00:00:00-05:00,71.8829058927815,73.02434943266383,71.0384292602539,71.0384292602539,920100,0.0,0.0
2019-12-03 00:00:00-05:00,70.18464423414565,70.47232907640199,69.6464095629875,70.10112762451172,800000,0.0,0.0
