Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-01 00:00:00-05:00,52.50087456279924,52.62999858173809,51.536228550744674,52.17426300048828,690100,0.0,0.0
2017-02-02 00:00:00-05:00,52.257801704111074,52.705939934692914,51.89320985627245,52.47806930541992,730900,0.0,0.0
2017-02-03 00:00:00-05:00,52.73631568716973,53.44270758501418,52.516042321713925,52.88822555541992,757300,0.0,0.0
2017-02-06 00:00:00-05:00,53.04016596694857,53.116120936513894,52.50846959000585,52.71355438232422,535000,0.0,0.0
2017-02-07 00:00:00-05:00,52.42490860630993,53.01737117769272,51.80206868818194,52.455291748046875,752500,0.0,0.0
2017-02-08 00:00:00-05:00,52.683160783797774,52.78949887909158,51.802067085658706,52.029937744140625,683700,0.0,0.0
2017-02-09 00:00:00-05:00,52.029941757577966,52.40212511981543,51.90840918501519,52.08311080932617,627900,0.0,0.0
2017-02-10 00:00:00-05:00,52.280596885882844,52.3261687018284,51.741309148890316,52.06792068481445,792100,0.0,0.0
2017-02-13 00:00:00-05:00,51.94638082291993,52.174251460640804,51.61976933284856,51.999549865722656,783400,0.0,0.0
2017-02-14 00:00:00-05:00,51.99955796913927,52.31289736042971,51.602144801205846,52.19062042236328,1289400,0.42,0.0
2017-02-15 00:00:00-05:00,54.750849984611456,57.53271852487718,54.65913791828216,57.425724029541016,4776800,0.0,0.0
2017-02-16 00:00:00-05:00,57.63971808549455,58.488035823610524,57.59386496368175,57.60150909423828,2161700,0.0,0.0
2017-02-17 00:00:00-05:00,57.46393639165032,59.47391098898322,57.25758570892146,59.44334030151367,1964300,0.0,0.0
2017-02-21 00:00:00-05:00,59.17586000488559,60.15409877889517,58.92365618105915,59.94775390625,1426200,0.0,0.0
2017-02-22 00:00:00-05:00,60.22288242865217,60.84192285821467,59.91718136353337,60.71200180053711,1548400,0.0,0.0
2017-02-23 00:00:00-05:00,60.7654890141385,61.629088987018996,60.49035868404595,61.178184509277344,1813100,0.0,0.0
2017-02-24 00:00:00-05:00,60.8266378405741,61.9500859620856,60.60501053308042,61.942447662353516,1700200,0.0,0.0
2017-02-27 00:00:00-05:00,61.94245557016337,62.24051255913427,61.57561305948016,62.20994186401367,1343200,0.0,0.0
2017-02-28 00:00:00-05:00,61.89658538820612,63.16524276722368,61.78959089006763,62.55384063720703,2046900,0.0,0.0
2017-03-01 00:00:00-05:00,62.85953860011626,63.17288377974609,62.29399544775609,62.72197341918945,1582600,0.0,0.0
2017-03-02 00:00:00-05:00,62.27872092786515,62.27872092786515,61.43804722818742,61.8583869934082,1388300,0.0,0.0
2017-03-03 00:00:00-05:00,61.75137089989129,62.62261498995323,61.40745507649097,62.40098190307617,1551400,0.0,0.0
2017-03-06 00:00:00-05:00,62.10295439313299,62.21759305515199,61.468625516623845,62.148807525634766,1370100,0.0,0.0
2017-03-07 00:00:00-05:00,62.087662136531904,62.46978709818347,61.65203991347969,62.22522735595703,1291900,0.0,0.0
2017-03-08 00:00:00-05:00,62.17171338256115,62.622623748100935,61.18583054681751,61.468605041503906,1541400,0.0,0.0
2017-03-09 00:00:00-05:00,61.53738541422073,62.02651060349811,61.300469864842185,61.820159912109375,911900,0.0,0.0
2017-03-10 00:00:00-05:00,61.75901977720126,62.408636722427616,61.75138147793146,61.995941162109375,1207900,0.0,0.0
2017-03-13 00:00:00-04:00,62.15643165762424,62.28635271175037,61.4151084899734,61.820159912109375,1502300,0.0,0.0
2017-03-14 00:00:00-04:00,61.82780036685027,62.2557783224203,61.422748968791154,61.92715072631836,1011600,0.0,0.0
2017-03-15 00:00:00-04:00,62.332191467285156,62.86716965104346,61.81250153976182,62.332191467285156,1325400,0.0,0.0
2017-03-16 00:00:00-04:00,62.31691450323312,62.59204483196136,62.125852098880834,62.408626556396484,942500,0.0,0.0
2017-03-17 00:00:00-04:00,62.79840745787436,62.82133401997128,62.14115213419968,62.54620361328125,1823700,0.0,0.0
2017-03-20 00:00:00-04:00,61.522138478309735,61.52978261259855,59.96306743705567,60.803741455078125,1939700,0.0,0.0
2017-03-21 00:00:00-04:00,60.80367786149842,61.08645222677507,59.894225078356655,60.062355041503906,1896400,0.0,0.0
2017-03-22 00:00:00-04:00,60.22289503328806,61.827818672618285,60.07004155335505,61.705535888671875,1995800,0.0,0.0
2017-03-23 00:00:00-04:00,61.68260906860071,61.85838911210378,61.12470990375977,61.201133728027344,1073100,0.0,0.0
2017-03-24 00:00:00-04:00,61.13997260383999,61.827798461785626,60.83427157466836,61.269893646240234,1388200,0.0,0.0
2017-03-27 00:00:00-04:00,61.208767342534706,61.64439535211098,60.66615065178654,61.10941696166992,1499600,0.0,0.0
2017-03-28 00:00:00-04:00,60.87249503562607,61.79723655290957,60.71964158394926,61.5221061706543,1358300,0.0,0.0
2017-03-29 00:00:00-04:00,61.713177348614956,62.454500659594835,61.5221148800434,62.3016471862793,1943200,0.0,0.0
2017-03-30 00:00:00-04:00,62.217574869603155,62.28635454825223,60.71964023037755,60.81899642944336,1249400,0.0,0.0
2017-03-31 00:00:00-04:00,60.68144597091168,61.06357093819606,60.49802761922918,60.5744514465332,1255700,0.0,0.0
2017-04-03 00:00:00-04:00,60.71199623528884,60.90305865462873,59.985955543339855,60.16173553466797,1434200,0.0,0.0
2017-04-04 00:00:00-04:00,59.940089712622004,60.2763613651662,59.50446772217206,59.80252456665039,1873200,0.0,0.0
2017-04-05 00:00:00-04:00,59.89425379923465,60.19231072926543,58.91600924111316,59.09178924560547,1726900,0.0,0.0
2017-04-06 00:00:00-04:00,57.532711885589194,58.93129012421059,57.32636704861388,58.88543701171875,2304100,0.0,0.0
2017-04-07 00:00:00-04:00,58.97715913597355,59.21408055282956,57.83078436853756,58.07534408569336,1732700,0.0,0.0
2017-04-10 00:00:00-04:00,58.04477065113451,58.602675577143195,57.76964025348137,58.56446075439453,1400100,0.0,0.0
2017-04-11 00:00:00-04:00,58.68675566299272,59.13002204321634,58.38105451005351,58.732608795166016,1384800,0.0,0.0
2017-04-12 00:00:00-04:00,58.946572697257714,59.596189556563075,58.55680957858893,58.992431640625,1130700,0.0,0.0
2017-04-13 00:00:00-04:00,58.793761971364404,59.03067764274571,58.35049550233138,58.4727783203125,691100,0.0,0.0
2017-04-17 00:00:00-04:00,58.38868010720088,58.900726023138546,58.381035977343736,58.870155334472656,669400,0.0,0.0
2017-04-18 00:00:00-04:00,58.93131284980021,60.08533188221762,58.64853827527655,59.48921203613281,1106500,0.0,0.0
2017-04-19 00:00:00-04:00,59.481550495342745,59.72611014532834,58.70965673132865,58.85486602783203,830100,0.0,0.0
2017-04-20 00:00:00-04:00,59.13000514395462,59.741401444332425,58.839586507819526,59.343994140625,1074400,0.0,0.0
2017-04-21 00:00:00-04:00,59.122360067033746,59.496840805209736,59.099433507866635,59.19878387451172,830700,0.0,0.0
2017-04-24 00:00:00-04:00,59.63442635630733,60.17704315469775,59.4357197243955,59.901912689208984,972300,0.0,0.0
2017-04-25 00:00:00-04:00,60.138823361207685,60.36045652034342,59.38221180150731,60.070037841796875,944600,0.0,0.0
2017-04-26 00:00:00-04:00,60.17702474955205,60.337516500206625,59.62676398687179,59.88661193847656,746800,0.0,0.0
2017-04-27 00:00:00-04:00,59.78725357087263,60.13880771538998,59.47390841096415,59.98595428466797,754400,0.0,0.0
2017-04-28 00:00:00-04:00,60.05476765106575,60.528598929252055,59.59621880766147,60.398677825927734,1179200,0.0,0.0
2017-05-01 00:00:00-04:00,60.32989355447181,60.52095604398482,59.38221940833689,59.596214294433594,971600,0.0,0.0
2017-05-02 00:00:00-04:00,59.382195342219454,59.4586249716612,57.38750329364126,57.73906326293945,2120600,0.0,0.0
2017-05-03 00:00:00-04:00,52.28233008044058,53.49748442796669,50.822610206568356,51.23530578613281,5688000,0.0,0.0
2017-05-04 00:00:00-04:00,51.60978799281345,53.47455936819115,51.60978799281345,53.33699417114258,3930300,0.0,0.0
2017-05-05 00:00:00-04:00,53.31405129730608,53.77259987024232,52.74086412344542,53.13827133178711,2208300,0.0,0.0
2017-05-08 00:00:00-04:00,52.9319509586587,53.78026883418581,52.75617091196467,53.5051383972168,1537900,0.0,0.0
2017-05-09 00:00:00-04:00,53.55096694334085,53.787882443341864,52.7485025654333,53.06184768676758,1670700,0.0,0.0
2017-05-10 00:00:00-04:00,53.13065173920866,53.87961922446079,52.779097476584724,53.5051383972168,1507300,0.0,0.0
2017-05-11 00:00:00-04:00,53.359910169511274,53.93309740528979,53.15356533016632,53.61211395263672,1011000,0.0,0.0
2017-05-12 00:00:00-04:00,53.612128515835494,53.940756186847416,53.077150118663425,53.443992614746094,878300,0.0,0.0
2017-05-15 00:00:00-04:00,53.573898839702125,53.76496125056466,53.33698331607644,53.58154296875,836700,0.0,0.0
2017-05-16 00:00:00-04:00,53.49749426542206,53.82612196342593,53.107725174588595,53.5051383972168,750400,0.0,0.0
2017-05-17 00:00:00-04:00,52.7670251496718,54.01258436710531,51.890522470499775,53.20527648925781,1035700,0.42,0.0
2017-05-18 00:00:00-04:00,51.82901561469223,53.528200762815466,51.82901561469223,53.25909423828125,1318000,0.0,0.0
2017-05-19 00:00:00-04:00,53.543566552950686,54.012572994133315,53.328286061775735,53.57432174682617,1316100,0.0,0.0
2017-05-22 00:00:00-04:00,53.80499647979106,54.28168744145926,53.42056525730769,53.87419128417969,1418300,0.0,0.0
2017-05-23 00:00:00-04:00,53.9971954418482,63.3542471041645,53.55125395343735,62.8160400390625,9038800,0.0,0.0
2017-05-24 00:00:00-04:00,59.62528450410855,63.7848272497282,59.44844356207902,63.46190643310547,6776700,0.0,0.0
2017-05-25 00:00:00-04:00,62.98518752648739,64.32301192509196,62.61613697000897,63.984710693359375,2995500,0.0,0.0
2017-05-26 00:00:00-04:00,64.3922333374744,64.3922333374744,62.54696219401542,63.17742919921875,1946900,0.0,0.0
2017-05-30 00:00:00-04:00,63.01594041502519,63.53107664201464,62.177883496426176,62.26245880126953,1497700,0.0,0.0
2017-05-31 00:00:00-04:00,62.439288206378876,62.439288206378876,61.04764973220131,61.48590087890625,1892200,0.0,0.0
2017-06-01 00:00:00-04:00,61.81650836043805,62.247069219961084,60.916941193526675,61.00151062011719,1642800,0.0,0.0
2017-06-02 00:00:00-04:00,60.95542288807379,62.32399730788862,60.95542288807379,61.73966598510742,1234400,0.0,0.0
2017-06-05 00:00:00-04:00,61.65506949249648,62.077940236404245,61.08610716905476,61.58586883544922,1225200,0.0,0.0
2017-06-06 00:00:00-04:00,61.40904587602485,61.40904587602485,60.64786782849022,60.963104248046875,1124300,0.0,0.0
2017-06-07 00:00:00-04:00,61.508997206964374,62.55465062875918,60.97079582778547,62.531585693359375,1594000,0.0,0.0
2017-06-08 00:00:00-04:00,62.42392211558799,62.839108395666656,61.55510410014541,62.08562088012695,1006000,0.0,0.0
2017-06-09 00:00:00-04:00,62.41624124264467,62.631521746346834,60.36338032611564,60.786251068115234,1779100,0.0,0.0
2017-06-12 00:00:00-04:00,60.07890159853712,60.932339248454255,59.5868301798764,59.94819641113281,1768000,0.0,0.0
2017-06-13 00:00:00-04:00,60.24806184696293,60.286507315714545,59.22547338410155,59.73292541503906,1563300,0.0,0.0
2017-06-14 00:00:00-04:00,59.58683981317583,60.14811198211367,59.3792495329114,59.879005432128906,1301600,0.0,0.0
2017-06-15 00:00:00-04:00,59.27929225546739,59.84056441110386,58.641135029923745,59.46381759643555,1367500,0.0,0.0
2017-06-16 00:00:00-04:00,58.94098476054841,59.6637113095058,58.77951852091429,59.15626525878906,1713500,0.0,0.0
2017-06-19 00:00:00-04:00,59.440746662081395,60.363385005700295,59.04863108534874,59.8174934387207,1368500,0.0,0.0
2017-06-20 00:00:00-04:00,59.540695819840266,59.80979644003743,58.47966213741492,58.63343811035156,1863100,0.0,0.0
2017-06-21 00:00:00-04:00,58.53348858090937,59.08707041134054,58.13368274001697,58.225948333740234,1403000,0.0,0.0
2017-06-22 00:00:00-04:00,58.325892565560984,58.40277761975793,57.78000105502298,58.079856872558594,889600,0.0,0.0
2017-06-23 00:00:00-04:00,58.210548567142034,58.602669878453455,57.618527334414985,58.218238830566406,1229300,0.0,0.0
2017-06-26 00:00:00-04:00,58.21825718293588,58.41047276747227,57.21104939707049,57.257179260253906,826200,0.0,0.0
2017-06-27 00:00:00-04:00,57.14183807373047,58.05678596250065,57.057262763039795,57.14183807373047,834400,0.0,0.0
2017-06-28 00:00:00-04:00,57.510892356542655,57.75692801499614,56.58056397375157,56.91886520385742,875600,0.0,0.0
2017-06-29 00:00:00-04:00,56.95732462752283,57.29562007464405,56.13464214287007,56.5805778503418,880000,0.0,0.0
2017-06-30 00:00:00-04:00,56.980387247371695,57.53396905868413,56.02699960897471,57.35712814331055,1268100,0.0,0.0
2017-07-03 00:00:00-04:00,57.626226069557354,58.594994193733314,57.418635833067945,58.33358383178711,617100,0.0,0.0
2017-07-05 00:00:00-04:00,58.187505896561674,59.717540409845306,58.187505896561674,59.27159881591797,1183900,0.0,0.0
2017-07-06 00:00:00-04:00,58.82565920397479,59.13320531278975,57.710805292764796,57.97991180419922,1260000,0.0,0.0
2017-07-07 00:00:00-04:00,58.31820042185326,59.40998340776158,57.94914982721407,59.07937240600586,789500,0.0,0.0
2017-07-10 00:00:00-04:00,59.240836669597044,59.586822323805585,58.671874400696304,58.79489517211914,697200,0.0,0.0
2017-07-11 00:00:00-04:00,58.45658750013159,58.78719845459916,57.96451620035929,58.05678176879883,827800,0.0,0.0
2017-07-12 00:00:00-04:00,58.39508782199491,59.12551050759684,57.90301643205118,59.02555465698242,1343900,0.0,0.0
2017-07-13 00:00:00-04:00,59.31773943210618,60.48640777984232,58.8410425994223,60.25575256347656,938700,0.0,0.0
2017-07-14 00:00:00-04:00,60.41721519431503,60.55561067560082,59.87900793777906,60.2634391784668,901300,0.0,0.0
2017-07-17 00:00:00-04:00,60.35568051501757,60.67091682126292,59.99431435554717,60.501766204833984,790100,0.0,0.0
2017-07-18 00:00:00-04:00,60.125035932316024,60.50178272302269,59.91744567017424,60.11735153198242,800900,0.0,0.0
2017-07-19 00:00:00-04:00,60.26341494261464,60.97077259913137,59.71752350429124,60.501766204833984,703200,0.0,0.0
2017-07-20 00:00:00-04:00,60.49406577380079,61.41669787895786,59.29464286390623,61.18604278564453,1615800,0.0,0.0
2017-07-21 00:00:00-04:00,61.15530015167188,61.46284620516301,60.00969711501932,61.22449493408203,904500,0.0,0.0
2017-07-24 00:00:00-04:00,61.209126689819975,61.893413650970565,61.086105909141644,61.60893249511719,806500,0.0,0.0
2017-07-25 00:00:00-04:00,61.99336734911138,62.27784852200473,61.23219528742068,61.96261215209961,810500,0.0,0.0
2017-07-26 00:00:00-04:00,62.09332620070459,62.09332620070459,61.20144304220903,61.28601837158203,623800,0.0,0.0
2017-07-27 00:00:00-04:00,61.509000692749815,61.509000692749815,60.44797254254383,60.92466354370117,636400,0.0,0.0
2017-07-28 00:00:00-04:00,60.96310043190298,61.470546565872866,60.640179631562646,61.39366149902344,462300,0.0,0.0
2017-07-31 00:00:00-04:00,61.58587205720132,61.58587205720132,60.03277271655581,60.2711181640625,1097700,0.0,0.0
2017-08-01 00:00:00-04:00,60.53254496296305,61.00154567390512,59.16396483627383,60.01740264892578,1387900,0.0,0.0
2017-08-02 00:00:00-04:00,61.93954053451805,62.66227292139134,58.83333636308928,59.571449279785156,1582100,0.0,0.0
2017-08-03 00:00:00-04:00,59.202399974930266,59.84824152263516,58.08755193217361,58.40278244018555,1135800,0.0,0.0
2017-08-04 00:00:00-04:00,58.63344557271091,58.825661163880085,58.17212932709577,58.694950103759766,767300,0.0,0.0
2017-08-07 00:00:00-04:00,58.83333191755935,59.60219410389728,58.41046123464526,59.40229415893555,1482000,0.0,0.0
2017-08-08 00:00:00-04:00,59.4253686016675,59.671404306054846,58.67188095738219,59.1870231628418,1118700,0.0,0.0
2017-08-09 00:00:00-04:00,58.81797140420033,59.1716473910823,58.21056942696138,59.148582458496094,902200,0.0,0.0
2017-08-10 00:00:00-04:00,58.994801100314035,60.409504778537645,58.77951474993139,59.94049835205078,1476600,0.0,0.0
2017-08-11 00:00:00-04:00,59.509936616089,59.77134695353981,59.35616065351219,59.40998077392578,676400,0.0,0.0
2017-08-14 00:00:00-04:00,59.740598317757154,60.24035998556426,59.31003730719291,59.37154769897461,803800,0.0,0.0
2017-08-15 00:00:00-04:00,59.694474852659155,59.802115116832965,59.32542419433593,59.32542419433594,469700,0.0,0.0
2017-08-16 00:00:00-04:00,59.32542419433593,59.9482008464779,59.271598196294576,59.32542419433594,586300,0.0,0.0
2017-08-17 00:00:00-04:00,59.37153809738827,59.44842314170461,57.99527410010024,58.08753967285156,753900,0.0,0.0
2017-08-18 00:00:00-04:00,57.95603800639601,58.24226189544393,57.685288869128264,57.979244232177734,990500,0.46,0.0
2017-08-21 00:00:00-04:00,58.017928620807794,58.16490926191829,57.499636541581914,58.087547302246094,509400,0.0,0.0
2017-08-22 00:00:00-04:00,58.15715941654482,58.82243199424523,57.94056014043541,58.80695724487305,1110400,0.0,0.0
2017-08-23 00:00:00-04:00,58.752821968096725,59.10093309248211,58.22679249510715,58.38924789428711,815000,0.0,0.0
2017-08-24 00:00:00-04:00,58.38151931762695,58.43566915821934,57.95605206876537,58.38151931762695,692600,0.0,0.0
2017-08-25 00:00:00-04:00,58.58263931330048,58.79150126042085,58.31962163341636,58.427921295166016,434200,0.0,0.0
2017-08-28 00:00:00-04:00,58.71414276610101,58.91527323038594,57.62340291559405,57.69302749633789,835500,0.0,0.0
2017-08-29 00:00:00-04:00,57.6001782514655,58.03337674182261,56.95038051592983,57.3990478515625,1078600,0.0,0.0
2017-08-30 00:00:00-04:00,57.685290306298654,58.0256640312802,57.22114807343482,57.28303527832031,535900,0.0,0.0
2017-08-31 00:00:00-04:00,57.39906835176326,58.03339746857538,56.47078385463442,57.73170471191406,1524900,0.0,0.0
2017-09-01 00:00:00-04:00,58.18035894214704,58.96940581645491,57.47641137581593,58.94619369506836,894300,0.0,0.0
2017-09-05 00:00:00-04:00,58.83019215605774,59.077735124906496,58.35057507183645,58.543968200683594,597700,0.0,0.0
2017-09-06 00:00:00-04:00,58.64452041491164,58.745088601821855,58.29641520362417,58.48207092285156,628600,0.0,0.0
2017-09-07 00:00:00-04:00,58.574891499204355,58.82243438221981,57.93282511760904,58.513004302978516,555300,0.0,0.0
2017-09-08 00:00:00-04:00,58.48980788347266,58.60584492037335,57.81679779095971,57.878684997558594,690500,0.0,0.0
2017-09-11 00:00:00-04:00,58.12623433956243,59.02358122865236,57.9715222078729,58.598114013671875,807400,0.0,0.0
2017-09-12 00:00:00-04:00,56.38567337775843,56.56359756857256,54.103637902634105,55.26399612426758,3223100,0.0,0.0
2017-09-13 00:00:00-04:00,55.79003724480135,56.493984979470405,55.372307488254364,55.92154312133789,1423400,0.0,0.0
2017-09-14 00:00:00-04:00,55.9215455851559,56.47078124243791,55.9215455851559,56.33927536010742,949900,0.0,0.0
2017-09-15 00:00:00-04:00,56.47852562079881,57.074173804073894,55.7513656369994,56.107208251953125,1729000,0.0,0.0
2017-09-18 00:00:00-04:00,56.2928541114225,56.74152746536075,56.2077665874988,56.34700393676758,871200,0.0,0.0
2017-09-19 00:00:00-04:00,56.27740830648186,56.45533260655077,55.88288461634001,56.068546295166016,887900,0.0,0.0
2017-09-20 00:00:00-04:00,55.89058238689132,56.01435675172632,55.19436633941086,55.28719711303711,1011600,0.0,0.0
2017-09-21 00:00:00-04:00,55.23306126779393,55.65079100189171,55.02419344980102,55.217586517333984,576200,0.0,0.0
2017-09-22 00:00:00-04:00,55.29495391127465,55.65079648235194,54.97778641637984,55.140235900878906,637700,0.0,0.0
2017-09-25 00:00:00-04:00,55.19438421311087,55.488345473844724,55.0087285076237,55.294952392578125,563300,0.0,0.0
2017-09-26 00:00:00-04:00,55.48059013167687,55.66624577704281,55.09380409439735,55.28719711303711,505600,0.0,0.0
2017-09-27 00:00:00-04:00,55.380040184030825,55.410983785408405,54.652886208267354,54.753448486328125,890900,0.0,0.0
2017-09-28 00:00:00-04:00,54.5368641609032,55.11704356687026,53.74008538767753,53.79423522949219,1108800,0.0,0.0
2017-09-29 00:00:00-04:00,53.80195489704569,53.9334607693225,53.39195662753678,53.732330322265625,1033500,0.0,0.0
2017-10-02 00:00:00-04:00,53.972151115176715,54.56780524950615,53.83290782810268,54.08818817138672,1062400,0.0,0.0
2017-10-03 00:00:00-04:00,54.2970410858845,54.42080958367232,53.546675018041114,53.62403106689453,1148200,0.0,0.0
2017-10-04 00:00:00-04:00,53.33007160135755,54.095906459064345,53.27592178115379,53.7710075378418,1074800,0.0,0.0
2017-10-05 00:00:00-04:00,53.84836545143909,54.07270211490187,53.786478254231156,53.99534606933594,688500,0.0,0.0
2017-10-06 00:00:00-04:00,53.90253725840026,53.93348086962499,52.85821546259954,53.159908294677734,1042300,0.0,0.0
2017-10-09 00:00:00-04:00,52.989712809739736,53.18310592218404,51.945391182918364,51.968597412109375,1134000,0.0,0.0
2017-10-10 00:00:00-04:00,52.18518968363906,52.54876963007846,52.0846274034725,52.47914505004883,1208200,0.0,0.0
2017-10-11 00:00:00-04:00,52.595176053577944,52.827250091224315,52.092352906602784,52.40178298950195,781800,0.0,0.0
2017-10-12 00:00:00-04:00,52.23933834730545,52.50235600771567,52.107832468044585,52.486881256103516,973000,0.0,0.0
2017-10-13 00:00:00-04:00,52.9355540691965,57.275295254540744,52.55650528510054,56.076255798339844,5702600,0.0,0.0
2017-10-16 00:00:00-04:00,55.69720767173468,56.08399383612173,54.23515644250272,54.753448486328125,2195300,0.0,0.0
2017-10-17 00:00:00-04:00,54.75345371865497,55.325895644122475,54.52911701364589,55.086090087890625,802200,0.0,0.0
2017-10-18 00:00:00-04:00,55.03193867422321,55.2408065220069,54.43629053809526,54.490440368652344,892900,0.0,0.0
2017-10-19 00:00:00-04:00,54.413082402389335,55.00099910721896,54.219689293079924,54.792137145996094,617400,0.0,0.0
2017-10-20 00:00:00-04:00,54.79211070664783,55.09380333944081,54.40532467466848,55.05512237548828,701300,0.0,0.0
2017-10-23 00:00:00-04:00,54.830802631591,55.34136318372902,54.784390182083285,55.01646423339844,586800,0.0,0.0
2017-10-24 00:00:00-04:00,54.884952218838976,55.14796986931575,54.60646571922274,54.71477127075195,624900,0.0,0.0
2017-10-25 00:00:00-04:00,54.451755041045594,54.73024154792817,53.65497649708815,54.165531158447266,623900,0.0,0.0
2017-10-26 00:00:00-04:00,54.42079895565613,54.69154802471172,54.041750258978304,54.11910629272461,614300,0.0,0.0
2017-10-27 00:00:00-04:00,53.92574028989076,54.15007703153392,53.59310386633574,54.010833740234375,619200,0.0,0.0
2017-10-30 00:00:00-04:00,53.90253285815445,54.04177614635367,53.43839053145368,53.585365295410156,611500,0.0,0.0
2017-10-31 00:00:00-04:00,52.73442684150232,53.43838052837314,52.61065833176551,53.20630645751953,1532100,0.0,0.0
2017-11-01 00:00:00-04:00,54.521375721179766,55.50380989886555,53.56214186520587,53.80968475341797,1995300,0.0,0.0
2017-11-02 00:00:00-04:00,53.76328232612556,54.846284877101596,53.2063092483728,53.47705841064453,1985800,0.0,0.0
2017-11-03 00:00:00-04:00,53.55440976050155,53.69365300234712,51.95311543022146,52.49461364746094,1836000,0.0,0.0
2017-11-06 00:00:00-05:00,52.38631957642526,52.59518151046661,52.14651404069471,52.324432373046875,851600,0.0,0.0
2017-11-07 00:00:00-05:00,52.293477899320465,52.966487816889504,52.03046619247642,52.16197204589844,1260600,0.0,0.0
2017-11-08 00:00:00-05:00,52.21611437371649,52.64931284139846,51.868009305312974,52.51780700683594,1110600,0.0,0.0
2017-11-09 00:00:00-05:00,52.386318351725485,52.86592941197411,52.18518789639209,52.293487548828125,1275900,0.0,0.0
2017-11-10 00:00:00-05:00,52.131025379168456,52.432718037778955,51.85253894016076,51.945369720458984,1019900,0.0,0.0
2017-11-13 00:00:00-05:00,51.82934093120267,52.0227339943788,50.93973166021489,51.29557418823242,1590300,0.0,0.0
2017-11-14 00:00:00-05:00,51.03255529768829,51.94537066392894,50.94746188967447,51.225948333740234,938100,0.0,0.0
2017-11-15 00:00:00-05:00,50.91652347927911,50.962935924052765,50.30540071491266,50.398231506347656,1547900,0.0,0.0
2017-11-16 00:00:00-05:00,50.367295305308204,50.97068078351967,49.40806430956336,50.76955032348633,1592400,0.0,0.0
2017-11-17 00:00:00-05:00,50.6215398880726,51.31487841186387,50.17749155324507,51.026634216308594,979200,0.46,0.0
2017-11-20 00:00:00-05:00,50.85525036922137,51.31488272271701,50.47352603545368,50.87083435058594,1232100,0.0,0.0
2017-11-21 00:00:00-05:00,51.07337855994577,51.37720081753296,50.738394283176895,50.87083435058594,913800,0.0,0.0
2017-11-22 00:00:00-05:00,50.800705273716666,51.22917549798088,50.5514151278391,51.01104736328125,1213500,0.0,0.0
2017-11-24 00:00:00-05:00,51.22918311960797,51.36940921899787,50.71501877399606,50.83187484741211,248400,0.0,0.0
2017-11-27 00:00:00-05:00,51.01884458841138,51.08896061481306,50.43457012376864,50.76176834106445,966100,0.0,0.0
2017-11-28 00:00:00-05:00,50.83186298457731,51.29148923758971,50.72279892645419,50.987667083740234,1907600,0.0,0.0
2017-11-29 00:00:00-05:00,51.19802291608917,52.43668188492342,51.19802291608917,51.743343353271484,1273000,0.0,0.0
2017-11-30 00:00:00-05:00,51.88357213625598,53.16897716860198,51.88357213625598,52.12507629394531,1938000,0.0,0.0
2017-12-01 00:00:00-05:00,52.0783210438966,52.75608145346656,51.603110746993465,52.30424118041992,890800,0.0,0.0
2017-12-04 00:00:00-05:00,52.38993054978556,53.00536687839143,51.953674293982196,52.57689666748047,844900,0.0,0.0
2017-12-05 00:00:00-05:00,52.73271363265489,52.77166169286081,51.44730877492967,51.462886810302734,1449700,0.0,0.0
2017-12-06 00:00:00-05:00,51.47067390293245,53.76103121539511,51.47067390293245,53.23128890991211,2182500,0.0,0.0
2017-12-07 00:00:00-05:00,54.14275591129266,54.99969042765428,53.40267745251353,53.91683578491211,2628400,0.0,0.0
2017-12-08 00:00:00-05:00,53.84674003078744,54.89064095065787,53.74546198030467,54.368690490722656,2153400,0.0,0.0
2017-12-11 00:00:00-05:00,54.57902212907048,54.9062203386159,54.057071712804486,54.27519989013672,1307000,0.0,0.0
2017-12-12 00:00:00-05:00,54.43101035949417,55.054232878607834,53.45721960130365,53.50395965576172,1620300,0.0,0.0
2017-12-13 00:00:00-05:00,53.418261142291385,53.75324537293706,51.50184180309052,51.5875358581543,2731000,0.0,0.0
2017-12-14 00:00:00-05:00,52.016002343484075,52.467842662791604,51.50184393536095,51.50963592529297,1521400,0.0,0.0
2017-12-15 00:00:00-05:00,51.67322711721054,52.950839940880236,51.517417051186,52.73271179199219,1802400,0.0,0.0
2017-12-18 00:00:00-05:00,52.748297868592445,53.72988063178272,52.156231414527994,52.21855545043945,1051100,0.0,0.0
2017-12-19 00:00:00-05:00,52.23414038701251,52.335412489561385,51.70439795916587,52.12507629394531,1099200,0.0,0.0
2017-12-20 00:00:00-05:00,52.25751185915208,52.69376824347676,51.665445377891814,52.38994598388672,1241300,0.0,0.0
2017-12-21 00:00:00-05:00,52.639237379126264,53.122239775166555,52.11728691563687,52.18739700317383,981700,0.0,0.0
2017-12-22 00:00:00-05:00,52.11727806406406,52.53016435889538,51.844617864038334,51.99263000488281,486800,0.0,0.0
2017-12-26 00:00:00-05:00,51.844606125373886,52.405504434051,51.844606125373886,52.32760238647461,574500,0.0,0.0
2017-12-27 00:00:00-05:00,52.44447873258425,52.47564075238769,52.000430351593444,52.086124420166016,477000,0.0,0.0
2017-12-28 00:00:00-05:00,52.24191858989124,52.366566645279235,51.93031033851408,52.312034606933594,582200,0.0,0.0
