Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-22 00:00:00-04:00,29.079169257763844,29.811822400219068,27.67870095683662,28.5928955078125,29561900,0.0,0.0
2008-07-23 00:00:00-04:00,28.152016335733045,29.22830496272114,27.717612830609227,29.059728622436523,44275500,0.0,0.0
2008-07-24 00:00:00-04:00,34.68753249550174,35.34238015155007,33.455637828764786,33.99378204345703,106860800,0.0,0.0
2008-07-25 00:00:00-04:00,34.25313123067536,35.69250014689937,34.16884307069159,35.30348205566406,34570700,0.0,0.0
2008-07-28 00:00:00-04:00,35.27757180689922,35.802748827485445,34.52546781815019,34.63568878173828,23127200,0.0,0.0
2008-07-29 00:00:00-04:00,34.66809520563882,35.64064320678462,34.49303626863448,35.60822296142578,21181100,0.0,0.0
2008-07-30 00:00:00-04:00,35.69898460950723,36.081520131510665,34.9922665255794,36.075035095214844,24541600,0.0,0.0
2008-07-31 00:00:00-04:00,35.731419004022584,36.30846383713186,35.510974660364425,35.88054275512695,21966100,0.0,0.0
2008-08-01 00:00:00-04:00,35.97778464741659,36.243614270222146,34.998751848152494,35.96481704711914,21655200,0.0,0.0
2008-08-04 00:00:00-04:00,35.29698939204891,35.32940962041018,34.00674443871395,34.279056549072266,26330900,0.0,0.0
2008-08-05 00:00:00-04:00,34.70052048789581,36.14637519906005,34.583814504634304,36.13340759277344,23779000,0.0,0.0
2008-08-06 00:00:00-04:00,35.85459034164586,36.24361089438422,35.52392522146905,36.02316665649414,14692600,0.0,0.0
2008-08-07 00:00:00-04:00,35.84812208460693,36.237140319273486,35.465586415413846,35.90647506713867,14672300,0.0,0.0
2008-08-08 00:00:00-04:00,35.264591640634606,36.3084602691021,35.14788567761851,36.217689514160156,26045000,0.0,0.0
2008-08-11 00:00:00-04:00,36.23714416447701,36.3084647588413,34.927445674592086,35.2840461730957,20973500,0.0,0.0
2008-08-12 00:00:00-04:00,35.32293563950855,35.53689734173338,34.88853214466461,35.14787673950195,14602200,0.0,0.0
2008-08-13 00:00:00-04:00,35.04415029476322,36.321430957735934,34.94689696620229,35.912960052490234,17479700,0.0,0.0
2008-08-14 00:00:00-04:00,35.69249206921552,36.63262179580653,35.666556876118186,36.53536605834961,16256500,0.0,0.0
2008-08-15 00:00:00-04:00,36.645599422523794,36.879011277654016,35.89997849344858,36.548343658447266,18915800,0.0,0.0
2008-08-18 00:00:00-04:00,36.593743734029196,36.781770301067766,35.666580977465586,35.88054275512695,12256900,0.0,0.0
2008-08-19 00:00:00-04:00,35.718442495194715,36.204716443228776,35.277553917778455,35.52393341064453,10957000,0.0,0.0
2008-08-20 00:00:00-04:00,35.69248671429957,36.04260434863723,35.355336674565066,35.62765121459961,16899800,0.0,0.0
2008-08-21 00:00:00-04:00,35.627669900762946,35.72492320132074,35.089525572404916,35.47206115722656,13137600,0.0,0.0
2008-08-22 00:00:00-04:00,35.744361917992954,36.15283007321194,35.26457074617059,35.9259033203125,8053500,0.0,0.0
2008-08-25 00:00:00-04:00,35.569315604485205,35.698989140376284,34.82369462809921,34.93391799926758,11772800,0.0,0.0
2008-08-26 00:00:00-04:00,34.99226288554894,35.33589557398145,34.29202743744147,34.687530517578125,11598100,0.0,0.0
2008-08-27 00:00:00-04:00,34.81109353682487,35.59797052287711,34.472932038838735,35.168766021728516,11245200,0.16,0.0
2008-08-28 00:00:00-04:00,35.3573630259202,35.43540203195961,35.02570593283012,35.09724044799805,9641600,0.0,0.0
2008-08-29 00:00:00-04:00,34.57698966310256,34.85012121749434,33.95919700200493,34.23883056640625,14512200,0.0,0.0
2008-09-02 00:00:00-04:00,34.668024960323976,34.81759595386567,33.09427356261743,33.27635955810547,20056700,0.0,0.0
2008-09-03 00:00:00-04:00,33.04225377931407,33.04225377931407,31.605066716261202,32.034271240234375,29896600,0.0,0.0
2008-09-04 00:00:00-04:00,31.89120073809369,32.574025693615674,31.546534775589073,31.5660457611084,30974100,0.0,0.0
2008-09-05 00:00:00-04:00,30.941749143204063,31.507518114815664,30.395488676592148,31.000274658203125,26351600,0.0,0.0
2008-09-08 00:00:00-04:00,31.409982347605716,31.585566400321294,29.966295382060782,30.096355438232422,32833200,0.0,0.0
2008-09-09 00:00:00-04:00,30.187407721536324,30.467041393331904,29.576116835679894,29.66065788269043,27672200,0.0,0.0
2008-09-10 00:00:00-04:00,30.271940086819733,30.863722284700902,30.076847517985527,30.388996124267578,26323500,0.0,0.0
2008-09-11 00:00:00-04:00,30.232901679611484,32.02775551652702,30.180875708324294,31.9237060546875,26527600,0.0,0.0
2008-09-12 00:00:00-04:00,31.48151200519073,31.86519506541187,30.88972991034824,31.162858963012695,19513000,0.0,0.0
2008-09-15 00:00:00-04:00,30.258917400950878,31.40346415923256,30.161372409073586,30.447507858276367,20254700,0.0,0.0
2008-09-16 00:00:00-04:00,30.271934815994044,31.67010253054638,29.595611713106578,31.162858963012695,31298300,0.0,0.0
2008-09-17 00:00:00-04:00,30.454011801366786,30.740147245450725,29.224924087524414,29.224924087524414,30118500,0.0,0.0
2008-09-18 00:00:00-04:00,29.907764345044097,30.889731562126673,28.730702101927463,30.369483947753906,39321300,0.0,0.0
2008-09-19 00:00:00-04:00,31.70260605683742,32.027760990753706,24.59471900296869,31.696104049682617,37686800,0.0,0.0
2008-09-22 00:00:00-04:00,31.481506507434602,31.6961099948248,29.745180025397158,29.888246536254883,18505500,0.0,0.0
2008-09-23 00:00:00-04:00,30.109356313984804,30.935250416184314,29.543587236996636,29.855735778808594,20851900,0.0,0.0
2008-09-24 00:00:00-04:00,29.985801194003383,30.213408752543376,28.951807963839943,29.452547073364258,19089900,0.0,0.0
2008-09-25 00:00:00-04:00,29.86224584129883,30.714153171907373,29.478565170782797,30.265439987182617,16771700,0.0,0.0
2008-09-26 00:00:00-04:00,29.58260745429579,30.070340027874135,29.15340288877629,29.81021499633789,21144100,0.0,0.0
2008-09-29 00:00:00-04:00,29.263959538957305,29.634636161325172,24.711788055119502,25.934371948242188,50886600,0.0,0.0
2008-09-30 00:00:00-04:00,26.695235420278383,28.073892463621483,26.480634326524083,27.943832397460938,29727700,0.0,0.0
2008-10-01 00:00:00-04:00,27.826773523687002,27.826773523687002,26.337562598657744,27.000879287719727,21609000,0.0,0.0
2008-10-02 00:00:00-04:00,26.79928339195883,27.013886953880096,25.726273024562314,26.383085250854492,27523500,0.0,0.0
2008-10-03 00:00:00-04:00,26.383074472818684,28.11940332928655,26.337552974777914,26.578166961669922,29484800,0.0,0.0
2008-10-06 00:00:00-04:00,25.882342310208834,26.506639430764345,24.542705049108836,26.161975860595703,34690200,0.0,0.0
2008-10-07 00:00:00-04:00,26.376585358426375,27.345546268360415,25.323080938324356,25.479156494140625,32704800,0.0,0.0
2008-10-08 00:00:00-04:00,25.06944950707589,28.054372447156,24.919878507728086,26.70823097229004,40195400,0.0,0.0
2008-10-09 00:00:00-04:00,27.247989263446193,28.015355241379016,25.381597827239965,25.80430030822754,34036700,0.0,0.0
2008-10-10 00:00:00-04:00,25.33608788759398,27.605671854004438,23.424176559408366,25.34909439086914,47317600,0.0,0.0
2008-10-13 00:00:00-04:00,26.357064806603734,27.63167435485127,25.049942733634985,27.508113861083984,29271300,0.0,0.0
2008-10-14 00:00:00-04:00,27.885305704821423,28.02837228056605,25.60271521612522,26.220510482788086,28862700,0.0,0.0
2008-10-15 00:00:00-04:00,25.758781289687153,26.044916816536844,23.49570262986884,23.61275863647461,30817000,0.0,0.0
2008-10-16 00:00:00-04:00,24.30858342812244,25.446625690927522,23.222564664491824,25.290550231933594,37436900,0.0,0.0
2008-10-17 00:00:00-04:00,24.49717698123236,26.545654512994556,24.484172964029298,25.849822998046875,33885400,0.0,0.0
2008-10-20 00:00:00-04:00,26.05142915583375,26.337564768899796,24.38663404527759,26.201000213623047,27327100,0.0,0.0
2008-10-21 00:00:00-04:00,25.583199703284087,25.68724922115298,23.645275882515826,23.820859909057617,32346400,0.0,0.0
2008-10-22 00:00:00-04:00,23.976932668711044,24.685770776240346,22.630790961499567,23.177051544189453,30380700,0.0,0.0
2008-10-23 00:00:00-04:00,22.949446014976658,23.911904748770525,21.69434721465241,22.936439514160156,30951900,0.0,0.0
2008-10-24 00:00:00-04:00,20.972505235532743,23.313621106739394,20.94649223056148,22.754356384277344,26030700,0.0,0.0
2008-10-27 00:00:00-04:00,22.266620017968453,23.521716290832362,22.012996982592924,22.097537994384766,19371600,0.0,0.0
2008-10-28 00:00:00-04:00,22.9559495737692,25.401117316037926,22.188583338978788,25.303569793701172,28061900,0.0,0.0
2008-10-29 00:00:00-04:00,25.049939347031863,26.064423752998433,24.21754341233246,24.659751892089844,25847300,0.0,0.0
2008-10-30 00:00:00-04:00,25.62222130546083,25.979891397441506,24.763812092412646,25.830320358276367,21726500,0.0,0.0
2008-10-31 00:00:00-04:00,25.66773438846785,25.719757894218073,24.516685485193072,24.880857467651367,26963100,0.0,0.0
2008-11-03 00:00:00-05:00,24.84834217454688,24.88085717535073,23.612754778851738,24.191530227661133,18155000,0.0,0.0
2008-11-04 00:00:00-05:00,24.601223907275717,25.28404878391081,23.788336558725533,24.685762405395508,24621100,0.0,0.0
2008-11-05 00:00:00-05:00,24.458164892920024,24.471171393477835,22.5787689752022,22.87140655517578,29314300,0.0,0.0
2008-11-06 00:00:00-05:00,22.10403545600254,22.80636888545631,21.440719034402292,21.49274253845215,42323500,0.0,0.0
2008-11-07 00:00:00-05:00,22.31214746419694,23.697306628124934,22.156071899426646,23.190065383911133,38821700,0.0,0.0
2008-11-10 00:00:00-05:00,23.482699550629793,23.781841619631575,22.61128386386298,22.962451934814453,20949900,0.0,0.0
2008-11-11 00:00:00-05:00,22.728337083630162,23.495703152567724,22.62428757330317,22.806373596191406,24321900,0.0,0.0
2008-11-12 00:00:00-05:00,22.429195862448793,22.46171087046354,21.10256269726387,21.180599212646484,27448500,0.0,0.0
2008-11-13 00:00:00-05:00,21.21961515546393,22.747842602734973,20.042553208946654,22.6437931060791,29353600,0.0,0.0
2008-11-14 00:00:00-05:00,21.603303582953842,22.500729787461363,21.005016965879186,21.421215057373047,24136000,0.0,0.0
2008-11-17 00:00:00-05:00,20.95949138756723,21.29765289147126,20.517280380980107,20.582311630249023,21562400,0.0,0.0
2008-11-18 00:00:00-05:00,20.72539036171948,20.809930157221054,19.496303018358034,20.686370849609375,26651400,0.0,0.0
2008-11-19 00:00:00-05:00,20.465260346368986,21.245631796348317,19.50930485500623,19.51580810546875,22186800,0.0,0.0
2008-11-20 00:00:00-05:00,19.353225204497456,20.556298918732274,18.91101421847663,18.995553970336914,35930600,0.0,0.0
2008-11-21 00:00:00-05:00,19.35972832317658,19.63936181189274,18.31272886273733,19.61985206604004,36280100,0.0,0.0
2008-11-24 00:00:00-05:00,20.15961358348387,21.570785343574357,19.932004794951563,21.343177795410156,26755500,0.0,0.0
2008-11-25 00:00:00-05:00,21.74636515195043,21.785384644378365,20.185622665869246,21.25863265991211,21889000,0.0,0.0
2008-11-26 00:00:00-05:00,20.900961711906202,21.75286865234375,20.80991871444819,21.75286865234375,16502600,0.0,0.0
2008-11-28 00:00:00-05:00,21.603300300186167,21.850416328999504,21.34967978176747,21.830907821655273,6553700,0.0,0.0
2008-12-01 00:00:00-05:00,21.245631548619443,21.278149040921075,19.4507766144113,19.483291625976562,20584000,0.0,0.0
2008-12-02 00:00:00-05:00,20.02305502488479,20.315693919938745,19.43777475403992,19.860477447509766,20637300,0.0,0.0
2008-12-03 00:00:00-05:00,19.2491845638007,19.87998508977669,19.19065653928692,19.70440101623535,25503400,0.0,0.0
2008-12-04 00:00:00-05:00,19.4962900220799,20.270159131241556,19.249172811954022,19.561321258544922,21984900,0.0,0.0
2008-12-05 00:00:00-05:00,19.50280171105394,20.80992529232211,19.08010035162729,20.74489402770996,27007500,0.0,0.0
2008-12-08 00:00:00-05:00,21.011520656906484,22.18207836487297,20.920475157212554,21.80489730834961,29331600,0.0,0.0
2008-12-09 00:00:00-05:00,21.51084755204234,22.45178542308023,21.184133567405272,21.876768112182617,20545700,0.16,0.0
2008-12-10 00:00:00-05:00,22.288443202268194,22.837323159929937,21.955193321206668,22.523677825927734,20765400,0.0,0.0
2008-12-11 00:00:00-05:00,22.190419092208153,22.53673770227151,21.164537109227844,21.295223236083984,19825700,0.0,0.0
2008-12-12 00:00:00-05:00,20.765952598062213,22.40605784186066,20.707143949161086,22.164287567138672,19727500,0.0,0.0
2008-12-15 00:00:00-05:00,22.15121394887969,22.47792800421638,21.478181299897418,22.092405319213867,18018200,0.0,0.0
2008-12-16 00:00:00-05:00,22.262297037959662,23.771716973120732,22.242694990954515,23.562620162963867,27979900,0.0,0.0
2008-12-17 00:00:00-05:00,23.301244323065863,23.68676697491451,22.706624893193908,22.93532371520996,19988900,0.0,0.0
2008-12-18 00:00:00-05:00,22.785038761038283,22.84384739390404,22.11200856806509,22.294967651367188,17718600,0.0,0.0
2008-12-19 00:00:00-05:00,22.51060412130174,22.935330995964186,22.399520020609035,22.889591217041016,23157000,0.0,0.0
2008-12-22 00:00:00-05:00,22.811176167245993,22.863451614678457,22.098939398077096,22.745834350585938,16026400,0.0,0.0
2008-12-23 00:00:00-05:00,22.543271925413183,22.837315101227315,22.216557839537632,22.33417510986328,14039100,0.0,0.0
2008-12-24 00:00:00-05:00,22.255766039523305,22.60208219799868,22.06627125775605,22.321107864379883,5426800,0.0,0.0
2008-12-26 00:00:00-05:00,22.13814877599622,22.58901335013262,22.13814877599622,22.497533798217773,8277700,0.0,0.0
2008-12-29 00:00:00-05:00,22.497521351404234,22.778495529767756,21.981312745328985,22.281888961791992,13043300,0.0,0.0
2008-12-30 00:00:00-05:00,22.34724269829419,22.935326523762406,22.216556572868853,22.830778121948242,12049900,0.0,0.0
2008-12-31 00:00:00-05:00,22.863452772115373,23.719442079795996,22.811177322036524,23.41233253479004,15051800,0.0,0.0
2009-01-02 00:00:00-05:00,23.294716621918795,24.2617900710444,23.098686165332808,24.209514617919922,14756600,0.0,0.0
2009-01-05 00:00:00-05:00,23.915475674216577,24.111506165627056,23.55609059434944,23.817462921142578,16601600,0.0,0.0
2009-01-06 00:00:00-05:00,24.111503320269662,24.6407786052516,23.752115790181993,24.274860382080078,16507800,0.0,0.0
2009-01-07 00:00:00-05:00,23.85012343845552,23.967740684959686,22.948392046133634,23.229366302490234,16718900,0.0,0.0
2009-01-08 00:00:00-05:00,23.111752816169606,23.25550780586972,22.536737842630263,23.05294418334961,16352300,0.0,0.0
2009-01-09 00:00:00-05:00,23.22937056961091,23.464605105830664,21.89637652611938,22.869985580444336,15970000,0.0,0.0
2009-01-12 00:00:00-05:00,22.8634516813275,23.20976779737027,22.43218920927461,22.778505325317383,13900700,0.0,0.0
2009-01-13 00:00:00-05:00,22.843844768659245,23.392724448118116,22.5498016381223,22.961462020874023,16203600,0.0,0.0
2009-01-14 00:00:00-05:00,22.39951729849872,22.785040025879645,21.948652749919955,22.059734344482422,15782900,0.0,0.0
2009-01-15 00:00:00-05:00,21.90944570073459,22.987603176233645,21.7526243361064,22.739299774169922,22940100,0.0,0.0
2009-01-16 00:00:00-05:00,23.098681836291455,23.771714459663215,22.81117437588247,23.536479949951172,29298500,0.0,0.0
2009-01-20 00:00:00-05:00,23.333914817615465,23.588751355568096,22.275362085877543,22.308032989501953,21074100,0.0,0.0
2009-01-21 00:00:00-05:00,22.765438681960774,23.43846893310547,22.654354591332854,23.43846893310547,20421800,0.0,0.0
2009-01-22 00:00:00-05:00,22.608613162413736,24.03308673950152,22.608613162413736,23.562620162963867,27819500,0.0,0.0
2009-01-23 00:00:00-05:00,23.19670220096664,24.31406387776771,23.157495609758733,23.895870208740234,24189900,0.0,0.0
2009-01-26 00:00:00-05:00,23.69329979566076,24.18990650532951,23.43193007345157,23.90239906311035,22296100,0.0,0.0
2009-01-27 00:00:00-05:00,23.967730109858625,24.059209596192357,23.02025937223385,23.281631469726562,24662800,0.0,0.0
2009-01-28 00:00:00-05:00,23.57568402417052,24.22257636442382,23.523408586404965,24.059219360351562,30818500,0.0,0.0
2009-01-29 00:00:00-05:00,22.477927148294178,22.98760025757017,22.066266756308774,22.95492935180664,40280000,0.0,0.0
2009-01-30 00:00:00-05:00,22.7654396858851,22.90919469446153,22.432192384567152,22.575944900512695,20790900,0.0,0.0
2009-02-02 00:00:00-05:00,22.32110244614304,23.255504772033643,22.09893680587611,23.059476852416992,18521700,0.0,0.0
2009-02-03 00:00:00-05:00,22.65434830905382,22.909187331249342,21.804892379625663,22.360307693481445,32477900,0.0,0.0
2009-02-04 00:00:00-05:00,22.412582059276254,22.83731129721965,22.007457358208715,22.105472564697266,20389700,0.0,0.0
2009-02-05 00:00:00-05:00,21.935581842380092,23.150958547359153,21.602334597126383,22.896121978759766,30422000,0.0,0.0
2009-02-06 00:00:00-05:00,23.03987119070624,23.935069384544136,22.62167765124071,23.732505798339844,27404600,0.0,0.0
2009-02-09 00:00:00-05:00,23.680239446110534,24.11150196535047,23.52341557882746,23.948144912719727,16853600,0.0,0.0
2009-02-10 00:00:00-05:00,23.693300315628353,23.948139352372948,22.667418462709882,22.8830509185791,24623000,0.0,0.0
2009-02-11 00:00:00-05:00,22.732760058261402,23.23589990277002,22.16427592007184,22.615142822265625,21463000,0.0,0.0
2009-02-12 00:00:00-05:00,22.37991452191025,23.392727673280795,22.301503840499986,23.222837448120117,26075000,0.0,0.0
2009-02-13 00:00:00-05:00,23.098683317293396,23.7651803066674,23.098683317293396,23.314315795898438,18238700,0.0,0.0
2009-02-17 00:00:00-05:00,23.00067026793029,23.22283592790816,22.281897842058132,22.68702507019043,22286800,0.0,0.0
2009-02-18 00:00:00-05:00,22.86999257067694,22.987609874736645,22.21656421151474,22.425661087036133,23205400,0.0,0.0
2009-02-19 00:00:00-05:00,22.673957665247666,22.928794248992226,22.072802461489434,22.112009048461914,20371600,0.0,0.0
2009-02-20 00:00:00-05:00,21.896379770480827,22.58248143365754,21.84410680614822,22.262300491333008,22740400,0.0,0.0
2009-02-23 00:00:00-05:00,22.105472096884693,22.37991068103637,21.347493167025338,21.419370651245117,20273700,0.0,0.0
2009-02-24 00:00:00-05:00,21.67421001177878,22.680489936530808,21.602335010836935,22.5367374420166,25690400,0.0,0.0
2009-02-25 00:00:00-05:00,22.3791807817921,22.799323403589412,21.735837079134026,22.274145126342773,21050600,0.16,0.0
2009-02-26 00:00:00-05:00,22.49078020955962,23.21946616936608,22.03781441217206,22.09689712524414,24745800,0.0,0.0
2009-02-27 00:00:00-05:00,21.919653769002323,22.45796193701046,21.873700815946613,21.945913314819336,25019800,0.0,0.0
2009-03-02 00:00:00-05:00,21.617672260748606,22.175673726445467,21.427294347323507,21.525766372680664,22922500,0.0,0.0
2009-03-03 00:00:00-05:00,21.95903778076172,22.405439934773877,21.611105143393484,21.95903778076172,24766800,0.0,0.0
2009-03-04 00:00:00-05:00,22.40544366559338,23.147256997307107,22.241325272944657,22.805892944335938,25827000,0.0,0.0
2009-03-05 00:00:00-05:00,22.68115592795069,23.271983001601004,22.648332758136196,22.733675003051758,27301300,0.0,0.0
2009-03-06 00:00:00-05:00,22.80589168165422,23.0225266457473,21.44698916185231,22.077205657958984,33408800,0.0,0.0
2009-03-09 00:00:00-04:00,21.86056726828776,22.700855059599483,21.55202642308326,21.663625717163086,22845300,0.0,0.0
2009-03-10 00:00:00-04:00,21.99185921933344,23.232593562669994,21.906516974904985,23.212900161743164,33440400,0.0,0.0
2009-03-11 00:00:00-04:00,23.2457281967916,23.462365669319052,22.68116054574801,23.20633888244629,23658500,0.0,0.0
2009-03-12 00:00:00-04:00,23.27198999555311,24.26983018412915,23.193213863474185,24.15166473388672,27304400,0.0,0.0
2009-03-13 00:00:00-04:00,24.046628228543156,24.177923446986824,23.58053007785573,24.125404357910156,17724000,0.0,0.0
2009-03-16 00:00:00-04:00,24.210744391532177,24.26326097151497,23.46236497098105,23.528011322021484,15483800,0.0,0.0
2009-03-17 00:00:00-04:00,23.82998525257058,24.525847997036987,23.626480089901598,24.493024826049805,20393000,0.0,0.0
2009-03-18 00:00:00-04:00,24.125412241106954,25.339887773993762,24.112282464547516,24.91318130493164,26388400,0.0,0.0
2009-03-19 00:00:00-04:00,24.985383577290065,25.129806051718106,24.55867477897391,24.70966339111328,25166300,0.0,0.0
2009-03-20 00:00:00-04:00,24.716232262617204,24.978820202415434,24.05975865674953,24.32891273498535,27983000,0.0,0.0
2009-03-23 00:00:00-04:00,24.84096061382746,25.622163280248827,24.617759494243067,25.484304428100586,22472300,0.0,0.0
2009-03-24 00:00:00-04:00,25.23484276509008,25.326751167131953,24.788440543592568,24.965688705444336,18068600,0.0,0.0
2009-03-25 00:00:00-04:00,25.03133645162059,25.589337951570215,24.53241516541472,25.27423095703125,24416600,0.0,0.0
2009-03-26 00:00:00-04:00,25.45804693908372,26.062003989647803,25.41209398465743,25.956968307495117,23676300,0.0,0.0
2009-03-27 00:00:00-04:00,25.65499589388891,25.87819456952433,25.34645242351272,25.563087463378906,15805000,0.0,0.0
2009-03-30 00:00:00-04:00,25.031348973591157,25.320196570353048,24.499604245661157,24.86066436767578,18252500,0.0,0.0
2009-03-31 00:00:00-04:00,25.267668762520444,26.009482092133695,25.103550370336425,25.543386459350586,27691200,0.0,0.0
2009-04-01 00:00:00-04:00,25.123242501866915,26.10138666729641,24.985383660443613,26.048870086669922,20333000,0.0,0.0
2009-04-02 00:00:00-04:00,26.226120605263894,27.263347582528628,26.075131979014827,27.118925094604492,34497000,0.0,0.0
2009-04-03 00:00:00-04:00,27.230525734128488,27.230525734128488,26.672524153150732,27.04014778137207,18373700,0.0,0.0
2009-04-06 00:00:00-04:00,26.554361811131592,26.705350462447853,26.04231061944117,26.69222068786621,16877900,0.0,0.0
2009-04-07 00:00:00-04:00,26.350854855209274,26.436197140436366,25.609038846616734,25.83880615234375,16011600,0.0,0.0
2009-04-08 00:00:00-04:00,26.18673240605723,26.593745350898764,25.950401501230495,26.403369903564453,16422300,0.0,0.0
2009-04-09 00:00:00-04:00,26.764427501525876,27.57188968463766,26.711908414373283,27.342124938964844,21033400,0.0,0.0
2009-04-13 00:00:00-04:00,26.876024304399632,27.007319505815502,26.60030663524921,26.836637496948242,13082000,0.0,0.0
2009-04-14 00:00:00-04:00,26.777560739769843,27.02045528867442,26.51497027850938,26.78412437438965,15840400,0.0,0.0
2009-04-15 00:00:00-04:00,26.469025007439825,26.88260422750109,26.3377297386943,26.849781036376953,15440100,0.0,0.0
2009-04-16 00:00:00-04:00,27.05327600136406,27.381512795860342,26.751298751447003,27.335559844970703,19057100,0.0,0.0
2009-04-17 00:00:00-04:00,27.31587332546071,27.414342886086658,26.744741860234576,26.902294158935547,20677000,0.0,0.0
2009-04-20 00:00:00-04:00,26.331155446316945,26.560920195452297,25.77971754414415,26.016048431396484,18013500,0.0,0.0
2009-04-21 00:00:00-04:00,26.009463961424448,26.482125402790334,25.786263003473465,26.436172485351562,18350600,0.0,0.0
2009-04-22 00:00:00-04:00,26.199850627926722,26.981052992908314,26.160461326405667,26.337709426879883,24932500,0.0,0.0
2009-04-23 00:00:00-04:00,26.987625528698633,27.08609504948265,26.06856164256206,26.7381649017334,22301000,0.0,0.0
2009-04-24 00:00:00-04:00,26.810380199329906,27.322428773027998,26.26550594434521,27.15174674987793,18937200,0.0,0.0
2009-04-27 00:00:00-04:00,27.80166137840315,29.272163630955617,27.768838192853682,28.339969635009766,38182100,0.0,0.0
2009-04-28 00:00:00-04:00,27.985464943687017,28.57628956870704,27.617838896115227,27.729440689086914,17556000,0.0,0.0
2009-04-29 00:00:00-04:00,27.95263944938908,28.59598310102602,27.57188366342683,28.28087615966797,17932600,0.0,0.0
2009-04-30 00:00:00-04:00,28.451562833461818,28.595987811132233,27.388076418178354,27.781959533691406,22733500,0.0,0.0
2009-05-01 00:00:00-04:00,27.775402221811692,28.070813373556646,27.237094006112056,28.00516700744629,14351600,0.0,0.0
2009-05-04 00:00:00-04:00,28.202111247140074,28.85202135109693,28.116771464066353,28.4581356048584,16111500,0.0,0.0
2009-05-05 00:00:00-04:00,28.54346743196818,28.615679917527576,28.01172299632432,28.550033569335938,15643800,0.0,0.0
2009-05-06 00:00:00-04:00,28.812623864197292,29.02269520099031,28.110197362249167,28.70758819580078,16793600,0.0,0.0
2009-05-07 00:00:00-04:00,28.720719281708906,29.00300312298897,27.381512570182277,27.79509162902832,19988700,0.0,0.0
2009-05-08 00:00:00-04:00,28.11676167794223,28.30057345966148,27.1254852739615,27.43402862548828,19262800,0.0,0.0
2009-05-11 00:00:00-04:00,27.30928833254554,27.913245071953565,26.790676327743068,27.519359588623047,12694800,0.0,0.0
2009-05-12 00:00:00-04:00,27.539078026812195,27.72945604100308,26.534671350985537,26.869474411010742,16794600,0.0,0.0
2009-05-13 00:00:00-04:00,26.619999904318735,26.705342160444502,26.16046795381155,26.2064208984375,19149500,0.0,0.0
2009-05-14 00:00:00-04:00,26.39679743536676,26.823506189456996,26.27863201128785,26.606868743896484,13919400,0.0,0.0
2009-05-15 00:00:00-04:00,26.48870282706907,27.02044722553254,26.390233311666748,26.731599807739258,14971800,0.0,0.0
2009-05-18 00:00:00-04:00,26.967937699823743,27.69005768516351,26.869465654437345,27.56532859802246,16000800,0.0,0.0
2009-05-19 00:00:00-04:00,27.40777211454507,28.070809332093695,27.07953532275411,27.79509162902832,14572400,0.0,0.0
2009-05-20 00:00:00-04:00,27.94607925415039,28.359658298218093,27.440594312344956,27.94607925415039,14100000,0.0,0.0
2009-05-21 00:00:00-04:00,27.565335174748377,27.94608866563905,26.908861393541446,27.368391036987305,16613600,0.0,0.0
2009-05-22 00:00:00-04:00,27.34212621693964,27.63097369703594,27.04671259851841,27.118925094604492,11479000,0.0,0.0
2009-05-26 00:00:00-04:00,26.738166203928767,28.595987469988334,26.725036433001932,28.418739318847656,20202000,0.0,0.0
2009-05-27 00:00:00-04:00,28.471459321086055,28.787808561816753,27.812397774367025,27.96398162841797,21180500,0.17,0.0
2009-05-28 00:00:00-04:00,28.273737645881177,28.471455581100777,27.52899749196341,28.306690216064453,13887800,0.0,0.0
2009-05-29 00:00:00-04:00,28.543971470218178,28.768052614240574,27.963996300844634,28.72850799560547,15805100,0.0,0.0
2009-06-01 00:00:00-04:00,29.064618129491144,29.493009213094997,28.609866490283302,29.262338638305664,17425400,0.0,0.0
2009-06-02 00:00:00-04:00,28.939407348632812,29.328253962407118,28.72191823333346,28.939407348632812,13659700,0.0,0.0
2009-06-03 00:00:00-04:00,28.9394033768318,28.9394033768318,28.24079696762517,28.721914291381836,22991000,0.0,0.0
2009-06-04 00:00:00-04:00,28.83395176517974,29.947765225425382,28.768046595364904,29.848907470703125,20563200,0.0,0.0
2009-06-05 00:00:00-04:00,30.000479115084968,30.112518360817813,29.57868016671654,29.9213924407959,16203400,0.0,0.0
2009-06-08 00:00:00-04:00,29.59187875657972,30.12571725841622,29.262347823941287,29.901636123657227,12900300,0.0,0.0
2009-06-09 00:00:00-04:00,30.231159116534116,30.52773738084116,29.743454872225495,30.33660888671875,14891200,0.0,0.0
2009-06-10 00:00:00-04:00,30.448652897041494,30.626599868572352,29.92140400775804,30.362974166870117,13687600,0.0,0.0
2009-06-11 00:00:00-04:00,29.750047459830107,30.620008782359214,29.61164509354618,30.303659439086914,25319500,0.0,0.0
2009-06-12 00:00:00-04:00,30.40910813735273,30.573873571572562,29.710504305298088,30.34979248046875,13901200,0.0,0.0
2009-06-15 00:00:00-04:00,29.862083639330233,29.88844419404482,28.820765047425212,29.203022003173828,19721800,0.0,0.0
2009-06-16 00:00:00-04:00,29.025069227113683,29.334826424259294,28.63622283935547,28.63622283935547,17871200,0.0,0.0
2009-06-17 00:00:00-04:00,29.288701398193282,29.888447451903467,28.99212564089246,29.717092514038086,27049800,0.0,0.0
