Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-09 00:00:00-04:00,53.53315219999692,53.9819219316586,53.27386133092053,53.862247467041016,156900,0.0,0.0
2014-04-10 00:00:00-04:00,53.642835712754135,53.76250633701959,52.87494191555141,53.383544921875,306200,0.0,0.0
2014-04-11 00:00:00-04:00,52.845035810297816,53.11429381783818,51.0699028070417,51.279327392578125,179100,0.0,0.0
2014-04-14 00:00:00-04:00,51.917575680056075,52.2267251476775,51.07987359894137,51.508697509765625,163600,0.0,0.0
2014-04-15 00:00:00-04:00,51.54859074826278,51.70815288548771,50.351876621206536,51.418949127197266,188200,0.0,0.0
2014-04-16 00:00:00-04:00,51.658284057208235,52.36634071601616,51.309243113925724,52.0771369934082,162800,0.0,0.0
2014-04-17 00:00:00-04:00,51.92754620152785,53.52316738789701,51.91757523347723,53.243934631347656,174600,0.0,0.0
2014-04-21 00:00:00-04:00,53.32371771306347,53.48327983206027,52.86497329221932,53.30377197265625,96200,0.0,0.0
2014-04-22 00:00:00-04:00,53.30377399491425,54.17139281210904,53.19407432064319,54.031776428222656,113500,0.0,0.0
2014-04-23 00:00:00-04:00,53.77248528224279,54.39079184191797,53.523169225546354,54.20130920410156,128200,0.0,0.0
2014-04-24 00:00:00-04:00,54.75977963889243,55.019066669182074,53.38355391313352,54.101585388183594,154500,0.0,0.0
2014-04-25 00:00:00-04:00,54.071665902482884,59.137766037885875,54.071665902482884,57.25293731689453,348700,0.0,0.0
2014-04-28 00:00:00-04:00,57.69173445631984,58.53941133838078,56.96373202149224,58.10061264038086,237000,0.0,0.0
2014-04-29 00:00:00-04:00,58.449654324781655,58.7189161104748,57.04351198011366,57.183128356933594,272600,0.0,0.0
2014-04-30 00:00:00-04:00,56.90389786932922,57.52220062169435,56.39529098579026,57.043514251708984,218000,0.0,0.0
2014-05-01 00:00:00-04:00,57.14323533794552,57.372605637153654,55.986409069965774,56.4052619934082,222800,0.0,0.0
2014-05-02 00:00:00-04:00,56.46509860835196,57.592008232907574,56.38531944962169,56.74433517456055,156800,0.0,0.0
2014-05-05 00:00:00-04:00,56.26564473437949,56.674526711350886,55.73709592201908,56.27561950683594,162500,0.0,0.0
2014-05-06 00:00:00-04:00,55.95649363102473,56.20580967550139,55.23846220556843,55.43791580200195,154000,0.0,0.0
2014-05-07 00:00:00-04:00,55.67726552057831,56.27562255550501,55.00909648745762,56.205814361572266,188800,0.0,0.0
2014-05-08 00:00:00-04:00,56.155949911597986,56.84406085770995,55.667288767191906,55.82685089111328,172200,0.0,0.0
2014-05-09 00:00:00-04:00,55.48778492527405,56.71441955515316,55.33819756314912,56.64461135864258,170500,0.0,0.0
2014-05-12 00:00:00-04:00,56.814145314720264,58.54938297245758,56.814145314720264,58.11058807373047,206000,0.0,0.0
2014-05-13 00:00:00-04:00,58.09064073059971,58.09064073059971,56.195837193648245,56.28559112548828,196500,0.0,0.0
2014-05-14 00:00:00-04:00,56.175900810641835,56.175900810641835,54.630138075662906,54.79967498779297,176500,0.0,0.0
2014-05-15 00:00:00-04:00,54.68996891551476,54.69993988364636,53.51319685441337,54.12152862548828,200600,0.0,0.0
2014-05-16 00:00:00-04:00,53.9918819831851,55.52766973018399,53.39352499814547,55.43791580200195,178300,0.0,0.0
2014-05-19 00:00:00-04:00,55.12876791479845,57.123296465166106,55.11879694592159,56.97370910644531,201500,0.0,0.0
2014-05-20 00:00:00-04:00,56.694465530114265,56.694465530114265,55.36810618592148,55.99638366699219,242300,0.0,0.0
2014-05-21 00:00:00-04:00,56.10608100837103,56.834087206423526,55.866739735917854,56.425209045410156,120600,0.0,0.0
2014-05-22 00:00:00-04:00,56.425209045410156,56.58477116179925,56.18586396869605,56.425209045410156,126100,0.0,0.0
2014-05-23 00:00:00-04:00,56.29551718958933,57.392894164133246,55.696948622675585,57.02377700805664,221000,0.02,0.0
2014-05-27 00:00:00-04:00,57.43280099099156,57.7620163738315,57.10358941375784,57.68220520019531,215600,0.0,0.0
2014-05-28 00:00:00-04:00,57.85179990509612,59.11876989213276,57.81189431975161,58.86936569213867,324500,0.0,0.0
2014-05-29 00:00:00-04:00,58.94917733420544,59.73729552583429,58.94917733420544,59.35820007324219,256500,0.0,0.0
2014-05-30 00:00:00-04:00,59.50784472419952,59.57767759702072,58.530176893490456,58.7596321105957,180200,0.0,0.0
2014-06-02 00:00:00-04:00,58.829467327163506,59.06889324191593,58.32068059850357,58.340633392333984,183800,0.0,0.0
2014-06-03 00:00:00-04:00,58.1710398650015,58.45037136507056,57.58244577156579,57.89170455932617,259500,0.0,0.0
2014-06-04 00:00:00-04:00,57.59241599555811,57.84182018944444,57.233273347464845,57.402870178222656,217400,0.0,0.0
2014-06-05 00:00:00-04:00,57.36296592455314,58.00144006681641,57.22330018163381,57.98148727416992,294600,0.0,0.0
2014-06-06 00:00:00-04:00,58.420440627862945,58.959150802529194,57.871748348545204,58.46034240722656,440900,0.0,0.0
2014-06-09 00:00:00-04:00,58.350611598309406,59.527795987562534,58.260825929019916,59.348228454589844,320200,0.0,0.0
2014-06-10 00:00:00-04:00,59.228510620013175,59.627558877546775,58.81948786856404,59.45796203613281,203700,0.0,0.0
2014-06-11 00:00:00-04:00,59.20856158413374,59.85701409237708,58.95915735874884,59.49787139892578,208500,0.0,0.0
2014-06-12 00:00:00-04:00,59.31829851003049,59.67744119414472,58.68980261843695,59.1586799621582,252200,0.0,0.0
2014-06-13 00:00:00-04:00,59.36817452930606,59.92684131142496,59.18860700514559,59.39810562133789,142200,0.0,0.0
2014-06-16 00:00:00-04:00,59.258441511344444,59.81710450326315,58.89929884190744,59.65748596191406,246700,0.0,0.0
2014-06-17 00:00:00-04:00,59.63752833527867,61.00426602827091,59.587648258700725,59.72731399536133,453100,0.0,0.0
2014-06-18 00:00:00-04:00,59.68742601084738,60.22613629022995,59.238497606689585,60.15630340576172,245200,0.0,0.0
2014-06-19 00:00:00-04:00,60.216150108733075,60.72493299763481,59.747268999207485,60.395721435546875,212700,0.0,0.0
2014-06-20 00:00:00-04:00,60.27600101020696,61.38335618959308,59.996669543553104,61.28359603881836,409600,0.0,0.0
2014-06-23 00:00:00-04:00,61.363409386521795,61.80236322622022,60.89453206539782,61.02421951293945,219400,0.0,0.0
2014-06-24 00:00:00-04:00,60.974338017699864,61.792383492837125,60.50546070745676,61.493099212646484,263800,0.0,0.0
2014-06-25 00:00:00-04:00,61.15391365625211,61.971959189034365,61.054153491027485,61.90212631225586,209600,0.0,0.0
2014-06-26 00:00:00-04:00,61.83229147189224,62.361027180883326,61.34346134996628,61.96198272705078,192600,0.0,0.0
2014-06-27 00:00:00-04:00,61.503076267151194,63.00947593680153,61.503076267151194,62.77004623413086,442500,0.0,0.0
2014-06-30 00:00:00-04:00,62.78003125937747,63.71778976696337,62.15153155243463,63.60805130004883,281700,0.0,0.0
2014-07-01 00:00:00-04:00,63.847464784310255,65.45362817918743,63.60803511690269,64.7253646850586,474200,0.0,0.0
2014-07-02 00:00:00-04:00,64.73536399758216,65.46362772812692,64.55579264013367,64.70543670654297,281800,0.0,0.0
2014-07-03 00:00:00-04:00,64.94485594028001,65.29402031837363,64.63559714985603,64.71540832519531,197700,0.0,0.0
2014-07-07 00:00:00-04:00,64.62561404042224,64.62561404042224,63.707808425965254,63.77764129638672,250500,0.0,0.0
2014-07-08 00:00:00-04:00,63.75768749693215,63.75768749693215,62.71019065155022,62.839881896972656,413300,0.0,0.0
2014-07-09 00:00:00-04:00,63.06933573174665,63.3486672198038,62.54059623643062,63.268856048583984,282400,0.0,0.0
2014-07-10 00:00:00-04:00,62.24130932183459,63.39854461631093,62.19142924473593,63.079307556152344,218500,0.0,0.0
2014-07-11 00:00:00-04:00,62.999505849684695,63.46838318323264,62.8698145931004,63.1391716003418,137500,0.0,0.0
2014-07-14 00:00:00-04:00,63.60804497011876,64.01706770252878,63.08928758732083,63.258880615234375,216700,0.0,0.0
2014-07-15 00:00:00-04:00,63.15912928542701,63.36862792763719,62.44084387715597,63.02943801879883,306600,0.0,0.0
2014-07-16 00:00:00-04:00,63.38856558528411,63.89735222984301,62.640353065549235,62.78999328613281,366800,0.0,0.0
2014-07-17 00:00:00-04:00,62.59048153225639,62.97955148670874,61.81233781774549,61.872196197509766,225600,0.0,0.0
2014-07-18 00:00:00-04:00,61.80236190849472,62.4707633419933,61.79238360929276,62.3410758972168,282200,0.0,0.0
2014-07-21 00:00:00-04:00,62.03182014153548,62.50070130985114,61.712583032862945,62.171485900878906,229700,0.0,0.0
2014-07-22 00:00:00-04:00,62.57053245994133,63.60805113164463,62.57053245994133,62.879791259765625,309700,0.0,0.0
2014-07-23 00:00:00-04:00,62.8797883935462,63.11921811032172,62.30117260354859,62.889766693115234,245200,0.0,0.0
2014-07-24 00:00:00-04:00,63.05935997421065,63.29878969191444,62.46079138836054,62.65033721923828,208700,0.0,0.0
2014-07-25 00:00:00-04:00,59.93681379979424,60.67504803450217,58.30071919769444,58.37055206298828,372100,0.0,0.0
2014-07-28 00:00:00-04:00,58.37056007199936,58.37056007199936,57.532561767886,58.01142120361328,241200,0.0,0.0
2014-07-29 00:00:00-04:00,58.06130560252313,59.208562779083806,58.06130560252313,58.420448303222656,259500,0.0,0.0
2014-07-30 00:00:00-04:00,58.88931864338088,58.94917702155883,58.28077178485971,58.709747314453125,171400,0.0,0.0
2014-07-31 00:00:00-04:00,57.91166215982201,58.66985315952185,56.993856408782456,57.01380920410156,214200,0.0,0.0
2014-08-01 00:00:00-04:00,57.14348941766433,57.20334779602972,55.218088678047636,55.647064208984375,426900,0.0,0.0
2014-08-04 00:00:00-04:00,55.866539831779534,56.02615836478895,55.17818562172756,55.99623107910156,293000,0.0,0.0
2014-08-05 00:00:00-04:00,55.71690860771252,56.04612404842146,54.25041418762844,54.799102783203125,319900,0.0,0.0
2014-08-06 00:00:00-04:00,54.62949201596909,55.617134281259865,54.310254957726926,55.41761016845703,220900,0.0,0.0
2014-08-07 00:00:00-04:00,55.48745333250024,55.6370973962695,54.68936053881293,54.759193420410156,175900,0.0,0.0
2014-08-08 00:00:00-04:00,54.73923013398375,55.21808571842251,54.469873154185855,54.769161224365234,649200,0.0,0.0
2014-08-11 00:00:00-04:00,55.06845099558732,56.09599513542918,54.82902127662288,55.91642379760742,238800,0.0,0.0
2014-08-12 00:00:00-04:00,55.78673027356751,56.115945648060396,55.148256123090995,55.32782745361328,174300,0.0,0.0
2014-08-13 00:00:00-04:00,55.537323712981035,55.976277527003475,55.46749084358764,55.78672790527344,93700,0.0,0.0
2014-08-14 00:00:00-04:00,55.776759413218265,56.06606922075049,55.39766393457625,55.5273551940918,89100,0.0,0.0
2014-08-15 00:00:00-04:00,55.92640467965874,56.02616484723,54.63947796771461,55.29790496826172,167800,0.0,0.0
2014-08-18 00:00:00-04:00,55.86654449502963,56.53494596854698,55.84659170103722,56.086021423339844,93900,0.0,0.0
2014-08-19 00:00:00-04:00,56.02616321031086,56.305494715834314,55.76678449883999,55.9264030456543,133900,0.0,0.0
2014-08-20 00:00:00-04:00,55.796712207421145,55.91642516703207,54.69933516550725,55.5273551940918,376700,0.0,0.0
2014-08-21 00:00:00-04:00,55.71689728947121,58.40048894266897,55.7069227958427,58.31070327758789,437500,0.0,0.0
2014-08-22 00:00:00-04:00,58.24086884842615,58.44039296611761,56.94396779184072,56.96391677856445,255600,0.0,0.0
2014-08-25 00:00:00-04:00,57.3829177327147,57.41284501836795,56.784345380407686,57.04372787475586,146400,0.0,0.0
2014-08-26 00:00:00-04:00,57.03375322450638,57.42282699091944,56.11594755343454,57.20335006713867,148100,0.0,0.0
2014-08-27 00:00:00-04:00,57.083636539171344,57.16344390708782,56.5349442352184,56.834232330322266,213500,0.0,0.0
2014-08-28 00:00:00-04:00,56.77437147366604,57.71212988801505,56.584825653227014,57.412845611572266,200900,0.0,0.0
2014-08-29 00:00:00-04:00,57.532563630420775,58.11118324738624,57.27318491614388,58.0313720703125,341300,0.0,0.0
2014-09-02 00:00:00-04:00,58.161062037554096,59.29834464633273,58.011421792276344,59.26841735839844,302300,0.0,0.0
2014-09-03 00:00:00-04:00,59.537771440829246,59.6175788066009,59.07886862222539,59.318294525146484,262900,0.0,0.0
2014-09-04 00:00:00-04:00,59.30831640228805,59.90688492856883,59.02898112516526,59.11876678466797,118700,0.0,0.0
2014-09-05 00:00:00-04:00,58.96913147867972,59.896915435791016,58.829465731261884,59.896915435791016,140000,0.0,0.0
2014-09-08 00:00:00-04:00,59.61749463097677,59.996712635311,59.258232263186805,59.817081451416016,175800,0.02,0.0
2014-09-09 00:00:00-04:00,59.59752837917091,59.75720010140625,58.93888204909087,59.3979377746582,224800,0.0,0.0
2014-09-10 00:00:00-04:00,59.278191596779365,61.36390584425168,59.278191596779365,61.14435577392578,278800,0.0,0.0
2014-09-11 00:00:00-04:00,60.67531253544409,61.064512126767895,60.326031827044325,60.70525360107422,207200,0.0,0.0
2014-09-12 00:00:00-04:00,60.6852968127953,60.6852968127953,59.38795970916364,60.086524963378906,113400,0.0,0.0
2014-09-15 00:00:00-04:00,60.236217242971065,60.40586678790068,59.31810195486163,59.51769256591797,100800,0.0,0.0
2014-09-16 00:00:00-04:00,59.49773833261234,59.96677573862356,58.85905136682023,59.36800765991211,170100,0.0,0.0
2014-09-17 00:00:00-04:00,59.52767739988213,59.52767739988213,58.869031012695125,59.08857727050781,114700,0.0,0.0
2014-09-18 00:00:00-04:00,59.148456968726016,59.44784100494804,58.72931627251554,58.85905075073242,153200,0.0,0.0
2014-09-19 00:00:00-04:00,58.86902093658018,59.208323793532685,57.771274607910854,57.851112365722656,410800,0.0,0.0
2014-09-22 00:00:00-04:00,57.72138623316909,57.72138623316909,56.92302757433796,57.11263656616211,143700,0.0,0.0
2014-09-23 00:00:00-04:00,56.883106367802675,57.092674793402665,55.885157133279826,55.955013275146484,131100,0.0,0.0
2014-09-24 00:00:00-04:00,55.935055348270595,56.40409271939693,55.57579300501419,56.20450210571289,130000,0.0,0.0
2014-09-25 00:00:00-04:00,55.935057358247256,56.00491350451574,54.78741795035471,54.996986389160156,166800,0.0,0.0
2014-09-26 00:00:00-04:00,55.026920978960256,55.675589513538746,54.86724925140045,55.5358772277832,98900,0.0,0.0
2014-09-29 00:00:00-04:00,55.01694640817667,55.63567391312422,55.01694640817667,55.34626770019531,116400,0.0,0.0
2014-09-30 00:00:00-04:00,55.266427876974824,55.466018478765136,54.82732779166132,54.98699951171875,281900,0.0,0.0
2014-10-01 00:00:00-04:00,55.19658132138334,55.76541216078595,54.737521715495035,55.02692794799805,358200,0.0,0.0
2014-10-02 00:00:00-04:00,55.02691845670381,55.61570863888128,54.63771887654608,55.146671295166016,180200,0.0,0.0
2014-10-03 00:00:00-04:00,55.64564936470521,55.67559043134231,55.13669691436653,55.43608093261719,206800,0.0,0.0
2014-10-06 00:00:00-04:00,55.525897781236566,55.54585722382365,54.887210845947266,54.887210845947266,113100,0.0,0.0
2014-10-07 00:00:00-04:00,54.448114696443454,54.72753927976987,53.8792839050293,53.8792839050293,163600,0.0,0.0
2014-10-08 00:00:00-04:00,53.939156509578616,55.30634592397215,53.79944422287955,55.2464714050293,157000,0.0,0.0
2014-10-09 00:00:00-04:00,55.056855795260155,55.15665299985327,53.73956314962377,54.13874435424805,197800,0.0,0.0
2014-10-10 00:00:00-04:00,53.90922352686775,54.81735726933062,53.599857862581096,53.78947067260742,159100,0.0,0.0
2014-10-13 00:00:00-04:00,53.81940267831241,54.717558514735124,53.2505719175361,53.779483795166016,184600,0.0,0.0
2014-10-14 00:00:00-04:00,54.248529423899086,55.27641607691407,54.0090198953872,54.20861053466797,172300,0.0,0.0
2014-10-15 00:00:00-04:00,53.37033021887572,55.16663826857524,52.981130585576196,54.747501373291016,189500,0.0,0.0
2014-10-16 00:00:00-04:00,53.879280783931534,54.54790494298064,53.34038728426932,54.46807098388672,278800,0.0,0.0
2014-10-17 00:00:00-04:00,54.96704609008164,56.424051070107595,54.098827508380175,54.498008728027344,266800,0.0,0.0
2014-10-20 00:00:00-04:00,54.25849976283567,56.034852019989,54.25849976283567,56.014892578125,107500,0.0,0.0
2014-10-21 00:00:00-04:00,56.384134052049056,57.28228992253056,56.34421516738891,57.11263656616211,105100,0.0,0.0
2014-10-22 00:00:00-04:00,57.42200238979542,57.4619212745792,56.164584167227254,56.18454360961914,67400,0.0,0.0
2014-10-23 00:00:00-04:00,56.77333787583638,57.01284739470698,56.14462871981639,56.903072357177734,126600,0.0,0.0
2014-10-24 00:00:00-04:00,56.90307328269542,57.112641735819125,56.46397693231127,56.80327606201172,116200,0.0,0.0
2014-10-27 00:00:00-04:00,56.7433947765141,57.92097519217113,56.304294671566176,57.87107849121094,79600,0.0,0.0
2014-10-28 00:00:00-04:00,58.10060871147544,59.27818917476922,58.10060871147544,59.26820755004883,151600,0.0,0.0
2014-10-29 00:00:00-04:00,59.26820590611115,60.27613678994532,59.03867803327621,60.026649475097656,136900,0.0,0.0
2014-10-30 00:00:00-04:00,59.69732898231234,61.56349317493698,59.69732898231234,61.25413131713867,152400,0.0,0.0
2014-10-31 00:00:00-04:00,62.391798933530026,62.631304665314225,62.09241486536229,62.17224884033203,184300,0.0,0.0
2014-11-03 00:00:00-05:00,62.3219389903953,63.120297725949364,62.06247002204353,62.33191680908203,156000,0.0,0.0
2014-11-04 00:00:00-05:00,62.321926505573245,62.85083834813298,61.99260145176316,62.11235809326172,118300,0.0,0.0
2014-11-05 00:00:00-05:00,62.561434619728146,62.64127238384725,60.82500512575292,61.01461410522461,216900,0.0,0.0
2014-11-06 00:00:00-05:00,61.09445541563937,62.1123641259989,61.09445541563937,61.62336730957031,203500,0.0,0.0
2014-11-07 00:00:00-05:00,66.56321990854467,73.18960311376037,65.23595303339187,70.19575500488281,967600,0.0,0.0
2014-11-10 00:00:00-05:00,70.35542923674885,70.89432279987174,69.89637344899587,70.5849609375,332800,0.0,0.0
2014-11-11 00:00:00-05:00,70.41529137389294,71.88227787980703,70.20572296072635,71.69266510009766,313400,0.0,0.0
2014-11-12 00:00:00-05:00,71.3633614100868,72.45112256618876,71.10389244265673,71.60286712646484,280300,0.0,0.0
2014-11-13 00:00:00-05:00,71.82240287752133,71.97209677555087,71.50305944814068,71.66272735595703,140100,0.0,0.0
2014-11-14 00:00:00-05:00,71.66273151923212,71.88228156726392,71.2336130472832,71.29349517822266,200400,0.0,0.0
2014-11-17 00:00:00-05:00,71.17373712884758,71.91221741007595,70.74461866534699,71.36334991455078,222700,0.0,0.0
2014-11-18 00:00:00-05:00,71.48309571480516,71.96211466249156,71.48309571480516,71.6327896118164,214100,0.0,0.0
2014-11-19 00:00:00-05:00,71.60286090585649,71.90224873563136,70.75460553982606,71.53300476074219,167500,0.0,0.0
2014-11-20 00:00:00-05:00,71.00408542108198,71.86232232185526,70.94420329315147,71.85234069824219,166300,0.0,0.0
2014-11-21 00:00:00-05:00,72.58084405459459,72.97004360876679,71.78248169981963,71.83238220214844,200400,0.0,0.0
2014-11-24 00:00:00-05:00,71.85235357967558,72.62077123318628,71.80245306641217,71.86233520507812,447800,0.0,0.0
2014-11-25 00:00:00-05:00,71.61283586708905,71.97209818389076,71.36334857007385,71.5928726196289,350000,0.0,0.0
2014-11-26 00:00:00-05:00,71.78247833251953,71.9321722187362,71.15377314690635,71.78247833251953,351500,0.0,0.0
2014-11-28 00:00:00-05:00,71.82240238894717,72.99998270435553,71.1737339110637,71.6327896118164,153200,0.0,0.0
2014-12-01 00:00:00-05:00,71.28343974101954,73.19005058153763,71.23352531245136,72.24173736572266,201300,0.02,0.0
2014-12-02 00:00:00-05:00,72.19181117367407,73.2399530758332,71.95223871050416,72.78076934814453,119800,0.0,0.0
2014-12-03 00:00:00-05:00,72.87059780584677,73.7690039595039,72.47130533579134,73.20999145507812,119300,0.0,0.0
2014-12-04 00:00:00-05:00,73.01036211009496,73.58933591462323,72.37149708988161,72.83068084716797,96900,0.0,0.0
2014-12-05 00:00:00-05:00,72.76078817635378,73.76899989411059,72.76078817635378,73.07023620605469,110800,0.0,0.0
2014-12-08 00:00:00-05:00,73.00037702448748,73.20002710137055,71.67274018860566,71.9322738647461,135200,0.0,0.0
2014-12-09 00:00:00-05:00,71.01389256024493,73.28984968337696,71.01389256024493,73.11016845703125,211400,0.0,0.0
2014-12-10 00:00:00-05:00,72.95046591345344,73.6592065088648,71.77255718488509,71.82246398925781,147200,0.0,0.0
2014-12-11 00:00:00-05:00,72.15187652682509,73.57934203865238,72.11194651621591,72.39144897460938,115000,0.0,0.0
2014-12-12 00:00:00-05:00,71.73261532572332,72.41141020323856,70.97396043535453,71.03385925292969,119700,0.0,0.0
2014-12-15 00:00:00-05:00,71.27345368448546,71.74262188503927,69.84598788138173,69.85597229003906,216500,0.0,0.0
2014-12-16 00:00:00-05:00,69.38680116208967,69.38680116208967,67.55005845612268,67.61993408203125,486100,0.0,0.0
2014-12-17 00:00:00-05:00,67.14079157398707,68.84775988317247,66.82135904155248,68.27877044677734,501500,0.0,0.0
2014-12-18 00:00:00-05:00,69.05737063830776,70.83421416093555,68.75789937715611,70.71442413330078,509900,0.0,0.0
2014-12-19 00:00:00-05:00,70.72441376637894,71.99216690095952,70.4748569022662,71.69269561767578,405900,0.0,0.0
2014-12-22 00:00:00-05:00,71.80249046149578,72.15186849559834,71.13367999394663,71.77254486083984,145800,0.0,0.0
2014-12-23 00:00:00-05:00,71.87237207100213,72.42140018178164,71.71265203300425,72.32157135009766,149000,0.0,0.0
2014-12-24 00:00:00-05:00,72.37149287408252,73.56936281323604,72.13192040942609,72.72087097167969,59000,0.0,0.0
2014-12-26 00:00:00-05:00,73.21998332772924,73.62926024563603,72.79074521142583,72.90055084228516,73700,0.0,0.0
2014-12-29 00:00:00-05:00,72.9704333055833,73.9287308518101,72.56116396515557,73.32979583740234,70700,0.0,0.0
2014-12-30 00:00:00-05:00,73.299834089249,73.6392277301963,72.80072041782987,73.11016845703125,60600,0.0,0.0
2014-12-31 00:00:00-05:00,73.44957434324874,74.25813610483151,72.10196886865387,72.17184448242188,127200,0.0,0.0
2015-01-02 00:00:00-05:00,72.4813063193384,73.24993821689827,71.03387935219601,72.04208374023438,115800,0.0,0.0
2015-01-05 00:00:00-05:00,71.54295329454474,72.42139824834001,70.64454714446794,71.23350524902344,170700,0.0,0.0
2015-01-06 00:00:00-05:00,71.33332359162263,71.61282602353889,69.54649576944935,69.92582702636719,154600,0.0,0.0
2015-01-07 00:00:00-05:00,70.30516005922571,70.6944681579539,69.31691700982886,70.36505126953125,161500,0.0,0.0
2015-01-08 00:00:00-05:00,70.97396390282772,72.72086178602748,70.7343914684326,72.59109497070312,353000,0.0,0.0
2015-01-09 00:00:00-05:00,72.62105768599609,72.62105768599609,71.59288447956553,71.70269012451172,135300,0.0,0.0
2015-01-12 00:00:00-05:00,71.92229279690837,72.10197404748494,70.50480399086155,70.83422088623047,157000,0.0,0.0
2015-01-13 00:00:00-05:00,71.55293675440366,73.6392282603375,71.06380748533526,72.03208923339844,156900,0.0,0.0
2015-01-14 00:00:00-05:00,71.29341225170266,73.080240541725,71.16364540744158,72.47132110595703,159200,0.0,0.0
2015-01-15 00:00:00-05:00,72.79072629332676,73.07022869346456,70.69445067642401,71.68269348144531,147700,0.0,0.0
2015-01-16 00:00:00-05:00,71.2834331392172,73.93871446710797,71.2834331392172,73.759033203125,164800,0.0,0.0
2015-01-20 00:00:00-05:00,73.75903306437591,74.19825562347958,71.91231361994649,73.4495849609375,137600,0.0,0.0
2015-01-21 00:00:00-05:00,74.63747417276227,78.61042336491909,74.54763734453529,77.8817138671875,381200,0.0,0.0
2015-01-22 00:00:00-05:00,78.62038909618373,80.32735696983636,77.52234052209886,79.31914520263672,336600,0.0,0.0
2015-01-23 00:00:00-05:00,79.45890644350303,79.63858769580122,78.62039901002568,78.68029022216797,194700,0.0,0.0
2015-01-26 00:00:00-05:00,78.67029932308394,78.93982498722599,77.68205632492804,78.53054809570312,228100,0.0,0.0
2015-01-27 00:00:00-05:00,77.5223418533639,79.78831465109171,77.35263741099358,79.13946533203125,370500,0.0,0.0
2015-01-28 00:00:00-05:00,79.91809361846299,80.07781367888886,78.3408999090516,78.57048797607422,482900,0.0,0.0
2015-01-29 00:00:00-05:00,78.88991403002751,79.08956408923397,76.85352912134789,78.08135223388672,265600,0.0,0.0
2015-01-30 00:00:00-05:00,76.81358988850099,76.81358988850099,70.16539984035715,71.22351837158203,951300,0.0,0.0
2015-02-02 00:00:00-05:00,72.33155623536005,76.30450462435132,72.24171942529436,76.2745590209961,585100,0.0,0.0
2015-02-03 00:00:00-05:00,76.4242911689152,77.27279059448945,75.31625808965266,77.06315612792969,373900,0.0,0.0
2015-02-04 00:00:00-05:00,76.9833051515988,78.68028880256367,76.3544169719663,77.8717269897461,203100,0.0,0.0
2015-02-05 00:00:00-05:00,77.88169834757183,79.28920263629617,77.55228909384267,78.25104522705078,204900,0.0,0.0
2015-02-06 00:00:00-05:00,78.20113085534328,79.31914828498469,77.52234353462286,77.91165161132812,181400,0.0,0.0
2015-02-09 00:00:00-05:00,77.43250320960139,78.25104941626827,76.8535294591643,77.37261199951172,245100,0.0,0.0
2015-02-10 00:00:00-05:00,78.22111521085783,78.24107641183977,77.21290320414609,77.8817138671875,164000,0.0,0.0
2015-02-11 00:00:00-05:00,77.79185038668987,78.54052082890136,77.33266676270452,78.39078521728516,128000,0.0,0.0
2015-02-12 00:00:00-05:00,78.80007509355612,80.457128653062,78.41076700842464,80.35730743408203,162700,0.0,0.0
2015-02-13 00:00:00-05:00,80.60686055625358,82.014364811058,79.6585475960576,81.85464477539062,222800,0.0,0.0
2015-02-17 00:00:00-05:00,81.82470281907445,82.15411969541555,80.75659978452941,81.37549591064453,221800,0.0,0.0
2015-02-18 00:00:00-05:00,81.03609641154911,82.04430816542643,81.03609641154911,81.81471252441406,174700,0.0,0.0
2015-02-19 00:00:00-05:00,81.4453641104662,82.02433778904509,81.1558848870469,81.68494415283203,195500,0.0,0.0
2015-02-20 00:00:00-05:00,81.68495611795113,82.94271725319155,80.5369929983738,82.443603515625,143400,0.0,0.0
2015-02-23 00:00:00-05:00,82.45359132672911,82.45359132672911,81.40545700409226,82.33380889892578,229900,0.0,0.0
2015-02-24 00:00:00-05:00,82.39369880305956,83.20226064136496,81.95447626577199,83.1623306274414,186700,0.0,0.0
2015-02-25 00:00:00-05:00,82.9526891833918,84.25038775222522,82.79297677164604,84.09066772460938,235000,0.0,0.0
2015-02-26 00:00:00-05:00,83.91098758240783,85.31849178439091,83.80118196597495,84.9591293334961,224300,0.0,0.0
2015-02-27 00:00:00-05:00,84.8493414224751,85.65790329777502,84.32028204155681,84.96913146972656,260000,0.0,0.0
2015-03-02 00:00:00-05:00,84.93916064634834,86.99551414412056,84.86928503723138,86.96556854248047,277900,0.0,0.0
2015-03-03 00:00:00-05:00,86.97555129693315,87.24507696191756,85.1088709185681,85.8475570678711,343000,0.0,0.0
2015-03-04 00:00:00-05:00,85.3584251823705,86.1270569120616,83.83113851333654,84.84932708740234,344200,0.0,0.0
2015-03-05 00:00:00-05:00,84.89925349434453,85.44841084097759,84.15040672220672,84.86930084228516,151900,0.02,0.0
2015-03-06 00:00:00-05:00,84.06054455463246,84.97912805419502,84.01061839192589,84.50984954833984,193000,0.0,0.0
2015-03-09 00:00:00-04:00,84.92921003098382,85.208778286543,84.0006396863545,84.54979705810547,140600,0.0,0.0
2015-03-10 00:00:00-04:00,83.59126983500443,84.15040631786174,82.66269953730882,82.89234161376953,254600,0.0,0.0
2015-03-11 00:00:00-04:00,82.97222103789527,83.70110191638003,82.42307130754517,83.59127044677734,181400,0.0,0.0
2015-03-12 00:00:00-04:00,84.26023336106242,85.86775828250846,83.85086777694677,85.74794006347656,199600,0.0,0.0
