Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-20 00:00:00-05:00,6.761781547143814,6.7774457667431625,6.563366273044675,6.579030990600586,50381800,0.0,0.0
2013-02-21 00:00:00-05:00,6.532038235769637,6.532038235769637,6.4223876959141535,6.469380855560303,43703700,0.0,0.0
2013-02-22 00:00:00-05:00,6.4954849887069726,6.5268139145978505,6.427606562196773,6.51637077331543,23866400,0.0,0.0
2013-02-25 00:00:00-05:00,6.5424779105354745,6.563363694447908,6.3179558579659,6.333620071411133,38627200,0.0,0.0
2013-02-26 00:00:00-05:00,6.391059284352773,6.448495594419599,6.323180325700746,6.443274021148682,29191400,0.0,0.0
2013-02-27 00:00:00-05:00,6.448494331768754,6.709566968715562,6.448494331768754,6.66257381439209,51569900,0.0,0.0
2013-02-28 00:00:00-05:00,6.673015652617634,6.720008801248738,6.579029853311906,6.5842509269714355,37659400,0.0,0.0
2013-03-01 00:00:00-05:00,6.558144064804357,6.657351435726092,6.464157767542152,6.5842509269714355,38806100,0.0,0.0
2013-03-04 00:00:00-05:00,6.5529220810288225,6.657351016998291,6.5424789384536535,6.657351016998291,24337100,0.0,0.0
2013-03-05 00:00:00-05:00,6.720008850097656,6.777444644421806,6.678237272778915,6.720008850097656,26863200,0.0,0.0
2013-03-06 00:00:00-05:00,6.772223638435855,6.78788785559788,6.709566271831268,6.730452060699463,28953400,0.0,0.0
2013-03-07 00:00:00-05:00,6.730450399768958,6.740893042647793,6.667793048626859,6.699121475219727,27702800,0.0,0.0
2013-03-08 00:00:00-05:00,6.756558099481658,6.782665456872721,6.688679667403889,6.777443885803223,24715100,0.0,0.0
2013-03-11 00:00:00-04:00,6.7722237114971415,6.996745819763351,6.735673207116115,6.965417385101318,48696900,0.0,0.0
2013-03-12 00:00:00-04:00,6.98108155289919,7.033296274240753,6.876652608172552,6.991524696350098,46047600,0.0,0.0
2013-03-13 00:00:00-04:00,6.9810808938170865,7.022852467764098,6.970638249308554,6.9967451095581055,26467800,0.0,0.0
2013-03-14 00:00:00-04:00,7.012412071228028,7.022854719084165,6.9810831317464155,7.012412071228027,31653300,0.0,0.0
2013-03-15 00:00:00-04:00,6.94975147211897,7.022851467132569,6.923644117632811,7.022851467132568,62961000,0.0,0.0
2013-03-18 00:00:00-04:00,6.871431250239436,6.991524913878935,6.683459143883071,6.923645973205566,36877600,0.0,0.0
2013-03-19 00:00:00-04:00,6.9288671655789384,6.970638742481289,6.834880868570412,6.87143087387085,37639900,0.0,0.0
2013-03-20 00:00:00-04:00,6.902760576933072,6.99674638648836,6.881874786147837,6.975860595703125,32690500,0.0,0.0
2013-03-21 00:00:00-04:00,6.918424401317653,7.0071891315861725,6.907981257541826,6.923645973205566,29740300,0.0,0.0
2013-03-22 00:00:00-04:00,6.913202829429739,6.949753334688632,6.892317039834587,6.923645973205566,21423900,0.0,0.0
2013-03-25 00:00:00-04:00,6.949753217452199,6.996745869781187,6.923645856409543,6.939310073852539,27238000,0.0,0.0
2013-03-26 00:00:00-04:00,6.970639552168706,6.981082198629041,6.913203253788999,6.949753761291504,24236700,0.0,0.0
2013-03-27 00:00:00-04:00,6.907980148257805,6.918423290356673,6.840101716440864,6.902759075164795,26240600,0.0,0.0
2013-03-28 00:00:00-04:00,6.913202176793226,6.913202176793226,6.840102169089407,6.866209030151367,25472400,0.0,0.0
2013-04-01 00:00:00-04:00,6.793110684742751,6.866210710334373,6.735674381256103,6.7356743812561035,32961500,0.0,0.0
2013-04-02 00:00:00-04:00,6.787887845263449,6.887095217747215,6.767002056427052,6.79310941696167,35189300,0.0,0.0
2013-04-03 00:00:00-04:00,6.8139941360433,6.8139941360433,6.573807353154321,6.620800495147705,45189000,0.0,0.0
2013-04-04 00:00:00-04:00,6.6208011085875205,6.67301532834079,6.500707457037741,6.605136394500732,29803800,0.0,0.0
2013-04-05 00:00:00-04:00,6.490264709300314,6.526814712343374,6.344063701215182,6.495485782623291,42605700,0.0,0.0
2013-04-08 00:00:00-04:00,6.5059288229801036,6.699122475675804,6.474599893752168,6.673015117645264,23884700,0.0,0.0
2013-04-09 00:00:00-04:00,6.7095671226434765,6.767002924825087,6.657352394873613,6.683459758758545,29826000,0.0,0.0
2013-04-10 00:00:00-04:00,6.720007694664208,6.855765546586247,6.6939003388397555,6.850543975830078,31089600,0.0,0.0
2013-04-11 00:00:00-04:00,6.866208679771526,7.090731258733573,6.855766035470917,7.075067043304443,51493300,0.0,0.0
2013-04-12 00:00:00-04:00,7.012408195853213,7.075065542232547,6.923643497326744,7.064622402191162,37955000,0.0,0.0
2013-04-15 00:00:00-04:00,6.975860206937678,7.0280749299690966,6.7408949492092995,6.761780738830566,55885900,0.0,0.0
2013-04-16 00:00:00-04:00,6.876651331654531,6.913201331034928,6.787886620625228,6.850543975830078,36338200,0.0,0.0
2013-04-17 00:00:00-04:00,6.772222359478286,6.813993929325973,6.6834576490628566,6.751336574554443,44583600,0.0,0.0
2013-04-18 00:00:00-04:00,6.756558381680175,6.7774441688740685,6.605136300035334,6.657351016998291,34877900,0.0,0.0
2013-04-19 00:00:00-04:00,6.725229218910542,6.772222359478286,6.657350293418954,6.751336574554443,26971400,0.0,0.0
2013-04-22 00:00:00-04:00,6.77222215852566,6.829657940872835,6.683457450744151,6.819215297698975,26082200,0.0,0.0
2013-04-23 00:00:00-04:00,6.850545850991721,7.022853749459036,6.845324278806279,6.975860595703125,40082600,0.0,0.0
2013-04-24 00:00:00-04:00,7.038515676324425,7.069844601279872,6.850543620460851,6.960194110870361,46026300,0.0,0.0
2013-04-25 00:00:00-04:00,6.9967456049868,7.0802892567528595,6.970638742888662,7.03329610824585,42016000,0.0,0.0
2013-04-26 00:00:00-04:00,7.059404239316609,7.184718983717648,7.022853732065575,7.137725830078125,43814900,0.0,0.0
2013-04-29 00:00:00-04:00,7.169051597858242,7.184716308543133,7.085508466030866,7.132501602172852,20659200,0.0,0.0
2013-04-30 00:00:00-04:00,7.13250251058571,7.174274081819527,7.059402509904735,7.158609867095947,24858800,0.0,0.0
2013-05-01 00:00:00-04:00,7.174390205005659,7.248027318240207,7.021855539800252,7.03763484954834,39344800,0.1,0.0
2013-05-02 00:00:00-04:00,7.121791061394969,7.127050997943212,7.037634083083709,7.053413391113281,33982900,0.0,0.0
2013-05-03 00:00:00-04:00,7.1428309093401126,7.2743263244628915,7.137570972347554,7.274326324462891,45933600,0.0,0.0
2013-05-06 00:00:00-04:00,7.290105277251241,7.442639931268271,7.274325968660563,7.411081314086914,53821400,0.0,0.0
2013-05-07 00:00:00-04:00,7.468941159184362,7.495240348449352,7.411083344093634,7.463681221008301,42070400,0.0,0.0
2013-05-08 00:00:00-04:00,7.442643498979311,7.489981949058716,7.416344805926677,7.474202632904053,33334600,0.0,0.0
2013-05-09 00:00:00-04:00,7.463679367481997,7.500498423955483,7.447900058487753,7.468939304351807,30575000,0.0,0.0
2013-05-10 00:00:00-04:00,7.4741991836969435,7.484718555740415,7.374262892015637,7.421600818634033,30885100,0.0,0.0
2013-05-13 00:00:00-04:00,7.416341246420395,7.426860618269545,7.321664391702165,7.369002819061279,22758500,0.0,0.0
2013-05-14 00:00:00-04:00,7.363744872413484,7.521539505716835,7.353224996106115,7.505760192871094,32390700,0.0,0.0
2013-05-15 00:00:00-04:00,7.511020059630785,7.768751526155412,7.505760622791159,7.716153144836426,56875000,0.0,0.0
2013-05-16 00:00:00-04:00,7.768747975554524,7.810826460732176,7.679331069148234,7.7003703117370605,40924300,0.0,0.0
2013-05-17 00:00:00-04:00,7.779269503666134,7.96862273948377,7.758230255241952,7.931804180145264,59729800,0.0,0.0
2013-05-20 00:00:00-04:00,7.894984010262269,8.010699602182136,7.889724073825416,7.916023254394531,34580000,0.0,0.0
2013-05-21 00:00:00-04:00,7.926544912779198,8.005442477251652,7.7582309111557635,7.86342716217041,61840300,0.0,0.0
2013-05-22 00:00:00-04:00,7.931804476642991,8.058039971906874,7.816088355176798,7.873946666717529,67147900,0.0,0.0
2013-05-23 00:00:00-04:00,7.626735118930139,7.858166860449025,7.558357433532105,7.78978967666626,49128700,0.0,0.0
2013-05-24 00:00:00-04:00,7.737190248881319,7.826607171328607,7.710891065523552,7.779268741607666,25287100,0.0,0.0
2013-05-28 00:00:00-04:00,8.005442033380985,8.073819718153052,7.942324286271831,8.03700065612793,59250500,0.0,0.0
2013-05-29 00:00:00-04:00,8.031740897741596,8.268432565305568,8.015961085386152,8.221094131469727,65167400,0.0,0.0
2013-05-30 00:00:00-04:00,8.289472464971439,8.42622783977483,8.278952589241047,8.363109588623047,61805000,0.0,0.0
2013-05-31 00:00:00-04:00,8.352590818603323,8.43674832568724,8.247394561767578,8.247394561767578,52117500,0.0,0.0
2013-06-03 00:00:00-04:00,8.378888368343206,8.45778542012486,8.157976021416308,8.35784912109375,59017900,0.0,0.0
2013-06-04 00:00:00-04:00,8.405183990914702,8.463042275996257,8.221090769913046,8.29998779296875,50273400,0.0,0.0
2013-06-05 00:00:00-04:00,8.257912832526271,8.263172770068612,7.984402601322786,8.021221160888672,64862400,0.0,0.0
2013-06-06 00:00:00-04:00,8.021219454857757,8.14219498290985,7.921283170884948,8.121155738830566,54819200,0.0,0.0
2013-06-07 00:00:00-04:00,8.194795074487521,8.289471943645673,8.131677328920503,8.27369213104248,37099500,0.0,0.0
2013-06-10 00:00:00-04:00,8.342070163188652,8.363109412591303,8.205315292879042,8.26317310333252,29589300,0.0,0.0
2013-06-11 00:00:00-04:00,8.16323704210131,8.247394042268903,8.100118790360325,8.157977104187012,35360600,0.0,0.0
2013-06-12 00:00:00-04:00,8.221092572621833,8.263171061027121,8.052778619000678,8.08433723449707,36207400,0.0,0.0
2013-06-13 00:00:00-04:00,8.052778922849292,8.205313574477708,7.984401251206874,8.194793701171875,34327500,0.0,0.0
2013-06-14 00:00:00-04:00,8.163234776468348,8.189533455510292,8.073817863203322,8.08433723449707,27186000,0.0,0.0
2013-06-17 00:00:00-04:00,8.168496237762563,8.268433048728985,8.121157801159024,8.17901611328125,31340000,0.0,0.0
2013-06-18 00:00:00-04:00,8.173753460542047,8.263170366289218,8.121155103650144,8.231611251831055,25950200,0.0,0.0
2013-06-19 00:00:00-04:00,8.205312963497873,8.21583233440525,8.052778323227411,8.058037757873535,35997500,0.0,0.0
2013-06-20 00:00:00-04:00,7.989661395750574,8.036999826600287,7.758229680237243,7.795048236846924,57313900,0.0,0.0
2013-06-21 00:00:00-04:00,7.9002426953040406,7.921281936103696,7.6740704804964475,7.88972282409668,48218100,0.0,0.0
2013-06-24 00:00:00-04:00,7.716153144836425,7.800310153654532,7.5215399365407185,7.716153144836426,58598000,0.0,0.0
2013-06-25 00:00:00-04:00,7.810828919085588,7.889725978221697,7.805568981379109,7.873946666717529,34031900,0.0,0.0
2013-06-26 00:00:00-04:00,7.97388154324829,8.052779089832569,7.942322925906721,8.042259216308594,39595100,0.0,0.0
2013-06-27 00:00:00-04:00,8.11589566925304,8.257910430277006,8.0948564268193,8.231611251831055,35859600,0.0,0.0
2013-06-28 00:00:00-04:00,8.18427365682505,8.23161157796515,8.121155425407999,8.136935234069824,45034700,0.0,0.0
2013-07-01 00:00:00-04:00,8.210573019497597,8.305249872904536,8.184274339431376,8.278950691223145,36012200,0.0,0.0
2013-07-02 00:00:00-04:00,8.289471263783014,8.526162414035618,8.252652205677204,8.510383605957031,70275900,0.0,0.0
2013-07-03 00:00:00-04:00,8.494607601233824,8.652402775343491,8.489347661773747,8.64188289642334,38114000,0.0,0.0
2013-07-05 00:00:00-04:00,8.694476668353397,8.80493232863647,8.668176985026232,8.783893585205078,44728400,0.0,0.0
2013-07-08 00:00:00-04:00,8.862789889866217,8.904868376451406,8.810191530827169,8.841750144958496,42019600,0.0,0.0
2013-07-09 00:00:00-04:00,8.868052376700264,8.910130875387965,8.79441425157388,8.857532501220703,33762200,0.0,0.0
2013-07-10 00:00:00-04:00,8.81545140399795,8.878568631809133,8.757593109145825,8.794411659240723,38162900,0.0,0.0
2013-07-11 00:00:00-04:00,8.915390700098941,8.936429447560792,8.868052264271613,8.931169509887695,34601800,0.0,0.0
2013-07-12 00:00:00-04:00,8.931167877007224,8.99954605102539,8.9259079402958,8.99954605102539,27297500,0.0,0.0
2013-07-15 00:00:00-04:00,9.067922795992844,9.09422247831496,8.994285691951525,9.004805564880371,26663500,0.0,0.0
2013-07-16 00:00:00-04:00,8.915391311236545,8.915391311236545,8.631360676802677,8.731297492980957,63282600,0.0,0.0
2013-07-17 00:00:00-04:00,8.752333497245095,8.852270282084248,8.741814627706988,8.825971603393555,27888100,0.0,0.0
2013-07-18 00:00:00-04:00,8.847012674711177,8.931169672552405,8.825973926866144,8.904870986938477,24606400,0.0,0.0
2013-07-19 00:00:00-04:00,8.883830709843782,8.883830709843782,8.757595220556448,8.81545352935791,29592500,0.0,0.0
2013-07-22 00:00:00-04:00,8.873313461045248,8.962730407714844,8.85227370736738,8.962730407714844,28745600,0.0,0.0
2013-07-23 00:00:00-04:00,9.025845150452493,9.031105087408154,8.847011306881607,8.91012954711914,35016900,0.0,0.0
2013-07-24 00:00:00-04:00,9.194160255192395,9.29935700083206,9.073184699968145,9.136302947998047,78608500,0.0,0.0
2013-07-25 00:00:00-04:00,9.078444647129006,9.083704584739579,8.878571030849365,8.920649528503418,51510200,0.0,0.0
2013-07-26 00:00:00-04:00,8.899609201767705,9.010064862294215,8.889089328413654,8.952207565307617,30356000,0.0,0.0
2013-07-29 00:00:00-04:00,8.983765602111816,9.041623898593194,8.967985793099547,8.983765602111816,27823400,0.0,0.0
2013-07-30 00:00:00-04:00,9.041623898593194,9.073182513387454,8.973245729436972,8.983765602111816,25879200,0.0,0.0
2013-07-31 00:00:00-04:00,9.04196579568574,9.073710272804911,8.909695963694011,8.930858612060547,42156300,0.1,0.0
2013-08-01 00:00:00-04:00,9.015511735357576,9.10545424737465,8.967894517737552,9.094873428344727,39519600,0.0,0.0
2013-08-02 00:00:00-04:00,9.073704670303727,9.258882522583008,9.057832946113402,9.258882522583008,32233600,0.0,0.0
2013-08-05 00:00:00-04:00,9.227143253036203,9.258887728403327,9.052547124809001,9.094873428344727,53813000,0.0,0.0
2013-08-06 00:00:00-04:00,9.089582218049843,9.1160357784706,8.994347785913284,9.010220527648926,29014000,0.0,0.0
2013-08-07 00:00:00-04:00,8.967897005913693,8.97318691232702,8.846207966489066,8.872662544250488,33058100,0.0,0.0
2013-08-08 00:00:00-04:00,8.962604859297079,9.010222083588186,8.925569464657066,8.98376750946045,26626200,0.0,0.0
2013-08-09 00:00:00-04:00,8.967896054093904,9.05254867566782,8.962605139103179,9.004931449890137,25625300,0.0,0.0
2013-08-12 00:00:00-04:00,8.946731851637688,9.06841986162917,8.936150022297875,9.031384468078613,23170600,0.0,0.0
2013-08-13 00:00:00-04:00,9.0737116641954,9.105456146182364,8.973186293907974,9.026094436645508,22372000,0.0,0.0
2013-08-14 00:00:00-04:00,9.01551326644614,9.026094087272986,8.914987900049745,8.936150550842285,29255700,0.0,0.0
2013-08-15 00:00:00-04:00,8.840915390047398,8.851497219164022,8.581666631522705,8.692773818969727,55905300,0.0,0.0
2013-08-16 00:00:00-04:00,8.703356591434149,8.782718300133231,8.581667561680757,8.623993873596191,30477300,0.0,0.0
2013-08-19 00:00:00-04:00,8.618702526610212,8.629283345965867,8.523468088438365,8.528759002685547,28013600,0.0,0.0
2013-08-20 00:00:00-04:00,8.497011250527422,8.655735608185196,8.370032369884266,8.629281044006348,42599300,0.0,0.0
2013-08-21 00:00:00-04:00,8.62928246749753,8.687481509153104,8.523467220742111,8.597537994384766,34926600,0.0,0.0
2013-08-22 00:00:00-04:00,8.618702893364459,8.724518155394748,8.59753923547515,8.682191848754883,16464700,0.0,0.0
2013-08-23 00:00:00-04:00,8.713933744832818,8.740388309356941,8.650444808251825,8.703352928161621,21547100,0.0,0.0
2013-08-26 00:00:00-04:00,8.698064592171864,8.79329903439625,8.6663191053379,8.682191848754883,24792600,0.0,0.0
2013-08-27 00:00:00-04:00,8.549921234532313,8.56050306251181,8.385906937404773,8.401779174804688,44005000,0.0,0.0
2013-08-28 00:00:00-04:00,8.391197942819405,8.544630927434529,8.311836245613755,8.475851058959961,37027600,0.0,0.0
2013-08-29 00:00:00-04:00,8.576373445879929,8.814459492263268,8.544628976074984,8.729806900024414,47714900,0.0,0.0
2013-08-30 00:00:00-04:00,8.772136544641695,8.777427459818584,8.528760501338171,8.5657958984375,40290600,0.0,0.0
2013-09-03 00:00:00-04:00,8.687484127311704,8.750974101809897,8.576376924224594,8.645157814025879,33457700,0.0,0.0
2013-09-04 00:00:00-04:00,8.666321001187415,9.004932537519956,8.661031094696616,8.946733474731445,69533900,0.0,0.0
2013-09-05 00:00:00-04:00,9.047254264645836,9.179524060885868,9.010218883160782,9.153069496154785,55979000,0.0,0.0
2013-09-06 00:00:00-04:00,9.168945635091672,9.174236549999906,8.899115029604753,8.994349479675293,61718600,0.0,0.0
2013-09-09 00:00:00-04:00,9.052549019541956,9.211272438737673,9.047258104350249,9.158364295959473,38517000,0.0,0.0
2013-09-10 00:00:00-04:00,9.253596787542117,9.354122136575581,9.190107836991585,9.285341262817383,45850700,0.0,0.0
2013-09-11 00:00:00-04:00,9.258888526896225,9.3012148340822,9.200689476088472,9.280052185058594,32902300,0.0,0.0
2013-09-12 00:00:00-04:00,9.285340966244279,9.290631880144277,9.158362060060234,9.200688362121582,26855400,0.0,0.0
2013-09-13 00:00:00-04:00,9.232437339950277,9.253599994421583,9.142493787884423,9.179529190063477,21572800,0.0,0.0
2013-09-16 00:00:00-04:00,9.274763658031912,9.306508144308381,9.153074610550565,9.179529190063477,26976600,0.0,0.0
2013-09-17 00:00:00-04:00,9.179528916118466,9.232437064426327,9.15307433739504,9.22714614868164,23176300,0.0,0.0
2013-09-18 00:00:00-04:00,9.184816598072453,9.401739021535528,9.174234770308733,9.327667236328125,45114100,0.0,0.0
2013-09-19 00:00:00-04:00,9.391158367071947,9.401740196157727,9.264179445458895,9.343541145324707,30748200,0.0,0.0
2013-09-20 00:00:00-04:00,9.369993570366974,9.369993570366974,9.153071146160237,9.200688362121582,47887900,0.0,0.0
2013-09-23 00:00:00-04:00,9.137202675859216,9.179528993032351,8.983769145394724,9.100167274475098,42733400,0.0,0.0
2013-09-24 00:00:00-04:00,9.116035675192233,9.205979192397914,9.036673985690427,9.131908416748047,33787600,0.0,0.0
2013-09-25 00:00:00-04:00,9.126617903711852,9.205979596699002,9.079000686091826,9.094873428344727,31630300,0.0,0.0
2013-09-26 00:00:00-04:00,9.13191039420645,9.19539935590058,9.057839602517014,9.137201309204102,32360900,0.0,0.0
2013-09-27 00:00:00-04:00,9.084289582613032,9.100162321340699,8.994346081433163,9.02079963684082,34022600,0.0,0.0
2013-09-30 00:00:00-04:00,8.87265855070862,8.999637439393974,8.830332254480169,8.925566673278809,36511300,0.0,0.0
2013-10-01 00:00:00-04:00,8.95731268956895,9.174235121331877,8.95202177548465,9.094873428344727,41817000,0.0,0.0
2013-10-02 00:00:00-04:00,9.041965492773837,9.110745359084321,8.967894712264282,9.105454444885254,29527300,0.0,0.0
2013-10-03 00:00:00-04:00,9.05254812422978,9.084292603101565,8.867370147389932,8.9678955078125,36628800,0.0,0.0
2013-10-04 00:00:00-04:00,8.978472682492576,9.068416177058642,8.962600954070457,9.041962623596191,24991600,0.0,0.0
2013-10-07 00:00:00-04:00,8.920275327204777,8.967892534293222,8.893820762634277,8.893820762634277,30339600,0.0,0.0
2013-10-08 00:00:00-04:00,8.904402997659362,8.914984823973844,8.70335334337671,8.729806900024414,45491300,0.0,0.0
2013-10-09 00:00:00-04:00,8.735099673328788,8.856787674443394,8.650447063063087,8.793298721313477,50838200,0.0,0.0
2013-10-10 00:00:00-04:00,8.9255671586361,8.994347015320528,8.90440350480178,8.957311630249023,46955700,0.0,0.0
2013-10-11 00:00:00-04:00,9.004928338162191,9.057836460647758,8.930856563026996,9.052545547485352,30814200,0.0,0.0
2013-10-14 00:00:00-04:00,8.957314499172613,9.126619747519449,8.952023584019415,9.089584350585938,31229600,0.0,0.0
2013-10-15 00:00:00-04:00,9.089584682018039,9.105456418917482,8.96789665647402,8.978477478027344,39294100,0.0,0.0
2013-10-16 00:00:00-04:00,9.036675138951686,9.147782325744629,9.010221575454624,9.147782325744629,33098300,0.0,0.0
2013-10-17 00:00:00-04:00,9.121325335520046,9.253595136225044,9.121325335520046,9.237722396850586,26889400,0.0,0.0
2013-10-18 00:00:00-04:00,9.269472191711396,9.28534392933766,9.221854960554671,9.274763107299805,23022100,0.0,0.0
2013-10-21 00:00:00-04:00,9.306499713430197,9.311790624539675,9.211265331735818,9.258882522583008,22159700,0.0,0.0
2013-10-22 00:00:00-04:00,9.285342567965403,9.354123451391443,9.22714452330354,9.311797142028809,30226500,0.0,0.0
2013-10-23 00:00:00-04:00,9.34354003771177,9.369993598151565,9.200688389404137,9.269469261169434,45496200,0.0,0.0
2013-10-24 00:00:00-04:00,9.528717955396802,9.534008869294272,9.33295817774498,9.396448135375977,71402500,0.0,0.0
2013-10-25 00:00:00-04:00,9.43877607011671,9.44406698492939,9.216562693678178,9.311797142028809,47515700,0.0,0.0
2013-10-28 00:00:00-04:00,9.343539492682838,9.375283965186597,9.26946872046121,9.29592227935791,37323000,0.0,0.0
2013-10-29 00:00:00-04:00,9.295925419233887,9.322379996204711,9.211272791205106,9.317089080810547,36931500,0.0,0.0
2013-10-30 00:00:00-04:00,9.375618836697441,9.386260083975955,9.178741045966222,9.226630210876465,39898500,0.1,0.0
2013-10-31 00:00:00-04:00,9.200026385178628,9.221309896522726,9.098926915313458,9.104248046875,38742700,0.0,0.0
2013-11-01 00:00:00-04:00,9.173420055950912,9.173420055950912,8.918011849103099,8.987184524536133,52493000,0.0,0.0
2013-11-04 00:00:00-05:00,9.029750035627384,9.051034554367694,8.928651616316047,9.045713424682617,33974700,0.0,0.0
2013-11-05 00:00:00-05:00,8.98718350624991,9.12020872577357,8.955257737736757,9.09360408782959,43517500,0.0,0.0
2013-11-06 00:00:00-05:00,9.130852775488234,9.152137301934195,8.965901755140367,8.997827529907227,37052400,0.0,0.0
2013-11-07 00:00:00-05:00,8.997826297867068,9.003147428749955,8.795628398827086,8.806269645690918,47526900,0.0,0.0
2013-11-08 00:00:00-05:00,8.864801908291271,8.976543637588442,8.838197266264443,8.965901374816895,38987300,0.0,0.0
2013-11-11 00:00:00-05:00,8.97654327709397,9.120209759132118,8.902048455586861,8.987184524536133,29561200,0.0,0.0
2013-11-12 00:00:00-05:00,8.939292722849812,8.965898370864672,8.864798938211601,8.896724700927734,31432300,0.0,0.0
2013-11-13 00:00:00-05:00,8.86480091040603,9.098925590515137,8.854158648832453,9.098925590515137,39160000,0.0,0.0
2013-11-14 00:00:00-05:00,9.109567479537107,9.152135509188604,9.051036058178093,9.09360408782959,35559900,0.0,0.0
2013-11-15 00:00:00-05:00,9.114890676461311,9.125532941197235,9.04571798548225,9.082964897155762,33100600,0.0,0.0
2013-11-18 00:00:00-05:00,9.082962443808842,9.141493869144616,9.003147509652209,9.035073280334473,31231300,0.0,0.0
2013-11-19 00:00:00-05:00,9.040393050921573,9.061677571441617,8.949935868514984,8.976541519165039,26841800,0.0,0.0
2013-11-20 00:00:00-05:00,8.987185637100355,9.088285112081422,8.960580992848447,9.003149032592773,31077800,0.0,0.0
2013-11-21 00:00:00-05:00,9.051036058178093,9.125529856342741,9.035072666470578,9.09360408782959,33042300,0.0,0.0
2013-11-22 00:00:00-05:00,9.10956730125599,9.120208547284195,9.045714750577446,9.05103588104248,29789000,0.0,0.0
2013-11-25 00:00:00-05:00,9.09892523641246,9.120208743829403,9.008468046361212,9.013789176940918,25125300,0.0,0.0
2013-11-26 00:00:00-05:00,9.07231881679984,9.07231881679984,8.965899258905019,8.976541519165039,26440600,0.0,0.0
2013-11-27 00:00:00-05:00,8.971221690880427,9.093604656924702,8.944616036369531,9.061678886413574,31559700,0.0,0.0
2013-11-29 00:00:00-05:00,9.077640324441441,9.141492873755208,9.06699907864068,9.088282585144043,14918800,0.0,0.0
2013-12-02 00:00:00-05:00,9.109569230347088,9.152137268179931,9.06168006092238,9.077642440795898,27749600,0.0,0.0
2013-12-03 00:00:00-05:00,9.072322447013516,9.152138415999572,8.737099233900464,8.811593055725098,74867000,0.0,0.0
2013-12-04 00:00:00-05:00,8.838197125839883,8.918012065554283,8.774344565127151,8.843518257141113,40104000,0.0,0.0
2013-12-05 00:00:00-05:00,8.864799680810853,8.971220251981686,8.79030588993234,8.907367706298828,44793800,0.0,0.0
2013-12-06 00:00:00-05:00,9.003148310105573,9.019111704316956,8.838197296196116,8.886086463928223,33254500,0.0,0.0
2013-12-09 00:00:00-05:00,8.8754456279335,8.933977067882685,8.779667277071999,8.811593055725098,34369700,0.0,0.0
2013-12-10 00:00:00-05:00,8.800946815887595,8.880761724715626,8.784983428161336,8.795625686645508,30523600,0.0,0.0
2013-12-11 00:00:00-05:00,8.800948965958085,8.83819586485047,8.689207254379054,8.731775283813477,37848800,0.0,0.0
2013-12-12 00:00:00-05:00,8.705170855009221,8.758380131903351,8.62003479409633,8.7211332321167,30945400,0.0,0.0
2013-12-13 00:00:00-05:00,8.763703089982933,8.933976262216024,8.758381958203575,8.827555656433105,48535500,0.0,0.0
2013-12-16 00:00:00-05:00,8.896726158409987,9.01378899904948,8.891405027935296,8.971220970153809,38001800,0.0,0.0
2013-12-17 00:00:00-05:00,8.971222536584849,9.040395215030092,8.864801938313045,8.886086463928223,40555800,0.0,0.0
2013-12-18 00:00:00-05:00,8.508295570150915,8.513616702378165,8.071972876538386,8.327381134033203,220363000,0.0,0.0
2013-12-19 00:00:00-05:00,8.226282751818221,8.247566774810009,8.114541504248557,8.141146659851074,84636000,0.0,0.0
2013-12-20 00:00:00-05:00,8.167749207528711,8.247564141400584,8.151785814793557,8.204996109008789,61508000,0.0,0.0
2013-12-23 00:00:00-05:00,8.242242310286558,8.24756344074623,8.04536505033705,8.061327934265137,59222000,0.0,0.0
2013-12-24 00:00:00-05:00,8.08793412247912,8.103897008466467,8.034724333370974,8.082612991333008,22642200,0.0,0.0
2013-12-26 00:00:00-05:00,8.103898003790311,8.162429438684423,8.098577379441712,8.157108306884766,24966000,0.0,0.0
2013-12-27 00:00:00-05:00,8.167751815453592,8.167751815453592,8.114541504248557,8.141146659851074,21842000,0.0,0.0
2013-12-30 00:00:00-05:00,8.173071696588428,8.204997981895309,8.114540765552084,8.13050365447998,32832800,0.0,0.0
2013-12-31 00:00:00-05:00,8.135823297910008,8.210317611694336,8.119860411903007,8.210317611694336,27829000,0.0,0.0
2014-01-02 00:00:00-05:00,8.204994501069944,8.220957383225867,8.130500205257517,8.215636253356934,31528500,0.0,0.0
2014-01-03 00:00:00-05:00,8.258208858323727,8.322060925894132,8.141146480719089,8.252887725830078,46122300,0.0,0.0
2014-01-06 00:00:00-05:00,8.364625873884396,8.38590988852732,8.258205800669773,8.290131568908691,42657600,0.0,0.0
2014-01-07 00:00:00-05:00,8.369948969236026,8.375270101331223,8.167751024129359,8.183713912963867,54476300,0.0,0.0
2014-01-08 00:00:00-05:00,8.300773740862322,8.35930465363941,8.252884581567008,8.268847465515137,48448300,0.0,0.0
2014-01-09 00:00:00-05:00,8.423155204094844,8.524254635234547,8.391229441856611,8.428476333618164,67836500,0.0,0.0
2014-01-10 00:00:00-05:00,8.518937488825761,8.572147794036283,8.481690072197964,8.550863265991211,44984000,0.0,0.0
2014-01-13 00:00:00-05:00,8.710490842920622,8.79562689266423,8.556181118446727,8.572144508361816,57566400,0.0,0.0
2014-01-14 00:00:00-05:00,8.678566520075183,8.742419082911042,8.604072709185061,8.726455688476562,44039200,0.0,0.0
