Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-22 00:00:00-04:00,12.203252110937044,12.228292761249897,11.41029128545471,11.426984786987305,693700,0.0,0.0
2014-09-23 00:00:00-04:00,11.351859893231646,11.735819881279921,11.168226647810025,11.493758201599121,839500,0.0,0.0
2014-09-24 00:00:00-04:00,11.460368791318789,11.593920739497383,11.176572991011875,11.376899719238281,529900,0.0,0.0
2014-09-25 00:00:00-04:00,11.326819712096468,11.610616360368846,11.209962830592172,11.5521879196167,454300,0.0,0.0
2014-09-26 00:00:00-04:00,11.593923464540982,11.911107923464536,11.55218852067749,11.83598518371582,416300,0.0,0.0
2014-09-29 00:00:00-04:00,11.685736812567548,11.685736812567548,11.460368649089045,11.518797874450684,678300,0.0,0.0
2014-09-30 00:00:00-04:00,11.468716761750004,11.577227279679702,11.351859893231646,11.493758201599121,762600,0.0,0.0
2014-10-01 00:00:00-04:00,11.493759372542403,11.493759372542403,11.109799345377649,11.159880638122559,785200,0.0,0.0
2014-10-02 00:00:00-04:00,11.15153106058044,11.52714465445476,11.017979914326293,11.51045036315918,832100,0.0,0.0
2014-10-03 00:00:00-04:00,11.618962717985438,11.769208179450997,11.552187134229134,11.752513885498047,551900,0.0,0.0
2014-10-06 00:00:00-04:00,11.74416522645329,11.777553014032746,11.510450713397109,11.543838500976562,669900,0.0,0.0
2014-10-07 00:00:00-04:00,11.443678648529305,11.85267937084346,11.360208755962875,11.610617637634277,528500,0.0,0.0
2014-10-08 00:00:00-04:00,11.61896325432165,11.994576129296247,11.43532999250135,11.936147689819336,534700,0.0,0.0
2014-10-09 00:00:00-04:00,11.936147197570586,12.053004071705208,11.510452252008808,11.535492897033691,785300,0.0,0.0
2014-10-10 00:00:00-04:00,11.47706661253135,11.702434848107178,11.276739822704773,11.318474769592285,409000,0.0,0.0
2014-10-13 00:00:00-04:00,11.276737523276877,11.43532933387765,11.184920499641082,11.360206604003906,734700,0.0,0.0
2014-10-14 00:00:00-04:00,11.351861154728361,11.669044801120995,11.351861154728361,11.5521879196167,685300,0.0,0.0
2014-10-15 00:00:00-04:00,11.426982555186317,11.760861276935586,11.209962301481223,11.710779190063477,667300,0.0,0.0
2014-10-16 00:00:00-04:00,11.518799241224132,11.911106389369055,11.502104947417745,11.677391052246094,542700,0.0,0.0
2014-10-17 00:00:00-04:00,11.844331094754798,11.844331094754798,11.310126380477257,11.410289764404297,551500,0.0,0.0
2014-10-20 00:00:00-04:00,11.318469590097118,12.111430033978097,11.251693228018185,12.061347961425781,618700,0.0,0.0
2014-10-21 00:00:00-04:00,12.061351218722754,12.253331619987533,11.44367666792395,11.535492897033691,1272100,0.0,0.0
2014-10-22 00:00:00-04:00,11.535491392599424,11.543838538528352,10.617326833163835,10.717490196228027,1252900,0.0,0.0
2014-10-23 00:00:00-04:00,10.792614000764404,11.143186204689076,10.742531916191853,11.134839057922363,697500,0.0,0.0
2014-10-24 00:00:00-04:00,11.118147305920298,11.368556193969331,10.984596111234923,11.07641315460205,504400,0.0,0.0
2014-10-27 00:00:00-04:00,10.976247804616529,11.376902142433376,10.976247804616529,11.268391609191895,444200,0.0,0.0
2014-10-28 00:00:00-04:00,11.268391755256348,11.477065676649984,11.260044607353922,11.468718528747559,540400,0.0,0.0
2014-10-29 00:00:00-04:00,11.418638289990302,11.585577283347021,10.942861163888766,11.07641315460205,958800,0.0,0.0
2014-10-30 00:00:00-04:00,10.876084650618095,10.9929423341406,10.07477675395997,10.44204330444336,1988900,0.0,0.0
2014-10-31 00:00:00-04:00,10.50881750175009,10.600633729173943,10.233368023450796,10.308490753173828,856700,0.0,0.0
2014-11-03 00:00:00-05:00,10.308489449632035,11.18491906283276,10.308489449632035,10.884428977966309,1456500,0.0,0.0
2014-11-04 00:00:00-05:00,10.859390273959352,11.418636406477201,10.809308186199463,11.17657470703125,793100,0.0,0.0
2014-11-05 00:00:00-05:00,11.276738760783786,11.285085908580825,10.901125866223127,10.951207160949707,372500,0.0,0.0
2014-11-06 00:00:00-05:00,10.951207819901672,11.23500449385489,10.951207819901672,11.043024063110352,681800,0.0,0.0
2014-11-07 00:00:00-05:00,11.009636761231453,11.184922903262985,10.95120831256358,11.07641315460205,672700,0.0,0.0
2014-11-10 00:00:00-05:00,11.059718634158482,11.143188527167064,10.909473145154196,10.976248741149902,408900,0.0,0.0
2014-11-11 00:00:00-05:00,10.91782049080982,11.21831067821662,10.85104489360831,11.10145378112793,553400,0.0,0.0
2014-11-12 00:00:00-05:00,11.06806656677933,11.151535669673361,10.667412166392934,10.675759315490723,2006300,0.0,0.0
2014-11-13 00:00:00-05:00,10.709145682360358,10.750880626234839,10.058083264413142,10.124858856201172,1424000,0.0,0.0
2014-11-14 00:00:00-05:00,10.099818617089657,10.158247063262182,9.816021942489602,9.966266632080078,881000,0.0,0.0
2014-11-17 00:00:00-05:00,9.982960066746413,10.033042156304193,9.65742847469036,9.724204063415527,631700,0.0,0.0
2014-11-18 00:00:00-05:00,9.765937418650532,10.133203892994977,9.765937418650532,9.949570655822754,741400,0.0,0.0
2014-11-19 00:00:00-05:00,10.091468142129445,10.241713578219548,9.76593662927676,9.782630920410156,793900,0.0,0.0
2014-11-20 00:00:00-05:00,9.765937548373461,9.966264284661769,9.740896905344345,9.83271312713623,514300,0.0,0.0
2014-11-21 00:00:00-05:00,10.007999346614627,10.016346493072168,9.782631964454907,9.882795333862305,727800,0.0,0.0
2014-11-24 00:00:00-05:00,9.966264564290581,9.97461171087705,9.6908150951588,9.740897178649902,877800,0.0,0.0
2014-11-25 00:00:00-05:00,9.707509994506836,9.857755458334347,9.523876738276297,9.707509994506836,630300,0.0,0.0
2014-11-26 00:00:00-05:00,9.724204200469991,9.807674085566793,9.66577575851892,9.749245643615723,328700,0.0,0.0
2014-11-28 00:00:00-05:00,9.699161801252828,9.849407248874947,9.55726349983809,9.607345581054688,488200,0.0,0.0
2014-12-01 00:00:00-05:00,9.624037651361919,9.690813219070865,9.22338424510824,9.28181266784668,952900,0.0,0.0
2014-12-02 00:00:00-05:00,9.331894945446578,9.707507721019505,9.30685350998816,9.6991605758667,720200,0.0,0.0
2014-12-03 00:00:00-05:00,9.724203076557057,10.007999697851895,9.682468934860063,9.916183471679688,718700,0.0,0.0
2014-12-04 00:00:00-05:00,9.882795661840676,9.949571243661676,9.565611250177065,9.573958396911621,395700,0.0,0.0
2014-12-05 00:00:00-05:00,9.540570403209378,9.807672724815923,9.540570403209378,9.79097843170166,374300,0.0,0.0
2014-12-08 00:00:00-05:00,9.765941007911918,9.765941007911918,9.306858144269176,9.381980895996094,525100,0.0,0.0
2014-12-09 00:00:00-05:00,9.306854578957042,9.5572633901097,9.114874994557526,9.532222747802734,679200,0.0,0.0
2014-12-10 00:00:00-05:00,9.498835068441787,9.707508947460207,9.41536519842335,9.607345581054688,1378400,0.0,0.0
2014-12-11 00:00:00-05:00,9.404909359250695,9.784480348652853,9.396475074030754,9.60734748840332,990300,0.12,0.0
2014-12-12 00:00:00-05:00,9.523000876149407,9.590480003352132,9.219344803737142,9.472391128540039,513200,0.0,0.0
2014-12-15 00:00:00-05:00,9.463951867695643,9.489256325995648,9.075946687967251,9.134990692138672,761900,0.0,0.0
2014-12-16 00:00:00-05:00,9.185606002807617,9.388043401223971,9.07595221089508,9.185606002807617,536700,0.0,0.0
2014-12-17 00:00:00-05:00,9.20247034719968,9.421777810995637,9.101251703389456,9.295254707336426,437400,0.0,0.0
2014-12-18 00:00:00-05:00,9.388038935002594,9.472387408674505,9.27838519525621,9.345864295959473,413100,0.0,0.0
2014-12-19 00:00:00-05:00,9.396476016151043,9.84352535420742,9.312126720179121,9.615782737731934,680800,0.0,0.0
2014-12-22 00:00:00-05:00,9.615780051972703,9.961611425332691,9.598910680138761,9.944741249084473,479200,0.0,0.0
2014-12-23 00:00:00-05:00,10.029092493776378,10.307444021297215,10.00378722442762,10.07970142364502,517900,0.0,0.0
2014-12-24 00:00:00-05:00,10.088135777487617,10.417097015293457,10.079700688320047,10.22309398651123,311900,0.0,0.0
2014-12-26 00:00:00-05:00,10.315879714107396,10.59423208401953,10.248400595466437,10.568926811218262,349000,0.0,0.0
2014-12-29 00:00:00-05:00,10.535186479621434,10.703884263857526,10.526751389306007,10.644840240478516,449300,0.0,0.0
2014-12-30 00:00:00-05:00,10.644839567831879,10.737623142195119,10.493011169406177,10.535185813903809,416500,0.0,0.0
2014-12-31 00:00:00-05:00,10.526748907590255,10.577358633136917,10.374921339778867,10.408660888671875,446500,0.0,0.0
2015-01-02 00:00:00-05:00,10.459269674220609,10.509879399111217,9.978480907624132,10.147178649902344,477000,0.0,0.0
2015-01-05 00:00:00-05:00,10.105002293617115,10.273700811601456,9.95317475361102,9.961609840393066,587100,0.0,0.0
2015-01-06 00:00:00-05:00,10.02909022333132,10.248396877138216,9.894131230600744,9.986915588378906,505000,0.0,0.0
2015-01-07 00:00:00-05:00,10.029089806246827,10.054394264400225,9.40490700462064,9.57360553741455,1077000,0.0,0.0
2015-01-08 00:00:00-05:00,9.666391292100165,9.691695756026235,9.371169596776527,9.463953971862793,662000,0.0,0.0
2015-01-09 00:00:00-05:00,9.455518132966946,9.472387506109115,9.10968753720187,9.219341278076172,724600,0.0,0.0
2015-01-12 00:00:00-05:00,9.168726921081543,9.320555224783792,8.966289719087834,9.168726921081543,644500,0.0,0.0
2015-01-13 00:00:00-05:00,9.185601533729427,9.303689556478147,9.008468695192022,9.143426895141602,750900,0.0,0.0
2015-01-14 00:00:00-05:00,9.0506448652814,9.151864345782036,8.915686630499929,9.042210578918457,435500,0.0,0.0
2015-01-15 00:00:00-05:00,9.042206194255618,9.143424821259725,8.637330881825056,8.68794059753418,693500,0.0,0.0
2015-01-16 00:00:00-05:00,8.645768656404488,8.814466420524624,8.595158924961252,8.679508209228516,529400,0.0,0.0
2015-01-20 00:00:00-05:00,8.64576662555587,8.679506170454642,8.283065914583421,8.477068901062012,706100,0.0,0.0
2015-01-21 00:00:00-05:00,8.409588915769582,8.586721708729703,8.367414288033531,8.544547080993652,623600,0.0,0.0
2015-01-22 00:00:00-05:00,8.612027093698781,8.738550186157227,8.527677829117016,8.738550186157227,580800,0.0,0.0
2015-01-23 00:00:00-05:00,8.763856623817537,8.940989459669563,8.662637975389853,8.873510360717773,556100,0.0,0.0
2015-01-26 00:00:00-05:00,9.042207449938049,9.042207449938049,8.814464904241824,8.83976936340332,429100,0.0,0.0
2015-01-27 00:00:00-05:00,8.772292402843595,10.847277060264314,8.586725251309108,10.543621063232422,5147300,0.0,0.0
2015-01-28 00:00:00-05:00,10.467704622563783,10.611097902687748,9.674824842243869,10.19778823852539,1727800,0.0,0.0
2015-01-29 00:00:00-05:00,10.206223340985346,10.577358369560141,9.85195768422954,10.518314361572266,993800,0.0,0.0
2015-01-30 00:00:00-05:00,10.43396525146495,10.687012267998448,10.197788411427023,10.2146577835083,656800,0.0,0.0
2015-02-02 00:00:00-05:00,10.231526787285361,10.408659598114747,9.961610429607894,10.383355140686035,423500,0.0,0.0
2015-02-03 00:00:00-05:00,10.374923106148897,10.627970168135834,10.332748461748668,10.467706680297852,653500,0.0,0.0
2015-02-04 00:00:00-05:00,10.442402397555124,10.779797949812783,10.391792662509252,10.543621063232422,518100,0.0,0.0
2015-02-05 00:00:00-05:00,10.509879093420249,10.914753663111753,10.32431118010451,10.76292610168457,687500,0.0,0.0
2015-02-06 00:00:00-05:00,11.10032354389866,11.496763900299158,10.830407116263125,11.159367561340332,1058800,0.0,0.0
2015-02-09 00:00:00-05:00,11.091885847844086,11.319628383452997,10.956927665741421,11.041276931762695,346500,0.0,0.0
2015-02-10 00:00:00-05:00,11.075017929077148,11.134061940383402,10.720752252410986,11.075017929077148,539100,0.0,0.0
2015-02-11 00:00:00-05:00,11.024408300805167,11.403979246647111,10.86414563821638,11.27745532989502,941700,0.0,0.0
2015-02-12 00:00:00-05:00,12.019725219592482,12.37399086936519,11.387108102771826,12.112508773803711,1666600,0.0,0.0
2015-02-13 00:00:00-05:00,12.137811093138136,14.339317836020445,12.112505835425853,13.993487358093262,3248500,0.0,0.0
2015-02-17 00:00:00-05:00,14.044100114374002,14.735761259822365,13.993491193904958,14.634543418884277,1434500,0.0,0.0
2015-02-18 00:00:00-05:00,14.710457462198491,14.803240214025914,13.436788112733845,13.478961944580078,1104000,0.0,0.0
2015-02-19 00:00:00-05:00,13.478964941932317,14.044103102017283,13.4536604763147,13.934450149536133,581300,0.0,0.0
2015-02-20 00:00:00-05:00,13.934449569904645,14.052537607484377,13.5042696502271,13.639227867126465,526400,0.0,0.0
2015-02-23 00:00:00-05:00,13.630792331268372,13.858534918141812,13.386180370041938,13.732011795043945,384600,0.0,0.0
2015-02-24 00:00:00-05:00,13.782623957457192,14.280283086100063,13.757318683366663,14.01880168914795,372900,0.0,0.0
2015-02-25 00:00:00-05:00,14.069403854419475,14.508018741164406,13.892270238729699,14.145318031311035,400200,0.0,0.0
2015-02-26 00:00:00-05:00,14.153753911205882,14.314015752437287,13.993490461145988,14.136883735656738,349600,0.0,0.0
2015-02-27 00:00:00-05:00,14.10314516069947,14.25497354210596,13.807925095552063,13.866969108581543,290900,0.0,0.0
2015-03-02 00:00:00-05:00,13.850098478014052,14.744196950713809,13.850098478014052,14.55019474029541,762600,0.0,0.0
2015-03-03 00:00:00-05:00,14.550191088482741,15.106893923161909,14.43210309592299,14.558626174926758,602600,0.0,0.0
2015-03-04 00:00:00-05:00,14.609235667165839,14.963501267796275,14.263405153315686,14.47427749633789,681900,0.0,0.0
2015-03-05 00:00:00-05:00,14.550193709164716,14.685151898920251,14.246536977800497,14.41523551940918,272200,0.0,0.0
2015-03-06 00:00:00-05:00,14.440539871017247,14.642977142861566,14.271841340066102,14.48271369934082,276700,0.0,0.0
2015-03-09 00:00:00-04:00,14.465845641024142,14.474280729688706,13.93444792578586,14.246538162231445,330200,0.0,0.0
2015-03-10 00:00:00-04:00,14.128446882221045,14.212796140596977,13.92600962741578,14.094706535339355,237100,0.0,0.0
2015-03-11 00:00:00-04:00,14.171173941270398,14.256133340195658,13.686907474001895,13.890809059143066,442600,0.12,0.0
2015-03-12 00:00:00-04:00,14.043735505727097,14.672432458430675,13.873816709659865,14.536498069763184,451200,0.0,0.0
2015-03-13 00:00:00-04:00,14.426050627631835,14.511010027205222,14.001255250230669,14.171174049377441,406900,0.0,0.0
2015-03-16 00:00:00-04:00,14.273126679964411,14.273126679964411,13.94178674268148,14.04373836517334,258200,0.0,0.0
2015-03-17 00:00:00-04:00,13.992760549519039,14.001256652373788,13.491502634583266,13.652924537658691,571500,0.0,0.0
2015-03-18 00:00:00-04:00,13.644428156979703,13.822843072364753,13.44902265669704,13.466014862060547,609700,0.0,0.0
2015-03-19 00:00:00-04:00,13.449021874950288,13.899305568114409,13.092193685387313,13.865321159362793,834200,0.0,0.0
2015-03-20 00:00:00-04:00,13.890811969769604,14.264632431090178,13.729389240034296,14.009754180908203,448900,0.0,0.0
2015-03-23 00:00:00-04:00,14.009751538273104,14.341091418496903,13.87381714533689,14.077718734741211,254800,0.0,0.0
2015-03-24 00:00:00-04:00,14.035239480548187,14.230644962766938,13.99275897106645,14.060726165771484,336700,0.0,0.0
2015-03-25 00:00:00-04:00,14.009753127519465,14.09471253785872,13.627438211691775,13.669917106628418,477500,0.0,0.0
2015-03-26 00:00:00-04:00,13.593451973137533,14.222148932439254,13.559468375614005,13.890809059143066,669800,0.0,0.0
2015-03-27 00:00:00-04:00,13.967273924335935,14.341092728833212,13.686909010730009,14.03524112701416,979300,0.0,0.0
2015-03-30 00:00:00-04:00,14.25613432004639,14.81686412284106,11.681873592332053,11.970734596252441,7008400,0.0,0.0
2015-03-31 00:00:00-04:00,11.996220915600032,12.081180312021983,11.681872445211377,11.902766227722168,1518800,0.0,0.0
2015-04-01 00:00:00-04:00,11.911262963913714,11.962237956295997,11.38451597441082,11.554434776306152,1306500,0.0,0.0
2015-04-02 00:00:00-04:00,11.681870091494392,11.81780445019455,11.393009174140209,11.664877891540527,873700,0.0,0.0
2015-04-06 00:00:00-04:00,11.66488041854958,11.707360117404097,11.053175671882851,11.367524147033691,1126400,0.0,0.0
2015-04-07 00:00:00-04:00,11.316548566930285,11.613905654474765,11.180614176132654,11.384515762329102,1140200,0.0,0.0
2015-04-08 00:00:00-04:00,11.38451233693537,11.766828708812731,11.38451233693537,11.724349021911621,505800,0.0,0.0
2015-04-09 00:00:00-04:00,11.758337177457852,11.885775477437871,11.545939470669186,11.656386375427246,367300,0.0,0.0
2015-04-10 00:00:00-04:00,11.74983845580654,11.800814250576313,11.342035338579434,11.401506423950195,397700,0.0,0.0
2015-04-13 00:00:00-04:00,11.384516550033775,11.792320560875867,11.384516550033775,11.588418960571289,554800,0.0,0.0
2015-04-14 00:00:00-04:00,11.63089745219327,11.79232015454694,11.426995858914545,11.511955261230469,445300,0.0,0.0
2015-04-15 00:00:00-04:00,11.554433862206016,11.664879940374263,11.367523681047821,11.562929153442383,511100,0.0,0.0
2015-04-16 00:00:00-04:00,11.494963743591097,11.979231069358088,11.486468451038169,11.936751365661621,665300,0.0,0.0
2015-04-17 00:00:00-04:00,11.834800323936967,11.894271421771283,11.630897912358138,11.758337020874023,441800,0.0,0.0
2015-04-20 00:00:00-04:00,11.783822511596806,12.013212381718551,11.57142484380977,11.919756889343262,422400,0.0,0.0
2015-04-21 00:00:00-04:00,11.987723940743143,12.123659127163517,11.877277057532536,12.021707534790039,433700,0.0,0.0
2015-04-22 00:00:00-04:00,12.021707172358505,12.13215405223935,11.732847036784875,12.05569076538086,353600,0.0,0.0
2015-04-23 00:00:00-04:00,12.004716146226759,12.471991172176315,11.911261465129964,12.454998970031738,593500,0.0,0.0
2015-04-24 00:00:00-04:00,12.404027003264764,12.650408322702003,12.191629286155662,12.302075386047363,439300,0.0,0.0
2015-04-27 00:00:00-04:00,12.310570467223815,12.387033768672758,12.047197773602926,12.18313217163086,419700,0.0,0.0
2015-04-28 00:00:00-04:00,12.191628939634695,12.234107833662751,11.452484192098597,11.834800720214844,805600,0.0,0.0
2015-04-29 00:00:00-04:00,11.877276395340912,12.327560004148683,11.656383451467896,12.20012092590332,906100,0.0,0.0
2015-04-30 00:00:00-04:00,12.86280254781286,13.117679090963415,11.257075950707403,11.401506423950195,2374700,0.0,0.0
2015-05-01 00:00:00-04:00,11.698865649989683,11.698865649989683,11.316549143598186,11.469475746154785,745300,0.0,0.0
2015-05-04 00:00:00-04:00,11.494964615644447,11.766834253787163,11.401509908608743,11.605411529541016,559800,0.0,0.0
2015-05-05 00:00:00-04:00,11.554436529424457,11.72435454686802,11.359030201689597,11.605411529541016,319800,0.0,0.0
2015-05-06 00:00:00-04:00,11.698864677717287,11.698864677717287,11.265573213305641,11.418498992919922,290900,0.0,0.0
2015-05-07 00:00:00-04:00,11.367522516856901,11.639391254165478,11.197604556039042,11.49496078491211,495600,0.0,0.0
2015-05-08 00:00:00-04:00,11.57992183107341,11.622401529927927,11.282564749324658,11.367524147033691,296600,0.0,0.0
2015-05-11 00:00:00-04:00,11.359027901416194,11.579921684476975,11.291060708202545,11.418498992919922,236600,0.0,0.0
2015-05-12 00:00:00-04:00,11.35902793925147,11.656385018226274,11.20610134889496,11.528945922851562,442800,0.0,0.0
2015-05-13 00:00:00-04:00,11.486469322447032,11.73285065029845,11.486469322447032,11.605411529541016,228100,0.0,0.0
2015-05-14 00:00:00-04:00,11.622404135831914,11.817809660049306,11.520453321862009,11.630899429321289,240300,0.0,0.0
2015-05-15 00:00:00-04:00,11.647890461579502,11.800817072221712,11.58841936198885,11.613906860351562,340500,0.0,0.0
2015-05-18 00:00:00-04:00,11.613906549337848,11.962238655154335,11.596914344062437,11.817808151245117,353200,0.0,0.0
2015-05-19 00:00:00-04:00,11.775325366375634,11.860284750050685,11.605407409258262,11.749837875366211,257300,0.0,0.0
2015-05-20 00:00:00-04:00,11.7073592715536,11.715855372757236,11.486466311888668,11.64788818359375,274900,0.0,0.0
2015-05-21 00:00:00-04:00,11.647891236460161,11.715858443437586,11.469477115586166,11.605411529541016,502900,0.0,0.0
2015-05-22 00:00:00-04:00,11.613906246295368,11.630897640894478,11.172118643457603,11.469475746154785,662100,0.0,0.0
2015-05-26 00:00:00-04:00,11.435492596896271,11.741345003816813,11.325045691838948,11.71585750579834,387600,0.0,0.0
2015-05-27 00:00:00-04:00,11.76683224110012,12.047197124484542,11.62240174841931,11.928254127502441,425600,0.0,0.0
2015-05-28 00:00:00-04:00,11.93675123511358,12.183132541578955,11.800816832957917,12.149148941040039,226500,0.0,0.0
2015-05-29 00:00:00-04:00,12.106669237808157,12.234107537270853,11.945247337806546,12.149148941040039,301300,0.0,0.0
2015-06-01 00:00:00-04:00,12.200123063959005,12.208619166044176,11.588418298018688,11.775327682495117,580200,0.0,0.0
2015-06-02 00:00:00-04:00,11.681869876165013,11.800812842951547,11.63939018729606,11.698862075805664,435100,0.0,0.0
2015-06-03 00:00:00-04:00,11.75833972578467,12.25959855207854,11.75833972578467,12.251102447509766,363400,0.0,0.0
2015-06-04 00:00:00-04:00,12.14914868876477,12.74386209096313,12.064189284065177,12.573944091796875,754900,0.0,0.0
2015-06-05 00:00:00-04:00,12.599429902640443,12.735364283778203,12.463495521502681,12.6419095993042,438300,0.0,0.0
2015-06-08 00:00:00-04:00,12.556948982562748,13.253613833367488,12.556948982562748,13.219630241394043,715400,0.0,0.0
2015-06-09 00:00:00-04:00,13.279104447712914,13.499998252605549,13.041219247953967,13.347071647644043,419400,0.0,0.0
2015-06-10 00:00:00-04:00,13.440528288879019,13.771868233906346,13.372561079117872,13.567967414855957,569200,0.0,0.0
2015-06-11 00:00:00-04:00,13.499480743590116,13.550841657452114,13.105710199724426,13.157071113586426,284500,0.12,0.0
2015-06-12 00:00:00-04:00,13.028669474787227,13.362517901459443,12.754741576767627,13.319717407226562,307000,0.0,0.0
2015-06-15 00:00:00-04:00,13.242677019695137,13.413881469105757,13.054351717159847,13.379640579223633,187400,0.0,0.0
2015-06-16 00:00:00-04:00,13.336839998565685,13.593647095033136,13.234117323252155,13.53372573852539,323800,0.0,0.0
2015-06-17 00:00:00-04:00,13.953171615380379,14.706472627641297,13.807647667516383,14.081576347351074,969800,0.0,0.0
2015-06-18 00:00:00-04:00,14.158615670841517,14.295579166700497,13.927489159304367,14.047331809997559,449400,0.0,0.0
2015-06-19 00:00:00-04:00,14.107259463362892,14.107259463362892,13.8162114959253,13.970295906066895,296100,0.0,0.0
2015-06-22 00:00:00-04:00,13.987413970105655,14.038774885667731,13.773408250407263,13.910371780395508,325300,0.0,0.0
2015-06-23 00:00:00-04:00,13.953173165845836,14.492468528393653,13.910372672255642,14.355504989624023,496100,0.0,0.0
2015-06-24 00:00:00-04:00,14.329827288129191,15.006086358126455,14.244224646862698,14.82632064819336,617600,0.0,0.0
2015-06-25 00:00:00-04:00,14.852000034079508,15.237209421493045,14.809197902543978,15.006084442138672,462400,0.0,0.0
2015-06-26 00:00:00-04:00,15.006084471102621,15.177288099372074,14.783518284891397,14.971842765808105,458800,0.0,0.0
2015-06-29 00:00:00-04:00,14.834880004928383,14.88624093288762,14.038778274255145,14.073019981384277,501700,0.0,0.0
2015-06-30 00:00:00-04:00,14.12437915802002,14.329824477117654,13.910373413201533,14.12437915802002,668800,0.0,0.0
2015-07-01 00:00:00-04:00,14.201422848344324,14.62087395631526,14.158622347979007,14.25278377532959,703500,0.0,0.0
2015-07-02 00:00:00-04:00,14.252782498454433,14.346945550103587,13.850452279767268,14.150060653686523,340900,0.0,0.0
2015-07-06 00:00:00-04:00,13.995975519670282,14.32126352135206,13.833330702462291,13.9617338180542,275200,0.0,0.0
2015-07-07 00:00:00-04:00,13.953171977028726,14.038774589649902,13.199872577977244,13.328275680541992,648100,0.0,0.0
2015-07-08 00:00:00-04:00,13.756289419833866,13.961734744967176,13.182753941561344,13.259796142578125,566900,0.0,0.0
2015-07-09 00:00:00-04:00,13.833331291925067,14.518149026086002,13.490922424844598,14.235661506652832,1007200,0.0,0.0
2015-07-10 00:00:00-04:00,14.389745851546795,14.620872448242539,13.884692162204658,14.090137481689453,377500,0.0,0.0
2015-07-13 00:00:00-04:00,14.124380185163345,14.329825519201231,13.8247717940827,13.884693145751953,300000,0.0,0.0
2015-07-14 00:00:00-04:00,14.030215972909541,14.552390507720347,13.9189337050771,14.42398738861084,437100,0.0,0.0
2015-07-15 00:00:00-04:00,14.475349829637318,14.971843139664932,14.381186770460461,14.518150329589844,272600,0.0,0.0
2015-07-16 00:00:00-04:00,14.483906599409703,14.757833648509857,14.483906599409703,14.60374927520752,324200,0.0,0.0
2015-07-17 00:00:00-04:00,14.5695091127091,14.697912212021759,14.355503402943341,14.492466926574707,214100,0.0,0.0
2015-07-20 00:00:00-04:00,14.53526935400228,14.552390204923105,14.355505317536238,14.458227157592773,267200,0.0,0.0
2015-07-21 00:00:00-04:00,14.466788631465118,14.946161062849015,14.40686728163392,14.749276161193848,389900,0.0,0.0
2015-07-22 00:00:00-04:00,14.74071486721958,15.100244577772948,14.586632105040335,15.074564933776855,403400,0.0,0.0
2015-07-23 00:00:00-04:00,15.177287668827338,15.365613777136044,14.715036089605018,14.749276161193848,335200,0.0,0.0
2015-07-24 00:00:00-04:00,14.826319871596672,15.100247003113594,14.201423398731878,14.209983825683594,551000,0.0,0.0
2015-07-27 00:00:00-04:00,14.209983086545838,14.209983086545838,13.670688462148078,13.70492935180664,555100,0.0,0.0
2015-07-28 00:00:00-04:00,13.713487670549199,14.1757392017081,13.353957976210427,14.064456939697266,360500,0.0,0.0
2015-07-29 00:00:00-04:00,14.00453694994145,14.201421850158399,13.610765516773238,14.107258796691895,461900,0.0,0.0
2015-07-30 00:00:00-04:00,15.545375132331346,17.548468771502005,15.545375132331346,16.572603225708008,3638800,0.0,0.0
2015-07-31 00:00:00-04:00,16.606846850479638,17.120461007243833,16.435643220047837,16.752370834350586,936200,0.0,0.0
2015-08-03 00:00:00-04:00,16.726686126697906,17.394382859001475,16.675323583648478,17.265979766845703,914600,0.0,0.0
2015-08-04 00:00:00-04:00,17.31733917849881,19.08930594200855,17.31733917849881,19.02938461303711,1950200,0.0,0.0
2015-08-05 00:00:00-04:00,18.995153363775128,19.757013413038813,18.960911655490033,19.697092056274414,1185000,0.0,0.0
2015-08-06 00:00:00-04:00,19.757007294254482,20.227819208221543,18.036401171431976,18.764020919799805,1245500,0.0,0.0
2015-08-07 00:00:00-04:00,18.575698773534814,19.149234218599737,18.395933103992622,18.80682373046875,514100,0.0,0.0
2015-08-10 00:00:00-04:00,19.012271850867908,19.020832277608548,18.104887841907697,18.199050903320312,534100,0.0,0.0
2015-08-11 00:00:00-04:00,17.925117354716097,18.139123048335374,17.437184634501566,17.805273056030273,550600,0.0,0.0
2015-08-12 00:00:00-04:00,17.659754550704893,17.92512286798103,17.582713979421595,17.813838958740234,395800,0.0,0.0
2015-08-13 00:00:00-04:00,17.8138335486724,18.15624233324216,17.61694870163652,17.98503875732422,318300,0.0,0.0
2015-08-14 00:00:00-04:00,17.942236333540603,18.481531588705014,17.933677542714108,18.2932071685791,504000,0.0,0.0
2015-08-17 00:00:00-04:00,18.070643272344448,18.49865470649579,17.873756771756955,18.395931243896484,378600,0.0,0.0
2015-08-18 00:00:00-04:00,18.318887924158926,18.430171804498897,17.882316092349548,18.139123916625977,444200,0.0,0.0
2015-08-19 00:00:00-04:00,18.2846455221657,18.686975606191233,17.942235133587495,18.5671329498291,470400,0.0,0.0
2015-08-20 00:00:00-04:00,18.27608416936429,18.353126339601417,17.702548920228818,17.762470245361328,505400,0.0,0.0
2015-08-21 00:00:00-04:00,17.50567187634862,18.267531861878357,17.120460854038992,17.582714080810547,770200,0.0,0.0
