Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-16 00:00:00-04:00,16.45830050380346,16.466299523676103,15.622387418917713,15.978349685668945,19422467,0.0,0.0
2011-03-17 00:00:00-04:00,16.11433541424345,16.162330600574062,15.650382659401254,16.07033920288086,15372650,0.0,0.0
2011-03-18 00:00:00-04:00,16.19033099159155,16.23432614235857,15.878362751849764,16.01034927368164,9750069,0.0,0.0
2011-03-21 00:00:00-04:00,16.11833665222762,16.222326058955638,16.038345376799555,16.15833282470703,4990840,0.0,0.0
2011-03-22 00:00:00-04:00,16.194329882324162,16.50629812042759,16.158333752837386,16.426305770874023,7704551,0.0,0.0
2011-03-23 00:00:00-04:00,16.390307514350184,16.422304663925374,16.250321990328757,16.3623104095459,4478969,0.0,0.0
2011-03-24 00:00:00-04:00,16.366317093005307,16.470306534392684,16.226331512201366,16.402313232421875,5046219,0.0,0.0
2011-03-25 00:00:00-04:00,16.450295515869687,16.470293593061452,16.2223187193199,16.234317779541016,4675109,0.0,0.0
2011-03-28 00:00:00-04:00,16.226327339026074,16.314317641740942,16.062343661097888,16.074342727661133,5062622,0.0,0.0
2011-03-29 00:00:00-04:00,16.070342349718647,16.342314412494996,16.050345331901543,16.306318283081055,4371857,0.0,0.0
2011-03-30 00:00:00-04:00,16.390309863508442,16.662281930520844,16.366312800035658,16.582290649414062,5591316,0.0,0.0
2011-03-31 00:00:00-04:00,16.5502931514072,16.574291283912242,16.41830663122192,16.494298934936523,6279979,0.0,0.0
2011-04-01 00:00:00-04:00,16.506298312669454,16.550293463717814,16.430306007520844,16.462303161621094,4895784,0.0,0.0
2011-04-04 00:00:00-04:00,16.46230223377937,16.506297382348095,16.378310912222293,16.422306060791016,3326666,0.0,0.0
2011-04-05 00:00:00-04:00,16.402314031413862,16.41431310164759,16.28232653767008,16.298324584960938,4827086,0.0,0.0
2011-04-06 00:00:00-04:00,16.314311484455082,16.478295100493188,16.290314429916318,16.374305725097656,3988830,0.0,0.0
2011-04-07 00:00:00-04:00,16.32631470342881,16.3543118089511,16.198328240907127,16.26232147216797,5402467,0.0,0.0
2011-04-08 00:00:00-04:00,16.330320169089532,16.330320169089532,16.10234320436166,16.174335479736328,3553509,0.0,0.0
2011-04-11 00:00:00-04:00,16.210323043027337,16.210323043027337,15.930350991900427,15.94635009765625,6654313,0.0,0.0
2011-04-12 00:00:00-04:00,15.910361625638437,15.974353801285522,15.810371177362498,15.90636157989502,5478736,0.0,0.0
2011-04-13 00:00:00-04:00,16.006350032584077,16.126338563573203,15.95835590362549,15.958355903625488,3838956,0.0,0.0
2011-04-14 00:00:00-04:00,15.870363612795504,16.130336609215888,15.858364546482477,16.07834243774414,5859519,0.0,0.0
2011-04-15 00:00:00-04:00,16.07834112968604,16.302317978476463,16.050344023587236,16.25832176208496,5286662,0.0,0.0
2011-04-18 00:00:00-04:00,16.154327253581922,16.254316574425392,16.02233972438244,16.130329132080078,3891812,0.0,0.0
2011-04-19 00:00:00-04:00,16.13033596256472,16.158333069818852,16.018347533548173,16.114337921142578,2948686,0.0,0.0
2011-04-20 00:00:00-04:00,16.266317199612647,16.362307562102856,16.154329869414735,16.214323043823242,6450181,0.0,0.0
2011-04-21 00:00:00-04:00,16.286319937714502,16.29431895809548,16.194328529506375,16.25832176208496,4008178,0.0,0.0
2011-04-25 00:00:00-04:00,16.254324111601097,16.378311611439763,16.21432793690524,16.306318283081055,2521637,0.0,0.0
2011-04-26 00:00:00-04:00,16.386307791016772,16.594285510403193,16.33431255902219,16.466299057006836,4215534,0.0,0.0
2011-04-27 00:00:00-04:00,16.630285070140737,16.65428213249413,16.350312925499704,16.594287872314453,7738619,0.0,0.0
2011-04-28 00:00:00-04:00,16.65828620791327,16.934257304633597,16.274325630648995,16.870264053344727,24328345,0.0,0.0
2011-04-29 00:00:00-04:00,16.89425954758937,16.938254703214692,16.726276877531657,16.866262435913086,14735861,0.0,0.0
2011-05-02 00:00:00-04:00,16.878254097762508,16.95824642147037,16.638279265699875,16.714271545410156,10031170,0.0,0.0
2011-05-03 00:00:00-04:00,16.650272650432157,17.070229025078106,16.650272650432157,16.902246475219727,8236750,0.0,0.0
2011-05-04 00:00:00-04:00,16.894255519972933,16.914253604907127,16.638282599688917,16.694276809692383,12471912,0.0,0.0
2011-05-05 00:00:00-04:00,16.686282363839165,16.69428245614324,16.382314150809076,16.44230842590332,8342180,0.0,0.0
2011-05-06 00:00:00-04:00,16.594288365963003,16.686278712017078,16.462302914796823,16.506298065185547,7135900,0.0,0.0
2011-05-09 00:00:00-04:00,16.57029077278127,16.59028885946296,16.410307148858557,16.474300384521484,5806523,0.0,0.0
2011-05-10 00:00:00-04:00,16.5342895623834,16.99424220609314,16.50229241962158,16.82625961303711,12286147,0.0,0.0
2011-05-11 00:00:00-04:00,16.83426284790039,16.88225803929947,16.72627339986978,16.83426284790039,7277221,0.0,0.0
2011-05-12 00:00:00-04:00,16.856534667851786,17.05093918277711,16.828183941735205,17.010438919067383,7349985,0.374465,0.0
2011-05-13 00:00:00-04:00,17.04284301719542,17.164346002116297,16.840338403340557,16.905139923095703,7268389,0.0,0.0
2011-05-16 00:00:00-04:00,16.901085292174905,17.350647419675507,16.901085292174905,16.953737258911133,10709878,0.0,0.0
2011-05-17 00:00:00-04:00,16.94158829146588,17.02258990883502,16.8808362661593,17.00234031677246,5797410,0.0,0.0
2011-05-18 00:00:00-04:00,16.994236561213224,17.030687337563663,16.807932111848984,16.864633560180664,4115150,0.0,0.0
2011-05-19 00:00:00-04:00,16.929440086863963,16.982090983215087,16.840338403340557,16.905139923095703,4364286,0.0,0.0
2011-05-20 00:00:00-04:00,16.909192234594958,17.156248814537367,16.83629064806768,17.115747451782227,10089914,0.0,0.0
2011-05-23 00:00:00-04:00,16.969938483078217,17.18054419782998,16.933487702263413,17.026639938354492,9320496,0.0,0.0
2011-05-24 00:00:00-04:00,17.059043884277344,17.152196140753944,17.014493040536326,17.059043884277344,6707168,0.0,0.0
2011-05-25 00:00:00-04:00,17.034742144351227,17.034742144351227,16.844387080004203,16.91728973388672,6829142,0.0,0.0
2011-05-26 00:00:00-04:00,16.88083903376075,16.953741692688915,16.799837403111454,16.884889602661133,3909757,0.0,0.0
2011-05-27 00:00:00-04:00,16.8686893086476,16.99424178062886,16.840338575774442,16.888938903808594,3062669,0.0,0.0
2011-05-31 00:00:00-04:00,17.010443810052777,17.030693406210204,16.901090358995432,16.949691772460938,6924478,0.0,0.0
2011-06-01 00:00:00-04:00,16.953740050015785,17.014490996356557,16.876787912683064,16.897037506103516,7810542,0.0,0.0
2011-06-02 00:00:00-04:00,16.868694305419922,16.892994476635092,16.755291340335557,16.868694305419922,7775071,0.0,0.0
2011-06-03 00:00:00-04:00,16.75123506369311,16.95779023929602,16.706684223455554,16.795785903930664,5891204,0.0,0.0
2011-06-06 00:00:00-04:00,16.759339200856477,16.929443631974383,16.66618692901191,16.820091247558594,5921768,0.0,0.0
2011-06-07 00:00:00-04:00,16.901090424028656,17.0468946649862,16.78363800048828,16.78363800048828,6303672,0.0,0.0
2011-06-08 00:00:00-04:00,16.80387883961653,16.998284392914847,16.77957868697389,16.876781463623047,5549957,0.0,0.0
2011-06-09 00:00:00-04:00,16.880838751814515,17.095495073073593,16.807937177143778,16.86058807373047,10220300,0.0,0.0
2011-06-10 00:00:00-04:00,16.90918534481751,17.01448819525044,16.807933062225647,16.953737258911133,7875875,0.0,0.0
2011-06-13 00:00:00-04:00,16.965892242137983,17.014493656633427,16.86463992704573,16.929441452026367,6919291,0.0,0.0
2011-06-14 00:00:00-04:00,17.014490127563477,17.059040963677152,16.836285700069126,17.014490127563477,7613421,0.0,0.0
2011-06-15 00:00:00-04:00,16.96183530193459,17.006386127710353,16.605425446610283,16.641876220703125,7478689,0.0,0.0
2011-06-16 00:00:00-04:00,16.662137442389113,16.856542042363856,16.649986816440688,16.820091247558594,6377137,0.0,0.0
2011-06-17 00:00:00-04:00,16.905139923095703,17.01854285342716,16.86058799829421,16.905139923095703,5536778,0.0,0.0
2011-06-20 00:00:00-04:00,16.868686727529692,17.010440370205412,16.779583973687966,17.00234031677246,7870548,0.0,0.0
2011-06-21 00:00:00-04:00,17.034743975265602,17.119796178070267,16.897039789940035,16.949691772460938,6256846,0.0,0.0
2011-06-22 00:00:00-04:00,16.921337174977445,16.969938577347033,16.811983748885964,16.8160343170166,4313954,0.0,0.0
2011-06-23 00:00:00-04:00,16.706689923387298,16.743140721748706,16.568985703977397,16.73504066467285,7030890,0.0,0.0
2011-06-24 00:00:00-04:00,16.803886918190663,17.091444819423316,16.803886918190663,17.018543243408203,13083324,0.0,0.0
2011-06-27 00:00:00-04:00,17.08739607790249,17.16029765709328,17.046894719223225,17.111696243286133,5286662,0.0,0.0
2011-06-28 00:00:00-04:00,17.160294508576325,17.29394810126367,17.148143886593928,17.237245559692383,7566314,0.0,0.0
2011-06-29 00:00:00-04:00,17.265601022853556,17.346602659438304,17.18459830322891,17.31420135498047,4767361,0.0,0.0
2011-06-30 00:00:00-04:00,17.37089847179595,17.37089847179595,17.221044777696385,17.350648880004883,4550471,0.0,0.0
2011-07-01 00:00:00-04:00,17.350651920932805,17.57745670288402,17.245349043181285,17.557207107543945,5661276,0.0,0.0
2011-07-05 00:00:00-04:00,17.512654031590795,17.53695419272384,17.370899301009192,17.399250030517578,4962940,0.0,0.0
2011-07-06 00:00:00-04:00,17.35875121067457,17.46810356945901,17.273699015051196,17.391151428222656,4719553,0.0,0.0
2011-07-07 00:00:00-04:00,17.472152521243256,17.739458623436665,17.431651170016508,17.715158462524414,8037386,0.0,0.0
2011-07-08 00:00:00-04:00,17.62200521108074,17.68275723443869,17.47215151977865,17.67060661315918,7222403,0.0,0.0
2011-07-11 00:00:00-04:00,17.508603749363434,17.5572051554635,17.39520082947651,17.423551559448242,5002336,0.0,0.0
2011-07-12 00:00:00-04:00,17.447857001313146,17.698964161650714,17.419506262761484,17.549110412597656,7118655,0.0,0.0
2011-07-13 00:00:00-04:00,17.593655681913877,17.66250668009541,17.423551304571827,17.472152709960938,5011729,0.0,0.0
2011-07-14 00:00:00-04:00,17.48025648952959,17.638210278431636,17.45595524013549,17.50455665588379,6201747,0.0,0.0
2011-07-15 00:00:00-04:00,17.54505503313348,17.617956602841097,17.415452001866665,17.565305709838867,6883960,0.0,0.0
2011-07-18 00:00:00-04:00,17.545055091793074,17.577455308198246,17.362800083874966,17.460002899169922,5303906,0.0,0.0
2011-07-19 00:00:00-04:00,17.43975721103394,17.609861644938572,17.354704994081622,17.561260223388672,4393728,0.0,0.0
2011-07-20 00:00:00-04:00,17.59770505156132,17.76375884920969,17.53695302820337,17.67060661315918,5124030,0.0,0.0
2011-07-21 00:00:00-04:00,17.73946417547957,17.901468548050524,17.719214576568202,17.792116165161133,9147629,0.0,0.0
2011-07-22 00:00:00-04:00,17.844767419500805,17.848816905900208,17.662511289448837,17.698963165283203,6307598,0.0,0.0
2011-07-25 00:00:00-04:00,17.711112190592615,18.10397301010598,17.7070627043114,17.929819107055664,9878913,0.0,0.0
2011-07-26 00:00:00-04:00,17.962219504897252,17.96627007425795,17.800215142148243,17.913618087768555,9586736,0.0,0.0
2011-07-27 00:00:00-04:00,18.06347210848794,18.334827752438343,17.8326156581112,18.05942153930664,12521402,0.0,0.0
2011-07-28 00:00:00-04:00,18.07157325744629,18.144475930211403,17.962220872858648,18.07157325744629,7201934,0.0,0.0
2011-07-29 00:00:00-04:00,17.950066316740315,18.047269137117986,17.82046327826328,17.848814010620117,7242592,0.0,0.0
2011-08-01 00:00:00-04:00,18.0148669407651,18.055367208941885,17.72730907999179,17.95411491394043,8721141,0.0,0.0
2011-08-02 00:00:00-04:00,17.852864248623604,17.889315034829924,17.622007825263907,17.630107879638672,10024160,0.0,0.0
2011-08-03 00:00:00-04:00,17.585555774991306,17.658457342163707,17.366849990434414,17.634157180786133,10322225,0.0,0.0
2011-08-04 00:00:00-04:00,17.50455377587162,17.634157890890044,16.973989942219188,16.98208999633789,16301194,0.0,0.0
2011-08-05 00:00:00-04:00,17.103592609243794,17.19674484828218,16.605429034240807,17.00234031677246,18586735,0.0,0.0
2011-08-08 00:00:00-04:00,16.751234604555492,16.945639151841604,16.0991677953304,16.176118850708008,16872089,0.0,0.0
2011-08-09 00:00:00-04:00,16.334070510629232,16.767431442743362,16.001961859457026,16.763381958007812,27347132,0.0,0.0
2011-08-10 00:00:00-04:00,16.52442136761921,16.759327163339112,16.27736495467816,16.33406639099121,14440740,0.0,0.0
2011-08-11 00:00:00-04:00,16.504370326705043,17.07886347159701,16.36484993590313,16.85727310180664,12926580,0.374465,0.0
2011-08-12 00:00:00-04:00,16.963966903560436,17.058347774926922,16.643891642238767,16.709548950195312,8559631,0.0,0.0
2011-08-15 00:00:00-04:00,16.844965120827347,17.36611303369329,16.812137562510266,17.333284378051758,9875968,0.0,0.0
2011-08-16 00:00:00-04:00,17.132207957881366,17.41945451631965,17.070655750972712,17.304555892944336,8463173,0.0,0.0
2011-08-17 00:00:00-04:00,17.39483791735617,17.67798054940603,17.390733923852057,17.444080352783203,7258855,0.0,0.0
2011-08-18 00:00:00-04:00,17.16093360819528,17.30455689573734,16.976275879444255,17.201969146728516,10456256,0.0,0.0
2011-08-19 00:00:00-04:00,17.189649526899856,17.34968760689027,17.009094785397274,17.132200241088867,7832413,0.0,0.0
2011-08-22 00:00:00-04:00,17.349699617721654,17.39073406647699,16.98448589119006,17.082969665527344,7122440,0.0,0.0
2011-08-23 00:00:00-04:00,17.15682425422752,17.390724321704315,16.99268325920802,17.329172134399414,8463313,0.0,0.0
2011-08-24 00:00:00-04:00,17.29634895061645,17.751840547459842,17.267624294863236,17.665666580200195,6971024,0.0,0.0
2011-08-25 00:00:00-04:00,17.686183528237198,17.714908184440862,17.2922452292549,17.35790252685547,7665155,0.0,0.0
2011-08-26 00:00:00-04:00,17.30865750601733,17.333278165931276,16.94754681267772,17.2388973236084,9090848,0.0,0.0
2011-08-29 00:00:00-04:00,17.374316855780034,17.632838769844184,17.370212863052746,17.624631881713867,6996401,0.0,0.0
2011-08-30 00:00:00-04:00,17.587699456689517,17.649251663250045,17.44407617828268,17.579492568969727,7642302,0.0,0.0
2011-08-31 00:00:00-04:00,17.71901382385429,17.751842475705693,17.604115188360876,17.694393157958984,6364239,0.0,0.0
2011-09-01 00:00:00-04:00,17.71900321117625,17.84210866156825,17.58769087706794,17.682071685791016,7016029,0.0,0.0
2011-09-02 00:00:00-04:00,17.46869445869885,17.616421709477574,17.41534914713445,17.485109329223633,5501728,0.0,0.0
2011-09-06 00:00:00-04:00,17.238898032387326,17.39893616904216,17.06655011393143,17.386625289916992,7064818,0.0,0.0
2011-09-07 00:00:00-04:00,17.526149138554462,17.62873689851497,17.366112057444173,17.550769805908203,7743246,0.0,0.0
2011-09-08 00:00:00-04:00,17.49332264709449,17.796983049566407,17.403044666652445,17.62053108215332,6255444,0.0,0.0
2011-09-09 00:00:00-04:00,17.55076888422938,17.571287751933202,17.19786608674545,17.390731811523438,8820122,0.0,0.0
2011-09-12 00:00:00-04:00,17.218385940753752,17.423562572053108,17.15272972598881,17.415355682373047,6417655,0.0,0.0
2011-09-13 00:00:00-04:00,17.444080755309333,17.456390541456795,17.238904119182944,17.33738899230957,7813206,0.0,0.0
2011-09-14 00:00:00-04:00,17.36610938620367,17.468697130384214,17.160932800518363,17.300453186035156,7943592,0.0,0.0
2011-09-15 00:00:00-04:00,17.419463866877802,17.673883010820383,17.366118519100215,17.608226776123047,7205719,0.0,0.0
2011-09-16 00:00:00-04:00,17.727221000888477,17.952915379893387,17.661564793441844,17.82160186767578,8469482,0.0,0.0
2011-09-19 00:00:00-04:00,17.645153316933985,17.838019068704135,17.60001377685196,17.772361755371094,7240769,0.0,0.0
2011-09-20 00:00:00-04:00,17.846228107140007,18.326340547578624,17.809295452446975,18.084232330322266,9094914,0.0,0.0
2011-09-21 00:00:00-04:00,18.12525814938603,18.33453759365061,17.813389881600358,17.825700759887695,6992335,0.0,0.0
2011-09-22 00:00:00-04:00,17.62463394277057,17.62463394277057,17.210177813790366,17.378421783447266,11114355,0.0,0.0
2011-09-23 00:00:00-04:00,17.251210202114507,17.600008959946372,17.206070674386613,17.41124725341797,8207028,0.0,0.0
2011-09-26 00:00:00-04:00,17.546662800643215,17.608216100598582,17.30045179547002,17.452281951904297,17247965,0.0,0.0
2011-09-27 00:00:00-04:00,17.768263916780608,17.780574803700357,17.54256944410091,17.608226776123047,7623515,0.0,0.0
2011-09-28 00:00:00-04:00,17.624630360797997,17.739528979355786,17.538456396879653,17.546663284301758,7982567,0.0,0.0
2011-09-29 00:00:00-04:00,17.702599031152275,17.813393667312354,17.579493514088544,17.76825523376465,8257079,0.0,0.0
2011-09-30 00:00:00-04:00,17.719009437968214,17.79697650665776,17.485109329223633,17.485109329223633,9058462,0.0,0.0
2011-10-03 00:00:00-04:00,17.444078676005315,17.56308021096776,16.894206146804077,16.906517028808594,10573463,0.0,0.0
2011-10-04 00:00:00-04:00,16.857273698877442,16.877791468682346,16.475645155690014,16.80392837524414,13879800,0.0,0.0
2011-10-05 00:00:00-04:00,16.836757187813152,16.87779273049083,16.385369510331813,16.713651657104492,15482286,0.0,0.0
2011-10-06 00:00:00-04:00,16.730067817235575,16.988589797728856,16.66851559177977,16.92293357849121,10909943,0.0,0.0
2011-10-07 00:00:00-04:00,17.02962290285056,17.296351735312907,16.9967942492797,17.206073760986328,11047059,0.0,0.0
2011-10-10 00:00:00-04:00,17.382520503408937,17.485109329223633,17.30455343471939,17.485109329223633,6589120,0.0,0.0
2011-10-11 00:00:00-04:00,17.44817723107502,17.45638411792822,17.18144847038761,17.275829315185547,7254369,0.0,0.0
2011-10-12 00:00:00-04:00,17.26762651758863,17.60411554220048,17.243005851198454,17.501527786254883,8118702,0.0,0.0
2011-10-13 00:00:00-04:00,17.464592215432386,17.5671810515191,17.308659159764073,17.546663284301758,5415786,0.0,0.0
2011-10-14 00:00:00-04:00,17.649246906075987,17.772352383339427,17.571280945090805,17.739524841308594,6171043,0.0,0.0
2011-10-17 00:00:00-04:00,17.583599505884525,17.764154369194358,17.50152951249804,17.53435707092285,5042153,0.0,0.0
2011-10-18 00:00:00-04:00,17.534357494853484,17.604117704179497,17.320975067959864,17.513839721679688,7835778,0.0,0.0
2011-10-19 00:00:00-04:00,17.53025075284844,17.743634230254738,17.40714523813688,17.45638656616211,4803112,0.0,0.0
2011-10-20 00:00:00-04:00,17.493315198403433,17.62052357929666,17.403037256401927,17.53024673461914,5085194,0.0,0.0
2011-10-21 00:00:00-04:00,17.661567096605,17.7887766323666,17.649256213189496,17.772361755371094,6226282,0.0,0.0
2011-10-24 00:00:00-04:00,17.71491344313731,17.75594899198807,17.546669448568476,17.61232566833496,6427469,0.0,0.0
2011-10-25 00:00:00-04:00,17.53024834805729,17.64104296690167,17.357900431638864,17.362003326416016,9805588,0.0,0.0
2011-10-26 00:00:00-04:00,17.550768507940145,17.60411492924793,17.234798362308304,17.526147842407227,9182119,0.0,0.0
2011-10-27 00:00:00-04:00,17.788774855877833,18.240162530348535,17.731325535442004,18.145780563354492,11948545,0.0,0.0
2011-10-28 00:00:00-04:00,18.09653819392992,18.33043835813724,17.9406040195755,18.289403915405273,11175342,0.0,0.0
2011-10-31 00:00:00-04:00,18.186814177753934,18.391990770698484,18.162193513316236,18.215539932250977,8185437,0.0,0.0
2011-11-01 00:00:00-04:00,18.026779560001156,18.162195976081414,17.85032760030278,17.8913631439209,10345218,0.0,0.0
2011-11-02 00:00:00-04:00,18.096537946778515,18.28529967274052,18.067813288596284,18.149883270263672,6487475,0.0,0.0
2011-11-03 00:00:00-04:00,18.260679688578143,18.38378521433333,18.162194829044257,18.297611236572266,20748198,0.0,0.0
2011-11-04 00:00:00-04:00,18.170404840339593,18.19912950452957,17.862640424400638,18.06371307373047,16015326,0.0,0.0
2011-11-07 00:00:00-05:00,18.170403875430456,18.404304072942498,18.043195438861847,18.39609718322754,20750161,0.0,0.0
2011-11-08 00:00:00-05:00,18.396089034878024,18.609473559572994,18.342743726697268,18.605369567871094,10386437,0.0,0.0
2011-11-09 00:00:00-05:00,18.396094822682166,18.650512760497513,18.334542609055962,18.45764923095703,11248526,0.0,0.0
2011-11-10 00:00:00-05:00,18.56767667448088,18.663172154922563,18.36838190359608,18.43896484375,8295774,0.374465,0.0
2011-11-11 00:00:00-05:00,18.60089148952552,18.77527370572973,18.57182760177759,18.708843231201172,4645807,0.0,0.0
2011-11-14 00:00:00-05:00,18.64241165382193,18.69223673327238,18.43896442738863,18.538612365722656,5581783,0.0,0.0
2011-11-15 00:00:00-05:00,18.49709296086134,18.575980822736643,18.380838508440903,18.4223575592041,6973408,0.0,0.0
2011-11-16 00:00:00-05:00,18.32686574434366,18.368385913698788,18.123418468900727,18.140026092529297,6705766,0.0,0.0
2011-11-17 00:00:00-05:00,18.14832509068236,18.252125486538162,17.878446282024093,18.01961326599121,7857369,0.0,0.0
2011-11-18 00:00:00-05:00,18.115111805797074,18.25627991527139,18.077744103372556,18.13587188720703,5411019,0.0,0.0
2011-11-21 00:00:00-05:00,17.91997158423969,18.04453098473764,17.836931243718574,17.953187942504883,5380315,0.0,0.0
2011-11-22 00:00:00-05:00,17.965637328235598,17.998853675819575,17.65423837198387,17.66669464111328,6965416,0.0,0.0
2011-11-23 00:00:00-05:00,17.533830126893115,17.591957897995453,17.330382928034933,17.392662048339844,5214879,0.0,0.0
2011-11-25 00:00:00-05:00,17.392659810297264,17.53797921935378,17.355292120866036,17.40926742553711,2199317,0.0,0.0
2011-11-28 00:00:00-05:00,17.712366728508897,17.82031847384343,17.629327522250325,17.724822998046875,5907047,0.0,0.0
2011-11-29 00:00:00-05:00,17.791258925244144,17.903363157866686,17.745587406174643,17.82862663269043,5376109,0.0,0.0
2011-11-30 00:00:00-05:00,18.20230037178807,18.409898929853565,18.00300451252786,18.397443771362305,9086222,0.0,0.0
2011-12-01 00:00:00-05:00,18.331011808307967,18.455571162621407,18.2479714985768,18.289491653442383,5790400,0.0,0.0
2011-12-02 00:00:00-05:00,18.326865286201993,18.35592918196729,17.965642264466528,17.990554809570312,7931254,0.0,0.0
2011-12-05 00:00:00-05:00,18.09019607240781,18.26873185280826,18.044524567533664,18.156627655029297,5582343,0.0,0.0
2011-12-06 00:00:00-05:00,18.23551072127456,18.26872705901085,18.056976098005745,18.1524715423584,7731189,0.0,0.0
2011-12-07 00:00:00-05:00,18.040374043312404,18.20645356260418,17.990550076496532,18.119260787963867,5479437,0.0,0.0
2011-12-08 00:00:00-05:00,18.065282664961668,18.102650356697293,17.81201152066109,17.861835479736328,5953032,0.0,0.0
2011-12-09 00:00:00-05:00,18.061130656481907,18.119258425139765,17.899203618158797,18.09434700012207,6728198,0.0,0.0
2011-12-12 00:00:00-05:00,18.052824136715838,18.077736668275055,17.749729071299157,17.878440856933594,6589961,0.0,0.0
2011-12-13 00:00:00-05:00,17.936574888807854,18.181542279955753,17.903359648825166,17.98224639892578,6670576,0.0,0.0
2011-12-14 00:00:00-05:00,17.994706196005684,18.052833987651837,17.82032282106722,17.82862663269043,5183194,0.0,0.0
2011-12-15 00:00:00-05:00,17.890902929850387,18.052829996412285,17.81201507144542,17.957334518432617,13919617,0.0,0.0
2011-12-16 00:00:00-05:00,18.003009899408042,18.081897774779847,17.728979676354633,17.787107467651367,10424431,0.0,0.0
2011-12-19 00:00:00-05:00,17.81201606098019,17.84523130197484,17.425881667574686,17.459096908569336,8101317,0.0,0.0
2011-12-20 00:00:00-05:00,17.65009397104959,17.69161414430461,17.450798027652535,17.57535743713379,8282175,0.0,0.0
2011-12-21 00:00:00-05:00,17.579506540342262,18.03622502804868,17.38851555630846,18.01131248474121,21789183,0.0,0.0
2011-12-22 00:00:00-05:00,18.06113280857848,18.131716853297334,17.87429432297471,17.99885368347168,6964435,0.0,0.0
2011-12-23 00:00:00-05:00,18.05698377387814,18.16493552955667,18.00300734089712,18.069438934326172,3423123,0.0,0.0
2011-12-27 00:00:00-05:00,18.04037640094804,18.18154340013883,18.023767669649956,18.13587188720703,2824049,0.0,0.0
2011-12-28 00:00:00-05:00,18.144167956912735,18.202295715948306,18.040368704430083,18.056976318359375,2892606,0.0,0.0
2011-12-29 00:00:00-05:00,18.081889578974174,18.198145108873607,18.061129504308823,18.1483211517334,3484110,0.0,0.0
2011-12-30 00:00:00-05:00,18.231363651123992,18.231363651123992,18.007156372070312,18.007156372070312,3093653,0.0,0.0
2012-01-03 00:00:00-05:00,17.944876952581588,18.14417281421801,17.272256195267033,17.46739959716797,15037852,0.0,0.0
2012-01-04 00:00:00-05:00,17.388515384166627,17.4258830884743,17.164308048036993,17.185068130493164,9953779,0.0,0.0
2012-01-05 00:00:00-05:00,17.143543576461898,17.234886583542963,16.973311610074518,17.126935958862305,10997428,0.0,0.0
2012-01-06 00:00:00-05:00,17.180912928248357,17.180912928248357,16.981618166981978,17.060504913330078,7476586,0.0,0.0
2012-01-09 00:00:00-05:00,17.06881160399186,17.247346304636665,17.02313898102481,17.189218521118164,14797549,0.0,0.0
2012-01-10 00:00:00-05:00,17.288863374429123,17.334534878942485,17.060503631295674,17.072959899902344,9133189,0.0,0.0
2012-01-11 00:00:00-05:00,17.05219699425169,17.093717142532356,16.77816690233546,16.815534591674805,14739506,0.0,0.0
2012-01-12 00:00:00-05:00,16.87781203115295,16.9193321753188,16.616237121417544,16.682668685913086,11719178,0.0,0.0
2012-01-13 00:00:00-05:00,16.616244120313947,16.62870039086699,16.454317044258374,16.499988555908203,13063415,0.0,0.0
2012-01-17 00:00:00-05:00,16.728344370799103,16.774015871626673,16.37957776022513,16.421096801757812,10965042,0.0,0.0
2012-01-18 00:00:00-05:00,16.441857504301726,16.51244154302226,16.325601963012975,16.43355369567871,12150573,0.0,0.0
2012-01-19 00:00:00-05:00,16.499984025451774,16.549807983700116,16.338056993857055,16.40033721923828,9959247,0.0,0.0
2012-01-20 00:00:00-05:00,16.35882220555366,16.462621503498188,16.3048468815019,16.342214584350586,10776753,0.0,0.0
2012-01-23 00:00:00-05:00,16.383730275312182,16.591329938883995,16.383730275312182,16.537353515625,12622767,0.0,0.0
2012-01-24 00:00:00-05:00,16.458475369981834,16.499995549234143,16.250876694288216,16.28409194946289,10681417,0.0,0.0
2012-01-25 00:00:00-05:00,16.284087114837774,16.628702501807048,16.014208250390734,16.61209487915039,19693754,0.0,0.0
2012-01-26 00:00:00-05:00,16.62869598537996,16.753255327060042,16.483376568372663,16.603784561157227,13097063,0.0,0.0
2012-01-27 00:00:00-05:00,16.533200989604154,16.533200989604154,16.275777380685323,16.421096801757812,12354704,0.0,0.0
2012-01-30 00:00:00-05:00,16.354673995761654,16.49584103324479,16.255027132361015,16.491689682006836,31340729,0.0,0.0
2012-01-31 00:00:00-05:00,16.537352899434175,16.566417894917567,16.404489741457425,16.51659393310547,7551172,0.0,0.0
2012-02-01 00:00:00-05:00,16.57057260866412,16.620396580592793,16.400341722334353,16.499988555908203,9543274,0.0,0.0
2012-02-02 00:00:00-05:00,16.562267881912884,16.56642034196195,16.36297200522627,16.458467483520508,7864379,0.0,0.0
2012-02-03 00:00:00-05:00,16.533209856089336,16.558121294368537,16.408649333841836,16.491689682006836,6819608,0.0,0.0
2012-02-06 00:00:00-05:00,16.50413700165675,16.549808502197266,16.429401617084412,16.549808502197266,8504392,0.0,0.0
2012-02-07 00:00:00-05:00,16.524896389329783,16.670214693154552,16.43355228176914,16.620391845703125,8664220,0.0,0.0
2012-02-08 00:00:00-05:00,16.657763602029533,16.707587571924485,16.524900422498625,16.695131301879883,7484437,0.0,0.0
2012-02-09 00:00:00-05:00,16.66606604578621,16.73665008987498,16.578874383188325,16.628698348999023,43049251,0.0,0.0
