Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-21 00:00:00-04:00,205.0852892450746,209.52306140295468,204.41082495870955,208.74107360839844,730100,0.0,0.0
2019-05-22 00:00:00-04:00,208.02754133848498,210.79379981225935,208.00798753962633,208.27191162109375,435600,0.0,0.0
2019-05-23 00:00:00-04:00,205.46649149307967,205.47627584823428,198.70232514886308,202.11373901367188,616400,0.0,0.0
2019-05-24 00:00:00-04:00,202.788259018371,206.1605662202967,202.41191920563858,203.54090881347656,511600,0.0,0.0
2019-05-28 00:00:00-04:00,203.41383081431903,207.910235100685,201.7423315054103,203.50180053710938,2821600,0.0,0.0
2019-05-29 00:00:00-04:00,202.33860781639513,203.66798284116797,198.6046224838789,201.41000366210938,655600,0.0,0.0
2019-05-30 00:00:00-04:00,202.44611914559363,204.62589790770608,201.22426772274474,204.43040466308594,525800,0.0,0.0
2019-05-31 00:00:00-04:00,201.9867221307002,207.79296306242617,201.57618180115736,207.3237762451172,1200100,0.0,0.0
2019-06-03 00:00:00-04:00,206.54176098670905,208.79973995848448,190.45241539544355,192.8961181640625,1290800,0.0,0.0
2019-06-04 00:00:00-04:00,194.5969600478872,204.44018802465772,193.3946623421934,204.31312561035156,1000900,0.0,0.0
2019-06-05 00:00:00-04:00,206.78612783282867,211.88858032226562,204.5623494011728,211.88858032226562,737800,0.0,0.0
2019-06-06 00:00:00-04:00,211.8885947120423,215.94513555006515,208.3696565785636,214.27365112304688,620700,0.0,0.0
2019-06-07 00:00:00-04:00,215.37818805250438,218.84531074801328,214.84057044934673,217.440673828125,674700,0.0,0.0
2019-06-10 00:00:00-04:00,222.28897239123108,225.7003717596042,216.3849784109142,216.91282653808594,1077300,0.0,0.0
2019-06-11 00:00:00-04:00,217.3624995488484,218.7505211261034,205.28083077120831,209.0148162841797,927700,0.0,0.0
2019-06-12 00:00:00-04:00,209.2787080548995,209.81631072410642,205.75977015272477,209.1809539794922,657300,0.0,0.0
2019-06-13 00:00:00-04:00,209.40579728371367,213.8337860107422,207.97868305706317,213.8337860107422,552600,0.0,0.0
2019-06-14 00:00:00-04:00,213.78489285287588,213.9119552505292,208.94634959095248,209.51329040527344,404900,0.0,0.0
2019-06-17 00:00:00-04:00,210.42236538622905,215.47594099899786,210.18776454739898,214.57666015625,619700,0.0,0.0
2019-06-18 00:00:00-04:00,216.697774193644,220.91071509058028,216.23835691152465,217.4113311767578,523100,0.0,0.0
2019-06-19 00:00:00-04:00,217.5970705490596,220.80320739746094,215.37623036421763,220.80320739746094,716600,0.0,0.0
2019-06-20 00:00:00-04:00,224.820684195766,228.17343767470342,221.8882404888647,224.96730041503906,956500,0.0,0.0
2019-06-21 00:00:00-04:00,224.78154552035517,225.98384301795298,222.10324211321517,223.11004638671875,1126600,0.0,0.0
2019-06-24 00:00:00-04:00,223.19800827347964,224.79130707857132,219.17079132068636,220.6663360595703,584400,0.0,0.0
2019-06-25 00:00:00-04:00,221.09646251098948,221.5070028019511,212.06453136429835,213.43301391601562,793400,0.0,0.0
2019-06-26 00:00:00-04:00,215.34888464462847,217.1767697485268,211.78108416676517,211.93748474121094,662100,0.0,0.0
2019-06-27 00:00:00-04:00,213.784917810831,219.6693438407459,212.8660831050147,219.503173828125,476000,0.0,0.0
2019-06-28 00:00:00-04:00,220.25581907322658,221.72204073001933,216.7173422476904,221.61451721191406,709300,0.0,0.0
2019-07-01 00:00:00-04:00,225.42670649294186,226.9545130480013,221.10037977231815,221.8882293701172,647100,0.0,0.0
2019-07-02 00:00:00-04:00,221.88823965444334,227.82155789171415,220.65661867164116,227.6749267578125,650600,0.0,0.0
2019-07-03 00:00:00-04:00,229.6494238398816,232.0442496751014,228.3298183208938,230.43141174316406,419100,0.0,0.0
2019-07-05 00:00:00-04:00,229.2193271722174,233.94056286498898,226.89291728776163,233.91123962402344,320700,0.0,0.0
2019-07-08 00:00:00-04:00,232.32769184389582,235.7195523249804,231.07651727674283,233.67662048339844,500800,0.0,0.0
2019-07-09 00:00:00-04:00,233.51046856982046,236.63840522985296,232.83600419785532,234.51727294921875,746400,0.0,0.0
2019-07-10 00:00:00-04:00,236.2083092843664,239.84943246255395,235.89552307841294,238.96481323242188,608800,0.0,0.0
2019-07-11 00:00:00-04:00,239.48286957342214,241.29121557504772,236.82411978739276,238.37831115722656,522600,0.0,0.0
2019-07-12 00:00:00-04:00,238.83773723024663,240.13778893116387,236.7263743964933,238.15350341796875,438000,0.0,0.0
2019-07-15 00:00:00-04:00,238.46632444102906,240.12803952814068,237.2884577838382,237.89938354492188,399000,0.0,0.0
2019-07-16 00:00:00-04:00,238.28057811006454,239.32647515832812,233.7841589672465,234.56614685058594,556600,0.0,0.0
2019-07-17 00:00:00-04:00,235.00603985714815,238.8084413153064,234.75677736604752,236.95123291015625,398800,0.0,0.0
2019-07-18 00:00:00-04:00,236.14965632871377,237.21510715239947,232.24951626958335,236.59930419921875,601000,0.0,0.0
2019-07-19 00:00:00-04:00,233.71574756249694,237.13693156746345,227.16661196370393,227.5673828125,624600,0.0,0.0
2019-07-22 00:00:00-04:00,228.1538909240775,230.80285662882997,226.34554473441975,228.66217041015625,497600,0.0,0.0
2019-07-23 00:00:00-04:00,229.61031900751067,230.27501395362094,224.8597599631742,226.66810607910156,393700,0.0,0.0
2019-07-24 00:00:00-04:00,226.00341978363082,230.49493187694398,223.53037879014286,229.83514404296875,464900,0.0,0.0
2019-07-25 00:00:00-04:00,228.8478820094177,231.96604926358702,227.32301380221762,229.8253631591797,404200,0.0,0.0
2019-07-26 00:00:00-04:00,232.03448112488033,233.59844202227757,229.27797711113035,229.903564453125,548800,0.0,0.0
2019-07-29 00:00:00-04:00,230.25544747737482,231.34045210416033,218.70162853352994,224.43943786621094,732600,0.0,0.0
2019-07-30 00:00:00-04:00,222.0054886476164,224.73266909699433,220.79342170582797,223.47171020507812,882300,0.0,0.0
2019-07-31 00:00:00-04:00,238.20237968104618,240.49945139442983,229.76671273061697,235.32858276367188,1906900,0.0,0.0
2019-08-01 00:00:00-04:00,235.20151271843062,237.3324294101187,229.72762715356896,232.52322387695312,878300,0.0,0.0
2019-08-02 00:00:00-04:00,229.5712102027024,233.25631810123343,227.92903420982515,231.19383239746094,507200,0.0,0.0
2019-08-05 00:00:00-04:00,222.89503575607094,223.28602226809295,211.673555811031,216.18951416015625,1064400,0.0,0.0
2019-08-06 00:00:00-04:00,220.4220061593199,223.13940264736016,219.0584157365409,220.2362823486328,677400,0.0,0.0
2019-08-07 00:00:00-04:00,220.07011860872404,227.26731918776989,217.02038201211968,225.99365234375,588200,0.0,0.0
2019-08-08 00:00:00-04:00,227.2154831141244,235.80755050209004,227.2154831141244,235.0548858642578,650800,0.0,0.0
2019-08-09 00:00:00-04:00,233.72551641369748,236.85345308443908,231.14496679593836,235.20150756835938,432200,0.0,0.0
2019-08-12 00:00:00-04:00,233.2856593381644,236.88767505896007,230.97880318306355,233.56912231445312,241500,0.0,0.0
2019-08-13 00:00:00-04:00,233.34428988012962,239.36557704854326,232.27883905851252,238.0948486328125,459700,0.0,0.0
2019-08-14 00:00:00-04:00,233.05105814555824,235.39702189646457,224.33192792202686,227.06887817382812,532500,0.0,0.0
2019-08-15 00:00:00-04:00,228.43734963587374,230.87128315262572,226.3455404994708,229.8449249267578,350700,0.0,0.0
2019-08-16 00:00:00-04:00,233.12926198643243,236.7508315567979,232.61119815301026,235.98350524902344,446300,0.0,0.0
2019-08-19 00:00:00-04:00,239.4828710294804,240.792692132203,236.7478748372847,238.1730499267578,471300,0.0,0.0
2019-08-20 00:00:00-04:00,237.43992241588438,242.84539136043492,234.72740358752017,241.4084930419922,516300,0.0,0.0
2019-08-21 00:00:00-04:00,244.37028508555403,251.05625250585194,243.8619907163261,246.2274932861328,637200,0.0,0.0
2019-08-22 00:00:00-04:00,246.4034459648126,247.8041751168229,239.34603098651644,243.00181579589844,794300,0.0,0.0
2019-08-23 00:00:00-04:00,243.95975067788729,250.78745720438923,242.98226951397965,243.30484008789062,732100,0.0,0.0
2019-08-26 00:00:00-04:00,246.38386521790795,247.17074520033916,242.90403514908178,246.98989868164062,499400,0.0,0.0
2019-08-27 00:00:00-04:00,249.69754767333154,251.76981777803866,244.60975668340686,249.35543823242188,528800,0.0,0.0
2019-08-28 00:00:00-04:00,246.94106238597942,248.02606703574955,240.47012716983923,247.5275421142578,555200,0.0,0.0
2019-08-29 00:00:00-04:00,252.1803617676905,253.86163060173996,247.78171134347548,248.3779754638672,436800,0.0,0.0
2019-08-30 00:00:00-04:00,249.7659553041993,250.21558822251615,240.56882477979173,244.487548828125,369500,0.0,0.0
2019-09-03 00:00:00-04:00,242.61084228215125,244.68311266606196,238.13886856459004,238.76934814453125,550400,0.0,0.0
2019-09-04 00:00:00-04:00,241.1641377555571,243.35370078512025,240.4505807300782,242.2980194091797,462800,0.0,0.0
2019-09-05 00:00:00-04:00,244.56576158198544,247.05834130219444,240.81223783976682,246.99969482421875,546900,0.0,0.0
2019-09-06 00:00:00-04:00,247.27339269296456,248.7982608079379,243.3927915699009,243.9988250732422,441300,0.0,0.0
2019-09-09 00:00:00-04:00,244.50711615941387,244.50711615941387,221.8882046198799,223.56947326660156,1162900,0.0,0.0
2019-09-10 00:00:00-04:00,219.93326012985133,219.93326012985133,200.82350054442185,206.5613250732422,1727400,0.0,0.0
2019-09-11 00:00:00-04:00,206.24850543960704,207.2259865080412,198.59678077219039,202.0453338623047,992800,0.0,0.0
2019-09-12 00:00:00-04:00,204.19578020695724,210.9013006367236,204.19578020695724,207.7244873046875,883100,0.0,0.0
2019-09-13 00:00:00-04:00,207.8613645935343,209.1320930960974,203.68753074140028,204.93870544433594,636400,0.0,0.0
2019-09-16 00:00:00-04:00,202.4265496830223,208.78996094653942,202.31902616952453,206.53196716308594,578000,0.0,0.0
2019-09-17 00:00:00-04:00,207.7636308477501,212.01566509418004,207.22601320780717,210.6178741455078,580700,0.0,0.0
2019-09-18 00:00:00-04:00,209.26893753020425,212.11341127954054,206.45281753577063,211.20436096191406,709100,0.0,0.0
2019-09-19 00:00:00-04:00,211.00885780245216,215.89626370821279,211.00885780245216,214.3811798095703,706400,0.0,0.0
2019-09-20 00:00:00-04:00,214.85037178066443,217.86101568102598,209.6599489700258,211.0968475341797,1437200,0.0,0.0
2019-09-23 00:00:00-04:00,211.0772962419031,213.9608628470567,208.91705619112273,212.54351806640625,587000,0.0,0.0
2019-09-24 00:00:00-04:00,213.9608469267992,214.97742075346844,203.16946166409332,204.22512817382812,756800,0.0,0.0
2019-09-25 00:00:00-04:00,204.6845698072952,206.98165673357465,196.75719619482354,206.502685546875,639600,0.0,0.0
2019-09-26 00:00:00-04:00,206.73729907075196,208.4605991142871,203.52139209233113,207.519287109375,307100,0.0,0.0
2019-09-27 00:00:00-04:00,208.48695031719456,208.48695031719456,199.19110984331144,201.75210571289062,442500,0.0,0.0
2019-09-30 00:00:00-04:00,201.36112255271397,206.02371194535465,198.673049314753,204.7725372314453,729900,0.0,0.0
2019-10-01 00:00:00-04:00,204.78229922518756,206.40002932179516,201.64457819705385,203.25743103027344,446800,0.0,0.0
2019-10-02 00:00:00-04:00,201.9964654549347,202.06000411352562,194.91951176286457,199.96331787109375,487500,0.0,0.0
2019-10-03 00:00:00-04:00,200.38362213130685,205.1928272726369,196.7082986265576,204.42062377929688,601500,0.0,0.0
2019-10-04 00:00:00-04:00,206.28760295700067,209.61104761671626,205.28079862611867,209.46441650390625,542200,0.0,0.0
2019-10-07 00:00:00-04:00,208.68245530436704,210.73515676260115,208.0177603689541,209.47421264648438,311400,0.0,0.0
2019-10-08 00:00:00-04:00,207.76362335922224,209.04118300104554,202.19198373513373,202.9250946044922,345900,0.0,0.0
2019-10-09 00:00:00-04:00,206.1703148043653,210.8524576935906,205.8672980454107,210.46145629882812,343600,0.0,0.0
2019-10-10 00:00:00-04:00,209.47422622244744,211.1261718532747,208.53486821177984,209.35691833496094,263600,0.0,0.0
2019-10-11 00:00:00-04:00,213.07132556103105,216.79552615789942,211.82993530552685,215.07516479492188,483900,0.0,0.0
2019-10-14 00:00:00-04:00,215.13381185851372,217.97828544099633,214.62553242511305,215.43682861328125,278000,0.0,0.0
2019-10-15 00:00:00-04:00,216.38499258407313,217.9782915959499,215.21201821322924,215.90603637695312,344500,0.0,0.0
2019-10-16 00:00:00-04:00,210.57877175991726,210.88180346642875,200.5595892694478,207.3335418701172,437700,0.0,0.0
2019-10-17 00:00:00-04:00,208.9854950319722,209.32174285582843,204.61126045542773,205.456787109375,324100,0.0,0.0
2019-10-18 00:00:00-04:00,205.21237820278827,206.61995332988334,194.61648698463463,198.4091033935547,702200,0.0,0.0
2019-10-21 00:00:00-04:00,200.3249758333358,202.98372557625035,197.46094850000887,201.3904266357422,330500,0.0,0.0
2019-10-22 00:00:00-04:00,201.94760499648976,203.40404231696797,184.94920894673203,186.3079071044922,799200,0.0,0.0
2019-10-23 00:00:00-04:00,185.72141156774745,193.02319667891473,185.17402453060785,190.22760009765625,756500,0.0,0.0
2019-10-24 00:00:00-04:00,192.3487299788647,199.55276092477098,192.30963729747916,198.9174041748047,485500,0.0,0.0
2019-10-25 00:00:00-04:00,200.11972669791956,205.7011510464215,197.9839326111394,204.948486328125,535600,0.0,0.0
2019-10-28 00:00:00-04:00,205.37853888227906,207.5729790118609,201.8693855800712,204.37173461914062,640400,0.0,0.0
2019-10-29 00:00:00-04:00,205.12444613791948,208.19373666420768,203.53114692865432,204.44998168945312,566400,0.0,0.0
2019-10-30 00:00:00-04:00,202.33860413457305,208.85840181131002,190.8825235188602,208.2034912109375,1400900,0.0,0.0
2019-10-31 00:00:00-04:00,208.03733013331276,208.03733013331276,201.42956244633805,206.7666015625,694200,0.0,0.0
2019-11-01 00:00:00-04:00,206.75679742538705,209.71856383592137,204.2935409846337,209.4839630126953,429600,0.0,0.0
2019-11-04 00:00:00-05:00,210.40280838710248,210.89839500756378,205.16840123274636,207.27487182617188,637100,0.0,0.0
2019-11-05 00:00:00-05:00,206.7372671035929,208.496736189638,204.22513334167706,208.00799560546875,785200,0.0,0.0
2019-11-06 00:00:00-05:00,206.97186183310055,209.06367087488096,205.1244230761785,208.75086975097656,421600,0.0,0.0
2019-11-07 00:00:00-05:00,210.15845356972565,212.53372567636725,206.52222238916536,208.2034912109375,428000,0.0,0.0
2019-11-08 00:00:00-05:00,208.20347332013776,215.25794973210196,207.6267630534946,213.5014190673828,601200,0.0,0.0
2019-11-11 00:00:00-05:00,211.82993321847096,216.35566051519913,210.95997564644875,215.20223999023438,370300,0.0,0.0
2019-11-12 00:00:00-05:00,215.1436005532427,217.17382478326357,214.37138211567307,217.0008087158203,432100,0.0,0.0
2019-11-13 00:00:00-05:00,216.11129994125787,221.61452348847232,215.44661993063886,221.5167694091797,469500,0.0,0.0
2019-11-14 00:00:00-05:00,221.41905781796737,225.67109232348338,220.07012891467718,225.60267639160156,584600,0.0,0.0
2019-11-15 00:00:00-05:00,227.02974168799926,227.54780544759856,223.91158968943674,227.5087127685547,516200,0.0,0.0
2019-11-18 00:00:00-05:00,227.45986977996017,232.56232278160957,227.12752975522235,229.96221923828125,550400,0.0,0.0
2019-11-19 00:00:00-05:00,230.99835610087746,236.38427195123435,230.88104821874117,234.0969696044922,653700,0.0,0.0
2019-11-20 00:00:00-05:00,237.52790908795325,255.62109393086067,237.52790908795325,255.05413818359375,1557800,0.0,0.0
2019-11-21 00:00:00-05:00,256.0903142579843,257.73250550034135,252.52251350668763,255.57225036621094,1037700,0.0,0.0
2019-11-22 00:00:00-05:00,255.5135010670781,257.40003204311927,252.34158032225017,257.3804931640625,616600,0.0,0.0
2019-11-25 00:00:00-05:00,258.0550166040114,263.1183616644561,258.04523224706236,261.2220458984375,586900,0.0,0.0
2019-11-26 00:00:00-05:00,261.9649111321687,269.12983382248046,261.5739246935645,267.92755126953125,895200,0.0,0.0
2019-11-27 00:00:00-05:00,269.1396102004747,273.6458130425634,267.9470822083511,273.3623352050781,485600,0.0,0.0
2019-11-29 00:00:00-05:00,272.6097462046514,272.87463979158304,270.56678424580014,270.5765686035156,222500,0.0,0.0
2019-12-02 00:00:00-05:00,270.5863390166122,271.58825122897355,259.2084441156432,262.9815368652344,878300,0.0,0.0
2019-12-03 00:00:00-05:00,253.1578821063272,266.8328663054576,249.27826440440845,264.34027099609375,827600,0.0,0.0
2019-12-04 00:00:00-05:00,265.9629029643873,268.7829462687114,263.22596705455686,263.8320007324219,465900,0.0,0.0
2019-12-05 00:00:00-05:00,264.82891962046136,267.8395777992035,262.44386359898874,262.48297119140625,459100,0.0,0.0
2019-12-06 00:00:00-05:00,262.94241477723324,264.7409764139107,260.1614798663936,262.7371520996094,501300,0.0,0.0
2019-12-09 00:00:00-05:00,262.3559312358344,265.38612872696507,261.9405136847029,262.7469177246094,257000,0.0,0.0
2019-12-10 00:00:00-05:00,263.83196662544236,265.151572273304,259.325762570655,259.5212707519531,355800,0.0,0.0
2019-12-11 00:00:00-05:00,259.75582660003704,261.3491256188397,252.45404134718265,256.1684875488281,568000,0.0,0.0
2019-12-12 00:00:00-05:00,254.8977549271282,256.50573054929583,248.67120462350897,248.74940490722656,495300,0.0,0.0
2019-12-13 00:00:00-05:00,248.34866758195597,253.4608754122814,247.40050957916156,251.20289611816406,364600,0.0,0.0
2019-12-16 00:00:00-05:00,252.8254842727851,256.2271292898159,251.62320159350446,253.63681030273438,447700,0.0,0.0
2019-12-17 00:00:00-05:00,255.73841797723287,255.73841797723287,249.27726647560362,250.7337188720703,383100,0.0,0.0
2019-12-18 00:00:00-05:00,250.98780543731863,256.0902578531835,250.98780543731863,253.49993896484375,320600,0.0,0.0
2019-12-19 00:00:00-05:00,253.19694420438626,256.8527142046202,253.19694420438626,255.865478515625,285600,0.0,0.0
2019-12-20 00:00:00-05:00,257.1459903506485,258.6512899436633,255.513583596486,257.60540771484375,324100,0.0,0.0
2019-12-23 00:00:00-05:00,257.9963659995524,262.50253958829563,257.86928868267137,259.0520324707031,407000,0.0,0.0
2019-12-24 00:00:00-05:00,258.8663275250136,260.66491914519867,258.074570156404,258.6806335449219,111900,0.0,0.0
2019-12-26 00:00:00-05:00,259.3941337852606,263.9491989230325,259.3941337852606,262.668701171875,318300,0.0,0.0
2019-12-27 00:00:00-05:00,263.91007457538717,264.7116161210537,260.09790480134757,262.8348693847656,398100,0.0,0.0
2019-12-30 00:00:00-05:00,261.9453818370544,262.73713909906803,250.27914792205672,256.5105895996094,483300,0.0,0.0
2019-12-31 00:00:00-05:00,254.41884641439,259.4626537963052,253.16767147060693,258.7979736328125,663400,0.0,0.0
2020-01-02 00:00:00-05:00,260.9093290218298,265.8553821517957,259.66790864466213,265.6794128417969,388700,0.0,0.0
2020-01-03 00:00:00-05:00,263.4213876527022,267.5170360900469,262.0724588821686,266.5688781738281,343200,0.0,0.0
2020-01-06 00:00:00-05:00,261.8671342101261,271.93520565001177,260.98740734245763,271.8276672363281,446600,0.0,0.0
2020-01-07 00:00:00-05:00,272.130777032746,276.23621026013103,270.55606211957235,273.19622802734375,450800,0.0,0.0
2020-01-08 00:00:00-05:00,274.22255767408933,280.18519838337613,273.3134775749548,276.74444580078125,532200,0.0,0.0
2020-01-09 00:00:00-05:00,278.582122705071,281.34838118411875,276.92039284802087,278.8656005859375,506500,0.0,0.0
2020-01-10 00:00:00-05:00,280.04834361610557,281.7687199498279,277.79036459327335,279.1490478515625,414300,0.0,0.0
2020-01-13 00:00:00-05:00,282.49205549214156,290.3998745039568,281.1138034756684,288.7772521972656,589600,0.0,0.0
2020-01-14 00:00:00-05:00,288.87503676655706,290.8299992946237,279.1197630125744,280.05816650390625,751300,0.0,0.0
2020-01-15 00:00:00-05:00,282.13038412127423,285.913231332197,280.84010186674584,282.58001708984375,394300,0.0,0.0
2020-01-16 00:00:00-05:00,284.1733109760315,287.77043432032593,282.1792411487211,287.6824645996094,326600,0.0,0.0
2020-01-17 00:00:00-05:00,289.11936727709104,289.8387859904417,285.78224526927335,289.5690002441406,310700,0.0,0.0
2020-01-21 00:00:00-05:00,289.52992749624013,294.42708775506827,288.8867253331937,293.029296875,463400,0.0,0.0
2020-01-22 00:00:00-05:00,296.3136686305237,299.4709138507241,293.96768985976183,296.45050048828125,507600,0.0,0.0
2020-01-23 00:00:00-05:00,311.09310136451074,316.70383255605674,306.9485617896318,307.7598876953125,3206400,0.0,0.0
2020-01-24 00:00:00-05:00,309.206555075485,310.7118841848811,304.6905975776499,307.7207946777344,2162900,0.0,0.0
2020-01-27 00:00:00-05:00,300.53635083098834,307.3689644633601,300.53635083098834,305.4921875,9525500,0.0,0.0
2020-01-28 00:00:00-05:00,305.9320855942131,312.69623898953296,304.0015542021102,311.4157409667969,1116600,0.0,0.0
2020-01-29 00:00:00-05:00,313.22399947387316,317.4369400017095,311.22992997401997,314.7977294921875,1046600,0.0,0.0
2020-01-30 00:00:00-05:00,313.5759481410195,318.4242762334748,310.83901279072865,318.28741455078125,601900,0.0,0.0
2020-01-31 00:00:00-05:00,316.1662752419778,316.702893515664,310.71191397284525,310.9953918457031,871600,0.0,0.0
2020-02-03 00:00:00-05:00,313.8887349173065,318.0528140665337,311.0149380157775,316.1858215332031,926000,0.0,0.0
2020-02-04 00:00:00-05:00,320.80937145152575,330.37889180698267,319.7243517073595,330.134521484375,1048600,0.0,0.0
2020-02-05 00:00:00-05:00,333.92713804183774,334.2985856876817,311.5428235042609,315.2377014160156,1713200,0.0,0.0
2020-02-06 00:00:00-05:00,294.30001870127245,300.07693601844494,281.61233215596167,284.1635437011719,2685700,0.0,0.0
2020-02-07 00:00:00-05:00,283.7236611107205,292.9804079124258,283.7236611107205,286.9200134277344,951500,0.0,0.0
2020-02-10 00:00:00-05:00,286.9200444187841,293.24434873300686,285.9132400146817,291.27960205078125,815700,0.0,0.0
2020-02-11 00:00:00-05:00,292.6774105773524,293.840585668218,285.49291836696824,288.1223449707031,826400,0.0,0.0
2020-02-12 00:00:00-05:00,289.04119848274246,289.92581776240024,281.78827496101866,289.6863098144531,625400,0.0,0.0
2020-02-13 00:00:00-05:00,287.731307160244,299.70545000613157,287.731307160244,296.4602355957031,698800,0.0,0.0
2020-02-14 00:00:00-05:00,297.858032410961,308.6298630477866,297.858032410961,307.349365234375,864600,0.0,0.0
2020-02-18 00:00:00-05:00,307.19297602991395,311.3375161984135,304.623180353487,310.9953918457031,666200,0.0,0.0
2020-02-19 00:00:00-05:00,313.48797265978845,318.6490719615537,313.29249432713254,317.173095703125,859200,0.0,0.0
2020-02-20 00:00:00-05:00,317.57385798965714,317.8475515122787,298.34679107683286,303.3417053222656,942600,0.0,0.0
2020-02-21 00:00:00-05:00,301.95370857437024,302.54020323616817,292.4819137519606,293.6255798339844,786500,0.0,0.0
2020-02-24 00:00:00-05:00,278.97308443589924,292.2668326215454,278.7776061250004,289.10955810546875,1046000,0.0,0.0
2020-02-25 00:00:00-05:00,293.0000070243983,294.8376765619128,281.3679860226962,282.40411376953125,907000,0.0,0.0
2020-02-26 00:00:00-05:00,281.68078925051935,293.7526590085568,281.20180314604073,285.3463439941406,672900,0.0,0.0
2020-02-27 00:00:00-05:00,273.90976538482164,286.9591445289601,271.4172004177831,275.0240783691406,861100,0.0,0.0
2020-02-28 00:00:00-05:00,264.88757141710494,277.2136225609826,258.5535135144019,276.2850036621094,1460800,0.0,0.0
2020-03-02 00:00:00-05:00,279.5401178264072,285.7471003262178,269.9021365272122,285.38543701171875,810900,0.0,0.0
2020-03-03 00:00:00-05:00,287.0177473973423,290.93745570654715,267.8591140585921,275.94287109375,714400,0.0,0.0
2020-03-04 00:00:00-05:00,280.9866982491857,287.0813081938008,276.0748618696312,287.076416015625,572900,0.0,0.0
2020-03-05 00:00:00-05:00,281.55364782602175,288.74300180197383,274.70149617258244,275.90380859375,654300,0.0,0.0
2020-03-06 00:00:00-05:00,267.82010011511363,268.7780425576379,251.53525757437873,261.6815185546875,1037700,0.0,0.0
2020-03-09 00:00:00-04:00,234.6247923607646,250.09342812285126,230.39718949402746,235.4165496826172,1361300,0.0,0.0
2020-03-10 00:00:00-04:00,240.89044859132713,242.93338054393658,227.26435944911105,234.08717346191406,1203100,0.0,0.0
2020-03-11 00:00:00-04:00,229.24862871849393,233.05102939403346,212.06451012550113,215.71051025390625,1345000,0.0,0.0
2020-03-12 00:00:00-04:00,185.12517224983736,214.68421044509282,181.19569347174573,187.65684509277344,1971300,0.0,0.0
2020-03-13 00:00:00-04:00,200.9994499897498,221.5460926499318,192.15910442530412,221.5167694091797,1622000,0.0,0.0
2020-03-16 00:00:00-04:00,191.92843526941428,204.12739619479754,180.23775381767015,191.85023498535156,1298600,0.0,0.0
2020-03-17 00:00:00-04:00,195.623288202382,211.96677262620463,186.20037143397326,211.8690185546875,1051000,0.0,0.0
2020-03-18 00:00:00-04:00,194.72399907612362,199.75802032477236,182.77917990934236,188.0575714111328,1267700,0.0,0.0
2020-03-19 00:00:00-04:00,189.13283871143585,199.2399905235753,177.97977487838497,193.10140991210938,1191800,0.0,0.0
2020-03-20 00:00:00-04:00,198.68281476438182,213.52098649563536,185.74097378086216,188.4681396484375,1453700,0.0,0.0
2020-03-23 00:00:00-04:00,186.79665086589753,187.66660847944658,169.73568535112935,174.9104766845703,1654500,0.0,0.0
2020-03-24 00:00:00-04:00,186.1612799010859,197.44142059531737,180.0422533416733,197.07974243164062,1349100,0.0,0.0
2020-03-25 00:00:00-04:00,198.35047731661106,214.01949928560902,188.2922026354243,205.90640258789062,1130000,0.0,0.0
2020-03-26 00:00:00-04:00,199.65049854851446,225.19208240128623,197.5880129975017,224.04843139648438,1086800,0.0,0.0
2020-03-27 00:00:00-04:00,215.35866514537136,218.92646555933413,202.7931335803205,204.23492431640625,1114800,0.0,0.0
2020-03-30 00:00:00-04:00,205.01692427392507,214.06839534698568,204.23493628505528,208.32080078125,796700,0.0,0.0
2020-03-31 00:00:00-04:00,205.2808333291698,207.55250478100956,194.1571067713807,197.4609832763672,1008200,0.0,0.0
2020-04-01 00:00:00-04:00,188.65384756906263,193.97036260442448,179.1673919416364,183.21905517578125,1030200,0.0,0.0
2020-04-02 00:00:00-04:00,179.56326351417334,181.8017034414063,169.1726502331658,177.17820739746094,1359100,0.0,0.0
2020-04-03 00:00:00-04:00,176.74814842122214,177.89179957508208,159.73996748916122,161.29415893554688,1886800,0.0,0.0
2020-04-06 00:00:00-04:00,171.10809876677732,179.65127549441172,167.15906609570263,177.75497436523438,1520900,0.0,0.0
2020-04-07 00:00:00-04:00,190.59904613861465,199.728716084711,181.073482622811,181.83103942871094,1617200,0.0,0.0
2020-04-08 00:00:00-04:00,186.02444423541567,200.55763097507017,185.0274092381141,198.0181427001953,787000,0.0,0.0
2020-04-09 00:00:00-04:00,204.58681945559906,225.57334214745617,202.41680998446262,216.99105834960938,2279300,0.0,0.0
2020-04-13 00:00:00-04:00,216.072200803656,216.98125107017097,205.31012431378906,211.47804260253906,1015400,0.0,0.0
2020-04-14 00:00:00-04:00,223.84316787719996,228.06589331259661,217.27449381003473,223.36419677734375,856600,0.0,0.0
2020-04-15 00:00:00-04:00,216.22861263451762,221.34083489358116,214.96765359338377,221.30172729492188,784900,0.0,0.0
2020-04-16 00:00:00-04:00,221.20396496797565,224.33190135017136,201.3708660778077,202.05511474609375,1478800,0.0,0.0
2020-04-17 00:00:00-04:00,211.69310282156198,222.42094964607742,208.21325734938603,219.92349243164062,1466100,0.0,0.0
2020-04-20 00:00:00-04:00,216.60982661216818,223.96341233695978,214.1954470029076,217.3527069091797,650200,0.0,0.0
2020-04-21 00:00:00-04:00,211.54646216018958,212.50438948135678,200.4422760425025,203.51156616210938,764100,0.0,0.0
