Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-24 00:00:00-04:00,17.338270650478886,17.338270650478886,16.85421931680405,16.863439559936523,2458600,0.0,0.0
2016-10-25 00:00:00-04:00,16.835778830539095,16.927979503282295,16.734357914663423,16.863439559936523,2155800,0.0,0.0
2016-10-26 00:00:00-04:00,16.837994234229924,17.09248404290771,16.837994234229924,16.986061096191406,1887200,0.0675,0.0
2016-10-27 00:00:00-04:00,17.060090604969353,17.060090604969353,16.92590625567009,16.94904136657715,867600,0.0,0.0
2016-10-28 00:00:00-04:00,16.972179496741745,17.157263947115357,16.93053558366249,17.00919532775879,1035600,0.0,0.0
2016-10-31 00:00:00-04:00,17.073976403954187,17.124872951809202,16.962925378870146,17.05546760559082,1796400,0.0,0.0
2016-11-01 00:00:00-04:00,17.050839735441333,17.064722216934538,16.805604331914328,16.875011444091797,851200,0.0,0.0
2016-11-02 00:00:00-04:00,16.85650589053923,16.93053933406913,16.754709243774414,16.754709243774414,942200,0.0,0.0
2016-11-03 00:00:00-04:00,16.79634342573598,16.999936601200194,16.79634342573598,16.907394409179688,1023600,0.0,0.0
2016-11-04 00:00:00-04:00,16.787092208862305,16.91665200826292,16.680669285669687,16.787092208862305,1994600,0.0,0.0
2016-11-07 00:00:00-05:00,16.9536681200438,17.073973524017116,16.92127861091926,17.041584014892578,1363800,0.0,0.0
2016-11-08 00:00:00-05:00,17.023076445487646,17.185024002772234,16.995313250626293,17.1202449798584,1079200,0.0,0.0
2016-11-09 00:00:00-05:00,17.106372896647994,17.42101553679098,16.925916451732995,17.397878646850586,1902400,0.0,0.0
2016-11-10 00:00:00-05:00,17.504295884261797,17.712513683568908,17.42563437544452,17.6616153717041,1319800,0.0,0.0
2016-11-11 00:00:00-05:00,17.64773294758175,18.156714251867346,17.629224151404976,18.115070343017578,3243000,0.0,0.0
2016-11-14 00:00:00-05:00,18.2492595628783,18.633309242898413,18.18910860692773,18.600919723510742,2163800,0.0,0.0
2016-11-15 00:00:00-05:00,18.517626179867147,18.82764055997238,18.43896468194309,18.809133529663086,1755200,0.0,0.0
2016-11-16 00:00:00-05:00,18.77674840329581,19.049745256316164,18.739730803844463,18.975711822509766,2123600,0.0,0.0
2016-11-17 00:00:00-05:00,18.957202505939435,19.74380698353513,18.957202505939435,19.554096221923828,6891600,0.0,0.0
2016-11-18 00:00:00-05:00,19.5031999026996,19.61887724075809,19.3782681657849,19.591114044189453,2810600,0.0,0.0
2016-11-21 00:00:00-05:00,19.632759699875724,19.66514921620059,19.512454269158006,19.563352584838867,1837200,0.0,0.0
2016-11-22 00:00:00-05:00,19.646643034582464,19.757694080418737,19.5587288735721,19.729930877685547,1035800,0.0,0.0
2016-11-23 00:00:00-05:00,19.73918080157982,20.06307769961846,19.66977369303722,20.026060104370117,1668200,0.0,0.0
2016-11-25 00:00:00-05:00,19.984416050711946,20.021433645698092,19.887247511517437,19.97978973388672,810200,0.0,0.0
2016-11-28 00:00:00-05:00,19.868737090374058,19.956652988733723,19.780822957110328,19.836347579956055,1434200,0.0,0.0
2016-11-29 00:00:00-05:00,19.896502424486535,19.910383140417046,19.757689969893065,19.873367309570312,1043200,0.0,0.0
2016-11-30 00:00:00-05:00,19.984411568534917,20.14173278174929,19.924260637817422,20.05844497680664,1279000,0.0,0.0
2016-12-01 00:00:00-05:00,20.076955297436594,20.220395809104186,20.076955297436594,20.183378219604492,1412800,0.0,0.0
2016-12-02 00:00:00-05:00,20.137111096814213,20.197263806460473,19.86873882692789,19.99829864501953,1536800,0.0,0.0
2016-12-05 00:00:00-05:00,20.15562350262446,20.447129174049117,20.132486618936696,20.17875862121582,1313200,0.0,0.0
2016-12-06 00:00:00-05:00,20.215769117959486,20.507276477479053,20.183379607467973,20.498022079467773,1559200,0.0,0.0
2016-12-07 00:00:00-05:00,20.484143440792774,20.604447096938717,20.447125844996414,20.525787353515625,1965400,0.0,0.0
2016-12-08 00:00:00-05:00,20.58593969425604,20.646090638700183,20.419364046357618,20.4424991607666,1793200,0.0,0.0
2016-12-09 00:00:00-05:00,20.498024184193227,20.572057610789244,20.41473635863569,20.55354881286621,1586600,0.0,0.0
2016-12-12 00:00:00-05:00,20.632210970106886,20.771023428701263,20.60444777234954,20.683109283447266,1021000,0.0,0.0
2016-12-13 00:00:00-05:00,20.780275774878852,20.93759701643491,20.720123068229064,20.872817993164062,818800,0.0,0.0
2016-12-14 00:00:00-05:00,20.845053129904176,20.99311996127221,20.69698629853614,20.701614379882812,1483000,0.0,0.0
2016-12-15 00:00:00-05:00,20.69698471869051,20.91908494878917,20.69698471869051,20.775646209716797,1210600,0.0,0.0
2016-12-16 00:00:00-05:00,20.965362650876507,21.108801429067217,20.71087107970678,20.76639747619629,3103000,0.0,0.0
2016-12-19 00:00:00-05:00,20.780280069751875,20.900583742819837,20.650721996433088,20.7849063873291,953200,0.0,0.0
2016-12-20 00:00:00-05:00,20.81729293743507,20.88207195936537,20.70624192477172,20.780275344848633,1199600,0.0,0.0
2016-12-21 00:00:00-05:00,20.757138060639207,20.789527568216112,20.65996953790849,20.71549415588379,1249600,0.0,0.0
2016-12-22 00:00:00-05:00,20.710866928100586,20.72474940698825,20.609072085134233,20.710866928100586,821000,0.0,0.0
2016-12-23 00:00:00-05:00,20.68773687069001,20.775652786437952,20.66460175368655,20.771024703979492,584400,0.0,0.0
2016-12-27 00:00:00-05:00,20.757137415934643,20.821916429076456,20.729374225261413,20.775646209716797,571200,0.0,0.0
2016-12-28 00:00:00-05:00,20.831178789005634,20.845059507100505,20.61833287443443,20.632213592529297,466200,0.0,0.0
2016-12-29 00:00:00-05:00,20.636830821297007,20.812660821810493,20.636830821297007,20.724746704101562,511400,0.0,0.0
2016-12-30 00:00:00-05:00,20.808039422700524,20.84042893504078,20.669225209703946,20.75714111328125,832600,0.0,0.0
2017-01-03 00:00:00-05:00,20.840428820427146,20.96536055237937,20.59519167321899,20.738632202148438,1223600,0.0,0.0
2017-01-04 00:00:00-05:00,20.821923431258128,21.17820988844899,20.821923431258128,21.08104133605957,1936200,0.0,0.0
2017-01-05 00:00:00-05:00,21.020881879331323,21.09491529052586,20.849679946899414,20.849679946899414,1358600,0.0,0.0
2017-01-06 00:00:00-05:00,20.835799968632323,20.923715868477128,20.761766548555414,20.780275344848633,1606400,0.0,0.0
2017-01-09 00:00:00-05:00,20.78028155074669,20.821925472295142,20.627588348466702,20.66460418701172,1191200,0.0,0.0
2017-01-10 00:00:00-05:00,20.664597438221872,20.81266427423821,20.558174510153627,20.641462326049805,1110200,0.0,0.0
2017-01-11 00:00:00-05:00,20.66922397187458,20.687732767845148,20.414734205115025,20.488767623901367,1800000,0.0,0.0
2017-01-12 00:00:00-05:00,20.386976960616643,20.516535028810132,20.178757375951175,20.336078643798828,1519400,0.0,0.0
2017-01-13 00:00:00-05:00,20.40548545111748,20.604450650093384,20.40548545111748,20.47951889038086,1139000,0.0,0.0
2017-01-17 00:00:00-05:00,20.423991850356888,20.535042878740622,20.23428107423585,20.349958419799805,1178000,0.0,0.0
2017-01-18 00:00:00-05:00,20.419365701849895,20.423992019068333,20.211146125095542,20.377721786499023,1436200,0.0,0.0
2017-01-19 00:00:00-05:00,20.428619793486067,20.581312970740406,20.192637021689084,20.303688049316406,1022000,0.0,0.0
2017-01-20 00:00:00-05:00,20.363845631275694,20.442507169197505,20.252796332570146,20.280559539794922,1337000,0.0,0.0
2017-01-23 00:00:00-05:00,20.266662803154052,20.354578681666176,20.053816992716715,20.095460891723633,2020800,0.0,0.0
2017-01-24 00:00:00-05:00,20.01217742505103,20.225023281555718,19.507824212405442,20.016803741455078,2966000,0.0,0.0
2017-01-25 00:00:00-05:00,20.076960245888372,20.197265676318743,19.882623148403354,19.989046096801758,1831400,0.0,0.0
2017-01-26 00:00:00-05:00,19.98441850934494,20.174129294248374,19.970537792065468,20.11860466003418,1033200,0.0,0.0
2017-01-27 00:00:00-05:00,20.15561794491945,20.19263377143961,19.965907200626848,20.016803741455078,1827400,0.0,0.0
2017-01-30 00:00:00-05:00,19.96128609759428,19.97054049873364,19.52171175150568,19.614253997802734,2592200,0.0,0.0
2017-01-31 00:00:00-05:00,19.618873976872674,19.739177611796958,19.43378956073214,19.493942260742188,3461800,0.0,0.0
2017-02-01 00:00:00-05:00,19.54268333901019,19.65409134312189,19.37557398899786,19.473054885864258,1565800,0.0675,0.0
2017-02-02 00:00:00-05:00,19.449841670810425,19.654087573273653,19.412705086306303,19.61695098876953,1884800,0.0,0.0
2017-02-03 00:00:00-05:00,19.756215697073735,19.756215697073735,19.607672868362442,19.74228858947754,1000400,0.0,0.0
2017-02-06 00:00:00-05:00,19.663374498355015,19.728361759651836,19.533399975761377,19.5937442779541,1043800,0.0,0.0
2017-02-07 00:00:00-05:00,19.616960941947756,19.700516528706327,19.496270522613546,19.500911712646484,1237200,0.0,0.0
2017-02-08 00:00:00-05:00,19.48234228630372,19.491626435760505,19.34772477533595,19.445205688476562,1183200,0.0,0.0
2017-02-09 00:00:00-05:00,19.445203395623725,19.672660603568644,19.38485731665544,19.56125259399414,1846000,0.0,0.0
2017-02-10 00:00:00-05:00,19.6401684788335,19.983673140773433,19.57053824615278,19.95117950439453,1769000,0.0,0.0
2017-02-13 00:00:00-05:00,19.965105574339315,20.044019958987683,19.835131024060164,20.02545166015625,1292000,0.0,0.0
2017-02-14 00:00:00-05:00,19.93725515584913,20.09043919627222,19.83513128172009,20.00688362121582,1237400,0.0,0.0
2017-02-15 00:00:00-05:00,19.969743247708774,20.183273315429688,19.96045910075091,20.183273315429688,1364400,0.0,0.0
2017-02-16 00:00:00-05:00,20.178633872406905,20.32253373577346,20.132213133603077,20.313249588012695,787200,0.0,0.0
2017-02-17 00:00:00-05:00,20.15077924784008,20.36895226967594,20.06722369780805,20.364309310913086,1015800,0.0,0.0
2017-02-21 00:00:00-05:00,20.322534596708497,20.350387041170723,20.09507916462935,20.1136474609375,911400,0.0,0.0
2017-02-22 00:00:00-05:00,20.03473472595215,20.17399341811492,19.951179156500416,20.03473472595215,1180800,0.0,0.0
2017-02-23 00:00:00-05:00,20.011520131594597,20.104359826264798,19.946532876556425,20.030088424682617,1003200,0.0,0.0
2017-02-24 00:00:00-05:00,19.93724905371291,20.16006326207706,19.89082832023918,20.155420303344727,1116400,0.0,0.0
2017-02-27 00:00:00-05:00,20.12293269130318,20.243624863647412,20.099723203012505,20.201847076416016,1036400,0.0,0.0
2017-02-28 00:00:00-05:00,20.04866140874402,20.220415519010214,20.002242431832894,20.00688362121582,1483600,0.0,0.0
2017-03-01 00:00:00-05:00,20.206482357604795,20.406087085929105,20.11364443158692,20.364309310913086,1969000,0.0,0.0
2017-03-02 00:00:00-05:00,20.35038351198642,20.35038351198642,20.02080427813861,20.030088424682617,945400,0.0,0.0
2017-03-03 00:00:00-05:00,19.997598567030803,20.243622299131832,19.997598567030803,20.23897933959961,1134200,0.0,0.0
2017-03-06 00:00:00-05:00,20.104362528370736,20.18327512844614,20.034732305317036,20.071868896484375,820400,0.0,0.0
2017-03-07 00:00:00-05:00,20.062588257819115,20.109007234127258,19.93261193676953,20.02545166015625,1130400,0.0,0.0
2017-03-08 00:00:00-05:00,20.08579382288361,20.141496937727723,19.90011441237644,19.91404151916504,890600,0.0,0.0
2017-03-09 00:00:00-05:00,19.914039185043666,19.99759473290135,19.886186745501142,19.965099334716797,868000,0.0,0.0
2017-03-10 00:00:00-05:00,20.05794334411621,20.113648235184947,19.95582125203073,20.05794334411621,817000,0.0,0.0
2017-03-13 00:00:00-04:00,20.01152873737648,20.14614626400086,20.01152873737648,20.085800170898438,617400,0.0,0.0
2017-03-14 00:00:00-04:00,20.016169977350604,20.09044141105843,19.99760344700164,20.053306579589844,719000,0.0,0.0
2017-03-15 00:00:00-04:00,20.062588375901516,20.23434071417705,20.03009473814048,20.201847076416016,1027800,0.0,0.0
2017-03-16 00:00:00-04:00,20.220413251046548,20.299325857098555,20.150783022719263,20.18791961669922,411000,0.0,0.0
2017-03-17 00:00:00-04:00,20.201843356423755,20.364311515311847,20.076510017808605,20.313249588012695,2169800,0.0,0.0
2017-03-20 00:00:00-04:00,20.28076201985458,20.30861447146431,20.071874830478897,20.085800170898438,741200,0.0,0.0
2017-03-21 00:00:00-04:00,20.169350067101206,20.169350067101206,19.733003968787123,19.746931076049805,1105200,0.0,0.0
2017-03-22 00:00:00-04:00,19.728367886900635,19.816564658799948,19.570540872974604,19.751577377319336,1095400,0.0,0.0
2017-03-23 00:00:00-04:00,19.73764970368511,19.900117888178396,19.709797256013236,19.723724365234375,729600,0.0,0.0
2017-03-24 00:00:00-04:00,19.774783614924658,19.84441384549769,19.663377370932192,19.77942657470703,705200,0.0,0.0
2017-03-27 00:00:00-04:00,19.538042429229243,19.760856669861823,19.477696352358908,19.728363037109375,842800,0.0,0.0
2017-03-28 00:00:00-04:00,19.672657979549147,19.797991309564154,19.61695309680692,19.760854721069336,1157800,0.0,0.0
2017-03-29 00:00:00-04:00,19.756217956509808,19.77014329492839,19.640168747633915,19.658735275268555,940800,0.0,0.0
2017-03-30 00:00:00-04:00,19.616960677902917,19.63552897932616,19.50091145016367,19.519479751586914,1131600,0.0,0.0
2017-03-31 00:00:00-04:00,19.53340602493758,19.53340602493758,19.347726560213292,19.366294860839844,1637800,0.0,0.0
2017-04-03 00:00:00-04:00,19.40342547068203,19.4730556975003,19.203820709291236,19.208463668823242,1484800,0.0,0.0
2017-04-04 00:00:00-04:00,19.16668786672071,19.375576797982596,19.078489334204356,19.31987190246582,1373800,0.0,0.0
2017-04-05 00:00:00-04:00,19.426629936989354,19.524112583503467,19.268802998311465,19.282730102539062,1672200,0.0,0.0
2017-04-06 00:00:00-04:00,19.287380159555994,19.477700811002457,19.16204678849068,19.417356491088867,961800,0.0,0.0
2017-04-07 00:00:00-04:00,19.319867284464053,19.454484760296545,19.28737365523138,19.408065795898438,1818600,0.0,0.0
2017-04-10 00:00:00-04:00,19.403424661948172,19.547326298348676,19.394140514041354,19.473054885864258,1286800,0.0,0.0
2017-04-11 00:00:00-04:00,19.421997227229784,19.57054008485226,19.301306819450474,19.565898895263672,1412800,0.0,0.0
2017-04-12 00:00:00-04:00,19.514828624356,19.62159364701718,19.282730287065668,19.32914924621582,1124200,0.0,0.0
2017-04-13 00:00:00-04:00,19.31058710774073,19.375576150337988,19.175971375000856,19.180612564086914,1058600,0.0,0.0
2017-04-17 00:00:00-04:00,19.180605852062047,19.46376609802246,19.180605852062047,19.46376609802246,1001000,0.0,0.0
2017-04-18 00:00:00-04:00,19.8908368587711,20.178640217543705,19.551973327413688,19.649456024169922,2139000,0.0,0.0
2017-04-19 00:00:00-04:00,19.67730516097026,19.7283671003179,19.41271308505117,19.468416213989258,1685400,0.0,0.0
2017-04-20 00:00:00-04:00,19.556606340691175,19.941888658705196,19.482334943798726,19.86297607421875,1178000,0.0,0.0
2017-04-21 00:00:00-04:00,19.807275639288125,19.807275639288125,19.593745546694844,19.728363037109375,1236200,0.0,0.0
2017-04-24 00:00:00-04:00,20.01152658136921,20.09043919627222,19.876909069248292,20.00688362121582,1061600,0.0,0.0
2017-04-25 00:00:00-04:00,20.109006804487382,20.16935288901499,19.983673446208687,19.997600555419922,880200,0.0,0.0
2017-04-26 00:00:00-04:00,20.002239453858795,20.21576954909193,19.979029968858708,20.1136474609375,885400,0.0,0.0
2017-04-27 00:00:00-04:00,20.1554252930353,20.266833310182577,20.09972216984684,20.17863655090332,666800,0.0,0.0
2017-04-28 00:00:00-04:00,20.118287454106852,20.118287454106852,19.876904928755568,19.91404151916504,1279400,0.0,0.0
2017-05-01 00:00:00-04:00,19.992956419901546,20.025450054866564,19.784067501719083,19.974388122558594,830600,0.0,0.0
2017-05-02 00:00:00-04:00,19.918675103925636,20.016155960383504,19.825835434112204,19.881540298461914,834600,0.0,0.0
2017-05-03 00:00:00-04:00,19.830492181528594,19.91868895525967,19.802639729985316,19.876911163330078,731400,0.0,0.0
2017-05-04 00:00:00-04:00,19.90251797013646,20.05153059125402,19.893204459270294,20.02824592590332,1041200,0.0675,0.0
2017-05-05 00:00:00-04:00,20.093438911303956,20.14000468557793,19.9909920762567,20.060842514038086,874000,0.0,0.0
2017-05-08 00:00:00-04:00,20.060848064592786,20.163293151614734,20.000311120190556,20.046876907348633,795200,0.0,0.0
2017-05-09 00:00:00-04:00,20.05618739065822,20.102753170782744,19.800072047232042,19.851295471191406,807200,0.0,0.0
2017-05-10 00:00:00-04:00,19.832664920000912,19.921140597044335,19.762814485871143,19.911827087402344,1064000,0.0,0.0
2017-05-11 00:00:00-04:00,19.82335672952336,19.874580158113833,19.632434171558472,19.828014373779297,1032800,0.0,0.0
2017-05-12 00:00:00-04:00,19.73953223451822,19.865261954171437,19.683652951240248,19.69296646118164,1389200,0.0,0.0
2017-05-15 00:00:00-04:00,19.706941826648297,19.893208529339937,19.706941826648297,19.753507614135742,1406000,0.0,0.0
2017-05-16 00:00:00-04:00,19.841979672555166,19.88388958038422,19.72090581599548,19.786100387573242,778800,0.0,0.0
2017-05-17 00:00:00-04:00,19.78610228299869,19.78610228299869,19.42288245489514,19.488075256347656,1173200,0.0,0.0
2017-05-18 00:00:00-04:00,19.450816119854544,19.739527757068696,19.413562088539177,19.60448455810547,2208600,0.0,0.0
2017-05-19 00:00:00-04:00,19.63708854690854,19.734879528771664,19.557926364282462,19.59052276611328,1072800,0.0,0.0
2017-05-22 00:00:00-04:00,19.637087749772753,19.832667929189068,19.637087749772753,19.767475128173828,814600,0.0,0.0
2017-05-23 00:00:00-04:00,19.781444578907138,19.869920269698408,19.68365537702669,19.77678871154785,652400,0.0,0.0
2017-05-24 00:00:00-04:00,19.79075798826913,19.86992016756432,19.739534565727258,19.772130966186523,825800,0.0,0.0
2017-05-25 00:00:00-04:00,19.804730656120007,20.03756314171322,19.76747838213796,20.004966735839844,1269000,0.0,0.0
2017-05-26 00:00:00-04:00,19.96305274963379,20.02358968093665,19.89320408401098,19.96305274963379,664200,0.0,0.0
2017-05-30 00:00:00-04:00,19.874573680246655,20.03755564866642,19.706934069089055,20.02358627319336,1655200,0.0,0.0
2017-05-31 00:00:00-04:00,20.04222400043777,20.228488952961797,19.949090635990164,20.223833084106445,1877200,0.0,0.0
2017-06-01 00:00:00-04:00,20.237796755101876,20.563762550481893,20.223827376107383,20.54047966003418,1804200,0.0,0.0
2017-06-02 00:00:00-04:00,20.526507540045685,20.610325579190732,20.40077781677246,20.40077781677246,915600,0.0,0.0
2017-06-05 00:00:00-04:00,20.400774876529677,20.428713626761233,20.195881234190626,20.24710464477539,1197600,0.0,0.0
2017-06-06 00:00:00-04:00,20.140008413679343,20.181918328832005,20.004965156368467,20.056188583374023,859800,0.0,0.0
2017-06-07 00:00:00-04:00,20.074815565219097,20.121381348015728,20.0049651146534,20.042219161987305,853600,0.0,0.0
2017-06-08 00:00:00-04:00,20.028243295249062,20.24245046429428,20.01893156197653,20.219165802001953,791600,0.0,0.0
2017-06-09 00:00:00-04:00,20.256422980433083,20.43337613833558,20.200543690284622,20.419404983520508,1027200,0.0,0.0
2017-06-12 00:00:00-04:00,20.414751461737836,20.535823567031976,20.39612443742464,20.493913650512695,966000,0.0,0.0
2017-06-13 00:00:00-04:00,20.5218506296962,20.614983958747498,20.4752848533558,20.53582000732422,790200,0.0,0.0
2017-06-14 00:00:00-04:00,20.53116593262262,20.614985758449265,20.41940557273021,20.51253890991211,1097800,0.0,0.0
2017-06-15 00:00:00-04:00,20.414744739068073,20.628950119018555,20.358865460900606,20.628950119018555,995800,0.0,0.0
2017-06-16 00:00:00-04:00,20.53116870218008,20.7546876757459,20.51719932144812,20.642929077148438,2094000,0.0,0.0
2017-06-19 00:00:00-04:00,20.722088358618997,20.722088358618997,20.40543607979337,20.489255905151367,1573000,0.0,0.0
2017-06-20 00:00:00-04:00,20.479943603102253,20.526511162367783,20.33558683393523,20.372840881347656,1169000,0.0,0.0
2017-06-21 00:00:00-04:00,20.41940987709465,20.442694548576473,20.219173781673987,20.2657413482666,510400,0.0,0.0
2017-06-22 00:00:00-04:00,20.24711136368668,20.24711136368668,20.074815833392602,20.102754592895508,548400,0.0,0.0
2017-06-23 00:00:00-04:00,20.107407801644925,20.19588348117224,19.977022215737225,19.990991592407227,1424600,0.0,0.0
2017-06-26 00:00:00-04:00,19.990999856648344,20.144668392655788,19.846643058023435,20.093446731567383,558000,0.0,0.0
2017-06-27 00:00:00-04:00,20.09344447087762,20.116727364456658,20.023594013769596,20.046876907348633,617800,0.0,0.0
2017-06-28 00:00:00-04:00,20.177263807865554,20.377498108770272,20.177263807865554,20.275053024291992,626400,0.0,0.0
2017-06-29 00:00:00-04:00,20.424063792231404,20.442690815466904,20.070157456239702,20.289020538330078,1040600,0.0,0.0
2017-06-30 00:00:00-04:00,20.391467904595302,20.428720175636137,20.056188583374023,20.056188583374023,924000,0.0,0.0
2017-07-03 00:00:00-04:00,20.209862044726496,20.41940987709465,20.16329447813388,20.2657413482666,452200,0.0,0.0
2017-07-05 00:00:00-04:00,20.27970776735392,20.35887173081062,19.97702662239089,20.102754592895508,994800,0.0,0.0
2017-07-06 00:00:00-04:00,20.014278112163858,20.112067319346266,19.93511592816973,19.958398818969727,1160800,0.0,0.0
2017-07-07 00:00:00-04:00,19.981682519792813,20.144664538370503,19.963055495849424,20.098098754882812,851000,0.0,0.0
2017-07-10 00:00:00-04:00,20.046874514557995,20.130694342534543,19.949085307375586,19.958398818969727,1011400,0.0,0.0
2017-07-11 00:00:00-04:00,19.963048468468074,20.03755476164318,19.855945783051993,19.88854217529297,808800,0.0,0.0
2017-07-12 00:00:00-04:00,19.916485771596083,20.09809477818318,19.79075604941184,20.060842514038086,926800,0.0,0.0
2017-07-13 00:00:00-04:00,20.07946775792542,20.14931819570681,19.935112791853843,20.060842514038086,529200,0.0,0.0
2017-07-14 00:00:00-04:00,19.97236559459052,20.256421443884967,19.893203420915924,20.163288116455078,821600,0.0,0.0
2017-07-17 00:00:00-04:00,20.167946812525273,20.233139612217887,20.02824592590332,20.02824592590332,1335800,0.0,0.0
2017-07-18 00:00:00-04:00,19.883891020355918,20.256422574497858,19.697624355099663,20.037559509277344,2324000,0.0,0.0
2017-07-19 00:00:00-04:00,20.116725593274392,20.38215446472168,20.070158033845455,20.38215446472168,1085400,0.0,0.0
2017-07-20 00:00:00-04:00,20.391466400195146,20.52185200377487,20.32161595463708,20.43337631225586,900200,0.0,0.0
2017-07-21 00:00:00-04:00,20.438032667165334,20.545135383570653,20.414749776880814,20.521852493286133,713400,0.0,0.0
2017-07-24 00:00:00-04:00,20.512539496458704,20.647582750415427,20.489256605590132,20.60567283630371,651200,0.0,0.0
2017-07-25 00:00:00-04:00,20.75934238039926,20.88041447446268,20.694147801350567,20.79193878173828,1416400,0.0,0.0
2017-07-26 00:00:00-04:00,20.777967107113373,20.78728061817318,20.661550883421658,20.708118438720703,1236200,0.0,0.0
2017-07-27 00:00:00-04:00,20.69880736521621,20.712776745265703,20.39612443742464,20.493913650512695,743800,0.0,0.0
2017-07-28 00:00:00-04:00,20.489253815124957,20.773309663599374,20.44734390672102,20.759340286254883,644600,0.0,0.0
2017-07-31 00:00:00-04:00,20.78262311595624,20.889725820162877,20.72208618701494,20.768651962280273,1574800,0.0,0.0
2017-08-01 00:00:00-04:00,20.847817856006664,20.88507012441874,20.722088119420984,20.76399803161621,1197000,0.0,0.0
2017-08-02 00:00:00-04:00,20.74071844753104,20.810567128075363,20.55910939119653,20.6801815032959,1333200,0.0,0.0
2017-08-03 00:00:00-04:00,20.69880342350579,20.69880342350579,20.451999839282244,20.465970993041992,789800,0.0,0.0
2017-08-04 00:00:00-04:00,20.521846799444397,20.619635977329903,20.428713487775745,20.51719093322754,823400,0.0,0.0
2017-08-07 00:00:00-04:00,20.500843048095703,20.580250294233497,20.44946220327063,20.500843048095703,796200,0.0675,0.0
2017-08-08 00:00:00-04:00,20.45880688241449,20.570910719782887,20.379401408227324,20.42144012451172,900000,0.0,0.0
2017-08-09 00:00:00-04:00,20.351372358232705,20.491500800357304,20.328017914850243,20.463476181030273,695200,0.0,0.0
2017-08-10 00:00:00-04:00,20.37939891377753,20.477488645824863,20.29999166747981,20.30933380126953,1008400,0.0,0.0
2017-08-11 00:00:00-04:00,20.211249934113148,20.39341714129934,20.15986907427492,20.337366104125977,1024400,0.0,0.0
2017-08-14 00:00:00-04:00,20.430781677123914,20.547555687715583,20.374728869122315,20.51018714904785,493800,0.0,0.0
2017-08-15 00:00:00-04:00,20.59426325539355,20.813798951379443,20.58492112132714,20.622289657592773,998600,0.0,0.0
2017-08-16 00:00:00-04:00,20.659657103980543,20.720380086531044,20.547555055088782,20.57090950012207,908000,0.0,0.0
2017-08-17 00:00:00-04:00,20.52419822943656,20.58492121021548,20.2532834676604,20.257953643798828,652400,0.0,0.0
2017-08-18 00:00:00-04:00,20.23460173657884,20.45413746103938,20.19723497729647,20.37940216064453,1283800,0.0,0.0
2017-08-21 00:00:00-04:00,20.356054716332185,20.500853408381968,20.27664743006522,20.468156814575195,434800,0.0,0.0
2017-08-22 00:00:00-04:00,20.50551449451565,20.603604223919206,20.4868302274398,20.59893226623535,473400,0.0,0.0
2017-08-23 00:00:00-04:00,20.472822829907184,20.53821599853208,20.365389159360333,20.412099838256836,773800,0.0,0.0
2017-08-24 00:00:00-04:00,20.46814635697484,20.486830624412736,20.332688090794807,20.463476181030273,1040200,0.0,0.0
2017-08-25 00:00:00-04:00,20.561566966541598,20.799785152184057,20.538212521961732,20.68768310546875,1539600,0.0,0.0
2017-08-28 00:00:00-04:00,20.762421199919263,21.182806604593907,20.762421199919263,21.094058990478516,2283400,0.0,0.0
2017-08-29 00:00:00-04:00,20.963275568339405,21.028668743801795,20.785778533634065,20.907222747802734,1404200,0.0,0.0
2017-08-30 00:00:00-04:00,20.888543467098017,21.033342154500154,20.879201328905836,20.977291107177734,666000,0.0,0.0
2017-08-31 00:00:00-04:00,21.038011324301902,21.0987325417518,20.935249599647562,21.000642776489258,703400,0.0,0.0
2017-09-01 00:00:00-04:00,21.04735269957917,21.12675818806181,20.963275251873807,21.042680740356445,773400,0.0,0.0
2017-09-05 00:00:00-04:00,21.019322473524213,21.369644514749616,20.97728375730396,21.243528366088867,2043000,0.0,0.0
2017-09-06 00:00:00-04:00,21.26688562088491,21.47240905258225,21.178138000180326,21.430370330810547,1037200,0.0,0.0
2017-09-07 00:00:00-04:00,21.41635172759699,21.54246786636508,21.355630528131908,21.500429153442383,1707400,0.0,0.0
2017-09-08 00:00:00-04:00,21.472410874671173,22.565415951654547,21.44905464139251,22.481338500976562,4144400,0.0,0.0
2017-09-11 00:00:00-04:00,22.420609970886296,22.57008056147914,21.649900790405084,21.90680503845215,4034600,0.0,0.0
2017-09-12 00:00:00-04:00,22.032918296276964,22.042260430449133,21.757333356432618,21.874107360839844,1856000,0.0,0.0
2017-09-13 00:00:00-04:00,21.87411060450328,21.87411060450328,21.66858718589881,21.762006759643555,1554600,0.0,0.0
2017-09-14 00:00:00-04:00,21.827400346596775,21.836742482333975,21.570497850229476,21.645233154296875,927600,0.0,0.0
2017-09-15 00:00:00-04:00,21.63588922103847,21.818056398203826,21.58450836966772,21.682598114013672,2176800,0.0,0.0
2017-09-18 00:00:00-04:00,21.71529475477487,21.916144404100322,21.70595262055486,21.911474227905273,1095800,0.0,0.0
2017-09-19 00:00:00-04:00,21.939507393425053,22.14969924176221,21.164127832452643,21.93483543395996,1035200,0.0,0.0
2017-09-20 00:00:00-04:00,21.925491309393156,22.14969723397167,21.925491309393156,22.1076602935791,1318000,0.0,0.0
2017-09-21 00:00:00-04:00,22.084299607509454,22.163706858727014,21.93950097937204,21.986209869384766,589600,0.0,0.0
