Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-17 00:00:00-04:00,55.83971130337635,56.510299733667196,55.410233255341474,56.16370391845703,7072100,0.0,0.0
2016-03-18 00:00:00-04:00,56.51782053505186,56.51782053505186,55.20677780219009,55.395145416259766,9549100,0.0,0.0
2016-03-21 00:00:00-04:00,54.5286557731935,56.54042039311888,54.38549455541951,56.427398681640625,7508500,0.0,0.0
2016-03-22 00:00:00-04:00,55.79449195863121,56.683587364775825,55.41022040000742,55.46296310424805,6230700,0.0,0.0
2016-03-23 00:00:00-04:00,55.03348458449076,55.39514719595065,54.72455892820035,54.97320556640625,5923600,0.0,0.0
2016-03-24 00:00:00-04:00,54.182084696233446,54.74718776190867,53.87315892770533,54.68690872192383,8185200,0.0,0.0
2016-03-28 00:00:00-04:00,54.92047072647418,55.025956148964156,54.23481548028933,54.8526611328125,8008800,0.0,0.0
2016-03-29 00:00:00-04:00,53.933426259791204,55.07116271276505,53.75258917909287,55.003353118896484,10450200,0.0,0.0
2016-03-30 00:00:00-04:00,55.50817018544542,56.22397060736861,55.20678083666322,56.06574249267578,8328700,0.0,0.0
2016-03-31 00:00:00-04:00,55.975321856297754,56.532888394014876,55.365012615668526,55.56844711303711,8608700,0.0,0.0
2016-04-01 00:00:00-04:00,54.52865002327872,55.15402603027099,54.06903266064959,54.34028244018555,21467800,0.0,0.0
2016-04-04 00:00:00-04:00,54.581413430872125,54.94307610849356,54.17453860715456,54.73210525512695,9265300,0.0,0.0
2016-04-05 00:00:00-04:00,54.25741251808726,55.116368431427006,54.21973669353647,54.747169494628906,9575200,0.0,0.0
2016-04-06 00:00:00-04:00,55.00333191577049,56.073258362431936,54.17451573523729,55.1238899230957,10080700,0.0,0.0
2016-04-07 00:00:00-04:00,54.63414336311819,54.958135883143505,54.016297830572626,54.257408142089844,7505800,0.0,0.0
2016-04-08 00:00:00-04:00,55.33485992503766,55.96023589672423,55.02593434691454,55.64377975463867,6129600,0.0,0.0
2016-04-11 00:00:00-04:00,56.0280654551383,56.44247651930554,55.65886652884976,55.66639709472656,7465100,0.0,0.0
2016-04-12 00:00:00-04:00,55.884890316125805,57.38430033984783,55.651316364555555,57.18839645385742,8227600,0.0,0.0
2016-04-13 00:00:00-04:00,57.248693121371595,58.431641617799066,57.0377165452337,58.296016693115234,8647500,0.0,0.0
2016-04-14 00:00:00-04:00,58.36381690833005,58.514514438513174,57.69322870745336,58.137779235839844,5349700,0.0,0.0
2016-04-15 00:00:00-04:00,58.13780344681807,58.13780344681807,57.226098817976975,57.459678649902344,6869900,0.0,0.0
2016-04-18 00:00:00-04:00,56.31437346663372,58.39395328347679,56.0883358062629,58.35627746582031,5947500,0.0,0.0
2016-04-19 00:00:00-04:00,58.76315094745835,60.02145079999064,58.65766555841098,60.006378173828125,10334200,0.0,0.0
2016-04-20 00:00:00-04:00,59.63718412648368,61.709227754861985,59.63718412648368,61.106449127197266,12106100,0.0,0.0
2016-04-21 00:00:00-04:00,60.94070044505692,61.75445007786412,60.398206438376626,60.481082916259766,8294100,0.0,0.0
2016-04-22 00:00:00-04:00,58.5597301215982,61.046179404934364,58.5597301215982,60.22489929199219,9933400,0.0,0.0
2016-04-25 00:00:00-04:00,59.94612216346649,60.12695925565619,58.74057029149232,59.35087966918945,6684400,0.0,0.0
2016-04-26 00:00:00-04:00,59.622111579711714,59.78787598996977,59.08714827748446,59.67485427856445,5452600,0.0,0.0
2016-04-27 00:00:00-04:00,60.11186416243743,61.16672381195496,59.976239268234856,60.72970962524414,7311700,0.0,0.0
2016-04-28 00:00:00-04:00,60.270120860462406,61.27223829067938,59.84817909975014,60.11189270019531,6661100,0.0,0.0
2016-04-29 00:00:00-04:00,60.27010376561359,61.234545087133164,59.56184540366725,60.533817291259766,8606600,0.0,0.0
2016-05-02 00:00:00-04:00,60.2399591856014,60.820134641715725,58.989201248440516,59.82555389404297,7388100,0.0,0.0
2016-05-03 00:00:00-04:00,59.01935300264808,59.09469891233679,57.63296412057325,58.19053649902344,8861400,0.0,0.0
2016-05-04 00:00:00-04:00,58.17544711723268,58.53711542753577,56.660970049905316,57.0603141784668,7859000,0.0,0.0
2016-05-05 00:00:00-04:00,57.83639635040425,57.9494180734691,56.45754397576515,56.811676025390625,7306900,0.0,0.0
2016-05-06 00:00:00-04:00,56.53287743070288,57.27128087679879,56.20888496178158,56.60069274902344,8083800,0.0,0.0
2016-05-09 00:00:00-04:00,55.37256271527013,55.975341602785996,54.51360653710158,54.83006286621094,10161700,0.0,0.0
2016-05-10 00:00:00-04:00,55.25199285087462,56.16369146120434,55.07115579289905,55.952720642089844,7380900,0.0,0.0
2016-05-11 00:00:00-04:00,55.764356462650845,56.39726895908926,55.35748167985871,55.6136589050293,5815800,0.0,0.0
2016-05-12 00:00:00-04:00,55.93765247041469,56.38973365433056,55.455431774434544,55.82463073730469,5058100,0.0,0.0
2016-05-13 00:00:00-04:00,55.42529125593875,55.98286359621708,54.56633529753857,54.57387161254883,6090400,0.0,0.0
2016-05-16 00:00:00-04:00,55.22939737193441,56.09588396456643,55.018420774820406,55.7568244934082,5407100,0.0,0.0
2016-05-17 00:00:00-04:00,55.93766672386996,56.691137471896056,55.832181279028354,56.41988754272461,7226300,0.0,0.0
2016-05-18 00:00:00-04:00,56.13354866014816,56.28424045110163,54.7396294739968,55.131431579589844,6077900,0.0,0.0
2016-05-19 00:00:00-04:00,54.67934654168374,56.02805924364936,54.2498686448529,55.907501220703125,8874800,0.0,0.0
2016-05-20 00:00:00-04:00,56.261637379409336,56.61576941229422,55.89243846680575,56.48014450073242,7389400,0.0,0.0
2016-05-23 00:00:00-04:00,56.9020765492561,57.00756768364623,56.043120836605965,56.5178108215332,6250900,0.0,0.0
2016-05-24 00:00:00-04:00,56.88702135312281,57.30143241735632,56.593168325220354,56.977439880371094,6500600,0.0,0.0
2016-05-25 00:00:00-04:00,57.26377942423584,58.77072098803152,57.20350038203781,58.702911376953125,7489300,0.0,0.0
2016-05-26 00:00:00-04:00,59.05699866045785,59.501549116270795,58.52957176222763,58.68026351928711,7932200,0.0,0.0
2016-05-27 00:00:00-04:00,58.43003343146112,58.58169894618058,57.92194180724701,58.52103042602539,5050300,0.5,0.0
2016-05-31 00:00:00-04:00,58.44520868398533,58.84712758084428,57.48969956129355,57.861289978027344,5780000,0.0,0.0
2016-06-01 00:00:00-04:00,57.86128187012533,57.89161034600066,56.807190870558884,57.527610778808594,5542200,0.0,0.0
2016-06-02 00:00:00-04:00,57.23186771879897,57.413867530245696,56.579695459972704,57.216697692871094,4827300,0.0,0.0
2016-06-03 00:00:00-04:00,57.40627106985794,57.70960788556034,56.76926896398458,57.353187561035156,4342200,0.0,0.0
2016-06-06 00:00:00-04:00,58.05844963898512,60.12113327177011,57.80061707772158,59.977046966552734,8019200,0.0,0.0
2016-06-07 00:00:00-04:00,60.250044085977436,60.94772051188644,60.12112781704211,60.74296569824219,8546400,0.0,0.0
2016-06-08 00:00:00-04:00,61.220709348081265,61.73638009388456,60.67470434832867,61.2813720703125,6979900,0.0,0.0
2016-06-09 00:00:00-04:00,60.26522945355561,60.75815119132511,60.14389237966214,60.63681411743164,5030200,0.0,0.0
2016-06-10 00:00:00-04:00,59.673720486179135,60.280388445808136,59.3476343605733,59.55238342285156,5585100,0.0,0.0
2016-06-13 00:00:00-04:00,59.158032761064995,59.86328833105347,58.82436171721342,58.877445220947266,5115400,0.0,0.0
2016-06-14 00:00:00-04:00,58.52859469029564,59.0670145980602,58.10392677108224,58.740928649902344,5361900,0.0,0.0
2016-06-15 00:00:00-04:00,58.5286002568613,59.06702021583416,58.18735004441853,58.27834701538086,5384800,0.0,0.0
2016-06-16 00:00:00-04:00,57.747536294924714,57.997789641403585,56.814776451535046,57.89161682128906,6033100,0.0,0.0
2016-06-17 00:00:00-04:00,58.301106071456395,58.99119740763543,57.800605289917435,58.771278381347656,6583900,0.0,0.0
2016-06-20 00:00:00-04:00,59.81779300531959,59.999798575934705,58.78645124784262,58.839534759521484,5257200,0.0,0.0
2016-06-21 00:00:00-04:00,58.77128496227035,59.88604445435846,58.52861666223998,59.5447883605957,5634800,0.0,0.0
2016-06-22 00:00:00-04:00,59.91636144533044,60.01494342497982,59.30210296787315,59.355186462402344,5274000,0.0,0.0
2016-06-23 00:00:00-04:00,59.90121405061142,60.35621643066406,59.673715753419685,60.35621643066406,4734400,0.0,0.0
2016-06-24 00:00:00-04:00,58.11151849791316,58.97602453984976,57.80818751073154,58.134273529052734,9561500,0.0,0.0
2016-06-27 00:00:00-04:00,57.18635852419334,57.40627178801848,56.51901636416581,56.92852020263672,7036800,0.0,0.0
2016-06-28 00:00:00-04:00,57.60344821431201,58.18737267150134,57.26977709591811,58.111534118652344,5555300,0.0,0.0
2016-06-29 00:00:00-04:00,58.794010920195106,59.825352233176446,58.69542895118452,59.021514892578125,5854500,0.0,0.0
2016-06-30 00:00:00-04:00,59.12013267154637,60.014973300249665,59.03671488352294,59.96947479248047,4941300,0.0,0.0
2016-07-01 00:00:00-04:00,60.014952898728744,60.59887721639316,59.91637090351756,60.30311965942383,4050100,0.0,0.0
2016-07-05 00:00:00-04:00,59.70405857589945,59.87847338351662,58.301126173250935,58.86988067626953,5656900,0.0,0.0
2016-07-06 00:00:00-04:00,58.718182858475735,59.23385355595424,58.26318066321043,59.1959342956543,4562800,0.0,0.0
2016-07-07 00:00:00-04:00,59.37794733922407,60.07561784623169,58.399689313115175,58.92293930053711,4922500,0.0,0.0
2016-07-08 00:00:00-04:00,59.393115496530804,59.886037047218686,59.24144999739666,59.71161651611328,4217400,0.0,0.0
2016-07-11 00:00:00-04:00,59.908797683840106,60.068048223909265,59.120124209924455,59.16562271118164,4702800,0.0,0.0
2016-07-12 00:00:00-04:00,60.01497111010916,60.78848042797678,59.6737207429538,60.40172576904297,6356300,0.0,0.0
2016-07-13 00:00:00-04:00,60.40171537952305,60.765714937122326,59.38553789441538,59.81779098510742,5328900,0.0,0.0
2016-07-14 00:00:00-04:00,60.49272800983792,60.61406508417515,59.89364500872582,59.984642028808594,3817600,0.0,0.0
2016-07-15 00:00:00-04:00,60.53064526536025,60.636812309015674,59.931556498636084,60.174224853515625,4723400,0.0,0.0
2016-07-18 00:00:00-04:00,59.76472984564801,60.44723650370029,59.51448222575453,60.43965148925781,4333600,0.0,0.0
2016-07-19 00:00:00-04:00,60.35619002966371,60.89461573787176,60.29552731501582,60.52302551269531,5780700,0.0,0.0
2016-07-20 00:00:00-04:00,60.23487221472762,61.296548063748666,59.81020418938637,61.122127532958984,5937900,0.0,0.0
2016-07-21 00:00:00-04:00,61.05387559109837,61.698462595378906,60.40928858681782,60.68228530883789,6140700,0.0,0.0
2016-07-22 00:00:00-04:00,60.68229920737434,61.8880615234375,59.810213770725355,61.8880615234375,10027500,0.0,0.0
2016-07-25 00:00:00-04:00,61.65298193269586,61.80464746496798,60.74297138205555,61.20555877685547,11223400,0.0,0.0
2016-07-26 00:00:00-04:00,60.591292501282425,61.129712543602345,59.87086691752946,61.122127532958984,11685500,0.0,0.0
2016-07-27 00:00:00-04:00,61.18279970164797,61.40271873809926,60.40929635418849,60.57612609863281,8415100,0.0,0.0
2016-07-28 00:00:00-04:00,60.49270412644062,61.05387919518503,59.60544881691394,59.94670486450195,5567300,0.0,0.0
2016-07-29 00:00:00-04:00,59.32487834962572,61.13730858051368,59.233875562496614,61.06147003173828,6200600,0.0,0.0
2016-08-01 00:00:00-04:00,60.507882948975414,60.57613069701953,59.21112366511895,59.499290466308594,8197800,0.0,0.0
2016-08-02 00:00:00-04:00,59.76470608319513,59.84812385188299,59.08220548217598,59.825374603271484,6648300,0.0,0.0
2016-08-03 00:00:00-04:00,59.688857002281075,60.39411244470765,59.35518601878169,60.37894821166992,5416300,0.0,0.0
2016-08-04 00:00:00-04:00,60.363786826365924,60.97804538708526,59.992202314293664,60.96287536621094,8183100,0.0,0.0
2016-08-05 00:00:00-04:00,61.13731225607519,61.74398018306839,60.682304078743655,61.577144622802734,6838600,0.0,0.0
2016-08-08 00:00:00-04:00,61.91081228683576,62.934569057336454,61.857728773866654,62.562984466552734,6213900,0.0,0.0
2016-08-09 00:00:00-04:00,62.96491750466444,62.97250251841707,61.789494942499516,62.05491256713867,4143800,0.0,0.0
2016-08-10 00:00:00-04:00,62.20655839894677,62.44164167968747,61.152467462784415,61.31171798706055,3863100,0.0,0.0
2016-08-11 00:00:00-04:00,61.53163156667409,62.49472542382217,61.40271531356544,61.80463409423828,4385400,0.0,0.0
2016-08-12 00:00:00-04:00,62.03215280013427,62.252066090663384,61.37239557153899,61.577144622802734,3902400,0.0,0.0
2016-08-15 00:00:00-04:00,61.99423421115698,62.28240104575013,61.49372752480799,62.21415328979492,4016000,0.0,0.0
2016-08-16 00:00:00-04:00,62.13075396011655,62.47200441257471,61.76674846324623,62.1231689453125,3584400,0.0,0.0
2016-08-17 00:00:00-04:00,61.88046841860207,62.37338998289535,61.592301648026165,62.343055725097656,3905500,0.0,0.0
2016-08-18 00:00:00-04:00,62.5478162501828,63.67773997476018,62.45681346845099,63.594322204589844,5467000,0.0,0.0
2016-08-19 00:00:00-04:00,63.32890213180039,63.45023338360357,62.72981352703842,63.17723083496094,5185600,0.0,0.0
2016-08-22 00:00:00-04:00,62.67673160928667,62.72223010665833,61.88805820272285,62.22172927856445,5091600,0.0,0.0
2016-08-23 00:00:00-04:00,62.312733266417176,62.48715383536396,61.83498163339297,61.994232177734375,4473700,0.0,0.0
2016-08-24 00:00:00-04:00,61.78948370185024,62.04731626583226,61.508896100749894,61.67573165893555,4462500,0.0,0.0
2016-08-25 00:00:00-04:00,61.72120020261301,61.97903842711064,61.44819774639973,61.68328094482422,3767100,0.0,0.0
2016-08-26 00:00:00-04:00,61.63781435901595,62.206568806155985,61.02356140751892,61.349647521972656,4535400,0.0,0.0
2016-08-29 00:00:00-04:00,61.12972405902705,61.80464549172736,61.12972405902705,61.53164291381836,3359000,0.0,0.0
2016-08-30 00:00:00-04:00,61.93355804711031,62.107978600276105,61.038717603438045,61.152469635009766,7873600,0.0,0.0
2016-08-31 00:00:00-04:00,60.780885605317984,60.9249661132985,59.62820682746153,59.90879440307617,8306100,0.0,0.0
2016-09-01 00:00:00-04:00,59.48409958225766,60.00734943987471,59.33242834509858,59.87843322753906,6705200,0.0,0.0
2016-09-02 00:00:00-04:00,60.481376847784894,60.82480189519169,59.91663123686753,59.94715881347656,4912100,0.5,0.0
2016-09-06 00:00:00-04:00,60.03109995464635,60.25241466524305,59.71819670425259,60.122676849365234,5560900,0.0,0.0
2016-09-07 00:00:00-04:00,60.160818605425185,60.32871728897537,59.893709710021355,59.992919921875,3970700,0.0,0.0
2016-09-08 00:00:00-04:00,60.282933710135886,60.870579206637096,59.702927383832744,60.580570220947266,4845300,0.0,0.0
2016-09-09 00:00:00-04:00,60.10742591476527,60.45848432183559,59.19161605834962,59.19161605834961,7626600,0.0,0.0
2016-09-12 00:00:00-04:00,59.38238388757749,60.49661379157382,58.840532717845285,60.1379280090332,6343100,0.0,0.0
2016-09-13 00:00:00-04:00,59.5121504046934,59.60372731100878,58.67265661320356,58.825294494628906,7482000,0.0,0.0
2016-09-14 00:00:00-04:00,58.687904443728534,59.45107613786665,58.13078654509101,58.283424377441406,5190400,0.0,0.0
2016-09-15 00:00:00-04:00,58.12317324522138,58.87871177701511,58.06974562391961,58.611602783203125,5177400,0.0,0.0
2016-09-16 00:00:00-04:00,58.07737852085283,58.84055039582472,57.94764069951705,58.25291061401367,7243200,0.0,0.0
2016-09-19 00:00:00-04:00,58.6421321540655,59.06951242223422,57.94764867991904,57.970542907714844,5925000,0.0,0.0
2016-09-20 00:00:00-04:00,58.06211883015524,58.15369573059553,57.52026748657226,57.520267486572266,6821800,0.0,0.0
2016-09-21 00:00:00-04:00,58.001050536568876,58.54290175735066,57.89420696190982,58.42842483520508,7152500,0.0,0.0
2016-09-22 00:00:00-04:00,58.91686071290456,59.252658168583864,58.69554601443094,58.7718620300293,5639400,0.0,0.0
2016-09-23 00:00:00-04:00,58.52765570274174,58.81002558331373,57.67290106652744,57.94001007080078,6847400,0.0,0.0
2016-09-26 00:00:00-04:00,58.10026389245398,58.46658889853893,57.60420690734052,57.68052291870117,5499300,0.0,0.0
2016-09-27 00:00:00-04:00,57.33709679199772,57.58894489023333,56.72656282897257,57.4897346496582,6457200,0.0,0.0
2016-09-28 00:00:00-04:00,57.688131807023616,59.60369393277798,57.291285182632556,59.535011291503906,9420800,0.0,0.0
2016-09-29 00:00:00-04:00,59.61133425244284,60.26766229546397,59.04658889770508,59.04658889770508,9859500,0.0,0.0
2016-09-30 00:00:00-04:00,59.40528743748029,60.28293613239836,59.22976119201977,60.01582717895508,6485700,0.0,0.0
2016-10-03 00:00:00-04:00,60.15319352344966,60.336353102242335,59.79450189068289,60.21424865722656,4854700,0.0,0.0
2016-10-04 00:00:00-04:00,60.27530394485376,60.366880823214835,59.78686869592986,59.93950653076172,5211100,0.0,0.0
2016-10-05 00:00:00-04:00,60.6034674632023,61.778746756813916,60.33635271029803,61.168212890625,7249400,0.0,0.0
2016-10-06 00:00:00-04:00,61.38192020071983,62.267196635421925,61.25980989384236,62.13745880126953,6469500,0.0,0.0
2016-10-07 00:00:00-04:00,62.4198223410766,62.656403736320435,61.80165504509692,62.053497314453125,5305300,0.0,0.0
2016-10-10 00:00:00-04:00,62.374022604992604,62.915873787244685,62.374022604992604,62.83192443847656,4565100,0.0,0.0
2016-10-11 00:00:00-04:00,62.641127062284184,62.755603968138274,61.93901057943381,62.34349060058594,5063000,0.0,0.0
2016-10-12 00:00:00-04:00,62.39692086140562,62.4198150811808,61.839802949211226,62.152706146240234,4059400,0.0,0.0
2016-10-13 00:00:00-04:00,61.832159188174906,62.51901477844241,61.52689521253345,62.221378326416016,4656600,0.0,0.0
2016-10-14 00:00:00-04:00,62.55718951284554,62.854826030654564,62.05349336114511,62.061126708984375,4681500,0.0,0.0
2016-10-17 00:00:00-04:00,62.06112277096565,62.396920184124966,61.58032669329139,61.8016471862793,3710900,0.0,0.0
2016-10-18 00:00:00-04:00,62.25955604755294,62.427454773018304,61.5650669235896,62.11455154418945,3956800,0.0,0.0
2016-10-19 00:00:00-04:00,62.58010004527896,64.33539786336982,62.58010004527896,63.67906951904297,9926100,0.0,0.0
2016-10-20 00:00:00-04:00,63.15245368606222,63.61798885577457,62.488492258143566,63.33561325073242,7773200,0.0,0.0
2016-10-21 00:00:00-04:00,62.4656434979874,62.90065141972987,60.8095612189452,61.41246795654297,10221800,0.0,0.0
2016-10-24 00:00:00-04:00,61.48112576722333,61.6184969407093,60.67979877400473,61.29033279418945,5617400,0.0,0.0
2016-10-25 00:00:00-04:00,61.320855597368734,62.198504369544956,60.992691476382454,61.22164535522461,5436600,0.0,0.0
2016-10-26 00:00:00-04:00,60.66453152070627,61.549813702305656,60.53479369763927,61.06901168823242,4238200,0.0,0.0
2016-10-27 00:00:00-04:00,61.35901003712947,61.496381185417476,60.69504851664773,60.748470306396484,3919600,0.0,0.0
2016-10-28 00:00:00-04:00,60.87057928916926,61.19874336852652,60.00819150112854,60.443199157714844,5001000,0.0,0.0
2016-10-31 00:00:00-04:00,60.1989912919719,60.36689002460981,59.550296407039106,59.70293426513672,6225100,0.0,0.0
2016-11-01 00:00:00-04:00,60.0310970565249,60.14556816939719,59.30608034728053,60.06161880493164,6825500,0.0,0.0
2016-11-02 00:00:00-04:00,59.588456844385775,59.69530043291895,58.70317474220937,59.344242095947266,6395900,0.0,0.0
2016-11-03 00:00:00-04:00,59.47395327741011,60.03107101605508,59.374743081776906,59.87843322753906,4935800,0.0,0.0
2016-11-04 00:00:00-04:00,59.9242418927559,60.237145097997285,59.267919559335475,59.4052848815918,5178300,0.0,0.0
2016-11-07 00:00:00-05:00,60.21425074969819,60.90110647221181,60.06924625757358,60.862945556640625,4756400,0.0,0.0
2016-11-08 00:00:00-05:00,60.542430945432876,61.427707361500254,60.389793065049,60.931644439697266,4012600,0.0,0.0
2016-11-09 00:00:00-05:00,60.48900416765247,61.381913859931274,60.17610090550696,61.00796127319336,6737600,0.0,0.0
2016-11-10 00:00:00-05:00,60.65687897422108,61.59557674514458,60.65687897422108,60.96214294433594,6798600,0.0,0.0
2016-11-11 00:00:00-05:00,60.443193543313896,60.61872558819307,59.58081165791572,60.03108596801758,4955700,0.0,0.0
2016-11-14 00:00:00-05:00,59.83265161968787,60.22949826997434,59.13053518012268,60.06923294067383,6060900,0.0,0.0
2016-11-15 00:00:00-05:00,60.62638065718187,62.24430144036382,60.59585308093733,61.93903732299805,5833900,0.0,0.0
2016-11-16 00:00:00-05:00,61.8321873717819,62.50378239840058,61.64139438877246,61.84745407104492,4501300,0.0,0.0
2016-11-17 00:00:00-05:00,62.20613717284136,62.480879496027754,60.954535843898434,61.130062103271484,4733600,0.0,0.0
2016-11-18 00:00:00-05:00,61.13005746738927,61.45058821261919,60.840054291591514,61.053741455078125,3951100,0.0,0.0
2016-11-21 00:00:00-05:00,61.90084381736583,62.51138337583745,61.83978869701132,62.35874557495117,5202100,0.0,0.0
2016-11-22 00:00:00-05:00,62.564818937836385,62.580079810019654,61.26742354581316,62.19849395751953,4646400,0.0,0.0
2016-11-23 00:00:00-05:00,61.87032146885461,62.519016165288235,61.8245330360001,62.122169494628906,3122000,0.0,0.0
2016-11-25 00:00:00-05:00,61.83981222002819,62.114554543594956,61.62612504004048,62.038238525390625,1819700,0.0,0.0
2016-11-28 00:00:00-05:00,62.12982768533821,62.602990540808506,61.68718658228443,61.86271286010742,5909400,0.0,0.0
2016-11-29 00:00:00-05:00,60.75610963678996,61.27506671225239,60.09214805092893,60.99269104003906,6326400,0.0,0.0
2016-11-30 00:00:00-05:00,62.93878692659823,64.3888146873288,62.618256129053215,64.14459991455078,13534300,0.0,0.0
2016-12-01 00:00:00-05:00,64.86196361009232,65.94567189027927,64.38880086459008,64.57196044921875,7991700,0.0,0.0
2016-12-02 00:00:00-05:00,64.56433977688992,65.20540718275193,64.30486413293724,64.87724304199219,5090300,0.0,0.0
2016-12-05 00:00:00-05:00,65.19196845916387,65.39156868796664,64.66226849459058,64.81580352783203,5976100,0.5,0.0
2016-12-06 00:00:00-05:00,64.301497213936,64.7083705921735,63.840885952855636,64.45503234863281,4878600,0.0,0.0
2016-12-07 00:00:00-05:00,64.52411476199381,65.0998801910765,64.14794379796119,64.7544174194336,5138900,0.0,0.0
2016-12-08 00:00:00-05:00,64.82349742485482,65.06915705054925,64.33217817346598,64.84652709960938,4848400,0.0,0.0
2016-12-09 00:00:00-05:00,65.15359804972778,65.23804408861233,64.43964890269552,65.08450317382812,4829000,0.0,0.0
2016-12-12 00:00:00-05:00,66.0901754450786,66.65058956968699,65.00006123774438,65.26107788085938,8233600,0.0,0.0
2016-12-13 00:00:00-05:00,65.81382519617094,66.58151238407594,65.291797674116,66.12089538574219,6273400,0.0,0.0
2016-12-14 00:00:00-05:00,65.66029176428574,66.37424116508356,65.10755598857271,65.37625122070312,5858700,0.0,0.0
2016-12-15 00:00:00-05:00,64.86955072634915,65.7907727725676,64.71601567097504,65.46834564208984,6171000,0.0,0.0
2016-12-16 00:00:00-05:00,65.63725280761719,65.67563950877953,65.23805805767493,65.63725280761719,9524800,0.0,0.0
2016-12-19 00:00:00-05:00,65.56047909845384,65.79078171281057,65.23037341325355,65.34552764892578,3155900,0.0,0.0
2016-12-20 00:00:00-05:00,65.72168375474534,65.92895666519908,65.27642389437875,65.46834564208984,5185600,0.0,0.0
2016-12-21 00:00:00-05:00,65.6909749034233,66.2206807959484,65.29945290212271,66.14391326904297,4825200,0.0,0.0
2016-12-22 00:00:00-05:00,65.85988020556596,66.78878093877239,65.70633926392767,66.31281280517578,3991700,0.0,0.0
2016-12-23 00:00:00-05:00,66.04411503235268,66.22835828176822,65.42996891530507,65.6449203491211,2894200,0.0,0.0
2016-12-27 00:00:00-05:00,65.86755434304652,65.98270272039389,65.42997293816352,65.5911865234375,2634200,0.0,0.0
2016-12-28 00:00:00-05:00,65.4683658504306,65.62190681018564,64.80048171070959,64.96936798095703,4222700,0.0,0.0
2016-12-29 00:00:00-05:00,64.68530928306961,65.13824180887978,64.32449545024478,64.63924407958984,3535400,0.0,0.0
2016-12-30 00:00:00-05:00,64.71600649565715,64.86954152926333,64.22468735973405,64.44731140136719,4149700,0.0,0.0
2017-01-03 00:00:00-05:00,65.14591285684182,65.3378345878938,64.26307172260545,65.099853515625,6667100,0.0,0.0
2017-01-04 00:00:00-05:00,65.25338288138198,65.79843984731757,64.9002476298034,65.58348846435547,4655400,0.0,0.0
2017-01-05 00:00:00-05:00,65.69867800003742,65.92130801127017,65.39928043317003,65.48372650146484,4543000,0.0,0.0
2017-01-06 00:00:00-05:00,65.6219077924383,66.65828439409552,65.13058257085657,66.38959503173828,5689900,0.0,0.0
2017-01-09 00:00:00-05:00,66.01340502048662,66.32815950913758,65.58350216475566,65.84451293945312,4336500,0.0,0.0
2017-01-10 00:00:00-05:00,65.78308600743021,65.79843716687962,64.93095316183967,64.94630432128906,4306200,0.0,0.0
2017-01-11 00:00:00-05:00,65.24571606283894,65.87521916443771,64.96167562317041,65.76007080078125,4149600,0.0,0.0
2017-01-12 00:00:00-05:00,65.78308923612093,65.79076188772937,64.98469419489587,65.50672149658203,4286500,0.0,0.0
2017-01-13 00:00:00-05:00,65.21500868888516,65.82148212527308,65.08450330379824,65.1152114868164,5117000,0.0,0.0
2017-01-17 00:00:00-05:00,65.1075261057279,66.42794855122372,65.09985345352337,66.35118103027344,5795300,0.0,0.0
2017-01-18 00:00:00-05:00,65.85988670409503,67.20333932680396,65.85988670409503,67.15727996826172,8744900,0.0,0.0
2017-01-19 00:00:00-05:00,66.8271809987238,67.43364880423077,66.71970524658416,66.94232940673828,7261400,0.0,0.0
2017-01-20 00:00:00-05:00,66.88090156025592,67.38757199531732,65.69098422491955,66.39725494384766,10368600,0.0,0.0
2017-01-23 00:00:00-05:00,65.90594025943938,65.9673566367469,64.40895266874445,64.6929931640625,6870200,0.0,0.0
2017-01-24 00:00:00-05:00,64.78510683096196,65.17662884919488,64.33217430274098,64.93096923828125,6027400,0.0,0.0
2017-01-25 00:00:00-05:00,65.3148146880501,65.78310425042957,64.98470902697912,65.6449203491211,5939500,0.0,0.0
2017-01-26 00:00:00-05:00,65.96733610678946,66.05946064408029,64.81580574709244,65.16126251220703,5623600,0.0,0.0
2017-01-27 00:00:00-05:00,65.14594339129802,65.39928160070512,64.72371304228615,64.86957550048828,4758200,0.0,0.0
2017-01-30 00:00:00-05:00,64.61622801635579,64.84653651130284,63.87157052061378,64.18632507324219,5550700,0.0,0.0
2017-01-31 00:00:00-05:00,64.4089315368344,64.67762077816545,63.802458188123644,64.26306915283203,4567900,0.0,0.0
2017-02-01 00:00:00-05:00,64.53178238038828,64.82350725682606,63.487727348585224,63.848541259765625,5193600,0.0,0.0
2017-02-02 00:00:00-05:00,64.17863804228254,64.18631655295839,62.62023422337459,63.288124084472656,8857700,0.0,0.0
2017-02-03 00:00:00-05:00,63.44168138661366,63.87926293666912,63.249759551378986,63.334205627441406,5084000,0.0,0.0
2017-02-06 00:00:00-05:00,63.37257945907671,63.69500667107167,62.535797381864946,62.71236801147461,5958000,0.0,0.0
2017-02-07 00:00:00-05:00,62.34387634288514,62.75074961872393,61.791140625900944,62.23640060424805,5841700,0.0,0.0
2017-02-08 00:00:00-05:00,61.88326199934172,62.32852195467592,61.04647995521446,62.274784088134766,5366400,0.0,0.0
2017-02-09 00:00:00-05:00,62.27477541797886,62.76609465994818,62.27477541797886,62.34386444091797,6119000,0.0,0.0
2017-02-10 00:00:00-05:00,62.9349934201302,63.49540174445492,62.835190344875784,63.073177337646484,6199900,0.0,0.0
