Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-12 00:00:00-05:00,58.244635728142306,59.77276005249258,58.244635728142306,59.20781707763672,2021600,0.0,0.0
2021-02-16 00:00:00-05:00,59.55975429253726,59.587537218860184,57.9575443038728,58.522483825683594,3228400,0.0,0.0
2021-02-17 00:00:00-05:00,58.63361256776268,58.6891784109042,57.99365148190683,58.05940628051758,2178600,0.0,0.0
2021-02-18 00:00:00-05:00,57.84639357908316,58.8836673645153,57.7074754432497,58.402076721191406,2258400,0.0,0.0
2021-02-19 00:00:00-05:00,58.64288072144461,58.7679109521815,58.29094835538485,58.38356399536133,3852700,0.0,0.0
2021-02-22 00:00:00-05:00,58.2075959851375,58.89756925377203,57.901973205847554,58.55952835083008,2560000,0.0,0.0
2021-02-23 00:00:00-05:00,58.19833618761223,58.87441446057071,57.9390194617995,58.55952835083008,2571200,0.0,0.0
2021-02-24 00:00:00-05:00,58.429854200540284,59.65235558616405,58.37428483162688,59.59678268432617,2257300,0.0,0.0
2021-02-25 00:00:00-05:00,59.531964828113495,60.11543448021954,59.281911452818235,59.69866943359375,2431700,0.0,0.0
2021-02-26 00:00:00-05:00,60.09690616966364,60.09690616966364,58.89293124432676,59.004066467285156,3278300,0.0,0.0
2021-03-01 00:00:00-05:00,59.38378214785394,60.893379740685184,59.337472568859546,60.133949279785156,1896000,0.0,0.0
2021-03-02 00:00:00-05:00,59.94874180485106,60.98138069843333,59.57828626718898,60.578514099121094,2657500,0.0,0.0
2021-03-03 00:00:00-05:00,60.671116494055866,62.65304517719909,60.26361476134773,62.051055908203125,3210800,0.0,0.0
2021-03-04 00:00:00-05:00,61.89361535162087,61.95844453114317,58.661402041054124,59.22634506225586,3634400,0.0,0.0
2021-03-05 00:00:00-05:00,59.75424285530882,60.30066632370715,58.12424637977223,60.07839584350586,2168000,0.0,0.0
2021-03-08 00:00:00-05:00,60.17100830183937,61.43055280666376,59.819072384818575,60.40254211425781,1636700,0.0,0.0
2021-03-09 00:00:00-05:00,60.837813898571675,61.72690270163637,60.124685950816335,60.133949279785156,2547300,0.0,0.0
2021-03-10 00:00:00-05:00,59.893165174312884,61.58336625220254,59.83759932015091,61.35646057128906,1814900,0.0,0.0
2021-03-11 00:00:00-05:00,61.217517960163356,62.64376661192199,61.02303047117565,62.32888412475586,2214700,0.0,0.0
2021-03-12 00:00:00-05:00,62.65304430181145,62.65304430181145,61.11565656142061,61.12491989135742,1938200,0.0,0.0
2021-03-15 00:00:00-04:00,61.069348682770254,61.71764040443137,60.675738452286836,61.689857482910156,1495700,0.0,0.0
2021-03-16 00:00:00-04:00,62.162206764914515,62.94942039328207,61.662092831799946,62.69935989379883,2371800,0.0,0.0
2021-03-17 00:00:00-04:00,62.96793125501653,63.579183888191096,62.38446861359158,63.51435470581055,1729500,0.0,0.0
2021-03-18 00:00:00-04:00,63.11609649658203,63.56990063099651,62.47706113782072,63.11609649658203,2752800,0.0,0.0
2021-03-19 00:00:00-04:00,62.8753201328934,62.8753201328934,61.60651232542975,61.92140197753906,3149000,0.0,0.0
2021-03-22 00:00:00-04:00,61.87508649315233,61.99548858359547,60.79151007426637,61.88434982299805,1391500,0.0,0.0
2021-03-23 00:00:00-04:00,61.51388996542493,62.708605059683215,61.31013911845609,62.01400375366211,1364500,0.0,0.0
2021-03-24 00:00:00-04:00,61.939912255139,62.940139847814294,61.939912255139,62.208492279052734,1378000,0.0,0.0
2021-03-25 00:00:00-04:00,62.43077617304092,63.10685090078766,61.82878689000086,62.8475341796875,1738900,0.0,0.0
2021-03-26 00:00:00-04:00,63.125379833819835,64.25525886416666,62.62526596832978,63.94037628173828,1989400,0.0,0.0
2021-03-29 00:00:00-04:00,64.67201650409682,65.44996660581491,64.36639022162893,64.74610900878906,2038300,0.0,0.0
2021-03-30 00:00:00-04:00,64.89428747879501,65.28326253280972,64.29229823852451,64.58866119384766,2604800,0.0,0.0
2021-03-31 00:00:00-04:00,64.8479755884626,64.8479755884626,63.22723918856952,63.393943786621094,3783100,0.0,0.0
2021-04-01 00:00:00-04:00,63.80144673060961,64.49604805840622,63.2735500041182,64.14411926269531,1579200,0.0,0.0
2021-04-05 00:00:00-04:00,63.97741894916714,64.55161822981786,63.8292339310311,64.11634063720703,1126600,0.0,0.0
2021-04-06 00:00:00-04:00,64.36640139237542,65.26011853808535,63.801458311289345,64.57015228271484,1972800,0.0,0.0
2021-04-07 00:00:00-04:00,64.69980772993054,65.07951949996958,64.28304970279117,64.4867935180664,7225700,0.0,0.0
2021-04-08 00:00:00-04:00,64.35712071004588,64.5006705079416,63.82922403006027,64.28303527832031,1881700,0.0,0.0
2021-04-09 00:00:00-04:00,64.53309876361348,65.70928731753882,64.32008456608261,65.52406311035156,3557700,0.0,0.0
2021-04-12 00:00:00-04:00,65.40366696611781,65.85284308002461,65.12582359422788,65.43144989013672,1986000,0.0,0.0
2021-04-13 00:00:00-04:00,65.24621385982749,65.97323329258012,65.0072750780178,65.86672973632812,1513400,0.0,0.0
2021-04-14 00:00:00-04:00,65.75559267660503,65.82504998337407,64.88502341389906,65.19991302490234,3099700,0.0,0.0
2021-04-15 00:00:00-04:00,65.42217982685516,65.97785944759339,64.93132937743889,65.7278060913086,1495600,0.0,0.0
2021-04-16 00:00:00-04:00,66.13530138442178,66.13530138442178,64.69052603113875,65.36660766601562,2548500,0.0,0.0
2021-04-19 00:00:00-04:00,65.4870156355861,66.1121596884339,65.15360641618066,65.78337860107422,2641300,0.0,0.0
2021-04-20 00:00:00-04:00,66.34834735850146,66.39465696033392,65.13511210170543,65.2647705078125,3682300,0.0,0.0
2021-04-21 00:00:00-04:00,65.24620971737698,65.829679305561,64.67201052373494,65.79263305664062,3080300,0.0,0.0
2021-04-22 00:00:00-04:00,65.96860568234362,66.45019282099214,65.39439938185691,65.70928192138672,2415600,0.0,0.0
2021-04-23 00:00:00-04:00,65.82042792356341,66.66321434130995,65.51480161388494,66.0149154663086,2574700,0.0,0.0
2021-04-26 00:00:00-04:00,70.79377036087858,71.20126500617785,69.0433755610415,70.63632202148438,6077800,0.0,0.0
2021-04-27 00:00:00-04:00,70.84934987901133,73.40548526484937,70.49742101155415,73.16468811035156,6143800,0.0,0.0
2021-04-28 00:00:00-04:00,73.33138039315459,73.62774335421048,72.22927731961066,72.23854064941406,3492300,0.0,0.0
2021-04-29 00:00:00-04:00,72.25705523742248,73.27580946971062,72.25705523742248,72.87757110595703,2492200,0.0,0.0
2021-04-30 00:00:00-04:00,72.47006996077137,72.85904499830316,71.82177823155172,72.1181411743164,3659500,0.0,0.0
2021-05-03 00:00:00-04:00,72.6923422979835,73.25728527640753,72.15518930797957,72.60899353027344,2739900,0.0,0.0
2021-05-04 00:00:00-04:00,72.59046015115293,73.6832997547863,72.59046015115293,72.90534973144531,3402100,0.0,0.0
2021-05-05 00:00:00-04:00,73.06280708914751,73.38695300363665,72.01627683212513,72.29411315917969,2075500,0.0,0.0
2021-05-06 00:00:00-04:00,72.63677436317805,73.05260669510324,71.96069264807382,72.57194519042969,2983500,0.0,0.0
2021-05-07 00:00:00-04:00,72.31264481695746,73.11837799352412,72.15520351416299,72.41452026367188,2780700,0.0,0.0
2021-05-10 00:00:00-04:00,72.85905259272482,73.25729100099845,72.266326645413,72.47007751464844,4867400,0.0,0.0
2021-05-11 00:00:00-04:00,72.04406086219963,72.34042385510968,71.1734914792165,71.8866195678711,2939200,0.0,0.0
2021-05-12 00:00:00-04:00,72.01627294311417,72.20149715114809,70.48814849635717,70.50666809082031,2392700,0.0,0.0
2021-05-13 00:00:00-04:00,70.37701186869006,71.79863279228086,70.21957058049621,71.45133209228516,2658300,0.0,0.0
2021-05-14 00:00:00-04:00,71.91439322476346,73.57217593155475,71.69212277519401,73.05353546142578,3255300,0.0,0.0
2021-05-17 00:00:00-04:00,72.91463344835569,73.3313914965575,72.33116370185145,73.1739501953125,2234000,0.0,0.0
2021-05-18 00:00:00-04:00,73.67404486411039,73.80370320374861,72.7664294207932,72.7942123413086,2941000,0.0,0.0
2021-05-19 00:00:00-04:00,72.18297292685317,72.23853877252921,71.34018658289891,71.74768829345703,5465700,0.0,0.0
2021-05-20 00:00:00-04:00,71.64549282008923,72.33296052946936,71.40394742951501,71.86845397949219,6751500,0.24,0.0
2021-05-21 00:00:00-04:00,72.11000635106319,72.7417356037024,71.79413818083952,72.06355285644531,2245000,0.0,0.0
2021-05-24 00:00:00-04:00,72.0914253905868,72.76960816862909,71.72911079710661,72.58380126953125,1547500,0.0,0.0
2021-05-25 00:00:00-04:00,72.7231556105748,73.029731682187,72.14717193545819,72.17504119873047,2288600,0.0,0.0
2021-05-26 00:00:00-04:00,72.24935913085938,72.67671147376011,72.04498216453531,72.24935913085938,1890100,0.0,0.0
2021-05-27 00:00:00-04:00,72.60238214054054,73.47564971852263,72.17503692412205,73.12262725830078,2818900,0.0,0.0
2021-05-28 00:00:00-04:00,72.90894565711075,73.12261468467497,72.30508577051255,72.76959228515625,1915000,0.0,0.0
2021-06-01 00:00:00-04:00,73.54996267303183,74.1631146982298,72.71849909828788,72.84391784667969,2207600,0.0,0.0
2021-06-02 00:00:00-04:00,72.85319002268535,73.16905809480298,72.24933021924757,72.71383666992188,1898600,0.0,0.0
2021-06-03 00:00:00-04:00,72.69528873797628,73.79152468552458,72.15645933763027,73.52210998535156,1949900,0.0,0.0
2021-06-04 00:00:00-04:00,73.62430369956368,74.24674090673821,73.59643443473631,74.2002944946289,1644000,0.0,0.0
2021-06-07 00:00:00-04:00,74.69266920626022,75.06891845099716,73.82868657146068,73.95874786376953,1723600,0.0,0.0
2021-06-08 00:00:00-04:00,74.0980741814013,75.20359476182105,73.74040221442118,75.1106948852539,2647600,0.0,0.0
2021-06-09 00:00:00-04:00,75.05498364731531,75.41729825903481,74.62763838958999,75.017822265625,1947300,0.0,0.0
2021-06-10 00:00:00-04:00,75.29653323933361,75.7703249344595,74.12597445882717,74.71125030517578,1753200,0.0,0.0
2021-06-11 00:00:00-04:00,75.11073052782282,75.24079183429656,74.04236372080892,74.82273864746094,1527800,0.0,0.0
2021-06-14 00:00:00-04:00,74.85057864776445,75.06425476074219,74.44181065135842,75.06425476074219,1232700,0.0,0.0
2021-06-15 00:00:00-04:00,75.22219891689953,75.50089862043122,74.71402433730819,75.24077606201172,1341500,0.0,0.0
2021-06-16 00:00:00-04:00,75.25937881641505,75.53807858853531,74.59048802283064,74.9063491821289,2578100,0.0,0.0
2021-06-17 00:00:00-04:00,75.17574351830034,75.4265810417144,73.80545051917166,74.7576904296875,3734700,0.0,0.0
2021-06-18 00:00:00-04:00,74.098112858211,74.47900467729137,73.32238749787211,73.8565673828125,4490800,0.0,0.0
2021-06-21 00:00:00-04:00,74.40464956255121,75.34295469976975,74.0144657942133,75.28721618652344,2582700,0.0,0.0
2021-06-22 00:00:00-04:00,75.2872349602396,76.00257204723647,75.01782026602274,75.59381103515625,1757800,0.0,0.0
2021-06-23 00:00:00-04:00,75.84463043960142,75.86321467114668,75.00851721525444,75.08283996582031,1276400,0.0,0.0
2021-06-24 00:00:00-04:00,75.14788155456762,75.90038002226424,74.96208173887739,75.59381103515625,1679100,0.0,0.0
2021-06-25 00:00:00-04:00,75.72385110142156,76.0954577164646,75.51017499423465,75.85391235351562,2532100,0.0,0.0
2021-06-28 00:00:00-04:00,75.80746698015362,75.94682036168149,75.00851515305507,75.86321258544922,1940000,0.0,0.0
2021-06-29 00:00:00-04:00,75.89108814061294,76.61571727930892,75.7888961248678,76.25340270996094,1844000,0.0,0.0
2021-06-30 00:00:00-04:00,76.03971581058624,76.5599679320392,75.46373226270879,75.96539306640625,1981700,0.0,0.0
2021-07-01 00:00:00-04:00,76.35559472570606,76.54139452462012,75.90037316909304,76.25340270996094,1576100,0.0,0.0
2021-07-02 00:00:00-04:00,76.35559139374737,77.05235124098228,76.03972324400755,76.79222869873047,1113100,0.0,0.0
2021-07-06 00:00:00-04:00,76.4299006897731,76.70860744057022,75.90036353350428,76.41132354736328,1570300,0.0,0.0
2021-07-07 00:00:00-04:00,76.97803764943829,78.64097219992125,76.47636964919691,78.11143493652344,1645300,0.0,0.0
2021-07-08 00:00:00-04:00,77.0337656388356,77.97207086767291,76.60642045733732,77.19169616699219,1478100,0.0,0.0
2021-07-09 00:00:00-04:00,77.88845018911569,78.04638779329315,77.32175875318691,77.869873046875,1073300,0.0,0.0
2021-07-12 00:00:00-04:00,77.54471989911029,77.93490367642795,77.33104378040375,77.869873046875,1506700,0.0,0.0
2021-07-13 00:00:00-04:00,78.04639327817998,78.39941570801868,77.3867948212719,77.6004638671875,1683000,0.0,0.0
2021-07-14 00:00:00-04:00,77.47970591395507,78.94940554538343,77.47970591395507,78.7617416381836,1772100,0.0,0.0
2021-07-15 00:00:00-04:00,78.50160402575644,79.3562943448448,78.50160402575644,79.1797866821289,1769100,0.0,0.0
2021-07-16 00:00:00-04:00,79.03114568265637,79.47707509803277,78.84534589413731,78.89179229736328,1654800,0.0,0.0
2021-07-19 00:00:00-04:00,78.3250877344358,78.41799470939327,77.1266600531165,78.09283447265625,2534100,0.0,0.0
2021-07-20 00:00:00-04:00,78.45514890697989,80.16453659744084,78.16715713079097,79.98802185058594,1839200,0.0,0.0
2021-07-21 00:00:00-04:00,80.12737611132009,80.74052813066717,80.0326192177767,80.64762115478516,1447700,0.0,0.0
2021-07-22 00:00:00-04:00,80.82414599793579,81.42800597755094,80.47112354403845,81.13072204589844,2123200,0.0,0.0
2021-07-23 00:00:00-04:00,81.82747562758252,82.51308633209851,81.42799971068695,82.23623657226562,1648700,0.0,0.0
2021-07-26 00:00:00-04:00,83.55543579864565,83.79697408788556,80.68478179489179,82.73789978027344,3098600,0.0,0.0
2021-07-27 00:00:00-04:00,82.70540599858845,82.8271036724048,81.30723652114472,81.95755004882812,1701900,0.0,0.0
2021-07-28 00:00:00-04:00,81.77172575352553,82.16191662226652,81.07496596422628,81.68811798095703,1670200,0.0,0.0
2021-07-29 00:00:00-04:00,82.07830297423796,82.62642436890916,81.63238067167187,82.56139373779297,2009900,0.0,0.0
2021-07-30 00:00:00-04:00,82.53351734989016,83.41608401493868,82.39417106028894,83.19312286376953,1545200,0.0,0.0
2021-08-02 00:00:00-04:00,83.31388931921637,84.2336102399086,83.31388931921637,83.546142578125,1441000,0.0,0.0
2021-08-03 00:00:00-04:00,83.71336468372822,85.30197611417644,83.70407256884411,84.80030822753906,1683700,0.0,0.0
2021-08-04 00:00:00-04:00,84.54020043796756,85.16263757528303,84.14072448205604,84.35440063476562,1214800,0.0,0.0
2021-08-05 00:00:00-04:00,84.67958216330196,84.92112765851856,83.63908448897784,84.28939819335938,1547000,0.0,0.0
2021-08-06 00:00:00-04:00,84.56806255878429,84.83747721214358,83.57401881119331,83.74124145507812,1938600,0.0,0.0
2021-08-09 00:00:00-04:00,83.44395170529556,83.6669128522762,82.62642277449517,83.36034393310547,1867200,0.0,0.0
2021-08-10 00:00:00-04:00,83.5089946255316,84.13143175835478,83.04448803307106,83.49041748046875,1269500,0.0,0.0
2021-08-11 00:00:00-04:00,83.52757455154557,84.11285027625689,83.43466756759746,84.01065826416016,1539600,0.0,0.0
2021-08-12 00:00:00-04:00,84.01066559972537,84.01066559972537,83.20242154833437,83.79698944091797,1344100,0.0,0.0
2021-08-13 00:00:00-04:00,83.85272804304891,84.56806504257233,83.70408253842662,84.22433471679688,2823900,0.0,0.0
2021-08-16 00:00:00-04:00,84.30794568634954,85.5621120558576,84.0385310148865,85.37631225585938,2660100,0.0,0.0
2021-08-17 00:00:00-04:00,84.93966631377948,85.23695021630772,83.76910784665886,84.29864501953125,1821700,0.0,0.0
2021-08-18 00:00:00-04:00,84.04782958917876,85.20909614791549,83.88989903826462,84.07569885253906,2377400,0.0,0.0
2021-08-19 00:00:00-04:00,83.43298145830447,84.66253946252985,83.19079374495014,84.01981353759766,1343500,0.24,0.0
2021-08-20 00:00:00-04:00,83.67515768654852,84.21541977808518,83.339823085364,83.85213470458984,3291500,0.0,0.0
2021-08-23 00:00:00-04:00,84.3365097055945,84.7556744019625,83.70310069568329,83.75898742675781,2037500,0.0,0.0
2021-08-24 00:00:00-04:00,83.70308790082511,84.54142427206747,83.51213212330397,84.17814636230469,2585500,0.0,0.0
2021-08-25 00:00:00-04:00,84.55075849395924,85.2028012413129,84.41104164713497,84.88609313964844,2034500,0.0,0.0
2021-08-26 00:00:00-04:00,84.69045829181046,85.69646194194314,84.68114857578117,85.51947784423828,1527800,0.0,0.0
2021-08-27 00:00:00-04:00,85.79893457522475,86.32894884508484,85.47291681403097,85.7057876586914,1195500,0.0,0.0
2021-08-30 00:00:00-04:00,85.70578785092792,86.4789136558775,85.4868886879238,86.04112243652344,867900,0.0,0.0
2021-08-31 00:00:00-04:00,86.0411216322125,86.29727387419565,85.56606312261731,85.90139770507812,2124700,0.0,0.0
2021-09-01 00:00:00-04:00,85.8734693211488,85.88277903970209,84.72308658748926,85.23074340820312,1711600,0.0,0.0
2021-09-02 00:00:00-04:00,85.60332383792795,86.12495225534697,85.37045299348671,85.75235748291016,1547000,0.0,0.0
2021-09-03 00:00:00-04:00,85.59400451462866,86.12029488182559,85.30524695008366,85.52880096435547,1313400,0.0,0.0
2021-09-07 00:00:00-04:00,85.29591667671156,85.29591667671156,83.14419275033967,83.25596618652344,2056300,0.0,0.0
2021-09-08 00:00:00-04:00,83.02311101075833,84.82087421647033,82.94114286124324,84.5041732788086,2312400,0.0,0.0
2021-09-09 00:00:00-04:00,84.6159518883805,85.00718033243473,83.94528978426175,84.28062438964844,1610300,0.0,0.0
2021-09-10 00:00:00-04:00,84.79292558030743,84.98853622493452,84.01979271821905,84.34581756591797,1494900,0.0,0.0
2021-09-13 00:00:00-04:00,85.07237786809368,85.42633899021664,83.27926953859522,83.78692626953125,2013200,0.0,0.0
2021-09-14 00:00:00-04:00,84.02910695638836,84.60662915608388,83.14885552931783,84.16883087158203,2113700,0.0,0.0
2021-09-15 00:00:00-04:00,84.37377496606776,84.37377496606776,83.3305109144977,84.15953063964844,2868600,0.0,0.0
2021-09-16 00:00:00-04:00,84.15951267185692,84.15951267185692,81.62122216287287,82.15682220458984,3171200,0.0,0.0
2021-09-17 00:00:00-04:00,81.28124538918492,81.45822240683026,79.07362712076875,79.19471740722656,11037500,0.0,0.0
2021-09-20 00:00:00-04:00,78.24461298983753,78.61720780635825,76.63314342871386,77.48079681396484,4458100,0.0,0.0
2021-09-21 00:00:00-04:00,77.61119535722821,78.35638490792154,76.31643402055559,76.38163757324219,4208800,0.0,0.0
2021-09-22 00:00:00-04:00,78.1142094173447,79.68841885763817,77.42491359480512,78.5147476196289,3488600,0.0,0.0
2021-09-23 00:00:00-04:00,78.73828534839784,80.86206621993199,78.27254367984547,79.8653793334961,4250200,0.0,0.0
2021-09-24 00:00:00-04:00,79.56730558386423,80.24262958731521,78.76622933903904,79.0456771850586,1874200,0.0,0.0
2021-09-27 00:00:00-04:00,78.75692909713477,79.3018460664399,78.29118736884102,78.45885467529297,1614400,0.0,0.0
2021-09-28 00:00:00-04:00,77.84407255927235,78.3899205029951,77.0523130386743,77.97447967529297,2440600,0.0,0.0
2021-09-29 00:00:00-04:00,78.15146051557014,78.60788540241936,77.41558775950045,77.61119842529297,1784600,0.0,0.0
2021-09-30 00:00:00-04:00,78.1328125769589,78.31911349124972,76.63312397352058,76.64244079589844,2354800,0.0,0.0
2021-10-01 00:00:00-04:00,76.99642234910844,77.31312329841383,75.4967334852695,76.84738159179688,2530400,0.0,0.0
2021-10-04 00:00:00-04:00,76.4840996163437,77.42955466263939,75.99041457029618,76.29780578613281,2474600,0.0,0.0
2021-10-05 00:00:00-04:00,76.64244903345269,78.00707583902225,76.24191090799398,77.64845275878906,2080900,0.0,0.0
2021-10-06 00:00:00-04:00,77.11751148280862,77.77886384352993,75.64576600628011,77.19203186035156,1916800,0.0,0.0
2021-10-07 00:00:00-04:00,78.18873147717989,79.27856552530629,78.03969069795465,78.59857940673828,2487900,0.0,0.0
2021-10-08 00:00:00-04:00,78.1607731508474,78.60322633118903,76.98710211233733,77.73228454589844,1942600,0.0,0.0
2021-10-11 00:00:00-04:00,77.52734498127741,77.77884230251418,75.9717627341713,76.02765655517578,2134100,0.0,0.0
2021-10-12 00:00:00-04:00,76.20466248503328,76.55396879581052,75.71097736953293,76.32575988769531,2368900,0.0,0.0
2021-10-13 00:00:00-04:00,76.6051989294186,76.65177594579123,75.52468179479202,75.71097564697266,1519300,0.0,0.0
2021-10-14 00:00:00-04:00,76.3443825776317,77.76955111661086,76.33506575328444,77.69503784179688,2166500,0.0,0.0
2021-10-15 00:00:00-04:00,78.17007838490352,78.88732451989277,77.76954027367222,78.3377456665039,1681400,0.0,0.0
2021-10-18 00:00:00-04:00,77.92790648418648,78.12258617823626,77.28797356420031,77.61119842529297,1452300,0.0,0.0
2021-10-19 00:00:00-04:00,78.24462756678703,78.93392348644018,78.03038319771107,78.63584899902344,1388000,0.0,0.0
2021-10-20 00:00:00-04:00,78.83143557356159,80.53605185769436,78.45884790838532,79.60456848144531,2339900,0.0,0.0
2021-10-21 00:00:00-04:00,78.4122568053426,79.53935063525395,77.76953111710648,79.50209045410156,1917700,0.0,0.0
2021-10-22 00:00:00-04:00,79.9771838116623,80.76894346366747,79.55801902726428,79.762939453125,2678500,0.0,0.0
2021-10-25 00:00:00-04:00,75.53399728165803,78.19804078990633,75.53399728165803,76.2512435913086,3623700,0.0,0.0
2021-10-26 00:00:00-04:00,76.6936720331193,76.94051452421866,74.29510552275649,74.77015686035156,3657600,0.0,0.0
2021-10-27 00:00:00-04:00,75.14276466956014,75.2918054257403,74.0436139660218,74.25785827636719,2896600,0.0,0.0
2021-10-28 00:00:00-04:00,74.14609362114695,74.6677292730673,73.21461001508565,74.44416809082031,2435300,0.0,0.0
2021-10-29 00:00:00-04:00,74.10882148998641,75.89727512667882,74.09019494779332,74.80743408203125,2870500,0.0,0.0
2021-11-01 00:00:00-04:00,74.94714415265398,75.59918671522694,74.63975296344046,75.37562561035156,1846100,0.0,0.0
2021-11-02 00:00:00-04:00,75.75755507138207,75.86932854358133,74.65840425260676,75.55262756347656,1465500,0.0,0.0
2021-11-03 00:00:00-04:00,75.71097576804546,76.21397769772348,74.16005492820197,75.08688354492188,2306700,0.0,0.0
2021-11-04 00:00:00-04:00,75.39425289303841,76.2512157361123,75.25452899094633,76.23258209228516,1943200,0.0,0.0
2021-11-05 00:00:00-04:00,76.50272490209368,77.0429869501609,75.97177967738043,76.11150360107422,1500900,0.0,0.0
2021-11-08 00:00:00-05:00,76.4840885715224,76.74397176726511,75.81621242361835,76.60517883300781,2422400,0.0,0.0
2021-11-09 00:00:00-05:00,76.75424098194217,77.93722188707677,76.4468497247066,77.81613159179688,3078900,0.0,0.0
2021-11-10 00:00:00-05:00,78.19802452504538,78.66376620085066,77.49010229461221,77.64845275878906,2986300,0.0,0.0
2021-11-11 00:00:00-05:00,77.7322769923644,77.96514781272097,77.09886807672837,77.68570709228516,1743500,0.0,0.0
2021-11-12 00:00:00-05:00,78.18873697513524,79.78157310516616,77.60189774899081,79.762939453125,1737600,0.0,0.0
2021-11-15 00:00:00-05:00,79.64183833407971,79.72566843692117,78.18592634283544,78.3936538696289,1319100,0.0,0.0
2021-11-16 00:00:00-05:00,78.7662412102616,79.16677939304114,78.449540236585,78.7289810180664,1532800,0.0,0.0
2021-11-17 00:00:00-05:00,78.57994475278409,80.14949209874068,78.33310220599135,79.70703887939453,2657800,0.0,0.0
2021-11-18 00:00:00-05:00,79.20261847974366,80.72520427042092,79.0998665481463,80.5477294921875,2586400,0.24,0.0
2021-11-19 00:00:00-05:00,80.74389878185683,82.04230191529837,80.39827796423504,80.57575988769531,2901700,0.0,0.0
2021-11-22 00:00:00-05:00,80.56640373343801,80.69717761574353,78.34324060760211,78.6514892578125,1770400,0.0,0.0
2021-11-23 00:00:00-05:00,78.46467520134465,78.81496392992209,78.01630249304287,78.28719329833984,1683000,0.0,0.0
2021-11-24 00:00:00-05:00,78.13775712770509,78.97845168073427,77.40915755729444,78.89437866210938,1024700,0.0,0.0
2021-11-26 00:00:00-05:00,77.46518474234145,78.67952184832771,77.06352004974376,77.70805358886719,1170100,0.0,0.0
2021-11-29 00:00:00-05:00,78.56742311918158,78.7822628708168,77.52122493767156,78.07234954833984,1934300,0.0,0.0
2021-11-30 00:00:00-05:00,77.6052871536517,78.07233870302134,74.86836478928002,75.10189056396484,2602300,0.0,0.0
2021-12-01 00:00:00-05:00,76.31624993200893,77.84817903829814,75.1205986418948,75.14862060546875,2247400,0.0,0.0
2021-12-02 00:00:00-05:00,75.53157123918358,77.59500448117528,75.52690328964498,77.39043426513672,2224700,0.0,0.0
2021-12-03 00:00:00-05:00,77.85750249855751,78.09102830516785,76.52173459968071,77.34375,2236400,0.0,0.0
2021-12-06 00:00:00-05:00,77.9042031682739,78.92237216834708,77.23164776835995,78.47400665283203,2046200,0.0,0.0
2021-12-07 00:00:00-05:00,79.52954730142774,80.57574546974548,79.13722566079932,80.05264282226562,2093000,0.0,0.0
2021-12-08 00:00:00-05:00,80.00594195463545,80.8148728319113,79.11853962257506,80.52903747558594,2923600,0.0,0.0
2021-12-09 00:00:00-05:00,80.37024380612888,80.90268236906448,79.55757141990415,80.51036071777344,2406900,0.0,0.0
2021-12-10 00:00:00-05:00,80.63178316209112,80.86530894825643,80.14137758581569,80.40760040283203,2379000,0.0,0.0
2021-12-13 00:00:00-05:00,80.56641855942765,80.93071831669533,79.21197147488303,79.75374603271484,2502400,0.0,0.0
2021-12-14 00:00:00-05:00,79.46417472286862,79.77243055049139,78.53473928866421,79.22130584716797,2178600,0.0,0.0
2021-12-15 00:00:00-05:00,79.44548889394983,79.75841264574275,77.97988058121854,79.32405090332031,2011900,0.0,0.0
2021-12-16 00:00:00-05:00,80.06200244596438,81.14089074465652,79.594950740789,80.80928802490234,3345100,0.0,0.0
2021-12-17 00:00:00-05:00,79.80044377623877,80.95872985205425,78.48335472601629,78.6141357421875,2875700,0.0,0.0
2021-12-20 00:00:00-05:00,77.76408970659126,77.76408970659126,75.26536085034743,76.90471649169922,2440500,0.0,0.0
2021-12-21 00:00:00-05:00,77.83881860411022,78.72621376196228,77.35308096642827,78.63280487060547,1415100,0.0,0.0
2021-12-22 00:00:00-05:00,78.58611068807261,78.98777540555334,78.12840205124571,78.7542495727539,1014500,0.0,0.0
2021-12-23 00:00:00-05:00,79.25867379586556,79.94804115089946,78.86635206969075,79.63231658935547,933100,0.0,0.0
2021-12-27 00:00:00-05:00,80.08066827927303,80.83728957003285,79.94988727834306,80.818603515625,674400,0.0,0.0
2021-12-28 00:00:00-05:00,80.79057993780567,80.99608377231411,80.4543022316358,80.76255798339844,730200,0.0,0.0
2021-12-29 00:00:00-05:00,80.53837073987579,81.48461764001246,80.53837073987579,81.09883117675781,1229700,0.0,0.0
2021-12-30 00:00:00-05:00,81.14553824961864,81.52291527202352,80.61309977170632,80.66914367675781,864300,0.0,0.0
2021-12-31 00:00:00-05:00,80.49168772251298,81.79850030871019,80.49168772251298,81.33238220214844,985600,0.0,0.0
2022-01-03 00:00:00-05:00,81.45381463286212,82.40660410352088,79.00646825576231,79.93122863769531,2209600,0.0,0.0
2022-01-04 00:00:00-05:00,79.7724266595639,80.76257391941627,79.37076193830708,80.53839111328125,1739200,0.0,0.0
2022-01-05 00:00:00-05:00,80.82795362688462,81.36506727523921,78.21246878524589,78.30587768554688,2656900,0.0,0.0
2022-01-06 00:00:00-05:00,78.64215336631595,79.38009577464014,78.25916762048708,79.12788391113281,1641400,0.0,0.0
2022-01-07 00:00:00-05:00,78.83832171410963,79.65098704229095,78.6608398026021,78.80095672607422,2351500,0.0,0.0
