Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-14 00:00:00-04:00,42.719292963180465,43.14225586047014,42.710482706770605,43.045326232910156,9229100,0.0,0.0
2017-08-15 00:00:00-04:00,43.080578227428006,43.2303794924426,42.97483833303635,43.0277099609375,10663500,0.0,0.0
2017-08-16 00:00:00-04:00,43.15106911652811,43.45947850944219,42.96602011936939,43.397796630859375,9881200,0.0,0.0
2017-08-17 00:00:00-04:00,43.327302003665395,43.450669124716015,42.780975341796875,42.780975341796875,9661600,0.0,0.0
2017-08-18 00:00:00-04:00,42.692868702505734,43.07177368252277,42.56950491578597,42.84266662597656,10248400,0.0,0.0
2017-08-21 00:00:00-04:00,42.869103994398166,43.14226570376206,42.77217434472282,43.08939743041992,7293400,0.0,0.0
2017-08-22 00:00:00-04:00,43.28324481956192,43.485914337303704,43.168694675671176,43.40660858154297,9233000,0.0,0.0
2017-08-23 00:00:00-04:00,43.23037889079363,43.55641218811994,43.124635636463,43.23918914794922,6895400,0.0,0.0
2017-08-24 00:00:00-04:00,43.23918884926545,43.406610625349906,43.07176707318101,43.34492874145508,7365500,0.0,0.0
2017-08-25 00:00:00-04:00,43.5652205214874,43.5652205214874,43.30968273833242,43.38898849487305,7853300,0.0,0.0
2017-08-28 00:00:00-04:00,43.52116251483381,43.52116251483381,43.21275310684826,43.38898849487305,6211300,0.0,0.0
2017-08-29 00:00:00-04:00,43.07176695623111,43.679775536433766,42.95721344584723,43.57403564453125,7245900,0.0,0.0
2017-08-30 00:00:00-04:00,43.61809107949883,44.01461985250362,43.49472731932186,43.882442474365234,6957400,0.0,0.0
2017-08-31 00:00:00-04:00,43.95294700609209,44.516897660758985,43.91769924982265,44.3494758605957,12958100,0.0,0.0
2017-09-01 00:00:00-04:00,44.367086099346764,44.83411035819955,44.367086099346764,44.605003356933594,8716800,0.0,0.0
2017-09-05 00:00:00-04:00,44.52570302697944,45.01035121890726,44.472834759795084,44.878173828125,15610700,0.0,0.0
2017-09-06 00:00:00-04:00,45.010358505676855,45.142532556446206,44.76362756036718,44.948673248291016,15615600,0.0,0.0
2017-09-07 00:00:00-04:00,45.107283799105,45.62717645466783,44.966296131227516,45.5831184387207,11516800,0.0,0.0
2017-09-08 00:00:00-04:00,45.644795098684554,45.7152906052443,45.27470377347821,45.4509391784668,10356500,0.0,0.0
2017-09-11 00:00:00-04:00,45.7152949087047,46.35855134026756,45.65361301536381,46.252811431884766,16526300,0.0,0.0
2017-09-12 00:00:00-04:00,46.3849848948308,46.60527832868651,46.235186973286226,46.49953842163086,13352400,0.0,0.0
2017-09-13 00:00:00-04:00,46.279235310913045,46.6845743377136,46.21755343124384,46.525962829589844,14463000,0.0,0.0
2017-09-14 00:00:00-04:00,46.490732450221074,46.82557946596355,46.10301715295876,46.51716995239258,21901600,0.0,0.0
2017-09-15 00:00:00-04:00,44.63143986888833,44.675497872346,42.7192915938517,42.94839859008789,66367900,0.0,0.0
2017-09-18 00:00:00-04:00,43.07176870325514,43.2303802282476,42.37564071705611,42.58712387084961,29434700,0.0,0.0
2017-09-19 00:00:00-04:00,42.72812146458809,42.73693172406685,42.19060487827399,42.33159255981445,23070700,0.0,0.0
2017-09-20 00:00:00-04:00,42.296331592531494,42.46375336164418,42.023166574221975,42.2698974609375,21257300,0.0,0.0
2017-09-21 00:00:00-04:00,42.13772008014667,42.46375336164418,42.13772008014667,42.2698974609375,15656300,0.0,0.0
2017-09-22 00:00:00-04:00,42.225848951934935,42.675249494349565,42.225848951934935,42.43733215332031,15341900,0.0,0.0
2017-09-25 00:00:00-04:00,42.75454225481984,42.77216612968598,41.97910856776184,42.2698974609375,15663600,0.0,0.0
2017-09-26 00:00:00-04:00,42.38444539694238,42.48137502295027,42.19939976260566,42.225833892822266,18679900,0.0,0.0
2017-09-27 00:00:00-04:00,42.34040249274416,42.61356759423955,42.25228645299026,42.43733215332031,14499200,0.0,0.0
2017-09-28 00:00:00-04:00,42.47257263502001,42.51663064734648,42.305147482204184,42.3668327331543,12997700,0.0,0.0
2017-09-29 00:00:00-04:00,42.46374490399005,42.957203217726835,42.261075425511486,42.604732513427734,44896600,0.0,0.0
2017-10-02 00:00:00-04:00,42.93078577218025,43.17751334420991,42.798608366358046,43.001277923583984,26097300,0.0,0.0
2017-10-03 00:00:00-04:00,43.13343817137606,43.142248426267756,42.77215721544167,42.90433120727539,12710800,0.0,0.0
2017-10-04 00:00:00-04:00,43.168703201844195,43.34493526153275,42.96603028266244,43.08939743041992,15204500,0.0,0.0
2017-10-05 00:00:00-04:00,43.14225976056177,43.20394164523779,42.73692070085918,43.098201751708984,13886100,0.0,0.0
2017-10-06 00:00:00-04:00,42.8602873267872,42.91315895778072,42.490195994065026,42.648807525634766,16340400,0.0,0.0
2017-10-09 00:00:00-04:00,42.613555908203125,42.807415176192855,42.44613077260817,42.613555908203125,10173000,0.0,0.0
2017-10-10 00:00:00-04:00,42.604713061650465,42.87010719483515,42.463169298973995,42.64894485473633,15630500,0.19,0.0
2017-10-11 00:00:00-04:00,42.60470424967127,42.878946709552956,42.60470424967127,42.71086120605469,12588300,0.0,0.0
2017-10-12 00:00:00-04:00,42.70202802216661,42.88780359094099,42.56048424957616,42.66664123535156,11715600,0.0,0.0
2017-10-13 00:00:00-04:00,42.79048648173755,43.09126738424674,42.755103073836544,43.002803802490234,10142300,0.0,0.0
2017-10-16 00:00:00-04:00,43.002806164650245,43.2682002991673,42.89664918577733,43.223968505859375,9378100,0.0,0.0
2017-10-17 00:00:00-04:00,43.188565204510454,43.613196332277674,43.091253271646835,43.51588439941406,14191300,0.0,0.0
2017-10-18 00:00:00-04:00,43.790138761723775,44.020146086526886,43.48935787564638,43.86091232299805,12064100,0.0,0.0
2017-10-19 00:00:00-04:00,43.73706257659891,43.940531521801205,43.515900239465616,43.65744400024414,10048600,0.0,0.0
2017-10-20 00:00:00-04:00,43.82553029609761,44.0466926370654,43.489362592919115,43.5689811706543,15501500,0.0,0.0
2017-10-23 00:00:00-04:00,43.59553234373,43.93170014539458,43.54245552613646,43.622074127197266,14633400,0.0,0.0
2017-10-24 00:00:00-04:00,43.63974372477993,44.35630736886389,43.56897017369237,44.21476364135742,17562400,0.0,0.0
2017-10-25 00:00:00-04:00,44.13514602923944,44.80748128030031,43.913983739355764,43.967063903808594,20635800,0.0,0.0
2017-10-26 00:00:00-04:00,44.32977892696079,44.497861086526676,44.02899801664804,44.36516571044922,16952900,0.0,0.0
2017-10-27 00:00:00-04:00,44.48901260616689,45.090574379847865,44.25900190611108,45.010955810546875,15099500,0.0,0.0
2017-10-30 00:00:00-04:00,44.789802168922556,44.89595915699707,44.44478942667803,44.83403396606445,9049800,0.0,0.0
2017-10-31 00:00:00-04:00,44.87826385237656,45.36482034956042,44.630563099192706,45.028656005859375,14453100,0.0,0.0
2017-11-01 00:00:00-04:00,45.2055713850505,45.26749655717962,44.736708403310324,44.79863357543945,10128000,0.0,0.0
2017-11-02 00:00:00-04:00,44.71017810533968,44.85172186365063,44.33862363060507,44.480167388916016,10389800,0.0,0.0
2017-11-03 00:00:00-04:00,44.550930226820995,44.62170040159917,44.373999727872686,44.391693115234375,15814500,0.0,0.0
2017-11-06 00:00:00-05:00,44.32092531424483,44.71901814484431,44.25015513028771,44.58632278442383,9678000,0.0,0.0
2017-11-07 00:00:00-05:00,44.612862974648955,44.745561715071865,44.303237079887694,44.66594314575195,6796500,0.0,0.0
2017-11-08 00:00:00-05:00,44.524395226396464,44.88710125828211,44.40938988711502,44.71017074584961,7977900,0.0,0.0
2017-11-09 00:00:00-05:00,44.35631726708856,44.42709083396942,42.9408796761654,43.56013488769531,16195400,0.0,0.0
2017-11-10 00:00:00-05:00,43.34781384277228,43.67513312484097,43.12665152724794,43.63090133666992,9944200,0.0,0.0
2017-11-13 00:00:00-05:00,43.436285516593145,43.72822144734974,43.40090210426153,43.701683044433594,6566700,0.0,0.0
2017-11-14 00:00:00-05:00,43.63090291153821,43.63975129429327,43.25935182788725,43.52474594116211,8498900,0.0,0.0
2017-11-15 00:00:00-05:00,43.241652094668886,43.41858260245764,43.108953370160144,43.18857192993164,9425100,0.0,0.0
2017-11-16 00:00:00-05:00,43.44512736971273,43.896297024813066,43.35666041550828,43.52474594116211,11738500,0.0,0.0
2017-11-17 00:00:00-05:00,43.34781512701329,43.55128405836346,43.21511638389964,43.294734954833984,10035100,0.0,0.0
2017-11-20 00:00:00-05:00,43.383198607886186,43.48935556949919,43.277038271604226,43.36550521850586,11525100,0.0,0.0
2017-11-21 00:00:00-05:00,43.34781182050951,43.4362753927246,42.905487210096155,43.02049255371094,18313300,0.0,0.0
2017-11-22 00:00:00-05:00,42.958579188766585,43.197434949018344,42.83472542907798,42.97627258300781,10618900,0.0,0.0
2017-11-24 00:00:00-05:00,43.2416569610105,43.462819276968474,43.073571441094195,43.356658935546875,6008300,0.0,0.0
2017-11-27 00:00:00-05:00,43.294745511623965,43.542449667523854,43.12666332074228,43.241668701171875,13395600,0.0,0.0
2017-11-28 00:00:00-05:00,43.2416569610105,43.52474445546318,43.21511518832053,43.356658935546875,13930600,0.0,0.0
2017-11-29 00:00:00-05:00,43.215115948534184,43.223964331142874,42.640095941729534,42.92318344116211,14377600,0.0,0.0
2017-11-30 00:00:00-05:00,43.25050203512903,43.63974987160031,43.25050203512903,43.40089416503906,24701100,0.0,0.0
2017-12-01 00:00:00-05:00,43.39205013351125,44.23246769464337,43.259354755229005,43.887454986572266,15899500,0.0,0.0
2017-12-04 00:00:00-05:00,44.07323630193778,44.07323630193778,42.78164888634691,42.81703567504883,13473900,0.0,0.0
2017-12-05 00:00:00-05:00,42.85241231355012,43.03819123752615,42.436629423388,42.454322814941406,17858900,0.0,0.0
2017-12-06 00:00:00-05:00,42.693165441955614,42.985101274101716,42.13583892095261,42.83470916748047,12974500,0.0,0.0
2017-12-07 00:00:00-05:00,43.01164701923384,43.179732542107004,42.728559519801266,42.92318344116211,13482800,0.0,0.0
2017-12-08 00:00:00-05:00,43.259353065120266,43.958223462642515,43.08242252632033,43.878604888916016,14732300,0.0,0.0
2017-12-11 00:00:00-05:00,43.88745165332166,44.67478897854095,43.84321986392031,44.648250579833984,15852800,0.0,0.0
2017-12-12 00:00:00-05:00,44.23246003841496,44.86056016103992,44.18822825331032,44.57747268676758,17464000,0.0,0.0
2017-12-13 00:00:00-05:00,44.524399341632304,44.68363310540326,44.2413084707739,44.276695251464844,17196900,0.0,0.0
2017-12-14 00:00:00-05:00,44.35631904854287,44.586329775474034,44.179388498904174,44.400550842285156,22259300,0.0,0.0
2017-12-15 00:00:00-05:00,42.88780237755727,42.88780237755727,41.57852167447047,42.72856521606445,75176000,0.0,0.0
2017-12-18 00:00:00-05:00,42.84355625151645,43.215107254269995,42.180069425454974,42.206607818603516,25156800,0.0,0.0
2017-12-19 00:00:00-05:00,42.42778256058374,42.77279527156441,42.23316199586128,42.303932189941406,28664300,0.0,0.0
2017-12-20 00:00:00-05:00,42.3570090628059,42.50739782266481,42.27739049150729,42.37470245361328,11432200,0.0,0.0
2017-12-21 00:00:00-05:00,42.560478187176,42.560478187176,41.78198586148372,41.82621765136719,18396800,0.0,0.0
2017-12-22 00:00:00-05:00,41.72889480339726,41.932367058188,41.66696963878039,41.89698028564453,11197300,0.0,0.0
2017-12-26 00:00:00-05:00,41.90583553865436,42.09161445260177,41.799678569733835,41.95891571044922,7650200,0.0,0.0
2017-12-27 00:00:00-05:00,41.799682747303365,41.99430668866654,41.71121916013985,41.91468811035156,8132200,0.0,0.0
2017-12-28 00:00:00-05:00,41.84391593861035,42.06507828857623,41.84391593861035,42.03853988647461,7777600,0.0,0.0
2017-12-29 00:00:00-05:00,42.04737997545381,42.35700925397663,41.82621765136719,41.82621765136719,9750000,0.0,0.0
2018-01-02 00:00:00-05:00,42.082763050686424,42.28623196596478,40.84425279501847,41.25119400024414,25380000,0.0,0.0
2018-01-03 00:00:00-05:00,42.047370710375276,42.52508203505998,41.96775215626116,42.206607818603516,24165000,0.0,0.0
2018-01-04 00:00:00-05:00,42.45432004437788,42.6312471990269,42.21546433599872,42.62240219116211,19815100,0.0,0.0
2018-01-05 00:00:00-05:00,42.83472448379988,43.02050343189807,42.7108741015143,42.87895965576172,14496400,0.0,0.0
2018-01-08 00:00:00-05:00,42.72855456181307,43.40973483286639,42.41008031823813,43.330116271972656,15075000,0.0,0.0
2018-01-09 00:00:00-05:00,43.73864101219327,43.836331919955484,43.44556828890662,43.56990432739258,14153700,0.19,0.0
2018-01-10 00:00:00-05:00,43.39229521772512,43.756413805442854,43.14362985669198,43.33900833129883,13476600,0.0,0.0
2018-01-11 00:00:00-05:00,43.401164579736104,43.5343800709203,43.019283785339475,43.47221374511719,11687800,0.0,0.0
2018-01-12 00:00:00-05:00,43.67647412532313,44.25373672496331,43.56990376723024,43.96954345703125,15978200,0.0,0.0
2018-01-16 00:00:00-05:00,44.27149519853258,44.45799755814861,43.90737670642215,44.040592193603516,17152600,0.0,0.0
2018-01-17 00:00:00-05:00,44.32478624333974,44.66226302490543,44.271499365889085,44.644500732421875,23183100,0.0,0.0
2018-01-18 00:00:00-05:00,44.57345368482579,45.00862140186581,44.493525058749505,44.608978271484375,17119200,0.0,0.0
2018-01-19 00:00:00-05:00,44.84876588740656,44.93757396968289,44.64450458792204,44.91981506347656,14011500,0.0,0.0
2018-01-22 00:00:00-05:00,44.786605318280984,45.061915829280224,44.6445103356582,45.03527069091797,16840000,0.0,0.0
2018-01-23 00:00:00-05:00,45.07077442609587,45.53258375286106,44.910917221146,45.39936828613281,14141400,0.0,0.0
2018-01-24 00:00:00-05:00,45.612519048150496,46.18089879901172,45.479303561875284,45.692447662353516,17205600,0.0,0.0
2018-01-25 00:00:00-05:00,45.772381030468004,46.22530763278563,45.772381030468004,45.82566452026367,13904300,0.0,0.0
2018-01-26 00:00:00-05:00,46.05655504817969,46.84695816040039,45.96774361613764,46.84695816040039,14909200,0.0,0.0
2018-01-29 00:00:00-05:00,46.77592531703476,46.88249907262812,46.074333392338445,46.12761688232422,12234900,0.0,0.0
2018-01-30 00:00:00-05:00,45.95000195025697,46.17202553191343,45.070787076260565,45.257286071777344,16863500,0.0,0.0
2018-01-31 00:00:00-05:00,45.16848301052496,46.04769459435315,45.16848301052496,45.81679153442383,16806800,0.0,0.0
2018-02-01 00:00:00-05:00,45.612524310391315,46.16314183408563,45.52371284669162,45.85231018066406,11674100,0.0,0.0
2018-02-02 00:00:00-05:00,45.51483687394507,45.65693183891713,44.440243489605635,44.520172119140625,17562200,0.0,0.0
2018-02-05 00:00:00-05:00,44.440238658536124,45.02638074880316,42.68181238773502,42.70845413208008,19725800,0.0,0.0
2018-02-06 00:00:00-05:00,42.03350554362701,43.96954803301252,41.57169609341574,43.87186050415039,25921200,0.0,0.0
2018-02-07 00:00:00-05:00,43.694237736921465,44.27149696619813,43.35676097364836,43.40116500854492,15138000,0.0,0.0
2018-02-08 00:00:00-05:00,43.596559344557306,43.62320109558227,41.57170495918012,41.59834671020508,21255400,0.0,0.0
2018-02-09 00:00:00-05:00,42.255532229924135,42.761745755539664,40.781292306707634,42.38874435424805,23191000,0.0,0.0
2018-02-12 00:00:00-05:00,42.82390796777791,43.06369383384639,42.37986082049797,42.761741638183594,16261600,0.0,0.0
2018-02-13 00:00:00-05:00,42.63739820206362,43.23242303796178,42.42425750548092,43.06368637084961,12633100,0.0,0.0
2018-02-14 00:00:00-05:00,42.79726287106571,43.978429909968646,42.75285883386271,43.916263580322266,14271400,0.0,0.0
2018-02-15 00:00:00-05:00,44.138276283717715,45.017487522360874,43.898490476503206,44.97308349609375,14132500,0.0,0.0
2018-02-16 00:00:00-05:00,44.893175708295175,45.41715159193139,44.83989220719389,45.03527069091797,11098800,0.0,0.0
2018-02-20 00:00:00-05:00,44.582340211773115,44.680031139256464,44.102768415661075,44.307029724121094,14144900,0.0,0.0
2018-02-21 00:00:00-05:00,44.28925878097467,44.70666415769277,43.89849853515625,43.89849853515625,13050800,0.0,0.0
2018-02-22 00:00:00-05:00,44.040592193603516,44.45799755814861,43.880734964110104,44.040592193603516,9513200,0.0,0.0
2018-02-23 00:00:00-05:00,44.218212606124276,44.91092502269928,44.06723482508499,44.848758697509766,8866800,0.0,0.0
2018-02-26 00:00:00-05:00,44.92868988424189,45.52371142732868,44.8487612633097,45.443782806396484,12956000,0.0,0.0
2018-02-27 00:00:00-05:00,45.354968814737425,45.64804151584826,44.88427999056469,45.053016662597656,14339600,0.0,0.0
2018-02-28 00:00:00-05:00,45.346100254486814,45.736860562006484,44.99974060058594,44.99974060058594,14947900,0.0,0.0
2018-03-01 00:00:00-05:00,45.25728900063209,45.25728900063209,43.88962283604428,44.14717102050781,16539800,0.0,0.0
2018-03-02 00:00:00-05:00,43.809696109984856,44.759956797761994,43.65871830813958,44.688907623291016,17291000,0.0,0.0
2018-03-05 00:00:00-05:00,44.31591098525281,45.72798118713608,44.27150355593558,45.55036163330078,18771500,0.0,0.0
2018-03-06 00:00:00-05:00,45.79014524776636,45.99440653879451,45.48819303759193,45.73685836791992,13907100,0.0,0.0
2018-03-07 00:00:00-05:00,45.34610118001946,46.012171978497825,45.31945604436866,45.93224334716797,11727300,0.0,0.0
2018-03-08 00:00:00-05:00,46.12761231738962,46.32299412883094,45.710210339961215,46.29635238647461,15864400,0.0,0.0
2018-03-09 00:00:00-05:00,46.491733696908824,47.06899632775083,46.358521589045054,47.042354583740234,16218600,0.0,0.0
2018-03-12 00:00:00-04:00,47.0512322396554,47.45975477533978,46.775921806749494,46.980186462402344,14108400,0.0,0.0
2018-03-13 00:00:00-04:00,47.28213737569136,47.49527808956953,46.48285122912181,46.69599533081055,12864400,0.0,0.0
2018-03-14 00:00:00-04:00,46.962421858144346,47.20220769670846,46.340755245697785,46.465087890625,10885500,0.0,0.0
2018-03-15 00:00:00-04:00,46.376282677088476,46.77592237811616,46.27859176783791,46.50949478149414,14155200,0.0,0.0
2018-03-16 00:00:00-04:00,46.536145658837114,46.79369044761358,46.40293015017151,46.420692443847656,21011500,0.0,0.0
2018-03-19 00:00:00-04:00,46.562782335941385,46.69599783010321,45.74573385484964,46.136497497558594,25777400,0.0,0.0
2018-03-20 00:00:00-04:00,41.56281603656856,42.40650636965268,41.23422206668928,41.78483963012695,68601000,0.0,0.0
2018-03-21 00:00:00-04:00,41.99798750804039,42.68182064359285,41.749318757414,41.758201599121094,34597700,0.0,0.0
2018-03-22 00:00:00-04:00,41.49176230216905,41.758189885853106,40.612547549420064,40.754642486572266,25610100,0.0,0.0
2018-03-23 00:00:00-04:00,40.834579200886964,41.10100683742275,39.751102972788736,39.777748107910156,21398900,0.0,0.0
2018-03-26 00:00:00-04:00,40.45269372324516,41.42071662268471,40.31059877414444,41.278621673583984,20754800,0.0,0.0
2018-03-27 00:00:00-04:00,41.41184144330409,41.58057815408015,39.96424667086132,40.30172348022461,18925300,0.0,0.0
2018-03-28 00:00:00-04:00,40.21291124053611,40.28396041496218,39.52907818183514,39.94648361206055,22156900,0.0,0.0
2018-03-29 00:00:00-04:00,40.23955360428548,41.109885604214305,39.973122606343075,40.630313873291016,14256400,0.0,0.0
2018-04-02 00:00:00-04:00,40.54151256008841,40.71912873792235,39.44915341710338,39.97312927246094,15343300,0.0,0.0
2018-04-03 00:00:00-04:00,40.25732564105013,40.25732564105013,39.33370654040646,39.86656188964844,15734600,0.0,0.0
2018-04-04 00:00:00-04:00,39.13830947435774,40.514854748811615,39.11166773357933,40.41716384887695,18505900,0.0,0.0
2018-04-05 00:00:00-04:00,40.61254554288664,41.01218859257294,40.452688323012126,40.81680679321289,12313000,0.0,0.0
2018-04-06 00:00:00-04:00,40.417179343534926,40.630323514905996,39.60901348126456,39.81327819824219,13893600,0.0,0.0
2018-04-09 00:00:00-04:00,40.0619415279205,40.54151334814158,39.85768020919186,39.87544250488281,15200000,0.0,0.0
2018-04-10 00:00:00-04:00,40.452696118608245,40.914505577483844,40.37276749326802,40.692481994628906,14868900,0.0,0.0
2018-04-11 00:00:00-04:00,40.319474861671395,40.8434505339429,40.283950283392926,40.50597381591797,14911400,0.0,0.0
2018-04-12 00:00:00-04:00,40.577021809169665,41.00330660845021,40.541500616754114,40.74576187133789,13970300,0.0,0.0
2018-04-13 00:00:00-04:00,41.12764689584145,41.323025331684654,40.50598022878759,40.92338562011719,12493600,0.0,0.0
2018-04-16 00:00:00-04:00,41.04823853421321,41.36927679878123,40.66477654062787,41.06607437133789,11639000,0.19,0.0
2018-04-17 00:00:00-04:00,41.38710736848905,41.85082886919766,41.36927153363437,41.610050201416016,10762700,0.0,0.0
2018-04-18 00:00:00-04:00,41.62787879170742,42.17185975367341,41.62787879170742,41.984588623046875,11312900,0.0,0.0
2018-04-19 00:00:00-04:00,41.904330382214425,42.01134197420414,41.645715916555204,41.75272750854492,8563200,0.0,0.0
2018-04-20 00:00:00-04:00,41.440611989710575,41.574375639057195,41.00364257076847,41.226585388183594,15675600,0.0,0.0
2018-04-23 00:00:00-04:00,41.36035337057868,41.440612922728626,40.77178445542487,40.84312438964844,14904400,0.0,0.0
2018-04-24 00:00:00-04:00,40.95906207527146,41.35144028003225,40.37940928470758,40.602352142333984,13357000,0.0,0.0
2018-04-25 00:00:00-04:00,40.50425203723192,40.87879776350691,40.174297598774594,40.79853820800781,12637500,0.0,0.0
2018-04-26 00:00:00-04:00,41.101752027527645,41.20876366401207,40.932316652940756,40.98582077026367,12175800,0.0,0.0
2018-04-27 00:00:00-04:00,41.12849742240584,41.12849742240584,40.54884803367999,40.602352142333984,14420800,0.0,0.0
2018-04-30 00:00:00-04:00,40.718268081508114,41.03930622015875,40.62909233269928,40.7271842956543,13896600,0.0,0.0
2018-05-01 00:00:00-04:00,40.47748612315265,40.97687911987305,40.47748612315265,40.97687911987305,8838000,0.0,0.0
2018-05-02 00:00:00-04:00,40.92338485338631,41.09282357938692,40.5488425362351,40.584510803222656,10715200,0.0,0.0
2018-05-03 00:00:00-04:00,40.450750645312425,40.47750269832551,39.67491049139215,40.18321990966797,15370200,0.0,0.0
2018-05-04 00:00:00-04:00,40.06728267041074,40.95013430587327,39.95135145500346,40.76286315917969,10571800,0.0,0.0
2018-05-07 00:00:00-04:00,40.9679692388007,41.23550333029749,40.82528597752648,41.083900451660156,9006000,0.0,0.0
2018-05-08 00:00:00-04:00,40.91447151129634,41.01256690653778,40.62018532557204,40.96797561645508,9830600,0.0,0.0
2018-05-09 00:00:00-04:00,41.22658574496948,41.627883500157125,41.00364292562496,41.5387077331543,11822400,0.0,0.0
2018-05-10 00:00:00-04:00,41.734898849139576,42.00242957601245,41.56546351588223,41.850830078125,10974200,0.0,0.0
2018-05-11 00:00:00-04:00,42.01134197420414,42.047013638813105,41.592208419641764,41.75272750854492,9498100,0.0,0.0
2018-05-14 00:00:00-04:00,41.74381129331127,42.145105613731985,41.63679629948438,41.75272750854492,9689500,0.0,0.0
2018-05-15 00:00:00-04:00,41.476282260429386,41.75273259205165,41.244423215916015,41.74381637573242,11304900,0.0,0.0
2018-05-16 00:00:00-04:00,41.85083268513941,41.85083268513941,41.422782815110736,41.67247772216797,9874200,0.0,0.0
2018-05-17 00:00:00-04:00,41.63680780490849,41.966765690962305,41.396029105019814,41.50304412841797,10162300,0.0,0.0
2018-05-18 00:00:00-04:00,41.63680489450154,41.72598407443306,41.23551049124227,41.30685043334961,13517300,0.0,0.0
2018-05-21 00:00:00-04:00,41.49411258858481,42.17186060138604,41.45844432620354,42.10051727294922,13416300,0.0,0.0
2018-05-22 00:00:00-04:00,42.12727625381998,42.39480695421251,41.29792870131691,41.35143280029297,18505100,0.0,0.0
2018-05-23 00:00:00-04:00,41.09282537256392,41.88650132845037,41.0393178669913,41.82407760620117,9204400,0.0,0.0
2018-05-24 00:00:00-04:00,41.61005280332075,41.85974770322449,41.14633127361531,41.431697845458984,12497700,0.0,0.0
2018-05-25 00:00:00-04:00,41.45844434225434,42.06484562501638,41.44952472527771,41.913246154785156,11354300,0.0,0.0
2018-05-29 00:00:00-04:00,41.511956186009435,41.73489902632295,41.05715428857848,41.25334167480469,12427800,0.0,0.0
2018-05-30 00:00:00-04:00,41.583297643943624,42.11835907572107,41.404942699405275,41.95783996582031,11906500,0.0,0.0
2018-05-31 00:00:00-04:00,41.850830128815,42.06485334983743,41.65463934134631,41.66355895996094,13062400,0.0,0.0
2018-06-01 00:00:00-04:00,41.98459324918416,42.23428811753256,41.82407414757807,42.22536849975586,10863200,0.0,0.0
2018-06-04 00:00:00-04:00,42.34130312189003,42.421562679145296,42.11836028527403,42.1986198425293,12178400,0.0,0.0
2018-06-05 00:00:00-04:00,42.207537374927234,42.287793526378145,41.743815889464734,42.02918243408203,13430900,0.0,0.0
2018-06-06 00:00:00-04:00,42.28779467043262,42.63558834531687,42.00242811809501,42.58208084106445,13299100,0.0,0.0
2018-06-07 00:00:00-04:00,42.742603801414035,42.83177958136166,42.287798478902495,42.51966094970703,13714100,0.0,0.0
2018-06-08 00:00:00-04:00,42.278873771318196,43.1438929508188,42.278873771318196,42.965538024902344,14515400,0.0,0.0
2018-06-11 00:00:00-04:00,42.938788521282135,43.15281172359544,42.77826941862842,42.974456787109375,12521100,0.0,0.0
2018-06-12 00:00:00-04:00,42.99230269141895,43.33117680993629,42.94771479731257,43.206329345703125,14713600,0.0,0.0
2018-06-13 00:00:00-04:00,42.90311598942379,43.40250571932066,42.8852801559507,43.045799255371094,18053300,0.0,0.0
2018-06-14 00:00:00-04:00,41.922167676283145,41.93108729438878,40.718277771677315,40.93230438232422,37001300,0.0,0.0
2018-06-15 00:00:00-04:00,40.90555684311775,41.45845761014984,40.29915196445162,41.271183013916016,28120400,0.0,0.0
2018-06-18 00:00:00-04:00,40.860958418995295,41.55653890568214,40.539920224574495,41.485198974609375,21474100,0.0,0.0
2018-06-19 00:00:00-04:00,40.87879848748454,41.387107880701926,40.81637476563943,41.26226043701172,22764900,0.0,0.0
2018-06-20 00:00:00-04:00,38.800967017595866,39.94243657282277,37.96270323643019,38.185646057128906,59129000,0.0,0.0
2018-06-21 00:00:00-04:00,38.506684216767155,39.095253126628094,38.32832928005589,38.435340881347656,32635100,0.0,0.0
2018-06-22 00:00:00-04:00,38.52451447945135,39.50546138674879,38.48884281690021,39.32710647583008,29735100,0.0,0.0
2018-06-25 00:00:00-04:00,38.85447968759705,39.657075309607634,38.7831397444394,39.48763656616211,24640500,0.0,0.0
2018-06-26 00:00:00-04:00,39.64815692184968,39.995947234909025,39.567897357156134,39.60356903076172,20717500,0.0,0.0
2018-06-27 00:00:00-04:00,39.74623437940354,39.89783722286521,38.73853216693302,38.74745178222656,26360100,0.0,0.0
2018-06-28 00:00:00-04:00,38.800963049914,39.25576826266121,38.66719941227557,39.09524917602539,20918400,0.0,0.0
2018-06-29 00:00:00-04:00,39.273610850670295,39.710576904695955,39.01499634417642,39.291446685791016,22144900,0.0,0.0
2018-07-02 00:00:00-04:00,39.202269789776665,40.102960805640286,39.03283444903382,40.08512496948242,20655500,0.0,0.0
2018-07-03 00:00:00-04:00,40.12079116471145,40.12079116471145,39.70165757681441,39.88001251220703,16783300,0.0,0.0
2018-07-05 00:00:00-04:00,40.263467998178655,40.548834488467634,40.12078475303417,40.49532699584961,21916200,0.0,0.0
2018-07-06 00:00:00-04:00,40.5399345426843,41.19092737714211,40.37049916993672,41.02149200439453,20764300,0.0,0.0
2018-07-09 00:00:00-04:00,41.13741623509162,41.72598523161079,41.07499250832731,41.67247772216797,25125700,0.0,0.0
2018-07-10 00:00:00-04:00,41.7616479478674,42.23428560681188,41.627880903868615,41.90433120727539,27422000,0.0,0.0
2018-07-11 00:00:00-04:00,41.75273742657515,42.59100133298564,41.65464202651731,42.48398971557617,22802600,0.0,0.0
