Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-09-28 00:00:00-04:00,40.36044635735194,40.457118247090385,40.18321387658447,40.33359146118164,3267700,0.0,0.0
2007-10-01 00:00:00-04:00,40.56989705560551,41.101590343024355,40.56989705560551,40.763240814208984,4193500,0.0,0.0
2007-10-02 00:00:00-04:00,40.698803364977636,40.972707785570385,40.47860874654699,40.62898635864258,2958000,0.0,0.0
2007-10-03 00:00:00-04:00,40.66120527971379,40.91899837530546,40.40341628160437,40.59675598144531,2277000,0.0,0.0
2007-10-04 00:00:00-04:00,40.612863042047856,40.71490262150662,40.53230246012043,40.60211944580078,1820900,0.0,0.0
2007-10-05 00:00:00-04:00,40.816952651626345,41.28420082154771,40.66120326165255,41.03715133666992,2971400,0.0,0.0
2007-10-08 00:00:00-04:00,41.010282756119565,41.18751518531568,40.876016509300804,41.058616638183594,1351500,0.0,0.0
2007-10-09 00:00:00-04:00,41.053248788695385,41.354003869278145,40.892127654108535,41.289554595947266,2803000,0.0,0.0
2007-10-10 00:00:00-04:00,41.19825819474707,41.28955826697273,40.82231431059372,40.99417495727539,3245600,0.0,0.0
2007-10-11 00:00:00-04:00,41.03177715210006,41.76218606382977,40.86528417388695,41.09085464477539,3293700,0.0,0.0
2007-10-12 00:00:00-04:00,41.09085155839291,41.2895630211192,40.90287959467285,41.14992904663086,2613600,0.0,0.0
2007-10-15 00:00:00-04:00,41.1230868576475,41.27883627498535,40.90825993382003,41.10697555541992,2674900,0.0,0.0
2007-10-16 00:00:00-04:00,41.08549642089704,41.11235132552487,40.618248123761525,40.71492004394531,3063800,0.0,0.0
2007-10-17 00:00:00-04:00,40.94048236640734,41.004927568597175,40.559162465199876,40.81695556640625,2782900,0.0,0.0
2007-10-18 00:00:00-04:00,40.79547515069122,41.042524669465905,40.62361443774001,40.82769775390625,3049200,0.0,0.0
2007-10-19 00:00:00-04:00,40.55379453407515,40.79010043657255,40.274518334556895,40.29600143432617,5153900,0.0,0.0
2007-10-22 00:00:00-04:00,40.102665366674714,40.602136264544384,39.93617643321252,40.32823181152344,5263300,0.0,0.0
2007-10-23 00:00:00-04:00,41.03178214999267,41.06937655013965,40.09191804883602,40.62361145019531,4293300,0.0,0.0
2007-10-24 00:00:00-04:00,40.467846655903195,40.76323404289111,39.7428097303192,40.52692413330078,4424800,0.0,0.0
2007-10-25 00:00:00-04:00,40.61822804287805,40.7363830088539,39.92541364032242,40.26376724243164,2980800,0.0,0.0
2007-10-26 00:00:00-04:00,40.37655041064101,40.451739189447245,39.95764032944019,40.26376724243164,2802500,0.0,0.0
2007-10-29 00:00:00-04:00,40.05431938942716,40.51619574067954,39.95764749968871,40.33359146118164,2115600,0.0,0.0
2007-10-30 00:00:00-04:00,40.279884721124446,40.42489050322852,39.90930847049594,40.1456184387207,2216100,0.0,0.0
2007-10-31 00:00:00-04:00,40.30136886376278,40.60749583168756,40.113396883016314,40.33359146118164,3741800,0.0,0.0
2007-11-01 00:00:00-04:00,40.13487142825817,40.33358286664092,39.41520215856109,39.522613525390625,3984300,0.0,0.0
2007-11-02 00:00:00-04:00,39.58168634009936,40.04893433543399,39.4527918956031,39.75891876220703,3720200,0.0,0.0
2007-11-05 00:00:00-05:00,39.2809297504633,40.24227649373448,39.2809297504633,40.0005989074707,3292300,0.0,0.0
2007-11-06 00:00:00-05:00,39.96838021086217,40.1724675531348,39.415203862561214,39.86634063720703,4689700,0.0,0.0
2007-11-07 00:00:00-05:00,39.47427274617011,39.72132212472061,38.469959842024984,38.4968147277832,5568900,0.0,0.0
2007-11-08 00:00:00-05:00,38.534434989107524,38.910379057325116,38.15849092088993,38.700923919677734,6771400,0.0,0.0
2007-11-09 00:00:00-05:00,38.26589152405655,38.62572418727308,37.93290965956076,37.97587585449219,5231500,0.0,0.0
2007-11-12 00:00:00-05:00,38.20681832711556,39.565592639144654,38.07792382530773,39.01778793334961,5669700,0.0,0.0
2007-11-13 00:00:00-05:00,39.26482555074177,39.78577929710956,38.9586986406829,39.74281311035156,4405900,0.0,0.0
2007-11-14 00:00:00-05:00,39.90394182112854,39.995241912173846,39.302427385012294,39.38298797607422,3292100,0.0,0.0
2007-11-15 00:00:00-05:00,39.431599710813586,39.79350518485234,39.18312711127569,39.48561477661133,3390300,0.42,0.0
2007-11-16 00:00:00-05:00,38.35128132186328,39.0534895297118,38.29186351407216,38.89684295654297,6782100,0.0,0.0
2007-11-19 00:00:00-05:00,38.57275375583059,39.02108256576723,38.27566467597572,38.86983871459961,5405300,0.0,0.0
2007-11-20 00:00:00-05:00,38.85362494760797,39.36137556839597,38.42689897583068,38.7023811340332,5461200,0.0,0.0
2007-11-21 00:00:00-05:00,38.35130175049683,38.713207411757416,37.81114257091237,37.88676452636719,6158200,0.0,0.0
2007-11-23 00:00:00-05:00,38.0595985179515,38.318876623110995,38.01638481357731,38.30807113647461,1726900,0.0,0.0
2007-11-26 00:00:00-05:00,38.340477058624884,38.88063590964415,37.84893052607656,38.005577087402344,4704700,0.0,0.0
2007-11-27 00:00:00-05:00,38.12441038274135,38.6429623537529,38.08119668821921,38.58894729614258,4511400,0.0,0.0
2007-11-28 00:00:00-05:00,38.799615167456004,39.82591791202602,38.56194393031115,39.7394905090332,5644900,0.0,0.0
2007-11-29 00:00:00-05:00,39.53422919751128,39.788104526963046,39.31816482429158,39.59364700317383,3295300,0.0,0.0
2007-11-30 00:00:00-05:00,39.92314659490907,40.144609602707526,39.60445069840787,39.79890823364258,4507900,0.0,0.0
2007-12-03 00:00:00-05:00,39.431605252832796,39.79891352140125,39.25335180167032,39.37759017944336,3981400,0.0,0.0
2007-12-04 00:00:00-05:00,39.22094149321842,39.56124014642724,38.97787161536722,39.23174285888672,2525700,0.0,0.0
2007-12-05 00:00:00-05:00,39.674678900561496,39.7232953559758,39.350584308449314,39.61526107788086,2321800,0.0,0.0
2007-12-06 00:00:00-05:00,39.971746956664255,39.971746956664255,39.43158821400663,39.879920959472656,2361400,0.0,0.0
2007-12-07 00:00:00-05:00,39.87452099574628,40.40927703432413,39.87452099574628,40.063575744628906,3431400,0.0,0.0
2007-12-10 00:00:00-05:00,40.25803106089559,40.74957750252662,40.058174960478595,40.587528228759766,4582400,0.0,0.0
2007-12-11 00:00:00-05:00,40.733386585459215,40.938645493736715,39.91234271017811,39.98796463012695,5334200,0.0,0.0
2007-12-12 00:00:00-05:00,40.954844536689514,40.954844536689514,39.561233690995564,39.99336242675781,5685800,0.0,0.0
2007-12-13 00:00:00-05:00,39.71788904818882,39.97176442757556,39.37218763147504,39.928550720214844,4957000,0.0,0.0
2007-12-14 00:00:00-05:00,39.4856125135322,39.62605497342529,39.21013033634174,39.2209358215332,3901800,0.0,0.0
2007-12-17 00:00:00-05:00,38.97246404512044,39.37758320542089,38.707787347628,38.90224075317383,5147300,0.0,0.0
2007-12-18 00:00:00-05:00,39.18852964693183,39.237141969567105,38.778007731086404,39.150718688964844,3780600,0.0,0.0
2007-12-19 00:00:00-05:00,39.08049288533142,39.18852713050367,38.44310526261286,38.513328552246094,4293600,0.0,0.0
2007-12-20 00:00:00-05:00,38.20003100220081,38.69697610922932,37.9461557067819,38.67536926269531,4802400,0.0,0.0
2007-12-21 00:00:00-05:00,38.86981939380469,39.59363419172059,38.86981939380469,39.10749053955078,7099700,0.0,0.0
2007-12-24 00:00:00-05:00,39.16152072861654,39.75569470166122,38.945456341758806,39.68007278442383,1554000,0.0,0.0
2007-12-26 00:00:00-05:00,39.52342296869858,39.70167638233274,39.156114777460814,39.53962707519531,2556600,0.0,0.0
2007-12-27 00:00:00-05:00,39.5288318382264,39.5342345815911,38.810419450893086,38.83742904663086,2768500,0.0,0.0
2007-12-28 00:00:00-05:00,39.02646600910581,39.17770978547703,38.49171005091219,38.65375518798828,2860000,0.0,0.0
2007-12-31 00:00:00-05:00,38.45391425788523,38.52953617586631,38.14062109991476,38.20003890991211,3319200,0.0,0.0
2008-01-02 00:00:00-05:00,38.10821578719309,38.10821578719309,37.18994309433057,37.35739517211914,6506100,0.0,0.0
2008-01-03 00:00:00-05:00,37.40600400149216,37.75170536943644,37.22775057459062,37.39520263671875,3842500,0.0,0.0
2008-01-04 00:00:00-05:00,37.00628933354798,37.319578379952276,36.622776988966486,36.736209869384766,5501300,0.0,0.0
2008-01-07 00:00:00-05:00,36.887456485494695,37.15753596997972,36.36350162622001,36.64438247680664,6548000,0.0,0.0
2008-01-08 00:00:00-05:00,36.67138071950091,36.82802726653164,35.89895346818914,36.012386322021484,5459700,0.0,0.0
2008-01-09 00:00:00-05:00,35.96916842042314,36.27706285762455,35.51003431689162,36.03398895263672,5093900,0.0,0.0
2008-01-10 00:00:00-05:00,37.152136975071535,38.07580841067933,36.89826157466561,37.627479553222656,12525400,0.0,0.0
2008-01-11 00:00:00-05:00,37.5680579123441,38.108216880912174,37.40600857333932,37.58966064453125,7260800,0.0,0.0
2008-01-14 00:00:00-05:00,37.816526448533644,37.84353192138633,37.427611373903105,37.76791000366211,5293900,0.0,0.0
2008-01-15 00:00:00-05:00,37.37358601515051,37.70308318924838,37.02248199606933,37.24934768676758,6674600,0.0,0.0
2008-01-16 00:00:00-05:00,37.11971858409375,37.5410418476142,36.81182818989916,37.071102142333984,6663600,0.0,0.0
2008-01-17 00:00:00-05:00,37.10892873018631,37.34660005427026,36.23927224461027,36.28248596191406,9622500,0.0,0.0
2008-01-18 00:00:00-05:00,36.309484939141186,36.828037031766165,36.066410941260735,36.277076721191406,7247800,0.0,0.0
2008-01-22 00:00:00-05:00,34.57558102967632,36.714610316556005,34.57558102967632,36.48234176635742,8553400,0.0,0.0
2008-01-23 00:00:00-05:00,36.31488578906677,38.88064064381909,35.65048850813751,38.69158172607422,10772500,0.0,0.0
2008-01-24 00:00:00-05:00,38.264848857684726,38.77800220969773,38.03258452116216,38.47011184692383,6769800,0.0,0.0
2008-01-25 00:00:00-05:00,38.7617990522602,38.83201821703624,37.64367043157409,37.79491424560547,5934900,0.0,0.0
2008-01-28 00:00:00-05:00,37.773312622844166,38.4107002994914,37.36819344161293,38.378292083740234,6135700,0.0,0.0
2008-01-29 00:00:00-05:00,38.32967798866171,38.86983693008211,38.01098619134479,38.30807113647461,6929800,0.0,0.0
2008-01-30 00:00:00-05:00,37.43841068181842,39.64766264562119,37.43841068181842,38.90224075317383,8812400,0.0,0.0
2008-01-31 00:00:00-05:00,38.6105545214457,39.71247489495634,37.973166944799864,39.41539001464844,8450400,0.0,0.0
2008-02-01 00:00:00-05:00,39.44780893397476,39.944754197493644,38.78341570844289,39.852928161621094,4694100,0.0,0.0
2008-02-04 00:00:00-05:00,39.85292062756002,39.94474664607317,39.23713984763576,39.28035354614258,3495000,0.0,0.0
2008-02-05 00:00:00-05:00,39.13991338635295,39.41539557916453,38.63756544467789,38.75640106201172,5139100,0.0,0.0
2008-02-06 00:00:00-05:00,39.085904872738155,39.22634736413801,38.71319385063648,38.761810302734375,3559900,0.0,0.0
2008-02-07 00:00:00-05:00,38.712891063035784,39.44670660597517,38.34870171057515,38.99554443359375,5950800,0.45,0.0
2008-02-08 00:00:00-05:00,38.85964216733177,38.979227689339915,38.250849178332096,38.36499786376953,4583200,0.0,0.0
2008-02-11 00:00:00-05:00,38.3106441041067,39.02271629272978,38.01168028219319,38.816162109375,5447800,0.0,0.0
2008-02-12 00:00:00-05:00,38.979236657657594,39.59890346237121,38.83790790394104,39.39234924316406,5182300,0.0,0.0
2008-02-13 00:00:00-05:00,39.44126889910243,40.08267891706554,39.39778663719222,39.95766067504883,6273400,0.0,0.0
2008-02-14 00:00:00-05:00,39.892437410197445,40.05550939636243,39.32168960571289,39.32168960571289,3570900,0.0,0.0
2008-02-15 00:00:00-05:00,39.245576368422356,39.50649062324069,39.06620222451936,39.36516189575195,3398600,0.0,0.0
2008-02-19 00:00:00-05:00,39.73477227611728,39.73477227611728,38.92485808946045,39.261871337890625,4156700,0.0,0.0
2008-02-20 00:00:00-05:00,38.897683582295265,39.60975972863401,38.897683582295265,39.484737396240234,3046100,0.0,0.0
2008-02-21 00:00:00-05:00,39.40865163771476,39.680435442112795,39.055331862578974,39.08251190185547,3115700,0.0,0.0
2008-02-22 00:00:00-05:00,39.16405259143991,39.299944510012445,38.42480022263798,39.07707977294922,4738100,0.0,0.0
2008-02-25 00:00:00-05:00,39.26188947241747,39.49562370570402,38.83247057186352,39.39778137207031,4584600,0.0,0.0
2008-02-26 00:00:00-05:00,39.28362853852427,39.60977241546074,38.98466884745473,39.424957275390625,3655200,0.0,0.0
2008-02-27 00:00:00-05:00,39.15860130821737,39.68042558538803,39.15316447229425,39.305362701416016,2618600,0.0,0.0
2008-02-28 00:00:00-05:00,39.13686081092117,39.17491037082593,38.8161579698798,39.00096893310547,3109100,0.0,0.0
2008-02-29 00:00:00-05:00,38.59329590831345,38.81616059359907,38.12039064859675,38.18018341064453,6565100,0.0,0.0
2008-03-03 00:00:00-05:00,38.05517733526017,38.484596332804415,37.729037531848455,38.381317138671875,4747600,0.0,0.0
2008-03-04 00:00:00-05:00,38.104095403604354,38.71289272795544,38.04973946236233,38.620487213134766,5142500,0.0,0.0
2008-03-05 00:00:00-05:00,38.533498432967335,39.32166962233056,38.533498432967335,39.299930572509766,7372100,0.0,0.0
2008-03-06 00:00:00-05:00,39.185791007318855,39.490191719959604,38.897700808197214,39.15861511230469,5347200,0.0,0.0
2008-03-07 00:00:00-05:00,38.7781216914668,39.430405486401604,38.7781216914668,39.115135192871094,5511100,0.0,0.0
2008-03-10 00:00:00-04:00,39.071630102149044,39.32167065254692,38.538936278676864,38.696571350097656,5227000,0.0,0.0
2008-03-11 00:00:00-04:00,38.86506652372863,39.604318470492615,38.75635470977093,39.56626892089844,6412000,0.0,0.0
2008-03-12 00:00:00-04:00,38.609610920863695,39.54998481430184,38.609610920863695,39.1042594909668,5195200,0.0,0.0
2008-03-13 00:00:00-04:00,38.49544847064666,38.95747999566301,38.05516014231341,38.446529388427734,8300800,0.0,0.0
2008-03-14 00:00:00-04:00,38.37044352668516,38.59330828343338,37.46268642574324,37.83774948120117,8540100,0.0,0.0
2008-03-17 00:00:00-04:00,37.261569022630816,38.201938859841206,37.158289828323824,37.83774948120117,6428300,0.0,0.0
2008-03-18 00:00:00-04:00,38.267160488661375,39.08251190185547,37.98993984698969,39.08251190185547,8871300,0.0,0.0
2008-03-19 00:00:00-04:00,39.08251372022235,39.419522999217016,38.37587413707341,38.39761734008789,6768700,0.0,0.0
2008-03-20 00:00:00-04:00,38.055173226594604,39.044466206819244,38.055173226594604,38.95206069946289,9024500,0.0,0.0
2008-03-24 00:00:00-04:00,39.0281573484036,40.07180619883927,38.67483756079277,39.876121520996094,6906800,0.0,0.0
2008-03-25 00:00:00-04:00,39.952230094810886,40.08268519515896,39.4249687075758,39.865257263183594,5154600,0.0,0.0
2008-03-26 00:00:00-04:00,39.696732459354955,39.78370524688666,39.40320552207158,39.53366470336914,4439700,0.0,0.0
2008-03-27 00:00:00-04:00,39.544537741774704,39.92503335330584,39.36515946187097,39.5880241394043,4169300,0.0,0.0
2008-03-28 00:00:00-04:00,39.7021803315338,39.84894176742601,39.2510182017558,39.2781982421875,3279700,0.0,0.0
2008-03-31 00:00:00-04:00,39.24014530917251,39.892424752684185,39.136866140898064,39.69130325317383,4543200,0.0,0.0
2008-04-01 00:00:00-04:00,39.77283565592801,40.6316733590192,39.77283565592801,40.62080383300781,7955900,0.0,0.0
2008-04-02 00:00:00-04:00,40.58275284546756,40.81105020750622,40.278352215658295,40.501216888427734,6149300,0.0,0.0
2008-04-03 00:00:00-04:00,40.33815460063188,40.620812099544416,40.03375804527257,40.539276123046875,3954100,0.0,0.0
2008-04-04 00:00:00-04:00,40.571887127645425,40.71321587108526,40.31640968080521,40.446868896484375,3793200,0.0,0.0
2008-04-07 00:00:00-04:00,40.468616729451725,40.56102639737398,39.957665872040394,40.104427337646484,5374200,0.0,0.0
2008-04-08 00:00:00-04:00,40.11528908855793,40.147901816309556,39.73478929405905,39.84893798828125,6779900,0.0,0.0
2008-04-09 00:00:00-04:00,38.62046848815949,38.92486492920343,38.2834551805105,38.359554290771484,14156500,0.0,0.0
2008-04-10 00:00:00-04:00,38.435664966189,38.995538937469135,38.299773064534925,38.77267837524414,4672700,0.0,0.0
2008-04-11 00:00:00-04:00,38.386731667235004,39.12598367044125,38.326938920866105,38.53349304199219,5579300,0.0,0.0
2008-04-14 00:00:00-04:00,38.27801719208884,38.658516879024866,38.06058939199545,38.185611724853516,5526500,0.0,0.0
2008-04-15 00:00:00-04:00,38.36499255280675,38.84876726334864,38.158434262626635,38.609596252441406,3495800,0.0,0.0
2008-04-16 00:00:00-04:00,38.85962968890378,39.65867437747146,38.69112513314239,39.56626892089844,4895000,0.0,0.0
2008-04-17 00:00:00-04:00,39.3705896571002,39.47386879727601,38.94660771945906,39.245567321777344,3794800,0.0,0.0
2008-04-18 00:00:00-04:00,39.6804275129363,39.86523847239291,39.45756284726,39.78370666503906,5709200,0.0,0.0
2008-04-21 00:00:00-04:00,39.49562843472655,39.702182653977694,39.332556476781,39.419525146484375,4238000,0.0,0.0
2008-04-22 00:00:00-04:00,39.13686783331673,39.29993977479224,38.821597624913,39.08251190185547,4410400,0.0,0.0
2008-04-23 00:00:00-04:00,38.794425020167004,39.62608286856497,38.56612345333666,38.95749282836914,4960600,0.0,0.0
2008-04-24 00:00:00-04:00,38.740064631324394,39.756537630841365,38.740064631324394,39.555416107177734,4795600,0.0,0.0
2008-04-25 00:00:00-04:00,39.6695612974862,39.77283631111481,38.87051634202277,39.52823257446289,3254200,0.0,0.0
2008-04-28 00:00:00-04:00,39.669573352861335,39.74567250059434,39.310816673183574,39.54998779296875,2809300,0.0,0.0
2008-04-29 00:00:00-04:00,39.419513288131235,39.92503122917968,39.419513288131235,39.78370666503906,3222800,0.0,0.0
2008-04-30 00:00:00-04:00,39.93591780553273,40.02832331511884,39.299944620133395,39.359737396240234,5178100,0.0,0.0
2008-05-01 00:00:00-04:00,39.22926112623813,40.22399053615003,39.22926112623813,39.99569320678711,4325300,0.0,0.0
2008-05-02 00:00:00-04:00,40.300102450587936,40.300102450587936,39.435831937497014,39.83263397216797,4061100,0.0,0.0
2008-05-05 00:00:00-04:00,39.49017394032212,39.61519212470321,39.22925975368589,39.539093017578125,3412100,0.0,0.0
2008-05-06 00:00:00-04:00,39.27276719526901,39.89787089353955,39.18036167952352,39.85982131958008,3316500,0.0,0.0
2008-05-07 00:00:00-04:00,39.95221028606072,39.95221028606072,38.83789527910977,38.90856170654297,4912200,0.0,0.0
2008-05-08 00:00:00-04:00,39.131428833402836,39.29993760283919,38.408487105447946,38.63134765625,4633000,0.0,0.0
2008-05-09 00:00:00-04:00,38.32695630503552,38.48459142177204,38.0769156827579,38.20737075805664,4179600,0.0,0.0
2008-05-12 00:00:00-04:00,37.94102869107617,38.419366793944754,37.832312658315615,38.278038024902344,4075500,0.0,0.0
2008-05-13 00:00:00-04:00,38.39761581444461,38.66396278337845,38.20736797949187,38.484588623046875,3876600,0.0,0.0
2008-05-14 00:00:00-04:00,38.58243194889522,39.15861230584421,38.4845896102537,38.91944122314453,3553400,0.0,0.0
2008-05-15 00:00:00-04:00,39.10542241521571,39.10542241521571,38.438075030850314,39.0343132019043,4504400,0.45,0.0
2008-05-16 00:00:00-04:00,39.01789276002832,39.01789276002832,38.31772657719459,38.71156692504883,4228900,0.0,0.0
2008-05-19 00:00:00-04:00,38.804559692263595,39.3023323756008,38.61857570875555,38.793617248535156,3536000,0.0,0.0
2008-05-20 00:00:00-04:00,38.56386825100144,38.782671175032554,38.279427371084054,38.39976501464844,3336000,0.0,0.0
2008-05-21 00:00:00-04:00,38.542011362261626,38.73346247412123,37.82543541216369,37.95124435424805,6819800,0.0,0.0
2008-05-22 00:00:00-04:00,38.07704082015338,38.17003072335012,37.79806693724373,37.934818267822266,4198100,0.0,0.0
2008-05-23 00:00:00-04:00,37.83089664024814,38.005938206743,36.53996352235349,36.660301208496094,11591500,0.0,0.0
2008-05-27 00:00:00-04:00,36.60560269709783,37.508162499228206,36.60560269709783,37.4151725769043,6319700,0.0,0.0
2008-05-28 00:00:00-04:00,38.43806822654269,38.82644573917522,38.016875898176245,38.58576202392578,9399900,0.0,0.0
2008-05-29 00:00:00-04:00,38.77720368957462,39.32968018697509,38.49276278225779,39.16557693481445,6796400,0.0,0.0
2008-05-30 00:00:00-04:00,39.20388203597647,39.23123397950423,38.76080892940706,38.84832763671875,4534500,0.0,0.0
2008-06-02 00:00:00-04:00,38.848322488998775,39.04524477100707,38.57481978324505,38.831912994384766,4275100,0.0,0.0
2008-06-03 00:00:00-04:00,38.8920705248937,39.24215353378653,38.51463975883907,38.744380950927734,4314300,0.0,0.0
2008-06-04 00:00:00-04:00,38.56386458072355,38.91941877676977,38.4325845081268,38.69514465332031,3499700,0.0,0.0
2008-06-05 00:00:00-04:00,38.68422566624403,38.95772838823578,38.52559358669038,38.86473846435547,3028100,0.0,0.0
2008-06-06 00:00:00-04:00,38.55294820425086,38.55294820425086,37.49175623380103,37.51910400390625,5946200,0.0,0.0
2008-06-09 00:00:00-04:00,37.858254223341795,38.115347503706424,37.61210339121293,38.0004768371582,3328100,0.0,0.0
2008-06-10 00:00:00-04:00,37.79259128357176,38.410709896224695,37.49174089557121,38.28489685058594,5522400,0.0,0.0
2008-06-11 00:00:00-04:00,37.84183457566031,37.96217643405241,37.15807781054164,37.22918701171875,5124200,0.0,0.0
2008-06-12 00:00:00-04:00,37.4698740027128,38.05516967786615,37.02132969253285,37.355003356933594,4015600,0.0,0.0
2008-06-13 00:00:00-04:00,37.62304099919589,37.819963330736684,36.92287456408245,37.36594772338867,6231100,0.0,0.0
2008-06-16 00:00:00-04:00,37.19089109911078,37.442513049306925,37.136191400949784,37.2401237487793,3431900,0.0,0.0
2008-06-17 00:00:00-04:00,37.355000052143765,37.371409546757555,36.775175651416035,36.83534240722656,3534600,0.0,0.0
2008-06-18 00:00:00-04:00,35.82886236920749,36.34304890508327,35.56083082688376,35.99296569824219,8196400,0.0,0.0
2008-06-19 00:00:00-04:00,35.899967749453616,36.69312819059637,35.70851666825384,36.56184387207031,5741400,0.0,0.0
2008-06-20 00:00:00-04:00,36.02031097041236,36.69312956476375,36.02031097041236,36.30475616455078,8470500,0.0,0.0
2008-06-23 00:00:00-04:00,36.58372769624978,36.594670143715796,36.19535427762487,36.24458694458008,4323500,0.0,0.0
2008-06-24 00:00:00-04:00,34.83329768361135,35.402183696616724,34.0127897333127,34.056549072265625,14626600,0.0,0.0
2008-06-25 00:00:00-04:00,34.14955081672982,34.215190887245925,33.465793996094774,33.58613586425781,9857600,0.0,0.0
2008-06-26 00:00:00-04:00,33.449369880689375,33.59705945313608,32.72732316061061,32.75467300415039,10591600,0.0,0.0
2008-06-27 00:00:00-04:00,32.72732648994228,33.06099795372677,32.43741227628168,33.01723861694336,9467000,0.0,0.0
2008-06-30 00:00:00-04:00,33.000841877029934,33.98545133166503,32.787507985309034,33.624427795410156,9080500,0.0,0.0
2008-07-01 00:00:00-04:00,33.0500724801913,33.36733668303687,32.546828403945796,33.093833923339844,9432700,0.0,0.0
2008-07-02 00:00:00-04:00,33.236052578859855,33.3454540939437,32.02170181274414,32.02170181274414,8839400,0.0,0.0
2008-07-03 00:00:00-04:00,31.92869610555063,32.83125560970551,31.868525193719044,32.53040313720703,5184400,0.0,0.0
2008-07-07 00:00:00-04:00,32.72734217249693,33.09383487948258,31.518458353847222,31.671621322631836,8549200,0.0,0.0
2008-07-08 00:00:00-04:00,32.240501593893704,33.06648102067062,32.147511665754195,33.03913116455078,10272100,0.0,0.0
2008-07-09 00:00:00-04:00,33.01177398522042,33.367328318358716,32.39365940565254,32.431949615478516,6207200,0.0,0.0
2008-07-10 00:00:00-04:00,32.497598462934484,32.765632090840164,32.07093481714636,32.43742752075195,5098300,0.0,0.0
2008-07-11 00:00:00-04:00,32.00527946901777,32.235022782120474,31.261354007207167,31.72083854675293,7010000,0.0,0.0
2008-07-14 00:00:00-04:00,32.0435806084743,32.14751089389845,31.179310986548508,31.283241271972656,5187000,0.0,0.0
2008-07-15 00:00:00-04:00,31.206663343252544,31.534867895097168,30.687007701160514,30.872989654541016,6206400,0.0,0.0
2008-07-16 00:00:00-04:00,30.965972634673737,32.38818568416636,30.85657114932974,32.34989547729492,6108600,0.0,0.0
2008-07-17 00:00:00-04:00,32.54682730730944,32.84221077862806,31.956060364672215,32.69451904296875,7337600,0.0,0.0
2008-07-18 00:00:00-04:00,32.66170504209253,33.37828315489129,32.27880069108051,33.26341247558594,9593800,0.0,0.0
2008-07-21 00:00:00-04:00,33.65178815014861,33.65178815014861,32.30615473948133,32.52495574951172,5252500,0.0,0.0
2008-07-22 00:00:00-04:00,32.28973958891397,34.023748409257344,32.28973958891397,33.974517822265625,7114100,0.0,0.0
2008-07-23 00:00:00-04:00,34.42304446976678,34.77312753577115,33.64629584124238,34.680137634277344,7172800,0.0,0.0
2008-07-24 00:00:00-04:00,34.75125947064619,34.81690163440806,34.1604946034123,34.19331359863281,7029700,0.0,0.0
2008-07-25 00:00:00-04:00,34.37381913825454,34.67467168846127,33.985445808230224,34.215187072753906,4292000,0.0,0.0
2008-07-28 00:00:00-04:00,34.18237692390167,34.31912830814623,33.69007110595703,33.69007110595703,4613100,0.0,0.0
2008-07-29 00:00:00-04:00,33.96903039056096,34.882530382969044,33.7556986442681,34.79500961303711,5923700,0.0,0.0
2008-07-30 00:00:00-04:00,35.008350574928954,35.47330439633811,34.02374113234114,34.428524017333984,6184700,0.0,0.0
2008-07-31 00:00:00-04:00,34.22067611950252,34.745801071925925,34.176914663470036,34.50511932373047,5922700,0.0,0.0
2008-08-01 00:00:00-04:00,34.28082116188087,34.57073538991494,33.57518591048535,34.056549072265625,4805900,0.0,0.0
2008-08-04 00:00:00-04:00,33.97450942859901,34.59809531865861,33.90339813458829,34.226131439208984,3443500,0.0,0.0
2008-08-05 00:00:00-04:00,34.44491421879837,35.79054635791804,34.44491421879837,35.69208526611328,7080400,0.0,0.0
2008-08-06 00:00:00-04:00,35.62646235705774,35.62646235705774,34.86612722553927,35.17245101928711,4251300,0.0,0.0
2008-08-07 00:00:00-04:00,34.63639011387435,35.12869592726133,34.46681764778317,34.60356903076172,4446000,0.0,0.0
2008-08-08 00:00:00-04:00,34.784068213846595,36.113289215283764,34.784068213846595,35.93824768066406,6374000,0.0,0.0
2008-08-11 00:00:00-04:00,35.80151215576052,36.282879718452,35.3037392673569,35.83433532714844,5256800,0.0,0.0
2008-08-12 00:00:00-04:00,35.4951824226218,35.905436499788784,35.32561207285527,35.51706314086914,3594200,0.0,0.0
2008-08-13 00:00:00-04:00,35.331072814950076,35.560818228871725,34.73483899910372,35.336544036865234,3971200,0.0,0.0
2008-08-14 00:00:00-04:00,35.15605026416586,36.146133299656135,34.87160917072118,35.87809753417969,4744300,0.0,0.0
2008-08-15 00:00:00-04:00,36.102363197479974,36.57278826391886,35.90544088253715,36.1789436340332,5080800,0.0,0.0
2008-08-18 00:00:00-04:00,36.24457655243526,36.32662819162058,35.51158719525145,35.719451904296875,4029000,0.0,0.0
2008-08-19 00:00:00-04:00,35.506123488426965,35.62099412477073,34.953646850784935,35.00834655761719,5559700,0.0,0.0
2008-08-20 00:00:00-04:00,35.05211434147305,35.429545308304526,34.10032382890762,34.499637603759766,5139200,0.0,0.0
2008-08-21 00:00:00-04:00,34.218663450766876,34.36190600389649,33.60161521153379,34.26273727416992,3702700,0.45,0.0
2008-08-22 00:00:00-04:00,34.3839361093572,35.116682433602044,34.3839361093572,34.99547576904297,3655700,0.0,0.0
2008-08-25 00:00:00-04:00,34.7420464986213,34.99547671165712,34.41699397263002,34.637367248535156,3795400,0.0,0.0
