Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-10 00:00:00-04:00,87.77575028645222,89.03301425410787,87.37528769324047,88.83744049072266,361200,0.0,0.0
2017-05-11 00:00:00-04:00,88.56734946615995,89.20063890498143,87.98062824847904,88.97712707519531,314900,0.0,0.0
2017-05-12 00:00:00-04:00,88.69773428275191,89.20064124193095,87.97131548793101,88.29727172851562,165800,0.0,0.0
2017-05-15 00:00:00-04:00,88.72569249915755,89.82463600619039,88.72569249915755,89.48936462402344,257800,0.0,0.0
2017-05-16 00:00:00-04:00,89.75942754705214,91.57548170342011,89.5824839275349,91.4637222290039,284800,0.0,0.0
2017-05-17 00:00:00-04:00,90.10402077549152,90.70005714036165,86.50917245312948,86.5743637084961,306000,0.0,0.0
2017-05-18 00:00:00-04:00,86.24840131791571,88.17620785317672,85.82000065511474,87.38459777832031,263000,0.0,0.0
2017-05-19 00:00:00-04:00,88.0178690514171,89.20062638607497,88.0178690514171,88.56733703613281,189600,0.0,0.0
2017-05-22 00:00:00-04:00,88.77224463905925,89.31240477966283,88.40903522510837,88.67911529541016,182800,0.0,0.0
2017-05-23 00:00:00-04:00,88.9305755156952,88.9305755156952,87.43116946205333,88.51148986816406,136300,0.0,0.0
2017-05-24 00:00:00-04:00,88.88399697862,91.02600013183331,88.55803364404778,90.73729705810547,243800,0.0,0.0
2017-05-25 00:00:00-04:00,91.11912847906784,91.58478226018813,90.4392779376074,90.95149993896484,117000,0.0,0.0
2017-05-26 00:00:00-04:00,90.90496412971846,91.58481491357092,89.92708799859163,91.2774887084961,115800,0.0,0.0
2017-05-30 00:00:00-04:00,91.4823568335554,92.13426936957356,90.821122125905,91.10051727294922,212600,0.0,0.0
2017-05-31 00:00:00-04:00,91.7338018703671,91.88281450222979,90.4113467364959,91.45440673828125,155800,0.0,0.0
2017-06-01 00:00:00-04:00,91.92008664907316,92.07841439170154,91.16572952573384,91.81764221191406,211400,0.0,0.0
2017-06-02 00:00:00-04:00,92.283288970545,94.2111029894358,91.77107392997365,93.8758316040039,361300,0.0,0.0
2017-06-05 00:00:00-04:00,93.8758373302667,94.52775000541936,93.20529451850098,94.0714111328125,230800,0.0,0.0
2017-06-06 00:00:00-04:00,93.47535450733179,94.94681524339062,93.14939113470483,93.90375518798828,241500,0.0,0.0
2017-06-07 00:00:00-04:00,94.2576456481881,95.58010079531059,93.88512117011197,94.79780578613281,227300,0.0,0.0
2017-06-08 00:00:00-04:00,95.2727872375001,96.40897674276385,94.09933746367022,96.25065612792969,229800,0.0,0.0
2017-06-09 00:00:00-04:00,96.5672911306163,96.78148790809841,90.00156944924647,91.20295715332031,331900,0.0,0.0
2017-06-12 00:00:00-04:00,89.94569185277473,92.10632525195626,87.25421339317873,90.65348052978516,344600,0.0,0.0
2017-06-13 00:00:00-04:00,91.44510298489813,93.0190081258067,90.6162397216401,91.33334350585938,237100,0.0,0.0
2017-06-14 00:00:00-04:00,91.51029527667255,92.32984348298433,88.9398840721162,89.83393859863281,165000,0.0,0.0
2017-06-15 00:00:00-04:00,88.22276423188983,90.01087295966308,88.22276423188983,89.78736114501953,199800,0.0,0.0
2017-06-16 00:00:00-04:00,89.20996179742339,90.89562639197717,89.02369600183148,90.5137939453125,391600,0.0,0.0
2017-06-19 00:00:00-04:00,95.92469035893768,95.93400542515938,90.88631243535941,91.57548522949219,169500,0.0,0.0
2017-06-20 00:00:00-04:00,91.42645682560281,91.97593195291309,89.68491632408008,89.77804565429688,335800,0.0,0.0
2017-06-21 00:00:00-04:00,90.46724321967095,91.43580422816235,89.99227423067761,90.85839080810547,147000,0.0,0.0
2017-06-22 00:00:00-04:00,90.65344984561294,90.95147500492764,89.63832829161298,90.39268493652344,119800,0.0,0.0
2017-06-23 00:00:00-04:00,90.5044717872868,91.99456250869095,90.12263226522944,91.80830383300781,293900,0.0,0.0
2017-06-26 00:00:00-04:00,92.19946193257289,94.29490424922228,92.14358574449601,92.67443084716797,856100,0.0,0.0
2017-06-27 00:00:00-04:00,92.57198044385096,92.57198044385096,90.04813760280894,90.18782806396484,518400,0.0,0.0
2017-06-28 00:00:00-04:00,90.78508996207104,92.54890335403842,89.70254118013094,92.41825103759766,319600,0.2,0.0
2017-06-29 00:00:00-04:00,91.97033755626104,93.32352583282906,89.02131072233405,90.63581085205078,298700,0.0,0.0
2017-06-30 00:00:00-04:00,90.72909661988665,91.4103540984341,89.90784536462884,89.9638442993164,238700,0.0,0.0
2017-07-03 00:00:00-04:00,90.43049882831781,90.70113791024602,87.94808959960938,87.94808959960938,150900,0.0,0.0
2017-07-05 00:00:00-04:00,87.97608912851926,90.1318675261283,87.96676190187765,89.34794616699219,260300,0.0,0.0
2017-07-06 00:00:00-04:00,88.39600085804383,89.8425105172439,87.96671370705448,88.9372787475586,178200,0.0,0.0
2017-07-07 00:00:00-04:00,89.43190940067853,91.62501016884761,89.15193606005361,91.48502349853516,374400,0.0,0.0
2017-07-10 00:00:00-04:00,91.69967254389208,91.90498538186418,90.7197729517591,91.25171661376953,242600,0.0,0.0
2017-07-11 00:00:00-04:00,91.242389696303,92.37161039705508,90.85043267555618,92.12896728515625,260800,0.0,0.0
2017-07-12 00:00:00-04:00,92.98754146958062,93.76212828368936,92.7448983586512,93.46349334716797,137800,0.0,0.0
2017-07-13 00:00:00-04:00,93.55681438570711,93.68746672397596,92.27827979548383,93.33283996582031,192800,0.0,0.0
2017-07-14 00:00:00-04:00,93.5661470662494,94.3034036019541,93.33283830634355,94.06076049804688,140300,0.0,0.0
2017-07-17 00:00:00-04:00,94.33137833462854,95.04063167908737,93.34214457311833,94.28471374511719,233900,0.0,0.0
2017-07-18 00:00:00-04:00,94.02339864349467,95.05928975894487,93.59411152394117,94.84464263916016,169300,0.0,0.0
2017-07-19 00:00:00-04:00,95.30197131369,97.00978614154137,95.15265027955066,96.69248962402344,172700,0.0,0.0
2017-07-20 00:00:00-04:00,97.01912725839065,98.12034504197072,96.3471967978985,97.98969268798828,127500,0.0,0.0
2017-07-21 00:00:00-04:00,98.0736669116575,98.0736669116575,96.25386143211634,96.82313537597656,237200,0.0,0.0
2017-07-24 00:00:00-04:00,96.72980654736217,97.96167642911075,96.44983320695749,97.84968566894531,261200,0.0,0.0
2017-07-25 00:00:00-04:00,97.93369652749458,98.23233148340002,96.95379679591977,97.92436218261719,367900,0.0,0.0
2017-07-26 00:00:00-04:00,98.60562601770586,100.66807477475744,97.83103916070824,99.6601791381836,386800,0.0,0.0
2017-07-27 00:00:00-04:00,94.81667387296865,100.3787535773259,92.85688181150333,97.59771728515625,588000,0.0,0.0
2017-07-28 00:00:00-04:00,96.97248247264729,96.97248247264729,95.46063873853095,95.76860809326172,224300,0.0,0.0
2017-07-31 00:00:00-04:00,95.74989868625444,96.82312023819937,94.8726627276357,95.48859405517578,220400,0.0,0.0
2017-08-01 00:00:00-04:00,96.00189045028561,97.03778190697425,95.18997340801072,96.30985260009766,273400,0.0,0.0
2017-08-02 00:00:00-04:00,96.53381606934862,96.54314329152412,94.38737304617587,95.0593032836914,232500,0.0,0.0
2017-08-03 00:00:00-04:00,94.93801269873312,95.93657400083436,94.02343914053789,94.66737365722656,245900,0.0,0.0
2017-08-04 00:00:00-04:00,94.81669990988912,95.60994844783208,94.21009557380806,94.7700424194336,188100,0.0,0.0
2017-08-07 00:00:00-04:00,95.04998718052978,96.25386123375229,94.25673882236502,95.90856170654297,220900,0.0,0.0
2017-08-08 00:00:00-04:00,95.90856005150518,96.91645558378971,95.44194254063473,95.66592407226562,195000,0.0,0.0
2017-08-09 00:00:00-04:00,95.19930372513774,96.0298823001404,94.61136112214581,95.3299560546875,196000,0.0,0.0
2017-08-10 00:00:00-04:00,94.86334071054779,95.00332738681882,93.53814869788738,93.76212310791016,240500,0.0,0.0
2017-08-11 00:00:00-04:00,93.930106596454,94.93800213125186,93.06219773926996,94.35005950927734,158700,0.0,0.0
2017-08-14 00:00:00-04:00,95.189966082666,96.15119695390577,94.50870142789402,94.9753189086914,227100,0.0,0.0
2017-08-15 00:00:00-04:00,95.13397830540563,95.66592197131503,94.63003055033073,94.98465728759766,178700,0.0,0.0
2017-08-16 00:00:00-04:00,95.1899486882434,95.22727893428782,94.35937029380024,94.6953353881836,190800,0.0,0.0
2017-08-17 00:00:00-04:00,94.11674635938292,94.39671970153995,91.00907216551491,91.06507110595703,200100,0.0,0.0
2017-08-18 00:00:00-04:00,91.07439466842263,92.10095880172159,90.09450225029758,91.09306335449219,181700,0.0,0.0
2017-08-21 00:00:00-04:00,91.13973748781625,91.1490647118096,89.1239463823962,89.46924591064453,317900,0.0,0.0
2017-08-22 00:00:00-04:00,90.25315410971594,91.32637576129406,89.67454585859974,91.06507110595703,504100,0.0,0.0
2017-08-23 00:00:00-04:00,90.35581439475493,91.37304426945022,90.20650049389306,91.11173248291016,147200,0.0,0.0
2017-08-24 00:00:00-04:00,91.31703259852111,92.5115721189896,90.9810674683872,91.83031463623047,255800,0.0,0.0
2017-08-25 00:00:00-04:00,92.03562786681697,92.15694583990636,90.72909759039966,90.99040222167969,329800,0.0,0.0
2017-08-28 00:00:00-04:00,91.31705256049887,91.5410269895434,90.85043501331184,91.49436950683594,164400,0.0,0.0
2017-08-29 00:00:00-04:00,90.8037796543074,92.08230720668988,90.51447192667243,91.73701477050781,206500,0.0,0.0
2017-08-30 00:00:00-04:00,91.95165249162586,93.36083947439737,91.41037442936678,93.3235092163086,326900,0.0,0.0
2017-08-31 00:00:00-04:00,93.62215421194495,94.63938427401868,93.25819305652925,94.55538940429688,210100,0.0,0.0
2017-09-01 00:00:00-04:00,94.64871059780029,96.10456232561249,94.04210630454682,95.85258483886719,259100,0.0,0.0
2017-09-05 00:00:00-04:00,95.34863566853522,96.7858186856184,94.84468782202403,96.59917449951172,453200,0.0,0.0
2017-09-06 00:00:00-04:00,96.86046376089108,96.86046376089108,95.30196298338812,95.66592407226562,309200,0.0,0.0
2017-09-07 00:00:00-04:00,96.1138666680318,96.60848005830434,95.24595786924603,95.83390045166016,242400,0.0,0.0
2017-09-08 00:00:00-04:00,95.656602716516,96.39385933819682,94.9193460948352,95.8619155883789,241500,0.0,0.0
2017-09-11 00:00:00-04:00,96.58048797719042,98.38163180864913,96.52449615570008,98.14832305908203,206400,0.0,0.0
2017-09-12 00:00:00-04:00,98.2229729393439,98.72692063828036,97.37372576520544,98.708251953125,301900,0.0,0.0
2017-09-13 00:00:00-04:00,98.69895198991267,98.7176135602049,96.67382629227612,96.88847351074219,535200,0.0,0.0
2017-09-14 00:00:00-04:00,96.76714335257446,97.70970561438494,95.76858214688083,95.90856170654297,370100,0.0,0.0
2017-09-15 00:00:00-04:00,96.07654465154843,97.19643097309286,95.71258355505154,96.36585235595703,545500,0.0,0.0
2017-09-18 00:00:00-04:00,96.86978431616512,97.90567561244912,96.7857894737549,97.22441101074219,197900,0.0,0.0
2017-09-19 00:00:00-04:00,97.23375896656879,97.66304622116512,96.42184193634331,96.56182861328125,223600,0.0,0.0
2017-09-20 00:00:00-04:00,96.43118306448244,96.86047034928093,93.5661516376609,94.60204315185547,290500,0.0,0.0
2017-09-21 00:00:00-04:00,94.60202187191857,96.20717987661263,93.90209571544689,95.74056243896484,297500,0.0,0.0
2017-09-22 00:00:00-04:00,95.36728506776033,96.34717752663153,95.18996814281408,96.09520721435547,103500,0.0,0.0
2017-09-25 00:00:00-04:00,96.08587418755089,96.08587418755089,94.27539601966001,94.8913345336914,187400,0.0,0.0
2017-09-26 00:00:00-04:00,95.44194418762038,96.19786940988743,94.79801685311963,95.90856170654297,223600,0.0,0.0
2017-09-27 00:00:00-04:00,96.51516584118144,99.70682795969238,96.1232088343506,99.10955810546875,292700,0.0,0.0
2017-09-28 00:00:00-04:00,99.00669053447359,99.6798885555661,98.11844750486316,99.51158905029297,202500,0.2,0.0
2017-09-29 00:00:00-04:00,99.59576920158636,100.04457041318737,99.36202020529386,99.62382507324219,243600,0.0,0.0
2017-10-02 00:00:00-04:00,99.94172184791054,100.68972150113161,99.36202175999152,100.55882263183594,166100,0.0,0.0
2017-10-03 00:00:00-04:00,100.76450772199388,101.81170572628074,100.18481481376868,101.34420776367188,193400,0.0,0.0
2017-10-04 00:00:00-04:00,101.04500531276194,101.50315130043336,100.34375839688728,100.71775817871094,154100,0.0,0.0
2017-10-05 00:00:00-04:00,101.26004475548318,101.26938957709903,99.95104925064933,101.19459533691406,122300,0.0,0.0
2017-10-06 00:00:00-04:00,100.63358492463847,101.63403004129957,100.60553619490655,101.5685806274414,110800,0.0,0.0
2017-10-09 00:00:00-04:00,101.56859133522798,101.95194303784827,100.99824332571363,101.54054260253906,172600,0.0,0.0
2017-10-10 00:00:00-04:00,102.8495435563524,104.29878997802734,101.93324448413136,104.29878997802734,266700,0.0,0.0
2017-10-11 00:00:00-04:00,104.49513493577317,105.27117604565672,103.47598578164957,105.20572662353516,159400,0.0,0.0
2017-10-12 00:00:00-04:00,105.23378677549394,106.62692860792693,105.01873458922196,105.78543090820312,195300,0.0,0.0
2017-10-13 00:00:00-04:00,106.25293666725561,106.84198153374179,105.75738996686128,106.66433715820312,226700,0.0,0.0
2017-10-16 00:00:00-04:00,106.67369686641278,107.17859559390462,106.12205261607866,106.43060302734375,143000,0.0,0.0
2017-10-17 00:00:00-04:00,106.14071742331942,106.78586679189257,105.74802090916691,105.77606964111328,159200,0.0,0.0
2017-10-18 00:00:00-04:00,106.42120054049956,106.84194571357895,105.0841565266345,106.44924926757812,159400,0.0,0.0
2017-10-19 00:00:00-04:00,105.68258823951881,106.5708386481566,103.84999708291252,106.52408599853516,127500,0.0,0.0
2017-10-20 00:00:00-04:00,107.54322841513832,107.61802980134807,106.4960375420129,106.57083892822266,162500,0.0,0.0
2017-10-23 00:00:00-04:00,106.75783145794082,107.84242298554163,106.49603374898382,107.24402618408203,146700,0.0,0.0
2017-10-24 00:00:00-04:00,107.64608095461215,108.42212930369293,107.09443676919884,107.28143310546875,180100,0.0,0.0
2017-10-25 00:00:00-04:00,106.7297865878127,107.54322847960987,105.28989200294923,106.66433715820312,232600,0.0,0.0
2017-10-26 00:00:00-04:00,105.84154020679586,107.93593630096332,105.7386900801424,107.38428497314453,190300,0.0,0.0
2017-10-27 00:00:00-04:00,109.52544189318708,113.26542626962086,108.07619509393734,113.03167724609375,464700,0.0,0.0
2017-10-30 00:00:00-04:00,112.83531356119732,113.71421205271328,111.3860669592448,112.15276336669922,258000,0.0,0.0
2017-10-31 00:00:00-04:00,112.40519191760411,114.22843080448044,111.91899012546938,113.76093292236328,213800,0.0,0.0
2017-11-01 00:00:00-04:00,114.84555312489299,114.94840324906116,111.33931834675865,112.77921295166016,222700,0.0,0.0
2017-11-02 00:00:00-04:00,112.65765121724135,113.41500272832458,111.36735947508289,112.0873031616211,207100,0.0,0.0
2017-11-03 00:00:00-04:00,112.52675188966019,114.21909927054986,111.73200682429501,114.20974731445312,221300,0.0,0.0
2017-11-06 00:00:00-05:00,114.30324019642063,116.69682723807456,113.6954914803423,116.49112701416016,257400,0.0,0.0
2017-11-07 00:00:00-05:00,116.65007286209773,117.57571666591826,114.34998415152616,115.64962768554688,184100,0.0,0.0
2017-11-08 00:00:00-05:00,115.12601975902442,116.26671567207337,114.44347688216804,115.1540756225586,377600,0.0,0.0
2017-11-09 00:00:00-05:00,114.10692173612391,114.79881683357227,110.59133450023491,112.55482482910156,278700,0.0,0.0
2017-11-10 00:00:00-05:00,112.6856989904332,114.30324498248308,112.48000589135816,113.88249969482422,194700,0.0,0.0
2017-11-13 00:00:00-05:00,113.13449515819349,114.78943463459856,112.5267464434632,113.02229309082031,356600,0.0,0.0
2017-11-14 00:00:00-05:00,112.50806915773839,113.23736488838497,110.834425480085,111.98446655273438,301300,0.0,0.0
2017-11-15 00:00:00-05:00,111.15231183179144,112.4987082323947,109.81526738770701,111.18971252441406,209000,0.0,0.0
2017-11-16 00:00:00-05:00,111.91900459147803,114.2471494814293,111.91900459147803,113.34020233154297,213500,0.0,0.0
2017-11-17 00:00:00-05:00,113.05034325191572,115.08862720542919,113.05034325191572,114.64918518066406,345200,0.0,0.0
2017-11-20 00:00:00-05:00,114.77074383531351,116.43503535405773,114.63984498328549,116.29478454589844,228500,0.0,0.0
2017-11-21 00:00:00-05:00,116.95864369764732,118.44529101503333,116.87449748351673,118.40789031982422,233800,0.0,0.0
2017-11-22 00:00:00-05:00,118.51071664284065,118.55746928582407,116.20127589511506,116.27607727050781,199000,0.0,0.0
2017-11-24 00:00:00-05:00,116.33220404169168,117.48225229435657,116.33220404169168,117.37940216064453,58200,0.0,0.0
2017-11-27 00:00:00-05:00,116.69684859009445,117.13629785187176,115.659002458415,116.24805450439453,263400,0.0,0.0
2017-11-28 00:00:00-05:00,116.56593700513885,117.93103016153381,116.05169354080965,116.81838989257812,235200,0.0,0.0
2017-11-29 00:00:00-05:00,116.56592074922166,117.108220006991,108.9270070324507,109.28230285644531,394500,0.0,0.0
2017-11-30 00:00:00-05:00,110.8905024943414,111.29255098107951,108.1416196424932,110.65675354003906,431000,0.0,0.0
2017-12-01 00:00:00-05:00,110.24538413716768,110.46978118459033,105.46755390451199,109.36648559570312,303000,0.0,0.0
2017-12-04 00:00:00-05:00,110.76896662012508,111.67591379435005,103.72844855783812,103.97154235839844,505400,0.0,0.0
2017-12-05 00:00:00-05:00,103.62560464304958,106.22489228765971,102.40075507661405,104.00894927978516,342400,0.0,0.0
2017-12-06 00:00:00-05:00,103.27965356752223,104.72890016847256,98.18392840525732,104.00894927978516,256600,0.0,0.0
2017-12-07 00:00:00-05:00,104.41096291675268,105.51425807324645,103.70037135616063,104.02761840820312,410000,0.0,0.0
2017-12-08 00:00:00-05:00,105.41143826847896,107.36558345521712,104.8597940984539,105.45819091796875,305700,0.0,0.0
2017-12-11 00:00:00-05:00,105.7386702812423,107.52451566106112,105.54232202170154,106.4773178100586,394400,0.0,0.0
2017-12-12 00:00:00-05:00,105.92569175752328,106.5895380242918,104.82239625403898,105.47689056396484,498200,0.0,0.0
2017-12-13 00:00:00-05:00,105.67324306533177,106.67368848374815,103.58820601392301,104.2520523071289,343100,0.0,0.0
2017-12-14 00:00:00-05:00,103.93415680726773,105.06550108973556,102.84955804383878,103.09265899658203,383300,0.0,0.0
2017-12-15 00:00:00-05:00,103.08328615705521,106.7391231309904,102.07348898879441,105.14027404785156,593600,0.0,0.0
2017-12-18 00:00:00-05:00,106.19684601434267,107.85178577415374,106.02854645118788,107.30948638916016,333800,0.0,0.0
2017-12-19 00:00:00-05:00,106.98222153538732,108.30991390666007,106.07527443572356,106.598876953125,348200,0.0,0.0
2017-12-20 00:00:00-05:00,107.48712326375521,108.29122027443663,105.90697797685414,107.49647521972656,263800,0.0,0.0
2017-12-21 00:00:00-05:00,107.80502944421312,108.00137772596182,106.17813145237665,106.3183822631836,194800,0.0,0.0
2017-12-22 00:00:00-05:00,105.8228361482525,106.33708674615204,105.35533819869023,105.81348419189453,255500,0.0,0.0
2017-12-26 00:00:00-05:00,105.05613527959328,106.31837826245281,104.12113942066735,105.78543090820312,145600,0.0,0.0
2017-12-27 00:00:00-05:00,105.61710804070206,106.56145564700668,105.25246030693656,105.5516586303711,186500,0.0,0.0
2017-12-28 00:00:00-05:00,105.95445611375492,106.23544843201296,105.59852250606954,106.13241577148438,178300,0.2,0.0
2017-12-29 00:00:00-05:00,106.24478965385275,107.11587919397074,105.18637194975489,105.24256896972656,196700,0.0,0.0
2018-01-02 00:00:00-05:00,105.84203361577815,108.97982698843948,105.52357428989973,108.9423599243164,285800,0.0,0.0
2018-01-03 00:00:00-05:00,109.12032675441307,111.3963990918732,108.65199917177611,110.99363708496094,268100,0.0,0.0
2018-01-04 00:00:00-05:00,111.67739085551588,112.39861213911959,110.60959746577184,112.0239486694336,183700,0.0,0.0
2018-01-05 00:00:00-05:00,112.59534169097138,113.60693121031764,111.59312072628018,112.4642105102539,227700,0.0,0.0
2018-01-08 00:00:00-05:00,112.54849824269789,114.51547283799592,111.95840086182979,113.85980987548828,206700,0.0,0.0
2018-01-09 00:00:00-05:00,114.00031292654751,114.32814084433367,112.8669608987081,113.66311645507812,157800,0.0,0.0
2018-01-10 00:00:00-05:00,112.37053755047218,113.38212699013425,111.99587400102925,112.41736602783203,212200,0.0,0.0
2018-01-11 00:00:00-05:00,112.52974958507343,114.17826465636846,111.34956209059199,114.0096664428711,213200,0.0,0.0
2018-01-12 00:00:00-05:00,114.21574069530978,115.89235440958683,113.07302017470994,115.10556030273438,120700,0.0,0.0
2018-01-16 00:00:00-05:00,115.91108332119566,116.557377708894,112.18319240625289,112.30496215820312,283300,0.0,0.0
2018-01-17 00:00:00-05:00,113.56007417780981,113.56007417780981,112.0426973309196,112.8763198852539,542900,0.0,0.0
2018-01-18 00:00:00-05:00,112.85759598290869,114.62787394213028,111.90221071369105,112.09890747070312,315300,0.0,0.0
2018-01-19 00:00:00-05:00,112.39864315167566,112.98873345562117,111.08732421901679,112.38927459716797,304000,0.0,0.0
2018-01-22 00:00:00-05:00,112.15509236134766,113.5132466976643,111.536903641389,112.57659149169922,384100,0.0,0.0
2018-01-23 00:00:00-05:00,112.54848970257679,114.1782677126013,111.65866299514582,113.4664077758789,379600,0.0,0.0
2018-01-24 00:00:00-05:00,111.90221675463145,113.98159279260221,111.6680529151503,112.37054443359375,377900,0.0,0.0
2018-01-25 00:00:00-05:00,113.83170503331698,114.10333589818393,109.82282193053138,110.13191986083984,322800,0.0,0.0
2018-01-26 00:00:00-05:00,111.31210161594855,114.6934274923864,110.21621673640155,114.66532897949219,223900,0.0,0.0
2018-01-29 00:00:00-05:00,113.85045077772907,115.63009007150654,113.02618956769732,114.98380279541016,307200,0.0,0.0
2018-01-30 00:00:00-05:00,113.01681542661946,115.56451146789718,111.47133297805182,112.0052261352539,303700,0.0,0.0
2018-01-31 00:00:00-05:00,113.22288710662608,114.00031270019872,111.01238008521027,111.57437896728516,225300,0.0,0.0
2018-02-01 00:00:00-05:00,110.60960984228285,113.25098438337201,110.26305198958752,112.57659149169922,172500,0.0,0.0
2018-02-02 00:00:00-05:00,111.34020638367654,111.45260043435367,107.64041404979284,107.75281524658203,337300,0.0,0.0
2018-02-05 00:00:00-05:00,106.3572167211539,108.68011796265523,102.56375973550503,102.60122680664062,507400,0.0,0.0
2018-02-06 00:00:00-05:00,100.1752728858944,107.19082562646781,96.60661878568507,106.816162109375,645600,0.0,0.0
2018-02-07 00:00:00-05:00,106.38531712533441,106.90047328383345,102.99462216159816,103.03208923339844,384200,0.0,0.0
2018-02-08 00:00:00-05:00,102.79791938797294,103.68773906637131,97.19671753807893,97.2435531616211,674700,0.0,0.0
2018-02-09 00:00:00-05:00,98.34881413788882,105.1301970356277,98.34881413788882,103.10702514648438,1038100,0.0,0.0
2018-02-12 00:00:00-05:00,103.78139935343543,103.79076076026497,100.9714337443653,102.9477767944336,667200,0.0,0.0
2018-02-13 00:00:00-05:00,101.93617344283554,103.06952522511293,100.24082289913504,103.00395965576172,409000,0.0,0.0
2018-02-14 00:00:00-05:00,101.8237962305482,105.99191657968183,101.20560745201729,105.83267974853516,389700,0.0,0.0
2018-02-15 00:00:00-05:00,107.1346198449346,109.04539732191002,105.1020797638304,108.81123352050781,329000,0.0,0.0
2018-02-16 00:00:00-05:00,108.53025091917385,110.51595555852728,108.53025091917385,109.58866882324219,411600,0.0,0.0
2018-02-20 00:00:00-05:00,109.06414627576795,112.62343215606866,108.65201565377339,112.09890747070312,417100,0.0,0.0
2018-02-21 00:00:00-05:00,112.70772846097796,112.9793593422488,109.6635988846112,109.73853302001953,283300,0.0,0.0
2018-02-22 00:00:00-05:00,110.23495204759429,110.7313781569417,108.83933066359978,109.7666244506836,258900,0.0,0.0
2018-02-23 00:00:00-05:00,110.36607827786472,111.2277993026585,109.02666112462823,110.5721435546875,223400,0.0,0.0
2018-02-26 00:00:00-05:00,111.14351748010792,112.36116504028266,110.77821535133165,112.23003387451172,156400,0.0,0.0
2018-02-27 00:00:00-05:00,112.23939968327264,113.43831725306585,110.87188388359525,111.0685806274414,455600,0.0,0.0
2018-02-28 00:00:00-05:00,111.57436619009867,112.23002194928532,109.59802321383516,109.64485168457031,197400,0.0,0.0
2018-03-01 00:00:00-05:00,109.75727191885595,110.27243520909974,107.38753507596061,108.43658447265625,214800,0.0,0.0
2018-03-02 00:00:00-05:00,107.09715596196058,111.0498421904762,106.44150015699405,110.66581726074219,194400,0.0,0.0
2018-03-05 00:00:00-05:00,109.71979881685127,111.64930640494919,109.04540587255342,110.91871643066406,223100,0.0,0.0
2018-03-06 00:00:00-05:00,111.72423797209167,112.18319704735873,110.26305805713629,111.49007415771484,380800,0.0,0.0
2018-03-07 00:00:00-05:00,110.64710533344437,112.67965308359804,110.56280977338568,111.80856323242188,223400,0.0,0.0
2018-03-08 00:00:00-05:00,112.43610040970519,112.70773129781293,111.24654420502257,112.27687072753906,232000,0.0,0.0
2018-03-09 00:00:00-05:00,113.33529303332489,117.08191429062488,113.18542475289868,116.96015167236328,268400,0.0,0.0
2018-03-12 00:00:00-04:00,117.08188946137545,118.52433919707298,116.398128082632,117.55958557128906,214600,0.0,0.0
2018-03-13 00:00:00-04:00,118.25272390053144,119.52657559701031,115.39592256369741,115.86425018310547,249100,0.0,0.0
2018-03-14 00:00:00-04:00,116.63229668844627,116.63229668844627,114.70278935702474,115.39591217041016,165000,0.0,0.0
2018-03-15 00:00:00-04:00,115.8923498811002,117.08189882891268,114.52482701419996,115.583251953125,245000,0.0,0.0
2018-03-16 00:00:00-04:00,115.90171584607246,117.18493608030508,115.18049446521093,116.81964111328125,488600,0.0,0.0
2018-03-19 00:00:00-04:00,115.98602962131719,116.41689020961158,112.2113098371156,115.26480102539062,338300,0.0,0.0
2018-03-20 00:00:00-04:00,115.217954466204,117.50338822171922,114.15016814405966,117.18492889404297,339100,0.0,0.0
2018-03-21 00:00:00-04:00,116.96951599611293,119.32989144887443,116.15463042584905,117.44721221923828,307100,0.0,0.0
2018-03-22 00:00:00-04:00,115.86425817274544,116.31385586266946,112.23003816813491,112.4267349243164,238500,0.0,0.0
2018-03-23 00:00:00-04:00,112.4735709024333,112.4735709024333,107.5467619900831,107.6123275756836,352900,0.0,0.0
2018-03-26 00:00:00-04:00,110.05698699450805,113.05428080314768,108.86743802404823,112.25812530517578,336000,0.0,0.0
2018-03-27 00:00:00-04:00,113.02619624490717,113.85981891167323,107.7059937181357,108.38975524902344,419000,0.0,0.0
2018-03-28 00:00:00-04:00,108.45549307730506,108.85930203032142,105.44101528767999,106.31436920166016,252800,0.3,0.0
2018-03-29 00:00:00-04:00,106.59609164771138,110.21158616332615,105.03719904642873,108.71842956542969,298900,0.0,0.0
2018-04-02 00:00:00-04:00,107.98592865260893,108.54938107126951,103.49708078122947,104.0511474609375,301400,0.0,0.0
2018-04-03 00:00:00-04:00,105.29074138524187,106.43642481877214,103.52524813631099,105.51612091064453,415900,0.0,0.0
2018-04-04 00:00:00-04:00,103.07451192409168,107.85447619169723,102.57679541139896,107.40371704101562,200100,0.0,0.0
2018-04-05 00:00:00-04:00,108.45550278621147,108.87809758772197,106.31437871889374,107.15956115722656,193900,0.0,0.0
2018-04-06 00:00:00-04:00,105.65700325525894,107.19711006852607,103.2904927711841,104.18263244628906,173300,0.0,0.0
2018-04-09 00:00:00-04:00,105.4598013926824,107.49762480942783,104.379846546514,104.7648696899414,234300,0.0,0.0
2018-04-10 00:00:00-04:00,107.14074968245573,109.97680483349113,105.78846526971144,108.7841567993164,206400,0.0,0.0
2018-04-11 00:00:00-04:00,107.84506992163992,110.30548779355168,107.65725482624552,109.85472869873047,179700,0.0,0.0
2018-04-12 00:00:00-04:00,111.57327838297347,114.25907630260443,110.79383914367536,113.64866638183594,357700,0.0,0.0
