Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-07 00:00:00-04:00,73.76621216684967,74.03804259787714,73.10320470010049,73.83251190185547,1935800,0.0,0.0
2017-07-10 00:00:00-04:00,73.6468432612732,74.13746718806789,73.60043295817566,73.81922149658203,1205200,0.0,0.0
2017-07-11 00:00:00-04:00,73.89880501112881,73.9916256434838,73.15623489394383,73.36177062988281,1063500,0.0,0.0
2017-07-12 00:00:00-04:00,73.30209927690012,73.77946543215441,73.04352678586159,73.7330551147461,1382200,0.0,0.0
2017-07-13 00:00:00-04:00,73.77945529315464,74.34964200486877,73.6203349493851,74.21041107177734,1193500,0.0,0.0
2017-07-14 00:00:00-04:00,73.29545967468681,74.14410821671966,72.87113540367038,73.86564636230469,1363100,0.0,0.0
2017-07-17 00:00:00-04:00,73.77944946289062,74.00487456889957,73.2291522053407,73.77944946289062,985400,0.0,0.0
2017-07-18 00:00:00-04:00,73.22916878425264,73.74631882982148,72.94407538637999,73.32862091064453,1437000,0.0,0.0
2017-07-19 00:00:00-04:00,73.16950360839633,74.06456266672572,73.0700514778385,73.79273223876953,1451700,0.0,0.0
2017-07-20 00:00:00-04:00,73.99159992193952,74.2302829102638,73.48108662145577,73.63357543945312,1339600,0.0,0.0
2017-07-21 00:00:00-04:00,73.5275108036016,74.14410779679649,73.32860658966352,74.08443450927734,1357800,0.0,0.0
2017-07-24 00:00:00-04:00,73.97835895293939,74.50876178091127,73.878906841962,74.34300994873047,1059300,0.0,0.0
2017-07-25 00:00:00-04:00,75.35742071797401,75.64914052348327,75.05243287393843,75.26459503173828,1002600,0.0,0.0
2017-07-26 00:00:00-04:00,75.33089024048229,75.50326849417121,74.18388540113634,74.3827896118164,1019300,0.0,0.0
2017-07-27 00:00:00-04:00,74.5220393038676,75.1253734604132,74.28335621427833,74.7474594116211,1015400,0.0,0.0
2017-07-28 00:00:00-04:00,74.76732063858694,75.15186603332248,74.31647553470405,75.05241394042969,955300,0.0,0.0
2017-07-31 00:00:00-04:00,75.34414939424136,75.51653270909691,75.02590872195572,75.07231903076172,1244400,0.0,0.0
2017-08-01 00:00:00-04:00,75.54966619470622,75.85465394907865,74.93970080264808,75.8480224609375,1551600,0.0,0.0
2017-08-02 00:00:00-04:00,75.50326681862342,76.41822009743434,75.21817348742559,76.39833068847656,1984100,0.0,0.0
2017-08-03 00:00:00-04:00,73.92532647714098,75.2049309853123,72.86451562904834,73.10982513427734,4092800,0.0,0.0
2017-08-04 00:00:00-04:00,73.9451939776093,75.10545660539691,73.66673216094274,74.58168029785156,2088200,0.0,0.0
2017-08-07 00:00:00-04:00,74.37615694120178,74.60157698860412,73.97172209536194,74.05128479003906,1373000,0.0,0.0
2017-08-08 00:00:00-04:00,73.89880824662733,75.03255035575458,73.80598761020839,73.91207122802734,1337100,0.0,0.0
2017-08-09 00:00:00-04:00,73.2556650286797,73.38826950534575,72.4534269136385,72.8910140991211,2242400,0.0,0.0
2017-08-10 00:00:00-04:00,72.26778528008784,72.4666894647466,70.25224277169701,70.31854248046875,2665000,0.0,0.0
2017-08-11 00:00:00-04:00,70.13289514388823,70.76938139749488,69.70193948701642,70.07322692871094,2239400,0.0,0.0
2017-08-14 00:00:00-04:00,70.92851930621636,71.33294908345346,70.74950451231969,70.76939392089844,2285900,0.0,0.0
2017-08-15 00:00:00-04:00,71.46555079656926,71.97606414419762,70.40474022735567,70.44451904296875,1572900,0.0,0.0
2017-08-16 00:00:00-04:00,70.51082516888043,70.86221822767597,69.51631422134095,69.75499725341797,2300100,0.0,0.0
2017-08-17 00:00:00-04:00,69.51631358513261,69.58924479195224,68.01791568821662,68.0643310546875,3119200,0.0,0.0
2017-08-18 00:00:00-04:00,67.97081414883756,68.47172907753135,67.59679929932865,68.09103393554688,3523200,0.75,0.0
2017-08-21 00:00:00-04:00,68.29140535286402,68.3047608429114,67.14931986992272,67.50997924804688,1680200,0.0,0.0
2017-08-22 00:00:00-04:00,67.86396758118417,68.21126642101694,67.63688345487068,68.05765533447266,1613300,0.0,0.0
2017-08-23 00:00:00-04:00,67.53669890419721,68.17786946744194,67.46323096611566,67.5233383178711,1491100,0.0,0.0
2017-08-24 00:00:00-04:00,67.92408700353307,68.31814287382677,67.737079510745,67.91741180419922,1724800,0.0,0.0
2017-08-25 00:00:00-04:00,68.21126047125814,68.82572005055209,68.05096910497613,68.67210388183594,2069100,0.0,0.0
2017-08-28 00:00:00-04:00,68.71884595553394,68.87913729898685,68.39826326862813,68.5785903930664,1375700,0.0,0.0
2017-08-29 00:00:00-04:00,67.65692496455156,67.91072007695743,67.38976926458315,67.67028045654297,1754000,0.0,0.0
2017-08-30 00:00:00-04:00,68.00421776231832,68.45170059003264,67.64355836375775,68.21794128417969,1744000,0.0,0.0
2017-08-31 00:00:00-04:00,68.4717383704977,68.53185081979589,68.10440376360981,68.17787170410156,2214400,0.0,0.0
2017-09-01 00:00:00-04:00,68.35151023559992,69.25316119616778,68.19789917552986,68.89250183105469,1199000,0.0,0.0
2017-09-05 00:00:00-04:00,68.42497572073083,68.49844364964032,67.07584711775385,67.28289031982422,1939900,0.0,0.0
2017-09-06 00:00:00-04:00,67.48996352108934,68.01091441244435,67.12262374099443,67.17605590820312,2074200,0.0,0.0
2017-09-07 00:00:00-04:00,67.20942895476787,67.20942895476787,65.59314455204844,65.88701629638672,2746100,0.0,0.0
2017-09-08 00:00:00-04:00,65.68663379554529,66.56824373870116,65.37272633701178,66.06065368652344,1839800,0.0,0.0
2017-09-11 00:00:00-04:00,66.96229969246873,67.95076882611572,66.89551206380115,67.40978240966797,2545700,0.0,0.0
2017-09-12 00:00:00-04:00,67.77714079799301,68.51849030593988,67.67695677943668,68.24465942382812,2101400,0.0,0.0
2017-09-13 00:00:00-04:00,68.1377916897629,68.56524382050652,67.95746454187484,68.36487579345703,1618800,0.0,0.0
2017-09-14 00:00:00-04:00,68.39824939628507,68.69211595041922,68.02422954332604,68.10437774658203,2061100,0.0,0.0
2017-09-15 00:00:00-04:00,68.06432008122147,68.6787744781897,67.82388051796087,68.64537811279297,2944500,0.0,0.0
2017-09-18 00:00:00-04:00,68.89251622716655,69.36671518717368,68.79233219999405,69.04612731933594,2170200,0.0,0.0
2017-09-19 00:00:00-04:00,69.0260961625956,69.88767070115085,68.85244417688784,69.66726684570312,1649200,0.0,0.0
2017-09-20 00:00:00-04:00,69.76745442646362,70.64906479750262,69.23314804449653,70.24165344238281,1984800,0.0,0.0
2017-09-21 00:00:00-04:00,70.14145439563866,70.72919791428986,69.98116302490234,69.98116302490234,2138800,0.0,0.0
2017-09-22 00:00:00-04:00,69.6539137845992,70.3551918551858,69.58044583021795,70.12811279296875,1789600,0.0,0.0
2017-09-25 00:00:00-04:00,70.03460217077733,70.68912830569788,69.80084283687714,70.36854553222656,1865900,0.0,0.0
2017-09-26 00:00:00-04:00,70.32180060769497,70.83607119304477,70.10807703909128,70.75592803955078,1744500,0.0,0.0
2017-09-27 00:00:00-04:00,71.67761506948493,71.85794227323817,71.21677152184459,71.31695556640625,1972200,0.0,0.0
2017-09-28 00:00:00-04:00,71.33696120965979,71.45050579648496,70.43531538077897,70.79597473144531,1185700,0.0,0.0
2017-09-29 00:00:00-04:00,70.79598107720709,71.21007261225272,70.6089736405963,71.00970458984375,1227300,0.0,0.0
2017-10-02 00:00:00-04:00,71.40375650414555,71.78445164980562,70.96294891676536,71.65087127685547,1303900,0.0,0.0
2017-10-03 00:00:00-04:00,71.64419952332175,72.0649713788022,71.30358099673477,72.02489471435547,1766700,0.0,0.0
2017-10-04 00:00:00-04:00,72.0449462820139,72.33213779122724,71.76442997155624,72.03158569335938,1117000,0.0,0.0
2017-10-05 00:00:00-04:00,72.12506313505271,73.2938645331745,71.90466445832558,72.97328186035156,1427200,0.0,0.0
2017-10-06 00:00:00-04:00,73.2538080620643,73.9216947128506,72.71282150551004,73.23377227783203,1708400,0.0,0.0
2017-10-09 00:00:00-04:00,73.3673450981074,73.51428097162163,72.71949425337866,72.83971405029297,867700,0.0,0.0
2017-10-10 00:00:00-04:00,72.93989067312744,73.57438596305226,72.85306725465291,73.46752166748047,1564700,0.0,0.0
2017-10-11 00:00:00-04:00,73.24043052001949,73.66787744018221,73.04674283813806,73.47418975830078,1484300,0.0,0.0
2017-10-12 00:00:00-04:00,73.56772051316989,73.56772051316989,72.89315352409498,73.03340911865234,1149100,0.0,0.0
2017-10-13 00:00:00-04:00,73.05345034807937,73.33396665366892,72.67943540138859,72.87312316894531,1336700,0.0,0.0
2017-10-16 00:00:00-04:00,73.08012893367986,73.51425611438933,72.9732697589829,73.04673767089844,1543200,0.0,0.0
2017-10-17 00:00:00-04:00,73.26716754619014,73.43413921798691,72.35884124397008,72.65939331054688,1605700,0.0,0.0
2017-10-18 00:00:00-04:00,73.0267126797217,73.0267126797217,72.40558308210721,72.72616577148438,1518800,0.0,0.0
2017-10-19 00:00:00-04:00,72.31876821251285,73.24045508337875,72.21858419234427,73.20037841796875,1281300,0.0,0.0
2017-10-20 00:00:00-04:00,73.90164856684008,74.34913133718818,73.55434470360719,73.98847198486328,1518600,0.0,0.0
2017-10-23 00:00:00-04:00,73.98849792798286,74.46269693835686,73.86159780704763,73.99517822265625,1048600,0.0,0.0
2017-10-24 00:00:00-04:00,74.46936437899095,75.14393134855602,74.30239270997976,74.9168472290039,1616400,0.0,0.0
2017-10-25 00:00:00-04:00,74.91684555756137,75.09049751621859,73.9550922305025,74.3023910522461,2008800,0.0,0.0
2017-10-26 00:00:00-04:00,74.52946748064687,75.2307504887008,74.51611198993938,74.7298355102539,1205300,0.0,0.0
2017-10-27 00:00:00-04:00,74.4359628448977,74.91016683610633,74.19552325055017,74.81665802001953,1091400,0.0,0.0
2017-10-30 00:00:00-04:00,74.46270299880139,74.84339829701968,74.28905608773498,74.53617095947266,1818800,0.0,0.0
2017-10-31 00:00:00-04:00,74.55619123859309,74.76991478092593,73.74804893491043,73.77476501464844,1564600,0.0,0.0
2017-11-01 00:00:00-04:00,74.12205218677944,74.89011764930736,73.71464098019453,73.85489654541016,1793500,0.0,0.0
2017-11-02 00:00:00-04:00,74.56956249849543,75.69828772943268,73.74138429037485,75.43113708496094,2352400,0.0,0.0
2017-11-03 00:00:00-04:00,75.2775048793218,75.45783713114253,74.5027590029844,74.69644165039062,1985100,0.0,0.0
2017-11-06 00:00:00-05:00,74.58959039964013,75.30422899873207,74.46269029003504,75.06378936767578,1416900,0.0,0.0
2017-11-07 00:00:00-05:00,75.28418779747537,76.11904615205069,74.40925787246314,74.76323699951172,1629000,0.0,0.0
2017-11-08 00:00:00-05:00,74.75655957902131,75.48455364631579,74.34914827868491,75.09718322753906,1966400,0.0,0.0
2017-11-09 00:00:00-05:00,74.73649856469092,75.54464059871096,74.3157268186854,74.76988983154297,1722300,0.0,0.0
2017-11-10 00:00:00-05:00,74.816659613981,74.99031156816955,73.90165817292555,73.94841003417969,1805400,0.0,0.0
2017-11-13 00:00:00-05:00,73.40073893712118,74.31574032516147,73.12022778584912,73.76139831542969,1614500,0.0,0.0
2017-11-14 00:00:00-05:00,73.24043774754793,73.43412035297315,72.97328212219041,73.17364501953125,1794600,0.0,0.0
2017-11-15 00:00:00-05:00,72.32545742198023,75.224083497277,72.15848573297268,73.6144790649414,2026700,0.0,0.0
2017-11-16 00:00:00-05:00,74.0285554672568,74.50275948328195,73.67457635026773,73.71465301513672,1857600,0.0,0.0
2017-11-17 00:00:00-05:00,73.34062685783269,74.10869747681635,73.20705157434442,73.6344985961914,1232700,0.0,0.0
2017-11-20 00:00:00-05:00,73.74804405081521,73.86826385388886,73.41410071956294,73.48088836669922,1661800,0.0,0.0
2017-11-21 00:00:00-05:00,73.77477751220214,73.85492576499338,73.42747860791752,73.50762176513672,1271600,0.0,0.0
2017-11-22 00:00:00-05:00,73.6211580216344,73.89498893693433,73.1202429637129,73.26717376708984,1252600,0.0,0.0
2017-11-24 00:00:00-05:00,73.63030222271219,73.65720220953224,73.20663897425402,73.24698638916016,575700,0.75,0.0
2017-11-27 00:00:00-05:00,73.34113965316921,73.88585545127954,73.34113965316921,73.64376068115234,1512900,0.0,0.0
2017-11-28 00:00:00-05:00,73.9261983379548,75.99072490674396,73.77152469349136,75.87640380859375,2626000,0.0,0.0
2017-11-29 00:00:00-05:00,76.50855489413159,78.73448194957109,76.17231266352766,77.9207763671875,2742900,0.0,0.0
2017-11-30 00:00:00-05:00,78.60671504552687,79.07745215674704,77.52401455907074,77.90060424804688,3784300,0.0,0.0
2017-12-01 00:00:00-05:00,78.00817244335457,78.14266724013578,75.59395646579264,77.60468292236328,1664500,0.0,0.0
2017-12-04 00:00:00-05:00,78.77480639486866,79.34641699401247,78.49909051414423,78.5192642211914,1789300,0.0,0.0
2017-12-05 00:00:00-05:00,78.78825757576246,78.93619980173769,77.56433130939023,77.67865753173828,1302100,0.0,0.0
2017-12-06 00:00:00-05:00,77.57105859284903,78.16284802700284,77.47691120662415,77.59123229980469,1247800,0.0,0.0
2017-12-07 00:00:00-05:00,77.28189718076237,78.46547102602231,77.1743023570014,78.2301025390625,1035900,0.0,0.0
2017-12-08 00:00:00-05:00,78.58651123601872,78.81515342229542,78.13594801201624,78.78153228759766,1184200,0.0,0.0
2017-12-11 00:00:00-05:00,78.69412124774944,78.84879491530329,77.84006832790068,78.18303680419922,1460100,0.0,0.0
2017-12-12 00:00:00-05:00,78.4654678388026,78.68066260823167,77.71900986001626,78.27044677734375,1841600,0.0,0.0
2017-12-13 00:00:00-05:00,78.06199567766528,78.25701678256983,76.61615309347579,76.62960052490234,1759700,0.0,0.0
2017-12-14 00:00:00-05:00,76.87842013221895,77.83334679518762,76.61615161394795,76.97929382324219,1981800,0.0,0.0
2017-12-15 00:00:00-05:00,77.61141198951907,78.51253844775017,77.46346462935628,77.82660675048828,2849800,0.0,0.0
2017-12-18 00:00:00-05:00,78.60670080421312,78.67394821782557,77.51055308344871,78.0888900756836,2007500,0.0,0.0
2017-12-19 00:00:00-05:00,78.68065708894531,78.98999922763439,78.4116623633664,78.58650970458984,1578200,0.0,0.0
2017-12-20 00:00:00-05:00,79.09088849190576,79.46747810361076,78.66722517873762,78.75464630126953,2139500,0.0,0.0
2017-12-21 00:00:00-05:00,79.16486583897904,79.4136817879214,78.46548143449044,78.50582885742188,1859100,0.0,0.0
2017-12-22 00:00:00-05:00,78.94966283956629,78.99001025831082,77.90731005637997,78.11578369140625,1011200,0.0,0.0
2017-12-26 00:00:00-05:00,78.2368302520792,78.48565131953967,77.64504584512426,77.77281951904297,670400,0.0,0.0
2017-12-27 00:00:00-05:00,77.79971195106216,77.80643310013745,77.34242241218342,77.5576171875,1341000,0.0,0.0
2017-12-28 00:00:00-05:00,77.73245277585538,77.73245277585538,77.25498956923548,77.47018432617188,979900,0.0,0.0
2017-12-29 00:00:00-05:00,77.75263992609813,77.84678732165794,77.29535037738695,77.32225036621094,1147300,0.0,0.0
2018-01-02 00:00:00-05:00,77.45002611419251,77.81316830117015,77.01963651421504,77.63832092285156,2207100,0.0,0.0
2018-01-03 00:00:00-05:00,77.51054601443633,77.94766185902517,77.32225122123457,77.66521453857422,1449700,0.0,0.0
2018-01-04 00:00:00-05:00,78.03507445892998,79.02362714599685,77.8736796724643,78.35114288330078,1834100,0.0,0.0
2018-01-05 00:00:00-05:00,78.57307279204642,79.18503604285972,78.1494094780863,79.1379623413086,1698500,0.0,0.0
2018-01-08 00:00:00-05:00,79.20520245079031,79.23882871907594,78.79498660481686,79.09088134765625,1501000,0.0,0.0
2018-01-09 00:00:00-05:00,79.35313530929949,80.49635639285253,79.21191424349452,80.02561950683594,2536200,0.0,0.0
2018-01-10 00:00:00-05:00,80.16011991759018,82.67521468688496,79.9919988564118,81.71356201171875,2578900,0.0,0.0
2018-01-11 00:00:00-05:00,82.48693626753945,83.24011548727836,82.11034152702135,83.19976806640625,1878800,0.0,0.0
2018-01-12 00:00:00-05:00,83.54944482932734,84.06053431454114,83.1728552774055,83.46875,1365300,0.0,0.0
2018-01-16 00:00:00-05:00,82.50038325595901,83.46203611656927,81.73375147960103,82.1036148071289,1962200,0.0,0.0
2018-01-17 00:00:00-05:00,82.59453244121467,83.29391682136327,82.00274802600372,83.011474609375,1287800,0.0,0.0
2018-01-18 00:00:00-05:00,83.27373647558285,83.69067347987409,82.870246900513,82.92404174804688,1805500,0.0,0.0
2018-01-19 00:00:00-05:00,83.30736565530987,83.65033413601645,82.89714976070854,83.4754867553711,3248500,0.0,0.0
2018-01-22 00:00:00-05:00,83.56964042507646,83.70414039359643,82.85008226810444,83.60999298095703,1507400,0.0,0.0
2018-01-23 00:00:00-05:00,83.6099711001606,83.75791846149005,82.76936575683231,83.52254486083984,1802800,0.0,0.0
2018-01-24 00:00:00-05:00,84.04707879675779,84.70611044918726,83.6503104450464,83.94620513916016,2014700,0.0,0.0
2018-01-25 00:00:00-05:00,84.27574312011185,84.32954310239339,83.56963246195063,83.65705871582031,1691800,0.0,0.0
2018-01-26 00:00:00-05:00,83.89242235583383,84.74647521972656,83.71085383948285,84.74647521972656,1594100,0.0,0.0
2018-01-29 00:00:00-05:00,84.63216924902675,85.49967482819255,84.17487960568312,84.30937957763672,1623400,0.0,0.0
2018-01-30 00:00:00-05:00,83.11234479698525,83.47548698981528,81.49166005578057,81.63288116455078,2421600,0.0,0.0
2018-01-31 00:00:00-05:00,81.80101580281408,82.02293692360092,79.66924112660625,79.90460968017578,3053600,0.0,0.0
2018-02-01 00:00:00-05:00,79.74317471646117,81.09486421437589,79.60867480304996,81.04779052734375,1994400,0.0,0.0
2018-02-02 00:00:00-05:00,80.48292504440911,80.95366202446455,78.65376684079669,78.902587890625,2017800,0.0,0.0
2018-02-05 00:00:00-05:00,77.9678268291661,78.60668482458676,74.39021076738537,74.50453186035156,2628300,0.0,0.0
2018-02-06 00:00:00-05:00,72.44001647425773,75.1165013684576,71.62631100990808,74.6390380859375,4151700,0.0,0.0
2018-02-07 00:00:00-05:00,74.1212203971741,75.66121006048077,73.77152568786838,74.76007843017578,2262200,0.0,0.0
2018-02-08 00:00:00-05:00,74.81389291526789,75.29808252627504,69.44074375056431,69.52143859863281,4406300,0.0,0.0
2018-02-09 00:00:00-05:00,70.42256255485705,71.95582606505923,68.66065169576326,71.31024169921875,4271400,0.0,0.0
2018-02-12 00:00:00-05:00,72.88385404299912,74.2758964811794,71.62631155696702,72.53416442871094,3459500,0.0,0.0
2018-02-13 00:00:00-05:00,71.8482401784449,72.44002981103303,71.49855050244695,71.88186645507812,2818300,0.0,0.0
2018-02-14 00:00:00-05:00,71.60612871290338,75.11649236049651,71.5523287389067,74.82732391357422,2934800,0.0,0.0
2018-02-15 00:00:00-05:00,75.36531302232771,76.01089731517544,73.36803389067332,73.79170227050781,2354700,0.0,0.0
2018-02-16 00:00:00-05:00,73.52271840852292,74.1952027877159,73.34787103335114,73.5899658203125,2520400,0.0,0.0
2018-02-20 00:00:00-05:00,73.9086502407289,74.0713834349662,73.16278416284679,73.55606079101562,2231400,0.9,0.0
2018-02-21 00:00:00-05:00,73.5696221774558,74.83081611435351,73.5696221774558,73.65776824951172,2468100,0.0,0.0
2018-02-22 00:00:00-05:00,74.01714123300428,74.63417405285851,72.97970355766256,73.08819580078125,2186100,0.0,0.0
2018-02-23 00:00:00-05:00,73.42723962433615,73.91544446056682,72.74239644166838,73.89510345458984,1823100,0.0,0.0
2018-02-26 00:00:00-05:00,74.33583715382626,74.95287524313297,74.06461685010908,74.6680908203125,1919400,0.0,0.0
2018-02-27 00:00:00-05:00,74.58669095007404,75.35289782202966,73.67809192526968,73.69843292236328,2483800,0.0,0.0
2018-02-28 00:00:00-05:00,74.24090592633551,74.38329813182581,72.06433048836287,72.0914535522461,2053200,0.0,0.0
2018-03-01 00:00:00-05:00,72.17959001247795,72.8847740598938,70.26068135048111,70.47087860107422,2785800,0.0,0.0
2018-03-02 00:00:00-05:00,70.4030602632426,71.75239992476601,69.46055608266364,71.60322570800781,2412700,0.0,0.0
2018-03-05 00:00:00-05:00,70.85738519923335,72.73561217663374,70.62006484803773,72.02365112304688,2269900,0.0,0.0
2018-03-06 00:00:00-05:00,72.49150931408091,73.10176012031802,71.86091233086668,72.91868591308594,1560200,0.0,0.0
2018-03-07 00:00:00-05:00,71.89480855899667,72.91868213966073,71.82022143352607,72.76272583007812,1477500,0.0,0.0
2018-03-08 00:00:00-05:00,73.00683207983039,73.16957045668232,71.87447136684413,72.88478088378906,1334500,0.0,0.0
2018-03-09 00:00:00-05:00,73.63064174900975,74.83081261994579,73.42044449374086,74.79013061523438,2392600,0.0,0.0
2018-03-12 00:00:00-04:00,74.83082026863816,74.95965352765266,74.30193346055087,74.51213073730469,3449800,0.0,0.0
2018-03-13 00:00:00-04:00,75.00033383789244,75.38682843298706,74.10529345066305,74.31549072265625,2138600,0.0,0.0
2018-03-14 00:00:00-04:00,74.76978698022302,74.76978698022302,73.04073446970374,73.26449584960938,1813300,0.0,0.0
2018-03-15 00:00:00-04:00,73.6035152371038,74.35616327524573,73.29838471793599,73.56282806396484,1767300,0.0,0.0
2018-03-16 00:00:00-04:00,73.7662538058712,74.22733547401657,73.4001002600033,73.67132568359375,3748900,0.0,0.0
2018-03-19 00:00:00-04:00,73.60350215667684,73.86794545571023,72.11854734426366,73.04071044921875,2075700,0.0,0.0
2018-03-20 00:00:00-04:00,73.47468205197691,74.2273300905862,73.37297187885781,73.84083557128906,1758800,0.0,0.0
2018-03-21 00:00:00-04:00,74.03069850185477,74.74266460492709,73.77303719006977,73.82727813720703,1990200,0.0,0.0
2018-03-22 00:00:00-04:00,72.70172096356198,73.1831437833348,70.96588598824633,71.23710632324219,2364400,0.0,0.0
2018-03-23 00:00:00-04:00,71.53544378377944,71.53544378377944,67.98240518083337,68.24006652832031,2372500,0.0,0.0
2018-03-26 00:00:00-04:00,69.60296313594873,71.34557971032017,68.95880207785503,70.63361358642578,1901500,0.0,0.0
2018-03-27 00:00:00-04:00,70.81670462023399,71.36593246884713,69.06052363948987,69.54194641113281,2324200,0.0,0.0
2018-03-28 00:00:00-04:00,69.85384784170861,70.36917569371344,69.06051764629277,69.7724838256836,2337300,0.0,0.0
2018-03-29 00:00:00-04:00,70.18609562815453,70.66073625934767,69.67076781914851,70.21321868896484,2228200,0.0,0.0
2018-04-02 00:00:00-04:00,70.11828315613432,70.2132112723457,67.33145232388564,68.45024871826172,2625000,0.0,0.0
2018-04-03 00:00:00-04:00,69.07408335315613,69.94200069868754,68.4367042892585,69.72502136230469,2207100,0.0,0.0
2018-04-04 00:00:00-04:00,68.42990276483741,71.01331823528865,68.32141571410334,70.80311584472656,2001900,0.0,0.0
2018-04-05 00:00:00-04:00,71.4201603309089,71.77274974488144,70.59292515316459,71.1353759765625,1675900,0.0,0.0
2018-04-06 00:00:00-04:00,70.2810189515257,70.85736972807207,68.53840250581094,69.38597869873047,1800900,0.0,0.0
2018-04-09 00:00:00-04:00,69.86740798705945,70.6539560786836,69.00626759632829,69.1283187866211,2389500,0.0,0.0
2018-04-10 00:00:00-04:00,70.24032532361333,71.35912683012329,70.09793315706757,70.99297332763672,2516100,0.0,0.0
2018-04-11 00:00:00-04:00,70.17930966872377,70.78956557004724,69.72501006509198,69.81315612792969,1830100,0.0,0.0
2018-04-12 00:00:00-04:00,70.3352748394704,71.70495588128043,70.1928774668688,71.21675109863281,1356700,0.0,0.0
2018-04-13 00:00:00-04:00,71.81343351290833,71.87445651171903,70.36237840512553,70.70819091796875,1274400,0.0,0.0
2018-04-16 00:00:00-04:00,71.40660727189832,71.59646353752721,70.78957440860441,71.25065612792969,1684500,0.0,0.0
2018-04-17 00:00:00-04:00,71.75919802124959,72.31520784322984,70.89128075505552,71.12860107421875,1396000,0.0,0.0
2018-04-18 00:00:00-04:00,71.44729161788376,72.11857057992326,71.24387124238329,71.76597595214844,1414100,0.0,0.0
2018-04-19 00:00:00-04:00,71.71174012886954,73.1560083439511,71.71174012886954,72.5999984741211,1413200,0.0,0.0
2018-04-20 00:00:00-04:00,72.918673241557,73.02716030060625,72.14568419300151,72.57286071777344,1540300,0.0,0.0
2018-04-23 00:00:00-04:00,72.81697035194935,73.17634185411876,72.4101347867235,72.81018829345703,951700,0.0,0.0
2018-04-24 00:00:00-04:00,73.23058616736787,73.85440103018982,71.99651538517891,72.64745330810547,1189100,0.0,0.0
2018-04-25 00:00:00-04:00,72.37624255122593,72.81698331417516,71.5422302700288,72.3965835571289,1177200,0.0,0.0
2018-04-26 00:00:00-04:00,72.39656119375044,72.9729171066756,71.96260262455108,72.68135070800781,1003000,0.0,0.0
2018-04-27 00:00:00-04:00,72.36945699711163,73.11532310566565,72.0914494878787,72.97293090820312,759500,0.0,0.0
2018-04-30 00:00:00-04:00,73.31874244708789,73.5560679627672,72.0914535522461,72.0914535522461,1685500,0.0,0.0
2018-05-01 00:00:00-04:00,71.87447902473748,72.0168712397577,71.1218307644907,71.94906616210938,1178900,0.0,0.0
2018-05-02 00:00:00-04:00,71.56934495029502,71.73207815164825,68.51807026564721,68.64012145996094,3229300,0.0,0.0
2018-05-03 00:00:00-04:00,68.6129985465223,69.00627001954696,64.9785909448389,66.17875671386719,5736200,0.0,0.0
2018-05-04 00:00:00-04:00,65.75836658137332,68.60622108130218,65.75836658137332,68.25363159179688,2296200,0.0,0.0
2018-05-07 00:00:00-04:00,68.2875338139763,68.70793356481401,67.6569367743176,68.1451416015625,1722600,0.0,0.0
2018-05-08 00:00:00-04:00,68.05699602414867,68.87066729345916,67.46708099132131,67.87391662597656,1592600,0.0,0.0
2018-05-09 00:00:00-04:00,68.18582307391979,68.35533835019599,67.16873141626253,67.89425659179688,2800400,0.0,0.0
2018-05-10 00:00:00-04:00,67.94848722090899,68.4027868161244,67.20262121008474,68.37566375732422,2128000,0.0,0.0
2018-05-11 00:00:00-04:00,68.45025651510876,68.79606907680827,67.47385218383212,67.7247314453125,2641700,0.0,0.0
2018-05-14 00:00:00-04:00,68.01628455068342,68.29429199189151,67.58910806282043,67.71794128417969,1924800,0.0,0.0
2018-05-15 00:00:00-04:00,67.67048518357022,68.88420973711679,67.57555706399891,68.17224884033203,2991200,0.0,0.0
2018-05-16 00:00:00-04:00,68.01629342847845,68.97914392594363,67.87390124727177,68.59942626953125,1893000,0.0,0.0
2018-05-17 00:00:00-04:00,68.51805521599205,69.83348982889426,68.36209893460364,69.5758285522461,2299800,0.0,0.0
2018-05-18 00:00:00-04:00,69.57585523041838,69.85385761271577,68.95204021205718,69.45380401611328,2263800,0.0,0.0
2018-05-21 00:00:00-04:00,69.70006126411418,70.172072381265,69.33750411809214,69.5085220336914,1620700,0.9,0.0
2018-05-22 00:00:00-04:00,69.61796478872064,70.45253298000193,69.58376433997846,69.74794006347656,1795800,0.0,0.0
2018-05-23 00:00:00-04:00,69.20751653869901,69.38537660066342,68.11300311709437,69.02281951904297,2116200,0.0,0.0
2018-05-24 00:00:00-04:00,68.75602399974292,68.98176361537212,67.94881946707956,68.6670913696289,2195700,0.0,0.0
2018-05-25 00:00:00-04:00,68.40715826707321,68.65342445435883,67.9693528716881,68.42083740234375,908700,0.0,0.0
2018-05-29 00:00:00-04:00,67.36738657975052,67.41527139231084,64.65162096398544,64.96629333496094,2919600,0.0,0.0
2018-05-30 00:00:00-04:00,65.93765751191974,67.1895097242482,65.71191264365359,66.9364013671875,2425800,0.0,0.0
2018-05-31 00:00:00-04:00,66.65593816176626,66.85431955142057,65.84189129026271,66.24549102783203,3571200,0.0,0.0
2018-06-01 00:00:00-04:00,67.41524843046659,67.93513901288723,67.11425530029048,67.6136245727539,1769200,0.0,0.0
2018-06-04 00:00:00-04:00,68.338760599787,68.68079643340049,67.73677419243356,67.83938598632812,1610400,0.0,0.0
