Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-20 00:00:00-05:00,125.6046416560278,125.63941489526285,123.84829456344701,123.91785430908203,1350300,0.0,0.0
2017-01-23 00:00:00-05:00,123.90042877197266,124.17866768201388,122.64838021111005,123.90042877197266,998400,0.0,0.0
2017-01-24 00:00:00-05:00,124.24821129851219,127.09140373479794,124.10040185612145,126.49146270751953,781100,0.0,0.0
2017-01-25 00:00:00-05:00,126.97836214356731,130.31716251041854,126.76099298446515,130.004150390625,1634200,0.0,0.0
2017-01-26 00:00:00-05:00,129.61290906772348,130.40412284901558,128.70864579315722,129.6389923095703,1117200,0.0,0.0
2017-01-27 00:00:00-05:00,130.0128786738781,130.54326010898856,129.52597373682545,129.7868194580078,717200,0.0,0.0
2017-01-30 00:00:00-05:00,129.46506222671474,129.46506222671474,126.81316917370405,128.09999084472656,983000,0.0,0.0
2017-01-31 00:00:00-05:00,127.6913468934675,128.2652046915004,125.91762028801107,127.92610931396484,1345900,0.0,0.0
2017-02-01 00:00:00-05:00,127.943516353534,128.76952999531414,126.15239612072183,126.46540832519531,1423200,0.0,0.0
2017-02-02 00:00:00-05:00,129.53466168618783,132.9169262139646,128.71735129738616,130.20416259765625,2040300,0.0,0.0
2017-02-03 00:00:00-05:00,131.02142523510153,131.42137702396516,129.68242390016988,130.6040802001953,1073000,0.0,0.0
2017-02-06 00:00:00-05:00,130.09110467485922,130.51715305062967,128.726033101621,129.24771118164062,945000,0.0,0.0
2017-02-07 00:00:00-05:00,130.79533777174782,130.79533777174782,128.32602780451592,128.65643310546875,1342300,0.0,0.0
2017-02-08 00:00:00-05:00,128.2896155829082,128.93591567577857,126.9708286292748,128.77870178222656,1372400,0.66,0.0
2017-02-09 00:00:00-05:00,129.0756672943917,130.58661074544526,128.70885258174684,130.45559692382812,1002700,0.0,0.0
2017-02-10 00:00:00-05:00,130.79622492372073,131.29405350893265,130.17613808171646,131.22418212890625,1059000,0.0,0.0
2017-02-13 00:00:00-05:00,131.8879573074625,133.7395158011324,131.87922838130638,133.15435791015625,1625200,0.0,0.0
2017-02-14 00:00:00-05:00,132.70892580042258,133.47749773225982,131.83555345119095,133.30282592773438,836200,0.0,0.0
2017-02-15 00:00:00-05:00,134.18491514812072,136.63036017159885,133.68709988361522,135.8006591796875,1762900,0.0,0.0
2017-02-16 00:00:00-05:00,135.7831790297929,136.0277221833201,134.00149225226332,134.85740661621094,823200,0.0,0.0
2017-02-17 00:00:00-05:00,134.23736213217896,134.83126241310356,133.21551781846966,134.40330505371094,1079000,0.0,0.0
2017-02-21 00:00:00-05:00,134.60412620215777,136.2111412619791,134.49932579721832,135.9141845703125,921200,0.0,0.0
2017-02-22 00:00:00-05:00,136.67406927942338,136.9797416628358,135.80069676691878,136.12384033203125,1057900,0.0,0.0
2017-02-23 00:00:00-05:00,136.66530941077605,136.66530941077605,133.52990569338556,134.23733520507812,702200,0.0,0.0
2017-02-24 00:00:00-05:00,133.1980076476269,135.4687810089388,132.5517206602319,135.4076385498047,647700,0.0,0.0
2017-02-27 00:00:00-05:00,135.232930275973,136.4818592858125,134.67397267532746,136.36831665039062,690600,0.0,0.0
2017-02-28 00:00:00-05:00,136.07142986274354,136.78758833921069,135.11071484072014,135.2329864501953,1090300,0.0,0.0
2017-03-01 00:00:00-05:00,137.06703218294044,138.90984801743784,135.3988881192775,138.37709045410156,1410000,0.0,0.0
2017-03-02 00:00:00-05:00,138.2635436591678,138.90110160056216,136.97095660183908,137.19802856445312,1159300,0.0,0.0
2017-03-03 00:00:00-05:00,137.1281884582046,137.4076740081615,136.20241589553024,137.17185974121094,766000,0.0,0.0
2017-03-06 00:00:00-05:00,136.1936237185206,138.07136807629007,136.1324812853866,137.93162536621094,964900,0.0,0.0
2017-03-07 00:00:00-05:00,137.9928547518158,138.36839852936913,136.9797394552523,137.5474395751953,1044400,0.0,0.0
2017-03-08 00:00:00-05:00,137.70457444455658,139.18057539405078,137.6085029825599,137.68710327148438,1164600,0.0,0.0
2017-03-09 00:00:00-05:00,137.43384321844704,138.13254360967167,135.59102743331027,136.49932861328125,879600,0.0,0.0
2017-03-10 00:00:00-05:00,137.77448474431537,138.64785707233005,136.38582594115704,137.39894104003906,1392300,0.0,0.0
2017-03-13 00:00:00-04:00,137.8880265650479,138.92734176126223,137.1718548637021,138.0626983642578,1055600,0.0,0.0
2017-03-14 00:00:00-04:00,137.3901731616418,137.78318797062224,136.368329327652,137.16310119628906,742400,0.0,0.0
2017-03-15 00:00:00-04:00,137.90543923051217,139.80939719988365,137.74823866071253,139.37271118164062,822100,0.0,0.0
2017-03-16 00:00:00-04:00,139.80942476125026,139.94042526190813,137.73953689124227,138.20242309570312,1182400,0.0,0.0
2017-03-17 00:00:00-04:00,138.29850776830722,139.3116094988046,137.8880217249405,138.9535369873047,1806900,0.0,0.0
2017-03-20 00:00:00-04:00,139.0233817774962,139.19806688050974,137.8356083672588,138.20242309570312,833700,0.0,0.0
2017-03-21 00:00:00-04:00,139.0408633881806,139.46882060011845,136.66528973621362,137.0321044921875,1262400,0.0,0.0
2017-03-22 00:00:00-04:00,137.232977756447,137.7919354301852,136.33340545850282,137.59979248046875,1018700,0.0,0.0
2017-03-23 00:00:00-04:00,137.66968487101738,138.61292858817615,136.85744167293447,137.99282836914062,872400,0.0,0.0
2017-03-24 00:00:00-04:00,138.01900941178772,138.47316669286946,136.2897361657873,136.84869384765625,1111100,0.0,0.0
2017-03-27 00:00:00-04:00,135.25044088614658,136.52557036418477,133.29408205014138,135.94039916992188,976300,0.0,0.0
2017-03-28 00:00:00-04:00,135.87050055984525,138.8923604865759,135.45127236728814,138.3683319091797,958700,0.0,0.0
2017-03-29 00:00:00-04:00,138.47319678760138,139.61731250018963,137.93169683710985,138.8400115966797,920700,0.0,0.0
2017-03-30 00:00:00-04:00,138.63037585630545,140.31599125715508,138.49064642215984,139.78323364257812,582700,0.0,0.0
2017-03-31 00:00:00-04:00,139.1719011684727,140.8138322643672,138.88368666920795,140.01907348632812,739600,0.0,0.0
2017-04-03 00:00:00-04:00,139.88802735264142,140.87494222910135,138.13255398206456,139.39894104003906,1007700,0.0,0.0
2017-04-04 00:00:00-04:00,139.29415808475392,140.55180304899648,138.72645807276115,139.95791625976562,711800,0.0,0.0
2017-04-05 00:00:00-04:00,140.59546763824625,142.48195498471497,139.39022293906086,139.57362365722656,856200,0.0,0.0
2017-04-06 00:00:00-04:00,139.85313095836753,140.9710465984661,139.4164447449976,139.94046020507812,756700,0.0,0.0
2017-04-07 00:00:00-04:00,139.9841013570929,141.1544169586029,139.90550105399208,140.63040161132812,911100,0.0,0.0
2017-04-10 00:00:00-04:00,140.81377012426665,142.04522789770832,139.98406935249096,140.0452117919922,1082500,0.0,0.0
2017-04-11 00:00:00-04:00,139.63473082085923,140.47316054519163,138.6478161172136,140.44696044921875,944900,0.0,0.0
2017-04-12 00:00:00-04:00,140.73520768480805,141.11076469242312,135.5561164972908,135.73951721191406,2024400,0.0,0.0
2017-04-13 00:00:00-04:00,135.00589399944306,136.31595247143412,134.03645019710552,134.14125061035156,1309900,0.0,0.0
2017-04-17 00:00:00-04:00,135.02335323749625,136.14126863527989,134.19363895065447,136.00152587890625,1058100,0.0,0.0
2017-04-18 00:00:00-04:00,134.97969545580722,136.67403989808358,134.83995268546187,136.03646850585938,1155600,0.0,0.0
2017-04-19 00:00:00-04:00,136.7351436531367,136.85741522284445,134.6477847174534,135.21548461914062,915300,0.0,0.0
2017-04-20 00:00:00-04:00,136.27228830974474,137.76576090954472,135.55612990414224,137.18060302734375,1011100,0.0,0.0
2017-04-21 00:00:00-04:00,137.4076739763618,137.7832176915994,136.24608714700568,136.51683044433594,1053900,0.0,0.0
2017-04-24 00:00:00-04:00,138.8661785868296,140.45572237371198,138.75263593730884,140.27230834960938,1319200,0.0,0.0
2017-04-25 00:00:00-04:00,141.27670972158202,144.63046974936628,141.11078016569115,144.298583984375,2121800,0.0,0.0
2017-04-26 00:00:00-04:00,144.01033646881467,144.93610883605498,142.8400209602883,143.70465087890625,1784900,0.0,0.0
2017-04-27 00:00:00-04:00,144.55181352580132,145.5037992565343,139.2591806569115,141.46881103515625,2452200,0.0,0.0
2017-04-28 00:00:00-04:00,141.63474790093554,142.35964832287596,139.93167501883468,140.438232421875,2074900,0.0,0.0
2017-05-01 00:00:00-04:00,140.86616642284702,140.86616642284702,137.96657826314214,138.8050079345703,1632100,0.0,0.0
2017-05-02 00:00:00-04:00,138.9098437753644,139.6085441639669,138.19367221223146,139.206787109375,1486900,0.0,0.0
2017-05-03 00:00:00-04:00,138.42076676982487,139.57361116060093,138.26355284172675,139.43386840820312,993900,0.0,0.0
2017-05-04 00:00:00-04:00,139.76576649090978,139.98410956339157,137.9229504260994,139.55615234375,1149900,0.0,0.0
2017-05-05 00:00:00-04:00,139.76579429874587,140.17628042281032,137.80943518249416,139.0408935546875,1542200,0.0,0.0
2017-05-08 00:00:00-04:00,139.2864877756165,139.9091562781223,138.77782127123766,139.69866943359375,746800,0.66,0.0
2017-05-09 00:00:00-04:00,139.83895792745002,140.2072997738021,139.1110394993911,139.66355895996094,509400,0.0,0.0
2017-05-10 00:00:00-04:00,139.76000219949498,140.137109234402,138.92684723546807,139.59336853027344,874100,0.0,0.0
2017-05-11 00:00:00-04:00,139.0584318655388,139.85651261852357,137.95340624131066,139.4706268310547,638400,0.0,0.0
2017-05-12 00:00:00-04:00,138.89176801720663,139.22503537627895,136.9886620528736,137.4096221923828,826900,0.0,0.0
2017-05-15 00:00:00-04:00,137.94459750716697,138.27786486585376,136.41861198493083,137.278076171875,1181100,0.0,0.0
2017-05-16 00:00:00-04:00,137.64645463593362,137.76047000103364,136.05030643495888,137.22549438476562,713000,0.0,0.0
2017-05-17 00:00:00-04:00,137.22546408314702,137.22546408314702,134.0068458305181,134.1033172607422,1213800,0.0,0.0
2017-05-18 00:00:00-04:00,133.94542544843586,134.4102386086923,132.57729513658066,133.55953979492188,1816900,0.0,0.0
2017-05-19 00:00:00-04:00,134.59443553886993,138.81284240140232,134.24363764815456,137.87445068359375,1598400,0.0,0.0
2017-05-22 00:00:00-04:00,138.5760510049253,139.20749793456523,137.53242256212806,138.53221130371094,1070800,0.0,0.0
2017-05-23 00:00:00-04:00,138.71636644810678,139.22503274050453,137.6025624392,138.6111297607422,983800,0.0,0.0
2017-05-24 00:00:00-04:00,138.83921966351417,140.55816228801802,138.4358032295565,139.90040588378906,1023100,0.0,0.0
2017-05-25 00:00:00-04:00,140.19849254778072,140.75101184298168,138.88298061221994,139.47933959960938,847400,0.0,0.0
2017-05-26 00:00:00-04:00,139.47938987301302,139.97929101210664,139.04966438370545,139.67233276367188,504700,0.0,0.0
2017-05-30 00:00:00-04:00,138.90054858614485,140.00557398593907,138.62867821348704,139.73370361328125,637000,0.0,0.0
2017-05-31 00:00:00-04:00,139.75999205462523,139.82137565446757,137.5674721073464,138.10244750976562,1408000,0.0,0.0
2017-06-01 00:00:00-04:00,138.77779228642646,140.2774689214519,138.04109517548483,139.78634643554688,993800,0.0,0.0
2017-06-02 00:00:00-04:00,139.5495561810158,141.4088228737328,139.34784801933588,140.5318145751953,739900,0.0,0.0
2017-06-05 00:00:00-04:00,140.41783275563256,140.41783275563256,137.69033576038223,137.760498046875,1191900,0.0,0.0
2017-06-06 00:00:00-04:00,136.9185036414032,137.4885669496069,135.6556098053554,136.62908935546875,945300,0.0,0.0
2017-06-07 00:00:00-04:00,137.03245908269767,137.03245908269767,133.39288232229165,133.9015350341797,1609700,0.0,0.0
2017-06-08 00:00:00-04:00,133.90157766662048,136.23442220448857,133.31398390084115,135.5240478515625,1784300,0.0,0.0
2017-06-09 00:00:00-04:00,136.04150297600674,138.7163805695051,136.04150297600674,137.72535705566406,926000,0.0,0.0
2017-06-12 00:00:00-04:00,137.76923346237507,138.6725509593447,137.09394669261889,137.8043212890625,848100,0.0,0.0
2017-06-13 00:00:00-04:00,137.71656431606647,139.06716412166224,137.44469397888395,138.9619140625,717400,0.0,0.0
2017-06-14 00:00:00-04:00,139.1548699236717,139.1548699236717,137.1465273161512,137.76919555664062,847800,0.0,0.0
2017-06-15 00:00:00-04:00,136.55892068047513,139.88277509075465,136.12041668332543,139.75999450683594,1157100,0.0,0.0
2017-06-16 00:00:00-04:00,140.18970794110112,142.62778865467874,139.5319520640839,142.61024475097656,1812300,0.0,0.0
2017-06-19 00:00:00-04:00,143.47855059562872,144.8554465466714,142.8471036046781,144.1363067626953,774900,0.0,0.0
2017-06-20 00:00:00-04:00,143.23298055390623,144.0222825530047,142.7681539129194,143.41714477539062,1120200,0.0,0.0
2017-06-21 00:00:00-04:00,142.7856928990704,142.8997082393505,138.47957972700337,138.66375732421875,1584100,0.0,0.0
2017-06-22 00:00:00-04:00,138.90053892349914,139.12855619842838,137.69026353500206,138.0410614013672,1240800,0.0,0.0
2017-06-23 00:00:00-04:00,137.81307089072087,140.14591596313852,137.62012801212492,139.996826171875,3954700,0.0,0.0
2017-06-26 00:00:00-04:00,140.00558248507664,140.4528518302705,137.14654069371647,137.75167846679688,1164900,0.0,0.0
2017-06-27 00:00:00-04:00,137.8305540537841,138.21643964089841,136.90092789323282,137.00616455078125,883300,0.0,0.0
2017-06-28 00:00:00-04:00,138.07611651802944,138.90927128989932,137.45343506330198,138.5760040283203,1052300,0.0,0.0
2017-06-29 00:00:00-04:00,139.03205294991815,139.03205294991815,136.42733857309545,137.7340850830078,1462700,0.0,0.0
2017-06-30 00:00:00-04:00,138.41820107264206,142.42612145073434,138.34803881319434,140.1634521484375,1474400,0.0,0.0
2017-07-03 00:00:00-04:00,140.82115509162736,142.11034430307976,139.95291251371603,141.39120483398438,484800,0.0,0.0
2017-07-05 00:00:00-04:00,141.25092844141378,142.3471886129535,140.7510407618744,141.3210906982422,896600,0.0,0.0
2017-07-06 00:00:00-04:00,140.32128531735077,141.46139843697034,139.55829261070346,139.83892822265625,790800,0.0,0.0
2017-07-07 00:00:00-04:00,140.06701275940958,141.4877620375422,139.76881974301455,141.1106414794922,973800,0.0,0.0
2017-07-10 00:00:00-04:00,140.62825306476162,143.908254768035,139.76877549852674,143.25927734375,799100,0.0,0.0
2017-07-11 00:00:00-04:00,143.52232344695568,143.54863261081658,141.56659976819014,143.05751037597656,1225300,0.0,0.0
2017-07-12 00:00:00-04:00,144.05734689948818,145.197460115489,143.5311500643136,143.6539306640625,850000,0.0,0.0
2017-07-13 00:00:00-04:00,143.59249969976045,144.81154014530532,143.3557172018904,144.56597900390625,934800,0.0,0.0
2017-07-14 00:00:00-04:00,144.89929669246078,145.1097834791988,144.01352322301088,144.75897216796875,676500,0.0,0.0
2017-07-17 00:00:00-04:00,144.67120331461214,146.31996877324977,144.41686357493123,145.55697631835938,1146700,0.0,0.0
2017-07-18 00:00:00-04:00,145.3027137905444,145.6272159280189,144.17137908790784,144.9343719482422,550700,0.0,0.0
2017-07-19 00:00:00-04:00,145.63599008050733,146.32883410256727,144.23278488830394,146.24989318847656,556000,0.0,0.0
2017-07-20 00:00:00-04:00,146.24984395991402,146.56556736375012,145.33776156109835,145.54824829101562,656400,0.0,0.0
2017-07-21 00:00:00-04:00,144.63620015923226,144.78528995709345,142.5664601371335,144.3029327392578,1057400,0.0,0.0
2017-07-24 00:00:00-04:00,144.31165870709972,144.61860345579657,142.45239278088027,144.1800994873047,763800,0.0,0.0
2017-07-25 00:00:00-04:00,145.600883715248,146.89885191353108,143.61883690997226,145.5657958984375,1079700,0.0,0.0
2017-07-26 00:00:00-04:00,145.29393071448135,145.42548995908646,143.18911662161597,144.4081573486328,788400,0.0,0.0
2017-07-27 00:00:00-04:00,144.7413866969714,145.5833202200941,143.54865534542722,143.8907012939453,1060300,0.0,0.0
2017-07-28 00:00:00-04:00,143.71530444170483,145.1360665782735,143.1627984716711,144.48707580566406,745800,0.0,0.0
2017-07-31 00:00:00-04:00,145.33777861749408,146.02184384240553,144.62740422101535,145.5657958984375,690700,0.0,0.0
2017-08-01 00:00:00-04:00,145.68857474072087,146.40772777379257,142.8909168863485,144.28536987304688,1159200,0.0,0.0
2017-08-02 00:00:00-04:00,143.82058259627718,144.9782264862304,142.83832429155663,144.0924530029297,1435800,0.0,0.0
2017-08-03 00:00:00-04:00,141.98760480081486,146.20602496603166,140.97028558405515,144.9869842529297,1353300,0.0,0.0
2017-08-04 00:00:00-04:00,145.69736659125502,145.69736659125502,143.5136115049437,144.02227783203125,918900,0.0,0.0
2017-08-07 00:00:00-04:00,143.6452260639865,143.79432929533078,141.82982530461376,142.41741943359375,1313800,0.0,0.0
2017-08-08 00:00:00-04:00,142.14545290738252,143.22416895988744,141.2333571276727,141.7595672607422,933700,0.0,0.0
2017-08-09 00:00:00-04:00,141.15442333414254,141.7771048511327,140.6194479627833,141.2158203125,811200,0.0,0.0
2017-08-10 00:00:00-04:00,140.45281702852893,140.54928843775494,136.4448976788566,136.60275268554688,1662500,0.0,0.0
2017-08-11 00:00:00-04:00,136.47122487086463,138.52342052135438,135.97132385282993,137.7078094482422,1013800,0.0,0.0
2017-08-14 00:00:00-04:00,138.5672403448336,139.72489713060548,138.48831285000674,138.79525756835938,843400,0.0,0.0
2017-08-15 00:00:00-04:00,139.00578761355592,139.4355264117404,138.33926625705936,138.73391723632812,936500,0.0,0.0
2017-08-16 00:00:00-04:00,139.07596760043745,139.82141657141048,138.9619522475483,139.2601318359375,627400,0.0,0.0
2017-08-17 00:00:00-04:00,138.8830194821925,139.60215924955412,136.43617248535156,136.43617248535156,1057000,0.0,0.0
2017-08-18 00:00:00-04:00,135.75208658713183,137.3043947703265,134.75229782451615,136.06781005859375,867100,0.0,0.0
2017-08-21 00:00:00-04:00,136.28706209760668,136.32214991781493,135.48899484598226,136.06781005859375,682600,0.0,0.0
2017-08-22 00:00:00-04:00,136.8571471944912,139.71618942038145,136.6466603860126,139.55833435058594,795300,0.0,0.0
2017-08-23 00:00:00-04:00,138.8567271467547,139.69864762928736,138.18142700195312,138.18142700195312,1478900,0.0,0.0
2017-08-24 00:00:00-04:00,138.5953399877659,138.9388114224768,137.82913758072823,137.8907928466797,587100,0.66,0.0
2017-08-25 00:00:00-04:00,138.58650056619965,138.99162715786554,138.13734986884177,138.53366088867188,621100,0.0,0.0
2017-08-28 00:00:00-04:00,138.9123798409494,139.61694036088795,138.51606874797588,139.51126098632812,656600,0.0,0.0
2017-08-29 00:00:00-04:00,138.70983317791794,140.541685285825,138.63057364131203,140.20701599121094,772200,0.0,0.0
2017-08-30 00:00:00-04:00,140.12773429364364,141.61611473583173,140.02205492821543,141.31668090820312,821200,0.0,0.0
2017-08-31 00:00:00-04:00,141.836273039958,142.45275833270344,141.06125527858,141.6953582763672,864200,0.0,0.0
2017-09-01 00:00:00-04:00,142.34706638976456,144.22294194047188,142.17091623166934,143.40390014648438,1099900,0.0,0.0
2017-09-05 00:00:00-04:00,143.1749504778053,143.54484168977768,140.60330282402487,140.70018005371094,1043700,0.0,0.0
2017-09-06 00:00:00-04:00,141.71298798033862,142.39111514059033,140.70017814944234,140.97320556640625,976700,0.0,0.0
2017-09-07 00:00:00-04:00,141.21099039128381,141.21099039128381,138.29588471511323,139.90756225585938,993600,0.0,0.0
2017-09-08 00:00:00-04:00,139.52884072741494,142.4615638012465,139.52884072741494,142.08287048339844,686700,0.0,0.0
2017-09-11 00:00:00-04:00,142.70817313097223,145.39430236816406,142.40873929820285,145.39430236816406,886000,0.0,0.0
2017-09-12 00:00:00-04:00,145.59690929827303,146.66254569031113,145.35030164826557,146.64492797851562,1084600,0.0,0.0
2017-09-13 00:00:00-04:00,146.3454007701655,148.57356282940674,145.40306208471276,147.9130401611328,849900,0.0,0.0
2017-09-14 00:00:00-04:00,147.5168274222033,148.1597328177754,147.05005883438528,147.88671875,756400,0.0,0.0
2017-09-15 00:00:00-04:00,147.82504632562632,150.30860570931173,147.41991965708405,149.44552612304688,1142300,0.0,0.0
2017-09-18 00:00:00-04:00,150.15006252557887,153.07397008700295,149.80659117327724,152.9154510498047,1726100,0.0,0.0
2017-09-19 00:00:00-04:00,153.38223103098886,155.54873866628435,152.8009676406908,155.08197021484375,2046500,0.0,0.0
2017-09-20 00:00:00-04:00,155.32859033654398,156.411857773717,154.59760990923937,155.2581329345703,969400,0.0,0.0
2017-09-21 00:00:00-04:00,154.77371450082268,155.74247325599325,154.3421680803592,154.92343139648438,683800,0.0,0.0
2017-09-22 00:00:00-04:00,154.63280484194368,156.4206189539998,154.63280484194368,155.9802703857422,741600,0.0,0.0
2017-09-25 00:00:00-04:00,155.7601227700248,156.32376849636404,154.2717422043421,155.77774047851562,717800,0.0,0.0
2017-09-26 00:00:00-04:00,155.93624058818722,156.0507355219013,151.03956641603438,153.2148895263672,1858000,0.0,0.0
2017-09-27 00:00:00-04:00,154.1572117784443,155.21405903068128,153.41742945257522,154.5799560546875,922200,0.0,0.0
2017-09-28 00:00:00-04:00,153.92827503419068,155.07318422685492,153.30298746849388,154.84420776367188,691500,0.0,0.0
2017-09-29 00:00:00-04:00,154.8441629943258,155.14359676846237,153.90181069302642,154.1396026611328,659800,0.0,0.0
2017-10-02 00:00:00-04:00,151.47994209005563,155.14364624023438,150.29981088270353,155.14364624023438,1155500,0.0,0.0
2017-10-03 00:00:00-04:00,155.00269136968373,156.30611932982117,154.85297447357897,156.01548767089844,590000,0.0,0.0
2017-10-04 00:00:00-04:00,156.09479290713136,156.87861295965334,155.83058103179687,156.35018920898438,603400,0.0,0.0
2017-10-05 00:00:00-04:00,156.4118588190066,157.1076038307863,155.91865700189481,156.11241149902344,790400,0.0,0.0
2017-10-06 00:00:00-04:00,156.0859381760026,156.7552765507147,155.73366472284843,156.04190063476562,951000,0.0,0.0
2017-10-09 00:00:00-04:00,156.42063589791314,156.76410728082496,155.70727329020193,156.17404174804688,435000,0.0,0.0
2017-10-10 00:00:00-04:00,156.79049884240393,157.20442754181337,155.37257601723704,156.32373046875,609300,0.0,0.0
2017-10-11 00:00:00-04:00,156.3414412170067,156.59683760730687,155.80421514518187,156.3766632080078,533600,0.0,0.0
2017-10-12 00:00:00-04:00,156.26213681543987,158.6928702957491,156.26213681543987,158.5959930419922,793300,0.0,0.0
2017-10-13 00:00:00-04:00,159.56470454861426,160.23404298888576,158.5607103265791,158.8777618408203,679400,0.0,0.0
2017-10-16 00:00:00-04:00,159.3093370993134,159.85536513545262,158.73688921874003,159.76730346679688,500800,0.0,0.0
2017-10-17 00:00:00-04:00,159.3180929134155,160.26044521883054,159.10673421939396,159.81129455566406,606800,0.0,0.0
2017-10-18 00:00:00-04:00,160.42783647888683,160.64801082184587,159.65281849139086,159.98748779296875,471600,0.0,0.0
2017-10-19 00:00:00-04:00,159.4149876568669,160.31330252034905,158.648785430046,160.29568481445312,521800,0.0,0.0
2017-10-20 00:00:00-04:00,160.94744234162616,162.5415024111214,160.4542539707741,162.48866271972656,450700,0.0,0.0
2017-10-23 00:00:00-04:00,162.5590833834286,162.7176024217885,160.938603834457,161.05308532714844,588100,0.0,0.0
2017-10-24 00:00:00-04:00,162.34769161490343,163.3869211259728,161.8633055478105,162.45338439941406,738200,0.0,0.0
2017-10-25 00:00:00-04:00,161.73125751179222,162.21564373206974,159.81134377844208,161.7664794921875,967500,0.0,0.0
2017-10-26 00:00:00-04:00,162.92902908845434,163.3429579671546,162.21566630042355,162.77931213378906,567600,0.0,0.0
2017-10-27 00:00:00-04:00,162.51504420838125,162.72641636244742,161.40537063587087,161.94259643554688,574300,0.0,0.0
2017-10-30 00:00:00-04:00,161.47582549541295,161.64314666326356,159.9169877996854,160.23403930664062,572800,0.0,0.0
2017-10-31 00:00:00-04:00,160.7624261798241,161.98659448533118,160.198780631354,160.82408142089844,874500,0.0,0.0
2017-11-01 00:00:00-04:00,162.62953590583857,162.62953590583857,160.05790188848846,160.278076171875,842000,0.0,0.0
2017-11-02 00:00:00-04:00,162.13640027106032,167.18279272098428,162.13640027106032,164.7960968017578,1698200,0.0,0.0
2017-11-03 00:00:00-04:00,165.7208114607314,165.7208114607314,162.8849650431725,163.263671875,840800,0.0,0.0
2017-11-06 00:00:00-05:00,163.4221721025582,163.43978980949885,162.05708873967512,162.5943145751953,917700,0.0,0.0
2017-11-07 00:00:00-05:00,162.89379046605777,163.9330069058449,162.47986162963397,163.3429412841797,525800,0.0,0.0
2017-11-08 00:00:00-05:00,162.62072918757957,163.14035073782435,161.6871923253352,162.81448364257812,425300,0.0,0.0
2017-11-09 00:00:00-05:00,162.01903558192762,162.24884591431268,159.65915050146572,161.1616973876953,649000,0.66,0.0
2017-11-10 00:00:00-05:00,160.86120128531206,161.47106184363298,160.41044123575963,161.06448364257812,409500,0.0,0.0
2017-11-13 00:00:00-05:00,160.33970174144565,160.64904205632826,159.04927102474716,160.2424774169922,545500,0.0,0.0
2017-11-14 00:00:00-05:00,159.96848018643152,159.96848018643152,158.54547702095067,158.80178833007812,678900,0.0,0.0
2017-11-15 00:00:00-05:00,158.13007574424344,159.0934718648825,157.0959697955042,158.85482788085938,982000,0.0,0.0
2017-11-16 00:00:00-05:00,159.24377753161625,161.48877148047927,158.84604641853386,161.1263885498047,849300,0.0,0.0
2017-11-17 00:00:00-05:00,160.21598201575648,161.32079788600203,159.58844066738737,161.1616973876953,641200,0.0,0.0
2017-11-20 00:00:00-05:00,161.7804008323898,162.24000803692994,161.1882211104451,161.6566619873047,529600,0.0,0.0
2017-11-21 00:00:00-05:00,161.94834159685956,163.30063527546005,161.93067425150235,162.88522338867188,518100,0.0,0.0
2017-11-22 00:00:00-05:00,163.18574113434929,163.99888406383616,162.87638727044185,163.16806030273438,540700,0.0,0.0
2017-11-24 00:00:00-05:00,163.4066313523483,163.6010799537062,161.62124577920633,161.99246215820312,211800,0.0,0.0
2017-11-27 00:00:00-05:00,161.97480067975684,162.65537086579258,161.60358425642426,162.46092224121094,435400,0.0,0.0
2017-11-28 00:00:00-05:00,163.00009894848407,164.2816825532185,162.25766598268874,164.15794372558594,541400,0.0,0.0
2017-11-29 00:00:00-05:00,164.20217598892043,164.87389927766014,162.48749935851976,162.91175842285156,672700,0.0,0.0
2017-11-30 00:00:00-05:00,163.8132251978565,166.288014987083,163.37129893144174,165.71351623535156,779000,0.0,0.0
2017-12-01 00:00:00-05:00,165.71355862665501,166.54436889136866,162.3195537826122,165.3246612548828,718800,0.0,0.0
2017-12-04 00:00:00-05:00,167.1453931800696,167.9320215838171,164.06958940307655,164.2640380859375,757200,0.0,0.0
2017-12-05 00:00:00-05:00,163.86630464584115,163.98120982617408,162.1074461953365,162.9029083251953,717200,0.0,0.0
2017-12-06 00:00:00-05:00,164.75894223788657,165.35995544420734,162.06318950596338,164.688232421875,960100,0.0,0.0
2017-12-07 00:00:00-05:00,164.34356345534047,169.15172401620842,164.29053445432697,169.10752868652344,1102700,0.0,0.0
2017-12-08 00:00:00-05:00,170.06208321976817,170.59238669165092,169.0368109596662,170.5658721923828,1082800,0.0,0.0
2017-12-11 00:00:00-05:00,170.74268212761112,171.0166878318287,169.01033814440734,169.64671325683594,667100,0.0,0.0
2017-12-12 00:00:00-05:00,169.56713983920525,170.47750700880027,169.39035851629555,169.5759735107422,705000,0.0,0.0
2017-12-13 00:00:00-05:00,169.30197783310402,172.61642527115805,169.2577825032924,172.09495544433594,959000,0.0,0.0
2017-12-14 00:00:00-05:00,171.90049608787044,173.08485532862034,169.3638299689266,169.43453979492188,753700,0.0,0.0
2017-12-15 00:00:00-05:00,170.62773531156435,172.64291802109403,169.54060046507266,171.6971893310547,1057900,0.0,0.0
2017-12-18 00:00:00-05:00,172.2363834392984,175.47128778543552,172.2363834392984,175.1177520751953,1279800,0.0,0.0
