Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-09-25 00:00:00-04:00,11.119652755793119,11.30497963075756,11.10420844042081,11.207168579101562,2330600,0.23,0.0
2007-09-26 00:00:00-04:00,11.284387545187675,11.387347677965357,11.248351793285666,11.315275192260742,2577900,0.0,0.0
2007-09-27 00:00:00-04:00,11.382199660753711,11.387347765622284,11.176279393613228,11.253499984741211,1270400,0.0,0.0
2007-09-28 00:00:00-04:00,11.196868554729214,11.2843843482261,11.068168916169109,11.088761329650879,1886000,0.0,0.0
2007-10-01 00:00:00-04:00,11.155692345870449,11.366759819035199,11.145396132081682,11.35131549835205,2308400,0.0,0.0
2007-10-02 00:00:00-04:00,11.330724889501157,11.356464443973065,11.217469475163275,11.325576782226562,2012400,0.0,0.0
2007-10-03 00:00:00-04:00,11.253500380509204,11.310127572253784,11.21746462706248,11.299832344055176,1574500,0.0,0.0
2007-10-04 00:00:00-04:00,11.320422383821507,11.346162905889624,11.253498990245436,11.28438663482666,1913400,0.0,0.0
2007-10-05 00:00:00-04:00,11.325566876886777,11.464562706031892,11.299827344926662,11.366750717163086,1815600,0.0,0.0
2007-10-08 00:00:00-04:00,11.37190357942041,11.42853175171351,11.258648216734825,11.279239654541016,1139800,0.0,0.0
2007-10-09 00:00:00-04:00,11.325568102302865,11.407935791767589,11.284384257570503,11.387344360351562,2498300,0.0,0.0
2007-10-10 00:00:00-04:00,11.377052599504928,11.40794024964909,11.248352911686775,11.310128211975098,2389600,0.0,0.0
2007-10-11 00:00:00-04:00,11.351312908852284,11.387349648892142,11.114505937137814,11.196873664855957,3185700,0.0,0.0
2007-10-12 00:00:00-04:00,11.217459738051083,11.253495475792011,11.124795851345718,11.18657112121582,3024200,0.0,0.0
2007-10-15 00:00:00-04:00,11.186575522521624,11.212316046678499,10.91373283976294,11.02184009552002,1900900,0.0,0.0
2007-10-16 00:00:00-04:00,11.047582942939398,11.099063024754114,10.949771867582417,11.037287712097168,2495100,0.0,0.0
2007-10-17 00:00:00-04:00,11.135098561218733,11.155690986286592,10.970363088279338,11.073323249816895,1757200,0.0,0.0
2007-10-18 00:00:00-04:00,11.006390094328744,11.1247944804729,10.970354361028383,10.990946769714355,1926500,0.0,0.0
2007-10-19 00:00:00-04:00,10.924028875952372,11.083617191833453,10.800477296557794,10.821069717407227,3617300,0.0,0.0
2007-10-22 00:00:00-04:00,10.718106771972,10.929174120937795,10.692367234547064,10.90858268737793,2484300,0.0,0.0
2007-10-23 00:00:00-04:00,10.893139880970583,11.304978428078893,10.800475962396076,10.862252235412598,2797100,0.0,0.0
2007-10-24 00:00:00-04:00,10.810773165128882,10.934324740616564,10.697517799740332,10.831365585327148,3927700,0.0,0.0
2007-10-25 00:00:00-04:00,10.913732918620259,11.320423384231447,10.65633356659526,11.253499984741211,6826300,0.0,0.0
2007-10-26 00:00:00-04:00,11.253497897873636,11.42338139943063,11.22260927439024,11.377049446105957,3737400,0.0,0.0
2007-10-29 00:00:00-04:00,11.428528205083925,11.459415843158117,11.37190005036431,11.387344360351562,3093800,0.0,0.0
2007-10-30 00:00:00-04:00,11.366754930950153,11.5314903531247,11.366754930950153,11.413086891174316,2939000,0.0,0.0
2007-10-31 00:00:00-04:00,11.443974862151514,11.644747022787913,11.397642900612391,11.608710289001465,2372200,0.0,0.0
2007-11-01 00:00:00-04:00,11.588122657876514,11.588122657876514,11.196875399646947,11.20202350616455,4046400,0.0,0.0
2007-11-02 00:00:00-04:00,11.23805765542102,11.294685837078498,11.042434545360024,11.13509750366211,4453800,0.0,0.0
2007-11-05 00:00:00-05:00,10.990955071065597,11.176281979714332,10.990955071065597,11.145394325256348,3891500,0.0,0.0
2007-11-06 00:00:00-05:00,11.191728938790304,11.325576782226564,11.068177309903232,11.325576782226562,3625800,0.0,0.0
2007-11-07 00:00:00-05:00,11.310128649680387,11.310128649680387,11.14539320000195,11.150541305541992,3734500,0.0,0.0
2007-11-08 00:00:00-05:00,11.196874639687248,11.474866481364307,11.124803117134316,11.428534507751465,3668800,0.0,0.0
2007-11-09 00:00:00-05:00,11.299833762389236,11.474865428443522,11.289537550997627,11.402792930603027,3463000,0.0,0.0
2007-11-12 00:00:00-05:00,11.366755130221428,11.459419052294251,11.274091208148604,11.289535522460938,2820600,0.0,0.0
2007-11-13 00:00:00-05:00,11.36160699629683,11.464567127647014,11.176279152626735,11.407938957214355,4741600,0.0,0.0
2007-11-14 00:00:00-05:00,11.361607722701459,11.521195052786936,11.335868179168546,11.356459617614746,3546500,0.0,0.0
2007-11-15 00:00:00-05:00,11.289540179421435,11.531495312051494,11.284392072527051,11.35131549835205,2780200,0.0,0.0
2007-11-16 00:00:00-05:00,11.449124899964502,11.459421111356109,11.23805747594035,11.402792930603027,3372900,0.0,0.0
2007-11-19 00:00:00-05:00,11.31013027964772,11.454274309840134,11.31013027964772,11.392498016357422,3592600,0.0,0.0
2007-11-20 00:00:00-05:00,11.433677885087304,11.4851579479978,11.32557063668574,11.397642135620117,4243300,0.0,0.0
2007-11-21 00:00:00-05:00,11.325569388867384,11.459417144927505,11.284385539456611,11.377049446105957,3970400,0.0,0.0
2007-11-23 00:00:00-05:00,11.428531376244624,11.480010460019132,11.351310786781696,11.407938957214355,922200,0.0,0.0
2007-11-26 00:00:00-05:00,11.387351223086185,11.510902831743246,11.279242951823193,11.294687271118164,4494900,0.0,0.0
2007-11-27 00:00:00-05:00,11.315274299072557,11.402790110455216,11.21231515632271,11.371902465820312,4211200,0.0,0.0
2007-11-28 00:00:00-05:00,11.40278923343155,11.64989233530635,11.341013948913071,11.634449005126953,3755600,0.0,0.0
2007-11-29 00:00:00-05:00,11.619008719460846,11.721968871871713,11.526344778671222,11.685933113098145,3003100,0.0,0.0
2007-11-30 00:00:00-05:00,11.804329750075352,11.907288860830306,11.721962068711301,11.896993637084961,6531900,0.0,0.0
2007-12-03 00:00:00-05:00,11.953624618215297,11.979365140541875,11.737409140174686,11.809481620788574,3217800,0.0,0.0
2007-12-04 00:00:00-05:00,11.71682528747087,12.02570488199634,11.71682528747087,11.953632354736328,3631500,0.0,0.0
2007-12-05 00:00:00-05:00,12.087472152312381,12.092620256677057,11.876404782863268,11.963920593261719,3600500,0.0,0.0
2007-12-06 00:00:00-05:00,11.958777981096313,11.999961853027344,11.814634920288187,11.999961853027344,3903400,0.0,0.0
2007-12-07 00:00:00-05:00,11.999957142003092,12.072029626013412,11.86096224249152,12.056585311889648,3086800,0.0,0.0
2007-12-10 00:00:00-05:00,12.097772261760111,12.097772261760111,11.974220662872362,12.020552635192871,2598200,0.0,0.0
2007-12-11 00:00:00-05:00,12.015401454397301,12.051437205446986,11.727114464099241,11.763150215148926,3457300,0.0,0.0
2007-12-12 00:00:00-05:00,12.00510463926406,12.020548952606356,11.685930018727486,11.84036922454834,3311900,0.0,0.0
2007-12-13 00:00:00-05:00,11.80433870683019,12.005109959756343,11.76315483489916,11.999961853027344,3398100,0.0,0.0
2007-12-14 00:00:00-05:00,11.958772722680612,11.958772722680612,11.794037307392628,11.809481620788574,2268500,0.0,0.0
2007-12-17 00:00:00-05:00,11.78374157892621,11.979365628982361,11.60356282479629,11.619006156921387,2235400,0.0,0.0
2007-12-18 00:00:00-05:00,11.649895154092949,11.711671435459143,11.577823644082958,11.665339469909668,2726600,0.0,0.0
2007-12-19 00:00:00-05:00,11.75800201032819,11.809482075061087,11.649893776199047,11.737409591674805,4837000,0.0,0.0
2007-12-20 00:00:00-05:00,11.835218973649317,11.85066328419061,11.670483588810233,11.788887023925781,3144500,0.0,0.0
2007-12-21 00:00:00-05:00,11.902147856597804,11.969071263886445,11.768300060119804,11.943331718444824,3717000,0.0,0.0
2007-12-24 00:00:00-05:00,12.06292229387693,12.06292229387693,11.917334948438887,11.953731536865234,479900,0.23,0.0
2007-12-26 00:00:00-05:00,11.964124410147425,11.974523713170644,11.87573231791431,11.901729583740234,677800,0.0,0.0
2007-12-27 00:00:00-05:00,11.901737899881056,11.938134494161712,11.761351177903212,11.771749496459961,888000,0.0,0.0
2007-12-28 00:00:00-05:00,11.730148674326715,11.932931178992204,11.730148674326715,11.81334114074707,994900,0.0,0.0
2007-12-31 00:00:00-05:00,11.75614826997577,11.834141092102202,11.714552032059503,11.735349655151367,1058200,0.0,0.0
2008-01-02 00:00:00-05:00,11.70415667903544,11.756152241931227,11.485776108259438,11.527372360229492,1752000,0.0,0.0
2008-01-03 00:00:00-05:00,11.584563804251143,11.792544996339595,11.501371327415761,11.594962120056152,1589400,0.0,0.0
2008-01-04 00:00:00-05:00,11.56376103768451,11.662552440359251,11.444172019133722,11.464969635009766,2448400,0.0,0.0
2008-01-07 00:00:00-05:00,11.511767710540802,11.662554669322555,11.470171479106591,11.641756057739258,2208200,0.0,0.0
2008-01-08 00:00:00-05:00,11.678151861735833,11.797741886943335,11.522166252136232,11.52216625213623,2467900,0.0,0.0
2008-01-09 00:00:00-05:00,11.522166614463087,11.719749450683592,11.49616934262308,11.719749450683594,2470800,0.0,0.0
2008-01-10 00:00:00-05:00,11.698955808367048,11.906937046613686,11.641760595949433,11.828944206237793,2942300,0.0,0.0
2008-01-11 00:00:00-05:00,11.745750139133484,11.870538865382352,11.683355280142731,11.730151176452637,1659400,0.0,0.0
2008-01-14 00:00:00-05:00,11.802945343897289,11.818543314845497,11.68855493436968,11.730151176452637,2085800,0.0,0.0
2008-01-15 00:00:00-05:00,11.615760246715466,11.797744154040567,11.615760246715466,11.652156829833984,2265700,0.0,0.0
2008-01-16 00:00:00-05:00,11.574164123689267,11.828941199752967,11.574164123689267,11.62615966796875,2333000,0.0,0.0
2008-01-17 00:00:00-05:00,11.636552217253259,11.636552217253259,11.241388656700067,11.256986618041992,3171500,0.0,0.0
2008-01-18 00:00:00-05:00,11.355785467078613,11.407781019764618,10.991817590009259,11.080209732055664,3922300,0.0,0.0
2008-01-22 00:00:00-05:00,10.97622029111761,11.002217573187572,10.61745204650224,10.768238067626953,4354500,0.0,0.0
2008-01-23 00:00:00-05:00,10.50305951465445,11.075007485117878,10.50305951465445,10.981416702270508,4246700,0.0,0.0
2008-01-24 00:00:00-05:00,11.028213070335015,11.080208617792172,10.648647259843166,10.695443153381348,3642100,0.0,0.0
2008-01-25 00:00:00-05:00,10.726640125863028,10.79423463533358,10.471863033262094,10.534257888793945,4002800,0.0,0.0
2008-01-28 00:00:00-05:00,10.570651282470998,10.742235843702163,10.523855402886834,10.72663688659668,2392200,0.0,0.0
2008-01-29 00:00:00-05:00,10.820231200825788,10.87742639865286,10.67464486705872,10.711041450500488,2187000,0.0,0.0
2008-01-30 00:00:00-05:00,10.71103830605118,11.049007756734252,10.70063900191146,10.809829711914062,3147900,0.0,0.0
2008-01-31 00:00:00-05:00,10.908620050327581,10.908620050327581,10.633045434663373,10.789031028747559,2871500,0.0,0.0
2008-02-01 00:00:00-05:00,10.789034824908729,11.017814636230469,10.763037547324869,11.017814636230469,2334100,0.0,0.0
2008-02-04 00:00:00-05:00,10.986619667395171,11.205000229713715,10.986619667395171,11.106209754943848,1732100,0.0,0.0
2008-02-05 00:00:00-05:00,10.934619241037979,11.03340966289004,10.835827827453612,10.835827827453613,2393000,0.0,0.0
2008-02-06 00:00:00-05:00,10.887825705845513,10.93982125007626,10.685043182518855,10.711041450500488,3427100,0.0,0.0
2008-02-07 00:00:00-05:00,10.643449346463063,10.742240803613912,10.581055472697178,10.721443176269531,4255200,0.0,0.0
2008-02-08 00:00:00-05:00,10.664243441622055,10.757835204300717,10.596648950028657,10.716238975524902,4199900,0.0,0.0
2008-02-11 00:00:00-05:00,10.731836941483133,10.742236246610165,10.633046517973275,10.716238975524902,2116100,0.0,0.0
2008-02-12 00:00:00-05:00,10.76303740345758,10.903424088959506,10.752638095870015,10.861827850341797,1785600,0.0,0.0
2008-02-13 00:00:00-05:00,10.924219276742331,11.007411727876741,10.846226477770353,10.898221015930176,2516800,0.0,0.0
2008-02-14 00:00:00-05:00,10.872225512174424,11.00741351515139,10.711040235896368,10.763035774230957,1339000,0.0,0.0
2008-02-15 00:00:00-05:00,10.737037107350432,10.794232296551117,10.659044298633733,10.773433685302734,1882200,0.0,0.0
2008-02-19 00:00:00-05:00,10.87222862659866,10.903425561843026,10.711043304147967,10.75783920288086,1639100,0.0,0.0
2008-02-20 00:00:00-05:00,10.664242896539085,10.804630533381422,10.638244635050352,10.75263500213623,1959200,0.0,0.0
2008-02-21 00:00:00-05:00,10.768236365640066,10.799434289272282,10.50825961910043,10.534257888793945,2636400,0.0,0.0
2008-02-22 00:00:00-05:00,10.534254373270556,10.607047520654477,10.503057451782055,10.596648216247559,3513400,0.0,0.0
2008-02-25 00:00:00-05:00,10.581055472697178,10.768238085727575,10.539459226275676,10.721443176269531,2819300,0.0,0.0
2008-02-26 00:00:00-05:00,10.690241623869571,10.789033047532046,10.565452926906005,10.763035774230957,2734300,0.0,0.0
2008-02-27 00:00:00-05:00,10.721438515344445,10.773433056968209,10.549853949482014,10.581050872802734,2316800,0.0,0.0
2008-02-28 00:00:00-05:00,10.523858070373535,10.58625292287843,10.461464209601179,10.523858070373535,3118400,0.0,0.0
2008-02-29 00:00:00-05:00,10.435463572443254,10.497858410785264,10.243081388375652,10.305475234985352,2949200,0.0,0.0
2008-03-03 00:00:00-05:00,10.274279949839862,10.388669348017743,10.180688173270472,10.35747241973877,4253300,0.0,0.0
2008-03-04 00:00:00-05:00,10.28987960487839,10.539457031432892,10.28987960487839,10.523858070373535,3243500,0.0,0.0
2008-03-05 00:00:00-05:00,10.492662312071051,10.601852076485995,10.41466948152714,10.518659591674805,4095100,0.0,0.0
2008-03-06 00:00:00-05:00,10.48745925410141,10.492658906681143,10.217083270349177,10.232682228088379,2749600,0.0,0.0
2008-03-07 00:00:00-05:00,10.165088791686633,10.279479176852856,10.081896325237977,10.253480911254883,3349200,0.0,0.0
2008-03-10 00:00:00-04:00,10.24308315164994,10.326275622605406,10.149491373891918,10.217084884643555,2786200,0.0,0.0
2008-03-11 00:00:00-04:00,10.414669495749076,10.596652436689162,10.336675673366013,10.586254119873047,4260800,0.0,0.0
2008-03-12 00:00:00-04:00,10.539457966987813,10.627850104038728,10.32627710558254,10.341875076293945,3079800,0.0,0.0
2008-03-13 00:00:00-04:00,10.237883368225647,10.383469694682503,10.191087479940952,10.35747241973877,2981900,0.0,0.0
2008-03-14 00:00:00-04:00,10.43026743712785,10.43026743712785,10.102697152636166,10.336675643920898,3957100,0.0,0.0
2008-03-17 00:00:00-04:00,10.118294303306023,10.383470698648061,10.118294303306023,10.310677528381348,3342100,0.0,0.0
2008-03-18 00:00:00-04:00,10.409466306940303,10.59664883859694,10.35227112107539,10.581050872802734,3206800,0.0,0.0
2008-03-19 00:00:00-04:00,10.64344947495771,10.752640242965343,10.31587915440032,10.331478118896484,5620400,0.0,0.0
2008-03-20 00:00:00-04:00,10.34707385780224,10.513458809575667,10.211885836553197,10.477062225341797,4558200,0.0,0.0
2008-03-24 00:00:00-04:00,10.539455787172429,10.643445873427074,10.362671549633871,10.46146297454834,2352900,0.0,0.0
2008-03-25 00:00:00-04:00,10.561396410692279,10.561396410692279,10.424645141044616,10.487761497497559,3157700,0.23,0.0
2008-03-26 00:00:00-04:00,10.456204540830141,10.56665793202515,10.435166420679092,10.529840469360352,2609500,0.0,0.0
2008-03-27 00:00:00-04:00,10.535094416859604,10.650806521621494,10.477237862878628,10.493017196655273,2813100,0.0,0.0
2008-03-28 00:00:00-04:00,10.561402098156554,10.613998922991398,10.44043010327711,10.450949668884277,3242000,0.0,0.0
2008-03-31 00:00:00-04:00,10.440420420599846,10.540354194785152,10.38256386661887,10.493017196655273,2497000,0.0,0.0
2008-04-01 00:00:00-04:00,10.58244109106146,10.745490343037574,10.529844266914044,10.740230560302734,3064900,0.0,0.0
2008-04-02 00:00:00-04:00,10.771782233094537,10.92957261734676,10.734964777729145,10.803340911865234,3102100,0.0,0.0
2008-04-03 00:00:00-04:00,10.76126373518917,10.898015013752538,10.756004958075652,10.782302856445312,1965800,0.0,0.0
2008-04-04 00:00:00-04:00,10.761266289279058,10.99795144358316,10.761266289279058,10.84542179107666,1553500,0.0,0.0
2008-04-07 00:00:00-04:00,10.90327408188472,10.90327408188472,10.798081492076552,10.834898948669434,1457100,0.0,0.0
2008-04-08 00:00:00-04:00,10.76126013435276,10.945348370943973,10.76126013435276,10.913790702819824,1777300,0.0,0.0
2008-04-09 00:00:00-04:00,10.934831096544563,10.992686661008616,10.824377740385373,10.887494087219238,1340100,0.0,0.0
2008-04-10 00:00:00-04:00,10.903274794066574,10.903274794066574,10.729706056505474,10.782302856445312,1288700,0.0,0.0
2008-04-11 00:00:00-04:00,10.635033457000278,10.882238149223358,10.635033457000278,10.829641342163086,2151300,0.0,0.0
2008-04-14 00:00:00-04:00,10.787560994268084,10.866455680565242,10.734964202336522,10.7770414352417,1626300,0.0,0.0
2008-04-15 00:00:00-04:00,10.85067728538041,10.892754521943768,10.766522812253694,10.834898948669434,1668300,0.0,0.0
2008-04-16 00:00:00-04:00,10.94535330112272,11.066326255956179,10.84016069225964,11.045287132263184,2364900,0.0,0.0
2008-04-17 00:00:00-04:00,11.024247233087175,11.129440837751213,10.976911214508979,11.003209114074707,2411300,0.0,0.0
2008-04-18 00:00:00-04:00,11.166260402595201,11.176779965684027,10.9663937199113,11.0768461227417,2101800,0.0,0.0
2008-04-21 00:00:00-04:00,11.040027444233646,11.045287225201152,10.850679342205991,10.966392517089844,1981100,0.0,0.0
2008-04-22 00:00:00-04:00,10.940089821953645,10.961128938534467,10.77178090210825,10.850675582885742,1816600,0.0,0.0
2008-04-23 00:00:00-04:00,10.876970667328738,10.924307659848443,10.78229668228933,10.908528327941895,2170000,0.0,0.0
2008-04-24 00:00:00-04:00,10.903275400192406,10.976911325481892,10.787563236452606,10.86645793914795,1691400,0.0,0.0
2008-04-25 00:00:00-04:00,10.898017600299122,10.976913320534326,10.819122883264672,10.84542179107666,1399400,0.0,0.0
2008-04-28 00:00:00-04:00,10.824380786463342,10.945352731803853,10.813861225164016,10.903275489807129,1348700,0.0,0.0
2008-04-29 00:00:00-04:00,10.908533252522714,10.955870266412381,10.871715797986393,10.924312591552734,1549700,0.0,0.0
2008-04-30 00:00:00-04:00,10.924309940094687,11.113656946496224,10.876972937694266,10.940088272094727,2633300,0.0,0.0
2008-05-01 00:00:00-04:00,11.04002304887332,11.203072181148752,11.008465378832968,11.171514511108398,2471900,0.0,0.0
2008-05-02 00:00:00-04:00,11.25566922179702,11.37138235323473,11.229371330034047,11.281968116760254,1502200,0.0,0.0
2008-05-05 00:00:00-04:00,11.271452395551075,11.281971957117204,11.150480447142414,11.224115371704102,1271800,0.0,0.0
2008-05-06 00:00:00-04:00,11.139962097595006,11.250414496454669,11.050547820955925,11.218856811523438,2008200,0.0,0.0
2008-05-07 00:00:00-04:00,11.27671027603207,11.292488612521758,11.129439448525524,11.16625690460205,1886800,0.0,0.0
2008-05-08 00:00:00-04:00,11.224115550925719,11.224115550925719,11.07158491538313,11.182038307189941,1427300,0.0,0.0
2008-05-09 00:00:00-04:00,11.13996204510246,11.176779511215527,11.045287987554167,11.12418270111084,1536800,0.0,0.0
2008-05-12 00:00:00-04:00,11.176780781046752,11.229377597127137,11.082106712742224,11.213598251342773,2317000,0.0,0.0
2008-05-13 00:00:00-04:00,11.255674277809993,11.42924304973283,11.118922972173708,11.218856811523438,1461100,0.0,0.0
2008-05-14 00:00:00-04:00,11.287230555816494,11.324049020714437,11.2188554131215,11.266192436218262,1575400,0.0,0.0
2008-05-15 00:00:00-04:00,11.213594529229436,11.30300878592669,11.155737950425186,11.250411987304688,2149400,0.0,0.0
2008-05-16 00:00:00-04:00,11.245152034107411,11.303008612021495,11.2030747964973,11.292489051818848,1610100,0.0,0.0
2008-05-19 00:00:00-04:00,11.276710603766537,11.387162975206188,11.250411703518665,11.313528060913086,1391900,0.0,0.0
2008-05-20 00:00:00-04:00,11.33456751446579,11.371385979154386,11.250413030150174,11.287230491638184,1913500,0.0,0.0
2008-05-21 00:00:00-04:00,11.28722796708012,11.387161771053439,11.197814725293904,11.203073501586914,2473400,0.0,0.0
2008-05-22 00:00:00-04:00,11.250409881002268,11.329305565764662,11.155735861847642,11.176774978637695,2256500,0.0,0.0
2008-05-23 00:00:00-04:00,11.150480744326895,11.176778645742507,11.018989230847572,11.045287132263184,2137400,0.0,0.0
2008-05-27 00:00:00-04:00,11.071585301510472,11.118922327764206,10.945353565900739,11.040027618408203,1894100,0.0,0.0
2008-05-28 00:00:00-04:00,11.034768757169624,11.134702599057643,11.018990415903604,11.097885131835938,2873200,0.0,0.0
2008-05-29 00:00:00-04:00,11.071581401088041,11.255669660199782,11.055803066695807,11.176774978637695,1636300,0.0,0.0
2008-05-30 00:00:00-04:00,11.176779146386728,11.26619341968585,11.150481243793148,11.20833683013916,2149700,0.0,0.0
2008-06-02 00:00:00-04:00,11.15047635825278,11.224111255812486,11.018984896496027,11.055802345275879,2158900,0.0,0.0
2008-06-03 00:00:00-04:00,11.129439366347729,11.16099704229453,10.861196612798842,10.898014068603516,4630000,0.0,0.0
2008-06-04 00:00:00-04:00,10.913799533130408,11.103147701476507,10.850683142614711,11.061070442199707,3861500,0.0,0.0
2008-06-05 00:00:00-04:00,11.055807999764802,11.097885248919347,10.976913283000124,11.0768461227417,1992500,0.0,0.0
2008-06-06 00:00:00-04:00,11.013727454863817,11.061064471397652,10.819119608758005,10.834898948669434,2529900,0.0,0.0
2008-06-09 00:00:00-04:00,10.887497980746687,11.087364644661937,10.829641392391979,11.040027618408203,2330100,0.0,0.0
2008-06-10 00:00:00-04:00,10.982165496095085,11.00320460969534,10.882232716094329,10.940088272094727,2278100,0.0,0.0
2008-06-11 00:00:00-04:00,10.88223877174721,10.950613922596538,10.813862617697168,10.855939865112305,2074400,0.0,0.0
2008-06-12 00:00:00-04:00,10.887499006734595,10.924316474356862,10.787565163759336,10.808603286743164,2256400,0.0,0.0
2008-06-13 00:00:00-04:00,10.855940899848381,11.013731345095502,10.829642993907598,10.8927583694458,2325800,0.0,0.0
2008-06-16 00:00:00-04:00,10.813863101702275,10.908537163423917,10.75074772935502,10.84542179107666,2112400,0.0,0.0
2008-06-17 00:00:00-04:00,10.940093974217021,10.940093974217021,10.866459044636928,10.882238388061523,1718300,0.0,0.0
2008-06-18 00:00:00-04:00,10.834893452111217,10.987422981074754,10.834893452111217,10.908528327941895,2577800,0.0,0.0
2008-06-19 00:00:00-04:00,10.88223408574701,11.00320599457371,10.88223408574701,10.95060920715332,1522400,0.0,0.0
2008-06-20 00:00:00-04:00,10.887496789442908,10.992689389340574,10.650811684072195,10.75600528717041,3364700,0.0,0.0
2008-06-23 00:00:00-04:00,10.78230285644531,10.950611813692374,10.766523515503206,10.782302856445312,2998000,0.0,0.0
2008-06-24 00:00:00-04:00,10.797207156070414,10.839778654825896,10.65352796715144,10.680134773254395,4722100,0.238,0.0
2008-06-25 00:00:00-04:00,10.733345157181715,10.882345851413062,10.658845317558136,10.818488121032715,3717100,0.0,0.0
2008-06-26 00:00:00-04:00,10.722701057391044,10.797201905220643,10.600308184863694,10.626914978027344,3319700,0.0,0.0
2008-06-27 00:00:00-04:00,10.65352192149151,10.674807151298014,10.509842814107547,10.515164375305176,3494800,0.0,0.0
2008-06-30 00:00:00-04:00,10.509848778232467,10.743992528879915,10.467277279476985,10.680134773254395,2437900,0.0,0.0
2008-07-01 00:00:00-04:00,10.589666141521043,10.855738160227524,10.547094659127374,10.807845115661621,3936400,0.0,0.0
2008-07-02 00:00:00-04:00,10.861062248194393,10.903633740488276,10.738669334722534,10.743990898132324,2136400,0.0,0.0
2008-07-03 00:00:00-04:00,10.807840695759104,10.877019960722851,10.632233275827437,10.664162635803223,1345600,0.0,0.0
2008-07-07 00:00:00-04:00,10.648205536229849,10.797206277238509,10.51516948657428,10.573705673217773,2513600,0.0,0.0
2008-07-08 00:00:00-04:00,10.600312732350298,10.75463402587399,10.520491303632213,10.738670349121094,3177400,0.0,0.0
2008-07-09 00:00:00-04:00,10.717377353257415,10.940877822098178,10.70673524710987,10.85041332244873,2653700,0.0,0.0
2008-07-10 00:00:00-04:00,10.834455187838135,10.95152653510924,10.802525808140585,10.86638355255127,2940700,0.0,0.0
2008-07-11 00:00:00-04:00,10.765273633267952,10.972810498048263,10.637559186086946,10.807845115661621,3182000,0.0,0.0
2008-07-14 00:00:00-04:00,10.908952880803334,10.908952880803334,10.642880859320325,10.69609546661377,2282600,0.0,0.0
2008-07-15 00:00:00-04:00,10.632236130846913,10.701415414387016,10.552414739441,10.669486045837402,4513200,0.0,0.0
2008-07-16 00:00:00-04:00,10.664165831854776,10.71737941779496,10.430022196778419,10.531129837036133,3481100,0.0,0.0
2008-07-17 00:00:00-04:00,10.58966606309768,10.58966606309768,10.366165528440035,10.520487785339355,3820200,0.0,0.0
2008-07-18 00:00:00-04:00,10.552417156893373,10.70141786597395,10.387452774864933,10.610953330993652,2570700,0.0,0.0
2008-07-21 00:00:00-04:00,10.669491644819376,10.770599334982869,10.589670211525922,10.680134773254395,2889800,0.0,0.0
2008-07-22 00:00:00-04:00,10.674810582501378,10.807846610251838,10.648203782945021,10.754631996154785,2258200,0.0,0.0
2008-07-23 00:00:00-04:00,10.743993062954232,10.786564563825905,10.515170865149747,10.536456108093262,5375000,0.0,0.0
2008-07-24 00:00:00-04:00,10.536455861405662,10.57902736128062,10.323598362030879,10.55774211883545,4268400,0.0,0.0
2008-07-25 00:00:00-04:00,10.531135558595865,10.626920674318649,10.483242493242154,10.536456108093262,2949600,0.0,0.0
2008-07-28 00:00:00-04:00,10.488562797173259,10.642885118585363,10.472599119085537,10.55774211883545,2701400,0.0,0.0
2008-07-29 00:00:00-04:00,10.57369989609893,10.605628246376012,10.49919905880713,10.584342002868652,2632500,0.0,0.0
2008-07-30 00:00:00-04:00,10.63223551762479,10.850414448543216,10.536449447468602,10.829129219055176,2741800,0.0,0.0
2008-07-31 00:00:00-04:00,10.797206253699045,10.797206253699045,10.568384086392811,10.674812316894531,3767500,0.0,0.0
2008-08-01 00:00:00-04:00,10.674806507807016,10.733342662468296,10.547092091714731,10.584342002868652,3732300,0.0,0.0
2008-08-04 00:00:00-04:00,10.55241590710656,10.637558869358807,10.509844425980438,10.547094345092773,3708000,0.0,0.0
2008-08-05 00:00:00-04:00,10.637557692271848,10.728022206527633,10.461950225185214,10.669486045837402,3165300,0.0,0.0
2008-08-06 00:00:00-04:00,10.653519971890253,10.728019785055526,10.509840890799657,10.616270065307617,3795800,0.0,0.0
2008-08-07 00:00:00-04:00,10.547095650427027,10.78656089576338,10.483238928326863,10.701417922973633,3550600,0.0,0.0
2008-08-08 00:00:00-04:00,10.743989050061224,10.935560224939366,10.648202955130023,10.9302396774292,3565400,0.0,0.0
2008-08-11 00:00:00-04:00,10.956849413708897,11.196314715265098,10.834456488462187,11.11649227142334,2850800,0.0,0.0
2008-08-12 00:00:00-04:00,11.06859497898197,11.169702624867213,10.87702382596969,10.962166786193848,3160200,0.0,0.0
2008-08-13 00:00:00-04:00,11.063273410357201,11.063273410357201,10.908951174837881,10.967487335205078,1738600,0.0,0.0
2008-08-14 00:00:00-04:00,10.882344965919003,10.994094716261316,10.845094034154123,10.908951759338379,1612700,0.0,0.0
2008-08-15 00:00:00-04:00,10.956841300936645,10.99941276580495,10.903626716105318,10.978126525878906,1707500,0.0,0.0
2008-08-18 00:00:00-04:00,11.041988491501579,11.111166767987829,10.994095448171032,11.03134536743164,1390600,0.0,0.0
2008-08-19 00:00:00-04:00,10.99409514253187,11.06859497898197,10.946202100532762,10.962166786193848,1403600,0.0,0.0
2008-08-20 00:00:00-04:00,10.962171029672646,10.983456270476173,10.861063344648413,10.919599533081055,1978600,0.0,0.0
