Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-26 00:00:00-04:00,21.019854958770935,21.15712233102615,20.912427923671764,21.103408813476562,1211300,0.0,0.0
2011-05-27 00:00:00-04:00,21.184607356938628,21.232725656402792,21.004157424028442,21.064308166503906,928300,0.275,0.0
2011-05-31 00:00:00-04:00,21.24475449645177,21.27482871857915,21.022202499289858,21.196636199951172,1557600,0.0,0.0
2011-06-01 00:00:00-04:00,21.130467790380415,21.220690440775694,20.992124557495117,20.992124557495117,1557400,0.0,0.0
2011-06-02 00:00:00-04:00,20.99212500010316,21.016182997339754,20.787617109239985,20.986108779907227,1891800,0.0,0.0
2011-06-03 00:00:00-04:00,20.745513734542488,20.763557806958737,20.504915394585325,20.607168197631836,2222400,0.0,0.0
2011-06-06 00:00:00-04:00,20.571080742177095,20.60716888821898,20.372586760883138,20.378602981567383,1630600,0.0,0.0
2011-06-07 00:00:00-04:00,20.46882444217349,20.607167681100663,20.378601787837905,20.462810516357422,1391800,0.0,0.0
2011-06-08 00:00:00-04:00,20.444769052317927,20.64927697388758,20.378604387322444,20.547021865844727,1559900,0.0,0.0
2011-06-09 00:00:00-04:00,20.619198242055017,20.643258534834846,20.474841074407674,20.4989013671875,1051400,0.0,0.0
2011-06-10 00:00:00-04:00,20.426721274461862,20.49890215557743,20.372586760883138,20.378602981567383,1139100,0.0,0.0
2011-06-13 00:00:00-04:00,20.38461439173059,20.45077904399543,20.24627116177485,20.402658462524414,1015300,0.0,0.0
2011-06-14 00:00:00-04:00,20.54100999985397,20.56506800311623,20.342515984955387,20.492889404296875,1255200,0.0,0.0
2011-06-15 00:00:00-04:00,20.366570431180154,20.498899736426118,20.25830141679993,20.3906307220459,1893300,0.0,0.0
2011-06-16 00:00:00-04:00,20.420710004273033,20.637248086751534,20.396649707438492,20.613187789916992,1680600,0.0,0.0
2011-06-17 00:00:00-04:00,20.781608262551405,20.950028070058746,20.71544358401458,20.889877319335938,2238200,0.0,0.0
2011-06-20 00:00:00-04:00,20.883853869929247,21.094375665184387,20.805659076899275,21.088361740112305,1613900,0.0,0.0
2011-06-21 00:00:00-04:00,21.154534288319464,21.322954100200423,21.00416084938225,21.1785945892334,1436300,0.0,0.0
2011-06-22 00:00:00-04:00,21.106407639401603,21.148512002102343,20.853779168681466,20.937990188598633,1842600,0.0,0.0
2011-06-23 00:00:00-04:00,20.745506603188606,20.799641096344217,20.547012696779678,20.793624877929688,2257200,0.0,0.0
2011-06-24 00:00:00-04:00,20.817695060949067,21.00415661918762,20.80566491291495,20.835739135742188,1403500,0.0,0.0
2011-06-27 00:00:00-04:00,20.853784009614092,21.094382390483535,20.84175615563521,21.064308166503906,1400300,0.0,0.0
2011-06-28 00:00:00-04:00,21.112431308513678,21.280851131559125,21.0703269263815,21.19062614440918,1258000,0.0,0.0
2011-06-29 00:00:00-04:00,21.29888662796659,21.31693070031832,21.142499313714676,21.16655731201172,1954800,0.0,0.0
2011-06-30 00:00:00-04:00,21.250770753730226,21.26881482813413,21.08235097940151,21.154529571533203,1470500,0.0,0.0
2011-07-01 00:00:00-04:00,21.184606651041193,21.497383617942866,21.136486058664257,21.485353469848633,1196500,0.0,0.0
2011-07-05 00:00:00-04:00,21.47332094931478,21.575573755044356,21.347007850054993,21.45527458190918,1224400,0.0,0.0
2011-07-06 00:00:00-04:00,21.41316814785725,21.467302655815114,21.268810989646713,21.35301971435547,1524000,0.0,0.0
2011-07-07 00:00:00-04:00,21.509417866173003,21.509417866173003,21.18461294913021,21.268821716308594,1573100,0.0,0.0
2011-07-08 00:00:00-04:00,21.19663464687531,21.262797012901412,21.130469986333306,21.238739013671875,838700,0.0,0.0
2011-07-11 00:00:00-04:00,21.064303580844367,21.09437779827689,20.925960345042174,20.986108779907227,769300,0.0,0.0
2011-07-12 00:00:00-04:00,20.950028354133682,21.37107214231992,20.931981981413873,21.28084945678711,2489100,0.0,0.0
2011-07-13 00:00:00-04:00,21.347009641411173,21.39512793799361,21.1364854971293,21.154529571533203,1010600,0.0,0.0
2011-07-14 00:00:00-04:00,21.214684328132485,21.25678870605955,20.919951388126524,20.944011688232422,907800,0.0,0.0
2011-07-15 00:00:00-04:00,20.962048844789894,21.03422972127485,20.85377982457821,21.028213500976562,1220600,0.0,0.0
2011-07-18 00:00:00-04:00,20.986116584884254,20.99814673523456,20.583116873473628,20.625221252441406,2012100,0.0,0.0
2011-07-19 00:00:00-04:00,20.66130368384482,20.823707226797964,20.498902435407608,20.78160285949707,1487900,0.0,0.0
2011-07-20 00:00:00-04:00,20.871829835909125,20.94400843048324,20.78160487180437,20.92596435546875,982400,0.0,0.0
2011-07-21 00:00:00-04:00,21.034233490441164,21.280845792999674,20.998143045731563,21.22671127319336,1661900,0.0,0.0
2011-07-22 00:00:00-04:00,21.26279454987142,21.268810769868825,21.11242117315517,21.25678062438965,1146900,0.0,0.0
2011-07-25 00:00:00-04:00,21.10640722076219,21.20866001543136,21.070316784370675,21.100393295288086,1584900,0.0,0.0
2011-07-26 00:00:00-04:00,21.14249879734766,21.148512723146087,20.980095266601044,21.022199630737305,925400,0.0,0.0
2011-07-27 00:00:00-04:00,20.962055206298828,21.082354409099423,20.86581630296164,20.962055206298828,1583600,0.0,0.0
2011-07-28 00:00:00-04:00,20.97408548601984,20.998145785632364,20.733489373443973,20.75754737854004,992100,0.0,0.0
2011-07-29 00:00:00-04:00,20.577093964387398,20.727467353126592,20.43273679612663,20.450780868530273,1752400,0.0,0.0
2011-08-01 00:00:00-04:00,20.661302709396406,20.673332855845846,20.456794808787564,20.607168197631836,1501200,0.0,0.0
2011-08-02 00:00:00-04:00,20.50491467407297,20.577093255717543,20.16807746887207,20.16807746887207,1368700,0.0,0.0
2011-08-03 00:00:00-04:00,20.06582401452951,20.144018813893265,19.735003040396858,19.87936019897461,2311900,0.0,0.0
2011-08-04 00:00:00-04:00,19.692899368099134,19.831242605966096,19.241778069073266,19.253807067871094,2823400,0.0,0.0
2011-08-05 00:00:00-04:00,19.482381189432324,19.518471638594807,18.947052146695928,19.39215850830078,4312600,0.0,0.0
2011-08-08 00:00:00-04:00,18.95907714362313,19.47034574796271,18.279388783482375,18.32149314880371,3982100,0.0,0.0
2011-08-09 00:00:00-04:00,18.48991636788954,19.241783499703157,18.056841312977845,19.2056941986084,5129200,0.0,0.0
2011-08-10 00:00:00-04:00,18.898933025090763,19.325994169571867,18.73051436783285,18.784648895263672,3625100,0.0,0.0
2011-08-11 00:00:00-04:00,18.862835560091703,19.939509420578194,18.772610621910975,19.716955184936523,2217900,0.0,0.0
2011-08-12 00:00:00-04:00,19.825226175105215,19.957555485796654,19.4101964659126,19.512449264526367,1981500,0.0,0.0
2011-08-15 00:00:00-04:00,19.644775870061874,20.041761452954134,19.602671512369923,20.035747528076172,1993100,0.0,0.0
2011-08-16 00:00:00-04:00,19.795151474051643,19.969585143972452,19.650792020958225,19.87936019897461,2462500,0.0,0.0
2011-08-17 00:00:00-04:00,19.981614153425472,20.252284383997004,19.849284853490563,19.95755386352539,1800000,0.0,0.0
2011-08-18 00:00:00-04:00,19.61470266684677,19.680867316489024,19.386134502950497,19.608686447143555,2244800,0.0,0.0
2011-08-19 00:00:00-04:00,19.38613515646953,19.692898125240145,19.35004472058016,19.3801212310791,1962100,0.0,0.0
2011-08-22 00:00:00-04:00,19.674854146178614,19.698914439689528,19.277868481312073,19.374107360839844,1672100,0.0,0.0
2011-08-23 00:00:00-04:00,19.452302566876547,19.93349697439503,19.247794656866702,19.921466827392578,3280500,0.0,0.0
2011-08-24 00:00:00-04:00,19.909435765175054,20.673332855845846,19.855301253410484,20.607168197631836,2478900,0.0,0.0
2011-08-25 00:00:00-04:00,20.691377474320817,20.703405325238062,20.276345487691426,20.3906307220459,2302900,0.0,0.0
2011-08-26 00:00:00-04:00,20.270332627212376,20.5831095413531,19.825226400873255,20.516944885253906,2059300,0.0,0.0
2011-08-29 00:00:00-04:00,20.733491012267233,20.93799898610556,20.667326330361213,20.859804153442383,1293100,0.0,0.0
2011-08-30 00:00:00-04:00,20.814332561557865,21.02047286068729,20.73551271533635,20.911340713500977,1458200,0.275,0.0
2011-08-31 00:00:00-04:00,21.032595739948725,21.135668185566836,20.917399301063924,21.038660049438477,1399600,0.0,0.0
2011-09-01 00:00:00-04:00,21.159919876981384,21.159919876981384,20.802201956914555,20.826452255249023,1858200,0.0,0.0
2011-09-02 00:00:00-04:00,20.51117058295507,20.808256873971303,20.444477081298828,20.444477081298828,2113900,0.0,0.0
2011-09-06 00:00:00-04:00,20.03220065956221,20.298972467550385,19.844246375590412,20.286846160888672,1295000,0.0,0.0
2011-09-07 00:00:00-04:00,20.426287452176826,20.511171566536035,20.365658254775873,20.49298095703125,1345600,0.0,0.0
2011-09-08 00:00:00-04:00,20.377792755551273,20.75976332885362,20.347478144654133,20.505115509033203,1365900,0.0,0.0
2011-09-09 00:00:00-04:00,20.298970079146446,20.341410991040537,19.94125216971324,20.068574905395508,1562000,0.0,0.0
2011-09-12 00:00:00-04:00,19.886687446452807,20.226217097040102,19.83818453228692,20.20802879333496,1371300,0.0,0.0
2011-09-13 00:00:00-04:00,20.250462997210303,20.462667512942964,20.098887682299615,20.426288604736328,1208100,0.0,0.0
2011-09-14 00:00:00-04:00,20.486922356259434,20.820387622917163,20.27471550449105,20.626371383666992,1130100,0.0,0.0
2011-09-15 00:00:00-04:00,20.790074485049587,20.978026429093696,20.717316655558797,20.893144607543945,1098500,0.0,0.0
2011-09-16 00:00:00-04:00,20.984095014521195,21.165984999604856,20.802205029437534,20.887086868286133,1840600,0.0,0.0
2011-09-19 00:00:00-04:00,20.644555441252994,21.01439954409498,20.577861939054532,20.92951774597168,1557800,0.0,0.0
2011-09-20 00:00:00-04:00,20.996208478128285,21.40242911922703,20.935576978285408,21.105342864990234,1426500,0.0,0.0
2011-09-21 00:00:00-04:00,21.08109650347615,21.29936534179125,20.753693246003497,20.765819549560547,1703500,0.0,0.0
2011-09-22 00:00:00-04:00,20.305035485520765,20.414167612820282,20.007946773350582,20.29897117614746,2840000,0.0,0.0
2011-09-23 00:00:00-04:00,20.298972701814442,20.656690657465525,20.24440547763524,20.620311737060547,1552300,0.0,0.0
2011-09-26 00:00:00-04:00,20.765818442246964,20.790071048067826,20.53542331266037,20.662748336791992,2108700,0.0,0.0
2011-09-27 00:00:00-04:00,20.98409389073292,21.19023647954969,20.856771139278703,20.917400360107422,1556800,0.0,0.0
2011-09-28 00:00:00-04:00,20.92346257539442,21.056849638037384,20.444486174993546,20.45054817199707,2039100,0.0,0.0
2011-09-29 00:00:00-04:00,20.717315320247735,20.777946840915458,20.45054356787783,20.680938720703125,1971800,0.0,0.0
2011-09-30 00:00:00-04:00,20.541489508570805,20.868890465821625,20.402040481567383,20.402040481567383,2150000,0.0,0.0
2011-10-03 00:00:00-04:00,20.39597556712882,20.49298368359049,19.438020706176758,19.438020706176758,3653000,0.0,0.0
2011-10-04 00:00:00-04:00,19.21368818324232,19.328884595590353,18.67407924935148,18.959041595458984,5400000,0.0,0.0
2011-10-05 00:00:00-04:00,19.037863847456393,19.037863847456393,18.783217211611,18.849910736083984,5022700,0.0,0.0
2011-10-06 00:00:00-04:00,18.868094267970466,19.371324228785596,18.81352706625564,19.36526107788086,3378100,0.0,0.0
2011-10-07 00:00:00-04:00,19.462269938603946,19.686603074875272,19.32282207978135,19.431955337524414,2482000,0.0,0.0
2011-10-10 00:00:00-04:00,19.66235319013273,19.983692169189453,19.65022688545148,19.983692169189453,1911900,0.0,0.0
2011-10-11 00:00:00-04:00,19.86242952882267,19.89880843937475,19.541090580608294,19.589595794677734,1870500,0.0,0.0
2011-10-12 00:00:00-04:00,19.6077865953298,19.886684673246634,19.480463861435968,19.735109329223633,2058800,0.0,0.0
2011-10-13 00:00:00-04:00,19.64416240566184,20.001880253531212,19.516837379036186,19.9715633392334,1491300,0.0,0.0
2011-10-14 00:00:00-04:00,20.074643015622232,20.21409208294443,19.923067640768977,20.195903778076172,1596000,0.0,0.0
2011-10-17 00:00:00-04:00,20.183777538585993,20.244406763589012,19.91094140035905,19.93519401550293,1578500,0.0,0.0
2011-10-18 00:00:00-04:00,19.96550728393596,20.311098931472795,19.795743615070574,20.20802879333496,1698300,0.0,0.0
2011-10-19 00:00:00-04:00,20.208030871670342,20.414171169146922,20.129211026080803,20.226219177246094,1374300,0.0,0.0
2011-10-20 00:00:00-04:00,20.298958958237595,20.377778742654534,20.038249320658856,20.23226547241211,1536300,0.0,0.0
2011-10-21 00:00:00-04:00,20.462668931153637,20.565739042265644,20.2989673021617,20.468730926513672,1715700,0.0,0.0
2011-10-24 00:00:00-04:00,20.535424026554143,20.662749055112094,20.40810131085206,20.60211753845215,1219900,0.0,0.0
2011-10-25 00:00:00-04:00,20.46873489067723,20.65062716668804,20.250468322605716,20.262592315673828,1270600,0.0,0.0
2011-10-26 00:00:00-04:00,20.505111375754083,20.608183807455603,20.2504659201199,20.56574058532715,1990000,0.0,0.0
2011-10-27 00:00:00-04:00,21.081094387422997,21.31755150091091,20.911330780376435,21.178102493286133,2469000,0.0,0.0
2011-10-28 00:00:00-04:00,21.141726043365747,21.141726043365747,20.808260785259247,20.965900421142578,1664700,0.0,0.0
2011-10-31 00:00:00-04:00,20.844638641984734,21.159915584945708,20.747630529754883,20.959835052490234,1518900,0.0,0.0
2011-11-01 00:00:00-04:00,20.565737929786103,20.87495287210734,20.31109250703289,20.365659713745117,2934300,0.0,0.0
2011-11-02 00:00:00-04:00,20.608183947098833,20.95377553229047,20.571805033394835,20.74763298034668,2203700,0.0,0.0
2011-11-03 00:00:00-04:00,20.86888791658995,21.172038541615528,20.735503214320588,21.08109474182129,1975100,0.0,0.0
2011-11-04 00:00:00-04:00,20.86282328149858,21.044713170924123,20.723374289177155,21.0143985748291,1340700,0.0,0.0
2011-11-07 00:00:00-05:00,20.978029467163704,21.184172054862476,20.480862457923692,20.86283302307129,1564800,0.0,0.0
2011-11-08 00:00:00-05:00,20.862824953069303,20.905265853573862,20.577862638662445,20.868886947631836,2025100,0.0,0.0
2011-11-09 00:00:00-05:00,20.54755953008405,20.602126763082623,20.335354908899006,20.438425064086914,3169000,0.0,0.0
2011-11-10 00:00:00-05:00,20.644561337026364,20.83251559573023,20.54149121354296,20.7779483795166,2950900,0.0,0.0
2011-11-11 00:00:00-05:00,21.275110685562606,21.4448742932987,21.087156467815007,21.2690486907959,2163600,0.0,0.0
2011-11-14 00:00:00-05:00,21.232678533802083,21.269057455961473,20.79614071931598,20.887086868286133,1257000,0.0,0.0
2011-11-15 00:00:00-05:00,21.123541668888457,21.214487807476935,20.935587395138576,21.15385627746582,2022400,0.0,0.0
2011-11-16 00:00:00-05:00,20.99015565939973,21.105354415720605,20.777951075950476,20.808265686035156,1929000,0.0,0.0
2011-11-17 00:00:00-05:00,20.784006657228296,20.953772584440934,20.523296927834107,20.571802139282227,2325000,0.0,0.0
2011-11-18 00:00:00-05:00,20.729446074967964,20.971967583995873,20.705195774350386,20.917400360107422,2528000,0.0,0.0
2011-11-21 00:00:00-05:00,20.711252141945472,20.723378445386576,20.23833787202193,20.486921310424805,2194900,0.0,0.0
2011-11-22 00:00:00-05:00,20.49905311248025,20.529367722786574,20.18377607701014,20.377792358398438,2237600,0.0,0.0
2011-11-23 00:00:00-05:00,20.20195954589355,20.21408584968532,19.923061497250764,19.977628707885742,1680400,0.0,0.0
2011-11-25 00:00:00-05:00,19.953386599825897,20.1898438660499,19.93519829099549,20.117088317871094,693100,0.0,0.0
2011-11-28 00:00:00-05:00,20.54149168934327,20.64456181521408,20.153459170772294,20.25046730041504,1304100,0.0,0.0
2011-11-29 00:00:00-05:00,20.329281551212844,20.565738684693557,20.305031257338424,20.432353973388672,852500,0.0,0.0
2011-11-30 00:00:00-05:00,20.996213293105896,21.020463585749038,20.72943925832947,20.984086990356445,1825300,0.0,0.0
2011-12-01 00:00:00-05:00,20.996213909107922,21.22054473441496,20.90526779224667,21.12959861755371,1603900,0.0,0.0
2011-12-02 00:00:00-05:00,21.17810668884291,21.220547599012445,20.771883574976624,20.820388793945312,1742300,0.0,0.0
2011-12-05 00:00:00-05:00,21.099287165388837,21.11747777918962,20.790074485049587,20.893144607543945,1282300,0.0,0.0
2011-12-06 00:00:00-05:00,20.95377707545337,21.014406289902368,20.790075421013547,20.844642639160156,1615100,0.0,0.0
2011-12-07 00:00:00-05:00,20.7415714263916,20.814329263462813,20.596060377962008,20.7415714263916,1587300,0.0,0.0
2011-12-08 00:00:00-05:00,20.71125369444334,20.72337999879342,20.27471598926472,20.32322120666504,1692500,0.0,0.0
2011-12-09 00:00:00-05:00,20.456609563757688,20.850704072753075,20.383851732954913,20.7961368560791,1632100,0.0,0.0
2011-12-12 00:00:00-05:00,20.699128378309037,20.802200813777556,20.55361734487323,20.7597599029541,1519900,0.0,0.0
2011-12-13 00:00:00-05:00,20.87495760078865,21.269054439966734,20.8082640760487,21.008344650268555,2612500,0.0,0.0
2011-12-14 00:00:00-05:00,21.01440616972999,21.068973387564554,20.765822691340603,20.790075302124023,1785300,0.0,0.0
2011-12-15 00:00:00-05:00,20.965905812698455,21.147795789998696,20.917400585228236,21.026535034179688,1206400,0.0,0.0
2011-12-16 00:00:00-05:00,21.111403426942893,21.311483893573712,20.93557555860461,21.06290054321289,2523500,0.0,0.0
2011-12-19 00:00:00-05:00,21.08716165999061,21.335745138035385,20.89314539970475,20.923460006713867,1168400,0.0,0.0
2011-12-20 00:00:00-05:00,21.172034045534556,21.220539245408855,20.91738868476016,21.105342864990234,1744400,0.0,0.0
2011-12-21 00:00:00-05:00,21.117472024322723,21.372117419576806,21.008337622683673,21.323612213134766,2426700,0.0,0.0
2011-12-22 00:00:00-05:00,21.426682181148543,21.45093478160861,21.08109071958609,21.402429580688477,1603200,0.0,0.0
2011-12-23 00:00:00-05:00,21.493377040713842,21.69951953200291,21.48731273378613,21.65101432800293,903600,0.0,0.0
2011-12-27 00:00:00-05:00,21.696855779748287,21.92293002954156,21.61131517963474,21.904598236083984,666800,0.275,0.0
2011-12-28 00:00:00-05:00,21.96568674286217,22.21008797332711,21.874034824684635,21.898475646972656,1476500,0.0,0.0
2011-12-29 00:00:00-05:00,21.971796058726223,22.179538389170904,21.947355236131525,22.142879486083984,1045400,0.0,0.0
2011-12-30 00:00:00-05:00,22.136775809839847,22.24064817657109,22.03290577391455,22.03901481628418,955800,0.0,0.0
2012-01-03 00:00:00-05:00,22.277294944254297,22.313956170897978,21.72127915958415,21.812931060791016,1301100,0.0,0.0
2012-01-04 00:00:00-05:00,21.733506640179492,21.80071774549326,21.397453444416087,21.428003311157227,2760400,0.0,0.0
2012-01-05 00:00:00-05:00,21.452449898932414,21.47077935773925,21.214157611219363,21.415788650512695,1954700,0.0,0.0
2012-01-06 00:00:00-05:00,21.446334571392175,21.48910485459325,21.177492458298882,21.385234832763672,2511000,0.0,0.0
2012-01-09 00:00:00-05:00,21.049181314876584,21.28136451387405,21.000299660011606,21.085840225219727,1824400,0.0,0.0
2012-01-10 00:00:00-05:00,21.415774338445157,21.415774338445157,21.043060053082495,21.061391830444336,1304300,0.0,0.0
2012-01-11 00:00:00-05:00,21.01252134683546,21.116393704314167,20.890319533074635,20.92087173461914,1121400,0.0,0.0
2012-01-12 00:00:00-05:00,20.981969956899654,21.01251982542647,20.786448001361375,20.933088302612305,1054600,0.0,0.0
2012-01-13 00:00:00-05:00,20.853653240350877,20.914752960205078,20.7253400993692,20.914752960205078,910500,0.0,0.0
2012-01-17 00:00:00-05:00,21.030849145030714,21.128612452976235,20.79866828107676,20.902538299560547,866500,0.0,0.0
2012-01-18 00:00:00-05:00,20.88420495007336,20.89642536128759,20.707012483674674,20.847543716430664,1258500,0.0,0.0
2012-01-19 00:00:00-05:00,20.823112328194952,20.865882616632433,20.456506859123238,20.487056732177734,1520800,0.0,0.0
2012-01-20 00:00:00-05:00,20.499270233900305,20.994186401367188,20.456499959887687,20.994186401367188,1771700,0.0,0.0
2012-01-23 00:00:00-05:00,20.926977313354055,21.153049116376472,20.890316076050954,21.036958694458008,1692800,0.0,0.0
2012-01-24 00:00:00-05:00,20.95752552871038,21.15915882179154,20.908646213627325,21.11027717590332,2124800,0.0,0.0
2012-01-25 00:00:00-05:00,21.05529246257351,21.379127631434486,20.902540772048503,21.330245971679688,1837100,0.0,0.0
2012-01-26 00:00:00-05:00,21.415777332971814,21.55630854810549,21.29968693720177,21.550199508666992,1529500,0.0,0.0
2012-01-27 00:00:00-05:00,21.507430624413267,21.507430624413267,21.122495852478245,21.220256805419922,1431000,0.0,0.0
2012-01-30 00:00:00-05:00,21.140830662824207,21.208041772038243,20.96974953450161,21.104171752929688,1302700,0.0,0.0
2012-01-31 00:00:00-05:00,21.220260590159715,21.269142240751325,21.061399887347754,21.232481002807617,1500500,0.0,0.0
2012-02-01 00:00:00-05:00,21.293588737963315,21.56243325564563,21.23859802578341,21.483001708984375,1398300,0.0,0.0
2012-02-02 00:00:00-05:00,21.513543809848525,21.68462725856752,21.403562425245394,21.452444076538086,1151300,0.0,0.0
2012-02-03 00:00:00-05:00,21.5868570911595,21.678506652084035,21.40966467691254,21.568525314331055,897400,0.0,0.0
2012-02-06 00:00:00-05:00,21.495208830501223,21.617410596514585,21.44632719177395,21.550199508666992,656400,0.0,0.0
2012-02-07 00:00:00-05:00,21.476887063023092,21.76405863544166,21.360794294925306,21.684629440307617,889800,0.0,0.0
2012-02-08 00:00:00-05:00,21.678520397366025,21.770172347206973,21.51965965922174,21.764060974121094,917700,0.0,0.0
2012-02-09 00:00:00-05:00,21.7823830118075,21.79460109089809,21.58686111508997,21.666290283203125,979400,0.0,0.0
2012-02-10 00:00:00-05:00,21.574638297096833,21.654067456344336,21.458545581450384,21.507427215576172,1262100,0.0,0.0
2012-02-13 00:00:00-05:00,21.59297508270882,21.666295228010224,21.33635107794581,21.37912368774414,1245600,0.0,0.0
2012-02-14 00:00:00-05:00,21.348565685183456,21.35467705526648,21.18359365501311,21.324127197265625,1086300,0.0,0.0
2012-02-15 00:00:00-05:00,21.33023521408882,21.72127897168673,21.214144826928393,21.70294952392578,3929400,0.0,0.0
2012-02-16 00:00:00-05:00,22.026790661334072,22.222312615252388,21.861818575689455,22.09400177001953,2290900,0.0,0.0
2012-02-17 00:00:00-05:00,22.173423798064867,22.277293771881997,21.904579478435505,22.057331085205078,1452400,0.0,0.0
2012-02-21 00:00:00-05:00,22.136769755651052,22.14899016785409,21.959577274914945,21.990129470825195,1411000,0.0,0.0
2012-02-22 00:00:00-05:00,22.032896207161905,22.19786824918183,21.82515389470773,21.95957374572754,1366700,0.0,0.0
2012-02-23 00:00:00-05:00,21.922921931430746,21.98402167156891,21.764058877782425,21.83738136291504,1244000,0.0,0.0
2012-02-24 00:00:00-05:00,21.971799579833554,22.045122059367998,21.776277629352705,21.91069984436035,3051600,0.0,0.0
2012-02-27 00:00:00-05:00,21.861820183452522,22.020683239447735,21.67240958774263,21.79460906982422,2790200,0.0,0.0
2012-02-28 00:00:00-05:00,21.864834906540707,21.895638654415567,21.67384790943607,21.790903091430664,1861000,0.294,0.0
2012-02-29 00:00:00-05:00,21.85868061697227,22.333066025606286,21.809395072662536,22.1174373626709,2817600,0.0,0.0
2012-03-01 00:00:00-05:00,22.142075900901823,22.35770688422485,22.074308580609735,22.203685760498047,2241500,0.0,0.0
2012-03-02 00:00:00-05:00,22.18520443726385,22.296099848406,22.031183294030434,22.22833251953125,1443600,0.0,0.0
2012-03-05 00:00:00-05:00,22.166727655240976,22.517895753058955,22.148245865937923,22.49325180053711,1954200,0.0,0.0
2012-03-06 00:00:00-05:00,22.41931069612282,22.468598575670956,22.055820810069388,22.12359046936035,1371700,0.0,0.0
2012-03-07 00:00:00-05:00,22.13591724740472,22.370030025759263,22.00654006075193,22.326904296875,1092600,0.0,0.0
2012-03-08 00:00:00-05:00,22.443955579768264,22.61029865497554,22.363863947222047,22.597976684570312,1443600,0.0,0.0
2012-03-09 00:00:00-05:00,22.59182428738745,22.752007621703473,22.487091018945605,22.69655990600586,1085400,0.0,0.0
2012-03-12 00:00:00-04:00,22.715036547840743,22.906023603120982,22.616463114510047,22.862897872924805,1272400,0.0,0.0
2012-03-13 00:00:00-04:00,22.97379312852155,23.14629604817491,22.850575750122285,23.133974075317383,2050100,0.0,0.0
2012-03-14 00:00:00-04:00,23.127812031619705,23.189419539784808,22.567175246684393,22.634944915771484,1432300,0.0,0.0
2012-03-15 00:00:00-04:00,22.62262868470246,22.745843732299072,22.437801412954766,22.616466522216797,1215000,0.0,0.0
2012-03-16 00:00:00-04:00,22.499409805004934,22.591821084615724,22.363870441364302,22.44396209716797,2143200,0.0,0.0
2012-03-19 00:00:00-04:00,22.456286083935016,22.561019346916524,22.376194420952636,22.394676208496094,1075700,0.0,0.0
2012-03-20 00:00:00-04:00,22.3269086041582,22.561019077501122,22.29610249171839,22.505571365356445,1137600,0.0,0.0
2012-03-21 00:00:00-04:00,22.480923788605608,22.554853268417265,22.308418535477358,22.406991958618164,872000,0.0,0.0
2012-03-22 00:00:00-04:00,22.308426609477777,22.456287972791756,22.228337289935318,22.413162231445312,1404000,0.0,0.0
2012-03-23 00:00:00-04:00,22.43163590851021,22.690392613190394,22.370028400345106,22.634944915771484,1662900,0.0,0.0
2012-03-26 00:00:00-04:00,22.75200668131919,22.91218765883806,22.721202918355154,22.881383895874023,1598900,0.0,0.0
2012-03-27 00:00:00-04:00,22.955314300204908,22.986120414557487,22.8259370805597,22.906028747558594,1858100,0.0,0.0
2012-03-28 00:00:00-04:00,22.83825710075672,22.91218659848432,22.616466257397576,22.72736167907715,2220400,0.0,0.0
2012-03-29 00:00:00-04:00,22.622632653342336,22.930675026725858,22.32691225691537,22.92451286315918,2031700,0.0,0.0
2012-03-30 00:00:00-04:00,23.03540364636053,23.041565808680822,22.80129083189212,22.869060516357422,2162400,0.0,0.0
2012-04-02 00:00:00-04:00,22.80745357668929,23.00460047279981,22.72120210341299,22.82593536376953,1666100,0.0,0.0
2012-04-03 00:00:00-04:00,22.825927845326536,23.02923683694846,22.71503245901923,23.004592895507812,2502600,0.0,0.0
2012-04-04 00:00:00-04:00,22.838255932293404,22.93066956235705,22.67191280828458,22.81361198425293,3007600,0.0,0.0
2012-04-05 00:00:00-04:00,22.813613151455403,22.924508573134975,22.55485873432064,22.72736167907715,3767500,0.0,0.0
2012-04-09 00:00:00-04:00,22.517892971547393,22.733524004212832,22.46860742276834,22.665754318237305,23617100,0.0,0.0
2012-04-10 00:00:00-04:00,22.41315088626703,22.487080355413784,21.951087591292772,22.12359046936035,4638700,0.0,0.0
2012-04-11 00:00:00-04:00,22.31458256534889,22.326904538045486,21.809393435668326,22.006540298461914,3883300,0.0,0.0
2012-04-12 00:00:00-04:00,21.988056164329024,22.098951568422414,21.95109259641522,22.006540298461914,2812900,0.0,0.0
2012-04-13 00:00:00-04:00,22.14206998796509,22.3700228823336,22.025014811255062,22.055818557739258,3145400,0.0,0.0
2012-04-16 00:00:00-04:00,22.098952321382,22.450120329584134,22.098952321382,22.302261352539062,2289800,0.0,0.0
2012-04-17 00:00:00-04:00,22.388513141668486,22.40699492652545,22.129756402790512,22.370031356811523,1938400,0.0,0.0
2012-04-18 00:00:00-04:00,22.27145330310084,22.437794032678482,22.197521478648987,22.29609489440918,1705400,0.0,0.0
2012-04-19 00:00:00-04:00,22.26529436776054,22.333064041570005,22.080469480210322,22.1297550201416,1884400,0.0,0.0
2012-04-20 00:00:00-04:00,22.135925853205926,22.46245002746582,22.135925853205926,22.46245002746582,2156900,0.0,0.0
2012-04-23 00:00:00-04:00,22.314583983713785,22.314583983713785,22.203688572571632,22.22833251953125,2092600,0.0,0.0
