Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-24 00:00:00-04:00,26.40473908015382,26.660105741231416,26.339073685391874,26.62727165222168,954000,0.0,0.0
2016-03-28 00:00:00-04:00,26.55066540532219,26.842512254823657,26.430278371158497,26.565258026123047,959800,0.0,0.0
2016-03-29 00:00:00-04:00,26.598085556451796,27.072333090812897,26.474049701875597,27.050445556640625,1398200,0.0,0.0
2016-03-30 00:00:00-04:00,27.024905428067157,27.10880948627409,26.85344567878765,26.955591201782227,726600,0.0,0.0
2016-03-31 00:00:00-04:00,26.95924228490033,27.123404348562516,26.842504137055514,27.097867965698242,1670800,0.0,0.0
2016-04-01 00:00:00-04:00,27.03949845029939,27.375120254693105,26.875333614509543,27.371471405029297,1472400,0.0,0.0
2016-04-04 00:00:00-04:00,27.338645336431174,27.4261982623098,27.032205920969993,27.327701568603516,1099000,0.0,0.0
2016-04-05 00:00:00-04:00,27.214611165714103,27.29122032852879,26.762251106745598,26.816972732543945,2135200,0.0,0.0
2016-04-06 00:00:00-04:00,26.765888024213492,26.871682378055,26.63455729415205,26.8023681640625,1006800,0.0,0.0
2016-04-07 00:00:00-04:00,26.769550826161858,26.95195442270134,26.583501161637347,26.784143447875977,1636600,0.0,0.0
2016-04-08 00:00:00-04:00,26.89358267839762,27.017615769444912,26.820619580789582,26.911821365356445,1030400,0.0,0.0
2016-04-11 00:00:00-04:00,26.944645434949418,27.08327109396636,26.627262340712083,26.681983947753906,1002800,0.0,0.0
2016-04-12 00:00:00-04:00,26.736711220758522,26.91911476071464,26.525122446427712,26.8680419921875,837600,0.0,0.0
2016-04-13 00:00:00-04:00,26.95924249279341,26.95924249279341,26.422975665251332,26.601730346679688,1015000,0.0,0.0
2016-04-14 00:00:00-04:00,26.5871440738689,26.711179952087505,26.44486950811598,26.49229621887207,604000,0.0,0.0
2016-04-15 00:00:00-04:00,26.532424896342306,26.776845015656566,26.404740168909875,26.74401092529297,838600,0.0,0.0
2016-04-18 00:00:00-04:00,26.74401443397665,26.84980885396051,26.579852310394315,26.784143447875977,890600,0.0,0.0
2016-04-19 00:00:00-04:00,26.889930708620458,26.889930708620458,26.550659998054943,26.70752716064453,1834400,0.0,0.0
2016-04-20 00:00:00-04:00,26.769540408475475,26.787781874333742,25.821042632240996,25.86482048034668,1451000,0.0,0.0
2016-04-21 00:00:00-04:00,25.937786926659875,26.065468868168118,25.069546941146232,25.091434478759766,1954200,0.0,0.0
2016-04-22 00:00:00-04:00,25.241002113443223,25.42340564880094,25.044005961266038,25.208168029785156,1564200,0.0,0.0
2016-04-25 00:00:00-04:00,25.208173455723,25.284782623072147,25.051306270220174,25.157100677490234,1631400,0.0,0.0
2016-04-26 00:00:00-04:00,25.25195032180347,25.383281113021336,25.116970679924677,25.18993377685547,1440400,0.0,0.0
2016-04-27 00:00:00-04:00,25.273820488037046,25.616005084505538,25.07513238616872,25.501941680908203,1241400,0.294,0.0
2016-04-28 00:00:00-04:00,25.336373998416345,25.641765177977426,25.284862571401494,25.58289337158203,1475400,0.0,0.0
2016-04-29 00:00:00-04:00,25.535057928488364,25.980265364166957,25.37684348381235,25.9471492767334,1430000,0.0,0.0
2016-05-02 00:00:00-04:00,25.93979265824893,26.33716887907287,25.869883098892345,26.22678565979004,1030000,0.0,0.0
2016-05-03 00:00:00-04:00,26.252547161335986,26.348212452007495,25.998670192438993,26.237829208374023,786600,0.0,0.0
2016-05-04 00:00:00-04:00,26.156873554551414,26.701426412363144,26.09064699802188,26.546892166137695,1225000,0.0,0.0
2016-05-05 00:00:00-04:00,26.535865710369826,26.837576760781992,26.178963032177776,26.675682067871094,1291200,0.0,0.0
2016-05-06 00:00:00-04:00,26.58000994549692,26.734547025053484,26.311415063548704,26.649919509887695,1546800,0.0,0.0
2016-05-09 00:00:00-04:00,26.64623016650211,26.900109817620958,26.602079136506564,26.837560653686523,669400,0.0,0.0
2016-05-10 00:00:00-04:00,26.988422965349177,27.010501294282125,26.81917074839376,26.933231353759766,694000,0.0,0.0
2016-05-11 00:00:00-04:00,27.043614150135877,27.201828603708865,26.771339092996993,27.006820678710938,1002400,0.0,0.0
2016-05-12 00:00:00-04:00,26.988428013636472,27.286461649102826,26.922198628773117,27.26438331604004,1467200,0.0,0.0
2016-05-13 00:00:00-04:00,27.1687057622961,27.304844660612517,26.940584611858235,27.1429500579834,826400,0.0,0.0
2016-05-16 00:00:00-04:00,27.069370316987374,27.22022720168219,26.863324627806143,27.2165470123291,806000,0.0,0.0
2016-05-17 00:00:00-04:00,27.153991816445156,27.172387144813367,26.359239521878514,26.48434066772461,1355600,0.0,0.0
2016-05-18 00:00:00-04:00,26.315091007146247,26.67567376351466,25.89563925805842,26.01338005065918,1061400,0.0,0.0
2016-05-19 00:00:00-04:00,25.89563839199791,26.333488265695575,25.818371262609233,26.30037498474121,1231400,0.0,0.0
2016-05-20 00:00:00-04:00,26.344519239778602,26.72717740615273,26.160549129434955,26.425466537475586,998000,0.0,2.0
2016-05-23 00:00:00-04:00,26.42546858115999,26.55792729542436,26.300370243888825,26.307727813720703,1090300,0.0,0.0
2016-05-24 00:00:00-04:00,26.351884871441857,26.8154876208061,26.344524493550043,26.77869415283203,1143100,0.0,0.0
2016-05-25 00:00:00-04:00,26.808128356933594,26.933226701576817,26.572646808178064,26.808128356933594,1705000,0.0,0.0
2016-05-26 00:00:00-04:00,26.78605528325792,27.124559689588025,26.763976956123873,27.028894424438477,1300400,0.0,0.0
2016-05-27 00:00:00-04:00,27.021543114947928,27.18343497752805,26.911159875184865,27.109848022460938,1024000,0.0,0.0
2016-05-31 00:00:00-04:00,27.058337588537377,27.38212413277906,26.96267229769864,27.26438331604004,3092300,0.0,0.0
2016-06-01 00:00:00-04:00,27.205506051661484,27.463063132845495,27.168709776782354,27.448345184326172,1149500,0.0,0.0
2016-06-02 00:00:00-04:00,27.352683298691968,27.536653467148586,27.176073508984334,27.52193832397461,1198300,0.0,0.0
2016-06-03 00:00:00-04:00,27.889878394369557,28.382917093684007,27.82364902207159,28.19158935546875,1384100,0.0,0.0
2016-06-06 00:00:00-04:00,28.17687217392338,28.309330922132716,27.985541623326757,28.169511795043945,1291400,0.0,0.0
2016-06-07 00:00:00-04:00,28.16215068574278,28.478579565921144,28.125357217453555,28.346120834350586,1267200,0.0,0.0
2016-06-08 00:00:00-04:00,28.301972559822648,28.64047702618247,28.272536656531642,28.61104393005371,913700,0.0,0.0
2016-06-09 00:00:00-04:00,28.596320075115845,29.059925631176725,28.53744828068706,29.008411407470703,1093800,0.0,0.0
2016-06-10 00:00:00-04:00,28.79501466234527,29.001060374975264,28.353484526072325,28.691991806030273,1202300,0.0,0.0
2016-06-13 00:00:00-04:00,28.655189881512612,28.846520411713833,28.544809474545826,28.566884994506836,862900,0.0,0.0
2016-06-14 00:00:00-04:00,28.699343288805448,28.83180202086518,28.44178620266803,28.780290603637695,1318300,0.0,0.0
2016-06-15 00:00:00-04:00,28.868595228801617,28.868595228801617,28.32404516383563,28.4638614654541,930300,0.0,0.0
2016-06-16 00:00:00-04:00,28.478580107501056,28.662550259607446,28.35347894434461,28.566884994506836,829500,0.0,0.0
2016-06-17 00:00:00-04:00,28.47858340384365,28.63311767578125,28.301970802227775,28.63311767578125,1491500,0.0,0.0
2016-06-20 00:00:00-04:00,28.647840294687317,28.765581112563115,28.316693367173347,28.618404388427734,1033700,0.0,0.0
2016-06-21 00:00:00-04:00,28.677276014557236,28.883321742710045,28.44179438033617,28.73614501953125,1313700,0.0,0.0
2016-06-22 00:00:00-04:00,28.78765156001374,28.817087461080295,28.419711218167894,28.434429168701172,1064100,0.0,0.0
2016-06-23 00:00:00-04:00,28.46386870717979,28.588967091955986,28.33140994261535,28.552173614501953,1003500,0.0,0.0
2016-06-24 00:00:00-04:00,28.31668398411282,29.089358020835927,28.073844855845145,28.90538787841797,1565100,0.0,0.0
2016-06-27 00:00:00-04:00,28.89066524561508,29.4131424988065,28.802360377578122,29.3248348236084,1420300,0.0,0.0
2016-06-28 00:00:00-04:00,29.332209357139355,29.405796314826272,28.949551001409898,29.2954158782959,1676400,0.0,0.0
2016-06-29 00:00:00-04:00,29.449943489056263,29.61183812781491,29.25125537980571,29.302766799926758,867300,0.0,0.0
2016-06-30 00:00:00-04:00,29.082011133893893,29.611846236990203,29.06729318023426,29.21446990966797,51880800,0.0,0.0
2016-07-01 00:00:00-04:00,29.420502844290304,29.83995451599691,29.29540450336371,29.722213745117188,3185200,0.0,0.0
2016-07-05 00:00:00-04:00,29.766374722854692,30.15639059355056,29.69278496893712,30.075443267822266,1852300,0.0,0.0
2016-07-06 00:00:00-04:00,30.104872025661532,30.163743814825626,29.74428933493499,30.009206771850586,2133700,0.0,0.0
2016-07-07 00:00:00-04:00,29.781082723981818,29.950334890703125,29.207094063838746,29.3248348236084,2742000,0.0,0.0
2016-07-08 00:00:00-04:00,29.243891085318467,29.8473128455754,28.949537774732114,29.83995246887207,2592800,0.0,0.0
2016-07-11 00:00:00-04:00,29.707503762215065,29.773733139038086,29.295412357238195,29.773733139038086,1629300,0.0,0.0
2016-07-12 00:00:00-04:00,29.5676750250261,29.68541577804759,28.920099479827428,28.949535369873047,3037600,0.0,0.0
2016-07-13 00:00:00-04:00,29.148230081822494,29.251252913377837,29.037846872492267,29.221817016601562,1338400,0.0,0.0
2016-07-14 00:00:00-04:00,28.99368920494147,29.170298930893214,28.920099479827428,28.949535369873047,1098900,0.0,0.0
2016-07-15 00:00:00-04:00,28.978981149655084,29.133515414391436,28.883315877939367,29.001056671142578,957100,0.0,0.0
2016-07-18 00:00:00-04:00,29.052569834000813,29.221822058927017,28.986340458406897,29.118799209594727,820600,0.0,0.0
2016-07-19 00:00:00-04:00,29.19238254650819,29.243896771965076,28.971618924220255,29.148231506347656,605000,0.0,0.0
2016-07-20 00:00:00-04:00,29.192390834795514,29.192390834795514,28.956909196542334,29.10408592224121,888600,0.0,0.0
2016-07-21 00:00:00-04:00,29.030490355412766,29.28068987276776,28.87595610247161,29.236536026000977,833000,0.0,0.0
2016-07-22 00:00:00-04:00,29.22181830778061,29.766371193556544,29.08200200265788,29.692781448364258,859900,0.0,0.0
2016-07-25 00:00:00-04:00,29.648630701258295,29.736935589199504,29.472018118214102,29.729578018188477,903800,0.0,0.0
2016-07-26 00:00:00-04:00,29.78844445893347,29.817880354782467,29.39842866399961,29.50145149230957,846300,0.0,0.0
2016-07-27 00:00:00-04:00,29.46736111963925,29.548906470799256,28.963265156014604,29.244966506958008,1229800,0.294,0.0
2016-07-28 00:00:00-04:00,29.252380587893988,29.64528068804093,29.244968659016255,29.62303924560547,1962900,0.0,0.0
2016-07-29 00:00:00-04:00,29.615620028345607,29.85284128466889,29.541486618306806,29.838014602661133,1955500,0.0,0.0
2016-08-01 00:00:00-04:00,29.756472209646073,29.96404012249041,29.60079627501282,29.85284423828125,1591000,0.0,0.0
2016-08-02 00:00:00-04:00,29.5340631981322,30.045570802795794,28.94101028810933,29.964025497436523,2016100,0.0,0.0
2016-08-03 00:00:00-04:00,30.052992803894146,30.08264616352276,29.630442326836484,29.74163818359375,1523400,0.0,0.0
2016-08-04 00:00:00-04:00,29.771286835286933,30.067814728881054,29.674914845683908,29.749048233032227,1924600,0.0,0.0
2016-08-05 00:00:00-04:00,29.689746730817415,29.749053451098632,29.16341231387193,29.200477600097656,1249400,0.0,0.0
2016-08-08 00:00:00-04:00,29.23013141229601,29.445114034790127,29.06704075690046,29.118932723999023,1237700,0.0,0.0
2016-08-09 00:00:00-04:00,29.156007373900746,29.326509993713522,29.015155293433114,29.08928871154785,1038200,0.0,0.0
2016-08-10 00:00:00-04:00,29.15601316410465,29.267209071508457,28.94103045072879,29.10411834716797,1217700,0.0,0.0
2016-08-11 00:00:00-04:00,29.089282754787696,29.230131978512166,28.955845457406546,29.20789337158203,1063100,0.0,0.0
2016-08-12 00:00:00-04:00,29.319080320085924,29.489582853145166,29.267188367759168,29.311668395996094,956800,0.0,0.0
2016-08-15 00:00:00-04:00,29.326498952435205,29.482174830013857,28.866880416870117,28.866880416870117,1323400,0.0,0.0
2016-08-16 00:00:00-04:00,28.79275802634085,28.79275802634085,28.31831550598145,28.318315505981445,1712100,0.0,0.0
2016-08-17 00:00:00-04:00,28.214529984261112,28.941020406523492,28.029200708340085,28.852060317993164,1931200,0.0,0.0
2016-08-18 00:00:00-04:00,28.800165309273503,29.289434432983402,28.44433347638449,29.2894344329834,1388400,0.0,0.0
2016-08-19 00:00:00-04:00,29.155997872895803,29.348739041384462,28.65190210558722,28.79275131225586,5803900,0.0,0.0
2016-08-22 00:00:00-04:00,28.90394634582597,29.11151416694159,28.837227713624596,28.970664978027344,1035500,0.0,0.0
2016-08-23 00:00:00-04:00,29.037399705699574,29.163425127720274,28.58519849041709,28.600025177001953,1362200,0.0,0.0
2016-08-24 00:00:00-04:00,28.511054700253133,28.777929306030273,28.288660138072274,28.777929306030273,1890400,0.0,0.0
2016-08-25 00:00:00-04:00,28.777939047161773,28.85206965034799,28.651916456164958,28.815004348754883,931200,0.0,0.0
2016-08-26 00:00:00-04:00,28.8298210479635,29.000323638548572,28.066265353625955,28.110742568969727,1018600,0.0,0.0
2016-08-29 00:00:00-04:00,28.177446593105334,28.459147731620618,28.177446593105334,28.355363845825195,847100,0.0,0.0
2016-08-30 00:00:00-04:00,28.377625510600048,28.533304293745868,27.999554929591277,28.05144691467285,1328800,0.0,0.0
2016-08-31 00:00:00-04:00,28.07368695335985,28.1552323134546,27.940249605550488,28.132993698120117,955800,0.0,0.0
2016-09-01 00:00:00-04:00,28.140405374429573,28.140405374429573,27.84388013699616,27.92542266845703,739600,0.0,0.0
2016-09-02 00:00:00-04:00,27.94024032620692,28.362790844634567,27.91058979157538,28.325725555419922,1052000,0.0,0.0
2016-09-06 00:00:00-04:00,28.518473206206917,28.852063679409536,28.40727449653894,28.77052116394043,919200,0.0,0.0
2016-09-07 00:00:00-04:00,28.74827570525242,29.007738382228865,28.577773114730892,28.89653968811035,943300,0.0,0.0
2016-09-08 00:00:00-04:00,28.74827803346694,28.99291404917971,28.614840720878245,28.807584762573242,746700,0.0,0.0
2016-09-09 00:00:00-04:00,28.59261110952798,28.59261110952798,27.517700343355216,27.539941787719727,1069800,0.0,0.0
2016-09-12 00:00:00-04:00,27.495446252161095,28.021780616838615,27.495446252161095,27.96247673034668,1496400,0.0,0.0
2016-09-13 00:00:00-04:00,27.94765417962556,27.962480860413397,27.53251560126675,27.703018188476562,935100,0.0,0.0
2016-09-14 00:00:00-04:00,27.82162682207009,28.029197510391402,27.673365680569162,27.843868255615234,650300,0.0,0.0
2016-09-15 00:00:00-04:00,27.769722514563743,28.147795609894526,27.680765303620692,28.140380859375,1126000,0.0,0.0
2016-09-16 00:00:00-04:00,28.006956204494344,28.562943971356884,27.851280308468837,28.488813400268555,2194800,0.0,0.0
2016-09-19 00:00:00-04:00,28.614844121716118,28.755696206133436,28.488821549238335,28.740869522094727,1585200,0.0,0.0
2016-09-20 00:00:00-04:00,28.896537181073146,29.022562545333635,28.792753250446875,28.8001651763916,878300,0.0,0.0
2016-09-21 00:00:00-04:00,28.844652757606955,29.46735933208015,28.807587462392036,29.430294036865234,1038000,0.0,0.0
2016-09-22 00:00:00-04:00,29.652682210238297,29.74905421923361,29.393222372058766,29.637855529785156,1152000,0.0,0.0
2016-09-23 00:00:00-04:00,29.45253063426233,29.867669264821554,29.39322673155419,29.73423194885254,1893900,0.0,0.0
2016-09-26 00:00:00-04:00,29.72680833209437,29.956617602846723,29.64526584366585,29.84541893005371,1468400,0.0,0.0
2016-09-27 00:00:00-04:00,29.964025844822057,30.097463104611613,29.31908097443878,29.41545295715332,1521300,0.0,0.0
2016-09-28 00:00:00-04:00,29.47476411164811,29.511832225773905,28.926191088547203,29.200477600097656,1131600,0.0,0.0
2016-09-29 00:00:00-04:00,29.05963270547406,29.18565526297422,28.592602111413626,28.807584762573242,1055800,0.0,0.0
2016-09-30 00:00:00-04:00,28.926194867791843,29.044805495950836,28.273834998967146,28.399860382080078,2031900,0.0,0.0
2016-10-03 00:00:00-04:00,28.41468378686582,28.41468378686582,27.8216278865708,28.02178382873535,1794000,0.0,0.0
2016-10-04 00:00:00-04:00,27.89576312439873,27.940240340318653,27.31012193965048,27.376840591430664,2127400,0.0,0.0
2016-10-05 00:00:00-04:00,27.428732833861734,27.695607443628226,27.147031542674846,27.265642166137695,2057300,0.0,0.0
2016-10-06 00:00:00-04:00,27.16185972665931,27.354603767886527,27.028422414394456,27.198925018310547,1271400,0.0,0.0
2016-10-07 00:00:00-04:00,27.42131404975697,27.606643279315506,27.050655590639895,27.08772087097168,1346600,0.0,0.0
2016-10-10 00:00:00-04:00,27.080310517824717,27.369423710443474,27.05065998548183,27.339773178100586,1127800,0.0,0.0
2016-10-11 00:00:00-04:00,27.235985931784832,27.258224535311605,26.91721941770231,26.96169662475586,1196100,0.0,0.0
2016-10-12 00:00:00-04:00,27.00618480396405,27.3842553174326,26.954292828152692,27.369428634643555,1039200,0.0,0.0
2016-10-13 00:00:00-04:00,27.339777567979997,27.75491336643857,27.339777567979997,27.5992374420166,1633100,0.0,0.0
2016-10-14 00:00:00-04:00,27.473216616843363,27.71043789605156,27.339779293801165,27.406497955322266,1314800,0.0,0.0
2016-10-17 00:00:00-04:00,27.51769676717098,27.70302608801542,27.47321954002496,27.584415435791016,877800,0.0,0.0
2016-10-18 00:00:00-04:00,27.74008449472476,27.873521798813037,27.43614459716819,27.710433959960938,1415800,0.0,0.0
2016-10-19 00:00:00-04:00,27.725262149947238,27.754912686324474,27.517691427903788,27.64371681213379,1227400,0.0,0.0
2016-10-20 00:00:00-04:00,27.732669419616293,27.895760067853594,27.591820204802254,27.665950775146484,1039200,0.0,0.0
2016-10-21 00:00:00-04:00,27.525097555668435,27.643708147702384,27.31011497388828,27.48061752319336,1159200,0.0,0.0
2016-10-24 00:00:00-04:00,27.636297415848798,27.814214743734944,27.42872955656495,27.665950775146484,1315500,0.0,0.0
2016-10-25 00:00:00-04:00,27.56958382831299,27.7326745064651,27.480626562002982,27.71784782409668,1056000,0.0,0.0
2016-10-26 00:00:00-04:00,27.673359603473674,27.836447388890466,27.384243654076982,27.784555435180664,1256600,0.0,0.0
2016-10-27 00:00:00-04:00,27.653064341469953,27.765142213249664,27.421440920171285,27.660537719726562,1365000,0.294,0.0
2016-10-28 00:00:00-04:00,27.70536692893834,27.907102519454725,27.58581568973097,27.817441940307617,1350200,0.0,0.0
2016-10-31 00:00:00-04:00,27.929520104100217,28.639339918152082,27.907102821377098,28.43012809753418,1980000,0.0,0.0
2016-11-01 00:00:00-04:00,28.40770482388245,28.452536525117498,27.847321384603422,27.959396362304688,1590500,0.0,0.0
2016-11-02 00:00:00-04:00,27.907104703305176,27.907104703305176,27.324306617854912,27.63064956665039,1348500,0.0,0.0
2016-11-03 00:00:00-04:00,27.47374233427801,27.839858050512884,27.44385452267475,27.712839126586914,1053400,0.0,0.0
2016-11-04 00:00:00-04:00,27.70536830614559,28.10137182980048,27.38408146045098,27.518573760986328,2449100,0.0,0.0
2016-11-07 00:00:00-05:00,27.645595266758267,28.355415174740315,27.384084019203275,28.340471267700195,2156100,0.0,0.0
2016-11-08 00:00:00-05:00,28.437600077432275,28.893376333276173,28.392768364448052,28.766357421875,2438700,0.0,0.0
2016-11-09 00:00:00-05:00,28.161140521243976,28.161140521243976,27.473738062794528,27.503625869750977,2456800,0.0,0.0
2016-11-10 00:00:00-05:00,27.309363979234096,27.324307885998003,26.315618406634044,26.517356872558594,2845900,0.0,0.0
2016-11-11 00:00:00-05:00,26.50987999989359,26.89094244650001,26.36044380220987,26.42021942138672,1906400,0.0,0.0
2016-11-14 00:00:00-05:00,26.181127193974923,26.70415255161058,26.061578785108967,26.532299041748047,1834700,0.0,0.0
2016-11-15 00:00:00-05:00,26.59954802241566,27.085215088239497,26.59954802241566,26.91336441040039,1360500,0.0,0.0
2016-11-16 00:00:00-05:00,26.988074272357732,27.182342189607457,26.584600233182297,26.734033584594727,730800,0.0,0.0
2016-11-17 00:00:00-05:00,26.65184711734725,26.950719560904357,26.621962153198627,26.756454467773438,1039300,0.0,0.0
2016-11-18 00:00:00-05:00,26.704144563429836,26.890939074547045,26.487462246471942,26.629425048828125,919300,0.0,0.0
2016-11-21 00:00:00-05:00,26.68920277482169,26.861053396632524,26.61448325430072,26.771392822265625,1496800,0.0,0.0
2016-11-22 00:00:00-05:00,26.83116434631561,27.15245114403663,26.741503776099414,26.99554443359375,1113300,0.0,0.0
2016-11-23 00:00:00-05:00,26.56965180896479,27.077733098075218,26.56965180896479,26.71161460876465,871800,0.0,0.0
2016-11-25 00:00:00-05:00,26.823693795546138,27.227167786284195,26.823693795546138,27.159921646118164,474700,0.0,0.0
2016-11-28 00:00:00-05:00,27.27200388134389,27.839858050512884,27.264533353572368,27.712839126586914,1043200,0.0,0.0
2016-11-29 00:00:00-05:00,27.63064000073269,28.041587299489162,27.593281673619856,27.832378387451172,1074700,0.0,0.0
2016-11-30 00:00:00-05:00,27.436390916895956,27.436390916895956,26.831175405402316,26.838645935058594,1808300,0.0,0.0
2016-12-01 00:00:00-05:00,26.666791358004613,26.76392533091411,26.345504474753806,26.532299041748047,936300,0.0,0.0
2016-12-02 00:00:00-05:00,26.778856164894695,27.204747341701218,26.72655393969091,26.890933990478516,1033500,0.0,0.0
2016-12-05 00:00:00-05:00,26.778867278995424,26.97313236034187,26.502412138143622,26.95071792602539,1216800,0.0,0.0
2016-12-06 00:00:00-05:00,27.0777412321815,27.24959188890749,26.8984171967559,26.958192825317383,945900,0.0,0.0
2016-12-07 00:00:00-05:00,27.144975927744238,27.33177041274025,27.092670849708323,27.24958038330078,969300,0.0,0.0
2016-12-08 00:00:00-05:00,27.077726212126926,27.29440561982279,26.84610005532282,27.22715950012207,837400,0.0,0.0
2016-12-09 00:00:00-05:00,27.18981353734055,27.55593209996647,27.182343009647948,27.518573760986328,989300,0.0,0.0
2016-12-12 00:00:00-05:00,27.39902286437947,27.862275394453643,27.391552336591836,27.802499771118164,721100,0.0,0.0
2016-12-13 00:00:00-05:00,27.9071029914753,28.1013709082147,27.757669640455415,28.02665138244629,946700,0.0,0.0
2016-12-14 00:00:00-05:00,28.131255350515584,28.273218157091407,27.2944138636508,27.36166000366211,1235500,0.0,0.0
2016-12-15 00:00:00-05:00,27.257055542307313,27.660532382551903,27.144980542411457,27.653059005737305,649100,0.0,0.0
2016-12-16 00:00:00-05:00,27.697894864459098,28.13125957635548,27.697894864459098,28.10137176513672,1867300,0.0,0.0
2016-12-19 00:00:00-05:00,28.30311253254368,28.30311253254368,27.90710612712193,28.220922470092773,551300,0.0,0.0
2016-12-20 00:00:00-05:00,28.116312998957913,28.332992484057307,28.03412295104581,28.243331909179688,769500,0.0,0.0
2016-12-21 00:00:00-05:00,28.250803862511237,28.437598380075496,28.146196538458415,28.16114044189453,583700,0.0,0.0
2016-12-22 00:00:00-05:00,28.131256519497175,28.28816323595771,28.0565369995696,28.250804901123047,668300,0.0,0.0
2016-12-23 00:00:00-05:00,28.280692668278284,28.355412195628595,28.176088180246374,28.288166046142578,293200,0.0,0.0
2016-12-27 00:00:00-05:00,28.21344864566,28.46748935728484,28.1237880563391,28.392772674560547,412100,0.0,0.0
2016-12-28 00:00:00-05:00,28.385289537607274,28.422647862374802,27.959395514433528,28.04905891418457,863200,0.0,0.0
2016-12-29 00:00:00-05:00,28.138727426197068,28.57209209685212,28.0565373782964,28.534730911254883,627300,0.0,0.0
2016-12-30 00:00:00-05:00,28.54968377079953,28.646817753356054,28.21345294676476,28.31058692932129,771700,0.0,0.0
2017-01-03 00:00:00-05:00,28.34794179609084,28.452549145371666,28.108844983966613,28.340471267700195,866200,0.0,0.0
2017-01-04 00:00:00-05:00,28.400239796567494,28.587034331233905,28.377825364490214,28.512317657470703,1032800,0.0,0.0
2017-01-05 00:00:00-05:00,28.557152294202332,28.609454541240463,28.168619280305716,28.47496223449707,1334700,0.0,0.0
2017-01-06 00:00:00-05:00,28.362880292435943,28.45254371757185,28.22091747802485,28.243331909179688,1331600,0.0,0.0
2017-01-09 00:00:00-05:00,28.288156198224964,28.437592350644056,27.82490669095756,27.85479164123535,807400,0.0,0.0
2017-01-10 00:00:00-05:00,27.847325546392295,27.93698611200461,27.645587136071086,27.82491111755371,572300,0.0,0.0
2017-01-11 00:00:00-05:00,27.892164902730737,28.258280642025344,27.772613648787782,28.205978393554688,706200,0.0,0.0
2017-01-12 00:00:00-05:00,28.205978509323767,28.250810229736384,27.93699388736563,28.131261825561523,812400,0.0,0.0
2017-01-13 00:00:00-05:00,28.078955358644148,28.16861593574111,27.884687449632644,28.011709213256836,949600,0.0,0.0
2017-01-17 00:00:00-05:00,28.10884442485542,28.38530242421035,28.04159826964189,28.205978393554688,1111600,0.0,0.0
2017-01-18 00:00:00-05:00,28.168624877929688,28.258285483489598,28.08643480189175,28.168624877929688,937200,0.0,0.0
2017-01-19 00:00:00-05:00,28.011701168917043,28.18355174660886,27.809962790689898,27.85479164123535,723700,0.0,0.0
2017-01-20 00:00:00-05:00,27.96688546189557,28.004243808800556,27.765146968297646,27.914583206176758,718900,0.0,0.0
2017-01-23 00:00:00-05:00,27.922047590380213,28.05653988984648,27.65306299144768,27.668006896972656,1096100,0.0,0.0
2017-01-24 00:00:00-05:00,27.511100443748006,27.712838894996242,27.42891038765518,27.608234405517578,1370700,0.0,0.0
2017-01-25 00:00:00-05:00,27.548456364189942,27.653060844484838,27.361661835018108,27.563400268554688,1015700,0.0,0.0
2017-01-26 00:00:00-05:00,27.555932160778248,27.795028951089066,27.47374210468542,27.608234405517578,750400,0.0,0.0
2017-01-27 00:00:00-05:00,27.762722129547914,27.80793932409651,27.551714304519834,27.80040168762207,1124000,0.315,0.0
2017-01-30 00:00:00-05:00,27.936043994736934,27.94358162948406,27.61199469497883,27.777788162231445,911600,0.0,0.0
2017-01-31 00:00:00-05:00,27.792869698303598,28.41835847407307,27.74011773678447,28.373144149780273,1666800,0.0,0.0
2017-02-01 00:00:00-05:00,28.162129665347162,28.27517121050486,27.732576393373378,27.86822509765625,1191100,0.0,0.0
2017-02-02 00:00:00-05:00,27.87576448049481,28.27517298215027,27.815474886028877,28.267635345458984,747900,0.0,0.0
2017-02-03 00:00:00-05:00,28.282705768181348,28.569075572355885,28.27517100678255,28.501251220703125,1520600,0.0,0.0
2017-02-06 00:00:00-05:00,28.629366529049644,28.629366529049644,28.312851914641325,28.38067626953125,852600,0.0,0.0
2017-02-07 00:00:00-05:00,28.425892635199727,28.48617935180664,28.275171531533523,28.48617935180664,758500,0.0,0.0
2017-02-08 00:00:00-05:00,28.553996899647206,28.749935150146484,28.45602777439757,28.749935150146484,1542800,0.0,0.0
2017-02-09 00:00:00-05:00,28.68212115643499,28.787625079473244,28.35807175009391,28.373144149780273,1060800,0.0,0.0
2017-02-10 00:00:00-05:00,28.373142895631208,28.554005934340477,28.32039093644382,28.53139877319336,903600,0.0,0.0
2017-02-13 00:00:00-05:00,28.55400202887881,28.629364013671875,28.365601379044804,28.629364013671875,978900,0.0,0.0
2017-02-14 00:00:00-05:00,28.554011472637786,28.614301080412012,28.199817213881023,28.38821792602539,887400,0.0,0.0
2017-02-15 00:00:00-05:00,28.056615842838944,28.320378396753313,27.920967186486386,28.290233612060547,1144500,0.0,0.0
2017-02-16 00:00:00-05:00,28.29777859842918,28.599220804776376,28.29777859842918,28.584148406982422,1478700,0.0,0.0
2017-02-17 00:00:00-05:00,28.614294484206596,28.757477957513448,28.440966213961648,28.69719123840332,1254900,0.0,0.0
2017-02-21 00:00:00-05:00,28.561532950862027,28.998620860853688,28.48617098378409,28.960941314697266,1184300,0.0,0.0
