Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-03 00:00:00-04:00,32.966343346081416,33.50020889877175,31.259871927734626,31.51727294921875,1153000,0.0,0.0
2011-10-04 00:00:00-04:00,31.135922293278313,33.071191262749714,31.135922293278313,33.02352523803711,1177200,0.0,0.0
2011-10-05 00:00:00-04:00,33.042592997745146,33.29045851293095,32.44199089233485,32.65172576904297,806200,0.0,0.0
2011-10-06 00:00:00-04:00,32.58500397943901,32.89960276762525,32.337134741051386,32.70893859863281,478900,0.0,0.0
2011-10-07 00:00:00-04:00,32.71846336669004,33.36673158557313,32.461062429484834,33.00446319580078,852000,0.0,0.0
2011-10-10 00:00:00-04:00,33.22372939448193,33.347663985505264,32.7470618069761,33.31906509399414,412700,0.0,0.0
2011-10-11 00:00:00-04:00,33.052123617332626,33.48112510651907,32.92819268232228,33.36672592163086,666000,0.0,0.0
2011-10-12 00:00:00-04:00,33.51926571890945,33.56693175190287,33.176064462660534,33.44300079345703,609800,0.0,0.0
2011-10-13 00:00:00-04:00,33.41440002962716,33.490668595794126,32.994933825765024,33.10933303833008,603400,0.0,0.0
2011-10-14 00:00:00-04:00,33.3572122400646,33.44301258437724,33.03307801007088,33.27141189575195,450800,0.0,0.0
2011-10-17 00:00:00-04:00,33.05213056766614,33.34766579718191,32.31806564331055,32.31806564331055,542700,0.0,0.0
2011-10-18 00:00:00-04:00,32.384798818251966,32.4991980271965,32.0701964477979,32.31806564331055,853600,0.0,0.0
2011-10-19 00:00:00-04:00,32.1464697067784,32.804269800142585,32.098800029127496,32.44200134277344,753600,0.0,0.0
2011-10-20 00:00:00-04:00,32.38480791492275,32.87100741702109,32.10833974868727,32.823341369628906,703300,0.0,0.0
2011-10-21 00:00:00-04:00,32.851924843196024,33.137924629927596,32.737525655840315,32.96632766723633,471000,0.0,0.0
2011-10-24 00:00:00-04:00,32.9949350655147,33.27140317322987,32.87100045917937,33.14746856689453,497400,0.0,0.0
2011-10-25 00:00:00-04:00,32.91866149800082,33.13792814564728,32.346661863852226,32.384796142578125,456800,0.0,0.0
2011-10-26 00:00:00-04:00,32.68987295529866,32.899604278156986,32.14647204801186,32.546871185302734,576900,0.0,0.0
2011-10-27 00:00:00-04:00,32.9949350655147,33.36673524783518,32.82333442187671,33.14746856689453,547900,0.0,0.0
2011-10-28 00:00:00-04:00,33.08072489569248,33.39532355146263,32.86145828429282,33.328590393066406,650100,0.0,0.0
2011-10-31 00:00:00-04:00,32.94727467224615,33.91967727387708,32.70894080821954,33.509742736816406,1335100,0.0,0.0
2011-11-01 00:00:00-04:00,33.376268951934996,33.376268951934996,32.0892676860922,32.14646911621094,1055500,0.0,0.0
2011-11-02 00:00:00-04:00,32.65172956033482,34.32006610721324,32.28946117759797,34.129398345947266,2036600,0.0,0.0
2011-11-03 00:00:00-04:00,34.32007085428427,35.9407415941848,34.167537351510425,35.673805236816406,2097600,0.0,0.0
2011-11-04 00:00:00-04:00,35.17808192559525,36.550883756716765,35.168546533909705,36.198150634765625,1973000,0.0,0.0
2011-11-07 00:00:00-05:00,36.18860394602008,36.22673822748505,35.94073838986827,36.11233901977539,1152200,0.0,0.0
2011-11-08 00:00:00-05:00,36.226739554970145,36.226739554970145,35.81680510591328,36.03607177734375,916300,0.0,0.0
2011-11-09 00:00:00-05:00,35.23526933424622,35.89307297240839,34.91113520960139,35.711936950683594,645500,0.0,0.0
2011-11-10 00:00:00-05:00,36.036073281832735,36.465074890231385,35.67380485288659,35.959808349609375,721700,0.0,0.0
2011-11-11 00:00:00-05:00,36.179070978149845,36.37927049408509,35.902602901847764,36.01700210571289,577000,0.0,0.0
2011-11-14 00:00:00-05:00,36.44599297003125,36.44599297003125,35.21619007017244,35.502193450927734,798000,0.0,0.0
2011-11-15 00:00:00-05:00,35.302018325509536,36.09328866890692,35.22575336378793,35.950286865234375,819400,0.0,0.0
2011-11-16 00:00:00-05:00,35.66427812690914,36.131414085603915,35.3115450377025,35.33061218261719,460500,0.0,0.0
2011-11-17 00:00:00-05:00,35.18759481302045,35.41639681386702,34.65372590216808,34.749061584472656,604700,0.0,0.0
2011-11-18 00:00:00-05:00,34.88254490070122,35.11134701303927,34.5012092590332,34.5012092590332,724600,0.0,0.0
2011-11-21 00:00:00-05:00,34.22473543331136,35.07320318684527,33.93873196146762,34.834869384765625,951100,0.0,0.0
2011-11-22 00:00:00-05:00,34.76813430525879,35.292467913754955,34.67279860764175,35.16853332519531,933400,0.0,0.0
2011-11-23 00:00:00-05:00,34.987404897319585,35.292471890700675,34.67280251475979,35.08273696899414,681200,0.0,0.0
2011-11-25 00:00:00-05:00,34.863479818731214,35.549882559691525,34.71094628037186,35.41641616821289,1169900,0.0,0.0
2011-11-28 00:00:00-05:00,36.01700422922773,36.36020549774292,35.511737715405566,35.54033660888672,935400,0.0,0.0
2011-11-29 00:00:00-05:00,35.864469404550974,35.99793575142125,35.61660385131836,35.61660385131836,801100,0.0,0.0
2011-11-30 00:00:00-05:00,36.274411733515535,37.485148144301114,36.16001250223959,37.44701385498047,1544100,0.0,0.0
2011-12-01 00:00:00-05:00,37.20867849914958,37.53281267191351,36.85594542889307,36.94174575805664,774200,0.0,0.0
2011-12-02 00:00:00-05:00,37.43748081424953,37.55188004159353,37.18007982521115,37.46607971191406,1477600,0.0,0.0
2011-12-05 00:00:00-05:00,37.78068070394648,37.89507992696342,36.693878993571204,36.932212829589844,1411900,0.0,0.0
2011-12-06 00:00:00-05:00,37.03707530663387,37.199144200269515,36.207674605926734,36.28394317626953,1001300,0.0,0.0
2011-12-07 00:00:00-05:00,35.997931243383725,36.83686713724608,35.59753225291506,36.77013397216797,837600,0.0,0.0
2011-12-08 00:00:00-05:00,36.43648055955572,36.7701464986159,36.22674560546875,36.22674560546875,819100,0.0,0.0
2011-12-09 00:00:00-05:00,36.40786635932715,37.161001965259075,36.25533288795859,37.094268798828125,811000,0.0,0.0
2011-12-12 00:00:00-05:00,36.67480191825202,36.894068551606495,36.31253356733889,36.77013397216797,903900,0.0,0.0
2011-12-13 00:00:00-05:00,36.63667154896334,37.13240628289808,36.43647203237964,36.741539001464844,772900,0.0,0.0
2011-12-14 00:00:00-05:00,36.47461454134013,36.6366834670237,36.093282524277356,36.48414993286133,883500,0.0,0.0
2011-12-15 00:00:00-05:00,36.88454480377216,36.88454480377216,36.417412500813555,36.68434524536133,893100,0.0,0.0
2011-12-16 00:00:00-05:00,36.7796744097411,37.98087518276721,36.684338706049985,37.56140899658203,3969000,0.0,0.0
2011-12-19 00:00:00-05:00,37.56140946950252,37.67580867868697,37.180073923307305,37.24680709838867,980500,0.0,0.0
2011-12-20 00:00:00-05:00,37.246807182078804,38.1334092377923,37.18007400684749,37.971343994140625,863500,0.0,0.0
2011-12-21 00:00:00-05:00,38.0476132543762,38.06668039756868,37.50421240179036,37.65674591064453,1022700,0.0,0.0
2011-12-22 00:00:00-05:00,37.60908174652146,37.74254811883894,37.25634867158443,37.351680755615234,609000,0.0,0.0
2011-12-23 00:00:00-05:00,37.59001380938224,37.82834765111726,37.38981425512942,37.78068161010742,471700,0.0,0.0
2011-12-27 00:00:00-05:00,37.551870154227565,38.12387341371143,37.35167064991642,38.08573913574219,411200,0.0,0.0
2011-12-28 00:00:00-05:00,37.92367538934338,38.123878557350665,37.761610141135776,38.00947570800781,476900,0.0,0.0
2011-12-29 00:00:00-05:00,37.942748587356846,38.295481670754036,37.84741650103954,38.142948150634766,500800,0.0,0.0
2011-12-30 00:00:00-05:00,38.142944251025824,38.33361204085316,38.01901327882083,38.257347106933594,280800,0.0,0.0
2012-01-03 00:00:00-05:00,38.61961067504227,38.62914606440648,37.523277282714844,37.523277282714844,1294800,0.0,0.0
2012-01-04 00:00:00-05:00,37.37074184238542,37.47560929983301,36.77967501649072,37.161006927490234,660800,0.0,0.0
2012-01-05 00:00:00-05:00,37.046611324341576,37.3993443764431,36.64620859662483,37.304012298583984,635600,0.0,0.0
2012-01-06 00:00:00-05:00,37.21821144933157,37.64721306702313,37.19914430669132,37.53281021118164,588700,0.0,0.0
2012-01-09 00:00:00-05:00,37.6472067735992,37.65673852498312,37.06567174868556,37.54233932495117,461100,0.0,0.0
2012-01-10 00:00:00-05:00,37.647213695292926,37.942745319434685,37.61861116251242,37.914146423339844,757300,0.0,0.0
2012-01-11 00:00:00-05:00,37.80927559399644,38.371743532864855,37.41840828981231,38.35267639160156,598700,0.0,0.0
2012-01-12 00:00:00-05:00,38.457551023513965,38.50521706722045,37.79975089231806,37.9427490234375,612000,0.0,0.0
2012-01-13 00:00:00-05:00,37.84741912142599,38.20968762054836,37.84741912142599,38.133419036865234,291900,0.0,0.0
2012-01-17 00:00:00-05:00,38.2859475198777,38.2954792732383,37.43747964004032,37.456546783447266,648500,0.0,0.0
2012-01-18 00:00:00-05:00,37.48514323024536,38.11434437480793,37.2372776555267,38.10481262207031,509400,0.0,0.0
2012-01-19 00:00:00-05:00,38.04761399884215,39.096281438147805,37.856946199872276,38.59101486206055,1044200,0.0,0.0
2012-01-20 00:00:00-05:00,38.486149480074616,38.72448333255385,37.923681442756184,38.142948150634766,862200,0.0,0.0
2012-01-23 00:00:00-05:00,38.06668460869116,38.3240856152361,37.551882595601285,38.09528350830078,617900,0.0,0.0
2012-01-24 00:00:00-05:00,37.80927475576122,38.505209031358405,37.80927475576122,38.114341735839844,666000,0.0,0.0
2012-01-25 00:00:00-05:00,38.07620942603308,38.46707674179371,37.89507703369514,38.419410705566406,607700,0.0,0.0
2012-01-26 00:00:00-05:00,38.39080838813816,38.81027456089734,38.15247459156667,38.219207763671875,526300,0.0,0.0
2012-01-27 00:00:00-05:00,38.05714104981003,38.58147834135971,38.05714104981003,38.38127517700195,457100,0.0,0.0
2012-01-30 00:00:00-05:00,38.24780882522034,38.600545482569274,38.18107564932953,38.38127517700195,381700,0.0,0.0
2012-01-31 00:00:00-05:00,38.47661265088199,38.886547114008984,38.133411366711904,38.19061279296875,569400,0.0,0.0
2012-02-01 00:00:00-05:00,38.42894799403217,38.66728182363292,37.94274494510268,38.05714416503906,1148000,0.0,0.0
2012-02-02 00:00:00-05:00,38.152480836184864,38.152480836184864,37.54234679896761,37.62814712524414,680800,0.0,0.0
2012-02-03 00:00:00-05:00,38.00947703139107,38.734013889047176,37.79021035087779,38.71494674682617,834500,0.0,0.0
2012-02-06 00:00:00-05:00,38.104805626619545,39.25834024043228,38.07620310028665,39.182071685791016,978500,0.0,0.0
2012-02-07 00:00:00-05:00,39.06768422124258,39.163019943170305,38.8865518046088,39.01048278808594,474500,0.0,0.0
2012-02-08 00:00:00-05:00,38.88654199128557,39.229743230244,38.819808821119764,38.905609130859375,385300,0.0,0.0
2012-02-09 00:00:00-05:00,38.94374631938239,39.07721631883401,38.65774645107161,38.781681060791016,277400,0.0,0.0
2012-02-10 00:00:00-05:00,38.55287551879883,38.64821122412358,37.98087583359156,38.55287551879883,363500,0.0,0.0
2012-02-13 00:00:00-05:00,38.64820747310708,39.04860648655422,38.48613860812731,38.58147430419922,377500,0.0,0.0
2012-02-14 00:00:00-05:00,38.39081761396939,38.76261784409991,37.8283495734246,38.75308609008789,416100,0.0,0.0
2012-02-15 00:00:00-05:00,38.80075333109907,39.57295271391595,38.75308728619579,39.37275314331055,1030800,0.0,0.0
2012-02-16 00:00:00-05:00,39.601558685302734,39.76362397936885,39.248821921712185,39.601558685302734,688300,0.0,0.0
2012-02-17 00:00:00-05:00,39.46808251033996,39.88754872926102,39.34414790421206,39.35367965698242,296800,0.0,0.0
2012-02-21 00:00:00-05:00,39.182063090709825,39.27739876309831,38.61959535201189,39.05813217163086,607900,0.0,0.0
2012-02-22 00:00:00-05:00,39.239274216389624,39.50620689184675,38.972341540932504,39.306007385253906,271200,0.0,0.0
2012-02-23 00:00:00-05:00,39.21068705251464,39.90662147643318,39.21068705251464,39.801753997802734,340200,0.0,0.0
2012-02-24 00:00:00-05:00,39.696887311806975,40.07822294413442,39.410887405904454,40.04008865356445,581700,0.0,0.0
2012-02-27 00:00:00-05:00,40.0400794876465,40.55488138243499,39.72547711749177,40.173545837402344,736100,0.0,0.0
2012-02-28 00:00:00-05:00,40.45000750521639,40.45000750521639,40.078207408001106,40.211673736572266,712000,0.0,0.0
2012-02-29 00:00:00-05:00,42.30901343436596,42.499681184758785,41.16501056869386,41.47007751464844,3615900,0.0,0.0
2012-03-01 00:00:00-05:00,41.527294830111636,41.93722937756603,41.03155994396479,41.1840934753418,886900,0.0,0.0
2012-03-02 00:00:00-05:00,40.983886038699616,41.613087189567345,40.40235092536865,40.659751892089844,741200,0.0,0.0
2012-03-05 00:00:00-05:00,41.336627506926106,41.565425988417154,40.85995976101909,41.536827087402344,879800,0.0,0.0
2012-03-06 00:00:00-05:00,41.07921726767543,41.76561983146096,41.002948699839045,41.75608444213867,994600,0.0,0.0
2012-03-07 00:00:00-05:00,41.6988785035055,43.024013698857615,41.3842761776931,42.09927749633789,1788100,0.0,0.0
2012-03-08 00:00:00-05:00,42.14695380392773,42.54735653110984,42.04208633641132,42.08975601196289,593100,0.0,0.0
2012-03-09 00:00:00-05:00,42.19460930157028,43.205145801825466,42.108808998372346,42.99541091918945,918200,0.0,0.0
2012-03-12 00:00:00-04:00,43.25282415119168,43.25282415119168,42.595024063728296,42.652225494384766,634900,0.0,0.0
2012-03-13 00:00:00-04:00,42.91915568979263,43.2814241224646,42.49015407698183,43.271888732910156,586100,0.0,0.0
2012-03-14 00:00:00-04:00,43.10982618832353,43.10982618832353,42.41389181119318,42.56642532348633,523400,0.0,0.0
2012-03-15 00:00:00-04:00,42.67128981346593,42.99542398665068,42.44249135985662,42.890560150146484,658200,0.0,0.0
2012-03-16 00:00:00-04:00,42.90008588825521,43.11935255750405,42.53781747803805,42.64268493652344,404400,0.0,0.0
2012-03-19 00:00:00-04:00,43.453018747584174,43.58648508937136,42.91914974375039,43.10981750488281,1090500,0.0,0.0
2012-03-20 00:00:00-04:00,43.16702747998694,43.376762440140354,42.82382614034903,43.31956100463867,879600,0.0,0.0
2012-03-21 00:00:00-04:00,43.395828933274146,44.129897646095436,43.24329541091427,43.66276168823242,815800,0.0,0.0
2012-03-22 00:00:00-04:00,43.63415723726092,44.09175774611564,43.50069087676399,43.93922424316406,1021800,0.0,0.0
2012-03-23 00:00:00-04:00,44.20616096256424,44.22522810674349,43.615094039751135,43.85342788696289,922800,0.0,0.0
2012-03-26 00:00:00-04:00,44.12035209027072,45.14995585650042,44.09175319788163,45.12135696411133,1414100,0.0,0.0
2012-03-27 00:00:00-04:00,45.21669866023923,45.31203074629709,44.63516347990277,44.70189666748047,1731600,0.0,0.0
2012-03-28 00:00:00-04:00,44.82583156447851,44.98789683911111,44.30149781456259,44.58749771118164,631800,0.0,0.0
2012-03-29 00:00:00-04:00,44.358697731891716,44.80676656124373,44.358697731891716,44.74956512451172,476900,0.0,0.0
2012-03-30 00:00:00-04:00,44.84489709549911,44.9783634666731,44.568428962818196,44.77816390991211,962900,0.0,0.0
2012-04-02 00:00:00-04:00,44.57796092131283,44.759096971612074,44.368229609941004,44.635162353515625,928800,0.0,0.0
2012-04-03 00:00:00-04:00,44.49215339798331,45.22622196081721,44.49215339798331,45.130889892578125,577600,0.0,0.0
2012-04-04 00:00:00-04:00,44.930701979221816,45.05463297262448,44.53983457972875,44.98789978027344,554700,0.0,0.0
2012-04-05 00:00:00-04:00,44.78769663018216,45.02603048004691,44.587497069100394,44.93069839477539,692400,0.0,0.0
2012-04-09 00:00:00-04:00,44.77816164640979,44.77816164640979,44.492158137853224,44.64469528198242,603000,0.0,0.0
2012-04-10 00:00:00-04:00,44.69235698566767,44.806756195981265,43.88201985117596,44.177555084228516,737500,0.0,0.0
2012-04-11 00:00:00-04:00,44.53028672559161,45.721955736467116,44.311020063992736,45.67428970336914,1382900,0.0,0.0
2012-04-12 00:00:00-04:00,45.50268732191555,45.65522080396398,45.05461862734856,45.25482177734375,725700,0.0,0.0
2012-04-13 00:00:00-04:00,45.33109853790347,45.35016568272441,44.91163226190107,45.026031494140625,473900,0.0,0.0
2012-04-16 00:00:00-04:00,45.1213663635143,45.28343163639318,44.711431849344706,44.84489822387695,496600,0.0,0.0
2012-04-17 00:00:00-04:00,45.25482256447148,45.75055729892259,44.96881909855671,45.46455383300781,608200,0.0,0.0
2012-04-18 00:00:00-04:00,45.42642022005991,45.76008605957031,45.254819606401725,45.76008605957031,463700,0.0,0.0
2012-04-19 00:00:00-04:00,45.760084054717275,45.94121641156069,45.14041479513575,45.3978157043457,436000,0.0,0.0
2012-04-20 00:00:00-04:00,45.60755268920321,45.85541822245172,45.36921890709757,45.73148727416992,853300,0.0,0.0
2012-04-23 00:00:00-04:00,45.493167004337465,45.9412321748336,45.302499194684266,45.8935661315918,677800,0.0,0.0
2012-04-24 00:00:00-04:00,45.76009539218593,46.20816415664049,45.483627276386926,45.540828704833984,726700,0.0,0.0
2012-04-25 00:00:00-04:00,46.02703197619621,46.332099013446495,45.74103208335981,46.208168029785156,808700,0.0,0.0
2012-04-26 00:00:00-04:00,46.09376869055754,46.99943811774939,46.09376869055754,46.93270492553711,902300,0.0,0.0
2012-04-27 00:00:00-04:00,47.161497779131295,47.34263017432969,46.9040968154164,47.12336349487305,782800,0.0,0.0
2012-04-30 00:00:00-04:00,47.018496899164646,47.104297221986265,46.58949528505655,46.66576385498047,679700,0.0,0.0
2012-05-01 00:00:00-04:00,46.856421249096805,47.0756878839605,45.84588474188239,45.922149658203125,1270100,0.0,0.0
2012-05-02 00:00:00-04:00,45.378764752165324,47.075704280745754,45.18810057661147,46.88503646850586,1651300,0.0,0.0
2012-05-03 00:00:00-04:00,47.056640347526795,47.12337354086248,46.17956980603655,46.56090545654297,1424400,0.0,0.0
2012-05-04 00:00:00-04:00,46.37976628243329,46.799232527680964,46.29396595537288,46.74203109741211,743200,0.0,0.0
2012-05-07 00:00:00-04:00,46.74202267886047,46.79922409882697,46.313024757509595,46.532291412353516,979700,0.0,0.0
2012-05-08 00:00:00-04:00,46.3034928721608,46.71342732122063,46.0270247764348,46.703895568847656,922400,0.0,0.0
2012-05-09 00:00:00-04:00,46.45602503839856,46.59902677670124,45.855422828886695,45.94122314453125,1109400,0.0,0.0
2012-05-10 00:00:00-04:00,46.20815519857164,46.332086147819474,45.85541857989259,46.255821228027344,473000,0.0,0.0
2012-05-11 00:00:00-04:00,46.11283006554088,46.732499500460754,46.0842311686536,46.65623092651367,450300,0.0,0.0
2012-05-14 00:00:00-04:00,46.43696723016728,46.5513700984756,45.95076776825788,46.41790008544922,505600,0.0,0.0
2012-05-15 00:00:00-04:00,46.55136848868948,46.79923408808078,46.313034642984576,46.60856628417969,763800,0.0,0.0
2012-05-16 00:00:00-04:00,46.74202867812826,46.94223185536421,46.48462771026965,46.69436264038086,463800,0.0,0.0
2012-05-17 00:00:00-04:00,46.61808915977064,46.61808915977064,45.48361803128893,45.702884674072266,487300,0.0,0.0
2012-05-18 00:00:00-04:00,45.70289474093691,45.86496363928349,45.01649577132784,45.1118278503418,695000,0.0,0.0
2012-05-21 00:00:00-04:00,45.44549594248228,45.44549594248228,44.930697599764656,45.35969924926758,1053400,0.0,0.0
2012-05-22 00:00:00-04:00,45.66475410611513,45.95075391730492,45.41688493618172,45.73148727416992,534000,0.0,0.0
2012-05-23 00:00:00-04:00,45.57896385629204,45.836364834165,45.197628266105646,45.721961975097656,616000,0.0,0.0
2012-05-24 00:00:00-04:00,45.950762764404566,46.103296268852716,45.493162251060106,45.74102783203125,506200,0.0,0.0
2012-05-25 00:00:00-04:00,45.17856112292775,45.98889834290242,45.17856112292775,45.721961975097656,382600,0.0,0.0
2012-05-29 00:00:00-04:00,46.017498330545045,46.03656547417508,45.49316460911944,45.84589767456055,440100,0.0,0.0
2012-05-30 00:00:00-04:00,45.378759546931924,46.03656324187098,45.378759546931924,45.65522766113281,668500,0.0,0.0
2012-05-31 00:00:00-04:00,45.655225200418,45.80775869715493,45.21669185188502,45.66476058959961,805500,0.0,0.0
2012-06-01 00:00:00-04:00,45.33109947949689,45.55036619446305,44.26336480414851,44.56843185424805,761600,0.0,0.0
2012-06-04 00:00:00-04:00,44.33962374085581,44.65422613928212,44.11082530262358,44.37775802612305,629600,0.0,0.0
2012-06-05 00:00:00-04:00,44.49215755243393,44.60656040902554,43.71042288248609,44.20615768432617,809200,0.0,0.0
2012-06-06 00:00:00-04:00,44.577956252856396,45.226224536520895,44.52075846332956,45.09275817871094,588000,0.0,0.0
2012-06-07 00:00:00-04:00,45.321560660305884,45.540827341091784,44.74955730302109,44.89255905151367,632300,0.0,0.0
2012-06-08 00:00:00-04:00,44.863958031189846,45.378756300667895,44.72095628947155,45.369224548339844,708900,0.0,0.0
2012-06-11 00:00:00-04:00,45.80775907639513,45.84589336006643,45.33109144056024,45.37875747680664,663900,0.0,0.0
2012-06-12 00:00:00-04:00,45.32155752021401,45.51222529276524,45.14042149978196,45.21669006347656,421200,0.0,0.0
2012-06-13 00:00:00-04:00,45.02602563757295,45.54082757071935,44.87349213553167,45.47409439086914,837600,0.0,0.0
2012-06-14 00:00:00-04:00,45.521773704835745,45.845907945793144,45.455040505522746,45.83637619018555,593100,0.0,0.0
2012-06-15 00:00:00-04:00,46.084228104550924,46.3416290694793,45.7696257129655,46.284427642822266,907900,0.0,0.0
2012-06-18 00:00:00-04:00,46.274899122291885,46.713432513903534,45.91263066819776,46.570430755615234,765500,0.0,0.0
2012-06-19 00:00:00-04:00,46.71341830628378,46.951752073152576,46.52275056545181,46.75155258178711,1134900,0.0,0.0
2012-06-20 00:00:00-04:00,46.95175945919676,46.95175945919676,45.68382187438517,46.17002487182617,1165800,0.0,0.0
2012-06-21 00:00:00-04:00,46.122357556328225,46.64669118401251,46.01749010345434,46.189090728759766,952700,0.0,0.0
2012-06-22 00:00:00-04:00,46.14144328324114,46.360710029081936,45.779174746480145,45.83637619018555,2714200,0.0,0.0
2012-06-25 00:00:00-04:00,45.388279308430235,45.73148048558564,45.05460988100277,45.188079833984375,741000,0.0,0.0
2012-06-26 00:00:00-04:00,45.29296242673523,45.44549594248228,44.81629473543995,45.35969924926758,741000,0.0,0.0
2012-06-27 00:00:00-04:00,45.24528858322853,46.31302664603207,45.24528858322853,46.112823486328125,637400,0.0,0.0
2012-06-28 00:00:00-04:00,45.855423264756155,46.046091038743654,45.34062500268081,45.68382263183594,785100,0.0,0.0
2012-06-29 00:00:00-04:00,46.08423682304723,47.03757229424251,45.95077043894968,46.9613037109375,1071100,0.0,0.0
2012-07-02 00:00:00-04:00,46.742026749803124,47.82882836702459,46.742026749803124,47.80976486206055,934200,0.0,0.0
2012-07-03 00:00:00-04:00,47.94323637836436,48.067167357399825,47.57143616788634,47.73350143432617,345500,0.0,0.0
2012-07-05 00:00:00-04:00,47.647707888853034,48.295976320267606,47.47610720779116,47.55237579345703,1015800,0.0,0.0
2012-07-06 00:00:00-04:00,47.4189083918617,47.62863972458812,47.00897384438399,47.371238708496094,699000,0.0,0.0
2012-07-09 00:00:00-04:00,47.3235699748913,47.53330493239569,46.865969406715756,47.43796920776367,413600,0.0,0.0
2012-07-10 00:00:00-04:00,47.466565422256885,47.74303353184272,47.199629065521854,47.50469970703125,722500,0.0,0.0
2012-07-11 00:00:00-04:00,47.53329982150504,47.628631899200684,47.008966120807685,47.45703125,478700,0.0,0.0
2012-07-12 00:00:00-04:00,47.161498417433044,47.647697819906796,47.075698095033495,47.50469970703125,1001900,0.0,0.0
2012-07-13 00:00:00-04:00,47.55236555961883,48.35316735333668,47.55236555961883,48.286434173583984,405500,0.0,0.0
2012-07-16 00:00:00-04:00,48.11483323124052,48.3054973798176,47.60956305479177,47.67629623413086,630400,0.0,0.0
2012-07-17 00:00:00-04:00,47.91463222597954,48.59150307614292,47.733499821955924,48.56290054321289,548500,0.0,0.0
2012-07-18 00:00:00-04:00,48.35315957584181,48.620092251917065,48.14342468081984,48.37222671508789,291500,0.0,0.0
2012-07-19 00:00:00-04:00,48.37223473109081,48.48663394884002,47.91463058672286,48.08623123168945,470200,0.0,0.0
2012-07-20 00:00:00-04:00,47.666767904345406,48.000433825001515,47.190100225301954,47.23776626586914,591800,0.0,0.0
2012-07-23 00:00:00-04:00,46.89455890777012,47.27589445650382,46.07469366035768,47.10429382324219,460300,0.0,0.0
2012-07-24 00:00:00-04:00,46.97083086130498,47.18056579191018,46.465564313958545,46.66576385498047,577600,0.0,0.0
2012-07-25 00:00:00-04:00,46.579957197387266,47.02802589303999,46.179554533111734,46.646690368652344,583900,0.0,0.0
2012-07-26 00:00:00-04:00,46.99942543274514,47.71442684491678,46.99942543274514,47.590492248535156,931400,0.0,0.0
2012-07-27 00:00:00-04:00,47.83836125069644,48.505696626734824,47.51422713300266,48.486629486083984,804200,0.0,0.0
2012-07-30 00:00:00-04:00,48.41989829109757,48.58196353822554,47.66676256969195,48.09576416015625,603400,0.0,0.0
2012-07-31 00:00:00-04:00,48.30549318801765,48.30549318801765,47.42842654327848,47.905094146728516,619500,0.0,0.0
2012-08-01 00:00:00-04:00,46.07470404187699,47.66677249769051,44.330098422852174,45.64570236206055,2637400,0.0,0.0
2012-08-02 00:00:00-04:00,46.22722612416643,46.22722612416643,44.81628680724996,45.55989074707031,1598200,0.0,0.0
2012-08-03 00:00:00-04:00,45.90309400423563,46.036560358127936,45.035559067250276,45.16902542114258,856300,0.0,0.0
2012-08-06 00:00:00-04:00,45.14996772564087,45.54083511667989,44.01549620683809,44.2252311706543,1246800,0.0,0.0
2012-08-07 00:00:00-04:00,44.23476398957262,45.0641647688299,44.09176222497939,44.93069839477539,1414600,0.0,0.0
2012-08-08 00:00:00-04:00,44.654223256954594,47.16149598281,43.85342150146051,46.67529296875,1617700,0.0,0.0
2012-08-09 00:00:00-04:00,46.76108866923724,46.76108866923724,46.19862078179269,46.46555709838867,941200,0.0,0.0
2012-08-10 00:00:00-04:00,46.47508509121026,46.66575283430602,45.80774980871748,46.35115051269531,723100,0.0,0.0
2012-08-13 00:00:00-04:00,46.26536399939267,46.5418321274478,46.15096477411275,46.456031799316406,525800,0.0,0.0
2012-08-14 00:00:00-04:00,46.608559753574674,46.827826424498106,46.246291340590794,46.73249435424805,522000,0.0,0.0
2012-08-15 00:00:00-04:00,46.71343015565339,46.96129573592948,46.427430290200796,46.55136489868164,387800,0.0,0.0
2012-08-16 00:00:00-04:00,46.40835941974598,46.58949180475608,46.17955736375164,46.43695831298828,801100,0.0,0.0
2012-08-17 00:00:00-04:00,46.58949743134708,47.01849906521847,46.31303294435062,46.82783126831055,612200,0.0,0.0
2012-08-20 00:00:00-04:00,46.81830005183129,47.075701035105695,46.30349808528246,46.59903335571289,590900,0.0,0.0
2012-08-21 00:00:00-04:00,46.38930118671514,46.79923570643832,46.14143557875243,46.41790008544922,628100,0.0,0.0
2012-08-22 00:00:00-04:00,46.436970544912704,46.52277088392552,45.94123565691493,46.06517028808594,509500,0.0,0.0
2012-08-23 00:00:00-04:00,45.87450614570579,46.36070931802808,45.87450614570579,46.093772888183594,649900,0.0,0.0
2012-08-24 00:00:00-04:00,46.13188661035942,46.61808956585394,46.11281947125327,46.31302261352539,349600,0.0,0.0
2012-08-27 00:00:00-04:00,46.24629900463263,46.43696681341602,45.998433398894406,46.03656768798828,254000,0.0,0.0
2012-08-28 00:00:00-04:00,45.81729780231183,46.03656449436177,45.397827924750445,45.693363189697266,472200,0.0,0.0
2012-08-29 00:00:00-04:00,45.94121812151948,46.036553815526105,45.5408191167463,45.988887786865234,440700,0.0,0.0
2012-08-30 00:00:00-04:00,45.96029823729267,45.96029823729267,45.388298458487284,45.769630432128906,323700,0.0,0.0
2012-08-31 00:00:00-04:00,46.093752363856034,46.41788645551372,45.950754275488926,46.255821228027344,530700,0.0,0.0
