Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,223.8725366560016,229.13636280380024,223.3895326540467,227.7364959716797,1325214,0.0,0.0
2022-02-09 00:00:00-05:00,229.21823426604828,231.59228054421794,229.17728964850065,230.56898498535156,972406,0.0,0.0
2022-02-10 00:00:00-05:00,235.01418348011646,237.56832213270357,226.04191778361132,231.01104736328125,2345809,0.0,0.0
2022-02-11 00:00:00-05:00,232.05071842937124,234.41657875806092,222.32531007095298,226.1565399169922,1989509,0.0,0.0
2022-02-14 00:00:00-05:00,225.27242138734658,228.08034129032012,222.12067426074378,223.225830078125,988702,0.0,0.0
2022-02-15 00:00:00-05:00,224.29003982175024,225.96824573885164,214.69562230934164,216.6276092529297,1982990,0.0,0.0
2022-02-16 00:00:00-05:00,216.12005023359106,221.6130994808209,214.04071497833525,220.72079467773438,1343372,0.0,0.0
2022-02-17 00:00:00-05:00,220.12319785737586,220.58162930640168,213.90974981685906,214.41729736328125,1067155,0.0,0.0
2022-02-18 00:00:00-05:00,214.27812298901432,218.5759557484549,213.88516515204367,216.5048065185547,901634,0.0,0.0
2022-02-22 00:00:00-05:00,216.52935087616518,219.20629418382475,215.7434643318952,218.18299865722656,1074372,0.0,0.0
2022-02-23 00:00:00-05:00,218.55139012263777,222.84105125755167,218.09295871539192,219.78753662109375,1921415,0.0,0.0
2022-02-24 00:00:00-05:00,216.93048268395378,222.57089443865203,216.00543386963537,222.43173217773438,1127916,0.0,0.0
2022-02-25 00:00:00-05:00,222.66912657581608,227.84290637459696,222.00603025277678,226.45941162109375,675702,0.0,0.0
2022-02-28 00:00:00-05:00,223.11122344311326,224.8631036074669,219.9512757943325,222.06336975097656,1280167,0.0,0.0
2022-03-01 00:00:00-05:00,221.36747676240338,223.65147666701552,218.87064047341272,220.25413513183594,1129895,0.0,0.0
2022-03-02 00:00:00-05:00,219.77115562596452,224.3882571920204,217.39710945171865,221.39205932617188,2297969,0.0,0.0
2022-03-03 00:00:00-05:00,224.12629731298074,224.12629731298074,218.83789905889228,221.40023803710938,1150381,0.0,0.0
2022-03-04 00:00:00-05:00,219.93490701892577,220.91727259610028,217.39714018288663,220.32785034179688,1191005,0.0,0.0
2022-03-07 00:00:00-05:00,220.15596229446572,220.76175663173115,215.15408781352292,218.371337890625,1267247,0.0,0.0
2022-03-08 00:00:00-05:00,217.10241616798604,217.75732651389194,211.7894592583229,212.69815063476562,1134318,0.0,0.0
2022-03-09 00:00:00-05:00,217.2907023934627,218.86249018850225,213.61503575557214,217.45443725585938,936438,0.0,0.0
2022-03-10 00:00:00-05:00,214.65471545668035,218.42044302299834,213.86062822852614,217.93743896484375,642994,0.0,0.0
2022-03-11 00:00:00-05:00,218.53501509707462,220.9172473509974,217.18426440031453,217.33981323242188,722146,0.0,0.0
2022-03-14 00:00:00-04:00,218.53499764885294,220.49154240709578,216.18550964401547,217.4789581298828,887666,0.0,0.0
2022-03-15 00:00:00-04:00,218.6578427206956,222.72645272696363,218.49410785610104,222.28439331054688,665342,0.0,0.0
2022-03-16 00:00:00-04:00,222.83287140408447,225.29696391365758,221.54760877716694,224.32278442382812,703871,0.0,0.0
2022-03-17 00:00:00-04:00,223.85617013067005,225.78814256603138,222.25982434425504,224.57656860351562,696421,0.0,0.0
2022-03-18 00:00:00-04:00,223.76610892707504,225.49343085072,220.90905873508075,225.31332397460938,1576056,0.0,0.0
2022-03-21 00:00:00-04:00,225.13325723582918,228.12945548822375,224.76485742644323,226.48399353027344,656845,0.0,0.0
2022-03-22 00:00:00-04:00,226.89331962615663,230.21697301131496,225.50163873394908,227.12252807617188,629258,0.0,0.0
2022-03-23 00:00:00-04:00,226.13195585416258,226.52491366970634,221.1055388852356,222.4153594970703,1180878,0.0,0.0
2022-03-24 00:00:00-04:00,223.42229712268366,223.7333657246625,221.25290114472506,222.21070861816406,691532,0.0,0.0
2022-03-25 00:00:00-04:00,223.47140776894005,224.57656350058045,221.89143405008187,224.27366638183594,1004998,0.0,0.0
2022-03-28 00:00:00-04:00,224.09356731379347,226.2875213623047,222.3007571257138,226.2875213623047,561164,0.0,0.0
2022-03-29 00:00:00-04:00,226.8523893409742,228.72705971972857,225.57531267492735,226.55767822265625,621227,0.0,0.0
2022-03-30 00:00:00-04:00,226.21382177946018,226.24656583948772,218.56774934323002,220.2132110595703,1173312,0.0,0.0
2022-03-31 00:00:00-04:00,219.9103450953358,221.45757485062282,215.83353456488896,215.8417205810547,1055981,0.0,0.0
2022-04-01 00:00:00-04:00,216.43113381016377,216.65217077742474,213.72963226805385,215.44058227539062,725638,0.0,0.0
2022-04-04 00:00:00-04:00,215.4651455124182,216.57848731137787,213.16477323030858,215.57156372070312,1230581,0.0,0.0
2022-04-05 00:00:00-04:00,215.24406446010494,219.6974598239209,215.05578613015822,216.32467651367188,840059,0.0,0.0
2022-04-06 00:00:00-04:00,215.2932237654078,217.28249821630763,213.87697039502575,216.84043884277344,770917,0.0,0.0
2022-04-07 00:00:00-04:00,215.95630864843238,222.74280588495398,215.95630864843238,222.57907104492188,822715,0.0,0.0
2022-04-08 00:00:00-04:00,222.85743902154198,227.6955780756122,222.16978459213107,226.55767822265625,888481,0.0,0.0
2022-04-11 00:00:00-04:00,225.902749001438,228.23586516505014,222.71824361819557,223.01295471191406,782906,0.0,0.0
2022-04-12 00:00:00-04:00,221.93238121624745,225.4115835318854,219.40280040817007,219.93490600585938,548011,0.0,0.0
2022-04-13 00:00:00-04:00,219.2226497590876,221.1137063805311,218.39583320061502,220.15589904785156,547196,0.0,0.0
2022-04-14 00:00:00-04:00,221.10553162167386,221.91597619212655,218.66599735526935,220.24595642089844,1675694,0.0,0.0
2022-04-18 00:00:00-04:00,220.02494504775404,221.74408099552127,217.83917713845514,218.6741943359375,702590,0.0,0.0
2022-04-19 00:00:00-04:00,219.2472598419808,222.4726957750334,219.21451577565477,221.9651336669922,587587,0.0,0.0
2022-04-20 00:00:00-04:00,222.82468710041786,227.90842099716454,221.8095775242237,227.4745330810547,771150,0.0,0.0
2022-04-21 00:00:00-04:00,228.39958137275565,229.80763415303042,225.77994017783055,226.18927001953125,574434,0.0,0.0
2022-04-22 00:00:00-04:00,223.8316040745082,224.60111861478836,219.4764547899571,219.82028198242188,729944,0.0,0.0
2022-04-25 00:00:00-04:00,218.33855614254838,219.73842296627004,211.7157787405053,216.201904296875,785118,0.0,0.0
2022-04-26 00:00:00-04:00,213.762388519749,213.99161151590468,204.6264017586027,204.74920654296875,2077624,0.0,0.0
2022-04-27 00:00:00-04:00,204.75736317800414,209.3744647238077,201.36820751970546,207.1477813720703,1932822,0.0,0.0
2022-04-28 00:00:00-04:00,195.97342432397426,199.04331137602463,189.93188241802093,197.01309204101562,2128141,0.0,0.0
2022-04-29 00:00:00-04:00,196.6283217058769,204.38899926553216,196.3990987187164,196.70199584960938,1322770,0.0,0.0
2022-05-02 00:00:00-04:00,196.23537287555874,199.11696673592513,195.14657462218906,198.93687438964844,1439053,0.0,0.0
2022-05-03 00:00:00-04:00,197.708885749795,205.34675722862082,197.3732446122049,200.8197021484375,991728,0.0,0.0
2022-05-04 00:00:00-04:00,199.17423106224527,208.74408876649073,198.76491581290853,207.68804931640625,966586,0.0,0.0
2022-05-05 00:00:00-04:00,206.0835563285782,208.220193519646,202.21139668822372,206.25546264648438,893486,0.0,0.0
2022-05-06 00:00:00-04:00,205.00295894707946,206.93494589894627,203.20196278686012,205.87890625,654983,0.0,0.0
2022-05-09 00:00:00-04:00,203.8650522078992,204.0533451032424,197.05399655361438,197.50424194335938,791869,0.0,0.0
2022-05-10 00:00:00-04:00,198.78132825711037,199.69001963658323,194.84369469271323,196.9967041015625,762071,0.0,0.0
2022-05-11 00:00:00-04:00,195.98977907891742,198.96143367084505,194.5162380766358,195.31849670410156,805721,0.0,0.0
2022-05-12 00:00:00-04:00,193.4683113364562,200.54951819184467,193.4683113364562,200.27117919921875,1054933,0.0,0.0
2022-05-13 00:00:00-04:00,200.59869475651112,203.03005776344818,198.96961945609527,200.25486755371094,576878,0.0,0.0
2022-05-16 00:00:00-04:00,199.06785164603244,200.21393747537206,195.04015740179267,198.42112731933594,729828,0.0,0.0
2022-05-17 00:00:00-04:00,199.8455602578838,204.2334539128554,199.82918822566342,202.8172149658203,1038754,0.0,0.0
2022-05-18 00:00:00-04:00,201.33936254542735,203.68748880579912,198.2523183911536,199.05691528320312,589566,0.618557,0.0
2022-05-19 00:00:00-04:00,197.42308603045785,204.2868478704604,197.16857990137143,202.32460021972656,697120,0.0,0.0
2022-05-20 00:00:00-04:00,203.50686960445188,205.25564595048255,199.36891747597844,204.06517028808594,948660,0.0,0.0
2022-05-23 00:00:00-04:00,205.69075348909175,206.00274326374037,203.21125503886492,204.8450927734375,700844,0.0,0.0
2022-05-24 00:00:00-04:00,205.07505165813424,206.9962356001279,203.2934356114917,204.55780029296875,1704096,0.0,0.0
2022-05-25 00:00:00-04:00,204.89437748388264,205.60045585576003,201.42145474600667,203.1209716796875,785467,0.0,0.0
2022-05-26 00:00:00-04:00,203.71209165015054,206.85660451442632,203.71209165015054,205.37876892089844,663713,0.0,0.0
2022-05-27 00:00:00-04:00,206.47895294749975,212.37389064780564,205.2556233364008,211.71707153320312,756367,0.0,0.0
2022-05-31 00:00:00-04:00,207.16861152244454,209.59883641308997,202.0700608020012,202.5626678466797,3070516,0.0,0.0
2022-06-01 00:00:00-04:00,201.25723718293975,203.99945165192995,199.07330870674554,201.7908935546875,914089,0.0,0.0
2022-06-02 00:00:00-04:00,202.62836838684873,204.5577618423726,200.12423995843875,204.26219177246094,640084,0.0,0.0
2022-06-03 00:00:00-04:00,202.43951485197886,202.86644289139323,197.97315373055142,200.04212951660156,784652,0.0,0.0
2022-06-06 00:00:00-04:00,200.64147778699123,202.01258509183842,198.37545045769872,198.6710205078125,807700,0.0,0.0
2022-06-07 00:00:00-04:00,196.74983064193637,201.85659128219427,196.74983064193637,201.55282592773438,884989,0.0,0.0
2022-06-08 00:00:00-04:00,200.3294732325454,200.65788275488478,194.37706704530876,194.8778839111328,1168656,0.0,0.0
2022-06-09 00:00:00-04:00,193.95017465808084,196.22441228259197,188.22764344768026,188.6627960205078,2001847,0.0,0.0
2022-06-10 00:00:00-04:00,186.2818232476073,187.42303966504278,182.71857695001455,184.37704467773438,1059356,0.0,0.0
2022-06-13 00:00:00-04:00,179.97636955185536,181.8565185753506,176.87290530587237,177.72677612304688,1043642,0.0,0.0
2022-06-14 00:00:00-04:00,177.29158902412345,177.63641831764065,174.38517694263712,175.5838623046875,1072277,0.0,0.0
2022-06-15 00:00:00-04:00,176.6676390003248,181.32282756656232,176.3145998027813,179.77110290527344,1030606,0.0,0.0
2022-06-16 00:00:00-04:00,175.64957653242695,179.70542979076833,174.58223444770863,179.09786987304688,1180529,0.0,0.0
2022-06-17 00:00:00-04:00,180.23908042826758,186.96325951644255,179.88604123057002,185.73171997070312,2544504,0.0,0.0
2022-06-21 00:00:00-04:00,188.0716255977411,189.9189202282872,187.00429819094003,188.45750427246094,1465243,0.0,0.0
2022-06-22 00:00:00-04:00,188.12086468399687,192.6364846388237,187.72677617720336,191.51168823242188,1130942,0.0,0.0
2022-06-23 00:00:00-04:00,192.48873355937025,198.15379490734037,191.93043292442394,196.73341369628906,1002088,0.0,0.0
2022-06-24 00:00:00-04:00,198.13735789024759,199.15542599430145,195.96984911822923,199.14720153808594,910946,0.0,0.0
2022-06-27 00:00:00-04:00,198.15379524278282,199.2950115559224,196.1504983520789,198.12094116210938,713648,0.0,0.0
2022-06-28 00:00:00-04:00,200.0339470793108,200.15709520881094,193.53965865193894,193.72850036621094,708061,0.0,0.0
2022-06-29 00:00:00-04:00,193.94197626281857,197.9485707930683,193.2851570092572,197.04544067382812,866365,0.0,0.0
2022-06-30 00:00:00-04:00,194.99282787056626,195.28839790759477,191.66769776432582,192.41482543945312,1009304,0.0,0.0
2022-07-01 00:00:00-04:00,193.20304548470327,198.25233769449812,192.973154386432,197.81719970703125,507504,0.0,0.0
2022-07-05 00:00:00-04:00,195.1324370470589,197.3738203795952,193.27691783320603,197.03720092773438,636010,0.0,0.0
2022-07-06 00:00:00-04:00,196.6431268212625,201.05201951933202,196.6431268212625,200.2310028076172,767891,0.0,0.0
2022-07-07 00:00:00-04:00,199.3935196466783,201.76627535185312,198.98301135694064,200.64968872070312,736812,0.0,0.0
2022-07-08 00:00:00-04:00,199.9025741020366,202.5380459525485,199.10617251046983,200.28024291992188,426839,0.0,0.0
2022-07-11 00:00:00-04:00,199.4017794605247,200.78109699220667,198.6546515612592,199.20474243164062,453262,0.0,0.0
2022-07-12 00:00:00-04:00,199.11437656522153,200.88779693959174,196.1504952315665,196.9715118408203,513440,0.0,0.0
2022-07-13 00:00:00-04:00,194.82863861344376,197.91568251141706,194.09793065497695,197.2834930419922,637872,0.0,0.0
2022-07-14 00:00:00-04:00,194.86150314321108,197.73507610171876,193.26871445389668,197.3491973876953,683501,0.0,0.0
2022-07-15 00:00:00-04:00,200.60863160777194,201.3229197957647,197.27527700889286,200.74819946289062,674072,0.0,0.0
2022-07-18 00:00:00-04:00,201.08483365462564,201.79912189512777,197.07003006793627,197.7678985595703,770684,0.0,0.0
2022-07-19 00:00:00-04:00,199.97647434089976,202.17680837579803,198.49863848409856,201.92230224609375,587820,0.0,0.0
2022-07-20 00:00:00-04:00,202.0618809678162,203.3837292676743,200.8878250109927,201.38043212890625,651607,0.0,0.0
2022-07-21 00:00:00-04:00,202.25071124986323,204.62346723846056,201.14231977809501,204.50851440429688,841456,0.0,0.0
2022-07-22 00:00:00-04:00,205.32131081117964,206.53641592941975,201.0191471966395,202.2506866455078,603534,0.0,0.0
2022-07-25 00:00:00-04:00,202.44770407564573,203.59714467222793,201.58563821057737,202.7022247314453,473166,0.0,0.0
2022-07-26 00:00:00-04:00,202.67762368760614,202.97319375176156,200.58401819740644,202.7268829345703,619481,0.0,0.0
2022-07-27 00:00:00-04:00,202.17676914306827,205.95347138608506,200.7153533201607,204.82046508789062,847741,0.0,0.0
2022-07-28 00:00:00-04:00,203.9420096195094,208.7285707653702,198.13738025468197,207.2096710205078,1130244,0.0,0.0
2022-07-29 00:00:00-04:00,207.92395214967914,216.03565812373643,206.78273584831052,215.26390075683594,1245713,0.0,0.0
2022-08-01 00:00:00-04:00,214.18016136390676,215.5430589084556,210.80575700169285,211.77455139160156,885571,0.0,0.0
2022-08-02 00:00:00-04:00,211.21625765505982,211.46256847217455,206.9961925956246,207.2999725341797,754039,0.0,0.0
2022-08-03 00:00:00-04:00,208.65465734160912,210.8467958778716,207.43134231176063,207.53807067871094,749034,0.0,0.0
2022-08-04 00:00:00-04:00,208.2934022500591,210.5758493383641,206.84019619729278,207.21786499023438,469092,0.0,0.0
2022-08-05 00:00:00-04:00,205.8878013232744,209.664503730019,205.34593506254635,209.0897979736328,685014,0.0,0.0
2022-08-08 00:00:00-04:00,210.06683672984863,211.7335143208271,209.57422963148088,210.02578735351562,456288,0.0,0.0
2022-08-09 00:00:00-04:00,209.36073114359857,211.59391900313022,207.29175535047665,207.5955352783203,549175,0.0,0.0
2022-08-10 00:00:00-04:00,209.39358829263216,212.87473565381296,209.36074879305573,212.7351531982422,487250,0.0,0.0
2022-08-11 00:00:00-04:00,213.3837398417981,215.66618689681164,211.24908510157016,212.4313507080078,498308,0.0,0.0
2022-08-12 00:00:00-04:00,212.57914625125574,213.4165825790711,210.9617281322899,212.98965454101562,505758,0.0,0.0
2022-08-15 00:00:00-04:00,212.82550266884715,215.68265614355906,212.1194095937036,213.58905029296875,354205,0.0,0.0
2022-08-16 00:00:00-04:00,212.3656764350733,214.0405636848569,211.77453632753327,212.76797485351562,312418,0.0,0.0
2022-08-17 00:00:00-04:00,211.4424309100588,212.04345064567735,206.89776477996082,208.54437255859375,497610,0.618557,0.0
2022-08-18 00:00:00-04:00,208.4620696892583,208.89841992469823,204.89714383310317,206.1732635498047,550921,0.0,0.0
2022-08-19 00:00:00-04:00,206.75780256403155,207.5728737427743,204.28787616442085,205.25938415527344,516350,0.0,0.0
2022-08-22 00:00:00-04:00,204.18087298737416,205.90982312019034,200.36070257677292,200.46774291992188,481430,0.0,0.0
2022-08-23 00:00:00-04:00,199.9325963934517,200.0231566233226,196.2441643602704,196.64759826660156,829466,0.0,0.0
2022-08-24 00:00:00-04:00,196.84516717816936,196.84516717816936,190.49745567469972,191.6665496826172,1164815,0.0,0.0
2022-08-25 00:00:00-04:00,192.81095761230262,195.2150223824612,190.31633261440126,195.17385864257812,949940,0.0,0.0
2022-08-26 00:00:00-04:00,193.9224196994001,194.8115856471727,188.3321357333808,188.66969299316406,542890,0.0,0.0
2022-08-29 00:00:00-04:00,187.67350842844283,190.6785931253272,186.75964413318925,189.089599609375,473632,0.0,0.0
2022-08-30 00:00:00-04:00,189.81412074182572,189.8388189858046,187.52531443879383,187.722900390625,586772,0.0,0.0
2022-08-31 00:00:00-04:00,188.35685256560075,188.81791570246745,183.6310650852044,185.467041015625,866714,0.0,0.0
2022-09-01 00:00:00-04:00,185.12946311670595,187.01483532558288,184.01799838450356,186.96543884277344,466764,0.0,0.0
2022-09-02 00:00:00-04:00,187.5582097552514,188.55441594190611,185.0471197340448,185.8539581298828,447442,0.0,0.0
2022-09-06 00:00:00-04:00,185.24474445929863,189.09784607035652,185.01422751104622,186.150390625,679427,0.0,0.0
2022-09-07 00:00:00-04:00,186.68554007957738,191.45250613984896,186.3397500227131,190.95852661132812,738209,0.0,0.0
2022-09-08 00:00:00-04:00,190.47277862076174,196.22770370150195,190.40690201077848,196.17007446289062,925031,0.0,0.0
2022-09-09 00:00:00-04:00,196.17828116908245,197.90723121290236,195.83249116031845,196.21121215820312,522054,0.0,0.0
2022-09-12 00:00:00-04:00,196.4746837583,198.99400690323597,196.21945395784311,198.63998413085938,482594,0.0,0.0
2022-09-13 00:00:00-04:00,195.2314614020114,195.23969414887154,187.75582017009643,188.06866455078125,733087,0.0,0.0
2022-09-14 00:00:00-04:00,188.0604560100619,188.34861681025305,181.91034472300248,183.565185546875,1035145,0.0,0.0
2022-09-15 00:00:00-04:00,185.07185652580665,187.68174004780454,184.06741738348933,184.52023315429688,744029,0.0,0.0
2022-09-16 00:00:00-04:00,183.87803491639656,185.4752610437932,182.1984813141334,184.41319274902344,1300421,0.0,0.0
2022-09-19 00:00:00-04:00,182.2478744336261,184.14972680590608,181.5151306748506,184.05093383789062,599227,0.0,0.0
2022-09-20 00:00:00-04:00,182.20670257944786,182.20670257944786,179.74500887508762,181.3010711669922,589682,0.0,0.0
2022-09-21 00:00:00-04:00,182.11617273928155,183.12061190588545,175.56262722283236,175.69435119628906,644740,0.0,0.0
2022-09-22 00:00:00-04:00,174.74752533256446,176.17184903848568,173.2243940408306,175.3896942138672,555461,0.0,0.0
2022-09-23 00:00:00-04:00,174.71459552869462,175.8425404482138,171.75892213972955,174.26177978515625,503546,0.0,0.0
2022-09-26 00:00:00-04:00,173.63605347544518,174.64872525684794,171.7506812389781,173.2490997314453,561863,0.0,0.0
2022-09-27 00:00:00-04:00,174.34409565223783,175.38969840267194,169.6841706958215,170.12875366210938,548593,0.0,0.0
2022-09-28 00:00:00-04:00,171.8577234202046,175.25799459245064,170.63923284066507,174.5581817626953,712252,0.0,0.0
2022-09-29 00:00:00-04:00,173.0762165384967,173.73486558204385,170.78741038102063,171.2484588623047,861826,0.0,0.0
2022-09-30 00:00:00-04:00,172.0306198930698,173.9159922459753,168.44098101506518,168.6221160888672,838196,0.0,0.0
2022-10-03 00:00:00-04:00,170.35102535792637,175.35673951916382,169.40421572328313,174.3769989013672,878471,0.0,0.0
2022-10-04 00:00:00-04:00,175.94955063655473,178.60884487552096,175.94955063655473,177.84317016601562,705850,0.0,0.0
2022-10-05 00:00:00-04:00,175.842508597721,178.41122775904313,173.9159582594832,177.0363006591797,560466,0.0,0.0
2022-10-06 00:00:00-04:00,176.16364966053936,176.16364966053936,172.45051925172288,173.11740112304688,704453,0.0,0.0
2022-10-07 00:00:00-04:00,171.29785799491992,172.03061640001542,167.8317250267498,169.28076171875,1167841,0.0,0.0
2022-10-10 00:00:00-04:00,169.80765056355443,170.6556673270114,168.16102813892562,169.36306762695312,556974,0.0,0.0
2022-10-11 00:00:00-04:00,168.77853103733258,169.8735303118199,166.12746938741805,168.20220947265625,954713,0.0,0.0
2022-10-12 00:00:00-04:00,168.5644550887761,169.91466933659115,166.7696286765075,168.6385498046875,649279,0.0,0.0
2022-10-13 00:00:00-04:00,165.84754678497296,173.38906470031864,164.9254352571895,172.31051635742188,631470,0.0,0.0
2022-10-14 00:00:00-04:00,174.0147844832177,175.68610538719554,171.79185485839844,171.79185485839844,735066,0.0,0.0
2022-10-17 00:00:00-04:00,173.99833848113067,175.65319407504717,173.5784536769129,174.895751953125,632983,0.0,0.0
2022-10-18 00:00:00-04:00,178.64182467181067,179.0781750007599,174.3853178755129,175.3568115234375,596434,0.0,0.0
2022-10-19 00:00:00-04:00,174.36057974632143,174.36057974632143,170.11230631461714,171.923583984375,893952,0.0,0.0
2022-10-20 00:00:00-04:00,172.51634941840652,177.29154736686982,171.4872121816342,173.85011291503906,1099398,0.0,0.0
2022-10-21 00:00:00-04:00,173.3561527484333,175.7519847359646,170.14523485401114,174.30294799804688,2262467,0.0,0.0
2022-10-24 00:00:00-04:00,176.29535893090846,178.51007044312897,175.71080459295095,176.7728729248047,822017,0.0,0.0
2022-10-25 00:00:00-04:00,177.48918807053417,188.79323473850266,177.25042373219554,187.88758850097656,1742275,0.0,0.0
2022-10-26 00:00:00-04:00,188.5956031141266,191.6089202878896,187.52530207660368,189.3201141357422,1307870,0.0,0.0
2022-10-27 00:00:00-04:00,176.08130932198262,181.90211113324202,170.22757651654914,178.0819549560547,1820845,0.0,0.0
2022-10-28 00:00:00-04:00,177.15161411531992,185.26944000372544,175.8837124264155,184.6602020263672,1333711,0.0,0.0
2022-10-31 00:00:00-04:00,183.51578088997695,186.90781911191635,182.6595458984375,182.6595458984375,1074256,0.0,0.0
2022-11-01 00:00:00-04:00,183.8204247394719,184.88249314433946,182.1985002014808,183.23587036132812,752410,0.0,0.0
2022-11-02 00:00:00-04:00,182.87359740318232,189.74000132516093,181.79506360430284,184.89894104003906,1250252,0.0,0.0
2022-11-03 00:00:00-04:00,181.9926498526937,185.3105784639002,180.9799781139244,184.07562255859375,1205788,0.0,0.0
2022-11-04 00:00:00-04:00,185.95275747547066,187.73935124948378,181.82797589788444,187.70640563964844,1303098,0.0,0.0
2022-11-07 00:00:00-05:00,189.3447911265941,193.06615340939751,187.4182553244804,192.4651336669922,1017220,0.0,0.0
2022-11-08 00:00:00-05:00,191.55951279224396,194.8198122021104,191.24665378412092,193.9635772705078,1018616,0.0,0.0
2022-11-09 00:00:00-05:00,193.0085636041152,194.41642203962482,189.67415435001428,189.80589294433594,1128964,0.0,0.0
2022-11-10 00:00:00-05:00,195.3879285983113,200.45952079772835,194.65518476782546,200.12196350097656,1113948,0.0,0.0
2022-11-11 00:00:00-05:00,200.4018642292302,206.25559594962237,199.27391939584496,204.97946166992188,1103938,0.0,0.0
2022-11-14 00:00:00-05:00,204.27143915339127,205.12767418550035,201.81797790527344,201.81797790527344,919211,0.0,0.0
2022-11-15 00:00:00-05:00,202.9047269481743,205.24292952279137,200.8135214134878,202.3531036376953,682686,0.0,0.0
2022-11-16 00:00:00-05:00,203.31923726306601,203.5917308436789,200.08238604082854,201.31271362304688,597132,0.618557,0.0
2022-11-17 00:00:00-05:00,198.81072929078087,200.18143925911022,188.43132130148018,192.3700408935547,2088100,0.0,0.0
2022-11-18 00:00:00-05:00,194.24446992767398,195.68123550381648,187.6799269337404,190.0662841796875,1101260,0.0,0.0
2022-11-21 00:00:00-05:00,188.81941862368646,195.2931349923688,188.44784184395752,194.77291870117188,1063314,0.0,0.0
2022-11-22 00:00:00-05:00,195.94547918539104,196.50696553844256,194.04629577740454,195.4913330078125,746124,0.0,0.0
2022-11-23 00:00:00-05:00,195.81336296220013,197.42353900163135,195.2766473930315,196.76295471191406,549990,0.0,0.0
2022-11-25 00:00:00-05:00,197.33265696887878,199.31440927839066,197.0436495904968,199.30615234375,245720,0.0,0.0
2022-11-28 00:00:00-05:00,198.54649739196938,199.1492830347274,196.3665783542752,196.8207244873047,565006,0.0,0.0
2022-11-29 00:00:00-05:00,196.76292876353827,199.41352250982922,195.71425390845096,197.99327087402344,731458,0.0,0.0
2022-11-30 00:00:00-05:00,197.60518682226044,198.777715754767,186.8459296959123,198.75294494628906,1941901,0.0,0.0
2022-12-01 00:00:00-05:00,200.88331592669527,202.27879675600204,198.75293847122873,199.636474609375,662665,0.0,0.0
2022-12-02 00:00:00-05:00,197.27486552852986,199.7520486716221,196.1105790384456,199.47129821777344,871952,0.0,0.0
2022-12-05 00:00:00-05:00,197.67126027269566,198.19146196396133,193.1297543149174,195.19407653808594,787912,0.0,0.0
2022-12-06 00:00:00-05:00,195.05368053934205,196.17666787975284,192.51869842058525,193.34442138671875,695257,0.0,0.0
2022-12-07 00:00:00-05:00,193.3939310479027,194.97107895844067,192.37002711278944,192.956298828125,845879,0.0,0.0
2022-12-08 00:00:00-05:00,193.50957157275226,194.93808020010974,190.95806095763243,194.6077880859375,608423,0.0,0.0
2022-12-09 00:00:00-05:00,194.3765890307285,195.0206594192161,192.4278786579826,192.8572540283203,509832,0.0,0.0
2022-12-12 00:00:00-05:00,191.0075734954779,191.0075734954779,186.30092991752434,187.8945770263672,1171566,0.0,0.0
2022-12-13 00:00:00-05:00,192.27095960386623,193.03062701580748,188.6625320641651,190.8507080078125,698633,0.0,0.0
2022-12-14 00:00:00-05:00,189.91763658789546,193.22881455406608,188.05149573868206,190.42959594726562,837614,0.0,0.0
2022-12-15 00:00:00-05:00,187.9936777178658,192.04799416351017,187.09362779719766,189.33135986328125,1071113,0.0,0.0
2022-12-16 00:00:00-05:00,186.9532730077262,188.28269831127224,185.86329883804004,187.43218994140625,1333944,0.0,0.0
2022-12-19 00:00:00-05:00,186.61474858875778,189.6616902391726,184.03846699843803,189.10018920898438,844016,0.0,0.0
2022-12-20 00:00:00-05:00,188.95979182019587,190.9745722225412,186.58996316587147,187.25880432128906,896513,0.0,0.0
2022-12-21 00:00:00-05:00,189.224047827785,192.14713549767316,188.51392191914982,191.51132202148438,727034,0.0,0.0
2022-12-22 00:00:00-05:00,190.19837620614976,191.56082922002062,188.23313757216343,191.32962036132812,482944,0.0,0.0
2022-12-23 00:00:00-05:00,190.9498134603213,191.85812048568405,189.33139522024206,191.2801055908203,436267,0.0,0.0
2022-12-27 00:00:00-05:00,191.0901889582908,192.7251210109326,190.23142358447322,192.36180114746094,395993,0.0,0.0
2022-12-28 00:00:00-05:00,193.0636274307686,194.41782334992027,190.31395092004698,190.96627807617188,407400,0.0,0.0
2022-12-29 00:00:00-05:00,192.180091376958,195.21877502762618,191.990167232435,194.45083618164062,436384,0.0,0.0
2022-12-30 00:00:00-05:00,193.80681301578022,194.65730667623706,192.78290904956486,194.44261169433594,775690,0.0,0.0
2023-01-03 00:00:00-05:00,195.28489550995934,196.68863339571809,193.60040711385648,196.34182739257812,773944,0.0,0.0
2023-01-04 00:00:00-05:00,198.50521575453052,199.25662625256928,196.34181055521964,197.92721557617188,706897,0.0,0.0
2023-01-05 00:00:00-05:00,196.09409661811387,198.53825241344774,194.64907410838745,198.15016174316406,771499,0.0,0.0
2023-01-06 00:00:00-05:00,199.8181317228781,201.14755709516072,197.44828840697792,200.66864013671875,560582,0.0,0.0
2023-01-09 00:00:00-05:00,201.86593368543026,202.84029611059847,199.90069496344495,201.02369689941406,689554,0.0,0.0
2023-01-10 00:00:00-05:00,201.1970754376251,202.92284820794382,201.10624915128184,202.5430145263672,435103,0.0,0.0
