Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-17 00:00:00-04:00,70.98660276310505,71.49384179394632,70.5337087968215,70.65145874023438,711600,0.0,0.0
2015-09-18 00:00:00-04:00,69.91778013444288,70.98661028454532,69.52829100574587,70.03553009033203,873000,0.0,0.0
2015-09-21 00:00:00-04:00,70.18043328112766,71.08622097137622,69.88152168479884,70.34347534179688,616800,0.0,0.0
2015-09-22 00:00:00-04:00,69.64602897066777,69.73660637580426,68.31451969226102,68.53191375732422,865300,0.0,0.0
2015-09-23 00:00:00-04:00,68.41411794018387,68.59527955787433,67.82535477625585,68.26919555664062,565600,0.0,0.0
2015-09-24 00:00:00-04:00,67.69857585834501,67.88879046038807,66.43953141343229,66.61163330078125,821700,0.0,0.0
2015-09-25 00:00:00-04:00,67.09172362759583,67.42686770910535,66.48484726514033,66.81998443603516,766200,0.0,0.0
2015-09-28 00:00:00-04:00,66.61162875107286,66.84713548968392,64.98120811547598,65.05367279052734,1052900,0.0,0.0
2015-09-29 00:00:00-04:00,65.37976100448371,65.67867262479649,64.60984278811833,65.00838470458984,1025900,0.0,0.0
2015-09-30 00:00:00-04:00,65.35259682942578,65.6515084879398,64.2384746979704,64.67325592041016,944800,0.0,0.0
2015-10-01 00:00:00-04:00,64.53739713390704,65.035583314625,64.39246773202026,65.01746368408203,844100,0.0,0.0
2015-10-02 00:00:00-04:00,64.3200010490792,65.76020050048828,63.93051197362543,65.76020050048828,943400,0.0,0.0
2015-10-05 00:00:00-04:00,66.0953222856122,66.66596598586058,65.52467167475285,66.33988189697266,1135300,0.0,0.0
2015-10-06 00:00:00-04:00,66.33988928944343,66.76561061463168,66.09532965083089,66.71126556396484,612700,0.0,0.0
2015-10-07 00:00:00-04:00,66.81998560392827,67.62614337681786,66.70223563785511,67.39969635009766,755800,0.0,0.0
2015-10-08 00:00:00-04:00,67.06451151574161,68.39602032955801,67.06451151574161,68.25109100341797,870500,0.0,0.0
2015-10-09 00:00:00-04:00,68.50474423081239,69.16597251417201,68.22395216106679,68.93046569824219,1162100,0.0,0.0
2015-10-12 00:00:00-04:00,68.93046250158159,69.03915954480391,67.74388248317966,68.58626556396484,1178300,0.0,0.0
2015-10-13 00:00:00-04:00,67.87069475380055,68.12431428674725,65.76020706652923,65.86890411376953,1752800,0.0,0.0
2015-10-14 00:00:00-04:00,66.12251635712192,68.77647516678437,65.37071074547323,68.01560974121094,2423500,0.0,0.0
2015-10-15 00:00:00-04:00,68.35072121371007,68.35072121371007,67.1913143653258,67.8615951538086,1024300,0.0,0.0
2015-10-16 00:00:00-04:00,68.18772036042557,68.83082901894343,67.36345686395855,68.2420654296875,903000,0.0,0.0
2015-10-19 00:00:00-04:00,68.26018451048785,69.28372246682989,68.01561787954925,68.93046569824219,1066800,0.0,0.0
2015-10-20 00:00:00-04:00,69.0210265732177,69.76377228178951,68.92138936384481,69.6731948852539,765600,0.0,0.0
2015-10-21 00:00:00-04:00,70.10798928662598,70.67863321198124,69.70944037396369,69.8906021118164,696200,0.0,0.0
2015-10-22 00:00:00-04:00,70.02644374661605,70.1260809448586,69.31087064587933,69.7275390625,749400,0.0,0.0
2015-10-23 00:00:00-04:00,70.76012807729218,71.12243757998364,69.69129845888646,71.08621215820312,1164200,0.0,0.0
2015-10-26 00:00:00-04:00,70.92319912987227,71.05000888980975,70.31631595232739,70.56088256835938,603800,0.0,0.0
2015-10-27 00:00:00-04:00,69.84534894911432,70.14426080051388,68.19681422254068,68.56818389892578,1212900,0.0,0.0
2015-10-28 00:00:00-04:00,68.90329566215428,69.31089751434554,67.58084595809915,68.74931335449219,1174000,0.0,0.0
2015-10-29 00:00:00-04:00,68.55908328022893,70.43406381781531,68.40509409657781,69.71849060058594,887900,0.0,0.0
2015-10-30 00:00:00-04:00,69.64604029902563,70.1170539393295,69.0844492388523,69.17503356933594,630500,0.0,0.0
2015-11-02 00:00:00-05:00,69.2565368139706,69.95399731463957,69.2565368139706,69.38334655761719,1065000,0.0,0.0
2015-11-03 00:00:00-05:00,69.12067144270067,69.43770273162801,68.6677774992195,68.75836181640625,959700,0.0,0.0
2015-11-04 00:00:00-05:00,69.01268303398561,69.01268303398561,68.06804957297913,68.51311492919922,639700,0.21,0.0
2015-11-05 00:00:00-05:00,68.66753241008988,69.03993902813747,67.88639324374151,68.04080963134766,611400,0.0,0.0
2015-11-06 00:00:00-05:00,67.7138138187744,69.60307383688013,67.59573030341646,69.55766296386719,1717300,0.0,0.0
2015-11-09 00:00:00-05:00,69.19434848595914,69.739327526955,67.2142526575061,68.04080963134766,1323600,0.0,0.0
2015-11-10 00:00:00-05:00,69.01266791125423,70.08446266774713,67.66838026099212,68.6584243774414,1980700,0.0,0.0
2015-11-11 00:00:00-05:00,69.00360259017268,69.01268753715715,67.59573378829745,67.87731170654297,1115100,0.0,0.0
2015-11-12 00:00:00-05:00,67.51398712971204,67.94088953229266,67.12341758371102,67.29598999023438,1016300,0.0,0.0
2015-11-13 00:00:00-05:00,67.26875134315301,67.9136440442292,66.95084746653585,67.35050201416016,962400,0.0,0.0
2015-11-16 00:00:00-05:00,67.05077602517034,68.25881795494247,66.59662554899612,68.20431518554688,854300,0.0,0.0
2015-11-17 00:00:00-05:00,68.24061315087538,69.53948312556707,67.8500436639462,68.93092346191406,742700,0.0,0.0
2015-11-18 00:00:00-05:00,69.16711171493122,70.44781232107965,68.15889720828099,70.42964935302734,998000,0.0,0.0
2015-11-19 00:00:00-05:00,70.46597552244327,71.04728746187266,69.97549227421506,70.48413848876953,634400,0.0,0.0
2015-11-20 00:00:00-05:00,70.82930133981394,71.28345175203957,68.74020667166194,70.3660659790039,500900,0.0,0.0
2015-11-23 00:00:00-05:00,70.08447193147649,70.61128097006434,69.89372272275563,70.17530059814453,456600,0.0,0.0
2015-11-24 00:00:00-05:00,69.66663765792144,70.43869853897473,69.44864750304322,70.25703430175781,439300,0.0,0.0
2015-11-25 00:00:00-05:00,70.54769679272798,71.00184703384987,69.85739341566625,70.91101837158203,475000,0.0,0.0
2015-11-27 00:00:00-05:00,70.80203409293442,71.8829141022443,70.70212046536204,71.75575256347656,309000,0.0,0.0
2015-11-30 00:00:00-05:00,71.98283059516008,72.32798236701385,70.96553131473952,71.06544494628906,1096100,0.0,0.0
2015-12-01 00:00:00-05:00,71.15628181063595,72.05550459795676,70.57496984922048,71.96467590332031,660400,0.0,0.0
2015-12-02 00:00:00-05:00,71.59226589546685,72.41882291647457,70.33881333667168,70.8565444946289,1240300,0.0,0.0
2015-12-03 00:00:00-05:00,70.83837303532616,70.87470589663525,69.41234114542183,69.9482421875,1468600,0.0,0.0
2015-12-04 00:00:00-05:00,69.79382464957276,71.31069213275906,69.17618680680431,70.51138305664062,1247200,0.0,0.0
2015-12-07 00:00:00-05:00,70.5386451549329,70.73846551473089,68.44046554409339,68.75836944580078,688600,0.0,0.0
2015-12-08 00:00:00-05:00,68.04080712082823,68.23154943164968,66.77826280290373,66.94175720214844,673100,0.0,0.0
2015-12-09 00:00:00-05:00,66.25144486192963,67.84097083708315,66.20602706215477,67.40498352050781,1105300,0.0,0.0
2015-12-10 00:00:00-05:00,67.19609315557256,67.94997751840847,66.78735365642143,67.02351379394531,869200,0.0,0.0
2015-12-11 00:00:00-05:00,66.33318089833388,66.88724472841592,66.0334400860372,66.46034240722656,723000,0.0,0.0
2015-12-14 00:00:00-05:00,66.73288482604447,66.8691313808817,65.63384129532271,66.81462860107422,649600,0.0,0.0
2015-12-15 00:00:00-05:00,67.25968198075775,67.88640486680332,66.12430589688125,66.2696304321289,1037000,0.0,0.0
2015-12-16 00:00:00-05:00,66.65110567306068,67.26875045221571,65.6519762470176,67.20516967773438,889100,0.0,0.0
2015-12-17 00:00:00-05:00,67.40498889638936,68.0952993152796,65.77912993770231,65.9244613647461,867800,0.0,0.0
2015-12-18 00:00:00-05:00,65.07974413427812,65.61563820116399,63.29947565968738,64.14419555664062,2639200,0.0,0.0
2015-12-21 00:00:00-05:00,64.25317664664364,65.15239914811896,64.14418501964033,64.55291748046875,725100,0.0,0.0
2015-12-22 00:00:00-05:00,64.92534018758646,65.63381365867562,64.40760904103786,65.55206298828125,421600,0.0,0.0
2015-12-23 00:00:00-05:00,66.033458239433,66.5330263972648,65.23415611668655,66.00621032714844,439300,0.0,0.0
2015-12-24 00:00:00-05:00,65.84269166874417,66.75099203581664,65.5611207724819,66.27867889404297,269900,0.0,0.0
2015-12-28 00:00:00-05:00,65.94263733152577,66.5602821586881,65.24324875787009,66.19696044921875,375300,0.0,0.0
2015-12-29 00:00:00-05:00,66.56026050130781,66.83275342719236,66.01528157932167,66.76917266845703,406600,0.0,0.0
2015-12-30 00:00:00-05:00,66.66927229873042,66.66927229873042,66.06979051463516,66.33319854736328,357100,0.0,0.0
2015-12-31 00:00:00-05:00,66.1515514951791,67.39591920442348,65.93355430527104,66.63294982910156,585400,0.0,0.0
2016-01-04 00:00:00-05:00,65.26139699049698,65.65196652728297,64.10785827289203,64.77999877929688,827400,0.0,0.0
2016-01-05 00:00:00-05:00,64.80724064182346,65.53388382890448,64.56200255080884,65.45213317871094,999300,0.0,0.0
2016-01-06 00:00:00-05:00,64.48024487574415,65.15239217599031,64.01701665098533,64.41666412353516,595300,0.0,0.0
2016-01-07 00:00:00-05:00,63.462968350524,63.51746417151251,62.14592826176895,62.60007858276367,843300,0.0,0.0
2016-01-08 00:00:00-05:00,62.654596939101,63.13599529049327,61.80987685446255,61.93703842163086,810800,0.0,0.0
2016-01-11 00:00:00-05:00,62.55467029093966,63.05423150678655,60.82889761395896,61.174049377441406,1358200,0.0,0.0
2016-01-12 00:00:00-05:00,62.754478351494974,63.953441666623576,61.183122363848334,61.50102615356445,1896300,0.0,0.0
2016-01-13 00:00:00-05:00,61.67362093628812,64.02611650005568,59.411954059539084,59.70261001586914,1430600,0.0,0.0
2016-01-14 00:00:00-05:00,60.17492076473162,60.62907111012582,58.67622323897389,59.54819107055664,2220000,0.0,0.0
2016-01-15 00:00:00-05:00,58.14939181786641,59.51184249422467,57.74974433172008,59.21210861206055,2041900,0.0,0.0
2016-01-19 00:00:00-05:00,59.97509672679837,60.184008946010856,58.62173056513914,59.284786224365234,1224100,0.0,0.0
2016-01-20 00:00:00-05:00,58.46732631456963,60.14768144666006,58.12217103258453,59.69353103637695,2022100,0.0,0.0
2016-01-21 00:00:00-05:00,61.75535023042801,62.33666200711304,59.956919086865874,60.847049713134766,2649300,0.0,0.0
2016-01-22 00:00:00-05:00,61.473792146596544,62.636415943162575,61.28304982963972,61.96427536010742,1689100,0.0,0.0
2016-01-25 00:00:00-05:00,62.39119474407267,63.46299014692024,61.78262783829133,62.51835632324219,1778600,0.0,0.0
2016-01-26 00:00:00-05:00,62.581915499428405,65.26139961626289,62.581915499428405,64.84358215332031,1655900,0.0,0.0
2016-01-27 00:00:00-05:00,64.92534631188254,65.66106776590759,63.19957335066978,63.553810119628906,1287700,0.0,0.0
2016-01-28 00:00:00-05:00,63.93526697508805,64.43483498554636,62.84530922653836,63.80810546875,934600,0.0,0.0
2016-01-29 00:00:00-05:00,63.80811368826775,66.06070210316462,63.80811368826775,66.033447265625,1539300,0.0,0.0
2016-02-01 00:00:00-05:00,65.44304703863648,66.70558404887217,65.37946628739375,66.57842254638672,1037400,0.0,0.0
2016-02-02 00:00:00-05:00,66.4512410938183,66.99621978796773,64.8435459768304,65.08879089355469,1099900,0.0,0.0
2016-02-03 00:00:00-05:00,65.42490565961504,65.96080673628596,64.55293772126498,65.67015075683594,844500,0.0,0.0
2016-02-04 00:00:00-05:00,65.64288958785757,68.28604799335105,65.64288958785757,68.14071655273438,1413500,0.0,0.0
2016-02-05 00:00:00-05:00,67.79557293961545,68.19522751965157,67.22334591529719,67.90457153320312,983000,0.0,0.0
2016-02-08 00:00:00-05:00,67.55033765748765,68.43138367333583,66.35138079584823,68.3042221069336,1149000,0.0,0.0
2016-02-09 00:00:00-05:00,67.6956435298535,69.09442730445012,67.66839562024832,68.2315444946289,1015600,0.0,0.0
2016-02-10 00:00:00-05:00,68.67791748749116,69.60710928783728,66.61912664666113,66.76488494873047,1215600,0.22,0.0
2016-02-11 00:00:00-05:00,66.20006488345585,66.91973067654307,65.17067320354298,66.47335815429688,1051000,0.0,0.0
2016-02-12 00:00:00-05:00,67.26590786713027,68.0311249889306,67.20214035282505,67.80338287353516,1047600,0.0,0.0
2016-02-16 00:00:00-05:00,68.35908873211103,69.2245061746458,67.31147338842102,68.82368469238281,785200,0.0,0.0
2016-02-17 00:00:00-05:00,69.11518670210647,70.636502519431,68.90566087660105,70.2265625,1059500,0.0,0.0
2016-02-18 00:00:00-05:00,70.2265763588557,70.7002839925524,69.78020362529294,70.47254180908203,1529900,0.0,0.0
2016-02-19 00:00:00-05:00,69.98971661831646,70.5636243130475,68.85100591041781,69.92594909667969,1268600,0.0,0.0
2016-02-22 00:00:00-05:00,70.86425042344221,71.79343536616793,70.15369600545094,70.44520568847656,766400,0.0,0.0
2016-02-23 00:00:00-05:00,70.39055246687661,70.60918997163726,69.23362520894662,69.36116027832031,682400,0.0,0.0
2016-02-24 00:00:00-05:00,68.9603196997432,69.31559689494902,67.8307205906308,69.05142211914062,748300,0.0,0.0
2016-02-25 00:00:00-05:00,69.2153805172792,70.30853979238441,68.90564765424584,70.28121185302734,648300,0.0,0.0
2016-02-26 00:00:00-05:00,70.6000540557977,71.57479000798192,70.49984697144943,71.10108947753906,678100,0.0,0.0
2016-02-29 00:00:00-05:00,71.11020646374473,71.128429727764,69.49779510498047,69.49779510498047,913400,0.0,0.0
2016-03-01 00:00:00-05:00,69.80751621152177,71.11931312364568,69.7255323795832,70.77314758300781,837100,0.0,0.0
2016-03-02 00:00:00-05:00,70.80047737490553,71.14664292457846,70.14457890172439,70.43608856201172,627100,0.0,0.0
2016-03-03 00:00:00-05:00,70.52716446553818,71.71142604142906,70.52716446553818,71.52922821044922,658200,0.0,0.0
2016-03-04 00:00:00-05:00,71.64768538010031,72.98681040140937,70.79137262902883,72.3218002319336,673300,0.0,0.0
2016-03-07 00:00:00-05:00,71.72967599520945,72.87749854330568,71.5565966622642,72.83194732666016,1101000,0.0,0.0
2016-03-08 00:00:00-05:00,72.31267737025513,72.44932403592958,71.13752716567578,71.3197250366211,804100,0.0,0.0
2016-03-09 00:00:00-05:00,71.62035557962969,72.70440351395641,71.2013108474331,72.65885925292969,751700,0.0,0.0
2016-03-10 00:00:00-05:00,73.0505844211822,74.02532068078649,72.72263512354525,73.76113891601562,1286300,0.0,0.0
2016-03-11 00:00:00-05:00,74.09818994069124,75.10936574304125,72.94126276195054,75.02738189697266,1437800,0.0,0.0
2016-03-14 00:00:00-04:00,74.59921008170436,75.35531560648806,74.18927703581049,74.81784057617188,1211100,0.0,0.0
2016-03-15 00:00:00-04:00,74.49901258364119,74.5627801089946,73.89777690890034,74.4534683227539,715500,0.0,0.0
2016-03-16 00:00:00-04:00,74.0799445852236,75.43728545578898,74.0799445852236,75.0820083618164,592700,0.0,0.0
2016-03-17 00:00:00-04:00,75.13667796988116,77.07703819288234,74.83605672472765,76.94039154052734,944900,0.0,0.0
2016-03-18 00:00:00-04:00,77.12260788697294,79.14495241624343,76.14786477650406,78.9900894165039,1833500,0.0,0.0
2016-03-21 00:00:00-04:00,78.51639187753653,79.19961837991639,78.15200301957275,78.68036651611328,1031200,0.0,0.0
2016-03-22 00:00:00-04:00,78.35241569080424,79.15406560237338,77.97891520748296,78.0882339477539,519800,0.0,0.0
2016-03-23 00:00:00-04:00,77.94244923534065,78.71677788732109,77.33210211331053,78.37060546875,660300,0.0,0.0
2016-03-24 00:00:00-04:00,77.88782861014894,78.48907132496117,77.67830273828226,78.35242462158203,541200,0.0,0.0
2016-03-28 00:00:00-04:00,78.36150369973326,78.3979432720701,76.18428964110667,76.65799713134766,921500,0.0,0.0
2016-03-29 00:00:00-04:00,74.81785037846433,76.9768485133747,74.19839143786592,76.9312973022461,1148500,0.0,0.0
2016-03-30 00:00:00-04:00,77.11348350683187,77.24101853849186,76.29361048177623,76.64888763427734,593100,0.0,0.0
2016-03-31 00:00:00-04:00,76.82198865712596,77.36856846232465,76.04766668724953,76.73999786376953,588500,0.0,0.0
2016-04-01 00:00:00-04:00,76.19339826303563,77.01327123289505,75.52839520702673,76.96772003173828,746200,0.0,0.0
2016-04-04 00:00:00-04:00,77.27746708642367,77.66918385776776,76.67622448151187,76.7946548461914,414400,0.0,0.0
2016-04-05 00:00:00-04:00,76.40293374496223,76.70354808024302,73.78845154019203,75.55573272705078,687900,0.0,0.0
2016-04-06 00:00:00-04:00,75.47374485442838,75.98389198120938,74.18017114929174,75.78347778320312,590000,0.0,0.0
2016-04-07 00:00:00-04:00,75.41907817906836,76.22072790631759,74.5081097366834,75.34619903564453,795800,0.0,0.0
2016-04-08 00:00:00-04:00,75.93833072920388,76.98594583923109,75.39175104792726,75.58305358886719,518000,0.0,0.0
2016-04-11 00:00:00-04:00,76.17519454745027,76.88574892209888,75.38264938719063,75.78347778320312,888700,0.0,0.0
2016-04-12 00:00:00-04:00,76.12053889784053,76.97685166107338,75.51930319716375,76.73999786376953,565400,0.0,0.0
2016-04-13 00:00:00-04:00,77.14995855331176,79.11764776804006,77.14995855331176,78.68949127197266,988200,0.0,0.0
2016-04-14 00:00:00-04:00,78.68947015282669,78.91721231725965,77.82405270803716,77.99713897705078,492400,0.0,0.0
2016-04-15 00:00:00-04:00,77.74203724788339,78.93541053695965,76.73086875276434,77.82402801513672,1024000,0.0,0.0
2016-04-18 00:00:00-04:00,76.63071011112373,80.01040406110177,75.20048914630671,79.48204040527344,1867100,0.0,0.0
2016-04-19 00:00:00-04:00,80.29276464415187,81.4679148667345,79.93748747803832,80.58427429199219,1222900,0.0,0.0
2016-04-20 00:00:00-04:00,80.62070663205836,81.22194913622789,80.2381015567528,81.0306396484375,866400,0.0,0.0
2016-04-21 00:00:00-04:00,80.77557190225903,80.77557190225903,78.11554565977836,78.2704086303711,1366300,0.0,0.0
2016-04-22 00:00:00-04:00,78.27043381949852,79.47291229898295,78.13378711611938,78.35242462158203,674400,0.0,0.0
2016-04-25 00:00:00-04:00,78.0700040815505,78.49816042373551,76.90396541781007,77.39588928222656,558100,0.0,0.0
2016-04-26 00:00:00-04:00,77.48699496884835,78.37063571497727,77.07706183617432,77.92426300048828,682100,0.0,0.0
2016-04-27 00:00:00-04:00,77.62364688780805,78.72591824887877,77.19549046033842,78.58927154541016,830400,0.0,0.0
2016-04-28 00:00:00-04:00,78.34329950178767,78.58015328352963,76.88575113364264,77.14993286132812,478700,0.0,0.0
2016-04-29 00:00:00-04:00,76.55781040237142,76.88575969046977,75.21868530099303,75.50108337402344,973800,0.0,0.0
2016-05-02 00:00:00-04:00,75.85636971652664,76.33007738959228,75.10937557066818,75.97480010986328,600700,0.0,0.0
2016-05-03 00:00:00-04:00,75.29154284707133,76.23895085731682,73.99796933217632,76.18428802490234,1033100,0.0,0.0
2016-05-04 00:00:00-04:00,75.79154096289419,76.49483368105943,75.16131264056708,75.17044830322266,815100,0.22,0.0
2016-05-05 00:00:00-04:00,75.46272997355001,76.0929513539789,74.61329449095795,75.06084442138672,824300,0.0,0.0
2016-05-06 00:00:00-04:00,74.8782137225772,75.9377212524414,74.09271351683704,75.9377212524414,677300,0.0,0.0
2016-05-09 00:00:00-04:00,75.74587281348151,76.92412248087854,74.28448030803645,76.65010833740234,1098100,0.0,0.0
2016-05-10 00:00:00-04:00,76.7231907751928,78.26679053379463,76.7231907751928,77.92884063720703,778600,0.0,0.0
2016-05-11 00:00:00-04:00,77.66395772073056,77.97450757512553,75.85548651435131,76.1294937133789,575800,0.0,0.0
2016-05-12 00:00:00-04:00,76.5588015781957,76.79628012782644,75.34401576749329,75.60889434814453,410200,0.0,0.0
2016-05-13 00:00:00-04:00,75.18874039406212,75.18874039406212,73.49900453988613,73.91001892089844,899500,0.0,0.0
2016-05-16 00:00:00-04:00,74.14748808704567,75.01518810106042,73.86434519228791,74.05615234375,648700,0.0,0.0
2016-05-17 00:00:00-04:00,73.94654299735228,75.60887856072186,73.48072166185352,74.3027572631836,817500,0.0,0.0
2016-05-18 00:00:00-04:00,74.2662209415011,74.2662209415011,72.75916381509874,72.89616394042969,902700,0.0,0.0
2016-05-19 00:00:00-04:00,72.55818913216008,73.36195304438274,72.32984639895814,73.14274597167969,829700,0.0,0.0
2016-05-20 00:00:00-04:00,73.54465875307062,74.64070856484138,72.99663733142046,74.23882293701172,589000,0.0,0.0
2016-05-23 00:00:00-04:00,74.3118849906965,74.35755634029746,73.65425657987217,74.00133514404297,425000,0.0,0.0
2016-05-24 00:00:00-04:00,74.43977739062794,74.80512738501244,73.67254867404486,73.74561309814453,656000,0.0,0.0
2016-05-25 00:00:00-04:00,73.89175625108639,74.63158494125568,73.38026346901349,74.24797058105469,634800,0.0,0.0
2016-05-26 00:00:00-04:00,74.40322866826118,74.76857859868237,73.69080013659855,74.3027572631836,452400,0.0,0.0
2016-05-27 00:00:00-04:00,74.55850874976953,75.22527297256283,74.43063730459895,75.02433013916016,314700,0.0,0.0
2016-05-31 00:00:00-04:00,74.96953519841979,75.73676392180182,74.96953519841979,75.55409240722656,628000,0.0,0.0
2016-06-01 00:00:00-04:00,75.3166145680494,75.33488590076081,73.47160716708237,75.07000732421875,330500,0.0,0.0
2016-06-02 00:00:00-04:00,74.6589796001327,75.38967953996844,73.85521524109024,74.80512237548828,523600,0.0,0.0
2016-06-03 00:00:00-04:00,74.60416442653934,74.9786430176829,73.19757185688013,74.90557861328125,500300,0.0,0.0
2016-06-06 00:00:00-04:00,75.17049171266275,75.58150617942152,74.80514164861448,75.41709899902344,578400,0.0,0.0
2016-06-07 00:00:00-04:00,75.34398842532732,76.28475964747726,75.32572406743233,75.78240966796875,478100,0.0,0.0
2016-06-08 00:00:00-04:00,75.93768500141687,76.54051336996366,75.85548493396209,75.99248504638672,521600,0.0,0.0
2016-06-09 00:00:00-04:00,75.53581335849336,75.73675618508224,73.85521329696975,74.64984893798828,587900,0.0,0.0
2016-06-10 00:00:00-04:00,73.59943946068438,74.56761052508521,73.04228257346217,73.94651794433594,769200,0.0,0.0
2016-06-13 00:00:00-04:00,73.96482771815084,74.18403492870374,72.87791339468711,73.44420623779297,647900,0.0,0.0
2016-06-14 00:00:00-04:00,73.37110084155738,73.60857230607235,71.81836581785826,72.36639404296875,747400,0.0,0.0
2016-06-15 00:00:00-04:00,72.78655179126041,73.93739446435418,72.46686630248747,73.170166015625,665400,0.0,0.0
2016-06-16 00:00:00-04:00,72.58561219741739,72.62214788254902,71.37082679855118,72.4577407836914,845900,0.0,0.0
2016-06-17 00:00:00-04:00,72.49427444485487,73.30717425304726,72.2202602982526,72.90528869628906,682200,0.0,0.0
2016-06-20 00:00:00-04:00,73.53553656604733,74.60417947813053,73.53553656604733,73.90088653564453,629400,0.0,0.0
2016-06-21 00:00:00-04:00,70.95069635128104,73.81868222104049,70.7406178462159,73.1884536743164,1116900,0.0,0.0
2016-06-22 00:00:00-04:00,73.06969994754013,73.07883561120506,72.12892867567069,72.71348571777344,672100,0.0,0.0
2016-06-23 00:00:00-04:00,73.47158736015898,73.75473022460938,72.9692303730988,73.75473022460938,420300,0.0,0.0
2016-06-24 00:00:00-04:00,71.29777067718796,72.64956344229678,70.97809207450135,71.4713134765625,991400,0.0,0.0
2016-06-27 00:00:00-04:00,72.02845797361225,72.02845797361225,69.1513371168087,70.25651550292969,1302700,0.0,0.0
2016-06-28 00:00:00-04:00,70.78628166464298,71.58091727068903,70.30219595014975,71.4804458618164,714200,0.0,0.0
2016-06-29 00:00:00-04:00,72.2294106735502,73.31631788126394,70.91415365151,72.88703918457031,550200,0.0,0.0
2016-06-30 00:00:00-04:00,73.17930000667312,73.91912841796875,72.1745861537174,73.91912841796875,905200,0.0,0.0
2016-07-01 00:00:00-04:00,73.90999076189163,74.85076191840665,73.68164797755425,74.3666763305664,566700,0.0,0.0
2016-07-05 00:00:00-04:00,73.94654969190178,74.3758353763756,72.9327068532209,73.68167114257812,704400,0.0,0.0
2016-07-06 00:00:00-04:00,73.52640509179182,74.62244809459143,72.4760264825005,74.61331939697266,798000,0.0,0.0
2016-07-07 00:00:00-04:00,74.86905417422767,75.73675420990037,74.49456855835648,75.29833984375,889400,0.0,0.0
2016-07-08 00:00:00-04:00,75.79155906767804,78.44946612091735,75.53580923151115,77.63656616210938,1141000,0.0,0.0
2016-07-11 00:00:00-04:00,77.86489698791065,78.24851123025714,77.30773998277768,77.6274185180664,559000,0.0,0.0
2016-07-12 00:00:00-04:00,77.86490492363318,78.44946201015703,77.49955500243823,77.92884063720703,531200,0.0,0.0
2016-07-13 00:00:00-04:00,78.26680600775441,78.45861318639776,77.27122744987626,78.12979888916016,673300,0.0,0.0
2016-07-14 00:00:00-04:00,78.67780815085358,79.08882247420082,77.68223671638249,77.91970825195312,703400,0.0,0.0
2016-07-15 00:00:00-04:00,78.22114397343074,78.23027964068555,77.16163653146124,77.88319396972656,1146100,0.0,0.0
2016-07-18 00:00:00-04:00,75.76416256836211,76.12037689320799,74.22969818115234,74.22969818115234,2499200,0.0,0.0
2016-07-19 00:00:00-04:00,73.94652026765141,74.56761286791472,73.24322761675693,73.80038452148438,1776100,0.0,0.0
2016-07-20 00:00:00-04:00,74.18403646856737,74.56765083711566,73.97395795142614,74.4854507446289,1322000,0.0,0.0
2016-07-21 00:00:00-04:00,73.95568959735124,74.79598968364114,73.28892535310665,74.39410400390625,780700,0.0,0.0
2016-07-22 00:00:00-04:00,74.56762968297147,76.23910077407179,74.46715828612042,76.1294937133789,891900,0.0,0.0
2016-07-25 00:00:00-04:00,75.79154701940048,76.07468986812988,75.4627328222124,75.63626861572266,749500,0.0,0.0
2016-07-26 00:00:00-04:00,76.26649443402843,77.01545853176754,75.73673747091634,76.95152282714844,870000,0.0,0.0
2016-07-27 00:00:00-04:00,76.91499195804033,77.09767038872252,75.88288495644701,75.99248504638672,769300,0.0,0.0
2016-07-28 00:00:00-04:00,75.80068078104155,76.44917355537909,75.54493793690503,75.965087890625,432900,0.0,0.0
2016-07-29 00:00:00-04:00,75.64540025714523,76.3943643401479,75.22525035384803,75.92854309082031,587800,0.0,0.0
2016-08-01 00:00:00-04:00,75.7002171191534,76.19343849831164,75.13393132596735,75.36227416992188,878300,0.0,0.0
2016-08-02 00:00:00-04:00,75.19786541864337,75.32573685101718,74.184022655915,74.42150115966797,603100,0.0,0.0
2016-08-03 00:00:00-04:00,74.3390683545173,75.00763766182665,74.28411994118702,74.86109924316406,446700,0.22,0.0
2016-08-04 00:00:00-04:00,74.78784198876123,75.29155211486466,74.18338145263291,74.45813751220703,547600,0.0,0.0
2016-08-05 00:00:00-04:00,74.86110568878874,75.54798886390414,74.53140120574639,75.12670135498047,619900,0.0,0.0
2016-08-08 00:00:00-04:00,75.22742311282344,75.31900611232724,74.82444953020476,74.98014831542969,577700,0.0,0.0
2016-08-09 00:00:00-04:00,75.15416816699832,75.319020392294,74.81531030585565,75.21827697753906,677000,0.0,0.0
2016-08-10 00:00:00-04:00,75.21830479234065,75.32820864562429,74.81533797164506,75.11756134033203,712400,0.0,0.0
2016-08-11 00:00:00-04:00,75.0992316109822,75.70369219494377,74.41234839502809,75.26408386230469,879000,0.0,0.0
2016-08-12 00:00:00-04:00,75.29155611934239,75.80442667133245,74.8885824071575,75.5571517944336,1225300,0.0,0.0
2016-08-15 00:00:00-04:00,75.7494566745688,76.15243027196864,75.31900887504356,75.38311767578125,772000,0.0,0.0
2016-08-16 00:00:00-04:00,75.099211761954,75.73114638955684,75.099211761954,75.45639038085938,656100,0.0,0.0
2016-08-17 00:00:00-04:00,75.40146222500348,75.87769818233723,75.08091812032333,75.4747314453125,463500,0.0,0.0
