Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00-04:00,23.703810379412282,23.903962309492524,23.53939947586558,23.868221282958984,2763500,0.0,0.0
2013-09-19 00:00:00-04:00,23.77528955376266,23.789586508018104,23.2963538570987,23.467914581298828,5983000,0.0,0.0
2013-09-20 00:00:00-04:00,23.425023623581414,23.46076464564255,23.131942879695796,23.28205680847168,17649000,0.0,0.0
2013-09-23 00:00:00-04:00,23.232015993628238,23.3320919339178,23.05330817829264,23.09619903564453,10983400,0.0,0.0
2013-09-24 00:00:00-04:00,23.089051044401998,23.296352781234592,23.046162910481513,23.16053581237793,10688900,0.0,0.0
2013-09-25 00:00:00-04:00,23.139093684382694,23.296357478775775,22.84601289374644,22.88175392150879,3983600,0.0,0.0
2013-09-26 00:00:00-04:00,22.917490517678466,23.124789504694863,22.874599661641568,22.960378646850586,2583200,0.0,0.0
2013-09-27 00:00:00-04:00,22.87460161839401,22.960380610940785,22.79596973903238,22.896045684814453,1947200,0.0,0.0
2013-09-30 00:00:00-04:00,22.760228844699,22.931789557602205,22.710190871532443,22.753080368041992,3570800,0.0,0.0
2013-10-01 00:00:00-04:00,22.717346099065356,22.97468451802797,22.6816037051588,22.795976638793945,4363500,0.0,0.0
2013-10-02 00:00:00-04:00,22.78875981854521,22.86087642131629,22.471447591658322,22.83924102783203,3706700,0.28,0.0
2013-10-03 00:00:00-04:00,22.81760358543043,22.846450774152434,22.58683157769308,22.759910583496094,3751000,0.0,0.0
2013-10-04 00:00:00-04:00,22.70943411784756,22.92578395188242,22.68058829861555,22.875301361083984,2191800,0.0,0.0
2013-10-07 00:00:00-04:00,22.80318195790293,22.904144370028725,22.723853562369975,22.810392379760742,2559500,0.0,0.0
2013-10-08 00:00:00-04:00,22.911351184089252,22.911351184089252,22.449805881524135,22.4714412689209,2751500,0.0,0.0
2013-10-09 00:00:00-04:00,22.478659611364467,22.93299187494018,22.44981241976738,22.824817657470703,3854800,0.0,0.0
2013-10-10 00:00:00-04:00,23.012318892679954,23.38011093486028,22.96904948339575,23.286361694335938,4437700,0.0,0.0
2013-10-11 00:00:00-04:00,23.16376192524444,23.23587989807129,23.048375919740856,23.23587989807129,2480400,0.0,0.0
2013-10-14 00:00:00-04:00,23.12049375040196,23.221456160719367,23.04837577801856,23.156551361083984,2518400,0.0,0.0
2013-10-15 00:00:00-04:00,23.14932916640118,23.185389514048843,22.947404424462036,22.97625160217285,2495100,0.0,0.0
2013-10-16 00:00:00-04:00,23.091654397827188,23.257521664068655,23.048383599712782,23.142135620117188,2808100,0.0,0.0
2013-10-17 00:00:00-04:00,23.098858467500715,23.235881248324528,23.091648045308716,23.14933967590332,4623600,0.0,0.0
2013-10-18 00:00:00-04:00,23.27193781690411,23.315208601172767,23.1060706037367,23.127704620361328,7347100,0.0,0.0
2013-10-21 00:00:00-04:00,23.17818913335271,23.25751754032007,23.005110098113843,23.21424674987793,2633400,0.0,0.0
2013-10-22 00:00:00-04:00,23.293573783606504,23.719060235967667,23.22866897727956,23.531558990478516,4542400,0.0,0.0
2013-10-23 00:00:00-04:00,23.51713438772328,23.661367590166133,23.41617197131914,23.47386360168457,2382500,0.0,0.0
2013-10-24 00:00:00-04:00,23.603674712765383,23.719060731867952,23.509922712550892,23.675792694091797,2187900,0.0,0.0
2013-10-25 00:00:00-04:00,23.65415875889989,23.79118156433105,23.567619921957068,23.791181564331055,1816400,0.0,0.0
2013-10-28 00:00:00-04:00,23.74790406514261,24.180600878705047,23.74790406514261,23.964252471923828,3571600,0.0,0.0
2013-10-29 00:00:00-04:00,23.964249923890794,23.964249923890794,23.632515552030437,23.68299674987793,3829100,0.0,0.0
2013-10-30 00:00:00-04:00,23.654148470015535,23.675785233104882,23.408952912813973,23.43058967590332,5489900,0.0,0.0
2013-10-31 00:00:00-04:00,23.495506278947364,23.52435072587422,23.322425842285156,23.322425842285156,3756600,0.0,0.0
2013-11-01 00:00:00-04:00,23.322422288052415,23.509923544093592,23.1565550516645,23.4810791015625,6858700,0.0,0.0
2013-11-04 00:00:00-05:00,24.555612210834877,25.05321669704173,24.317629729143725,24.490707397460938,8506600,0.0,0.0
2013-11-05 00:00:00-05:00,24.46907605845894,24.476286482504104,24.021955490112305,24.021955490112305,4506100,0.0,0.0
2013-11-06 00:00:00-05:00,24.07964620281817,24.28157108050415,24.0147413848448,24.27436065673828,2508200,0.0,0.0
2013-11-07 00:00:00-05:00,24.231087508772283,24.317629091682228,23.84887181282288,23.89935302734375,4012100,0.0,0.0
2013-11-08 00:00:00-05:00,23.88492626168557,23.899349856923834,23.654154239912337,23.892139434814453,2955600,0.0,0.0
2013-11-11 00:00:00-05:00,23.697427366346062,23.978680623724326,23.690214192504698,23.86329460144043,1679000,0.0,0.0
2013-11-12 00:00:00-05:00,23.834446731257646,23.906564712524414,23.776755097263926,23.906564712524414,1914700,0.0,0.0
2013-11-13 00:00:00-05:00,23.719052604113756,24.09405772544987,23.682995001316172,24.08684730529785,2265800,0.0,0.0
2013-11-14 00:00:00-05:00,24.086855235337467,24.267146059700714,24.043584447123212,24.20945167541504,1758800,0.0,0.0
2013-11-15 00:00:00-05:00,24.158966581554772,24.375314985812615,24.122908972681667,24.303199768066406,2412300,0.0,0.0
2013-11-18 00:00:00-05:00,24.353684205160448,24.40416541449116,24.20224057716831,24.252721786499023,3163300,0.0,0.0
2013-11-19 00:00:00-05:00,24.25272731960345,24.346476586309024,24.11570450499957,24.231090545654297,2194500,0.0,0.0
2013-11-20 00:00:00-05:00,24.202240360604392,24.25993199174344,23.957044738469428,24.036373138427734,2017600,0.0,0.0
2013-11-21 00:00:00-05:00,24.065219140021842,24.27435716238792,24.065219140021842,24.166181564331055,1529100,0.0,0.0
2013-11-22 00:00:00-05:00,24.202244563001496,24.56282626104432,24.19503138846942,24.469074249267578,2238700,0.0,0.0
2013-11-25 00:00:00-05:00,24.541189823036923,24.57003701951843,24.33926494970652,24.360898971557617,2102400,0.0,0.0
2013-11-26 00:00:00-05:00,24.310418910112585,24.80081026955472,24.310418910112585,24.63494300842285,5634600,0.0,0.0
2013-11-27 00:00:00-05:00,24.598886331978168,24.6565779788837,24.33926704335249,24.382537841796875,2469900,0.0,0.0
2013-11-29 00:00:00-05:00,24.368107800829165,24.598879829489444,24.23108501748616,24.252721786499023,1625200,0.0,0.0
2013-12-02 00:00:00-05:00,24.209454163100894,24.26714855331506,24.014739722658,24.25993537902832,3325800,0.0,0.0
2013-12-03 00:00:00-05:00,24.16617848218129,24.360892883237966,24.14454446573701,24.295988082885742,3979600,0.0,0.0
2013-12-04 00:00:00-05:00,24.216664172837024,24.3464710318163,24.043583775832023,24.252721786499023,2173200,0.0,0.0
2013-12-05 00:00:00-05:00,24.1806044832722,24.33926128903815,24.094065657863347,24.20945167541504,2818400,0.0,0.0
2013-12-06 00:00:00-05:00,24.368109215339537,24.743114471435547,24.368109215339537,24.743114471435547,3388600,0.0,0.0
2013-12-09 00:00:00-05:00,31.046073672936906,31.298482431053603,26.459475507822038,27.130157470703125,71683900,0.0,0.0
2013-12-10 00:00:00-05:00,26.661403235736614,27.23112004841821,26.149375295020434,26.654190063476562,18782400,0.0,0.0
2013-12-11 00:00:00-05:00,26.80563366870765,27.014771647942485,26.45226525650178,26.654190063476562,6531800,0.0,0.0
2013-12-12 00:00:00-05:00,26.531595155287903,26.683038769138374,25.911394354544836,26.127742767333984,10397300,0.0,0.0
2013-12-13 00:00:00-05:00,26.171018181881703,26.264767435035914,25.947456556857436,26.16380500793457,4718400,0.0,0.0
2013-12-16 00:00:00-05:00,26.192648436929012,26.351305228723902,25.976300016948336,26.106109619140625,3773200,0.0,0.0
2013-12-17 00:00:00-05:00,26.14938010767699,26.199864069731163,25.695049208366502,25.98351287841797,4553900,0.0,0.0
2013-12-18 00:00:00-05:00,26.07727442710241,26.163813284705366,25.64457738806693,26.15660285949707,4879100,0.0,0.0
2013-12-19 00:00:00-05:00,26.142173121406167,26.235925133230612,25.889767033055776,26.149383544921875,3780300,0.0,0.0
2013-12-20 00:00:00-05:00,26.185433630925335,26.553225608212735,26.12773926137965,26.286396026611328,5395900,0.0,0.0
2013-12-23 00:00:00-05:00,26.49553930384228,26.50274972597219,26.199862478164732,26.315248489379883,2777300,0.0,0.0
2013-12-24 00:00:00-05:00,26.344096975179966,26.47390660161226,26.279192161963817,26.30082893371582,1339700,0.0,0.0
2013-12-26 00:00:00-05:00,26.257546896471283,26.394566887462325,26.192642111050525,26.344085693359375,2027100,0.0,0.0
2013-12-27 00:00:00-05:00,26.33687618835145,26.726304914407688,26.33687618835145,26.553224563598633,3866100,0.0,0.0
2013-12-30 00:00:00-05:00,26.481112195502845,26.675826579413208,26.3945706353077,26.437841415405273,3234600,0.0,0.0
2013-12-31 00:00:00-05:00,26.386966161803976,26.517810846696932,26.19069913446454,26.2415828704834,3690900,0.29,0.0
2014-01-02 00:00:00-05:00,26.823114660576326,26.823114660576326,26.038046591468103,26.110736846923828,6722500,0.0,0.0
2014-01-03 00:00:00-05:00,26.161615774085757,26.328805531562278,26.030771133807665,26.205228805541992,2849600,0.0,0.0
2014-01-06 00:00:00-05:00,26.32881188117608,26.372424923150295,26.08166114248585,26.16888999938965,5346000,0.0,0.0
2014-01-07 00:00:00-05:00,26.365148235408228,26.575953777999445,26.328803121536676,26.517799377441406,3044800,0.0,0.0
2014-01-08 00:00:00-05:00,26.43057834325335,26.488729988004362,26.118005280470296,26.16162109375,3474900,0.0,0.0
2014-01-09 00:00:00-05:00,26.27793338827339,26.285201305732702,25.994434694153753,26.118011474609375,3501000,0.0,0.0
2014-01-10 00:00:00-05:00,26.18343128253874,26.4960043891172,25.96535773149591,26.43058204650879,4369500,0.0,0.0
2014-01-13 00:00:00-05:00,26.36514953600011,26.663183921175964,26.24157281519547,26.372417449951172,5129400,0.0,0.0
2014-01-14 00:00:00-05:00,26.37241088386286,26.655906597598484,26.314259267868987,26.64137077331543,4626400,0.0,0.0
2014-01-15 00:00:00-05:00,26.71407226423359,26.852184836859685,26.575959691607498,26.72134017944336,4967400,0.0,0.0
2014-01-16 00:00:00-05:00,26.626841575220226,26.830376462476416,26.532342046299195,26.815837860107422,3047900,0.0,0.0
2014-01-17 00:00:00-05:00,26.634117094354174,26.823116206158225,26.53234962166999,26.53961753845215,7759600,0.0,0.0
2014-01-21 00:00:00-05:00,26.670464579989595,26.95396327273723,26.50327474967539,26.57596778869629,3638400,0.0,0.0
2014-01-22 00:00:00-05:00,26.699534878703343,26.71407348274109,26.38696182427975,26.466922760009766,3342100,0.0,0.0
2014-01-23 00:00:00-05:00,26.35789290330072,26.401508729127066,26.038051832775697,26.248857498168945,3444800,0.0,0.0
2014-01-24 00:00:00-05:00,26.16162103433487,26.16162103433487,25.7908935546875,25.7908935546875,3848100,0.0,0.0
2014-01-27 00:00:00-05:00,25.89266547694445,26.08893251066518,25.798168691525962,25.84905242919922,3696800,0.0,0.0
2014-01-28 00:00:00-05:00,26.168900447930664,26.20524558840594,25.86359794039058,25.972633361816406,3795500,0.0,0.0
2014-01-29 00:00:00-05:00,25.878117188228906,25.878117188228906,25.441970236218467,25.478315353393555,3579400,0.0,0.0
2014-01-30 00:00:00-05:00,25.71820374045256,25.740010260933904,25.44197579821587,25.551013946533203,3011600,0.0,0.0
2014-01-31 00:00:00-05:00,25.37654725493997,25.601891412281724,25.26024121923721,25.500123977661133,3962900,0.0,0.0
2014-02-03 00:00:00-05:00,25.44197569934922,25.50013011768056,24.889522589977968,25.085786819458008,8408700,0.0,0.0
2014-02-04 00:00:00-05:00,25.12213726401397,25.202095437891952,24.76594834801602,25.143943786621094,4837000,0.0,0.0
2014-02-05 00:00:00-05:00,25.042175634498367,25.31113290682455,24.91133095651147,25.26751708984375,4129000,0.0,0.0
2014-02-06 00:00:00-05:00,25.362017645323736,25.812703346831903,25.209366439274202,25.6455135345459,4180400,0.0,0.0
2014-02-07 00:00:00-05:00,25.652781167968623,25.870854689624036,25.60189743868087,25.812700271606445,4218400,0.0,0.0
2014-02-10 00:00:00-05:00,25.747279925893416,25.81270226473716,25.60916733187017,25.725473403930664,3128700,0.0,0.0
2014-02-11 00:00:00-05:00,25.725467996977773,25.958080092208583,25.64550706931314,25.9362735748291,2480000,0.0,0.0
2014-02-12 00:00:00-05:00,25.892657122370395,25.92173432678893,25.601893397049555,25.69639015197754,3522400,0.0,0.0
2014-02-13 00:00:00-05:00,25.587354008150438,25.90719492805622,25.514660999339064,25.892656326293945,3289500,0.0,0.0
2014-02-14 00:00:00-05:00,25.834513921449183,26.001703742010932,25.70366923179986,25.958087921142578,2302000,0.0,0.0
2014-02-18 00:00:00-05:00,25.929008435329017,26.197968481017295,25.81997305214543,26.110736846923828,4047600,0.0,0.0
2014-02-19 00:00:00-05:00,26.11073039863701,26.212500613279623,26.00896295694921,26.038040161132812,3679500,0.0,0.0
2014-02-20 00:00:00-05:00,26.02350366370886,26.183425526697654,26.02350366370886,26.05984878540039,3575000,0.0,0.0
2014-02-21 00:00:00-05:00,26.16162049818684,26.27792655799644,26.13981120556584,26.197965621948242,4840200,0.0,0.0
2014-02-24 00:00:00-05:00,26.27065726441214,26.437847060956326,26.147083282470707,26.147083282470703,4996700,0.0,0.0
2014-02-25 00:00:00-05:00,26.19069913446454,26.336082425785122,26.16889261130093,26.2415828704834,2671400,0.0,0.0
2014-02-26 00:00:00-05:00,26.299733749170937,26.35061747832715,26.154350477458078,26.176156997680664,2931200,0.0,0.0
2014-02-27 00:00:00-05:00,26.147087893320034,26.2270488477146,26.023511116631383,26.132549285888672,2178000,0.0,0.0
2014-02-28 00:00:00-05:00,26.08164895226159,26.31426097725545,26.038033157717468,26.18341636657715,3114800,0.0,0.0
2014-03-03 00:00:00-05:00,26.059851848543378,26.234312335306335,25.878123445769837,26.16888999938965,2205800,0.0,0.0
2014-03-04 00:00:00-05:00,26.32881868546505,26.45966339111328,26.256125641795986,26.45966339111328,4186600,0.0,0.0
2014-03-05 00:00:00-05:00,26.401504606653393,26.459659032007973,26.147085928116166,26.31427574157715,3228200,0.0,0.0
2014-03-06 00:00:00-05:00,26.379697799682617,26.430581534842368,26.21977590463448,26.379697799682617,3249000,0.0,0.0
2014-03-07 00:00:00-05:00,26.3942338564088,26.43057898187577,26.234311976807742,26.32154083251953,2479800,0.0,0.0
2014-03-10 00:00:00-04:00,26.336080231672998,26.408773257754905,26.263389978546503,26.307003021240234,2096700,0.0,0.0
2014-03-11 00:00:00-04:00,26.357891303789543,26.459661557875155,26.20524008209496,26.27793312072754,3024100,0.0,0.0
2014-03-12 00:00:00-04:00,26.16889245114632,26.35062087094595,26.001702637685337,26.31427574157715,2527900,0.0,0.0
2014-03-13 00:00:00-04:00,26.350622949187766,26.372429473937775,25.979898163658383,26.045320510864258,2536800,0.0,0.0
2014-03-14 00:00:00-04:00,25.9580829622319,26.18342716756942,25.9580829622319,26.125272750854492,2661300,0.0,0.0
2014-03-17 00:00:00-04:00,26.18342982697872,26.350619632582514,26.161623304973375,26.292465209960938,1917500,0.0,0.0
2014-03-18 00:00:00-04:00,26.26339415229866,26.575967281736137,26.176162507137605,26.525083541870117,2478300,0.0,0.0
2014-03-19 00:00:00-04:00,26.51781321582533,26.575967646731392,26.110740518350553,26.27793312072754,2896800,0.0,0.0
2014-03-20 00:00:00-04:00,26.234314194675292,26.423310526854614,26.081662991035586,26.35062026977539,2168300,0.0,0.0
2014-03-21 00:00:00-04:00,26.314265141602334,26.36514885681268,26.176149823498957,26.21249771118164,4423200,0.0,0.0
2014-03-24 00:00:00-04:00,26.299731579883584,26.379692511377982,25.914468298634254,26.05984878540039,3032300,0.0,0.0
2014-03-25 00:00:00-04:00,26.183425526697654,26.24884785492443,26.008965060441238,26.05984878540039,1862700,0.0,0.0
2014-03-26 00:00:00-04:00,26.168877474819382,26.270644887993257,26.059839376159353,26.067110061645508,2652300,0.0,0.0
2014-03-27 00:00:00-04:00,26.08165523649335,26.18342267532921,25.70365991156391,25.783620834350586,2619100,0.0,0.0
2014-03-28 00:00:00-04:00,25.805435858854505,26.154354095458984,25.783629335615363,26.154354095458984,2273800,0.0,0.0
2014-03-31 00:00:00-04:00,26.212511567340314,26.379701401831507,26.161627825232383,26.263395309448242,3528100,0.0,0.0
2014-04-01 00:00:00-04:00,26.21978028095138,26.35789290330072,26.023513224166912,26.248857498168945,3070900,0.0,0.0
2014-04-02 00:00:00-04:00,26.2048791145869,26.34411265044333,26.10961730052258,26.19022560119629,3173800,0.29,0.0
2014-04-03 00:00:00-04:00,26.344104437136483,26.41738316286369,26.212200494504145,26.278152465820312,2195300,0.0,0.0
2014-04-04 00:00:00-04:00,26.424724496983206,26.519986323830462,26.11694756178425,26.124277114868164,2210900,0.0,0.0
2014-04-07 00:00:00-04:00,26.124265464550653,26.439369016905214,26.124265464550653,26.278152465820312,2805000,0.0,0.0
2014-04-08 00:00:00-04:00,26.292816645552907,26.351439084613055,26.109616980956755,26.263504028320312,2428400,0.0,0.0
2014-04-09 00:00:00-04:00,26.34411569535265,26.527315383365664,26.292820006341437,26.512659072875977,2256600,0.0,0.0
2014-04-10 00:00:00-04:00,26.527306146508185,26.73248883110804,26.27082499535394,26.322120666503906,3163400,0.0,0.0
2014-04-11 00:00:00-04:00,26.23419096959254,26.39540756625365,25.87512119845369,25.897104263305664,3256700,0.0,0.0
2014-04-14 00:00:00-04:00,25.999693863479937,26.19754981994629,25.95572494135248,26.19754981994629,2316900,0.0,0.0
2014-04-15 00:00:00-04:00,26.204879760742188,26.322127438593633,26.10228839204781,26.204879760742188,2246100,0.0,0.0
2014-04-16 00:00:00-04:00,26.351433277276577,26.395402193435583,26.24151517998569,26.322120666503906,3235800,0.0,0.0
2014-04-17 00:00:00-04:00,26.33678086284116,26.497997450504293,26.322124555289527,26.402732849121094,5724600,0.0,0.0
2014-04-21 00:00:00-04:00,26.424722326695036,26.637231826782223,26.351440778901853,26.637231826782227,3362400,0.0,0.0
2014-04-22 00:00:00-04:00,26.717834542993838,26.747147155979697,26.63722625498505,26.659212112426758,2782500,0.0,0.0
2014-04-23 00:00:00-04:00,26.65922052896026,26.739828842417754,26.62990790672017,26.695859909057617,3203700,0.0,0.0
2014-04-24 00:00:00-04:00,26.710511367459333,26.849742104696297,26.571277834817362,26.673871994018555,2884700,0.0,0.0
2014-04-25 00:00:00-04:00,26.681203275897367,26.7251722087268,26.380755890076603,26.41006851196289,2161300,0.0,0.0
2014-04-28 00:00:00-04:00,26.534632704065416,26.791113853311284,26.490666583637964,26.73248863220215,2355500,0.0,0.0
2014-04-29 00:00:00-04:00,26.820434395194024,26.93035533103392,26.556629180908203,26.556629180908203,2348200,0.0,0.0
2014-04-30 00:00:00-04:00,26.498003902045276,26.739828842417754,26.344116828393073,26.695859909057617,3621500,0.0,0.0
2014-05-01 00:00:00-04:00,26.725161528582653,26.732488283423503,26.45402407759703,26.527305603027344,2364600,0.0,0.0
2014-05-02 00:00:00-04:00,26.600595175284486,26.651890866291318,26.44670810226399,26.534643173217773,2814100,0.0,0.0
2014-05-05 00:00:00-04:00,26.468690283724687,27.37003241814644,26.102290905728587,27.252784729003906,6519500,0.0,0.0
2014-05-06 00:00:00-04:00,27.172173601716132,27.21613972893523,26.783788440383496,26.798444747924805,3594200,0.0,0.0
2014-05-07 00:00:00-04:00,26.813115606806427,27.054937823961637,26.769146660320775,26.923036575317383,2227000,0.0,0.0
2014-05-08 00:00:00-04:00,26.981647751608417,27.091568674123724,26.72516932627961,26.827760696411133,1965600,0.0,0.0
2014-05-09 00:00:00-04:00,26.86439221685035,27.032935532127233,26.813096546783665,26.981639862060547,1996200,0.0,0.0
2014-05-12 00:00:00-04:00,27.040278955289054,27.113557722864208,26.91570169592434,26.952341079711914,2321900,0.0,0.0
2014-05-13 00:00:00-04:00,26.981639862060543,27.113543812347558,26.952327251906905,26.981639862060547,1755100,0.0,0.0
2014-05-14 00:00:00-04:00,26.98165478834549,27.02562372789962,26.81311137983019,26.835094451904297,1208600,0.0,0.0
2014-05-15 00:00:00-04:00,26.76913380588358,26.857071656627458,26.549294769833896,26.673871994018555,1903800,0.0,0.0
2014-05-16 00:00:00-04:00,26.66654519945726,26.827761813752797,26.6152495122551,26.791122436523438,2175800,0.0,0.0
2014-05-19 00:00:00-04:00,26.76181811310314,26.952344611004772,26.75448855814183,26.88639259338379,1893200,0.0,0.0
2014-05-20 00:00:00-04:00,27.0036232913209,27.0036232913209,26.571272069556425,26.73248863220215,2081700,0.0,0.0
2014-05-21 00:00:00-04:00,26.73249157725703,26.783787253676447,26.47601319515995,26.754474639892578,1886000,0.0,0.0
2014-05-22 00:00:00-04:00,26.73248863220215,26.769127997693158,26.59325792517455,26.73248863220215,1637400,0.0,0.0
2014-05-23 00:00:00-04:00,26.73982017103934,26.88637764390207,26.688521701051855,26.813098907470703,1024700,0.0,0.0
2014-05-27 00:00:00-04:00,26.87173110055703,27.018291422072583,26.820435407337435,26.93768310546875,1613700,0.0,0.0
2014-05-28 00:00:00-04:00,26.959668673627032,27.06958681699823,26.783795730665283,26.87173080444336,2001500,0.0,0.0
2014-05-29 00:00:00-04:00,26.9230277659868,27.296753904907813,26.871729280835446,27.238128662109375,2137500,0.0,0.0
2014-05-30 00:00:00-04:00,27.17216368466245,27.55321636004398,27.1208652292879,27.501920700073242,3420100,0.0,0.0
2014-06-02 00:00:00-04:00,27.479951049447152,27.597198728775254,27.21614307210763,27.582542419433594,2931800,0.0,0.0
2014-06-03 00:00:00-04:00,27.47262330208789,27.50193312430941,27.29675039173339,27.3040771484375,2566800,0.0,0.0
2014-06-04 00:00:00-04:00,27.274758901651897,27.377350236251733,27.186821075934137,27.26742935180664,1787600,0.0,0.0
2014-06-05 00:00:00-04:00,27.33339675900585,27.5605654106229,27.179509670203554,27.50926971435547,2073300,0.0,0.0
2014-06-06 00:00:00-04:00,27.516582338805314,27.663142593747096,27.472616219105827,27.611846923828125,1609000,0.0,0.0
2014-06-09 00:00:00-04:00,27.66315509157398,27.787729547542664,27.575220017042817,27.63384246826172,1937000,0.0,0.0
2014-06-10 00:00:00-04:00,27.604526483309822,27.7584163392559,27.50926466225425,27.721776962280273,2357300,0.0,0.0
2014-06-11 00:00:00-04:00,27.692455203816326,27.714438263666068,27.545894948874544,27.611846923828125,1781000,0.0,0.0
2014-06-12 00:00:00-04:00,27.531246492572645,27.648494170870702,27.501933874146843,27.597198486328125,2165200,0.0,0.0
2014-06-13 00:00:00-04:00,27.567880120435145,27.582536426592437,26.79111546193061,27.0622501373291,7863300,0.0,0.0
2014-06-16 00:00:00-04:00,26.937675310160685,27.040269462316495,26.87172332433436,27.032939910888672,3853900,0.0,0.0
2014-06-17 00:00:00-04:00,26.996295215957403,27.12819916159695,26.915686938577206,27.040264129638672,2929600,0.0,0.0
2014-06-18 00:00:00-04:00,27.054926980435685,27.282095586453597,26.966991918114815,27.274768829345703,3070900,0.0,0.0
2014-06-19 00:00:00-04:00,27.340724403622644,27.399346854374695,27.157524702488384,27.2894287109375,2561500,0.0,0.0
2014-06-20 00:00:00-04:00,27.289415834956248,27.370021317282486,27.23811737106969,27.260103225708008,2698000,0.0,0.0
2014-06-23 00:00:00-04:00,27.311409273848337,27.619183401711084,27.289426206259666,27.516592025756836,3265700,0.0,0.0
2014-06-24 00:00:00-04:00,27.47262387516741,27.721775539380637,27.399342329572267,27.692462921142578,3261800,0.0,0.0
2014-06-25 00:00:00-04:00,27.707131222893757,27.72178753835656,27.399354188987562,27.443323135375977,2894600,0.0,0.0
2014-06-26 00:00:00-04:00,27.399352711436364,27.56056937742701,27.230809285812594,27.553239822387695,1978900,0.0,0.0
2014-06-27 00:00:00-04:00,27.494595756803733,27.75840362282338,27.494595756803733,27.736417770385742,2451900,0.0,0.0
2014-06-30 00:00:00-04:00,27.68514535199638,27.839035266652647,27.326075407079887,27.443323135375977,4736300,0.0,0.0
2014-07-01 00:00:00-04:00,27.302998755422806,27.61317481994433,27.229145299188183,27.435932159423828,2927200,0.29,0.0
2014-07-02 00:00:00-04:00,27.480238914778653,27.598401616777956,27.37684690268189,27.443313598632812,1566000,0.0,0.0
2014-07-03 00:00:00-04:00,27.465469402281514,27.627944180953506,27.406389457359708,27.502397537231445,1594000,0.0,0.0
2014-07-07 00:00:00-04:00,27.435931574851896,27.53932359415612,27.258686100886635,27.369464874267578,1968700,0.0,0.0
2014-07-08 00:00:00-04:00,27.354692784910164,27.406388791919476,27.11836737651872,27.140522003173828,2389100,0.0,0.0
2014-07-09 00:00:00-04:00,27.206986663105887,27.41377067565918,27.16267459589266,27.41377067565918,2862600,0.0,0.0
2014-07-10 00:00:00-04:00,27.177452108758803,27.443318944351027,27.14052678542024,27.288230895996094,3338800,0.0,0.0
2014-07-11 00:00:00-04:00,27.251301580566057,27.347306843738032,27.110981428325026,27.302997589111328,1126200,0.0,0.0
2014-07-14 00:00:00-04:00,27.369464066568344,27.465469328962637,27.155293280203566,27.206989288330078,2090700,0.0,0.0
2014-07-15 00:00:00-04:00,27.229143732730606,27.43593058107007,27.21437304233342,27.221759796142578,2814400,0.0,0.0
2014-07-16 00:00:00-04:00,27.325150715512898,27.384233474731445,27.12575062898182,27.384233474731445,2061800,0.0,0.0
2014-07-17 00:00:00-04:00,27.251299354048584,27.251299354048584,26.911579132080078,26.911579132080078,2273500,0.0,0.0
2014-07-18 00:00:00-04:00,26.992817918623903,27.23653008071444,26.955892601791692,27.140522003173828,2580400,0.0,0.0
2014-07-21 00:00:00-04:00,27.11835878974815,27.184825465888522,27.02235074260757,27.103588104248047,1709800,0.0,0.0
2014-07-22 00:00:00-04:00,27.11098539986075,27.31777228155558,27.096214707081003,27.288230895996094,1405000,0.0,0.0
2014-07-23 00:00:00-04:00,27.25868035347318,27.376843038795354,27.177442979085317,27.332530975341797,1883100,0.0,0.0
2014-07-24 00:00:00-04:00,27.325148942173385,27.50239439110519,27.18483162396713,27.258682250976562,1566800,0.0,0.0
2014-07-25 00:00:00-04:00,27.162676629828933,27.22175939053734,27.05190067933231,27.140522003173828,1611300,0.0,0.0
2014-07-28 00:00:00-04:00,27.11837289034018,27.17745284583988,26.896815309856727,27.044519424438477,2007600,0.0,0.0
2014-07-29 00:00:00-04:00,27.0961970952582,27.288213159367846,27.02234649658203,27.02234649658203,1588100,0.0,0.0
2014-07-30 00:00:00-04:00,27.02235981599299,27.236530601827024,26.638330315704035,26.763879776000977,2848600,0.0,0.0
2014-07-31 00:00:00-04:00,26.653093177090078,26.749101228266216,26.357685089111328,26.357685089111328,2826100,0.0,0.0
2014-08-01 00:00:00-04:00,26.276453040797225,26.527546277077736,26.224754225845878,26.42415428161621,2498000,0.0,0.0
2014-08-04 00:00:00-04:00,26.438929598349812,26.616175062475428,26.269070887890848,26.586633682250977,1946700,0.0,0.0
2014-08-05 00:00:00-04:00,26.54970405768097,26.623554679038165,26.21737062713235,26.246912002563477,2240800,0.0,0.0
2014-08-06 00:00:00-04:00,26.269058448524675,26.601391775624965,26.269058448524675,26.56446647644043,3703000,0.0,0.0
2014-08-07 00:00:00-04:00,26.675244781797407,26.859874111605123,26.350298175535023,26.793407440185547,4507600,0.0,0.0
2014-08-08 00:00:00-04:00,26.786035537719727,26.91896894026692,26.62356075300176,26.786035537719727,4500700,0.0,0.0
2014-08-11 00:00:00-04:00,26.675255763333517,27.797802888755434,26.60878906455126,27.65009880065918,4966800,0.0,0.0
2014-08-12 00:00:00-04:00,27.5983945722407,27.679631937358188,27.236522622270467,27.5836238861084,3078500,0.0,0.0
2014-08-13 00:00:00-04:00,27.642706789971417,27.886416069508318,27.58362404510166,27.879032135009766,3031700,0.0,0.0
2014-08-14 00:00:00-04:00,27.975040168856914,28.019349410260457,27.77564013087998,27.8051815032959,2174600,0.0,0.0
