Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-10 00:00:00-04:00,54.67056754072521,54.935516712234,54.545064181691195,54.91460037231445,6162500,0.0,0.0
2013-05-13 00:00:00-04:00,54.74030258262655,55.0610322780362,54.67754822943882,54.796077728271484,5420200,0.0,0.0
2013-05-14 00:00:00-04:00,55.03314254596416,55.409652709960945,54.90066526987697,55.40965270996094,6867400,0.0,0.0
2013-05-15 00:00:00-04:00,55.409655336857945,56.47643152566424,55.409655336857945,56.25331497192383,11154400,0.0,0.0
2013-05-16 00:00:00-04:00,56.120836525830626,56.29514649606077,55.70249366118192,55.918636322021484,8065600,0.0,0.0
2013-05-17 00:00:00-04:00,55.71642986088113,55.904682249026315,55.298081763639324,55.793121337890625,8549900,0.0,0.0
2013-05-20 00:00:00-04:00,55.7652551939183,55.7652551939183,54.92856403741586,55.14470672607422,7307300,0.0,0.0
2013-05-21 00:00:00-04:00,55.20047640230297,55.235340521823474,54.538100687555605,54.942501068115234,7377700,0.0,0.0
2013-05-22 00:00:00-04:00,54.9703862427852,55.55607047251601,54.8169979469088,54.956443786621094,8873300,0.0,0.0
2013-05-23 00:00:00-04:00,54.57295887862634,55.158643099025454,54.54507396674241,54.872772216796875,7141200,0.0,0.0
2013-05-24 00:00:00-04:00,57.09001922607422,57.417722934260404,56.78323718992713,57.09001922607422,25580900,0.0,0.0
2013-05-28 00:00:00-04:00,57.208539562696714,57.26431471541151,56.31606796551791,56.378822326660156,14372700,0.0,0.0
2013-05-29 00:00:00-04:00,55.89074594357156,55.953494973350786,54.99130594677932,55.01222229003906,9992500,0.0,0.0
2013-05-30 00:00:00-04:00,55.012234748921756,55.69552694123732,55.012234748921756,55.14470672607422,14761500,0.0,0.0
2013-05-31 00:00:00-04:00,54.9355104808669,54.949452932726174,53.51314101299392,53.52011489868164,16461900,0.0,0.0
2013-06-03 00:00:00-04:00,53.59684285610867,54.175548036392264,53.073912835218714,54.14766311645508,11720600,0.0,0.0
2013-06-04 00:00:00-04:00,54.182508827895084,54.71241261042845,53.51315920130882,53.94544982910156,11379300,0.0,0.0
2013-06-05 00:00:00-04:00,53.7432483930201,53.83388765761386,53.42948727185492,53.450408935546875,8826900,0.0,0.0
2013-06-06 00:00:00-04:00,53.38066308001469,53.66653387477122,52.871681141349015,53.561946868896484,11099900,0.0,0.0
2013-06-07 00:00:00-04:00,53.99424937231185,54.57992822445564,53.87571456883937,54.210391998291016,7839500,0.0,0.0
2013-06-10 00:00:00-04:00,54.1685682155265,54.538104502414136,53.86875485303911,54.43351745605469,8966400,0.0,0.0
2013-06-11 00:00:00-04:00,54.16158514619196,54.90763148179889,54.001217659689274,54.4683723449707,6781200,0.0,0.0
2013-06-12 00:00:00-04:00,54.83093443386064,55.00524437428352,54.02213907644742,54.105804443359375,7834200,0.0,0.0
2013-06-13 00:00:00-04:00,54.06397014819601,54.86579691414136,53.78507318793019,54.684513092041016,6927700,0.0,0.0
2013-06-14 00:00:00-04:00,54.72635791799012,54.935532014484345,54.15462141635993,54.4056282043457,6825900,0.0,0.0
2013-06-17 00:00:00-04:00,54.56599608724307,55.40965572826851,54.55902219877491,55.05406188964844,7359900,0.0,0.0
2013-06-18 00:00:00-04:00,55.04707841742063,55.24231002391101,54.872768472692236,55.109832763671875,6051400,0.0,0.0
2013-06-19 00:00:00-04:00,55.116808543006115,55.40964798351841,54.09883374967141,54.1127815246582,7424500,0.0,0.0
2013-06-20 00:00:00-04:00,53.83388209892855,53.917552786503315,52.362705756055405,52.46729278564453,15555700,0.0,0.0
2013-06-21 00:00:00-04:00,53.164527293831206,54.05699326154267,52.774074762836634,53.98727035522461,20055700,0.0,0.0
2013-06-24 00:00:00-04:00,53.65261344536244,53.98729097081259,52.73225689977302,53.39463806152344,12563300,0.0,0.0
2013-06-25 00:00:00-04:00,53.757186653219385,53.85479979809116,53.192424126530206,53.47132110595703,7909400,0.0,0.0
2013-06-26 00:00:00-04:00,53.84781347768899,54.098814824953735,53.70138848913734,53.96634292602539,7326500,0.0,0.0
2013-06-27 00:00:00-04:00,54.35681367336902,54.64965311001113,54.084890579413134,54.15461349487305,14731500,0.0,0.0
2013-06-28 00:00:00-04:00,54.11974535569371,54.34286183836543,53.61773193980321,53.68048095703125,9865300,0.0,0.0
2013-07-01 00:00:00-04:00,53.701411268347634,54.69846447334827,53.68746881184154,54.398651123046875,6699200,0.0,0.0
2013-07-02 00:00:00-04:00,54.3498388502884,54.81001965953285,54.18250279216195,54.691490173339844,10228500,0.0,0.0
2013-07-03 00:00:00-04:00,54.57993861477284,54.90764221945953,53.98728576265694,54.78213882446289,5339900,0.0,0.0
2013-07-05 00:00:00-04:00,55.00523764243125,55.095876885332004,54.231301176110996,54.62175369262695,7264700,0.0,0.0
2013-07-08 00:00:00-04:00,54.761206786882134,55.13771686398417,54.73331656048383,54.91460037231445,11141400,0.0,0.0
2013-07-09 00:00:00-04:00,55.1307578021346,55.70946818660169,55.1307578021346,55.47937774658203,11456200,0.0,0.0
2013-07-10 00:00:00-04:00,55.5351453378518,55.84890108729896,55.29111249722435,55.639732360839844,6862800,0.0,0.0
2013-07-11 00:00:00-04:00,56.16267842591205,56.46946037749318,55.9813945548515,56.31606674194336,9185400,0.0,0.0
2013-07-12 00:00:00-04:00,56.24634216281305,56.92266572543112,56.24634216281305,56.85991668701172,12586300,0.0,0.0
2013-07-15 00:00:00-04:00,56.73439903936878,56.88778731237004,56.371831398958875,56.83201217651367,10024700,0.0,0.0
2013-07-16 00:00:00-04:00,56.69955738410604,56.73442151240366,56.41369174623823,56.45552444458008,11208600,0.0,0.0
2013-07-17 00:00:00-04:00,56.541217149699925,56.79410413223362,56.20403807923146,56.260231018066406,7644300,0.602,0.0
2013-07-18 00:00:00-04:00,56.21805846070974,56.72383218724567,56.21805846070974,56.4077262878418,5526000,0.0,0.0
2013-07-19 00:00:00-04:00,56.44990069717973,57.18748864582677,56.23213898406282,57.15938949584961,7862600,0.0,0.0
2013-07-22 00:00:00-04:00,57.061042240258395,57.21557951820342,56.82922828429397,57.05401611328125,4813600,0.0,0.0
2013-07-23 00:00:00-04:00,57.053998144845295,57.18044159378916,56.74491296756854,56.86433029174805,4311700,0.0,0.0
2013-07-24 00:00:00-04:00,56.864336235551406,56.89946150368178,56.288317210012124,56.386661529541016,5606600,0.0,0.0
2013-07-25 00:00:00-04:00,56.204010800398414,56.597387978139395,56.084588134845255,56.4849967956543,6239900,0.0,0.0
2013-07-26 00:00:00-04:00,56.21104945817694,56.49203554287798,55.76849999234337,56.47096252441406,6543500,0.0,0.0
2013-07-29 00:00:00-04:00,56.26725714518254,56.5131180006001,56.23213722833128,56.260231018066406,4389400,0.0,0.0
2013-07-30 00:00:00-04:00,56.541211985176574,56.82922421761893,56.30940340516486,56.5060920715332,6434100,0.0,0.0
2013-07-31 00:00:00-04:00,56.50607058362799,57.18745988969099,56.30938199205561,56.4077262878418,11857000,0.0,0.0
2013-08-01 00:00:00-04:00,57.33497883746205,57.76348129897184,57.04696670196495,57.34902572631836,10724800,0.0,0.0
2013-08-02 00:00:00-04:00,57.1944752067433,57.25067347308637,56.59035724195934,57.10315704345703,6626300,0.0,0.0
2013-08-05 00:00:00-04:00,56.93457443511543,57.35605076453627,56.87135003805304,57.18043518066406,4662800,0.0,0.0
2013-08-06 00:00:00-04:00,57.110216338956306,57.5808650343913,57.110216338956306,57.41929626464844,6212500,0.0,0.0
2013-08-07 00:00:00-04:00,57.18747846603725,57.74944528745163,57.16640008778284,57.573829650878906,5828500,0.0,0.0
2013-08-08 00:00:00-04:00,57.67920176984017,57.88291655726926,57.257725301770776,57.72134780883789,6207900,0.0,0.0
2013-08-09 00:00:00-04:00,57.54571432648107,57.64405862656242,57.03291981310864,57.34902572631836,6127200,0.0,0.0
2013-08-12 00:00:00-04:00,57.06102011810056,57.4122512996836,56.92755055410299,57.33498001098633,4922200,0.0,0.0
2013-08-13 00:00:00-04:00,57.44739786663818,57.59491438824987,57.13129180023669,57.36310577392578,4936400,0.0,0.0
2013-08-14 00:00:00-04:00,57.37011384953243,57.447385156999985,57.032934834550204,57.07508087158203,5167500,0.0,0.0
2013-08-15 00:00:00-04:00,56.871343308605134,56.955640708259516,56.316397486110866,56.53416442871094,7415300,0.0,0.0
2013-08-16 00:00:00-04:00,56.38666628782852,56.534188138934205,55.53668724910844,56.12675857543945,9451600,0.0,0.0
2013-08-19 00:00:00-04:00,55.9441180391986,56.26022404852401,55.78957541797674,55.908992767333984,5959400,0.0,0.0
2013-08-20 00:00:00-04:00,56.000298477756154,56.267232236992065,55.69121333384759,55.86682891845703,5172500,0.0,0.0
2013-08-21 00:00:00-04:00,55.84576440278937,56.281293048257325,55.52965844614148,55.76146697998047,7390900,0.0,0.0
2013-08-22 00:00:00-04:00,55.70527424496018,56.23212108072198,55.40321517808221,56.03542709350586,6274400,0.0,0.0
2013-08-23 00:00:00-04:00,56.10567333275863,56.246163667800026,55.908979360592824,56.204017639160156,5219600,0.0,0.0
2013-08-26 00:00:00-04:00,56.14079823815421,56.182949629911896,55.164375852352244,55.17140197753906,6385400,0.0,0.0
2013-08-27 00:00:00-04:00,54.70076235258964,55.044967511880074,54.32143192099108,54.7710075378418,7052200,0.0,0.0
2013-08-28 00:00:00-04:00,54.69372623892673,54.69372623892673,53.98423767089844,53.98423767089844,9008500,0.0,0.0
2013-08-29 00:00:00-04:00,53.92101432029428,54.67966962504792,53.682174321874236,54.30736541748047,5961000,0.0,0.0
2013-08-30 00:00:00-04:00,54.46190727426708,54.841237601269775,51.70825604050225,54.71479415893555,9039100,0.0,0.0
2013-09-03 00:00:00-04:00,54.98172935105709,55.087099782280305,54.39868963576578,54.616451263427734,6743800,0.0,0.0
2013-09-04 00:00:00-04:00,54.45490709979847,54.6164758817494,54.17392630236843,54.433834075927734,6031300,0.0,0.0
2013-09-05 00:00:00-04:00,54.497054493412016,54.53217441082174,53.970207497983125,54.18796920776367,7163200,0.0,0.0
2013-09-06 00:00:00-04:00,54.173919044382224,54.51812422667454,53.668145101785264,54.19499206542969,6977400,0.0,0.0
2013-09-09 00:00:00-04:00,54.34952254894084,54.93256231858349,54.34952254894084,54.90446853637695,6089300,0.0,0.0
2013-09-10 00:00:00-04:00,55.14331074334285,55.241655072607344,54.63753684463179,54.756954193115234,6650200,0.0,0.0
2013-09-11 00:00:00-04:00,54.27225199275035,54.98173522949218,54.26522586742086,54.98173522949219,7049800,0.0,0.0
2013-09-12 00:00:00-04:00,55.07307961437214,55.3540657808498,54.91151082685375,54.974735260009766,6944900,0.0,0.0
2013-09-13 00:00:00-04:00,55.10116431500137,55.62098510305875,55.08009129593152,55.529666900634766,4894100,0.0,0.0
2013-09-16 00:00:00-04:00,56.00032101223339,56.34452619595429,55.99329488540026,56.30940628051758,7512800,0.0,0.0
2013-09-17 00:00:00-04:00,56.16888240513262,56.37259710633501,55.94409469335099,56.07756423950195,5457700,0.0,0.0
2013-09-18 00:00:00-04:00,55.53666915464674,56.534169719475784,55.16436498354729,56.4077262878418,10372100,0.0,0.0
2013-09-19 00:00:00-04:00,56.54822575636655,56.56929877182115,56.04245194800407,56.28129196166992,8157300,0.0,0.0
2013-09-20 00:00:00-04:00,56.260215225146716,56.32343963271463,55.76849365234375,55.76849365234375,11146100,0.0,0.0
2013-09-23 00:00:00-04:00,55.635028672157105,55.901967856064516,55.26272439919533,55.691226959228516,6304900,0.0,0.0
2013-09-24 00:00:00-04:00,55.473457053159116,55.83171438080094,55.20651790891654,55.227596282958984,7692100,0.0,0.0
2013-09-25 00:00:00-04:00,55.38212559858369,55.49452213996856,54.58834512266082,54.59537124633789,7589300,0.0,0.0
2013-09-26 00:00:00-04:00,54.72884990347699,54.89041325939104,54.52513515785074,54.82719421386719,4632600,0.0,0.0
2013-09-27 00:00:00-04:00,54.61645960615486,54.61645960615486,53.9280439951213,54.23712921142578,6551300,0.0,0.0
2013-09-30 00:00:00-04:00,53.94912842209071,54.202015380269586,52.93055446293574,53.099143981933594,15028300,0.0,0.0
2013-10-01 00:00:00-04:00,53.049976472714974,53.73839222138386,52.99378353435876,53.49955749511719,8076100,0.0,0.0
2013-10-02 00:00:00-04:00,53.3239162162486,53.485479545371575,52.97970582759827,53.33796310424805,8522900,0.0,0.0
2013-10-03 00:00:00-04:00,53.309875022183995,53.48549063508073,52.82517421559279,53.274749755859375,9251600,0.0,0.0
2013-10-04 00:00:00-04:00,53.373094117700695,53.47143842238603,53.04293594081595,53.401187896728516,4984700,0.0,0.0
2013-10-07 00:00:00-04:00,53.148322513291156,53.45740241074145,53.02187903180922,53.14129638671875,6373300,0.0,0.0
2013-10-08 00:00:00-04:00,53.66113027338092,54.089632989449186,53.42229550540351,53.61898422241211,9656600,0.0,0.0
2013-10-09 00:00:00-04:00,53.79457004251191,54.20199950685548,53.45738574389866,54.05447769165039,8470700,0.0,0.0
2013-10-10 00:00:00-04:00,54.37761521895267,54.735867172764145,54.19497350016708,54.71479415893555,10121900,0.0,0.0
2013-10-11 00:00:00-04:00,54.792080439946176,55.13628559849825,54.658610836698514,55.12926483154297,6082200,0.0,0.0
2013-10-14 00:00:00-04:00,54.799098860574034,55.35404485575971,54.74290057664966,55.311893463134766,6326100,0.0,0.0
2013-10-15 00:00:00-04:00,55.05901307448251,55.22058182008526,54.39870191783415,54.51109313964844,11192500,0.0,0.0
2013-10-16 00:00:00-04:00,54.76027393683891,55.56734155282424,54.696560630912316,55.46114730834961,6562600,0.602,0.0
2013-10-17 00:00:00-04:00,55.3549763949143,56.261157492255926,55.206306565000325,56.22575759887695,8671300,0.0,0.0
2013-10-18 00:00:00-04:00,56.20452303148038,56.33195509314688,55.77267023368086,56.218685150146484,7958500,0.0,0.0
2013-10-21 00:00:00-04:00,56.11956011578692,56.15496000714469,55.53196188860955,55.90717697143555,6478700,0.0,0.0
2013-10-22 00:00:00-04:00,56.147872920866725,57.068215984714506,56.126635148838076,56.9053840637207,9572300,0.0,0.0
2013-10-23 00:00:00-04:00,56.87707361250879,57.52131493235855,56.81336028703721,57.28061294555664,8960700,0.0,0.0
2013-10-24 00:00:00-04:00,57.181488153567656,57.30892019202041,56.81335415429567,57.06821823120117,7521100,0.0,0.0
2013-10-25 00:00:00-04:00,57.02574114604431,57.146092123205015,56.28946776611156,56.6363639831543,9606500,0.0,0.0
2013-10-28 00:00:00-04:00,56.7142491319605,57.95316980634264,56.60097379198098,57.55671691894531,9820900,0.0,0.0
2013-10-29 00:00:00-04:00,57.66998646533247,58.4912164708007,57.41512235337788,58.3779411315918,9482900,0.0,0.0
2013-10-30 00:00:00-04:00,58.42751070693699,58.448748487434855,57.50717267734098,57.71247482299805,6490000,0.0,0.0
2013-10-31 00:00:00-04:00,57.48590909248728,57.769092001572716,57.14609392259656,57.16733169555664,7786800,0.0,0.0
2013-11-01 00:00:00-04:00,57.11778760518351,57.57795925810571,57.08946876794427,57.45052719116211,6802300,0.0,0.0
2013-11-04 00:00:00-05:00,57.66998932003411,57.86114011409487,57.2806174750766,57.57795715332031,5460100,0.0,0.0
2013-11-05 00:00:00-05:00,57.43634273562343,57.86819538336422,57.2381163533025,57.64873123168945,4949300,0.0,0.0
2013-11-06 00:00:00-05:00,57.79740783826963,58.83102081180752,57.57794366069906,58.62571334838867,9526400,0.0,0.0
2013-11-07 00:00:00-05:00,58.69652372724445,58.83103144041195,58.130157836094085,58.27882766723633,10087700,0.0,0.0
2013-11-08 00:00:00-05:00,58.25049435478152,58.4558018042641,57.81864168539819,58.413326263427734,9768400,0.0,0.0
2013-11-11 00:00:00-05:00,58.30007579567947,58.53370217236055,58.06644941899839,58.23636245727539,6173600,0.0,0.0
2013-11-12 00:00:00-05:00,58.215107008446516,58.788548485098715,58.13723157318945,58.6186408996582,8201700,0.0,0.0
2013-11-13 00:00:00-05:00,58.45581023717016,59.11420822143555,58.37793480022636,59.11420822143555,7581600,0.0,0.0
2013-11-14 00:00:00-05:00,59.064664816754714,59.79385734268429,59.064664816754714,59.69474411010742,7580500,0.0,0.0
2013-11-15 00:00:00-05:00,59.58851899812095,60.11948478427776,59.5814433432151,60.06284713745117,9664700,0.0,0.0
2013-11-18 00:00:00-05:00,60.02748935719835,60.13368365960471,59.59563648834129,59.87173843383789,8507300,0.0,0.0
2013-11-19 00:00:00-05:00,59.68762835350194,59.88585470342552,59.616834000138226,59.708866119384766,7924200,0.0,0.0
2013-11-20 00:00:00-05:00,59.68766167251925,60.16199544749228,59.638105057374716,59.956687927246094,7680900,0.0,0.0
2013-11-21 00:00:00-05:00,60.06286731589588,60.0982672073711,59.829246396460775,59.9425163269043,7287700,0.0,0.0
2013-11-22 00:00:00-05:00,59.84339601763394,60.17613551349913,59.63101289775674,60.1407356262207,7436200,0.0,0.0
2013-11-25 00:00:00-05:00,60.147817361184686,60.75665870063083,60.06994192930684,60.466400146484375,9670500,0.0,0.0
2013-11-26 00:00:00-05:00,60.31774813438424,60.71420650401946,59.92129516601562,59.921295166015625,7111600,0.0,0.0
2013-11-27 00:00:00-05:00,60.0911686624966,60.0982497189841,59.48232743489625,59.66639709472656,4905000,0.0,0.0
2013-11-29 00:00:00-05:00,60.013307478407086,60.32480922257429,59.574379094824,59.62393569946289,4954500,0.0,0.0
2013-12-02 00:00:00-05:00,59.496513762032556,59.57438921129858,58.831034614219526,59.00094223022461,7497500,0.0,0.0
2013-12-03 00:00:00-05:00,58.97263183791308,59.468197994023534,58.92307522230203,59.34784698486328,7533200,0.0,0.0
2013-12-04 00:00:00-05:00,59.02924482055796,59.107120248391304,58.469960112147675,59.00800704956055,6807200,0.0,0.0
2013-12-05 00:00:00-05:00,59.03633372974124,59.07880927738526,58.26466580746164,58.540767669677734,8186600,0.0,0.0
2013-12-06 00:00:00-05:00,58.92307358033052,59.84341147335576,58.88059262437197,59.83633041381836,7189400,0.0,0.0
2013-12-09 00:00:00-05:00,59.80802162444535,60.133680172008695,59.7089029870192,60.02040481567383,7395300,0.0,0.0
2013-12-10 00:00:00-05:00,59.75844490832013,59.77260162246764,59.06464708727379,59.22039794921875,7373300,0.0,0.0
2013-12-11 00:00:00-05:00,59.28409253514754,59.82213932426372,59.192060419103264,59.48231887817383,9787900,0.0,0.0
2013-12-12 00:00:00-05:00,59.3407522739779,59.37615216324187,58.00271855902403,58.26466369628906,10176300,0.0,0.0
2013-12-13 00:00:00-05:00,58.27883197626975,58.377945204359506,57.7407848800212,58.314231872558594,7441600,0.0,0.0
2013-12-16 00:00:00-05:00,58.56200177722669,58.80978479174599,57.7690907295003,57.83280944824219,8849700,0.0,0.0
2013-12-17 00:00:00-05:00,57.90361108898391,57.946086639298294,57.124862059383496,57.28061294555664,11416400,0.0,0.0
2013-12-18 00:00:00-05:00,57.49299488534597,58.349619339958984,56.97619102987404,58.3213005065918,12036100,0.0,0.0
2013-12-19 00:00:00-05:00,58.038124942824204,58.25758915727783,57.70538539106203,57.98148727416992,6442600,0.0,0.0
2013-12-20 00:00:00-05:00,58.03811396335485,58.43456676640436,57.92483864747537,57.938995361328125,13206100,0.0,0.0
2013-12-23 00:00:00-05:00,58.15137759366563,58.15137759366563,57.35139101646102,57.56377410888672,8653600,0.0,0.0
2013-12-24 00:00:00-05:00,57.577936222473355,57.77616260257618,57.52129857065433,57.56377410888672,2899100,0.0,0.0
2013-12-26 00:00:00-05:00,57.69121162293236,57.9743945077516,57.549622881154875,57.882362365722656,5347000,0.0,0.0
2013-12-27 00:00:00-05:00,58.115992769379616,58.39210004322349,57.953166229789694,58.05936050415039,4006000,0.0,0.0
2013-12-30 00:00:00-05:00,58.05226516723633,58.087665050404816,57.74784453628442,58.05226516723633,4145600,0.0,0.0
2013-12-31 00:00:00-05:00,57.93195280930648,58.05230385025283,57.40806227589165,57.634613037109375,5765300,0.0,0.0
2014-01-02 00:00:00-05:00,57.57794240323252,57.59918017462851,56.86290682573651,57.01865768432617,6981700,0.0,0.0
2014-01-03 00:00:00-05:00,57.17442569456775,57.23813902786895,56.77089171319564,56.9549560546875,6925600,0.0,0.0
2014-01-06 00:00:00-05:00,57.068232131630296,57.33017733038238,56.8487678902196,57.08946990966797,7208200,0.0,0.0
2014-01-07 00:00:00-05:00,57.13901547665168,57.75493792697474,57.07530215485877,57.64166259765625,7158200,0.0,0.0
2014-01-08 00:00:00-05:00,57.323083637905725,57.45051567931468,56.67176671571099,56.8062744140625,13458800,0.0,0.0
2014-01-09 00:00:00-05:00,57.01866468820185,57.2027343983511,56.657606326326594,56.93370819091797,10833900,0.0,0.0
2014-01-10 00:00:00-05:00,57.054056957712795,57.26644549202559,56.77795510386504,56.8487548828125,8448300,0.0,0.0
2014-01-13 00:00:00-05:00,56.64344787597656,56.990344110381244,56.41690262475607,56.64344787597656,9360800,0.0,0.0
2014-01-14 00:00:00-05:00,56.67883815931772,57.2876794895383,56.650519329858106,57.25228500366211,8737100,0.0,0.0
2014-01-15 00:00:00-05:00,57.13192947581374,57.4717500331066,56.8133520918791,57.195648193359375,8221900,0.0,0.0
2014-01-16 00:00:00-05:00,57.096544197792724,57.22397625217139,56.82044231351652,57.0328254699707,11673300,0.0,0.0
2014-01-17 00:00:00-05:00,56.93369912062946,57.08944997353759,56.49477079108564,56.5514030456543,13629800,0.0,0.0
2014-01-21 00:00:00-05:00,57.05404865726565,57.14608619600145,56.3106996978458,56.763790130615234,13216400,0.0,0.0
2014-01-22 00:00:00-05:00,56.7580982898984,56.97922273337929,56.387179341918305,56.51557540893555,8455600,0.602,0.0
2014-01-23 00:00:00-05:00,56.14463618863312,56.33009833469744,55.72378585031785,55.80937957763672,12667700,0.0,0.0
2014-01-24 00:00:00-05:00,56.58693237301865,58.277475046978026,56.19460935806329,56.47993469238281,20163200,0.0,0.0
2014-01-27 00:00:00-05:00,56.52270384565736,56.56550616218058,55.937789646344,55.97345733642578,10395400,0.0,0.0
2014-01-28 00:00:00-05:00,56.11611914824725,56.72243180567447,55.94492620262529,56.42997741699219,10060800,0.0,0.0
2014-01-29 00:00:00-05:00,56.208831854840625,56.208831854840625,55.1959274885888,55.38138961791992,13443100,0.0,0.0
2014-01-30 00:00:00-05:00,55.673855643747864,55.673855643747864,54.76081414170846,54.832149505615234,9450500,0.0,0.0
2014-01-31 00:00:00-05:00,54.23299454525036,55.060437308497896,53.68374787401862,54.65385055541992,12988800,0.0,0.0
2014-02-03 00:00:00-05:00,54.70377411188399,54.75370562018575,53.92626297732663,53.99759292602539,14292700,0.0,0.0
2014-02-04 00:00:00-05:00,54.21158059725258,54.489771167578965,53.78359552306778,54.27577590942383,12055400,0.0,0.0
2014-02-05 00:00:00-05:00,54.1687779745728,54.782225177923564,53.97618117424471,54.532562255859375,9734100,0.0,0.0
2014-02-06 00:00:00-05:00,54.58963463965598,54.91775671409056,54.55397239107373,54.85356140136719,7819700,0.0,0.0
2014-02-07 00:00:00-05:00,54.9177485009752,55.20307365758963,54.746555583856434,55.1460075378418,7259200,0.0,0.0
2014-02-10 00:00:00-05:00,55.23160666138,55.70238854350974,55.06041374443506,55.65959167480469,8959700,0.0,0.0
2014-02-11 00:00:00-05:00,55.70951399308125,56.429958669658525,55.38139202209651,56.237361907958984,10500800,0.0,0.0
2014-02-12 00:00:00-05:00,55.73093991516477,56.01626516524029,54.967698000435476,55.27442169189453,11019700,0.0,0.0
2014-02-13 00:00:00-05:00,54.98909310304103,55.58114200862812,54.9248977827882,55.495548248291016,7420600,0.0,0.0
2014-02-14 00:00:00-05:00,55.41707708665021,56.88649451380243,55.10321882371458,56.636837005615234,10791900,0.0,0.0
2014-02-18 00:00:00-05:00,56.693898350613516,56.80089052929157,55.324338600158725,55.616798400878906,15750700,0.0,0.0
2014-02-19 00:00:00-05:00,55.38138593712933,56.322954884973754,55.317190651698745,55.738040924072266,8740000,0.0,0.0
2014-02-20 00:00:00-05:00,55.60967549323889,55.95206686353406,55.28155337785772,55.58114242553711,8275200,0.0,0.0
2014-02-21 00:00:00-05:00,55.67386452425725,56.2730424933546,55.57400152940769,55.616798400878906,8089200,0.0,0.0
2014-02-24 00:00:00-05:00,55.659595323518914,56.187443359941135,55.36000633869482,55.538333892822266,7838700,0.0,0.0
2014-02-25 00:00:00-05:00,55.445606291561674,55.85932208685077,55.21021261074408,55.72379684448242,8177500,0.0,0.0
2014-02-26 00:00:00-05:00,55.80226063209591,56.187443359941135,55.509800831106865,55.538333892822266,7764700,0.0,0.0
2014-02-27 00:00:00-05:00,55.47412919666075,55.8022566619803,55.324334714906,55.77372360229492,6549800,0.0,0.0
2014-02-28 00:00:00-05:00,55.80938008209088,56.28730197981205,55.64532180849744,56.10897445678711,8489600,0.0,0.0
2014-03-03 00:00:00-05:00,55.82366940921535,55.930667049938194,55.1745543797225,55.26728820800781,8598600,0.0,0.0
2014-03-04 00:00:00-05:00,55.70240582191242,56.15179485121092,55.56688054826607,55.959197998046875,8306900,0.0,0.0
2014-03-05 00:00:00-05:00,55.866447381501814,55.93064812105819,55.317200993460204,55.50979232788086,8542300,0.0,0.0
2014-03-06 00:00:00-05:00,55.66672831708795,55.9520534837499,55.52406301269452,55.680992126464844,6475600,0.0,0.0
2014-03-07 00:00:00-05:00,55.93064459590884,56.066169807098554,55.716649400374074,55.90924072265625,5865400,0.0,0.0
2014-03-10 00:00:00-04:00,55.84507669683375,56.04480275535973,55.78087592537786,56.01626968383789,5229900,0.0,0.0
2014-03-11 00:00:00-04:00,56.05905334849685,56.62970376009166,56.044789537163524,56.31584548950195,6595800,0.0,0.0
2014-03-12 00:00:00-04:00,56.10899303840841,56.672503408715784,56.08045997222022,56.522708892822266,7469300,0.0,0.0
2014-03-13 00:00:00-04:00,56.57976984842163,56.8936281056492,56.48704147338867,56.48704147338867,9676600,0.0,0.0
2014-03-14 00:00:00-04:00,56.42285497017627,56.51558881075585,56.11613126190714,56.33726119995117,14850700,0.0,0.0
2014-03-17 00:00:00-04:00,56.36576944909913,57.02914815089676,56.36576944909913,56.95068359375,8452100,0.0,0.0
2014-03-18 00:00:00-04:00,56.95068451822371,57.12188288684563,56.715296285087334,56.900753021240234,7703200,0.0,0.0
2014-03-19 00:00:00-04:00,56.836537235647214,57.00060091926433,56.001965897291186,56.194557189941406,8607200,0.0,0.0
2014-03-20 00:00:00-04:00,56.13753016308321,56.301593960899645,55.74521268138392,55.86647415161133,8659500,0.0,0.0
2014-03-21 00:00:00-04:00,56.38004337100441,56.886493000461314,55.5526008605957,55.5526008605957,21244400,0.0,0.0
2014-03-24 00:00:00-04:00,55.994855594712725,56.94355954975235,55.973457157582196,56.56550598144531,11221600,0.0,0.0
2014-03-25 00:00:00-04:00,56.72242253895049,57.0576791908617,56.6653618611489,56.929283142089844,8892500,0.0,0.0
2014-03-26 00:00:00-04:00,57.086206252062865,57.19320385514995,56.586891360488664,56.708152770996094,8269800,0.0,0.0
2014-03-27 00:00:00-04:00,56.7438327219184,57.37154378449634,56.62256584306642,56.815162658691406,8134100,0.0,0.0
2014-03-28 00:00:00-04:00,57.02202705297157,57.293083007471154,56.722432591326495,56.89363098144531,6413500,0.0,0.0
2014-03-31 00:00:00-04:00,57.06481284365998,57.65686158302286,56.743825448264246,57.4927978515625,8492800,0.0,0.0
2014-04-01 00:00:00-04:00,57.492812371065696,57.664005329035646,57.21462177356727,57.307350158691406,8222300,0.0,0.0
2014-04-02 00:00:00-04:00,57.200364581900494,57.300227605785366,56.92217395220312,57.157562255859375,6741800,0.0,0.0
2014-04-03 00:00:00-04:00,57.26455024701383,57.47854551473764,57.01489272941987,57.13615417480469,5646000,0.0,0.0
2014-04-04 00:00:00-04:00,57.40007343319999,57.464268739839454,56.88648921158425,56.900753021240234,8649600,0.0,0.0
2014-04-07 00:00:00-04:00,57.079103244002866,57.828081438355184,57.01490791186664,57.41436004638672,13229000,0.0,0.0
