Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-27 00:00:00-04:00,33.5115662896213,33.5115662896213,32.1875748155538,32.23628616333008,36804720,0.0,0.0
2014-03-28 00:00:00-04:00,32.426700582110115,32.656960038288105,32.07245789625302,32.2584342956543,12232709,0.0,0.0
2014-03-31 00:00:00-04:00,32.29386288300151,32.67467542818245,32.143306699505345,32.58168411254883,6646010,0.0,0.0
2014-04-01 00:00:00-04:00,32.71008849758368,32.745514934233405,32.29385274506507,32.62152862548828,6544019,0.0,0.0
2014-04-02 00:00:00-04:00,32.60825793604949,32.60825793604949,32.32486186805154,32.40899658203125,6022647,0.0,0.0
2014-04-03 00:00:00-04:00,32.52411768914772,32.54625921794567,32.236296473366096,32.49755096435547,6168639,0.0,0.0
2014-04-04 00:00:00-04:00,32.59495597189727,32.82078704690105,32.24956690309571,32.29384994506836,6128137,0.0,0.0
2014-04-07 00:00:00-04:00,32.253995601733585,32.62152619601608,32.085729369472304,32.09901428222656,5842229,0.0,0.0
2014-04-08 00:00:00-04:00,32.17872744681417,32.28943197742054,31.96618121636152,32.014892578125,4269831,0.0,0.0
2014-04-09 00:00:00-04:00,32.13002662302907,32.541837372062425,31.975045219973943,32.52412414550781,6607533,0.0,0.0
2014-04-10 00:00:00-04:00,32.541831458643415,32.54625976447736,31.81562972882469,31.997180938720703,5594247,0.0,0.0
2014-04-11 00:00:00-04:00,31.89534863013654,32.280589620384774,31.8643504771446,31.873207092285156,4854901,0.0,0.0
2014-04-14 00:00:00-04:00,32.05475176568737,32.32486292296153,31.93962201212581,32.218589782714844,4043757,0.0,0.0
2014-04-15 00:00:00-04:00,32.227449555391736,32.53741239320359,31.93962514327146,32.484275817871094,5492992,0.0,0.0
2014-04-16 00:00:00-04:00,32.75438365165413,32.816376834829356,32.38242766236864,32.52412414550781,7327548,0.0,0.0
2014-04-17 00:00:00-04:00,32.55512452977034,32.76767082397217,32.063610446987084,32.24073028564453,7839530,0.0,0.0
2014-04-21 00:00:00-04:00,32.11230204010327,32.453262839086086,32.09016051688446,32.39126968383789,4281061,0.0,0.0
2014-04-22 00:00:00-04:00,32.36913905469591,32.49312540692083,32.03260644709429,32.05031967163086,5891200,0.0,0.0
2014-04-23 00:00:00-04:00,32.11230955116669,32.19201283386802,31.9528998759988,31.988323211669922,4427237,0.0,0.0
2014-04-24 00:00:00-04:00,32.1388758060456,32.26286214373137,32.00160766128042,32.014892578125,4937746,0.0,0.0
2014-04-25 00:00:00-04:00,31.992751460541974,32.134447912740086,31.837766981563597,32.023746490478516,3557733,0.0,0.0
2014-04-28 00:00:00-04:00,32.14773619865491,32.5418336763771,31.988326507064844,32.45327377319336,5612657,0.0,0.0
2014-04-29 00:00:00-04:00,32.51526479993177,32.537403219381495,32.28943364099952,32.29829025268555,3378235,0.0,0.0
2014-04-30 00:00:00-04:00,32.32484929557472,32.382414148087534,32.00160170445071,32.23186111450195,5037344,0.0,0.0
2014-05-01 00:00:00-04:00,32.25843542715418,33.04663032871325,32.25843542715418,32.94035720825195,9428497,0.0,0.0
2014-05-02 00:00:00-04:00,33.343316302322606,33.356601221826345,32.922648953064886,33.082061767578125,15166526,0.0,0.0
2014-05-05 00:00:00-04:00,32.9890676350375,33.05991742326572,32.66139164040957,32.99349594116211,8005773,0.0,0.0
2014-05-06 00:00:00-04:00,32.97135309948043,33.192755936962925,32.74995026199793,32.75437545776367,5097913,0.0,0.0
2014-05-07 00:00:00-04:00,32.81193712183742,33.15289795589065,32.67024068795592,33.095333099365234,5346448,0.0,0.0
2014-05-08 00:00:00-04:00,33.05106578123405,33.39645505230004,32.98907259593251,33.13520050048828,4152376,0.0,0.0
2014-05-09 00:00:00-04:00,33.00677440957232,33.25917226052552,32.842936444274486,33.23703384399414,2681601,0.0,0.0
2014-05-12 00:00:00-04:00,33.30788425470474,33.44515239106945,33.21932125759252,33.374305725097656,3231876,0.0,0.0
2014-05-13 00:00:00-04:00,33.43187664315487,33.600142963070745,33.29903677570498,33.392024993896484,3929799,0.0,0.0
2014-05-14 00:00:00-04:00,33.36988117578815,33.507149327603436,33.29460308623439,33.409732818603516,3959071,0.0,0.0
2014-05-15 00:00:00-04:00,33.25033302659779,33.414171062194136,32.90051541960845,33.02450180053711,5703602,0.0,0.0
2014-05-16 00:00:00-04:00,33.002355275974246,33.232614774387315,32.975788546800466,33.051063537597656,5491703,0.0,0.0
2014-05-19 00:00:00-04:00,32.98906766166576,33.157333965240156,32.84737119486047,33.05991744995117,3279557,0.0,0.0
2014-05-20 00:00:00-04:00,33.14848784522711,33.1883426129957,32.75439024343668,32.847381591796875,4054803,0.0,0.0
2014-05-21 00:00:00-04:00,32.92265375462049,33.099776711205145,32.555126029776176,32.92708206176758,3001751,0.0,0.0
2014-05-22 00:00:00-04:00,32.86508674642359,33.09977457097923,32.79866836304442,33.00678634643555,2835692,0.0,0.0
2014-05-23 00:00:00-04:00,33.00234827072011,33.09091127195402,32.878361934851725,33.02006149291992,2586973,0.0,0.0
2014-05-27 00:00:00-04:00,33.10860814356361,33.10860814356361,32.74550900203442,32.838497161865234,3241449,0.0,0.0
2014-05-28 00:00:00-04:00,32.9802007022938,33.09090521100075,32.670238029160934,32.90049743652344,3497716,0.0,0.0
2014-05-29 00:00:00-04:00,32.97135208945131,33.03334525521915,32.88721739670744,32.94478225708008,2414472,0.0,0.0
2014-05-30 00:00:00-04:00,32.86507262147987,33.011200465548896,32.851790816372,32.9492073059082,4516341,0.0,0.0
2014-06-02 00:00:00-04:00,32.94921705368611,33.05549018457748,32.79866396988428,32.869510650634766,4600659,0.0,0.0
2014-06-03 00:00:00-04:00,32.82966286300236,33.03778395274702,32.656968227562835,32.767669677734375,6432270,0.0,0.0
2014-06-04 00:00:00-04:00,32.4822681984517,32.64280601882821,32.37078333998692,32.553619384765625,7614560,0.282455,0.0
2014-06-05 00:00:00-04:00,32.674025251390304,33.00847984437435,32.540242161487384,32.95942687988281,7842292,0.0,0.0
2014-06-06 00:00:00-04:00,32.99955267581025,33.09319893732117,32.84793417341816,32.91036605834961,4236877,0.0,0.0
2014-06-09 00:00:00-04:00,32.89698820347294,32.95942009044884,32.691857097532555,32.83901596069336,3514837,0.0,0.0
2014-06-10 00:00:00-04:00,32.83901265133454,32.89252524452505,32.63388156606629,32.88360595703125,3786201,0.0,0.0
2014-06-11 00:00:00-04:00,32.8167068489919,32.86130327615512,32.58927759754574,32.66954803466797,3198738,0.0,0.0
2014-06-12 00:00:00-04:00,32.669563888110844,32.687402467632594,32.46888926381038,32.553619384765625,4417480,0.0,0.0
2014-06-13 00:00:00-04:00,32.607120513916016,32.70076675989575,32.558067569270825,32.607120513916016,3267959,0.0,0.0
2014-06-16 00:00:00-04:00,32.709692882031504,33.07090527504688,32.63388519345246,32.67401885986328,3747724,0.0,0.0
2014-06-17 00:00:00-04:00,32.58483173885854,32.7453695338126,32.500101631320994,32.629425048828125,3086989,0.0,0.0
2014-06-18 00:00:00-04:00,32.633883786094614,32.937120790878794,32.59374698964207,32.91036605834961,2930688,0.0,0.0
2014-06-19 00:00:00-04:00,32.90143991632467,33.01292473081256,32.84792733064136,32.95049285888672,3590502,0.0,0.0
2014-06-20 00:00:00-04:00,32.96388274000835,32.99955676505877,32.83455931006963,32.90591049194336,5599402,0.0,0.0
2014-06-23 00:00:00-04:00,32.932650741843666,33.030759748180095,32.84792379520257,32.89251708984375,3657883,0.0,0.0
2014-06-24 00:00:00-04:00,32.79888155489577,32.910366393743985,32.70077251656222,32.74536895751953,4237062,0.0,0.0
2014-06-25 00:00:00-04:00,32.78996570364375,32.99955647102161,32.74537238978485,32.96388244628906,4577278,0.0,0.0
2014-06-26 00:00:00-04:00,32.91482818276646,32.93266362853912,32.44659057638181,32.65618133544922,4775002,0.0,0.0
2014-06-27 00:00:00-04:00,32.566980549690086,32.62941241217806,32.37522531977906,32.47779083251953,3834803,0.0,0.0
2014-06-30 00:00:00-04:00,32.544695915107106,32.55361520372242,32.11659511575312,32.241458892822266,5492255,0.0,0.0
2014-07-01 00:00:00-04:00,32.38860565732387,32.99508260704993,32.38860565732387,32.89251708984375,5353076,0.0,0.0
2014-07-02 00:00:00-04:00,32.95941903780029,33.44549205372186,32.71415114192631,33.44103240966797,5546197,0.0,0.0
2014-07-03 00:00:00-04:00,33.4811689661954,33.55252013877378,33.2314414280573,33.3919792175293,2557149,0.0,0.0
2014-07-07 00:00:00-04:00,33.36968412919214,33.539141206707995,33.23590107207924,33.3919792175293,2961249,0.0,0.0
2014-07-08 00:00:00-04:00,33.334003257760045,33.69521559259897,33.235897363768785,33.61494827270508,4962047,0.0,0.0
2014-07-09 00:00:00-04:00,33.507924712155386,33.913730408019,33.507924712155386,33.81116485595703,4638768,0.0,0.0
2014-07-10 00:00:00-04:00,33.637245631319445,34.23926309828864,33.51238186774547,34.225887298583984,6090396,0.0,0.0
2014-07-11 00:00:00-04:00,34.141154455827916,34.248179635504144,33.93156373994298,34.15453338623047,3524595,0.0,0.0
2014-07-14 00:00:00-04:00,34.21251044609393,34.39980610283626,34.07426774264238,34.24372482299805,3770368,0.0,0.0
2014-07-15 00:00:00-04:00,34.29724202693854,34.337375693761736,34.145620384677265,34.230350494384766,4469764,0.0,0.0
2014-07-16 00:00:00-04:00,34.33736527473094,34.37749892937633,34.05642342866976,34.15898895263672,3729682,0.0,0.0
2014-07-17 00:00:00-04:00,33.97616037997495,34.444397935877674,33.8646755458812,34.0029182434082,4721060,0.0,0.0
2014-07-18 00:00:00-04:00,34.12778499260503,34.14116392671895,33.68630522102938,34.12332534790039,5383084,0.0,0.0
2014-07-21 00:00:00-04:00,33.99400714533973,34.0341408183861,33.74427955355529,33.940494537353516,3896108,0.0,0.0
2014-07-22 00:00:00-04:00,34.0519781427219,34.404271292508874,33.980626957446795,34.2794075012207,3521281,0.0,0.0
2014-07-23 00:00:00-04:00,34.4577700541793,34.475608627895504,34.14561380477811,34.26601791381836,3992209,0.0,0.0
2014-07-24 00:00:00-04:00,34.27048791568438,34.46669975878044,34.17238199413635,34.337379455566406,4283639,0.0,0.0
2014-07-25 00:00:00-04:00,34.368596818505225,34.413190138370446,33.98954890199093,34.18130111694336,2993282,0.0,0.0
2014-07-28 00:00:00-04:00,34.11439974339734,34.22142492312565,33.9806167028509,34.10102081298828,3299256,0.0,0.0
2014-07-29 00:00:00-04:00,34.15008169262794,34.310619499514196,34.03859684353142,34.04305648803711,3414135,0.0,0.0
2014-07-30 00:00:00-04:00,34.26155531097078,34.42655270827746,33.69075231907726,33.93156051635742,5377745,0.0,0.0
2014-07-31 00:00:00-04:00,33.63279003911542,33.74427488464257,33.23144396886312,33.307254791259766,6280387,0.0,0.0
2014-08-01 00:00:00-04:00,33.29387027600953,33.65954226182153,33.169006518328736,33.43210983276367,4234300,0.0,0.0
2014-08-04 00:00:00-04:00,33.28049713285448,33.44549457999385,32.99955519510121,33.409820556640625,5205612,0.0,0.0
2014-08-05 00:00:00-04:00,33.481167469317846,33.57927336986919,33.17346770442381,33.20468521118164,3408427,0.0,0.0
2014-08-06 00:00:00-04:00,33.02630006567566,33.32508046342255,33.02184042303978,33.213592529296875,3483172,0.0,0.0
2014-08-07 00:00:00-04:00,33.24481751363516,33.329544479252355,32.78995891652418,32.8969841003418,2840479,0.0,0.0
2014-08-08 00:00:00-04:00,32.896983819633284,33.14225169065626,32.669554523018434,32.9549560546875,4002150,0.0,0.0
2014-08-11 00:00:00-04:00,33.075369997102975,33.432119668872204,33.0263170346762,33.088748931884766,2968613,0.0,0.0
2014-08-12 00:00:00-04:00,33.09766256197892,33.28941788388569,32.95050368593853,33.11996078491211,2693751,0.0,0.0
2014-08-13 00:00:00-04:00,33.30725775080039,33.445497343015624,33.191313250608,33.42766189575195,2745852,0.0,0.0
2014-08-14 00:00:00-04:00,33.54360113869614,33.54360113869614,33.24928028958455,33.334007263183594,2944495,0.0,0.0
2014-08-15 00:00:00-04:00,33.4410281543177,33.556972621419995,32.99954850334055,33.1823844909668,6775985,0.0,0.0
2014-08-18 00:00:00-04:00,33.34292386641334,33.61048996139078,33.27603234266897,33.53913879394531,1956431,0.0,0.0
2014-08-19 00:00:00-04:00,33.60603625127754,33.65062956438989,33.38752306665864,33.50346755981445,2547576,0.0,0.0
2014-08-20 00:00:00-04:00,33.50347514824135,33.62833895865544,33.31172291889512,33.55698776245117,2567275,0.0,0.0
2014-08-21 00:00:00-04:00,34.029683102924714,34.04306203862316,33.74428146689128,33.80225372314453,3869046,0.0,0.0
2014-08-22 00:00:00-04:00,33.6996894385862,33.77549714690429,33.41874743701256,33.463340759277344,4158267,0.0,0.0
2014-08-25 00:00:00-04:00,33.58372194142146,33.717504948446056,33.543588292022605,33.62385559082031,2101133,0.0,0.0
2014-08-26 00:00:00-04:00,33.69522936939281,33.73982269109674,33.606042725984956,33.68185043334961,2061000,0.0,0.0
2014-08-27 00:00:00-04:00,33.681841538673766,33.735354136941595,33.45441221309234,33.59711456298828,2995123,0.0,0.0
2014-08-28 00:00:00-04:00,33.49455162539133,33.53022878487261,33.28050119559614,33.405364990234375,2954621,0.0,0.0
2014-08-29 00:00:00-04:00,33.391983529057086,33.51238766965062,33.240365008052166,33.43657684326172,3203340,0.0,0.0
2014-09-02 00:00:00-04:00,33.423196577703685,33.49008810596398,33.075363136168136,33.128875732421875,3504159,0.0,0.0
2014-09-03 00:00:00-04:00,33.290546905904066,33.4073086785509,33.17827621327044,33.218692779541016,4025715,0.282455,0.0
2014-09-04 00:00:00-04:00,33.29952742106232,33.56448535951224,33.06151280751245,33.101932525634766,4390785,0.0,0.0
2014-09-05 00:00:00-04:00,33.1647980532571,33.456702441570386,33.01211081700395,33.32197952270508,3137616,0.0,0.0
2014-09-08 00:00:00-04:00,33.23216568317176,33.5240701118339,33.23216568317176,33.330963134765625,2993834,0.0,0.0
2014-09-09 00:00:00-04:00,33.41629222651636,33.461199874665375,33.13336994317458,33.35342025756836,3555523,0.0,0.0
2014-09-10 00:00:00-04:00,33.41628970617734,33.83842913617557,33.3040190173483,33.80699157714844,5304105,0.0,0.0
2014-09-11 00:00:00-04:00,33.64531161945344,33.838418531414014,33.52405880890229,33.721656799316406,3390202,0.0,0.0
2014-09-12 00:00:00-04:00,33.70371770860164,33.84293493715397,33.44325073260481,33.546539306640625,3887640,0.0,0.0
2014-09-15 00:00:00-04:00,33.5644806906115,33.5644806906115,33.26808838869905,33.479156494140625,2971926,0.0,0.0
2014-09-16 00:00:00-04:00,33.45220884802483,33.744113214399185,33.3579024965222,33.67675018310547,2851525,0.0,0.0
2014-09-17 00:00:00-04:00,33.45670264507845,33.45670264507845,32.58548055418616,32.62590026855469,10681114,0.0,0.0
2014-09-18 00:00:00-04:00,32.7381761914132,32.890863453062806,32.49567048173272,32.8279914855957,5834313,0.0,0.0
2014-09-19 00:00:00-04:00,32.98966171634756,32.994152796551646,32.48668911812613,32.576507568359375,5214448,0.0,0.0
2014-09-22 00:00:00-04:00,32.51364739083114,32.545081809811364,32.22623392277788,32.365447998046875,4046886,0.0,0.0
2014-09-23 00:00:00-04:00,32.18580418033632,32.320530285738336,32.10946212061065,32.20825958251953,3843088,0.0,0.0
2014-09-24 00:00:00-04:00,32.1229347929277,32.4462736555469,32.1229347929277,32.40585708618164,3474888,0.0,0.0
2014-09-25 00:00:00-04:00,32.28010660087763,32.2845976803244,31.97023788828985,32.01065444946289,3245315,0.0,0.0
2014-09-26 00:00:00-04:00,32.16783529594268,32.57201036134565,32.14088881978682,32.459739685058594,6594094,0.0,0.0
2014-09-29 00:00:00-04:00,32.17233740104733,32.446277566607726,32.1139565032165,32.28011703491211,3008194,0.0,0.0
2014-09-30 00:00:00-04:00,32.27562435823744,32.34298741453458,32.10946383475716,32.230716705322266,4595872,0.0,0.0
2014-10-01 00:00:00-04:00,32.001674332750746,32.1992692061531,31.902873742201756,32.11394500732422,5009361,0.0,0.0
2014-10-02 00:00:00-04:00,32.15884725858356,32.190281654504666,31.79957989859996,32.131900787353516,4123104,0.0,0.0
2014-10-03 00:00:00-04:00,32.36094525669556,32.78308471993943,32.36094525669556,32.74266815185547,5610448,0.0,0.0
2014-10-06 00:00:00-04:00,32.953722601658534,33.03006777970955,32.563020862403896,32.66630935668945,3612963,0.0,0.0
2014-10-07 00:00:00-04:00,32.56303412158401,32.59446852896514,32.1453857421875,32.1453857421875,3496980,0.0,0.0
2014-10-08 00:00:00-04:00,32.27112846340344,32.85942840576172,32.145384530920225,32.85942840576172,4408827,0.0,0.0
2014-10-09 00:00:00-04:00,32.75165208046347,32.895357193547206,32.2037686493257,32.24867630004883,4950817,0.0,0.0
2014-10-10 00:00:00-04:00,32.262142674754614,32.48219295492626,31.997184753417972,31.99718475341797,4402383,0.0,0.0
2014-10-13 00:00:00-04:00,31.92982870941298,31.988209601871,31.269674570434262,31.28314781188965,4776475,0.0,0.0
2014-10-14 00:00:00-04:00,31.399903103562647,31.601989068209093,30.861001941425446,30.923873901367188,7363264,0.0,0.0
2014-10-15 00:00:00-04:00,30.68137886164451,30.744250836928707,29.940388400191214,30.69036102294922,8450006,0.0,0.0
2014-10-16 00:00:00-04:00,30.088580746929104,31.067582485721356,30.088580746929104,30.618499755859375,10618888,0.0,0.0
2014-10-17 00:00:00-04:00,30.69484495194509,30.874478693096822,29.805661560169632,30.19636344909668,11965395,0.0,0.0
2014-10-20 00:00:00-04:00,30.21432760046264,30.515211040207642,30.003256300018894,30.510723114013672,5878865,0.0,0.0
2014-10-21 00:00:00-04:00,30.56011795651556,30.901421073262615,30.483772759347843,30.829566955566406,6404655,0.0,0.0
2014-10-22 00:00:00-04:00,30.95979623476275,30.973266316841624,30.676874049548598,30.70381736755371,5951953,0.0,0.0
2014-10-23 00:00:00-04:00,30.977763311261985,31.197816745205042,30.96429322661075,31.03165626525879,3942686,0.0,0.0
2014-10-24 00:00:00-04:00,31.143935900385202,31.399911736235147,31.049626357620383,31.359495162963867,3039307,0.0,0.0
2014-10-27 00:00:00-04:00,31.399909369646988,31.516671153718324,31.251713176255812,31.36847496032715,2848395,0.0,0.0
2014-10-28 00:00:00-04:00,31.395421121110807,31.579545974731445,31.292132569080596,31.579545974731445,3484093,0.0,0.0
2014-10-29 00:00:00-04:00,31.525662006497477,31.73223914887927,31.444825689911404,31.61996841430664,5439050,0.0,0.0
2014-10-30 00:00:00-04:00,31.548098478475534,31.548098478475534,31.211286443255247,31.4627742767334,6602194,0.0,0.0
2014-10-31 00:00:00-04:00,31.79959151300587,31.817555833720483,31.368473046642706,31.49870491027832,5944589,0.0,0.0
2014-11-03 00:00:00-05:00,31.494213600424818,31.494213600424818,31.175365833156327,31.29212760925293,5924154,0.0,0.0
2014-11-04 00:00:00-05:00,31.036144139196672,31.166379136776015,30.614007897708806,30.7397518157959,15038393,0.0,0.0
2014-11-05 00:00:00-05:00,30.793640499293918,31.943293730665022,30.712804225212448,31.840002059936523,15039865,0.0,0.0
2014-11-06 00:00:00-05:00,31.88491273532475,32.23070691932327,31.732222346385253,32.154361724853516,8744382,0.0,0.0
2014-11-07 00:00:00-05:00,32.001672664733796,32.05556245956626,31.651387421398947,31.709768295288086,7670342,0.0,0.0
2014-11-10 00:00:00-05:00,31.72324489422987,31.78162577430574,31.54361117446965,31.718753814697266,4930566,0.0,0.0
2014-11-11 00:00:00-05:00,31.79509892236056,31.88491736781824,31.624447345224088,31.777137756347656,3136144,0.0,0.0
2014-11-12 00:00:00-05:00,31.804079123534265,32.06903705592713,31.66935304056943,32.033111572265625,4056091,0.0,0.0
2014-11-13 00:00:00-05:00,32.07802957721459,32.44627930755226,32.03312191966951,32.36993408203125,5367436,0.0,0.0
2014-11-14 00:00:00-05:00,32.20825603873695,32.35196113535217,32.08251210804347,32.22172927856445,3947656,0.0,0.0
2014-11-17 00:00:00-05:00,32.13190670916389,32.36543022080616,32.08699906935142,32.3339958190918,3083491,0.0,0.0
2014-11-18 00:00:00-05:00,32.4283104603458,32.61243529983547,32.28460534547372,32.5944709777832,3851924,0.0,0.0
2014-11-19 00:00:00-05:00,32.55854507133434,32.666324694572836,32.42381896536192,32.54058074951172,4027003,0.0,0.0
2014-11-20 00:00:00-05:00,32.43727786660609,32.48667657593111,32.15435569221932,32.329498291015625,6131819,0.0,0.0
2014-11-21 00:00:00-05:00,32.693262051635344,32.70673213539378,32.47769971147966,32.53158950805664,3954836,0.0,0.0
2014-11-24 00:00:00-05:00,32.643860180412666,32.643860180412666,32.47321178612535,32.53158950805664,4010434,0.0,0.0
2014-11-25 00:00:00-05:00,32.53158950805664,32.61242577984599,32.446265310912985,32.53158950805664,5247771,0.0,0.0
2014-11-26 00:00:00-05:00,32.60793244766469,32.60793244766469,32.464227384671,32.51362609863281,2541501,0.0,0.0
2014-11-28 00:00:00-05:00,32.70224477370886,32.87289634124322,32.62590272629094,32.7830810546875,2136112,0.0,0.0
2014-12-01 00:00:00-05:00,32.84147418018549,32.93128950022377,32.58549515653263,32.72471237182617,3557548,0.0,0.0
2014-12-02 00:00:00-05:00,32.88638008643567,33.1154126095536,32.74716603241544,33.092960357666016,4796910,0.0,0.0
2014-12-03 00:00:00-05:00,33.06579687961489,33.40047942427405,32.984389328892526,33.34620666503906,5665862,0.282455,0.0
2014-12-04 00:00:00-05:00,33.1924495288146,33.296472100145905,33.02510818009431,33.27385711669922,3975824,0.0,0.0
2014-12-05 00:00:00-05:00,33.210534700771326,33.65828587104337,33.12007796180803,33.56782913208008,5020223,0.0,0.0
2014-12-08 00:00:00-05:00,33.55427832457336,33.71257371821326,33.36884494423163,33.52261734008789,3434201,0.0,0.0
2014-12-09 00:00:00-05:00,33.246729726553255,33.39598229805994,33.05225035432975,33.37336730957031,4015221,0.0,0.0
2014-12-10 00:00:00-05:00,33.23316473951356,33.41407514045093,32.88491293236826,32.907527923583984,4928725,0.0,0.0
2014-12-11 00:00:00-05:00,33.30098274872679,33.30098274872679,32.94820819533875,33.065799713134766,4492961,0.0,0.0
2014-12-12 00:00:00-05:00,32.808018086513606,32.83967588808316,32.45976638793945,32.45976638793945,6080087,0.0,0.0
2014-12-15 00:00:00-05:00,32.58640525887047,32.722088830027225,32.129607925908275,32.15674591064453,5752205,0.0,0.0
2014-12-16 00:00:00-05:00,32.1341157409835,32.613527834718454,31.989389419555664,31.989389419555664,5547854,0.0,0.0
2014-12-17 00:00:00-05:00,32.039155549284246,32.81254367604457,31.953221770609556,32.685909271240234,4763588,0.0,0.0
2014-12-18 00:00:00-05:00,33.10199472517043,33.504519181825046,32.97083417854657,33.499996185302734,4948608,0.0,0.0
2014-12-19 00:00:00-05:00,33.49999466075779,33.8165853453424,33.18340079991172,33.6854248046875,6844102,0.0,0.0
2014-12-22 00:00:00-05:00,33.45930640605688,34.00656068004987,33.45930640605688,33.78494644165039,4193062,0.0,0.0
2014-12-23 00:00:00-05:00,34.01106975563228,34.05177355231966,33.62663406868258,33.6899528503418,4205949,0.0,0.0
2014-12-24 00:00:00-05:00,33.57237220999419,33.82112442061426,33.50905340772248,33.671875,1574239,0.0,0.0
2014-12-26 00:00:00-05:00,33.64472325670558,33.80301860954914,33.59045047355175,33.72161102294922,1652298,0.0,0.0
2014-12-29 00:00:00-05:00,33.56784686945349,33.793987248224596,33.54975805311149,33.64925765991211,2286154,0.0,0.0
2014-12-30 00:00:00-05:00,33.64473167726811,33.73971145375501,33.44573248131932,33.47739028930664,2580162,0.0,0.0
2014-12-31 00:00:00-05:00,33.41407305403367,33.71257503812835,33.133663061781895,33.14723205566406,2693751,0.0,0.0
2015-01-02 00:00:00-05:00,33.29194944678048,33.48190578090639,32.96631273936042,33.15626907348633,3964594,0.0,0.0
2015-01-05 00:00:00-05:00,32.789927167742434,32.87585775784711,32.17935433800109,32.3331298828125,6754997,0.0,0.0
2015-01-06 00:00:00-05:00,32.43716096311075,32.581887375634324,32.070817169241685,32.16127395629883,6930076,0.0,0.0
2015-01-07 00:00:00-05:00,32.43262833856948,32.49594711783692,32.07080765025893,32.31503677368164,6065359,0.0,0.0
2015-01-08 00:00:00-05:00,32.69043212595639,33.224114081135,32.67234013552241,33.15175247192383,5669175,0.0,0.0
2015-01-09 00:00:00-05:00,33.120096994468334,33.22411960423142,32.690437560334814,32.73566436767578,4221229,0.0,0.0
2015-01-12 00:00:00-05:00,32.8713275716991,32.97535330323641,32.622578673487,32.88941955566406,4674299,0.0,0.0
2015-01-13 00:00:00-05:00,33.07938641773642,33.427638162659534,32.38288292789019,32.55022430419922,5311653,0.0,0.0
2015-01-14 00:00:00-05:00,32.32860851581765,32.450723087922846,32.11151735485822,32.44167709350586,4985428,0.0,0.0
2015-01-15 00:00:00-05:00,32.61806541509846,32.70399918832496,32.211017888197844,32.328609466552734,3731891,0.0,0.0
2015-01-16 00:00:00-05:00,32.31504603834408,32.595456040486134,32.039159034322275,32.568321228027344,4149246,0.0,0.0
2015-01-20 00:00:00-05:00,32.84420708918422,32.853253085109955,32.30599891796643,32.47786331176758,5047102,0.0,0.0
2015-01-21 00:00:00-05:00,32.48690594576126,32.59997453060675,32.26076877607028,32.27433776855469,5576205,0.0,0.0
2015-01-22 00:00:00-05:00,32.50951687104542,32.69495021637485,32.12960418652729,32.68138122558594,5022616,0.0,0.0
2015-01-23 00:00:00-05:00,32.61354774399795,32.65425155045685,32.28338794172118,32.305999755859375,3247156,0.0,0.0
2015-01-26 00:00:00-05:00,32.301469305841216,32.364788088093384,31.980355573805635,32.05724334716797,8382073,0.0,0.0
2015-01-27 00:00:00-05:00,31.935113726639077,32.14315878721556,31.67731572211038,31.957725524902344,5441812,0.0,0.0
2015-01-28 00:00:00-05:00,32.13864532877732,32.17934911873757,31.731597900390625,31.731597900390625,8207178,0.0,0.0
2015-01-29 00:00:00-05:00,32.23814101465344,32.51855086691102,31.781343858776598,32.28337097167969,9036917,0.0,0.0
2015-01-30 00:00:00-05:00,32.12959427834211,32.50498385016726,31.74968488724305,31.799434661865234,10089048,0.0,0.0
2015-02-02 00:00:00-05:00,31.82657750372976,31.912511264352332,31.292895658328675,31.903465270996094,5441996,0.0,0.0
2015-02-03 00:00:00-05:00,31.953219860502564,32.070811439283325,31.49189954009529,31.86276626586914,5848305,0.0,0.0
2015-02-04 00:00:00-05:00,31.686375898333917,31.993923808247672,31.61401112371976,31.690898895263672,4705964,0.0,0.0
2015-02-05 00:00:00-05:00,32.11151938752866,32.482382948266455,31.975835815209155,32.27433776855469,6125928,0.0,0.0
2015-02-06 00:00:00-05:00,32.20648408485003,32.382871393200425,32.03009677649964,32.097938537597656,5213896,0.0,0.0
2015-02-09 00:00:00-05:00,31.939649784259355,32.066284164601946,31.356214965537838,31.532602310180664,6066279,0.0,0.0
2015-02-10 00:00:00-05:00,31.727079726917513,31.81753648934328,31.5099885791147,31.763263702392578,3660644,0.0,0.0
2015-02-11 00:00:00-05:00,31.73159965496836,31.917032982558425,31.216006640670695,31.519031524658203,5275754,0.0,0.0
2015-02-12 00:00:00-05:00,31.577835354537157,31.718038752906654,31.46476676580656,31.69542694091797,3860761,0.0,0.0
2015-02-13 00:00:00-05:00,31.54617066784963,31.87181057912702,31.424059274415388,31.83562660217285,3999020,0.0,0.0
2015-02-17 00:00:00-05:00,31.627573528311196,31.695415291868077,31.410482425938152,31.564254760742188,5919551,0.0,0.0
2015-02-18 00:00:00-05:00,31.2069642203371,31.2069642203371,30.69589414402765,30.93560028076172,10539909,0.0,0.0
2015-02-19 00:00:00-05:00,30.8406338770897,30.863245693366128,30.456198061497467,30.492382049560547,10845147,0.0,0.0
2015-02-20 00:00:00-05:00,30.438096003807047,30.736597925319646,29.823003348993957,30.709463119506836,19788541,0.0,0.0
2015-02-23 00:00:00-05:00,30.772779756236858,31.252191996041986,30.727552965526986,31.044143676757812,7395665,0.0,0.0
