Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-04 00:00:00-05:00,80.02156041559947,80.48576965574043,79.76476990710127,80.27835845947266,624000,0.0,0.0
2015-11-05 00:00:00-05:00,80.61418249279481,81.13764998700519,79.94256197267798,80.29812622070312,584300,0.0,0.0
2015-11-06 00:00:00-05:00,79.92279990557616,81.56234690917714,79.92279990557616,81.49320983886719,1680000,0.0,0.0
2015-11-09 00:00:00-05:00,81.0981426123116,81.3549406900949,79.77465178254471,80.23886108398438,980600,0.0,0.0
2015-11-10 00:00:00-05:00,79.83391988530032,80.7722098585675,79.54749270068558,80.71295166015625,2811200,0.0,0.0
2015-11-11 00:00:00-05:00,81.27592963443954,81.9080422213934,80.68332502609233,81.51296997070312,646400,0.0,0.0
2015-11-12 00:00:00-05:00,81.36481495354732,82.18458853507738,80.69319440434067,81.23641967773438,678400,0.0,0.0
2015-11-13 00:00:00-05:00,81.10802050692351,81.38456880177935,80.4462713323746,80.55491638183594,517000,0.0,0.0
2015-11-16 00:00:00-05:00,80.75246053464821,82.40187904867895,80.4660333468515,82.34262084960938,692300,0.0,0.0
2015-11-17 00:00:00-05:00,82.39198776527664,83.38954333321936,82.05618130727372,82.88582611083984,661700,0.0,0.0
2015-11-18 00:00:00-05:00,83.59696062167941,85.48342685608428,83.1722593121531,85.20687103271484,993700,0.0,0.0
2015-11-19 00:00:00-05:00,84.77229860251457,85.59207212647766,84.54512963085435,85.53280639648438,783800,0.0,0.0
2015-11-20 00:00:00-05:00,85.78959978335028,89.68104843887082,85.69083361925274,89.18721008300781,3801100,0.0,0.0
2015-11-23 00:00:00-05:00,89.21684045491808,90.09587213809847,88.32792989457404,89.06868743896484,1784100,0.0,0.0
2015-11-24 00:00:00-05:00,88.76251791486824,88.76251791486824,86.49085823036168,87.44890594482422,3040900,0.0,0.0
2015-11-25 00:00:00-05:00,87.53778521177422,88.49583283836145,87.36988197742141,88.28842163085938,678800,0.0,0.0
2015-11-27 00:00:00-05:00,88.17978142922338,88.5748536470283,87.69582191848464,88.19953918457031,302600,0.0,0.0
2015-11-30 00:00:00-05:00,88.51559645431176,89.01930619072691,87.83409705926366,88.33781433105469,1389700,0.0,0.0
2015-12-01 00:00:00-05:00,88.33780856175349,89.9773480043793,88.33780856175349,89.77981567382812,1148000,0.0,0.0
2015-12-02 00:00:00-05:00,89.13782292918113,89.91808843302786,88.0217509614733,88.40694427490234,1329400,0.0,0.0
2015-12-03 00:00:00-05:00,89.09832655742198,92.10086504600888,89.09832655742198,90.90577697753906,1630300,0.0,0.0
2015-12-04 00:00:00-05:00,90.95515209042017,92.78236018255726,90.3724264005555,91.97246551513672,1113100,0.0,0.0
2015-12-07 00:00:00-05:00,91.96258201912913,92.5551865570522,90.78724428522926,91.3502197265625,628000,0.0,0.0
2015-12-08 00:00:00-05:00,90.8958985960019,92.60458284883659,90.3823099535444,91.42924499511719,1400900,0.0,0.0
2015-12-09 00:00:00-05:00,90.7872486506275,91.9625864410421,89.99711174052912,90.15513610839844,1256900,0.0,0.0
2015-12-10 00:00:00-05:00,90.15514195567968,90.59960106085164,89.45389229414317,89.75019836425781,980400,0.0,0.0
2015-12-11 00:00:00-05:00,88.89090248693068,89.50326475013127,87.59704842871874,87.94273376464844,1557000,0.0,0.0
2015-12-14 00:00:00-05:00,87.85384090076812,88.38718723181536,86.91555103443291,87.76495361328125,1451000,0.0,0.0
2015-12-15 00:00:00-05:00,88.61436315016951,89.1773386212508,88.10076699755533,88.86128234863281,1885400,0.0,0.0
2015-12-16 00:00:00-05:00,89.12795643758882,90.14526238290289,87.21186848116889,88.90079498291016,1150300,0.0,0.0
2015-12-17 00:00:00-05:00,89.4736427534119,89.4736427534119,86.55999904283944,86.76741027832031,1171100,0.0,0.0
2015-12-18 00:00:00-05:00,86.24393155513684,87.2019791865969,85.32539189702699,85.3747787475586,2169900,0.0,0.0
2015-12-21 00:00:00-05:00,85.73034014533593,86.5896140473978,84.92044555680195,85.7402114868164,854500,0.0,0.0
2015-12-22 00:00:00-05:00,86.30318375003395,86.4908447265625,85.04883770867836,86.4908447265625,612300,0.0,0.0
2015-12-23 00:00:00-05:00,86.70813870118532,87.07358179420139,85.9377520781449,86.718017578125,645200,0.0,0.0
2015-12-24 00:00:00-05:00,86.47111124934241,87.18223225177177,86.37233753602112,86.69827270507812,287500,0.0,0.0
2015-12-28 00:00:00-05:00,86.42172192545121,86.82667303945387,85.83899621744871,86.80691528320312,511200,0.0,0.0
2015-12-29 00:00:00-05:00,87.13284238485808,87.98224497605935,86.65875423857406,87.64643096923828,452100,0.0,0.0
2015-12-30 00:00:00-05:00,87.60692192953827,87.85384110919918,87.01431740542718,87.05382537841797,468400,0.0,0.0
2015-12-31 00:00:00-05:00,87.02420487777125,87.56743014082893,86.27356838755775,86.283447265625,493500,0.0,0.0
2016-01-04 00:00:00-05:00,84.63402940674564,85.08835984125527,81.42407973076091,82.91546630859375,1540200,0.0,0.0
2016-01-05 00:00:00-05:00,80.71294618368003,82.87596070344205,79.58699527800614,80.40676879882812,2165400,0.0,0.0
2016-01-06 00:00:00-05:00,79.41909997533361,80.75246223002647,78.83636670920215,80.02157592773438,1508400,0.0,0.0
2016-01-07 00:00:00-05:00,78.63883327767057,79.87342933652725,78.42154316565158,79.557373046875,1689300,0.0,0.0
2016-01-08 00:00:00-05:00,79.90305424107818,80.36726354049583,77.00916092964302,77.18694305419922,1050700,0.0,0.0
2016-01-11 00:00:00-05:00,77.21657046296724,77.78942480015658,76.0412326910401,77.10792541503906,1117200,0.0,0.0
2016-01-12 00:00:00-05:00,77.74992123702067,78.61907413439191,77.1869457455257,78.31289672851562,939000,0.0,0.0
2016-01-13 00:00:00-05:00,78.34252010413309,79.1425358663945,75.01404671859531,75.1523208618164,1251600,0.0,0.0
2016-01-14 00:00:00-05:00,75.40911358705395,75.49800840732814,73.27573586034988,74.71774291992188,1149500,0.0,0.0
2016-01-15 00:00:00-05:00,72.91029777825867,73.95723272760569,71.91274214545359,73.33499908447266,1075500,0.0,0.0
2016-01-19 00:00:00-05:00,73.92760614792809,74.47083139601635,72.87079228513667,73.6806869506836,1175400,0.0,0.0
2016-01-20 00:00:00-05:00,72.65350216045087,74.26342014856162,71.64607515161161,73.22635650634766,1300600,0.0,0.0
2016-01-21 00:00:00-05:00,73.37451400164821,73.74982849145698,72.61399860826091,72.93993377685547,969000,0.0,0.0
2016-01-22 00:00:00-05:00,74.07576137980355,74.34243080520535,73.36463286489726,74.28317260742188,666700,0.0,0.0
2016-01-25 00:00:00-05:00,73.80908449499876,74.72762414469256,73.23623018973265,73.700439453125,648300,0.0,0.0
2016-01-26 00:00:00-05:00,74.08564094706583,74.70787463570903,73.35475466918199,74.22391510009766,587200,0.0,0.0
2016-01-27 00:00:00-05:00,74.10538927409239,75.21159000545127,73.49303447928072,73.81896209716797,1246700,0.0,0.0
2016-01-28 00:00:00-05:00,74.65849062781515,76.27828761938342,73.87823253539322,76.13013458251953,1308700,0.0,0.0
2016-01-29 00:00:00-05:00,76.00172766761168,76.40667877750346,74.37206695614765,74.66836547851562,1619800,0.0,0.0
2016-02-01 00:00:00-05:00,74.10538066090838,75.05354937670742,73.76957420412283,74.71774291992188,1120900,0.0,0.0
2016-02-02 00:00:00-05:00,74.11526342417537,74.59922291654588,72.93992569304288,73.32511901855469,850900,0.0,0.0
2016-02-03 00:00:00-05:00,73.62143145782882,75.4486320774524,72.76214990713234,75.26097106933594,1494600,0.0,0.0
2016-02-04 00:00:00-05:00,75.09307037204721,76.14988430959238,73.58192598368018,76.06099700927734,1106700,0.0,0.0
2016-02-05 00:00:00-05:00,75.9918568311365,76.0511150289296,73.90785814115003,74.73750305175781,1528300,0.0,0.0
2016-02-08 00:00:00-05:00,73.591790960103,73.78932328040528,69.96701184601861,70.88555145263672,1482400,0.0,0.0
2016-02-09 00:00:00-05:00,70.15468003810133,72.72263814293353,69.39417223783256,71.72509002685547,1273300,0.0,0.0
2016-02-10 00:00:00-05:00,72.5942414770028,74.04612751220294,72.28806409433835,72.88066864013672,722600,0.0,0.0
2016-02-11 00:00:00-05:00,71.51767475264471,73.70043939473054,70.8954335977925,73.24610900878906,1360700,0.0,0.0
2016-02-12 00:00:00-05:00,74.9646705021758,76.5548307503565,72.89055073270671,76.021484375,1418000,0.0,0.0
2016-02-16 00:00:00-05:00,76.97953403658727,78.82648487393176,76.73261483070688,78.69808959960938,1661400,0.0,0.0
2016-02-17 00:00:00-05:00,79.01414543190805,80.8611037941143,79.01414543190805,80.44627380371094,2006000,0.0,0.0
2016-02-18 00:00:00-05:00,80.55491401974719,80.85122006147617,79.4981001894648,79.62650299072266,898500,0.0,0.0
2016-02-19 00:00:00-05:00,79.54748516926868,79.99193668602562,78.94500175787564,79.6758804321289,1351900,0.0,0.0
2016-02-22 00:00:00-05:00,80.84134359000544,83.52782565900168,80.84134359000544,82.95497131347656,1847400,0.0,0.0
2016-02-23 00:00:00-05:00,82.17470696202543,83.03398849302128,81.22653813577621,81.47345733642578,1034200,0.0,0.0
2016-02-24 00:00:00-05:00,80.65368988746263,82.41175335926341,79.64625534685995,82.1747055053711,762100,0.0,0.0
2016-02-25 00:00:00-05:00,82.45125541380692,83.7648597167571,82.17469960412629,83.29077911376953,832800,0.0,0.0
2016-02-26 00:00:00-05:00,83.7451141009926,85.02908937875019,83.37967098393138,84.8216781616211,1240200,0.0,0.0
2016-02-29 00:00:00-05:00,84.34759622503087,85.23650680992988,83.40929878832473,83.44880676269531,1118600,0.0,0.0
2016-03-01 00:00:00-05:00,84.03154012341022,86.61924839885505,83.60683881734762,86.30319213867188,1170300,0.0,0.0
2016-03-02 00:00:00-05:00,86.46122741699219,87.5180412847414,85.57231679566668,86.46122741699219,987000,0.0,0.0
2016-03-03 00:00:00-05:00,86.12541149419701,87.64643462714457,85.4735487431485,87.54766845703125,831300,0.0,0.0
2016-03-04 00:00:00-05:00,87.49828626800335,88.28843074177666,86.62913337515366,88.04151153564453,854800,0.0,0.0
2016-03-07 00:00:00-05:00,88.20941858794035,88.48596690506359,86.05628271628244,86.90568542480469,1121600,0.0,0.0
2016-03-08 00:00:00-05:00,86.17480369483053,86.90568244147732,85.43404606994659,86.03652954101562,941700,0.0,0.0
2016-03-09 00:00:00-05:00,86.13529353063967,87.25136561106356,85.49330209829586,85.88837432861328,1439700,0.0,0.0
2016-03-10 00:00:00-05:00,86.40196552442112,87.79458582544152,85.07847475920519,86.10565948486328,815700,0.0,0.0
2016-03-11 00:00:00-05:00,87.09333207763501,87.28099306275278,86.29331635855434,87.17234802246094,792000,0.0,0.0
2016-03-14 00:00:00-04:00,86.71801707230688,87.44889571870064,86.3822030766934,86.64888000488281,725600,0.0,0.0
2016-03-15 00:00:00-04:00,86.15503844794044,87.61679568629758,85.6809503351321,87.39950561523438,772300,0.0,0.0
2016-03-16 00:00:00-04:00,86.96494576599096,88.83165432614757,86.8167927380438,88.41682434082031,897400,0.0,0.0
2016-03-17 00:00:00-04:00,88.42669632702152,89.49338900265444,88.1995348991995,88.8118896484375,812400,0.0,0.0
2016-03-18 00:00:00-04:00,89.00943167631607,89.00943167631607,87.07358614504606,87.4686508178711,1344500,0.0,0.0
2016-03-21 00:00:00-04:00,87.409394998845,87.93286248639829,87.12296782850198,87.48841094970703,766600,0.0,0.0
2016-03-22 00:00:00-04:00,87.27111874761403,88.58473064135273,87.21186055358467,88.24891662597656,780400,0.0,0.0
2016-03-23 00:00:00-04:00,88.26867433978151,88.37731938570181,87.28099758441566,87.79458618164062,502300,0.0,0.0
2016-03-24 00:00:00-04:00,87.44891206099305,88.46621804407744,87.44891206099305,88.15016174316406,463700,0.0,0.0
2016-03-28 00:00:00-04:00,88.21929095145731,88.80202417839729,87.06371091079997,87.36988830566406,979200,0.0,0.0
2016-03-29 00:00:00-04:00,87.32050823151835,88.37732209069097,86.95506510811254,88.01187896728516,664500,0.0,0.0
2016-03-30 00:00:00-04:00,88.34768776330016,88.59460696614379,87.75508318355065,88.4859619140625,854200,0.0,0.0
2016-03-31 00:00:00-04:00,88.11064760117684,88.76251791486824,87.37976886931537,87.44890594482422,960600,0.0,0.0
2016-04-01 00:00:00-04:00,87.10322615736006,88.56498371489512,86.27357366263276,88.53535461425781,881200,0.0,0.0
2016-04-04 00:00:00-04:00,89.01931138214232,90.02674598447582,88.38719880378169,88.44646453857422,524100,0.0,0.0
2016-04-05 00:00:00-04:00,88.08101532137178,88.58473258781633,87.42914503122283,87.61680603027344,1273200,0.0,0.0
2016-04-06 00:00:00-04:00,87.69581598500417,88.75262976328747,87.69581598500417,88.73287200927734,696300,0.0,0.0
2016-04-07 00:00:00-04:00,88.23904271121887,89.10820312786913,87.66619588750746,88.4859619140625,769100,0.0,0.0
2016-04-08 00:00:00-04:00,88.92053904317746,89.14770801749248,88.19953921565201,88.65386962890625,496800,0.0,0.0
2016-04-11 00:00:00-04:00,89.1674554807401,90.15513222737724,87.92298067007216,87.98224639892578,571900,0.0,0.0
2016-04-12 00:00:00-04:00,88.42670438288634,88.44646213907328,87.0439553294695,87.5180435180664,2376200,0.0,0.0
2016-04-13 00:00:00-04:00,88.24892109232233,88.70325151875123,87.69582449238735,88.41682434082031,734000,0.0,0.0
2016-04-14 00:00:00-04:00,88.41682253098405,88.87116048348895,87.95262077146968,88.01187896728516,637800,0.0,0.0
2016-04-15 00:00:00-04:00,87.90323966294417,88.1402799970737,87.19211112517924,87.60693359375,625000,0.0,0.0
2016-04-18 00:00:00-04:00,87.53778612271941,88.79213979329157,87.26123784317214,88.55509948730469,600400,0.0,0.0
2016-04-19 00:00:00-04:00,88.77238776068667,88.80202439429881,87.034082024239,87.6958236694336,896100,0.0,0.0
2016-04-20 00:00:00-04:00,87.7254574233746,88.84152954996598,86.63901439659186,88.18966674804688,649000,0.0,0.0
2016-04-21 00:00:00-04:00,88.3871947024504,88.693379634438,87.15259870272479,87.43902587890625,575000,0.0,0.0
2016-04-22 00:00:00-04:00,87.28099904418771,87.90323269773981,86.75752402537317,87.54766845703125,611100,0.0,0.0
2016-04-25 00:00:00-04:00,87.27112580181135,88.3081894934056,87.13285164764895,88.1797866821289,1649100,0.0,0.0
2016-04-26 00:00:00-04:00,88.38719164384916,89.27610223996642,87.58717587503149,88.06126403808594,885000,0.0,0.0
2016-04-27 00:00:00-04:00,87.6168110866948,88.66374611997362,87.13285154768164,88.30818939208984,732400,0.0,0.0
2016-04-28 00:00:00-04:00,88.13040073860115,90.10575426147543,87.99211905945432,88.31805419921875,962000,0.0,0.0
2016-04-29 00:00:00-04:00,90.40204473653974,90.85637510218889,85.10809716276917,85.33526611328125,1592000,0.0,0.0
2016-05-02 00:00:00-04:00,85.42416360629736,87.28100079737894,84.2488333482015,87.04395294189453,1401600,0.0,0.0
2016-05-03 00:00:00-04:00,86.43159232915478,86.51060074028273,85.43403672683232,86.08590698242188,723300,0.0,0.0
2016-05-04 00:00:00-04:00,85.56243212592062,85.6612058268963,83.78461853898958,83.88338470458984,1032000,0.0,0.0
2016-05-05 00:00:00-04:00,84.09080424447897,84.6439008549403,83.24140157248415,83.36980438232422,1087100,0.0,0.0
2016-05-06 00:00:00-04:00,83.26115836362845,84.26858539748727,83.00436028230128,84.14019012451172,690500,0.0,0.0
2016-05-09 00:00:00-04:00,83.83400895111896,84.29821827980007,83.1920250220508,83.45869445800781,804600,0.0,0.0
2016-05-10 00:00:00-04:00,83.9228954116871,84.64389522589343,82.55002531960862,84.55500793457031,769800,0.0,0.0
2016-05-11 00:00:00-04:00,84.61426886259774,85.34515511328848,83.6957291457034,83.73523712158203,735000,0.0,0.0
2016-05-12 00:00:00-04:00,83.90313839536779,84.43648475412895,83.35992069440094,83.91301727294922,656700,0.0,0.0
2016-05-13 00:00:00-04:00,83.8142537632833,84.78217280646173,83.67597961425781,83.67597961425781,500600,0.0,0.0
2016-05-16 00:00:00-04:00,83.6858550601699,84.91057213075935,83.07349275718735,84.10067749023438,779700,0.0,0.0
2016-05-17 00:00:00-04:00,84.23895291204475,84.94020251695123,82.30310734032213,82.49076080322266,1295000,0.0,0.0
2016-05-18 00:00:00-04:00,82.34261335399998,83.25127415544102,81.68086420466463,82.66854095458984,709600,0.0,0.0
2016-05-19 00:00:00-04:00,82.51051521653798,82.54014431288137,81.0487503354689,81.87840270996094,609300,0.0,0.0
2016-05-20 00:00:00-04:00,82.33273283237828,82.94509511783801,81.9277817560157,82.13520050048828,476800,0.0,0.0
2016-05-23 00:00:00-04:00,82.08581643208704,83.15250914534917,81.8487761187096,82.22409057617188,534500,0.0,0.0
2016-05-24 00:00:00-04:00,82.55988913209954,83.68584746713226,82.01667148545764,83.51793670654297,427300,0.0,0.0
2016-05-25 00:00:00-04:00,83.67597770665374,84.11055789961277,83.18213931842784,83.27102661132812,531000,0.0,0.0
2016-05-26 00:00:00-04:00,83.64635517017551,84.17970157553984,83.0636219079644,83.71549224853516,502100,0.0,0.0
2016-05-27 00:00:00-04:00,83.804371038743,84.05129022715143,83.2018876161964,83.90313720703125,470500,0.0,0.0
2016-05-31 00:00:00-04:00,84.01178052177946,85.0784732022158,83.21176477913991,84.40685272216797,682500,0.0,0.0
2016-06-01 00:00:00-04:00,83.95252824006448,84.50562483832576,83.66610106300031,84.32784271240234,566000,0.0,0.0
2016-06-02 00:00:00-04:00,83.96240020334336,84.50561787893488,83.69572326873221,84.2685775756836,460700,0.0,0.0
2016-06-03 00:00:00-04:00,83.70561118924955,84.30809465727661,82.90559536973463,83.56733703613281,398000,0.0,0.0
2016-06-06 00:00:00-04:00,83.69573379970834,84.09080604508719,82.82658088817594,83.77474975585938,325900,0.0,0.0
2016-06-07 00:00:00-04:00,83.76487018596629,84.39698275920344,83.1920233470413,83.8340072631836,598000,0.0,0.0
2016-06-08 00:00:00-04:00,83.745123522654,84.23896196243705,83.02411608500505,83.8636474609375,909500,0.0,0.0
2016-06-09 00:00:00-04:00,83.49819583429269,84.10067927255366,83.4191798834509,84.0512924194336,488400,0.0,0.0
2016-06-10 00:00:00-04:00,83.54757749647489,83.87351265131151,82.97473067523673,83.6167221069336,466800,0.0,0.0
2016-06-13 00:00:00-04:00,83.36980616891428,84.23895908046148,82.34262134506231,82.41175842285156,528200,0.0,0.0
2016-06-14 00:00:00-04:00,82.3919900649792,83.97227130781484,82.3919900649792,83.94264221191406,861100,0.0,0.0
2016-06-15 00:00:00-04:00,84.17969908638919,84.762424795993,83.71548977311095,83.82413482666016,602100,0.0,0.0
2016-06-16 00:00:00-04:00,83.16238641832255,84.14019190956718,82.79695081234084,84.09080505371094,329300,0.0,0.0
2016-06-17 00:00:00-04:00,83.86364339540523,83.86364339540523,83.02411206017149,83.31053924560547,697500,0.0,0.0
2016-06-20 00:00:00-04:00,84.00191185873601,85.1871209623224,83.68585559542126,84.6241455078125,401100,0.0,0.0
2016-06-21 00:00:00-04:00,84.93031969890036,85.69083499898481,84.40685223891712,85.3747787475586,520900,0.0,0.0
2016-06-22 00:00:00-04:00,85.3747797938513,85.85873928641539,84.85131232745283,84.9303207397461,520500,0.0,0.0
2016-06-23 00:00:00-04:00,85.60193860146227,86.6982603518064,85.25625326022207,86.20442199707031,477700,0.0,0.0
2016-06-24 00:00:00-04:00,83.65622014011035,85.20687238122412,82.49076123985202,83.14263153076172,971600,0.0,0.0
2016-06-27 00:00:00-04:00,82.33273787946453,82.58953595496389,79.478352557037,79.84378814697266,862900,0.0,0.0
2016-06-28 00:00:00-04:00,80.50553382190404,82.11544420805926,80.20922778341816,81.8882827758789,834200,0.0,0.0
2016-06-29 00:00:00-04:00,82.40187181568959,83.7549916802234,81.9574202909279,83.44880676269531,689000,0.0,0.0
2016-06-30 00:00:00-04:00,83.89326589942542,85.41428900489115,83.4784359358434,85.39453125,980100,0.0,0.0
2016-07-01 00:00:00-04:00,85.37478052949338,85.41428850366819,84.00191045226488,84.288330078125,753800,0.0,0.0
2016-07-05 00:00:00-04:00,84.13030951164087,84.16981748759777,82.92534261877158,83.15251159667969,729800,0.0,0.0
2016-07-06 00:00:00-04:00,82.5994042108159,82.75743610841045,81.38456602340435,81.9574203491211,894000,0.0,0.0
2016-07-07 00:00:00-04:00,81.82902053995353,82.70805228017544,81.59198022027174,82.37224578857422,682900,0.0,0.0
2016-07-08 00:00:00-04:00,83.043870025671,84.77230448547198,82.56978182970289,84.54513549804688,1320000,0.0,0.0
2016-07-11 00:00:00-04:00,85.05872685924436,85.69083939452119,84.15005849633009,84.17969512939453,514800,0.0,0.0
2016-07-12 00:00:00-04:00,84.52537539433882,84.65377065503394,83.68585169052383,83.94264221191406,825900,0.0,0.0
2016-07-13 00:00:00-04:00,84.30809435155341,84.5155055804764,83.36980438232422,83.36980438232422,892100,0.0,0.0
2016-07-14 00:00:00-04:00,83.97227464915122,84.41673371147427,83.51794424471869,83.64634704589844,1189100,0.0,0.0
2016-07-15 00:00:00-04:00,83.96241177116627,83.96241177116627,82.59941288509118,83.00436401367188,1108800,0.0,0.0
2016-07-18 00:00:00-04:00,82.96485155198397,83.290786705857,82.36236809859781,82.38212585449219,749000,0.0,0.0
2016-07-19 00:00:00-04:00,81.97717918934013,82.29323548239002,81.7697679534677,82.095703125,967000,0.0,0.0
2016-07-20 00:00:00-04:00,82.25371554974933,83.4981903194985,81.99691749416212,83.29077911376953,1302000,0.0,0.0
2016-07-21 00:00:00-04:00,83.12287578464111,83.33028699013002,81.79938507080078,81.79938507080078,687400,0.0,0.0
2016-07-22 00:00:00-04:00,81.92778720812304,82.56977863255179,81.85865013382308,82.4413833618164,828800,0.0,0.0
2016-07-25 00:00:00-04:00,82.38212490396022,83.16238293913698,82.21421412229947,83.15251159667969,587600,0.0,0.0
2016-07-26 00:00:00-04:00,83.34016764406216,83.85376381203037,82.73768417897031,82.91546630859375,509900,0.0,0.0
2016-07-27 00:00:00-04:00,83.00435816702647,83.29078533978902,82.27347945381823,82.95497131347656,641400,0.0,0.0
2016-07-28 00:00:00-04:00,83.08337383473898,83.78462344757212,82.53026971129772,83.2117691040039,831200,0.0,0.0
2016-07-29 00:00:00-04:00,82.4216315737062,86.11554848340236,81.97717999750884,85.54269409179688,1755300,0.0,0.0
2016-08-01 00:00:00-04:00,85.2858801303844,85.5327993013093,84.1303002189459,84.56488037109375,926800,0.0,0.0
2016-08-02 00:00:00-04:00,84.24883815700807,84.24883815700807,82.82658108442486,83.19202423095703,767300,0.0,0.0
2016-08-03 00:00:00-04:00,83.00435252169285,84.09079540751631,82.69817514955976,83.81424713134766,776600,0.0,0.0
2016-08-04 00:00:00-04:00,84.06116180667772,84.70315314787915,82.99446919686996,83.06360626220703,774500,0.0,0.0
2016-08-05 00:00:00-04:00,83.32041536379913,84.31797104066243,83.09324638447099,83.67597961425781,603700,0.0,0.0
2016-08-08 00:00:00-04:00,83.55745785494436,83.8043770610969,83.14263539709836,83.36980438232422,497000,0.0,0.0
2016-08-09 00:00:00-04:00,83.20189468994644,84.16982130636498,83.02411255776248,83.8340072631836,952100,0.0,0.0
2016-08-10 00:00:00-04:00,84.1303101347571,84.19944720934973,83.29078636173907,83.54757690429688,499200,0.0,0.0
2016-08-11 00:00:00-04:00,83.54757096717859,83.8043690268636,83.31053066190226,83.6265869140625,621000,0.0,0.0
2016-08-12 00:00:00-04:00,83.44880765322708,83.61671842993783,82.09569530962902,82.22409057617188,493300,0.0,0.0
2016-08-15 00:00:00-04:00,82.15495399347881,82.40187318586901,80.7129468141652,80.80183410644531,1318700,0.0,0.0
2016-08-16 00:00:00-04:00,80.4660281129083,80.57467316105317,74.94491101896953,75.03380584716797,3473300,0.0,0.0
2016-08-17 00:00:00-04:00,75.14245535357229,75.22147130879769,73.74982740038551,74.29305267333984,3046100,0.0,0.0
2016-08-18 00:00:00-04:00,74.30292742611879,74.67824188953676,73.20660559820944,73.28561401367188,1583900,0.0,0.0
2016-08-19 00:00:00-04:00,73.31524275858771,74.56958881783935,73.24610569288683,74.12513732910156,2270300,0.0,0.0
2016-08-22 00:00:00-04:00,73.97699056447088,74.83626451993372,73.97699056447088,74.24365997314453,1714400,0.0,0.0
2016-08-23 00:00:00-04:00,74.80664460103898,75.16220887981233,74.32268504091059,74.45108032226562,918000,0.0,0.0
2016-08-24 00:00:00-04:00,74.20415763308945,74.7375040263103,73.36463383344366,73.51278686523438,1231600,0.0,0.0
2016-08-25 00:00:00-04:00,73.52266555624807,74.1844072231353,73.52266555624807,74.09551239013672,1049900,0.0,0.0
2016-08-26 00:00:00-04:00,74.30291475488599,74.83625349365182,73.7695684807456,74.08562469482422,690900,0.0,0.0
2016-08-29 00:00:00-04:00,74.07575218981736,74.4510666215107,73.58191384188525,73.62142181396484,757300,0.0,0.0
2016-08-30 00:00:00-04:00,73.58191877630753,74.0658782798304,73.36462868298584,73.40413665771484,1389300,0.0,0.0
2016-08-31 00:00:00-04:00,73.17696750199417,73.77945092818196,73.09795908811145,73.53253173828125,905900,0.0,0.0
2016-09-01 00:00:00-04:00,73.44364812050793,74.13501887266163,73.39426126590722,73.88809967041016,889600,0.0,0.0
2016-09-02 00:00:00-04:00,74.39181765824996,81.85865199381048,74.08564025587548,78.04621887207031,4925200,0.0,0.0
2016-09-06 00:00:00-04:00,78.08572739235987,78.08572739235987,75.18196265020241,75.26097106933594,1976000,0.0,0.0
2016-09-07 00:00:00-04:00,75.20171591785724,76.24865098370945,75.13257883870429,76.13013458251953,1244500,0.0,0.0
2016-09-08 00:00:00-04:00,75.83381628604243,76.03135614848067,74.84613957997702,75.50788116455078,954100,0.0,0.0
2016-09-09 00:00:00-04:00,74.79676625705059,75.59678204172403,73.75970261846398,73.93748474121094,961900,0.0,0.0
2016-09-12 00:00:00-04:00,73.75970677444734,75.41900416845336,73.68069081869078,75.2708511352539,1055400,0.0,0.0
2016-09-13 00:00:00-04:00,74.57948313899723,74.90541078172568,73.83872548078219,74.45108032226562,1184800,0.0,0.0
2016-09-14 00:00:00-04:00,74.66836232151772,75.52764382434393,74.28316898396217,74.83626556396484,2701400,0.0,0.0
2016-09-15 00:00:00-04:00,74.71774869338384,76.71285244082374,74.58934589144108,76.2585220336914,2752000,0.0,0.0
2016-09-16 00:00:00-04:00,76.23877158987516,76.27827956455866,75.32023190076669,75.93258666992188,1446300,0.0,0.0
2016-09-19 00:00:00-04:00,75.56715013538418,76.52519778706068,75.47825530962653,76.24864196777344,1156400,0.0,0.0
2016-09-20 00:00:00-04:00,76.75236045284615,77.1573115432071,76.50544126176041,76.71285247802734,1207200,0.0,0.0
2016-09-21 00:00:00-04:00,77.17706205700586,78.04621490020425,76.25852236125185,77.94744873046875,1133300,0.0,0.0
2016-09-22 00:00:00-04:00,78.0067168169392,78.51042655841839,77.028911361507,77.51287841796875,1095000,0.0,0.0
2016-09-23 00:00:00-04:00,77.74003798011648,78.26350546469536,77.5029976642531,77.562255859375,765300,0.0,0.0
2016-09-26 00:00:00-04:00,76.91039643648345,77.6215174148592,76.72273542997223,77.26596069335938,677500,0.0,0.0
2016-09-27 00:00:00-04:00,77.49312393434329,77.99684123246787,77.30546292349023,77.67090606689453,853900,0.0,0.0
2016-09-28 00:00:00-04:00,77.68077641226483,78.6684531434179,77.58201024622461,78.4412841796875,738200,0.0,0.0
2016-09-29 00:00:00-04:00,78.39190925074898,78.46104632438322,77.22645034136046,77.24620056152344,1009300,0.0,0.0
2016-09-30 00:00:00-04:00,77.43385739479038,77.93757463865896,76.4955599769665,77.27582550048828,883300,0.0,0.0
2016-10-03 00:00:00-04:00,77.55238894234581,78.95489590466573,77.39436455252397,77.85857391357422,1144200,0.0,0.0
2016-10-04 00:00:00-04:00,77.80917151634146,78.28325966189601,76.91038961121522,77.07829284667969,904100,0.0,0.0
