Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-07 00:00:00-05:00,39.54860940385122,40.511506230533335,39.481259268256295,40.46660614013672,1882400,0.0,0.0
2015-01-08 00:00:00-05:00,40.676129471121406,41.14260907762177,40.50151174192723,40.631229400634766,2138800,0.0,0.0
2015-01-09 00:00:00-05:00,40.75347249792532,41.02288442321812,40.314432956549396,40.37679672241211,1410400,0.0,0.0
2015-01-12 00:00:00-05:00,40.58133965641398,40.703573982986825,40.02256286380994,40.189697265625,1352400,0.0,0.0
2015-01-13 00:00:00-05:00,40.65368925112184,41.032861987761386,39.91779762488824,40.192195892333984,1325600,0.0,0.0
2015-01-14 00:00:00-05:00,39.823010529942245,40.386777664666845,39.730713364419074,40.07495880126953,1683200,0.0,0.0
2015-01-15 00:00:00-05:00,40.10988570455162,40.29199067654812,39.76564023901107,39.835487365722656,1282000,0.0,0.0
2015-01-16 00:00:00-05:00,39.643392847668004,40.00260869931672,39.49870847373274,39.850440979003906,1588000,0.0,0.0
2015-01-20 00:00:00-05:00,39.80304229018313,40.34186604566933,39.57105094918246,39.91779327392578,1410400,0.0,0.0
2015-01-21 00:00:00-05:00,39.967695217780964,40.6238861908473,39.760608260366574,40.59144973754883,1463600,0.0075,0.0
2015-01-22 00:00:00-05:00,40.663807920016914,41.13037893934785,40.37937598097639,40.94325256347656,1313200,0.0,0.0
2015-01-23 00:00:00-05:00,40.80602621784329,41.00562844893621,40.31201364638765,40.3569221496582,1339600,0.0,0.0
2015-01-26 00:00:00-05:00,40.239656256518515,40.5190970976998,39.600932158335034,40.47169494628906,1436800,0.0,0.0
2015-01-27 00:00:00-05:00,40.04005898557829,40.72369547914701,39.850438935151004,40.56401443481445,2639200,0.0,0.0
2015-01-28 00:00:00-05:00,40.87838364495159,41.075492245439506,39.86041560387573,39.94025802612305,1942800,0.0,0.0
2015-01-29 00:00:00-05:00,39.803025967330036,40.057518895645785,39.1119048438421,39.94524383544922,2114000,0.0,0.0
2015-01-30 00:00:00-05:00,39.68326632872382,39.892846949610814,39.20422327794107,39.333961486816406,1087200,0.0,0.0
2015-02-02 00:00:00-05:00,39.48366488067361,39.48366488067361,38.62288432241932,39.376380920410156,1552000,0.0,0.0
2015-02-03 00:00:00-05:00,39.6109041125366,39.78306096243358,38.95221951755813,39.38136291503906,1355600,0.0,0.0
2015-02-04 00:00:00-05:00,39.21669118101709,40.249632290052254,39.21669118101709,39.9202880859375,1648000,0.0,0.0
2015-02-05 00:00:00-05:00,39.95771870844755,40.6463462329587,39.95771870844755,40.302032470703125,942800,0.0,0.0
2015-02-06 00:00:00-05:00,40.38686353457905,40.52409031449502,40.00762346093364,40.23965835571289,1831200,0.0,0.0
2015-02-09 00:00:00-05:00,39.98266429905497,40.22967245685465,39.451224235499026,39.62837219238281,1500000,0.0,0.0
2015-02-10 00:00:00-05:00,39.960209813036165,40.43426171745034,39.73066861037596,40.39434051513672,1477600,0.0,0.0
2015-02-11 00:00:00-05:00,40.4217890621023,40.57149167906806,40.22219064894221,40.40931701660156,942000,0.0,0.0
2015-02-12 00:00:00-05:00,40.55152510255105,40.87338453948453,40.287053817687955,40.67378234863281,695200,0.0,0.0
2015-02-13 00:00:00-05:00,40.601431142500346,41.22768316328118,40.47917768411039,41.21770095825195,2134800,0.0,0.0
2015-02-17 00:00:00-05:00,41.24514196196038,41.32498436539149,40.696238763205166,40.74364471435547,1286000,0.0,0.0
2015-02-18 00:00:00-05:00,40.818497474421136,41.230173936424706,40.53156810981959,41.19524383544922,1703200,0.0,0.0
2015-02-19 00:00:00-05:00,41.11541193390646,41.47719269505841,40.95323723946323,41.00563430786133,1175600,0.0,0.0
2015-02-20 00:00:00-05:00,41.00562163074934,41.40232857206065,40.82847368074688,41.36989212036133,2266800,0.0,0.0
2015-02-23 00:00:00-05:00,41.23516980149449,41.35492961765832,40.955725154317676,41.172794342041016,1587200,0.0,0.0
2015-02-24 00:00:00-05:00,41.17279032319745,41.47718284018659,40.9257821573174,41.02558135986328,1473600,0.0,0.0
2015-02-25 00:00:00-05:00,41.06800125959476,41.13287036250057,40.55402431037245,40.7835693359375,1894000,0.0,0.0
2015-02-26 00:00:00-05:00,40.688756982185815,41.307520425536964,40.67378748222423,41.28007507324219,1093600,0.0,0.0
2015-02-27 00:00:00-05:00,41.127889240697485,41.265116036968294,40.77858812936868,40.910823822021484,1393600,0.0,0.0
2015-03-02 00:00:00-05:00,40.91081181220656,41.43476713248356,40.766100306538675,41.34993362426758,1356400,0.0,0.0
2015-03-03 00:00:00-05:00,41.07049520699904,41.20772197097023,40.55153095867798,41.110416412353516,2174800,0.0,0.0
2015-03-04 00:00:00-05:00,41.043055186172374,41.29505068940519,40.793553330937286,40.98317337036133,1494800,0.0,0.0
2015-03-05 00:00:00-05:00,41.12539348355888,41.614415014342576,40.9707035432023,41.2326774597168,1997200,0.0,0.0
2015-03-06 00:00:00-05:00,43.49565286871961,45.40434027464169,43.05403358000004,44.975196838378906,7374400,0.0,0.0
2015-03-09 00:00:00-04:00,44.66082813845515,45.78608003552318,44.4637233653685,45.77111053466797,3023600,0.0,0.0
2015-03-10 00:00:00-04:00,45.31951277050514,45.70873502064943,45.134880043625685,45.469215393066406,2960000,0.0,0.0
2015-03-11 00:00:00-04:00,45.65384275174707,46.332488018519534,45.32450232330803,46.26512145996094,2262400,0.0,0.0
2015-03-12 00:00:00-04:00,46.50713997787612,47.115925057299776,46.085485079612326,46.17031478881836,2710800,0.0,0.0
2015-03-13 00:00:00-04:00,46.1104336105308,46.449756259101335,45.95324623589201,46.3674201965332,1381600,0.0,0.0
2015-03-16 00:00:00-04:00,46.407343909841195,47.23070077288663,46.16782045970038,46.94377136230469,1436000,0.0,0.0
2015-03-17 00:00:00-04:00,46.754145466698844,47.00115363677721,46.107936672556306,46.84147262573242,2147200,0.0,0.0
2015-03-18 00:00:00-04:00,46.843971703036516,46.85894120469839,46.220217086484766,46.46971893310547,1304800,0.0,0.0
2015-03-19 00:00:00-04:00,46.49716031459578,46.84895880196724,46.342470401182396,46.74666213989258,1201200,0.0,0.0
2015-03-20 00:00:00-04:00,47.093478927339056,47.400365167739466,46.41982462595668,46.766632080078125,3162800,0.0,0.0
2015-03-23 00:00:00-04:00,46.766626697812136,46.766626697812136,45.82101256799325,45.955745697021484,2039200,0.0,0.0
2015-03-24 00:00:00-04:00,45.7436607995072,46.2252012711053,45.52659544370503,45.87589645385742,1857200,0.0,0.0
2015-03-25 00:00:00-04:00,45.92080694650343,46.66182759537804,45.92080694650343,46.01062774658203,1724800,0.0,0.0
2015-03-26 00:00:00-04:00,45.77859970904645,46.417323854565986,45.446761782003094,46.1802978515625,1214400,0.0,0.0
2015-03-27 00:00:00-04:00,46.310032399251796,46.60943381819129,45.983185628162275,46.44975280761719,1050000,0.0,0.0
2015-03-30 00:00:00-04:00,46.62191094908976,47.40534652356377,46.47470578674587,47.17829895019531,1303600,0.0,0.0
2015-03-31 00:00:00-04:00,47.15584819434269,47.21323255208438,46.721713618189426,46.761634826660156,1852000,0.0,0.0
2015-04-01 00:00:00-04:00,46.6343849493571,46.9986554656745,46.12041182186273,46.554542541503906,1688800,0.0,0.0
2015-04-02 00:00:00-04:00,46.62689625787951,47.32549823206048,46.52459960912614,46.831485748291016,2043600,0.0,0.0
2015-04-06 00:00:00-04:00,46.721711215443264,47.27311193368757,46.634387859387274,47.001155853271484,2619200,0.0,0.0
2015-04-07 00:00:00-04:00,47.19826111873945,47.382893845037124,46.15284783316638,46.17031478881836,1348000,0.0,0.0
2015-04-08 00:00:00-04:00,46.1578414437428,46.72421169933669,45.950754455008536,46.53458786010742,1142000,0.0,0.0
2015-04-09 00:00:00-04:00,46.32500169743618,46.93378673731667,46.175302892166016,46.636878967285156,685600,0.0,0.0
2015-04-10 00:00:00-04:00,46.8015590926498,47.05854570243796,46.54956358602054,46.71922302246094,849600,0.0,0.0
2015-04-13 00:00:00-04:00,46.64686268991137,46.93628191235708,46.41482401390285,46.50963592529297,686800,0.0,0.0
2015-04-14 00:00:00-04:00,46.5844931082032,46.60444990639542,45.5989577334562,45.67380905151367,1438000,0.0,0.0
2015-04-15 00:00:00-04:00,45.80355135719696,46.06552906842207,45.5390799979569,45.57650375366211,837600,0.0,0.0
2015-04-16 00:00:00-04:00,45.606435766384344,45.606435766384344,44.85543666262981,44.892860412597656,1312400,0.0,0.0
2015-04-17 00:00:00-04:00,44.57100449237223,45.08248397928141,44.41631458390924,44.990169525146484,1725600,0.0,0.0
2015-04-20 00:00:00-04:00,45.20973245671467,45.59396742067474,45.15983285034342,45.1698112487793,877600,0.0,0.0
2015-04-21 00:00:00-04:00,45.24216784736266,45.53907563785082,45.045059267264,45.34695816040039,1025600,0.0,0.0
2015-04-22 00:00:00-04:00,45.22969236090341,45.65384471914057,45.022605380925576,45.6413688659668,1099200,0.0,0.0
2015-04-23 00:00:00-04:00,45.64884154606355,45.968203479333795,45.524090671908155,45.65632629394531,1408000,0.0,0.0
2015-04-24 00:00:00-04:00,45.5939663456938,45.880891930885504,45.26711574641212,45.34695816040039,1148400,0.0,0.0
2015-04-27 00:00:00-04:00,45.61392679853659,45.70873490596473,44.52609865766218,45.07749557495117,1640800,0.0,0.0
2015-04-28 00:00:00-04:00,44.91032508006884,45.554040196401274,44.15932601456204,45.43428039550781,1354800,0.0,0.0
2015-04-29 00:00:00-04:00,45.411832586863795,45.691277261466475,44.962732280398896,45.12989807128906,1434000,0.0,0.0
2015-04-30 00:00:00-04:00,44.840475227609666,45.33947895477461,44.2042447140551,44.42879867553711,1149200,0.0,0.0
2015-05-01 00:00:00-04:00,44.45873332062731,45.12490277420671,44.32400019553273,44.41132736206055,1223600,0.0,0.0
2015-05-04 00:00:00-04:00,44.54355176519748,45.57149786405828,44.386364428045376,44.68077850341797,1372000,0.0,0.0
2015-05-05 00:00:00-04:00,44.58099012716005,44.76312922447502,43.78258494356803,44.271610260009766,1400000,0.0,0.0
2015-05-06 00:00:00-04:00,44.21171940740067,44.62339967291388,43.87489425244853,44.36641311645508,1701600,0.0,0.0
2015-05-07 00:00:00-04:00,44.36890935302232,44.76561633531504,44.072001576443704,44.27409744262695,993200,0.0,0.0
2015-05-08 00:00:00-04:00,44.62838965747163,45.27709591714073,44.62838965747163,45.122406005859375,1071600,0.0,0.0
2015-05-11 00:00:00-04:00,44.94525610568731,45.33697577657608,44.54355803747514,44.743160247802734,957200,0.0,0.0
2015-05-12 00:00:00-04:00,44.491166777369784,44.643359234152136,44.174298397080314,44.54356002807617,626000,0.0,0.0
2015-05-13 00:00:00-04:00,44.481187305490586,44.81801630910962,44.35144528394377,44.50863265991211,770400,0.0,0.0
2015-05-14 00:00:00-04:00,44.70074677881417,45.164820314158426,44.411323755245576,45.10493850708008,871200,0.0,0.0
2015-05-15 00:00:00-04:00,45.254637751680626,45.35443694895145,44.80802739721962,45.15483474731445,704000,0.0,0.0
2015-05-18 00:00:00-04:00,45.09744894782639,45.60393728151099,44.91531370547605,45.49415588378906,1491200,0.0,0.0
2015-05-19 00:00:00-04:00,45.491673763014234,45.791075228147925,45.21971765426508,45.67380905151367,1167200,0.0,0.0
2015-05-20 00:00:00-04:00,45.60643651876754,45.89835700171512,45.334480445592995,45.60394287109375,816400,0.0,0.0
2015-05-21 00:00:00-04:00,45.50663665451165,45.53408200690923,44.79555494690796,44.86042785644531,1357600,0.0,0.0
2015-05-22 00:00:00-04:00,44.8404712933676,45.459234794775696,44.63089066004976,45.09745788574219,935600,0.0,0.0
2015-05-26 00:00:00-04:00,44.82549670001345,45.07998580852081,44.47369822948821,44.70323944091797,1065600,0.0,0.0
2015-05-27 00:00:00-04:00,44.77559444435637,45.082480590596134,44.51111933992474,44.70573043823242,1378800,0.0,0.0
2015-05-28 00:00:00-04:00,44.613419619378526,45.38687678065083,44.588471721750935,45.10493850708008,903600,0.0,0.0
2015-05-29 00:00:00-04:00,45.01262893638414,45.49666312660703,44.77310548917733,45.351951599121094,1720000,0.0,0.0
2015-06-01 00:00:00-04:00,45.41930944271994,45.88338297821178,45.089969021423336,45.65134811401367,1623600,0.0,0.0
2015-06-02 00:00:00-04:00,45.43926962205608,45.72120789309171,45.13986820354772,45.479190826416016,1912400,0.0,0.0
2015-06-03 00:00:00-04:00,45.56402552374,46.49965743854966,45.346960137774886,46.117919921875,1784800,0.0,0.0
2015-06-04 00:00:00-04:00,45.66133199701375,46.02810001946748,44.84546369221315,44.94526290893555,2313600,0.0,0.0
2015-06-05 00:00:00-04:00,43.6353709661958,44.08447498116434,42.54005818343402,43.755130767822266,5072400,0.0,0.0
2015-06-08 00:00:00-04:00,43.68028188202172,43.9222951250985,43.21620838249631,43.271095275878906,1432000,0.0,0.0
2015-06-09 00:00:00-04:00,43.33846878321858,43.41082644868652,42.609923868335244,42.772098541259766,1977200,0.0,0.0
2015-06-10 00:00:00-04:00,42.96420983981013,43.3584231465451,42.77209238495614,43.22369384765625,1432400,0.0,0.0
2015-06-11 00:00:00-04:00,43.33347753481988,44.2042403227752,43.33347753481988,44.10942840576172,2055200,0.0,0.0
2015-06-12 00:00:00-04:00,43.91231531379867,44.42379474790684,43.83497036755164,44.279083251953125,1453600,0.0,0.0
2015-06-15 00:00:00-04:00,43.984676361083984,44.1169158347914,43.73018723313104,43.984676361083984,1012000,0.0,0.0
2015-06-16 00:00:00-04:00,44.0021359173578,44.25912245696134,43.797542621777005,44.009620666503906,854400,0.0,0.0
2015-06-17 00:00:00-04:00,44.14935069498064,44.508633960782944,43.91731580662266,44.35643768310547,996800,0.0,0.0
2015-06-18 00:00:00-04:00,44.34146257671226,44.75563650060965,44.24166337420241,44.3689079284668,931200,0.0,0.0
2015-06-19 00:00:00-04:00,44.5784938181356,45.3419688483435,44.34146782877829,44.91033172607422,5430800,0.0,0.0
2015-06-22 00:00:00-04:00,45.015120619241614,45.162325788206246,44.09196459105019,44.24665451049805,1129600,0.0,0.0
2015-06-23 00:00:00-04:00,44.34645496435999,44.61591738746167,43.897350925857204,44.216712951660156,1028800,0.0,0.0
2015-06-24 00:00:00-04:00,44.09944776543362,44.393858092840745,43.50064490560124,43.52559280395508,794400,0.0,0.0
2015-06-25 00:00:00-04:00,43.55304286278198,44.08198557301983,43.55304286278198,43.83747482299805,1025200,0.0,0.0
2015-06-26 00:00:00-04:00,43.94975089184263,44.64586320966359,43.71771599063313,44.63089370727539,1856000,0.0,0.0
2015-06-29 00:00:00-04:00,44.1343754444708,44.785575327138076,43.954733834969794,44.09944534301758,2114000,0.0,0.0
2015-06-30 00:00:00-04:00,44.4811802448791,44.67828879728136,44.16930299736503,44.40383529663086,2184000,0.0,0.0
2015-07-01 00:00:00-04:00,44.59097175826356,44.84296726085258,43.852444593532134,43.952247619628906,1748800,0.0,0.0
2015-07-02 00:00:00-04:00,44.077002939193186,44.241675093340284,43.80254934894803,44.05953598022461,1066800,0.0,0.0
2015-07-06 00:00:00-04:00,43.79754927620476,44.32150463861118,43.565514403230566,44.032081604003906,2483200,0.0,0.0
2015-07-07 00:00:00-04:00,44.096954982047656,44.321505107112145,43.64785092482286,44.29405975341797,2172000,0.0,0.0
2015-07-08 00:00:00-04:00,44.11691927156327,44.34895416637784,43.2636195879909,43.388370513916016,1396400,0.0,0.0
2015-07-09 00:00:00-04:00,43.81750962134016,43.90982788611707,43.42329627799177,43.582977294921875,1362800,0.0,0.0
2015-07-10 00:00:00-04:00,44.07699768771495,44.406338149673886,43.88488019743285,43.942264556884766,1060800,0.0,0.0
2015-07-13 00:00:00-04:00,44.16181839043748,44.55353804198441,44.02708909419877,44.461219787597656,980000,0.0,0.0
2015-07-14 00:00:00-04:00,44.48867379964597,44.87540242452552,44.47619794585707,44.83049011230469,814800,0.0,0.0
2015-07-15 00:00:00-04:00,44.70573539536044,44.90284397005079,43.720203943195884,43.7376708984375,1330400,0.0,0.0
2015-07-16 00:00:00-04:00,43.98217748144398,44.24914623777552,43.67778497754044,44.07948303222656,990800,0.0,0.0
2015-07-17 00:00:00-04:00,44.06951021961466,44.096955573677064,43.288568259826654,43.4307861328125,1326400,0.0,0.0
2015-07-20 00:00:00-04:00,43.533075947701256,44.07200078592028,43.358425437286456,44.01960372924805,1067200,0.0,0.0
2015-07-21 00:00:00-04:00,44.07449809716373,44.149349409876436,42.9417614293773,43.325992584228516,1912800,0.0,0.0
2015-07-22 00:00:00-04:00,43.29355201537559,43.6079772617506,42.70961397531699,43.04650115966797,2891200,0.0075,0.0
2015-07-23 00:00:00-04:00,43.0989085798926,43.72277093448239,43.0989085798926,43.348453521728516,1684000,0.0,0.0
2015-07-24 00:00:00-04:00,43.206218033061724,43.85753058842041,43.006581285902136,43.26860427856445,1233200,0.0,0.0
2015-07-27 00:00:00-04:00,43.12136023388382,43.29354682712842,42.714600821306185,42.88678741455078,1210400,0.0,0.0
2015-07-28 00:00:00-04:00,43.08143763672612,43.73774203746609,42.76202042298469,43.720272064208984,1011200,0.0,0.0
2015-07-29 00:00:00-04:00,43.817596474656405,44.144499747066,43.52313526394519,44.02471923828125,1140800,0.0,0.0
2015-07-30 00:00:00-04:00,44.07712742699463,44.224358039278876,43.533117435104145,44.04468536376953,747200,0.0,0.0
2015-07-31 00:00:00-04:00,44.17195437557365,44.67104432242824,43.86002315878954,44.16946029663086,1115200,0.0,0.0
2015-08-03 00:00:00-04:00,44.2518025438832,44.54127557425485,43.912421289456915,44.20688247680664,1033200,0.0,0.0
2015-08-04 00:00:00-04:00,44.16946466771358,44.52631218730684,43.64791653549826,43.91243362426758,846400,0.0,0.0
2015-08-05 00:00:00-04:00,44.19190897834394,44.85569937954599,44.01473421744808,44.55125427246094,990000,0.0,0.0
2015-08-06 00:00:00-04:00,44.50633729169719,44.795806500364705,42.916733587505135,43.695316314697266,1081600,0.0,0.0
2015-08-07 00:00:00-04:00,43.640417881345044,43.797628595467096,42.95915749172041,43.390872955322266,637600,0.0,0.0
2015-08-10 00:00:00-04:00,43.605490047397446,44.15948019327946,43.385889252199796,43.820098876953125,716800,0.0,0.0
2015-08-11 00:00:00-04:00,43.5156551815468,43.92740287876313,43.03403138623351,43.26860427856445,927600,0.0,0.0
2015-08-12 00:00:00-04:00,43.12636379494849,43.55058948487485,42.6746841980976,43.36592483520508,1112800,0.0,0.0
2015-08-13 00:00:00-04:00,43.38088828558063,43.65039725801607,43.08143514101458,43.38837432861328,1195600,0.0,0.0
2015-08-14 00:00:00-04:00,43.27358888167696,43.41582751719007,42.82690130753579,43.2436408996582,1480400,0.0,0.0
2015-08-17 00:00:00-04:00,43.01905083453889,43.56056288205456,42.589833245288524,43.42081832885742,1610000,0.0,0.0
2015-08-18 00:00:00-04:00,43.38088522228912,43.90992300834352,43.19622443018555,43.675350189208984,1502000,0.0,0.0
2015-08-19 00:00:00-04:00,43.383388851850754,43.383388851850754,42.529941815871894,42.6472282409668,1644800,0.0,0.0
2015-08-20 00:00:00-04:00,42.31034306297056,42.56487995425179,41.4968241653618,41.541744232177734,2253600,0.0,0.0
2015-08-21 00:00:00-04:00,41.154956022826816,41.38453693844894,40.30400676070018,40.53109359741211,2105600,0.0,0.0
2015-08-24 00:00:00-04:00,38.362543943865845,40.201692807281184,37.361870069160226,39.30332946777344,1602400,0.0,0.0
2015-08-25 00:00:00-04:00,40.12932642740387,40.55105804026326,39.11617444806933,39.17356872558594,1739600,0.0,0.0
2015-08-26 00:00:00-04:00,39.87229436664962,40.65337132878515,39.40314861204375,40.244117736816406,2364800,0.0,0.0
2015-08-27 00:00:00-04:00,40.84301463570358,41.32214040213642,40.496147365891375,40.97527313232422,1822800,0.0,0.0
2015-08-28 00:00:00-04:00,40.872956617125276,41.2198238683601,40.61093752395912,41.11002731323242,1624000,0.0,0.0
2015-08-31 00:00:00-04:00,40.97528333968705,41.34710671602568,40.40881519123936,40.53109359741211,1238400,0.0,0.0
2015-09-01 00:00:00-04:00,39.84484094729163,40.17673618137254,39.60777401087775,39.77996063232422,2714000,0.0,0.0
2015-09-02 00:00:00-04:00,40.11684657480612,40.62592042778167,39.97211004044067,40.526100158691406,3512400,0.0,0.0
2015-09-03 00:00:00-04:00,40.73571301817284,41.06011835926259,40.161758956028116,40.25408935546875,3678000,0.0,0.0
2015-09-04 00:00:00-04:00,35.4628296716709,38.82170605914064,35.4628296716709,37.648841857910156,5236000,0.0,0.0
2015-09-08 00:00:00-04:00,38.13295718056506,38.197841294284814,36.81785443549702,37.162227630615234,4855200,0.0,0.0
2015-09-09 00:00:00-04:00,37.35438783612919,37.831019651208415,37.0499426626679,37.12979507446289,2831200,0.0,0.0
2015-09-10 00:00:00-04:00,37.18967483965887,37.42923961067845,36.995030129097344,37.074886322021484,1225200,0.0,0.0
2015-09-11 00:00:00-04:00,37.002523885035664,37.686278400415986,36.72053688064735,37.34689712524414,2066000,0.0,0.0
2015-09-14 00:00:00-04:00,37.33441571773033,37.52656637273471,36.81036986144685,36.88274002075195,1837200,0.0,0.0
2015-09-15 00:00:00-04:00,37.03496350163813,37.17470805141083,36.777932531644765,37.07987976074219,1119600,0.0,0.0
2015-09-16 00:00:00-04:00,37.099839478690235,37.4442126559467,36.7529722232482,37.41426467895508,1201200,0.0,0.0
2015-09-17 00:00:00-04:00,37.43173759341498,37.92583546347715,37.25206494834633,37.566490173339844,1606000,0.0,0.0
2015-09-18 00:00:00-04:00,37.29449489919976,38.31763079640026,37.21713656795976,38.17538833618164,5358000,0.0,0.0
2015-09-21 00:00:00-04:00,38.419942317283855,39.47052442826652,38.25024977063412,38.64453125,2927200,0.0,0.0
2015-09-22 00:00:00-04:00,38.19284755591065,38.64202913568959,37.79357419438427,38.53971481323242,2672800,0.0,0.0
2015-09-23 00:00:00-04:00,38.464855116081445,39.21598397986825,38.310138478935166,38.68445587158203,1961200,0.0,0.0
2015-09-24 00:00:00-04:00,38.55218736641451,38.55967340770582,38.19783411686681,38.40495300292969,2504400,0.0,0.0
2015-09-25 00:00:00-04:00,38.46485684668947,38.676971568500846,37.132287782772615,37.39680480957031,2809600,0.0,0.0
2015-09-28 00:00:00-04:00,37.057422026646805,37.31944496414348,35.490280174180604,36.124122619628906,2758000,0.0,0.0
2015-09-29 00:00:00-04:00,36.07920721673498,36.65066344338423,35.72984202252603,36.25638198852539,2655200,0.0,0.0
2015-09-30 00:00:00-04:00,36.71304543563027,37.381827765260965,36.241405714529094,37.147254943847656,3462800,0.0,0.0
2015-10-01 00:00:00-04:00,37.07489217051389,37.359373239114994,35.80221150123064,36.603248596191406,2379600,0.0,0.0
2015-10-02 00:00:00-04:00,36.13909591050499,37.152247641936356,35.81468676401016,37.149749755859375,1824800,0.0,0.0
2015-10-05 00:00:00-04:00,37.474157679141214,37.66880239913399,36.78042315244842,36.977561950683594,3306400,0.0,0.0
2015-10-06 00:00:00-04:00,36.86028335089418,37.09485238699608,36.06922257057225,36.11164855957031,1373600,0.0,0.0
2015-10-07 00:00:00-04:00,36.184014262712125,36.3187668473135,35.49527163788207,35.60506820678711,3290800,0.0,0.0
2015-10-08 00:00:00-04:00,35.5726287609063,35.80470370652321,35.248219606516905,35.432884216308594,3307200,0.0,0.0
2015-10-09 00:00:00-04:00,35.21329000367389,35.21329000367389,34.20013805961188,34.342376708984375,4963200,0.0,0.0
2015-10-12 00:00:00-04:00,34.20262567124143,34.8714080279818,34.125267356310424,34.73415756225586,3084800,0.0,0.0
2015-10-13 00:00:00-04:00,34.661786736582656,35.08351824689491,34.49209802422797,34.79654312133789,2288800,0.0,0.0
2015-10-14 00:00:00-04:00,34.913831338964854,35.23824050272148,34.814011084403305,34.98370361328125,2133600,0.0,0.0
2015-10-15 00:00:00-04:00,35.018640661650146,36.27385136130365,34.85394009315299,36.24140930175781,3303600,0.0,0.0
2015-10-16 00:00:00-04:00,36.37616889002074,36.740502389309405,35.852122965258495,36.019317626953125,4747600,0.0,0.0
2015-10-19 00:00:00-04:00,35.956926989877275,36.15406961110771,35.580115527476416,35.86210250854492,2351200,0.0,0.0
2015-10-20 00:00:00-04:00,35.87457716149566,36.23642035010109,35.657474294535106,36.174034118652344,1946800,0.0,0.0
2015-10-21 00:00:00-04:00,36.40860840973135,36.70307344473764,35.8546182898205,36.46350860595703,2406800,0.0,0.0
2015-10-22 00:00:00-04:00,36.605746748544675,36.605746748544675,35.525216734158484,35.80221176147461,2232800,0.0,0.0
2015-10-23 00:00:00-04:00,35.81469647649922,36.66813984832653,35.68493202116019,36.51092529296875,1877200,0.0,0.0
2015-10-26 00:00:00-04:00,36.52839311291302,36.70806579192869,36.20398389759285,36.56831741333008,1287600,0.0,0.0
2015-10-27 00:00:00-04:00,36.50343034923499,36.58827470760767,35.817181823817286,36.55833053588867,2306000,0.0,0.0
2015-10-28 00:00:00-04:00,36.53836739386608,37.20964385011279,36.333742535777,37.182193756103516,1384800,0.0,0.0
2015-10-29 00:00:00-04:00,37.142264250156494,37.54153763742352,36.95760344994191,37.52656555175781,1547200,0.0,0.0
2015-10-30 00:00:00-04:00,37.486641998990834,38.0805601874667,37.47166991150887,38.020668029785156,2023600,0.0,0.0
2015-11-02 00:00:00-05:00,38.09803195643566,38.72438849065199,37.68628425911387,38.62207794189453,2393200,0.0,0.0
2015-11-03 00:00:00-05:00,38.604597463118225,38.61208350592357,37.84598259940234,37.965763092041016,1284800,0.0,0.0
2015-11-04 00:00:00-05:00,38.023156821786564,38.39997207387495,37.723703690521546,38.30015182495117,1411600,0.0,0.0
2015-11-05 00:00:00-05:00,38.09303887447177,38.50978233314963,37.673805144591896,38.307647705078125,1058000,0.0,0.0
2015-11-06 00:00:00-05:00,38.30515035645312,38.53223717796467,38.07806353494157,38.25773620605469,1354000,0.0,0.0
2015-11-09 00:00:00-05:00,38.16540625091724,38.3525649682656,37.34190713303371,37.93582534790039,1233200,0.0,0.0
2015-11-10 00:00:00-05:00,37.88591959193526,38.18537279769478,37.6513467083015,37.918357849121094,1295200,0.0,0.0
2015-11-11 00:00:00-05:00,38.003187893343835,38.003187893343835,37.094844687388346,37.107322692871094,1420000,0.0,0.0
2015-11-12 00:00:00-05:00,37.07489102352879,37.19467152035165,36.533375190004755,36.638187408447266,1150000,0.0,0.0
2015-11-13 00:00:00-05:00,36.62321284030838,36.942630048567686,36.38365183799065,36.79789733886719,793600,0.0,0.0
2015-11-16 00:00:00-05:00,36.807874908113874,37.46417925207517,36.74798275781121,37.4616813659668,1102000,0.0,0.0
2015-11-17 00:00:00-05:00,37.16223582771287,37.16223582771287,35.834658590485326,36.064239501953125,4038800,0.0,0.0
2015-11-18 00:00:00-05:00,36.10166500746513,36.480974371872655,35.81468985755861,36.35869598388672,2674800,0.0,0.0
2015-11-19 00:00:00-05:00,36.323754814897654,36.44852726414242,35.949437467163335,36.04426574707031,1910800,0.0,0.0
2015-11-20 00:00:00-05:00,36.18151895869473,36.25139123097365,35.91949603377213,36.00184631347656,2034800,0.0,0.0
2015-11-23 00:00:00-05:00,36.101664993595016,36.3836519863147,35.664961360924664,35.724853515625,2092800,0.0,0.0
2015-11-24 00:00:00-05:00,35.48528855078587,36.21895125973296,35.395452223001456,36.021812438964844,2339200,0.0,0.0
2015-11-25 00:00:00-05:00,36.0941845677728,36.47349399106871,35.91201780453534,36.26137924194336,961600,0.0,0.0
2015-11-27 00:00:00-05:00,36.21894129780017,36.93263975896596,36.14407707727881,36.67311477661133,857200,0.0,0.0
2015-11-30 00:00:00-05:00,36.72053004615964,36.90020267650103,36.26885439212887,36.495941162109375,2200000,0.0,0.0
2015-12-01 00:00:00-05:00,36.51840150366584,36.975069149499284,36.51341334700875,36.930152893066406,1877600,0.0,0.0
2015-12-02 00:00:00-05:00,36.95760232375352,37.35936977713758,36.752973671882565,37.27701950073242,2318400,0.0,0.0
