Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-08-07 00:00:00-04:00,13.880170682656015,14.045093142748625,13.468696382904453,13.492018699645996,11294000,0.0,0.0
2006-08-08 00:00:00-04:00,13.566984828205285,13.688593873677782,13.385402475018584,13.460368156433105,6870800,0.0,0.0
2006-08-09 00:00:00-04:00,13.626953138043216,13.65360666321116,13.102198595543305,13.138848304748535,10741600,0.0,0.0
2006-08-10 00:00:00-04:00,13.140521971407999,13.42705486464436,13.133858267963959,13.395403861999512,7248000,0.0,0.0
2006-08-11 00:00:00-04:00,13.313769624364474,13.41039138283909,13.163839528623003,13.195491790771484,4092000,0.0,0.0
2006-08-14 00:00:00-04:00,13.327098538833885,13.403729202915642,13.208820691818275,13.257131576538086,4175200,0.0,0.0
2006-08-15 00:00:00-04:00,13.410388452253994,13.680262565612793,13.365410068846229,13.680262565612793,5878800,0.0,0.0
2006-08-16 00:00:00-04:00,13.760228447266357,14.106733300713927,13.658609223217107,14.091739654541016,7574000,0.0,0.0
2006-08-17 00:00:00-04:00,14.04342269897461,14.195017698727554,13.971789533759134,14.04342269897461,5340800,0.0,0.0
2006-08-18 00:00:00-04:00,14.04342863304873,14.04342863304873,13.845187663249693,13.950138092041016,3466400,0.0,0.0
2006-08-21 00:00:00-04:00,13.910156842171753,13.911823085090587,13.563652031369655,13.581976890563965,5076000,0.0,0.0
2006-08-22 00:00:00-04:00,13.593637466430666,13.751897491692047,13.560320235307689,13.593637466430664,4930000,0.0,0.0
2006-08-23 00:00:00-04:00,13.62695292895642,13.706914774203984,13.487017793317259,13.57697582244873,4394400,0.0,0.0
2006-08-24 00:00:00-04:00,13.576984758776383,13.631959357924822,13.398734825665661,13.422057151794434,5612400,0.0,0.0
2006-08-25 00:00:00-04:00,13.410393670006357,13.546996386986205,13.332096758267072,13.48369312286377,5736800,0.0,0.0
2006-08-28 00:00:00-04:00,13.510341343039295,13.56364966841643,13.410388391828509,13.437043190002441,4475600,0.0,0.0
2006-08-29 00:00:00-04:00,13.460461832735163,13.493903463647927,13.301612172324866,13.391904830932617,6137200,0.075,0.0
2006-08-30 00:00:00-04:00,13.46045213802538,13.51061582398125,13.363469692225644,13.396912574768066,5124800,0.0,0.0
2006-08-31 00:00:00-04:00,13.43704576970526,13.487209466904158,13.381865957929634,13.435373306274414,9108800,0.0,0.0
2006-09-01 00:00:00-04:00,13.460459247107408,13.502261915576685,13.355116981822661,13.467147827148438,4637600,0.0,0.0
2006-09-05 00:00:00-04:00,13.401935964810153,13.565801713234693,13.38688634056598,13.502262115478516,4466800,0.0,0.0
2006-09-06 00:00:00-04:00,13.443730843605524,13.584187118007224,13.410287962284539,13.420321464538574,5148800,0.0,0.0
2006-09-07 00:00:00-04:00,13.371833486055142,13.396915334199315,13.268162442393267,13.356783866882324,5896800,0.0,0.0
2006-09-08 00:00:00-04:00,13.410288842841117,13.440386800148579,13.306619093227521,13.39356803894043,4979200,0.0,0.0
2006-09-11 00:00:00-04:00,13.254785286620937,13.40527509977018,13.254785286620937,13.356783866882324,5170800,0.0,0.0
2006-09-12 00:00:00-04:00,13.360128472266696,13.717959088415249,13.360128472266696,13.702909469604492,7084800,0.0,0.0
2006-09-13 00:00:00-04:00,13.702910079266731,14.174443986292275,13.652747657669181,14.169427871704102,9630400,0.0,0.0
2006-09-14 00:00:00-04:00,14.129297708996193,14.324933832641266,14.105888323724944,14.243000984191895,7763600,0.0,0.0
2006-09-15 00:00:00-04:00,14.304867547151531,14.344997734531484,13.993855724596683,14.012248992919922,7584400,0.0,0.0
2006-09-18 00:00:00-04:00,14.107560226359011,14.420243263930544,14.047364302135618,14.390145301818848,7013200,0.0,0.0
2006-09-19 00:00:00-04:00,14.391818124147184,14.43362077947185,14.007233184873941,14.207886695861816,6759600,0.0,0.0
2006-09-20 00:00:00-04:00,14.363390405297002,14.443650776717845,14.10086982145087,14.146016120910645,4864000,0.0,0.0
2006-09-21 00:00:00-04:00,14.23798741803619,14.26474045925648,13.91192587788382,13.915270805358887,6382400,0.0,0.0
2006-09-22 00:00:00-04:00,13.9202849406751,14.027299641765362,13.808254124801834,13.948710441589355,6812800,0.0,0.0
2006-09-25 00:00:00-04:00,14.059067169384344,14.161065734649961,13.829988194396455,14.115918159484863,9659600,0.0,0.0
2006-09-26 00:00:00-04:00,14.204541760525524,14.396834230046949,14.122608913338688,14.388474464416504,8440000,0.0,0.0
2006-09-27 00:00:00-04:00,14.306536986988728,14.74630163408506,14.288143720912391,14.656007766723633,10117200,0.0,0.0
2006-09-28 00:00:00-04:00,14.639288057465441,14.793121498220081,14.597485408844141,14.634270668029785,6037200,0.0,0.0
2006-09-29 00:00:00-04:00,14.602503948774192,14.729583103181952,14.503849018264273,14.714534759521484,6259200,0.0,0.0
2006-10-02 00:00:00-04:00,14.756330767983084,14.768035455240692,14.507187410233833,14.574071884155273,4876400,0.0,0.0
2006-10-03 00:00:00-04:00,14.574082915343148,14.831586229915956,14.425264242261695,14.652670860290527,8876400,0.0,0.0
2006-10-04 00:00:00-04:00,14.66269515780986,14.972034454345705,14.500500702274557,14.972034454345703,7574400,0.0,0.0
2006-10-05 00:00:00-04:00,14.901814110469829,15.055647607699175,14.798143044572106,15.037254333496094,6184400,0.0,0.0
2006-10-06 00:00:00-04:00,14.965354990290251,14.97538722227803,14.799816783911032,14.8583402633667,5022800,0.0,0.0
2006-10-09 00:00:00-04:00,14.824883713845265,15.060649858200998,14.736261076219538,14.936914443969727,4774400,0.0,0.0
2006-10-10 00:00:00-04:00,15.048960203846615,15.189416553405426,14.985420608910415,15.1158447265625,5266800,0.0,0.0
2006-10-11 00:00:00-04:00,15.065678633813514,15.075712139850173,14.940270651940956,15.048957824707031,3530000,0.0,0.0
2006-10-12 00:00:00-04:00,15.10915226015567,15.202789802441599,15.028890598399276,15.179380416870117,5046000,0.0,0.0
2006-10-13 00:00:00-04:00,15.14928392371434,15.299773756793202,15.107481263176654,15.229545593261719,4149600,0.0,0.0
2006-10-16 00:00:00-04:00,15.1542965752303,15.44357148135005,15.09075700499323,15.440226554870605,4698400,0.0,0.0
2006-10-17 00:00:00-04:00,15.304792474117976,15.428528013147012,15.085746903886706,15.301448822021484,3686400,0.0,0.0
2006-10-18 00:00:00-04:00,15.500424575663427,15.68268482203119,15.142593936793698,15.26633071899414,8737200,0.0,0.0
2006-10-19 00:00:00-04:00,15.249607826574975,15.296427871140272,14.935252324502619,15.274689674377441,7524400,0.0,0.0
2006-10-20 00:00:00-04:00,15.304788206081122,15.35160697667275,15.072365540847095,15.18774127960205,6504800,0.0,0.0
2006-10-23 00:00:00-04:00,15.187742826499731,15.518819181241694,15.157644860094466,15.24960994720459,7148800,0.0,0.0
2006-10-24 00:00:00-04:00,15.293085590969323,15.31983990677953,15.115842713732679,15.299774169921875,6019200,0.0,0.0
2006-10-25 00:00:00-04:00,15.383370845770516,15.528844485852149,15.279699843856738,15.34658432006836,7964000,0.0,0.0
2006-10-26 00:00:00-04:00,15.388395690824192,15.396756733488587,15.167677687073747,15.236234664916992,4607200,0.0,0.0
2006-10-27 00:00:00-04:00,15.120856986174244,15.276362919649914,15.048956365842143,15.192757606506348,5223600,0.0,0.0
2006-10-30 00:00:00-05:00,15.232885640310588,15.256295022615173,15.132559533902981,15.204460144042969,6596800,0.0,0.0
2006-10-31 00:00:00-05:00,15.204465351614422,15.303119028584955,15.05899161828306,15.154301643371582,8331200,0.0,0.0
2006-11-01 00:00:00-05:00,15.257968725766734,15.354951189318733,15.077380954128342,15.17603588104248,8852800,0.0,0.0
2006-11-02 00:00:00-05:00,15.115840871500165,15.206134762781119,15.025546980219211,15.192757606506348,7625600,0.0,0.0
2006-11-03 00:00:00-05:00,15.192752631921756,15.247932426700713,14.950297813479072,15.080721855163574,5838000,0.0,0.0
2006-11-06 00:00:00-05:00,15.140920543151797,15.321507024027499,15.094100502923343,15.2512788772583,5489600,0.0,0.0
2006-11-07 00:00:00-05:00,15.26800371904638,15.431870713881622,15.226201057434082,15.226201057434082,5777200,0.0,0.0
2006-11-08 00:00:00-05:00,15.227863047531528,15.416810488805249,15.140914132495555,15.333205223083496,5908000,0.0,0.0
2006-11-09 00:00:00-05:00,15.344920545693446,15.39006813487802,15.157645437123358,15.1626615524292,6478000,0.0,0.0
2006-11-10 00:00:00-05:00,15.216168858575937,15.271348678190964,15.144268229424357,15.239578247070312,4761200,0.0,0.0
2006-11-13 00:00:00-05:00,15.239574234622353,15.542225017411448,15.219508503032024,15.475341796875,5154800,0.0,0.0
2006-11-14 00:00:00-05:00,15.443577140340887,15.477018763095325,14.990436390722746,15.294759750366211,13726400,0.0,0.0
2006-11-15 00:00:00-05:00,15.336560690439137,15.425182128908006,15.204464126709995,15.256299018859863,8689200,0.0,0.0
2006-11-16 00:00:00-05:00,15.26633271154053,15.461968864026598,15.207807964018777,15.381707191467285,5778000,0.0,0.0
2006-11-17 00:00:00-05:00,15.364983561036855,15.366656024414558,15.211150098898198,15.274689674377441,6936800,0.0,0.0
2006-11-20 00:00:00-05:00,15.316492328809627,15.413474793264083,15.269673559960102,15.274689674377441,4920000,0.0,0.0
2006-11-21 00:00:00-05:00,15.257972179081548,15.343249969830882,15.224530558564501,15.298102378845215,3868800,0.0,0.0
2006-11-22 00:00:00-05:00,15.33154187408839,15.51547329756281,15.286394293117793,15.48871898651123,5594400,0.0,0.0
2006-11-24 00:00:00-05:00,15.366662697972862,15.433547229254666,15.26968019140006,15.291417121887207,1713600,0.0,0.0
2006-11-27 00:00:00-05:00,15.266330656749195,15.363311850238551,15.17603676566669,15.179380416870117,5798000,0.0,0.0
2006-11-28 00:00:00-05:00,15.199512317813584,15.21461183693547,14.932766519468453,15.021681785583496,9608000,0.075,0.0
2006-11-29 00:00:00-05:00,15.075368757956168,15.137442292435292,15.02839474481342,15.103888511657715,5676000,0.0,0.0
2006-11-30 00:00:00-05:00,15.09885321396685,15.437738022926466,15.055233946297276,15.186090469360352,7158800,0.0,0.0
2006-12-01 00:00:00-05:00,15.18608798349945,15.305202265708035,15.080396489083105,15.179378509521484,6136000,0.0,0.0
2006-12-04 00:00:00-05:00,15.283396781600862,15.493103107583162,15.275009296529072,15.452839851379395,6058400,0.0,0.0
2006-12-05 00:00:00-05:00,15.518259191174423,16.13227957462589,15.509870430984938,16.097047805786133,12621200,0.0,0.0
2006-12-06 00:00:00-05:00,16.06349789786307,16.07188665939621,15.686026667887173,15.709513664245605,11436000,0.0,0.0
2006-12-07 00:00:00-05:00,15.733007798621989,15.795081334272021,15.5820189821394,15.632349014282227,5348800,0.0,0.0
2006-12-08 00:00:00-05:00,15.590408700217914,15.746430273460179,15.543434683318472,15.568599700927734,4153200,0.0,0.0
2006-12-11 00:00:00-05:00,15.561882265286439,15.85379301641023,15.493097998672129,15.751456260681152,5200400,0.0,0.0
2006-12-12 00:00:00-05:00,15.719583224019862,15.76320249138393,15.434383177287371,15.570272445678711,6221600,0.0,0.0
2006-12-13 00:00:00-05:00,15.571952857476807,15.580341622476405,15.43774029715825,15.519946098327637,6746800,0.0,0.0
2006-12-14 00:00:00-05:00,15.551820098803802,15.936002228650707,15.519945608691769,15.873929977416992,7412400,0.0,0.0
2006-12-15 00:00:00-05:00,15.785008047279517,15.873924571372678,15.628987827888707,15.758166313171387,8872400,0.0,0.0
2006-12-18 00:00:00-05:00,15.786690274658111,15.790046292284378,15.607181730023926,15.669255256652832,3092400,0.0,0.0
2006-12-19 00:00:00-05:00,15.519943533009352,15.57698302975179,15.41592875195796,15.538397789001465,4676400,0.0,0.0
2006-12-20 00:00:00-05:00,15.493097397922066,15.518262403755065,15.316944916981795,15.333721160888672,7153200,0.0,0.0
2006-12-21 00:00:00-05:00,15.333729452712655,15.568600834253429,15.296820928191755,15.300175666809082,5258400,0.0,0.0
2006-12-22 00:00:00-05:00,15.333720678718649,15.33539868704018,15.112270938253408,15.201186180114746,3213600,0.0,0.0
2006-12-26 00:00:00-05:00,15.174345486528493,15.321979522705078,15.174345486528493,15.321979522705078,1767600,0.0,0.0
2006-12-27 00:00:00-05:00,15.360567887177265,15.41257592411964,15.321982641646173,15.392443656921387,3410000,0.0,0.0
2006-12-28 00:00:00-05:00,15.392444986364117,15.488071023909905,15.392444986364117,15.434386253356934,4728800,0.0,0.0
2006-12-29 00:00:00-05:00,15.434389401757448,15.496462950349478,15.382382629660382,15.437744140625,3623600,0.0,0.0
2007-01-03 00:00:00-05:00,15.513239364233103,15.768241759014522,15.399159042369956,15.514917373657227,5536800,0.0,0.0
2007-01-04 00:00:00-05:00,15.498134932918711,15.530010702154991,15.35050214898761,15.400832176208496,5983600,0.0,0.0
2007-01-05 00:00:00-05:00,15.387409039589416,15.397474531992074,15.196157004265158,15.209578514099121,6443200,0.0,0.0
2007-01-08 00:00:00-05:00,15.169315022736436,15.316949081122358,15.124019023878937,15.23306655883789,4882800,0.0,0.0
2007-01-09 00:00:00-05:00,15.269975785910313,15.338760077532474,15.172673020123037,15.241456031799316,6825600,0.0,0.0
2007-01-10 00:00:00-05:00,15.165958054000011,15.1894450543889,15.028390788888442,15.120660781860352,8830000,0.0,0.0
2007-01-11 00:00:00-05:00,15.137437545852473,15.259905287437817,15.137437545852473,15.182733535766602,8690000,0.0,0.0
2007-01-12 00:00:00-05:00,15.184412660003694,15.516586690303077,15.184412660003694,15.427671432495117,8324800,0.0,0.0
2007-01-16 00:00:00-05:00,15.427672255092634,16.08531087615764,15.38069825072308,16.009817123413086,14842800,0.0,0.0
2007-01-17 00:00:00-05:00,15.949421503654754,15.971230496983209,15.736360476690267,15.776623725891113,6650800,0.0,0.0
2007-01-18 00:00:00-05:00,15.640738497658083,16.46614235906111,15.640738497658083,16.226238250732422,20822400,0.0,0.0
2007-01-19 00:00:00-05:00,16.22287698701871,16.348700752522827,16.075244229607613,16.160804748535156,10179200,0.0,0.0
2007-01-22 00:00:00-05:00,16.182614139438368,16.211133886468886,15.900768846562197,15.989684104919434,6516400,0.0,0.0
2007-01-23 00:00:00-05:00,15.786688134359363,16.623835226217324,15.756490379545571,16.477880477905273,18870000,0.0,0.0
2007-01-24 00:00:00-05:00,16.357089925351378,16.57518496966762,16.140672889668647,16.266496658325195,10563600,0.0,0.0
2007-01-25 00:00:00-05:00,16.17925747622141,16.435937728833267,16.14067096193254,16.187644958496094,11048000,0.0,0.0
2007-01-26 00:00:00-05:00,16.229588906690196,16.274886182293425,15.944388863048975,16.009817123413086,8118400,0.0,0.0
2007-01-29 00:00:00-05:00,16.00981294520224,16.25642768372697,15.86553495232308,16.0316219329834,11996800,0.0,0.0
2007-01-30 00:00:00-05:00,16.135642944096098,16.284953739752833,15.966199881179907,16.269855499267578,8392000,0.0,0.0
2007-01-31 00:00:00-05:00,16.320179347343636,16.982851879609118,16.296692349232497,16.944265365600586,14443600,0.0,0.0
2007-02-01 00:00:00-05:00,16.944267452722826,17.346903766994462,16.940912715413184,17.252954483032227,17074000,0.0,0.0
2007-02-02 00:00:00-05:00,17.25463576154742,17.296577025566712,17.11203571987099,17.179141998291016,8374800,0.0,0.0
2007-02-05 00:00:00-05:00,17.112031221233373,17.286506987278617,17.07176797674461,17.185848236083984,6490000,0.0,0.0
2007-02-06 00:00:00-05:00,16.878835953312038,17.021435940571948,16.753012209268828,16.766433715820312,9977200,0.0,0.0
2007-02-07 00:00:00-05:00,16.835228306079028,17.14391676989924,16.76476726801381,16.80167579650879,8180400,0.0,0.0
2007-02-08 00:00:00-05:00,16.81676712834949,16.96943392800801,16.727851862590423,16.873807907104492,6301600,0.0,0.0
2007-02-09 00:00:00-05:00,16.97782524686077,16.97782524686077,16.620486094337686,16.71611213684082,6574400,0.0,0.0
2007-02-12 00:00:00-05:00,16.758051290745055,16.81005804836506,16.57518799463227,16.736242294311523,4857600,0.0,0.0
2007-02-13 00:00:00-05:00,16.778174144100518,17.283145756236742,16.774818128104055,17.247915267944336,6183200,0.0,0.0
2007-02-14 00:00:00-05:00,17.291543831183468,17.565000404731908,17.13552228187159,17.529769897460938,15066800,0.0,0.0
2007-02-15 00:00:00-05:00,17.380460471694196,17.462664995129476,16.986212825076652,17.152299880981445,12656000,0.0,0.0
2007-02-16 00:00:00-05:00,17.167393059749806,17.23449931692158,16.833539782305213,17.066734313964844,6386000,0.0,0.0
2007-02-20 00:00:00-05:00,17.028149875857043,17.271408647819637,16.961043610504948,17.229467391967773,6802800,0.0,0.0
2007-02-21 00:00:00-05:00,17.162362168400186,17.53815545723328,17.0801563865105,17.499568939208984,7127600,0.0,0.0
2007-02-22 00:00:00-05:00,17.596875205114156,17.756251483508024,17.36703663611282,17.466018676757812,8318800,0.0,0.0
2007-02-23 00:00:00-05:00,17.363682755401296,17.501250045840465,17.25799123419237,17.427433013916016,8227600,0.0,0.0
2007-02-26 00:00:00-05:00,17.499814996580564,17.499814996580564,17.087401628804486,17.122751235961914,9985600,0.0875,0.0
2007-02-27 00:00:00-05:00,17.132856244874038,17.24227246451834,16.24406216800474,16.494876861572266,16159200,0.0,0.0
2007-02-28 00:00:00-05:00,16.63963781939574,16.796186817766273,16.472989299928003,16.594188690185547,10932400,0.0,0.0
2007-03-01 00:00:00-05:00,16.412390176527634,16.752420669463856,16.2844573396578,16.646371841430664,12080000,0.0,0.0
2007-03-02 00:00:00-05:00,16.644690758936537,16.706974147568026,16.390510011443563,16.466259002685547,8508000,0.0,0.0
2007-03-05 00:00:00-05:00,16.265941764705104,16.365258441157415,16.092559785630613,16.178409576416016,10734400,0.0,0.0
2007-03-06 00:00:00-05:00,16.180086928810244,16.38545107566745,16.15483684913043,16.195236206054688,10900800,0.0,0.0
2007-03-07 00:00:00-05:00,16.134639489004474,16.474671217969036,16.126223650415287,16.41238784790039,9520000,0.0,0.0
2007-03-08 00:00:00-05:00,16.496562729900187,16.809660859964648,16.496562729900187,16.678361892700195,9408400,0.0,0.0
2007-03-09 00:00:00-05:00,16.79955923505238,16.917391297544924,16.580726794111193,16.621126174926758,6555200,0.0,0.0
2007-03-12 00:00:00-04:00,16.61270617128058,17.176618816412528,16.59755560459936,17.062152862548828,11552800,0.0,0.0
2007-03-13 00:00:00-04:00,16.90056251041264,16.929178692058567,16.478048094477117,16.506664276123047,8477600,0.0,0.0
2007-03-14 00:00:00-04:00,16.548742672083687,16.646375682864107,16.077413154451616,16.424177169799805,12662000,0.0,0.0
2007-03-15 00:00:00-04:00,16.424168431026718,16.765882502669985,16.400602031897694,16.61101722717285,6904000,0.0,0.0
2007-03-16 00:00:00-04:00,16.653096573099663,16.8921278736973,16.366932484696534,16.82479476928711,12604800,0.0,0.0
2007-03-19 00:00:00-04:00,16.764197411525824,16.89886363888453,16.64299934802978,16.76756477355957,10540400,0.0,0.0
2007-03-20 00:00:00-04:00,16.7675753381866,16.983040410299218,16.713709070158444,16.907291412353516,12645600,0.0,0.0
2007-03-21 00:00:00-04:00,16.86688321914197,17.080665798022437,16.791134255008853,17.05204963684082,9686800,0.0,0.0
2007-03-22 00:00:00-04:00,17.043628180627756,17.050361619947584,16.78271286514135,16.895496368408203,6978400,0.0,0.0
2007-03-23 00:00:00-04:00,16.92580856417779,17.617654227212288,16.866891248169853,17.540220260620117,15969600,0.0,0.0
2007-03-26 00:00:00-04:00,17.688346950812278,17.792712087370365,17.20186702122562,17.27593231201172,9519600,0.0,0.0
2007-03-27 00:00:00-04:00,17.25404906258371,17.27088202432682,16.959467737124964,16.991451263427734,6694800,0.0,0.0
2007-03-28 00:00:00-04:00,16.865214015518575,17.009979900273773,16.72886397543257,16.839963912963867,6128400,0.0,0.0
2007-03-29 00:00:00-04:00,17.053732033894402,17.198497805401196,16.829851219874765,17.05204963684082,9068000,0.0,0.0
2007-03-30 00:00:00-04:00,17.043633209412334,17.427430373977707,17.001550164450823,17.094133377075195,13876000,0.0,0.0
2007-04-02 00:00:00-04:00,17.07056745644054,17.188399471949435,16.902235271843463,17.164833068847656,5864800,0.0,0.0
2007-04-03 00:00:00-04:00,17.23889889689925,17.410597152696738,17.188398729990972,17.35504722595215,5532000,0.0,0.0
2007-04-04 00:00:00-04:00,17.42069767800068,17.48803080967441,17.3146488624986,17.341581344604492,4721200,0.0,0.0
2007-04-05 00:00:00-04:00,17.00997764215894,17.405558248756577,17.00997764215894,17.371891021728516,7357200,0.0,0.0
2007-04-09 00:00:00-04:00,17.94253155623887,18.725276672864627,17.924016192700154,18.03679847717285,23186800,0.0,0.0
2007-04-10 00:00:00-04:00,17.99470461374177,18.205119772264776,17.88528847445537,18.097387313842773,9542800,0.0,0.0
2007-04-11 00:00:00-04:00,18.104126210291877,18.17987517648486,17.83984474289351,17.912227630615234,5617200,0.0,0.0
2007-04-12 00:00:00-04:00,17.89371680825332,18.87004298508703,17.779250838911658,18.688243865966797,14796800,0.0,0.0
2007-04-13 00:00:00-04:00,18.688233213734748,18.715166972003228,18.28928687249309,18.479501724243164,6347200,0.0,0.0
2007-04-16 00:00:00-04:00,18.684872662783295,18.811121802396695,18.546840321510217,18.75725555419922,5849600,0.0,0.0
2007-04-17 00:00:00-04:00,18.753891431222073,18.753891431222073,18.506442886292117,18.593975067138672,5266800,0.0,0.0
2007-04-18 00:00:00-04:00,18.60912175319127,19.40028243193424,18.60912175319127,19.152833938598633,15574000,0.0,0.0
2007-04-19 00:00:00-04:00,19.27571526651072,20.068559555779103,19.066982471390308,19.60564613342285,25867200,0.0,0.0
2007-04-20 00:00:00-04:00,19.76051682730852,19.8648832534991,19.60565151175303,19.73021697998047,11048800,0.0,0.0
2007-04-23 00:00:00-04:00,19.681403033200706,19.83626836878389,19.61070380838311,19.62753677368164,6640400,0.0,0.0
2007-04-24 00:00:00-04:00,19.580409051047997,19.659525421233724,19.41376046797434,19.516443252563477,8448800,0.0,0.0
2007-04-25 00:00:00-04:00,19.524851937267055,19.676351177371696,19.306020843136167,19.587135314941406,11287200,0.0,0.0
2007-04-26 00:00:00-04:00,19.605650201731084,19.60901628042139,19.270669506184202,19.31948471069336,6718800,0.0,0.0
2007-04-27 00:00:00-04:00,19.248788629414488,19.6208026724041,19.14610587498377,19.499603271484375,8921600,0.0,0.0
2007-04-30 00:00:00-04:00,19.4844509517077,19.593867131833168,19.231952667236328,19.231952667236328,8672000,0.0,0.0
2007-05-01 00:00:00-04:00,19.282459891195003,19.481091999007948,18.85826189892247,18.89024543762207,16154400,0.0,0.0
2007-05-02 00:00:00-04:00,19.17807958888643,19.17807958888643,18.913798196617368,19.09222984313965,10265600,0.0,0.0
2007-05-03 00:00:00-04:00,19.32453263971058,19.82616176141943,19.32453263971058,19.61911392211914,11051200,0.0,0.0
2007-05-04 00:00:00-04:00,19.61069568644863,19.674661441800268,19.407013936865155,19.634262084960938,9483200,0.0,0.0
2007-05-07 00:00:00-04:00,19.62753558963604,19.74368522645308,19.51980307709696,19.600603103637695,7241200,0.0,0.0
2007-05-08 00:00:00-04:00,19.772293999417553,19.945675906807597,19.59722841094703,19.7857608795166,13976000,0.0,0.0
2007-05-09 00:00:00-04:00,19.790810638485652,19.905276550782823,19.612378972126553,19.7857608795166,9982000,0.0,0.0
2007-05-10 00:00:00-04:00,19.63594969597039,19.748731952033058,19.408701502393658,19.52989959716797,9280400,0.0,0.0
2007-05-11 00:00:00-04:00,19.6443742355535,19.733591412175993,19.61239197944747,19.678041458129883,9589200,0.0,0.0
2007-05-14 00:00:00-04:00,19.93895563995182,19.93895563995182,19.61744169187273,19.763891220092773,6298400,0.0,0.0
2007-05-15 00:00:00-04:00,19.762198467994036,20.046678982906926,19.7537813451661,19.91201400756836,12248000,0.0,0.0
2007-05-16 00:00:00-04:00,20.02984818311833,20.166198138864345,19.86151598257446,20.09718132019043,10152000,0.0,0.0
2007-05-17 00:00:00-04:00,20.031527537308946,20.3816587470268,19.994494255705952,20.33620834350586,11552800,0.0,0.0
2007-05-18 00:00:00-04:00,20.33285047653028,20.33285047653028,20.06351916193138,20.174617767333984,8683200,0.0,0.0
2007-05-21 00:00:00-04:00,20.103914180576254,20.257095810816704,19.99786535964056,20.044998168945312,9688400,0.0,0.0
2007-05-22 00:00:00-04:00,20.284025203579226,20.284025203579226,19.802595125051234,19.957460403442383,6263600,0.0,0.0
2007-05-23 00:00:00-04:00,20.051729405674706,20.115695170657492,19.918746831605347,20.01469612121582,6898000,0.0,0.0
2007-05-24 00:00:00-04:00,20.016390232790744,20.132538622248987,19.65952536891642,19.7386417388916,7169600,0.0,0.0
2007-05-25 00:00:00-04:00,19.93279407703299,20.148904127974806,19.88045528635357,19.915910720825195,5317600,0.0875,0.0
2007-05-29 00:00:00-04:00,19.949683397263236,20.153975017930716,19.897343306198575,20.034101486206055,5532400,0.0,0.0
2007-05-30 00:00:00-04:00,19.885527370194268,20.08306541445284,19.885527370194268,20.06111717224121,4166800,0.0,0.0
2007-05-31 00:00:00-04:00,20.09994063875615,20.45280751191831,20.091498317493446,20.37514305114746,7113200,0.0,0.0
2007-06-01 00:00:00-04:00,20.468008776170446,20.73139278042631,20.46294260921977,20.603076934814453,7420800,0.0,0.0
2007-06-04 00:00:00-04:00,20.55411189767354,20.61995789106536,20.451121746344263,20.586191177368164,5514400,0.0,0.0
2007-06-05 00:00:00-04:00,20.447737105378476,20.598001108778398,20.27890103071636,20.42578887939453,5774800,0.0,0.0
2007-06-06 00:00:00-04:00,20.415663276403713,20.415663276403713,19.949676513671875,19.949676513671875,7799600,0.0,0.0
2007-06-07 00:00:00-04:00,19.87201463862293,19.94968040233449,19.385766983032227,19.385766983032227,12272000,0.0,0.0
2007-06-08 00:00:00-04:00,19.38576039536619,19.769017764620084,19.367188321848623,19.694730758666992,8391200,0.0,0.0
2007-06-11 00:00:00-04:00,19.652526842439457,19.71161923348164,19.527588460219203,19.52927589416504,6044400,0.0,0.0
2007-06-12 00:00:00-04:00,19.483685519876385,19.52420582179405,19.130817413330078,19.130817413330078,9918000,0.0,0.0
2007-06-13 00:00:00-04:00,19.02615533096109,19.708253860473633,19.02615533096109,19.708253860473633,10325600,0.0,0.0
2007-06-14 00:00:00-04:00,19.777464693634467,20.074616651047705,19.73356693798857,19.953054428100586,9628800,0.0,0.0
2007-06-15 00:00:00-04:00,20.04084830975586,20.55411030449852,20.04084830975586,20.30423355102539,13385200,0.0,0.0
2007-06-18 00:00:00-04:00,20.304235128365224,20.304235128365224,20.093189947427128,20.174230575561523,3985600,0.0,0.0
2007-06-19 00:00:00-04:00,20.14215742946593,20.219821920160356,20.025660049365353,20.17930030822754,7880400,0.0,0.0
2007-06-20 00:00:00-04:00,20.125263934882554,20.218124311266816,19.779150679877386,19.806163787841797,6327200,0.0,0.0
2007-06-21 00:00:00-04:00,19.78759521425759,19.93617184276513,19.64577347408315,19.922664642333984,7332400,0.0,0.0
2007-06-22 00:00:00-04:00,19.922664954362958,19.92772983257458,19.385765965932542,19.600187301635742,9699200,0.0,0.0
2007-06-25 00:00:00-04:00,19.67953279655569,19.698104868144544,19.30809394101273,19.365497589111328,7149600,0.0,0.0
2007-06-26 00:00:00-04:00,19.488754861327354,19.505638216984465,19.120692040285462,19.15952491760254,7793600,0.0,0.0
2007-06-27 00:00:00-04:00,19.048086226885836,19.434720999236518,18.923147890111135,19.365497589111328,9159200,0.0,0.0
2007-06-28 00:00:00-04:00,19.331735391648113,19.583300845242118,19.314852037575818,19.43303680419922,6100400,0.0,0.0
2007-06-29 00:00:00-04:00,19.537709512058367,19.718364048827645,19.311468516710544,19.44147300720215,6034400,0.0,0.0
2007-07-02 00:00:00-04:00,19.559668984423276,19.738636190913603,19.536032024944536,19.62551498413086,5729200,0.0,0.0
2007-07-03 00:00:00-04:00,19.632276783463528,19.74539674936681,19.58331412177743,19.708253860473633,3060400,0.0,0.0
2007-07-05 00:00:00-04:00,19.6727818457903,19.725121912817926,19.468490318943154,19.58498764038086,5052000,0.0,0.0
