Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-06 00:00:00-04:00,84.07738197621421,84.89765050814371,82.9198969586792,84.73359680175781,1300800,0.0,0.0
2016-07-07 00:00:00-04:00,85.0616896166535,86.52905669597973,85.0616896166535,85.8819580078125,966900,0.0,0.0
2016-07-08 00:00:00-04:00,87.01211600699278,88.45214220220748,86.52907091766536,88.16049194335938,1007400,0.0,0.0
2016-07-11 00:00:00-04:00,88.51594287312446,89.55494738296596,88.44302856806766,89.18126678466797,778900,0.0,0.0
2016-07-12 00:00:00-04:00,89.50025585790115,91.64207005411883,89.29975195442756,91.29573059082031,965900,0.0,0.0
2016-07-13 00:00:00-04:00,91.14079697920381,92.8269003326209,90.94028611329101,92.70841979980469,1353600,0.0,0.0
2016-07-14 00:00:00-04:00,93.65628040379997,94.59502945483166,93.19146041465658,93.8841323852539,1350000,0.0,0.0
2016-07-15 00:00:00-04:00,94.22134789814672,94.70439993479116,93.75653486727633,94.18489074707031,793600,0.0,0.0
2016-07-18 00:00:00-04:00,94.23954531494086,94.89575988615904,93.85675579955958,94.74993133544922,547000,0.0,0.0
2016-07-19 00:00:00-04:00,94.27605222692912,94.7773224892985,93.86591442663598,94.41275787353516,702600,0.0,0.0
2016-07-20 00:00:00-04:00,94.78640587308914,95.18742750766877,93.98436955741914,94.99603271484375,772300,0.0,0.0
2016-07-21 00:00:00-04:00,94.71350594812296,95.16920989162257,94.52211112627197,95.06895446777344,1000900,0.0,0.0
2016-07-22 00:00:00-04:00,94.75907720658381,96.15353013291987,92.6992934766644,95.9621353149414,1343000,0.0,0.0
2016-07-25 00:00:00-04:00,96.016831648984,96.52722485863208,95.80721170241581,96.33582305908203,911200,0.0,0.0
2016-07-26 00:00:00-04:00,96.33579959034789,97.10138574156703,95.5064221261408,96.78239440917969,1359600,0.0,0.0
2016-07-27 00:00:00-04:00,96.84623283239479,97.12876713630487,95.70697263470261,95.8072280883789,1114300,0.0,0.0
2016-07-28 00:00:00-04:00,95.1965537914838,97.13785709763191,95.1965537914838,96.7732925415039,698800,0.0,0.0
2016-07-29 00:00:00-04:00,96.68216070756152,97.13786470001402,95.99860471888276,96.61836242675781,775900,0.0,0.0
2016-08-01 00:00:00-04:00,96.73681300782378,97.05580431306943,95.58843735545052,95.94388580322266,927200,0.0,0.0
2016-08-02 00:00:00-04:00,95.69783292688142,95.97125808806878,94.31249592880913,94.9595947265625,1113700,0.0,0.0
2016-08-03 00:00:00-04:00,95.02339836475818,95.40618804922426,94.6041515265109,95.32415771484375,684000,0.0,0.0
2016-08-04 00:00:00-04:00,95.43352895171721,95.7251792277898,94.50389586970176,94.70440673828125,831700,0.0,0.0
2016-08-05 00:00:00-04:00,95.25124707429646,95.8163155546808,95.16010766973358,95.743408203125,989400,0.0,0.0
2016-08-08 00:00:00-04:00,95.47908681972035,95.83453531938206,95.08718117221,95.24211883544922,461500,0.0,0.0
2016-08-09 00:00:00-04:00,95.22389272607523,95.7251628583132,94.84109615447856,95.0051498413086,438400,0.0,0.0
2016-08-10 00:00:00-04:00,95.24211535429824,95.42439413338906,94.2851343803472,94.52210235595703,547600,0.0,0.0
2016-08-11 00:00:00-04:00,94.97779561164576,95.69780852928476,94.92311337474548,95.251220703125,605700,0.0,0.0
2016-08-12 00:00:00-04:00,94.69528747050417,95.14187541937953,93.75653839382113,94.29426574707031,1233700,0.0,0.0
2016-08-15 00:00:00-04:00,94.71349918199931,96.12618408732517,94.69527408509704,95.7616195678711,633400,0.0,0.0
2016-08-16 00:00:00-04:00,95.24211382520149,95.31502811706306,94.85020819830748,94.88666534423828,467800,0.0,0.0
2016-08-17 00:00:00-04:00,94.8957698441589,95.11450573968894,94.42183395810696,94.92311096191406,520800,0.0,0.0
2016-08-18 00:00:00-04:00,95.09691920722206,95.36217065773789,94.88654496085388,95.33473205566406,388300,0.37,0.0
2016-08-19 00:00:00-04:00,94.84083214599593,95.86524401225601,94.7676578760395,95.65487670898438,490500,0.0,0.0
2016-08-22 00:00:00-04:00,95.38044697789333,95.85607260618578,94.932266925998,95.58167266845703,414800,0.0,0.0
2016-08-23 00:00:00-04:00,96.093872478898,97.20975525493711,96.093872478898,96.61522674560547,579200,0.0,0.0
2016-08-24 00:00:00-04:00,96.47804884970289,97.09086752637643,96.32255181524165,96.55121612548828,592700,0.0,0.0
2016-08-25 00:00:00-04:00,96.23110297578775,96.97197322718456,95.93841289069303,96.67928314208984,687900,0.0,0.0
2016-08-26 00:00:00-04:00,96.9628147871031,97.74027203599185,96.39572479301863,97.15489196777344,518300,0.0,0.0
2016-08-29 00:00:00-04:00,97.28293518383687,98.26161805673053,97.28293518383687,98.01466369628906,512100,0.0,0.0
2016-08-30 00:00:00-04:00,98.23420124280062,99.42325161636494,97.99638837677503,99.00251007080078,757200,0.0,0.0
2016-08-31 00:00:00-04:00,98.93846736709718,99.67934444221545,98.27077152083822,99.41409301757812,927300,0.0,0.0
2016-09-01 00:00:00-04:00,99.42324189626052,99.6793517921705,98.18845598438939,99.28604888916016,668000,0.0,0.0
2016-09-02 00:00:00-04:00,99.82566811741546,100.22811944536406,99.52382962145401,100.0909194946289,546800,0.0,0.0
2016-09-06 00:00:00-04:00,100.04521996343757,100.92329019549516,99.88972988634322,100.69462585449219,898500,0.0,0.0
2016-09-07 00:00:00-04:00,100.3196216339829,101.3714790157633,100.23729884114482,100.74951171875,1418100,0.0,0.0
2016-09-08 00:00:00-04:00,100.70376799288738,101.2159808294683,100.17326508063066,100.55742645263672,665600,0.0,0.0
2016-09-09 00:00:00-04:00,99.88056219603617,100.19154926884185,97.520751953125,97.520751953125,918600,0.0,0.0
2016-09-12 00:00:00-04:00,96.6518399272939,99.5147218819389,96.4140340420652,99.34093475341797,1061600,0.0,0.0
2016-09-13 00:00:00-04:00,98.04212305829017,98.70067746331394,97.41100725709546,98.16102600097656,903000,0.0,0.0
2016-09-14 00:00:00-04:00,98.16102600097656,98.88360614102864,97.84089732583494,98.16102600097656,563100,0.0,0.0
2016-09-15 00:00:00-04:00,97.85002103005246,99.65188968110743,97.66708542046415,99.42322540283203,924600,0.0,0.0
2016-09-16 00:00:00-04:00,98.86528505355636,99.41408490985862,97.92318933360023,99.22200775146484,1120700,0.0,0.0
2016-09-19 00:00:00-04:00,99.1305364565611,100.47508354359755,98.83784645639726,99.22200775146484,570100,0.0,0.0
2016-09-20 00:00:00-04:00,99.96291112249648,100.3379170391908,98.4903121054635,98.73726654052734,1074500,0.0,0.0
2016-09-21 00:00:00-04:00,99.65191574074882,100.24644441539408,98.74640691590002,100.11839294433594,954600,0.0,0.0
2016-09-22 00:00:00-04:00,101.0604833395511,101.09707046902324,100.49340027843651,100.75865173339844,634600,0.0,0.0
2016-09-23 00:00:00-04:00,100.41108015660288,100.61230588489772,99.8622871565234,99.9446029663086,770900,0.0,0.0
2016-09-26 00:00:00-04:00,99.51471168884983,100.45680754074824,97.1457457803218,99.68849182128906,877100,0.0,0.0
2016-09-27 00:00:00-04:00,99.36836351681231,100.63973654161641,99.13969920331112,100.6031494140625,1054600,0.0,0.0
2016-09-28 00:00:00-04:00,100.70376136436171,100.75864554433939,99.0024983289545,100.218994140625,1040200,0.0,0.0
2016-09-29 00:00:00-04:00,100.18241012051459,101.02389313793998,98.28906984216687,98.5543212890625,1475300,0.0,0.0
2016-09-30 00:00:00-04:00,99.1214005332169,99.72507063980574,98.86529066254843,99.03907775878906,1672300,0.0,0.0
2016-10-03 00:00:00-04:00,98.70979349607411,100.12751480587048,98.14271055477953,99.95372772216797,1455600,0.0,0.0
2016-10-04 00:00:00-04:00,100.3013136682009,100.61229377210354,98.7098050878073,99.13054656982422,722300,0.0,0.0
2016-10-05 00:00:00-04:00,99.20371679666276,100.1549611002137,99.20371679666276,99.23115539550781,718600,0.0,0.0
2016-10-06 00:00:00-04:00,99.00249012058013,99.62445727527177,98.50857441141792,99.569580078125,580100,0.0,0.0
2016-10-07 00:00:00-04:00,99.63360107068263,99.65189114276974,98.64576969925652,99.02078247070312,514800,0.0,0.0
2016-10-10 00:00:00-04:00,99.99946216511364,100.59399067426739,99.74335929428553,99.83482360839844,429400,0.0,0.0
2016-10-11 00:00:00-04:00,99.69762273233307,99.69762273233307,97.82257290798186,98.39881134033203,632500,0.0,0.0
2016-10-12 00:00:00-04:00,98.50856973462287,99.25858829923602,98.334789625815,99.02078247070312,553300,0.0,0.0
2016-10-13 00:00:00-04:00,97.75854338434156,98.09696900638103,96.7981576649531,97.51158905029297,938500,0.0,0.0
2016-10-14 00:00:00-04:00,98.63664763983057,99.06653772116485,97.8317516647098,97.94151306152344,692500,0.0,0.0
2016-10-17 00:00:00-04:00,97.83174596222885,98.21590036126179,97.41100443305731,97.59393310546875,657700,0.0,0.0
2016-10-18 00:00:00-04:00,98.66407760665325,99.03908344108555,97.83173618035674,98.60005187988281,1252500,0.0,0.0
2016-10-19 00:00:00-04:00,98.97506998893508,99.46898579025289,98.36225124552067,99.14885711669922,744100,0.0,0.0
2016-10-20 00:00:00-04:00,98.99334620150346,99.68848060964288,98.65492054455224,98.86528778076172,1401100,0.0,0.0
2016-10-21 00:00:00-04:00,95.68231272900522,96.77989883554997,93.24017910605964,93.51457214355469,3985100,0.0,0.0
2016-10-24 00:00:00-04:00,94.191405295936,94.67617251481123,93.8895667330692,94.06334686279297,1619000,0.0,0.0
2016-10-25 00:00:00-04:00,94.13653624587299,94.74021346862789,93.78896895228449,93.99933624267578,1017100,0.0,0.0
2016-10-26 00:00:00-04:00,93.70662281098836,94.3651770796231,92.9566042224389,93.41393280029297,1271800,0.0,0.0
2016-10-27 00:00:00-04:00,93.92613522572864,94.38346375330036,93.25843250503094,93.44136810302734,1350400,0.0,0.0
2016-10-28 00:00:00-04:00,93.8072387132938,94.09078718603398,92.18829856537697,92.5358657836914,816600,0.0,0.0
2016-10-31 00:00:00-04:00,92.70049703486092,92.99318703197802,91.84072409361191,91.94132995605469,1216100,0.0,0.0
2016-11-01 00:00:00-04:00,92.39866376374542,92.49013506289535,90.20349214975467,90.587646484375,1467700,0.0,0.0
2016-11-02 00:00:00-04:00,90.58767763922899,90.88036775364156,89.49923300518714,89.59984588623047,755200,0.0,0.0
2016-11-03 00:00:00-04:00,89.73702746498877,90.38643330483255,89.38946020625418,89.69129180908203,1556100,0.0,0.0
2016-11-04 00:00:00-04:00,89.93824024605439,90.24922033097826,89.25224737583726,89.2796859741211,1253600,0.0,0.0
2016-11-07 00:00:00-05:00,91.17305309265244,91.46574319173469,90.58767289448792,91.08158874511719,888300,0.0,0.0
2016-11-08 00:00:00-05:00,91.05413173802964,91.81329194961167,90.43216453088465,91.17303466796875,744500,0.0,0.0
2016-11-09 00:00:00-05:00,91.16389491102986,92.79198385091851,90.30412176130135,92.07855224609375,1792700,0.0,0.0
2016-11-10 00:00:00-05:00,92.73710332210686,93.89872200386762,90.73400159701609,91.71268463134766,1142800,0.0,0.0
2016-11-11 00:00:00-05:00,91.18217878972276,92.06024886710895,91.18217878972276,91.86817169189453,818400,0.0,0.0
2016-11-14 00:00:00-05:00,92.30722052405177,92.54503339524875,91.06328593695031,91.52061462402344,1220500,0.0,0.0
2016-11-15 00:00:00-05:00,91.21878142681473,91.43829723891936,90.12118840972785,90.81632995605469,1013200,0.0,0.0
2016-11-16 00:00:00-05:00,90.23096135563857,90.6608514856579,89.72789695278983,90.2583999633789,1137500,0.0,0.0
2016-11-17 00:00:00-05:00,90.38693034809778,92.91170501708984,90.26757988538205,92.91170501708984,1307700,0.37,0.0
2016-11-18 00:00:00-05:00,92.70050556968977,93.15955530945882,91.58042308392638,92.32408142089844,1029300,0.0,0.0
2016-11-21 00:00:00-05:00,92.63625311918237,92.9575865854826,92.38836229907632,92.847412109375,545100,0.0,0.0
2016-11-22 00:00:00-05:00,92.9208734380543,93.4809148373661,92.2782064246859,93.33402252197266,673400,0.0,0.0
2016-11-23 00:00:00-05:00,92.93921716510792,93.60942588980917,92.14046806387825,92.59951782226562,556200,0.0,0.0
2016-11-25 00:00:00-05:00,92.6086972365615,93.2513640719054,92.6086972365615,92.74640655517578,307300,0.0,0.0
2016-11-28 00:00:00-05:00,92.25983392620782,93.23302434001693,92.13130053270287,92.6270751953125,862700,0.0,0.0
2016-11-29 00:00:00-05:00,92.76474529921488,93.18707009654592,92.09452979189189,92.8106460571289,714500,0.0,0.0
2016-11-30 00:00:00-05:00,93.32485157250606,93.70126887033254,92.23231050464504,92.26903533935547,861800,0.0,0.0
2016-12-01 00:00:00-05:00,92.43426869930532,92.84741072057673,89.06484482320299,89.28518676757812,1266200,0.0,0.0
2016-12-02 00:00:00-05:00,89.16585093927944,89.95541729082072,88.33955975690542,89.6249008178711,1053700,0.0,0.0
2016-12-05 00:00:00-05:00,90.33181497863985,90.66233137998356,88.7802244836955,88.89958190917969,1270200,0.0,0.0
2016-12-06 00:00:00-05:00,89.32189773578872,89.46879000773654,88.21099822436302,88.9730224609375,1286900,0.0,0.0
2016-12-07 00:00:00-05:00,89.2209327059575,90.37774033564418,88.53235790333008,89.88196563720703,2022200,0.0,0.0
2016-12-08 00:00:00-05:00,89.79013349108219,90.54297479745667,89.31271783072182,90.03801727294922,1149500,0.0,0.0
2016-12-09 00:00:00-05:00,89.96460685311357,91.9844308271614,89.73508187909992,91.59882354736328,956000,0.0,0.0
2016-12-12 00:00:00-05:00,91.17645822245095,91.54369941981072,90.06555867873146,90.22163391113281,819100,0.0,0.0
2016-12-13 00:00:00-05:00,90.33184547554093,91.5621029413434,89.083229094374,91.35093688964844,675000,0.0,0.0
2016-12-14 00:00:00-05:00,91.06630175638274,92.05784400300811,89.28518628719438,89.46880340576172,810800,0.0,0.0
2016-12-15 00:00:00-05:00,89.78096869971097,90.442001591157,88.72515266501493,88.8353271484375,1284200,0.0,0.0
2016-12-16 00:00:00-05:00,88.9638826676972,89.29439919561554,88.42220007850742,88.56909942626953,1628900,0.0,0.0
2016-12-19 00:00:00-05:00,88.56905969860203,89.08319317606194,87.32044382087659,88.06410217285156,1211700,0.0,0.0
2016-12-20 00:00:00-05:00,88.75270695032104,89.01895673576266,88.38546562541724,88.82615661621094,635700,0.0,0.0
2016-12-21 00:00:00-05:00,88.66085960692159,89.11990931121436,88.25689362569034,88.58740997314453,750500,0.0,0.0
2016-12-22 00:00:00-05:00,88.55071631198793,88.75269937366939,87.63261658037771,88.00904083251953,854200,0.0,0.0
2016-12-23 00:00:00-05:00,87.99066455286399,88.45889732211502,87.55916361364201,87.60506439208984,644100,0.0,0.0
2016-12-27 00:00:00-05:00,87.96312836629038,88.08248580796118,87.58671113871128,87.86213684082031,369100,0.0,0.0
2016-12-28 00:00:00-05:00,87.90803592607584,88.16510269108564,86.89812777587568,86.93485260009766,609300,0.0,0.0
2016-12-29 00:00:00-05:00,87.0358291079595,87.32043769092462,86.54005457326545,86.56759643554688,536600,0.0,0.0
2016-12-30 00:00:00-05:00,86.88893946200754,86.93484724059081,86.16363998856214,86.54924011230469,519500,0.0,0.0
2017-01-03 00:00:00-05:00,87.22864548099402,88.71596235901568,86.98993762228848,87.65097045898438,1180900,0.0,0.0
2017-01-04 00:00:00-05:00,87.72441561973515,89.27599911056775,87.53160854844452,89.1382827758789,859900,0.0,0.0
2017-01-05 00:00:00-05:00,88.87204673889711,89.93703866437512,88.78023117251678,89.84523010253906,1274500,0.0,0.0
2017-01-06 00:00:00-05:00,89.99210991096032,90.67150858425384,89.93702618241237,90.24918365478516,1065100,0.0,0.0
2017-01-09 00:00:00-05:00,89.9462228131609,90.27673924378347,88.89040682670237,88.92713165283203,682000,0.0,0.0
2017-01-10 00:00:00-05:00,86.77879515657423,87.6785360958936,85.85151934689603,86.91651153564453,1423000,0.0,0.0
2017-01-11 00:00:00-05:00,86.69612532244568,87.56831693755288,86.57677492387027,87.23780059814453,1121400,0.0,0.0
2017-01-12 00:00:00-05:00,86.77878568639287,89.23011735360105,86.18202644978936,88.59662628173828,1472600,0.0,0.0
2017-01-13 00:00:00-05:00,88.93631817792335,89.99212720218821,88.78023590947541,89.0189437866211,847500,0.0,0.0
2017-01-17 00:00:00-05:00,89.14746465905884,92.49852940825679,89.03729719626962,91.02957153320312,1928900,0.0,0.0
2017-01-18 00:00:00-05:00,91.47026516848939,91.525355910315,89.87277374643534,91.19483947753906,1242400,0.0,0.0
2017-01-19 00:00:00-05:00,90.94694805917646,92.06703074023841,90.94694805917646,91.77323913574219,1755300,0.0,0.0
2017-01-20 00:00:00-05:00,92.19554826708912,92.88412287833324,91.92929857686288,92.74640655517578,1491500,0.0,0.0
2017-01-23 00:00:00-05:00,92.51691302471913,93.51764544108623,92.41592849170803,93.43501281738281,1322600,0.0,0.0
2017-01-24 00:00:00-05:00,93.58190659016647,94.05931537200644,92.96678144669447,93.60026550292969,1039200,0.0,0.0
2017-01-25 00:00:00-05:00,94.37145076011406,95.46399143336374,93.88485913390677,95.23446655273438,1333900,0.0,0.0
2017-01-26 00:00:00-05:00,95.13350400906411,96.06077976585209,95.13350400906411,95.54664611816406,1355500,0.0,0.0
2017-01-27 00:00:00-05:00,95.59255318633949,95.71190363806471,95.07841253799847,95.46401977539062,790200,0.0,0.0
2017-01-30 00:00:00-05:00,95.47317528148541,95.47317528148541,94.68360906645538,95.26201629638672,1075200,0.0,0.0
2017-01-31 00:00:00-05:00,95.03249765055776,95.2895644343133,94.5275400363633,95.17938995361328,1046700,0.0,0.0
2017-02-01 00:00:00-05:00,95.44563871047052,95.60171396977687,94.59180575635219,95.06922149658203,1351600,0.0,0.0
2017-02-02 00:00:00-05:00,90.20329242500915,96.01486500737526,90.20329242500915,95.86796569824219,798800,0.0,0.0
2017-02-03 00:00:00-05:00,96.39125937233496,97.89694191119159,96.3269926909646,97.47461700439453,1061800,0.0,0.0
2017-02-06 00:00:00-05:00,96.9054120109882,98.22747062318223,96.9054120109882,98.01631164550781,1033400,0.0,0.0
2017-02-07 00:00:00-05:00,99.02623058183931,100.5961801708946,98.16321465393793,98.291748046875,1847700,0.0,0.0
2017-02-08 00:00:00-05:00,98.37438571941057,98.65899438919031,97.7592605923502,98.0714111328125,995400,0.0,0.0
2017-02-09 00:00:00-05:00,98.59470862695069,98.8334164676223,97.93367584019461,98.76914978027344,782400,0.0,0.0
2017-02-10 00:00:00-05:00,98.69572003682455,99.4393785696011,98.48455401893202,99.15476989746094,693200,0.0,0.0
2017-02-13 00:00:00-05:00,99.76069524044077,100.22892094314705,99.35672921814358,100.10038757324219,580000,0.0,0.0
2017-02-14 00:00:00-05:00,99.37509609488008,100.31156158447266,99.2649286287237,100.31156158447266,741300,0.0,0.0
2017-02-15 00:00:00-05:00,100.44974666084043,101.38026541574408,100.42210867299998,101.20521545410156,661400,0.38,0.0
2017-02-16 00:00:00-05:00,101.27894070833929,101.6751016770609,100.67087674421215,101.5461196899414,1031300,0.0,0.0
2017-02-17 00:00:00-05:00,101.011752884035,104.08891137777135,100.9288389119985,104.01520538330078,2024100,0.0,0.0
2017-02-21 00:00:00-05:00,103.31503952968488,104.23634361468581,102.80831947133743,103.98759460449219,1870700,0.0,0.0
2017-02-22 00:00:00-05:00,103.58219725592593,105.05628208298043,103.58219725592593,104.6232681274414,1477000,0.0,0.0
2017-02-23 00:00:00-05:00,104.78909665226475,105.04706060247862,103.79409384843841,104.3192367553711,1117500,0.0,0.0
2017-02-24 00:00:00-05:00,103.8954449797829,104.37452697753906,102.40293705590668,104.37452697753906,923800,0.0,0.0
2017-02-27 00:00:00-05:00,104.37451627106064,104.37451627106064,102.0528265825308,103.23210144042969,1958400,0.0,0.0
2017-02-28 00:00:00-05:00,103.10311863778041,103.47163455962897,102.28315173339264,102.6056137084961,1387400,0.0,0.0
2017-03-01 00:00:00-05:00,103.7848901392985,104.57721208919712,103.4716431449475,104.2916030883789,1208100,0.0,0.0
2017-03-02 00:00:00-05:00,103.73882368509375,103.90465867776638,103.12155172364228,103.61905670166016,870400,0.0,0.0
2017-03-03 00:00:00-05:00,103.61905855300434,104.00600453315684,103.33345657179531,103.75725555419922,814900,0.0,0.0
2017-03-06 00:00:00-05:00,102.98336219282085,103.84017521226319,102.8359572047512,103.43479919433594,733200,0.0,0.0
2017-03-07 00:00:00-05:00,103.07545982060903,104.10732253904291,103.07545982060903,103.79408264160156,737700,0.0,0.0
2017-03-08 00:00:00-05:00,103.8862288865415,104.24553684229765,103.49006793160639,103.8125228881836,938200,0.0,0.0
2017-03-09 00:00:00-05:00,104.09812530724527,104.1073403143286,103.3058033938612,103.62826538085938,865000,0.0,0.0
2017-03-10 00:00:00-05:00,103.94149608760168,104.05205507579613,103.02940727921592,103.12153625488281,1010900,0.0,0.0
2017-03-13 00:00:00-04:00,103.25050513781935,103.646666009058,102.67929431471103,103.32421112060547,961800,0.0,0.0
2017-03-14 00:00:00-04:00,103.18602479488558,103.49926471052623,102.66088191414265,103.28736877441406,605900,0.0,0.0
2017-03-15 00:00:00-04:00,103.84015410371958,104.38372701989695,103.14917622943692,104.00598907470703,846800,0.0,0.0
2017-03-16 00:00:00-04:00,104.11656839656457,104.84439940974957,104.06128537611299,104.6048583984375,765200,0.0,0.0
2017-03-17 00:00:00-04:00,104.66936698248819,104.79834900355775,103.11236069087187,103.13079071044922,967000,0.0,0.0
2017-03-20 00:00:00-04:00,103.09391290305638,104.16262182471745,102.87280192426292,103.42558288574219,647200,0.0,0.0
2017-03-21 00:00:00-04:00,103.96911356858891,104.20865448126354,101.85932740573634,102.15414428710938,838500,0.0,0.0
2017-03-22 00:00:00-04:00,102.11732723453885,102.47664224449218,101.44477928206803,102.38450622558594,1059000,0.0,0.0
2017-03-23 00:00:00-04:00,102.42136263816401,104.0612826118317,102.30159565018535,103.34266662597656,972400,0.0,0.0
2017-03-24 00:00:00-04:00,103.5822037000672,104.54957566215607,103.24131870707588,103.61905670166016,907200,0.0,0.0
2017-03-27 00:00:00-04:00,102.32002453475174,103.29661159783629,102.08969852452296,102.64248657226562,654600,0.0,0.0
2017-03-28 00:00:00-04:00,102.54114072418045,102.94650971518958,102.15418769191047,102.50428771972656,915900,0.0,0.0
2017-03-29 00:00:00-04:00,102.1818233470346,102.90964727403482,101.60139736634996,102.6793212890625,1067900,0.0,0.0
2017-03-30 00:00:00-04:00,102.62404213699898,103.11233208544273,102.11732217409075,102.83594512939453,857600,0.0,0.0
2017-03-31 00:00:00-04:00,102.4121402669338,103.83094202326488,102.20023728675984,103.22288513183594,888700,0.0,0.0
2017-04-03 00:00:00-04:00,103.31502883607598,104.26397082076805,102.2002518520888,103.09391784667969,1030900,0.0,0.0
2017-04-04 00:00:00-04:00,102.74381200600644,102.9557150043644,102.09890206142346,102.61483001708984,659600,0.0,0.0
2017-04-05 00:00:00-04:00,103.13995124199987,105.09311770806478,102.7253673691463,104.17181396484375,1514900,0.0,0.0
2017-04-06 00:00:00-04:00,104.03363966282701,104.73383262833951,103.17682671380251,104.42058563232422,936500,0.0,0.0
2017-04-07 00:00:00-04:00,104.01520248964624,105.01021230034667,104.01520248964624,104.36529541015625,873000,0.0,0.0
2017-04-10 00:00:00-04:00,104.3745102890933,104.55876824092839,103.7203854223913,104.05205535888672,589500,0.0,0.0
2017-04-11 00:00:00-04:00,103.69274355153425,104.46663535506504,103.61903756196274,104.4574203491211,672600,0.0,0.0
2017-04-12 00:00:00-04:00,103.77569642282731,104.42060650087515,103.13078634477948,104.08894348144531,748700,0.0,0.0
2017-04-13 00:00:00-04:00,103.83094806013808,104.61406200845046,103.56377611119764,103.58219909667969,515000,0.0,0.0
2017-04-17 00:00:00-04:00,104.23633379759167,105.41560179068931,103.96915479462554,105.27740478515625,709500,0.0,0.0
2017-04-18 00:00:00-04:00,104.908889561255,105.71963455507475,104.37453155149137,105.15763854980469,677700,0.0,0.0
2017-04-19 00:00:00-04:00,105.4248140430189,105.85782803550752,105.16685005489585,105.37874603271484,556500,0.0,0.0
2017-04-20 00:00:00-04:00,105.6827748692537,106.78834382255015,105.46166389019093,106.28162384033203,563600,0.0,0.0
2017-04-21 00:00:00-04:00,106.30925349420446,106.70541444131699,105.28660563140213,105.96836853027344,682100,0.0,0.0
2017-04-24 00:00:00-04:00,107.43326669259054,108.82443778734164,107.28585466949463,108.43748474121094,1097000,0.0,0.0
2017-04-25 00:00:00-04:00,107.57141479538623,109.52457401038086,107.39636485480128,108.7783203125,823500,0.0,0.0
2017-04-26 00:00:00-04:00,108.6862226417798,109.7180785153473,108.6862226417798,109.40483856201172,567500,0.0,0.0
2017-04-27 00:00:00-04:00,109.63516533133631,110.2524372643112,109.46933034631414,110.03132629394531,416900,0.0,0.0
2017-04-28 00:00:00-04:00,109.87470251663812,109.93919350697267,108.91654563953135,109.00867462158203,669000,0.0,0.0
2017-05-01 00:00:00-04:00,108.9994732308261,109.7917952276217,108.29007224852808,108.62174224853516,802200,0.0,0.0
2017-05-02 00:00:00-04:00,108.74150976254278,109.8931397600771,108.5296137792318,109.49697875976562,872300,0.0,0.0
2017-05-03 00:00:00-04:00,109.39562760353103,109.4785486130064,108.75071765868357,109.31271362304688,614500,0.0,0.0
2017-05-04 00:00:00-04:00,109.44168147638887,110.43669128762924,109.17450252546375,110.00367736816406,1205100,0.0,0.0
2017-05-05 00:00:00-04:00,110.4551268494692,110.54725583604046,107.36876011088931,108.92576599121094,1168400,0.0,0.0
2017-05-08 00:00:00-04:00,108.7322855784758,108.79677657173562,107.15685671827902,107.49774169921875,762000,0.0,0.0
2017-05-09 00:00:00-04:00,107.56225889305597,108.17032300247074,107.35035584701946,107.52540588378906,730100,0.0,0.0
2017-05-10 00:00:00-04:00,107.29506105334511,108.27164102638135,106.43824806770283,107.43325805664062,594200,0.0,0.0
2017-05-11 00:00:00-04:00,107.07394663199996,107.41482459634106,105.59986171176331,106.47509765625,786800,0.0,0.0
2017-05-12 00:00:00-04:00,106.39216901191635,106.8620289027126,105.24974720580809,105.738037109375,773600,0.0,0.0
2017-05-15 00:00:00-04:00,105.4892953898377,107.67278813926056,104.99179044583029,106.97259521484375,1168800,0.0,0.0
2017-05-16 00:00:00-04:00,106.97259486558566,107.1844908233285,105.77489700107186,106.16184997558594,981600,0.0,0.0
2017-05-17 00:00:00-04:00,106.16185044312358,106.16185044312358,103.69275573430635,104.06127166748047,1178200,0.0,0.0
2017-05-18 00:00:00-04:00,104.4217919073167,105.36469802228436,104.27388935269954,104.81929016113281,909600,0.38,0.0
2017-05-19 00:00:00-04:00,105.03189961402474,106.44625161465893,104.78230393584361,106.07648468017578,739300,0.0,0.0
2017-05-22 00:00:00-04:00,106.28911519351351,106.84376213271925,106.03027337268026,106.27986907958984,541900,0.0,0.0
2017-05-23 00:00:00-04:00,106.31684193318557,106.48323671309898,105.82690370697335,106.2059097290039,386700,0.0,0.0
2017-05-24 00:00:00-04:00,106.37229071393278,107.01937752261236,106.20589595559842,106.35380554199219,762600,0.0,0.0
2017-05-25 00:00:00-04:00,106.90846576021107,108.07322921426814,106.5849223153947,107.73119354248047,590500,0.0,0.0
2017-05-26 00:00:00-04:00,107.73120960143922,108.36905752538529,107.46312869213898,108.25812530517578,448600,0.0,0.0
2017-05-30 00:00:00-04:00,108.0640029730146,108.58167257991668,107.71272112314293,107.93458557128906,565500,0.0,0.0
2017-05-31 00:00:00-04:00,108.15642880689406,109.55229580300917,107.50934188298295,109.496826171875,1040000,0.0,0.0
2017-06-01 00:00:00-04:00,109.60776598632488,110.00526428222656,108.55393460699838,110.00526428222656,698000,0.0,0.0
2017-06-02 00:00:00-04:00,110.05147021460743,110.41199104714325,109.27495892341794,109.83885192871094,595300,0.0,0.0
2017-06-05 00:00:00-04:00,109.9313170782895,110.42125539610899,109.65399709506008,109.8758544921875,509600,0.0,0.0
