Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-30 00:00:00-04:00,15.218635905994692,15.59017735779514,15.123929695495836,15.502756118774414,3607005,0.0,0.0
2013-10-01 00:00:00-04:00,15.524601458413795,15.728583675784842,15.37889897098761,15.517314910888672,4616297,0.0,0.0
2013-10-02 00:00:00-04:00,15.371623227829259,15.612032001944858,15.196779189240944,15.459044456481934,4077795,0.0,0.0
2013-10-03 00:00:00-04:00,15.422618643034145,15.590176136471124,15.036507278525143,15.255061149597168,3554202,0.0,0.0
2013-10-04 00:00:00-04:00,15.218634056695684,15.327911778155023,15.065646511678974,15.269630432128906,2336314,0.0,0.0
2013-10-07 00:00:00-04:00,15.080215013272722,15.15306470460839,14.919940948486328,14.919940948486328,3505268,0.0,0.0
2013-10-08 00:00:00-04:00,14.664961998707378,14.825234479082654,14.118576674094033,14.133148193359375,10889636,0.0,0.0
2013-10-09 00:00:00-04:00,14.268443447797056,14.517100003848068,14.100235721588037,14.283071517944336,6750161,0.065905,0.0
2013-10-10 00:00:00-04:00,14.480537698144397,14.736505977098785,14.443969894053845,14.729192733764648,4226077,0.0,0.0
2013-10-11 00:00:00-04:00,14.714568294502188,15.058297128712999,14.714568294502188,15.029044151306152,3866696,0.0,0.0
2013-10-14 00:00:00-04:00,14.838893405596568,14.919340672046987,14.509791096246666,14.83158016204834,3205063,0.0,0.0
2013-10-15 00:00:00-04:00,14.787698545006105,14.795010200068523,14.356207714043983,14.50247573852539,6120164,0.0,0.0
2013-10-16 00:00:00-04:00,14.582923882573063,14.597550368429248,14.114865223236661,14.180685997009277,8991224,0.0,0.0
2013-10-17 00:00:00-04:00,14.085610080205365,14.502474387365046,13.975909865774653,14.44396686553955,5438388,0.0,0.0
2013-10-18 00:00:00-04:00,14.575612582974488,14.685312828941717,14.3488956722969,14.612178802490234,4138678,0.0,0.0
2013-10-21 00:00:00-04:00,14.582929943742174,14.641435911484017,14.275767263415743,14.400094032287598,4463464,0.0,0.0
2013-10-22 00:00:00-04:00,14.575610813327412,15.109488665378315,14.480537066709529,14.992473602294922,7740448,0.0,0.0
2013-10-23 00:00:00-04:00,14.94128040269167,15.248444568816804,14.758446139146148,14.83158016204834,4865747,0.0,0.0
2013-10-24 00:00:00-04:00,14.955902261239524,15.519034479763492,14.955902261239524,15.372766494750977,5117131,0.0,0.0
2013-10-25 00:00:00-04:00,15.482476433337272,15.555610471868736,15.197253524322532,15.350834846496582,3704304,0.0,0.0
2013-10-28 00:00:00-04:00,15.336198909224631,15.584855439512134,15.248438434531096,15.299631118774414,6314079,0.0,0.0
2013-10-29 00:00:00-04:00,15.89202189146342,16.038289915211877,15.628738813748331,15.701872825622559,9060870,0.0,0.0
2013-10-30 00:00:00-04:00,15.796948500137294,15.957843028488051,15.526353734245518,15.716501235961914,5019263,0.0,0.0
2013-10-31 00:00:00-04:00,15.753065818082893,15.775005543619747,15.445901723469213,15.453216552734375,5893930,0.0,0.0
2013-11-01 00:00:00-04:00,15.467840208783336,15.584855231761052,15.080230524725941,15.372766494750977,4180671,0.0,0.0
2013-11-04 00:00:00-05:00,15.453213727765934,15.562913922815696,15.321572223770819,15.372766494750977,3836539,0.0,0.0
2013-11-05 00:00:00-05:00,15.321578682104075,15.372772974663588,15.131429586468684,15.197250366210938,4620735,0.0,0.0
2013-11-06 00:00:00-05:00,15.255755969941445,15.29963542593153,15.021727442401827,15.182621955871582,2872767,0.0,0.0
2013-11-07 00:00:00-05:00,15.328892728706606,15.533668322252002,14.868148833794473,14.897401809692383,3584245,0.0,0.0
2013-11-08 00:00:00-05:00,14.831574358755214,14.904708353041562,14.465904387323475,14.882768630981445,4750240,0.0,0.0
2013-11-11 00:00:00-05:00,14.88276873409935,14.890081974836727,14.677993231194895,14.846200942993164,2326869,0.0,0.0
2013-11-12 00:00:00-05:00,14.714564634273302,15.01441392778672,14.677996834190846,14.96321964263916,4571232,0.0,0.0
2013-11-13 00:00:00-05:00,14.824270086554083,15.438596962670545,14.824270086554083,15.350834846496582,5502458,0.0,0.0
2013-11-14 00:00:00-05:00,15.350822381369765,15.694552559579023,15.328882663851822,15.497090339660645,3460089,0.0,0.0
2013-11-15 00:00:00-05:00,15.614114477680417,15.71650147342702,15.467846433802475,15.504412651062012,2430427,0.0,0.0
2013-11-18 00:00:00-05:00,15.548294354670352,15.570234085951,15.13142993581829,15.226505279541016,2938544,0.0,0.0
2013-11-19 00:00:00-05:00,15.328890719881198,15.687247564768574,15.255756702300506,15.3947114944458,5984059,0.0,0.0
2013-11-20 00:00:00-05:00,15.54097421702204,16.01634437508432,15.533660976505937,15.592166900634766,8417900,0.0,0.0
2013-11-21 00:00:00-05:00,15.811577493902647,16.126053325553887,15.606801906173017,16.11874008178711,4275694,0.0,0.0
2013-11-22 00:00:00-05:00,16.06023955171153,16.148000102624902,15.848150627675494,15.935911178588867,4286049,0.0,0.0
2013-11-25 00:00:00-05:00,15.987100197739172,16.030981252367162,15.716503800276843,15.89933967590332,2977918,0.0,0.0
2013-11-26 00:00:00-05:00,15.899334741411892,16.169929467472755,15.870080184932585,16.140676498413086,7539705,0.0,0.0
2013-11-27 00:00:00-05:00,16.294260357410405,16.49172269228898,16.213813092256885,16.44784164428711,4783242,0.0,0.0
2013-11-29 00:00:00-05:00,16.440519895539776,16.520967119074832,16.308878407057293,16.396638870239258,2317765,0.0,0.0
2013-12-02 00:00:00-05:00,16.367394710785653,16.411275759676684,16.001724594760148,16.03097915649414,5210788,0.0,0.0
2013-12-03 00:00:00-05:00,15.994404339381427,16.030972128662956,15.738436164087634,15.906643867492676,3862144,0.0,0.0
2013-12-04 00:00:00-05:00,15.91395767062655,15.943212220570139,15.540974461345224,15.753063201904297,5297731,0.0,0.0
2013-12-05 00:00:00-05:00,15.723808404763146,15.848136668375423,15.482466705473954,15.592166900634766,4342267,0.0,0.0
2013-12-06 00:00:00-05:00,15.862767651863205,16.19187150559632,15.804260123708461,15.826201438903809,4646113,0.0,0.0
2013-12-09 00:00:00-05:00,15.877393840929216,15.972467570764747,15.628737272624646,15.731125831604004,5085836,0.0,0.0
2013-12-10 00:00:00-05:00,15.738439073328314,16.06022805887597,15.71649776073587,15.731125831604004,3960923,0.0,0.0
2013-12-11 00:00:00-05:00,15.701870092604596,15.753064368231742,15.431275406962582,15.570228576660156,4737722,0.0,0.0
2013-12-12 00:00:00-05:00,15.59217101410138,15.804259807278607,15.548291559428648,15.701872825622559,3940666,0.0,0.0
2013-12-13 00:00:00-05:00,15.723812214526934,15.833514023686943,15.387396719598144,15.562917709350586,3725129,0.0,0.0
2013-12-16 00:00:00-05:00,15.709181252287133,15.796941722148564,15.519033832157227,15.672615051269531,2332900,0.0,0.0
2013-12-17 00:00:00-05:00,15.66530633250719,15.672619574821516,15.365455460521652,15.482470512390137,3377129,0.0,0.0
2013-12-18 00:00:00-05:00,15.650688197554913,15.972479000798156,15.423972779603426,15.935911178588867,5844996,0.0,0.0
2013-12-19 00:00:00-05:00,15.87007757872156,15.899332130396635,15.687243377284686,15.848137855529785,3991649,0.0,0.0
2013-12-20 00:00:00-05:00,15.906650173943435,16.074857944037188,15.796948350025,15.86276912689209,5828495,0.0,0.0
2013-12-23 00:00:00-05:00,15.987097783656989,16.49903593571931,15.92859024879446,16.44784164428711,4073243,0.0,0.0
2013-12-24 00:00:00-05:00,16.46978179594729,16.725750060146108,16.425900751052176,16.535602569580078,1547908,0.0,0.0
2013-12-26 00:00:00-05:00,16.542914051912707,16.667240755614475,16.51365949595612,16.52828598022461,1304489,0.0,0.0
2013-12-27 00:00:00-05:00,16.557532884545203,16.674546292038006,16.418578173369664,16.433204650878906,2252557,0.0,0.0
2013-12-30 00:00:00-05:00,16.42589981767233,16.747688837218703,16.42589981767233,16.6745548248291,2342914,0.0,0.0
2013-12-31 00:00:00-05:00,16.652610778808594,16.718431531631875,16.520969273162027,16.652610778808594,2848186,0.0,0.0
2014-01-02 00:00:00-05:00,16.623359639804843,16.754999572471572,16.53559915555387,16.594106674194336,2652450,0.0,0.0
2014-01-03 00:00:00-05:00,16.652612923530523,16.967088659528702,16.608731886857054,16.937835693359375,3627716,0.0,0.0
2014-01-06 00:00:00-05:00,17.00365903660372,17.084106293204474,16.594109510947142,16.70380973815918,3961264,0.0,0.0
2014-01-07 00:00:00-05:00,16.755001967505464,16.901269991305092,16.645301743365582,16.711122512817383,3303045,0.0,0.0
2014-01-08 00:00:00-05:00,16.6634250358367,17.022961890196047,16.54602625425108,16.898225784301758,4118991,0.065905,0.0
2014-01-09 00:00:00-05:00,16.94959085813114,17.081664305562672,16.729464729568647,16.964263916015625,2812339,0.0,0.0
2014-01-10 00:00:00-05:00,17.044977728248654,17.316463541805327,16.97160288273253,17.2137393951416,3009555,0.0,0.0
2014-01-13 00:00:00-05:00,17.103678135685914,17.133029032578367,16.634079711879604,16.656091690063477,4085306,0.0,0.0
2014-01-14 00:00:00-05:00,16.81751806470519,17.022966384887695,16.68544300698263,17.022966384887695,3876597,0.0,0.0
2014-01-15 00:00:00-05:00,17.015632144166684,17.074332357426357,16.854207752188298,17.000957489013672,2474695,0.0,0.0
2014-01-16 00:00:00-05:00,16.92757821693482,17.015627717594665,16.692779017626158,16.93491554260254,4289236,0.0,0.0
2014-01-17 00:00:00-05:00,16.964266414493366,17.015629291565755,16.142469937219253,16.215843200683594,12707591,0.0,0.0
2014-01-21 00:00:00-05:00,16.245195656403567,16.27454496460349,15.848970439819576,16.15714454650879,5603171,0.0,0.0
2014-01-22 00:00:00-05:00,16.16447854287198,16.45063898860575,16.03240351090438,16.428627014160156,3439150,0.0,0.0
2014-01-23 00:00:00-05:00,16.303891032170625,16.406616775747146,16.142468276508634,16.318567276000977,3283699,0.0,0.0
2014-01-24 00:00:00-05:00,16.215845559143165,16.215845559143165,15.5481344306785,15.738909721374512,5889378,0.0,0.0
2014-01-27 00:00:00-05:00,15.782928538270923,16.04707699029598,15.305991311534749,15.937015533447266,7081319,0.0,0.0
2014-01-28 00:00:00-05:00,16.01038427343626,16.303883532684022,15.907660169758122,15.973697662353516,4426934,0.0,0.0
2014-01-29 00:00:00-05:00,15.790268999806708,15.966368002811265,15.599493752679088,15.716894149780273,3346630,0.0,0.0
2014-01-30 00:00:00-05:00,15.885654088766504,15.959028930763932,15.467417011587056,15.57014274597168,3975944,0.0,0.0
2014-01-31 00:00:00-05:00,15.283987393752344,15.738911294757955,15.239961832222104,15.526124000549316,5426325,0.0,0.0
2014-02-03 00:00:00-05:00,15.511443059111198,15.643516504891066,15.14456883717357,15.23261833190918,6103777,0.0,0.0
2014-02-04 00:00:00-05:00,15.34268195548033,15.438070381424648,15.137233636478692,15.335346221923828,4901594,0.0,0.0
2014-02-05 00:00:00-05:00,15.239960896664186,15.379373308195936,15.115223140525748,15.217948913574219,3502650,0.0,0.0
2014-02-06 00:00:00-05:00,15.291315443691367,15.760913716056175,15.269301879959398,15.709550857543945,2850576,0.0,0.0
2014-02-07 00:00:00-05:00,15.782934496369748,16.171820793256256,15.738908941422357,16.15714454650879,5153547,0.0,0.0
2014-02-10 00:00:00-05:00,16.142467474135398,16.186491425496648,15.614167316623549,15.922341346740723,9626570,0.0,0.0
2014-02-11 00:00:00-05:00,16.450642677970432,16.656092596813018,16.318569209029903,16.47265625,9580025,0.0,0.0
2014-02-12 00:00:00-05:00,16.472662916353165,16.54603780330207,16.17182603912746,16.443313598632812,6135641,0.0,0.0
2014-02-13 00:00:00-05:00,16.274541729804298,16.450640729296637,16.07643075353721,16.318567276000977,4266476,0.0,0.0
2014-02-14 00:00:00-05:00,16.252528156555968,16.57537682146114,16.237853506814282,16.479990005493164,3106854,0.0,0.0
2014-02-18 00:00:00-05:00,16.472651688411922,16.619401362283536,16.245189853175617,16.35525131225586,3604387,0.0,0.0
2014-02-19 00:00:00-05:00,16.27454496460349,16.49466955404543,16.113120584208904,16.15714454650879,4402922,0.0,0.0
2014-02-20 00:00:00-05:00,16.193827232753264,16.391939773249614,16.076428447480836,16.36258888244629,2925684,0.0,0.0
2014-02-21 00:00:00-05:00,16.399279250294327,16.56070359663619,16.2672042059611,16.465316772460938,3390216,0.0,0.0
2014-02-24 00:00:00-05:00,16.47265311568108,16.744140513660607,16.333240754159004,16.340578079223633,2797887,0.0,0.0
2014-02-25 00:00:00-05:00,16.35525495096142,16.744142788093537,16.230518815272198,16.656091690063477,4514105,0.0,0.0
2014-02-26 00:00:00-05:00,16.876218100151586,17.243093999324085,16.648757782018272,17.16238021850586,6277891,0.0,0.0
2014-02-27 00:00:00-05:00,17.096334390263067,17.169707616490413,16.93490851462327,17.103670120239258,3380770,0.0,0.0
2014-02-28 00:00:00-05:00,17.125694517827007,17.23575601946106,16.927581903708646,17.133031845092773,3529279,0.0,0.0
2014-03-03 00:00:00-05:00,16.817509795051496,16.905559259354302,16.553359809496527,16.802833557128906,3401368,0.0,0.0
2014-03-04 00:00:00-05:00,17.05965784106807,17.184395596178767,16.92758275832117,17.111019134521484,3109130,0.0,0.0
2014-03-05 00:00:00-05:00,17.081664354683152,17.243090288936322,17.03030307767485,17.2137393951416,3651387,0.0,0.0
2014-03-06 00:00:00-05:00,17.235752343273287,17.345815414079706,17.12569086511408,17.338478088378906,3340940,0.0,0.0
2014-03-07 00:00:00-05:00,17.40452234141261,17.41186126326962,17.081673485622954,17.155048370361328,4781876,0.0,0.0
2014-03-10 00:00:00-04:00,17.081664305562672,17.081664305562672,16.861539769647294,16.964263916015625,3715229,0.0,0.0
2014-03-11 00:00:00-04:00,17.0156254969104,17.14036320227672,16.9349133324519,17.125688552856445,4587050,0.0,0.0
2014-03-12 00:00:00-04:00,17.059653864515262,17.279778420233864,16.971604360757272,17.096342086791992,6204376,0.0,0.0
2014-03-13 00:00:00-04:00,17.155041010762236,17.228415864022427,16.516679309604385,16.656091690063477,5556513,0.0,0.0
2014-03-14 00:00:00-04:00,16.619404932502583,16.83219216459256,16.56070473181444,16.700117111206055,4516722,0.0,0.0
2014-03-17 00:00:00-04:00,16.788166861279592,16.9642658732705,16.560704973854964,16.707454681396484,5695235,0.0,0.0
2014-03-18 00:00:00-04:00,16.758820901046093,17.06699502984985,16.63408314695024,17.000957489013672,5089136,0.0,0.0
2014-03-19 00:00:00-04:00,17.25776424257105,17.331140684542657,16.83219139060725,16.93491554260254,4805774,0.0,0.0
2014-03-20 00:00:00-04:00,16.868876125849773,16.949589884431067,16.2892163146213,16.325902938842773,6101956,0.0,0.0
2014-03-21 00:00:00-04:00,16.472654008455866,16.641415679382895,16.02506759937311,16.06175422668457,7974194,0.0,0.0
2014-03-24 00:00:00-04:00,16.047078813895357,16.215840476810115,15.8783171509806,15.915003776550293,5455458,0.0,0.0
2014-03-25 00:00:00-04:00,15.995722445056304,16.193833469200726,15.951696888220003,16.120458602905273,3617133,0.0,0.0
2014-03-26 00:00:00-04:00,16.289215373440776,16.391939507972594,16.0030517578125,16.0030517578125,5369084,0.0,0.0
2014-03-27 00:00:00-04:00,15.929680481730289,16.18649164611247,15.848966717840351,15.995718002319336,3274595,0.0,0.0
2014-03-28 00:00:00-04:00,16.04707627236851,16.245188797009156,15.929677496491957,16.17181396484375,4785176,0.0,0.0
2014-03-31 00:00:00-04:00,16.23051514581218,16.45797698022856,16.127789418884184,16.296552658081055,4075178,0.0,0.0
2014-04-01 00:00:00-04:00,16.36258962226563,16.714789179301203,16.340577647653102,16.479990005493164,3832215,0.0,0.0
2014-04-02 00:00:00-04:00,16.509339971580477,16.87621419317115,16.435966719909434,16.795503616333008,3542935,0.0,0.0
2014-04-03 00:00:00-04:00,16.81017611356137,16.934913822537517,16.70011464707721,16.788164138793945,4534930,0.0,0.0
2014-04-04 00:00:00-04:00,16.883561213541647,17.184398060355306,16.546036130638395,16.663434982299805,5574721,0.0,0.0
2014-04-07 00:00:00-04:00,16.59740043345306,16.648763331280765,16.025076005980885,16.076438903808594,5936377,0.0,0.0
2014-04-08 00:00:00-04:00,16.07643355781532,16.2085070341491,15.687545677743051,16.039745330810547,7540388,0.0,0.0
2014-04-09 00:00:00-04:00,16.080236039845754,16.37474583986348,15.888804030582211,16.242216110229492,4784380,0.065905,0.0
2014-04-10 00:00:00-04:00,16.20540566436362,16.264307958816342,15.874082855029055,15.896170616149902,5057044,0.0,0.0
2014-04-11 00:00:00-04:00,15.785727263829875,15.881442475605551,15.62374718293868,15.719462394714355,4007239,0.0,0.0
2014-04-14 00:00:00-04:00,15.844629712156594,15.925619753444959,15.734187729771435,15.851990699768066,3827322,0.0,0.0
2014-04-15 00:00:00-04:00,15.851995338177767,15.999251890489717,15.579574791633815,15.793094635009766,4525257,0.0,0.0
2014-04-16 00:00:00-04:00,15.888808978312138,16.21276921995991,15.829906680340574,16.19068145751953,3293941,0.0,0.0
2014-04-17 00:00:00-04:00,16.242216110229492,16.32320614542136,16.131775734287874,16.242216110229492,3069072,0.0,0.0
2014-04-21 00:00:00-04:00,16.536727838605167,16.54409042465116,15.984522698243985,16.168590545654297,2627301,0.0,0.0
2014-04-22 00:00:00-04:00,16.205401195859395,16.544088096974615,16.13177534575828,16.40419578552246,4248495,0.0,0.0
2014-04-23 00:00:00-04:00,16.360019313505546,16.45573611861907,16.15386372894585,16.308481216430664,3457472,0.0,0.0
2014-04-24 00:00:00-04:00,16.37474992314697,16.610357502287336,16.183317866147043,16.529367446899414,4356605,0.0,0.0
2014-04-25 00:00:00-04:00,15.204065662502453,15.675280592868015,14.65922170125448,15.29978084564209,19399258,0.0,0.0
2014-04-28 00:00:00-04:00,15.417591427078277,15.483856302370679,15.027366359805525,15.248247146606445,8446691,0.0,0.0
2014-04-29 00:00:00-04:00,15.255612158688217,15.255612158688217,14.887476390064096,14.894837379455566,6892525,0.0,0.0
2014-04-30 00:00:00-04:00,14.880107021508145,14.99054738214034,14.68867503878121,14.791752815246582,7703236,0.0,0.0
2014-05-01 00:00:00-04:00,14.732849076233235,15.042082341282676,14.696034564929809,14.799112319946289,10099522,0.0,0.0
2014-05-02 00:00:00-04:00,15.189349689174989,15.351329819646114,15.020005372654584,15.130447387695312,8923968,0.0,0.0
2014-05-05 00:00:00-04:00,14.99791310719653,15.042088621448787,14.718128457744877,14.858020782470703,4820227,0.0,0.0
2014-05-06 00:00:00-04:00,14.821207674704773,14.821207674704773,14.357353593753924,14.386805534362793,8243900,0.0,0.0
2014-05-07 00:00:00-04:00,14.42361979364761,14.62241441811658,14.35735491882462,14.511972427368164,5770684,0.0,0.0
2014-05-08 00:00:00-04:00,14.504607804886556,14.86538247355207,14.460432293292866,14.526697158813477,4772317,0.0,0.0
2014-05-09 00:00:00-04:00,14.50460936791785,14.725491744079035,14.438344495256468,14.71812915802002,4869616,0.0,0.0
2014-05-12 00:00:00-04:00,14.74758593934571,15.226165428985833,14.732862358931317,15.174627304077148,5685789,0.0,0.0
2014-05-13 00:00:00-04:00,15.38813729454852,15.55011575254439,15.137803027690552,15.18198013305664,6101046,0.0,0.0
2014-05-14 00:00:00-04:00,15.145169898124436,15.174621842746335,14.843297454064796,14.902199745178223,5323564,0.0,0.0
2014-05-15 00:00:00-04:00,15.108355134219675,15.108355134219675,14.475159909359709,14.83593463897705,7861304,0.0,0.0
2014-05-16 00:00:00-04:00,15.115722414810165,15.402868141884,15.064182700557113,15.34396743774414,9094441,0.0,0.0
2014-05-19 00:00:00-04:00,15.285060506109582,15.609020673284158,15.233520807466284,15.594295501708984,7956213,0.0,0.0
2014-05-20 00:00:00-04:00,15.542756757642655,15.609020026987281,15.24088436032997,15.32923698425293,6897987,0.0,0.0
2014-05-21 00:00:00-04:00,15.351327100876258,15.520669789274871,15.218797345551096,15.388141632080078,7000862,0.0,0.0
2014-05-22 00:00:00-04:00,15.373409351899483,15.601654249557996,15.299781914005452,15.402859687805176,5504734,0.0,0.0
2014-05-23 00:00:00-04:00,15.417591200647047,15.690013284167055,15.388140855674198,15.667923927307129,5137273,0.0,0.0
2014-05-27 00:00:00-04:00,15.763635449750206,15.87407741375839,15.594292809609566,15.631107330322266,4904780,0.0,0.0
2014-05-28 00:00:00-04:00,15.697367801906225,15.859349426879772,15.638467136239077,15.660554885864258,4569070,0.0,0.0
2014-05-29 00:00:00-04:00,15.756276117244237,15.910893620263982,15.60165861422449,15.682648658752441,5753842,0.0,0.0
2014-05-30 00:00:00-04:00,15.675286072716286,15.741550945171927,15.535395339899095,15.682648658752441,8461599,0.0,0.0
2014-06-02 00:00:00-04:00,15.667916560949353,15.829896578404798,15.616376883348243,15.73418140411377,5891085,0.0,0.0
2014-06-03 00:00:00-04:00,15.704736181605206,16.065510882623652,15.682648423827613,15.955070495605469,5773643,0.0,0.0
2014-06-04 00:00:00-04:00,15.896163701555649,16.242213132574896,15.874075950042643,16.139135360717773,8947753,0.0,0.0
2014-06-05 00:00:00-04:00,16.1465097738745,16.831244955598923,15.89617534747372,16.04343032836914,16271010,0.0,0.0
2014-06-06 00:00:00-04:00,16.065512825847797,16.40419981005496,16.04342506539855,16.249582290649414,5686358,0.0,0.0
2014-06-09 00:00:00-04:00,16.22748979876954,16.639802530923298,16.22748979876954,16.514636993408203,4484289,0.0,0.0
2014-06-10 00:00:00-04:00,16.507276993538834,16.647170932102263,16.48518923393267,16.639806747436523,5432129,0.0,0.0
2014-06-11 00:00:00-04:00,16.57354960577159,16.57354960577159,16.38948166021714,16.499923706054688,4395980,0.0,0.0
2014-06-12 00:00:00-04:00,16.448164672515574,16.588621063774934,16.32249282674161,16.5220890045166,5963348,0.079086,0.0
2014-06-13 00:00:00-04:00,16.492524542697375,16.49991842280883,16.10072591637493,16.15247344970703,9372113,0.0,0.0
2014-06-16 00:00:00-04:00,16.05637403014758,16.115513845524752,15.738498124210851,16.10811996459961,9587991,0.0,0.0
2014-06-17 00:00:00-04:00,16.012006922235777,16.130284860916554,15.70891739779164,16.05636215209961,9443238,0.0,0.0
2014-06-18 00:00:00-04:00,16.152470772607117,16.241179668920537,15.893734753404033,16.18943214416504,5802207,0.0,0.0
2014-06-19 00:00:00-04:00,16.159860600323,16.374241336625023,16.159860600323,16.337278366088867,5115765,0.0,0.0
2014-06-20 00:00:00-04:00,16.337286806368184,16.337286806368184,15.95288037889805,15.989843368530273,6287450,0.0,0.0
2014-06-23 00:00:00-04:00,16.071154939469363,16.25596501547932,16.0194074121738,16.063762664794922,5158668,0.0,0.0
2014-06-24 00:00:00-04:00,16.02678871154785,16.18942185216174,15.938079871628767,16.02678871154785,4981595,0.0,0.0
2014-06-25 00:00:00-04:00,16.034194529682853,16.359462690328076,15.997233150390638,16.292930603027344,5410052,0.0,0.0
2014-06-26 00:00:00-04:00,16.300309623247667,16.44815822933348,16.196816240816972,16.35944938659668,4496693,0.0,0.0
2014-06-27 00:00:00-04:00,16.29292441667423,16.44816535990671,16.122897322764356,16.418596267700195,3303842,0.0,0.0
2014-06-30 00:00:00-04:00,16.374246125099724,16.64037285157447,16.292929491629,16.411209106445312,4313020,0.0,0.0
2014-07-01 00:00:00-04:00,16.507299189037077,16.632969390116465,16.35945057223604,16.48512077331543,4383007,0.0,0.0
2014-07-02 00:00:00-04:00,16.49252138227106,16.559055058501684,16.32249586835751,16.381635665893555,2998402,0.0,0.0
2014-07-03 00:00:00-04:00,16.455562779415963,16.662551303319397,16.41120912723464,16.566450119018555,1810786,0.0,0.0
2014-07-07 00:00:00-04:00,16.492520702115364,16.56644664941747,16.233786304855204,16.307710647583008,2782296,0.0,0.0
2014-07-08 00:00:00-04:00,16.263352869211083,16.263352869211083,15.930692609238374,16.04157829284668,4482696,0.0,0.0
2014-07-09 00:00:00-04:00,16.09332690775981,16.18203578166203,15.967655067063498,15.997225761413574,5202139,0.0,0.0
2014-07-10 00:00:00-04:00,15.546291394676686,15.901128583414097,15.257986279113439,15.701532363891602,9221897,0.0,0.0
2014-07-11 00:00:00-04:00,15.635001019861953,15.72370992003968,15.450190944872896,15.679354667663574,5617168,0.0,0.0
2014-07-14 00:00:00-04:00,15.782842547131464,15.827196174770851,15.634993912519336,15.716310501098633,4345453,0.0,0.0
2014-07-15 00:00:00-04:00,15.708924310142901,15.768062503218859,15.531504917191906,15.62021541595459,4284570,0.0,0.0
2014-07-16 00:00:00-04:00,15.657179932175604,15.827205480576092,15.620218554077539,15.790244102478027,4524005,0.0,0.0
2014-07-17 00:00:00-04:00,15.664570678998386,15.731102757656343,15.428013068533723,15.450191497802734,3990625,0.0,0.0
2014-07-18 00:00:00-04:00,15.383646561258189,15.516710621236234,15.294937722797279,15.509318351745605,6728653,0.0,0.0
2014-07-21 00:00:00-04:00,15.457575685797151,15.598033663682939,15.420614326806573,15.487146377563477,3299631,0.0,0.0
2014-07-22 00:00:00-04:00,15.6054308676856,15.753279559524243,15.568467892438754,15.62021541595459,3909713,0.0,0.0
2014-07-23 00:00:00-04:00,15.664571845877711,15.790243737656972,15.538901558673109,15.64239501953125,4563266,0.0,0.0
2014-07-24 00:00:00-04:00,15.627604011235643,15.642388556024242,15.221019402105211,15.228411674499512,6173650,0.0,0.0
2014-07-25 00:00:00-04:00,15.154492479003732,15.487152872293523,15.080568125447616,15.450191497802734,5592018,0.0,0.0
2014-07-28 00:00:00-04:00,15.398448463688338,15.398448463688338,14.917939223027536,14.984471321105957,8068761,0.0,0.0
2014-07-29 00:00:00-04:00,16.25597151031985,16.66255640730611,15.827209780449836,16.04898452758789,16974180,0.0,0.0
2014-07-30 00:00:00-04:00,16.108111364953977,16.130288182165298,15.568464247460525,15.753275871276855,7880878,0.0,0.0
2014-07-31 00:00:00-04:00,15.583255969527924,15.635003504761963,15.324521502507203,15.376267433166504,6217691,0.0,0.0
2014-08-01 00:00:00-04:00,15.420620241764,15.886343171127924,15.339303616219878,15.679354667663574,6299399,0.0,0.0
2014-08-04 00:00:00-04:00,15.738490029584126,15.819806632189378,15.55368000672874,15.760666847229004,3317611,0.0,0.0
2014-08-05 00:00:00-04:00,15.70152985062589,15.83459397567531,15.524110482368616,15.605428695678711,3650135,0.0,0.0
2014-08-06 00:00:00-04:00,15.49454493377593,15.731102540982342,15.464974230016056,15.67196273803711,3079087,0.0,0.0
2014-08-07 00:00:00-04:00,15.760668502108473,15.827200566603045,15.524110942002324,15.568466186523438,3108106,0.0,0.0
2014-08-08 00:00:00-04:00,15.598040214259052,15.967660377686515,15.598040214259052,15.938091278076172,3447343,0.0,0.0
2014-08-11 00:00:00-04:00,15.989839494519982,16.241181665739056,15.989839494519982,16.16725730895996,3441198,0.0,0.0
2014-08-12 00:00:00-04:00,16.167251585164404,16.196822280151704,15.982441560933452,16.078542709350586,2027688,0.0,0.0
2014-08-13 00:00:00-04:00,16.18204372266147,16.226398983665998,16.019410439936188,16.100727081298828,2113494,0.0,0.0
2014-08-14 00:00:00-04:00,16.122897322764356,16.425986936177686,16.056366865299697,16.418596267700195,2800390,0.0,0.0
2014-08-15 00:00:00-04:00,16.49991660362766,16.655157581933352,16.329889471303975,16.52948570251465,3646835,0.0,0.0
2014-08-18 00:00:00-04:00,16.63297800036861,16.943461540035003,16.63297800036861,16.913890838623047,3124038,0.0,0.0
2014-08-19 00:00:00-04:00,17.06913631799562,17.25394803580423,17.061744041832256,17.1430606842041,5357135,0.0,0.0
2014-08-20 00:00:00-04:00,17.10609372669999,17.33525902677956,17.061738479605047,17.276119232177734,3067365,0.0,0.0
2014-08-21 00:00:00-04:00,17.27611125305156,17.38699691271395,17.076516744744552,17.379606246948242,3212574,0.0,0.0
2014-08-22 00:00:00-04:00,17.372220993041992,17.438751452966155,17.26133368401999,17.372220993041992,2170849,0.0,0.0
2014-08-25 00:00:00-04:00,17.438749463135586,17.512673792523792,17.32786377134028,17.39439582824707,3171492,0.0,0.0
2014-08-26 00:00:00-04:00,17.475713582426398,17.475713582426398,17.276117398545104,17.342649459838867,2118159,0.0,0.0
